X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.48790292171039,2.39912417071686,-5.25735698185706,85.2924164200988,-5.18050833523929,29.1768866361178,,,-5.58670832450468,93.854611349735
-5.47692454362214,2.38662862115795,-5.24637860376881,86.0961106968259,-5.16952995715103,29.4151720959024,,,-5.57572994641643,94.1064524421514
-5.46594616553389,2.37510925060096,-5.23540022568056,86.9085802520512,-5.15855157906278,29.6434809028856,,,-5.56475156832817,94.3760966114714
-5.45496778744563,2.36457767785424,-5.2244218475923,87.7270412518589,-5.14757320097453,29.8613706103638,,,-5.55377319023992,94.6688089629821
-5.44398940935738,2.35499250711739,-5.21344346950405,88.5486698938321,-5.13659482288627,30.0691360493773,,,-5.54279481215166,94.9863103465315
-5.43301103126912,2.34639036032378,-5.20246509141579,89.3663900151245,-5.12561644479802,30.2663611726282,,,-5.53181643406341,95.3308514500019
-5.42203265318087,2.33875990544107,-5.19148671332754,90.1776242207068,-5.11463806670976,30.4527060971766,,,-5.52083805597516,95.7072082118836
-5.41105427509262,2.33214569182374,-5.18050833523929,90.9840750324156,-5.10365968862151,30.6273003342158,,,-5.5098596778869,96.1141283053769
-5.40007589700436,2.32652035718366,-5.16952995715103,91.7853135555868,-5.09268131053326,30.7899867622572,,,-5.49888129979865,96.5534775703123
-5.38909751891611,2.32176877307468,-5.15855157906278,92.5769574789889,-5.081702932445,30.9414300899992,,,-5.48790292171039,97.0294170676207
-5.37811914082786,2.31786965722509,-5.14757320097453,93.3565020894042,-5.07072455435675,31.0810046819398,,,-5.47692454362214,97.5375393810126
-5.3671407627396,2.31494001167984,-5.13659482288627,94.1241017415282,-5.0597461762685,31.2089152408131,,,-5.46594616553389,98.0817665355433
-5.35616238465135,2.31292184099717,-5.12561644479802,94.8779852023636,-5.04876779818024,31.3246948929786,,,-5.45496778744563,98.6631038842591
-5.34518400656309,2.31175395775244,-5.11463806670976,95.6162229657061,-5.03778942009199,31.4280054826413,,,-5.44398940935738,99.2790934515211
-5.33420562847484,2.31156625011515,-5.10365968862151,96.3351715062301,-5.02681104200373,31.5213221395965,,,-5.43301103126912,99.9331882898122
-5.32322725038659,2.31218052507401,-5.09268131053326,97.0336702992811,-5.01583266391548,31.6052574301642,,,-5.42203265318087,100.625533609894
-5.31224887229833,2.31346469092442,-5.081702932445,97.7128078469801,-5.00485428582722,31.6791052164018,,,-5.41105427509262,101.359010662072
-5.30127049421008,2.31534753583724,-5.07072455435675,98.3694497481951,-4.99387590773897,31.7442768357418,,,-5.40007589700436,102.133040115547
-5.29029211612183,2.31783417106863,-5.0597461762685,99.0031578901331,-4.98289752965072,31.8021801313604,,,-5.38909751891611,102.941076448563
-5.27931373803357,2.3208561238202,-5.04876779818024,99.6111913797444,-4.97191915156246,31.8534639877788,,,-5.37811914082786,103.782006418888
-5.26833535994532,2.32427101821976,-5.03778942009199,100.191492771076,-4.96094077347421,31.8990029104706,,,-5.3671407627396,104.660672563403
-5.25735698185706,2.32800608339531,-5.02681104200373,100.750993333126,-4.94996239538596,31.940426985493,,,-5.35616238465135,105.575295196471
-5.24637860376881,2.331952152932,-5.01583266391548,101.290042623133,-4.9389840172977,31.9778903892788,,,-5.34518400656309,106.52109444409
-5.23540022568056,2.33609446474611,-5.00485428582722,101.804890834443,-4.92800563920945,32.0108298029001,,,-5.33420562847484,107.498868774529
-5.2244218475923,2.34038066913606,-4.99387590773897,102.298624622117,-4.91702726112119,32.0407158145436,,,-5.32322725038659,108.503174249927
-5.21344346950405,2.34472863488624,-4.98289752965072,102.774479566486,-4.90604888303294,32.0676772721368,,,-5.31224887229833,109.528584778318
-5.20246509141579,2.34897102836815,-4.97191915156246,103.233831420402,-4.89507050494469,32.0925656403431,,,-5.30127049421008,110.571973600752
-5.19148671332754,2.35307020785634,-4.96094077347421,103.677931539236,-4.88409212685643,32.1168728865692,,,-5.29029211612183,111.633321795113
-5.18050833523929,2.3570685916479,-4.94996239538596,104.110250357821,-4.87311374876818,32.1412993062059,,,-5.27931373803357,112.709579402295
-5.16952995715103,2.36093515942698,-4.9389840172977,104.530125932494,-4.86213537067993,32.166509775593,,,-5.26833535994532,113.79728389764
-5.15855157906278,2.36455532102839,-4.92800563920945,104.934380893663,-4.85115699259167,32.1923156970197,,,-5.25735698185706,114.892858772188
-5.14757320097453,2.36786233792117,-4.91702726112119,105.326703696105,-4.84017861450342,32.2198714508511,,,-5.24637860376881,115.99291581212
-5.13659482288627,2.37086676845446,-4.90604888303294,105.706439723684,-4.82920023641516,32.2496565419508,,,-5.23540022568056,117.096855684417
-5.12561644479802,2.37353481377029,-4.89507050494469,106.07494016307,-4.81822185832691,32.2813075478824,,,-5.2244218475923,118.200943776882
-5.11463806670976,2.37582992605879,-4.88409212685643,106.435738021871,-4.80724348023866,32.3149933503133,,,-5.21344346950405,119.301550428659
-5.10365968862151,2.37767326184416,-4.87311374876818,106.789908844975,-4.7962651021504,32.3515019096015,,,-5.20246509141579,120.389193410765
-5.09268131053326,2.3790582915407,-4.86213537067993,107.138629546898,-4.78528672406215,32.3915192487473,,,-5.19148671332754,121.460507816223
-5.081702932445,2.38000734668005,-4.85115699259167,107.480492527999,-4.77430834597389,32.4349172653806,,,-5.18050833523929,122.518030260181
-5.07072455435675,2.38045524286994,-4.84017861450342,107.818544539431,-4.76332996788564,32.4814459815836,,,-5.16952995715103,123.561420810916
-5.0597461762685,2.38038763289782,-4.82920023641516,108.153261572126,-4.75235158979739,32.529518761754,,,-5.15855157906278,124.584993702903
-5.04876779818024,2.37972097954034,-4.81822185832691,108.482576834886,-4.74137321170913,32.5788026307512,,,-5.14757320097453,125.585735037689
-5.03778942009199,2.37841346433043,-4.80724348023866,108.806658571291,-4.73039483362088,32.6299892248381,,,-5.13659482288627,126.56410455936
-5.02681104200373,2.37664817134527,-4.7962651021504,109.12739325177,-4.71941645553262,32.6823218128743,,,-5.12561644479802,127.517881188762
-5.01583266391548,2.37444078268674,-4.78528672406215,109.446742791176,-4.70843807744437,32.7337786386669,,,-5.11463806670976,128.444758988942
-5.00485428582722,2.37170128080977,-4.77430834597389,109.763865842475,-4.69745969935612,32.7836434834228,,,-5.10365968862151,129.34014510229
-4.99387590773897,2.36846721052678,-4.76332996788564,110.077630047422,-4.68648132126786,32.8329087266819,,,-5.09268131053326,130.202715353079
-4.98289752965072,2.36480579238754,-4.75235158979739,110.382384291965,-4.67550294317961,32.8799746046078,,,-5.081702932445,131.034245283659
-4.97191915156246,2.36077489771483,-4.74137321170913,110.676193813379,-4.66452456509136,32.9224912456834,,,-5.07072455435675,131.830909673005
-4.96094077347421,2.35637779842444,-4.73039483362088,110.961822158364,-4.6535461870031,32.9593130663075,,,-5.0597461762685,132.592460763844
-4.94996239538596,2.35169838865723,-4.71941645553262,111.237535527974,-4.64256780891485,32.9893513330636,,,-5.04876779818024,133.315607252263
-4.9389840172977,2.34675467624525,-4.70843807744437,111.496354218306,-4.63158943082659,33.0128930088016,,,-5.03778942009199,133.997911718047
-4.92800563920945,2.34145869272081,-4.69745969935612,111.735799303954,-4.62061105273834,33.028798306902,,,-5.02681104200373,134.648963644068
-4.91702726112119,2.3358890989023,-4.68648132126786,111.960185483375,-4.60963267465009,33.0345541450886,,,-5.01583266391548,135.269740835984
-4.90604888303294,2.33007070057728,-4.67550294317961,112.164499092307,-4.59865429656183,33.0297277581648,,,-5.00485428582722,135.855697331655
-4.89507050494469,2.32404402737905,-4.66452456509136,112.341349613456,-4.58767591847358,33.01328296906,,,-4.99387590773897,136.411368668385
-4.88409212685643,2.31791196689094,-4.6535461870031,112.487983217657,-4.57669754038533,32.984840276844,,,-4.98289752965072,136.941465490234
-4.87311374876818,2.31170614214863,-4.64256780891485,112.601341078968,-4.56571916229707,32.9441161418516,,,-4.97191915156246,137.448070305895
-4.86213537067993,2.30549727984774,-4.63158943082659,112.683098213013,-4.55474078420882,32.889394322678,,,-4.96094077347421,137.933312248131
-4.85115699259167,2.29934153514423,-4.62061105273834,112.730468580479,-4.54376240612056,32.8197403755358,,,-4.94996239538596,138.402375731971
-4.84017861450342,2.29334725703576,-4.60963267465009,112.736140833374,-4.53278402803231,32.7349362475798,,,-4.9389840172977,138.854770998018
-4.82920023641516,2.28754286412082,-4.59865429656183,112.699667176142,-4.52180564994406,32.6335387926289,,,-4.92800563920945,139.286669389284
-4.81822185832691,2.28192274859219,-4.58767591847358,112.618692230751,-4.5108272718558,32.5150252268466,,,-4.91702726112119,139.70330860955
-4.80724348023866,2.27656765055008,-4.57669754038533,112.492803368413,-4.49984889376755,32.3788306239762,,,-4.90604888303294,140.104187696398
-4.7962651021504,2.2715532267782,-4.56571916229707,112.322245632301,-4.48887051567929,32.2238161315043,,,-4.89507050494469,140.491549830792
-4.78528672406215,2.26699413106779,-4.55474078420882,112.10275505766,-4.47789213759104,32.0503784315453,,,-4.88409212685643,140.870522875331
-4.77430834597389,2.26293681676972,-4.54376240612056,111.832547182774,-4.46691375950279,31.8577096201007,,,-4.87311374876818,141.242914293329
-4.76332996788564,2.25942907100751,-4.53278402803231,111.512597709495,-4.45593538141453,31.6456249053654,,,-4.86213537067993,141.610636602338
-4.75235158979739,2.25643821920268,-4.52180564994406,111.139170461282,-4.44495700332628,31.4147657933313,,,-4.85115699259167,141.972149760163
-4.74137321170913,2.25397553424351,-4.5108272718558,110.71131716769,-4.43397862523802,31.1646336933479,,,-4.84017861450342,142.331763247318
-4.73039483362088,2.25216634405658,-4.49984889376755,110.22825236149,-4.42300024714977,30.8960905614104,,,-4.82920023641516,142.690460978198
-4.71941645553262,2.25106555256808,-4.48887051567929,109.687387126694,-4.41202186906152,30.6094911420366,,,-4.81822185832691,143.045807131361
-4.70843807744437,2.25060164637706,-4.47789213759104,109.0908962311,-4.40104349097326,30.3040184338976,,,-4.80724348023866,143.398219572154
-4.69745969935612,2.25077468367738,-4.46691375950279,108.436669866705,-4.39006511288501,29.9816420655835,,,-4.7962651021504,143.75044838815
-4.68648132126786,2.25173136498146,-4.45593538141453,107.725311315797,-4.37908673479676,29.6437498026116,,,-4.78528672406215,144.105256170991
-4.67550294317961,2.25343194290655,-4.44495700332628,106.959905268798,-4.3681083567085,29.2889506219288,,,-4.77430834597389,144.461719924625
-4.66452456509136,2.25579929627615,-4.43397862523802,106.139660082488,-4.35712997862025,28.9181233179331,,,-4.76332996788564,144.818505100013
-4.6535461870031,2.25883531128657,-4.42300024714977,105.268292822392,-4.34615160053199,28.5336289005469,,,-4.75235158979739,145.168341272922
-4.64256780891485,2.26252185557405,-4.41202186906152,104.347519264099,-4.33517322244374,28.1351170871342,,,-4.74137321170913,145.508971978374
-4.63158943082659,2.266946383968,-4.40104349097326,103.375177594861,-4.32419484435549,27.7234579026735,,,-4.73039483362088,145.843977727259
-4.62061105273834,2.27209661548487,-4.39006511288501,102.357975151438,-4.31321646626723,27.3011192836798,,,-4.71941645553262,146.170922893417
-4.60963267465009,2.27786166608902,-4.37908673479676,101.300910702878,-4.30223808817898,26.8685563979942,,,-4.70843807744437,146.48073450335
-4.59865429656183,2.28423563455059,-4.3681083567085,100.200109498912,-4.29125971009073,26.4264320662776,,,-4.69745969935612,146.770217471055
-4.58767591847358,2.29117657346417,-4.35712997862025,99.0588612343372,-4.28028133200247,25.9760297592201,,,-4.68648132126786,147.044825575038
-4.57669754038533,2.2986689010402,-4.34615160053199,97.8849475245586,-4.26930295391422,25.5185673627692,,,-4.67550294317961,147.297905639822
-4.56571916229707,2.30669570496389,-4.33517322244374,96.6775259660961,-4.25832457582596,25.0559359707571,,,-4.66452456509136,147.519640155415
-4.55474078420882,2.31518589176562,-4.32419484435549,95.4403361420638,-4.24734619773771,24.5894210589235,,,-4.6535461870031,147.706131595251
-4.54376240612056,2.32408190581348,-4.31321646626723,94.1820855836808,-4.23636781964946,24.1197338929924,,,-4.64256780891485,147.853214267605
-4.53278402803231,2.33334336777478,-4.30223808817898,92.9045088485412,-4.2253894415612,23.6487601649402,,,-4.63158943082659,147.962937605783
-4.52180564994406,2.34285984144517,-4.29125971009073,91.6095524554093,-4.21441106347295,23.1771888591864,,,-4.62061105273834,148.031363502866
-4.5108272718558,2.35254349213047,-4.28028133200247,90.3015349358027,-4.20343268538469,22.7069349404086,,,-4.60963267465009,148.048556644552
-4.49984889376755,2.3622893570619,-4.26930295391422,88.9847387285975,-4.19245430729644,22.2399165431696,,,-4.59865429656183,148.013630568857
-4.48887051567929,2.37197381389963,-4.25832457582596,87.6658696904185,-4.18147592920819,21.7760735967824,,,-4.58767591847358,147.923151773275
-4.47789213759104,2.3815505765084,-4.24734619773771,86.349311011033,-4.17049755111993,21.3164878463984,,,-4.57669754038533,147.776312546297
-4.46691375950279,2.39087804076826,-4.23636781964946,85.0374464572726,-4.15951917303168,20.8628513746956,,,-4.56571916229707,147.573057479116
-4.45593538141453,2.39987205857559,-4.2253894415612,83.7366891809745,-4.14854079494343,20.4155425443621,,,-4.55474078420882,147.307335272104
-4.44495700332628,2.40844676208982,-4.21441106347295,82.4491293995742,-4.13756241685517,19.9755857065771,,,-4.54376240612056,146.976369464123
-4.43397862523802,2.41642496287632,-4.20343268538469,81.1812025715457,-4.12658403876692,19.5439284525497,,,-4.53278402803231,146.580877324849
-4.42300024714977,2.42377716544481,-4.19245430729644,79.9392073528692,-4.11560566067866,19.1207135562778,,,-4.52180564994406,146.115569095356
-4.41202186906152,2.43041972075886,-4.18147592920819,78.7226245038033,-4.10462728259041,18.7067143311985,,,-4.5108272718558,145.578885886667
-4.40104349097326,2.43614048047393,-4.17049755111993,77.5349609266418,-4.09364890450216,18.3026029646529,,,-4.49984889376755,144.969372342528
-4.39006511288501,2.44089126042596,-4.15951917303168,76.3822412596229,-4.0826705264139,17.9089735011158,,,-4.48887051567929,144.283177072098
-4.37908673479676,2.44462355743563,-4.14854079494343,75.265511104289,-4.07169214832565,17.5263092726284,,,-4.47789213759104,143.522825239154
-4.3681083567085,2.44711202911407,-4.13756241685517,74.1877108143878,-4.0607137702374,17.1556451488031,,,-4.46691375950279,142.685257527574
-4.35712997862025,2.44827452660618,-4.12658403876692,73.1518348712921,-4.04973539214914,16.7973732386839,,,-4.45593538141453,141.770808279738
-4.34615160053199,2.44812035944565,-4.11560566067866,72.1578967285631,-4.03875701406089,16.4511838788418,,,-4.44495700332628,140.783117824219
-4.33517322244374,2.44648940200749,-4.10462728259041,71.2083587754279,-4.02777863597263,16.1166948533613,,,-4.43397862523802,139.720718738712
-4.32419484435549,2.44336004894823,-4.09364890450216,70.3052500120307,-4.01680025788438,15.7952071650096,,,-4.42300024714977,138.588160549247
-4.31321646626723,2.43884495820286,-4.0826705264139,69.4502906143227,-4.00582187979612,15.486749643647,,,-4.41202186906152,137.387430126894
-4.30223808817898,2.43286199798107,-4.07169214832565,68.6449650497583,-3.99484350170787,15.1901418709742,,,-4.40104349097326,136.115336509232
-4.29125971009073,2.42530707208476,-4.0607137702374,67.8926832392283,-3.98386512361962,14.9053354286052,,,-4.39006511288501,134.780508477447
-4.28028133200247,2.41615405398458,-4.04973539214914,67.194332091434,-3.97288674553136,14.6327025132441,,,-4.37908673479676,133.389284062925
-4.26930295391422,2.40542789861184,-4.03875701406089,66.5479636755802,-3.96190836744311,14.373145828461,,,-4.3681083567085,131.936172149955
-4.25832457582596,2.39330547770396,-4.02777863597263,65.9514363980372,-3.95092998935486,14.1263673255062,,,-4.35712997862025,130.425259078877
-4.24734619773771,2.37981010576358,-4.01680025788438,65.4094196801826,-3.9399516112666,13.8910065220288,,,-4.34615160053199,128.866696784551
-4.23636781964946,2.36487957655348,-4.00582187979612,64.9214738517424,-3.92897323317835,13.6666596761916,,,-4.33517322244374,127.259132455238
-4.2253894415612,2.34869175215371,-3.99484350170787,64.4821199533131,-3.91799485509009,13.4534950523521,,,-4.32419484435549,125.607154093686
-4.21441106347295,2.33121817577497,-3.98386512361962,64.0905886633459,-3.90701647700184,13.2505908233316,,,-4.31321646626723,123.922049825563
-4.20343268538469,2.31262919539342,-3.97288674553136,63.7479273766136,-3.89603809891359,13.0578912918956,,,-4.30223808817898,122.205927244517
-4.19245430729644,2.2930742105906,-3.96190836744311,63.4576456837599,-3.88505972082533,12.8749415982445,,,-4.29125971009073,120.461291593772
-4.18147592920819,2.27246051714326,-3.95092998935486,63.2180791913362,-3.87408134273708,12.700297794184,,,-4.28028133200247,118.693718749007
-4.17049755111993,2.25091765707516,-3.9399516112666,63.0227575943383,-3.86310296464882,12.5335181196952,,,-4.26930295391422,116.908733989979
-4.15951917303168,2.2286870912635,-3.92897323317835,62.8697071372587,-3.85212458656057,12.3750936491638,,,-4.25832457582596,115.11511113888
-4.14854079494343,2.2058379319438,-3.91799485509009,62.7591877720002,-3.84114620847232,12.224589563295,,,-4.24734619773771,113.31854217572
-4.13756241685517,2.18247431295697,-3.90701647700184,62.6867274168515,-3.83016783038406,12.0815487871694,,,-4.23636781964946,111.522059926818
-4.12658403876692,2.15873881100282,-3.89603809891359,62.652561706836,-3.81918945229581,11.945982091011,,,-4.2253894415612,109.734141098068
-4.11560566067866,2.13468168912606,-3.88505972082533,62.6544238501375,-3.80821107420756,11.8170668248709,,,-4.21441106347295,107.957536434535
-4.10462728259041,2.1104447604137,-3.87408134273708,62.6851367603221,-3.7972326961193,11.6944047411678,,,-4.20343268538469,106.200766707348
-4.09364890450216,2.08616296688465,-3.86310296464882,62.7425027017307,-3.78625431803105,11.5780993301845,,,-4.19245430729644,104.472198106629
-4.0826705264139,2.06197059080031,-3.85212458656057,62.8292268882109,-3.77527593994279,11.4673415287547,,,-4.18147592920819,102.771158617729
-4.07169214832565,2.0380221457109,-3.84114620847232,62.9431853371655,-3.76429756185454,11.3618269830807,,,-4.17049755111993,101.102366430115
-4.0607137702374,2.01449704725404,-3.83016783038406,63.0824275542003,-3.75331918376629,11.2613106449444,,,-4.15951917303168,99.4737797255819
-4.04973539214914,1.99149378199585,-3.81918945229581,63.247257274657,-3.74234080567803,11.1651060630578,,,-4.14854079494343,97.8868915805948
-4.03875701406089,1.96905882775767,-3.80821107420756,63.4334128041653,-3.73136242758978,11.0734186144335,,,-4.13756241685517,96.345770833922
-4.02777863597263,1.94721722768658,-3.7972326961193,63.6391039082385,-3.72038404950152,10.9855942665219,,,-4.12658403876692,94.8545021348446
-4.01680025788438,1.92622690008398,-3.78625431803105,63.8651894582249,-3.70940567141327,10.9009869458457,,,-4.11560566067866,93.413291973967
-4.00582187979612,1.90615333179354,-3.77527593994279,64.1074404525556,-3.69842729332502,10.8198593421434,,,-4.10462728259041,92.0255178670401
-3.99484350170787,1.88687287721611,-3.76429756185454,64.364390688002,-3.68744891523676,10.7424054908418,,,-4.09364890450216,90.6940159435682
-3.98386512361962,1.86842684523664,-3.75331918376629,64.6347484808361,-3.67647053714851,10.6684791683985,,,-4.0826705264139,89.4212347062389
-3.97288674553136,1.85087897484718,-3.74234080567803,64.9146299928597,-3.66549215906026,10.5983765763104,,,-4.07169214832565,88.2092964680976
-3.96190836744311,1.83436901308521,-3.73136242758978,65.2052836012822,-3.654513780972,10.5318409896354,,,-4.0607137702374,87.0628254352856
-3.95092998935486,1.81888527024093,-3.72038404950152,65.5030975825201,-3.64353540288375,10.4682661749811,,,-4.04973539214914,85.9831991121137
-3.9399516112666,1.80428134332223,-3.70940567141327,65.8044255014367,-3.63255702479549,10.4070772988473,,,-4.03875701406089,84.9682063821797
-3.92897323317835,1.79053956885372,-3.69842729332502,66.110897317458,-3.62157864670724,10.3480889937733,,,-4.02777863597263,84.015348479085
-3.91799485509009,1.77765405207595,-3.68744891523676,66.4239109124513,-3.61060026861899,10.2913779142273,,,-4.01680025788438,83.1308537452761
-3.90701647700184,1.76551837195714,-3.67647053714851,66.7423523426294,-3.59962189053073,10.2363431875075,,,-4.00582187979612,82.314376827183
-3.89603809891359,1.75413352530887,-3.66549215906026,67.0676631996417,-3.58864351244248,10.1826442862529,,,-3.99484350170787,81.5591347015033
-3.88505972082533,1.74342360777375,-3.654513780972,67.3985626909701,-3.57766513435423,10.1300254920677,,,-3.98386512361962,80.8643509371877
-3.87408134273708,1.733195340489,-3.64353540288375,67.7313840139756,-3.56668675626597,10.0781169157663,,,-3.97288674553136,80.2315088647049
-3.86310296464882,1.72335852781601,-3.63255702479549,68.0620511586493,-3.55570837817772,10.026918619879,,,-3.96190836744311,79.665160525306
-3.85212458656057,1.71395892896879,-3.62157864670724,68.3889079712427,-3.54473000008946,9.97611637452639,,,-3.95092998935486,79.1633317870833
-3.84114620847232,1.70489673584809,-3.61060026861899,68.7127425921567,-3.53375162200121,9.92556133036718,,,-3.9399516112666,78.7180454596893
-3.83016783038406,1.69608475194722,-3.59962189053073,69.0291867697346,-3.52277324391296,9.87446103001547,,,-3.92897323317835,78.326906382304
-3.81918945229581,1.6874744421683,-3.58864351244248,69.3359437296865,-3.5117948658247,9.82207629446417,,,-3.91799485509009,77.9903368764283
-3.80821107420756,1.67889172941336,-3.57766513435423,69.6308340999027,-3.50081648773645,9.76826631538827,,,-3.90701647700184,77.7028366121403
-3.7972326961193,1.67025436792343,-3.56668675626597,69.9112082261092,-3.48983810964819,9.71222494768934,,,-3.89603809891359,77.4645865240404
-3.78625431803105,1.66152328810069,-3.55570837817772,70.1769261636115,-3.47885973155994,9.65328606843077,,,-3.88505972082533,77.2727890561557
-3.77527593994279,1.65252070985796,-3.54473000008946,70.4249730129011,-3.46788135347169,9.59133128093348,,,-3.87408134273708,77.1186298949952
-3.76429756185454,1.64319304162859,-3.53375162200121,70.6547474343895,-3.45690297538343,9.52593817964508,,,-3.86310296464882,76.9993793492419
-3.75331918376629,1.63345718229386,-3.52277324391296,70.8603561372689,-3.44592459729518,9.45649615233347,,,-3.85212458656057,76.9182794663436
-3.74234080567803,1.62313494773376,-3.5117948658247,71.0356126593383,-3.43494621920693,9.38214541143993,,,-3.84114620847232,76.8726716363086
-3.73136242758978,1.61221671307355,-3.50081648773645,71.1792214247748,-3.42396784111867,9.30284993048236,,,-3.83016783038406,76.8600610933169
-3.72038404950152,1.60056444925731,-3.48983810964819,71.2849718206751,-3.41298946303042,9.21849439577725,,,-3.81918945229581,76.8807138078363
-3.70940567141327,1.58806199768143,-3.47885973155994,71.3490335774412,-3.40201108494216,9.12786968056866,,,-3.80821107420756,76.9293713584496
-3.69842729332502,1.57474447909612,-3.46788135347169,71.3699367876585,-3.39103270685391,9.03070181938683,,,-3.7972326961193,77.0037630173298
-3.68744891523676,1.56065081031429,-3.45690297538343,71.3438515402189,-3.38005432876566,8.92703055519528,,,-3.78625431803105,77.10481207651
-3.67647053714851,1.54575009306621,-3.44592459729518,71.2670289348384,-3.3690759506774,8.81645148029161,,,-3.77527593994279,77.2273026911683
-3.66549215906026,1.5300863724731,-3.43494621920693,71.1328786380677,-3.35809757258915,8.69907315888919,,,-3.76429756185454,77.3694107127113
-3.654513780972,1.51364524884122,-3.42396784111867,70.9403606109129,-3.34711919450089,8.57513067155292,,,-3.75331918376629,77.5295163080743
-3.64353540288375,1.49636050012224,-3.41298946303042,70.6886946966683,-3.33614081641264,8.44435922529385,,,-3.74234080567803,77.7028710036512
-3.63255702479549,1.478168123418,-3.40201108494216,70.3693127723467,-3.32516243832439,8.30597384617879,,,-3.73136242758978,77.8909189287892
-3.62157864670724,1.45909205461144,-3.39103270685391,69.9792465908365,-3.31418406023613,8.15994435576912,,,-3.72038404950152,78.0892562982994
-3.61060026861899,1.43920741997705,-3.38005432876566,69.5184764020283,-3.30320568214788,8.00664169353022,,,-3.70940567141327,78.2934744449637
-3.59962189053073,1.41846294689728,-3.3690759506774,68.9847996225082,-3.29222730405963,7.84596041400976,,,-3.69842729332502,78.5055011386974
-3.58864351244248,1.39688967655079,-3.35809757258915,68.3789534732907,-3.28124892597137,7.67799372766578,,,-3.68744891523676,78.7269672136075
-3.57766513435423,1.37452811827588,-3.34711919450089,67.702021338905,-3.27027054788312,7.50302130389127,,,-3.67647053714851,78.9565816040941
-3.56668675626597,1.35138757907966,-3.33614081641264,66.9530843528974,-3.25929216979486,7.3216878395415,,,-3.66549215906026,79.1961261484252
-3.55570837817772,1.32760160690909,-3.32516243832439,66.1265314378018,-3.24831379170661,7.13408197430225,,,-3.654513780972,79.4440489294467
-3.54473000008946,1.30326174252168,-3.31418406023613,65.2223272575683,-3.23733541361836,6.94036756511259,,,-3.64353540288375,79.696010689079
-3.53375162200121,1.27842510107232,-3.30320568214788,64.2435775155175,-3.2263570355301,6.74133424685915,,,-3.63255702479549,79.9472965809146
-3.52277324391296,1.25307769220343,-3.29222730405963,63.1887624874975,-3.21537865744185,6.53737573462004,,,-3.62157864670724,80.1960890196274
-3.5117948658247,1.22724933791631,-3.28124892597137,62.059350584633,-3.20440027935359,6.32939645851578,,,-3.61060026861899,80.443327926361
-3.50081648773645,1.20106292953907,-3.27027054788312,60.8577620378645,-3.19342190126534,6.11773827649121,,,-3.59962189053073,80.6839929041393
-3.48983810964819,1.17450605988738,-3.25929216979486,59.5892143005649,-3.18244352317709,5.90311563401505,,,-3.58864351244248,80.9154776924902
-3.47885973155994,1.14760604601951,-3.24831379170661,58.2542657998686,-3.17146514508883,5.68618648001385,,,-3.57766513435423,81.1353877102463
-3.46788135347169,1.1204523003146,-3.23733541361836,56.8539108024959,-3.16048676700058,5.46710788793634,,,-3.56668675626597,81.3407127209551
-3.45690297538343,1.09307629867462,-3.2263570355301,55.3951553834714,-3.14950838891232,5.24688443254287,,,-3.55570837817772,81.5314463903997
-3.44592459729518,1.06551628157668,-3.21537865744185,53.8825827280089,-3.13853001082407,5.02624455045773,,,-3.54473000008946,81.7043511299491
-3.43494621920693,1.03779009493209,-3.20440027935359,52.3240724527033,-3.12755163273582,4.80589539565394,,,-3.53375162200121,81.8587338658291
-3.42396784111867,1.00997445367401,-3.19342190126534,50.7221541452,-3.11657325464756,4.58655213647773,,,-3.52277324391296,81.9878948594878
-3.41298946303042,0.982136664747559,-3.18244352317709,49.0825102888251,-3.10559487655931,4.36858771571671,,,-3.5117948658247,82.0849382917188
-3.40201108494216,0.95426000588314,-3.17146514508883,47.4109449061061,-3.09461649847106,4.15265563405296,,,-3.50081648773645,82.1485506697021
-3.39103270685391,0.926389132025075,-3.16048676700058,45.7082928943199,-3.0836381203828,3.93974884916529,,,-3.48983810964819,82.1717028282519
-3.38005432876566,0.898583497969743,-3.14950838891232,43.9833392644867,-3.07265974229455,3.73045817194588,,,-3.47885973155994,82.1499256918914
-3.3690759506774,0.870873309307036,-3.13853001082407,42.2424646108733,-3.06168136420629,3.52505468984192,,,-3.46788135347169,82.0817203689066
-3.35809757258915,0.843320750764822,-3.12755163273582,40.4920417372532,-3.05070298611804,3.32406691695352,,,-3.45690297538343,81.9628660185387
-3.34711919450089,0.815984421353188,-3.11657325464756,38.7384430664411,-3.03972460802979,3.12799308198942,,,-3.44592459729518,81.7890413687486
-3.33614081641264,0.788892728907707,-3.10559487655931,36.9852383306231,-3.02874622994153,2.93730048030518,,,-3.43494621920693,81.5528141444397
-3.32516243832439,0.762033903988264,-3.09461649847106,35.2384869519226,-3.01776785185328,2.75238943523819,,,-3.42396784111867,81.2531849950693
-3.31418406023613,0.735414840294551,-3.0836381203828,33.5069663867237,-3.00678947376502,2.57359328907018,,,-3.41298946303042,80.889325757193
-3.30320568214788,0.709083526995669,-3.07265974229455,31.7963014415934,-2.99581109567677,2.4012246541613,,,-3.40201108494216,80.4514424587986
-3.29222730405963,0.683059258326574,-3.06168136420629,30.1092764286046,-2.98483271758852,2.23554560237161,,,-3.39103270685391,79.9363375422484
-3.28124892597137,0.657348142271785,-3.05070298611804,28.4509800382837,-2.97385433950026,2.07673106798444,,,-3.38005432876566,79.3440904551934
