X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.86728626150942,3.1283200698644,5.09783395143765,7.02279949016904,5.17468318141373,0.537103392821311,,,4.71358780155727,2.98643723798945
4.87826472293458,3.27808865757248,5.10881241286281,7.08176392978588,5.18566164283888,0.531200208556276,,,4.72456626298243,3.23034698694397
4.88924318435973,3.42712350543255,5.11979087428796,7.12937899078378,5.19664010426404,0.524572103621807,,,4.73554472440758,3.48809542607026
4.90022164578489,3.57473578482754,5.13076933571311,7.16563865591315,5.20761856568919,0.517280024672618,,,4.74652318583273,3.75916076942913
4.91120010721004,3.72031256159246,5.14174779713827,7.19070498550065,5.21859702711434,0.509388610696549,,,4.75750164725789,4.04292900553278
4.92217856863519,3.86317534642592,5.15272625856342,7.20479526086303,5.2295754885395,0.500965794630343,,,4.76848010868304,4.33875404865511
4.93315703006035,4.00270519306609,5.16370471998857,7.20820996024173,5.24055394996465,0.492293473607832,,,4.77945857010819,4.64578600730872
4.9441354914855,4.13828361512069,5.17468318141373,7.2013332961487,5.2515324113898,0.483443012968763,,,4.79043703153335,4.96306741552066
4.95511395291065,4.26931268781874,5.18566164283888,7.18463327268203,5.26251087281496,0.474274830360574,,,4.8014154929585,5.28965522617085
4.96609241433581,4.39521962378609,5.19664010426404,7.15866118691066,5.27348933424011,0.464863635835738,,,4.81239395438365,5.62453081685222
4.97707087576096,4.5154609709737,5.20761856568919,7.12405049026701,5.28446779566526,0.455281049808969,,,4.82337241580881,5.96648323064381
4.98804933718611,4.6294837992684,5.21859702711434,7.08151492078278,5.29544625709042,0.445804231006063,,,4.83435087723396,6.31421095514826
4.99902779861127,4.73946168844822,5.2295754885395,7.03184581552435,5.30642471851557,0.436506732054422,,,4.84532933865912,6.66645007563171
5.01000626003642,4.84488277518466,5.24055394996465,6.97919908786469,5.31740317994073,0.427260838705453,,,4.85630780008427,7.02182724893093
5.02098472146158,4.94395315417125,5.2515324113898,6.92447980485348,5.32838164136588,0.418134622259374,,,4.86728626150942,7.3789182839991
5.03196318288673,5.03635874935276,5.26251087281496,6.86533699043359,5.33936010279103,0.409198941182525,,,4.87826472293458,7.73625913997885
5.04294164431188,5.1216606427996,5.27348933424011,6.8028134627806,5.35033856421619,0.400521656711508,,,4.88924318435973,8.0924185519464
5.05392010573704,5.19952847530212,5.28446779566526,6.73788139374147,5.36131702564134,0.392169811285289,,,4.90022164578489,8.44578357746805
5.06489856716219,5.26845222530526,5.29544625709042,6.67505389872841,5.37229548706649,0.384205067604344,,,4.91120010721004,8.79495150410163
5.07587702858734,5.3281940717935,5.30642471851557,6.61542717517477,5.38327394849165,0.376685051719271,,,4.92217856863519,9.13831582122954
5.0868554900125,5.37857015196956,5.31740317994073,6.55674993488434,5.3942524099168,0.369666142989267,,,4.93315703006035,9.47444411470027
5.09783395143765,5.4194752055178,5.32838164136588,6.50004762690684,5.40523087134196,0.363198844450457,,,4.9441354914855,9.80189011301215
5.10881241286281,5.45079549137413,5.33936010279103,6.44645891093712,5.41620933276711,0.357328457056571,,,4.95511395291065,10.119252469751
5.11979087428796,5.47255607286346,5.35033856421619,6.39707627582871,5.42718779419226,0.352094549610801,,,4.96609241433581,10.4251855462837
5.13076933571311,5.48475679805106,5.36131702564134,6.353013716794,5.43816625561742,0.347530470535485,,,4.97707087576096,10.7184093979826
5.14174779713827,5.48751259913708,5.37229548706649,6.31526673169073,5.44914471704257,0.3436629131655,,,4.98804933718611,10.9976249464354
5.15272625856342,5.48097675369625,5.38327394849165,6.28476832368828,5.46012317846772,0.340511545930527,,,4.99902779861127,11.2677921072343
5.16370471998857,5.46535866336585,5.3942524099168,6.26246430303534,5.47110163989288,0.338088718108294,,,5.01000626003642,11.5277061901822
5.17468318141373,5.4409232961785,5.40523087134196,6.24918318048635,5.48208010131803,0.33639925079603,,,5.02098472146158,11.7732967210322
5.18566164283888,5.40799040461314,5.41620933276711,6.24565847395867,5.49305856274319,0.335440321382239,,,5.03196318288673,12.0038098420133
5.19664010426404,5.36693349424062,5.42718779419226,6.25251579658593,5.50403702416834,0.335201448138671,,,5.04294164431188,12.2182487253999
5.20761856568919,5.31817851029302,5.43816625561742,6.27026099818131,5.51501548559349,0.335664579635343,,,5.05392010573704,12.4158249004476
5.21859702711434,5.26220220348935,5.44914471704257,6.29926964644716,5.52599394701865,0.336804291560861,,,5.06489856716219,12.5929065221987
5.2295754885395,5.19953013242679,5.46012317846772,6.33977812011415,5.5369724084438,0.338588091263604,,,5.07587702858734,12.7489263621606
5.24055394996465,5.13320625934845,5.47110163989288,6.39187656437258,5.54795086986895,0.340976827979172,,,5.0868554900125,12.8834479821236
5.2515324113898,5.06382378449222,5.48208010131803,6.45550392979887,5.55892933129411,0.343925204341222,,,5.09783395143765,12.9962300610695
5.26251087281496,4.98952213306545,5.49305856274319,6.53044528003476,5.56990779271926,0.347382382452714,,,5.10881241286281,13.0870039878294
5.27348933424011,4.91096766270599,5.50403702416834,6.61633151150082,5.58088625414442,0.351292675587756,,,5.11979087428796,13.1558535804428
5.28446779566526,4.82881241663015,5.51501548559349,6.71264158136769,5.59186471556957,0.355596314562592,,,5.13076933571311,13.2027939804318
5.29544625709042,4.74617322830981,5.52599394701865,6.81870728897313,5.60284317699472,0.360230276014962,,,5.14174779713827,13.2281349551716
5.30642471851557,4.66376447275219,5.5369724084438,6.93372060210185,5.61382163841988,0.365131605123264,,,5.15272625856342,13.2322839949696
5.31740317994073,4.57992400557466,5.54795086986895,7.05674346437367,5.62480009984503,0.370229226959993,,,5.16370471998857,13.2157934119599
5.32838164136588,4.49534699440957,5.55892933129411,7.18671996481196,5.63577856127018,0.375460238012233,,,5.17468318141373,13.1793599851485
5.33936010279103,4.41077992670456,5.56990779271926,7.32249069690634,5.64675702269534,0.380753217650528,,,5.18566164283888,13.1238238858515
5.35033856421619,4.32695652810152,5.58088625414442,7.46280908354034,5.65773548412049,0.386044502669524,,,5.19664010426404,13.0501667847731
5.36131702564134,4.24462028726366,5.59186471556957,7.60635939736785,5.66871394554565,0.391270601370335,,,5.20761856568919,12.9595090252326
5.37229548706649,4.16447363280378,5.60284317699472,7.7517761648349,5.6796924069708,0.39637102152112,,,5.21859702711434,12.8531057349687
5.38327394849165,4.08719484545225,5.61382163841988,7.89769820199568,5.69067086839595,0.401383461217143,,,5.2295754885395,12.7323417425815
5.3942524099168,4.0134606102854,5.62480009984503,8.04266481990105,5.70164932982111,0.406332569514566,,,5.24055394996465,12.604698820821
5.40523087134196,3.94389872784659,5.63577856127018,8.18534656105235,5.71262779124626,0.411080093003352,,,5.2515324113898,12.4717466023145
5.41620933276711,3.87909281299371,5.64675702269534,8.32433070898979,5.72360625267141,0.415499447468756,,,5.26251087281496,12.3291339538596
5.42718779419226,3.81957499390677,5.65773548412049,8.45834446131619,5.73458471409657,0.419629439444014,,,5.27348933424011,12.1786447613223
5.43816625561742,3.76581905568981,5.66871394554565,8.58616394695913,5.74556317552172,0.423519997192247,,,5.28446779566526,12.0219748601806
5.44914471704257,3.71823417672495,5.6796924069708,8.70665895332347,5.75654163694688,0.427063195644235,,,5.29544625709042,11.8670313580443
5.46012317846772,3.67715939972456,5.69067086839595,8.82099038288368,5.76752009837203,0.430157780800251,,,5.30642471851557,11.7156983799814
5.47110163989288,3.64285896917362,5.70164932982111,8.93010863023919,5.77849855979718,0.43278438692079,,,5.31740317994073,11.5639347791645
5.48208010131803,3.61551865276844,5.71262779124626,9.03117921601921,5.78947702122234,0.434936486296502,,,5.32838164136588,11.4135292435758
5.49305856274319,3.59524314687046,5.72360625267141,9.12155200783067,5.80045548264749,0.436612125488532,,,5.33936010279103,11.2664377788242
5.50403702416834,3.58205464534077,5.73458471409657,9.20282397881318,5.81143394407264,0.437917794698344,,,5.35033856421619,11.1245544606417
5.51501548559349,3.57589262793146,5.74556317552172,9.27680698563944,5.8224124054978,0.438862623350352,,,5.36131702564134,10.989803815343
5.52599394701865,3.57661489928907,5.75654163694688,9.34105692568016,5.83339086692295,0.439448446095305,,,5.37229548706649,10.8639454320989
5.5369724084438,3.58399988323504,5.76752009837203,9.39335375115021,5.8443693283481,0.439692881894556,,,5.38327394849165,10.7486482208598
5.54795086986895,3.5977501500271,5.77849855979718,9.43370296080399,5.85534778977326,0.439526540919972,,,5.3942524099168,10.64559105631
5.55892933129411,3.61749712748882,5.78947702122234,9.4623582950318,5.86632625119841,0.438974295320035,,,5.40523087134196,10.5562807527834
5.56990779271926,3.64280692093086,5.80045548264749,9.47970022817379,5.87730471262357,0.438064165574025,,,5.41620933276711,10.4820797440089
5.58088625414442,3.67318714236203,5.81143394407264,9.48800926683152,5.88828317404872,0.436826705099461,,,5.42718779419226,10.4241853401035
5.59186471556957,3.70809462723918,5.8224124054978,9.48792503874338,5.89926163547387,0.435294383065867,,,5.43816625561742,10.3836105244066
5.60284317699472,3.74694389750977,5.83339086692295,9.48034236464253,5.91024009689903,0.433500977978253,,,5.44914471704257,10.3611667363376
5.61382163841988,3.78914074751261,5.8443693283481,9.46608640969106,5.92121855832418,0.431476277869975,,,5.46012317846772,10.3574490657692
5.62480009984503,3.83400050212075,5.85534778977326,9.44413952138308,5.93219701974933,0.429265453440717,,,5.47110163989288,10.3728242516545
5.63577856127018,3.88091038268415,5.86632625119841,9.41546135230399,5.94317548117449,0.426894539198899,,,5.48208010131803,10.4074218333633
5.64675702269534,3.92916801863585,5.87730471262357,9.38106032682525,5.95415394259964,0.424402267743939,,,5.49305856274319,10.4611287482875
5.65773548412049,3.97813769342703,5.88828317404872,9.3419750339237,5.96513240402479,0.421815825024445,,,5.50403702416834,10.5335876049803
5.66871394554565,4.02717959395984,5.89926163547387,9.29925567017529,5.97611086544995,0.419171180522313,,,5.51501548559349,10.6241987889345
5.6796924069708,4.07567767388579,5.91024009689903,9.25394589240402,5.9870893268751,0.416494509977842,,,5.52599394701865,10.7321264798231
5.69067086839595,4.12392924620291,5.92121855832418,9.20701683253893,5.99806778830026,0.41381290488266,,,5.5369724084438,10.8563085766005
5.70164932982111,4.17225138004086,5.93219701974933,9.15955606442292,6.00904624972541,0.411151301640795,,,5.54795086986895,10.9954704423799
5.71262779124626,4.21929445706723,5.94317548117449,9.11240100188961,6.02002471115056,0.408641684748165,,,5.55892933129411,11.148142296642
5.72360625267141,4.26367490604673,5.95415394259964,9.06646340856337,6.03100317257572,0.406305271737336,,,5.56990779271926,11.3126800002899
5.73458471409657,4.30570229333774,5.96513240402479,9.02246227534716,6.04198163400087,0.404149556695337,,,5.58088625414442,11.4872889014901
5.74556317552172,4.3458049500345,5.97611086544995,8.98114068568421,6.05296009542603,0.402189250936007,,,5.59186471556957,11.6700503391696
5.75654163694688,4.38291280433269,5.9870893268751,8.94305625962132,6.06393855685118,0.400331504608862,,,5.60284317699472,11.8589503383596
5.76752009837203,4.41600939115052,5.99806778830026,8.90869711253793,6.07491701827633,0.39858691781005,,,5.61382163841988,12.0519705546316
5.77849855979718,4.44486495529803,6.00904624972541,8.87844651389454,6.08589547970149,0.396960187569168,,,5.62480009984503,12.2468945489818
5.78947702122234,4.46937329525683,6.02002471115056,8.85426618282967,6.09687394112664,0.395459078274378,,,5.63577856127018,12.4417171817487
5.80045548264749,4.48947478464962,6.03100317257572,8.83635895166323,6.10785240255179,0.394089225330592,,,5.64675702269534,12.6342519452762
5.81143394407264,4.50626495623507,6.04198163400087,8.8246928026378,6.11883086397695,0.392855694583912,,,5.65773548412049,12.8225266574127
5.8224124054978,4.51979430196729,6.05296009542603,8.81923757934059,6.1298093254021,0.391763230744497,,,5.66871394554565,13.0046141422893
5.83339086692295,4.53001105619107,6.06393855685118,8.81814502785991,6.14078778682726,0.390816479917462,,,5.6796924069708,13.1787076487304
5.8443693283481,4.53705033485615,6.07491701827633,8.82121753858487,6.15176624825241,0.390020177868958,,,5.69067086839595,13.3463030903037
5.85534778977326,4.54013547474208,6.08589547970149,8.82807590106072,6.16274470967756,0.389377590591373,,,5.70164932982111,13.5086925797946
5.86632625119841,4.53947507787679,6.09687394112664,8.83839624343648,6.17372317110272,0.388898674464007,,,5.71262779124626,13.6615537660898
5.87730471262357,4.53531004625754,6.10785240255179,8.85178127150445,6.18470163252787,0.38858613710111,,,5.72360625267141,13.8007263613462
5.88828317404872,4.52790749341483,6.11883086397695,8.86780663259494,6.19568009395302,0.388523813605114,,,5.73458471409657,13.9281557115949
5.89926163547387,4.51755461640454,6.1298093254021,8.88603379607256,6.20665855537818,0.388718059123729,,,5.74556317552172,14.0461319328662
5.91024009689903,4.50455265751337,6.14078778682726,8.90602259223569,6.21763701680333,0.389090711916343,,,5.75654163694688,14.1510329256571
5.92121855832418,4.48917009499846,6.15176624825241,8.92734310259193,6.22861547822848,0.38965898717763,,,5.76752009837203,14.239520923101
5.93219701974933,4.47181027765267,6.16274470967756,8.94957912766125,6.23959393965364,0.390498453920086,,,5.77849855979718,14.3113523030228
5.94317548117449,4.4527109442196,6.17372317110272,8.97239255414335,6.25057240107879,0.391612754754514,,,5.78947702122234,14.3666680765851
5.95415394259964,4.43221956433664,6.18470163252787,8.99541356548247,6.26155086250395,0.39292857663258,,,5.80045548264749,14.4057871383119
5.96513240402479,4.41058347065226,6.19568009395302,9.02057419993522,6.2725293239291,0.39444783708524,,,5.81143394407264,14.4321920177649
5.97611086544995,4.38812422942359,6.20665855537818,9.04762841421443,6.28350778535425,0.396245562739502,,,5.8224124054978,14.446581964061
5.9870893268751,4.36507774756592,6.21763701680333,9.07399237252758,6.29448624677941,0.398393959108608,,,5.83339086692295,14.4498018669289
5.99806778830026,4.3416858689528,6.22861547822848,9.09979960160255,6.30546470820456,0.400818938359771,,,5.8443693283481,14.4428296264418
6.00904624972541,4.31816984428928,6.23959393965364,9.12690692313446,6.31644316962971,0.403434488309173,,,5.85534778977326,14.4238015370451
6.02002471115056,4.29587368871395,6.25057240107879,9.15523883469399,6.32742163105487,0.406228832362057,,,5.86632625119841,14.3939107255008
6.03100317257572,4.27498055004392,6.26155086250395,9.18262854127391,6.33840009248002,0.409190688183786,,,5.87730471262357,14.3544345386568
6.04198163400087,4.25558731323072,6.2725293239291,9.20908203251731,6.34937855390518,0.412304540354009,,,5.88828317404872,14.306709232438
6.05296009542603,4.23781346885801,6.28350778535425,9.23693363624274,6.36035701533033,0.415551953639624,,,5.89926163547387,14.2521046696457
6.06393855685118,4.2206101595954,6.29448624677941,9.2684090808814,6.37133547675548,0.418911521510135,,,5.91024009689903,14.1919995278956
6.07491701827633,4.20405870809935,6.30546470820456,9.30138185379418,6.38231393818064,0.422358885566075,,,5.92121855832418,14.1276632054074
6.08589547970149,4.18818487267936,6.31644316962971,9.33362290049815,6.39329239960579,0.425866831848181,,,5.93219701974933,14.0606317955163
6.09687394112664,4.17304495134218,6.32742163105487,9.36513789630549,6.40427086103094,0.4294054681514,,,5.94317548117449,13.9920064853081
6.10785240255179,4.15867633553224,6.33840009248002,9.39600907308155,6.4152493224561,0.432942484423256,,,5.95415394259964,13.9230852406439
6.11883086397695,4.14511271158692,6.34937855390518,9.42627634257036,6.42622778388125,0.43644349613064,,,5.96513240402479,13.8548615710239
6.1298093254021,4.13238671334164,6.36035701533033,9.45596338474865,6.43720624530641,0.439872468189356,,,5.97611086544995,13.7884360956301
6.14078778682726,4.12053231621198,6.37133547675548,9.48507077645119,6.44818470673156,0.443194037221606,,,5.9870893268751,13.7246285171651
6.15176624825241,4.10958688617223,6.38231393818064,9.51357024038657,6.45916316815671,0.446367304490889,,,5.99806778830026,13.6641958863734
6.16274470967756,4.09956683610527,6.39329239960579,9.54140026933791,6.47014162958187,0.449355992195959,,,6.00904624972541,13.6077676598246
6.17372317110272,4.0905854461774,6.40427086103094,9.56846334332863,6.48112009100702,0.452124985866906,,,6.02002471115056,13.5587815562918
6.18470163252787,4.08265836160454,6.4152493224561,9.59462491311483,6.49209855243217,0.454637306196904,,,6.03100317257572,13.5176447734445
6.19568009395302,4.07671008897286,6.42622778388125,9.61971427264649,6.50307701385733,0.456858107873272,,,6.04198163400087,13.4844296725639
6.20665855537818,4.07280436013849,6.43720624530641,9.64352738744242,6.51405547528248,0.458758359498763,,,6.05296009542603,13.4592402991346
6.21763701680333,4.07008554929289,6.44818470673156,9.66588004027637,6.52503393670764,0.460311344605706,,,6.06393855685118,13.4390866920642
6.22861547822848,4.06873166279872,6.45916316815671,9.6864347651362,6.53601239813279,0.461614921792981,,,6.07491701827633,13.4238631644943
6.23959393965364,4.06959086595887,6.47014162958187,9.70496214165453,6.54699085955794,0.462649526701003,,,6.08589547970149,13.4132209613092
6.25057240107879,4.07271373649713,6.48112009100702,9.7212401501327,6.5579693209831,0.463405836658746,,,6.09687394112664,13.4069002730531
6.26155086250395,4.07730800949009,6.49209855243217,9.73497503890553,6.56894778240825,0.46387836778294,,,6.10785240255179,13.4045468323673
6.2725293239291,4.08341430511641,6.50307701385733,9.7458779847358,6.5799262438334,0.463935975560419,,,6.11883086397695,13.4057750387658
6.28350778535425,4.09185132762998,6.51405547528248,9.75378398909823,6.59090470525856,0.463587330577252,,,6.1298093254021,13.4101837401587
6.29448624677941,4.10336970148694,6.52503393670764,9.7585377848225,6.60188316668371,0.462837946240548,,,6.14078778682726,13.4173713883651
6.30546470820456,4.11720811425132,6.53601239813279,9.76172298350744,6.61286162810887,0.461864587321098,,,6.15176624825241,13.4269501666331
6.31644316962971,4.13254304733655,6.54699085955794,9.76327303141423,6.62384008953402,0.460694020683815,,,6.16274470967756,13.4385235543579
6.32742163105487,4.14929610513719,6.5579693209831,9.7631952840476,6.63481855095917,0.459201307592517,,,6.17372317110272,13.4518766747848
6.33840009248002,4.16738957121966,6.56894778240825,9.76170657732437,6.64579701238433,0.457496174208782,,,6.18470163252787,13.4666580641881
6.34937855390518,4.18670796541651,6.5799262438334,9.75732540923649,6.65677547380948,0.455618055436182,,,6.19568009395302,13.4858081025132
6.36035701533033,4.2071082279099,6.59090470525856,9.75053861943622,6.66775393523463,0.45354864667819,,,6.20665855537818,13.5091508334766
6.37133547675548,4.22841879551708,6.60188316668371,9.74166474010271,6.67873239665979,0.45134490413814,,,6.21763701680333,13.5331686337368
6.38231393818064,4.25043934565832,6.61286162810887,9.7356389866459,6.68971085808494,0.449184868588491,,,6.22861547822848,13.5581902515789
6.39329239960579,4.27294127043851,6.62384008953402,9.73321983893421,6.70068931951009,0.447132371492366,,,6.23959393965364,13.5869962430134
6.40427086103094,4.2956689255711,6.63481855095917,9.73097396759296,6.71166778093525,0.445134445781737,,,6.25057240107879,13.6195653259457
6.4152493224561,4.31834167917723,6.64579701238433,9.73201547244204,6.7226462423604,0.443259463003816,,,6.26155086250395,13.6528651273966
6.42622778388125,4.34065676429779,6.65677547380948,9.73727157326009,6.73362470378556,0.441577579437662,,,6.2725293239291,13.686944174719
6.43720624530641,4.36229291682016,6.66775393523463,9.74581267942772,6.74460316521071,0.440160823957187,,,6.28350778535425,13.7250305266122
6.44818470673156,4.3829255229533,6.67873239665979,9.75892148108178,6.75558162663586,0.439072832119579,,,6.29448624677941,13.7701727414769
6.45916316815671,4.40219166184284,6.68971085808494,9.77957470311689,6.76656008806102,0.438385723644597,,,6.30546470820456,13.8194089064053
6.47014162958187,4.4197520469485,6.70068931951009,9.80916797461829,6.77753854948617,0.438163933746494,,,6.31644316962971,13.8696004361439
6.48112009100702,4.43527262340231,6.71166778093525,9.84745141340795,6.78851701091132,0.438464352756256,,,6.32742163105487,13.9206628338047
6.49209855243217,4.44840800989085,6.7226462423604,9.89588523604768,6.79949547233648,0.439345946432714,,,6.33840009248002,13.972589332485
6.50307701385733,4.45883244730637,6.73362470378556,9.95596042287371,6.81047393376163,0.440854767439256,,,6.34937855390518,14.0252888483409
6.51405547528248,4.46625658660765,6.74460316521071,10.029147263261,6.82145239518679,0.443037439340052,,,6.36035701533033,14.0786235662982
6.52503393670764,4.47041417440892,6.75558162663586,10.1167311072476,6.83243085661194,0.445928127023776,,,6.37133547675548,14.1324010934784
6.53601239813279,4.47227329920142,6.76656008806102,10.2201537387846,6.84340931803709,0.449552436153705,,,6.38231393818064,14.186368471611
6.54699085955794,4.47163033752526,6.77753854948617,10.3406651663541,6.85438777946225,0.453931499175503,,,6.39329239960579,14.2402083716246
6.5579693209831,4.46830715775003,6.78851701091132,10.4792877045096,6.8653662408874,0.459078135098339,,,6.40427086103094,14.2935377370511
6.56894778240825,4.46220838688436,6.79949547233648,10.6370853860276,6.87634470231255,0.464990824253168,,,6.4152493224561,14.3459090767153
6.5799262438334,4.45206175262176,6.81047393376163,10.8147698801916,6.88732316373771,0.471664323424809,,,6.42622778388125,14.3968145330749
6.59090470525856,4.43789189823314,6.82145239518679,11.0130528321507,6.89830162516286,0.479085425916034,,,6.43720624530641,14.4456927724519
6.60188316668371,4.41972169611151,6.83243085661194,11.2323073101721,6.90928008658802,0.487226162461948,,,6.44818470673156,14.4919996004513
6.61286162810887,4.39912820959371,6.84340931803709,11.4726750359248,6.92025854801317,0.496056348428622,,,6.45916316815671,14.5349937314699
6.62384008953402,4.37630730621332,6.85438777946225,11.7341648843065,6.93123700943832,0.505536470667041,,,6.47014162958187,14.574070180799
6.63481855095917,4.35005986446676,6.8653662408874,12.0165599034196,6.94221547086348,0.515618379563124,,,6.48112009100702,14.6086377594019
6.64579701238433,4.32137449912533,6.87634470231255,12.3192591541473,6.95319393228863,0.526337282183775,,,6.49209855243217,14.6380203549933
6.65677547380948,4.29058246086685,6.88732316373771,12.641556478961,6.96417239371378,0.537630686485315,,,6.50307701385733,14.6615685399155
6.66775393523463,4.2574080123191,6.89830162516286,12.9825216674278,6.97515085513894,0.549357179930165,,,6.51405547528248,14.6787989352046
6.67873239665979,4.22232293724707,6.90928008658802,13.3408598466221,6.98612931656409,0.561443295858951,,,6.52503393670764,14.6892633038371
6.68971085808494,4.18692862936232,6.92025854801317,13.7151920829454,6.99710777798925,0.573902108172076,,,6.53601239813279,14.6956112045018
6.70068931951009,4.15176051920559,6.93123700943832,14.1039032132517,7.0080862394144,0.586662097656161,,,6.54699085955794,14.6975528956405
6.71166778093525,4.11626407465844,6.94221547086348,14.5051744009152,7.01906470083955,0.599572390454147,,,6.5579693209831,14.6949082784564
6.7226462423604,4.08101933580329,6.95319393228863,14.919246285647,7.03004316226471,0.612559550601881,,,6.56894778240825,14.6877933319917
6.73362470378556,4.04660835174255,6.96417239371378,15.3439644113091,7.04102162368986,0.625551609884387,,,6.5799262438334,14.6733231374187
6.74460316521071,4.01366481471786,6.97515085513894,15.7751003229226,7.05200008511501,0.638483138455664,,,6.59090470525856,14.6520178482466
6.75558162663586,3.98274224797268,6.98612931656409,16.2102526390753,7.06297854654017,0.65129062347329,,,6.60188316668371,14.6242243824548
6.76656008806102,3.95445915150825,6.99710777798925,16.6492247017757,7.07395700796532,0.663914988921846,,,6.61286162810887,14.5966317835607
6.77753854948617,3.92935919654676,7.0080862394144,17.0896720407878,7.08493546939047,0.676383789375179,,,6.62384008953402,14.5702211658313
6.78851701091132,3.90795928770151,7.01906470083955,17.5272247304206,7.09591393081563,0.688649673532655,,,6.63481855095917,14.5402351396522
6.79949547233648,3.89075432446166,7.03004316226471,17.9595701073657,7.10689239224078,0.700584910494659,,,6.64579701238433,14.5108861457761
6.81047393376163,3.87817133304504,7.04102162368986,18.3844660427351,7.11787085366594,0.712212991610746,,,6.65677547380948,14.4834720895631
6.82145239518679,3.87059961693728,7.05200008511501,18.7998858061325,7.12884931509109,0.723639839296035,,,6.66775393523463,14.456769338425
6.83243085661194,3.86835570125222,7.06297854654017,19.203906356649,7.13982777651624,0.734777643439798,,,6.67873239665979,14.432589322467
6.84340931803709,3.87169122818087,7.07395700796532,19.594774909039,7.1508062379414,0.74559573831708,,,6.68971085808494,14.4156882010677
6.85438777946225,3.88079115029181,7.08493546939047,19.9731260303671,7.16178469936655,0.756152381627233,,,6.70068931951009,14.4080608653162
6.8653662408874,3.89576962102691,7.09591393081563,20.3376856009269,7.17276316079171,0.766316199966648,,,6.71166778093525,14.4088499338481
6.87634470231255,3.9166534894407,7.10689239224078,20.6849187329663,7.18374162221686,0.776013283525534,,,6.7226462423604,14.4201640348548
6.88732316373771,3.9434056595388,7.11787085366594,21.0163485657817,7.19472008364201,0.785243915018705,,,6.73362470378556,14.4441463540539
6.89830162516286,3.97591659646086,7.12884931509109,21.3361976226681,7.20569854506717,0.794103794099069,,,6.74460316521071,14.482972901936
6.90928008658802,4.01398873262034,7.13982777651624,21.6414187052691,7.21667700649232,0.802606891441849,,,6.75558162663586,14.5385461873398
6.92025854801317,4.0573691558378,7.1508062379414,21.9317471894421,7.22765546791747,0.810775275057595,,,6.76656008806102,14.6129986139375
6.93123700943832,4.10573508872072,7.16178469936655,22.2093709798061,7.23863392934263,0.818715604791892,,,6.77753854948617,14.7081882966474
6.94221547086348,4.158684981064,7.17276316079171,22.4693701345901,7.24961239076778,0.826356811388885,,,6.78851701091132,14.8257113449674
6.95319393228863,4.21654198413808,7.18374162221686,22.7096776677892,7.26059085219294,0.833632491520164,,,6.79949547233648,14.967185656922
6.96417239371378,4.27877251851511,7.19472008364201,22.9306258293213,7.27156931361809,0.840567081362803,,,6.81047393376163,15.1337959806759
6.97515085513894,4.34416475864261,7.20569854506717,23.1348949857423,7.28254777504324,0.84718626595671,,,6.82145239518679,15.326689888428
6.98612931656409,4.41211243844161,7.21667700649232,23.3232698200203,7.2935262364684,0.853516359818835,,,6.83243085661194,15.5465911384481
6.99710777798925,4.48279645805973,7.22765546791747,23.4965637968628,7.30450469789355,0.859583714576606,,,6.84340931803709,15.7939187002594
7.0080862394144,4.55559793829367,7.23863392934263,23.6578095908072,7.3154831593187,0.865415124458259,,,6.85438777946225,16.0688875337738
7.01906470083955,4.6291182872131,7.24961239076778,23.8060416859075,7.32646162074386,0.871033740140917,,,6.8653662408874,16.3714076595449
7.03004316226471,4.70271778130372,7.26059085219294,23.9402499524411,7.33744008216901,0.876463634283055,,,6.87634470231255,16.7009034678412
7.04102162368986,4.77577154903404,7.27156931361809,24.0615834870745,7.34841854359416,0.881727271014023,,,6.88732316373771,17.0566264619246
7.05200008511501,4.84767599465649,7.28254777504324,24.1712228343484,7.35939700501932,0.886842066435529,,,6.89830162516286,17.4375236898046
7.06297854654017,4.91784877131865,7.2935262364684,24.2703581505538,7.37037546644447,0.891913771645395,,,6.90928008658802,17.8420747417044
7.07395700796532,4.98573826166695,7.30450469789355,24.3601685530406,7.38135392786963,0.896955518877538,,,6.92025854801317,18.2686175872118
7.08493546939047,5.05149366259223,7.3154831593187,24.4418408639401,7.39233238929478,0.901888469665797,,,6.93123700943832,18.7151747726395
7.09591393081563,5.11465098183927,7.32646162074386,24.5164115451089,7.40331085071993,0.906808744804176,,,6.94221547086348,19.1794777615423
7.10689239224078,5.17407979486635,7.33744008216901,24.5849494062009,7.41428931214509,0.911802529751258,,,6.95319393228863,19.6621255519689
7.11787085366594,5.2298185267352,7.34841854359416,24.6484557208644,7.42526777357024,0.916778179972957,,,6.96417239371378,20.1603676163095
7.12884931509109,5.28241992366293,7.35939700501932,24.7077436063589,7.43624623499539,0.92164648589546,,,6.97515085513894,20.6686222614954
7.13982777651624,5.33113685070088,7.37037546644447,24.7659676826496,7.44722469642055,0.926399049153136,,,6.98612931656409,21.1838083733759
7.1508062379414,5.37559704565961,7.38135392786963,24.8237900427871,7.4582031578457,0.931105753810289,,,6.99710777798925,21.7059232680075
7.16178469936655,5.41614672607842,7.39233238929478,24.8794061355446,7.46918161927085,0.935842972571146,,,7.0080862394144,22.2319320767376
7.17276316079171,5.45186890730362,7.40331085071993,24.9355760426117,7.48016008069601,0.940506491408752,,,7.01906470083955,22.7559154080878
