X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.00318407429324,0.00490770777298886,-1.83853859687629,0.586620757004892,-1.76170404074837,16.0203281115911,,,-2.21173501235471,0.232583721820298
-1.99220770913211,0.00559351320599241,-1.82756223171515,0.635983264359352,-1.75072767558724,17.1781291333973,,,-2.20075864719358,0.269066257501948
-1.98123134397098,0.00636197338963324,-1.81658586655402,0.688414828541725,-1.73975131042611,18.3950100528326,,,-2.18978228203245,0.310433007576856
-1.97025497880985,0.00722163005690285,-1.80560950139289,0.744019101361719,-1.72877494526498,19.672344475271,,,-2.17880591687132,0.357453869588444
-1.95927861364872,0.00818037695374805,-1.79463313623176,0.802872368002319,-1.71779858010385,21.011106295565,,,-2.16782955171019,0.410549898501318
-1.94830224848759,0.00924765484343534,-1.78365677107063,0.865073966823048,-1.70682221494272,22.4179042159978,,,-2.15685318654906,0.470419102345325
-1.93732588332646,0.0104333245647441,-1.7726804059095,0.930700099979522,-1.69584584978159,23.8935906700591,,,-2.14587682138793,0.53788401252588
-1.92634951816533,0.0117471398188131,-1.76170404074837,0.999822989271637,-1.68486948462046,25.433202973238,,,-2.1349004562268,0.613484620078464
-1.9153731530042,0.0131994620145662,-1.75072767558724,1.07252182387255,-1.67389311945933,27.0370814967849,,,-2.12392409106567,0.6981830498158
-1.90439678784307,0.0148015710472728,-1.73975131042611,1.14884316389882,-1.6629167542982,28.7057879824245,,,-2.11294772590454,0.792794524026222
-1.89342042268194,0.0165636997675332,-1.72877494526498,1.22885251016952,-1.65194038913707,30.4395125407252,,,-2.10197136074341,0.898238187418394
-1.88244405752081,0.0184979161527105,-1.71779858010385,1.31259556861961,-1.64096402397594,32.2381811924139,,,-2.09099499558228,1.0154902725578
-1.87146769235967,0.0206157074493692,-1.70682221494272,1.40041714133523,-1.62998765881481,34.1019277189509,,,-2.08001863042115,1.14558507177344
-1.86049132719855,0.0229283537097873,-1.69584584978159,1.49235285372683,-1.61901129365368,36.0303256695853,,,-2.06904226526002,1.28973812828958
-1.84951496203741,0.0254488210000905,-1.68486948462046,1.58812477513681,-1.60803492849255,38.0231330014495,,,-2.05806590009889,1.44895150896638
-1.83853859687629,0.0281898179916111,-1.67389311945933,1.68773559566836,-1.59705856333142,40.0796334452574,,,-2.04708953493776,1.62448907789223
-1.82756223171515,0.0311607138987673,-1.6629167542982,1.79120521408483,-1.58608219817029,42.1992891454647,,,-2.03611316977663,1.81756567733857
-1.81658586655402,0.0343746796117598,-1.65194038913707,1.89853370633986,-1.57510583300916,44.3810288032341,,,-2.0251368046155,2.02962263473644
-1.80560950139289,0.0378457750064807,-1.64096402397594,2.00970274450477,-1.56412946784803,46.6237082144049,,,-2.01416043945437,2.26200631876322
-1.79463313623176,0.0415810748873125,-1.62998765881481,2.12470907176554,-1.5531531026869,48.9315120913294,,,-2.00318407429324,2.51604624742778
-1.78365677107063,0.0455944395470862,-1.61901129365368,2.24351987501551,-1.54217673752577,51.3027752412003,,,-1.99220770913211,2.79352393057953
-1.7726804059095,0.0498954677796486,-1.60803492849255,2.36611377585612,-1.53120037236464,53.7300528786267,,,-1.98123134397098,3.09580096236769
-1.76170404074837,0.054494347894636,-1.59705856333142,2.4924434614148,-1.52022400720351,56.2113218091324,,,-1.97025497880985,3.42448007323096
-1.75072767558724,0.0594007913302301,-1.58608219817029,2.62247522731295,-1.50924764204238,58.7441012825972,,,-1.95927861364872,3.78121076664897
-1.73975131042611,0.0646225790891554,-1.57510583300916,2.75614390974842,-1.49827127688125,61.3284636263736,,,-1.94830224848759,4.16774718369638
-1.72877494526498,0.0701687001283132,-1.56412946784803,2.89338605385557,-1.48729491172012,63.969747957586,,,-1.93732588332646,4.58583809574738
-1.71779858010385,0.0760455432770232,-1.5531531026869,3.03460442712411,-1.47631854655899,66.6617012392193,,,-1.92634951816533,5.03727054393383
-1.70682221494272,0.0822639346860793,-1.54217673752577,3.17970713050668,-1.46534218139786,69.3921420259125,,,-1.9153731530042,5.52386491748022
-1.69584584978159,0.0888298461196497,-1.53120037236464,3.32810128008601,-1.45436581623673,72.1625062571392,,,-1.90439678784307,6.04753121863729
-1.68486948462046,0.0957435936072988,-1.52022400720351,3.47967452815672,-1.4433894510756,74.973555349871,,,-1.89342042268194,6.61003485486621
-1.67389311945933,0.103007695383672,-1.50924764204238,3.63428706427326,-1.43241308591447,77.8203812723109,,,-1.88244405752081,7.21337270402785
-1.6629167542982,0.110625988266795,-1.49827127688125,3.7919405097934,-1.42143672075334,80.6919268048255,,,-1.87146769235967,7.85939756293399
-1.65194038913707,0.118600348826818,-1.48729491172012,3.95292133909739,-1.41046035559221,83.5796911628696,,,-1.86049132719855,8.54988986022071
-1.64096402397594,0.126930381245625,-1.47631854655899,4.11687904116338,-1.39948399043108,86.4774801875298,,,-1.84951496203741,9.28689722483586
-1.62998765881481,0.135617730815765,-1.46534218139786,4.28313369773363,-1.38850762526995,89.3789553647145,,,-1.83853859687629,10.0723741474905
-1.61901129365368,0.144659856239108,-1.45436581623673,4.45173160783469,-1.37753126010882,92.2773415922149,,,-1.82756223171515,10.9079046575921
-1.60803492849255,0.154056472081488,-1.4433894510756,4.6228038495719,-1.36655489494769,95.1656237699949,,,-1.81658586655402,11.7954546793859
-1.59705856333142,0.163804157338362,-1.43241308591447,4.79616780630703,-1.35557852978656,98.0394841556468,,,-1.80560950139289,12.7369278935503
-1.58608219817029,0.173901190308894,-1.42143672075334,4.97106683165467,-1.34460216462542,100.88871310244,,,-1.79463313623176,13.7338432968178
-1.57510583300916,0.184342769972251,-1.41046035559221,5.14693600529763,-1.3336257994643,103.703064034951,,,-1.78365677107063,14.788089898147
-1.56412946784803,0.195124797783476,-1.39948399043108,5.32339000189926,-1.32264943430316,106.480610733918,,,-1.7726804059095,15.9011804382169
-1.5531531026869,0.206250627559139,-1.38850762526995,5.50002052649554,-1.31167306914204,109.213852721598,,,-1.76170404074837,17.0746454487574
-1.54217673752577,0.217714607681502,-1.37753126010882,5.6764000480391,-1.3006967039809,111.892587681446,,,-1.75072767558724,18.3100517486001
-1.53120037236464,0.229501878048513,-1.36655489494769,5.85206085079217,-1.28972033881977,114.512339483726,,,-1.73975131042611,19.6084757958206
-1.52022400720351,0.241607291550328,-1.35557852978656,6.02672547929463,-1.27874397365864,117.068771006457,,,-1.72877494526498,20.9713656855688
-1.50924764204238,0.254023492086371,-1.34460216462542,6.19976059667905,-1.26776760849751,119.558025054053,,,-1.71779858010385,22.3997474074616
-1.49827127688125,0.266758328104794,-1.3336257994643,6.37049988841723,-1.25679124333638,121.973467026091,,,-1.70682221494272,23.9005852920191
-1.48729491172012,0.279844380878342,-1.32264943430316,6.53877177591891,-1.24581487817525,124.306344817641,,,-1.69584584978159,25.4747733699055
-1.47631854655899,0.293257359047899,-1.31167306914204,6.7040744439956,-1.23483851301412,126.548170433424,,,-1.68486948462046,27.1170713419821
-1.46534218139786,0.306948024207581,-1.3006967039809,6.86572547983653,-1.22386214785299,128.699530109013,,,-1.67389311945933,28.8278247878369
-1.45436581623673,0.320937606346835,-1.28972033881977,7.02337942962291,-1.21288578269186,130.756031464607,,,-1.6629167542982,30.6076191847762
-1.4433894510756,0.335236820632943,-1.27874397365864,7.17671942436842,-1.20190941753073,132.711097435969,,,-1.65194038913707,32.4566465958919
-1.43241308591447,0.349829775606626,-1.26776760849751,7.32545802584597,-1.1909330523696,134.564684482201,,,-1.64096402397594,34.3748143181643
-1.42143672075334,0.364677911123686,-1.25679124333638,7.46915177741996,-1.17995668720847,136.314519822736,,,-1.62998765881481,36.3622545215322
-1.41046035559221,0.379757473095412,-1.24581487817525,7.6072740844676,-1.16898032204734,137.959298852787,,,-1.61901129365368,38.4185054008399
-1.39948399043108,0.395053758461646,-1.23483851301412,7.73924487601762,-1.15800395688621,139.498363537573,,,-1.60803492849255,40.543303249387
-1.38850762526995,0.410554355342215,-1.22386214785299,7.86509838646653,-1.14702759172508,140.937371602302,,,-1.59705856333142,42.7358810640106
-1.37753126010882,0.426243475321105,-1.21288578269186,7.9845654771953,-1.13605122656395,142.280249004449,,,-1.58608219817029,44.9956655630865
-1.36655489494769,0.442104317388594,-1.20190941753073,8.09721122444317,-1.12507486140282,143.525822951278,,,-1.57510583300916,47.3215154829548
-1.35557852978656,0.458134973656806,-1.1909330523696,8.2030977124182,-1.11409849624169,144.67374056243,,,-1.56412946784803,49.712219066044
-1.34460216462542,0.474303905736301,-1.17995668720847,8.302084011594,-1.10312213108056,145.72724380883,,,-1.5531531026869,52.1723671460126
-1.3336257994643,0.490581930761208,-1.16898032204734,8.3940844835676,-1.09214576591943,146.692726399516,,,-1.54217673752577,54.7001969793884
-1.32264943430316,0.506978839291571,-1.15800395688621,8.47913261141586,-1.0811694007583,147.569055514854,,,-1.53120037236464,57.2876560367613
-1.31167306914204,0.523476981272019,-1.14702759172508,8.55765279261008,-1.07019303559717,148.363780395283,,,-1.52022400720351,59.9326036288394
-1.3006967039809,0.540046020957744,-1.13605122656395,8.63001508331585,-1.05921667043604,149.08767496677,,,-1.50924764204238,62.6324118389569
-1.28972033881977,0.556681403009311,-1.12507486140282,8.69626343151135,-1.04824030527491,149.740973962153,,,-1.49827127688125,65.3871624642718
-1.27874397365864,0.573371578789532,-1.11409849624169,8.75642182529949,-1.03726394011378,150.323860805326,,,-1.48729491172012,68.2025136775618
-1.26776760849751,0.590109242312923,-1.10312213108056,8.81078853388717,-1.02628757495265,150.839597029656,,,-1.47631854655899,71.0718376394306
-1.25679124333638,0.606880851834,-1.09214576591943,8.85995532716725,-1.01531120979152,151.294369444733,,,-1.46534218139786,73.9822237478538
-1.24581487817525,0.623660826914021,-1.0811694007583,8.90401916170779,-1.00433484463039,151.694385273023,,,-1.45436581623673,76.9351754713207
-1.23483851301412,0.640425323653413,-1.07019303559717,8.94360904626359,-0.993358479469258,152.045783102696,,,-1.4433894510756,79.9315960200758
-1.22386214785299,0.657184323082047,-1.05921667043604,8.97965039055469,-0.982382114308128,152.357523936872,,,-1.43241308591447,82.9663788542246
-1.21288578269186,0.673918864422301,-1.04824030527491,9.01230792024765,-0.971405749146998,152.635532919385,,,-1.42143672075334,86.0276715476038
-1.20190941753073,0.690602950866061,-1.03726394011378,9.0417680388739,-0.960429383985868,152.885156384386,,,-1.41046035559221,89.1063846412627
-1.1909330523696,0.707239527952736,-1.02628757495265,9.06854154320031,-0.949453018824738,153.114474977619,,,-1.39948399043108,92.1959239478907
-1.17995668720847,0.723817540905433,-1.01531120979152,9.09324909538047,-0.938476653663607,153.322754674504,,,-1.38850762526995,95.2895302465521
-1.16898032204734,0.740317981645052,-1.00433484463039,9.11649463492929,-0.927500288502477,153.511412676678,,,-1.37753126010882,98.379985115575
-1.15800395688621,0.756732205715969,-0.993358479469258,9.13892028704784,-0.916523923341347,153.693066062702,,,-1.36655489494769,101.459788938176
-1.14702759172508,0.77308064684094,-0.982382114308128,9.1613220253027,-0.905547558180217,153.868240904008,,,-1.35557852978656,104.524344608598
-1.13605122656395,0.789368470128263,-0.971405749146998,9.18438781172951,-0.894571193019086,154.031544097325,,,-1.34460216462542,107.562777604855
-1.12507486140282,0.805576708610605,-0.960429383985868,9.20876194411575,-0.883594827857956,154.191089560773,,,-1.3336257994643,110.56414585413
-1.11409849624169,0.821705149226984,-0.949453018824738,9.23522137340486,-0.872618462696826,154.349025409898,,,-1.32264943430316,113.526361349128
-1.10312213108056,0.83777414246972,-0.938476653663607,9.26409532464919,-0.861642097535696,154.507523056068,,,-1.31167306914204,116.441404146866
-1.09214576591943,0.853800030432782,-0.927500288502477,9.29573137967814,-0.850665732374566,154.673798525415,,,-1.3006967039809,119.29835918224
-1.0811694007583,0.869760314424519,-0.916523923341347,9.33102817578962,-0.839689367213435,154.849259471914,,,-1.28972033881977,122.092400316358
-1.07019303559717,0.885672627178092,-0.905547558180217,9.37035501293357,-0.828713002052305,155.040643186909,,,-1.27874397365864,124.818862009615
-1.05921667043604,0.901559673526007,-0.894571193019086,9.41383642062692,-0.817736636891175,155.245970507153,,,-1.26776760849751,127.473592322212
-1.04824030527491,0.917410980543911,-0.883594827857956,9.4623006917238,-0.806760271730045,155.460410766516,,,-1.25679124333638,130.049499655344
-1.03726394011378,0.933206087018663,-0.872618462696826,9.5160913254763,-0.795783906568915,155.684700005996,,,-1.24581487817525,132.537279729023
-1.02628757495265,0.948919845042679,-0.861642097535696,9.57546506834025,-0.784807541407784,155.916709037293,,,-1.23483851301412,134.927840633095
-1.01531120979152,0.964572006711029,-0.850665732374566,9.64106123499694,-0.773831176246654,156.160249375875,,,-1.22386214785299,137.221812818562
-1.00433484463039,0.980187374397953,-0.839689367213435,9.71300217722568,-0.762854811085524,156.421652192504,,,-1.21288578269186,139.414515806225
-0.993358479469258,0.995775864519586,-0.828713002052305,9.79173715195819,-0.751878445924394,156.699281889288,,,-1.20190941753073,141.498911611279
-0.982382114308128,1.01137291181038,-0.817736636891175,9.87731113264393,-0.740902080763264,156.99444955549,,,-1.1909330523696,143.475021722572
-0.971405749146998,1.02699097930939,-0.806760271730045,9.96941019768473,-0.729925715602133,157.316993764037,,,-1.17995668720847,145.340421375236
-0.960429383985868,1.04262325339235,-0.795783906568915,10.0681050508412,-0.718949350441003,157.66582431349,,,-1.16898032204734,147.093701318
-0.949453018824738,1.0582955680686,-0.784807541407784,10.1733220423156,-0.707972985279873,158.042825557578,,,-1.15800395688621,148.734228354705
-0.938476653663607,1.07399499751048,-0.773831176246654,10.2852192621556,-0.696996620118743,158.450248137321,,,-1.14702759172508,150.268105041753
-0.927500288502477,1.08973245217258,-0.762854811085524,10.4041970302542,-0.686020254957613,158.887402278233,,,-1.13605122656395,151.699632557893
-0.916523923341347,1.10561065488713,-0.751878445924394,10.53008790142,-0.675043889796482,159.353858686279,,,-1.12507486140282,153.0276630914
-0.905547558180217,1.12161340827395,-0.740902080763264,10.6627410868596,-0.664067524635352,159.852161001455,,,-1.11409849624169,154.251867536956
-0.894571193019086,1.13767158678248,-0.729925715602133,10.8026449974447,-0.653091159474222,160.387557359006,,,-1.10312213108056,155.375806485187
-0.883594827857956,1.15391986041968,-0.718949350441003,10.9495891505875,-0.642114794313092,160.957032716059,,,-1.09214576591943,156.406481757116
-0.872618462696826,1.170368812707,-0.707972985279873,11.1033309123355,-0.631138429151961,161.56281179737,,,-1.0811694007583,157.342834990986
-0.861642097535696,1.18696307942273,-0.696996620118743,11.263691016752,-0.620162063990831,162.21022239511,,,-1.07019303559717,158.193062068725
-0.850665732374566,1.20375647163463,-0.686020254957613,11.4302989282333,-0.609185698829701,162.895564652451,,,-1.05921667043604,158.968885030851
-0.839689367213435,1.22075480092597,-0.675043889796482,11.6027686441516,-0.598209333668571,163.617911008212,,,-1.04824030527491,159.670692862944
-0.828713002052305,1.23798903965341,-0.664067524635352,11.7809081406088,-0.587232968507441,164.381409787747,,,-1.03726394011378,160.298834931219
-0.817736636891175,1.25545347966874,-0.653091159474222,11.9646007723218,-0.57625660334631,165.186665324087,,,-1.02628757495265,160.857058417899
-0.806760271730045,1.27314703524442,-0.642114794313092,12.153316617901,-0.56528023818518,166.034203991224,,,-1.01531120979152,161.352190546825
-0.795783906568915,1.29108174086737,-0.631138429151961,12.3467787738888,-0.55430387302405,166.923961488417,,,-1.00433484463039,161.79106728235
-0.784807541407784,1.30923633973227,-0.620162063990831,12.5449124911453,-0.54332750786292,167.857315250726,,,-0.993358479469258,162.180479254263
-0.773831176246654,1.32762820254968,-0.609185698829701,12.7470427583221,-0.53235114270179,168.837754585525,,,-0.982382114308128,162.530218873985
-0.762854811085524,1.3463057915369,-0.598209333668571,12.9526328634111,-0.521374777540659,169.859838628083,,,-0.971405749146998,162.846911710424
-0.751878445924394,1.36526295314593,-0.587232968507441,13.1615776606995,-0.510398412379529,170.920074080112,,,-0.960429383985868,163.136541581894
-0.740902080763264,1.38449454238549,-0.57625660334631,13.3735976795048,-0.499422047218399,172.016347787102,,,-0.949453018824738,163.407991919092
-0.729925715602133,1.40405909413389,-0.56528023818518,13.5882865825976,-0.488445682057269,173.140230090547,,,-0.938476653663607,163.660844996664
-0.718949350441003,1.42393998977809,-0.55430387302405,13.8050849865928,-0.477469316896138,174.282424310048,,,-0.927500288502477,163.896876508529
-0.707972985279873,1.44413239111421,-0.54332750786292,14.0238689806866,-0.466492951735008,175.435287912892,,,-0.916523923341347,164.129704893378
-0.696996620118743,1.46462392954417,-0.53235114270179,14.2447517299945,-0.455516586573878,176.593120631477,,,-0.905547558180217,164.360209325215
-0.686020254957613,1.48537163525269,-0.521374777540659,14.4668566868657,-0.444540221412748,177.743849790182,,,-0.894571193019086,164.583052104734
-0.675043889796482,1.50634629369187,-0.510398412379529,14.6896016458714,-0.433563856251618,178.877187573504,,,-0.883594827857956,164.807310112916
-0.664067524635352,1.52753190691301,-0.499422047218399,14.9126296913462,-0.422587491090487,179.985126776192,,,-0.872618462696826,165.035485548082
-0.653091159474222,1.54891405423516,-0.488445682057269,15.1351159069519,-0.411611125929357,181.056185236179,,,-0.861642097535696,165.269951203831
-0.642114794313092,1.57043106423981,-0.477469316896138,15.3561672553843,-0.400634760768227,182.078736028132,,,-0.850665732374566,165.518616232047
-0.631138429151961,1.59206515622265,-0.466492951735008,15.575037573045,-0.389658395607097,183.040797804498,,,-0.839689367213435,165.783016450066
-0.620162063990831,1.61382018476964,-0.455516586573878,15.7912702926045,-0.378682030445967,183.930096597826,,,-0.828713002052305,166.07036937852
-0.609185698829701,1.63561122678574,-0.444540221412748,16.0039545430848,-0.367705665284836,184.734263311516,,,-0.817736636891175,166.378735119466
-0.598209333668571,1.65736730453403,-0.433563856251618,16.2123858996503,-0.356729300123706,185.438452527194,,,-0.806760271730045,166.702967999445
-0.587232968507441,1.67907033750564,-0.422587491090487,16.4161830036593,-0.345752934962576,186.033373245689,,,-0.795783906568915,167.043886797705
-0.57625660334631,1.700672316048,-0.411611125929357,16.6145079476106,-0.334776569801446,186.510318256916,,,-0.784807541407784,167.399267419341
-0.56528023818518,1.72213814276867,-0.400634760768227,16.8065895653489,-0.323800204640316,186.86103771365,,,-0.773831176246654,167.773096840581
-0.55430387302405,1.74342517523131,-0.389658395607097,16.9915220948728,-0.312823839479185,187.078052861065,,,-0.762854811085524,168.172155014295
-0.54332750786292,1.76452485697762,-0.378682030445967,17.1683814317465,-0.301847474318055,187.148788348765,,,-0.751878445924394,168.594632743854
-0.53235114270179,1.78546470638624,-0.367705665284836,17.3363907521906,-0.290871109156925,187.06508201103,,,-0.740902080763264,169.041685184735
-0.521374777540659,1.80614941930154,-0.356729300123706,17.4946916998681,-0.279894743995795,186.814135683559,,,-0.729925715602133,169.523697855616
-0.510398412379529,1.82655207089402,-0.345752934962576,17.6428510786236,-0.268918378834665,186.39006620529,,,-0.718949350441003,170.039353453855
-0.499422047218399,1.84667060108688,-0.334776569801446,17.7805293482985,-0.257942013673534,185.793732868725,,,-0.707972985279873,170.590288861028
-0.488445682057269,1.86640630278487,-0.323800204640316,17.9073500699502,-0.246965648512404,185.024754850408,,,-0.696996620118743,171.178563083617
-0.477469316896138,1.88565542402887,-0.312823839479185,18.0232630687595,-0.235989283351274,184.084156667987,,,-0.686020254957613,171.803072841718
-0.466492951735008,1.90436551523843,-0.301847474318055,18.1277627524691,-0.225012918190144,182.966291469736,,,-0.675043889796482,172.462973624123
-0.455516586573878,1.92252676550698,-0.290871109156925,18.2206385382341,-0.214036553029013,181.6728024048,,,-0.664067524635352,173.160601048977
-0.444540221412748,1.94003249559525,-0.279894743995795,18.3012492451686,-0.203060187867883,180.212159509742,,,-0.653091159474222,173.901072185563
-0.433563856251618,1.95682010476581,-0.268918378834665,18.3694566348109,-0.192083822706753,178.58608137229,,,-0.642114794313092,174.6807803982
-0.422587491090487,1.9728771152063,-0.257942013673534,18.4257759686995,-0.181107457545623,176.800524138107,,,-0.631138429151961,175.501655727481
-0.411611125929357,1.98812594605764,-0.246965648512404,18.4705723517616,-0.170131092384493,174.863134514744,,,-0.620162063990831,176.368955071024
-0.400634760768227,2.00251945251146,-0.235989283351274,18.5043908655164,-0.159154727223362,172.782882681928,,,-0.609185698829701,177.278218637558
-0.389658395607097,2.01600053014081,-0.225012918190144,18.5271473204422,-0.148178362062232,170.569661513576,,,-0.598209333668571,178.227911176157
-0.378682030445967,2.02852460514616,-0.214036553029013,18.5391843656524,-0.137201996901102,168.229552834547,,,-0.587232968507441,179.222057785952
-0.367705665284836,2.04004752148003,-0.203060187867883,18.5416974258704,-0.126225631739972,165.777643175543,,,-0.57625660334631,180.26093531964
-0.356729300123706,2.05049003624447,-0.192083822706753,18.5351897695961,-0.115249266578842,163.229801488437,,,-0.56528023818518,181.344628716591
-0.345752934962576,2.05981989958885,-0.181107457545623,18.5205125835481,-0.104272901417711,160.597191268714,,,-0.55430387302405,182.472471650241
-0.334776569801446,2.06803081465648,-0.170131092384493,18.4985439097115,-0.0932965362565811,157.894265515587,,,-0.54332750786292,183.64570908839
-0.323800204640316,2.07510840273316,-0.159154727223362,18.4701465107985,-0.0823201710954509,155.133294079672,,,-0.53235114270179,184.867971021905
-0.312823839479185,2.08106777067797,-0.148178362062232,18.4363949752946,-0.0713438059343207,152.321600181469,,,-0.521374777540659,186.13284473425
-0.301847474318055,2.08589421372841,-0.137201996901102,18.3978895387342,-0.0603674407731904,149.469210326791,,,-0.510398412379529,187.436227796878
-0.290871109156925,2.08959474793753,-0.126225631739972,18.3560016137025,-0.0493910756120602,146.596781321187,,,-0.499422047218399,188.775648079535
-0.279894743995795,2.09212429115259,-0.115249266578842,18.3122233209836,-0.03841471045093,143.71935369248,,,-0.488445682057269,190.141752300284
-0.268918378834665,2.0934914458864,-0.104272901417711,18.267583528568,-0.0274383452897998,140.846551896687,,,-0.477469316896138,191.524246989461
-0.257942013673534,2.09375925840017,-0.0932965362565811,18.2233846788089,-0.0164619801286696,137.997782616265,,,-0.466492951735008,192.914691001175
-0.246965648512404,2.09297905256138,-0.0823201710954509,18.180549881138,-0.00548561496753938,135.186528270614,,,-0.455516586573878,194.306917689588
-0.235989283351274,2.09122825173932,-0.0713438059343207,18.1392975750132,0.00549075019359083,132.42560215688,,,-0.444540221412748,195.687836828862
-0.225012918190144,2.08851043482767,-0.0603674407731904,18.1001567345445,0.016467115354721,129.729682245172,,,-0.433563856251618,197.04639357792
-0.214036553029013,2.08488781775555,-0.0493910756120602,18.0648356473898,0.0274434805158512,127.106979466884,,,-0.422587491090487,198.374186895058
-0.203060187867883,2.08048478387117,-0.03841471045093,18.0343866722315,0.0384198456769815,124.569714908698,,,-0.411611125929357,199.658819129847
-0.192083822706753,2.07533016258999,-0.0274383452897998,18.0092097649123,0.0493962108381117,122.124264063231,,,-0.400634760768227,200.887845045992
-0.181107457545623,2.06950237816221,-0.0164619801286696,17.9910595768583,0.0603725759992419,119.772937271248,,,-0.389658395607097,202.048320429512
-0.170131092384493,2.06308292350334,-0.00548561496753938,17.9807622682325,0.0713489411603721,117.524645816368,,,-0.378682030445967,203.127002634718
-0.159154727223362,2.05616389857532,0.00549075019359083,17.9790460903405,0.0823253063215023,115.386946151329,,,-0.367705665284836,204.110701585186
-0.148178362062232,2.04884581091415,0.016467115354721,17.9869832537787,0.0933016714826325,113.363626367982,,,-0.356729300123706,204.983634263307
-0.137201996901102,2.0411702700633,0.0274434805158512,18.0046986510837,0.104278036643763,111.457619511692,,,-0.345752934962576,205.736044223902
-0.126225631739972,2.03328927486589,0.0384198456769815,18.0330158835832,0.115254401804893,109.667796258806,,,-0.334776569801446,206.358878419871
-0.115249266578842,2.02534244401548,0.0493962108381117,18.0718006284416,0.126230766966023,107.992315658156,,,-0.323800204640316,206.843496186334
-0.104272901417711,2.01738434942363,0.0603725759992419,18.1203529526736,0.137207132127153,106.433037350022,,,-0.312823839479185,207.182383700503
-0.0932965362565811,2.00951202923404,0.0713489411603721,18.1791651368087,0.148183497288284,104.990882265252,,,-0.301847474318055,207.362445314963
-0.0823201710954509,2.00181212100905,0.0823253063215023,18.2486600082529,0.159159862449414,103.663530810678,,,-0.290871109156925,207.375315297202
-0.0713438059343207,1.9943083926675,0.0933016714826325,18.3286881756458,0.170136227610544,102.450416070168,,,-0.279894743995795,207.20750921988
-0.0603674407731904,1.98704376381226,0.104278036643763,18.4190321722912,0.181112592771674,101.347480281476,,,-0.268918378834665,206.853014285987
-0.0493910756120602,1.98025186870086,0.115254401804893,18.5188908282197,0.192088957932804,100.347888618208,,,-0.257942013673534,206.313268095825
-0.03841471045093,1.9740344139399,0.126230766966023,18.6273419113968,0.203065323093935,99.4491471934096,,,-0.246965648512404,205.588306254731
-0.0274383452897998,1.96836278505976,0.137207132127153,18.7443949885365,0.214041688255065,98.6455452583882,,,-0.235989283351274,204.679775785243
-0.0164619801286696,1.96342650875875,0.148183497288284,18.8700121922606,0.225018053416195,97.9337852607715,,,-0.225012918190144,203.581949225006
-0.00548561496753938,1.95931405904708,0.159159862449414,19.003582724368,0.235994418577325,97.3098713759827,,,-0.214036553029013,202.296874588208
0.00549075019359083,1.95611642890524,0.170136227610544,19.1449294277521,0.246970783738455,96.7626006826928,,,-0.203060187867883,200.834341719483
0.016467115354721,1.9539642632027,0.181112592771674,19.2932970335273,0.257947148899586,96.2850282537699,,,-0.192083822706753,199.196601304476
0.0274434805158512,1.95287681794435,0.192088957932804,19.4473872738404,0.268923514060716,95.8705200023172,,,-0.181107457545623,197.390539099817
0.0384198456769815,1.95298188060517,0.203065323093935,19.6069140269909,0.279899879221846,95.5121443598049,,,-0.170131092384493,195.424761347959
0.0493962108381117,1.95428152957701,0.214041688255065,19.7710288370006,0.290876244382976,95.2028328536625,,,-0.159154727223362,193.309193091302
0.0603725759992419,1.95669595024713,0.225018053416195,19.9393885328113,0.301852609544106,94.9356862656383,,,-0.148178362062232,191.054902299785
0.0713489411603721,1.9603118652523,0.235994418577325,20.1115959577099,0.312828974705237,94.7038259543489,,,-0.137201996901102,188.668612643345
0.0823253063215023,1.96521193339627,0.246970783738455,20.2857250822865,0.323805339866367,94.4978611823302,,,-0.126225631739972,186.166934064111
0.0933016714826325,1.97142249832016,0.257947148899586,20.4608863053699,0.334781705027497,94.3135281653662,,,-0.115249266578842,183.567367253436
0.104278036643763,1.97895316862883,0.268923514060716,20.6361058391963,0.345758070188627,94.1418555088039,,,-0.104272901417711,180.882159146706
0.115254401804893,1.98775016818915,0.279899879221846,20.8104507106563,0.356734435349758,93.9762348690071,,,-0.0932965362565811,178.12716222363
0.126230766966023,1.99775865707816,0.290876244382976,20.983013026884,0.367710800510888,93.8125968928456,,,-0.0823201710954509,175.315656081819
0.137207132127153,2.00901535568776,0.301852609544106,21.1528885929844,0.378687165672018,93.6399624321153,,,-0.0713438059343207,172.45520614915
0.148183497288284,2.0215515331573,0.312828974705237,21.3192065772616,0.389663530833148,93.4545848718945,,,-0.0603674407731904,169.556410825148
0.159159862449414,2.03533629166736,0.323805339866367,21.4804828533611,0.400639895994279,93.2507084240024,,,-0.0493910756120602,166.641868837277
0.170136227610544,2.05040208645847,0.334781705027497,21.6362878046905,0.411616261155409,93.022131503978,,,-0.03841471045093,163.727774778652
0.181112592771674,2.06672026955545,0.345758070188627,21.7850504518833,0.422592626316539,92.7634802258443,,,-0.0274383452897998,160.824124446659
0.192088957932804,2.08418737759275,0.356734435349758,21.9258560207124,0.433568991477669,92.4666322104069,,,-0.0164619801286696,157.952268701882
0.203065323093935,2.10280318529647,0.367710800510888,22.0582833199388,0.444545356638799,92.1286954616077,,,-0.00548561496753938,155.126604597894
0.214041688255065,2.12251034980205,0.378687165672018,22.1801126288501,0.45552172179993,91.7444777204539,,,0.00549075019359083,152.360764676126
