X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.39974476085772,0.831573360682118,-7.11438867442174,16.6046330779108,-7.0265868016722,4.05955773580911,,,-7.49852186770094,8.07572161270648
-7.38876952676403,0.848872724611082,-7.10341344032804,17.0923065981849,-7.01561156757851,4.16273203989161,,,-7.48754663360725,8.33370246957558
-7.37779429267033,0.866271056380472,-7.09243820623435,17.5954911186637,-7.00463633348482,4.26823514451086,,,-7.47657139951356,8.59505768425306
-7.36681905857664,0.88377856385518,-7.08146297214066,18.1146553571303,-6.99366109939113,4.37651645297834,,,-7.46559616541987,8.86019268923333
-7.35584382448295,0.901421003920943,-7.07048773804697,18.6500894103933,-6.98268586529744,4.48802685814383,,,-7.45462093132618,9.12919463010487
-7.34486859038926,0.919221972513264,-7.05951250395328,19.2021396567669,-6.97171063120374,4.60220075188598,,,-7.44364569723248,9.40229400447055
-7.33389335629557,0.937210377075688,-7.04853726985959,19.771051184877,-6.96073539711005,4.7185055730213,,,-7.43267046313879,9.67990296388828
-7.32291812220188,0.955402327249974,-7.03756203576589,20.3593090631299,-6.94976016301636,4.83681732564021,,,-7.4216952290451,9.96204812240873
-7.31194288810819,0.973840413867122,-7.0265868016722,20.9693420897005,-6.93878492892267,4.95707326637379,,,-7.41071999495141,10.2490634518678
-7.30096765401449,0.992559102428811,-7.01561156757851,21.5987479953795,-6.92780969482898,5.0791478920637,,,-7.39974476085772,10.5412469414417
-7.2899924199208,1.01158541720397,-7.00463633348482,22.2450106927754,-6.91683446073529,5.20293142446168,,,-7.38876952676403,10.8387899143414
-7.27901718582711,1.03142711186283,-6.99366109939113,22.9102496848152,-6.90585922664159,5.32833184969656,,,-7.37779429267033,11.1419964672398
-7.26804195173342,1.05211817191638,-6.98268586529744,23.5964717186256,-6.8948839925479,5.45567747749394,,,-7.36681905857664,11.4510078374312
-7.25706671763973,1.07325369470666,-6.97171063120374,24.3007513660729,-6.88390875845421,5.58483246551022,,,-7.35584382448295,11.7661301269987
-7.24609148354604,1.0948987954118,-6.96073539711005,25.0203848138195,-6.87293352436052,5.71526168042514,,,-7.34486859038926,12.087635414658
-7.23511624945234,1.11709945361682,-6.94976016301636,25.7545675425251,-6.86195829026683,5.84730564315012,,,-7.33389335629557,12.4158755877749
-7.22414101535865,1.13991788691464,-6.93878492892267,26.5027701528629,-6.85098305617314,5.98084277855961,,,-7.32291812220188,12.75099688362
-7.21316578126496,1.16366493370824,-6.92780969482898,27.2641156253829,-6.84000782207944,6.11582188935081,,,-7.31194288810819,13.0934968007469
-7.20219054717127,1.18864560345861,-6.91683446073529,28.0377964520461,-6.82903258798575,6.25213182271021,,,-7.30096765401449,13.4437647579241
-7.19121531307758,1.21470295392091,-6.90585922664159,28.8230614596034,-6.81805735389206,6.38971638284646,,,-7.2899924199208,13.802045857018
-7.18024007898389,1.241676930345,-6.8948839925479,29.6214454907297,-6.80708211979837,6.52846213754907,,,-7.27901718582711,14.1749399106945
-7.16926484489019,1.26966420398233,-6.88390875845421,30.4319130491253,-6.79610688570468,6.66786655929949,,,-7.26804195173342,14.5627376489195
-7.1582896107965,1.29873576862488,-6.87293352436052,31.2512432158759,-6.78513165161099,6.80784130059186,,,-7.25706671763973,14.9599365484919
-7.14731437670281,1.32899464092413,-6.86195829026683,32.0809547335194,-6.7741564175173,6.94920411700705,,,-7.24609148354604,15.367193878547
-7.13633914260912,1.36053532363331,-6.85098305617314,32.9200382486047,-6.7631811834236,7.09229178598305,,,-7.23511624945234,15.7848941080676
-7.12536390851543,1.39344527607754,-6.84000782207944,33.7676085588243,-6.75220594932991,7.2362617386748,,,-7.22414101535865,16.2136134971483
-7.11438867442174,1.42782804215024,-6.82903258798575,34.6226754950079,-6.74123071523622,7.38109944653351,,,-7.21316578126496,16.6570609703414
-7.10341344032804,1.46377018709496,-6.81805735389206,35.4844899297856,-6.73025548114253,7.5271824451241,,,-7.20219054717127,17.1188094125327
-7.09243820623435,1.50136745365585,-6.80708211979837,36.352027288732,-6.71928024704884,7.67451821624633,,,-7.19121531307758,17.5965399902354
-7.08146297214066,1.54071416374491,-6.79610688570468,37.2223257888738,-6.70830501295514,7.82314715376497,,,-7.18024007898389,18.0878807500559
-7.07048773804697,1.58188558562536,-6.78513165161099,38.0944574862297,-6.69732977886145,7.97266098524144,,,-7.16926484489019,18.5936840814812
-7.05951250395328,1.62496587582907,-6.7741564175173,38.9725476877482,-6.68635454476776,8.12309589629578,,,-7.1582896107965,19.1144394840429
-7.04853726985959,1.67002519066061,-6.7631811834236,39.8582342125733,-6.67537931067407,8.27529294234137,,,-7.14731437670281,19.6510223562599
-7.03756203576589,1.71730338307951,-6.75220594932991,40.7462060479259,-6.66440407658038,8.42884062188157,,,-7.13633914260912,20.204170400544
-7.0265868016722,1.76703492523428,-6.74123071523622,41.6357689595907,-6.65342884248669,8.58295040980918,,,-7.12536390851543,20.7744953166495
-7.01561156757851,1.81908144971658,-6.73025548114253,42.5287120533267,-6.642453608393,8.73759955758711,,,-7.11438867442174,21.3628087112639
-7.00463633348482,1.87328965032773,-6.71928024704884,43.4244512231784,-6.6314783742993,8.89319597677476,,,-7.10341344032804,21.9696760740771
-6.99366109939113,1.92984789918974,-6.70830501295514,44.3224475831079,-6.62050314020561,9.04976471379201,,,-7.09243820623435,22.5957785910649
-6.98268586529744,1.98893774734672,-6.69732977886145,45.2197859498533,-6.60952790611192,9.20733543755608,,,-7.08146297214066,23.2417584063004
-6.97171063120374,2.05036994754088,-6.68635454476776,46.1160945006231,-6.59855267201823,9.36587413726519,,,-7.07048773804697,23.9080262665332
-6.96073539711005,2.11395962844689,-6.67537931067407,47.0154980290379,-6.58757743792454,9.52497369382817,,,-7.05951250395328,24.5950744946945
-6.94976016301636,2.1796578620161,-6.66440407658038,47.9150269971633,-6.57660220383084,9.68499173272131,,,-7.04853726985959,25.3032638446563
-6.93878492892267,2.24743202412428,-6.65342884248669,48.8096169493625,-6.56562696973715,9.84636105759117,,,-7.03756203576589,26.035827367213
-6.92780969482898,2.31721887267783,-6.642453608393,49.698594712123,-6.55465173564346,10.0085800472486,,,-7.0265868016722,26.7959347507439
-6.91683446073529,2.38895265135125,-6.6314783742993,50.5838778458508,-6.54367650154977,10.1720343629071,,,-7.01561156757851,27.5805614849877
-6.90585922664159,2.46256795462124,-6.62050314020561,51.4650259041507,-6.53270126745608,10.3370213442096,,,-7.00463633348482,28.3865354876139
-6.8948839925479,2.53813144269395,-6.60952790611192,52.3415563092177,-6.52172603336239,10.5025672019583,,,-6.99366109939113,29.2166140369833
-6.88390875845421,2.61555202313548,-6.59855267201823,53.212802625212,-6.51075079926869,10.668955950919,,,-6.98268586529744,30.0734363241161
-6.87293352436052,2.69458623526142,-6.58757743792454,54.0758560259799,-6.499775565175,10.8360244477998,,,-6.97171063120374,30.9533220654998
-6.86195829026683,2.7752801566232,-6.57660220383084,54.9324680526042,-6.48880033108131,11.0028032189061,,,-6.96073539711005,31.8528500152876
-6.85098305617314,2.85752840701418,-6.56562696973715,55.7845428951258,-6.47782509698762,11.1694837526593,,,-6.94976016301636,32.7710427301814
-6.84000782207944,2.94125054519922,-6.55465173564346,56.628782962697,-6.46684986289393,11.336206073841,,,-6.93878492892267,33.7072754433609
-6.82903258798575,3.02633492533078,-6.54367650154977,57.4669692903032,-6.45587462880024,11.5031938462544,,,-6.92780969482898,34.6604823901244
-6.81805735389206,3.11268023601425,-6.53270126745608,58.3006244616512,-6.44489939470655,11.67020391859,,,-6.91683446073529,35.629680527859
-6.80708211979837,3.20017071532429,-6.52172603336239,59.1242156349982,-6.43392416061285,11.8364757136913,,,-6.90585922664159,36.6139612639212
-6.79610688570468,3.28853027010089,-6.51075079926869,59.9393306240006,-6.42294892651916,12.0017420597844,,,-6.8948839925479,37.6152544109176
-6.78513165161099,3.37764470311457,-6.499775565175,60.7450129318983,-6.41197369242547,12.1661333137198,,,-6.88390875845421,38.632297537771
-6.7741564175173,3.46782849726272,-6.48880033108131,61.5356085395268,-6.40099845833178,12.3289472690924,,,-6.87293352436052,39.6610911315624
-6.7631811834236,3.55922140169918,-6.47782509698762,62.3125043288841,-6.39002322423809,12.4894844154454,,,-6.86195829026683,40.7035405332927
-6.75220594932991,3.65130578771228,-6.46684986289393,63.0770484435789,-6.3790479901444,12.6481992749927,,,-6.85098305617314,41.7584094341785
-6.74123071523622,3.74394608511825,-6.45587462880024,63.8306315274287,-6.3680727560507,12.8043706622787,,,-6.84000782207944,42.8246809933744
-6.73025548114253,3.8373019955654,-6.44489939470655,64.5720706911401,-6.35709752195701,12.95759383356,,,-6.82903258798575,43.9011422430489
-6.71928024704884,3.93128416303134,-6.43392416061285,65.2979143910002,-6.34612228786332,13.1079861902661,,,-6.81805735389206,44.9868865486464
-6.70830501295514,4.02574309827497,-6.42294892651916,66.0071368605132,-6.33514705376963,13.254326863476,,,-6.80708211979837,46.0806601416054
-6.69732977886145,4.12033518356828,-6.41197369242547,66.7008459446011,-6.32417181967594,13.3967180330988,,,-6.79610688570468,47.1787226182742
-6.68635454476776,4.21496025607763,-6.40099845833178,67.3754660712522,-6.31319658558225,13.5352674381353,,,-6.78513165161099,48.2799434899362
-6.67537931067407,4.3099112943868,-6.39002322423809,68.027428429521,-6.30222135148855,13.6687631398349,,,-6.7741564175173,49.3895803020179
-6.66440407658038,4.40486172019413,-6.3790479901444,68.660116172853,-6.29124611739486,13.7968751916787,,,-6.7631811834236,50.5097474002556
-6.65342884248669,4.49930754768964,-6.3680727560507,69.270200763852,-6.28027088330117,13.9197782241105,,,-6.75220594932991,51.633773574313
-6.642453608393,4.59312792885625,-6.35709752195701,69.8563452016504,-6.26929564920748,14.0371659820083,,,-6.74123071523622,52.7608144912424
-6.6314783742993,4.6864170157116,-6.34612228786332,70.4199317041958,-6.25832041511379,14.1483755159817,,,-6.73025548114253,53.8931964940162
-6.62050314020561,4.7790682297916,-6.33514705376963,70.9550764425769,-6.2473451810201,14.2536221272172,,,-6.71928024704884,55.0302536024561
-6.60952790611192,4.87095838615053,-6.32417181967594,71.4630474301044,-6.2363699469264,14.3527905108353,,,-6.70830501295514,56.1713378351478
-6.59855267201823,4.9619634824978,-6.31319658558225,71.945156656468,-6.22539471283271,14.4453806373562,,,-6.69732977886145,57.312782118663
-6.58757743792454,5.05176823760599,-6.30222135148855,72.3958887618023,-6.21441947873902,14.5322195317693,,,-6.68635454476776,58.4541506529965
-6.57660220383084,5.14044367156803,-6.29124611739486,72.814448844559,-6.20344424464533,14.6132837017032,,,-6.67537931067407,59.6007022657661
-6.56562696973715,5.22808483913861,-6.28027088330117,73.2024854009799,-6.19246901055164,14.6886373851975,,,-6.66440407658038,60.748729339239
-6.55465173564346,5.31434244580861,-6.26929564920748,73.5594289464464,-6.18149377645795,14.7583395484367,,,-6.65342884248669,61.8918749068613
-6.54367650154977,5.39930907973826,-6.25832041511379,73.8825480730272,-6.17051854236425,14.8220285377548,,,-6.642453608393,63.0293221985664
-6.53270126745608,5.48309159028248,-6.2473451810201,74.1737545678537,-6.15954330827056,14.8803281498405,,,-6.6314783742993,64.1634908383371
-6.52172603336239,5.56507892319858,-6.2363699469264,74.4329850898343,-6.14856807417687,14.933468668159,,,-6.62050314020561,65.2938588477343
-6.51075079926869,5.6453037822319,-6.22539471283271,74.657757907307,-6.13759284008318,14.9811585561076,,,-6.60952790611192,66.4198501329242
-6.499775565175,5.72358852436169,-6.21441947873902,74.852765751378,-6.12661760598949,15.0237509231468,,,-6.59855267201823,67.540640244975
-6.48880033108131,5.79929118548489,-6.20344424464533,75.0183041904264,-6.1156423718958,15.0615111000068,,,-6.58757743792454,68.652597957414
-6.47782509698762,5.87245782903821,-6.19246901055164,75.1547278926249,-6.1046671378021,15.0953631052787,,,-6.57660220383084,69.7579034568936
-6.46684986289393,5.94311627248938,-6.18149377645795,75.2625775278834,-6.09369190370841,15.1260666535436,,,-6.56562696973715,70.8589887918556
-6.45587462880024,6.0113464045418,-6.17051854236425,75.3403318360961,-6.08271666961472,15.1535900948011,,,-6.55465173564346,71.9517054557543
-6.44489939470655,6.07694945862282,-6.15954330827056,75.3910437087999,-6.07174143552103,15.1779245159775,,,-6.54367650154977,73.0383127329485
-6.43392416061285,6.13942510347435,-6.14856807417687,75.4158261892387,-6.06076620142734,15.199955858628,,,-6.53270126745608,74.1207373961433
-6.42294892651916,6.19857567391922,-6.13759284008318,75.4134391722661,-6.04979096733365,15.219760140099,,,-6.52172603336239,75.1918617601551
-6.41197369242547,6.25439960714458,-6.12661760598949,75.3853878079675,-6.03881573323995,15.2378455860105,,,-6.51075079926869,76.2535903571515
-6.40099845833178,6.30645842000991,-6.1156423718958,75.3328766083068,-6.02784049914626,15.2547539036106,,,-6.499775565175,77.3046259040598
-6.39002322423809,6.35436786970293,-6.1046671378021,75.2600302586233,-6.01686526505257,15.2709314003676,,,-6.48880033108131,78.3377029439178
-6.3790479901444,6.39835099500705,-6.09369190370841,75.1707485822467,-6.00589003095888,15.2874124972682,,,-6.47782509698762,79.3544459105815
-6.3680727560507,6.43796425980985,-6.08271666961472,75.0645072613897,-5.99491479686519,15.3037712836813,,,-6.46684986289393,80.3563707899092
-6.35709752195701,6.47299384012926,-6.07174143552103,74.9408358034903,-5.9839395627715,15.3204992590666,,,-6.45587462880024,81.3451717782249
-6.34612228786332,6.5035080551818,-6.06076620142734,74.8040837680819,-5.97296432867781,15.3389250840881,,,-6.44489939470655,82.319224068353
-6.33514705376963,6.52889306811551,-6.04979096733365,74.6539211044204,-5.96198909458411,15.3590895303712,,,-6.43392416061285,83.2738152081658
-6.32417181967594,6.54921238034624,-6.03881573323995,74.4920415066995,-5.95101386049042,15.3805860735664,,,-6.42294892651916,84.2074545942168
-6.31319658558225,6.56456709039052,-6.02784049914626,74.3204924132549,-5.94003862639673,15.4042904562692,,,-6.41197369242547,85.1213788654655
-6.30222135148855,6.5743427693564,-6.01686526505257,74.1412616222913,-5.92906339230304,15.4306573947716,,,-6.40099845833178,86.0108717603545
-6.29124611739486,6.57837588068825,-6.00589003095888,73.9586707025061,-5.91808815820935,15.4600520942686,,,-6.39002322423809,86.8712807146693
-6.28027088330117,6.57680134781972,-5.99491479686519,73.7697730287587,-5.90711292411566,15.4928538519575,,,-6.3790479901444,87.7066664428526
-6.26929564920748,6.56954683810701,-5.9839395627715,73.5764324086768,-5.89613769002196,15.5298852253848,,,-6.3680727560507,88.5125356859406
-6.25832041511379,6.55631270155131,-5.97296432867781,73.3851507091146,-5.88516245592827,15.571437097275,,,-6.35709752195701,89.2869328753398
-6.2473451810201,6.53728996365689,-5.96198909458411,73.1953736344291,-5.87418722183458,15.6177917154204,,,-6.34612228786332,90.0314259496436
-6.2363699469264,6.51247016406708,-5.95101386049042,73.0037054850812,-5.86321198774089,15.6691653474084,,,-6.33514705376963,90.7382963741685
-6.22539471283271,6.4816242873583,-5.94003862639673,72.8138714915105,-5.8522367536472,15.7253350232766,,,-6.32417181967594,91.4089778435494
-6.21441947873902,6.44523252909273,-5.92906339230304,72.6273287932619,-5.84126151955351,15.7870914134797,,,-6.31319658558225,92.0449911849938
-6.20344424464533,6.40336935837868,-5.91808815820935,72.4451025423914,-5.83028628545981,15.8550552322359,,,-6.30222135148855,92.6389946709936
-6.19246901055164,6.35614581652769,-5.90711292411566,72.2683181135606,-5.81931105136612,15.9294497967809,,,-6.29124611739486,93.189699916926
-6.18149377645795,6.30369189908757,-5.89613769002196,72.1002017898355,-5.80833581727243,16.0097837713029,,,-6.28027088330117,93.6990649729101
-6.17051854236425,6.24591776473053,-5.88516245592827,71.9415087779993,-5.79736058317874,16.0960870182321,,,-6.26929564920748,94.1661417665618
-6.15954330827056,6.18321803375286,-5.87418722183458,71.7929631660253,-5.78638534908505,16.1884207121769,,,-6.25832041511379,94.5872362905602
-6.14856807417687,6.11575914406535,-5.86321198774089,71.654970904435,-5.77541011499136,16.2863298653166,,,-6.2473451810201,94.9646666587279
-6.13759284008318,6.04353820768548,-5.8522367536472,71.5252207549496,-5.76443488089766,16.390150857623,,,-6.2363699469264,95.2982457647366
-6.12661760598949,5.966826685634,-5.84126151955351,71.4066831654288,-5.75345964680397,16.5008658205323,,,-6.22539471283271,95.5847628320214
-6.1156423718958,5.88585432669869,-5.83028628545981,71.3016237764806,-5.74248441271028,16.6175968550926,,,-6.21441947873902,95.8302178122399
-6.1046671378021,5.80114186756001,-5.81931105136612,71.2099879809613,-5.73150917861659,16.7404533493775,,,-6.20344424464533,96.0349572505082
-6.09369190370841,5.71325020551163,-5.80833581727243,71.1293367604328,-5.7205339445229,16.8699604481849,,,-6.19246901055164,96.1995110943502
-6.08271666961472,5.62238181562252,-5.79736058317874,71.0596995342133,-5.70955871042921,17.0049800239928,,,-6.18149377645795,96.3246089754078
-6.07174143552103,5.52863694293368,-5.78638534908505,71.0007955239355,-5.69858347633551,17.1450084032385,,,-6.17051854236425,96.4082781385815
-6.06076620142734,5.43243474634556,-5.77541011499136,70.9501436760233,-5.68760824224182,17.2910561121337,,,-6.15954330827056,96.4545898923933
-6.04979096733365,5.33400848157302,-5.76443488089766,70.9099560229823,-5.67663300814813,17.4436714574763,,,-6.14856807417687,96.4650540014631
-6.03881573323995,5.23385059185658,-5.75345964680397,70.8849318290492,-5.66565777405444,17.6022358545116,,,-6.13759284008318,96.4381359360592
-6.02784049914626,5.13235998510088,-5.74248441271028,70.8700046239811,-5.65468253996075,17.7661634160762,,,-6.12661760598949,96.3759654167483
-6.01686526505257,5.0298587018771,-5.73150917861659,70.86467144293,-5.64370730586706,17.9364183027811,,,-6.1156423718958,96.2802420350124
-6.00589003095888,4.92691574087726,-5.7205339445229,70.8710110590172,-5.63273207177336,18.1129454440401,,,-6.1046671378021,96.1565352314621
-5.99491479686519,4.82360145690631,-5.70955871042921,70.8840669654573,-5.62175683767967,18.294657216058,,,-6.09369190370841,96.0100654413018
-5.9839395627715,4.72035961627247,-5.69858347633551,70.9017341259045,-5.61078160358598,18.4820622431401,,,-6.08271666961472,95.8404791718134
-5.97296432867781,4.61773954419923,-5.68760824224182,70.9284046029586,-5.59980636949229,18.6745379516242,,,-6.07174143552103,95.6473972624014
-5.96198909458411,4.51586604381461,-5.67663300814813,70.9666645272001,-5.5888311353986,18.8718878545975,,,-6.06076620142734,95.4364743730555
-5.95101386049042,4.41488321072124,-5.66565777405444,71.0142844667265,-5.57785590130491,19.0746380192006,,,-6.04979096733365,95.2076897260926
-5.94003862639673,4.31516118767408,-5.65468253996075,71.0691427005106,-5.56688066721122,19.2826521099041,,,-6.03881573323995,94.9637376845666
-5.92906339230304,4.21700151936893,-5.64370730586706,71.1362737104297,-5.55590543311752,19.4958100279868,,,-6.02784049914626,94.7076063019663
-5.91808815820935,4.12068897470033,-5.63273207177336,71.2160710333482,-5.54493019902383,19.7133611182426,,,-6.01686526505257,94.442051724536
-5.90711292411566,4.0264759973255,-5.62175683767967,71.3040776838834,-5.53395496493014,19.9358783993492,,,-6.00589003095888,94.1729989406515
-5.89613769002196,3.934643054323,-5.61078160358598,71.4031394640131,-5.52297973083645,20.1644765004942,,,-5.99491479686519,93.8971457693463
-5.88516245592827,3.84538609288131,-5.59980636949229,71.511645982052,-5.51200449674276,20.3976953963996,,,-5.9839395627715,93.6172912840158
-5.87418722183458,3.75890999255822,-5.5888311353986,71.6300021710378,-5.50102926264907,20.6346436053612,,,-5.97296432867781,93.3418153374018
-5.86321198774089,3.67534891508071,-5.57785590130491,71.7615325227515,-5.49005402855537,20.8755796418419,,,-5.96198909458411,93.070329208615
-5.8522367536472,3.59471849804104,-5.56688066721122,71.9066788969572,-5.47907879446168,21.1204248483299,,,-5.95101386049042,92.7991747693688
-5.84126151955351,3.51718411800984,-5.55590543311752,72.0662778967287,-5.46810356036799,21.3696692645033,,,-5.94003862639673,92.5333231354538
-5.83028628545981,3.44288886033138,-5.54493019902383,72.2387448245736,-5.4571283262743,21.6223913962766,,,-5.92906339230304,92.2749877074024
-5.81931105136612,3.37190167199151,-5.53395496493014,72.4271505706172,-5.44615309218061,21.8783454147021,,,-5.91808815820935,92.0258436113603
-5.80833581727243,3.30415178781015,-5.52297973083645,72.6368344502278,-5.43517785808691,22.1378689634181,,,-5.90711292411566,91.7876479628436
-5.79736058317874,3.23958234128876,-5.51200449674276,72.8638985979082,-5.42420262399322,22.4000371617467,,,-5.89613769002196,91.5647300695434
-5.78638534908505,3.17813677528328,-5.50102926264907,73.1068753457576,-5.41322738989953,22.6645219684216,,,-5.88516245592827,91.3583319681557
-5.77541011499136,3.11969065632148,-5.49005402855537,73.3686152498074,-5.40225215580584,22.9310428902242,,,-5.87418722183458,91.169664874004
-5.76443488089766,3.06418407152614,-5.47907879446168,73.6500135806292,-5.39127692171215,23.1992221003155,,,-5.86321198774089,90.9994851669243
-5.75345964680397,3.0116458625897,-5.46810356036799,73.9534904256224,-5.38030168761846,23.4686318249966,,,-5.8522367536472,90.8452742762672
-5.74248441271028,2.9618708933016,-5.4571283262743,74.2773742740108,-5.36932645352477,23.7388505446852,,,-5.84126151955351,90.7109586969184
-5.73150917861659,2.91487716232771,-5.44615309218061,74.6221868748138,-5.35835121943107,24.0094918744047,,,-5.83028628545981,90.5995678690479
-5.7205339445229,2.87066744265216,-5.43517785808691,74.9902129833568,-5.34737598533738,24.2794532896253,,,-5.81931105136612,90.5113394497338
-5.70955871042921,2.8288912941778,-5.42420262399322,75.3795312401584,-5.33640075124369,24.5481827441269,,,-5.80833581727243,90.4432723195459
-5.69858347633551,2.78933808201368,-5.41322738989953,75.7901041781304,-5.32542551715,24.8152891809878,,,-5.79736058317874,90.3953688937343
-5.68760824224182,2.75207050392378,-5.40225215580584,76.2219097142246,-5.31445028305631,25.0811536755172,,,-5.78638534908505,90.3673530113957
-5.67663300814813,2.71707785994625,-5.39127692171215,76.6748590309957,-5.30347504896262,25.3469120679439,,,-5.77541011499136,90.3561641976614
-5.66565777405444,2.68415127638517,-5.38030168761846,77.1487431521869,-5.29249981486892,25.6113796005727,,,-5.76443488089766,90.3642909521314
-5.65468253996075,2.65309724410067,-5.36932645352477,77.6431464323649,-5.28152458077523,25.873293980736,,,-5.75345964680397,90.3974435121713
-5.64370730586706,2.62406859717166,-5.35835121943107,78.15756749569,-5.27054934668154,26.1323368449086,,,-5.74248441271028,90.4494723723753
-5.63273207177336,2.59697925085148,-5.34737598533738,78.6892790402551,-5.25957411258785,26.3880989133447,,,-5.73150917861659,90.5200019546354
-5.62175683767967,2.57149194469712,-5.33640075124369,79.2376057602094,-5.24859887849416,26.6408532672311,,,-5.7205339445229,90.6116389498542
-5.61078160358598,2.54760261420718,-5.32542551715,79.8017514303497,-5.23762364440047,26.8902460670146,,,-5.70955871042921,90.7179382836278
-5.59980636949229,2.52515746400661,-5.31445028305631,80.3829654566953,-5.22664841030677,27.1358263565535,,,-5.69858347633551,90.8360806111567
-5.5888311353986,2.50411139098009,-5.30347504896262,80.9845284422809,-5.21567317621308,27.3764116830535,,,-5.68760824224182,90.9715312190161
-5.57785590130491,2.4845106958835,-5.29249981486892,81.6030824553215,-5.20469794211939,27.6123478370652,,,-5.67663300814813,91.1274138446228
-5.56688066721122,2.46627427189291,-5.28152458077523,82.2352827624051,-5.1937227080257,27.8432535982335,,,-5.66565777405444,91.3006715976233
-5.55590543311752,2.44937181678976,-5.27054934668154,82.8797129511244,-5.18274747393201,28.0679261131496,,,-5.65468253996075,91.4884033606875
-5.54493019902383,2.4337016254598,-5.25957411258785,83.5349661436257,-5.17177223983832,28.2860694371617,,,-5.64370730586706,91.6967606103825
-5.53395496493014,2.41925858337838,-5.24859887849416,84.2016214396804,-5.16079700574462,28.4966950288275,,,-5.63273207177336,91.9259957282399
-5.52297973083645,2.4061881659958,-5.23762364440047,84.878079551032,-5.14982177165093,28.7009756753412,,,-5.62175683767967,92.1702268446386
-5.51200449674276,2.39434418535607,-5.22664841030677,85.5628389940568,-5.13884653755724,28.8986700499646,,,-5.61078160358598,92.4328043213604
-5.50102926264907,2.38364464887967,-5.21567317621308,86.2520284949378,-5.12787130346355,29.0896364996097,,,-5.59980636949229,92.7113413976828
-5.49005402855537,2.37411605430833,-5.20469794211939,86.9462095591755,-5.11689606936986,29.2737745729369,,,-5.5888311353986,93.0060014166155
-5.47907879446168,2.3657177366882,-5.1937227080257,87.6436533021685,-5.10592083527617,29.4509817311046,,,-5.57785590130491,93.3206812378356
-5.46810356036799,2.35849188721813,-5.18274747393201,88.3404604541784,-5.09494560118248,29.6210770803298,,,-5.56688066721122,93.6556052787542
-5.4571283262743,2.35235590890621,-5.17177223983832,89.0351163327383,-5.08397036708878,29.783908165323,,,-5.55590543311752,94.0114597415053
-5.44615309218061,2.34728472239443,-5.16079700574462,89.7237282684346,-5.07299513299509,29.9395125296583,,,-5.54493019902383,94.385807568276
-5.43517785808691,2.34329800399522,-5.14982177165093,90.4093544356465,-5.0620198989014,30.0878985235777,,,-5.53395496493014,94.7822875533449
-5.42420262399322,2.34030965904891,-5.13884653755724,91.0904743786328,-5.05104466480771,30.2291966041784,,,-5.52297973083645,95.2074991167178
-5.41322738989953,2.33825522730376,-5.12787130346355,91.7657692939606,-5.04006943071402,30.3629094965271,,,-5.51200449674276,95.6559381796639
-5.40225215580584,2.33708488602542,-5.11689606936986,92.4340236966733,-5.02909419662032,30.4898408915234,,,-5.50102926264907,96.1251635999984
-5.39127692171215,2.33680605505209,-5.10592083527617,93.0940574349447,-5.01811896252663,30.6102204519654,,,-5.49005402855537,96.6183109459575
-5.38030168761846,2.33737967407019,-5.09494560118248,93.7448318359599,-5.00714372843294,30.7243320739094,,,-5.47907879446168,97.1361561656473
-5.36932645352477,2.33872985155042,-5.08397036708878,94.3857333954608,-4.99616849433925,30.833215479098,,,-5.46810356036799,97.681651577344
-5.35835121943107,2.34079994619611,-5.07299513299509,95.0159613685061,-4.98519326024556,30.937196213293,,,-5.4571283262743,98.2521215791936
-5.34737598533738,2.34347959775517,-5.0620198989014,95.6348188870645,-4.97421802615187,31.0366037893351,,,-5.44615309218061,98.8478170119104
-5.33640075124369,2.34677167342511,-5.05104466480771,96.2418547597305,-4.96324279205817,31.1303806280348,,,-5.43517785808691,99.47137995077
-5.32542551715,2.35060255467361,-5.04006943071402,96.8346821880415,-4.95226755796448,31.2188945508556,,,-5.42420262399322,100.119878060954
-5.31445028305631,2.35495223709914,-5.02909419662032,97.4151419564958,-4.94129232387079,31.3039649075049,,,-5.41322738989953,100.792881373856
-5.30347504896262,2.3598524434858,-5.01811896252663,97.9832551112803,-4.9303170897771,31.3845794169701,,,-5.40225215580584,101.490037490474
-5.29249981486892,2.36518116879109,-5.00714372843294,98.5392103995854,-4.91934185568341,31.4617665298287,,,-5.39127692171215,102.210887186363
-5.28152458077523,2.37085041515534,-4.99616849433925,99.0854420034124,-4.90836662158972,31.5366237173891,,,-5.38030168761846,102.954754651254
-5.27054934668154,2.37672803091124,-4.98519326024556,99.6221783269071,-4.89739138749603,31.6088715406386,,,-5.36932645352477,103.7207268286
-5.25957411258785,2.38275416449206,-4.97421802615187,100.149752973239,-4.88641615340233,31.6789142926919,,,-5.35835121943107,104.507859316291
-5.24859887849416,2.38894293999056,-4.96324279205817,100.664435507114,-4.87544091930864,31.7472036168639,,,-5.34737598533738,105.312211927636
-5.23762364440047,2.39518743764185,-4.95226755796448,101.166578811476,-4.86446568521495,31.8140380163577,,,-5.33640075124369,106.132560177762
-5.22664841030677,2.4014472260936,-4.94129232387079,101.661255421551,-4.85349045112126,31.8795157358939,,,-5.32542551715,106.967643166011
-5.21567317621308,2.40757885863684,-4.9303170897771,102.144575096791,-4.84251521702757,31.9439036902771,,,-5.31445028305631,107.819071369312
