X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.85273146703017,2.32042607520729,-4.5673081866088,112.663267970582,-4.49046345726458,32.67877745322,,,-4.95153183332987,136.489726831413
-4.84175364855242,2.3141822962144,-4.55633036813105,112.697685055858,-4.47948563878684,32.5857947500557,,,-4.94055401485213,136.974691514223
-4.83077583007468,2.30806326083435,-4.54535254965331,112.689388200154,-4.46850782030909,32.4770342062122,,,-4.92957619637438,137.436042571146
-4.81979801159693,2.30211564475518,-4.53437473117556,112.635551455731,-4.45753000183135,32.350464558549,,,-4.91859837789664,137.876096133853
-4.80882019311919,2.29638216348179,-4.52339691269782,112.535871619993,-4.4465521833536,32.2041803054621,,,-4.90762055941889,138.29418929322
-4.79784237464144,2.29098807154066,-4.51241909422007,112.387528353818,-4.43557436487586,32.038466501386,,,-4.89664274094115,138.689953952774
-4.7868645561637,2.28600388201378,-4.50144127574233,112.18376819752,-4.42459654639811,31.8537516638771,,,-4.8856649224634,139.068952971322
-4.77588673768595,2.28144740696972,-4.49046345726458,111.920458326186,-4.41361872792037,31.6497418159406,,,-4.87468710398566,139.433932161273
-4.76490891920821,2.27744113144032,-4.47948563878684,111.602369313727,-4.40264090944262,31.4262415937212,,,-4.86370928550791,139.78740509756
-4.75393110073046,2.27404738951003,-4.46850782030909,111.232811390214,-4.39166309096488,31.1833317896769,,,-4.85273146703017,140.134721323769
-4.74295328225272,2.27120665583271,-4.45753000183135,110.806078030884,-4.38068527248713,30.9212927333609,,,-4.84175364855242,140.475705176712
-4.73197546377497,2.26890080764233,-4.4465521833536,110.316862507111,-4.36970745400939,30.6397278465975,,,-4.83077583007468,140.809533818719
-4.72099764529723,2.26715923988282,-4.43557436487586,109.76682119841,-4.35872963553164,30.3389980067174,,,-4.81979801159693,141.138197267436
-4.71001982681948,2.26607136666119,-4.42459654639811,109.158156992517,-4.3477518170539,30.0203816807731,,,-4.80882019311919,141.463679737952
-4.69904200834174,2.26568485738035,-4.41361872792037,108.491125191231,-4.33677399857615,29.6844918734984,,,-4.79784237464144,141.790448384838
-4.68806418986399,2.26595466853576,-4.40264090944262,107.766417439366,-4.32579618009841,29.3313004370999,,,-4.7868645561637,142.119938362151
-4.67708637138625,2.26688606473553,-4.39166309096488,106.984972213107,-4.31481836162066,28.9615480177015,,,-4.77588673768595,142.453144619174
-4.6661085529085,2.26850467080426,-4.38068527248713,106.148066382913,-4.30384054314292,28.5768572231981,,,-4.76490891920821,142.793523465469
-4.65513073443076,2.27081792735734,-4.36970745400939,105.255038426285,-4.29286272466517,28.1776238465731,,,-4.75393110073046,143.141370079217
-4.64415291595301,2.27388191173769,-4.35872963553164,104.30785702742,-4.28188490618743,27.7636584151023,,,-4.74295328225272,143.493452777043
-4.63317509747527,2.27775627795253,-4.3477518170539,103.311217442317,-4.27090708770968,27.3367976283975,,,-4.73197546377497,143.846006362851
-4.62219727899752,2.28237783161515,-4.33677399857615,102.2676729303,-4.25992926923194,26.899743368803,,,-4.72099764529723,144.197947723625
-4.61121946051978,2.28772636920674,-4.32579618009841,101.178012845456,-4.24895145075419,26.453037803029,,,-4.71001982681948,144.550907973393
-4.60024164204203,2.29388595979644,-4.31481836162066,100.045605961474,-4.23797363227645,25.997406608798,,,-4.69904200834174,144.903040510639
-4.58926382356429,2.30078672357101,-4.30384054314292,98.8763713767284,-4.2269958137987,25.5348160959598,,,-4.68806418986399,145.24899879268
-4.57828600508654,2.30834887962758,-4.29286272466517,97.6716263144093,-4.21601799532096,25.0666462217438,,,-4.67708637138625,145.586167772263
-4.5673081866088,2.31660204489327,-4.28188490618743,96.4309871984396,-4.20504017684321,24.5943645229826,,,-4.6661085529085,145.911798790262
-4.55633036813105,2.32546853650704,-4.27090708770968,95.1609707482702,-4.19406235836547,24.1199919062978,,,-4.65513073443076,146.22252801513
-4.54535254965331,2.33482880889246,-4.25992926923194,93.8704822174823,-4.18308453988772,23.643678335936,,,-4.64415291595301,146.517863840862
-4.53437473117556,2.34464089233967,-4.24895145075419,92.5618771343482,-4.17210672140998,23.1662535276219,,,-4.63317509747527,146.797246780681
-4.52339691269782,2.35486063457748,-4.23797363227645,91.2379571053552,-4.16112890293223,22.6897755844623,,,-4.62219727899752,147.053597753366
-4.51241909422007,2.36540585634072,-4.2269958137987,89.9056048042378,-4.15015108445449,22.215523268274,,,-4.61121946051978,147.282842937849
-4.50144127574233,2.37613821907419,-4.21601799532096,88.5698828978739,-4.13917326597674,21.7448353217228,,,-4.60024164204203,147.486663014966
-4.49046345726458,2.38694597020423,-4.20504017684321,87.2357123970097,-4.128195447499,21.2796400937788,,,-4.58926382356429,147.657831038923
-4.47948563878684,2.3978449941032,-4.19406235836547,85.9103090586079,-4.11721762902125,20.8210846690454,,,-4.57828600508654,147.788903927999
-4.46850782030909,2.40880943175228,-4.18308453988772,84.5939424294746,-4.1062398105435,20.3703941619008,,,-4.5673081866088,147.881410250436
-4.45753000183135,2.41966326522952,-4.17210672140998,83.2889975517649,-4.09526199206576,19.9279660662096,,,-4.55633036813105,147.931091529297
-4.4465521833536,2.43023526635397,-4.16112890293223,82.002487805369,-4.08428417358801,19.4945867014667,,,-4.54535254965331,147.927652549927
-4.43557436487586,2.44044629368576,-4.15015108445449,80.7389046344894,-4.07330635511027,19.0711629497724,,,-4.53437473117556,147.866909685406
-4.42459654639811,2.45021795156159,-4.13917326597674,79.502623729668,-4.06232853663253,18.6571475679321,,,-4.52339691269782,147.748101314814
-4.41361872792037,2.45945344786033,-4.128195447499,78.3001229190172,-4.05135071815478,18.2538297653712,,,-4.51241909422007,147.567286737106
-4.40264090944262,2.46807180595146,-4.11721762902125,77.135024723328,-4.04037289967703,17.8623606164718,,,-4.50144127574233,147.315250660003
-4.39166309096488,2.47597068208374,-4.1062398105435,76.0109448684242,-4.02939508119929,17.4826345540165,,,-4.49046345726458,146.98618174961
-4.38068527248713,2.48300997230966,-4.09526199206576,74.9289624341917,-4.01841726272154,17.1149464427384,,,-4.47948563878684,146.586009057886
-4.36970745400939,2.48902310905,-4.08428417358801,73.8918319444964,-4.0074394442438,16.7595849336907,,,-4.46850782030909,146.118655028178
-4.35872963553164,2.4939230159601,-4.07330635511027,72.9023094710114,-3.99646162576605,16.4161724508082,,,-4.45753000183135,145.576205854662
-4.3477518170539,2.4976788144213,-4.06232853663253,71.9578365234728,-3.98548380728831,16.0848307835772,,,-4.4465521833536,144.951278078927
-4.33677399857615,2.50017134148377,-4.05135071815478,71.0626667147236,-3.97450598881056,15.765556760911,,,-4.43557436487586,144.245733993482
-4.32579618009841,2.50127838957548,-4.04037289967703,70.220472917828,-3.96352817033282,15.458847179846,,,-4.42459654639811,143.462126607956
-4.31481836162066,2.50099142002842,-4.02939508119929,69.4302315316805,-3.95255035185507,15.1651935877803,,,-4.41361872792037,142.600320455032
-4.30384054314292,2.49928666231416,-4.01841726272154,68.6924909888898,-3.94157253337733,14.8842549774661,,,-4.40264090944262,141.660730839039
-4.29286272466517,2.49604664459197,-4.0074394442438,68.0077142675976,-3.93059471489958,14.6152023904716,,,-4.39166309096488,140.644274684867
-4.28188490618743,2.4911282329962,-3.99646162576605,67.3736133272526,-3.91961689642184,14.3578647450395,,,-4.38068527248713,139.552369088584
-4.27090708770968,2.48455659368259,-3.98548380728831,66.7899985275095,-3.90863907794409,14.1129898278557,,,-4.36970745400939,138.383789381933
-4.25992926923194,2.47646356443854,-3.97450598881056,66.2561610561037,-3.89766125946635,13.8802201868017,,,-4.35872963553164,137.140778050097
-4.24895145075419,2.46680869939564,-3.96352817033282,65.773609523088,-3.8866834409886,13.6585577104217,,,-4.3477518170539,135.829277937512
-4.23797363227645,2.45552824763802,-3.95255035185507,65.3436586145601,-3.87570562251086,13.4474738381115,,,-4.33677399857615,134.452336145282
-4.2269958137987,2.442777509726,-3.94157253337733,64.9649904882969,-3.86472780403311,13.2465266263894,,,-4.32579618009841,133.010591672132
-4.21601799532096,2.42863809775635,-3.93059471489958,64.6336953063585,-3.85374998555537,13.0546949021036,,,-4.31481836162066,131.508145399204
-4.20504017684321,2.41307919596586,-3.91961689642184,64.3479162161105,-3.84277216707762,12.8709940833853,,,-4.30384054314292,129.952515262241
-4.19406235836547,2.39631862392956,-3.90863907794409,64.1104185760425,-3.83179434859988,12.6954024494577,,,-4.29286272466517,128.345296805574
-4.18308453988772,2.37830442849646,-3.89766125946635,63.9190781389637,-3.82081653012213,12.5284297391259,,,-4.28188490618743,126.685773846538
-4.17210672140998,2.3589784721551,-3.8866834409886,63.7693213863308,-3.80983871164439,12.3696949065534,,,-4.27090708770968,124.98232497035
-4.16112890293223,2.33853385431182,-3.87570562251086,63.6588867066288,-3.79886089316664,12.2178718870564,,,-4.25992926923194,123.246689150724
-4.15015108445449,2.31712154849002,-3.86472780403311,63.5855357323588,-3.7878830746889,12.0725410702116,,,-4.24895145075419,121.481723636773
-4.13917326597674,2.29485186737453,-3.85374998555537,63.544466927024,-3.77690525621115,11.9342821479457,,,-4.23797363227645,119.690891961791
-4.128195447499,2.27190535947806,-3.84277216707762,63.5310638774485,-3.76592743773341,11.8027508390818,,,-4.2269958137987,117.883198409924
-4.11721762902125,2.24840387503423,-3.83179434859988,63.5456244663406,-3.75494961925566,11.6767697625233,,,-4.21601799532096,116.065167217374
-4.1062398105435,2.22442271190643,-3.82081653012213,63.5909848417947,-3.74397180077792,11.5565257729961,,,-4.20504017684321,114.243156115958
-4.09526199206576,2.2000354129308,-3.80983871164439,63.6650809360939,-3.73299398230017,11.4422336683785,,,-4.19406235836547,112.426619588835
-4.08428417358801,2.175361364097,-3.79886089316664,63.7611166077515,-3.72201616382243,11.3328246433149,,,-4.18308453988772,110.615925193907
-4.07330635511027,2.15054275371265,-3.7878830746889,63.8772874659395,-3.71103834534468,11.2285534892312,,,-4.17210672140998,108.814229551542
-4.06232853663253,2.12560898347035,-3.77690525621115,64.0169790667528,-3.70006052686694,11.1296698740915,,,-4.16112890293223,107.030797244143
-4.05135071815478,2.10074895810915,-3.76592743773341,64.1786432954102,-3.68908270838919,11.0351491369486,,,-4.15015108445449,105.271549451253
-4.04037289967703,2.07612446539719,-3.75494961925566,64.3559133516546,-3.67810488991145,10.9448787887262,,,-4.13917326597674,103.542310918765
-4.02939508119929,2.05179375795147,-3.74397180077792,64.5499668003932,-3.6671270714337,10.8587629781302,,,-4.128195447499,101.851668372274
-4.01841726272154,2.02795425467552,-3.73299398230017,64.7620899268169,-3.65614925295596,10.7766267763375,,,-4.11721762902125,100.204513267408
-4.0074394442438,2.00470047020258,-3.72201616382243,64.9861588173886,-3.64517143447821,10.698345193213,,,-4.1062398105435,98.6057617422315
-3.99646162576605,1.98198106018597,-3.71103834534468,65.2236763129795,-3.63419361600047,10.6237764100255,,,-4.09526199206576,97.0569639133322
-3.98548380728831,1.95986796659747,-3.70006052686694,65.4762249771843,-3.62321579752272,10.5531896927981,,,-4.08428417358801,95.5617800100602
-3.97450598881056,1.93841851815159,-3.68908270838919,65.7377870964595,-3.61223797904498,10.4860283572462,,,-4.07330635511027,94.1240151744964
-3.96352817033282,1.91778324553923,-3.67810488991145,66.0074097560711,-3.60126016056723,10.4224317934223,,,-4.06232853663253,92.7405930748752
-3.95255035185507,1.89804204778704,-3.6671270714337,66.284273045099,-3.59028234208949,10.3621844140769,,,-4.05135071815478,91.417245438204
-3.94157253337733,1.8791808650464,-3.65614925295596,66.5673024462922,-3.57930452361174,10.3043267802293,,,-4.04037289967703,90.158957999697
-3.93059471489958,1.86116082583568,-3.64517143447821,66.8554950742301,-3.568326705134,10.2491841607079,,,-4.02939508119929,88.9646598436485
-3.91961689642184,1.84394992332449,-3.63419361600047,67.1478722912997,-3.55734888665625,10.1964373345909,,,-4.01841726272154,87.8353916863037
-3.90863907794409,1.82764752496643,-3.62321579752272,67.4457262611746,-3.54637106817851,10.1454997102274,,,-4.0074394442438,86.7719996714909
-3.89766125946635,1.81222055486319,-3.61223797904498,67.7450777862395,-3.53539324970076,10.0963359632037,,,-3.99646162576605,85.7717668382468
-3.8866834409886,1.79755720206079,-3.60126016056723,68.0470987891205,-3.52441543122302,10.0487939556586,,,-3.98548380728831,84.8346972776841
-3.87570562251086,1.78361870843992,-3.59028234208949,68.3501120791244,-3.51343761274527,10.0020845183657,,,-3.97450598881056,83.9601363351665
-3.86472780403311,1.77036240195207,-3.57930452361174,68.6472019089363,-3.50245979426753,9.95542678446381,,,-3.96352817033282,83.1502399484732
-3.85374998555537,1.75766602244592,-3.568326705134,68.9414078221511,-3.49148197578978,9.90890867921365,,,-3.95255035185507,82.4068942501274
-3.84277216707762,1.74539890941238,-3.55734888665625,69.2304320511707,-3.48050415731204,9.86164750808073,,,-3.94157253337733,81.7284263308094
-3.83179434859988,1.73357273086056,-3.54637106817851,69.5091792985048,-3.46952633883429,9.81248971942345,,,-3.93059471489958,81.1100585226658
-3.82081653012213,1.7222711354784,-3.53539324970076,69.7776133264765,-3.45854852035655,9.76146661038544,,,-3.91961689642184,80.5497308844745
-3.80983871164439,1.71137530229469,-3.52441543122302,70.0353789072975,-3.4475707018788,9.70801875568085,,,-3.90863907794409,80.0510559288647
-3.79886089316664,1.7006419046461,-3.51343761274527,70.2766864566532,-3.43659288340106,9.65095846403112,,,-3.89766125946635,79.6115188806286
-3.7878830746889,1.69001892716113,-3.50245979426753,70.4956035393241,-3.42561506492331,9.59043941148237,,,-3.8866834409886,79.2254362988132
-3.77690525621115,1.67957508572052,-3.49148197578978,70.6938822008443,-3.41463724644557,9.52631221047318,,,-3.87570562251086,78.8899792531803
-3.76592743773341,1.66921749577671,-3.48050415731204,70.8652646126845,-3.40365942796782,9.45771344200861,,,-3.86472780403311,78.6024247607002
-3.75494961925566,1.65872017653662,-3.46952633883429,71.0006835441807,-3.39268160949008,9.38369951279658,,,-3.85374998555537,78.3568278515735
-3.74397180077792,1.64808565882066,-3.45854852035655,71.1015687349748,-3.38170379101233,9.30422762557855,,,-3.84277216707762,78.1474568702461
-3.73299398230017,1.63730927056583,-3.4475707018788,71.164046342058,-3.37072597253459,9.21959249426498,,,-3.83179434859988,77.9745996466589
-3.72201616382243,1.62617798074492,-3.43659288340106,71.1788206703867,-3.35974815405684,9.12856861727991,,,-3.82081653012213,77.841685716399
-3.71103834534468,1.61471118214175,-3.42561506492331,71.1472576670097,-3.3487703355791,9.0306967914424,,,-3.80983871164439,77.746151144942
-3.70006052686694,1.60291310571172,-3.41463724644557,71.0681073887307,-3.33779251710135,8.92568327412367,,,-3.79886089316664,77.6796303994539
-3.68908270838919,1.59058656379348,-3.40365942796782,70.935092777173,-3.32681469862361,8.81259572097785,,,-3.7878830746889,77.6398474633122
-3.67810488991145,1.57768913617399,-3.39268160949008,70.7420214217612,-3.31583688014586,8.69192469514633,,,-3.77690525621115,77.630836300419
-3.6671270714337,1.56418627302887,-3.38170379101233,70.4881212601937,-3.30485906166812,8.56421447168434,,,-3.76592743773341,77.6506116302687
-3.65614925295596,1.55004131267121,-3.37072597253459,70.1754922140297,-3.29388124319037,8.42905061188911,,,-3.75494961925566,77.6914032907145
-3.64517143447821,1.53523096305602,-3.35974815405684,69.7961626455532,-3.28290342471263,8.28607589158222,,,-3.74397180077792,77.75457823221
-3.63419361600047,1.51974576852975,-3.3487703355791,69.3475279174862,-3.27192560623488,8.13558927014455,,,-3.73299398230017,77.8416328657613
-3.62321579752272,1.50364172801079,-3.33779251710135,68.8274966606736,-3.26094778775713,7.9777200057931,,,-3.72201616382243,77.9451614414484
-3.61223797904498,1.48684548102429,-3.32681469862361,68.2290918349973,-3.24996996927939,7.81232638835288,,,-3.71103834534468,78.0669409843526
-3.60126016056723,1.46941286072084,-3.31583688014586,67.5561637052564,-3.23899215080165,7.63959366307102,,,-3.70006052686694,78.2088079569875
-3.59028234208949,1.45134642269572,-3.30485906166812,66.8130315767,-3.2280143323239,7.45995174765767,,,-3.68908270838919,78.3635227972016
-3.57930452361174,1.43253084035355,-3.29388124319037,65.9967513288581,-3.21703651384616,7.2737977345371,,,-3.67810488991145,78.5299776809714
-3.568326705134,1.41308611348418,-3.28290342471263,65.1046681757488,-3.20605869536841,7.0817330729929,,,-3.6671270714337,78.7072222962581
-3.55734888665625,1.39302833212654,-3.27192560623488,64.1401211430395,-3.19508087689066,6.88398562893951,,,-3.65614925295596,78.893970535301
-3.54637106817851,1.37236792591869,-3.26094778775713,63.1042430786339,-3.18410305841292,6.68051578586738,,,-3.64517143447821,79.0890712304991
-3.53539324970076,1.35120748450373,-3.24996996927939,61.9957776578412,-3.17312523993518,6.47221980086578,,,-3.63419361600047,79.2913944698548
-3.52441543122302,1.3296025553327,-3.23899215080165,60.8169023148998,-3.16214742145743,6.26000167207298,,,-3.62321579752272,79.5025576819835
-3.51343761274527,1.30749936830962,-3.2280143323239,59.5700792749877,-3.15116960297969,6.04460241253721,,,-3.61223797904498,79.7179516245099
-3.50245979426753,1.28485429623343,-3.21703651384616,58.2583436659856,-3.14019178450194,5.82665178636304,,,-3.60126016056723,79.9389434432637
-3.49148197578978,1.26181558604933,-3.20605869536841,56.8879589235554,-3.12921396602419,5.60681950431935,,,-3.59028234208949,80.1636429158971
-3.48050415731204,1.2383531702924,-3.19508087689066,55.4602657431939,-3.11823614754645,5.38553113523291,,,-3.57930452361174,80.3840595295191
-3.46952633883429,1.214379287844,-3.18410305841292,53.9741529810146,-3.10725832906871,5.16383994954365,,,-3.568326705134,80.6036780963431
-3.45854852035655,1.1900051359331,-3.17312523993518,52.4371794466038,-3.09628051059096,4.94243799180069,,,-3.55734888665625,80.8198977178882
-3.4475707018788,1.16526444992154,-3.16214742145743,50.8569254994532,-3.08530269211321,4.72143243556159,,,-3.54637106817851,81.0270469346509
-3.43659288340106,1.14011163730724,-3.15116960297969,49.2389260184925,-3.07432487363547,4.50150511438472,,,-3.53539324970076,81.2251567741839
-3.42561506492331,1.11466072510849,-3.14019178450194,47.5887474828942,-3.06334705515772,4.2836244983282,,,-3.52441543122302,81.4137754182888
-3.41463724644557,1.08897337920467,-3.12921396602419,45.9121855620775,-3.05236923667998,4.06844262938635,,,-3.51343761274527,81.5862703433285
-3.40365942796782,1.06303682379317,-3.11823614754645,44.2125847696116,-3.04139141820223,3.85628108164782,,,-3.50245979426753,81.7358846200214
-3.39268160949008,1.03685993877741,-3.10725832906871,42.4986604265097,-3.03041359972449,3.64774000956294,,,-3.49148197578978,81.8646064661073
-3.38170379101233,1.01050484861478,-3.09628051059096,40.7764077289028,-3.01943578124674,3.44337594793935,,,-3.48050415731204,81.9652652910576
-3.37072597253459,0.98405677778729,-3.08530269211321,39.046673509111,-3.008457962769,3.24370592986505,,,-3.46952633883429,82.0275525514482
-3.35974815405684,0.957496688086815,-3.07432487363547,37.3154245616256,-2.99748014429125,3.04918316671638,,,-3.45854852035655,82.0530404812933
-3.3487703355791,0.930858328259659,-3.06334705515772,35.591266506069,-2.98650232581351,2.86023489761426,,,-3.4475707018788,82.0373295476603
-3.33779251710135,0.904178363464941,-3.05236923667998,33.8799656433716,-2.97552450733576,2.67725775453478,,,-3.43659288340106,81.9698907717251
-3.32681469862361,0.877439310305372,-3.04139141820223,32.1843643933524,-2.96454668885802,2.50057066016353,,,-3.42561506492331,81.8523578036006
-3.31583688014586,0.850716786522872,-3.03041359972449,30.5098399222839,-2.95356887038027,2.33045191966293,,,-3.41463724644557,81.6833929784086
-3.30485906166812,0.824096321674556,-3.01943578124674,28.8614520053836,-2.94259105190253,2.16713076381077,,,-3.40365942796782,81.4558430429748
-3.29388124319037,0.797600875782477,-3.008457962769,27.2440027691717,-2.93161323342478,2.01079636771105,,,-3.39268160949008,81.1625808733351
-3.28290342471263,0.7712214256617,-2.99748014429125,25.6618302526698,-2.92063541494704,1.86157005134261,,,-3.38170379101233,80.8028537343871
-3.27192560623488,0.744997163817695,-2.98650232581351,24.1190096611767,-2.90965759646929,1.7195300222046,,,-3.37072597253459,80.379141486082
-3.26094778775713,0.71896280953812,-2.97552450733576,22.6193075302044,-2.89867977799155,1.58471688146918,,,-3.35974815405684,79.8822279509199
-3.24996996927939,0.693130854743496,-2.96454668885802,21.1659555909618,-2.8877019595138,1.4571437464074,,,-3.3487703355791,79.3090830371883
-3.23899215080165,0.667539404037678,-2.95356887038027,19.7618252158118,-2.87672414103606,1.33676515607054,,,-3.33779251710135,78.6573582982622
-3.2280143323239,0.642204899812376,-2.94259105190253,18.4093688224787,-2.86574632255831,1.22348250590135,,,-3.32681469862361,77.9191268662805
-3.21703651384616,0.617152764758218,-2.93161323342478,17.110656252693,-2.85476850408057,1.11718089037256,,,-3.31583688014586,77.0988051869257
-3.20605869536841,0.592425092044917,-2.92063541494704,15.8672545428592,-2.84379068560282,1.01772856325884,,,-3.30485906166812,76.2013423700589
-3.19508087689066,0.568032895280628,-2.90965759646929,14.6803296156354,-2.83281286712508,0.924946045699871,,,-3.29388124319037,75.2234028165297
-3.18410305841292,0.543967196945764,-2.89867977799155,13.5506972027987,-2.82183504864733,0.838610058549368,,,-3.28290342471263,74.1619654929927
-3.17312523993518,0.520275655190647,-2.8877019595138,12.4788637489184,-2.81085723016959,0.758521909737874,,,-3.27192560623488,73.0207075770018
-3.16214742145743,0.497000324180809,-2.87672414103606,11.4648733467312,-2.79987941169184,0.684439208243347,,,-3.26094778775713,71.8009258939652
-3.15116960297969,0.474163644406032,-2.86574632255831,10.5083490958547,-2.7889015932141,0.616084290181983,,,-3.24996996927939,70.5012349009377
-3.14019178450194,0.451791693673072,-2.85476850408057,9.60869228853453,-2.77792377473635,0.553214872166088,,,-3.23899215080165,69.1240353820085
-3.12921396602419,0.429916969561969,-2.84379068560282,8.76508679084041,-2.76694595625861,0.495552765119805,,,-3.2280143323239,67.6722359224577
-3.11823614754645,0.4085387905683,-2.83281286712508,7.9763516517164,-2.75596813778086,0.442802978414378,,,-3.21703651384616,66.1492941652809
-3.10725832906871,0.387704122816547,-2.82183504864733,7.24094897873355,-2.74499031930312,0.394697424820934,,,-3.20605869536841,64.5621170885932
-3.09628051059096,0.367429763559541,-2.81085723016959,6.55739991809132,-2.73401250082537,0.350938128939528,,,-3.19508087689066,62.9122842674141
-3.08530269211321,0.347690527269816,-2.79987941169184,5.92389438708298,-2.72303468234763,0.311258317856606,,,-3.18410305841292,61.1986359638277
-3.07432487363547,0.32850083779524,-2.7889015932141,5.33835398630539,-2.71205686386988,0.275367216843527,,,-3.17312523993518,59.4296749026602
-3.06334705515772,0.309881247613534,-2.77792377473635,4.79884506352024,-2.70107904539214,0.243000505984873,,,-3.16214742145743,57.613927495707
-3.05236923667998,0.291846237040168,-2.76694595625861,4.30318999454275,-2.69010122691439,0.213902451527572,,,-3.15116960297969,55.7576920754357
-3.04139141820223,0.274402424041476,-2.75596813778086,3.84906191509663,-2.67912340843665,0.187798695527817,,,-3.14019178450194,53.8671909629303
-3.03041359972449,0.257564077126306,-2.74499031930312,3.43427135969218,-2.6681455899589,0.164471477188598,,,-3.12921396602419,51.9489220359588
-3.01943578124674,0.241339068627634,-2.73401250082537,3.0564256667844,-2.65716777148116,0.143672839620227,,,-3.11823614754645,50.0066546954128
-3.008457962769,0.225736764127234,-2.72303468234763,2.71331470072112,-2.64618995300341,0.125171335397322,,,-3.10725832906871,48.0502044988699
-2.99748014429125,0.210760772724892,-2.71205686386988,2.40256407714384,-2.63521213452567,0.108838801569623,,,-3.09628051059096,46.0862754842631
-2.98650232581351,0.196414658368613,-2.70107904539214,2.12198034938698,-2.62423431604792,0.0944176301189025,,,-3.08530269211321,44.1157964719424
-2.97552450733576,0.182702858528271,-2.69010122691439,1.86940719835652,-2.61325649757018,0.0816787799357314,,,-3.07432487363547,42.1454305138056
-2.96454668885802,0.169623468735225,-2.67912340843665,1.6425831189154,-2.60227867909243,0.0704911765878392,,,-3.06334705515772,40.1847722520108
-2.95356887038027,0.157174151796453,-2.6681455899589,1.43963861634984,-2.59130086061469,0.0607153384685444,,,-3.05236923667998,38.2402545097981
-2.94259105190253,0.145350626158555,-2.65716777148116,1.25850157809159,-2.58032304213694,0.0521884663458354,,,-3.04139141820223,36.3150478990417
-2.93161323342478,0.134147578263478,-2.64618995300341,1.0972133636238,-2.5693452236592,0.0447822737693883,,,-3.03041359972449,34.4151440089731
-2.92063541494704,0.123555500786912,-2.63521213452567,0.954186062530653,-2.55836740518145,0.0383919549540813,,,-3.01943578124674,32.5461670219506
-2.90965759646929,0.11356287176526,-2.62423431604792,0.827593499062287,-2.54738958670371,0.032898135369065,,,-3.008457962769,30.713445463164
-2.89867977799155,0.104158178292896,-2.61325649757018,0.715908268282153,-2.53641176822596,0.0281956257391851,,,-2.99748014429125,28.9217741921111
-2.8877019595138,0.095331022106439,-2.60227867909243,0.61762194443653,-2.52543394974822,0.0242208533226412,,,-2.98650232581351,27.1756592171595
-2.87672414103606,0.0870646614153398,-2.59130086061469,0.531502371476297,-2.51445613127047,0.0209447136023125,,,-2.97552450733576,25.4792681432674
-2.86574632255831,0.0793402321587709,-2.58032304213694,0.456139511076173,-2.50347831279273,0.0182505731910034,,,-2.96454668885802,23.8361497198605
-2.85476850408057,0.0721403990314507,-2.5693452236592,0.390378894603897,-2.49250049431498,0.0160512573906545,,,-2.95356887038027,22.2494512872711
-2.84379068560282,0.0654487231878618,-2.55836740518145,0.333290391665652,-2.48152267583724,0.0143422816405547,,,-2.94259105190253,20.721850212448
-2.83281286712508,0.0592447465726885,-2.54738958670371,0.283793617651804,-2.47054485735949,0.0130960281145809,,,-2.93161323342478,19.2556001986675
-2.82183504864733,0.0535040617393816,-2.53641176822596,0.240919989318626,-2.45956703888175,0.0122689888281785,,,-2.92063541494704,17.8523800949887
-2.81085723016959,0.0482095611789921,-2.52543394974822,0.204058348786862,-2.448589220404,0.0119804039598028,,,-2.90965759646929,16.5134225096052
-2.79987941169184,0.0433388913748623,-2.51445613127047,0.172382970434797,-2.43761140192626,0.0120375432290354,,,-2.89867977799155,15.2395722625608
-2.7889015932141,0.0388664057594341,-2.50347831279273,0.145160827322786,-2.42663358344851,0.0125701666383427,,,-2.8877019595138,14.0313385174322
-2.77792377473635,0.0347742459446593,-2.49250049431498,0.121952302895136,-2.41565576497077,0.0135794622505727,,,-2.87672414103606,12.888703164217
-2.76694595625861,0.0310394764550173,-2.48152267583724,0.102188891018639,-2.40467794649302,0.0150261582936973,,,-2.86574632255831,11.8111718339148
-2.75596813778086,0.0276380436150919,-2.47054485735949,0.0854536144683055,-2.39370012801528,0.0169863832628785,,,-2.85476850408057,10.7980135779385
-2.74499031930312,0.0245505309705244,-2.45956703888175,0.0712083168687345,-2.38272230953753,0.0195286667318425,,,-2.84379068560282,9.84826407728711
-2.73401250082537,0.0217536180307253,-2.448589220404,0.0592040326459816,-2.37174449105978,0.0228400359043176,,,-2.83281286712508,8.96054244398895
-2.72303468234763,0.019228745663951,-2.43761140192626,0.0491987688916193,-2.36076667258204,0.026796547561056,,,-2.82183504864733,8.1330630990223
-2.71205686386988,0.0169536835587258,-2.42663358344851,0.0407403646810525,-2.3497888541043,0.0316976737622875,,,-2.81085723016959,7.36413138900818
-2.70107904539214,0.0149103878383384,-2.41565576497077,0.0337785646349566,-2.33881103562655,0.0375824872503254,,,-2.79987941169184,6.65167248670119
-2.69010122691439,0.0130814586512983,-2.40467794649302,0.0280012077670569,-2.32783321714881,0.0444735789042358,,,-2.7889015932141,5.9933046822468
-2.67912340843665,0.0114458295060774,-2.39370012801528,0.0231529914327351,-2.31685539867106,0.0526700315361385,,,-2.77792377473635,5.38683418163098
-2.6681455899589,0.0099911688762367,-2.38272230953753,0.0191873752051341,-2.30587758019331,0.0623626199178248,,,-2.76694595625861,4.82978223611757
