X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.07996603990044,3.43938355626535,4.28852018387951,2.54248949967027,4.36535592113496,0.0540789671884867,,,3.93727109928318,6.07871375285482
4.09094257379408,3.43798294223686,4.29949671777315,2.40507421328877,4.3763324550286,0.0506791185106815,,,3.94824763317682,6.30525772260452
4.10191910768771,3.4288388589321,4.31047325166678,2.26874951355194,4.38730898892223,0.0475093266025151,,,3.95922416707045,6.52092731741191
4.11289564158135,3.41073835327158,4.32144978556042,2.13432192874417,4.39828552281587,0.0445896592211803,,,3.97020070096409,6.72398759393221
4.12387217547498,3.38254853359383,4.33242631945406,2.00254634327031,4.4092620567095,0.0419391569159953,,,3.98117723485772,6.91276890509652
4.13484870936862,3.34454240820799,4.34340285334769,1.87419066409729,4.42023859060314,0.039575977188804,,,3.99215376875136,7.08568832589112
4.14582524326225,3.29699797837366,4.35437938724133,1.7498122816683,4.43121512449677,0.0375175525244449,,,4.00313030264499,7.24127050901776
4.15680177715589,3.24047248370812,4.36535592113496,1.6300235269152,4.44219165839041,0.0357807561928862,,,4.01410683653863,7.37816756469309
4.16777831104952,3.17538403563272,4.3763324550286,1.51531249687422,4.45316819228404,0.0343820695187395,,,4.02508337043226,7.49517756889274
4.17875484494316,3.10229783510712,4.38730898892223,1.40617096290093,4.46414472617768,0.0333377442391829,,,4.0360599043259,7.5912613243954
4.18973137883679,3.02183944856569,4.39828552281587,1.30300565025902,4.47512126007132,0.0326639536284783,,,4.04703643821953,7.66555702868767
4.20070791273043,2.93468626744379,4.4092620567095,1.20616856504781,4.48609779396495,0.0323769262553085,,,4.05801297211317,7.71739254150854
4.21168444662407,2.84155845590488,4.42023859060314,1.11596035559512,4.49707432785859,0.0324930565556805,,,4.06898950600681,7.74629499162117
4.2226609805177,2.74320956694748,4.43121512449677,1.03263429082128,4.50805086175222,0.0330289868453401,,,4.07996603990044,7.75795937723043
4.23363751441134,2.64041700949864,4.44219165839041,0.956400715251874,4.51902739564586,0.0340016559564006,,,4.09094257379408,7.75498644497445
4.24461404830497,2.53397254711658,4.45316819228404,0.887431836956938,4.53000392953949,0.0354283103566618,,,4.10191910768771,7.73463394799257
4.25559058219861,2.4246730026959,4.46414472617768,0.825866704560953,4.54098046343313,0.0373264743889011,,,4.11289564158135,7.69412183864802
4.26656711609224,2.31331133337531,4.47512126007132,0.771816232421693,4.55195699732676,0.03971387714166,,,4.12387217547498,7.63083930266841
4.27754364998588,2.20066822607644,4.48609779396495,0.725368138886622,4.5629335312204,0.0426083344213638,,,4.13484870936862,7.54540268349425
4.28852018387951,2.08750434722389,4.49707432785859,0.686591670934065,4.57391006511403,0.0460275853247305,,,4.14582524326225,7.43848178238776
4.29949671777315,1.97455336075405,4.50805086175222,0.655541999194713,4.58488659900767,0.0499890839949735,,,4.15680177715589,7.31123425466624
4.31047325166678,1.86251580710139,4.51902739564586,0.632264180010284,4.5958631329013,0.0545097482677364,,,4.16777831104952,7.16465812622046
4.32144978556042,1.75205391307623,4.53000392953949,0.616796595492345,4.60683966679494,0.0596056680532203,,,4.17875484494316,7.00002683044402
4.33242631945406,1.64378737904199,4.54098046343313,0.609173798163782,4.61781620068857,0.0652917774375951,,,4.18973137883679,6.8187502683414
4.34340285334769,1.53834077208455,4.55195699732676,0.609428703367493,4.62879273458221,0.0715814955954989,,,4.20070791273043,6.62235557385848
4.35437938724133,1.43617850622358,4.5629335312204,0.617594089886327,4.63976926847585,0.0784863426604763,,,4.21168444662407,6.41246672151056
4.36535592113496,1.33779814264588,4.57391006511403,0.633703386816786,4.65074580236948,0.0860155376744993,,,4.2226609805177,6.19078338274267
4.3763324550286,1.24360650799442,4.58488659900767,0.657790742367324,4.66172233626312,0.0941755866034694,,,4.23363751441134,5.95905944305241
4.38730898892223,1.15400276646072,4.5958631329013,0.689890387609771,4.67269887015675,0.102969869135001,,,4.24461404830497,5.71908158754171
4.39828552281587,1.06932017078931,4.60683966679494,0.730035325008286,4.68367540405039,0.112398233540874,,,4.25559058219861,5.47264834861137
4.4092620567095,0.989847006622376,4.61781620068857,0.778255387501979,4.69465193794402,0.122456609264165,,,4.26656711609224,5.22154998660123
4.42023859060314,0.915829356730805,4.62879273458221,0.834574728752066,4.70562847183766,0.133136647057877,,,4.27754364998588,4.96754954317619
4.43121512449677,0.847474367259925,4.63976926847585,0.899008818619164,4.71660500573129,0.144425396439463,,,4.28852018387951,4.71236536922432
4.44219165839041,0.784953900189779,4.65074580236948,0.971561029760222,4.72758153962493,0.156305029920484,,,4.29949671777315,4.45765538518741
4.45316819228404,0.72840845346445,4.66172233626312,1.05221891119168,4.73855807351856,0.168752622915136,,,4.31047325166678,4.20500328341467
4.46414472617768,0.677951230187752,4.67269887015675,1.14095025253869,4.7495346074122,0.181739997424753,,,4.32144978556042,3.9559068307107
4.47512126007132,0.633672240766891,4.68367540405039,1.23769904828697,4.76051114130584,0.195233636544333,,,4.33242631945406,3.71176837615175
4.48609779396495,0.595642326723321,4.69465193794402,1.34238147451245,4.77148767519947,0.20919649592615,,,4.34340285334769,3.47401130099005
4.49707432785859,0.563917001860924,4.70562847183766,1.45488199115999,4.78246420909311,0.223583107617556,,,4.35437938724133,3.24367688267708
4.50805086175222,0.538540015342546,4.71660500573129,1.575049680898,4.79344074298674,0.238342561393581,,,4.36535592113496,3.02190063674957
4.51902739564586,0.519546551717905,4.72758153962493,1.70269493086556,4.80441727688038,0.253422175342074,,,4.3763324550286,2.80959812337932
4.53000392953949,0.506965994801506,4.73855807351856,1.837586556287,4.81539381077401,0.268764907323073,,,4.38730898892223,2.60768305596416
4.54098046343313,0.500824195247446,4.7495346074122,1.97944945505829,4.82637034466765,0.284306836571835,,,4.39828552281587,2.41691548026951
4.55195699732676,0.501145195439168,4.76051114130584,2.12796287018017,4.83734687856128,0.299980111079392,,,4.4092620567095,2.23795472858618
4.5629335312204,0.507952379640225,4.77148767519947,2.28280247652732,4.84832341245492,0.315716471867298,,,4.42023859060314,2.07136568951473
4.57391006511403,0.521269031976705,4.78246420909311,2.44352288846235,4.85929994634855,0.331443960399438,,,4.43121512449677,1.91762621060565
4.58488659900767,0.541118299489516,4.79344074298674,2.6096226928773,4.87027648024219,0.347091011576692,,,4.44219165839041,1.77713537163454
4.5958631329013,0.567522571958211,4.80441727688038,2.78063024245506,4.88125301413583,0.362578927908761,,,4.45316819228404,1.65022235994013
4.60683966679494,0.600502304217424,4.81539381077401,2.95604311797848,4.89222954802946,0.377836383897458,,,4.46414472617768,1.53715567898789
4.61781620068857,0.640074320028343,4.82637034466765,3.13524006711529,4.9032060819231,0.392784714296091,,,4.47512126007132,1.43815242681706
4.62879273458221,0.686249649003981,4.83734687856128,3.31754986122218,4.91418261581673,0.407351893975582,,,4.48609779396495,1.35338739186525
4.63976926847585,0.739030959398181,4.84832341245492,3.50235113474915,4.92515914971037,0.42146604014764,,,4.49707432785859,1.28300172935067
4.65074580236948,0.798409659543213,4.85929994634855,3.68895733201155,4.936135683604,0.435057835185012,,,4.50805086175222,1.2271110013826
4.66172233626312,0.864362749158974,4.87027648024219,3.87669456025576,4.94711221749764,0.448061199905422,,,4.51902739564586,1.18581238768459
4.67269887015675,0.936849508472555,4.88125301413583,4.06477335043017,4.95808875139127,0.460413918372249,,,4.53000392953949,1.15919090065051
4.68367540405039,1.01580811791331,4.89222954802946,4.25251755493989,4.96906528528491,0.472058204456945,,,4.54098046343313,1.14732446780013
4.69465193794402,1.10115230394279,4.9032060819231,4.43912123817696,4.98004181917854,0.482941202055934,,,4.55195699732676,1.15028777594832
4.70562847183766,1.19276810722876,4.91418261581673,4.62386661518117,4.99101835307218,0.493015412709429,,,4.5629335312204,1.16815480394792
4.71660500573129,1.29051086780234,4.92515914971037,4.80601431717562,5.00199488696581,0.502529095826707,,,4.57391006511403,1.20100000411822
4.72758153962493,1.39420251801509,4.936135683604,4.98483652546169,5.01297142085945,0.511446737230175,,,4.58488659900767,1.24889812585181
4.73855807351856,1.50362926805508,4.94711221749764,5.15962249907828,5.02394795475309,0.519583209803769,,,4.5958631329013,1.31192270783572
4.7495346074122,1.61853976056117,4.95808875139127,5.32968379455421,5.03492448864672,0.527054228287475,,,4.60683966679494,1.39014329727893
4.76051114130584,1.73864376062207,4.96906528528491,5.49435911853889,5.04590102254036,0.533690420120425,,,4.61781620068857,1.48362148496792
4.77148767519947,1.86362953968445,4.98004181917854,5.65301877094262,5.05687755643399,0.539326656781984,,,4.62879273458221,1.59240587335154
4.78246420909311,1.99311435817547,4.99101835307218,5.80506865404292,5.06785409032763,0.543949209560366,,,4.63976926847585,1.71652612067782
4.79344074298674,2.12667319898364,5.00199488696581,5.95292416623769,5.07883062422126,0.547551036895649,,,4.65074580236948,1.85598622697794
4.80441727688038,2.26387403036089,5.01297142085945,6.09613114230305,5.0898071581149,0.550131718544796,,,4.66172233626312,2.01075724695413
4.81539381077401,2.40425030613782,5.02394795475309,6.2326568569406,5.10078369200853,0.551699593412715,,,4.67269887015675,2.18076963014625
4.82637034466765,2.54727522769309,5.03492448864672,6.36357190878082,5.11176022590217,0.552265483920851,,,4.68367540405039,2.36590539974116
4.83734687856128,2.69239063464046,5.04590102254036,6.48683948345716,5.1227367597958,0.551845853579187,,,4.69465193794402,2.56599038771941
4.84832341245492,2.83903658498691,5.05687755643399,6.60050611961693,5.13371329368944,0.550467031846136,,,4.70562847183766,2.78078674544662
4.85929994634855,2.98661966759548,5.06785409032763,6.70420857651971,5.14468982758307,0.548159266663709,,,4.71660500573129,3.00998594513981
4.87027648024219,3.13455164840283,5.07883062422126,6.79764440258332,5.15566636147671,0.544958221161572,,,4.72758153962493,3.25320247880113
4.88125301413583,3.28216986478029,5.0898071581149,6.88057467430782,5.16664289537035,0.540904693084769,,,4.73855807351856,3.50996844725721
4.89222954802946,3.42888482808104,5.10078369200853,6.95286142972325,5.17761942926398,0.536044324136425,,,4.7495346074122,3.77972921304421
4.9032060819231,3.57402312075206,5.11176022590217,7.01437479542451,5.18859596315762,0.530427301364555,,,4.76051114130584,4.06184026734657
4.91418261581673,3.71697370049068,5.1227367597958,7.06504993386001,5.19957249705125,0.524108051459494,,,4.77148767519947,4.35562851213791
4.92515914971037,3.85711565937431,5.13371329368944,7.10495412305513,5.21054903094489,0.517144927605926,,,4.78246420909311,4.66022035425538
4.936135683604,3.99384164676175,5.14468982758307,7.13420312318507,5.22152556483852,0.509599887413838,,,4.79344074298674,4.97463845325452
4.94711221749764,4.12656270046624,5.15566636147671,7.1529896905798,5.23250209873216,0.501538159493713,,,4.80441727688038,5.29792644815803
4.95808875139127,4.25471275249761,5.16664289537035,7.16158515248796,5.24347863262579,0.493027895493724,,,4.81539381077401,5.62905833143938
4.96906528528491,4.37775274680372,5.17761942926398,7.16034066286362,5.25445516651943,0.484139803921628,,,4.82637034466765,5.96682213138022
4.98004181917854,4.49517432074417,5.18859596315762,7.1496880530202,5.26543170041306,0.47516257963271,,,4.83734687856128,6.30992060694203
4.99101835307218,4.60650301754924,5.19957249705125,7.1301401777492,5.2764082343067,0.466270184559844,,,4.84832341245492,6.65710419160336
5.00199488696581,4.71380097884838,5.21054903094489,7.10229064733343,5.28738476820033,0.457414638278875,,,4.85929994634855,7.00702096000647
5.01297142085945,4.81672009490406,5.22152556483852,7.06681282954437,5.29836130209397,0.448564978584037,,,4.87027648024219,7.35833722023527
5.02394795475309,4.91352398880403,5.23250209873216,7.02445800383262,5.30933783598761,0.439696168489076,,,4.88125301413583,7.70952214311922
5.03492448864672,5.00510627943235,5.24347863262579,6.9760525529789,5.32031436988124,0.430876924828952,,,4.89222954802946,8.05923876691839
5.04590102254036,5.08985320906525,5.25445516651943,6.92249408577533,5.33129090377488,0.42217559219899,,,4.9032060819231,8.40592907322511
5.05687755643399,5.16620518057119,5.26543170041306,6.8680559220551,5.34226743766851,0.413663809258536,,,4.91418261581673,8.74819220964743
5.06785409032763,5.23389624969679,5.2764082343067,6.81538421333949,5.35324397156215,0.405407611433315,,,4.92515914971037,9.08459601669757
5.07883062422126,5.29270955425355,5.28738476820033,6.76389069887305,5.36422050545578,0.39747100535559,,,4.936135683604,9.41373600740845
5.0898071581149,5.34247827005201,5.29836130209397,6.71293960944551,5.37519703934942,0.389917879516845,,,4.94711221749764,9.73424639944994
5.10078369200853,5.38310982535098,5.30933783598761,6.6618939407595,5.38617357324305,0.382807674423029,,,4.95808875139127,10.0448104654241
5.11176022590217,5.41452286766248,5.32031436988124,6.61178623481156,5.39715010713669,0.376195924985828,,,4.96906528528491,10.3441700697996
5.1227367597958,5.43668202737204,5.33129090377488,6.56365365453829,5.40812664103032,0.370133626431571,,,4.98004181917854,10.6311342937427
5.13371329368944,5.44964534618836,5.34226743766851,6.5186621677765,5.41910317492396,0.364666615119616,,,4.99101835307218,10.9045870843016
5.14468982758307,5.45350455528762,5.35324397156215,6.4778550282556,5.43007970881759,0.359834977402883,,,5.00199488696581,11.1692542409128
5.15566636147671,5.4484036233422,5.36422050545578,6.44224176592651,5.44105624271123,0.355672500120128,,,5.01297142085945,11.4242979744373
5.16664289537035,5.43453870454836,5.37519703934942,6.41287391821552,5.45203277660487,0.352206176363084,,,5.02394795475309,11.6657640555484
5.17761942926398,5.41215796786287,5.38617357324305,6.39071453629642,5.4630093104985,0.349455779797687,,,5.03492448864672,11.8957324165006
5.18859596315762,5.3815612802636,5.39715010713669,6.37665872311787,5.47398584439214,0.347433520036923,,,5.04590102254036,12.1103831126428
5.19957249705125,5.34309970582846,5.40812664103032,6.3715186167062,5.48496237828577,0.346143790376719,,,5.05687755643399,12.3060379569701
5.21054903094489,5.29717477285462,5.41910317492396,6.37600885205178,5.49593891217941,0.345583017642446,,,5.06785409032763,12.4820540357769
5.22152556483852,5.24423745366718,5.43007970881759,6.39073282638259,5.50691544607304,0.345739621990582,,,5.07883062422126,12.6379049937325
5.23250209873216,5.18478679667334,5.44105624271123,6.41617009361806,5.51789197996668,0.346594092317762,,,5.0898071581149,12.7731846629046
5.24347863262579,5.11936814798494,5.45203277660487,6.4526652061022,5.52886851386031,0.348119180506671,,,5.10078369200853,12.8876708484869
5.25445516651943,5.04857090083081,5.4630093104985,6.50041830523501,5.53984504775395,0.35028021515133,,,5.11176022590217,12.9811631470078
5.26543170041306,4.97546694403779,5.47398584439214,6.55947773751153,5.55082158164758,0.353035532724923,,,5.1227367597958,13.0535778148112
5.2764082343067,4.9019252706228,5.48496237828577,6.6297349391497,5.56179811554122,0.35633702145593,,,5.13371329368944,13.1050665010896
5.28738476820033,4.8273181934184,5.49593891217941,6.7109217916043,5.57277464943486,0.360130770538447,,,5.14468982758307,13.1358669451364
5.29836130209397,4.75107992814172,5.50691544607304,6.80261060271631,5.58375118332849,0.364357814793961,,,5.15566636147671,13.1463515350836
5.30933783598761,4.67273456611636,5.51789197996668,6.90421681513566,5.59472771722213,0.368954962594754,,,5.16664289537035,13.1370285501211
5.32031436988124,4.59296258823393,5.52886851386031,7.01500448626078,5.60570425111576,0.373855692817803,,,5.17761942926398,13.1085429548629
5.33129090377488,4.51245985842988,5.53984504775395,7.13409452368055,5.6166807850094,0.378991104879514,,,5.18859596315762,13.0616766346484
5.34226743766851,4.43197612641154,5.55082158164758,7.26047559851099,5.62765731890303,0.384293303709969,,,5.19957249705125,12.9973479350372
5.35324397156215,4.3522245737231,5.56179811554122,7.39301759767332,5.63863385279667,0.389687483287436,,,5.21054903094489,12.916610347794
5.36422050545578,4.27391099149995,5.57277464943486,7.53048741666617,5.6496103866903,0.395107994892681,,,5.22152556483852,12.8206501706254
5.37519703934942,4.19775818660324,5.58375118332849,7.67156683831197,5.66058692058394,0.400482070474578,,,5.23250209873216,12.7107829599997
5.38617357324305,4.12445722334284,5.59472771722213,7.81487219180412,5.67156345447757,0.405745822126962,,,5.24347863262579,12.5884485964576
5.39715010713669,4.05467185633607,5.60570425111576,7.95897544152598,5.68253998837121,0.41083684620354,,,5.25445516651943,12.4552047905278
5.40812664103032,3.98903029989609,5.6166807850094,8.10242631777636,5.69351652226485,0.415787236689663,,,5.26543170041306,12.3186854457256
5.41910317492396,3.92811710053643,5.62765731890303,8.24381105154877,5.70449305615848,0.420626870057094,,,5.2764082343067,12.1835796685221
5.43007970881759,3.87246527857353,5.63863385279667,8.38164155406631,5.71546959005212,0.42522045832224,,,5.28738476820033,12.0486235305703
5.44105624271123,3.82254890761746,5.6496103866903,8.51460038241164,5.72644612394575,0.429434792160041,,,5.29836130209397,11.9125845161713
5.45203277660487,3.7787762989083,5.66058692058394,8.64131751730805,5.73742265783939,0.433308257617528,,,5.30933783598761,11.7743246753649
5.4630093104985,3.74148395093513,5.67156345447757,8.76059785796137,5.74839919173302,0.436885945287285,,,5.32031436988124,11.6356257478744
5.47398584439214,3.7109314136655,5.68253998837121,8.87132832649256,5.75937572562666,0.440065977874367,,,5.33129090377488,11.4982891051671
5.48496237828577,3.68729720125697,5.69351652226485,8.97464053355703,5.77035225952029,0.442754088437444,,,5.34226743766851,11.3643021034466
5.49593891217941,3.67067586769262,5.70449305615848,9.07174371447808,5.78132879341393,0.444938758621611,,,5.35324397156215,11.235487213412
5.50691544607304,3.6610763368726,5.71546959005212,9.15978987263461,5.79230532730756,0.446722425799104,,,5.36422050545578,11.113623762782
5.51789197996668,3.65842155290325,5.72644612394575,9.23611127823105,5.8032818612012,0.448106722539662,,,5.37519703934942,11.0005499843356
5.52886851386031,3.66254948833455,5.73742265783939,9.30245810141593,5.81425839509483,0.449098345583491,,,5.38617357324305,10.8979794340623
5.53984504775395,3.67321551865375,5.74839919173302,9.36088182501433,5.82523492898847,0.449709742667972,,,5.39715010713669,10.8075265044398
5.55082158164758,3.69009614123361,5.75937572562666,9.40902404858635,5.8362114628821,0.449851837618436,,,5.40812664103032,10.7306825430339
5.56179811554122,3.71279398696222,5.77035225952029,9.444629364701,5.84718799677574,0.449546859208634,,,5.41910317492396,10.6687925677078
5.57277464943486,3.74084404374666,5.78132879341393,9.46790275797675,5.85816453066937,0.448821504825569,,,5.43007970881759,10.623033082359
5.58375118332849,3.77372098375213,5.79230532730756,9.4809529677435,5.86914106456301,0.447706275871951,,,5.44105624271123,10.5943915013557
5.59472771722213,3.81084746133175,5.8032818612012,9.48429828556806,5.88011759845665,0.446234784114505,,,5.45203277660487,10.5836476813736
5.60570425111576,3.85160322676616,5.81425839509483,9.47855263125786,5.89109413235028,0.444443044266928,,,5.4630093104985,10.5913580359678
5.6166807850094,3.89533488272705,5.82523492898847,9.46448458851025,5.90207066624392,0.442368767822345,,,5.47398584439214,10.6178426712139
5.62765731890303,3.94138853024733,5.8362114628821,9.44126681215104,5.91304720013755,0.44005067254646,,,5.48496237828577,10.6631759307834
5.63863385279667,3.98903683201088,5.84718799677574,9.40986985866151,5.92402373403119,0.437523118502082,,,5.49593891217941,10.7271806769394
5.6496103866903,4.03763128250094,5.85816453066937,9.37134509334223,5.93500026792482,0.43483535546099,,,5.50691544607304,10.8094265615795
5.66058692058394,4.08644799800191,5.86914106456301,9.32680465697583,5.94597680181846,0.432017041796471,,,5.51789197996668,10.9092324603567
5.67156345447757,4.13484305078096,5.88011759845665,9.27740083300935,5.95695333571209,0.42910760335734,,,5.52886851386031,11.025673155102
5.68253998837121,4.18218168306417,5.89109413235028,9.22430522930015,5.96792986960573,0.426144152839645,,,5.53984504775395,11.1575902574856
5.69351652226485,4.22876117186263,5.90207066624392,9.16868818502052,5.97890640349936,0.42315643899128,,,5.55082158164758,11.3036072724695
5.70449305615848,4.27485749334972,5.91304720013755,9.11169880138459,5.989882937393,0.420174763375945,,,5.56179811554122,11.4621486060915
5.71546959005212,4.31909376734922,5.92402373403119,9.05439728644797,6.00085947128664,0.417226780331675,,,5.57277464943486,11.6314622309513
5.72644612394575,4.36011740747771,5.93500026792482,8.9979430368129,6.01183600518027,0.414337375813524,,,5.58375118332849,11.8096456368581
5.73742265783939,4.39825003049367,5.94597680181846,8.94322651916048,6.02281253907391,0.411637391865831,,,5.59472771722213,11.9946746157306
5.74839919173302,4.43385517013994,5.95695333571209,8.89116837822208,6.03378907296754,0.409254556266754,,,5.60570425111576,12.18443436111
5.75937572562666,4.46590594163496,5.96792986960573,8.84258231244249,6.04476560686118,0.40709734072812,,,5.6166807850094,12.3767523053829
5.77035225952029,4.49347583578895,5.97890640349936,8.7981184097678,6.05574214075481,0.405060399793723,,,5.62765731890303,12.569492885506
5.78132879341393,4.5164117246582,5.989882937393,8.75834237075362,6.06671867464845,0.40315456818682,,,5.63863385279667,12.7603658693646
5.79230532730756,4.53572846449222,6.00085947128664,8.72369938811856,6.07769520854208,0.40138601488821,,,5.6496103866903,12.9473396598052
5.8032818612012,4.55140329544351,6.01183600518027,8.69451237861226,6.08867174243572,0.399759356626855,,,5.66058692058394,13.1282475857845
5.81425839509483,4.56351051339435,6.02281253907391,8.67266457532748,6.09964827632935,0.39827800989704,,,5.67156345447757,13.3011867308693
5.82523492898847,4.57213501352085,6.03378907296754,8.65987977619025,6.11062481022299,0.39694454672329,,,5.68253998837121,13.4643468557603
5.8362114628821,4.57627075285598,6.04476560686118,8.6544886201931,6.12160134411663,0.395761041860754,,,5.69351652226485,13.6191889421093
5.84718799677574,4.57610125508105,6.05574214075481,8.65449254357086,6.13257787801026,0.394729399492507,,,5.70449305615848,13.7672280778849
5.85816453066937,4.57185579047875,6.06671867464845,8.65967355167876,6.1435544119039,0.393851648154263,,,5.71546959005212,13.9041040983061
5.86914106456301,4.56380288586096,6.07769520854208,8.66966502579779,6.15453094579753,0.393130193569924,,,5.72644612394575,14.0256634778688
5.88011759845665,4.55224350786065,6.08867174243572,8.68403283734292,6.16550747969117,0.392569457316389,,,5.73742265783939,14.1340163895271
5.89109413235028,4.53750407449789,6.09964827632935,8.70228981539319,6.1764840135848,0.392172039127547,,,5.74839919173302,14.2316229404416
5.90207066624392,4.5199294474641,6.11062481022299,8.72391081387935,6.18746054747844,0.391937764839052,,,5.75937572562666,14.3149959680957
5.91304720013755,4.49987605178682,6.12160134411663,8.74834800703644,6.19843708137207,0.391879162336943,,,5.77035225952029,14.3808592889274
5.92402373403119,4.47766427786593,6.13257787801026,8.77504603970037,6.20941361526571,0.392001348897066,,,5.78132879341393,14.4292532412566
5.93500026792482,4.45374539841829,6.1435544119039,8.80345666530595,6.22039014915934,0.392311499228655,,,5.79230532730756,14.4634038580348
5.94597680181846,4.4284003623055,6.15453094579753,8.833052519029,6.23136668305298,0.3928941830815,,,5.8032818612012,14.4838083035512
5.95695333571209,4.40199490503047,6.16550747969117,8.86338905136403,6.24234321694661,0.393832861883253,,,5.81425839509483,14.4911614902357
5.96792986960573,4.37487303977197,6.1764840135848,8.89398257347683,6.25331975084025,0.395050625706462,,,5.82523492898847,14.4863293446991
5.97890640349936,4.34731382629204,6.18746054747844,8.92433668313672,6.26429628473389,0.396557282880019,,,5.8362114628821,14.4673894026255
5.989882937393,4.31959881748338,6.19843708137207,8.95425007038867,6.27527281862752,0.398428700580261,,,5.84718799677574,14.4355179729512
6.00085947128664,4.29198413344198,6.20941361526571,8.98347073610559,6.28624935252116,0.400585517901607,,,5.85816453066937,14.3920223886466
6.01183600518027,4.26469915509543,6.22039014915934,9.01179524970156,6.29722588641479,0.402952434686253,,,5.86914106456301,14.3383138187087
6.02281253907391,4.23907930856826,6.23136668305298,9.04118421070702,6.30820242030843,0.405523452160578,,,5.88011759845665,14.2758791249845
6.03378907296754,4.21643685747927,6.24234321694661,9.07384767590557,6.31917895420206,0.408293539551727,,,5.89109413235028,14.206252348065
6.04476560686118,4.19578800827675,6.25331975084025,9.10754380442749,6.3301554880957,0.411253613697419,,,5.90207066624392,14.130986400307
6.05574214075481,4.17601547601534,6.26429628473389,9.14226382237923,6.34113202198933,0.414391676941256,,,5.91304720013755,14.0516255257179
6.06671867464845,4.15720653215114,6.27527281862752,9.18025603889627,6.35210855588297,0.417692576426815,,,5.92402373403119,13.969584682816
6.07769520854208,4.13940592777869,6.28624935252116,9.21936596590982,6.3630850897766,0.421137827398376,,,5.93500026792482,13.8865237906922
6.08867174243572,4.12264360138226,6.29722588641479,9.25743559723493,6.37406162367024,0.424705511757211,,,5.94597680181846,13.8036439232625
6.09964827632935,4.1069382530096,6.30820242030843,9.29451294412264,6.38503815756387,0.428370261488154,,,5.95695333571209,13.7222708866099
6.11062481022299,4.09230097813314,6.31917895420206,9.33073866057876,6.39601469145751,0.432103334582035,,,5.96792986960573,13.6435995050541
6.12160134411663,4.07873883796025,6.3301554880957,9.36622845444279,6.40699122535115,0.435872788779791,,,5.97890640349936,13.5685886750511
6.13257787801026,4.0662582461351,6.34113202198933,9.40109593284492,6.41796775924478,0.43964375590934,,,5.989882937393,13.498115951613
6.1435544119039,4.05486805789247,6.35210855588297,9.43544219950886,6.42894429313842,0.443378816842759,,,6.00085947128664,13.4329103018922
6.15453094579753,4.04458225667459,6.3630850897766,9.46934612432986,6.43992082703205,0.447038474243358,,,6.01183600518027,13.3735489095212
6.16550747969117,4.03543124647621,6.37406162367024,9.5028556435968,6.45089736092569,0.45058171738048,,,6.02281253907391,13.3233812757616
6.1764840135848,4.02743832018664,6.38503815756387,9.53598042398303,6.46187389481932,0.453966670448886,,,6.03378907296754,13.2855711899363
6.18746054747844,4.02059655577364,6.39601469145751,9.5686861877754,6.47285042871296,0.457154849030047,,,6.04476560686118,13.257373969198
6.19843708137207,4.01503120527861,6.40699122535115,9.60089095153318,6.48382696260659,0.460098792986093,,,6.05574214075481,13.2355684193799
6.20941361526571,4.01078643604111,6.41796775924478,9.63246337657526,6.49480349650023,0.462763207391872,,,6.06671867464845,13.2200346520167
6.22039014915934,4.0079420407726,6.42894429313842,9.66322336878106,6.50578003039386,0.465107381854535,,,6.07769520854208,13.2104569684647
6.23136668305298,4.00738458857166,6.43992082703205,9.6929449988088,6.5167565642875,0.467098375223017,,,6.08867174243572,13.206435795352
6.24234321694661,4.00999944117199,6.45089736092569,9.72136174383745,6.52773309818113,0.46870767422695,,,6.09964827632935,13.2075060782998
6.25331975084025,4.01499207532888,6.46187389481932,9.74817398032966,6.53870963207477,0.469906595906532,,,6.11062481022299,13.2131563387358
6.26429628473389,4.02240420922766,6.47285042871296,9.77315768907954,6.54968616596841,0.470795696795695,,,6.12160134411663,13.2228478868574
6.27527281862752,4.03305916035512,6.48382696260659,9.79580750181283,6.56066269986204,0.471354574844875,,,6.13257787801026,13.236033685328
6.28624935252116,4.04619738173997,6.49480349650023,9.81591539291473,6.57163923375568,0.471584823622776,,,6.1435544119039,13.2521763713527
6.29722588641479,4.06103767888013,6.50578003039386,9.83308327138428,6.58261576764931,0.471480637183383,,,6.15453094579753,13.2707649692735
6.30820242030843,4.07754574426006,6.5167565642875,9.84706338548401,6.59359230154295,0.47092598874034,,,6.16550747969117,13.2913897551566
6.31917895420206,4.09569558101762,6.52773309818113,9.85766537031902,6.60456883543658,0.469934849827244,,,6.1764840135848,13.313592932791
6.3301554880957,4.11542574992295,6.53870963207477,9.86463474270868,6.61554536933022,0.468640013120235,,,6.18746054747844,13.3368710037494
6.34113202198933,4.13664835050749,6.54968616596841,9.86974942864054,6.62652190322385,0.467127171513503,,,6.19843708137207,13.3611604380042
6.35210855588297,4.15924633485773,6.56066269986204,9.87282147405669,6.63749843711749,0.465432491351144,,,6.20941361526571,13.3862585210438
6.3630850897766,4.18307139608839,6.57163923375568,9.87396559326002,6.64847497101112,0.463601932126937,,,6.22039014915934,13.4120487897028
6.37406162367024,4.20794254465493,6.58261576764931,9.87328381610029,6.65945150490476,0.461563195922484,,,6.23136668305298,13.4414629823602
6.38503815756387,4.2336454706632,6.59359230154295,9.86946318439685,6.67042803879839,0.459308069457005,,,6.24234321694661,13.4776799789608
