X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.24293112368877,0.838523438740392,2.4734572630197,5.35850953509627,2.55029930946335,5.14888905415899,,,2.11120190121396,117.265931995492
2.25390855889501,0.786137373603949,2.48443469822594,4.88636670400685,2.56127674466958,4.61385352602234,,,2.12217933642019,113.614306637586
2.26488599410124,0.735530170482575,2.49541213343217,4.44625783770898,2.57225417987581,4.12519647592918,,,2.13315677162643,109.896534261441
2.27586342930748,0.68677462139103,2.50638956863841,4.03705224130465,2.58323161508205,3.67995551411758,,,2.14413420683266,106.124967667002
2.28684086451371,0.639917113943192,2.51736700384464,3.65757554687967,2.59420905028828,3.27534114733886,,,2.1551116420389,102.306174335723
2.29781829971995,0.595009402064092,2.52834443905087,3.30658732540883,2.60518648549452,2.90855313596261,,,2.16608907724513,98.4527626744812
2.30879573492618,0.552125389671955,2.53932187425711,2.98280165824106,2.61616392070075,2.57698161543166,,,2.17706651245136,94.5773495726803
2.31977317013242,0.511271642094187,2.55029930946335,2.68490467752648,2.62714135590699,2.27798966138371,,,2.1880439476576,90.6954248075346
2.33075060533865,0.472419288014055,2.56127674466958,2.41157213178039,2.63811879111322,2.00908401915461,,,2.19902138286383,86.8222685910485
2.34172804054489,0.435601536733408,2.57225417987581,2.16148047057798,2.64909622631946,1.76787941273598,,,2.20999881807007,82.9669119432833
2.35270547575112,0.400809784690287,2.58323161508205,1.93327326569248,2.66007366152569,1.55213740583456,,,2.2209762532763,79.1409605162134
2.36368291095736,0.368025180286854,2.59420905028828,1.72565254232209,2.67105109673193,1.3595956034648,,,2.23195368848254,75.3585158868333
2.37466034616359,0.337219516797311,2.60518648549452,1.5373149993259,2.68202853193816,1.18840562350385,,,2.24293112368877,71.6330670202567
2.38563778136982,0.308356196613858,2.61616392070075,1.36702964479864,2.6930059671444,1.03646276058723,,,2.25390855889501,67.9745949305979
2.39661521657606,0.281389521058328,2.62714135590699,1.21355728778173,2.70398340235063,0.902095446160343,,,2.26488599410124,64.3893014866122
2.40759265178229,0.256271318642762,2.63811879111322,1.07571969848821,2.71496083755686,0.783592787144881,,,2.27586342930748,60.8828597008144
2.41857008698853,0.232947754822379,2.64909622631946,0.952386653862008,2.7259382727631,0.679338630992676,,,2.28684086451371,57.4599293749762
2.42954752219476,0.211355450483902,2.66007366152569,0.842493948081206,2.73691570796933,0.588047167690484,,,2.29781829971995,54.1275107905702
2.440524957401,0.191433662621861,2.67105109673193,0.744976027312029,2.74789314317557,0.508279699836012,,,2.30879573492618,50.8918062422246
2.45150239260723,0.173115604366099,2.68202853193816,0.658940620659448,2.7588705783818,0.4388963419818,,,2.31977317013242,47.7584521730151
2.46247982781347,0.156338015786469,2.6930059671444,0.583405623459133,2.76984801358804,0.37868051065343,,,2.33075060533865,44.7319568897299
2.4734572630197,0.141036716344613,2.70398340235063,0.5175736821996,2.78082544879427,0.32673436982767,,,2.34172804054489,41.8162852465564
2.48443469822594,0.127148378263028,2.71496083755686,0.460642429402518,2.79180288400051,0.282096286124803,,,2.35270547575112,39.0145928850651
2.49541213343217,0.114609685159195,2.7259382727631,0.411858682978145,2.80278031920674,0.243935035548285,,,2.36368291095736,36.3292910249263
2.50638956863841,0.103359958132456,2.73691570796933,0.370617177468392,2.81375775441298,0.211500674230264,,,2.37466034616359,33.7620699028948
2.51736700384464,0.0933465781750589,2.74789314317557,0.336257552259029,2.82473518961921,0.184151586484673,,,2.38563778136982,31.3139274870288
2.52834443905087,0.0845192860625161,2.7588705783818,0.308255501397307,2.83571262482545,0.161180156570905,,,2.39661521657606,28.9851545626507
2.53932187425711,0.0768345957816755,2.76984801358804,0.286060423036463,2.84669006003168,0.14212765058185,,,2.40759265178229,26.775527737852
2.55029930946335,0.0702548721699712,2.78082544879427,0.269266840622144,2.85766749523792,0.126545646531061,,,2.41857008698853,24.6842290507702
2.56127674466958,0.0647498828534501,2.79180288400051,0.257447117183816,2.86864493044415,0.113998507067321,,,2.42954752219476,22.7097484384976
2.57225417987581,0.0602983320222092,2.80278031920674,0.250233104758334,2.87962236565038,0.103973676263406,,,2.440524957401,20.8502513689922
2.58323161508205,0.0568842154309033,2.81375775441298,0.247295839616577,2.89059980085662,0.0963208335121096,,,2.45150239260723,19.1033482984642
2.59420905028828,0.0545042250930436,2.82473518961921,0.248356154810456,2.90157723606286,0.0906314652145657,,,2.46247982781347,17.4663580708023
2.60518648549452,0.0531622840305603,2.83571262482545,0.253102580008965,2.91255467126909,0.0867185770997108,,,2.4734572630197,15.9361877951591
2.61616392070075,0.0528756035458721,2.84669006003168,0.261334776210356,2.92353210647532,0.0843115311984187,,,2.48443469822594,14.5094897841644
2.62714135590699,0.0536686990469907,2.85766749523792,0.272850823535953,2.93450954168156,0.0831766876834879,,,2.49541213343217,13.1825537533374
2.63811879111322,0.055578231417849,2.86864493044415,0.287450478682755,2.94548697688779,0.0831756017349849,,,2.50638956863841,11.9514711640439
2.64909622631946,0.0586510430645586,2.87962236565038,0.304888701336768,2.95646441209403,0.0842116196017516,,,2.51736700384464,10.8122733110789
2.66007366152569,0.0629464682464813,2.89059980085662,0.325079937613227,2.96744184730026,0.0859698729461133,,,2.52834443905087,9.76080485240776
2.67105109673193,0.0685314087388027,2.90157723606286,0.34780659635977,2.9784192825065,0.0885071981401896,,,2.53932187425711,8.79282567339446
2.68202853193816,0.0754907553866693,2.91255467126909,0.372939044294291,2.98939671771273,0.0916615464677465,,,2.55029930946335,7.90404860385544
2.6930059671444,0.0839110516372922,2.92353210647532,0.400298715069778,3.00037415291897,0.0952620375063978,,,2.56127674466958,7.09017554065619
2.70398340235063,0.0938963258297919,2.93450954168156,0.429707339572712,3.0113515881252,0.0991933915400907,,,2.57225417987581,6.34697527852937
2.71496083755686,0.105556334707949,2.94548697688779,0.461014278465504,3.02232902333144,0.103543320070662,,,2.58323161508205,5.67011299524096
2.7259382727631,0.119009370243283,2.95646441209403,0.494074061154595,3.03330645853767,0.108083319168704,,,2.59420905028828,5.05549791475399
2.73691570796933,0.134386069441601,2.96744184730026,0.528617574514334,3.04428389374391,0.112844248767521,,,2.60518648549452,4.49903041931907
2.74789314317557,0.151817916687446,2.9784192825065,0.564537907702232,3.05526132895014,0.117618747452256,,,2.61616392070075,3.99688686377617
2.7588705783818,0.171445544534577,2.98939671771273,0.601604345520424,3.06623876415637,0.122485851927734,,,2.62714135590699,3.54521564821243
2.76984801358804,0.193409057719508,3.00037415291897,0.639563206327849,3.07721619936261,0.127308519953758,,,2.63811879111322,3.14038194906066
2.78082544879427,0.217854750306727,3.0113515881252,0.678172234757499,3.08819363456884,0.132033033154756,,,2.64909622631946,2.77891710966254
2.79180288400051,0.244924493994684,3.02232902333144,0.717273340505766,3.09917106977508,0.136608395918682,,,2.66007366152569,2.45757782216225
2.80278031920674,0.274758858656197,3.03330645853767,0.756537708821133,3.11014850498131,0.140955750570304,,,2.67105109673193,2.17310303951563
2.81375775441298,0.307492180962431,3.04428389374391,0.795754587746488,3.12112594018755,0.145067407347025,,,2.68202853193816,1.92283699954996
2.82473518961921,0.343250756852079,3.05526132895014,0.834581716231132,3.13210337539378,0.148929873150864,,,2.6930059671444,1.70377943568366
2.83571262482545,0.382146585061102,3.06623876415637,0.872814668940753,3.14308081060002,0.152434870310897,,,2.70398340235063,1.51356545418974
2.84669006003168,0.424281340539026,3.07721619936261,0.910132690250324,3.15405824580625,0.155587233483373,,,2.71496083755686,1.34979155125535
2.85766749523792,0.469737841239532,3.08819363456884,0.946254990455421,3.16503568101249,0.158319827246022,,,2.7259382727631,1.21020668421411
2.86864493044415,0.518576897179611,3.09917106977508,0.980902377248269,3.17601311621872,0.160673174915223,,,2.73691570796933,1.09305041460048
2.87962236565038,0.57083203732274,3.11014850498131,1.01378354643048,3.18699055142496,0.162584487466131,,,2.74789314317557,0.996355168782487
2.89059980085662,0.62651672875854,3.12112594018755,1.04465229344112,3.19796798663119,0.164066330031695,,,2.7588705783818,0.918597387913684
2.90157723606286,0.685606771193515,3.13210337539378,1.07326969104616,3.20894542183743,0.165062781787476,,,2.76984801358804,0.858149991409401
2.91255467126909,0.74804987550462,3.14308081060002,1.09935648484533,3.21992285704366,0.165566713781264,,,2.78082544879427,0.813855960756541
2.92353210647532,0.813754169449975,3.15405824580625,1.12277481231122,3.2309002922499,0.165696702084143,,,2.79180288400051,0.784467897303304
2.93450954168156,0.882590256815804,3.16503568101249,1.14319265912062,3.24187772745613,0.165578189560236,,,2.80278031920674,0.768926998962816
2.94548697688779,0.954390045160715,3.17601311621872,1.16051936937716,3.25285516266237,0.165089527279657,,,2.81375775441298,0.766288694809273
2.95646441209403,1.02894515874485,3.18699055142496,1.17457984244981,3.2638325978686,0.16410898371734,,,2.82473518961921,0.775758498147208
2.96744184730026,1.10599959127528,3.19796798663119,1.1853324260854,3.27481003307483,0.162645710816231,,,2.83571262482545,0.796429321640972
2.9784192825065,1.18526152779551,3.20894542183743,1.19254943113713,3.28578746828107,0.160713199169025,,,2.84669006003168,0.827743767331232
2.98939671771273,1.26639412463346,3.21992285704366,1.19622059212881,3.2967649034873,0.158329091455867,,,2.85766749523792,0.869134311306546
3.00037415291897,1.34901825843504,3.2309002922499,1.19721995382087,3.30774233869354,0.155514938063268,,,2.86864493044415,0.920025882929688
3.0113515881252,1.43271746975052,3.24187772745613,1.19644272859309,3.31871977389977,0.152295900227867,,,2.87962236565038,0.979694414922915
3.02232902333144,1.51704202383042,3.25285516266237,1.19300004796529,3.32969720910601,0.148700407089243,,,2.89059980085662,1.04791749988388
3.03330645853767,1.60150375428003,3.2638325978686,1.18603232363157,3.34067464431224,0.144759773906541,,,2.90157723606286,1.12404483276785
3.04428389374391,1.68558922163812,3.27481003307483,1.17561189854222,3.35165207951848,0.140507789372729,,,2.91255467126909,1.20770749689862
3.05526132895014,1.76875772504623,3.28578746828107,1.16184360703802,3.36262951472471,0.135980280432197,,,2.92353210647532,1.29836441571817
3.06623876415637,1.85045311024274,3.2967649034873,1.14486361706947,3.37360694993095,0.131214663262947,,,2.93450954168156,1.395474284072
3.07721619936261,1.93010373017453,3.30774233869354,1.12483788015447,3.38458438513718,0.12624948912103,,,2.94548697688779,1.49857992536121
3.08819363456884,2.00713229111385,3.31871977389977,1.10196022952252,3.39556182034341,0.121123993565901,,,2.95646441209403,1.6072308395012
3.09917106977508,2.08096172415124,3.32969720910601,1.07645017420991,3.40653925554965,0.115877657200815,,,2.96744184730026,1.72058703873573
3.11014850498131,2.15102206154313,3.34067464431224,1.04855044286952,3.41751669075588,0.11054978548794,,,2.9784192825065,1.83830663363793
3.12112594018755,2.216758386722,3.35165207951848,1.01852433557218,3.42849412596212,0.105179114454074,,,2.98939671771273,1.95966001662164
3.13210337539378,2.27763729005484,3.36262951472471,0.986652944780382,3.43947156116835,0.0998034482146801,,,3.00037415291897,2.08384350226929
3.14308081060002,2.33315395207232,3.37360694993095,0.953232307890479,3.45044899637459,0.0944593332395644,,,3.0113515881252,2.21008309604811
3.15405824580625,2.38289445158733,3.38458438513718,0.918570553237828,3.46142643158082,0.0891817731935467,,,3.02232902333144,2.33785868440685
3.16503568101249,2.42633912135059,3.39556182034341,0.882985099258753,3.47240386678706,0.0840039870418146,,,3.03330645853767,2.46612478226987
3.17601311621872,2.46315388600942,3.40653925554965,0.846799962671464,3.48338130199329,0.0789572119446242,,,3.04428389374391,2.59418805815214
3.18699055142496,2.49301608237596,3.41751669075588,0.810343226185958,3.49435873719953,0.0740705513112123,,,3.05526132895014,2.72095818872962
3.19796798663119,2.51571608319436,3.42849412596212,0.773944709533603,3.50533617240576,0.0693708672683923,,,3.06623876415637,2.84575363111122
3.20894542183743,2.53096065747397,3.43947156116835,0.737933879708973,3.516313607612,0.0648827157531156,,,3.07721619936261,2.96754494037861
3.21992285704366,2.53865780152512,3.45044899637459,0.702638027458908,3.52729104281823,0.0606283214851353,,,3.08819363456884,3.08542031472403
3.2309002922499,2.54065365245452,3.46142643158082,0.668380727479605,3.53826847802447,0.0566275892371383,,,3.09917106977508,3.19847249731819
3.24187772745613,2.53884662135703,3.47240386678706,0.635480589752457,3.5492459132307,0.0528981471127085,,,3.11014850498131,3.30576135854392
3.25285516266237,2.53134691187998,3.48338130199329,0.604250299234239,3.56022334843694,0.0494554169804989,,,3.12112594018755,3.40647808751015
3.2638325978686,2.51631703876499,3.49435873719953,0.574995930991904,3.57120078364317,0.0463127068049687,,,3.13210337539378,3.49983685425187
3.27481003307483,2.49390013672503,3.50533617240576,0.548016518108811,3.58217821884941,0.0434813193646759,,,3.14308081060002,3.58494530722854
3.28578746828107,2.46430630154763,3.516313607612,0.523603840550954,3.59315565405564,0.0409706717589516,,,3.15405824580625,3.66125649738193
3.2967649034873,2.42780979937057,3.52729104281823,0.502042394917711,3.60413308926187,0.0387884201694312,,,3.16503568101249,3.72785160771723
3.30774233869354,2.38474539989371,3.53826847802447,0.483609497841184,3.61511052446811,0.0369405845574063,,,3.17601311621872,3.78434643030181
3.31871977389977,2.3355039162905,3.5492459132307,0.468575469947206,3.62608795967434,0.0354316683310252,,,3.18699055142496,3.8301804122919
3.32969720910601,2.2805270504475,3.56022334843694,0.457203842927274,3.63706539488058,0.034264768494927,,,3.19796798663119,3.86511483931146
3.34067464431224,2.2203016553809,3.57120078364317,0.449751529540995,3.64804283008681,0.0334416723834209,,,3.20894542183743,3.88857287039859
3.35165207951848,2.15535353692129,3.58217821884941,0.446468895385963,3.65902026529305,0.0329629377593195,,,3.21992285704366,3.9004451074352
3.36262951472471,2.08624092377862,3.59315565405564,0.447599672112985,3.66999770049928,0.0328279538149674,,,3.2309002922499,3.90357030835953
3.37360694993095,2.0135477387526,3.60413308926187,0.453380654467701,3.68097513570552,0.0330349814197039,,,3.24187772745613,3.90086753951036
3.38458438513718,1.93787680409403,3.61511052446811,0.464041128103446,3.69195257091175,0.0335811717981169,,,3.25285516266237,3.88943648712494
3.39556182034341,1.85984311090465,3.62608795967434,0.479801981492419,3.70293000611799,0.0344625636747962,,,3.2638325978686,3.8664583461139
3.40653925554965,1.78006727613611,3.63706539488058,0.500874463378526,3.71390744132422,0.0356740597627968,,,3.27481003307483,3.83215774608349
3.41751669075588,1.69916930145232,3.64804283008681,0.527458556939357,3.72488487653046,0.0372093842839942,,,3.28578746828107,3.78686310775468
3.42849412596212,1.61776273627186,3.65902026529305,0.559740952988148,3.73586231173669,0.0390610239700611,,,3.2967649034873,3.73100250789591
3.43947156116835,1.53644933309269,3.66999770049928,0.597892616939455,3.74683974694292,0.0412201556841302,,,3.30774233869354,3.66509821811146
3.45044899637459,1.4558142671598,3.68097513570552,0.642065957635053,3.75781718214916,0.0436765644079905,,,3.31871977389977,3.5897600460409
3.46142643158082,1.37642197514511,3.69195257091175,0.692391620192171,3.7687946173554,0.0464185558422841,,,3.32969720910601,3.50567763174666
3.47240386678706,1.29881264926923,3.70293000611799,0.748974939473345,3.77977205256163,0.0494328682541176,,,3.34067464431224,3.41361187215696
3.48338130199329,1.22349940471578,3.71390744132422,0.811892105235192,3.79074948776786,0.0527045884666087,,,3.35165207951848,3.3143856618662
3.49435873719953,1.15096611977499,3.72488487653046,0.881186104117639,3.8017269229741,0.0562170770096587,,,3.36262951472471,3.2088741489912
3.50533617240576,1.08166593038652,3.73586231173669,0.956862516994114,3.81270435818033,0.05995190743509,,,3.37360694993095,3.09799470990603
3.516313607612,1.01602034408339,3.74683974694292,1.03888526241711,3.82368179338657,0.0638888246397864,,,3.38458438513718,2.98269684645288
3.52729104281823,0.954418923177396,3.75781718214916,1.12717238756358,3.8346592285928,0.0680057267385308,,,3.39556182034341,2.86395220372931
3.53826847802447,0.897219473727403,3.7687946173554,1.22159201682384,3.84563666379904,0.0722786745882284,,,3.40653925554965,2.7427448960084
3.5492459132307,0.844748665694885,3.77977205256163,1.32195857462224,3.85661409900527,0.0766819324950459,,,3.41751669075588,2.62006231312622
3.56022334843694,0.797303000949528,3.79074948776786,1.4280294028801,3.86759153421151,0.0811880429471166,,,3.42849412596212,2.49688656025953
3.57120078364317,0.755150039613103,3.8017269229741,1.53950189445032,3.87856896941774,0.0857679374226879,,,3.43947156116835,2.37418666101635
3.58217821884941,0.718529791723988,3.81270435818033,1.65601126164875,3.88954640462398,0.0903910844449358,,,3.45044899637459,2.25291162785827
3.59315565405564,0.68765618040546,3.82368179338657,1.77712905353076,3.90052383983021,0.0950256751110376,,,3.46142643158082,2.13398447581826
3.60413308926187,0.66271848460134,3.8346592285928,1.90236252674488,3.91150127503645,0.0996388453378163,,,3.47240386678706,2.0182972260635
3.61511052446811,0.64388267391531,3.84563666379904,2.0311549626619,3.92247871024268,0.104196933064599,,,3.48338130199329,1.90670691589464
3.62608795967434,0.631292555011132,3.85661409900527,2.16288700814553,3.93345614544892,0.108665767662426,,,3.49435873719953,1.80003260207811
3.63706539488058,0.625070658204013,3.86759153421151,2.29687909901949,3.94443358065515,0.113010987844553,,,3.50533617240576,1.69905331576372
3.64804283008681,0.62531880405555,3.87856896941774,2.43239500431241,3.95541101586138,0.117198383483268,,,3.516313607612,1.60450690038746
3.65902026529305,0.632118302691827,3.88954640462398,2.56864650614332,3.96638845106762,0.121194255938443,,,3.52729104281823,1.51708963958024
3.66999770049928,0.645529752876706,3.90052383983021,2.70479920515163,3.97736588627385,0.124965790818084,,,3.53826847802447,1.43745656080573
3.68097513570552,0.665592423240516,3.91150127503645,2.83997941526156,3.98834332148009,0.128481436542213,,,3.5492459132307,1.3662222827548
3.69195257091175,0.692323214115384,3.92247871024268,2.97328208495495,3.99932075668632,0.13171128168685,,,3.56022334843694,1.3039622608573
3.70293000611799,0.725715214771716,3.93345614544892,3.10377965580756,4.01029819189256,0.134627423859119,,,3.57120078364317,1.25121427595907
3.71390744132422,0.765735887084539,3.94443358065515,3.23053174355367,4.02127562709879,0.137204322807238,,,3.58217821884941,1.20848000647463
3.72488487653046,0.812324922377826,3.95541101586138,3.35259550311877,4.03225306230503,0.139419130605187,,,3.59315565405564,1.1762265242774
3.73586231173669,0.865391832996733,3.96638845106762,3.46903651762171,4.04323049751126,0.141251992070693,,,3.60413308926187,1.15488755923847
3.74683974694292,0.924813353649309,3.97736588627385,3.57894003297678,4.0542079327175,0.142686309070958,,,3.61511052446811,1.14486438657616
3.75781718214916,0.990430739366252,3.98834332148009,3.68142234504032,4.06518536792373,0.14370896303225,,,3.62608795967434,1.14652620483458
3.7687946173554,1.06204705670141,3.99932075668632,3.77564213577439,4.07616280312997,0.144430433002755,,,3.63706539488058,1.16020989007747
3.77977205256163,1.13942457222371,4.01029819189256,3.86081154906629,4.0871402383362,0.144833426841743,,,3.64804283008681,1.18621903337833
3.79074948776786,1.22228234716262,4.02127562709879,3.93620679594434,4.09811767354244,0.14480517760502,,,3.65902026529305,1.2248221934393
3.8017269229741,1.31029414904618,4.03225306230503,4.00117808312779,4.10909510874867,0.144345845285824,,,3.66999770049928,1.27625032363113
3.81270435818033,1.40308679015393,4.04323049751126,4.055158668154,4.1200725439549,0.14356748532468,,,3.68097513570552,1.34069336229527
3.82368179338657,1.50023899850678,4.0542079327175,4.09767285859983,4.13104997916114,0.14247500288711,,,3.69195257091175,1.41829600610567
3.8346592285928,1.60128091991323,4.06518536792373,4.12834279186604,4.14202741436737,0.140970422527953,,,3.70293000611799,1.50915271791986
3.84563666379904,1.70569433934909,4.07616280312997,4.15008495004934,4.15300484957361,0.139067676293729,,,3.71390744132422,1.61330205208253
3.85661409900527,1.81291369680935,4.0871402383362,4.16259619531109,4.16398228477984,0.136786147416392,,,3.72488487653046,1.73072041077946
3.86759153421151,1.9223279569625,4.09811767354244,4.16268374513479,4.17495971998608,0.134148085269462,,,3.73586231173669,1.86131537396091
3.87856896941774,2.03328337376952,4.10909510874867,4.15034652171462,4.18593715519231,0.131174119410405,,,3.74683974694292,2.00491877175055
3.88954640462398,2.14508717108885,4.1200725439549,4.12888813621363,4.19691459039855,0.127890137535709,,,3.75781718214916,2.16127969133783
3.90052383983021,2.25701213863456,4.13104997916114,4.09847692422088,4.20789202560478,0.124324339037233,,,3.7687946173554,2.33005762936754
3.91150127503645,2.36830212000962,4.14202741436737,4.05619517018027,4.21886946081102,0.120506883720397,,,3.77977205256163,2.51081601510006
3.92247871024268,2.47817834647191,4.15300484957361,4.00242901907769,4.22984689601725,0.116469527338944,,,3.79074948776786,2.70301633850933
3.93345614544892,2.58584654721649,4.16398228477984,3.9376705279389,4.24082433122349,0.112245251490052,,,3.8017269229741,2.90601312050616
3.94443358065515,2.69050474490084,4.17495971998608,3.86249915742898,4.25180176642972,0.107867895357451,,,3.81270435818033,3.11904995923777
3.95541101586138,2.79135162453086,4.18593715519231,3.77754607563153,4.26277920163596,0.103371796554354,,,3.82368179338657,3.34125687667733
3.96638845106762,2.8875953452748,4.19691459039855,3.68353566116647,4.27375663684219,0.0987914479115101,,,3.8346592285928,3.57164917339665
3.97736588627385,2.97846264885422,4.20789202560478,3.5812570904578,4.28473407204843,0.094161176492121,,,3.84563666379904,3.80912797659922
3.98834332148009,3.06320810539198,4.21886946081102,3.47155385661757,4.29571150725466,0.0895148504118449,,,3.85661409900527,4.05248263744992
3.99932075668632,3.14112332841825,4.22984689601725,3.35531283304654,4.3066889424609,0.0848856182189622,,,3.86759153421151,4.30039509892911
4.01029819189256,3.21154598549582,4.24082433122349,3.23345309440475,4.31766637766713,0.0803056846695472,,,3.87856896941774,4.55144631550462
4.02127562709879,3.27386842986843,4.25180176642972,3.10691470688966,4.32864381287336,0.0758106571349131,,,3.88954640462398,4.80412476167711
4.03225306230503,3.32754578178722,4.26277920163596,2.97664769404989,4.3396212480796,0.0714225546096324,,,3.90052383983021,5.05683701889723
4.04323049751126,3.3721032957323,4.27375663684219,2.84360137394004,4.35059868328583,0.067173396620578,,,3.91150127503645,5.307920380609
4.0542079327175,3.40714286149469,4.28473407204843,2.70871424869171,4.36157611849207,0.0630902589471811,,,3.92247871024268,5.55565736449146
4.06518536792373,3.4323485027678,4.29571150725466,2.57290460904889,4.3725535536983,0.0591987797309581,,,3.93345614544892,5.79829197068648
4.07616280312997,3.45017217986299,4.3066889424609,2.43706199469068,4.38353098890454,0.0555274640760075,,,3.94443358065515,6.03404747629906
4.0871402383362,3.46035913445121,4.31766637766713,2.30203962690331,4.39450842411077,0.0520918135394478,,,3.95541101586138,6.2611455111329
4.09811767354244,3.46022787293436,4.32864381287336,2.16871633439406,4.40548585931701,0.0489168096086602,,,3.96638845106762,6.47782611883494
4.10909510874867,3.44977724459898,4.3396212480796,2.03773676131094,4.41646329452324,0.0460229567703246,,,3.97736588627385,6.68236847264908
4.1200725439549,3.43172417131477,4.35059868328583,1.90986491865067,4.42744072972948,0.0434297507820203,,,3.98834332148009,6.87311188697451
4.13104997916114,3.4062110195239,4.36157611849207,1.78575637557645,4.43841816493571,0.0411558314954958,,,3.99932075668632,7.04847674587949
4.14202741436737,3.37084101879341,4.3725535536983,1.66600962387242,4.44939560014195,0.0392191450937554,,,4.01029819189256,7.20698495842123
4.15300484957361,3.32591704460564,4.38353098890454,1.55123533254604,4.46037303534818,0.037637109341884,,,4.02127562709879,7.34727954862001
4.16398228477984,3.27187199978735,4.39450842411077,1.44179648572691,4.47135047055441,0.0364267753603429,,,4.03225306230503,7.46814299552019
4.17495971998608,3.20920649269709,4.40548585931701,1.33817556348119,4.48232790576065,0.0356049794760619,,,4.04323049751126,7.56851395595699
4.18593715519231,3.13842248743836,4.41646329452324,1.24074684008055,4.49330534096688,0.0351884788899148,,,4.0542079327175,7.64750202916547
4.19691459039855,3.06012335506819,4.42744072972948,1.14983376333568,4.50428277617312,0.035194065216275,,,4.06518536792373,7.70440025766609
4.20789202560478,2.9749661413478,4.43841816493571,1.0657125478567,4.51526021137935,0.0356386503968452,,,4.07616280312997,7.74468756291508
4.21886946081102,2.88365284380951,4.44939560014195,0.988616266937824,4.52623764658559,0.0365393200608318,,,4.0871402383362,7.76778875660404
4.22984689601725,2.78692131410069,4.46037303534818,0.918739304967863,4.53721508179182,0.0379133500892129,,,4.09811767354244,7.76771679567417
4.24082433122349,2.68553596237713,4.47135047055441,0.856242031132255,4.54819251699806,0.0397781829331575,,,4.10909510874867,7.74446961159942
4.25180176642972,2.58027843982794,4.48232790576065,0.801255557103607,4.55916995220429,0.0421513611247674,,,4.1200725439549,7.70417979285308
4.26277920163596,2.4719384705772,4.49330534096688,0.753886446214726,4.57014738741053,0.0450504163896203,,,4.13104997916114,7.64716294663189
4.27375663684219,2.36130499545962,4.50428277617312,0.714221249028553,4.58112482261676,0.0484927138106431,,,4.14202741436737,7.56800661150163
4.28473407204843,2.24915777784815,4.51526021137935,0.682330749985921,4.592102257823,0.052495251585204,,,4.15300484957361,7.46741373997706
4.29571150725466,2.13625960624681,4.52623764658559,0.658273821623762,4.60307969302923,0.0570744180435688,,,4.16398228477984,7.34632867514265
4.3066889424609,2.02334921025191,4.53721508179182,0.642100796396223,4.61405712823547,0.0622457087365844,,,4.17495971998608,7.20585373539553
4.31766637766713,1.91113498628013,4.54819251699806,0.633856281073201,4.6250345634417,0.0680234075313122,,,4.18593715519231,7.04714268248029
4.32864381287336,1.80034069965453,4.55916995220429,0.633581354706124,4.63601199864793,0.0744202367512915,,,4.19691459039855,6.87154915377037
4.3396212480796,1.69151107935442,4.57014738741053,0.641315107911475,4.64698943385417,0.0814469824377265,,,4.20789202560478,6.68054757084283
4.35059868328583,1.58527544955566,4.58112482261676,0.657095498405572,4.6579668690604,0.0891121017627622,,,4.21886946081102,6.47571358414747
4.36157611849207,1.48217740067925,4.592102257823,0.680959515012733,4.66894430426664,0.0974213204693468,,,4.22984689601725,6.25870367448618
4.3725535536983,1.38271299502913,4.60307969302923,0.712942659454998,4.67992173947287,0.106377228917473,,,4.24082433122349,6.03123430827193
4.38353098890454,1.28738006942097,4.61405712823547,0.753077771815714,4.69089917467911,0.115978885858459,,,4.25180176642972,5.79506104207505
4.39450842411077,1.19649299674895,4.6250345634417,0.801393241362208,4.70187660988534,0.126221439413973,,,4.26277920163596,5.55195796118144
4.40548585931701,1.11044464602798,4.63601199864793,0.857910659136129,4.71285404509158,0.137095774884241,,,4.27375663684219,5.30369781731117
4.41646329452324,1.02954428528327,4.64698943385417,0.922641982107908,4.72383148029781,0.148588198933811,,,4.28473407204843,5.05203320303198
4.42744072972948,0.95405883482008,4.6579668690604,0.99558629049272,4.73480891550405,0.160680169391618,,,4.29571150725466,4.79867906570754
4.43841816493571,0.884215840493821,4.66894430426664,1.07672622980566,4.74578635071028,0.173348079349021,,,4.3066889424609,4.54529682316155
4.44939560014195,0.820206856368716,4.67992173947287,1.16602423718148,4.75676378591652,0.186563103445415,,,4.31766637766713,4.29348029785299
4.46037303534818,0.762191121798056,4.69089917467911,1.26341865721369,4.76774122112275,0.200291113203632,,,4.32864381287336,4.04486769118351
4.47135047055441,0.710299417093811,4.70187660988534,1.36881985592575,4.77871865632899,0.214494487123531,,,4.3396212480796,3.800670395275
4.48232790576065,0.664637983640077,4.71285404509158,1.48210644235941,4.78969609153522,0.229127340877891,,,4.35059868328583,3.5623137648269
4.49330534096688,0.625292398377371,4.72383148029781,1.60312170558254,4.80067352674145,0.24413802471022,,,4.36157611849207,3.33102403520288
4.50428277617312,0.592331298840824,4.73480891550405,1.73167037066363,4.81165096194769,0.259475158250816,,,4.3725535536983,3.1079213986325
4.51526021137935,0.565809863145118,4.74578635071028,1.86751577037338,4.82262839715392,0.275076708908279,,,4.38353098890454,2.89414286604302
4.52623764658559,0.5457729592226,4.75676378591652,2.01037752015866,4.83360583236016,0.290882350391935,,,4.39450842411077,2.69038129601531
4.53721508179182,0.532257888975332,4.76774122112275,2.15992977245894,4.84458326756639,0.306822480954252,,,4.40548585931701,2.49753701911782
