X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.46672164755663,0.000454091705847806,-2.14837160944447,0.0391710659974218,-2.08250608431781,1.36495696225689,,,-2.56551993524661,0.324381366048299
-2.45574406003552,0.000380275981339177,-2.13739402192336,0.044593897410366,-2.0715284967967,1.53008791438924,,,-2.5545423477255,0.277168625186077
-2.44476647251441,0.000318901558160167,-2.12641643440225,0.0506493802929268,-2.06055090927559,1.71173518912853,,,-2.54356476020439,0.236245551442096
-2.4337888849933,0.000267699531820276,-2.11543884688114,0.0574104467651096,-2.04957332175448,1.91120171029014,,,-2.53258717268328,0.200991995260057
-2.42281129747219,0.000225202695421475,-2.10446125936003,0.0649318162976162,-2.03859573423338,2.12974275272913,,,-2.52160958516217,0.170836350575951
-2.41183370995108,0.000190237774539134,-2.09348367183892,0.0732838227066797,-2.02761814671227,2.36865606690272,,,-2.51063199764107,0.144970612586409
-2.40085612242998,0.000161864270751345,-2.08250608431781,0.082546034028193,-2.01664055919116,2.62950144057353,,,-2.49965441011996,0.123204074873662
-2.38987853490887,0.00014018052305368,-2.0715284967967,0.0927812673465564,-2.00566297167005,2.91353168977278,,,-2.48867682259885,0.104693738341965
-2.37890094738776,0.000123301695508963,-2.06055090927559,0.104075195797296,-1.99468538414894,3.22233113321225,,,-2.47769923507774,0.0891884648037717
-2.36792335986665,0.000111624363936501,-2.04957332175448,0.116514176972254,-1.98370779662783,3.55743820157012,,,-2.46672164755663,0.0762866259353279
-2.35694577234554,0.000103587459311477,-2.03859573423338,0.130184189011681,-1.97273020910672,3.92043057866643,,,-2.45574406003552,0.0657900426085208
-2.34596818482443,9.98927377253286e-05,-2.02761814671227,0.145171137938599,-1.96175262158561,4.312862176089,,,-2.44476647251441,0.057502472713788
-2.33499059730332,0.000100054158339621,-2.01664055919116,0.161579805146663,-1.9507750340645,4.73641510704123,,,-2.4337888849933,0.0510600143968824
-2.32401300978221,0.000104291720202646,-2.00566297167005,0.179494728522244,-1.93979744654339,5.19280919427973,,,-2.42281129747219,0.0463407527103159
-2.3130354222611,0.000111635228947932,-1.99468538414894,0.199022689831684,-1.92881985902228,5.68368074988456,,,-2.41183370995108,0.0431525731968146
-2.30205783473999,0.000122964770942415,-1.98370779662783,0.220266936604905,-1.91784227150118,6.21060767843877,,,-2.40085612242998,0.0414720997668576
-2.29108024721888,0.000138485086207279,-1.97273020910672,0.243332379817589,-1.90686468398007,6.77548558912846,,,-2.38987853490887,0.0413453710286099
-2.28010265969778,0.00015911831606562,-1.96175262158561,0.268323318310082,-1.89588709645896,7.37979971023799,,,-2.37890094738776,0.0425796086249884
-2.26912507217667,0.000183569644751035,-1.9507750340645,0.295351613185225,-1.88490950893785,8.02542797954125,,,-2.36792335986665,0.0452904171572324
-2.25814748465556,0.000214253617735878,-1.93979744654339,0.324529082213346,-1.87393192141674,8.71393589132022,,,-2.35694577234554,0.0493494286647773
-2.24716989713445,0.000251615427486216,-1.92881985902228,0.355964309120705,-1.86295433389563,9.44694780681242,,,-2.34596818482443,0.0549937347243272
-2.23619230961334,0.000295531137934852,-1.91784227150118,0.389761501914124,-1.85197674637452,10.2259894290118,,,-2.33499059730332,0.06226349725155
-2.22521472209223,0.000347569675616836,-1.90686468398007,0.426040533362194,-1.84099915885341,11.0526349070252,,,-2.32401300978221,0.0713394655284015
-2.21423713457112,0.000408324113421634,-1.89588709645896,0.464899493870938,-1.8300215713323,11.9282935445358,,,-2.3130354222611,0.0822195902512117
-2.20325954705001,0.000480007113346091,-1.88490950893785,0.506454510479993,-1.81904398381119,12.8545158890197,,,-2.30205783473999,0.0952066566314641
-2.1922819595289,0.000563627790452032,-1.87393192141674,0.550804174912916,-1.80806639629009,13.8324213371681,,,-2.29108024721888,0.110527612200695
-2.18130437200779,0.00066070132713932,-1.86295433389563,0.598048047815869,-1.79708880876898,14.8634325560954,,,-2.28010265969778,0.128613703817466
-2.17032678448669,0.000773543741292862,-1.85197674637452,0.648279091823341,-1.78611122124787,15.9485879314658,,,-2.26912507217667,0.149397414121959
-2.15934919696558,0.000903758913625179,-1.84099915885341,0.701590473130627,-1.77513363372676,17.0888520240429,,,-2.25814748465556,0.173536823335356
-2.14837160944447,0.00105376867702365,-1.8300215713323,0.758065254437743,-1.76415604620565,18.2852870113305,,,-2.24716989713445,0.201408876994238
-2.13739402192336,0.00122746468688591,-1.81904398381119,0.817791956792914,-1.75317845868454,19.5384758831024,,,-2.23619230961334,0.233206605852738
-2.12641643440225,0.00142642159919029,-1.80806639629009,0.88082831534608,-1.74220087116343,20.8492218348946,,,-2.22521472209223,0.269546239177961
-2.11543884688114,0.00165486503726656,-1.79708880876898,0.947252121990915,-1.73122328364232,22.223659056938,,,-2.21423713457112,0.310791232200801
-2.10446125936003,0.0019159832882654,-1.78611122124787,1.01711554326675,-1.72024569612121,23.6619149148279,,,-2.20325954705001,0.357705579293261
-2.09348367183892,0.00221385945784582,-1.77513363372676,1.09046266206522,-1.7092681086001,25.1588013963994,,,-2.1922819595289,0.410767155684964
-2.08250608431781,0.00255351092471246,-1.76415604620565,1.16734323409204,-1.69829052107899,26.714248452993,,,-2.18130437200779,0.470625160399262
-2.0715284967967,0.00293914058141898,-1.75317845868454,1.24777721628101,-1.68731293355789,28.3280918438868,,,-2.17032678448669,0.538040551114902
-2.06055090927559,0.00337624830181638,-1.74220087116343,1.33179499738204,-1.67633534603678,30.0002482912395,,,-2.15934919696558,0.613673303943366
-2.04957332175448,0.00387091322931507,-1.73122328364232,1.41971767595434,-1.66535775851567,31.7303219798139,,,-2.14837160944447,0.698330083014364
-2.03859573423338,0.0044291795931738,-1.72024569612121,1.51153803579271,-1.65438017099456,33.5176698992694,,,-2.13739402192336,0.793087814644437
-2.02761814671227,0.00505766105038417,-1.7092681086001,1.60695020588998,-1.64340258347345,35.3617719317913,,,-2.12641643440225,0.898593140559331
-2.01664055919116,0.00576446344855834,-1.69829052107899,1.70593568876877,-1.63242499595234,37.2619592904037,,,-2.11543884688114,1.01604038138957
-2.00566297167005,0.00655599475300525,-1.68731293355789,1.80846376936446,-1.62144740843123,39.2172904646262,,,-2.10446125936003,1.14631445690093
-1.99468538414894,0.00744117105755404,-1.67633534603678,1.91451133664683,-1.61046982091012,41.2268603210115,,,-2.09348367183892,1.29056021773694
-1.98370779662783,0.00842847678619213,-1.66535775851567,2.02403715999958,-1.59949223338901,43.2897164414915,,,-2.08250608431781,1.4500565072098
-1.97273020910672,0.00952721777645728,-1.65438017099456,2.13698653599802,-1.5885146458679,45.4044855605542,,,-2.0715284967967,1.62580832231721
-1.96175262158561,0.0107466000977336,-1.64340258347345,2.25331330994451,-1.57753705834679,47.5753862330198,,,-2.06055090927559,1.81918663322764
-1.9507750340645,0.0120969675537025,-1.63242499595234,2.37296388159081,-1.56655947082569,49.8009557602208,,,-2.04957332175448,2.03158680049171
-1.93979744654339,0.0135893248000063,-1.62144740843123,2.49587252273632,-1.55558188330458,52.0740817290478,,,-2.03859573423338,2.26435612133398
-1.92881985902228,0.0152342707779191,-1.61046982091012,2.62197326610507,-1.54460429578347,54.3930926955844,,,-2.02761814671227,2.5188848658917
-1.91784227150118,0.0170416798865093,-1.59949223338901,2.75120433734702,-1.53362670826236,56.7559165641226,,,-2.01664055919116,2.79684570916875
-1.90686468398007,0.0190244682862798,-1.5885146458679,2.88347663845724,-1.52264912074125,59.1661511081493,,,-2.00566297167005,3.09958241304803
-1.89588709645896,0.0211926577422935,-1.57753705834679,3.01919496164422,-1.51167153322014,61.6244024667661,,,-1.99468538414894,3.42879499410149
-1.88490950893785,0.0235590698499283,-1.56655947082569,3.15827148382467,-1.50069394569903,64.1251131281109,,,-1.98370779662783,3.78613361496123
-1.87393192141674,0.0261348090303223,-1.55558188330458,3.30012220371283,-1.48971635817792,66.6629401395152,,,-1.97273020910672,4.17329017626048
-1.86295433389563,0.0289317067225393,-1.54460429578347,3.44464754873198,-1.47873877065681,69.237366902104,,,-1.96175262158561,4.59193209449682
-1.85197674637452,0.0319604928523152,-1.53362670826236,3.59172417990473,-1.4677611831357,71.8479348633459,,,-1.9507750340645,5.04386368778016
-1.84099915885341,0.035232629376748,-1.52264912074125,3.74154320337143,-1.45678359561459,74.4909659371629,,,-1.93979744654339,5.53092760129308
-1.8300215713323,0.0387584307851268,-1.51167153322014,3.89413781904795,-1.44580600809349,77.1626350769035,,,-1.92881985902228,6.05487932978319
-1.81904398381119,0.0425510939991225,-1.50069394569903,4.04920371794634,-1.43482842057238,79.8555556190065,,,-1.91784227150118,6.6174108602394
-1.80806639629009,0.0466160921993167,-1.48971635817792,4.20644026179824,-1.42385083305127,82.5654961408621,,,-1.90686468398007,7.22055059077693
-1.79708880876898,0.0509655704073829,-1.47873877065681,4.36582955083676,-1.41287324553016,85.2873728065073,,,-1.89588709645896,7.86589186185122
-1.78611122124787,0.0556071406202585,-1.4677611831357,4.52735435366009,-1.40189565800905,88.0159571129063,,,-1.88490950893785,8.55544155987117
-1.77513363372676,0.0605481514194488,-1.45678359561459,4.69083882267938,-1.39091807048794,90.7431178937327,,,-1.87393192141674,9.29087487526346
-1.76415604620565,0.0657964829302848,-1.44580600809349,4.85608046288253,-1.37994048296683,93.4600988352972,,,-1.86295433389563,10.0739275613508
-1.75317845868454,0.0713572153988572,-1.43482842057238,5.02257645955778,-1.36896289544572,96.1610599879368,,,-1.85197674637452,10.9062290136875
-1.74220087116343,0.0772363703773618,-1.42385083305127,5.19002613860698,-1.35798530792461,98.8453853877307,,,-1.84099915885341,11.7894580095326
-1.73122328364232,0.0834425141759852,-1.41287324553016,5.35808267003414,-1.3470077204035,101.5067384901,,,-1.8300215713323,12.7251172297586
-1.72024569612121,0.0899766868663825,-1.40189565800905,5.52639956206056,-1.3360301328824,104.135872874285,,,-1.81904398381119,13.7148589398117
-1.7092681086001,0.0968383571489476,-1.39091807048794,5.69444675138644,-1.32505254536129,106.73185561491,,,-1.80806639629009,14.7598657447134
-1.69829052107899,0.10402805047712,-1.37994048296683,5.86166791514149,-1.31407495784018,109.285158145601,,,-1.79708880876898,15.8616502484937
-1.68731293355789,0.111545219304859,-1.36896289544572,6.02768177579861,-1.30309737031907,111.786656151645,,,-1.78611122124787,17.0213106153528
-1.67633534603678,0.119389971156055,-1.35798530792461,6.19239200935315,-1.29211978279796,114.232370248852,,,-1.77513363372676,18.2398628375276
-1.66535775851567,0.127560343594056,-1.3470077204035,6.35536847865644,-1.28114219527685,116.615953456822,,,-1.76415604620565,19.5184267283528
-1.65438017099456,0.13605232248395,-1.3360301328824,6.51598343939044,-1.27016460775574,118.931553553849,,,-1.75317845868454,20.8576103147822
-1.64340258347345,0.144863131140274,-1.32505254536129,6.67406286948936,-1.25918702023463,121.173299462859,,,-1.74220087116343,22.258253202654
-1.63242499595234,0.1539890894706,-1.31407495784018,6.82898963416428,-1.24820943271352,123.338373175195,,,-1.73122328364232,23.7268192470683
-1.62144740843123,0.163424951686341,-1.30309737031907,6.98021505475849,-1.23723184519241,125.424688884879,,,-1.72024569612121,25.263429637487
-1.61046982091012,0.173165109688869,-1.29211978279796,7.12742501752003,-1.2262542576713,127.424869952764,,,-1.7092681086001,26.8625899594383
-1.59949223338901,0.183205000100628,-1.28114219527685,7.27016524089411,-1.2152766701502,129.337695847151,,,-1.69829052107899,28.5242121922389
-1.5885146458679,0.193537442966728,-1.27016460775574,7.40802728159202,-1.20429908262909,131.159820683433,,,-1.68731293355789,30.2481008325561
-1.57753705834679,0.204164562724693,-1.25918702023463,7.54060285756617,-1.19332149510798,132.88845162903,,,-1.67633534603678,32.0341495990423
-1.56655947082569,0.215080097557501,-1.24820943271352,7.6676984766464,-1.18234390758687,134.524398982226,,,-1.66535775851567,33.8819194834075
-1.55558188330458,0.226268790103972,-1.23723184519241,7.78915575314458,-1.17136632006576,136.063511913657,,,-1.65438017099456,35.7907087577514
-1.54460429578347,0.237724868508774,-1.2262542576713,7.9045248035118,-1.16038873254465,137.510831574057,,,-1.64340258347345,37.7599483728761
-1.53362670826236,0.24943991324232,-1.2152766701502,8.01374154916578,-1.14941114502354,138.866223981966,,,-1.63242499595234,39.7889122614651
-1.52264912074125,0.26143957215375,-1.20429908262909,8.11655010241512,-1.13843355750243,140.125042717775,,,-1.62144740843123,41.8765879390488
-1.51167153322014,0.273730762308551,-1.19332149510798,8.21277965886952,-1.12745596998132,141.29147220686,,,-1.61046982091012,44.0219986968055
-1.50069394569903,0.286286899006153,-1.18234390758687,8.30250221054766,-1.11647838246021,142.370536270916,,,-1.59949223338901,46.2241257789391
-1.48971635817792,0.299089745242761,-1.17136632006576,8.38545381592711,-1.1055007949391,143.362093495593,,,-1.5885146458679,48.4814996419782
-1.47873877065681,0.31214513320373,-1.16038873254465,8.46199799892949,-1.094523207418,144.272536504254,,,-1.57753705834679,50.7987457573888
-1.4677611831357,0.325457157974169,-1.14941114502354,8.53219374553717,-1.08354561989689,145.105735222659,,,-1.56655947082569,53.1743073416029
-1.45678359561459,0.339013359963839,-1.13843355750243,8.59584198624619,-1.07256803237578,145.860499174783,,,-1.55558188330458,55.6004727228646
-1.44580600809349,0.352809327757035,-1.12745596998132,8.6533052435934,-1.06159044485467,146.541677544071,,,-1.54460429578347,58.0754651128252
-1.43482842057238,0.366818880316278,-1.11647838246021,8.70506909620672,-1.05061285733356,147.154522380647,,,-1.53362670826236,60.5970806572696
-1.42385083305127,0.3810391855911,-1.1055007949391,8.75129453497125,-1.03963526981245,147.701657875881,,,-1.52264912074125,63.1691338836745
-1.41287324553016,0.395457027568363,-1.094523207418,8.79253227538241,-1.02865768229134,148.186130974464,,,-1.51167153322014,65.7922710481226
-1.40189565800905,0.410058646408826,-1.08354561989689,8.82919142411793,-1.01768009477023,148.6162848763,,,-1.50069394569903,68.4606037450634
-1.39091807048794,0.424820934785848,-1.07256803237578,8.8613933878681,-1.00670250724912,149.000978202219,,,-1.48971635817792,71.1684701465563
-1.37994048296683,0.439716195006025,-1.06159044485467,8.88969664875002,-0.995724919728014,149.340374944764,,,-1.47873877065681,73.9153415861444
-1.36896289544572,0.454734179360757,-1.05061285733356,8.91467077089606,-0.984747332206905,149.640243271491,,,-1.4677611831357,76.7007463749801
-1.35798530792461,0.469884320286102,-1.03963526981245,8.93671010334665,-0.973769744685796,149.906206176421,,,-1.45678359561459,79.5208181198061
-1.3470077204035,0.485152932955703,-1.02865768229134,8.95630231111383,-0.962792157164687,150.143465426363,,,-1.44580600809349,82.3715248675431
-1.3360301328824,0.500515340398345,-1.01768009477023,8.9741869322707,-0.951814569643578,150.362531378521,,,-1.43482842057238,85.2449509588805
-1.32505254536129,0.515980575590474,-1.00670250724912,8.99114328278672,-0.940836982122469,150.568116248416,,,-1.42385083305127,88.1365614650601
-1.31407495784018,0.531519150080686,-0.995724919728014,9.00752694027705,-0.92985939460136,150.761639682597,,,-1.41287324553016,91.0409125041098
-1.30309737031907,0.547106933203232,-0.984747332206905,9.02399067660632,-0.918881807080251,150.944200643048,,,-1.40189565800905,93.9524153213755
-1.29211978279796,0.562736011252439,-0.973769744685796,9.04122033513937,-0.907904219559142,151.116165176644,,,-1.39091807048794,96.8623855799048
-1.28114219527685,0.578394485235822,-0.962792157164687,9.0598780584032,-0.896926632038033,151.283298933282,,,-1.37994048296683,99.7614829454447
-1.27016460775574,0.594075440348544,-0.951814569643578,9.08086537480283,-0.885949044516924,151.448075866025,,,-1.36896289544572,102.643475943096
-1.25918702023463,0.609759230754616,-0.940836982122469,9.10477672444891,-0.874971456995815,151.613023418441,,,-1.35798530792461,105.50766171737
-1.24820943271352,0.625438356015988,-0.92985939460136,9.13202106625354,-0.863993869474706,151.785763433349,,,-1.3470077204035,108.347259901712
-1.23723184519241,0.641116345345081,-0.918881807080251,9.1630168632263,-0.853016281953597,151.965109247835,,,-1.3360301328824,111.152371654074
-1.2262542576713,0.656758695694599,-0.907904219559142,9.19815642832137,-0.842038694432487,152.155405469426,,,-1.32505254536129,113.92189905999
-1.2152766701502,0.672358109383023,-0.896926632038033,9.23824921056489,-0.831061106911378,152.357896162858,,,-1.31407495784018,116.645666929846
-1.20429908262909,0.687902918142531,-0.885949044516924,9.28370197509752,-0.820083519390269,152.570881186603,,,-1.30309737031907,119.313978139607
-1.19332149510798,0.70337514801159,-0.874971456995815,9.33485294791316,-0.80910593186916,152.800818830201,,,-1.29211978279796,121.922531277624
-1.18234390758687,0.71877982170377,-0.863993869474706,9.39241852677359,-0.798128344348051,153.043226172434,,,-1.28114219527685,124.464513182952
-1.17136632006576,0.734094571890637,-0.853016281953597,9.45648423856474,-0.787150756826942,153.296217035454,,,-1.27016460775574,126.93365627579
-1.16038873254465,0.749331431590063,-0.842038694432487,9.52739466737429,-0.776173169305833,153.566425132158,,,-1.25918702023463,129.32366155118
-1.14941114502354,0.764491190396235,-0.831061106911378,9.60532474855071,-0.765195581784724,153.852074188525,,,-1.24820943271352,131.631510007857
-1.13843355750243,0.779551247316888,-0.820083519390269,9.69023232231529,-0.754217994263615,154.157333494106,,,-1.23723184519241,133.854960983368
-1.12745596998132,0.794517208161156,-0.80910593186916,9.78247883777711,-0.743240406742506,154.492304069845,,,-1.2262542576713,135.98615345197
-1.11647838246021,0.809400681777927,-0.798128344348051,9.88193366662801,-0.732262819221397,154.855731913659,,,-1.2152766701502,138.0237955057
-1.1055007949391,0.824193927147273,-0.787150756826942,9.98851239256752,-0.721285231700288,155.244145265742,,,-1.20429908262909,139.964273703991
-1.094523207418,0.838932344843519,-0.776173169305833,10.1025821180152,-0.710307644179179,155.662224062132,,,-1.19332149510798,141.804606435911
-1.08354561989689,0.853620454735751,-0.765195581784724,10.2240631366462,-0.69933005665807,156.112330977073,,,-1.18234390758687,143.545681014477
-1.07256803237578,0.868232622390448,-0.754217994263615,10.3530667336878,-0.68835246913696,156.59410484691,,,-1.17136632006576,145.183060301475
-1.06159044485467,0.882774655773946,-0.743240406742506,10.4900464549835,-0.677374881615851,157.115613047483,,,-1.16038873254465,146.722161004577
-1.05061285733356,0.897249960975567,-0.732262819221397,10.6346683373537,-0.666397294094742,157.679345362061,,,-1.14941114502354,148.162908917899
-1.03963526981245,0.91164854688974,-0.721285231700288,10.7864909899838,-0.655419706573633,158.282373121974,,,-1.13843355750243,149.500435951338
-1.02865768229134,0.925963307601994,-0.710307644179179,10.9454373720149,-0.644442119052524,158.927108119435,,,-1.12745596998132,150.739294658615
-1.01768009477023,0.940232207960257,-0.69933005665807,11.1114111240845,-0.633464531531415,159.613110353526,,,-1.11647838246021,151.8850060489
-1.00670250724912,0.954512295583207,-0.68835246913696,11.2840577638397,-0.622486944010306,160.342540779272,,,-1.1055007949391,152.937581957712
-0.995724919728014,0.968781582412966,-0.677374881615851,11.4634851792732,-0.611509356489197,161.114607063397,,,-1.094523207418,153.90400112448
-0.984747332206905,0.983047711455769,-0.666397294094742,11.6494594302333,-0.600531768968088,161.925457349316,,,-1.08354561989689,154.788547101513
-0.973769744685796,0.997330740505393,-0.655419706573633,11.8413630053471,-0.589554181446979,162.781807654167,,,-1.07256803237578,155.590125185041
-0.962792157164687,1.01163766338987,-0.644442119052524,12.0389848691625,-0.57857659392587,163.684346946195,,,-1.06159044485467,156.314148848595
-0.951814569643578,1.02601615117561,-0.633464531531415,12.2419061177212,-0.567599006404761,164.63577763119,,,-1.05061285733356,156.966443112519
-0.940836982122469,1.0405015818378,-0.622486944010306,12.4497080424626,-0.556621418883652,165.638023106849,,,-1.03963526981245,157.550016526118
-0.92985939460136,1.05510713079322,-0.611509356489197,12.6617958816184,-0.545643831362543,166.684461376922,,,-1.02865768229134,158.068396593179
-0.918881807080251,1.06983384615603,-0.600531768968088,12.8774271916438,-0.534666243841434,167.772736139424,,,-1.01768009477023,158.530704016532
-0.907904219559142,1.08467509765789,-0.589554181446979,13.0965909775062,-0.523688656320324,168.907862240362,,,-1.00670250724912,158.946633780589
-0.896926632038033,1.09975370460882,-0.57857659392587,13.3188455428744,-0.512711068799215,170.082828584052,,,-0.995724919728014,159.316683467454
-0.885949044516924,1.11508535416533,-0.567599006404761,13.5441088229708,-0.501733481278106,171.289935547705,,,-0.984747332206905,159.647281659553
-0.874971456995815,1.13061743890695,-0.556621418883652,13.7721253231761,-0.490755893756997,172.528375441368,,,-0.973769744685796,159.944757252066
-0.863993869474706,1.14641127923536,-0.545643831362543,14.0018167932515,-0.479778306235888,173.785604521097,,,-0.962792157164687,160.214981148156
-0.853016281953597,1.16244751500204,-0.534666243841434,14.2325995092923,-0.468800718714779,175.056209300609,,,-0.951814569643578,160.4694129045
-0.842038694432487,1.17874560423161,-0.523688656320324,14.4646832311517,-0.45782313119367,176.331135934243,,,-0.940836982122469,160.713394554703
-0.831061106911378,1.1953246999582,-0.512711068799215,14.6971311765888,-0.446845543672561,177.59762223847,,,-0.92985939460136,160.948767879644
-0.820083519390269,1.21220468152322,-0.501733481278106,14.9290158258043,-0.435867956151452,178.847542124932,,,-0.918881807080251,161.177051352431
-0.80910593186916,1.22945416049266,-0.490755893756997,15.1601780073319,-0.424890368630343,180.069532073485,,,-0.907904219559142,161.398996702623
-0.798128344348051,1.24703549841478,-0.479778306235888,15.389309114795,-0.413912781109234,181.251581760627,,,-0.896926632038033,161.621301848456
-0.787150756826942,1.26491565160737,-0.468800718714779,15.6159612653983,-0.402935193588125,182.381245642962,,,-0.885949044516924,161.846863195288
-0.776173169305833,1.28314131067707,-0.45782313119367,15.839346236972,-0.391957606067016,183.440877489022,,,-0.874971456995815,162.078493805262
-0.765195581784724,1.30170072836058,-0.446845543672561,16.0584670932647,-0.380980018545907,184.422894605622,,,-0.863993869474706,162.324593239359
-0.754217994263615,1.32061319766594,-0.435867956151452,16.2729435445599,-0.370002431024798,185.319735015985,,,-0.853016281953597,162.584041001401
-0.743240406742506,1.33994373339117,-0.424890368630343,16.4819361873639,-0.359024843503689,186.107878810444,,,-0.842038694432487,162.861545741032
-0.732262819221397,1.35966306227688,-0.413912781109234,16.6846489168299,-0.348047255982579,186.77766214801,,,-0.831061106911378,163.158545611367
-0.721285231700288,1.37971856459714,-0.402935193588125,16.8801165623499,-0.33706966846147,187.328193517165,,,-0.820083519390269,163.473318190442
-0.710307644179179,1.40011593921593,-0.391957606067016,17.066918750441,-0.326092080940361,187.7451824434,,,-0.80910593186916,163.812751828471
-0.69933005665807,1.42085849286129,-0.380980018545907,17.2445989611539,-0.315114493419252,188.015161794285,,,-0.798128344348051,164.172195337477
-0.68835246913696,1.44189859772273,-0.370002431024798,17.4129562915199,-0.304136905898143,188.131395110817,,,-0.787150756826942,164.549645079629
-0.677374881615851,1.4632279075252,-0.359024843503689,17.5703831430369,-0.293159318377034,188.085138836414,,,-0.776173169305833,164.95214856085
-0.666397294094742,1.48482820446401,-0.348047255982579,17.7163320563029,-0.282181730855925,187.869198505574,,,-0.765195581784724,165.377838053532
-0.655419706573633,1.50663843961986,-0.33706966846147,17.8510928186729,-0.271204143334816,187.474471586641,,,-0.754217994263615,165.83101342546
-0.644442119052524,1.52862319387462,-0.326092080940361,17.9740167393261,-0.260226555813707,186.896598847049,,,-0.743240406742506,166.322294258219
-0.633464531531415,1.55073500690621,-0.315114493419252,18.0847221921195,-0.249248968292598,186.135458279035,,,-0.732262819221397,166.85006331329
-0.622486944010306,1.5729412535747,-0.304136905898143,18.1830961649345,-0.238271380771489,185.194855125726,,,-0.721285231700288,167.410354820323
-0.611509356489197,1.59516907229213,-0.293159318377034,18.2687352613446,-0.22729379325038,184.075076490307,,,-0.710307644179179,168.007777373363
-0.600531768968088,1.61731419821605,-0.282181730855925,18.341708640321,-0.21631620572927,182.774943653436,,,-0.69933005665807,168.644600594019
-0.589554181446979,1.63937388217437,-0.271204143334816,18.4018024569528,-0.205338618208161,181.297761220701,,,-0.68835246913696,169.320061208473
-0.57857659392587,1.66129609843899,-0.260226555813707,18.449117524832,-0.194361030687052,179.648663422592,,,-0.677374881615851,170.042326134281
-0.567599006404761,1.68304286013053,-0.249248968292598,18.4839890064748,-0.183383443165943,177.831437038097,,,-0.666397294094742,170.813632996759
-0.556621418883652,1.70458476326827,-0.238271380771489,18.5070654932007,-0.172405855644834,175.854199509066,,,-0.655419706573633,171.630374566941
-0.545643831362543,1.72583648062381,-0.22729379325038,18.5190609542802,-0.161428268123725,173.732035199949,,,-0.644442119052524,172.494716182472
-0.534666243841434,1.74674106781039,-0.21631620572927,18.5204252134921,-0.150450680602616,171.472866606006,,,-0.633464531531415,173.405751478153
-0.523688656320324,1.76734225302225,-0.205338618208161,18.5117980594499,-0.139473093081507,169.085996207524,,,-0.622486944010306,174.365190075309
-0.512711068799215,1.78754588652959,-0.194361030687052,18.4940659915473,-0.128495505560398,166.587136955426,,,-0.611509356489197,175.371572017308
-0.501733481278106,1.80729363374135,-0.183383443165943,18.467801964492,-0.117517918039289,163.990191911337,,,-0.600531768968088,176.420198739176
-0.490755893756997,1.82661317071604,-0.172405855644834,18.4339013186108,-0.10654033051818,161.312410045092,,,-0.589554181446979,177.517772513848
-0.479778306235888,1.84534234047595,-0.161428268123725,18.3939653761097,-0.0955627429970708,158.563444342739,,,-0.57857659392587,178.664488587509
-0.468800718714779,1.86347829983389,-0.150450680602616,18.3489509755406,-0.0845851554759617,155.748200991323,,,-0.567599006404761,179.862929314292
-0.45782313119367,1.88097005189083,-0.139473093081507,18.2997382899304,-0.0736075679548526,152.880026684979,,,-0.556621418883652,181.114733193294
-0.446845543672561,1.89770259500104,-0.128495505560398,18.2478956826168,-0.0626299804337436,149.972083329102,,,-0.545643831362543,182.412114650797
-0.435867956151452,1.91365944424547,-0.117517918039289,18.1947653997876,-0.0516523929126345,147.04571488286,,,-0.534666243841434,183.752076716526
-0.424890368630343,1.9287724047157,-0.10654033051818,18.1419076759636,-0.0406748053915254,144.121539245129,,,-0.523688656320324,185.139887724536
-0.413912781109234,1.94298425000914,-0.0955627429970708,18.0901928861962,-0.0296972178704164,141.209765393771,,,-0.512711068799215,186.56750564717
-0.402935193588125,1.95625134529843,-0.0845851554759617,18.03983752254,-0.0187196303493073,138.319997378429,,,-0.501733481278106,188.02624500725
-0.391957606067016,1.96846142681268,-0.0736075679548526,17.9917445943781,-0.00774204282819821,135.466311431366,,,-0.490755893756997,189.515166619416
-0.380980018545907,1.97963133911908,-0.0626299804337436,17.9468028190272,0.00323554469291086,132.666903174326,,,-0.479778306235888,191.020255976368
-0.370002431024798,1.989794097942,-0.0516523929126345,17.9068491090061,0.0142131322140199,129.934090072133,,,-0.468800718714779,192.535648865842
-0.359024843503689,1.99878585710571,-0.0406748053915254,17.8737249577228,0.025190719735129,127.278925241004,,,-0.45782313119367,194.051452223106
-0.348047255982579,2.00658258899574,-0.0296972178704164,17.8478175645805,0.0361683072562381,124.711672032007,,,-0.446845543672561,195.553791926736
-0.33706966846147,2.01325222613703,-0.0187196303493073,17.8293347322031,0.0471458947773471,122.235991594231,,,-0.435867956151452,197.034145113738
-0.326092080940361,2.01875802272047,-0.00774204282819821,17.8191335150014,0.0581234822984562,119.864641859809,,,-0.424890368630343,198.480240665565
-0.315114493419252,2.02309061129099,0.00323554469291086,17.8187834854866,0.0691010698195653,117.606490998483,,,-0.413912781109234,199.879214927466
-0.304136905898143,2.02627511482229,0.0142131322140199,17.8289289722989,0.0800786573406743,115.463942383185,,,-0.402935193588125,201.21761355061
-0.293159318377034,2.02830241787529,0.025190719735129,17.850086074539,0.0910562448617834,113.441066686107,,,-0.391957606067016,202.476257666276
-0.282181730855925,2.02920468946767,0.0361683072562381,17.8826703215772,0.102033832382893,111.540302171562,,,-0.380980018545907,203.647124905895
-0.271204143334816,2.02900016222236,0.0471458947773471,17.9261280152544,0.113011419904002,109.760561737827,,,-0.370002431024798,204.722485405447
