X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.59660533721357,3.98731695576211,7.86008998199314,24.6964696563177,7.93693967005385,0.785371986854228,,,7.46486301482378,30.9504211561469
7.60758386407938,3.92956428009512,7.87106850885896,24.5137585124784,7.94791819691966,0.769396331455435,,,7.4758415416896,30.9656787218222
7.6185623909452,3.87343006370142,7.88204703572477,24.3167946176212,7.95889672378548,0.753058305275585,,,7.48682006855541,30.9829695308039
7.62954091781101,3.81923548433557,7.89302556259059,24.1056418369482,7.9698752506513,0.736500000670903,,,7.49779859542123,31.0022716460218
7.64051944467683,3.76727384113034,7.9040040894564,23.8801032299893,7.98085377751711,0.719774010802223,,,7.50877712228704,31.0203730589094
7.65149797154265,3.71783187670815,7.91498261632222,23.6403180160206,7.99183230438293,0.702837819674415,,,7.51975564915286,31.0371170455281
7.66247649840846,3.6714825922461,7.92596114318803,23.3865247160967,8.00281083124874,0.685742589483724,,,7.53073417601867,31.0521355404177
7.67345502527428,3.6284871372864,7.93693967005385,23.1216164924017,8.01378935811456,0.668545397763827,,,7.54171270288449,31.0622062912369
7.68443355214009,3.5887917018521,7.94791819691966,22.8458979598232,8.02476788498037,0.651351128006936,,,7.55269122975031,31.0672295621519
7.69541207900591,3.55277429076981,7.95889672378548,22.5571098027404,8.03574641184619,0.634247941023256,,,7.56366975661612,31.0696732038465
7.70639060587172,3.52063492603474,7.9698752506513,22.2582812684271,8.046724938712,0.617265650203669,,,7.57464828348194,31.0695081500641
7.71736913273754,3.49265486541577,7.98085377751711,21.9499941134598,8.05770346557782,0.600456103032818,,,7.58562681034775,31.0633723357411
7.72834765960335,3.46911666494706,7.99183230438293,21.6301697837126,8.06868199244363,0.583828258872649,,,7.59660533721357,31.0512250628291
7.73932618646917,3.44987331930295,8.00281083124874,21.2994712364419,8.07966051930945,0.567463534953738,,,7.60758386407938,31.0328948551726
7.75030471333498,3.43505823021122,8.01378935811456,20.9588070878387,8.09063904617527,0.55140351574168,,,7.6185623909452,31.0081244995499
7.7612832402008,3.42500001901847,8.02476788498037,20.6113805000803,8.10161757304108,0.535629606056891,,,7.62954091781101,30.9768484204184
7.77226176706662,3.41951446094649,8.03574641184619,20.2600987077001,8.1125960999069,0.520246988310509,,,7.64051944467683,30.9389799480904
7.78324029393243,3.41831809244446,8.046724938712,19.9055964690612,8.12357462677271,0.505290163026297,,,7.65149797154265,30.8944542385331
7.79421882079825,3.42138718256574,8.05770346557782,19.5495631478593,8.13455315363853,0.490733091464367,,,7.66247649840846,30.8461761282414
7.80519734766406,3.42865416990002,8.06868199244363,19.1908480438134,8.14553168050434,0.476604581545479,,,7.67345502527428,30.7940851907031
7.81617587452988,3.44022646046471,8.07966051930945,18.8304743645522,8.15651020737016,0.462937340063491,,,7.68443355214009,30.7351514955377
7.82715440139569,3.45602727098367,8.09063904617527,18.469516021116,8.16748873423598,0.449756587540578,,,7.69541207900591,30.672212079386
7.83813292826151,3.47593798249075,8.10161757304108,18.107120478711,8.17846726110179,0.437085288598448,,,7.70639060587172,30.6051692454844
7.84911145512732,3.49983052736061,8.1125960999069,17.7466518131317,8.18944578796761,0.424948318519878,,,7.71736913273754,30.5339168942895
7.86008998199314,3.52753758778059,8.12357462677271,17.3892832650451,8.20042431483342,0.413362683610932,,,7.72834765960335,30.461199719449
7.87106850885896,3.55886906450363,8.13455315363853,17.0343598351048,8.21140284169924,0.402344545444151,,,7.73932618646917,30.3838731211674
7.88204703572477,3.5933283807884,8.14553168050434,16.6830875737731,8.22238136856505,0.391907091962479,,,7.75030471333498,30.3017010326076
7.89302556259059,3.63076825057988,8.15651020737016,16.3368496928079,8.23335989543087,0.382060335099641,,,7.7612832402008,30.2173889663752
7.9040040894564,3.67088801486713,8.16748873423598,15.996902475765,8.24433842229668,0.372862235706235,,,7.77226176706662,30.1276451350187
7.91498261632222,3.71352831287517,8.17846726110179,15.6644864875618,8.2553169491625,0.364317413230395,,,7.78324029393243,30.0291238603894
7.92596114318803,3.75853264065658,8.18944578796761,15.3409245440797,8.26629547602831,0.356378538390362,,,7.79421882079825,29.9215086735128
7.93693967005385,3.80586496033416,8.20042431483342,15.027377001315,8.27727400289413,0.349047071490249,,,7.80519734766406,29.8044448340543
7.94791819691966,3.85537358499806,8.21140284169924,14.7249876284668,8.28825252975995,0.342370969287232,,,7.81617587452988,29.6804785746541
7.95889672378548,3.90682894605078,8.22238136856505,14.4348396467076,8.29923105662576,0.336346402304581,,,7.82715440139569,29.5493724619721
7.9698752506513,3.9602102258138,8.23335989543087,14.1579027275596,8.31020958349158,0.330913621142881,,,7.83813292826151,29.4105507271664
7.98085377751711,4.01547346064906,8.24433842229668,13.8970656552806,8.32118811035739,0.326067570232507,,,7.84911145512732,29.2637523196344
7.99183230438293,4.07239107696403,8.2553169491625,13.6531340461407,8.33216663722321,0.321796914114194,,,7.86008998199314,29.1086212880939
8.00281083124874,4.13092737728046,8.26629547602831,13.4248937675655,8.34314516408902,0.318089589183492,,,7.87106850885896,28.9448385737674
8.01378935811456,4.19113321452741,8.27727400289413,13.2130422332436,8.35412369095484,0.314937336678144,,,7.88204703572477,28.7692733170163
8.02476788498037,4.25337807074267,8.28825252975995,13.0198481646141,8.36510221782065,0.312326097490611,,,7.89302556259059,28.5818781981338
8.03574641184619,4.31847757464531,8.29923105662576,12.8457720786433,8.37608074468647,0.310241821242663,,,7.9040040894564,28.3821871220363
8.046724938712,4.38686328434126,8.31020958349158,12.6893226690399,8.38705927155229,0.308673044169332,,,7.91498261632222,28.170219851624
8.05770346557782,4.45826446404601,8.32118811035739,12.5508315003591,8.3980377984181,0.307649720716721,,,7.92596114318803,27.94610422408
8.06868199244363,4.53201084515579,8.33216663722321,12.4304197027376,8.40901632528392,0.307157957094495,,,7.93693967005385,27.7128534395901
8.07966051930945,4.60844299186555,8.34314516408902,12.3281458615247,8.41999485214973,0.307140598109618,,,7.94791819691966,27.4706678762767
8.09063904617527,4.68769083511963,8.35412369095484,12.2441266584117,8.43097337901555,0.307584676957852,,,7.95889672378548,27.2169970540668
8.10161757304108,4.7693685979286,8.36510221782065,12.1782853701388,8.44195190588136,0.308517715681711,,,7.9698752506513,26.9549914949118
8.1125960999069,4.85423920576371,8.37608074468647,12.1305051346627,8.45293043274718,0.309928821196465,,,7.98085377751711,26.6852415849111
8.12357462677271,4.94240478738683,8.38705927155229,12.1007087039839,8.463908959613,0.311757771579728,,,7.99183230438293,26.405398680351
8.13455315363853,5.03344616187747,8.3980377984181,12.0902089996264,8.47488748647881,0.314021017349321,,,8.00281083124874,26.1161412032061
8.14553168050434,5.12744631733533,8.40901632528392,12.098797166804,8.48586601334463,0.316702978796266,,,8.01378935811456,25.8184857001299
8.15651020737016,5.22455419959271,8.41999485214973,12.1247565882912,8.49684454021044,0.319796321770747,,,8.02476788498037,25.5161096988299
8.16748873423598,5.32485777279389,8.43097337901555,12.1678677866667,8.50782306707626,0.32328474884943,,,8.03574641184619,25.2128242233686
8.17846726110179,5.42842755601944,8.44195190588136,12.229236710218,8.51880159394207,0.327142644417703,,,8.046724938712,24.9097254036061
8.18944578796761,5.53534198952535,8.45293043274718,12.3086490329012,8.52978012080789,0.331386941304356,,,8.05770346557782,24.6082837149381
8.20042431483342,5.64560597596515,8.463908959613,12.4042768686045,8.5407586476737,0.335981403065163,,,8.06868199244363,24.3066871478419
8.21140284169924,5.75921338849813,8.47488748647881,12.5172423273073,8.55173717453952,0.340876334568971,,,8.07966051930945,24.0063808913715
8.22238136856505,5.87611835664334,8.48586601334463,12.6471660163693,8.56271570140533,0.346056985204679,,,8.09063904617527,23.7086103719773
8.23335989543087,5.99622332018678,8.49684454021044,12.7938040189071,8.57369422827115,0.351508594021959,,,8.10161757304108,23.4121186826965
8.24433842229668,6.12028891183375,8.50782306707626,12.956730606037,8.58467275513697,0.357210751109815,,,8.1125960999069,23.121138007206
8.2553169491625,6.24813202677766,8.51880159394207,13.135543516891,8.59565128200278,0.363151311077573,,,8.12357462677271,22.8369782154582
8.26629547602831,6.3786843507509,8.52978012080789,13.3311610952259,8.6066298088686,0.369310916139189,,,8.13455315363853,22.5585390884467
8.27727400289413,6.5117396061451,8.5407586476737,13.5417027377406,8.61760833573441,0.375670181318242,,,8.14553168050434,22.2871384726539
8.28825252975995,6.64791580577807,8.55173717453952,13.7653217615717,8.62858686260023,0.382214395434298,,,8.15651020737016,22.0243412324641
8.29923105662576,6.7869265499829,8.56271570140533,14.0015450268789,8.63956538946604,0.388920982682262,,,8.16748873423598,21.7715168360995
8.31020958349158,6.92750139120526,8.57369422827115,14.2498856168547,8.65054391633186,0.39577234782413,,,8.17846726110179,21.5299993321797
8.32118811035739,7.06931255758942,8.58467275513697,14.509729222811,8.66152244319767,0.402750047429768,,,8.18944578796761,21.3012148521249
8.33216663722321,7.21199732947294,8.59565128200278,14.7806264727972,8.67250097006349,0.40982951622709,,,8.20042431483342,21.0863456608911
8.34314516408902,7.35519699418351,8.6066298088686,15.0619369956009,8.6834794969293,0.417043553607143,,,8.21140284169924,20.8865455624091
8.35412369095484,7.49858543619877,8.61760833573441,15.3529979361837,8.69445802379512,0.42442625170458,,,8.22238136856505,20.7028650953135
8.36510221782065,7.64182682387549,8.62858686260023,15.6532483158607,8.70543655066094,0.431899023838237,,,8.23335989543087,20.536186382846
8.37608074468647,7.78461116516361,8.63956538946604,15.9618987744244,8.71641507752675,0.439382826911303,,,8.24433842229668,20.3902168028206
8.38705927155229,7.9266773570019,8.65054391633186,16.2782644412295,8.72739360439257,0.44684935416819,,,8.2553169491625,20.2655834861487
8.3980377984181,8.06917898568205,8.66152244319767,16.6016115207249,8.73837213125838,0.454272120419637,,,8.26629547602831,20.1599566567067
8.40901632528392,8.21191826402391,8.67250097006349,16.9310236571435,8.7493506581242,0.461728705519964,,,8.27727400289413,20.073828910879
8.41999485214973,8.353344222378,8.6834794969293,17.2673361770539,8.76032918499001,0.469187107654478,,,8.28825252975995,20.0101349396794
8.43097337901555,8.49335202414877,8.69445802379512,17.6113666439442,8.77130771185583,0.476520021749433,,,8.29923105662576,19.9690450309308
8.44195190588136,8.63321134533328,8.70543655066094,17.9604128211128,8.78228623872165,0.483691843728597,,,8.31020958349158,19.9477376813881
8.45293043274718,8.77294297194419,8.71641507752675,18.3117786178676,8.79326476558746,0.49067660856807,,,8.32118811035739,19.946211628181
8.463908959613,8.91125025120174,8.72739360439257,18.6642306941485,8.80424329245328,0.497479550886062,,,8.33216663722321,19.9642139463248
8.47488748647881,9.0496390196448,8.73837213125838,19.0166660428529,8.81522181931909,0.50416408421122,,,8.34314516408902,20.0014324448917
8.48586601334463,9.18826908888862,8.7493506581242,19.3714086266417,8.82620034618491,0.510660532570591,,,8.35412369095484,20.0576494312886
8.49684454021044,9.32734478630252,8.76032918499001,19.7271249151732,8.83717887305072,0.516838554697913,,,8.36510221782065,20.1324382915049
8.50782306707626,9.46711600771162,8.77130771185583,20.0791148152152,8.84815739991654,0.522665204958934,,,8.37608074468647,20.225358121069
8.51880159394207,9.60791815530926,8.78228623872165,20.4258500820475,8.85913592678235,0.528105608090417,,,8.38705927155229,20.3360591051552
8.52978012080789,9.75160959384316,8.79326476558746,20.7660368471845,8.87011445364817,0.533131177948079,,,8.3980377984181,20.4670377060251
8.5407586476737,9.89714609311279,8.80424329245328,21.1001483377669,8.88109298051399,0.537785310890944,,,8.40901632528392,20.6178733879224
8.55173717453952,10.0433049699962,8.81522181931909,21.4321220241329,8.8920715073798,0.542034818628634,,,8.41999485214973,20.7852414087788
8.56271570140533,10.1904942610422,8.82620034618491,21.7585281575212,8.90305003424562,0.545774248568769,,,8.43097337901555,20.9688044877733
8.57369422827115,10.3391439096681,8.83717887305072,22.0721716106887,8.91402856111143,0.548971836708167,,,8.44195190588136,21.170965771233
8.58467275513697,10.4896050690843,8.84815739991654,22.3714282678136,8.92500708797725,0.551599448937555,,,8.45293043274718,21.3915208260419
8.59565128200278,10.6423154040686,8.85913592678235,22.654597107227,8.93598561484306,0.553668614110909,,,8.463908959613,21.627284891386
8.6066298088686,10.7976597391764,8.87011445364817,22.9201207978331,8.94696414170888,0.555196851693339,,,8.47488748647881,21.8809023643014
8.61760833573441,10.9560032102334,8.88109298051399,23.1694666918461,8.95794266857469,0.556125526052417,,,8.48586601334463,22.1521380840542
8.62858686260023,11.117685562085,8.8920715073798,23.400946679538,8.96892119544051,0.556391993172303,,,8.49684454021044,22.4409451269804
8.63956538946604,11.2829903654738,8.90305003424562,23.6098546986699,8.97989972230632,0.556020839043061,,,8.50782306707626,22.747131362598
8.65054391633186,11.4521629391492,8.91402856111143,23.7945438373327,8.99087824917214,0.55503486995476,,,8.51880159394207,23.0706043166179
8.66152244319767,11.6253791934409,8.92500708797725,23.9534830835702,9.00185677603796,0.553381467872972,,,8.52978012080789,23.4141576303734
8.67250097006349,11.802739645315,8.93598561484306,24.0868113510455,9.01283530290377,0.551021445435329,,,8.5407586476737,23.7748302339185
8.6834794969293,11.9853862009112,8.94696414170888,24.1947483969432,9.02381382976959,0.547991573250452,,,8.55173717453952,24.1495030661369
8.69445802379512,12.1742928639411,8.95794266857469,24.2744494780757,9.0347923566354,0.544327539572186,,,8.56271570140533,24.5380962731258
8.70543655066094,12.368168610523,8.96892119544051,24.3230706574865,9.04577088350122,0.539999516262908,,,8.57369422827115,24.9405381205448
8.71641507752675,12.5657412740553,8.97989972230632,24.3408094710608,9.05674941036703,0.535017899128089,,,8.58467275513697,25.3565450430051
8.72739360439257,12.766564613682,8.99087824917214,24.3282769517884,9.06772793723285,0.529437241699026,,,8.59565128200278,25.7860931879433
8.73837213125838,12.9702149733531,9.00185677603796,24.2833756113297,9.07870646409867,0.523283804658842,,,8.6066298088686,26.2289076509165
8.7493506581242,13.1780894722116,9.01283530290377,24.2041311610715,9.08968499096448,0.516577484017815,,,8.61760833573441,26.6846713277354
8.76032918499001,13.3895063027119,9.02381382976959,24.0916144884758,9.1006635178303,0.509344989516332,,,8.62858686260023,27.15314827338
8.77130771185583,13.6016910578532,9.0347923566354,23.9471567128682,9.11164204469611,0.501621231682054,,,8.63956538946604,27.6338101225804
8.78228623872165,13.8137010867151,9.04577088350122,23.7693953382791,9.12262057156193,0.493448908218949,,,8.65054391633186,28.1261997282029
8.79326476558746,14.0245781497265,9.05674941036703,23.5586361347315,9.13359909842774,0.484877017172644,,,8.66152244319767,28.6297407615956
8.80424329245328,14.2341647388918,9.06772793723285,23.3169966181786,9.14457762529356,0.475953096545946,,,8.67250097006349,29.1435928186855
8.81522181931909,14.4440686687459,9.07870646409867,23.045402659551,9.15555615215937,0.466687944593661,,,8.6834794969293,29.6697659315722
8.82620034618491,14.6521744562227,9.08968499096448,22.7448046794714,9.16653467902519,0.457133269817278,,,8.69445802379512,30.2100857595899
8.83717887305072,14.8543414571375,9.1006635178303,22.4163144504328,9.177513205891,0.447385138410149,,,8.70543655066094,30.7604804554741
8.84815739991654,15.0492113957771,9.11164204469611,22.0612327111655,9.18849173275682,0.43746483325719,,,8.71641507752675,31.3169027188342
8.85913592678235,15.2353787744068,9.12262057156193,21.6815946090612,9.19947025962264,0.427433980000276,,,8.72739360439257,31.8776446619987
8.87011445364817,15.4114276091471,9.13359909842774,21.279510466999,9.21044878648845,0.417350486297998,,,8.73837213125838,32.4411531366256
8.88109298051399,15.578323497036,9.14457762529356,20.857279021656,9.22142731335427,0.407231052937518,,,8.7493506581242,33.0112268043733
8.8920715073798,15.7346275460838,9.15555615215937,20.4154271027814,9.23240584022008,0.397132747189135,,,8.76032918499001,33.5858183255396
8.90305003424562,15.8765205132401,9.16653467902519,19.9563388950746,9.2433843670859,0.387112694229112,,,8.77130771185583,34.1573258948178
8.91402856111143,16.0026096941541,9.177513205891,19.4848039650439,9.25436289395171,0.377225449864631,,,8.78228623872165,34.7232430124913
8.92500708797725,16.1115645905542,9.18849173275682,19.0018097823705,9.26534142081753,0.367524025756125,,,8.79326476558746,35.281291605479
8.93598561484306,16.2033214258897,9.19947025962264,18.5098528084152,9.27631994768334,0.358058259939494,,,8.80424329245328,35.8317926275448
8.94696414170888,16.2778325012595,9.21044878648845,18.0119565736402,9.28729847454916,0.348874511074922,,,8.81522181931909,36.38035477709
8.95794266857469,16.3328170781369,9.22142731335427,17.5096241254703,9.29827700141498,0.34001515778964,,,8.82620034618491,36.9213631463144
8.96892119544051,16.3661727100978,9.23240584022008,17.0059710479097,9.30925552828079,0.331518156332316,,,8.83717887305072,37.4433516225241
8.97989972230632,16.37851908999,9.2433843670859,16.5041708910322,9.32023405514661,0.323415969473753,,,8.84815739991654,37.9433048685496
8.99087824917214,16.3704484102597,9.25436289395171,16.0072879139184,9.33121258201242,0.315738189974579,,,8.85913592678235,38.4180814897242
9.00185677603796,16.3399230311537,9.26534142081753,15.518409541253,9.34219110887824,0.3085070106848,,,8.87011445364817,38.8646795849282
9.01283530290377,16.2852624609972,9.27631994768334,15.0405083590271,9.35316963574405,0.30173981456955,,,8.88109298051399,39.285575499773
9.02381382976959,16.2075117967229,9.28729847454916,14.5764342757489,9.36414816260987,0.295446461892591,,,8.8920715073798,39.6776090442505
9.0347923566354,16.1078491627443,9.29827700141498,14.1288833438187,9.37512668947568,0.289635235533655,,,8.90305003424562,40.0321494604788
9.04577088350122,15.9851559320351,9.30925552828079,13.700368451523,9.3861052163415,0.284306222587303,,,8.91402856111143,40.3461253681949
9.05674941036703,15.8397890737088,9.32023405514661,13.2931686925454,9.39708374320731,0.279453892728325,,,8.92500708797725,40.616647123062
9.06772793723285,15.6732782724143,9.33121258201242,12.9094048931808,9.40806227007313,0.275069037860367,,,8.93598561484306,40.8438013910461
9.07870646409867,15.4861789476984,9.34219110887824,12.5508869055197,9.41904079693895,0.271136559609364,,,8.94696414170888,41.0277777498961
9.08968499096448,15.2793840057545,9.35316963574405,12.2191640964276,9.43001932380476,0.267637590963793,,,8.95794266857469,41.1633920822649
9.1006635178303,15.0541524250579,9.36414816260987,11.9153873823611,9.44099785067058,0.264548086322702,,,8.96892119544051,41.2456353607566
9.11164204469611,14.8117343679874,9.37512668947568,11.6406075528251,9.45197637753639,0.261841283690314,,,8.97989972230632,41.2753494000938
9.12262057156193,14.5532463086801,9.3861052163415,11.395479469347,9.46295490440221,0.25955629206276,,,8.99087824917214,41.2537602320028
9.13359909842774,14.2798928673482,9.39708374320731,11.1802946598455,9.47393343126802,0.25765807601122,,,9.00185677603796,41.1766801103564
9.14457762529356,13.9931942726802,9.40806227007313,10.9951086133908,9.48491195813384,0.256042789093585,,,9.01283530290377,41.040415067504
9.15555615215937,13.6939591889479,9.41904079693895,10.8396677855208,9.49589048499966,0.254737199755263,,,9.02381382976959,40.8471178584491
9.16653467902519,13.3841160000482,9.43001932380476,10.7134033135294,9.50686901186547,0.253701955128217,,,9.0347923566354,40.5993334151847
9.177513205891,13.0663767013852,9.44099785067058,10.615455277306,9.51784753873129,0.252830599320639,,,9.04577088350122,40.2945507865771
9.18849173275682,12.7417749671274,9.45197637753639,10.5447552831466,9.5288260655971,0.252082341454358,,,9.05674941036703,39.9334431075683
9.19947025962264,12.4127264406889,9.46295490440221,10.5011267832295,9.53980459246292,0.251416973093233,,,9.06772793723285,39.5197121322918
9.21044878648845,12.0812964480356,9.47393343126802,10.4829036260824,9.55078311932873,0.250795385364408,,,9.07870646409867,39.0548654119083
9.22142731335427,11.7483745588025,9.48491195813384,10.4872614605446,9.56176164619455,0.2501804350325,,,9.08968499096448,38.5407661692438
9.23240584022008,11.4159939213372,9.49589048499966,10.5133134222252,9.57274017306036,0.249536414998281,,,9.1006635178303,37.979811865007
9.2433843670859,11.0861705119336,9.50686901186547,10.5589872845595,9.58371869992618,0.248829828004562,,,9.11164204469611,37.3745883108349
9.25436289395171,10.7607873723644,9.51784753873129,10.6209228733199,9.59469722679199,0.248030777978413,,,9.12262057156193,36.7282898259602
9.26534142081753,10.4417137882208,9.5288260655971,10.69681521729,9.60567575365781,0.247111305380006,,,9.13359909842774,36.0442803515198
9.27631994768334,10.1306982790201,9.53980459246292,10.7843113140609,9.61665428052363,0.246049072111688,,,9.14457762529356,35.3264263908821
9.28729847454916,9.82937164303584,9.55078311932873,10.8810419338702,9.62763280738944,0.244824073463288,,,9.15555615215937,34.576074236323
9.29827700141498,9.53923099131643,9.56176164619455,10.9846875791912,9.63861133425526,0.243485251690736,,,9.16653467902519,33.7975881649401
9.30925552828079,9.26162575738691,9.57274017306036,11.0929144032631,9.64958986112107,0.242019163998511,,,9.177513205891,32.9985658048392
9.32023405514661,8.9977235525474,9.58371869992618,11.2034573057453,9.66056838798689,0.240380256079638,,,9.18849173275682,32.1810495827551
9.33121258201242,8.74859485156911,9.59469722679199,11.3142122087917,9.6715469148527,0.238560871777533,,,9.19947025962264,31.3500132291043
9.34219110887824,8.51508596260182,9.60567575365781,11.4231496491152,9.68252544171852,0.236531772029487,,,9.21044878648845,30.5106035079738
9.35316963574405,8.29786747685838,9.61665428052363,11.5284823852103,9.69350396858433,0.234318688671262,,,9.22142731335427,29.6652297372103
9.36414816260987,8.09732202304608,9.62763280738944,11.6284976972866,9.70448249545015,0.231926272976396,,,9.23240584022008,28.8190977164361
9.37512668947568,7.91384162697242,9.63861133425526,11.7252332027547,9.71546102231597,0.229334557349369,,,9.2433843670859,27.9774540971949
9.3861052163415,7.74753852222202,9.64958986112107,11.8173436610225,9.72643954918178,0.226613787302172,,,9.25436289395171,27.1453007361475
9.39708374320731,7.59832020881087,9.66056838798689,11.9018202983948,9.7374180760476,0.223807950746145,,,9.26534142081753,26.3276473552299
9.40806227007313,7.46598927046312,9.6715469148527,11.9776941619882,9.74839660291341,0.220904209185072,,,9.27631994768334,25.5292648979867
9.41904079693895,7.35014778086839,9.68252544171852,12.0427318757103,9.75937512977923,0.217885164147121,,,9.28729847454916,24.7546804298597
9.43001932380476,7.25028007921786,9.69350396858433,12.0980889851865,9.77035365664504,0.214741123594906,,,9.29827700141498,24.0081294929248
9.44099785067058,7.16568214708035,9.70448249545015,12.1435064409156,9.78133218351086,0.211492525667948,,,9.30925552828079,23.2935123652423
9.45197637753639,7.09559010034351,9.71546102231597,12.1771211925062,9.79231071037668,0.208161243076711,,,9.32023405514661,22.6143082145665
9.46295490440221,7.04061984100281,9.72643954918178,12.202777752132,9.80328923724249,0.204769004178506,,,9.33121258201242,21.9737379347245
9.47393343126802,6.9997049761932,9.7374180760476,12.2224791498987,9.81426776410831,0.201342318638331,,,9.34219110887824,21.3744798788063
9.48491195813384,6.97032132314287,9.74839660291341,12.2350338781173,9.82524629097412,0.19790436676178,,,9.35316963574405,20.8187713878555
9.49589048499966,6.95273256652032,9.75937512977923,12.2390911468809,9.83622481783994,0.194478423971969,,,9.36414816260987,20.3081558672997
9.50686901186547,6.94575472705152,9.77035365664504,12.2335258110572,9.84720334470575,0.191089376862691,,,9.37512668947568,19.8440844153312
9.51784753873129,6.94672168672361,9.78133218351086,12.2192044870037,9.85818187157157,0.18775998095554,,,9.3861052163415,19.4273242141563
9.5288260655971,6.95440014282164,9.79231071037668,12.1971157392628,9.86916039843738,0.184513432820808,,,9.39708374320731,19.0580687613847
9.53980459246292,6.96757106451407,9.80328923724249,12.1682994247822,9.8801389253032,0.181372860457799,,,9.40806227007313,18.7361669217143
9.55078311932873,6.98504627102497,9.81426776410831,12.1340406556051,9.89111745216901,0.178357416916209,,,9.41904079693895,18.4609521259986
9.56176164619455,7.00570625646221,9.82524629097412,12.0955806688257,9.90209597903483,0.175486121789452,,,9.43001932380476,18.2313209837111
9.57274017306036,7.02845398360024,9.83622481783994,12.0540677155578,9.91307450590065,0.172776847945018,,,9.44099785067058,18.045685510709
9.58371869992618,7.0522627856267,9.84720334470575,12.0108964231548,9.92405303276646,0.170246002848102,,,9.45197637753639,17.9021866671804
9.59469722679199,7.07622947250279,9.85818187157157,11.9672966856985,9.93503155963228,0.167907078124696,,,9.46295490440221,17.801302916295
9.60567575365781,7.09951199098807,9.86916039843738,11.9245501542354,9.94601008649809,0.165770756766173,,,9.47393343126802,17.7402666782868
9.61665428052363,7.12143640107527,9.8801389253032,11.883995399385,9.95698861336391,0.163848336861271,,,9.48491195813384,17.7136255727811
9.62763280738944,7.14136871522912,9.89111745216901,11.8467203197629,9.96796714022972,0.162147617060308,,,9.49589048499966,17.7207831885008
9.63861133425526,7.16082900918174,9.90209597903483,11.8139028386219,9.97894566709554,0.160693654883807,,,9.50686901186547,17.7584439667393
9.64958986112107,7.17940619515966,9.91307450590065,11.7865557609488,9.98992419396135,0.159490349757645,,,9.51784753873129,17.8204751593642
9.66056838798689,7.19584532869503,9.92405303276646,11.7657005214044,10.0009027208272,0.15853949776296,,,9.5288260655971,17.903297701566
9.6715469148527,7.2099577700913,9.93503155963228,11.7522147094009,10.011881247693,0.157840572446083,,,9.53980459246292,18.0032993516682
9.68252544171852,7.22071507880703,9.94601008649809,11.7467814203087,10.0228597745588,0.157388951922442,,,9.55078311932873,18.1168835902596
9.69350396858433,7.22905798445758,9.95698861336391,11.7501498297823,10.0338383014246,0.157179169599068,,,9.56176164619455,18.2405742706859
9.70448249545015,7.23514768113277,9.96796714022972,11.7628453240111,10.0448168282904,0.157207027864272,,,9.57274017306036,18.3709048018617
9.71546102231597,7.2382457743136,9.97894566709554,11.7870016736602,10.0557953551562,0.157463551504893,,,9.58371869992618,18.5045499193766
9.72643954918178,7.24042607019085,9.98992419396135,11.8229344837832,10.0667738820221,0.157920443723512,,,9.59469722679199,18.6384724592729
9.7374180760476,7.24289601893946,10.0009027208272,11.8708133357715,10.0777524088879,0.158567646373202,,,9.60567575365781,18.7697729454833
9.74839660291341,7.24537533774593,10.011881247693,11.9307254588395,10.0887309357537,0.159391688128492,,,9.61665428052363,18.8959678583973
9.75937512977923,7.24739308245148,10.0228597745588,12.0026173739625,10.0997094626195,0.160380885543095,,,9.62763280738944,19.014690485979
9.77035365664504,7.24866558620655,10.0338383014246,12.0862239097037,10.1106879894853,0.161522316702899,,,9.63861133425526,19.1295474636272
9.78133218351086,7.24978732070067,10.0448168282904,12.181335652433,10.1216665163511,0.162800136178618,,,9.64958986112107,19.2387690201807
9.79231071037668,7.25138393023125,10.0557953551562,12.2874815879919,10.132645043217,0.16421781125089,,,9.66056838798689,19.3380458831695
9.80328923724249,7.25406204494235,10.0667738820221,12.4026462178792,10.1436235700828,0.165759592669426,,,9.6715469148527,19.4262128038571
9.81426776410831,7.25855992326508,10.0777524088879,12.5263639141668,10.1546020969486,0.167393308837274,,,9.68252544171852,19.4999787265468
9.82524629097412,7.26551841958286,10.0887309357537,12.6579264186702,10.1655806238144,0.169119451969175,,,9.69350396858433,19.5614656583153
9.83622481783994,7.27550216404197,10.0997094626195,12.7967866221404,10.1765591506802,0.17092221088934,,,9.70448249545015,19.6105803950248
9.84720334470575,7.2891642562344,10.1106879894853,12.9422774556447,10.187537677546,0.17277143220046,,,9.71546102231597,19.6447015241692
9.85818187157157,7.30706199839986,10.1216665163511,13.0935825998652,10.1985162044119,0.174651383006561,,,9.72643954918178,19.669817609625
9.86916039843738,7.32972428846259,10.132645043217,13.2514284146807,10.2094947312777,0.176547737073778,,,9.7374180760476,19.6891831195843
9.8801389253032,7.35767759830144,10.1436235700828,13.4150329488621,10.2204732581435,0.178446671834918,,,9.74839660291341,19.7013134250483
9.89111745216901,7.39129798468561,10.1546020969486,13.5821706050691,10.2314517850093,0.180334721677718,,,9.75937512977923,19.7043693934795
9.90209597903483,7.4309522443241,10.1655806238144,13.7536828194294,10.2424303118751,0.182198968395567,,,9.77035365664504,19.6969325208586
9.91307450590065,7.47692706126854,10.1765591506802,13.9287279988479,10.2534088387409,0.184027553195575,,,9.78133218351086,19.6804843333723
