X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.42199578743077,4.28821954289501,6.68550270274273,9.41710673408591,6.76235888637539,0.429120133057003,,,6.26828342016547,13.5690402385726
6.43297524223544,4.3018274902596,6.6964821575474,9.44335026301944,6.77333834118005,0.429932657677799,,,6.27926287497013,13.6093584236077
6.4439546970401,4.31423744697482,6.70746161235206,9.47844384792527,6.78431779598472,0.431199388450574,,,6.2902423297748,13.6523975175846
6.45493415184477,4.32522823257372,6.71844106715673,9.52380444108548,6.79529725078938,0.432967361269711,,,6.30122178457946,13.6980358557813
6.46591360664943,4.33458128208238,6.72942052196139,9.58238846913382,6.80627670559405,0.435275878024185,,,6.31220123938413,13.7428994711652
6.4768930614541,4.34208422595917,6.74039997676606,9.65553180765985,6.81725616039871,0.438159213556282,,,6.32318069418879,13.7868717928715
6.48787251625876,4.34755635913447,6.75137943157072,9.74279682018116,6.82823561520338,0.441648009971032,,,6.33416014899346,13.8328943719353
6.49885197106343,4.35202353621148,6.76235888637539,9.84540356820154,6.83921507000804,0.44576129706802,,,6.34513960379812,13.8807929387851
6.50983142586809,4.35532141875354,6.77333834118005,9.96460248752604,6.85019452481271,0.450516540572503,,,6.35611905860279,13.9272706279526
6.52081088067276,4.35602867429912,6.78431779598472,10.1012497325624,6.86117397961737,0.455922731231239,,,6.36709851340745,13.9721755770227
6.53179033547742,4.35401522143728,6.79529725078938,10.2563501776736,6.87215343442204,0.461983777180537,,,6.37807796821212,14.0151790698528
6.54276979028209,4.35037961667357,6.80627670559405,10.430681317252,6.8831328892267,0.468690800239564,,,6.38905742301678,14.0560870113106
6.55374924508675,4.34503955413709,6.81725616039871,10.624857882511,6.89411234403137,0.476034994101938,,,6.40003687782144,14.094639239385
6.56472869989142,4.33670981641671,6.82823561520338,10.8393671917039,6.90509179883603,0.483993132174918,,,6.41101633262611,14.1305554426224
6.57570815469608,4.32537043635003,6.83921507000804,11.0743579518559,6.9160712536407,0.492540569818775,,,6.42199578743077,14.1635358727219
6.58668760950075,4.31104165669043,6.85019452481271,11.3299039757786,6.92705070844536,0.501644637684457,,,6.43297524223544,14.1932638629576
6.59766706430541,4.29381652578469,6.86117397961737,11.6058218098737,6.93803016325003,0.51126726073318,,,6.4439546970401,14.2194102046493
6.60864651911008,4.27378255557448,6.87215343442204,11.9017581667416,6.94900961805469,0.521364725878123,,,6.45493415184477,14.2416393760933
6.61962597391474,4.25223980686359,6.8831328892267,12.2169946887115,6.95998907285936,0.531888754736139,,,6.46591360664943,14.2596175589305
6.63060542871941,4.22938154175024,6.89411234403137,12.5507762712573,6.97096852766402,0.542787148802701,,,6.4768930614541,14.2730223174107
6.64158488352407,4.20436590573389,6.90509179883603,12.9019425817525,6.98194798246869,0.554004481249931,,,6.48787251625876,14.2816752493993
6.65256433832874,4.17749340651121,6.9160712536407,13.2692640187491,6.99292743727335,0.56557369126139,,,6.49885197106343,14.2880245013338
6.6635437931334,4.14907745742222,6.92705070844536,13.6512752873745,7.00390689207802,0.577516268345433,,,6.50983142586809,14.2919233344447
6.67452324793807,4.11951359715193,6.93803016325003,14.0463592868245,7.01488634688268,0.589681378527831,,,6.52081088067276,14.2902454894138
6.68550270274273,4.09028047269624,6.94900961805469,14.4526895703727,7.02586580168735,0.601927652590166,,,6.53179033547742,14.2829254428801
6.6964821575474,4.06177872777925,6.95998907285936,14.8683657061203,7.03684525649201,0.614198009450665,,,6.54276979028209,14.27280538868
6.70746161235206,4.03342350147474,6.97096852766402,15.2913243372209,7.04782471129668,0.626432165919021,,,6.55374924508675,14.2599384952702
6.71844106715673,4.00570081089979,6.98194798246869,15.7194546972474,7.05880416610134,0.638578458631882,,,6.56472869989142,14.2415536357702
6.72942052196139,3.98012525977767,6.99292743727335,16.1526553046391,7.06978362090601,0.650589941408653,,,6.57570815469608,14.21793447677
6.74039997676606,3.95720147369317,7.00390689207802,16.5908131337917,7.08076307571067,0.662418162433664,,,6.58668760950075,14.1894518349899
6.75137943157072,3.93630177703953,7.01488634688268,17.0296367260999,7.09174253051534,0.674025631303763,,,6.59766706430541,14.1567949976439
6.76235888637539,3.91787912195467,7.02586580168735,17.4648331229226,7.10272198532,0.685539713200481,,,6.60864651911008,14.1205534777378
6.77333834118005,3.90237832592039,7.03684525649201,17.8943277532652,7.11370144012467,0.696929869640891,,,6.61962597391474,14.0876583032948
6.78431779598472,3.89019720149212,7.04782471129668,18.3160038265579,7.12468089492933,0.708013616719455,,,6.63060542871941,14.0590655881875
6.79529725078938,3.88172450423735,7.05880416610134,18.7280121045911,7.135660349734,0.718883557869935,,,6.64158488352407,14.0300340761065
6.80627670559405,3.87730538717968,7.06978362090601,19.1286725401129,7.14663980453866,0.729532594808384,,,6.65256433832874,14.0019067270958
6.81725616039871,3.87724212685452,7.08076307571067,19.516337938384,7.15761925934332,0.739908048539071,,,6.6635437931334,13.9759603155022
6.82823561520338,3.88179386291083,7.09174253051534,19.8896939367327,7.16859871414799,0.750135157370107,,,6.67452324793807,13.9538658488663
6.83921507000804,3.89115320114613,7.10272198532,20.2520700920659,7.17957816895265,0.760139931867923,,,6.68550270274273,13.9402651031971
6.85019452481271,3.90546885904591,7.11370144012467,20.6024221772146,7.19055762375732,0.769860705238664,,,6.6964821575474,13.9368038847004
6.86117397961737,3.92482615744868,7.12468089492933,20.9356759455611,7.20153707856199,0.779305783115429,,,6.70746161235206,13.9424300451751
6.87215343442204,3.94925486866635,7.135660349734,21.2560554057516,7.21251653336665,0.788419658608803,,,6.71844106715673,13.9591043389214
6.8831328892267,3.97870643872946,7.14663980453866,21.5633907782119,7.22349598817131,0.797307188438828,,,6.72942052196139,13.9914679283547
6.89411234403137,4.01308771674989,7.15761925934332,21.8547422123002,7.23447544297598,0.805981917776309,,,6.74039997676606,14.0414174240602
6.90509179883603,4.05223158221617,7.16859871414799,22.134947177321,7.24545489778064,0.814371078607675,,,6.75137943157072,14.1078206923241
6.9160712536407,4.09591926777588,7.17957816895265,22.4019254670202,7.25643435258531,0.822490528962524,,,6.76235888637539,14.1924028232132
6.92705070844536,4.14387351755012,7.19055762375732,22.6535006299258,7.26741380738997,0.830360314759517,,,6.77333834118005,14.2969134711242
6.93803016325003,4.19575159927919,7.20153707856199,22.8901697537135,7.27839326219464,0.837997190125642,,,6.78431779598472,14.4226463225051
6.94900961805469,4.25120885295392,7.21251653336665,23.1101308962958,7.2893727169993,0.845509162749844,,,6.79529725078938,14.5710420431807
6.95998907285936,4.30979428483034,7.22349598817131,23.3162615957885,7.30035217180397,0.852911271322633,,,6.80627670559405,14.7432625824559
6.97096852766402,4.37108367102521,7.23447544297598,23.5093298942859,7.31133162660863,0.860121673912034,,,6.81725616039871,14.9402592229218
6.98194798246869,4.43457473199911,7.24545489778064,23.6881425130772,7.3223110814133,0.867149788331942,,,6.82823561520338,15.1628090645857
6.99292743727335,4.50054659492002,7.25643435258531,23.8536014733255,7.33329053621796,0.874002583538352,,,6.83921507000804,15.41127245007
7.00390689207802,4.56922676555886,7.26741380738997,24.0067626994932,7.34426999102263,0.880684375292556,,,6.85019452481271,15.685889375397
7.01488634688268,4.6392804674547,7.27839326219464,24.1486059914888,7.35524944582729,0.88719670513354,,,6.86117397961737,15.9865706985537
7.02586580168735,4.70939545752515,7.2893727169993,24.2820630236335,7.36622890063196,0.893539349141892,,,6.87215343442204,16.3129968125885
7.03684525649201,4.77902627356342,7.30035217180397,24.4080948932313,7.37720835543662,0.899706461810404,,,6.8831328892267,16.6643919276806
7.04782471129668,4.84763192129613,7.31133162660863,24.5255441124944,7.38818781024129,0.905692166300497,,,6.89411234403137,17.0398989821091
7.05880416610134,4.91470199968387,7.3223110814133,24.6352122111451,7.39916726504595,0.911487291105411,,,6.90509179883603,17.4381672961436
7.06978362090601,4.97975539569727,7.33329053621796,24.7378252646517,7.41014671985062,0.917258158256218,,,6.9160712536407,17.8577238563438
7.08076307571067,5.04233058449728,7.34426999102263,24.8340241604736,7.42112617465528,0.922987785446499,,,6.92705070844536,18.2967934426091
7.09174253051534,5.10201547191258,7.35524944582729,24.9243577937151,7.43210562945995,0.928484684870319,,,6.93803016325003,18.7533781468369
7.10272198532,5.15969085434604,7.36622890063196,25.0093191560809,7.44308508426461,0.933727731007472,,,6.94900961805469,19.2252631492048
7.11370144012467,5.21499985637851,7.37720835543662,25.0891957984895,7.45406453906928,0.938786791306383,,,6.95998907285936,19.7100487456868
7.12468089492933,5.26642337984229,7.38818781024129,25.1642804384155,7.46504399387394,0.943716748809205,,,6.97096852766402,20.2051951570488
7.135660349734,5.31439277925739,7.39916726504595,25.2347439785079,7.47602344867861,0.948493241720102,,,6.98194798246869,20.7080339104965
7.14663980453866,5.35876896471826,7.41014671985062,25.3053413712293,7.48700290348327,0.953095971455301,,,6.99292743727335,21.2187755908205
7.15761925934332,5.39912112210207,7.42112617465528,25.3760165982119,7.49798235828794,0.957488923325834,,,7.00390689207802,21.737556167696
7.16859871414799,5.43623437971375,7.43210562945995,25.4420179299999,7.5089618130926,0.961565000064418,,,7.01488634688268,22.2585985720825
7.17957816895265,5.46945837368287,7.44308508426461,25.5031540071779,7.51994126789727,0.965310229010355,,,7.02586580168735,22.7761562330379
7.19055762375732,5.49824932189405,7.45406453906928,25.5613635823038,7.53092072270193,0.968701679525121,,,7.03684525649201,23.2875520362793
7.20153707856199,5.52257766737567,7.46504399387394,25.6187941844931,7.5419001775066,0.971629778344242,,,7.04782471129668,23.790067913773
7.21251653336665,5.54195426964946,7.47602344867861,25.6752857756641,7.55287963231126,0.974079374063732,,,7.05880416610134,24.2812925629068
7.22349598817131,5.55717495703319,7.48700290348327,25.7303575140208,7.56385908711593,0.976031630089419,,,7.06978362090601,24.7590178772189
7.23447544297598,5.56826779396406,7.49798235828794,25.7836269320214,7.57483854192059,0.977575115669575,,,7.08076307571067,25.221086685315
7.24545489778064,5.57454799131032,7.5089618130926,25.8323946573256,7.58581799672526,0.978695892946825,,,7.09174253051534,25.665735039949
7.25643435258531,5.57608452287557,7.51994126789727,25.8761225730547,7.59679745152992,0.979283171627503,,,7.10272198532,26.0973006596125
7.26741380738997,5.57300017647667,7.53092072270193,25.9144531776746,7.60777690633459,0.979327565634824,,,7.11370144012467,26.514351903234
7.27839326219464,5.56540631443237,7.5419001775066,25.9447386840014,7.61875636113925,0.978827986735569,,,7.12468089492933,26.9101129421229
7.2893727169993,5.55420448941396,7.55287963231126,25.966898863664,7.62973581594392,0.977780183755917,,,7.135660349734,27.2893317428789
7.30035217180397,5.53952559245615,7.56385908711593,25.9806665049917,7.64071527074858,0.976287155465839,,,7.14663980453866,27.6516923377386
7.31133162660863,5.52067137619065,7.57483854192059,25.9885132383437,7.65169472555325,0.974449010308105,,,7.15761925934332,27.9937713829414
7.3223110814133,5.49775812863975,7.58581799672526,25.9903021939683,7.66267418035791,0.972167610581051,,,7.16859871414799,28.3213167144049
7.33329053621796,5.47090300501985,7.59679745152992,25.9835855507413,7.67365363516258,0.969340188335967,,,7.17957816895265,28.631523772571
7.34426999102263,5.44022330478346,7.60777690633459,25.9684246992052,7.68463308996724,0.965969768889582,,,7.19055762375732,28.9216106570585
7.35524944582729,5.40583627287637,7.61875636113925,25.9450399030829,7.69561254477191,0.962272111145673,,,7.20153707856199,29.1920532042046
7.36622890063196,5.36787551596827,7.62973581594392,25.9136434292959,7.70659199957657,0.958250668914834,,,7.21251653336665,29.4405048245541
7.37720835543662,5.32643186288833,7.64071527074858,25.8770902007234,7.71757145438124,0.953696436100552,,,7.22349598817131,29.6707437412605
7.38818781024129,5.28163877973444,7.65169472555325,25.8382262127995,7.7285509091859,0.948612679745852,,,7.23447544297598,29.8835796060262
7.39916726504595,5.23362096841758,7.66267418035791,25.7948121411213,7.73953036399057,0.943003370480699,,,7.24545489778064,30.0770615829952
7.41014671985062,5.18355900422784,7.67365363516258,25.7444786433787,7.75050981879523,0.936971514011172,,,7.25643435258531,30.2521765251636
7.42112617465528,5.13156117577299,7.68463308996724,25.6875136079679,7.7614892735999,0.930520626573646,,,7.26741380738997,30.4101231907294
7.43210562945995,5.07675040776744,7.69561254477191,25.6294516193157,7.77246872840456,0.923556195983759,,,7.27839326219464,30.5520094960468
7.44308508426461,5.01926917729762,7.70659199957657,25.5705226859346,7.78344818320922,0.916083613177459,,,7.2893727169993,30.6817766757973
7.45406453906928,4.95985992560487,7.71757145438124,25.5056423647592,7.79442763801389,0.908207239571403,,,7.30035217180397,30.80053175701
7.46504399387394,4.8991074540594,7.7285509091859,25.4349435219533,7.80540709281856,0.899932835605508,,,7.31133162660863,30.9063371625971
7.47602344867861,4.83709923098245,7.73953036399057,25.3585219772656,7.81638654762322,0.891267168999928,,,7.3223110814133,31.0001201281168
7.48700290348327,4.7741300197696,7.75050981879523,25.2790247456323,7.82736600242789,0.882215380444865,,,7.33329053621796,31.0827308532099
7.49798235828794,4.71027155400885,7.7614892735999,25.1964079045967,7.83834545723255,0.872680068242208,,,7.34426999102263,31.1549318405497
7.5089618130926,4.64523826799861,7.77246872840456,25.1079788349548,7.84932491203722,0.862664554736342,,,7.35524944582729,31.217390771725
7.51994126789727,4.57945125064566,7.78344818320922,25.0136119143291,7.86030436684188,0.852281141858104,,,7.36622890063196,31.2707340211911
7.53092072270193,4.5131634660623,7.79442763801389,24.9156206177855,7.87128382164654,0.841537518852024,,,7.37720835543662,31.3153341231883
7.5419001775066,4.44602186758369,7.80540709281856,24.8137528710608,7.88226327645121,0.83044311523572,,,7.38818781024129,31.3516113844504
7.55287963231126,4.37835886263727,7.81638654762322,24.7077131864752,7.89324273125588,0.819006953251663,,,7.39916726504595,31.3798522380308
7.56385908711593,4.31046696713308,7.82736600242789,24.5970928111348,7.90422218606054,0.807129203570693,,,7.41014671985062,31.4061585337134
7.57483854192059,4.2430650545931,7.83834545723255,24.4788046137662,7.91520164086521,0.794820970594162,,,7.42112617465528,31.4305655594314
7.58581799672526,4.17639706490642,7.84932491203722,24.3522243445032,7.92618109566987,0.782096668739775,,,7.43210562945995,31.4472530226376
7.59679745152992,4.11054485851206,7.86030436684188,24.2192536779641,7.93716055047453,0.768973854746386,,,7.44308508426461,31.456150915483
7.60777690633459,4.04586110873727,7.87128382164654,24.0793245521225,7.9481400052792,0.755470233949543,,,7.45406453906928,31.460010299215
7.61875636113925,3.98275931555948,7.88226327645121,23.931834367224,7.95911946008386,0.741708604034818,,,7.46504399387394,31.4616183873617
7.62973581594392,3.92162605892932,7.89324273125588,23.7761921370199,7.97009891488853,0.727711132721996,,,7.47602344867861,31.4608782483667
7.64071527074858,3.86299746148638,7.90422218606054,23.6092189300248,7.98107836969319,0.713400890778713,,,7.48700290348327,31.4575835052457
7.65169472555325,3.80745321681406,7.91520164086521,23.4303651064296,7.99205782449786,0.698916099798961,,,7.49798235828794,31.4513874093561
7.66267418035791,3.75522560750449,7.92618109566987,23.2390777458626,8.00303727930253,0.684287502855485,,,7.5089618130926,31.4391979253886
7.67365363516258,3.70637644886733,7.93716055047453,23.0349611152556,8.01401673410719,0.669431749982099,,,7.51994126789727,31.4208840527107
7.68463308996724,3.66122332079211,7.9481400052792,22.8176311604685,8.02499618891185,0.654420624449786,,,7.53092072270193,31.396318323262
7.69561254477191,3.6204756025315,7.95911946008386,22.5894105877957,8.03597564371652,0.6392933559279,,,7.5419001775066,31.3623903299293
7.70659199957657,3.58439602033321,7.97009891488853,22.3500821596498,8.04695509852118,0.624122118170587,,,7.55287963231126,31.319337100365
7.71757145438124,3.55279723561175,7.98107836969319,22.0969601482301,8.05793455332585,0.608989813438932,,,7.56385908711593,31.2671651022142
7.7285509091859,3.5258735389841,7.99205782449786,21.8326983151706,8.06891400813051,0.59391702756876,,,7.57483854192059,31.2091534086064
7.73953036399057,3.50378291408537,8.00303727930253,21.5575157014142,8.07989346293518,0.578893580627274,,,7.58581799672526,31.1453951518215
7.75050981879523,3.48691341805791,8.01401673410719,21.268961300862,8.09087291773984,0.563905011412053,,,7.59679745152992,31.0734135808809
7.7614892735999,3.47532508002596,8.02499618891185,20.969808387223,8.10185237254451,0.549059154967396,,,7.60777690633459,30.9936133735773
7.77246872840456,3.46878846908867,8.03597564371652,20.6607221995024,8.11283182734917,0.534392616642211,,,7.61875636113925,30.906627205378
7.78344818320922,3.46731553812841,8.04695509852118,20.3440857409359,8.12381128215384,0.519887599629701,,,7.62973581594392,30.8130496719812
7.79442763801389,3.47114607872753,8.05793455332585,20.0229717252639,8.1347907369585,0.505583478532955,,,7.64071527074858,30.7163748176756
7.80540709281856,3.48021386917051,8.06891400813051,19.696514913768,8.14577019176317,0.491519908989019,,,7.65169472555325,30.6201284399217
7.81638654762322,3.49421850165595,8.07989346293518,19.3632324632016,8.15674964656783,0.477740641810848,,,7.66267418035791,30.5222053592069
7.82736600242789,3.51301348738229,8.09087291773984,19.0219610245746,8.1677291013725,0.464283574957329,,,7.67365363516258,30.420195280582
7.83834545723255,3.53629959745718,8.10185237254451,18.676181285076,8.17870855617716,0.451186335930152,,,7.68463308996724,30.3147066976496
7.84932491203722,3.56380163034104,8.11283182734917,18.3270006131973,8.18968801098183,0.438486606315408,,,7.69561254477191,30.2121993329929
7.86030436684188,3.59554087811085,8.12381128215384,17.9738559383391,8.20066746578649,0.426270852262262,,,7.70659199957657,30.1131693751826
7.87128382164654,3.63126376180637,8.1347907369585,17.6181453936163,8.21164692059116,0.414572064786169,,,7.71757145438124,30.0121360364715
7.88226327645121,3.67066560587726,8.14577019176317,17.2613621904784,8.22262637539582,0.403370116867425,,,7.7285509091859,29.9094297406832
7.89324273125588,3.71346466225856,8.15674964656783,16.9051757279481,8.23360583020049,0.392692326865978,,,7.73953036399057,29.8053082618317
7.90422218606054,3.75906839207869,8.1677291013725,16.5511587363013,8.24458528500515,0.38256493928407,,,7.75050981879523,29.7029096777013
7.91520164086521,3.80719166305295,8.17870855617716,16.2009247028195,8.25556473980982,0.373010540501125,,,7.7614892735999,29.6022536111963
7.92618109566987,3.85751736310795,8.18968801098183,15.8561452097185,8.26654419461448,0.364049461406076,,,7.77246872840456,29.5003235000272
7.93716055047453,3.90978335343367,8.20066746578649,15.5203721122354,8.27752364941915,0.35569858002994,,,7.78344818320922,29.397011065635
7.9481400052792,3.96372920427097,8.21164692059116,15.1952262460589,8.28850310422381,0.348025099483489,,,7.79442763801389,29.2949739360845
7.95911946008386,4.01926627246675,8.22262637539582,14.8802536845423,8.29948255902848,0.341039294129605,,,7.80540709281856,29.1938995758368
7.97009891488853,4.07614460861824,8.23360583020049,14.576929000856,8.31046201383314,0.334699538134934,,,7.81638654762322,29.093198857131
7.98107836969319,4.13400698147125,8.24458528500515,14.2866773187848,8.32144146863781,0.329011781774628,,,7.82736600242789,28.992321678962
7.99205782449786,4.19292411120926,8.25556473980982,14.0107754193835,8.33242092344247,0.323976586128891,,,7.83834545723255,28.8877842794656
8.00303727930253,4.25281487327319,8.26654419461448,13.7504499952997,8.34340037824714,0.319601251817065,,,7.84932491203722,28.7786905295806
8.01401673410719,4.31326694932068,8.27752364941915,13.5067735057516,8.3543798330518,0.315880785348246,,,7.86030436684188,28.6670756979331
8.02499618891185,4.3746876696153,8.28850310422381,13.2827571425329,8.36535928785647,0.312852878426121,,,7.87128382164654,28.5521258327809
8.03597564371652,4.4370526659977,8.29948255902848,13.0792315155511,8.37633874266113,0.310510041846646,,,7.88226327645121,28.432943088337
8.04695509852118,4.50137122735834,8.31046201383314,12.8950350883227,8.3873181974658,0.308804689514274,,,7.89324273125588,28.3086637525301
8.05793455332585,4.56812031215783,8.32144146863781,12.7308088497178,8.39829765227046,0.307726150596799,,,7.90422218606054,28.1754165256742
8.06891400813051,4.63647646692138,8.33242092344247,12.5870070350365,8.40927710707513,0.307307842769336,,,7.91520164086521,28.0323777400767
8.07989346293518,4.70609144339355,8.34340037824714,12.4642152365344,8.42025656187979,0.307535892367372,,,7.92618109566987,27.8786917777103
8.09087291773984,4.77657578821127,8.3543798330518,12.3626508667934,8.43123601668446,0.30835046553332,,,7.93716055047453,27.7137183234357
8.10185237254451,4.84878357126854,8.36535928785647,12.2840476197061,8.44221547148912,0.309731586956548,,,7.9481400052792,27.536830598689
8.11283182734917,4.92282332711592,8.37633874266113,12.2284697901601,8.45319492629379,0.311664067817946,,,7.95911946008386,27.3503854642972
8.12381128215384,4.9983097191801,8.3873181974658,12.1944297110947,8.46417438109845,0.314126746152545,,,7.97009891488853,27.1539379009901
8.1347907369585,5.07541929378235,8.39829765227046,12.1818402725907,8.47515383590312,0.317099183897602,,,7.98107836969319,26.94436802048
8.14577019176317,5.15437336808048,8.40927710707513,12.1920728858423,8.48613329070778,0.320559969047691,,,7.99205782449786,26.7245385261788
8.15674964656783,5.23542400321441,8.42025656187979,12.2248691475552,8.49711274551245,0.324537688797938,,,8.00303727930253,26.4946180775429
8.1677291013725,5.31879737164508,8.43123601668446,12.2783901296951,8.50809220031711,0.32901232246172,,,8.01401673410719,26.2516600001648
8.17870855617716,5.40470093155708,8.44221547148912,12.3521582452267,8.51907165512178,0.333904385454221,,,8.02499618891185,25.998916681288
8.18968801098183,5.49337380804496,8.45319492629379,12.4458091586507,8.53005110992644,0.339188285386602,,,8.03597564371652,25.737068221428
8.20066746578649,5.58585450232021,8.46417438109845,12.5588048490651,8.54103056473111,0.344837764800858,,,8.04695509852118,25.4695790864648
8.21164692059116,5.68235601694301,8.47515383590312,12.690611662426,8.55201001953577,0.350857208658981,,,8.05793455332585,25.2000818508607
8.22262637539582,5.78216223107505,8.48613329070778,12.8406583100674,8.56298947434044,0.357247963746455,,,8.06891400813051,24.9269084082581
8.23360583020049,5.88542006298647,8.49711274551245,13.011074382242,8.5739689291451,0.363952185332471,,,8.07989346293518,24.6482174872224
8.24458528500515,5.99225346356834,8.50809220031711,13.2012884870329,8.58494838394977,0.370911342046803,,,8.09087291773984,24.3624418241979
8.25556473980982,6.10272585312928,8.51907165512178,13.4077609512051,8.59592783875443,0.378093571469749,,,8.10185237254451,24.0740240113119
8.26654419461448,6.21687453706356,8.53005110992644,13.6297533656081,8.60690729355909,0.385468804027074,,,8.11283182734917,23.7842165569554
8.27752364941915,6.33470202648916,8.54103056473111,13.8665040515965,8.61788674836376,0.39300334388917,,,8.12381128215384,23.4920532571489
8.28850310422381,6.45701239666098,8.55201001953577,14.1186520618606,8.62886620316842,0.400674248492311,,,8.1347907369585,23.1991481659316
8.29948255902848,6.58371014521208,8.56298947434044,14.3867874798314,8.63984565797309,0.408446616326492,,,8.14577019176317,22.9072554675479
8.31046201383314,6.71394605701266,8.5739689291451,14.6686763644189,8.65082511277775,0.416289850540141,,,8.15674964656783,22.6183403729734
8.32144146863781,6.84760897938042,8.58494838394977,14.9620170953049,8.66180456758242,0.424173363230945,,,8.1677291013725,22.3342396829037
8.33242092344247,6.98454969408183,8.59592783875443,15.2658428715259,8.67278402238708,0.432119613898955,,,8.17870855617716,22.0568119703068
8.34340037824714,7.12465580794746,8.60690729355909,15.5792218578578,8.68376347719175,0.440158376256923,,,8.18968801098183,21.7880056240789
8.3543798330518,7.26774282013804,8.61788674836376,15.9011193432021,8.69474293199641,0.448201402816774,,,8.20066746578649,21.5324974668179
8.36535928785647,7.41496030977162,8.62886620316842,16.2307526161427,8.70572238680108,0.456160178877183,,,8.21164692059116,21.2921543277881
8.37633874266113,7.56611035713662,8.63984565797309,16.5670254494969,8.71670184160574,0.464000307542337,,,8.22262637539582,21.0657860324847
8.3873181974658,7.7196886122222,8.65082511277775,16.9089294599372,8.72768129641041,0.471745547943348,,,8.23360583020049,20.8550413907084
8.39829765227046,7.87549553559775,8.66180456758242,17.2554353362846,8.73866075121508,0.47936048520853,,,8.24458528500515,20.6614957216372
8.40927710707513,8.03466804231703,8.67278402238708,17.6070918667908,8.74964020601974,0.486766630242767,,,8.25556473980982,20.4865118130139
8.42025656187979,8.19702748087997,8.68376347719175,17.9646040738594,8.76061966082441,0.494014309433588,,,8.26654419461448,20.3313739937694
8.43123601668446,8.36108578361642,8.69474293199641,18.3251371306805,8.77159911562907,0.501117582101481,,,8.27752364941915,20.1971741122707
8.44221547148912,8.52667344881309,8.70572238680108,18.6858450147561,8.78257857043373,0.507960490130992,,,8.28850310422381,20.0877946386774
8.45319492629379,8.69368603775171,8.71670184160574,19.0454216616903,8.7935580252384,0.514471180873793,,,8.29948255902848,20.0039809548928
8.46417438109845,8.86201232080809,8.72768129641041,19.4045654325146,8.80453748004306,0.520616880303469,,,8.31046201383314,19.9436806834703
8.47515383590312,9.03158202017386,8.73866075121508,19.761892449058,8.81551693484773,0.526406591992304,,,8.32144146863781,19.9074296108728
8.48613329070778,9.20235369045908,8.74964020601974,20.1143890078119,8.82649638965239,0.531809857595592,,,8.33242092344247,19.8955333152473
8.49711274551245,9.37724148075234,8.76061966082441,20.4641754648511,8.83747584445706,0.536795672753671,,,8.34340037824714,19.9084722962989
8.50809220031711,9.55624411245565,8.77159911562907,20.8116662931238,8.84845529926172,0.541338121340877,,,8.3543798330518,19.9462744722797
8.51907165512178,9.7364079338382,8.78257857043373,21.1518842956942,8.85943475406639,0.545380575671957,,,8.36535928785647,20.0118608079039
8.53005110992644,9.91774075302556,8.7935580252384,21.4816639954569,8.87041420887105,0.548937873784033,,,8.37633874266113,20.1050901891434
8.54103056473111,10.1002692906493,8.80453748004306,21.7995035398016,8.88139366367572,0.552024198402874,,,8.3873181974658,20.2229230128311
8.55201001953577,10.2855038601961,8.81551693484773,22.1058674251207,8.89237311848038,0.55458337984361,,,8.39829765227046,20.3650619587852
8.56298947434044,10.4748220383634,8.82649638965239,22.3992090169826,8.90335257328505,0.556555512563291,,,8.40927710707513,20.5340487709287
8.5739689291451,10.6667786983659,8.83747584445706,22.6779125594087,8.91433202808971,0.557921407368735,,,8.42025656187979,20.7294325208026
8.58494838394977,10.8600430650323,8.84845529926172,22.9404910239431,8.92531148289438,0.55875544720486,,,8.43123601668446,20.9478263788448
8.59592783875443,11.0546092401626,8.85943475406639,23.183607926643,8.93629093769904,0.559042099044853,,,8.44221547148912,21.1885632809963
8.60690729355909,11.2504642772981,8.87041420887105,23.407282081837,8.94727039250371,0.558727333842427,,,8.45319492629379,21.4511592642203
8.61788674836376,11.4475701730129,8.88139366367572,23.6115189570935,8.95824984730837,0.55780383627612,,,8.46417438109845,21.7349439160258
8.62886620316842,11.6458857829824,8.89237311848038,23.793473096316,8.96922930211304,0.55622029485277,,,8.47515383590312,22.0392928664974
8.63984565797309,11.845315928875,8.90335257328505,23.9501961875641,8.9802087569177,0.55401200234642,,,8.48613329070778,22.3635719695742
8.65082511277775,12.0457372624232,8.91433202808971,24.0803313598695,8.99118821172237,0.551220584606269,,,8.49711274551245,22.7128535517923
8.66180456758242,12.2469840497406,8.92531148289438,24.1858940388419,9.00216766652703,0.547845409936849,,,8.50809220031711,23.0865449219503
8.67278402238708,12.44995323155,8.93629093769904,24.2656739246381,9.0131471213317,0.543850492603156,,,8.51907165512178,23.4780732704976
8.68376347719175,12.6554306062449,8.94727039250371,24.3166934042534,9.02412657613636,0.539246271583086,,,8.53005110992644,23.8866824040203
8.69474293199641,12.8619454549113,8.95824984730837,24.3380822874766,9.03510603094103,0.534048689029925,,,8.54103056473111,24.3116111070467
8.70572238680108,13.0680461084262,8.96922930211304,24.3276234419746,9.04608548574569,0.528278042533612,,,8.55201001953577,24.7550131307157
8.71670184160574,13.2732106696364,8.9802087569177,24.2861894670718,9.05706494055036,0.521987990859377,,,8.56298947434044,25.2188574819413
8.72768129641041,13.4779320798109,8.99118821172237,24.2147213461513,9.06804439535502,0.515201702376232,,,8.5739689291451,25.6994072481173
8.73866075121508,13.6815723768639,9.00216766652703,24.1132998877331,9.07902385015969,0.507950434441045,,,8.58494838394977,26.192971502384
