X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.77950548617103,2.95431808050424,2.02098570659066,43.4573882525331,2.09782032217872,78.2820445808412,,,1.63681262865033,137.882581187402
1.79048185982646,2.92951750764546,2.0319620802461,42.6231377697462,2.10879669583416,75.7274398868025,,,1.64778900230577,140.617457467466
1.8014582334819,2.90239432096987,2.04293845390153,41.7424635794555,2.1197730694896,73.1450529636772,,,1.65876537596121,143.249568632816
1.81243460713734,2.87300715907751,2.05391482755697,40.8194494519067,2.13074944314504,70.5410584217509,,,1.66974174961665,145.771888823083
1.82341098079278,2.84145630334826,2.06489120121241,39.8593013065646,2.14172581680047,67.9215755745205,,,1.68071812327208,148.177684887457
1.83438735444821,2.80781132008048,2.07586757486785,38.8644563827271,2.15270219045591,65.2945982467578,,,1.69169449692752,150.463310405666
1.84536372810365,2.77211640721775,2.08684394852328,37.8375238826772,2.16367856411135,62.6660361481479,,,1.70267087058296,152.622487033349
1.85634010175909,2.73434251469626,2.09782032217872,36.780245642158,2.17465493776679,60.04357116796,,,1.7136472442384,154.642880108913
1.86731647541453,2.69448515257573,2.10879669583416,35.6954359159451,2.18563131142223,57.4384640199209,,,1.72462361789384,156.52137550512
1.87829284906997,2.65270386738946,2.1197730694896,34.5888943428774,2.19660768507766,54.8578743222462,,,1.73559999154927,158.252073704798
1.8892692227254,2.60919430184771,2.13074944314504,33.4634987222983,2.2075840587331,52.3048194830991,,,1.74657636520471,159.826300159801
1.90024559638084,2.56395282241016,2.14172581680047,32.3221516358215,2.21856043238854,49.7876793741154,,,1.75755273886015,161.238589050576
1.91122197003628,2.516980123504,2.15270219045591,31.16872887453,2.22953680604398,47.314432392248,,,1.76852911251559,162.480777938614
1.92219834369172,2.46837407332694,2.16367856411135,30.0060863105623,2.24051317969941,44.8906251110501,,,1.77950548617103,163.547971423704
1.93317471734715,2.41818700778004,2.17465493776679,28.8380215289354,2.25148955335485,42.5215290445805,,,1.79048185982646,164.438556757227
1.94415109100259,2.36643873377459,2.18563131142223,27.6703477961247,2.26246592701029,40.2119185916326,,,1.8014582334819,165.148288400547
1.95512746465803,2.31310210640199,2.19660768507766,26.5066767017985,2.27344230066573,37.9659226073305,,,1.81243460713734,165.673296831756
1.96610383831347,2.25833531922573,2.2075840587331,25.3483967708214,2.28441867432117,35.7853718405211,,,1.82341098079278,166.016015461723
1.97708021196891,2.202271019505,2.21856043238854,24.199886390605,2.2953950479766,33.671593859154,,,1.83438735444821,166.176301737574
1.98805658562434,2.14490536607544,2.22953680604398,23.0653698884625,2.30637142163204,31.6272951273841,,,1.84536372810365,166.148534829738
1.99903295927978,2.0863889928854,2.24051317969941,21.9478415544505,2.31734779528748,29.6549407496765,,,1.85634010175909,165.924588879155
2.01000933293522,2.02684185527957,2.25148955335485,20.8501073676507,2.32832416894292,27.7563118814266,,,1.86731647541453,165.499859232297
2.02098570659066,1.96627790588339,2.26246592701029,19.7747610899429,2.33930054259835,25.9328417552457,,,1.87829284906997,164.879281793896
2.0319620802461,1.9047994201066,2.27344230066573,18.724126525869,2.35027691625379,24.1855433686839,,,1.8892692227254,164.071381274265
2.04293845390153,1.84254617355083,2.28441867432117,17.6992742503713,2.36125328990923,22.5150271401369,,,1.90024559638084,163.073422237727
2.05391482755697,1.77971384846954,2.2953950479766,16.7010815341363,2.37222966356467,20.9215206336974,,,1.91122197003628,161.883318706088
2.06489120121241,1.71652968162344,2.30637142163204,15.7312610814666,2.38320603722011,19.4048900134483,,,1.92219834369172,160.505632237603
2.07586757486785,1.65310156442208,2.31734779528748,14.791280910132,2.39418241087554,17.9646278062504,,,1.93317471734715,158.942666460392
2.08684394852328,1.58954490744607,2.32832416894292,13.882415446964,2.40515878453098,16.5999896840314,,,1.94415109100259,157.19449963408
2.09782032217872,1.5259503005038,2.33930054259835,13.0057297093713,2.41613515818642,15.3099329016387,,,1.95512746465803,155.259043659269
2.10879669583416,1.46243411516634,2.35027691625379,12.1620850433562,2.42711153184186,14.0930360146467,,,1.96610383831347,153.14689056106
2.1197730694896,1.39922000055435,2.36125328990923,11.3521449793306,2.43808790549729,12.9477268135855,,,1.97708021196891,150.866455593473
2.13074944314504,1.33645003399877,2.37222966356467,10.5763822201778,2.44906427915273,11.8722188264289,,,1.98805658562434,148.418031361518
2.14172581680047,1.27425270359621,2.38320603722011,9.83508662695533,2.46004065280817,10.8646394712414,,,1.99903295927978,145.811589211428
2.15270219045591,1.21278620411984,2.39418241087554,9.12836260404564,2.47101702646361,9.92275298924508,,,2.01000933293522,143.054859186897
2.16367856411135,1.15217838411175,2.40515878453098,8.45617597000997,2.48199340011905,9.04424093999417,,,2.02098570659066,140.150326297863
2.17465493776679,1.09257647922371,2.41613515818642,7.81833421686129,2.49296977377448,8.22681521089405,,,2.0319620802461,137.107102278574
2.18563131142223,1.03414388359596,2.42711153184186,7.21446604712146,2.50394614742992,7.46779314834444,,,2.04293845390153,133.934944583255
2.19660768507766,0.977011877700832,2.43808790549729,6.64409609626176,2.51492252108536,6.76481109262189,,,2.05391482755697,130.647171701866
2.2075840587331,0.921278613851077,2.44906427915273,6.10662647335555,2.5258988947408,6.11513333655311,,,2.06489120121241,127.260542581794
2.21856043238854,0.867068441315599,2.46004065280817,5.60138052859476,2.53687526839623,5.51615943506522,,,2.07586757486785,123.783269969329
2.22953680604398,0.814491573781239,2.47101702646361,5.12752494995445,2.54785164205167,4.96523509730998,,,2.08684394852328,120.223894571861
2.24051317969941,0.763628375764016,2.48199340011905,4.68415337405026,2.55882801570711,4.4597073147409,,,2.09782032217872,116.588240523503
2.25148955335485,0.71456463520127,2.49296977377448,4.27033628987673,2.56980438936255,3.99694769789919,,,2.10879669583416,112.885309917914
2.26246592701029,0.667366695602245,2.50394614742992,3.88497724686805,2.58078076301799,3.57436158302735,,,2.1197730694896,109.133167307109
2.27344230066573,0.622082679113557,2.51492252108536,3.52705849249948,2.59175713667342,3.18940419504801,,,2.13074944314504,105.341007178048
2.28441867432117,0.578742785001911,2.5258988947408,3.1954123363733,2.60273351032886,2.8395896258769,,,2.14172581680047,101.517979913938
2.2953950479766,0.537357091089182,2.53687526839623,2.88889681356353,2.6137098839843,2.52246814248091,,,2.15270219045591,97.6761133254076
2.30637142163204,0.498015656891666,2.54785164205167,2.60633051637715,2.62468625763974,2.23577809627636,,,2.16367856411135,93.8243008428219
2.31734779528748,0.460595087264526,2.55882801570711,2.34652519095878,2.63566263129518,1.97726043418881,,,2.17465493776679,89.9741691761191
2.32832416894292,0.425146013044242,2.56980438936255,2.10828463310886,2.64663900495061,1.74464868746184,,,2.18563131142223,86.1429556996416
2.33930054259835,0.391652958192363,2.58078076301799,1.89042027863703,2.65761537860605,1.53603405743286,,,2.19660768507766,82.3415629017456
2.35027691625379,0.360091504745368,2.59175713667342,1.69175485641931,2.66859175226149,1.34933956130564,,,2.2075840587331,78.5744948677716
2.36125328990923,0.3304291463588,2.60273351032886,1.51113183154412,2.67956812591693,1.18278679904643,,,2.21856043238854,74.8546342060359
2.37222966356467,0.302626193780249,2.6137098839843,1.3474078862971,2.69054449957236,1.03458384024108,,,2.22953680604398,71.1942938544918
2.38320603722011,0.276636718943759,2.62468625763974,1.19951382796087,2.7015208732278,0.903088057754144,,,2.24051317969941,67.6020950412646
2.39418241087554,0.252407784004297,2.63566263129518,1.06638378383433,2.71249724688324,0.786728103306753,,,2.25148955335485,64.0862010474325
2.40515878453098,0.229886036706138,2.64663900495061,0.946955058206885,2.72347362053868,0.684142841386367,,,2.26246592701029,60.6540463771778
2.41613515818642,0.209014368642252,2.65761537860605,0.84031162522312,2.73444999419412,0.59392534669853,,,2.27344230066573,57.3121318123131
2.42711153184186,0.18972796571092,2.66859175226149,0.745478431212669,2.74542636784955,0.514850957028809,,,2.28441867432117,54.0633888758944
2.43808790549729,0.171964244570868,2.67956812591693,0.661606763378291,2.75640274150499,0.445821332619823,,,2.2953950479766,50.9100324843795
2.44906427915273,0.155660035619377,2.69054449957236,0.587853493968186,2.76737911516043,0.385822884941706,,,2.30637142163204,47.8565718657424
2.46004065280817,0.140761043920049,2.7015208732278,0.523443775562701,2.77835548881587,0.333889815670961,,,2.31734779528748,44.906816747073
2.47101702646361,0.127200398262332,2.71249724688324,0.467642097777327,2.7893318624713,0.28911033308274,,,2.32832416894292,42.0638733414349
2.48199340011905,0.114918784523889,2.72347362053868,0.419810472076072,2.80030823612674,0.25062925096473,,,2.33930054259835,39.3302244228094
2.49296977377448,0.103865191713569,2.73444999419412,0.379298055368166,2.81128460978218,0.217776566015071,,,2.35027691625379,36.7077199167855
2.50394614742992,0.0939800761146979,2.74542636784955,0.345539485921638,2.82226098343762,0.190007505986852,,,2.36125328990923,34.1976012658262
2.51492252108536,0.0852256409725831,2.75640274150499,0.31803285476592,2.83323735709306,0.166623470832391,,,2.37222966356467,31.8005290476554
2.5258988947408,0.077555538447406,2.76737911516043,0.296317379100823,2.84421373074849,0.147142184591651,,,2.38320603722011,29.5166133593474
2.53687526839623,0.0709364126630403,2.77835548881587,0.27995979535104,2.85519010440393,0.131094525223144,,,2.39418241087554,27.3453981943004
2.54785164205167,0.0653401438530131,2.7893318624713,0.268554021206275,2.86616647805937,0.11809494500939,,,2.40515878453098,25.2860516907475
2.55882801570711,0.0607460378101656,2.80030823612674,0.261720726115687,2.87714285171481,0.107764345667144,,,2.41613515818642,23.3372814871423
2.56980438936255,0.0571416993856351,2.81128460978218,0.259165810061304,2.88811922537025,0.0996365786165362,,,2.42711153184186,21.4972300274791
2.58078076301799,0.0545232703225739,2.82226098343762,0.260649715455456,2.89909559902568,0.0936048459879621,,,2.43808790549729,19.7637871544181
2.59175713667342,0.0528959063314341,2.83323735709306,0.265863385451914,2.91007197268112,0.089327709214233,,,2.44906427915273,18.1345053354038
2.60273351032886,0.0522742806546933,2.84421373074849,0.274590173700717,2.92104834633656,0.0865436407967582,,,2.46004065280817,16.6067810437562
2.6137098839843,0.0526825051602656,2.85519010440393,0.286615682735906,2.932024719992,0.0851208712974385,,,2.47101702646361,15.1774783374619
2.62468625763974,0.0541576651748206,2.86616647805937,0.301755315389449,2.94300109364743,0.0848702176754427,,,2.48199340011905,13.8433130985683
2.63566263129518,0.0567451318720491,2.87714285171481,0.31981885764548,2.95397746730287,0.0855607510284915,,,2.49296977377448,12.6010166924843
2.64663900495061,0.060498474908885,2.88811922537025,0.340568396561317,2.96495384095831,0.0871215966761517,,,2.50394614742992,11.4467504713272
2.65761537860605,0.0654888353647311,2.89909559902568,0.363916356497877,2.97593021461375,0.0893228120661739,,,2.51492252108536,10.3770952260939
2.66859175226149,0.0717912643263423,2.91007197268112,0.389655534781641,2.98690658826919,0.0921272817625762,,,2.5258988947408,9.38810121137381
2.67956812591693,0.0794960149061891,2.92104834633656,0.417601800570413,2.99788296192462,0.0954610547338224,,,2.53687526839623,8.47599266129179
2.69054449957236,0.0887004870658066,2.932024719992,0.44761501190791,3.00885933558006,0.0991889657705776,,,2.54785164205167,7.63690575754014
2.7015208732278,0.0995130741287058,2.94300109364743,0.479511800904639,3.0198357092355,0.103287866677381,,,2.55882801570711,6.86697854350985
2.71249724688324,0.11205028907356,2.95397746730287,0.513071452632132,3.03081208289094,0.107568916395335,,,2.56980438936255,6.16237403039368
2.72347362053868,0.126438842531592,2.96495384095831,0.54813320303119,3.04178845654637,0.111968501224516,,,2.58078076301799,5.51930513198695
2.73444999419412,0.142809575922213,2.97593021461375,0.584439153307685,3.05276483020181,0.11652040815107,,,2.59175713667342,4.93405495779875
2.74542636784955,0.161301143255483,2.98690658826919,0.621810802673932,3.06374120385725,0.121051225592138,,,2.60273351032886,4.40299573807571
2.75640274150499,0.182055467033511,2.99788296192462,0.66003186578681,3.07471757751269,0.125573136509993,,,2.6137098839843,3.92255853393828
2.76737911516043,0.20521739630813,3.00885933558006,0.698841012136754,3.08569395116813,0.129991912924815,,,2.62468625763974,3.48944958941206
2.77835548881587,0.230932142438698,3.0198357092355,0.738017284968793,3.09667032482356,0.134256802941458,,,2.63566263129518,3.10038934989518
2.7893318624713,0.259341061025804,3.03081208289094,0.777244376875662,3.107646698479,0.138258931435356,,,2.64663900495061,2.75210222057761
2.80030823612674,0.290580852492654,3.04178845654637,0.816256705024957,3.11862307213444,0.142090262769995,,,2.65761537860605,2.44183451802071
2.81128460978218,0.324783940861292,3.05276483020181,0.854828165004448,3.12959944578988,0.145631758278892,,,2.66859175226149,2.16660925684465
2.82226098343762,0.362073654776049,3.06374120385725,0.892621397130947,3.14057581944532,0.148817004702117,,,2.67956812591693,1.92388957733091
2.83323735709306,0.402555229088284,3.07471757751269,0.929388849802805,3.15155219310075,0.15164967715861,,,2.69054449957236,1.71113782127508
2.84421373074849,0.446321316786566,3.08569395116813,0.96482756540156,3.16252856675619,0.15409767615582,,,2.7015208732278,1.52604490744555
2.85519010440393,0.493444198599648,3.09667032482356,0.998658446622616,3.17350494041163,0.156134813934736,,,2.71249724688324,1.36642049015764
2.86616647805937,0.543973988082191,3.107646698479,1.03057522522595,3.18448131406707,0.15773944767302,,,2.72347362053868,1.23039215599403
2.87714285171481,0.597934493011916,3.11862307213444,1.06038990658073,3.1954576877225,0.15889546935647,,,2.73444999419412,1.11603297798891
2.88811922537025,0.655317009672924,3.12959944578988,1.0878096867713,3.20643406137794,0.159617479166767,,,2.74542636784955,1.02169158620593
2.89909559902568,0.716088430363625,3.14057581944532,1.11261605680252,3.21741043503338,0.159861197034585,,,2.75640274150499,0.945909654419254
2.91007197268112,0.780174915610442,3.15155219310075,1.13459201280747,3.22838680868882,0.159865148585865,,,2.76737911516043,0.887357660350659
2.92104834633656,0.847466242571655,3.16252856675619,1.15351556080019,3.23936318234426,0.159629511434101,,,2.77835548881587,0.844781753460698
2.932024719992,0.917815803079718,3.17350494041163,1.16924440438694,3.25033955599969,0.158916120818731,,,2.7893318624713,0.81700541531482
2.94300109364743,0.991034380095984,3.18448131406707,1.18163809579248,3.26131592965513,0.15773171038289,,,2.80030823612674,0.80293082957307
2.95397746730287,1.06688910919967,3.1954576877225,1.19065461887439,3.27229230331057,0.156087273989867,,,2.81128460978218,0.801726316937666
2.96495384095831,1.14510764183465,3.20643406137794,1.19611436658897,3.28326867696601,0.153997914655191,,,2.82226098343762,0.812730876218357
2.97593021461375,1.22537219411088,3.21741043503338,1.19800335381326,3.29424505062144,0.151482635475047,,,2.83323735709306,0.835042085372589
2.98690658826919,1.30732712659504,3.22838680868882,1.19811159180948,3.30522142427688,0.148564077172944,,,2.84421373074849,0.868053675078934
2.99788296192462,1.39057556864246,3.23936318234426,1.1964439733036,3.31619779793232,0.145268207964797,,,2.85519010440393,0.911154406558699
3.00885933558006,1.47468150676688,3.25033955599969,1.19122042917293,3.32717417158776,0.141623972368453,,,2.86616647805937,0.96382424848103
3.0198357092355,1.55917602438339,3.26131592965513,1.18249656996965,3.3381505452432,0.137662906333732,,,2.87714285171481,1.02551769632454
3.03081208289094,1.64355625412082,3.27229230331057,1.17036094127664,3.34912691889863,0.133418726625243,,,2.88811922537025,1.09552198485078
3.04178845654637,1.72729420592699,3.28326867696601,1.15493406449099,3.36010329255407,0.128926902740661,,,2.89909559902568,1.17360963284946
3.05276483020181,1.80984199715061,3.29424505062144,1.13636706621458,3.37107966620951,0.124224219785919,,,2.91007197268112,1.25915815960632
3.06374120385725,1.89063243499061,3.30522142427688,1.11483993270722,3.38205603986495,0.119348340656543,,,2.92104834633656,1.35161168393883
3.07471757751269,1.96909099936838,3.31619779793232,1.09055943380525,3.39303241352038,0.114337375597681,,,2.932024719992,1.45055168628507
3.08569395116813,2.04463849419616,3.32717417158776,1.06375676743763,3.40400878717582,0.109229466746823,,,2.94300109364743,1.55541639867606
3.09667032482356,2.11669996717014,3.3381505452432,1.03468498119376,3.41498516083126,0.104062394620293,,,2.95397746730287,1.66552131286029
3.107646698479,2.18471098509586,3.34912691889863,1.00361623116742,3.4259615344867,0.0988732127096054,,,2.96495384095831,1.78036244154199
3.11862307213444,2.24812651078784,3.36010329255407,0.970838940415318,3.43693790814214,0.0936979154325001,,,2.97593021461375,1.89913415948474
3.12959944578988,2.30642560695459,3.37107966620951,0.936654919774274,3.44791428179757,0.0885711436644965,,,2.98690658826919,2.02126521103154
3.14057581944532,2.35914802621179,3.38205603986495,0.901376512472134,3.45889065545301,0.0835259309905717,,,2.99788296192462,2.14606848916309
3.15155219310075,2.40582558561036,3.39303241352038,0.865323820986983,3.46986702910845,0.0785934926942375,,,3.00885933558006,2.27271148467421
3.16252856675619,2.44602898437539,3.40400878717582,0.828822070046558,3.48084340276389,0.0738030583739141,,,3.0198357092355,2.40048117602956
3.17350494041163,2.47942939475246,3.41498516083126,0.792199153646881,3.49181977641933,0.069181747974079,,,3.03081208289094,2.52836954739181
3.18448131406707,2.50573300009016,3.4259615344867,0.755783406676617,3.50279615007476,0.0647544899693191,,,3.04178845654637,2.65551941217647
3.1954576877225,2.5247584283061,3.43693790814214,0.719901633365181,3.5137725237302,0.060543979468681,,,3.05276483020181,2.78119057030612
3.20643406137794,2.53624930566399,3.44791428179757,0.684877415558601,3.52474889738564,0.0565706731379866,,,3.06374120385725,2.90430505771369
3.21741043503338,2.54014535042433,3.45889065545301,0.651029714018484,3.53572527104108,0.0528528170878212,,,3.07471757751269,3.02405298568118
3.22838680868882,2.54023759298302,3.46986702910845,0.618671765800689,3.54670164469651,0.0494065032595624,,,3.08569395116813,3.13945797252254
3.23936318234426,2.53653018569845,3.48084340276389,0.588110270572574,3.55767801835195,0.0462457493718534,,,3.09667032482356,3.24961521673421
3.25033955599969,2.52524053502086,3.49181977641933,0.559644848742642,3.56865439200739,0.043382597171931,,,3.107646698479,3.35354514175716
3.26131592965513,2.50647755769787,3.50279615007476,0.533567744769276,3.57963076566283,0.0408272235727431,,,3.11862307213444,3.45060668013857
3.27229230331057,2.48041823961467,3.5137725237302,0.510163740240004,3.59060713931827,0.0385880592464469,,,3.12959944578988,3.53986705200478
3.28326867696601,2.4473052995258,3.52474889738564,0.489710233505769,3.6015835129737,0.0366719093826752,,,3.14057581944532,3.62058108771642
3.29424505062144,2.40744393972225,3.53572527104108,0.472477436031467,3.61255988662914,0.0350840715975479,,,3.15155219310075,3.69206727557644
3.30522142427688,2.36119775773573,3.54670164469651,0.458728630373949,3.62353626028458,0.0338284463855087,,,3.16252856675619,3.7536422213314
3.31619779793232,2.30898391026317,3.55767801835195,0.448720430982554,3.63451263394002,0.0329076360268696,,,3.17350494041163,3.80480861307413
3.32717417158776,2.25126763512626,3.56865439200739,0.442702986963908,3.64548900759545,0.0323230284834719,,,3.18448131406707,3.84511054355566
3.3381505452432,2.18855624888537,3.57963076566283,0.440920065656845,3.65646538125089,0.0320748635154782,,,3.1954576877225,3.87430851653697
3.34912691889863,2.12139274641492,3.59060713931827,0.44360895738346,3.66744175490633,0.0321622790150322,,,3.20643406137794,3.89198115141973
3.36010329255407,2.0503491341229,3.6015835129737,0.451000145099423,3.67841812856177,0.0325833363575252,,,3.21741043503338,3.89800990127217
3.37107966620951,1.976019630465,3.61255988662914,0.463316687842525,3.68939450221721,0.0333350243981417,,,3.22838680868882,3.89821433337837
3.38205603986495,1.89901386596911,3.62353626028458,0.48077327381533,3.70037087587265,0.0344132425697427,,,3.23936318234426,3.89260367043616
3.39303241352038,1.81995021025244,3.63451263394002,0.503574907537273,3.71134724952808,0.0358127643477182,,,3.25033955599969,3.87537708501252
3.40400878717582,1.73944934567691,3.64548900759545,0.5319152056249,3.72232362318352,0.0375271831184855,,,3.26131592965513,3.84670583805042
3.41498516083126,1.65812819663044,3.65646538125089,0.565974287227174,3.73329999683896,0.0395488432019823,,,3.27229230331057,3.80686645488118
3.4259615344867,1.57659431029507,3.66744175490633,0.605916257737634,3.7442763704944,0.0418687594171727,,,3.28326867696601,3.75623727867198
3.43693790814214,1.49544076958366,3.67841812856177,0.651886297870825,3.75525274414983,0.0444765291270863,,,3.29424505062144,3.69529364141188
3.44791428179757,1.41524170215411,3.68939450221721,0.704007384235912,3.76622911780527,0.0473602411419295,,,3.30522142427688,3.62460176761589
3.45889065545301,1.33654843153697,3.70037087587265,0.76237668184316,3.77720549146071,0.0505063861831074,,,3.31619779793232,3.54481155203322
3.46986702910845,1.25988629794523,3.71134724952808,0.827061663189518,3.78818186511615,0.0538997738077411,,,3.32717417158776,3.45664837493235
3.48084340276389,1.18575215778162,3.72232362318352,0.898096022317162,3.79915823877158,0.0575234607553033,,,3.3381505452432,3.36090413641286
3.49181977641933,1.11461255271424,3.73329999683896,0.975475465138725,3.81013461242702,0.0613586956010723,,,3.34912691889863,3.25842770420758
3.50279615007476,1.04690252192112,3.7442763704944,1.05915346898467,3.82111098608246,0.0653848843841058,,,3.36010329255407,3.15011497727888
3.5137725237302,0.983025015138811,3.75525274414983,1.14903711436489,3.8320873597379,0.0695795815225527,,,3.37107966620951,3.03689877002519
3.52474889738564,0.923350849869975,3.76622911780527,1.24498309997592,3.84306373339334,0.0739185098419338,,,3.38205603986495,2.91973871909779
3.53572527104108,0.868219143835677,3.77720549146071,1.34679405768004,3.85404010704877,0.078375612931577,,,3.39303241352038,2.7996114068371
3.54670164469651,0.81793814376472,3.78818186511615,1.45421528722427,3.86501648070421,0.0829231423231096,,,3.40400878717582,2.67750088247029
3.55767801835195,0.772786364094936,3.79915823877158,1.56693203059522,3.87599285435965,0.0875317811684933,,,3.41498516083126,2.55438974489761
3.56865439200739,0.733013944253651,3.81013461242702,1.68456740292226,3.88696922801509,0.0921708052022144,,,3.4259615344867,2.43125092968129
3.57963076566283,0.698844130954435,3.82111098608246,1.80668109061946,3.89794560167052,0.0968082808243127,,,3.43693790814214,2.30904031838134
3.59060713931827,0.670474792397603,3.8320873597379,1.93276891795124,3.90892197532596,0.101411299161499,,,3.44791428179757,2.18869026137721
3.6015835129737,0.648079874334065,3.84306373339334,2.06226337046287,3.9198983489814,0.105946243977957,,,3.45889065545301,2.07110407654603
3.61255988662914,0.631810713529085,3.85404010704877,2.19453514787348,3.93087472263684,0.110379090341828,,,3.46986702910845,1.95715155644016
3.62353626028458,0.621797132073927,3.86501648070421,2.3288958003242,3.94185109629228,0.114675730034409,,,3.48084340276389,1.8476654867281
3.63451263394002,0.618148246020492,3.87599285435965,2.46460148064068,3.95282746994772,0.118802318842998,,,3.49181977641933,1.74343914943096
3.64548900759545,0.620952933695135,3.88696922801509,2.60085782193685,3.96380384360315,0.122725640129945,,,3.50279615007476,1.64522475665971
3.65646538125089,0.630279922483995,3.89794560167052,2.73682592496803,3.97478021725859,0.126413478442776,,,3.5137725237302,1.5537327348475
3.66744175490633,0.646177467542933,3.90892197532596,2.8716294137273,3.98575659091403,0.129834996443334,,,3.52474889738564,1.46963175651373
3.67841812856177,0.668672611414838,3.9198983489814,3.00436249151964,3.99673296456947,0.132961108104407,,,3.53572527104108,1.39354939695497
3.68939450221721,0.697770029560226,3.93087472263684,3.1340989038385,4.0077093382249,0.135764840962707,,,3.54670164469651,1.32607327739823
3.70037087587265,0.733450482935266,3.94185109629228,3.25990168952941,4.01868571188034,0.138221680235268,,,3.55767801835195,1.26775254444934
3.71134724952808,0.775668914589115,3.95282746994772,3.38083357867529,4.02966208553578,0.140309887805248,,,3.56865439200739,1.21909952838949
3.72232362318352,0.824352242403958,3.96380384360315,3.49596787508071,4.04063845919122,0.142010789460412,,,3.57963076566283,1.18059142018402
3.73329999683896,0.879396914177222,3.97478021725859,3.60439964382298,4.05161483284665,0.143309024315683,,,3.59060713931827,1.15267180902751
3.7442763704944,0.940666303870916,3.98575659091403,3.70525701066699,4.06259120650209,0.144250552919808,,,3.6015835129737,1.13575192881616
3.75525274414983,1.00798803867392,3.99673296456947,3.79771237070812,4.07356758015753,0.144892762814159,,,3.61255988662914,1.13021147296916
3.76622911780527,1.08115135521516,4.0077093382249,3.88099329880528,4.08454395381297,0.145161346704773,,,3.62353626028458,1.13639885227477
3.77720549146071,1.15990458954197,4.01868571188034,3.95439295446056,4.09552032746841,0.144998619651819,,,3.63451263394002,1.15463078958464
3.78818186511615,1.24395290909704,4.02966208553578,4.01727977892292,4.10649670112384,0.144405970807001,,,3.64548900759545,1.18519116780351
3.79915823877158,1.33295639570256,4.04063845919122,4.06910629242352,4.11747307477928,0.143493421788608,,,3.65646538125089,1.22832907322665
3.81013461242702,1.42652858636325,4.05161483284665,4.10941681442528,4.12844944843472,0.142266941905042,,,3.66744175490633,1.2842560042956
3.82111098608246,1.52423557347493,4.06259120650209,4.13938227811014,4.13942582209016,0.140633103535006,,,3.67841812856177,1.35314224564319
3.8320873597379,1.62559575778406,4.07356758015753,4.1603117809417,4.1504021957456,0.138604933401945,,,3.68939450221721,1.43511243819428
3.84306373339334,1.73008033628244,4.08454395381297,4.17038211423549,4.16137856940103,0.136209043513001,,,3.70037087587265,1.53024040734817
3.85404010704877,1.83711459330977,4.09552032746841,4.16803626199597,4.17235494305647,0.133461597980203,,,3.71134724952808,1.63854334212635
3.86501648070421,1.94608004673079,4.10649670112384,4.15329492706905,4.18333131671191,0.130386579707651,,,3.72232362318352,1.75997544783961
3.87599285435965,2.05631748248395,4.11747307477928,4.12958699654776,4.19430769036735,0.127010491384623,,,3.73329999683896,1.89442122251793
3.88696922801509,2.1671308904701,4.12844944843472,4.09709974170866,4.20528406402278,0.123362019295767,,,3.7442763704944,2.04168853227276
3.89794560167052,2.2777922931351,4.13942582209016,4.05282768213858,4.21626043767822,0.119471678936335,,,3.75525274414983,2.2015016821659
3.90892197532596,2.38754743572699,4.1504021957456,3.99715875964779,4.22723681133366,0.115371449825665,,,3.76622911780527,2.37349469633301
3.9198983489814,2.49562228464817,4.16137856940103,3.93064564231343,4.2382131849891,0.111094406984256,,,3.77720549146071,2.55720503340512
3.93087472263684,2.60123025817744,4.17235494305647,3.8538290759993,4.24918955864454,0.106674356431822,,,3.78818186511615,2.75206797012906
3.94185109629228,2.70358009271825,4.18333131671191,3.76736879992806,4.26016593229997,0.102145481781292,,,3.79915823877158,2.95741188705308
3.95282746994772,2.80188422824668,4.19430769036735,3.67199713766184,4.27114230595541,0.0975420085574193,,,3.81013461242702,3.17245468488658
3.96380384360315,2.8953675793676,4.20528406402278,3.56850913756323,4.28211867961085,0.0928978922727124,,,3.82111098608246,3.39630154847849
3.97478021725859,2.98327654388071,4.21626043767822,3.45775208898123,4.29309505326629,0.0882490159633595,,,3.8320873597379,3.62794425725785
3.98575659091403,3.0648880894862,4.22723681133366,3.34061462100057,4.30407142692173,0.0836237189613587,,,3.84306373339334,3.86626221658724
3.99673296456947,3.13951875162208,4.2382131849891,3.21801559417241,4.31504780057716,0.0790578381223194,,,3.85404010704877,4.11002535411483
4.0077093382249,3.20653337172416,4.24918955864454,3.09089299418041,4.3260241742326,0.074577892165518,,,3.86501648070421,4.3578989893781
4.01868571188034,3.26535340563368,4.26016593229997,2.96019303005114,4.33700054788804,0.0702148279363968,,,3.87599285435965,4.60845074429312
4.02966208553578,3.31546463652567,4.27114230595541,2.82685962858671,4.34797692154348,0.065996426786192,,,3.88696922801509,4.86015951760917
4.04063845919122,3.35642413555381,4.28211867961085,2.6918245015935,4.35895329519891,0.0619490366014485,,,3.89794560167052,5.11142649892744
4.05161483284665,3.38786632623904,4.29309505326629,2.55603109004786,4.36992966885435,0.0580975670049951,,,3.90892197532596,5.36058814861578
4.06259120650209,3.4108540058171,4.30407142692173,2.42030299347577,4.38090604250979,0.0544676520699229,,,3.9198983489814,5.60593102014577
4.07356758015753,3.42658834269988,4.31504780057716,2.28554355273969,4.39188241616523,0.0510797766148749,,,3.93087472263684,5.84570825235778
4.08454395381297,3.43348639114413,4.3260241742326,2.15249561547553,4.40285878982067,0.0479531564588187,,,3.94185109629228,6.07815751228207
