X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.59254547407215,4.54990538993477,6.79012250970534,10.4303902734834,6.83402851762383,0.451292335748233,,,6.42789794437782,14.3152271856251
6.60352197605177,4.54314305840028,6.80109901168496,10.5507518792272,6.84500501960345,0.453270262623698,,,6.43887444635745,14.3861157983256
6.61449847803139,4.53162571963341,6.81207551366458,10.6893257004654,6.85598152158307,0.455998008558478,,,6.44985094833707,14.4558307774596
6.62547498001102,4.5164695688375,6.82305201564421,10.847171460765,6.86695802356269,0.459505746812256,,,6.46082745031669,14.523773682582
6.63645148199064,4.49782903739184,6.83402851762383,11.0250266618638,6.87793452554232,0.463814803183413,,,6.47180395229631,14.5891219061513
6.64742798397026,4.47532538481736,6.84500501960345,11.2236214551173,6.88891102752194,0.468933259168434,,,6.48278045427593,14.6511628486482
6.65840448594988,4.44985181864187,6.85598152158307,11.443283314497,6.89988752950156,0.474858939180554,,,6.49375695625556,14.7091096620956
6.6693809879295,4.42223383128142,6.86695802356269,11.6842480124385,6.91086403148118,0.481583535256598,,,6.50473345823518,14.7622294678334
6.68035748990912,4.39224058754517,6.87793452554232,11.9465226441366,6.9218405334608,0.489087552913557,,,6.5157099602148,14.8096380385557
6.69133399188875,4.35920554706077,6.88891102752194,12.2297824614118,6.93281703544042,0.497347208834848,,,6.52668646219442,14.8507036924466
6.70231049386837,4.32364377625403,6.89988752950156,12.5334419760717,6.94379353742005,0.506316608196148,,,6.53766296417404,14.8847039237152
6.71328699584799,4.28611151398748,6.91086403148118,12.8567621515698,6.95477003939967,0.515952392075908,,,6.54863946615366,14.9109924129267
6.72426349782761,4.24718570193481,6.9218405334608,13.1987236048158,6.96574654137929,0.526205614501333,,,6.55961596813329,14.9292006499493
6.73523999980723,4.20748061081774,6.93281703544042,13.5581782392577,6.97672304335891,0.537098165470839,,,6.57059247011291,14.9389448306527
6.74621650178685,4.16767935597466,6.94379353742005,13.9334875124275,6.98769954533853,0.54856847026032,,,6.58156897209253,14.9399871877279
6.75719300376648,4.12846004430218,6.95477003939967,14.3230394742884,6.99867604731815,0.560544271222724,,,6.59254547407215,14.9383237010625
6.7681695057461,4.09048657942043,6.96574654137929,14.7250577022577,7.00965254929778,0.572952881843825,,,6.60352197605177,14.9339904235677
6.77914600772572,4.05443864958292,6.97672304335891,15.1395818986958,7.0206290512774,0.585626164673814,,,6.61449847803139,14.9215072892069
6.79012250970534,4.0209719744464,6.98769954533853,15.5645333543058,7.03160555325702,0.598486771433926,,,6.62547498001102,14.9041845740001
6.80109901168496,3.990715568207,6.99867604731815,15.997637118361,7.04258205523664,0.611457947161282,,,6.63645148199064,14.882905715321
6.81207551366458,3.96426945696886,7.00965254929778,16.4366065130707,7.05355855721626,0.624457688185367,,,6.64742798397026,14.858489372879
6.82305201564421,3.94218854390002,7.0206290512774,16.876840444464,7.06453505919588,0.637412186749672,,,6.65840448594988,14.8351170393048
6.83402851762383,3.92496159141278,7.03160555325702,17.3159844769201,7.07551156117551,0.650249085179383,,,6.6693809879295,14.8140148191817
6.84500501960345,3.9130299857132,7.04258205523664,17.751726111677,7.08648806315513,0.662900254908405,,,6.68035748990912,14.7937139592987
6.85598152158307,3.90675087297306,7.05355855721626,18.181669246534,7.09746456513475,0.675302642244053,,,6.69133399188875,14.7728803268483
6.86695802356269,3.90641781239441,7.06453505919588,18.6036467543147,7.10844106711437,0.687399006981468,,,6.70231049386837,14.7533909763564
6.87793452554232,3.91224881201239,7.07551156117551,19.0155723396165,7.11941756909399,0.699266703078896,,,6.71328699584799,14.7372676501544
6.88891102752194,3.92436769419601,7.08648806315513,19.4155090049358,7.13039407107361,0.710862057425555,,,6.72426349782761,14.7265490581447
6.89988752950156,3.94281614744205,7.09746456513475,19.8016927643959,7.14137057305324,0.722091589177303,,,6.73523999980723,14.7233849399703
6.91086403148118,3.96756132198993,7.10844106711437,20.1725531209329,7.15234707503286,0.732993260890977,,,6.74621650178685,14.7302145001519
6.9218405334608,3.99848333605813,7.11941756909399,20.5317114000654,7.16332357701248,0.743536787630334,,,6.75719300376648,14.7491561699647
6.93281703544042,4.03539483115467,7.13039407107361,20.8780866335149,7.1743000789921,0.753630845534629,,,6.7681695057461,14.7825140431461
6.94379353742005,4.07799677079582,7.14137057305324,21.2079133126675,7.18527658097172,0.76327157437536,,,6.77914600772572,14.8325660329092
6.95477003939967,4.12593236006353,7.15234707503286,21.522747969742,7.19625308295134,0.772453942497727,,,6.79012250970534,14.9013900480439
6.96574654137929,4.17882556812596,7.16332357701248,21.8221739742209,7.20722958493097,0.781180123411834,,,6.80109901168496,14.9909214093386
6.97672304335891,4.23693614922663,7.1743000789921,22.1033880881288,7.21820608691059,0.789534006771182,,,6.81207551366458,15.1030290703351
6.98769954533853,4.29977025105546,7.18527658097172,22.3662099020462,7.22918258889021,0.797542609023748,,,6.82305201564421,15.2393900700094
6.99867604731815,4.36669031453765,7.19625308295134,22.6106989626981,7.24015909086983,0.805142590750447,,,6.83402851762383,15.4012805890248
7.00965254929778,4.43707010276687,7.20722958493097,22.8369467121403,7.25113559284945,0.812356356477804,,,6.84500501960345,15.5899217034542
7.0206290512774,4.50949020706553,7.21820608691059,23.0475044840741,7.26211209482908,0.819209522235858,,,6.85598152158307,15.8060321960285
7.03160555325702,4.5832716313498,7.22918258889021,23.2430819322248,7.2730885968087,0.825644139440768,,,6.86695802356269,16.0501715716451
7.04258205523664,4.65772806613282,7.24015909086983,23.4221724541907,7.28406509878832,0.831692464387916,,,6.87793452554232,16.3225862593324
7.05355855721626,4.7321622620956,7.25113559284945,23.5855514796285,7.29504160076794,0.837389449291257,,,6.88891102752194,16.6230834147762
7.06453505919588,4.80589658634198,7.26211209482908,23.7341989313694,7.30601810274756,0.842772050375739,,,6.89988752950156,16.9511170626943
7.07551156117551,4.87826772286325,7.2730885968087,23.8671203791984,7.31699460472718,0.847878538464214,,,6.91086403148118,17.3059070088163
7.08648806315513,4.94863771697768,7.28406509878832,23.985481196597,7.32797110670681,0.852747821787768,,,6.9218405334608,17.6862944937875
7.09746456513475,5.01640111428187,7.29504160076794,24.0905163718049,7.33894760868643,0.857418789670133,,,6.93281703544042,18.0909202792472
7.10844106711437,5.08099133508502,7.30601810274756,24.1835089419227,7.34992411066605,0.861929684562504,,,6.94379353742005,18.5178008914194
7.11941756909399,5.14263875417283,7.31699460472718,24.2657689377161,7.36090061264567,0.866317508682529,,,6.95477003939967,18.9649242264278
7.13039407107361,5.20087756285527,7.32797110670681,24.3386131683286,7.37187711462529,0.870618492947516,,,6.96574654137929,19.430088884885
7.14137057305324,5.25507416873668,7.33894760868643,24.4033461322607,7.38285361660491,0.87495278793475,,,6.97672304335891,19.9136162133932
7.15234707503286,5.30525412357678,7.34992411066605,24.4612422939829,7.39383011858454,0.879348654370529,,,6.98769954533853,20.4128720756216
7.16332357701248,5.35099925187009,7.36090061264567,24.5135299161625,7.40480662056416,0.883744460329104,,,6.99867604731815,20.9248717041214
7.1743000789921,5.39156368373481,7.37187711462529,24.5614158844427,7.41578312254378,0.888162110924659,,,7.00965254929778,21.4466294976814
7.18527658097172,5.42687604951328,7.38285361660491,24.6082755083719,7.4267596245234,0.892706402569147,,,7.0206290512774,21.9719568162033
7.19625308295134,5.45676469569436,7.39383011858454,24.6550591962775,7.43773612650302,0.897390610635721,,,7.03160555325702,22.4977428797038
7.20722958493097,5.48115095017249,7.40480662056416,24.7003675053223,7.44871262848265,0.902217883430711,,,7.04258205523664,23.0209121249711
7.21820608691059,5.50065026514518,7.41578312254378,24.7449779896841,7.45968913046227,0.907270348881417,,,7.05355855721626,23.538289196815
7.22918258889021,5.51534735316941,7.4267596245234,24.7918562772565,7.47066563244189,0.912463704092551,,,7.06453505919588,24.0469555274064
7.24015909086983,5.52452173121948,7.43773612650302,24.8415479058123,7.48164213442151,0.917792716929564,,,7.07551156117551,24.5440891476592
7.25113559284945,5.52832001819535,7.44871262848265,24.8946023150938,7.49261863640113,0.923323999748248,,,7.08648806315513,25.0270469768219
7.26211209482908,5.52683242406183,7.45968913046227,24.9537727736941,7.50359513838075,0.928958774949651,,,7.09746456513475,25.4933965209218
7.2730885968087,5.51940229365399,7.47066563244189,25.016768957676,7.51457164036038,0.934682558710455,,,7.10844106711437,25.9409434629994
7.28406509878832,5.5061898761945,7.48164213442151,25.0835930278607,7.52554814234,0.940474109871981,,,7.11941756909399,26.3736168573171
7.29504160076794,5.48738809859897,7.49261863640113,25.1564870388376,7.53652464431962,0.946285748913158,,,7.13039407107361,26.7898262537957
7.30601810274756,5.46321856247822,7.50359513838075,25.2328005760686,7.54750114629924,0.952078431879752,,,7.14137057305324,27.1850790705815
7.31699460472718,5.4339275714946,7.51457164036038,25.3120267078325,7.55847764827886,0.957732917402433,,,7.15234707503286,27.5609953542098
7.32797110670681,5.39978226208099,7.52554814234,25.393779686236,7.56945415025848,0.963201037089203,,,7.16332357701248,27.9167100137213
7.33894760868643,5.36106690154981,7.53652464431962,25.4775400523503,7.58043065223811,0.968438982022339,,,7.1743000789921,28.2485826173982
7.34992411066605,5.31807940744475,7.54750114629924,25.5626577160837,7.59140715421773,0.973396937345547,,,7.18527658097172,28.5563575259348
7.36090061264567,5.27112813096543,7.55847764827886,25.6461862900499,7.60238365619735,0.978029367822229,,,7.19625308295134,28.8399176008902
7.37187711462529,5.2205463343429,7.56945415025848,25.7272681811054,7.61336015817697,0.982283272867004,,,7.20722958493097,29.0992777857246
7.38285361660491,5.16719941259758,7.58043065223811,25.8052331937158,7.62433666015659,0.986107361776422,,,7.21820608691059,29.3376887559904
7.39383011858454,5.11139181048076,7.59140715421773,25.8792474980485,7.63531316213621,0.989451338759353,,,7.22918258889021,29.5559718944179
7.40480662056416,5.05289229527927,7.60238365619735,25.9485731165014,7.64628966411584,0.992265033209411,,,7.24015909086983,29.7518367761607
7.41578312254378,4.99201484506454,7.61336015817697,26.0123478516777,7.65726616609546,0.994499356328712,,,7.25113559284945,29.9262278543017
7.4267596245234,4.92963806086737,7.62433666015659,26.0697385185335,7.66824266807508,0.99631499301067,,,7.26211209482908,30.0802408776671
7.43773612650302,4.86606620547992,7.63531316213621,26.1199749198061,7.6792191700547,0.997664727147732,,,7.2730885968087,30.2121668122932
7.44871262848265,4.8014794902435,7.64628966411584,26.1622827248449,7.69019567203432,0.998293985955021,,,7.28406509878832,30.3233635371794
7.45968913046227,4.73655089218333,7.65726616609546,26.1959132553911,7.70117217401394,0.99826241053317,,,7.29504160076794,30.4152939196951
7.47066563244189,4.67110582065534,7.66824266807508,26.2253813490238,7.71214867599357,0.997631465124549,,,7.30601810274756,30.4894995547766
7.48164213442151,4.60547277117874,7.6792191700547,26.2499612591035,7.72312517797319,0.996260436134978,,,7.31699460472718,30.547575047675
7.49261863640113,4.54030042256949,7.69019567203432,26.2636926370398,7.73410167995281,0.994013485680916,,,7.32797110670681,30.5911432521974
7.50359513838075,4.47544364782037,7.70117217401394,26.2685267181507,7.74507818193243,0.990963295545035,,,7.33894760868643,30.6218318234807
7.51457164036038,4.41129342348486,7.71214867599357,26.2664086779687,7.75605468391205,0.987085790174343,,,7.34992411066605,30.6412513859901
7.52554814234,4.34811832358396,7.72312517797319,26.254074133453,7.76703118589167,0.982355909178305,,,7.36090061264567,30.6509755558105
7.53652464431962,4.28605012294766,7.73410167995281,26.2283379994817,7.7780076878713,0.976762332906166,,,7.37187711462529,30.6525807117331
7.54750114629924,4.22529025954247,7.74507818193243,26.1912693537754,7.78898418985092,0.970197893120088,,,7.38285361660491,30.6504277089042
7.55847764827886,4.1655973268043,7.75605468391205,26.1423942261154,7.79996069183054,0.962763584240308,,,7.39383011858454,30.6457996611288
7.56945415025848,4.10709512023642,7.76703118589167,26.0813116732946,7.81093719381016,0.954564941451219,,,7.40480662056416,30.6370042609307
7.58043065223811,4.05005462778722,7.7780076878713,26.0077249885892,7.82191369578978,0.94551233288579,,,7.41578312254378,30.6251549456733
7.59140715421773,3.99461801730127,7.78898418985092,25.9185871720142,7.83289019776941,0.93551856438204,,,7.4267596245234,30.6142007406931
7.60238365619735,3.94106541618431,7.79996069183054,25.8162043192608,7.84386669974903,0.924607663787225,,,7.43773612650302,30.6050047219279
7.61336015817697,3.88954404643649,7.81093719381016,25.7029383195668,7.85484320172865,0.913044168698217,,,7.44871262848265,30.598299688768
7.62433666015659,3.84021525954205,7.82191369578978,25.5762083492022,7.86581970370827,0.900861524351847,,,7.45968913046227,30.5975940147588
7.63531316213621,3.79328396233664,7.83289019776941,25.4333415084002,7.87679620568789,0.887858531320537,,,7.47066563244189,30.6003384824239
7.64628966411584,3.74892386047017,7.84386669974903,25.2744067843987,7.88777270766751,0.874078671307294,,,7.48164213442151,30.606858515969
7.65726616609546,3.70729946759426,7.85484320172865,25.1042931580234,7.89874920964714,0.859564948390641,,,7.49261863640113,30.6201114611553
7.66824266807508,3.66899345253902,7.86581970370827,24.9231473630658,7.90972571162676,0.844373360698015,,,7.50359513838075,30.6372029988386
7.6792191700547,3.63414437618029,7.87679620568789,24.7262485060586,7.92070221360638,0.828556675378419,,,7.51457164036038,30.6580026900278
7.69019567203432,3.60244554176476,7.88777270766751,24.5138984121551,7.931678715586,0.812291539349616,,,7.52554814234,30.6823721196919
7.70117217401394,3.57422835802749,7.89874920964714,24.2862353289879,7.94265521756562,0.795635555973107,,,7.53652464431962,30.7098759242111
7.71214867599357,3.54979670227795,7.90972571162676,24.0437693896027,7.95363171954524,0.778540113281866,,,7.54750114629924,30.7400264075059
7.72312517797319,3.52899895586712,7.92070221360638,23.7868724410715,7.96460822152487,0.761184282027532,,,7.55847764827886,30.7695165342567
7.73410167995281,3.51167617241921,7.931678715586,23.5188695435348,7.97558472350449,0.74363422560731,,,7.56945415025848,30.797564338431
7.74507818193243,3.49806982669168,7.94265521756562,23.2401513797433,7.98656122548411,0.725839677889915,,,7.58043065223811,30.8237268035253
7.75605468391205,3.4881985104316,7.95363171954524,22.9487356125532,7.99753772746373,0.70786748362895,,,7.59140715421773,30.8472624526954
7.76703118589167,3.48206898453703,7.96460822152487,22.6478996001919,8.00851422944335,0.689782331776211,,,7.60238365619735,30.8676679005079
7.7780076878713,3.47970742810401,7.97558472350449,22.3383949827188,8.01949073142297,0.671647995606651,,,7.61336015817697,30.8841751709812
7.78898418985092,3.48079062608173,7.98656122548411,22.018325398452,8.0304672334026,0.653529264262368,,,7.62433666015659,30.8960611398519
7.79996069183054,3.48562428385418,7.99753772746373,21.6885721779804,8.04144373538222,0.635484486629261,,,7.63531316213621,30.9027102209021
7.81093719381016,3.49441610565461,8.00851422944335,21.3499922997679,8.05242023736184,0.617644099677296,,,7.64628966411584,30.9034716185244
7.82191369578978,3.50678132557421,8.01949073142297,21.0034986602648,8.06339673934146,0.600124232655134,,,7.65726616609546,30.8977120793141
7.83289019776941,3.52231034825179,8.0304672334026,20.6501473787324,8.07437324132108,0.582913385693117,,,7.66824266807508,30.8906897945735
7.84386669974903,3.54093334497325,8.04144373538222,20.2908492012634,8.08534974330071,0.56599784094184,,,7.6792191700547,30.8817703624316
7.85484320172865,3.56312195818861,8.05242023736184,19.9317568242777,8.09632624528033,0.549425622377684,,,7.69019567203432,30.8644321647596
7.86581970370827,3.58876917440561,8.06339673934146,19.5779118843822,8.10730274725995,0.533309066310584,,,7.70117217401394,30.8410174867113
7.87679620568789,3.61712651561245,8.07437324132108,19.2255422623694,8.11827924923957,0.517749360660157,,,7.71214867599357,30.8138368453712
7.88777270766751,3.64810463323233,8.08534974330071,18.8716062499998,8.12925575121919,0.502709498382466,,,7.72312517797319,30.7793335254551
7.89874920964714,3.68149954394928,8.09632624528033,18.5172408735486,8.14023225319881,0.488156980929162,,,7.73410167995281,30.7340276575818
7.90972571162676,3.71725264961051,8.10730274725995,18.1655787229566,8.15120875517844,0.474118432670782,,,7.74507818193243,30.6803024760121
7.92070221360638,3.75522898609661,8.11827924923957,17.8198440344423,8.16218525715806,0.460618716534742,,,7.75605468391205,30.6176785267214
7.931678715586,3.79556965203457,8.12925575121919,17.4790299735982,8.17316175913768,0.447673754501695,,,7.76703118589167,30.5457365670099
7.94265521756562,3.83811257125362,8.14023225319881,17.1420153421488,8.1841382611173,0.435300489172075,,,7.7780076878713,30.4641947495994
7.95363171954524,3.88265403033049,8.15120875517844,16.8098588345945,8.19511476309692,0.423511220322579,,,7.78898418985092,30.369575691216
7.96460822152487,3.92935070938905,8.16218525715806,16.4836497947399,8.20609126507654,0.412314465970246,,,7.79996069183054,30.2645921873553
7.97558472350449,3.97820361833474,8.17316175913768,16.164327702776,8.21706776705617,0.401715721102613,,,7.81093719381016,30.1519193666726
7.98656122548411,4.02896540681821,8.1841382611173,15.8528321682365,8.22804426903579,0.39171956955817,,,7.82191369578978,30.0285020076622
7.99753772746373,4.08170093257473,8.19511476309692,15.5501525218494,8.23902077101541,0.38232600584728,,,7.83289019776941,29.891170421034
8.00851422944335,4.13643974177177,8.20609126507654,15.2571513381419,8.24999727299503,0.373533350235302,,,7.84386669974903,29.7399477931592
8.01949073142297,4.19322572548825,8.21706776705617,14.9746444034384,8.26097377497465,0.365337057693493,,,7.85484320172865,29.5804592849103
8.0304672334026,4.25219618830349,8.22804426903579,14.7034808010241,8.27195027695427,0.357732595209379,,,7.86581970370827,29.4127780618232
8.04144373538222,4.31341303758977,8.23902077101541,14.4443663745352,8.28292677893389,0.350711952992717,,,7.87679620568789,29.2312335529916
8.05242023736184,4.37773789895822,8.24999727299503,14.1979686460691,8.29390328091352,0.344314941895992,,,7.88777270766751,29.0360817166947
8.06339673934146,4.44681108194359,8.26097377497465,13.9648613167939,8.30487978289314,0.33858337374817,,,7.89874920964714,28.8272998213278
8.07437324132108,4.5200809909148,8.27195027695427,13.7456442331835,8.31585628487276,0.333459544651427,,,7.90972571162676,28.6053953999112
8.08534974330071,4.59617306551881,8.28292677893389,13.5407624517516,8.32683278685238,0.328873773086948,,,7.92070221360638,28.3706581025465
8.09632624528033,4.67525735714028,8.29390328091352,13.3524794594129,8.337809288832,0.324812871737057,,,7.931678715586,28.126730734919
8.10730274725995,4.75816337936074,8.30487978289314,13.1830769233164,8.34878579081163,0.321261504697964,,,7.94265521756562,27.87389950697
8.11827924923957,4.84553271396157,8.31585628487276,13.0310056021338,8.35976229279125,0.318208904304192,,,7.95363171954524,27.6099297561656
8.12925575121919,4.9368872856481,8.32683278685238,12.8943542736314,8.37073879477087,0.315638353686143,,,7.96460822152487,27.3384345916085
8.14023225319881,5.03172559518069,8.337809288832,12.7732569552512,8.38171529675049,0.313538319154049,,,7.97558472350449,27.0602328266608
8.15120875517844,5.1301553448733,8.34878579081163,12.6677412486872,8.39269179873011,0.311897327371724,,,7.98656122548411,26.7731304831602
8.16218525715806,5.23227662930066,8.35976229279125,12.5779169417472,8.40366830070973,0.310744209918236,,,7.99753772746373,26.478140594184
8.17316175913768,5.33810406465912,8.37073879477087,12.5036951871706,8.41464480268936,0.310068950176914,,,8.00851422944335,26.1762143733159
8.1841382611173,5.44763094974228,8.38171529675049,12.4450972014108,8.42562130466898,0.309817876208361,,,8.01949073142297,25.8683723813597
8.19511476309692,5.56087046584911,8.39269179873011,12.402118241652,8.4365978066486,0.310022285995388,,,8.0304672334026,25.5558728312982
8.20609126507654,5.67775582257137,8.40366830070973,12.376130565581,8.44757430862822,0.31067551677233,,,8.04144373538222,25.2397467254825
8.21706776705617,5.79816631368837,8.41464480268936,12.3671078648031,8.45855081060784,0.311719763653044,,,8.05242023736184,24.9271388229132
8.22804426903579,5.92200863900017,8.42562130466898,12.3734793276824,8.46952731258746,0.313149034402127,,,8.06339673934146,24.6248471989809
8.23902077101541,6.04909145869709,8.4365978066486,12.3965839026074,8.48050381456709,0.314983819795064,,,8.07437324132108,24.3285366389773
8.24999727299503,6.1792036800933,8.44757430862822,12.4364053212905,8.49148031654671,0.317215966896308,,,8.08534974330071,24.0337771564604
8.26097377497465,6.31206811214555,8.45855081060784,12.4912394430245,8.50245681852633,0.319836463079917,,,8.09632624528033,23.7419238530666
8.27195027695427,6.44743417487178,8.46952731258746,12.5610708931888,8.51343332050595,0.322837184536357,,,8.10730274725995,23.4570511686279
8.28292677893389,6.58496498964672,8.48050381456709,12.6471208166431,8.52440982248557,0.326206015554329,,,8.11827924923957,23.183126109064
8.29390328091352,6.72513422879308,8.49148031654671,12.7492873300784,8.5353863244652,0.329960865045868,,,8.12925575121919,22.9186267576287
8.30487978289314,6.86834581150546,8.50245681852633,12.8674765651621,8.54636282644482,0.334066541306624,,,8.14023225319881,22.6618979182587
8.31585628487276,7.01339398493286,8.51343332050595,13.0015604188354,8.55733932842444,0.338487855476253,,,8.15120875517844,22.4141326121386
8.32683278685238,7.15902304144413,8.52440982248557,13.151350125372,8.56831583040406,0.343213383801936,,,8.16218525715806,22.1765451405753
8.337809288832,7.30482467155232,8.5353863244652,13.3180877178884,8.57929233238368,0.348230634410498,,,8.17316175913768,21.9501055219369
8.34878579081163,7.45037054022261,8.54636282644482,13.5002194157529,8.5902688343633,0.353525408149542,,,8.1841382611173,21.7357636071509
8.35976229279125,7.59527772855348,8.55733932842444,13.6961079381392,8.60124533634293,0.359092351701909,,,8.19511476309692,21.5345342080211
8.37073879477087,7.73914866334542,8.56831583040406,13.9054593516021,8.61222183832255,0.364913374083848,,,8.20609126507654,21.3472216266835
8.38171529675049,7.88164769022002,8.57929233238368,14.1279435508562,8.62319834030217,0.3709719499004,,,8.21706776705617,21.1745264382294
8.39269179873011,8.02247470755048,8.5902688343633,14.3631462438707,8.63417484228179,0.37725409763,,,8.22804426903579,21.0172090095825
8.40366830070973,8.16269862795613,8.60124533634293,14.6108627444029,8.64515134426141,0.383744118791154,,,8.23902077101541,20.8757838390795
8.41464480268936,8.30211420725339,8.61222183832255,14.8705438094144,8.65612784624103,0.390421456488287,,,8.24999727299503,20.7507056763977
8.42562130466898,8.43922439259894,8.62319834030217,15.1416518473246,8.66710434822066,0.397264757844104,,,8.26097377497465,20.6422664866329
8.4365978066486,8.57526122367456,8.63417484228179,15.4236857416541,8.67808085020028,0.404256674756108,,,8.27195027695427,20.5508110032647
8.44757430862822,8.71020490587512,8.64515134426141,15.716068931194,8.6890573521799,0.41137134083068,,,8.28292677893389,20.476439394391
8.45855081060784,8.84270466591811,8.65612784624103,16.018068443629,8.70003385415952,0.418696901823117,,,8.29390328091352,20.421928630102
8.46952731258746,8.97287138778,8.66710434822066,16.3288964332592,8.71101035613914,0.426205772047731,,,8.30487978289314,20.3900061085701
8.48050381456709,9.10235084780156,8.67808085020028,16.6478317717119,8.72198685811876,0.433760436659507,,,8.31585628487276,20.3778591317181
8.49148031654671,9.23136577056252,8.6890573521799,16.9738964872722,8.73296336009839,0.441334723468519,,,8.32683278685238,20.3822510881624
8.50245681852633,9.36018380590138,8.70003385415952,17.3096571869271,8.74393986207801,0.448953214225099,,,8.337809288832,20.4028944985405
8.51343332050595,9.48913209874413,8.71101035613914,17.6540114443993,8.75491636405763,0.456582321492766,,,8.34878579081163,20.4393732936078
8.52440982248557,9.61861350991195,8.72198685811876,18.0023513079972,8.76589286603725,0.464186087433507,,,8.35976229279125,20.4914035746049
8.5353863244652,9.75047599953225,8.73296336009839,18.3535547254299,8.77686936801687,0.471725170925322,,,8.37073879477087,20.5584822042022
8.54636282644482,9.88363104190806,8.74393986207801,18.7081061537488,8.7878458699965,0.479127469206839,,,8.38171529675049,20.6402832107849
8.55733932842444,10.017115429283,8.75491636405763,19.0645828158737,8.79882237197612,0.486354324090136,,,8.39269179873011,20.7364902765742
8.56831583040406,10.1513795624673,8.76589286603725,19.4217707589719,8.80979887395574,0.493445196351411,,,8.40366830070973,20.8495734034554
8.57929233238368,10.2868814210189,8.77686936801687,19.7780125426619,8.82077537593536,0.500365977241302,,,8.41464480268936,20.9792910222334
8.5902688343633,10.4241294945456,8.7878458699965,20.130197501555,8.83175187791498,0.507004925244442,,,8.42562130466898,21.1225215964897
8.60124533634293,10.5636245755213,8.79882237197612,20.4767163518932,8.8427283798946,0.513327781793087,,,8.4365978066486,21.2818674122773
8.61222183832255,10.7058257255533,8.80979887395574,20.8195651444369,8.85370488187423,0.519359835184945,,,8.44757430862822,21.4572857439379
8.62319834030217,10.851168554068,8.82077537593536,21.1571870053956,8.86468138385385,0.525069848327988,,,8.45855081060784,21.6456638725956
8.63417484228179,11.0000571706719,8.83175187791498,21.4842105910308,8.87565788583347,0.530359243451604,,,8.46952731258746,21.8470913153709
8.64515134426141,11.1528439045195,8.8427283798946,21.7990284615796,8.88663438781309,0.535192993941052,,,8.48050381456709,22.0644554842397
8.65612784624103,11.3098134950725,8.85370488187423,22.1035934622844,8.89761088979271,0.539581923429981,,,8.49148031654671,22.2978690675373
8.66710434822066,11.4711823115227,8.86468138385385,22.3962726862147,8.90858739177233,0.543493086582214,,,8.50245681852633,22.5474968341434
8.67808085020028,11.6370994970835,8.87565788583347,22.6716471511384,8.91956389375196,0.546896242477995,,,8.51343332050595,22.8135297021159
8.6890573521799,11.8076140712324,8.88663438781309,22.928003965204,8.93054039573158,0.549802308774588,,,8.52440982248557,23.0961696508383
8.70003385415952,11.9848401678184,8.89761088979271,23.1653753033607,8.9415168977112,0.552148110339244,,,8.5353863244652,23.3985245824666
8.71101035613914,12.168622899475,8.90858739177233,23.3821161670396,8.95249339969082,0.553910157033717,,,8.54636282644482,23.7179169989675
8.72198685811876,12.3565459916752,8.91956389375196,23.5767432029121,8.96346990167044,0.555067497976943,,,8.55733932842444,24.0517112228985
8.73296336009839,12.5482659675595,8.93054039573158,23.7493182948976,8.97444640365006,0.555562642757503,,,8.56831583040406,24.4000522978714
8.74393986207801,12.7443337878784,8.9415168977112,23.8967908082927,8.98542290562969,0.555423742957549,,,8.57929233238368,24.7630556062856
8.75491636405763,12.9441403151091,8.95249339969082,24.0179103843955,8.99639940760931,0.554682743272277,,,8.5902688343633,25.1408011465658
8.76589286603725,13.1469771029527,8.96346990167044,24.1114386349712,9.00737590958893,0.553288549496611,,,8.60124533634293,25.5335796716261
8.77686936801687,13.3519625209496,8.97444640365006,24.1745407901561,9.01835241156855,0.55119415975619,,,8.61222183832255,25.9412829090516
8.7878458699965,13.5572985962118,8.98542290562969,24.2077464752407,9.02932891354817,0.54847615285288,,,8.62319834030217,26.363792351293
8.79882237197612,13.762012512859,8.99639940760931,24.2118305413825,9.0403054155278,0.54513968119096,,,8.63417484228179,26.800997009956
8.80979887395574,13.9669050711718,9.00737590958893,24.1846027766843,9.05128191750742,0.541153856132915,,,8.64515134426141,27.2526569545047
8.82077537593536,14.1708692885361,9.01835241156855,24.1239577371823,9.06225841948704,0.536529390850702,,,8.65612784624103,27.7183033951898
8.83175187791498,14.3707788367823,9.02932891354817,24.0322987721703,9.07323492146666,0.531244997160479,,,8.66710434822066,28.197343502626
8.8427283798946,14.5654061374576,9.0403054155278,23.9095046757029,9.08421142344628,0.525357973353776,,,8.67808085020028,28.6891879435515
8.85370488187423,14.7552989074832,9.05128191750742,23.7544933155097,9.0951879254259,0.518961454306747,,,8.6890573521799,29.1928818993353
8.86468138385385,14.9391134211218,9.06225841948704,23.567459687782,9.10616442740553,0.512047366442582,,,8.70003385415952,29.7131942565686
8.87565788583347,15.1136418066782,9.07323492146666,23.3472993608068,9.11714092938515,0.504617864582581,,,8.71101035613914,30.248840115922
8.88663438781309,15.2775242590686,9.08421142344628,23.0962580816146,9.12811743136477,0.496742000562565,,,8.72198685811876,30.7926577363319
8.89761088979271,15.4306489773423,9.0951879254259,22.8190285328826,9.13909393334439,0.48842566559665,,,8.73296336009839,31.3431554164579
8.90858739177233,15.5716928217481,9.10616442740553,22.5150479140046,9.15007043532401,0.479719227363449,,,8.74393986207801,31.9013931558523
