X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.40324799938749,2.1010068787483,1.72158931532995,43.8373888154307,1.78745303586977,113.954981831576,,,1.30445241857776,42.0150578874901
1.41422528614413,2.16760579858335,1.73256660208659,44.5446323063762,1.79843032262641,114.400183908323,,,1.3154297053344,44.4657387662371
1.42520257290076,2.23288961401801,1.74354388884322,45.2113888436825,1.80940760938304,114.717102116014,,,1.32640699209103,47.0205049703855
1.4361798596574,2.2966373048031,1.75452117559986,45.8361823999686,1.82038489613968,114.907867739342,,,1.33738427884767,49.6755597847092
1.44715714641404,2.35863478690983,1.7654984623565,46.4159442065774,1.83136218289632,114.972840287108,,,1.34836156560431,52.4267355377949
1.45813443317067,2.41868023773976,1.77647574911313,46.9476683506389,1.84233946965295,114.90852030444,,,1.35933885236094,55.2664354346314
1.46911171992731,2.47657447382061,1.78745303586977,47.4301389117294,1.85331675640959,114.713743251338,,,1.37031613911758,58.186991033624
1.48008900668395,2.53214057803085,1.79843032262641,47.8613356137623,1.86429404316623,114.387648851229,,,1.38129342587422,61.1831016652503
1.49106629344058,2.58542289832801,1.80940760938304,48.2384625896826,1.87527132992286,113.929726657344,,,1.39227071263085,64.2523704071033
1.50204358019722,2.63647814807684,1.82038489613968,48.5614746799248,1.8862486166795,113.341941780483,,,1.40324799938749,67.3918470468165
1.51302086695386,2.68507981191427,1.83136218289632,48.8295437362317,1.89722590343613,112.626620048814,,,1.41422528614413,70.5924228558231
1.52399815371049,2.73098878714108,1.84233946965295,49.0402129965254,1.90820319019277,111.78240343889,,,1.42520257290076,73.8444563142915
1.53497544046713,2.77406914435847,1.85331675640959,49.1920809862103,1.91918047694941,110.808412664003,,,1.4361798596574,77.1412151232607
1.54595272722376,2.81434646635584,1.86429404316623,49.2839318216094,1.93015776370604,109.71021707563,,,1.44715714641404,80.4756606074881
1.5569300139804,2.85184660501738,1.87527132992286,49.3147024118111,1.94113505046268,108.487800870055,,,1.45813443317067,83.8406310082236
1.56790730073704,2.88638720752079,1.8862486166795,49.2843330439463,1.95211233721932,107.137630499228,,,1.46911171992731,87.2284655088551
1.57888458749367,2.9178554553528,1.89722590343613,49.1930423341345,1.96308962397595,105.668768038406,,,1.48008900668395,90.6317268598629
1.58986187425031,2.94625836381128,1.90820319019277,49.0394965347541,1.97406691073259,104.088741958698,,,1.49106629344058,94.0486076344975
1.60083916100695,2.97147426653781,1.91918047694941,48.8224811932049,1.98504419748923,102.397495431683,,,1.50204358019722,97.477190768289
1.61181644776359,2.99339562792653,1.93015776370604,48.5438432804059,1.99602148424587,100.599464674544,,,1.51302086695386,100.906413877528
1.62279373452022,3.01217274780904,1.94113505046268,48.2029674778112,2.0069987710025,98.7015871615234,,,1.52399815371049,104.325129008308
1.63377102127686,3.02789201743885,1.95211233721932,47.7976277606155,2.01797605775914,96.7052583579417,,,1.53497544046713,107.725099653007
1.64474830803349,3.04041681140765,1.96308962397595,47.3313544589102,2.02895334451577,94.6162820766247,,,1.54595272722376,111.101165618722
1.65572559479013,3.04971865348112,1.97406691073259,46.8070795660249,2.03993063127241,92.4389510862443,,,1.5569300139804,114.448091784757
1.66670288154677,3.05591053001249,1.98504419748923,46.2243623410435,2.05090791802905,90.1799054930676,,,1.56790730073704,117.7547711543
1.6776801683034,3.05910882670378,1.99602148424587,45.5848556571957,2.06188520478568,87.8481692336924,,,1.57888458749367,121.013035429107
1.68865745506004,3.05941741513764,2.0069987710025,44.8913579019545,2.07286249154232,85.4511059081658,,,1.58986187425031,124.217793020079
1.69963474181668,3.05689278358573,2.01797605775914,44.1441481252221,2.08383977829896,82.9982894872628,,,1.60083916100695,127.358166032378
1.71061202857331,3.05159073386942,2.02895334451577,43.3456758035004,2.09481706505559,80.4955582227092,,,1.61181644776359,130.423526708318
1.72158931532995,3.04364442429558,2.03993063127241,42.497622758543,2.10579435181223,77.9509017626082,,,1.62279373452022,133.412037748451
1.73256660208659,3.03302183614183,2.05090791802905,41.6029098602871,2.11677163856887,75.3704277636891,,,1.63377102127686,136.319365218418
1.74354388884322,3.0197411259907,2.06188520478568,40.6655817667227,2.1277489253255,72.7603049338723,,,1.64474830803349,139.13203046338
1.75452117559986,3.00391988663546,2.07286249154232,39.6888990837236,2.13872621208214,70.1267593499585,,,1.65572559479013,141.839954881884
1.7654984623565,2.98556591019873,2.08383977829896,38.6772940921668,2.14970349883878,67.4760114620906,,,1.66670288154677,144.439181662766
1.77647574911313,2.96470948263764,2.09481706505559,37.6334164699021,2.16068078559541,64.8161853676777,,,1.6776801683034,146.925950833353
1.78745303586977,2.94145689369819,2.10579435181223,36.5609761802774,2.17165807235205,62.1553013782727,,,1.68865745506004,149.296658595987
1.79843032262641,2.91586763270054,2.11677163856887,35.4628245799906,2.18263535910869,59.5012222872713,,,1.69963474181668,151.544887274784
1.80940760938304,2.88795855100474,2.1277489253255,34.3418756468769,2.19361264586532,56.8634858817168,,,1.71061202857331,153.664332825995
1.82038489613968,2.85783079874624,2.13872621208214,33.2010612033094,2.20458993262196,54.2513677306503,,,1.72158931532995,155.652027240433
1.83136218289632,2.82556260109246,2.14970349883878,32.0433408109464,2.2155672193786,51.6719331634507,,,1.73256660208659,157.495950284787
1.84233946965295,2.79119375158642,2.16068078559541,30.8726790432553,2.22654450613523,49.1337839066941,,,1.74354388884322,159.187359004385
1.85331675640959,2.75478643208959,2.17165807235205,29.6930272908837,2.23752179289187,46.6431023610768,,,1.75452117559986,160.723680961358
1.86429404316623,2.71638588956108,2.18263535910869,28.5082966477847,2.2484990796485,44.2037712092079,,,1.7654984623565,162.096624786071
1.87527132992286,2.6760582887297,2.19361264586532,27.323401346578,2.25947636640514,41.8211104549647,,,1.77647574911313,163.298178981307
1.8862486166795,2.63393023534412,2.20458993262196,26.1431424809293,2.27045365316178,39.4980327009729,,,1.78745303586977,164.326577637003
1.89722590343613,2.59008935762901,2.2155672193786,24.971095771134,2.28143093991841,37.2369884423199,,,1.79843032262641,165.177387154786
1.90820319019277,2.54451337627828,2.22654450613523,23.8117129254335,2.29240822667505,35.0417798145628,,,1.80940760938304,165.843523256702
1.91918047694941,2.49722623138597,2.23752179289187,22.6682732127113,2.30338551343169,32.9157715127873,,,1.82038489613968,166.327173218013
1.93015776370604,2.44835735617345,2.2484990796485,21.542841923003,2.31436280018832,30.8618128314047,,,1.83136218289632,166.627946624432
1.94113505046268,2.3978941104421,2.25947636640514,20.4382557054524,2.32534008694496,28.8823381278224,,,1.84233946965295,166.739927052552
1.95211233721932,2.3457801747609,2.27045365316178,19.356111057048,2.3363173737016,26.9793109766663,,,1.85331675640959,166.660610669638
1.96308962397595,2.29223995565926,2.28143093991841,18.2978060865451,2.34729466045823,25.1541504571458,,,1.86429404316623,166.387966562399
1.97406691073259,2.23743600983921,2.29240822667505,17.2655344977873,2.35827194721487,23.4078738952579,,,1.87527132992286,165.920487357885
1.98504419748923,2.18134044369544,2.30338551343169,16.2612784274943,2.36924923397151,21.7410686630861,,,1.8862486166795,165.260205059774
1.99602148424587,2.12403697314546,2.31436280018832,15.2868208959675,2.38022652072815,20.1539123101343,,,1.89722590343613,164.409751740577
2.0069987710025,2.06568112817651,2.32534008694496,14.3436401359291,2.39120380748478,18.646194913071,,,1.90820319019277,163.366413349922
2.01797605775914,2.0062934747778,2.3363173737016,13.4330795569297,2.40218109424142,17.217343283076,,,1.91918047694941,162.128120088593
2.02895334451577,1.94598423895225,2.34729466045823,12.5562060123274,2.41315838099805,15.8663756767112,,,1.93015776370604,160.702417712209
2.03993063127241,1.88483760378147,2.35827194721487,11.7138812095284,2.42413566775469,14.592158488693,,,1.94113505046268,159.088662458309
2.05090791802905,1.82296098217664,2.36924923397151,10.9067536536169,2.43511295451133,13.3932176420708,,,1.95211233721932,157.281038434604
2.06188520478568,1.7605324391674,2.38022652072815,10.1352659344961,2.44609024126796,12.2677485822139,,,1.96308962397595,155.292362452975
2.07286249154232,1.69770557155604,2.39120380748478,9.39966327441551,2.4570675280246,11.213765139284,,,1.97406691073259,153.133257534562
2.08383977829896,1.63466772391352,2.40218109424142,8.70000318587747,2.46804481478124,10.2290480607624,,,1.98504419748923,150.803198216421
2.09481706505559,1.57152686743835,2.41315838099805,8.03614418326037,2.47902210153787,9.31128655695291,,,1.99602148424587,148.308357304885
2.10579435181223,1.50842409997702,2.42413566775469,7.40782734162865,2.48999938829451,8.45801611796322,,,2.0069987710025,145.658626191654
2.11677163856887,1.44547500306757,2.43511295451133,6.81462531949744,2.50097667505115,7.66654620807598,,,2.01797605775914,142.855699957942
2.1277489253255,1.3828040560311,2.44609024126796,6.25594235615742,2.51195396180778,6.93421534426924,,,2.02895334451577,139.907942119077
2.13872621208214,1.32054599944969,2.4570675280246,5.73107094677865,2.52293124856442,6.25828850139467,,,2.03993063127241,136.821411448569
2.14970349883878,1.25883726758854,2.46804481478124,5.2391775491313,2.53390853532106,5.63590962028654,,,2.05090791802905,133.605776335531
2.16068078559541,1.19783323855777,2.47902210153787,4.77935082109644,2.54488582207769,5.06417895917623,,,2.06188520478568,130.274283439582
2.17165807235205,1.13768496674517,2.48999938829451,4.35058948465404,2.55586310883433,4.54038164965014,,,2.07286249154232,126.837710563445
2.18263535910869,1.07853783222841,2.50097667505115,3.95177861866122,2.56684039559097,4.06168976464319,,,2.08383977829896,123.310251303343
2.19361264586532,1.02053755461665,2.51195396180778,3.5817846495857,2.5778176823476,3.62528146256731,,,2.09481706505559,119.70050156005
2.20458993262196,0.96382067417884,2.52293124856442,3.23941860216383,2.58879496910424,3.22839259875366,,,2.10579435181223,116.020302042863
2.2155672193786,0.908516891223695,2.53390853532106,2.92342963249249,2.59977225586088,2.86840013728145,,,2.11677163856887,112.278727346747
2.22654450613523,0.854760350590453,2.54488582207769,2.63252869292719,2.61074954261751,2.54267728806207,,,2.1277489253255,108.48498463678
2.23752179289187,0.802642191129496,2.55586310883433,2.36548054538131,2.62172682937415,2.24879516891693,,,2.13872621208214,104.648366552718
2.2484990796485,0.752239323447955,2.56684039559097,2.12100026583209,2.63270411613078,1.98426593708869,,,2.14970349883878,100.778189540626
2.25947636640514,0.703631925767809,2.5778176823476,1.89779221475669,2.64368140288742,1.74682330879837,,,2.16068078559541,96.8866976494908
2.27045365316178,0.656868141280585,2.58879496910424,1.69458008622489,2.65465868964406,1.53433269085951,,,2.17165807235205,92.9860136359016
2.28143093991841,0.611986677142777,2.59977225586088,1.51013575440099,2.66563597640069,1.34458754007918,,,2.18263535910869,89.0880567672845
2.29240822667505,0.569023109753354,2.61074954261751,1.34323310882492,2.67661326315733,1.17565682006653,,,2.19361264586532,85.2074247829114
2.30338551343169,0.528004536924615,2.62172682937415,1.19272058235582,2.68759054991397,1.02571592297332,,,2.20458993262196,81.3583308857583
2.31436280018832,0.489023572936546,2.63270411613078,1.05743083653746,2.6985678366706,0.892981289303458,,,2.2155672193786,77.5515458258084
2.32534008694496,0.45195091812469,2.64368140288742,0.936287065528164,2.70954512342724,0.775794759861688,,,2.22654450613523,73.8002571827181
2.3363173737016,0.416844820083258,2.65465868964406,0.828272004001984,2.72052241018388,0.672718113453407,,,2.23752179289187,70.1140177649176
2.34729466045823,0.383687723232451,2.66563597640069,0.732349061664756,2.73149969694051,0.582309394639747,,,2.2484990796485,66.4988524556588
2.35827194721487,0.352455682096554,2.67661326315733,0.647599857019704,2.74247698369715,0.503209888586649,,,2.25947636640514,62.9629980861849
2.36924923397151,0.323116594820745,2.68759054991397,0.573158596575627,2.75345427045379,0.434345931559686,,,2.27045365316178,59.5110118993014
2.38022652072815,0.2956310987389,2.6985678366706,0.508187832609784,2.76443155721042,0.374586047188827,,,2.28143093991841,56.1467812060078
2.39120380748478,0.269953508306672,2.70954512342724,0.451910108500649,2.77540884396706,0.322936925959254,,,2.29240822667505,52.8763374221035
2.40218109424142,0.246032782694015,2.72052241018388,0.403651557546169,2.7863861307237,0.278495544424358,,,2.30338551343169,49.7050544772062
2.41315838099805,0.223810073722667,2.73149969694051,0.362744074520265,2.79736341748033,0.240443873180332,,,2.31436280018832,46.6376573003088
2.42413566775469,0.203230817116223,2.74247698369715,0.328565531110179,2.80834070423697,0.208010083333117,,,2.32534008694496,43.6779291818762
2.43511295451133,0.184234981363753,2.75345427045379,0.300622773795036,2.81931799099361,0.180571960835655,,,2.3363173737016,40.8292353536793
2.44609024126796,0.166758639159116,2.76443155721042,0.278406221577203,2.83029527775024,0.157564241311566,,,2.34729466045823,38.0940441927056
2.4570675280246,0.150738110393848,2.77540884396706,0.261471559107299,2.84127256450688,0.138414545793761,,,2.35827194721487,35.4742107868828
2.46804481478124,0.136109135338655,2.7863861307237,0.249420407704719,2.85224985126352,0.122585932553396,,,2.36924923397151,32.9709389115237
2.47902210153787,0.12281294285561,2.79736341748033,0.241895666599893,2.86322713802015,0.109833664770535,,,2.38022652072815,30.5848093433693
2.48999938829451,0.110792268404482,2.80834070423697,0.238564849850102,2.87420442477679,0.0996636835341543,,,2.39120380748478,28.3158116957932
2.50097667505115,0.0999884185093358,2.81931799099361,0.239157719339557,2.88518171153343,0.0916516534202045,,,2.40218109424142,26.1633792516474
2.51195396180778,0.0903507871422328,2.83029527775024,0.243435533160291,2.89615899829006,0.0856603223901847,,,2.41315838099805,24.1263299336943
2.52293124856442,0.0818339059305814,2.84127256450688,0.251151291346818,2.9071362850467,0.0814222792051174,,,2.42413566775469,22.2032166474378
2.53390853532106,0.0743945282036046,2.85224985126352,0.262068592252277,2.91811357180334,0.0786393154301534,,,2.43511295451133,20.3920779429319
2.54488582207769,0.0679949263139998,2.86322713802015,0.276081125447274,2.92909085855997,0.0771517171896959,,,2.44609024126796,18.6904495775305
2.55586310883433,0.0626113103827898,2.87420442477679,0.292960757872399,2.94006814531661,0.0768478279113642,,,2.4570675280246,17.0955741964565
2.56684039559097,0.0582222221154224,2.88518171153343,0.31250260684669,2.95104543207325,0.0774286725815554,,,2.46804481478124,15.6043347452324
2.5778176823476,0.054813608320798,2.89615899829006,0.334620366602507,2.96202271882988,0.078933178789898,,,2.47902210153787,14.213450320905
2.58879496910424,0.0523805308600371,2.9071362850467,0.359158721386032,2.97300000558652,0.0810253828791209,,,2.48999938829451,12.9193978710218
2.59977225586088,0.0509296759757864,2.91811357180334,0.385933368878633,2.98397729234315,0.0837792556461306,,,2.50097667505115,11.7183132452465
2.61074954261751,0.0504749931763444,2.92909085855997,0.414810620780865,2.99495457909979,0.0869535089584963,,,2.51195396180778,10.6063507809972
2.62172682937415,0.0510433278604413,2.94006814531661,0.445660579512869,3.00593186585643,0.0905701089556357,,,2.52293124856442,9.57954100948909
2.63270411613078,0.0526679959418423,2.95104543207325,0.478251055772483,3.01690915261306,0.094506406402125,,,2.53390853532106,8.63373378098264
2.64368140288742,0.0553957056644174,2.96202271882988,0.512491142406834,3.0278864393697,0.0986876418687418,,,2.54488582207769,7.76470257841742
2.65465868964406,0.0592850934635854,2.97300000558652,0.548092313127569,3.03886372612634,0.103076373919592,,,2.55586310883433,6.96847350541424
2.66563597640069,0.0644005576263143,2.98397729234315,0.584946786448554,3.04984101288297,0.107568973653874,,,2.56684039559097,6.24091225259069
2.67661326315733,0.0708217336167224,2.99495457909979,0.622774809396556,3.06081829963961,0.112137736037816,,,2.5778176823476,5.5778872856448
2.68759054991397,0.0786380907395662,3.00593186585643,0.661406966115176,3.07179558639625,0.11668842003048,,,2.58879496910424,4.97535321583859
2.6985678366706,0.087947471555435,3.01690915261306,0.700588831887027,3.08277287315288,0.121169797612255,,,2.59977225586088,4.42946556765822
2.70954512342724,0.0988585302122776,3.0278864393697,0.74007281022916,3.09375015990952,0.125533171469849,,,2.61074954261751,3.93638539006333
2.72052241018388,0.111490077372943,3.03886372612634,0.77961654998494,3.10472744666616,0.129732379433825,,,2.62172682937415,3.49255907913319
2.73149969694051,0.125967603725288,3.04984101288297,0.818933783156699,3.11570473342279,0.133693547220043,,,2.63270411613078,3.09436476956799
2.74247698369715,0.14242284943994,3.06081829963961,0.857766578332941,3.12668202017943,0.137412798251324,,,2.64368140288742,2.73850607999095
2.75345427045379,0.160996049381118,3.07179558639625,0.895816107861662,3.13765930693607,0.140850832617048,,,2.65465868964406,2.42188978832508
2.76443155721042,0.181828868333632,3.08277287315288,0.932801114822392,3.1486365936927,0.143940891294948,,,2.66563597640069,2.14133715937025
2.77540884396706,0.20506685729758,3.09375015990952,0.968440286156633,3.15961388044934,0.146719806015396,,,2.67661326315733,1.89407841070296
2.7863861307237,0.230855026855508,3.10472744666616,1.00245532024093,3.17059116720598,0.149121330197777,,,2.68759054991397,1.67751261028851
2.79736341748033,0.259336568205806,3.11570473342279,1.03455691429129,3.18156845396261,0.151117145519663,,,2.6985678366706,1.48911659346868
2.80834070423697,0.290649492695557,3.12668202017943,1.06450374849021,3.19254574071925,0.152721597669967,,,2.70954512342724,1.32656339857461
2.81931799099361,0.324927153015668,3.13765930693607,1.09204527670654,3.20352302747589,0.153877645445434,,,2.72052241018388,1.18785974837252
2.83029527775024,0.36229128209605,3.1486365936927,1.1169302007994,3.21450031423252,0.154576484965957,,,2.73149969694051,1.0710210728853
2.84127256450688,0.402849177223536,3.15961388044934,1.13897953640435,3.22547760098916,0.154811938676516,,,2.74247698369715,0.974198269136768
2.85224985126352,0.446692519979494,3.17059116720598,1.15804466156378,3.2364548877458,0.154815016727828,,,2.75345427045379,0.89596475473584
2.86322713802015,0.493897249016609,3.18156845396261,1.17384614036313,3.24743217450243,0.15458586244341,,,2.76443155721042,0.834821137099663
2.87420442477679,0.544510668665842,3.19254574071925,1.18637675818062,3.25840946125907,0.153893757086026,,,2.77540884396706,0.789475342364133
2.88518171153343,0.598554704633799,3.20352302747589,1.19539192876728,3.26938674801571,0.152745184004006,,,2.7863861307237,0.758770978984585
2.89615899829006,0.656028178755372,3.21450031423252,1.20086506179754,3.28036403477234,0.151150746816615,,,2.79736341748033,0.741676107986031
2.9071362850467,0.716893531551804,3.22547760098916,1.20275040610131,3.29134132152898,0.149125022105912,,,2.80834070423697,0.737224425878777
2.91811357180334,0.781077110381496,3.2364548877458,1.20284502894218,3.30231860828562,0.146686355827931,,,2.81931799099361,0.744656833190881
2.92909085855997,0.848470452482485,3.24743217450243,1.20115334918116,3.31329589504225,0.143856607924779,,,2.83029527775024,0.763291056567907
2.94006814531661,0.918926942098192,3.25840946125907,1.19588728485914,3.32427318179889,0.140660850666664,,,2.84127256450688,0.792415014364115
2.95104543207325,0.992253767991855,3.26938674801571,1.18710201771377,3.33525046855552,0.137127027152938,,,2.85224985126352,0.831347044785167
2.96202271882988,1.06822365867435,3.28036403477234,1.17488570336749,3.34622775531216,0.133285577131355,,,2.86322713802015,0.879812039234418
2.97300000558652,1.14655838702098,3.29134132152898,1.15935849599834,3.3572050420688,0.129169037837372,,,2.87420442477679,0.937135110072396
2.98397729234315,1.22694509383239,3.30231860828562,1.1406711593592,3.36818232882543,0.124811627898916,,,2.88518171153343,1.00270896490069
2.99495457909979,1.30902330706253,3.31329589504225,1.11900330097111,3.37915961558207,0.120248822490841,,,2.89615899829006,1.07630886774806
3.00593186585643,1.39239735643893,3.32427318179889,1.09456127435462,3.39013690233871,0.115516927857827,,,2.9071362850467,1.15747453214295
3.01690915261306,1.47663068889105,3.33525046855552,1.06757580098141,3.40111418909534,0.110652663061127,,,2.91811357180334,1.24564979469028
3.0278864393697,1.56125270771077,3.34622775531216,1.03829936903788,3.41209147585198,0.105692756355188,,,2.92909085855997,1.34043279045305
3.03886372612634,1.64576182876043,3.3572050420688,1.00700346994377,3.42306876260862,0.100673562981872,,,2.94006814531661,1.44143534952243
3.04984101288297,1.72962878670246,3.36818232882543,0.97397573575854,3.43404604936525,0.0956307104039715,,,2.95104543207325,1.54793349634589
3.06081829963961,1.81230346842122,3.37915961558207,0.939517041078952,3.44502333612189,0.0905987761109049,,,2.96202271882988,1.65964797987108
3.07179558639625,1.89321896101254,3.39013690233871,0.903938631776577,3.45600062287853,0.0856110021453498,,,2.97300000558652,1.77567608302767
3.08277287315288,1.97179890854059,3.40111418909534,0.867559339982791,3.46697790963516,0.0806990494493932,,,2.98397729234315,1.89567113592707
3.09375015990952,2.0474636955357,3.41209147585198,0.830702940188489,3.4779551963918,0.0758927940425067,,,2.99495457909979,2.01875162541758
3.10472744666616,2.11963741919131,3.42306876260862,0.793695695314916,3.48893248314844,0.0712201659511787,,,3.00593186585643,2.14437443150975
3.11570473342279,2.18775496637619,3.43404604936525,0.756864134298448,3.49990976990507,0.066707030740156,,,3.01690915261306,2.27172592718021
3.12668202017943,2.25126970023041,3.44502333612189,0.720533094316345,3.51088705666171,0.0623771124750164,,,3.0278864393697,2.40001315980867
3.13765930693607,2.30966010211019,3.45600062287853,0.685024051490156,3.52186434341835,0.0582519559997567,,,3.03886372612634,2.52845475266497
3.1486365936927,2.36243735689746,3.46697790963516,0.650653753986785,3.53284163017498,0.0543509255627885,,,3.04984101288297,2.65613154351304
3.15961388044934,2.40915260042086,3.4779551963918,0.617733161156516,3.54381891693162,0.0506912360882446,,,3.06081829963961,2.78220778279198
3.17059116720598,2.44945597808423,3.48893248314844,0.586566681972158,3.55479620368826,0.0472880127811789,,,3.07179558639625,2.90572348890469
3.18156845396261,2.48290201529435,3.49990976990507,0.557451695834567,3.56577349044489,0.0441543742855087,,,3.08277287315288,3.02576982097524
3.19254574071925,2.50929178052397,3.51088705666171,0.530678329052644,3.57675077720153,0.0413015342889309,,,3.09375015990952,3.14143715316218
3.20352302747589,2.52829977409284,3.52186434341835,0.506529451245645,3.58772806395817,0.0387389162921702,,,3.10472744666616,3.25182511886607
3.21450031423252,2.53979938485113,3.53284163017498,0.485280847791556,3.5987053507148,0.0364742762297829,,,3.11570473342279,3.35600542788752
3.22547760098916,2.54368998841295,3.54381891693162,0.467201517476944,3.60968263747144,0.0345138277418452,,,3.12668202017943,3.45318624697194
3.2364548877458,2.54376818628738,3.55479620368826,0.452554038886593,3.62065992422808,0.0328623651426442,,,3.13765930693607,3.54255621143378
3.24743217450243,2.54003762822395,3.56577349044489,0.441594944973831,3.63163721098471,0.0315233795035896,,,3.1486365936927,3.62330844899181
3.25840946125907,2.52870913400815,3.57675077720153,0.434575042813146,3.64261449774135,0.0304991637502424,,,3.15961388044934,3.69485194284061
3.26938674801571,2.50989111677923,3.58772806395817,0.431739614861415,3.65359178449799,0.0297909032528789,,,3.17059116720598,3.75662196984578
3.28036403477234,2.48376006749533,3.5987053507148,0.433328439214329,3.66456907125462,0.0293987490500306,,,3.18156845396261,3.80786530117715
3.29134132152898,2.45055820114781,3.60968263747144,0.439575569375315,3.67554635801126,0.0293218715673954,,,3.19254574071925,3.84839013637455
3.30231860828562,2.41059018757027,3.62065992422808,0.450708818952722,3.6865236447679,0.0295584934619658,,,3.20352302747589,3.87756934830556
3.31329589504225,2.3642190412817,3.63163721098471,0.466948903424915,3.69750093152453,0.0301059010142122,,,3.21450031423252,3.89524093161463
3.32427318179889,2.31186126197587,3.64261449774135,0.488508199579776,3.70847821828117,0.0309604342905387,,,3.22547760098916,3.90125233319078
3.33525046855552,2.25398133199119,3.65359178449799,0.515589093321224,3.7194555050378,0.0321174570849468,,,3.2364548877458,3.90142823195739
3.34622775531216,2.19108568899079,3.66456907125462,0.548381898075406,3.73043279179444,0.0335713084042639,,,3.24743217450243,3.89577683984853
3.3572050420688,2.12371630085693,3.67554635801126,0.587062338816887,3.74141007855108,0.0353152379674551,,,3.25840946125907,3.87849017595331
3.36818232882543,2.05244397526242,3.6865236447679,0.631788610523225,3.75238736530771,0.037341328829462,,,3.26938674801571,3.84973831849701
3.37915961558207,1.97786153842518,3.69750093152453,0.682698034369428,3.76336465206435,0.0396404107979548,,,3.28036403477234,3.80979651767943
3.39013690233871,1.90057701618413,3.70847821828117,0.739903349870418,3.77434193882099,0.0422019687731421,,,3.29134132152898,3.75904171925207
3.40111418909534,1.82120694585598,3.7194555050378,0.803488696116566,3.78531922557762,0.0450140504939581,,,3.30231860828562,3.6979477027574
3.41209147585198,1.74036993953669,3.73043279179444,0.873505349845148,3.79629651233426,0.0480631784082397,,,3.31329589504225,3.62707895017759
3.42306876260862,1.65868060887625,3.74141007855108,0.949967301950021,3.8072737990909,0.0513342704919827,,,3.32427318179889,3.54708338699715
3.43404604936525,1.5767439482317,3.75238736530771,1.03284676674246,3.81825108584753,0.0548105748181417,,,3.33525046855552,3.45868416012555
3.44502333612189,1.49515025790194,3.76336465206435,1.122069729426,3.82922837260417,0.0584736225162653,,,3.34622775531216,3.36267063516003
3.45600062287853,1.41447067232733,3.77434193882099,1.2175116464346,3.84020565936081,0.0623032034712094,,,3.3572050420688,3.25988880863808
3.46697790963516,1.33525334018399,3.78531922557762,1.3189934201253,3.85118294611744,0.0662773686860977,,,3.36818232882543,3.15123133891987
3.4779551963918,1.25802028472304,3.79629651233426,1.42627777346638,3.86216023287408,0.0703724626887987,,,3.37915961558207,3.03762740199497
3.48893248314844,1.18326495400291,3.8072737990909,1.53906615152113,3.87313751963072,0.0745631887029649,,,3.39013690233871,2.92003257581854
3.49990976990507,1.1114504523305,3.81825108584753,1.65699627445489,3.88411480638735,0.078822708547896,,,3.40111418909534,2.7994189488999
3.51088705666171,1.04300842673063,3.82922837260417,1.77964046132427,3.89509209314399,0.0831227783929663,,,3.41209147585198,2.67676563608036
3.52186434341835,0.978338566031436,3.84020565936081,1.90650483495853,3.90606937990063,0.0874339205917116,,,3.42306876260862,2.55304986717304
3.53284163017498,0.917808655568552,3.85118294611744,2.03702950582634,3.91704666665726,0.0917256308799309,,,3.43404604936525,2.42923879293412
3.54381891693162,0.861755117901465,3.86216023287408,2.17058981700737,3.9280239534139,0.0959666192652319,,,3.44502333612189,2.30628212832919
3.55479620368826,0.810483959570341,3.87313751963072,2.30649871347425,3.93900124017054,0.100125081987608,,,3.45600062287853,2.18510572596284
3.56577349044489,0.764272036007062,3.88411480638735,2.44401027715957,3.94997852692717,0.104169001017758,,,3.46697790963516,2.06660614362017
3.57675077720153,0.72336854139241,3.89509209314399,2.5823244451587,3.96095581368381,0.108066466707805,,,3.4779551963918,1.95164623992207
3.58772806395817,0.687996627599832,3.90606937990063,2.72059290242615,3.97193310044045,0.111786018442723,,,3.48893248314844,1.84105180192625
3.5987053507148,0.658355056400092,3.91704666665726,2.85792611306805,3.98291038719708,0.115296997483616,,,3.49990976990507,1.73560917890522
3.60968263747144,0.63461979177522,3.9280239534139,2.99340142649681,3.99388767395372,0.11856990566665,,,3.51088705666171,1.63606386825829
3.62065992422808,0.616945444402718,3.93900124017054,3.12607216702985,4.00486496071036,0.121576763241958,,,3.52186434341835,1.54311997327684
3.63163721098471,0.605466487967925,3.94997852692717,3.25497758875074,4.01584224746699,0.124291458918856,,,3.53284163017498,1.4574404289229
3.64261449774135,0.600298176741846,3.96095581368381,3.37915355238478,4.02681953422363,0.126690085136924,,,3.54381891693162,1.37964787146665
3.65359178449799,0.601537105578804,3.97193310044045,3.49764375833543,4.03779682098027,0.128751251711675,,,3.55479620368826,1.31032601123811
3.66456907125462,0.609261366860399,3.98291038719708,3.60951135060484,4.0487741077369,0.130456371308184,,,3.56577349044489,1.2500213552664
3.67554635801126,0.623530273624019,3.99388767395372,3.71385069073701,4.05975139449354,0.131789910670879,,,3.57675077720153,1.19924511849449
3.6865236447679,0.644383633822532,4.00486496071036,3.80979908974167,4.07072868125018,0.132742601550606,,,3.58772806395817,1.15847515875342
3.69750093152453,0.671840577001521,4.01584224746699,3.89654827963456,4.08170596800681,0.133300456651253,,,3.5987053507148,1.1281577718442
3.70847821828117,0.70589795126913,4.02681953422363,3.97335540508595,4.09268325476345,0.133570396977674,,,3.60968263747144,1.10870918889238
