X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.57829255324262,0.542965128679586,-7.27092753841788,10.6875105204246,-7.20506360666972,2.68392730474668,,,-7.67708845086486,3.64111151318666
-7.5673152312846,0.563886360942726,-7.25995021645985,11.001898270801,-7.19408628471169,2.76157649379455,,,-7.66611112890684,3.85411429799459
-7.55633790932657,0.584733806612094,-7.24897289450183,11.3318455736397,-7.18310896275367,2.84258783029399,,,-7.65513380694881,4.07184036197493
-7.54536058736854,0.605478732165579,-7.2379955725438,11.6758738823657,-7.17213164079564,2.92654626164137,,,-7.64415648499078,4.29397989735858
-7.53438326541052,0.62610728817543,-7.22701825058577,12.0325547960267,-7.16115431883761,3.01304282847588,,,-7.63317916303276,4.52005082140494
-7.52340594345249,0.646599363948399,-7.21604092862775,12.4026543899427,-7.15017699687959,3.10217681506453,,,-7.62220184107473,4.74996479872407
-7.51242862149446,0.667539964752168,-7.20506360666972,12.7870853840131,-7.13919967492156,3.1939905422716,,,-7.6112245191167,4.98328459664026
-7.50145129953644,0.688925979687729,-7.19408628471169,13.1888382736987,-7.12822235296353,3.28856947394946,,,-7.60024719715868,5.21979677287589
-7.49047397757841,0.710130926874893,-7.18310896275367,13.6110929576186,-7.11724503100551,3.38592814338983,,,-7.58926987520065,5.45920648495354
-7.47949665562038,0.731146869474566,-7.17213164079564,14.0522919616343,-7.10626770904748,3.48614023612865,,,-7.57829255324262,5.70135500798852
-7.46851933366236,0.751963636008579,-7.16115431883761,14.5109627402482,-7.09529038708946,3.58919018832733,,,-7.5673152312846,5.94613057377666
-7.45754201170433,0.772584580836481,-7.15017699687959,14.987977761855,-7.08431306513143,3.69511556635716,,,-7.55633790932657,6.19335199890258
-7.4465646897463,0.79300895011614,-7.13919967492156,15.4839390232016,-7.0733357431734,3.80394783901257,,,-7.54536058736854,6.4428630123321
-7.43558736778828,0.813240957941228,-7.12822235296353,15.9996642236598,-7.06235842121538,3.91564236368342,,,-7.53438326541052,6.69471307352234
-7.42461004583025,0.83329080155956,-7.11724503100551,16.5356396843267,-7.05138109925735,4.03016207084173,,,-7.52340594345249,6.9488384938528
-7.41363272387223,0.853170850403499,-7.10626770904748,17.0926285968401,-7.04040377729932,4.14750053266713,,,-7.51242862149446,7.21110485128759
-7.4026554019142,0.872904257553998,-7.09529038708946,17.6709611347111,-7.0294264553413,4.26757688239845,,,-7.50145129953644,7.48168920160071
-7.39167807995617,0.89250230315498,-7.08431306513143,18.2712144627058,-7.01844913338327,4.39033810549246,,,-7.49047397757841,7.75453340992425
-7.38070075799815,0.911994426956455,-7.0733357431734,18.8939202250261,-7.00747181142524,4.51568223660914,,,-7.47949665562038,8.02972327070089
-7.36972343604012,0.931404864490124,-7.06235842121538,19.53923631257,-6.99649448946722,4.64401713912163,,,-7.46851933366236,8.30727700971277
-7.35874611408209,0.950774144121342,-7.05138109925735,20.2073247047954,-6.98551716750919,4.77569009948294,,,-7.45754201170433,8.58742036712009
-7.34776879212407,0.970141840745864,-7.04040377729932,20.8984678705261,-6.97453984555116,4.91007483603544,,,-7.4465646897463,8.8702670728707
-7.33679147016604,0.989541622278802,-7.0294264553413,21.6125625916871,-6.96356252359314,5.04655162488076,,,-7.43558736778828,9.15602008279121
-7.32581414820801,1.00901881329022,-7.01844913338327,22.3495940360008,-6.95258520163511,5.18592825467203,,,-7.42461004583025,9.44492425991549
-7.31483682624999,1.0286324807133,-7.00747181142524,23.1092710118579,-6.94160787967708,5.32802651202286,,,-7.41363272387223,9.73726681736561
-7.30385950429196,1.0484364513792,-6.99649448946722,23.8936293830072,-6.93063055771906,5.47166397841375,,,-7.4026554019142,10.0334387558906
-7.29288218233393,1.06849140015387,-6.98551716750919,24.7044064242908,-6.91965323576103,5.61664873149498,,,-7.39167807995617,10.3337088430618
-7.28190486037591,1.08886401754598,-6.97453984555116,25.5386708902408,-6.908675913803,5.76278843811419,,,-7.38070075799815,10.6385438246397
-7.27092753841788,1.10962601090816,-6.96356252359314,26.3934496232686,-6.89769859184498,5.90987566021703,,,-7.36972343604012,10.9483477255341
-7.25995021645985,1.13109871141099,-6.95258520163511,27.2723734997979,-6.88672126988695,6.058673616333,,,-7.35874611408209,11.2637381951742
-7.24897289450183,1.15362007660038,-6.94160787967708,28.1743927753236,-6.87574394792892,6.20898557730128,,,-7.34776879212407,11.5852888343609
-7.2379955725438,1.17701822284592,-6.93063055771906,29.0937053459924,-6.8647666259709,6.35963478161662,,,-7.33679147016604,11.9135043187129
-7.22701825058577,1.20112807121512,-6.91965323576103,30.0290473118919,-6.85378930401287,6.51042323111685,,,-7.32581414820801,12.2490323541401
-7.21604092862775,1.22603326343563,-6.908675913803,30.9790721489135,-6.84281198205484,6.66214763129559,,,-7.31483682624999,12.5926912920473
-7.20506360666972,1.25183632270682,-6.89769859184498,31.9422580069717,-6.83183466009682,6.81460867251547,,,-7.30385950429196,12.945197954343
-7.19408628471169,1.27886802245125,-6.88672126988695,32.9216103259278,-6.82085733813879,6.9666449421338,,,-7.29288218233393,13.3073687065716
-7.18310896275367,1.30748383313487,-6.87574394792892,33.915497228563,-6.80988001618076,7.11810755692626,,,-7.28190486037591,13.6800708431797
-7.17213164079564,1.33752503237494,-6.8647666259709,34.917531665381,-6.79890269422274,7.26887121460566,,,-7.27092753841788,14.0642216404502
-7.16115431883761,1.36884551639856,-6.85378930401287,35.9258977084331,-6.78792537226471,7.41879470991287,,,-7.25995021645985,14.4636742704697
-7.15017699687959,1.40155717311781,-6.84281198205484,36.9434523103597,-6.77694805030669,7.56776841703408,,,-7.24897289450183,14.8824663093932
-7.13919967492156,1.43574801306359,-6.83183466009682,37.9682136707153,-6.76597072834866,7.71613858539751,,,-7.2379955725438,15.3185673236926
-7.12822235296353,1.47153113220189,-6.82085733813879,38.9935239721914,-6.75499340639063,7.8646505619975,,,-7.22701825058577,15.7700029244905
-7.11724503100551,1.50898739239332,-6.80988001618076,40.0175136155331,-6.74401608443261,8.01277672119542,,,-7.21604092862775,16.2377180365349
-7.10626770904748,1.54823066021137,-6.79890269422274,41.0383535211428,-6.73303876247458,8.1600744253611,,,-7.20506360666972,16.7228490114666
-7.09529038708946,1.58933161615358,-6.78792537226471,42.0540820857307,-6.72206144051655,8.30730995600432,,,-7.19408628471169,17.2292827899445
-7.08431306513143,1.63238963979508,-6.77694805030669,43.0628688260967,-6.71108411855853,8.45409312408129,,,-7.18310896275367,17.7611646210475
-7.0733357431734,1.67750082209762,-6.76597072834866,44.0651839227376,-6.7001067966005,8.60037463834262,,,-7.17213164079564,18.3163632556507
-7.06235842121538,1.72472582971183,-6.75499340639063,45.064141306035,-6.68912947464247,8.74657360691611,,,-7.16115431883761,18.8928510851226
-7.05138109925735,1.77412706882513,-6.74401608443261,46.0556793553373,-6.67815215268445,8.8922892469848,,,-7.15017699687959,19.4917117500374
-7.04040377729932,1.82578020394741,-6.73303876247458,47.0358188728493,-6.66717483072642,9.03717654879428,,,-7.13919967492156,20.1136775785368
-7.0294264553413,1.87972141271451,-6.72206144051655,48.0075957131509,-6.65619750876839,9.18090278389714,,,-7.12822235296353,20.7597648298111
-7.01844913338327,1.93599848470351,-6.71108411855853,48.9672547861808,-6.64522018681037,9.32390485694296,,,-7.11724503100551,21.4305552201099
-7.00747181142524,1.99462820148402,-6.7001067966005,49.9134223109742,-6.63424286485234,9.46665030371526,,,-7.10626770904748,22.1269994931801
-6.99649448946722,2.05581655944184,-6.68912947464247,50.8472841301962,-6.62326554289431,9.60882901153184,,,-7.09529038708946,22.849482939192
-6.98551716750919,2.11974207811925,-6.67815215268445,51.7651432076241,-6.61228822093629,9.75054393834522,,,-7.08431306513143,23.5987196688581
-6.97453984555116,2.18620899339061,-6.66717483072642,52.6636365302453,-6.60131089897826,9.89227215650904,,,-7.0733357431734,24.3753688861363
-6.96356252359314,2.25500301374641,-6.65619750876839,53.5394942367503,-6.59033357702023,10.0337023595268,,,-7.06235842121538,25.1796045059653
-6.95258520163511,2.32645216231593,-6.64522018681037,54.3943357145648,-6.57935625506221,10.175248103728,,,-7.05138109925735,26.0116138444622
-6.94160787967708,2.40049808562365,-6.63424286485234,55.2299894856542,-6.56837893310418,10.3173697664269,,,-7.04040377729932,26.8717486071406
-6.93063055771906,2.47668393891109,-6.62326554289431,56.0435453805395,-6.55740161114615,10.4597696494051,,,-7.0294264553413,27.7598608868001
-6.91965323576103,2.55492324717742,-6.61228822093629,56.8347327813771,-6.54642428918813,10.602175020912,,,-7.01844913338327,28.6759306261968
-6.908675913803,2.63511711281738,-6.60131089897826,57.6057849292223,-6.5354469672301,10.7446616608442,,,-7.00747181142524,29.6195814499511
-6.89769859184498,2.71715449068467,-6.59033357702023,58.3542319323348,-6.52446964527207,10.8876380353212,,,-6.99649448946722,30.5934630815706
-6.88672126988695,2.80123017017832,-6.57935625506221,59.0827423229498,-6.51349232331405,11.0310422934467,,,-6.98551716750919,31.599838601893
-6.87574394792892,2.88721420250919,-6.56837893310418,59.7939780764023,-6.50251500135602,11.1749070337995,,,-6.97453984555116,32.6349547196668
-6.8647666259709,2.97465079427836,-6.55740161114615,60.4856440673731,-6.491537679398,11.3192506293745,,,-6.96356252359314,33.6950042618958
-6.85378930401287,3.06339366296855,-6.54642428918813,61.1558094706918,-6.48056035743997,11.4644225264436,,,-6.95258520163511,34.7847539167859
-6.84281198205484,3.15362905008304,-6.5354469672301,61.804842516788,-6.46958303548194,11.6103409802461,,,-6.94160787967708,35.9029173729701
-6.83183466009682,3.24519873478599,-6.52446964527207,62.4356833312625,-6.45860571352392,11.7564278309738,,,-6.93063055771906,37.0420532633172
-6.82085733813879,3.33760463059619,-6.51349232331405,63.048766500385,-6.44762839156589,11.9020989361051,,,-6.91965323576103,38.2006192905643
-6.80988001618076,3.43068779919812,-6.50251500135602,63.644683093487,-6.43665106960786,12.0471646016669,,,-6.908675913803,39.3769776998451
-6.79890269422274,3.52429297915479,-6.491537679398,64.2239696995921,-6.42567374764984,12.1921316183558,,,-6.89769859184498,40.5692881578734
-6.78792537226471,3.61826045311564,-6.48056035743997,64.7893693576819,-6.41469642569181,12.3367061665315,,,-6.88672126988695,41.7815141124391
-6.77694805030669,3.71243701480156,-6.46958303548194,65.3412956801124,-6.40371910373378,12.479864124639,,,-6.87574394792892,43.0116970083735
-6.76597072834866,3.80683647149057,-6.45860571352392,65.8778650470982,-6.39274178177576,12.6212896112201,,,-6.8647666259709,44.251817241276
-6.75499340639063,3.90173410654252,-6.44762839156589,66.397051674124,-6.38176445981773,12.7610077327584,,,-6.85378930401287,45.4997146025185
-6.74401608443261,3.99682196191687,-6.43665106960786,66.8991185379973,-6.3707871378597,12.8987339861474,,,-6.84281198205484,46.7592289917383
-6.73303876247458,4.09180715531835,-6.42567374764984,67.389017639891,-6.35980981590168,13.0340975030033,,,-6.83183466009682,48.0280210780168
-6.72206144051655,4.18699019077817,-6.41469642569181,67.8666618396778,-6.34883249394365,13.1666288296343,,,-6.82085733813879,49.2977735449214
-6.71108411855853,4.2819910548254,-6.40371910373378,68.3272426772245,-6.33785517198562,13.2955169743692,,,-6.80988001618076,50.5663089716575
-6.7001067966005,4.37666404160939,-6.39274178177576,68.7706351707867,-6.3268778500276,13.4203706622264,,,-6.79890269422274,51.8315177149033
-6.68912947464247,4.47113909367575,-6.38176445981773,69.1987251984191,-6.31590052806957,13.5412062416117,,,-6.78792537226471,53.0911372487593
-6.67815215268445,4.56512460267627,-6.3707871378597,69.6111467894911,-6.30492320611154,13.6576872862423,,,-6.77694805030669,54.3430742579324
-6.66717483072642,4.65827630285513,-6.35980981590168,70.0073988867557,-6.29394588415352,13.7690440356201,,,-6.76597072834866,55.5881589796257
-6.65619750876839,4.75026827682382,-6.34883249394365,70.3868053461217,-6.28296856219549,13.8748876281105,,,-6.75499340639063,56.830525974575
-6.64522018681037,4.84122751951648,-6.33785517198562,70.7465081050349,-6.27199124023746,13.9749741452335,,,-6.74401608443261,58.0652780384497
-6.63424286485234,4.93127426480287,-6.3268778500276,71.0858546827827,-6.26101391827944,14.069553292779,,,-6.73303876247458,59.2877004535288
-6.62326554289431,5.02011404929729,-6.31590052806957,71.4063122329807,-6.25003659632141,14.1589260796369,,,-6.72206144051655,60.5018958599334
-6.61228822093629,5.10767816825598,-6.30492320611154,71.7071441756488,-6.23905927436338,14.2419828470159,,,-6.71108411855853,61.7033389650875
-6.60131089897826,5.19408296554837,-6.29394588415352,71.9854284560993,-6.22808195240536,14.319096729999,,,-6.7001067966005,62.8904609909262
-6.59033357702023,5.27905899627279,-6.28296856219549,72.2403244973092,-6.21710463044733,14.3907012560961,,,-6.68912947464247,64.064996830788
-6.57935625506221,5.36276620881178,-6.27199124023746,72.4713418902081,-6.20612730848931,14.4573595308728,,,-6.67815215268445,65.2225570572852
-6.56837893310418,5.44531421214923,-6.26101391827944,72.6801169580465,-6.19514998653128,14.5191624210233,,,-6.66717483072642,66.3590893818947
-6.55740161114615,5.52641207270807,-6.25003659632141,72.8685587367359,-6.18417266457325,14.5762246239352,,,-6.65619750876839,67.4706652974713
-6.54642428918813,5.60580834187925,-6.23905927436338,73.0318113144368,-6.17319534261523,14.6282296443376,,,-6.64522018681037,68.5594680910242
-6.5354469672301,5.68342664920056,-6.22808195240536,73.1720775820291,-6.1622180206572,14.6740323345025,,,-6.63424286485234,69.6279140541723
-6.52446964527207,5.75939238817281,-6.21710463044733,73.2915538593829,-6.15124069869917,14.7154090856308,,,-6.62326554289431,70.6724884413686
-6.51349232331405,5.83362105562531,-6.20612730848931,73.3926434388122,-6.14026337674115,14.7536870982581,,,-6.61228822093629,71.6929548879784
-6.50251500135602,5.90601556190314,-6.19514998653128,73.475650062716,-6.12928605478312,14.7878533100623,,,-6.60131089897826,72.6921400512797
-6.491537679398,5.9764727148139,-6.18417266457325,73.5411146064625,-6.11830873282509,14.8183405456408,,,-6.59033357702023,73.6669932881344
-6.48056035743997,6.04512602446457,-6.17319534261523,73.5873415836311,-6.10733141086707,14.8461622948615,,,-6.57935625506221,74.6207566354897
-6.46958303548194,6.11184463417659,-6.1622180206572,73.6083997434536,-6.09635408890904,14.8718118188434,,,-6.56837893310418,75.5566620549785
-6.45860571352392,6.17620636395152,-6.15124069869917,73.612138376388,-6.08537676695101,14.895842164273,,,-6.55740161114615,76.4718257894863
-6.44762839156589,6.2378088058623,-6.14026337674115,73.6043225387262,-6.07439944499299,14.9188405511216,,,-6.54642428918813,77.3637928334831
-6.43665106960786,6.29641831504861,-6.12928605478312,73.5795259911357,-6.06342212303496,14.9413828419918,,,-6.5354469672301,78.2329308268328
-6.42567374764984,6.35226817082108,-6.11830873282509,73.5390814415933,-6.05244480107693,14.9631256766768,,,-6.52446964527207,79.0827137547565
-6.41469642569181,6.40516925916157,-6.10733141086707,73.4870131888018,-6.04146747911891,14.9846829217573,,,-6.51349232331405,79.913429849457
-6.40371910373378,6.45444389805671,-6.09635408890904,73.4250327571152,-6.03049015716088,15.0070172041165,,,-6.50251500135602,80.7256056891896
-6.39274178177576,6.49982791184474,-6.08537676695101,73.3550153628877,-6.01951283520285,15.0307206115182,,,-6.491537679398,81.5196930437806
-6.38176445981773,6.54131987406342,-6.07439944499299,73.2787487183541,-6.00853551324483,15.0558869313056,,,-6.48056035743997,82.2989179085901
-6.3707871378597,6.57870723196292,-6.06342212303496,73.1981567097004,-5.9975581912868,15.0826300460763,,,-6.46958303548194,83.0634812945351
-6.35980981590168,6.61172510555813,-6.05244480107693,73.1105308691213,-5.98658086932877,15.1118057054147,,,-6.45860571352392,83.8104992420234
-6.34883249394365,6.64009393371651,-6.04146747911891,73.0175723971883,-5.97560354737075,15.1443272477356,,,-6.44762839156589,84.5369594160914
-6.33785517198562,6.66329080990235,-6.03049015716088,72.9233821580328,-5.96462622541272,15.1801337721536,,,-6.43665106960786,85.2427014547128
-6.3268778500276,6.68108142383697,-6.01951283520285,72.8298111731742,-5.95364890345469,15.2192241587061,,,-6.42567374764984,85.9334174290679
-6.31590052806957,6.69348900952848,-6.00853551324483,72.7357996726505,-5.94267158149667,15.2618902602618,,,-6.41469642569181,86.6085372653709
-6.30492320611154,6.70027448228804,-5.9975581912868,72.6405073701716,-5.93169425953864,15.3084043738604,,,-6.40371910373378,87.2615506999202
-6.29394588415352,6.70096341478929,-5.98658086932877,72.5475527865054,-5.92071693758061,15.3599672829272,,,-6.39274178177576,87.8917526938515
-6.28296856219549,6.6953748462943,-5.97560354737075,72.4606694112102,-5.90973961562259,15.4176973329333,,,-6.38176445981773,88.5010528052408
-6.27199124023746,6.68335233200021,-5.96462622541272,72.3781674567428,-5.89876229366456,15.4808032700155,,,-6.3707871378597,89.0885880076014
-6.26101391827944,6.66499431037189,-5.95364890345469,72.2985734393954,-5.88778497170654,15.548456298113,,,-6.35980981590168,89.6532214953171
-6.25003659632141,6.64045464301542,-5.94267158149667,72.2223595202502,-5.87680764974851,15.6217855892107,,,-6.34883249394365,90.1935281094725
-6.23905927436338,6.60917386262628,-5.93169425953864,72.1499189248914,-5.86583032779048,15.7019306389807,,,-6.33785517198562,90.7053158893065
-6.22808195240536,6.57134879498134,-5.92071693758061,72.0863794364969,-5.85485300583246,15.7890552710994,,,-6.3268778500276,91.187306768846
-6.21710463044733,6.52722721015996,-5.90973961562259,72.0367803948276,-5.84387568387443,15.8818951778432,,,-6.31590052806957,91.6410074841208
-6.20612730848931,6.47714212799406,-5.89876229366456,71.9961249385936,-5.8328983619164,15.9799142739339,,,-6.30492320611154,92.0651059441791
-6.19514998653128,6.42119807327714,-5.88778497170654,71.9591578842758,-5.82192103995838,16.0836196137679,,,-6.29394588415352,92.4554359065089
-6.18417266457325,6.35954117539117,-5.87680764974851,71.9302275299982,-5.81094371800035,16.1932860221045,,,-6.28296856219549,92.8105869717139
-6.17319534261523,6.29212836712277,-5.86583032779048,71.9132476897587,-5.79996639604232,16.3087841877427,,,-6.27199124023746,93.1296683674418
-6.1622180206572,6.21847901862863,-5.85485300583246,71.90774878486,-5.7889890740843,16.42955359324,,,-6.26101391827944,93.4146645611973
-6.15124069869917,6.13954499363327,-5.84387568387443,71.9080720327245,-5.77801175212627,16.5549070176554,,,-6.25003659632141,93.6679394593882
-6.14026337674115,6.05609210890913,-5.8328983619164,71.9111008493561,-5.76703443016824,16.6853181273461,,,-6.23905927436338,93.8829680240788
-6.12928605478312,5.96779998796428,-5.82192103995838,71.91864141655,-5.75605710821022,16.8212563207693,,,-6.22808195240536,94.0625231070095
-6.11830873282509,5.87508232205861,-5.81094371800035,71.9322257607821,-5.74507978625219,16.9622509514176,,,-6.21710463044733,94.2094823256389
-6.10733141086707,5.7785740872131,-5.79996639604232,71.9510003025162,-5.73410246429416,17.1081739490275,,,-6.20612730848931,94.3271450976791
-6.09635408890904,5.67871867354993,-5.7889890740843,71.9721842672127,-5.72312514233614,17.258964665391,,,-6.19514998653128,94.4160105570165
-6.08537676695101,5.57595379555618,-5.77801175212627,71.9923735585547,-5.71214782037811,17.415029948409,,,-6.18417266457325,94.4768804057889
-6.07439944499299,5.47068216937004,-5.76703443016824,72.0136595456313,-5.70117049842008,17.5763541907279,,,-6.17319534261523,94.5076995950915
-6.06342212303496,5.36330794353617,-5.75605710821022,72.0379948982505,-5.69019317646206,17.742428833657,,,-6.1622180206572,94.5009110965848
-6.05244480107693,5.25393999760804,-5.74507978625219,72.0625785660724,-5.67921585450403,17.9133055634437,,,-6.15124069869917,94.4670924556522
-6.04146747911891,5.14315239595569,-5.73410246429416,72.087131471616,-5.668238532546,18.0890071565231,,,-6.14026337674115,94.4141017458934
-6.03049015716088,5.03152847901333,-5.72312514233614,72.1119116067042,-5.65726121058798,18.2689939410176,,,-6.12928605478312,94.3351792891623
-6.01951283520285,4.91955517206415,-5.71214782037811,72.1393524284008,-5.64628388862995,18.453788035103,,,-6.11830873282509,94.2325043092927
-6.00853551324483,4.80762436087086,-5.70117049842008,72.1699418744234,-5.63530656667192,18.6433862739843,,,-6.10733141086707,94.1117495708765
-5.9975581912868,4.69606964347971,-5.69019317646206,72.2016817246945,-5.6243292447139,18.8373157887007,,,-6.09635408890904,93.9755632495085
-5.98658086932877,4.58538497577957,-5.67921585450403,72.2351853613926,-5.61335192275587,19.0361370499925,,,-6.08537676695101,93.8268113227168
-5.97560354737075,4.47604177130387,-5.668238532546,72.2712792777069,-5.60237460079785,19.24048134073,,,-6.07439944499299,93.6682714388457
-5.96462622541272,4.36837808149272,-5.65726121058798,72.3085604567309,-5.59139727883982,19.4497672600631,,,-6.06342212303496,93.5028474952284
-5.95364890345469,4.26272234040233,-5.64628388862995,72.3505273783419,-5.58041995688179,19.6628244859948,,,-6.05244480107693,93.3275965434062
-5.94267158149667,4.15939599949079,-5.63530656667192,72.3983314218414,-5.56944263492377,19.8802030162212,,,-6.04146747911891,93.1454077149013
-5.93169425953864,4.05868741970551,-5.6243292447139,72.4509390978387,-5.55846531296574,20.1024646584433,,,-6.03049015716088,92.9619278411626
-5.92071693758061,3.96096775570777,-5.61335192275587,72.511883292275,-5.54748799100771,20.3295770820042,,,-6.01951283520285,92.7800869567565
-5.90973961562259,3.86659158283368,-5.60237460079785,72.5850605465054,-5.53651066904969,20.5615898952413,,,-6.00853551324483,92.599310964827
-5.89876229366456,3.77560239118813,-5.59139727883982,72.6697199405305,-5.52553334709166,20.7983321786437,,,-5.9975581912868,92.4192070597277
-5.88778497170654,3.68799943114948,-5.58041995688179,72.7628036921804,-5.51455602513363,21.0397430701991,,,-5.98658086932877,92.2447434676997
-5.87680764974851,3.60408989856617,-5.56944263492377,72.8680406219102,-5.50357870317561,21.2864539148336,,,-5.97560354737075,92.0810384302497
-5.86583032779048,3.52415249069039,-5.55846531296574,72.9894312559282,-5.49260138121758,21.5383057793025,,,-5.96462622541272,91.926679310389
-5.85485300583246,3.44820273769836,-5.54748799100771,73.1285381759285,-5.48162405925955,21.7944101902505,,,-5.95364890345469,91.7805199385039
-5.84387568387443,3.37598859949434,-5.53651066904969,73.286870319998,-5.47064673730153,22.0553743444658,,,-5.94267158149667,91.6436457800028
-5.8328983619164,3.30737049576767,-5.52553334709166,73.4657716059322,-5.4596694153435,22.3203022851961,,,-5.93169425953864,91.5170107184573
-5.82192103995838,3.24235968270504,-5.51455602513363,73.6666003171875,-5.44869209338547,22.588086525234,,,-5.92071693758061,91.4073144751319
-5.81094371800035,3.18085867481312,-5.50357870317561,73.8927197675693,-5.43771477142745,22.8599402784997,,,-5.90973961562259,91.3210693105945
-5.79996639604232,3.12275781871024,-5.49260138121758,74.1454342212248,-5.42673744946942,23.1348066388077,,,-5.89876229366456,91.2525305997973
-5.7889890740843,3.06789061368664,-5.48162405925955,74.4234566297771,-5.41576012751139,23.4115486890258,,,-5.88778497170654,91.1956136135384
-5.77801175212627,3.01601851580646,-5.47064673730153,74.7295036386739,-5.40478280555337,23.691205050764,,,-5.87680764974851,91.1561030177751
-5.76703443016824,2.96704277185726,-5.4596694153435,75.0622160902149,-5.39380548359534,23.972634383034,,,-5.86583032779048,91.1393308194298
-5.75605710821022,2.9208790226612,-5.44869209338547,75.4199816867165,-5.38282816163731,24.2538986818828,,,-5.85485300583246,91.1450067936577
-5.74507978625219,2.87733689375245,-5.43771477142745,75.8075201652367,-5.37185083967929,24.5359613687238,,,-5.84387568387443,91.1659558100621
-5.73410246429416,2.83629388641639,-5.42673744946942,76.2228353828906,-5.36087351772126,24.8183131143309,,,-5.8328983619164,91.1983856190576
-5.72312514233614,2.79761242733832,-5.41576012751139,76.663894669002,-5.34989619576323,25.1003552088731,,,-5.82192103995838,91.2446207130229
-5.71214782037811,2.76123986176566,-5.40478280555337,77.134756784563,-5.33891887380521,25.3821922470681,,,-5.81094371800035,91.3063704576998
-5.70117049842008,2.72701580985635,-5.39380548359534,77.6329734961754,-5.32794155184718,25.6625461334011,,,-5.79996639604232,91.3825423089692
-5.69019317646206,2.69470356731902,-5.38282816163731,78.1536765673752,-5.31696422988916,25.9408880991244,,,-5.7889890740843,91.4696284741393
-5.67921585450403,2.6642114469998,-5.37185083967929,78.7005525504241,-5.30598690793113,26.2173506586972,,,-5.77801175212627,91.5632990920165
-5.668238532546,2.63540615485504,-5.36087351772126,79.2727104425307,-5.2950095859731,26.4913501408508,,,-5.76703443016824,91.6660204448347
-5.65726121058798,2.60806256574247,-5.34989619576323,79.8692792670671,-5.28403226401508,26.7614434584475,,,-5.75605710821022,91.7801302416809
-5.64628388862995,2.58213911656216,-5.33891887380521,80.4910277323068,-5.27305494205705,27.0270281979649,,,-5.74507978625219,91.9021664112425
-5.63530656667192,2.55755378380836,-5.32794155184718,81.1346173821282,-5.26207762009902,27.2881865800061,,,-5.73410246429416,92.03159930706
-5.6243292447139,2.5342011992934,-5.31696422988916,81.7984606227958,-5.251100298141,27.5442529420224,,,-5.72312514233614,92.1684886994334
-5.61335192275587,2.51216260963705,-5.30598690793113,82.4827311130153,-5.24012297618297,27.7938373823275,,,-5.71214782037811,92.3156222385755
-5.60237460079785,2.49146692652984,-5.2950095859731,83.1858732329704,-5.22914565422494,28.0362742931735,,,-5.70117049842008,92.4733118750077
-5.59139727883982,2.47193592901955,-5.28403226401508,83.9034172848082,-5.21816833226692,28.270930785723,,,-5.69019317646206,92.6388141256704
-5.58041995688179,2.45336821776753,-5.27305494205705,84.6334638996366,-5.20719101030889,28.4981837477742,,,-5.67921585450403,92.8127023718363
-5.56944263492377,2.43582315068392,-5.26207762009902,85.375762561567,-5.19621368835086,28.716646868739,,,-5.668238532546,92.995692589085
-5.55846531296574,2.41934469358764,-5.251100298141,86.1282334199075,-5.18523636639284,28.9250855756503,,,-5.65726121058798,93.1856169634909
-5.54748799100771,2.40389079353514,-5.24012297618297,86.8862593282688,-5.17425904443481,29.1237626065142,,,-5.64628388862995,93.386454530007
-5.53651066904969,2.38945859358568,-5.22914565422494,87.6473526333172,-5.16328172247678,29.3129462626247,,,-5.63530656667192,93.5992714796341
-5.52553334709166,2.37606921815894,-5.21816833226692,88.4090802364337,-5.15230440051876,29.4929806703696,,,-5.6243292447139,93.8224560858327
-5.51455602513363,2.36372841650224,-5.20719101030889,89.1713110106932,-5.14132707856073,29.6628785114413,,,-5.61335192275587,94.0601829519046
-5.50357870317561,2.35251066320517,-5.19621368835086,89.9291953255738,-5.1303497566027,29.8218187059077,,,-5.60237460079785,94.3170088137653
-5.49260138121758,2.34240341086403,-5.18523636639284,90.6785990457448,-5.11937243464468,29.9704683037169,,,-5.59139727883982,94.5914231296132
-5.48162405925955,2.33334874819437,-5.17425904443481,91.4193038818378,-5.10839511268665,30.1095548484149,,,-5.58041995688179,94.8789963959428
-5.47064673730153,2.32538771994553,-5.16328172247678,92.1515912996802,-5.09741779072862,30.2391365572843,,,-5.56944263492377,95.1840667888153
-5.4596694153435,2.31844641340186,-5.15230440051876,92.8758212369372,-5.0864404687706,30.3585704666641,,,-5.55846531296574,95.5112406079592
-5.44869209338547,2.31246457107151,-5.14132707856073,93.5879423683693,-5.07546314681257,30.4688286582151,,,-5.54748799100771,95.8620060514678
-5.43771477142745,2.30749373412118,-5.1303497566027,94.2840953792771,-5.06448582485454,30.5702136364791,,,-5.53651066904969,96.237918808825
-5.42673744946942,2.30346149006283,-5.11937243464468,94.9649111356412,-5.05350850289652,30.6624073140154,,,-5.52553334709166,96.6401730027348
-5.41576012751139,2.30031637142443,-5.10839511268665,95.631401618298,-5.04253118093849,30.7459672830615,,,-5.51455602513363,97.0700718038889
-5.40478280555337,2.29810844085521,-5.09741779072862,96.2826158100175,-5.03155385898046,30.821598028055,,,-5.50357870317561,97.531684345608
-5.39380548359534,2.29677917326395,-5.0864404687706,96.9155091893646,-5.02057653702244,30.8907029970008,,,-5.49260138121758,98.0261434113914
