X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.6088892830176,4.54767277046189,6.88327733033222,11.702841805639,6.94913046168772,0.504159154769448,,,6.51010958598434,14.7319303280502
6.61986480491018,4.53572201428692,6.8942528522248,11.9763290892051,6.96010598358031,0.513258334983155,,,6.52108510787692,14.7731596908396
6.63084032680277,4.52073571593813,6.90522837411739,12.2705159138264,6.97108150547289,0.522968135772186,,,6.53206062976951,14.8079327385868
6.64181584869535,4.50275618376439,6.91620389600997,12.5847990518757,6.98205702736548,0.533237907441316,,,6.54303615166209,14.8359475003712
6.65279137058794,4.48193725239684,6.92717941790255,12.9181933823782,6.99303254925806,0.544007378816909,,,6.55401167355467,14.8565435932952
6.66376689248052,4.45855569967404,6.93815493979514,13.2696084560444,7.00400807115065,0.555305201243839,,,6.56498719544726,14.8724262465692
6.67474241437311,4.43289684077565,6.94913046168772,13.6376904999334,7.01498359304323,0.567063934227069,,,6.57596271733984,14.8833288474612
6.68571793626569,4.40412057563158,6.96010598358031,14.0208496781096,7.02595911493582,0.579203181186142,,,6.58693823923243,14.8861897044207
6.69669345815828,4.37260007225081,6.97108150547289,14.4173705282294,7.0369346368284,0.591648342684256,,,6.59791376112501,14.880956738605
6.70766898005086,4.3387908283717,6.98205702736548,14.8253612042022,7.04791015872099,0.604242782383729,,,6.6088892830176,14.8677340129202
6.71864450194345,4.30319799076671,6.99303254925806,15.2427293586475,7.05888568061357,0.616914708064637,,,6.61986480491018,14.8499273023258
6.72962002383603,4.26741506147073,7.00400807115065,15.6693807963643,7.06986120250616,0.62959235933063,,,6.63084032680277,14.8280052564733
6.74059554572862,4.2320036652106,7.01498359304323,16.1030446709195,7.08083672439874,0.642206888900449,,,6.64181584869535,14.8026040347646
6.7515710676212,4.19647205385562,7.02595911493582,16.5414675294675,7.09181224629133,0.654695611513921,,,6.65279137058794,14.7745931761531
6.76254658951378,4.1613993386534,7.0369346368284,16.982235671807,7.10278776818391,0.666994507029342,,,6.66376689248052,14.7480454246189
6.77352211140637,4.12740926689618,7.04791015872099,17.4208141498227,7.11376329007649,0.679050824831945,,,6.67474241437311,14.7242130406678
6.78449763329895,4.09513200219607,7.05888568061357,17.854920797628,7.12473881196908,0.690816341495623,,,6.68571793626569,14.6984688292146
6.79547315519154,4.06514842072487,7.06986120250616,18.2823167441404,7.13571433386166,0.7023330665067,,,6.69669345815828,14.6723013501065
6.80644867708412,4.03803953555505,7.08083672439874,18.7008796023581,7.14668985575425,0.713635156892682,,,6.70766898005086,14.6474823653794
6.81742419897671,4.01434324122634,7.09181224629133,19.1086871757864,7.15766537764683,0.724735893489882,,,6.71864450194345,14.6259209789687
6.82839972086929,3.99458602491486,7.10278776818391,19.5038421492705,7.16864089953942,0.735615993897564,,,6.72962002383603,14.6124797747699
6.83937524276188,3.97923139453779,7.11376329007649,19.8847795039184,7.179616421432,0.746130933150682,,,6.74059554572862,14.6092268338413
6.85035076465446,3.96869116340847,7.12473881196908,20.250107823335,7.19059194332459,0.756199127325759,,,6.7515710676212,14.6154032121539
6.86132628654705,3.96332771374189,7.13571433386166,20.6009194199053,7.20156746521717,0.765954341368743,,,6.76254658951378,14.6330678927523
6.87230180843963,3.96342101080421,7.14668985575425,20.9387492726175,7.21254298710976,0.775401619236993,,,6.77352211140637,14.6643783950313
6.88327733033222,3.96919306625396,7.15766537764683,21.2655570732076,7.22351850900234,0.784411762614626,,,6.78449763329895,14.7115510827759
6.8942528522248,3.98078805692627,7.16864089953942,21.5808101687942,7.23449403089493,0.793003894708099,,,6.79547315519154,14.7766410200687
6.90522837411739,3.9982739916174,7.179616421432,21.8791211697962,7.24546955278751,0.801282924066012,,,6.80644867708412,14.8616132513099
6.91620389600997,4.0216481736642,7.19059194332459,22.1579199959802,7.2564450746801,0.809371474647207,,,6.81742419897671,14.9681097015053
6.92717941790255,4.05081356615252,7.20156746521717,22.4221874465458,7.26742059657268,0.817292167545562,,,6.82839972086929,15.0979160257452
6.93815493979514,4.08561394766768,7.21254298710976,22.6722733608413,7.27839611846527,0.824981606732542,,,6.83937524276188,15.2524057199741
6.94913046168772,4.12581548894753,7.22351850900234,22.9037556126495,7.28937164035785,0.832383330305957,,,6.85035076465446,15.4326980371057
6.96010598358031,4.17109697550283,7.23449403089493,23.1174255211804,7.30034716225044,0.839529490997843,,,6.86132628654705,15.6398120228251
6.97108150547289,4.2211144811604,7.24546955278751,23.3161166474455,7.31132268414302,0.846453072664948,,,6.87230180843963,15.8742635163512
6.98205702736548,4.27546169629067,7.2564450746801,23.5030324028143,7.32229820603561,0.853187088425158,,,6.88327733033222,16.1364129482193
6.99303254925806,4.33363878577277,7.26742059657268,23.6792418217403,7.33327372792819,0.859763803079149,,,6.8942528522248,16.4262524638115
7.00400807115065,4.39594071090172,7.27839611846527,23.8438458311644,7.34424924982077,0.866215057476521,,,6.90522837411739,16.7434454334822
7.01498359304323,4.46180398362531,7.28937164035785,23.9958795984193,7.35522477171336,0.872567617863381,,,6.91620389600997,17.0873843875618
7.02595911493582,4.5305976936036,7.30034716225044,24.136601490285,7.36620029360594,0.878848110414371,,,6.92717941790255,17.45697032248
7.0369346368284,4.60169272692874,7.31132268414302,24.2672942599439,7.37717581549853,0.885078958300011,,,6.93815493979514,17.850936546012
7.04791015872099,4.67366471758625,7.32229820603561,24.3892394017178,7.38815133739111,0.891278719858451,,,6.94913046168772,18.2676651436503
7.05888568061357,4.74587393724669,7.33327372792819,24.5036925788801,7.3991268592837,0.897461678921168,,,6.96010598358031,18.7052049885956
7.06986120250616,4.81768390898843,7.34424924982077,24.6118988990845,7.41010238117628,0.903638560679042,,,6.97108150547289,19.161453145162
7.08083672439874,4.88847369040385,7.35522477171336,24.714929136776,7.42107790306887,0.909812420512286,,,6.98205702736548,19.6340608079342
7.09181224629133,4.95765002450462,7.36620029360594,24.8138612400549,7.43205342496145,0.91598393732925,,,6.99303254925806,20.1203755232372
7.10278776818391,5.02463807209672,7.37717581549853,24.9096378247345,7.44302894685404,0.92232035761596,,,7.00400807115065,20.6206267085098
7.11376329007649,5.0889107500774,7.38815133739111,25.0030821490427,7.45400446874662,0.928809911186608,,,7.01498359304323,21.1319125887719
7.12473881196908,5.14997974863815,7.3991268592837,25.0948870745705,7.46497999063921,0.93543459007614,,,7.02595911493582,21.6512684042573
7.13571433386166,5.20803049181171,7.41010238117628,25.1856460695937,7.47595551253179,0.9421699297218,,,7.0369346368284,22.17557674142
7.14668985575425,5.26305936246888,7.42107790306887,25.2757023949726,7.48693103442438,0.948810987042602,,,7.04791015872099,22.6987216497927
7.15766537764683,5.31491656984503,7.43205342496145,25.3653514535228,7.49790655631696,0.955327707988145,,,7.05888568061357,23.2177094429393
7.16864089953942,5.36340644434036,7.44302894685404,25.4595094940158,7.50888207820955,0.96175880057237,,,7.06986120250616,23.7295930124595
7.179616421432,5.40743186330375,7.45400446874662,25.5581101220292,7.51985760010213,0.968151509749482,,,7.08083672439874,24.2315601816624
7.19059194332459,5.44625463354984,7.46497999063921,25.6608229446796,7.53083312199471,0.974381095818823,,,7.09181224629133,24.721032811805
7.20156746521717,5.48068403321369,7.47595551253179,25.7672325123928,7.5418086438873,0.980394059227973,,,7.10278776818391,25.1954747283965
7.21254298710976,5.51062077843015,7.48693103442438,25.8720270821119,7.55278416577988,0.986224835144824,,,7.11376329007649,25.6527410788278
7.22351850900234,5.53501059072917,7.49790655631696,25.9745906941274,7.56375968767247,0.991732231843397,,,7.12473881196908,26.0909039134688
7.23449403089493,5.5538721531272,7.50888207820955,26.0764654641574,7.57473520956505,0.996790684302768,,,7.13571433386166,26.5112829782237
7.24546955278751,5.56796453710759,7.51985760010213,26.1792038777316,7.58571073145764,1.00134269356481,,,7.14668985575425,26.915443791979
7.2564450746801,5.57820024847079,7.53083312199471,26.2795072416135,7.59668625335022,1.00534432220729,,,7.15766537764683,27.3052095365425
7.26742059657268,5.58454031057107,7.5418086438873,26.3762827837363,7.60766177524281,1.00874607043052,,,7.16864089953942,27.6798326070321
7.27839611846527,5.58628555521242,7.55278416577988,26.4709285090734,7.61863729713539,1.01150396398598,,,7.179616421432,28.0326839662506
7.28937164035785,5.58286400913908,7.56375968767247,26.5599847936188,7.62961281902798,1.01357829149135,,,7.19059194332459,28.3603737568558
7.30034716225044,5.57442047181234,7.57473520956505,26.6401708187527,7.64058834092056,1.01493140076891,,,7.20156746521717,28.6688258211282
7.31132268414302,5.56111955159777,7.58571073145764,26.7102572346712,7.65156386281315,1.01553008360736,,,7.21254298710976,28.9582957585085
7.32229820603561,5.5431416725053,7.59668625335022,26.7695042000958,7.66253938470573,1.01535156344934,,,7.22351850900234,29.2231779659933
7.33327372792819,5.52067931386896,7.60766177524281,26.8169409371893,7.67351490659832,1.01448282323808,,,7.23449403089493,29.4643015690157
7.34424924982077,5.4939524628281,7.61863729713539,26.8517851000642,7.6844904284909,1.01300773932552,,,7.24546955278751,29.6853641086191
7.35522477171336,5.4631352395248,7.62961281902798,26.8733877339043,7.69546595038349,1.01080051752419,,,7.2564450746801,29.8906041259322
7.36620029360594,5.42845207673633,7.64058834092056,26.8811351838252,7.70644147227607,1.00775199197916,,,7.26742059657268,30.0810742998569
7.37717581549853,5.39011340045869,7.65156386281315,26.8745809834998,7.71741699416866,1.00396590046161,,,7.27839611846527,30.2551129931093
7.38815133739111,5.3483285942919,7.66253938470573,26.8534743736867,7.72839251606124,0.999644565059506,,,7.28937164035785,30.4111269378643
7.3991268592837,5.30330473524128,7.67351490659832,26.8202422046739,7.73936803795382,0.994685443318488,,,7.30034716225044,30.5505514530952
7.41010238117628,5.25526412309145,7.6844904284909,26.7774767846861,7.75034355984641,0.988995854833025,,,7.31132268414302,30.6748668842066
7.42107790306887,5.20437576873468,7.69546595038349,26.7224875639813,7.76131908173899,0.982697198721178,,,7.32229820603561,30.7855681626483
7.43205342496145,5.15085127748058,7.70644147227607,26.6527679298534,7.77229460363158,0.975704683829377,,,7.33327372792819,30.8841356958282
7.44302894685404,5.0958756741926,7.71741699416866,26.5711596530474,7.78327012552416,0.968030645177033,,,7.34424924982077,30.9720664193891
7.45400446874662,5.03963218249903,7.72839251606124,26.4832143713626,7.79424564741675,0.959695602315322,,,7.35522477171336,31.0506319941641
7.46497999063921,4.9823533489345,7.73936803795382,26.386667238303,7.80522116930933,0.95062455131957,,,7.36620029360594,31.1211614272056
7.47595551253179,4.92420315261694,7.75034355984641,26.2793021363345,7.81619669120192,0.940847614424411,,,7.37717581549853,31.1848301834932
7.48693103442438,4.86426827514388,7.76131908173899,26.1642403085789,7.8271722130945,0.930395121211055,,,7.38815133739111,31.242689463193
7.49790655631696,4.80275297738257,7.77229460363158,26.0393297014546,7.83814773498709,0.919413481206256,,,7.3991268592837,31.295653488733
7.50888207820955,4.74033092068226,7.78327012552416,25.9050269401937,7.84912325687967,0.907938061232466,,,7.41010238117628,31.3445487533642
7.51985760010213,4.67768401509881,7.79424564741675,25.7617957516344,7.86009877877226,0.895895819634788,,,7.42107790306887,31.3898905842196
7.53083312199471,4.61442649258795,7.80522116930933,25.6076105533422,7.87107430066484,0.883324742200214,,,7.43205342496145,31.4321866683326
7.5418086438873,4.55075761886293,7.81619669120192,25.4430561895375,7.88204982255743,0.870264626842724,,,7.44302894685404,31.4777055258244
7.55278416577988,4.48746115701164,7.8271722130945,25.2686272040496,7.89302534445001,0.856755330573655,,,7.45400446874662,31.5265522157149
7.56375968767247,4.42412672152584,7.83814773498709,25.0874155564251,7.90400086634259,0.842837599342503,,,7.46497999063921,31.5786108836903
7.57473520956505,4.36050876059581,7.84912325687967,24.8999013428522,7.91497638823518,0.828550321028107,,,7.47595551253179,31.6336055947315
7.58571073145764,4.29667023510454,7.86009877877226,24.7040658628904,7.92595191012776,0.813932206890875,,,7.48693103442438,31.6851063442984
7.59668625335022,4.23292206990333,7.87107430066484,24.5002911524497,7.93692743202035,0.799025659052866,,,7.49790655631696,31.7326713794981
7.60766177524281,4.16947739442524,7.88204982255743,24.2889860696674,7.94790295391293,0.783970576674867,,,7.50888207820955,31.778555185412
7.61863729713539,4.106586218631,7.89302534445001,24.0704824047358,7.95887847580552,0.768916204433538,,,7.51985760010213,31.8250394025799
7.62961281902798,4.0445405357533,7.90400086634259,23.8450996398084,7.9698539976981,0.753792819889509,,,7.53083312199471,31.8683148300203
7.64058834092056,3.98356078572676,7.91497638823518,23.6130064403965,7.98082951959069,0.73852120927906,,,7.5418086438873,31.9074344618272
7.65156386281315,3.9239339722743,7.92595191012776,23.3743828947455,7.99180504148327,0.723129539064662,,,7.55278416577988,31.9446145012299
7.66253938470573,3.86598582771154,7.93692743202035,23.1294438435245,8.00278056337586,0.707649154736727,,,7.56375968767247,31.975843746988
7.67351490659832,3.81016095442531,7.94790295391293,22.8808597922759,8.01375608526844,0.692219018725196,,,7.57473520956505,31.9974702636512
7.6844904284909,3.7569641234271,7.95887847580552,22.6312056993114,8.02473160716103,0.676866344374884,,,7.58571073145764,32.0082701633405
7.69546595038349,3.70645183576989,7.9698539976981,22.3778999143141,8.03570712905361,0.661508196046309,,,7.59668625335022,32.0077705922064
7.70644147227607,3.65874136001528,7.98082951959069,22.1183816637183,8.0466826509462,0.646171364269092,,,7.60766177524281,31.9951644020451
7.71741699416866,3.61435156037009,7.99180504148327,21.852477293657,8.05765817283878,0.630880578526715,,,7.61863729713539,31.9698752826812
7.72839251606124,3.57402529808372,8.00278056337586,21.5802041618132,8.06863369473137,0.615664569373852,,,7.62961281902798,31.931506561149
7.73936803795382,3.53774888618941,8.01375608526844,21.304202379283,8.07960921662395,0.600584326277736,,,7.64058834092056,31.8796273703209
7.75034355984641,3.50548019505319,8.02473160716103,21.0244563812179,8.09058473851653,0.585749687666477,,,7.65156386281315,31.8140450393815
7.76131908173899,3.47759280768314,8.03570712905361,20.7383589553023,8.10156026040912,0.571249815803336,,,7.66253938470573,31.7348117648476
7.77229460363158,3.45402225058846,8.0466826509462,20.4460440920967,8.11253578230171,0.557026040810533,,,7.67351490659832,31.6448859823373
7.78327012552416,3.43499031109083,8.05765817283878,20.1476603850197,8.12351130419429,0.542998179741826,,,7.6844904284909,31.5474486474388
7.79424564741675,3.42057159011632,8.06863369473137,19.8435474679404,8.13448682608687,0.529266988018663,,,7.69546595038349,31.4397399172754
7.80522116930933,3.41062620808326,8.07960921662395,19.5360636579452,8.14546234797946,0.515851328644484,,,7.70644147227607,31.3192612818478
7.81619669120192,3.40523310858848,8.09058473851653,19.2307186782316,8.15643786987204,0.502702799931686,,,7.71741699416866,31.1894771138791
7.8271722130945,3.40438028177016,8.10156026040912,18.9301183466858,8.16741339176463,0.489845050056336,,,7.72839251606124,31.0568842345058
7.83814773498709,3.40841597805237,8.11253578230171,18.6297699249507,8.17838891365721,0.477301520531902,,,7.73936803795382,30.9191015678109
7.84912325687967,3.41729554152622,8.12351130419429,18.3259622211363,8.1893644355498,0.465093888672685,,,7.75034355984641,30.7737781862207
7.86009877877226,3.43064673678872,8.13448682608687,18.0216621046873,8.20033995744238,0.453246910460776,,,7.76131908173899,30.6245303149832
7.87107430066484,3.44836820537258,8.14546234797946,17.717448811063,8.21131547933497,0.441780783880825,,,7.77229460363158,30.4690566358724
7.88204982255743,3.47036707260177,8.15643786987204,17.4121058118466,8.22229100122755,0.430717586759749,,,7.78327012552416,30.3080478964616
7.89302534445001,3.49651445217739,8.16741339176463,17.1066122588356,8.23326652312014,0.420077178267128,,,7.79424564741675,30.1420629440661
7.90400086634259,3.52668436377362,8.17838891365721,16.8019586734635,8.24424204501272,0.409879081797228,,,7.80522116930933,29.968861312745
7.91497638823518,3.56067895822081,8.1893644355498,16.4991356157424,8.25521756690531,0.400141233469104,,,7.81619669120192,29.7891369125504
7.92595191012776,3.59832834042286,8.20033995744238,16.1993490287984,8.26619308879789,0.390932516039385,,,7.8271722130945,29.6034026070308
7.93692743202035,3.63948101367078,8.21131547933497,15.9037086632605,8.27716861069048,0.382265833521076,,,7.83814773498709,29.4152450156838
7.94790295391293,3.68422360124296,8.22229100122755,15.6134291627144,8.28814413258306,0.374104528471232,,,7.84912325687967,29.2251349456109
7.95887847580552,3.73257055094371,8.23326652312014,15.329679168119,8.29911965447564,0.366458105795806,,,7.86009877877226,29.0306084193139
7.9698539976981,3.78409543375437,8.24424204501272,15.0536306808447,8.31009517636823,0.359336408549181,,,7.87107430066484,28.8319841000225
7.98082951959069,3.83841494224217,8.25521756690531,14.7864703491001,8.32107069826082,0.352747682075818,,,7.88204982255743,28.6296177691118
7.99180504148327,3.89528244732415,8.26619308879789,14.5312144910246,8.3320462201534,0.346746171549333,,,7.89302534445001,28.4237521874869
8.00278056337586,3.95458030382835,8.27716861069048,14.2888432420302,8.34302174204598,0.341335909089587,,,7.90400086634259,28.2146216029245
8.01375608526844,4.01641001183486,8.28814413258306,14.0586096036402,8.35399726393857,0.336467946445245,,,7.91497638823518,28.0022357196454
8.02473160716103,4.08064048252823,8.29911965447564,13.8413993484081,8.36497278583115,0.33213903264106,,,7.92595191012776,27.7866434420593
8.03570712905361,4.1469448252018,8.31009517636823,13.6381143250489,8.37594830772374,0.328353339167091,,,7.93692743202035,27.5679505162481
8.0466826509462,4.21527543021136,8.32107069826082,13.4495952923447,8.38692382961632,0.325101046596428,,,7.94790295391293,27.3490539701938
8.05765817283878,4.28558250970317,8.3320462201534,13.2783727807122,8.39789935150891,0.32238355528244,,,7.95887847580552,27.1326924546886
8.06863369473137,4.35790032898346,8.34302174204598,13.1250976009622,8.40887487340149,0.320191265471755,,,7.9698539976981,26.915788167958
8.07960921662395,4.43288887010793,8.35399726393857,12.9884016170333,8.41985039529408,0.318517024193357,,,7.98082951959069,26.6953178152395
8.09058473851653,4.51124131449766,8.36497278583115,12.8686402532819,8.43082591718666,0.317351370343406,,,7.99180504148327,26.4708892800458
8.10156026040912,4.5936052610211,8.37594830772374,12.7663368926483,8.44180143907925,0.316727833874648,,,8.00278056337586,26.2424336203783
8.11253578230171,4.67939796432455,8.38692382961632,12.6815886898431,8.45277696097183,0.316685050045907,,,8.01375608526844,26.0128314098431
8.12351130419429,4.76734717321639,8.39789935150891,12.6147624343686,8.46375248286442,0.317166708375803,,,8.02473160716103,25.781963208121
8.13448682608687,4.85828367530398,8.40887487340149,12.5658875155238,8.474728004757,0.318114146619712,,,8.03570712905361,25.5468119765504
8.14546234797946,4.95220408869667,8.41985039529408,12.5350247082727,8.48570352664959,0.319514822895454,,,8.0466826509462,25.3074908865772
8.15643786987204,5.0485090324009,8.43082591718666,12.5221355738544,8.49667904854217,0.32140966097584,,,8.05765817283878,25.0641234732496
8.16741339176463,5.1473374759031,8.44180143907925,12.5286872483173,8.50765457043475,0.323783434084931,,,8.06863369473137,24.8171123662977
8.17838891365721,5.24875694836073,8.45277696097183,12.5561266346293,8.51863009232734,0.326563156433676,,,8.07960921662395,24.5695368543308
8.1893644355498,5.35280470719423,8.46375248286442,12.6026925769963,8.52960561421992,0.32973210223509,,,8.09058473851653,24.3277096803958
8.20033995744238,5.4595970265714,8.474728004757,12.6666472100649,8.54058113611251,0.333273083116536,,,8.10156026040912,24.0949734235103
8.21131547933497,5.56917805341393,8.48570352664959,12.747736574386,8.55155665800509,0.337203688047022,,,8.11253578230171,23.8661939300858
8.22229100122755,5.68161043854069,8.49667904854217,12.8484626738702,8.56253217989768,0.341505503354661,,,8.12351130419429,23.6363075740945
8.23326652312014,5.79689450785523,8.50765457043475,12.9684436642815,8.57350770179026,0.346125533298826,,,8.13448682608687,23.40921276801
8.24424204501272,5.91504272581949,8.51863009232734,13.1043678160746,8.58448322368285,0.351043144551568,,,8.14546234797946,23.1855042284041
8.25521756690531,6.03601088350364,8.52960561421992,13.2557710528741,8.59545874557543,0.356235136455937,,,8.15643786987204,22.9633176441792
8.26619308879789,6.16067970999937,8.54058113611251,13.4221639335306,8.60643426746802,0.361710334485539,,,8.16741339176463,22.743794784795
8.27716861069048,6.28890085535775,8.55155665800509,13.6044339323304,8.6174097893606,0.367448971042362,,,8.17838891365721,22.5280171423561
8.28814413258306,6.41968945950114,8.56253217989768,13.8020307607058,8.62838531125319,0.373401473308768,,,8.1893644355498,22.3170342116093
8.29911965447564,6.55285066691715,8.57350770179026,14.0129915389459,8.63936083314577,0.379544062860646,,,8.20033995744238,22.1121929658306
8.31009517636823,6.68822040521632,8.58448322368285,14.2366861790874,8.65033635503836,0.385854955885472,,,8.21131547933497,21.9146675005553
8.32107069826082,6.82561070248602,8.59545874557543,14.4724183641488,8.66131187693094,0.392316497673012,,,8.22229100122755,21.7257571880148
8.3320462201534,6.96565431662532,8.60643426746802,14.7210348664161,8.67228739882353,0.39890004512374,,,8.23326652312014,21.5466508542414
8.34302174204598,7.10811869663369,8.6174097893606,14.9818813791787,8.68326292071611,0.405584373578284,,,8.24424204501272,21.3785524884614
8.35399726393857,7.25185907604622,8.62838531125319,15.2527379775349,8.69423844260869,0.412348133139717,,,8.25521756690531,21.2226224660729
8.36497278583115,7.3965929846154,8.63936083314577,15.5328062781977,8.70521396450128,0.419217508373542,,,8.26619308879789,21.0828267170634
8.37594830772374,7.5420912680315,8.65033635503836,15.8213148055727,8.71618948639386,0.42617232634055,,,8.27716861069048,20.960009930909
8.38692382961632,7.68805950886885,8.66131187693094,16.1175926843768,8.72716500828645,0.433132836021993,,,8.28814413258306,20.8524035916126
8.39789935150891,7.83429217797776,8.67228739882353,16.4206609996702,8.73814053017903,0.440127321216895,,,8.29911965447564,20.760708121121
8.40887487340149,7.98054384287936,8.68326292071611,16.7297193760616,8.74911605207162,0.447130632809466,,,8.31009517636823,20.6856711388145
8.41985039529408,8.12661577906897,8.69423844260869,17.0439350216567,8.7600915739642,0.454115380799274,,,8.32107069826082,20.6279536769065
8.43082591718666,8.27233059386372,8.70521396450128,17.3640313619778,8.77106709585679,0.461111297324566,,,8.3320462201534,20.5907732688868
8.44180143907925,8.41893022417788,8.71618948639386,17.689167525251,8.78204261774937,0.468072550918266,,,8.34302174204598,20.5745522066855
8.45277696097183,8.56764206857936,8.72716500828645,18.0166029287468,8.79301813964196,0.474920002002119,,,8.35399726393857,20.5767286395247
8.46375248286442,8.71699046414602,8.73814053017903,18.3470666786823,8.80399366153454,0.481595458307439,,,8.36497278583115,20.5973722705384
8.474728004757,8.86559698993073,8.74911605207162,18.6795089189222,8.81496918342713,0.488073458216335,,,8.37594830772374,20.6367814998469
8.48570352664959,9.01345483110186,8.7600915739642,19.0128985915807,8.82594470531971,0.494359329873081,,,8.38692382961632,20.6947492453084
8.49667904854217,9.16348441434571,8.77106709585679,19.347928887532,8.8369202272123,0.500426883179163,,,8.39789935150891,20.7714381676288
8.50765457043475,9.31573614836998,8.78204261774937,19.6835856653066,8.84789574910488,0.506219462375134,,,8.40887487340149,20.866622623875
8.51863009232734,9.46737806082282,8.79301813964196,20.016895803367,8.85887127099747,0.511713165875527,,,8.41985039529408,20.980157511535
8.52960561421992,9.61852088332405,8.80399366153454,20.3448040389335,8.86984679289005,0.516957830627033,,,8.43082591718666,21.1118175380615
8.54058113611251,9.76931479286224,8.81496918342713,20.6661172755793,8.88082231478264,0.521931322490551,,,8.44180143907925,21.2643453063699
8.55155665800509,9.92139509466894,8.82594470531971,20.9813548753479,8.89179783667522,0.52653191291544,,,8.45277696097183,21.4404537532546
8.56253217989768,10.0749653278062,8.8369202272123,21.2892085682887,8.9027733585678,0.530809047551024,,,8.46375248286442,21.6368497495181
8.57350770179026,10.2288205909778,8.84789574910488,21.5866266081921,8.91374888046039,0.534738041522522,,,8.474728004757,21.8503583466153
8.58448322368285,10.3831778989185,8.85887127099747,21.872382688201,8.92472440235297,0.53821785586719,,,8.48570352664959,22.0807062283833
8.59545874557543,10.5382531444926,8.86984679289005,22.1484727669123,8.93569992424556,0.541262444343812,,,8.49667904854217,22.3333567491918
8.60643426746802,10.6957882944959,8.88082231478264,22.4136642691384,8.94667544613814,0.543889284771136,,,8.50765457043475,22.6079632467364
8.6174097893606,10.8560285368978,8.89179783667522,22.6631439360914,8.95765096803073,0.546034241469868,,,8.51863009232734,22.8983090333311
8.62838531125319,11.0177325505165,8.9027733585678,22.8988694885621,8.96862648992331,0.547639429952764,,,8.52960561421992,23.2040240384332
8.63936083314577,11.1811025479798,8.91374888046039,23.1194511226547,8.9796020118159,0.548685290537166,,,8.54058113611251,23.5247518095093
8.65033635503836,11.3463238782647,8.92472440235297,23.3201049472934,8.99057753370848,0.549190996211712,,,8.55155665800509,23.8630327150464
8.66131187693094,11.5135643354838,8.93569992424556,23.5010575010781,9.00155305560107,0.549140319516097,,,8.56253217989768,24.2185015918667
8.67228739882353,11.682930218684,8.94667544613814,23.6626985393791,9.01252857749365,0.548483161826034,,,8.57350770179026,24.5879376632226
8.68326292071611,11.8545052948644,8.95765096803073,23.8019848442724,9.02350409938624,0.547209503090864,,,8.58448322368285,24.9709072225575
8.69423844260869,12.0283222046726,8.96862648992331,23.9159636705302,9.03447962127882,0.545313941662487,,,8.59545874557543,25.3669066450974
8.70521396450128,12.2054157812275,8.9796020118159,24.0034082193287,9.04545514317141,0.542790461759899,,,8.60643426746802,25.7785334953975
8.71618948639386,12.3857054382556,8.99057753370848,24.0644628831858,9.05643066506399,0.539707669231128,,,8.6174097893606,26.2053588871188
8.72716500828645,12.5679612154753,9.00155305560107,24.0980439918455,9.06740618695658,0.536112337813371,,,8.62838531125319,26.6438720013601
8.73814053017903,12.7530885147305,9.01252857749365,24.1019174273746,9.07838170884916,0.531940038865714,,,8.63936083314577,27.0934528890382
8.74911605207162,12.9407698144976,9.02350409938624,24.0753407967198,9.08935723074175,0.52722964427102,,,8.65033635503836,27.5534936397228
8.7600915739642,13.1305189899653,9.03447962127882,24.0177047464381,9.10033275263433,0.52205938301903,,,8.66131187693094,28.0234735175336
8.77106709585679,13.3229343910491,9.04545514317141,23.9284312891247,9.11130827452691,0.5163765453505,,,8.67228739882353,28.502491263478
8.78204261774937,13.5174308679222,9.05643066506399,23.8103253874557,9.1222837964195,0.510137306256314,,,8.68326292071611,28.9898090445043
8.79301813964196,13.7122648090268,9.06740618695658,23.6646861000287,9.13325931831208,0.50336745205511,,,8.69423844260869,29.484605359469
8.80399366153454,13.9058014814853,9.07838170884916,23.4884157793672,9.14423484020467,0.4961347032074,,,8.70521396450128,29.9886646515788
8.81496918342713,14.0972838949785,9.08935723074175,23.2836761723161,9.15521036209725,0.488509339247204,,,8.71618948639386,30.5010452898471
8.82594470531971,14.2868703428997,9.10033275263433,23.0542233527586,9.16618588398984,0.480533922814264,,,8.72716500828645,31.0176969802441
8.8369202272123,14.4736464723909,9.11130827452691,22.7973820777876,9.17716140588242,0.472246528330094,,,8.73814053017903,31.5402825146297
8.84789574910488,14.6556566581653,9.1222837964195,22.5106066759907,9.18813692777501,0.463714848476088,,,8.74911605207162,32.0674093662293
8.85887127099747,14.8319330839848,9.13325931831208,22.1949786098887,9.19911244966759,0.454953276888723,,,8.7600915739642,32.5975329623453
8.86984679289005,15.0034511483569,9.14423484020467,21.8535654432395,9.21008797156018,0.445981889086225,,,8.77106709585679,33.1319745759057
8.88082231478264,15.1691541235776,9.15521036209725,21.4898062882453,9.22106349345276,0.436850292029834,,,8.78204261774937,33.6690890841471
8.89179783667522,15.3258309946274,9.16618588398984,21.1051446536463,9.23203901534535,0.427568808444393,,,8.79301813964196,34.204080614396
8.9027733585678,15.4745113642075,9.17716140588242,20.7013705630359,9.24301453723793,0.418230644705773,,,8.80399366153454,34.7322009787262
8.91374888046039,15.6140312601188,9.18813692777501,20.2827095108107,9.25399005913052,0.408887354041177,,,8.81496918342713,35.2514746287742
8.92472440235297,15.7410390308261,9.19911244966759,19.8498379491387,9.2649655810231,0.399550340641768,,,8.82594470531971,35.7625845481207
