X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.73410642520575,0.133506357221804,2.97560007418499,0.565153359630053,3.05243896249657,0.111279210524581,,,2.5804286485826,4.95626947426242
2.74508340925026,0.151054313831071,2.9865770582295,0.60253637904093,3.06341594654108,0.115959238511222,,,2.59140563262711,4.4110045435414
2.75606039329477,0.170781417867494,2.99755404227401,0.640813850051787,3.07439293058559,0.120586394482066,,,2.60238261667162,3.91866912763626
2.76703737733928,0.192830395498282,3.00853102631853,0.67975662461271,3.0853699146301,0.125111417394977,,,2.61335960071613,3.47554572219925
2.77801436138379,0.217345529230523,3.01950801036304,0.719107041691586,3.09634689867461,0.12948738836305,,,2.62433658476064,3.078073204936
2.7889913454283,0.244472432371793,3.03048499440755,0.758600582507938,3.10732388271912,0.133639420993406,,,2.63531356880515,2.72290443935818
2.79996832947282,0.274353483740831,3.04146197845206,0.798028688916158,3.11830086676364,0.13756264286237,,,2.64629055284966,2.40676174389337
2.81094531351733,0.30712340614198,3.05243896249657,0.837083014096064,3.12927785080815,0.141246976429098,,,2.65726753689417,2.12660933878046
2.82192229756184,0.342909798082339,3.06341594654108,0.875489291613485,3.14025483485266,0.144557353909291,,,2.66824452093868,1.87959727579641
2.83289928160635,0.381824636049727,3.07439293058559,0.912968895394635,3.15123181889717,0.147535309108751,,,2.67922150498319,1.66315812629845
2.84387626565086,0.423972993388389,3.0853699146301,0.949241602264962,3.16220880294168,0.150148186070057,,,2.69019848902771,1.47469992475768
2.85485324969537,0.469435418077479,3.09634689867461,0.984028572008359,3.17318578698619,0.152429357803456,,,2.70117547307222,1.31189043917079
2.86583023373988,0.518272294632142,3.10732388271912,1.01703840166454,3.1841627710307,0.154280289745872,,,2.71215245711673,1.17268608623376
2.87680721778439,0.570524340929983,3.11830086676364,1.04802558185685,3.19513975507521,0.155685657440485,,,2.72312944116124,1.05506446904264
2.8877842018289,0.626196647508421,3.12927785080815,1.07675065444398,3.20611673911972,0.156632291445622,,,2.73410642520575,0.957434954804406
2.89876118587341,0.685272414320104,3.14025483485266,1.10294985268024,3.21709372316423,0.157110744332149,,,2.74508340925026,0.878096550200237
2.90973816991793,0.747695135193384,3.15123181889717,1.12641756008261,3.22807070720875,0.15723419614089,,,2.75606039329477,0.815767666900068
2.92071515396244,0.813376639519003,3.16220880294168,1.14691920682245,3.23904769125326,0.157121838478147,,,2.76703737733928,0.769041588309963
2.93169213800695,0.882186076006947,3.17318578698619,1.16433385418969,3.25002467529777,0.156658408348059,,,2.77801436138379,0.736675291886287
2.94266912205146,0.953954905152899,3.1841627710307,1.1784667120159,3.26100165934228,0.155728219603216,,,2.7889913454283,0.717763582045192
2.95364610609597,1.02847550224883,3.19513975507521,1.18922767695832,3.27197864338679,0.154339943916459,,,2.79996832947282,0.711441909468442
2.96462309014048,1.10549387106876,3.20611673911972,1.19649894476313,3.2829556274313,0.152506367499009,,,2.81094531351733,0.716843650870696
2.97560007418499,1.18471700185886,3.21709372316423,1.20018806071292,3.29393261147581,0.150244213756589,,,2.82192229756184,0.733301644335249
2.9865770582295,1.26580682990974,3.22807070720875,1.20119690212908,3.30490959552032,0.147573911027077,,,2.83289928160635,0.759977965767027
2.99755404227401,1.34838831137645,3.23904769125326,1.20042457701253,3.31588657956483,0.14451931046182,,,2.84387626565086,0.796575203394169
3.00853102631853,1.43204486924355,3.25002467529777,1.19698040284961,3.32686356360934,0.141107360100186,,,2.85485324969537,0.842455020709539
3.01950801036304,1.51632355455379,3.26100165934228,1.19000140333523,3.33784054765386,0.137367742013362,,,2.86583023373988,0.897048043781079
3.03048499440755,1.60073843176429,3.27197864338679,1.17956040701791,3.34881753169837,0.133332480038426,,,2.87680721778439,0.960170094702871
3.04146197845206,1.68477639214307,3.2829556274313,1.16576287417342,3.35979451574288,0.129035526072594,,,2.8877842018289,1.0310725910975
3.05243896249657,1.76789800456301,3.29393261147581,1.14874573894735,3.37077149978739,0.124512333141601,,,2.89876118587341,1.10961191891281
3.06341594654108,1.84954588855625,3.30490959552032,1.12867585787113,3.3817484838319,0.119799423492693,,,2.90973816991793,1.19519944185973
3.07439293058559,1.92914969618695,3.31588657956483,1.10574810519964,3.39272546787641,0.11493395979542,,,2.92071515396244,1.28755939865608
3.0853699146301,2.00613251671415,3.32686356360934,1.08018316283791,3.40370245192092,0.109953327171629,,,2.93169213800695,1.38607571434016
3.09634689867461,2.07991766814176,3.33784054765386,1.05222505862148,3.41467943596543,0.104894733234503,,,2.94266912205146,1.49023744814323
3.10732388271912,2.14993562930634,3.34881753169837,1.02213851122337,3.42565642000994,0.0997948326149481,,,2.95364610609597,1.59974718941721
3.11830086676364,2.21563173163716,3.35979451574288,0.990206142855651,3.43663340405445,0.0946893816154552,,,2.96462309014048,1.71388789649936
3.12927785080815,2.27647300568281,3.37077149978739,0.956725622137535,3.44761038809897,0.0896129276836826,,,2.97560007418499,1.83217774324164
3.14025483485266,2.33198207462295,3.3817484838319,0.922006798987109,3.45858737214348,0.0845985373692652,,,2.9865770582295,1.95387533134201
3.15123181889717,2.38167185427963,3.39272546787641,0.886368891179983,3.46956435618799,0.0796775653480309,,,2.99755404227401,2.07840964054248
3.16220880294168,2.42509084301068,3.40370245192092,0.850137778373635,3.4805413402325,0.0748794659983629,,,3.00853102631853,2.20504594969817
3.17318578698619,2.46188465798484,3.41467943596543,0.813643454034465,3.49151832427701,0.0702316479247911,,,3.01950801036304,2.3329617587866
3.1841627710307,2.49173054024583,3.42565642000994,0.777217678979772,3.50249530832152,0.0657593707724318,,,3.03048499440755,2.46130841802431
3.19513975507521,2.51439148380808,3.43663340405445,0.741191872349663,3.51347229236603,0.0614856826888153,,,3.04146197845206,2.58940299862016
3.20611673911972,2.52964867804418,3.44761038809897,0.705895266975177,3.52444927641054,0.0574313958902817,,,3.05243896249657,2.71626022918365
3.21709372316423,2.53734314187851,3.45858737214348,0.671653346553493,3.53542626045505,0.0536150969984584,,,3.06341594654108,2.84099441868096
3.22807070720875,2.53934157666155,3.46956435618799,0.638786572040827,3.54640324449956,0.0500531881445991,,,3.07439293058559,2.96270498606365
3.23904769125326,2.5375404331948,3.4805413402325,0.607609394500801,3.55738022854407,0.0467599543080361,,,3.0853699146301,3.08048553637409
3.25002467529777,2.53005028101102,3.49151832427701,0.578429541575957,3.56835721258859,0.0437476519678814,,,3.09634689867461,3.19343362851317
3.26100165934228,2.51503594018674,3.50249530832152,0.5515475550552,3.5793341966331,0.0410266139085765,,,3.10732388271912,3.30061345196429
3.27197864338679,2.49264069797529,3.51347229236603,0.527256547952925,3.59031118067761,0.0386053649301804,,,3.11830086676364,3.40121995635638
3.2829556274313,2.46307478728434,3.52444927641054,0.505842141344394,3.60128816472212,0.0364907432699714,,,3.12927785080815,3.49447063655588
3.29393261147581,2.42661260015492,3.53542626045505,0.487582534144063,3.61226514876663,0.0346880227362006,,,3.14025483485266,3.57948928121247
3.30490959552032,2.38358902560595,3.54640324449956,0.472748653272038,3.62324213281114,0.0332010308778327,,,3.15123181889717,3.655624723471
3.31588657956483,2.33439499441788,3.55738022854407,0.461604327403111,3.63421911685565,0.0320322589533634,,,3.16220880294168,3.72215823590319
3.32686356360934,2.27947232926033,3.56835721258859,0.454406424875392,3.64519610090016,0.0311829600026455,,,3.17318578698619,3.77864786997798
3.33784054765386,2.21930801175753,3.5793341966331,0.451404895459614,3.65617308494467,0.0306532319516162,,,3.1841627710307,3.8244775420076
3.34881753169837,2.1544279882994,3.59031118067761,0.45284265662674,3.66715006898918,0.0304420833730971,,,3.19513975507521,3.85930481820689
3.35979451574288,2.08539064340278,3.60128816472212,0.458955267733382,3.6781270530337,0.0305474802686742,,,3.20611673911972,3.88277991425293
3.37077149978739,2.01278007306178,3.61226514876663,0.469970340164186,3.68910403707821,0.0309663730077692,,,3.21709372316423,3.89464194692358
3.3817484838319,1.93719929075474,3.62324213281114,0.486106637879557,3.70008102112272,0.0316947033408978,,,3.22807070720875,3.89777267493153
3.39272546787641,1.85926349565254,3.63421911685565,0.507572830926047,3.71105800516723,0.0327273921754984,,,3.23904769125326,3.89508684868548
3.40370245192092,1.77959352625104,3.64519610090016,0.534565874144053,3.72203498921174,0.0340583095457903,,,3.25002467529777,3.88368909220868
3.41467943596543,1.69880961336861,3.65617308494467,0.567268994380669,3.73301197325625,0.0356802289049256,,,3.26100165934228,3.86076556312518
3.42565642000994,1.61752553452827,3.66715006898918,0.605849281771988,3.74398895730076,0.0375847685013464,,,3.27197864338679,3.82654104890966
3.43663340405445,1.53634325756732,3.6781270530337,0.65045489384799,3.75496594134527,0.0397623231562774,,,3.2829556274313,3.78134402895676
3.44761038809897,1.45584814532772,3.68910403707821,0.701211895047678,3.76594292538978,0.0422019902218418,,,3.29393261147581,3.72560255285886
3.45858737214348,1.37660477595379,3.70008102112272,0.758220768393614,3.77691990943429,0.044891493857478,,,3.30490959552032,3.65983879450415
3.46956435618799,1.29915341516326,3.71105800516723,0.821552650217185,3.78789689347881,0.0478171120064098,,,3.31588657956483,3.58466241007934
3.4805413402325,1.22400715837249,3.72203498921174,0.891245352580851,3.79887387752332,0.0509636105765292,,,3.32686356360934,3.50076285219843
3.49151832427701,1.15164974224924,3.73301197325625,0.967299251028687,3.80985086156783,0.0543141893264415,,,3.33784054765386,3.40890081239237
3.50249530832152,1.0825340076195,3.74398895730076,1.0496731271226,3.82082784561234,0.0578504438256353,,,3.34881753169837,3.30989897956119
3.51347229236603,1.01708097911777,3.75496594134527,1.1382800655026,3.83180482965685,0.0615523475987529,,,3.35979451574288,3.20463231233103
3.52444927641054,0.955679511948086,3.76594292538978,1.23298351357218,3.84278181370136,0.0653982581817494,,,3.37077149978739,3.09401802834092
3.53542626045505,0.898686442970982,3.77691990943429,1.33359361800586,3.85375879774587,0.0693649503194375,,,3.3817484838319,2.97900551323454
3.54640324449956,0.846427172342106,3.78789689347881,1.43986395579198,3.86473578179038,0.0734276789296397,,,3.39272546787641,2.86056634662795
3.55738022854407,0.799196593334535,3.79887387752332,1.55148877819547,3.87571276583489,0.0775602737619995,,,3.40370245192092,2.7396846317963
3.56835721258859,0.75726028194203,3.80985086156783,1.66810088364585,3.8866897498794,0.0817352669052814,,,3.41467943596543,2.61734780063758
3.5793341966331,0.720855854483114,3.82082784561234,1.78927022998949,3.89766673392392,0.0859240534640314,,,3.42565642000994,2.49453804612299
3.59031118067761,0.690194400736739,3.83180482965685,1.91450338773584,3.90864371796843,0.0900970848542369,,,3.43663340405445,2.37222451153244
3.60128816472212,0.665461902106526,3.84278181370136,2.04324392390445,3.91962070201294,0.0942240932802209,,,3.44761038809897,2.25135633998658
3.61226514876663,0.64682054883831,3.85375879774587,2.17487379096787,3.93059768605745,0.0982743450746795,,,3.45858737214348,2.13285665987655
3.62324213281114,0.634409877254479,3.86473578179038,2.30871577740339,3.94157467010196,0.102216919734316,,,3.46956435618799,2.01761755255211
3.63421911685565,0.628347657116431,3.87571276583489,2.4440370558294,3.95255165414647,0.106021010688597,,,3.4805413402325,1.90649601887165
3.64519610090016,0.628730470335216,3.8866897498794,2.58005384201781,3.96352863819098,0.109656243121596,,,3.49151832427701,1.80031093174998
3.65617308494467,0.635633935031625,3.89766673392392,2.71593715373596,3.97450562223549,0.113093003548094,,,3.50249530832152,1.69984093344713
3.66715006898918,0.649112543077972,3.90864371796843,2.85081963294902,3.98548260628,0.11630277534415,,,3.51347229236603,1.60582320975951
3.6781270530337,0.669199094383807,3.91962070201294,2.98380336903971,3.99645959032451,0.119258474065631,,,3.52444927641054,1.51895304918276
3.68910403707821,0.695903726944319,3.93059768605745,3.1139686350528,4.00743657436903,0.121934776168524,,,3.53542626045505,1.4398840741135
3.70008102112272,0.729212557665429,3.94157467010196,3.24038342425313,4.01841355841354,0.124308434681241,,,3.54640324449956,1.36922901375874
3.71105800516723,0.769085964817104,3.95255165414647,3.36211365120791,4.02939054245805,0.126358575476257,,,3.55738022854407,1.30756087504568
3.72203498921174,0.815456558247874,3.96352863819098,3.47823386086061,4.04036752650256,0.128066968046376,,,3.56835721258859,1.2554143587853
3.73301197325625,0.868226897825835,3.97450562223549,3.58783827130928,4.05134451054707,0.129418265105244,,,3.5793341966331,1.21328736385131
3.74398895730076,0.927267033573942,3.98548260628,3.69005196182881,4.06232149459158,0.13045171450051,,,3.59031118067761,1.18164242229366
3.75496594134527,0.992411952279796,3.99645959032451,3.78404200759205,4.07329847863609,0.131201032068845,,,3.60128816472212,1.16090791310988
3.76594292538978,1.06345902464996,4.00743657436903,3.86902835695372,4.0842754626806,0.131616166098522,,,3.61226514876663,1.1514789117387
3.77691990943429,1.14016555404982,4.01841355841354,3.94429424634866,4.09525244672511,0.131639685115011,,,3.62324213281114,1.15371754601187
3.78789689347881,1.22224653226997,4.02939054245805,4.00919595197351,4.10622943076963,0.131273695986982,,,3.63421911685565,1.16795274699584
3.79887387752332,1.30937270938831,4.04036752650256,4.06317168647865,4.11720641481414,0.130571525393855,,,3.64519610090016,1.19447930448192
3.80985086156783,1.40116908351327,4.05134451054707,4.10574946275987,4.12818339885865,0.129594951979432,,,3.65617308494467,1.23355616136391
3.82082784561234,1.49721391192195,4.06232149459158,4.13814868706296,4.13916038290316,0.128297533551373,,,3.66715006898918,1.28540390822306
3.83180482965685,1.59703833784508,4.07329847863609,4.16158007676895,4.15013736694767,0.12664176593601,,,3.6781270530337,1.35020146850047
3.84278181370136,1.70012671697086,4.0842754626806,4.17432523744051,4.16111435099218,0.124639445267754,,,3.68910403707821,1.42808199499977
3.85375879774587,1.80591771479391,4.09525244672511,4.17466452913253,4.17209133503669,0.122312501115619,,,3.70008102112272,1.51912802939994
3.86473578179038,1.91380623045396,4.10622943076963,4.16261889428813,4.1830683190812,0.119678866320717,,,3.71105800516723,1.62336600720979
3.87571276583489,2.02314618500069,4.11720641481414,4.13990795207008,4.19404530312571,0.116761384376318,,,3.72203498921174,1.74076022037451
3.8866897498794,2.1332541924675,4.12818339885865,4.10836318658413,4.20502228717022,0.113585032495214,,,3.73301197325625,1.87120637775945
3.89766673392392,2.24341411118774,4.13916038290316,4.06659724152478,4.21599927121474,0.110176613106045,,,3.74398895730076,2.01452492919789
3.90864371796843,2.35288245094747,4.15013736694767,4.013424437671,4.22697625525925,0.106564432472086,,,3.75496594134527,2.17045434093867
3.91962070201294,2.46089458939251,4.16111435099218,3.94926991068618,4.23795323930376,0.102777973098691,,,3.76594292538978,2.33864452844398
3.93059768605745,2.56667172917875,4.17209133503669,3.87472962494169,4.24893022334827,0.098847566579045,,,3.77691990943429,2.51865066591315
3.94157467010196,2.66942850627298,4.1830683190812,3.79042416464446,4.25990720739278,0.0948040733522237,,,3.78789689347881,2.70992760006835
3.95255165414647,2.76838114017781,4.19404530312571,3.69706686112535,4.27088419143729,0.0906785755197718,,,3.79887387752332,2.91182509816031
3.96352863819098,2.86275599924689,4.20502228717022,3.59543548667232,4.2818611754818,0.0865020883981597,,,3.80985086156783,3.12358415648556
3.97450562223549,2.95179843921827,4.21599927121474,3.48636197583319,4.29283815952631,0.082305295888725,,,3.82082784561234,3.34433458573707
3.98548260628,3.03478176110953,4.22697625525925,3.37072168685601,4.30381514357082,0.0781204238507876,,,3.83180482965685,3.57309407317967
3.99645959032451,3.1110161261006,4.23795323930376,3.2494224104384,4.31479212761533,0.0739731914312367,,,3.84278181370136,3.80876889905706
4.00743657436903,3.1798572603018,4.24893022334827,3.12339333262378,4.32576911165985,0.0698936715518081,,,3.85375879774587,4.05015645608122
4.01841355841354,3.24071478158856,4.25990720739278,2.99357415351125,4.33674609570436,0.0659114567940358,,,3.86473578179038,4.29594968678699
4.02939054245805,3.29305998408907,4.27088419143729,2.86090455370015,4.34772307974887,0.0620489151990728,,,3.87571276583489,4.54474351459208
4.04036752650256,3.33643292343097,4.2818611754818,2.72631418645098,4.35870006379338,0.0583348664292629,,,3.8866897498794,4.79504330139059
4.05134451054707,3.37044865735901,4.29283815952631,2.59071335589695,4.36967704783789,0.0547895150053427,,,3.89766673392392,5.04527531838773
4.06232149459158,3.39614732023042,4.30381514357082,2.45501829071652,4.3806540318824,0.0514370571826405,,,3.90864371796843,5.29379916875072
4.07329847863609,3.41457949639697,4.31479212761533,2.32001803769404,4.39163101592691,0.0482989056427114,,,3.91962070201294,5.53892205171244
4.0842754626806,3.42430725134198,4.32576911165985,2.18654449847137,4.40260799997142,0.0453953810837953,,,3.93059768605745,5.77891470930623
4.09525244672511,3.42386582384094,4.33674609570436,2.0553901189098,4.41358498401593,0.0427458135577516,,,3.94157467010196,6.01202885026042
4.10622943076963,3.4132773898655,4.34772307974887,1.92720335394491,4.42456196806044,0.0403706982297857,,,3.95255165414647,6.23651580207432
4.11720641481414,3.39389889927615,4.35870006379338,1.80269805636668,4.43553895210496,0.0382842684738568,,,3.96352863819098,6.45064610322909
4.12818339885865,3.36720402097879,4.36967704783789,1.68241120671512,4.44651593614947,0.036505277709375,,,3.97450562223549,6.65272971407563
4.13916038290316,3.33211981373966,4.3806540318824,1.56690924919504,4.45749292019398,0.0350504671063795,,,3.98548260628,6.84113649828249
4.15013736694767,3.28769149125987,4.39163101592691,1.45667475389093,4.46846990423849,0.0339362963459362,,,3.99645959032451,7.01431660775828
4.16111435099218,3.2343020695125,4.40260799997142,1.3521344832972,4.479446888283,0.0331790846740809,,,4.00743657436903,7.17082039342404
4.17209133503669,3.17246158900206,4.41358498401593,1.25366145468265,4.49042387232751,0.0327951384067674,,,4.01841355841354,7.30931746261846
4.1830683190812,3.10266042950057,4.42456196806044,1.16161375293506,4.50140085637202,0.0328008593784196,,,4.02939054245805,7.42861451153884
4.19404530312571,3.02548860842552,4.43553895210496,1.07620421072397,4.51237784041653,0.033212829178774,,,4.04036752650256,7.527671577956
4.20502228717022,2.94158829157637,4.44651593614947,0.997692537589003,4.52335482446104,0.0340478644869197,,,4.05134451054707,7.60561638522412
4.21599927121474,2.85164532522233,4.45749292019398,0.926271487772551,4.53433180850555,0.0353230393820401,,,4.06232149459158,7.66474772179389
4.22697625525925,2.75638040608636,4.46846990423849,0.862099480373644,4.54530879255007,0.0370556711802137,,,4.07329847863609,7.70736060523476
4.23795323930376,2.65654005924573,4.479446888283,0.805305352337777,4.55628577659458,0.0392632671071889,,,4.0842754626806,7.73024865488101
4.24893022334827,2.55288759332708,4.49042387232751,0.755993097442916,4.56726276063909,0.041963429958233,,,4.09525244672511,7.73017003808849
4.25990720739278,2.44619419777865,4.50140085637202,0.714246468109743,4.5782397446836,0.0451737218062949,,,4.10622943076963,7.70716998014061
4.27088419143729,2.33723033867893,4.51237784041653,0.680133325653367,4.58921672872811,0.0489114857853904,,,4.11720641481414,7.66437837674009
4.2818611754818,2.22675759781016,4.52335482446104,0.653709635354977,4.60019371277262,0.053193626982141,,,4.12818339885865,7.60516215954235
4.29283815952631,2.1155210849924,4.53433180850555,0.635023015165049,4.61117069681713,0.0580363544977537,,,4.13916038290316,7.52701458881581
4.30381514357082,2.0042686550464,4.54530879255007,0.624115760647784,4.62214768086164,0.063454887776629,,,4.15013736694767,7.42775769486689
4.31479212761533,1.89364767977652,4.55628577659458,0.621027283631127,4.63312466490615,0.0694631313157723,,,4.16111435099218,7.30821142546644
4.32576911165985,1.78433633334401,4.56726276063909,0.625795917633534,4.64410164895066,0.0760733228493558,,,4.17209133503669,7.16950371505937
4.33674609570436,1.6769791700505,4.5782397446836,0.638460059199699,4.65507863299517,0.0832956610221026,,,4.1830683190812,7.01276346046575
4.34772307974887,1.57210834435255,4.58921672872811,0.659058630504116,4.66605561703969,0.0911379193999108,,,4.19404530312571,6.83931685392719
4.35870006379338,1.47030098685452,4.60019371277262,0.68763086469514,4.6770326010842,0.0996050543924429,,,4.20502228717022,6.65060881074389
4.36967704783789,1.37199905289681,4.61117069681713,0.724215431185745,4.68800958512871,0.108698815256905,,,4.21599927121474,6.44818391416156
4.3806540318824,1.27766101443033,4.62214768086164,0.768848933194115,4.69898656917322,0.118417364792803,,,4.22697625525925,6.23366652541446
4.39163101592691,1.18767896381191,4.63312466490615,0.821563824052697,4.70996355321773,0.128754919604015,,,4.23795323930376,6.00874044278283
4.40260799997142,1.10239931788641,4.64410164895066,0.882385801905367,4.72094053726224,0.139701418879861,,,4.24893022334827,5.77512849252991
4.41358498401593,1.02212455062315,4.65507863299517,0.951330754178559,4.73191752130675,0.151242230517519,,,4.25990720739278,5.53457242464212
4.42456196806044,0.947139508458607,4.66605561703969,1.02840133343776,4.74289450535126,0.16335790306514,,,4.27088419143729,5.28881346789885
4.43553895210496,0.877625167089575,4.6770326010842,1.11358325473649,4.75387148939577,0.176025657917178,,,4.2818611754818,5.0395738726593
4.44651593614947,0.81378721093581,4.68800958512871,1.20684141116179,4.76484847344028,0.189212985638925,,,4.29283815952631,4.78853973677807
4.45749292019398,0.755780882362953,4.69898656917322,1.3081159088337,4.7758254574848,0.20288639712638,,,4.30381514357082,4.53740736961371
4.46846990423849,0.703733394833871,4.70996355321773,1.41731812500991,4.78680244152931,0.217005889736436,,,4.31479212761533,4.2876389089018
4.479446888283,0.657747789693462,4.72094053726224,1.53432689310021,4.79777942557382,0.231526341229875,,,4.32576911165985,4.04077450336718
4.49042387232751,0.617906767604366,4.73191752130675,1.65898491626549,4.80875640961833,0.246399463982984,,,4.33674609570436,3.79828074575434
4.50140085637202,0.584276394200118,4.74289450535126,1.79109550686725,4.81973339366284,0.261567375483293,,,4.34772307974887,3.56136061349654
4.51237784041653,0.5569095869832,4.75387148939577,1.93046303528175,4.83071037770735,0.276972292881894,,,4.35870006379338,3.33133390965046
4.52335482446104,0.535849299567812,4.76484847344028,2.07672962667777,4.84168736175186,0.292552540456005,,,4.36967704783789,3.10919977461728
4.53433180850555,0.521131329803633,4.7758254574848,2.2295997318738,4.85266434579637,0.30824070140133,,,4.3806540318824,2.89600732080801
4.54530879255007,0.51278668986464,4.78680244152931,2.38869677972121,4.86364132984088,0.323964968685897,,,4.39163101592691,2.69265262334555
4.55628577659458,0.510843488791956,4.79777942557382,2.55359639732221,4.87461831388539,0.339656823588486,,,4.40260799997142,2.4999291822674
4.56726276063909,0.51532829099045,4.80875640961833,2.72386947482651,4.88559529792991,0.355238725558243,,,4.41358498401593,2.31853181886355
4.5782397446836,0.526266927549018,4.81973339366284,2.8989240210376,4.89657228197442,0.370637344160018,,,4.42456196806044,2.14912395962345
4.58921672872811,0.543684750744877,4.83071037770735,3.07823064831733,4.90754926601893,0.385779389769943,,,4.43553895210496,1.9921136462874
4.60019371277262,0.567606335471392,4.84168736175186,3.26123134766206,4.91852625006344,0.400586204728372,,,4.44651593614947,1.84798502623419
4.61117069681713,0.598054644373917,4.85266434579637,3.4472443378184,4.92950323410795,0.414985422392534,,,4.45749292019398,1.71710283724188
4.62214768086164,0.635049685974639,4.86364132984088,3.63555336933927,4.94048021815246,0.428904813830436,,,4.46846990423849,1.59976917155345
4.63312466490615,0.678606706810097,4.87461831388539,3.82552053669015,4.95145720219697,0.442274613618144,,,4.479446888283,1.49623222670532
4.64410164895066,0.728733969398061,4.88559529792991,4.01634561367207,4.96243418624148,0.455028189704366,,,4.49042387232751,1.40669500345405
4.65507863299517,0.78543017750829,4.89657228197442,4.20730270029055,4.97341117028599,0.467102673574028,,,4.50140085637202,1.33132372168828
4.66605561703969,0.848681618560726,4.90754926601893,4.39765822805959,4.9843881543305,0.478582011432645,,,4.51237784041653,1.27025574181534
4.6770326010842,0.918459099855535,4.91852625006344,4.5865697652466,4.99536513837502,0.489412218876415,,,4.52335482446104,1.22360679940971
4.68800958512871,0.994714760609476,4.92950323410795,4.77328406424573,5.00634212241953,0.499548981525323,,,4.53433180850555,1.19147738435072
4.69898656917322,1.07737884531079,4.94048021815246,4.95702256757976,5.01731910646404,0.50894486767509,,,4.54530879255007,1.17395812169264
4.70996355321773,1.166356525613,4.95145720219697,5.13701609199792,5.02829609050855,0.517409168681207,,,4.55628577659458,1.17113403953027
4.72094053726224,1.26152485779896,4.96243418624148,5.31251086085785,5.03927307455306,0.524905947241445,,,4.56726276063909,1.18308763858222
4.73191752130675,1.36272996072677,4.97341117028599,5.48277436764244,5.05025005859757,0.531551220367332,,,4.5782397446836,1.20990070855501
4.74289450535126,1.46978449512275,4.9843881543305,5.64856551903886,5.06122704264208,0.537323065582487,,,4.58921672872811,1.25165486703438
4.75387148939577,1.58248382857078,4.99536513837502,5.80922857539553,5.07220402668659,0.542204844166946,,,4.60019371277262,1.30843082714867
4.76484847344028,1.70053626251823,5.00634212241953,5.96414182956564,5.0831810107311,0.546185319736327,,,4.61117069681713,1.38030643005742
4.7758254574848,1.82365755935667,5.01731910646404,6.1126399360289,5.09415799477561,0.549116423309252,,,4.62214768086164,1.46735350694538
4.78680244152931,1.9515101522994,5.02829609050855,6.252616218591,5.10513497882013,0.550995868818244,,,4.63312466490615,1.56963366217857
4.79777942557382,2.08371732804823,5.03927307455306,6.3834973699361,5.11611196286464,0.551834138176358,,,4.64410164895066,1.68719309415278
4.80875640961833,2.21988155530571,5.05025005859757,6.50636418536357,5.12708894690915,0.551648996876864,,,4.65507863299517,1.82005659270895
4.81973339366284,2.35951956591208,5.06122704264208,6.62079643258745,5.13806593095366,0.550458928546619,,,4.66605561703969,1.9682208713984
4.83071037770735,2.50215707148874,5.07220402668659,6.7264507629596,5.14904291499817,0.548294385108061,,,4.6770326010842,2.13164740898446
4.84168736175186,2.64728734692701,5.0831810107311,6.82298657105896,5.16001989904268,0.545190305097743,,,4.68800958512871,2.31025498702817
4.85266434579637,2.7943512230953,5.09415799477561,6.90853106285167,5.17099688308719,0.541187520002876,,,4.69898656917322,2.50391211893729
4.86364132984088,2.94275181486587,5.10513497882013,6.9828153228784,5.1819738671317,0.536332424062,,,4.70996355321773,2.71242957022692
4.87461831388539,3.09192335830243,5.11611196286464,7.04573394810112,5.19295085117621,0.530676618883506,,,4.72094053726224,2.93555316977903
4.88559529792991,3.24120992058122,5.12708894690915,7.09726966060881,5.20392783522072,0.52427653599538,,,4.73191752130675,3.17295710750977
4.89657228197442,3.38999545998626,5.13806593095366,7.13739212048075,5.21490481926524,0.517193039699324,,,4.74289450535126,3.42423790505514
4.90754926601893,3.53766080077966,5.14904291499817,7.16624255653987,5.22588180330975,0.509592884078997,,,4.75387148939577,3.68897252176971
4.91852625006344,3.68352243250962,5.16001989904268,7.18402016333481,5.23685878735426,0.501543617244935,,,4.76484847344028,3.96647887483492
4.92950323410795,3.82695426751115,5.17099688308719,7.19101015598964,5.24783577139877,0.493013146049959,,,4.7758254574848,4.25614368835685
4.94048021815246,3.96731955243833,5.1819738671317,7.18758411339672,5.25881275544328,0.484181619330016,,,4.78680244152931,4.55721282175704
4.95145720219697,4.10399330228039,5.19295085117621,7.17419976149907,5.26978973948779,0.475122810604123,,,4.79777942557382,4.86884006660032
4.96243418624148,4.23636723837629,5.20392783522072,7.1514001389624,5.2807667235323,0.465905559428155,,,4.80875640961833,5.19015049411521
4.97341117028599,4.3638545048924,5.21490481926524,7.11981208203986,5.29174370757681,0.45660209862126,,,4.81973339366284,5.52001096243297
4.9843881543305,4.48718928519795,5.22588180330975,7.08177454075673,5.30272069162132,0.447190001170581,,,4.83071037770735,5.85736001268796
4.99536513837502,4.60585447250228,5.23685878735426,7.03805963475117,5.31369767566583,0.437741843336057,,,4.84168736175186,6.20107123504507
5.00634212241953,4.71930656066322,5.24783577139877,6.98786891768213,5.32467465971035,0.428334112406454,,,4.85266434579637,6.54983626231503
5.01731910646404,4.82702374318486,5.25881275544328,6.93374807928828,5.33565164375486,0.419041370281675,,,4.86364132984088,6.90227015289104
5.02829609050855,4.92726809565839,5.26978973948779,6.8766494956038,5.34662862779937,0.410036731387831,,,4.87461831388539,7.25710071858106
