X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.52882711822945,4.72267229434096,7.71548162123539,26.5634094892047,7.78135968111983,0.982665113550053,,,7.32021326192869,30.764991153871
7.53980679487685,4.65289402689927,7.72646129788279,26.5797192106537,7.79233935776724,0.977896369067656,,,7.3311929385761,30.8481599222252
7.55078647152426,4.58284184364987,7.7374409745302,26.589925150635,7.80331903441465,0.972340755981756,,,7.34217261522351,30.9153377481708
7.56176614817167,4.51280505329501,7.74842065117761,26.5881589257698,7.81429871106206,0.965992102833725,,,7.35315229187091,30.9680649776948
7.57274582481908,4.44306811820736,7.75940032782502,26.5763786045395,7.82527838770947,0.958851595665697,,,7.36413196851832,31.0078374501181
7.58372550146649,4.37396258520635,7.77038000447243,26.5540005498008,7.83625806435687,0.950936469124391,,,7.37511164516573,31.0361899080936
7.59470517811389,4.30584509684674,7.78135968111983,26.520595184126,7.84723774100428,0.942256766879025,,,7.38609132181314,31.0544659493759
7.6056848547613,4.23898650054686,7.79233935776724,26.4781749399535,7.85821741765169,0.932709455534361,,,7.39707099846055,31.0641030029131
7.61666453140871,4.17369894843448,7.80331903441465,26.4236235245387,7.8691970942991,0.922313036138296,,,7.40805067510795,31.0664310728655
7.62764420805612,4.11026701844537,7.81429871106206,26.356412251195,7.88017677094651,0.911091830497432,,,7.41903035175536,31.0627064716478
7.63862388470353,4.04901867830063,7.82527838770947,26.2761529091785,7.89115644759392,0.89907073635629,,,7.43001002840277,31.057068111432
7.64960356135094,3.99023366665505,7.83625806435687,26.1822091916015,7.90213612424132,0.886284035323118,,,7.44098970505018,31.0535256400898
7.66058323799834,3.93423904534824,7.84723774100428,26.0742739465074,7.91311580088873,0.872767641673777,,,7.45196938169759,31.0500230598824
7.67156291464575,3.88128599286775,7.85821741765169,25.9495006450226,7.92409547753614,0.858561688678203,,,7.462949058345,31.0473393592007
7.68254259129316,3.83163283808504,7.8691970942991,25.8076611290265,7.93507515418355,0.843833064261007,,,7.4739287349924,31.0461354370046
7.69352226794057,3.7859038754563,7.88017677094651,25.6486451505987,7.94605483083096,0.828633737959374,,,7.48490841163981,31.0469398827797
7.70450194458798,3.74431447854372,7.89115644759392,25.4722164981212,7.95703450747837,0.812884233445333,,,7.49588808828722,31.0531375356347
7.71548162123539,3.70666885628584,7.90213612424132,25.278441049337,7.96801418412577,0.796636502554515,,,7.50686776493463,31.0650395557317
7.72646129788279,3.67361277344031,7.91311580088873,25.0673423583457,7.97899386077318,0.780151951334933,,,7.51784744158204,31.079871229966
7.7374409745302,3.64527849827352,7.92409547753614,24.839019067386,7.98997353742059,0.763482936830432,,,7.52882711822945,31.1004391924677
7.74842065117761,3.62128349795293,7.93507515418355,24.5961163097581,8.000953214068,0.746476278619691,,,7.53980679487685,31.1266914611925
7.75940032782502,3.60194096623351,7.94605483083096,24.3390437816772,8.01193289071541,0.729187426103304,,,7.55078647152426,31.1525608296067
7.77038000447243,3.58728981433894,7.95703450747837,24.0656217422475,8.02291256736281,0.711670671842445,,,7.56176614817167,31.1777750519472
7.78135968111983,3.57729801693747,7.96801418412577,23.7763330823444,8.03389224401022,0.693982960851113,,,7.57274582481908,31.2019047600313
7.79233935776724,3.57213071113391,7.97899386077318,23.4771124892316,8.04487192065763,0.676227725015913,,,7.58372550146649,31.2247510628255
7.80331903441465,3.57159051990045,7.98997353742059,23.1685042428367,8.05585159730504,0.65851977561162,,,7.59470517811389,31.2459637261024
7.81429871106206,3.5755116214634,8.000953214068,22.845841055686,8.06683127395245,0.640918370272248,,,7.6056848547613,31.2650205926216
7.82527838770947,3.58382157736774,8.01193289071541,22.5099122845268,8.07781095059986,0.623416987281686,,,7.61666453140871,31.2814868678379
7.83625806435687,3.59649392826464,8.02291256736281,22.1615200156457,8.08879062724726,0.606017932712401,,,7.62764420805612,31.2948564202736
7.84723774100428,3.61340677601419,8.03389224401022,21.8016501728443,8.09977030389467,0.588840509401182,,,7.63862388470353,31.3047172677104
7.85821741765169,3.63401493518247,8.04487192065763,21.4335526164332,8.11074998054208,0.571991105928461,,,7.64960356135094,31.3105611292855
7.8691970942991,3.65814096600132,8.05585159730504,21.062953828675,8.12172965718949,0.555455408694574,,,7.66058323799834,31.3120307680234
7.88017677094651,3.68562220808084,8.06683127395245,20.6911762529204,8.1327093338369,0.539213891690632,,,7.67156291464575,31.3086095025192
7.89115644759392,3.71617943726227,8.07781095059986,20.3147760137603,8.14368901048431,0.523310780503315,,,7.68254259129316,31.2998471674318
7.90213612424132,3.74965186342136,8.08879062724726,19.932652695686,8.15466868713171,0.507786711717919,,,7.69352226794057,31.2911745473745
7.91311580088873,3.78581621532762,8.09977030389467,19.5483154034554,8.16564836377912,0.492678194479515,,,7.70450194458798,31.2821073423365
7.92409547753614,3.82445271788936,8.11074998054208,19.1650372633044,8.17662804042653,0.478023399706746,,,7.71548162123539,31.266248045483
7.93507515418355,3.8656772944864,8.12172965718949,18.7823047447605,8.18760771707394,0.46385725638048,,,7.72646129788279,31.248987277999
7.94605483083096,3.90935135381125,8.1327093338369,18.3993197441508,8.19858739372135,0.450205134840301,,,7.7374409745302,31.2297769590879
7.95703450747837,3.95495787560573,8.14368901048431,18.0176060131664,8.20956707036875,0.437099803706292,,,7.74842065117761,31.2021324713676
7.96801418412577,4.00237134737418,8.15466868713171,17.6385873660669,8.22054674701616,0.424563777854349,,,7.75940032782502,31.1684114054469
7.97899386077318,4.05189236316781,8.16564836377912,17.2637118196977,8.23152642366357,0.412619188767096,,,7.77038000447243,31.1280482952533
7.98997353742059,4.10338619161218,8.17662804042653,16.8945233074893,8.24250610031098,0.401285155167823,,,7.78135968111983,31.0805583146136
8.000953214068,4.15640825680368,8.18760771707394,16.5325127060531,8.25348577695839,0.390628546160096,,,7.79233935776724,31.0282020201551
8.01193289071541,4.21094656802043,8.19858739372135,16.1789288401565,8.26446545360579,0.380662357430019,,,7.80331903441465,30.9675548004209
8.02291256736281,4.26695462780413,8.20956707036875,15.8353145937555,8.2754451302532,0.371344805494549,,,7.81429871106206,30.8979159754921
8.03389224401022,4.3244800528907,8.22054674701616,15.5029157650201,8.28642480690061,0.362684199630059,,,7.82527838770947,30.8188260822119
8.04487192065763,4.38414856916259,8.23152642366357,15.183003712769,8.29740448354802,0.35473497727456,,,7.83625806435687,30.7296395889906
8.05585159730504,4.44697092864173,8.24250610031098,14.8767524512887,8.30838416019543,0.34749927145271,,,7.84723774100428,30.6299374894006
8.06683127395245,4.51301069065807,8.25348577695839,14.5871441103039,8.31936383684284,0.340924365621715,,,7.85821741765169,30.5162250357394
8.07781095059986,4.58140067003656,8.26446545360579,14.3151640160489,8.33034351349024,0.335006987845426,,,7.8691970942991,30.3881151311661
8.08879062724726,4.65180097705089,8.2754451302532,14.0597827783238,8.34132319013765,0.329742011444314,,,7.88017677094651,30.245359189177
8.09977030389467,4.72501329987958,8.28642480690061,13.8218377133195,8.35230286678506,0.325121272789747,,,7.89115644759392,30.0874666717397
8.11074998054208,4.80187825077526,8.29740448354802,13.6038687313462,8.36328254343247,0.321138392564981,,,7.90213612424132,29.9143769480814
8.12172965718949,4.88203691452961,8.30838416019543,13.4064621136281,8.37426222007988,0.317784823843671,,,7.91311580088873,29.7259262153471
8.1327093338369,4.96481846169116,8.31936383684284,13.2281549032105,8.38524189672729,0.315047126722419,,,7.92409547753614,29.5220334739536
8.14368901048431,5.05046255526898,8.33034351349024,13.0693008522332,8.39622157337469,0.312916741382379,,,7.93507515418355,29.3056266685055
8.15466868713171,5.13907635964496,8.34132319013765,12.9301640198955,8.4072012500221,0.311378422094446,,,7.94605483083096,29.0770288734478
8.16564836377912,5.23082037906979,8.35230286678506,12.8108862254205,8.41818092666951,0.310420795611873,,,7.95703450747837,28.8334638512985
8.17662804042653,5.3258665762675,8.36328254343247,12.7116164025374,8.42916060331692,0.310068256333246,,,7.96801418412577,28.5753409322731
8.18760771707394,5.42435090396614,8.37426222007988,12.6324220356182,8.44014027996433,0.310350679756024,,,7.97899386077318,28.3091568037343
8.19858739372135,5.52628229301392,8.38524189672729,12.5731851064398,8.45111995661173,0.311210261273661,,,7.98997353742059,28.0353733712793
8.20956707036875,5.6318053580004,8.39622157337469,12.5338989656322,8.46209963325914,0.312593809282478,,,8.000953214068,27.7487255911093
8.22054674701616,5.7409307914929,8.4072012500221,12.514338450422,8.47307930990655,0.314516307641049,,,8.01193289071541,27.4500462786505
8.23152642366357,5.85364513071374,8.41818092666951,12.514368792153,8.48405898655396,0.316960420388268,,,8.02291256736281,27.1401453152922
8.24250610031098,5.9699199315147,8.42916060331692,12.5352720041201,8.49503866320137,0.319873108957623,,,8.03389224401022,26.8201131865861
8.25348577695839,6.09054097144245,8.44014027996433,12.5783698191368,8.50601833984878,0.323235837262294,,,8.04487192065763,26.4939289106117
8.26446545360579,6.21539539311423,8.45111995661173,12.6417103589286,8.51699801649618,0.327058358203666,,,8.05585159730504,26.1684445329283
8.2754451302532,6.34342966907019,8.46209963325914,12.7235339471756,8.52797769314359,0.331349883405899,,,8.06683127395245,25.8451053138507
8.28642480690061,6.4744874836177,8.47307930990655,12.8248652193394,8.538957369791,0.33608734454272,,,8.07781095059986,25.5195936710785
8.29740448354802,6.60911403274142,8.48405898655396,12.945278923191,8.54993704643841,0.341219530307615,,,8.08879062724726,25.1904716054493
8.30838416019543,6.74706416329003,8.49503866320137,13.0828050612892,8.56091672308582,0.346696652920992,,,8.09977030389467,24.8621692127361
8.31936383684284,6.88721951027516,8.50601833984878,13.2369616186356,8.57189639973322,0.352494916893388,,,8.11074998054208,24.5389066200081
8.33034351349024,7.02926716115661,8.51699801649618,13.4086750171321,8.58287607638063,0.358592688412438,,,8.12172965718949,24.2197970679847
8.34132319013765,7.17288360537939,8.52797769314359,13.5987875469431,8.59385575302804,0.36495974470897,,,8.1327093338369,23.9033520975326
8.35230286678506,7.31773352303103,8.538957369791,13.8067261996172,8.60483542967545,0.371572406321775,,,8.14368901048431,23.5913793489387
8.36328254343247,7.46350244224892,8.54993704643841,14.0304620585846,8.61581510632286,0.378400809334731,,,8.15466868713171,23.2854504374297
8.37426222007988,7.60988380425597,8.56091672308582,14.2678570699082,8.62679478297026,0.385424986877991,,,8.16564836377912,22.987210393247
8.38524189672729,7.75656192258634,8.57189639973322,14.5181921535171,8.63777445961767,0.392613003145814,,,8.17662804042653,22.6984132834635
8.39622157337469,7.90328348204021,8.58287607638063,14.7807610561313,8.64875413626508,0.39993335178049,,,8.18760771707394,22.4207208663997
8.4072012500221,8.04978708270064,8.59385575302804,15.0547001403657,8.65973381291249,0.40736473819967,,,8.19858739372135,22.1554162680107
8.41818092666951,8.19587249359455,8.60483542967545,15.3392249153546,8.6707134895599,0.414874100698319,,,8.20956707036875,21.9042197554622
8.42916060331692,8.34274770259365,8.61581510632286,15.6333957007759,8.68169316620731,0.422430666863022,,,8.22054674701616,21.6684103343674
8.44014027996433,8.49162918252462,8.62679478297026,15.9365104601075,8.69267284285471,0.430009333626008,,,8.23152642366357,21.4492680322499
8.45111995661173,8.64100000625607,8.63777445961767,16.247536516848,8.70365251950212,0.437629048371424,,,8.24250610031098,21.2479575379712
8.46209963325914,8.78948305720071,8.64875413626508,16.5654328660383,8.71463219614953,0.445262711365438,,,8.25348577695839,21.0683136279064
8.47307930990655,8.93840261503173,8.65973381291249,16.8893958510119,8.72561187279694,0.452881071358171,,,8.26446545360579,20.9112217665931
8.48405898655396,9.08777283992574,8.6707134895599,17.2183000806255,8.73659154944435,0.460452996874972,,,8.2754451302532,20.7745572528885
8.49503866320137,9.23627504380651,8.68169316620731,17.5510592696322,8.74757122609176,0.467949809302149,,,8.28642480690061,20.6590093965673
8.50601833984878,9.38400810108079,8.69267284285471,17.8866955237545,8.75855090273916,0.475339999950334,,,8.29740448354802,20.5677177413622
8.51699801649618,9.53255250541404,8.70365251950212,18.2257117208601,8.76953057938657,0.482599761132683,,,8.30838416019543,20.5010255483709
8.52797769314359,9.68356826608708,8.71463219614953,18.5670382024121,8.78051025603398,0.489697163129708,,,8.31936383684284,20.4562987791073
8.538957369791,9.83720069171096,8.72561187279694,18.9096071685703,8.79148993268139,0.496553526887344,,,8.33034351349024,20.4335750012352
8.54993704643841,9.99214164888462,8.73659154944435,19.2522494893175,8.8024696093288,0.503218261798794,,,8.34132319013765,20.4327896367192
8.56091672308582,10.1471794535662,8.74757122609176,19.593649172532,8.8134492859762,0.509665632090824,,,8.35230286678506,20.4537410212412
8.57189639973322,10.3025234580632,8.75855090273916,19.9325752130737,8.82442896262361,0.515829474699404,,,8.36328254343247,20.4962572373513
8.58287607638063,10.4584529584033,8.76953057938657,20.267991416185,8.83540863927102,0.521716820530648,,,8.37426222007988,20.5600906637179
8.59385575302804,10.6150878153522,8.78051025603398,20.598534045121,8.84638831591843,0.527262511524325,,,8.38524189672729,20.6447941557486
8.60483542967545,10.7726936839364,8.79148993268139,20.9211917258655,8.85736799256584,0.532448660517262,,,8.39622157337469,20.7500991890548
8.61581510632286,10.9314721931093,8.8024696093288,21.2383025305776,8.86834766921325,0.537298953596322,,,8.4072012500221,20.875503955217
8.62679478297026,11.0916262598203,8.8134492859762,21.5486602110226,8.87932734586065,0.541744928467447,,,8.41818092666951,21.0206620813595
8.63777445961767,11.2533117607201,8.82442896262361,21.849139462027,8.89030702250806,0.545718923090626,,,8.42916060331692,21.188087963047
8.64875413626508,11.4166526653509,8.83540863927102,22.140334022262,8.90128669915547,0.549230666941845,,,8.44014027996433,21.3803496814175
8.65973381291249,11.5817596097817,8.84638831591843,22.4190149039419,8.91226637580288,0.552265660907769,,,8.45111995661173,21.5939206264583
8.6707134895599,11.7486723675905,8.85736799256584,22.6837206289018,8.92324605245029,0.554762976653985,,,8.46209963325914,21.8256108136588
8.68169316620731,11.9173878764799,8.86834766921325,22.9349086819829,8.9342257290977,0.556741314909321,,,8.47307930990655,22.0777841420122
8.69267284285471,12.0878623295997,8.87932734586065,23.1694250209907,8.9452054057451,0.55818227488293,,,8.48405898655396,22.350012183505
8.70365251950212,12.2610705833443,8.89030702250806,23.3842256437808,8.95618508239251,0.559030533293643,,,8.49503866320137,22.6389532140533
8.71463219614953,12.4368361509383,8.90128669915547,23.5795597719653,8.96716475903992,0.559270174153443,,,8.50601833984878,22.9442055569786
8.72561187279694,12.6148731805852,8.91226637580288,23.7543254952091,8.97814443568733,0.558888862151084,,,8.51699801649618,23.2682858807498
8.73659154944435,12.794915305093,8.92324605245029,23.9055007394092,8.98912411233474,0.557914884172103,,,8.52797769314359,23.6137056964361
8.74757122609176,12.9764764478234,8.9342257290977,24.0334637051967,9.00010378898214,0.55634036534146,,,8.538957369791,23.9800142358709
8.75855090273916,13.1591276230691,8.9452054057451,24.1370387623185,9.01108346562955,0.554119913549314,,,8.54993704643841,24.3638232377769
8.76953057938657,13.3422590670076,8.95618508239251,24.213507060457,9.02206314227696,0.551279193126549,,,8.56091672308582,24.7617331763954
8.78051025603398,13.5252159903654,8.96716475903992,24.2617908925568,9.03304281892437,0.547820566990922,,,8.57189639973322,25.1732105284737
8.79148993268139,13.7063588380817,8.97814443568733,24.2809442072138,9.04402249557178,0.543797968122897,,,8.58287607638063,25.5978067029471
8.8024696093288,13.8869204501458,8.98912411233474,24.2715042840342,9.05500217221918,0.539217743703596,,,8.59385575302804,26.0347477004268
8.8134492859762,14.0661298989134,9.00010378898214,24.2327242075872,9.06598184886659,0.534083644698813,,,8.60483542967545,26.4834910056127
8.82442896262361,14.242017202683,9.01108346562955,24.1626519387349,9.076961525514,0.528410537303503,,,8.61581510632286,26.9432687032199
8.83540863927102,14.4145697639872,9.02206314227696,24.0624643194293,9.08794120216141,0.522143515530641,,,8.62679478297026,27.4135617068058
8.84638831591843,14.5818748733734,9.03304281892437,23.9319351883314,9.09892087880882,0.515343253881689,,,8.63777445961767,27.8934612807139
8.85736799256584,14.7430702708391,9.04402249557178,23.7721512394267,9.10990055545623,0.508108116641076,,,8.64875413626508,28.3820188831698
8.86834766921325,14.898201234585,9.05500217221918,23.5831319884986,9.12088023210364,0.500431424809648,,,8.65973381291249,28.8785201989933
8.87932734586065,15.0451449656652,9.06598184886659,23.3655102886168,9.13185990875104,0.492316870390032,,,8.6707134895599,29.3818465489143
8.89030702250806,15.1817225829741,9.076961525514,23.119728625975,9.14283958539845,0.48384077925078,,,8.68169316620731,29.8908778129752
8.90128669915547,15.307978609332,9.08794120216141,22.8429934000447,9.15381926204586,0.47504096896459,,,8.69267284285471,30.4045671869802
8.91226637580288,15.4228351923162,9.09892087880882,22.5379047235965,9.16479893869327,0.465963237526199,,,8.70365251950212,30.9244113525758
8.92324605245029,15.5240601018852,9.10990055545623,22.2090233962355,9.17577861534068,0.456650406417738,,,8.71463219614953,31.4491370647158
8.9342257290977,15.6118014020659,9.12088023210364,21.8559041529555,9.18675829198808,0.447152571191539,,,8.72561187279694,31.9773614205137
8.9452054057451,15.6850498752787,9.13185990875104,21.4783584042405,9.19773796863549,0.437487888067648,,,8.73659154944435,32.5076177912855
8.95618508239251,15.7416509159408,9.14283958539845,21.0796285217732,9.2087176452829,0.427716127372854,,,8.74757122609176,33.0380754296576
8.96716475903992,15.7807033282448,9.15381926204586,20.6615842251816,9.21969732193031,0.417890971183129,,,8.75855090273916,33.5670428360931
8.97814443568733,15.8014023935614,9.16479893869327,20.2266558743981,9.23067699857772,0.408030110780768,,,8.76953057938657,34.0928502443253
8.98912411233474,15.8044935632786,9.17577861534068,19.7771834630805,9.24165667522512,0.398187567030438,,,8.78051025603398,34.6134471986162
9.00010378898214,15.7893525657682,9.18675829198808,19.3157106127144,9.25263635187253,0.388418705564204,,,8.79148993268139,35.1241040908345
9.01108346562955,15.754004660015,9.19773796863549,18.8428780577646,9.26361602851994,0.378777473007912,,,8.8024696093288,35.6284412425222
9.02206314227696,15.6991751585392,9.2087176452829,18.3611565419196,9.27459570516735,0.36931598600868,,,8.8134492859762,36.1244557420269
9.03304281892437,15.6246336934151,9.21969732193031,17.8733037319253,9.28557538181476,0.360083893251551,,,8.82442896262361,36.6069861394094
9.04402249557178,15.5316696358523,9.23067699857772,17.3809282129487,9.29655505846217,0.351127768363362,,,8.83540863927102,37.0766206067798
9.05500217221918,15.4202928451747,9.24165667522512,16.8869302829176,9.30753473510957,0.34249054489708,,,8.84638831591843,37.5281522888396
9.06598184886659,15.2902493627074,9.25263635187253,16.3943574480131,9.31851441175698,0.334211272083281,,,8.85736799256584,37.9592395602582
9.076961525514,15.1418549423613,9.26361602851994,15.9062329119936,9.32949408840439,0.326323665662366,,,8.86834766921325,38.3704088701643
9.08794120216141,14.9733635359669,9.27459570516735,15.4255450294796,9.3404737650518,0.318857129154958,,,8.87932734586065,38.7563149151233
9.09892087880882,14.786407034059,9.28557538181476,14.9552132661359,9.35145344169921,0.31183495847895,,,8.89030702250806,39.1116671498455
9.10990055545623,14.5837865516138,9.29655505846217,14.4980546257948,9.36243311834662,0.30527620505106,,,8.90128669915547,39.4367690482392
9.12088023210364,14.3654275054697,9.30753473510957,14.0567510963977,9.37341279499402,0.299194740666226,,,8.91226637580288,39.7294263484331
9.13185990875104,14.1313124609479,9.31851441175698,13.6338438904475,9.38439247164143,0.293596790662405,,,8.92324605245029,39.9843238179484
9.14283958539845,13.8839958930266,9.32949408840439,13.2316106440759,9.39537214828884,0.288482110960528,,,8.9342257290977,40.202006422172
9.15381926204586,13.6246983511537,9.3404737650518,12.8521709517769,9.40635182493625,0.283848298122513,,,8.9452054057451,40.3802709124801
9.16479893869327,13.3546237611854,9.35145344169921,12.4973558318499,9.41733150158366,0.279684995130667,,,8.95618508239251,40.5141885096915
9.17577861534068,13.0752555361131,9.36243311834662,12.1687840799584,9.42831117823106,0.275977429032479,,,8.96716475903992,40.601764394955
9.18675829198808,12.7883252073087,9.37341279499402,11.8678182597103,9.43929085487847,0.272705560797565,,,8.97814443568733,40.6412354629263
9.19773796863549,12.4947155195396,9.38439247164143,11.5954513481824,9.45027053152588,0.269846416994668,,,8.98912411233474,40.6339127314849
9.2087176452829,12.1965040794187,9.39537214828884,11.3522891600673,9.46125020817329,0.267371747064633,,,9.00010378898214,40.5784171386968
9.21969732193031,11.8954675205129,9.40635182493625,11.1388374530762,9.4722298848207,0.265250033028639,,,9.01108346562955,40.4707765122992
9.23067699857772,11.5922404985688,9.41733150158366,10.9551619331749,9.48320956146811,0.263446738497094,,,9.02206314227696,40.3129186710951
9.24165667522512,11.2886239131147,9.42831117823106,10.8010547719439,9.49418923811551,0.261925527408503,,,9.03304281892437,40.1043894487374
9.25263635187253,10.9864970118248,9.43929085487847,10.6759882782369,9.50516891476292,0.260788004637081,,,9.04402249557178,39.8476188434019
9.26361602851994,10.6876861226254,9.45027053152588,10.5792399088685,9.51614859141033,0.259992611901567,,,9.05500217221918,39.5426425773769
9.27459570516735,10.3939656639243,9.46125020817329,10.509720965463,9.52712826805774,0.259356347260467,,,9.06598184886659,39.1898432960229
9.28557538181476,10.107037773972,9.4722298848207,10.466102532566,9.53810794470515,0.258836221764451,,,9.076961525514,38.7899941056397
9.29655505846217,9.82851291242642,9.48320956146811,10.4468470821881,9.54908762135256,0.258389813461621,,,9.08794120216141,38.3385004515423
9.30753473510957,9.559891748868,9.49418923811551,10.4502466891292,9.56006729799996,0.257975832839906,,,9.09892087880882,37.8396550115372
9.31851441175698,9.30258280151734,9.50516891476292,10.4765556075677,9.57104697464737,0.257554653999843,,,9.10990055545623,37.3009180644904
9.32949408840439,9.0577606898478,9.51614859141033,10.5236472062873,9.58202665129478,0.257088804762073,,,9.12088023210364,36.7217630832348
9.3404737650518,8.8265321500238,9.52712826805774,10.5871126695601,9.59300632794219,0.256543409791014,,,9.13185990875104,36.1019877355784
9.35145344169921,8.60979139553813,9.53810794470515,10.6646335956026,9.6039860045896,0.255886984138873,,,9.14283958539845,35.4474651940506
9.36243311834662,8.40831022042355,9.54908762135256,10.7538370699909,9.614965681237,0.255091068248496,,,9.15381926204586,34.7613235452998
9.37341279499402,8.22270301563287,9.56006729799996,10.8523282389122,9.62594535788441,0.254128819262579,,,9.16479893869327,34.0472428731097
9.38439247164143,8.05333545034282,9.57104697464737,10.9577224754985,9.63692503453182,0.252981929955818,,,9.17577861534068,33.3090894056113
9.39537214828884,7.90032073777881,9.58202665129478,11.0676766701927,9.64790471117923,0.251630757148506,,,9.18675829198808,32.5511883912147
9.40635182493625,7.7637783820656,9.59300632794219,11.1799191938973,9.65888438782664,0.250153304563084,,,9.19773796863549,31.7750814653718
9.41733150158366,7.64353516621974,9.6039860045896,11.2923146476362,9.66986406447404,0.248536626313077,,,9.2087176452829,30.9853767487112
9.42831117823106,7.53927910570165,9.614965681237,11.40282297157,9.68084374112145,0.246688400135488,,,9.21969732193031,30.1866622236213
9.43929085487847,7.45051737766446,9.62594535788441,11.5094308638476,9.69182341776886,0.24463583029451,,,9.23067699857772,29.3811988222983
9.45027053152588,7.37667904991029,9.63692503453182,11.6105568413759,9.70280309441627,0.242381889949036,,,9.24165667522512,28.5737417630628
9.46125020817329,7.31699871950286,9.64790471117923,11.7045501735911,9.71378277106368,0.239898613101143,,,9.25263635187253,27.7692731654022
9.4722298848207,7.27061618586,9.65888438782664,11.7952774567302,9.72476244771109,0.237193255299888,,,9.26361602851994,26.9726965076268
9.48320956146811,7.23654267089893,9.66986406447404,11.8814088362142,9.73574212435849,0.234340488322416,,,9.27459570516735,26.1888266794125
9.49418923811551,7.21373989715179,9.68084374112145,11.9570057021509,9.7467218010059,0.231383728694363,,,9.28557538181476,25.4223349333595
9.50516891476292,7.20397157917985,9.69182341776886,12.0230469012924,9.75770147765331,0.228307588058108,,,9.29655505846217,24.6776953065846
9.51614859141033,7.20601511917126,9.70280309441627,12.079047128308,9.76868115430072,0.225099279380411,,,9.30753473510957,23.9591333901628
9.52712826805774,7.21572401518293,9.71378277106368,12.1228287972114,9.77966083094813,0.221747176069425,,,9.31851441175698,23.2706379640481
9.53810794470515,7.23182643988259,9.72476244771109,12.1542444689449,9.79064050759554,0.21827319223621,,,9.32949408840439,22.6156949995861
9.54908762135256,7.25305736520134,9.73574212435849,12.1771004812794,9.80162018424294,0.214700556084154,,,9.3404737650518,21.9975602309557
9.56006729799996,7.27817682803613,9.7467218010059,12.1934351558965,9.81259986089035,0.211051917371388,,,9.35145344169921,21.418982185867
9.57104697464737,7.30598731031954,9.75770147765331,12.2017988924974,9.82357953753776,0.207350936954862,,,9.36243311834662,20.882370505433
9.58202665129478,7.33534998951437,9.76868115430072,12.2009779515368,9.83455921418517,0.203623756426705,,,9.37341279499402,20.3897160160094
9.59300632794219,7.3651996369479,9.77966083094813,12.1898421510984,9.84553889083258,0.199893743597624,,,9.38439247164143,19.9423835891876
9.6039860045896,7.39457771552912,9.79064050759554,12.1692732246094,9.85651856747998,0.196185135428244,,,9.39537214828884,19.5410920088066
9.614965681237,7.42261501038661,9.80162018424294,12.1402660906774,9.86749824412739,0.192522799236264,,,9.40635182493625,19.1864641332643
9.62594535788441,7.44846197712567,9.81259986089035,12.1038600019284,9.8784779207748,0.188928952982976,,,9.41733150158366,18.8783820945253
9.63692503453182,7.47156489978462,9.82357953753776,12.0611861611152,9.88945759742221,0.185425140835663,,,9.42831117823106,18.616311306678
9.64790471117923,7.49130595233278,9.83455921418517,12.0135657866975,9.90043727406962,0.182032203290795,,,9.43929085487847,18.399211216699
9.65888438782664,7.51058587370368,9.84553889083258,11.9621546981427,9.91141695071703,0.178768676166225,,,9.45027053152588,18.2257653757735
9.66986406447404,7.52896355233798,9.85651856747998,11.9082827271434,9.92239662736443,0.17565385291882,,,9.46125020817329,18.0940914320304
9.68084374112145,7.54311993624392,9.86749824412739,11.8532734794682,9.93337630401184,0.172702527549029,,,9.4722298848207,18.0019687514546
9.69182341776886,7.55390507156835,9.8784779207748,11.7983703638283,9.94435598065925,0.169928273220067,,,9.48320956146811,17.9468364915841
9.70280309441627,7.56138539805133,9.88945759742221,11.7447752673822,9.95533565730666,0.167364040810875,,,9.49418923811551,17.9259121136895
9.71378277106368,7.56471152108296,9.90043727406962,11.6937214729717,9.96631533395407,0.165018620616961,,,9.50516891476292,17.9413151913846
9.72476244771109,7.56413545003005,9.91141695071703,11.6463286724805,9.97729501060148,0.162882986179837,,,9.51614859141033,17.9896549373602
9.73574212435849,7.56177356052661,9.92239662736443,11.603745013616,9.98827468724888,0.160960540062392,,,9.52712826805774,18.0621930320035
9.7467218010059,7.55891497856193,9.93337630401184,11.5669154779077,9.99925436389629,0.159281804932955,,,9.53810794470515,18.1552962572496
9.75770147765331,7.5552024997229,9.94435598065925,11.536711721305,10.0102340405437,0.157847787353489,,,9.54908762135256,18.2652842486538
9.76868115430072,7.550351504101,9.95533565730666,11.5157176433473,10.0212137171911,0.156635531634006,,,9.56006729799996,18.3884808997882
9.77966083094813,7.54397331794155,9.96631533395407,11.5046046956589,10.0321933938385,0.155644948863502,,,9.57104697464737,18.5212644398178
9.79064050759554,7.53672126950824,9.97729501060148,11.502303105218,10.0431730704859,0.154875221214485,,,9.58202665129478,18.6601154644692
9.80162018424294,7.52927903399211,9.98827468724888,11.5091550969462,10.0541527471333,0.154321187219985,,,9.59300632794219,18.8016622406362
9.81259986089035,7.52231074675013,9.99925436389629,11.5274345479179,10.0651324237807,0.154019613483941,,,9.6039860045896,18.9427793473042
9.82357953753776,7.51649154598646,10.0102340405437,11.5573291013487,10.0761121004281,0.153964593156605,,,9.614965681237,19.0805290502051
9.83455921418517,7.51256420318732,10.0212137171911,11.5972405042122,10.0870917770756,0.154107260139697,,,9.62594535788441,19.2120216602358
9.84553889083258,7.51115323721257,10.0321933938385,11.6473116924646,10.098071453723,0.154439380566258,,,9.63692503453182,19.3351036711163
