X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.38293904816524,4.04622604290912,5.58054694572082,7.4489876498226,5.63543802837514,0.364709612517148,,,5.18533115060967,13.096347833531
5.39391726469611,3.97044060150774,5.59152516225168,7.60063936109237,5.64641624490601,0.370608307631733,,,5.19630936714053,13.0180663094979
5.40489548122697,3.89913691339689,5.60250337878255,7.75424622273885,5.65739446143688,0.376476200919685,,,5.2072875836714,12.9224435957599
5.41587369775784,3.83293866304583,5.61348159531341,7.9082928240889,5.66837267796774,0.382243051081762,,,5.21826580020226,12.8107310401203
5.4268519142887,3.77241576348848,5.62445981184428,8.06125096459688,5.67935089449861,0.387841278003489,,,5.22924401673313,12.6843182718279
5.43783013081957,3.71807672932872,5.63543802837514,8.21160289719673,5.69032911102947,0.393294448521317,,,5.24022223326399,12.5477168192892
5.44880834735043,3.6703616604891,5.64641624490601,8.35786454647686,5.70130732756034,0.398547880708298,,,5.25120044979486,12.4025472521945
5.4597865638813,3.62963599266971,5.65739446143688,8.49864321027131,5.7122855440912,0.403460829468283,,,5.26217866632572,12.2505091519461
5.47076478041216,3.59618516005863,5.66837267796774,8.63256427262572,5.72326376062207,0.408065743581827,,,5.27315688285659,12.096379857733
5.48174299694303,3.57021030136557,5.67935089449861,8.7583451601097,5.73424197715293,0.412325808218111,,,5.28413509938745,11.9420008436677
5.49272121347389,3.55182512206449,5.69032911102947,8.87697409724886,5.7452201936838,0.416279160037788,,,5.29511331591832,11.7862434719358
5.50369943000476,3.54105400426592,5.70130732756034,8.98752700642794,5.75619841021466,0.419899938627204,,,5.30609153244918,11.6280819715772
5.51467764653563,3.53783143142458,5.7122855440912,9.08686803461498,5.76717662674553,0.423007327702296,,,5.31706974898005,11.4693582737298
5.52565586306649,3.54200276873024,5.72326376062207,9.17654230888294,5.77815484327639,0.425585396321014,,,5.32804796551092,11.3121728918193
5.53663407959736,3.55332641219686,5.73424197715293,9.25605351358303,5.78913305980726,0.427625529753923,,,5.33902618204178,11.1584175887629
5.54761229612822,3.57147729086347,5.7452201936838,9.32698126333221,5.80011127633812,0.429227437076916,,,5.35000439857265,11.0101385122011
5.55859051265909,3.59605167787739,5.75619841021466,9.38911587216148,5.81108949286899,0.43049439564898,,,5.36098261510351,10.8694310984975
5.56956872918995,3.62657323827441,5.76717662674553,9.43802063497187,5.82206770939985,0.431334409025455,,,5.37196083163438,10.7379910685649
5.58054694572082,3.66250021470746,5.77815484327639,9.47375598532366,5.83304592593072,0.431663039892651,,,5.38293904816524,10.6177580933766
5.59152516225168,3.70323362787593,5.78913305980726,9.49656067467141,5.84402414246158,0.431500205911133,,,5.39391726469611,10.5104713087695
5.60250337878255,3.74812634658304,5.80011127633812,9.50857734767017,5.85500235899245,0.430870819452423,,,5.40489548122697,10.417744105882
5.61348159531341,3.7964928637402,5.81108949286899,9.51212337843628,5.86598057552332,0.42980416333231,,,5.41587369775784,10.3410401484018
5.62445981184428,3.84761959969861,5.82206770939985,9.50613702756996,5.87695879205418,0.4283332255785,,,5.4268519142887,10.2816504710274
5.63543802837514,3.90077554337731,5.83304592593072,9.4896445344386,5.88793700858505,0.426494007673093,,,5.43783013081957,10.2406721537871
5.64641624490601,3.95522303502397,5.84402414246158,9.46355208985908,5.89891522511591,0.424324820766344,,,5.44880834735043,10.2189890589222
5.65739446143688,4.010251867383,5.85500235899245,9.4288652133618,5.90989344164678,0.421863285771476,,,5.4597865638813,10.2172550961986
5.66837267796774,4.06512623763741,5.86598057552332,9.38666946950587,5.92087165817764,0.419153080793073,,,5.47076478041216,10.2358804489444
5.67935089449861,4.11913005213384,5.87695879205418,9.33811025497813,5.93184987470851,0.416237451398036,,,5.48174299694303,10.2750211473539
5.69032911102947,4.17248698195793,5.88793700858505,9.28437205813175,5.94282809123937,0.413154277464694,,,5.49272121347389,10.3345723185537
5.70130732756034,4.22459910961535,5.89891522511591,9.22665759624502,5.95380630777024,0.409939008793182,,,5.50369943000476,10.414165375819
5.7122855440912,4.27397338803126,5.90989344164678,9.1661427629069,5.9647845243011,0.406639955416943,,,5.51467764653563,10.5131693336806
5.72326376062207,4.32086701975765,5.92087165817764,9.10403581811734,5.97576274083197,0.403288057662779,,,5.52565586306649,10.6306963532587
5.73424197715293,4.36485482494117,5.93184987470851,9.04149651442319,5.98674095736284,0.399917712922475,,,5.53663407959736,10.7656115349786
5.7452201936838,4.40626681913204,5.94282809123937,8.97957246085579,5.9977191738937,0.396560790679201,,,5.54761229612822,10.9165468860157
5.75619841021466,4.44478752242463,5.95380630777024,8.91921834180771,6.00869739042457,0.393348739260787,,,5.55859051265909,11.0819192996076
5.76717662674553,4.47855931719419,5.9647845243011,8.86146007730779,6.01967560695543,0.390306904143943,,,5.56956872918995,11.2599522950346
5.77815484327639,4.5073688663974,5.97576274083197,8.80705018016336,6.0306538234863,0.387354488839287,,,5.58054694572082,11.4487011828539
5.78913305980726,4.53107796467243,5.98674095736284,8.75669522549046,6.04163204001716,0.384613404434518,,,5.59152516225168,11.6460812420186
5.80011127633812,4.55073353121218,5.9977191738937,8.71098530624989,6.05261025654803,0.382098638777989,,,5.60250337878255,11.8498984258408
5.81108949286899,4.56741051703527,6.00869739042457,8.67207743865876,6.06358847307889,0.379720128551323,,,5.61348159531341,12.0578820541648
5.82206770939985,4.58004253396543,6.01967560695543,8.64030314929422,6.07456668960976,0.377485838237933,,,5.62445981184428,12.2677189011619
5.83304592593072,4.58765033517359,6.0306538234863,8.61416948556998,6.08554490614062,0.375401468399531,,,5.63543802837514,12.4770880530912
5.84402414246158,4.59039148317853,6.04163204001716,8.5954459428463,6.09652312267149,0.373473884084488,,,5.64641624490601,12.6836958891326
5.85500235899245,4.58847659961615,6.05261025654803,8.5840822911171,6.10750133920235,0.371707348075898,,,5.65739446143688,12.885371278574
5.86598057552332,4.5821630860035,6.06358847307889,8.57825935800293,6.11847955573322,0.370105159053955,,,5.66837267796774,13.0799335613449
5.87695879205418,4.57174837853086,6.07456668960976,8.57768559278057,6.12945777226408,0.368670001656893,,,5.67935089449861,13.265316490247
5.88793700858505,4.5575628883512,6.08554490614062,8.58197647779012,6.14043598879495,0.367404280292221,,,5.69032911102947,13.4427555277281
5.89891522511591,4.53996277968855,6.09652312267149,8.59075619259356,6.15141420532581,0.366310425489125,,,5.70130732756034,13.6106739967516
5.90989344164678,4.51930242195314,6.10750133920235,8.60356175768411,6.16239242185668,0.365389597926593,,,5.7122855440912,13.7643022521145
5.92087165817764,4.49599270910663,6.11847955573322,8.61989180727594,6.17337063838754,0.36464851886899,,,5.72326376062207,13.9054750722224
5.93184987470851,4.47044383957516,6.12945777226408,8.63922170728624,6.18434885491841,0.364090262068456,,,5.73424197715293,14.0332341467423
5.94282809123937,4.44301886650335,6.14043598879495,8.66101853746735,6.19532707144927,0.36371686103001,,,5.7452201936838,14.149527242502
5.95380630777024,4.41405905897803,6.15141420532581,8.68475557504936,6.20630528798014,0.36353852328561,,,5.75619841021466,14.2538033332133
5.9647845243011,4.38402191806892,6.16239242185668,8.70989925608451,6.21728350451101,0.363558518308321,,,5.76717662674553,14.3395872798684
5.97576274083197,4.35320670137116,6.17337063838754,8.73603432884167,6.22826172104187,0.36385670458194,,,5.77815484327639,14.4067102480421
5.98674095736284,4.32194245605769,6.18434885491841,8.76276726196768,6.23923993757274,0.364441386305622,,,5.78913305980726,14.4552641690978
5.9977191738937,4.29053331052335,6.19532707144927,8.78958328100556,6.2502181541036,0.365320712832525,,,5.80011127633812,14.4885383159593
6.00869739042457,4.26041985590473,6.20630528798014,8.81633935229864,6.26119637063447,0.366499234056008,,,5.81108949286899,14.5100282911205
6.01967560695543,4.23183985116756,6.21728350451101,8.84263896571107,6.27217458716533,0.367911539531588,,,5.82206770939985,14.5175139705608
6.0306538234863,4.20382771508422,6.22826172104187,8.87054087030497,6.2831528036962,0.369704891274895,,,5.83304592593072,14.5089579095048
6.04163204001716,4.17767257475898,6.23923993757274,8.89996256474788,6.29413102022706,0.37188389578667,,,5.84402414246158,14.4854437789487
6.05261025654803,4.15350602134377,6.2502181541036,8.93079293578707,6.30510923675793,0.374301010943323,,,5.85500235899245,14.4482126324304
6.06358847307889,4.13032068194299,6.26119637063447,8.96295155079288,6.31608745328879,0.376950859558782,,,5.86598057552332,14.3986367188417
6.07456668960976,4.10817619915318,6.27217458716533,8.99435865291223,6.32706566981966,0.379830025791538,,,5.87695879205418,14.3381918590875
6.08554490614062,4.08711184286769,6.2831528036962,9.0293260094113,6.33804388635052,0.382932988238901,,,5.88793700858505,14.268428954156
6.09652312267149,4.06717640642594,6.29413102022706,9.06798676552931,6.34902210288139,0.386246598382248,,,5.89891522511591,14.1909451966999
6.10750133920235,4.0483938432912,6.30510923675793,9.10603416938066,6.36000031941226,0.389758899799805,,,5.90989344164678,14.1073084706315
6.11847955573322,4.03077911532949,6.31608745328879,9.14348070773814,6.37097853594312,0.39345317582307,,,5.92087165817764,14.019181608017
6.12945777226408,4.01434195528728,6.32706566981966,9.18046461707199,6.38195675247399,0.397309145502445,,,5.93184987470851,13.9281778053964
6.14043598879495,3.99909048882903,6.33804388635052,9.21713930292777,6.39293496900485,0.401302886817044,,,5.94282809123937,13.8357456048239
6.15141420532581,3.98503459838229,6.34902210288139,9.25353651337787,6.40391318553572,0.405406850957867,,,5.95380630777024,13.7432164095789
6.16239242185668,3.97216914138562,6.36000031941226,9.28978031795264,6.41489140206658,0.409589974754713,,,5.9647845243011,13.6521219507937
6.17337063838754,3.96056002825362,6.37097853594312,9.32593610770243,6.42586961859745,0.413817895855528,,,5.97576274083197,13.5635449391973
6.18434885491841,3.95021290223727,6.38195675247399,9.36203516841035,6.43684783512831,0.418053272560733,,,5.98674095736284,13.4785553944706
6.19532707144927,3.94116024588081,6.39293496900485,9.3980672570432,6.44782605165918,0.42225620733533,,,5.9977191738937,13.3980794074524
6.20630528798014,3.93348824632679,6.40391318553572,9.43397489173941,6.45880426819004,0.426384770047183,,,6.00869739042457,13.3258460338243
6.21728350451101,3.92724880461003,6.41489140206658,9.46964961889449,6.46978248472091,0.430395613995739,,,6.01967560695543,13.2624499046057
6.22826172104187,3.92332788676767,6.42586961859745,9.50493046624323,6.48076070125177,0.434244674889378,,,6.0306538234863,13.2053516894935
6.23923993757274,3.92181160165139,6.43684783512831,9.53960472850423,6.49173891778264,0.437889561803473,,,6.04163204001716,13.1577319220398
6.2502181541036,3.92276723033962,6.44782605165918,9.57341116380702,6.5027171343135,0.441286112775166,,,6.05261025654803,13.1196869512389
6.26119637063447,3.92625486056914,6.45880426819004,9.60604560665483,6.51369535084437,0.444391192908111,,,6.06358847307889,13.0883001684972
6.27217458716533,3.93156171036889,6.46978248472091,9.63716892864469,6.52467356737523,0.447171081469255,,,6.07456668960976,13.0633476301717
6.2831528036962,3.94033415529546,6.48076070125177,9.66641720373926,6.5356517839061,0.449584335198647,,,6.08554490614062,13.0444897890573
6.29413102022706,3.95263634114834,6.49173891778264,9.69346424033636,6.54663000043697,0.451604747078037,,,6.09652312267149,13.031406483104
6.30510923675793,3.96687394306882,6.5027171343135,9.71789732460496,6.55760821696783,0.453203746648851,,,6.10750133920235,13.0236629490512
6.31608745328879,3.98302556443005,6.51369535084437,9.73931299386285,6.5685864334987,0.454364975854511,,,6.11847955573322,13.0207760816594
6.32706566981966,4.00108816967781,6.52467356737523,9.75751894201199,6.57956465002956,0.455191389915712,,,6.12945777226408,13.0222336642304
6.33804388635052,4.02104041972702,6.5356517839061,9.77207865303516,6.59054286656043,0.455792132182213,,,6.14043598879495,13.0275133065886
6.34902210288139,4.04279265129079,6.54663000043697,9.7829066257585,6.60152108309129,0.456047306211551,,,6.15141420532581,13.0361005989208
6.36000031941226,4.06626482487956,6.55760821696783,9.78979629855035,6.61249929962216,0.455846851081749,,,6.16239242185668,13.0474579953967
6.37097853594312,4.09133271647278,6.5685864334987,9.79280682083911,6.62347751615302,0.45534281841453,,,6.17337063838754,13.0612428759643
6.38195675247399,4.11783789273792,6.57956465002956,9.79368843861532,6.63445573268389,0.454554894408024,,,6.18434885491841,13.0770704262734
6.39293496900485,4.145586373355,6.59054286656043,9.79432773004907,6.64543394921475,0.453375491373298,,,6.19532707144927,13.0944603879164
6.40391318553572,4.17434816254961,6.60152108309129,9.79329220418965,6.65641216574562,0.452050431568473,,,6.20630528798014,13.1133661219111
6.41489140206658,4.20385772838146,6.61249929962216,9.78933968337961,6.66739038227648,0.45061820762342,,,6.21728350451101,13.1334462886294
6.42586961859745,4.23381548442487,6.62347751615302,9.78757497187334,6.67836859880735,0.448926106341563,,,6.22826172104187,13.1577254616546
6.43684783512831,4.26389030199391,6.63445573268389,9.7886542773307,6.68934681533821,0.447025636994122,,,6.23923993757274,13.1862155527049
6.44782605165918,4.29372305271419,6.64543394921475,9.78891008957685,6.70032503186908,0.44497961354335,,,6.2502181541036,13.2188808789592
6.45880426819004,4.32293115181486,6.65641216574562,9.79296381546011,6.71130324839995,0.442850120440987,,,6.26119637063447,13.2557056454181
6.46978248472091,4.35111404285792,6.66739038227648,9.8017688928412,6.72228146493081,0.440707011979664,,,6.27217458716533,13.2938319028127
6.48076070125177,4.3778595356223,6.67836859880735,9.81306193304405,6.73325968146168,0.4386251294907,,,6.2831528036962,13.3393650559817
6.49173891778264,4.40275947424803,6.68934681533821,9.8280381777325,6.74423789799254,0.4366827341023,,,6.29413102022706,13.3925070024643
6.5027171343135,4.42539561629495,6.70032503186908,9.84813644020329,6.75521611452341,0.434949411087373,,,6.30510923675793,13.4472091233928
6.51369535084437,4.44535491368813,6.71130324839995,9.87472959417785,6.76619433105427,0.433501595687491,,,6.31608745328879,13.503457131727
6.52467356737523,4.46228648159179,6.72228146493081,9.90935673338053,6.77717254758514,0.43241654249183,,,6.32706566981966,13.5613828125413
6.5356517839061,4.47579506546873,6.73325968146168,9.95361046782333,6.788150764116,0.43175898865172,,,6.33804388635052,13.6211127108937
6.54663000043697,4.48559182898333,6.74423789799254,10.009139056876,6.79912898064687,0.431594390688749,,,6.34902210288139,13.6825757630509
6.55760821696783,4.49138546625452,6.75521611452341,10.0773603475276,6.81010719717773,0.431985099513835,,,6.36000031941226,13.745804042632
6.5685864334987,4.49297661885938,6.76619433105427,10.1598156864643,6.8210854137086,0.432985561424157,,,6.37097853594312,13.8107219999983
6.57956465002956,4.49132103583299,6.77717254758514,10.2580359027469,6.83206363023946,0.434643129674859,,,6.38195675247399,13.8771822066507
6.59054286656043,4.48744312119075,6.788150764116,10.3732057857257,6.84304184677033,0.437001415595323,,,6.39293496900485,13.9449565172153
6.60152108309129,4.48014437175772,6.79912898064687,10.5065019243583,6.85402006330119,0.440084398548708,,,6.40391318553572,14.0137299052469
6.61249929962216,4.46828941502948,6.81010719717773,10.6589958644023,6.86499827983206,0.443917432721058,,,6.41489140206658,14.0830973220307
6.62347751615302,4.45328484259348,6.8210854137086,10.8315357241823,6.87597649636292,0.448513443033353,,,6.42586961859745,14.1525638465237
6.63445573268389,4.43525772050129,6.83206363023946,11.0247679657372,6.88695471289379,0.453877994504314,,,6.43684783512831,14.2215483030589
6.64543394921475,4.4131098362418,6.84304184677033,11.2392253442727,6.89793292942466,0.460004322733748,,,6.44782605165918,14.2893904238566
6.65641216574562,4.38919853517243,6.85402006330119,11.4749203068918,6.90891114595552,0.466874643158037,,,6.45880426819004,14.3553615285169
6.66739038227648,4.36382395002918,6.86499827983206,11.7318866189085,6.91988936248639,0.474467116151066,,,6.46978248472091,14.4186785854984
6.67836859880735,4.33538981692645,6.87597649636292,12.0098264132361,6.93086757901725,0.482747909905273,,,6.48076070125177,14.478521414251
6.68934681533821,4.30431928966076,6.88695471289379,12.308245318367,6.94184579554812,0.491680734143374,,,6.49173891778264,14.5341132763879
6.70032503186908,4.27112859814027,6.89793292942466,12.6263014145592,6.95282401207898,0.501216528897713,,,6.5027171343135,14.5845790536751
6.71130324839995,4.23637386185924,6.90891114595552,12.9629104758263,6.96380222860985,0.511303070918448,,,6.51369535084437,14.6290591004591
6.72228146493081,4.20064286326167,6.91988936248639,13.3168420048324,6.97478044514071,0.521881277563336,,,6.52467356737523,14.6669765050731
6.73325968146168,4.16459197473607,6.93086757901725,13.6865832048187,6.98575866167158,0.532969929854584,,,6.5356517839061,14.6974580537025
6.74423789799254,4.12889594848853,6.94184579554812,14.0705119719203,6.99673687820244,0.544582467008505,,,6.54663000043697,14.7201032018199
6.75521611452341,4.09419043138794,6.95282401207898,14.4667371025367,7.00771509473331,0.556567402930394,,,6.55760821696783,14.7343855114537
6.76619433105427,4.06114280416077,6.96380222860985,14.8732774137984,7.01869331126417,0.568773140317266,,,6.5685864334987,14.740148415553
6.77717254758514,4.03041244434215,6.97478044514071,15.2879797552481,7.02967152779504,0.581128160045255,,,6.57956465002956,14.740200864364
6.788150764116,4.00261957763264,6.98575866167158,15.7106894335459,7.0406497443259,0.593564544689011,,,6.59054286656043,14.737562983422
6.79912898064687,3.9783587834032,6.99673687820244,16.1412238504206,7.05162796085677,0.606012615419044,,,6.60152108309129,14.7294838821589
6.81010719717773,3.95818554374131,7.00771509473331,16.5751718608826,7.06260617738763,0.618405559618432,,,6.61249929962216,14.7134759494908
6.8210854137086,3.94259990039755,7.01869331126417,17.0080573465108,7.0735843939185,0.630684679472567,,,6.62347751615302,14.6962026328814
6.83206363023946,3.93204141707484,7.02967152779504,17.4375556803542,7.08456261044937,0.642794403936034,,,6.63445573268389,14.67846689224
6.84304184677033,3.92689367218521,7.0406497443259,17.8614717041714,7.09554082698023,0.65468557729632,,,6.64543394921475,14.655395417192
6.85402006330119,3.92743562436767,7.05162796085677,18.2776206490313,7.1065190435111,0.66644626050066,,,6.65641216574562,14.634212782201
6.86499827983206,3.93389732677668,7.06260617738763,18.6839428992828,7.11749726004196,0.678037224289951,,,6.66739038227648,14.6162110504938
6.87597649636292,3.94641895953146,7.0735843939185,19.0786328336595,7.12847547657283,0.689419134211034,,,6.67836859880735,14.5973778563121
6.88695471289379,3.96506107398299,7.08456261044937,19.460026547227,7.13945369310369,0.700565361380112,,,6.68934681533821,14.5793831043874
6.89793292942466,3.98979921273758,7.09554082698023,19.8267036667319,7.15043190963456,0.711329120549632,,,6.70032503186908,14.5642446518869
6.90891114595552,4.02051792912386,7.1065190435111,20.1822528369207,7.16141012616542,0.721759535931296,,,6.71130324839995,14.5539535764781
6.91988936248639,4.05703537042076,7.11749726004196,20.5255085913353,7.17238834269629,0.731914439355402,,,6.72228146493081,14.5507066086219
6.93086757901725,4.09907046066452,7.12847547657283,20.855631594774,7.18336655922715,0.741732449881754,,,6.73325968146168,14.5568275720501
6.94184579554812,4.14633148357261,7.13945369310369,21.1719939913775,7.19434477575802,0.751303830867566,,,6.74423789799254,14.5747177394668
6.95282401207898,4.19839631521579,7.15043190963456,21.469340345572,7.20532299228888,0.760633121444927,,,6.75521611452341,14.6065001900029
6.96380222860985,4.25479623023312,7.16141012616542,21.7498973271994,7.21630120881975,0.769577696358068,,,6.76619433105427,14.6544600863126
6.97478044514071,4.31505460586918,7.17238834269629,22.0158083293753,7.22727942535062,0.778229845960437,,,6.77717254758514,14.7208648895809
6.98575866167158,4.37940927464657,7.18336655922715,22.2649498173748,7.23825764188148,0.786607856659475,,,6.788150764116,14.8075843520101
6.99673687820244,4.44802116728348,7.19434477575802,22.4997152211056,7.24923585841235,0.794652296379349,,,6.79912898064687,14.9164550984502
7.00771509473331,4.51945521752869,7.20532299228888,22.7205399057167,7.26021407494321,0.802470880253226,,,6.81010719717773,15.0491665076574
7.01869331126417,4.59230854701628,7.21630120881975,22.9238634340577,7.27119229147408,0.810088143492331,,,6.8210854137086,15.2071211860041
7.02967152779504,4.66592334012819,7.22727942535062,23.1124900545462,7.28217050800494,0.817444791279261,,,6.83206363023946,15.3914525124869
7.0406497443259,4.73964811265467,7.23825764188148,23.2873235642266,7.29314872453581,0.824566504105897,,,6.84304184677033,15.6031204320533
7.05162796085677,4.81283802904117,7.24923585841235,23.4472536798779,7.30412694106667,0.831479011296302,,,6.85402006330119,15.8424403298082
7.06260617738763,4.88486443943141,7.26021407494321,23.5954375785954,7.31510515759754,0.838207534404231,,,6.86499827983206,16.1097013784063
7.0735843939185,4.95513439372503,7.27119229147408,23.7329961592525,7.3260833741284,0.844777368595564,,,6.87597649636292,16.4047588158009
7.08456261044937,5.02308526367708,7.28217050800494,23.8589915465168,7.33706159065927,0.851209355538281,,,6.88695471289379,16.7271843868543
7.09554082698023,5.08821036110209,7.29314872453581,23.9745832580883,7.34803980719013,0.857526218160622,,,6.89793292942466,17.0761049500305
7.1065190435111,5.15091418993796,7.30412694106667,24.0809284134862,7.359018023721,0.86374480737673,,,6.90891114595552,17.4503030481082
7.11749726004196,5.21077363156385,7.31510515759754,24.1791628473875,7.36999624025186,0.869882020410946,,,6.91988936248639,17.8483444914042
7.12847547657283,5.26736038105725,7.3260833741284,24.2704238341638,7.38097445678273,0.875951199261516,,,6.93086757901725,18.2684015753885
7.13945369310369,5.32033676636591,7.33706159065927,24.3556867058976,7.39195267331359,0.881962749787805,,,6.94184579554812,18.7085241896363
7.15043190963456,5.36850742480591,7.34803980719013,24.4359997559898,7.40293088984446,0.887924016450936,,,6.95282401207898,19.1663499466502
7.16141012616542,5.41207380300757,7.359018023721,24.5121955074739,7.41390910637532,0.893917706098632,,,6.96380222860985,19.63937671495
7.17238834269629,5.45135797926907,7.36999624025186,24.5851198488217,7.42488732290619,0.900029337445585,,,6.97478044514071,20.1249156386807
7.18336655922715,5.48581590262635,7.38097445678273,24.6554958873376,7.43586553943706,0.906176113925309,,,6.98575866167158,20.6230686380471
7.19434477575802,5.51603374141141,7.39195267331359,24.7239505708291,7.44684375596792,0.912440481204215,,,6.99673687820244,21.1338274847126
7.20532299228888,5.541910834358,7.40293088984446,24.7910126119657,7.45782197249879,0.918809761460939,,,7.00771509473331,21.6511944813417
7.21630120881975,5.56218291433194,7.41390910637532,24.8595509974052,7.46880018902965,0.925175657919866,,,7.01869331126417,22.1691390338443
7.22727942535062,5.57752745950917,7.42488732290619,24.9322576286254,7.47977840556052,0.931517779458907,,,7.02967152779504,22.6846071805277
7.23825764188148,5.58797480839782,7.43586553943706,25.0068680182249,7.49075662209138,0.937818490102049,,,7.0406497443259,23.194684361515
7.24923585841235,5.59287071138093,7.44684375596792,25.0856201667052,7.50173483862225,0.944131369331541,,,7.05162796085677,23.6964712934915
7.26021407494321,5.59305419251204,7.45782197249879,25.1684553201547,7.51271305515311,0.950413914895343,,,7.06260617738763,24.1872128983326
7.27119229147408,5.58863092234662,7.46880018902965,25.2529824868654,7.52369127168398,0.95655295109504,,,7.0735843939185,24.664451906857
7.28217050800494,5.5789695751274,7.47977840556052,25.3389414413859,7.53466948821484,0.962436056841471,,,7.08456261044937,25.1259062148401
7.29314872453581,5.56420973487394,7.49075662209138,25.425866240523,7.54564770474571,0.968027026900757,,,7.09554082698023,25.5695996051303
7.30412694106667,5.54450657510871,7.50173483862225,25.5156342656044,7.55662592127657,0.973293637236516,,,7.1065190435111,25.9996132873593
7.31510515759754,5.52002810162205,7.51271305515311,25.6080024937032,7.56760413780744,0.978198829051592,,,7.11749726004196,26.4143194471892
7.3260833741284,5.49096925482439,7.52369127168398,25.7001204913141,7.5785823543383,0.982701424001911,,,7.12847547657283,26.8124111100423
7.33706159065927,5.45748865430541,7.53466948821484,25.7889551191632,7.58956057086917,0.986773229327487,,,7.13945369310369,27.1928961191235
7.34803980719013,5.41980983632736,7.54564770474571,25.8738969444869,7.60053878740004,0.990375356472037,,,7.15043190963456,27.5491768909275
7.359018023721,5.37810424417967,7.55662592127657,25.9544643974275,7.6115170039309,0.993473661432367,,,7.16141012616542,27.8837306661383
7.36999624025186,5.33259017321255,7.56760413780744,26.0300681683205,7.62249522046177,0.996138047776439,,,7.17238834269629,28.1990807479998
7.38097445678273,5.28347790173753,7.5785823543383,26.1000113840701,7.63347343699263,0.998335988702393,,,7.18336655922715,28.492498169883
7.39195267331359,5.23098263786465,7.58956057086917,26.1638804881921,7.6444516535235,0.999932775811524,,,7.19434477575802,28.7670527933846
7.40293088984446,5.17532484248536,7.60053878740004,26.221106713796,7.65542987005436,1.00089849393288,,,7.20532299228888,29.0230838615196
7.41390910637532,5.11714674835359,7.6115170039309,26.2712032048044,7.66640808658523,1.00130952828224,,,7.21630120881975,29.2556240447477
7.42488732290619,5.0571689090367,7.62249522046177,26.3163279450573,7.67738630311609,1.00113950591998,,,7.22727942535062,29.4682473600158
7.43586553943706,4.99520357899142,7.63347343699263,26.3560330355479,7.68836451964696,1.00025951371979,,,7.23825764188148,29.6619062292839
7.44684375596792,4.93214100601924,7.6444516535235,26.3872652157265,7.69934273617782,0.998855779226806,,,7.24923585841235,29.8347766876382
7.45782197249879,4.86821236660825,7.65542987005436,26.4096177112191,7.71032095270869,0.997012845693279,,,7.26021407494321,29.9909626513607
7.46880018902965,4.80300491966247,7.66640808658523,26.4253337701278,7.72129916923955,0.994502006860929,,,7.27119229147408,30.1317152250915
7.47977840556052,4.73675671793905,7.67738630311609,26.4340447613521,7.73227738577042,0.991199778083907,,,7.28217050800494,30.2554059129235
7.49075662209138,4.6698820027884,7.68836451964696,26.4327685214607,7.74325560230128,0.987091674702095,,,7.29314872453581,30.3633594970681
7.50173483862225,4.60314814137003,7.69934273617782,26.426429068421,7.75423381883215,0.982166977359343,,,7.30412694106667,30.4569139998913
7.51271305515311,4.53663115846301,7.71032095270869,26.4173120150899,7.76521203536301,0.976618788175596,,,7.31510515759754,30.5373984834138
7.52369127168398,4.47005075993456,7.72129916923955,26.3997481542968,7.77619025189388,0.970440672099207,,,7.3260833741284,30.6061704575838
7.53466948821484,4.40318294631027,7.73227738577042,26.3706822318724,7.78716846842475,0.963433481539126,,,7.33706159065927,30.6643847157413
7.54564770474571,4.33633760820922,7.74325560230128,26.3297262797068,7.79814668495561,0.955597143808423,,,7.34803980719013,30.7133358104778
7.55662592127657,4.26980128032095,7.75423381883215,26.2765137754284,7.80912490148648,0.947037606284093,,,7.359018023721,30.7540445590303
7.56760413780744,4.2039302124173,7.76521203536301,26.2158443856172,7.82010311801734,0.937886875601231,,,7.36999624025186,30.7875920424452
7.5785823543383,4.13893068982777,7.77619025189388,26.1472882227252,7.83108133454821,0.928057639412478,,,7.38097445678273,30.8149249883366
7.58956057086917,4.07518057801976,7.78716846842475,26.0654024176686,7.84205955107907,0.917442635369248,,,7.39195267331359,30.8368959584816
7.60053878740004,4.01298011055279,7.79814668495561,25.9697574341097,7.85303776760994,0.906062379213095,,,7.40293088984446,30.854261470902
7.6115170039309,3.95264621916495,7.80912490148648,25.8627333570629,7.8640159841408,0.89393757499186,,,7.41390910637532,30.8706154518575
7.62249522046177,3.89466228826122,7.82010311801734,25.7464232150888,7.87499420067167,0.881096537724616,,,7.42488732290619,30.8894558751077
7.63347343699263,3.83933297246724,7.83108133454821,25.6177834439861,7.88597241720253,0.867694329106346,,,7.43586553943706,30.9082477111417
7.6444516535235,3.78678079910807,7.84205955107907,25.474049545695,7.8969506337334,0.853766142768062,,,7.44684375596792,30.9302016539287
7.65542987005436,3.7372846289958,7.85303776760994,25.3150065199068,7.90792885026426,0.839220004931471,,,7.45782197249879,30.9554774482239
7.66640808658523,3.69130994398944,7.8640159841408,25.1402825908139,7.91890706679513,0.824098876367161,,,7.46880018902965,30.9811630644477
7.67738630311609,3.64909625399815,7.87499420067167,24.9497525611274,7.92988528332599,0.80844517470555,,,7.47977840556052,31.0072159387839
7.68836451964696,3.61065412421492,7.88597241720253,24.7457706735548,7.94086349985686,0.792304126169766,,,7.49075662209138,31.0335667334134
7.69934273617782,3.5765303316596,7.8969506337334,24.5283380007748,7.95184171638773,0.775722297222475,,,7.50173483862225,31.062913776306
