X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.7940088023031,4.50488653844073,6.10136371666956,8.77744656695998,6.1672254840338,0.393595313070561,,,5.68423919002936,13.3101597362677
5.80498576353047,4.52077147840697,6.11234067789693,8.79738542721991,6.17820244526117,0.393106977656369,,,5.69521615125674,13.4675671864507
5.81596272475784,4.53327938069486,6.1233176391243,8.81943717195187,6.18917940648855,0.392783800612408,,,5.70619311248411,13.6152732302443
5.82693968598522,4.54239431257834,6.13429460035168,8.84311664927655,6.20015636771592,0.392632847980994,,,5.71717007371148,13.75219680768
5.83791664721259,4.54826356107916,6.14527156157905,8.86795429757899,6.21113332894329,0.392664876940599,,,5.72814703493886,13.8773129794529
5.84889360843997,4.55008600987609,6.15624852280643,8.89350855487837,6.22211029017067,0.392886144551695,,,5.73912399616623,13.9927644200839
5.85987056966734,4.54808694122757,6.1672254840338,8.9193974305078,6.23308725139804,0.393386992072477,,,5.7501009573936,14.0949364277152
5.87084753089471,4.54252589265525,6.17820244526117,8.94521881351841,6.24406421262541,0.394328190630535,,,5.76107791862098,14.1804703390094
5.88182449212209,4.53369017417302,6.18917940648855,8.97075952312392,6.25504117385279,0.395639420985052,,,5.77205487984835,14.249234430259
5.89280145334946,4.52188829431484,6.20015636771592,8.9957515858566,6.26601813508016,0.397171353125867,,,5.78303184107572,14.3013362841359
5.90377841457683,4.5074434324202,6.21113332894329,9.02005289886478,6.27699509630753,0.399004457373654,,,5.7940088023031,14.3371135811733
5.91475537580421,4.49066658041981,6.22211029017067,9.04348549968947,6.28797205753491,0.40114332733218,,,5.80498576353047,14.3600584834899
5.92573233703158,4.47191691360226,6.23308725139804,9.06836116917319,6.29894901876228,0.403503569196956,,,5.81596272475784,14.3708998409742
5.93670929825895,4.4515236695439,6.24406421262541,9.09889840280708,6.30992597998966,0.4060858473214,,,5.82693968598522,14.3705363632937
5.94768625948633,4.42980762899331,6.25504117385279,9.13289899560502,6.32090294121703,0.408880870869531,,,5.83791664721259,14.3599851347812
5.9586632207137,4.4070973475958,6.26601813508016,9.16610053786718,6.3318799024444,0.411880640710275,,,5.84889360843997,14.3374210065725
5.96964018194107,4.38365962697188,6.27699509630753,9.20079238786474,6.34285686367177,0.415072561274759,,,5.85987056966734,14.3040834647948
5.98061714316845,4.35976695381941,6.28797205753491,9.23715625187418,6.35383382489915,0.418440542456314,,,5.87084753089471,14.2612986382933
5.99159410439582,4.33566919413454,6.29894901876228,9.27292849765295,6.36481078612652,0.421964846932379,,,5.88182449212209,14.2104530359697
6.0025710656232,4.31159194985893,6.30992597998966,9.30834405118177,6.3757877473539,0.425622020360336,,,5.89280145334946,14.1529671858332
6.01354802685057,4.28887382949302,6.32090294121703,9.34345727236048,6.38676470858127,0.429384913576551,,,5.90377841457683,14.0902696952424
6.02452498807794,4.2676945819521,6.3318799024444,9.37843092120449,6.39774166980864,0.433222803736148,,,5.91475537580421,14.0237249549836
6.03550194930532,4.24813852015875,6.34285686367177,9.41338023978789,6.40871863103602,0.437101618833835,,,5.92573233703158,13.954762044122
6.04647891053269,4.23032997263932,6.35383382489915,9.448397185888,6.41969559226339,0.440984267306521,,,5.93670929825895,13.88468736993
6.05745587176006,4.21318937954027,6.36481078612652,9.48354118392018,6.43067255349076,0.444831071509877,,,5.94768625948633,13.8147256681231
6.06843283298744,4.19677697546046,6.3757877473539,9.51883112289454,6.44164951471814,0.448600300864749,,,5.9586632207137,13.746050521504
6.07940979421481,4.18112571119821,6.38676470858127,9.55423892067829,6.45262647594551,0.452248797472437,,,5.96964018194107,13.6796173888876
6.09038675544218,4.16625701082331,6.39774166980864,9.58968493279415,6.46360343717288,0.455732684090114,,,5.98061714316845,13.6163175418271
6.10136371666956,4.15218432840731,6.40871863103602,9.62503543360107,6.47458039840026,0.459011784817401,,,5.99159410439582,13.5569093382427
6.11234067789693,4.13891671793538,6.41969559226339,9.66010233927525,6.48555735962763,0.462036911891309,,,6.0025710656232,13.5020134138522
6.1233176391243,4.1264622960417,6.43067255349076,9.69464527710477,6.496534320855,0.464769781805477,,,6.01354802685057,13.4550347839831
6.13429460035168,4.11483148039414,6.44164951471814,9.72837603603611,6.50751128208238,0.467173702286869,,,6.02452498807794,13.4163514711506
6.14527156157905,4.10403989266712,6.45262647594551,9.7609653611532,6.51848824330975,0.469212485595925,,,6.03550194930532,13.386028775148
6.15624852280643,4.09411082401754,6.46360343717288,9.79205198193781,6.52946520453713,0.470853990611487,,,6.04647891053269,13.3641823053061
6.1672254840338,4.08506919977907,6.47458039840026,9.82135052658015,6.5404421657645,0.472076156502735,,,6.05745587176006,13.3476405553953
6.17820244526117,4.07696273686754,6.48555735962763,9.84830439054114,6.55141912699187,0.472856663197306,,,6.06843283298744,13.3362197662263
6.18917940648855,4.06986576749273,6.496534320855,9.87260638671762,6.56239608821925,0.473186028443233,,,6.07940979421481,13.3296051550672
6.20015636771592,4.06383488887117,6.50751128208238,9.89394597786677,6.57337304944662,0.473286904710147,,,6.09038675544218,13.3274148559786
6.21113332894329,4.05897164261893,6.51848824330975,9.91196577005402,6.58435001067399,0.47327773895535,,,6.10136371666956,13.3292177056102
6.22211029017067,4.05532842863729,6.52946520453713,9.92635247615259,6.59532697190137,0.472928298658241,,,6.11234067789693,13.3345514476593
6.23308725139804,4.05384367299549,6.5404421657645,9.93699933523667,6.60630393312874,0.472140824041913,,,6.1233176391243,13.3429408668782
6.24406421262541,4.05628169792168,6.55141912699187,9.9437175204889,6.61728089435611,0.471018487179738,,,6.13429460035168,13.3539153668627
6.25504117385279,4.06189388540192,6.56239608821925,9.94659189961469,6.62825785558349,0.46958541791891,,,6.14527156157905,13.3670255205878
6.26601813508016,4.06905012147039,6.57337304944662,9.94911999121656,6.63923481681086,0.467899069852427,,,6.15624852280643,13.3818581487326
6.27699509630753,4.07858374074379,6.58435001067399,9.95338070363566,6.65021177803823,0.466059750884652,,,6.1672254840338,13.3980619433574
6.28797205753491,4.0905551134264,6.59532697190137,9.95608544314484,6.66118873926561,0.464018421857767,,,6.17820244526117,13.4152885280423
6.29894901876228,4.10414040482644,6.60630393312874,9.95598555001257,6.67216570049298,0.461771456071246,,,6.18917940648855,13.4334090912291
6.30992597998966,4.1193699458087,6.61728089435611,9.95576528512117,6.68314266172035,0.459378219002635,,,6.20015636771592,13.4522193227088
6.32090294121703,4.13619100715382,6.62825785558349,9.95601421880969,6.69411962294773,0.456907060064699,,,6.21113332894329,13.4716894184243
6.3318799024444,4.15456208484815,6.63923481681086,9.95751596923853,6.7050965841751,0.454424821537529,,,6.22211029017067,13.4917000728785
6.34285686367177,4.17440227507258,6.65021177803823,9.96339825848086,6.71607354540247,0.452006646237016,,,6.23308725139804,13.5155918342412
6.35383382489915,4.19559978242999,6.66118873926561,9.97282923981691,6.72705050662985,0.449728496980292,,,6.24406421262541,13.5495082913593
6.36481078612652,4.21800983881933,6.67216570049298,9.98474768760614,6.73802746785722,0.447666614934555,,,6.25504117385279,13.590432301992
6.3757877473539,4.24145336827359,6.68314266172035,10.0003859096945,6.7490044290846,0.445894806090044,,,6.26601813508016,13.6323220124634
6.38676470858127,4.26571649499546,6.69411962294773,10.0211641564753,6.75998139031197,0.44449484185808,,,6.27699509630753,13.6783805859822
6.39774166980864,4.29055097143243,6.7050965841751,10.0484324519354,6.77095835153934,0.443528911565904,,,6.28797205753491,13.7288546926328
6.40871863103602,4.31567557973087,6.71607354540247,10.0837258220176,6.78193531276672,0.443069784831035,,,6.29894901876228,13.7805724716763
6.41969559226339,4.34077853390483,6.72705050662985,10.1285916523301,6.79291227399409,0.443176024011629,,,6.30992597998966,13.8337998443119
6.43067255349076,4.36552088225659,6.73802746785722,10.1845242189056,6.80388923522146,0.443907753332164,,,6.32090294121703,13.8885291503838
6.44164951471814,4.38954088078318,6.7490044290846,10.2530002173633,6.81486619644884,0.445310420848043,,,6.3318799024444,13.9448736467629
6.45262647594551,4.41245927934377,6.75998139031197,10.335642865995,6.82584315767621,0.447429368247223,,,6.34285686367177,14.0028550761352
6.46360343717288,4.43388543412261,6.77095835153934,10.4336018297206,6.83682011890358,0.450294118078728,,,6.35383382489915,14.0624375107743
6.47458039840026,4.45344553889227,6.78193531276672,10.5482814775112,6.84779708013096,0.453930557275891,,,6.36481078612652,14.1235158696719
6.48555735962763,4.4707104431216,6.79291227399409,10.6807265803834,6.85877404135833,0.458353693707419,,,6.3757877473539,14.1859065115285
6.496534320855,4.48531538557152,6.80388923522146,10.8320176037196,6.8697510025857,0.463571133125767,,,6.38676470858127,14.2493403292503
6.50751128208238,4.49690693226378,6.81486619644884,11.0028671302741,6.88072796381308,0.46957544423723,,,6.39774166980864,14.3134587079627
6.51848824330975,4.50514299499732,6.82584315767621,11.1939844806871,6.89170492504045,0.476354955882646,,,6.40871863103602,14.3778126321658
6.52946520453713,4.50971392564082,6.83682011890358,11.4056783576109,6.90268188626783,0.483889848114506,,,6.41969559226339,14.4418651404866
6.5404421657645,4.510380211093,6.84779708013096,11.6381677430696,6.9136588474952,0.492144742737373,,,6.43067255349076,14.5049972308712
6.55141912699187,4.50691462842726,6.85877404135833,11.8913958856793,6.92463580872257,0.501082495305567,,,6.44164951471814,14.566517217684
6.56239608821925,4.49918217879277,6.8697510025857,12.1651192285297,6.93561276994995,0.510656995696734,,,6.45262647594551,14.6256734379694
6.57337304944662,4.48926819847315,6.88072796381308,12.4587096843324,6.94658973117732,0.520900802414579,,,6.46360343717288,14.6816701001505
6.58435001067399,4.47820838884866,6.89170492504045,12.7714327413941,6.95756669240469,0.531751949929991,,,6.47458039840026,14.7338078502898
6.59532697190137,4.46377601344254,6.90268188626783,13.1023312946205,6.96854365363207,0.543145104985755,,,6.48555735962763,14.7810517455541
6.60630393312874,4.44501196068925,6.9136588474952,13.4500887552186,6.97952061485944,0.555008400705371,,,6.496534320855,14.8226915540946
6.61728089435611,4.42279930631971,6.92463580872257,13.8133080338817,6.99049757608681,0.567189643721974,,,6.50751128208238,14.8580266124174
6.62825785558349,4.39730684957133,6.93561276994995,14.1903849137952,7.00147453731419,0.57961027451126,,,6.51848824330975,14.8863212506473
6.63923481681086,4.36899364782711,6.94658973117732,14.5816330452622,7.01245149854156,0.592199635421267,,,6.52946520453713,14.9069203924049
6.65021177803823,4.33878121440516,6.95756669240469,14.9850706685031,7.02342845976893,0.604880010309856,,,6.5404421657645,14.9194557028324
6.66118873926561,4.30615960253899,6.96854365363207,15.3986062024779,7.03440542099631,0.617581132137443,,,6.55141912699187,14.9234888121135
6.67216570049298,4.2709704321741,6.97952061485944,15.8200027278811,7.04538238222368,0.63023395303709,,,6.56239608821925,14.9189601068507
6.68314266172035,4.23369260429469,6.99049757608681,16.2449623558904,7.05635934345105,0.642773320586948,,,6.57337304944662,14.9116750943999
6.69411962294773,4.19487708970825,7.00147453731419,16.6710883758623,7.06733630467843,0.655138844808516,,,6.58435001067399,14.9048668314397
6.7050965841751,4.15510094134324,7.01245149854156,17.0961818013192,7.0783132659058,0.667275660907342,,,6.59532697190137,14.8927897552456
6.71607354540247,4.11498501302408,7.02342845976893,17.517892826695,7.08929022713317,0.679216690205461,,,6.60630393312874,14.8731383347438
6.72705050662985,4.07515405181705,7.03440542099631,17.9340794160277,7.10026718836055,0.690920004385474,,,6.61728089435611,14.8495830786206
6.73802746785722,4.03628872889124,7.04538238222368,18.3426584295263,7.11124414958792,0.702338250721384,,,6.62825785558349,14.8229064862999
6.7490044290846,3.99900337426121,7.05635934345105,18.7416761807246,7.1222211108153,0.713511706377807,,,6.63923481681086,14.7944086869181
6.75998139031197,3.96398296435363,7.06733630467843,19.1293341636725,7.13319807204267,0.724407907820907,,,6.65021177803823,14.7682392237707
6.77095835153934,3.93180842781832,7.0783132659058,19.5040118595487,7.14417503327004,0.734942322327962,,,6.66118873926561,14.7430072642137
6.78193531276672,3.90308038794209,7.08929022713317,19.8665586627507,7.15515199449742,0.745177859066073,,,6.67216570049298,14.7174895758515
6.79291227399409,3.87834012916727,7.10026718836055,20.2157963805312,7.16612895572479,0.755180864669768,,,6.68314266172035,14.6934567329918
6.80388923522146,3.85809328287602,7.11124414958792,20.5506712447897,7.17710591695216,0.764820246821449,,,6.69411962294773,14.6729483062482
6.81486619644884,3.84277767362668,7.1222211108153,20.8729033183514,7.18808287817954,0.77402803063541,,,6.7050965841751,14.6579582148161
6.82584315767621,3.83277857634257,7.13319807204267,21.1818157503125,7.19905983940691,0.782813346841934,,,6.71607354540247,14.6507174812787
6.83682011890358,3.82839869354295,7.14417503327004,21.474629933769,7.21003680063428,0.791363627346953,,,6.72705050662985,14.6534742011275
6.84779708013096,3.82987657321257,7.15515199449742,21.75349612877,7.22101376186166,0.799699029568176,,,6.73802746785722,14.6684795627314
6.85877404135833,3.83737017988265,7.16612895572479,22.020571047474,7.23199072308903,0.807761190133607,,,6.7490044290846,14.6978983977145
6.8697510025857,3.8509631607334,7.17710591695216,22.2714401261796,7.2429676843164,0.815577161167062,,,6.75998139031197,14.7441206722068
6.88072796381308,3.87064464021677,7.18808287817954,22.5041227600634,7.25394464554378,0.823093553796613,,,6.77095835153934,14.8089391691048
6.89170492504045,3.89633711590518,7.19905983940691,22.7190382440041,7.26492160677115,0.830341259721593,,,6.78193531276672,14.8944316502843
6.90268188626783,3.92788772560213,7.21003680063428,22.9212732928112,7.27589856799853,0.837352335712343,,,6.79291227399409,15.0022427335623
6.9136588474952,3.96505058275184,7.22101376186166,23.1116106614575,7.2868755292259,0.844159260455921,,,6.80388923522146,15.1340186399278
6.92463580872257,4.00752568584244,7.23199072308903,23.2888474451453,7.29785249045327,0.850794213063558,,,6.81486619644884,15.2909552247488
6.93561276994995,4.05493171980487,7.2429676843164,23.4540025027161,7.30882945168065,0.857288384692345,,,6.82584315767621,15.4741924252769
6.94658973117732,4.10758499535224,7.25394464554378,23.6060300707181,7.31980641290802,0.863671333435247,,,6.83682011890358,15.6843711692326
6.95756669240469,4.16496077245989,7.26492160677115,23.7460847287504,7.33078337413539,0.869970391189376,,,6.84779708013096,15.9219748735581
6.96854365363207,4.22660471019741,7.27589856799853,23.8753629767346,7.34176033536277,0.876210129671922,,,6.85877404135833,16.1871197592694
6.97952061485944,4.29190921448261,7.2868755292259,23.9950798441721,7.35273729659014,0.882411891166475,,,6.8697510025857,16.4796535223889
6.99049757608681,4.35949266022737,7.29785249045327,24.1064462795663,7.36371425781751,0.888595458598635,,,6.88072796381308,16.7989297687865
7.00147453731419,4.42870968820115,7.30882945168065,24.2106477091648,7.37469121904489,0.894771027969797,,,6.89170492504045,17.144124813182
7.01245149854156,4.49891768752452,7.31980641290802,24.3088241102245,7.38566818027226,0.900949776906385,,,6.90268188626783,17.5141088683372
7.02342845976893,4.56946061241716,7.33078337413539,24.4020518940984,7.39664514149963,0.907312781499376,,,6.9136588474952,17.9072840807078
7.03440542099631,4.63969835808943,7.34176033536277,24.4913278402694,7.40762210272701,0.913859119936331,,,6.92463580872257,18.3219162150297
7.04538238222368,4.70900387737685,7.35273729659014,24.5775552657689,7.41859906395438,0.920405851205853,,,6.93561276994995,18.7559736292968
7.05635934345105,4.77677355751196,7.36371425781751,24.6616110497468,7.42957602518176,0.927026800312492,,,6.94658973117732,19.210118843029
7.06733630467843,4.84243430865029,7.37469121904489,24.7440447714072,7.44055298640913,0.933790555325373,,,6.95756669240469,19.681783390893
7.0783132659058,4.90544990226119,7.38566818027226,24.8254825054595,7.4515299476365,0.940589504156978,,,6.96854365363207,20.168356017661
7.08929022713317,4.96589220612695,7.39664514149963,24.91104022751,7.46250690886388,0.947398172247881,,,6.97952061485944,20.6669203430691
7.10026718836055,5.02331419352119,7.40762210272701,25.0009901003436,7.47348387009125,0.954186185201696,,,6.99049757608681,21.1716446598398
7.11124414958792,5.07723218105613,7.41859906395438,25.0907615487005,7.48446083131862,0.960910753027821,,,7.00147453731419,21.6794083385747
7.1222211108153,5.1276787122492,7.42957602518176,25.1827418563301,7.495437792546,0.967530100143525,,,7.01245149854156,22.187299124265
7.13319807204267,5.17431418697249,7.44055298640913,25.2791914071572,7.50641475377337,0.974017768112957,,,7.02342845976893,22.692233449422
7.14417503327004,5.21651922956146,7.4515299476365,25.3774006228217,7.51739171500074,0.980327166362581,,,7.03440542099631,23.1913589062546
7.15515199449742,5.25453249559464,7.46250690886388,25.4768515585943,7.52836867622812,0.986321165445405,,,7.04538238222368,23.6818962599402
7.16612895572479,5.28871149709968,7.47348387009125,25.5770405696589,7.53934563745549,0.992038898402321,,,7.05635934345105,24.1612230588235
7.17710591695216,5.31806784590652,7.48446083131862,25.6774075526041,7.55032259868286,0.997435502420542,,,7.06733630467843,24.6269073171313
7.18808287817954,5.34195062826974,7.495437792546,25.777205988641,7.56129955991024,1.00236974492485,,,7.0783132659058,25.0767374227172
7.19905983940691,5.36030658040815,7.50641475377337,25.8756100791347,7.57227652113761,1.00679474014093,,,7.08929022713317,25.5116675590831
7.21003680063428,5.37459093089295,7.51739171500074,25.9717193741375,7.58325348236499,1.01066423412838,,,7.10026718836055,25.9300305784379
7.22101376186166,5.38484335367559,7.52836867622812,26.0623634002644,7.59423044359236,1.0139309207328,,,7.11124414958792,26.3302416765672
7.23199072308903,5.39044985129911,7.53934563745549,26.1488938769307,7.60520740481973,1.01655070225154,,,7.1222211108153,26.7140937369784
7.2429676843164,5.39152098530341,7.55032259868286,26.2305189431873,7.61618436604711,1.01858326619455,,,7.13319807204267,27.0805378451059
7.25394464554378,5.38749467865022,7.56129955991024,26.3039780990233,7.62716132727448,1.01998958644708,,,7.14417503327004,27.4260914856584
7.26492160677115,5.37853170423243,7.57227652113761,26.3684121359131,7.63813828850185,1.02063266090275,,,7.15515199449742,27.7532064834307
7.27589856799853,5.3648146519324,7.58325348236499,26.4230958046239,7.64911524972923,1.02058474219882,,,7.16612895572479,28.0644634092435
7.2868755292259,5.34654372851283,7.59423044359236,26.4672027719162,7.6600922109566,1.01981613277756,,,7.17710591695216,28.3543282189075
7.29785249045327,5.32393273443876,7.60520740481973,26.5000138180758,7.67106917218397,1.01819549142412,,,7.18808287817954,28.6201014189686
7.30882945168065,5.29720529573503,7.61618436604711,26.5234852358835,7.68204613341135,1.01590191535561,,,7.19905983940691,28.8621581712542
7.31980641290802,5.26659141785021,7.62716132727448,26.5370476836513,7.69302309463872,1.01291687239184,,,7.21003680063428,29.0872278510511
7.33078337413539,5.23232441602346,7.63813828850185,26.5376308349151,7.70400005586609,1.00912899031799,,,7.22101376186166,29.2961530447013
7.34176033536277,5.19463826321786,7.64911524972923,26.5273903336669,7.71497701709347,1.0045273511789,,,7.23199072308903,29.4870584865781
7.35273729659014,5.15376538269969,7.6600922109566,26.5059681875923,7.72595397832084,0.999107745424262,,,7.2429676843164,29.6611006491866
7.36371425781751,5.1099697890429,7.67106917218397,26.4704939330131,7.73693093954821,0.992868280269169,,,7.25394464554378,29.8166183031649
7.37469121904489,5.06341607532672,7.68204613341135,26.4259109572829,7.74790790077559,0.985806131485524,,,7.26492160677115,29.9549576927044
7.38566818027226,5.01435098162178,7.69302309463872,26.3720600144494,7.75888486200296,0.977928681247369,,,7.27589856799853,30.0775299643793
7.39664514149963,4.96402188058936,7.70400005586609,26.3062744033657,7.76986182323034,0.96914774066884,,,7.2868755292259,30.1857828331408
7.40762210272701,4.91262751200851,7.71497701709347,26.2284960979577,7.78083878445771,0.959479978508227,,,7.29785249045327,30.2811732270687
7.41859906395438,4.85931843089939,7.72595397832084,26.1387904368269,7.79181574568508,0.949047845317315,,,7.30882945168065,30.3651413895922
7.42957602518176,4.80471774442276,7.73693093954821,26.0372102558215,7.80279270691246,0.937875896852974,,,7.31980641290802,30.43908686151
7.44055298640913,4.74945120004533,7.74790790077559,25.9237897737598,7.81376966813983,0.925898128976888,,,7.33078337413539,30.5043467013112
7.4515299476365,4.69323735216969,7.75888486200296,25.7986749713521,7.8247466293672,0.913272564265992,,,7.34176033536277,30.5621762331592
7.46250690886388,4.63631599590056,7.76986182323034,25.6594913884459,7.83572359059458,0.90003818980655,,,7.35273729659014,30.6137325396351
7.47348387009125,4.5788689319947,7.78083878445771,25.5064552330603,7.84670055182195,0.886114620714683,,,7.36371425781751,30.6601762973883
7.48446083131862,4.52085761446773,7.79181574568508,25.3424477624092,7.85767751304932,0.871655490196954,,,7.37469121904489,30.7022318747037
7.495437792546,4.46242105755569,7.80279270691246,25.1676879194705,7.8686544742767,0.856705933935329,,,7.38566818027226,30.7407832639876
7.50641475377337,4.40396807264097,7.81376966813983,24.9800220146099,7.87963143550407,0.841211916701876,,,7.39664514149963,30.7823748895987
7.51739171500074,4.34560026321018,7.8247466293672,24.782265951182,7.89060839673144,0.825223998426155,,,7.40762210272701,30.8274767322885
7.52836867622812,4.28691755288318,7.83572359059458,24.5747983212553,7.90158535795882,0.808797474596721,,,7.41859906395438,30.8704858308058
7.53934563745549,4.22865864886133,7.84670055182195,24.3555561690108,7.91256231918619,0.792102228994801,,,7.42957602518176,30.9144864010653
7.55032259868286,4.17105258874202,7.85767751304932,24.1273447702551,7.92353928041356,0.775194878182352,,,7.44055298640913,30.9624331625279
7.56129955991024,4.11364196659694,7.8686544742767,23.8904671949153,7.93451624164094,0.758122397644311,,,7.4515299476365,31.0112274791484
7.57227652113761,4.05661184860238,7.87963143550407,23.6430671695294,7.94549320286831,0.740940173528658,,,7.46250690886388,31.0605657267427
7.58325348236499,4.00021692960723,7.89060839673144,23.3855603586461,7.95647016409568,0.723596006015018,,,7.47348387009125,31.1100956868552
7.59423044359236,3.94462642892606,7.90158535795882,23.1183652002951,7.96744712532306,0.706145086436903,,,7.48446083131862,31.1591759200997
7.60520740481973,3.89002151007684,7.91256231918619,22.8445017160302,7.97842408655043,0.688640472029242,,,7.495437792546,31.2071571463402
7.61618436604711,3.836895956898,7.92353928041356,22.5644497140458,7.98940104777781,0.671134473396201,,,7.50641475377337,31.2535959198887
7.62716132727448,3.78547170596093,7.93451624164094,22.2786653401385,8.00037800900518,0.653679595425348,,,7.51739171500074,31.2976468037103
7.63813828850185,3.73572316941158,7.94549320286831,21.9875940931495,8.01135497023255,0.636325886556049,,,7.52836867622812,31.335602118593
7.64911524972923,3.68809401948914,7.95647016409568,21.689054003131,8.02233193145993,0.6191627946885,,,7.53934563745549,31.3695914241944
7.6600922109566,3.64280407117426,7.96744712532306,21.3835581324044,8.0333088926873,0.602235769072552,,,7.55032259868286,31.3990070343498
7.67106917218397,3.59984711416341,7.97842408655043,21.0715982512542,8.04428585391467,0.585578502886437,,,7.56129955991024,31.4199898105451
7.68204613341135,3.55992786796983,7.98940104777781,20.7536967246069,8.05526281514205,0.569234372188154,,,7.57227652113761,31.4318187246564
7.69302309463872,3.52324256671328,8.00037800900518,20.4304762294805,8.06623977636942,0.553251170564666,,,7.58325348236499,31.4339769683596
7.70400005586609,3.48967647904573,8.01135497023255,20.1025739143614,8.07721673759679,0.537761301237863,,,7.59423044359236,31.4257601215751
7.71497701709347,3.4593977656548,8.02233193145993,19.773216646337,8.08819369882417,0.522761811744359,,,7.60520740481973,31.4065860304042
7.72595397832084,3.43249800877307,8.0333088926873,19.4430916673547,8.09917066005154,0.508185721177807,,,7.61618436604711,31.378964458976
7.73693093954821,3.40911362698677,8.04428585391467,19.112805874056,8.11014762127891,0.494129509299091,,,7.62716132727448,31.3425089760593
7.74790790077559,3.38941713067729,8.05526281514205,18.7831807527522,8.12112458250629,0.480617686543944,,,7.63813828850185,31.2939866652294
7.75888486200296,3.37350810080103,8.06623977636942,18.4546781596527,8.13210154373366,0.467594825213634,,,7.64911524972923,31.2360690953548
7.76986182323034,3.36129528604214,8.07721673759679,18.1321511900262,8.14307850496104,0.455083380345712,,,7.6600922109566,31.1685883915441
7.78083878445771,3.35282493951823,8.08819369882417,17.8143337456534,8.15405546618841,0.443094579316938,,,7.67106917218397,31.0885365386007
7.79181574568508,3.34841263117029,8.09917066005154,17.4979813322054,8.16503242741578,0.431642725088933,,,7.68204613341135,31.0017407406084
7.80279270691246,3.34802703566091,8.11014762127891,17.1860370429877,8.17600938864316,0.420734613119428,,,7.69302309463872,30.9082194535545
7.81376966813983,3.35145022247905,8.12112458250629,16.8794029128645,8.18698634987053,0.410379234637679,,,7.70400005586609,30.8050798727294
7.8247466293672,3.35898954879862,8.13210154373366,16.5766030695358,8.1979633110979,0.400579136247174,,,7.71497701709347,30.6924212147914
7.83572359059458,3.37061285648954,8.14307850496104,16.2786507661848,8.20894027232528,0.391336395294779,,,7.72595397832084,30.5703961910242
7.84670055182195,3.38595012624085,8.15405546618841,15.9863332343141,8.21991723355265,0.382651628497558,,,7.73693093954821,30.4391921630774
7.85767751304932,3.40533808237344,8.16503242741578,15.7005654143654,8.23089419478002,0.374523578174591,,,7.74790790077559,30.2990130359226
7.8686544742767,3.42865905015133,8.17600938864316,15.4221290794102,8.2418711560074,0.366947952039863,,,7.75888486200296,30.1501117534005
7.87963143550407,3.45549169638278,8.18698634987053,15.1519536552279,8.25284811723477,0.359919203904331,,,7.76986182323034,29.9899344151569
7.89060839673144,3.48575983559471,8.1979633110979,14.8907714195812,8.26382507846214,0.353429636391426,,,7.78083878445771,29.8187601510867
7.90158535795882,3.51935224298902,8.20894027232528,14.6393498669513,8.27480203968952,0.347472956951192,,,7.79181574568508,29.6399082388969
7.91256231918619,3.55635048341947,8.21991723355265,14.3984657707506,8.28577900091689,0.342137103834568,,,7.80279270691246,29.4535908519844
7.92353928041356,3.59668383668335,8.23089419478002,14.1688569194277,8.29675596214427,0.337411896728214,,,7.81376966813983,29.2573703660658
7.93451624164094,3.64025418432461,8.2418711560074,13.9511517675132,8.30773292337164,0.333184383216574,,,7.8247466293672,29.0545280642466
7.94549320286831,3.68699161659546,8.25284811723477,13.7459480842373,8.31870988459901,0.329438222857386,,,7.83572359059458,28.8454493675514
7.95647016409568,3.7366732732428,8.26382507846214,13.5537610871189,8.32968684582639,0.326165891764567,,,7.84670055182195,28.6276209159663
7.96744712532306,3.78927901269974,8.27480203968952,13.3751811207691,8.34066380705376,0.323349837199455,,,7.85767751304932,28.4043383428255
7.97842408655043,3.84476344634024,8.28577900091689,13.2142960649043,8.35164076828113,0.320974836744727,,,7.8686544742767,28.175832179002
7.98940104777781,3.90309413268012,8.29675596214427,13.0715022465949,8.36261772950851,0.31902895997478,,,7.87963143550407,27.939770782614
8.00037800900518,3.96429897702937,8.30773292337164,12.9432561575547,8.37359469073588,0.317500277800632,,,7.89060839673144,27.696544192667
8.01135497023255,4.02842220192875,8.31870988459901,12.8296753442749,8.38457165196325,0.316372942036156,,,7.90158535795882,27.4465149178809
8.02233193145993,4.09572780215377,8.32968684582639,12.7310705585112,8.39554861319063,0.315681613101331,,,7.91256231918619,27.1929544284445
8.0333088926873,4.16630235366631,8.34066380705376,12.6474440008367,8.406525574418,0.315411430619137,,,7.92353928041356,26.9363284289115
8.04428585391467,4.24032352640871,8.35164076828113,12.5788155355981,8.41750253564537,0.315510232133016,,,7.93451624164094,26.6770419221074
8.05526281514205,4.31791920987254,8.36261772950851,12.5252556554291,8.42847949687275,0.316005370610345,,,7.94549320286831,26.4155258832737
8.06623977636942,4.39945271546704,8.37359469073588,12.486794624319,8.43945645810012,0.316889809224014,,,7.95647016409568,26.1493232823889
8.07721673759679,4.48647669212801,8.38457165196325,12.4633137462099,8.45043341932749,0.318110823770694,,,7.96744712532306,25.878982231541
8.08819369882417,4.57833931408329,8.39554861319063,12.4563379651297,8.46141038055487,0.319657919703404,,,7.97842408655043,25.6050021696237
8.09917066005154,4.67374367092058,8.406525574418,12.4656981132981,8.47238734178224,0.32156814509736,,,7.98940104777781,25.3279253306832
8.11014762127891,4.77328872380294,8.41750253564537,12.4898799517139,8.48336430300962,0.323873769512289,,,8.00037800900518,25.0484548019352
