X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.59039999783769,4.43770638784214,6.82093600271697,10.9491415291315,6.90875924267099,0.491539591254198,,,6.45866513790666,14.5584737464751
6.60137790283194,4.41905609120682,6.83191390771123,11.1545170705309,6.91973714766524,0.500190599676366,,,6.46964304290091,14.5984566645517
6.61235580782619,4.39644765597939,6.84289181270548,11.3806150639145,6.93071505265949,0.509508855544591,,,6.48062094789517,14.6339724709431
6.62333371282044,4.37092344436902,6.85386971769973,11.6276622449775,6.94169295765374,0.519456396708875,,,6.49159885288942,14.6643958622431
6.63431161781469,4.34268924467501,6.86484762269398,11.8956332412152,6.952670862648,0.529980612892678,,,6.50257675788367,14.6892929832525
6.64528952280894,4.31275251895239,6.87582552768823,12.1841245641271,6.96364876764225,0.541113834139141,,,6.51355466287792,14.7109936433392
6.6562674278032,4.28142924344676,6.88680343268248,12.4926357522832,6.9746266726365,0.552800744853581,,,6.52453256787217,14.7291472896067
6.66724533279745,4.24761451003432,6.89778133767674,12.8203925648239,6.98560457763075,0.5649588350903,,,6.53551047286643,14.7403159219394
6.6782232377917,4.21275267121148,6.90875924267099,13.1663944703686,6.996582482625,0.577522359182597,,,6.54648837786068,14.744313854214
6.68920114278595,4.17732129788394,6.91973714766524,13.5294739395072,7.00756038761925,0.590335139791354,,,6.55746628285493,14.740869741899
6.7001790477802,4.14079919092511,6.93071505265949,13.9080971427226,7.01853829261351,0.603325894191556,,,6.56844418784918,14.7329821116562
6.71115695277445,4.10375909649158,6.94169295765374,14.3007515900718,7.02951619760776,0.616422065481552,,,6.57942209284343,14.720885407093
6.72213485776871,4.06673836272187,6.952670862648,14.7056275753525,7.04049410260201,0.62955467871263,,,6.59039999783769,14.7016597792338
6.73311276276296,4.03036894618639,6.96364876764225,15.1228984828258,7.05147200759626,0.642651324440699,,,6.60137790283194,14.6759125701895
6.74409066775721,3.99520444969117,6.9746266726365,15.5506151326532,7.06244991259051,0.655648345017127,,,6.61235580782619,14.6441398184347
6.75506857275146,3.96188283473912,6.98560457763075,15.9865393880896,7.07342781758476,0.66848460157894,,,6.62333371282044,14.6103144329403
6.76604647774571,3.93098347352597,6.996582482625,16.4285120537879,7.08440572257902,0.681103895037959,,,6.63431161781469,14.5753533326506
6.77702438273997,3.90305904660416,7.00756038761925,16.8719545076281,7.09538362757327,0.693531492324207,,,6.64528952280894,14.5434761209034
6.78800228773422,3.87866418446308,7.01853829261351,17.3146049502145,7.10636153256752,0.70572218179044,,,6.6562674278032,14.515973178978
6.79898019272847,3.85830098565097,7.02951619760776,17.7541906056154,7.11733943756177,0.717561458225611,,,6.66724533279745,14.4884472316481
6.80995809772272,3.84243436427242,7.04049410260201,18.1885564404069,7.12831734255602,0.729170167337248,,,6.6782232377917,14.4654578676848
6.82093600271697,3.83147508884311,7.05147200759626,18.6154900238504,7.13929524755028,0.740582591821954,,,6.68920114278595,14.448767585949
6.83191390771123,3.8257870109619,7.06244991259051,19.0330373478294,7.15027315254453,0.751693054600281,,,6.7001790477802,14.4372550417119
6.84289181270548,3.82563835991271,7.07342781758476,19.439347370665,7.16125105753878,0.762429934257126,,,6.71115695277445,14.4329943881497
6.85386971769973,3.83125762854826,7.08440572257902,19.8327375393275,7.17222896253303,0.772769872027184,,,6.72213485776871,14.4379154152716
6.86484762269398,3.84279561489971,7.09538362757327,20.2140499978643,7.18320686752728,0.782715090215415,,,6.73311276276296,14.4542682335137
6.87582552768823,3.86031870944961,7.10636153256752,20.5819729214727,7.19418477252154,0.792346152073918,,,6.74409066775721,14.4839331458711
6.88680343268248,3.88382650409878,7.11733943756177,20.9331013084583,7.20516267751579,0.801743042231699,,,6.75506857275146,14.529132979173
6.89778133767674,3.91324002637716,7.12831734255602,21.2711057705936,7.21614058251004,0.81076814191409,,,6.76604647774571,14.5919377853102
6.90875924267099,3.94840575170776,7.13929524755028,21.5978614998879,7.22711848750429,0.819357327230124,,,6.77702438273997,14.6740549463644
6.91973714766524,3.98910469258667,7.15027315254453,21.9103480009191,7.23809639249854,0.827526147071023,,,6.78800228773422,14.7774242656326
6.93071505265949,4.03501132811768,7.16125105753878,22.2058970687537,7.24907429749279,0.835297508662728,,,6.79898019272847,14.9035646534555
6.94169295765374,4.08581582802307,7.17222896253303,22.4842537461747,7.26005220248705,0.842786229409303,,,6.80995809772272,15.0539496786178
6.952670862648,4.14107593044915,7.18320686752728,22.7456600391148,7.2710301074813,0.85001643373888,,,6.82093600271697,15.2297812993636
6.96364876764225,4.20104354931799,7.19418477252154,22.9924883095021,7.28200801247555,0.856919310606181,,,6.83191390771123,15.4321314805133
6.9746266726365,4.26524267586719,7.20516267751579,23.2272483359555,7.2929859174698,0.86352028790215,,,6.84289181270548,15.6614693995494
6.98560457763075,4.33302356713176,7.21614058251004,23.4459103147753,7.30396382246405,0.869844940687966,,,6.85386971769973,15.9182764119501
6.996582482625,4.40379108099035,7.22711848750429,23.6469002211818,7.31494172745831,0.875919383564363,,,6.86484762269398,16.20269443241
7.00756038761925,4.4762196041701,7.23809639249854,23.8309451751361,7.32591963245256,0.881766149097965,,,6.87582552768823,16.5143882644572
7.01853829261351,4.5496684623814,7.24907429749279,23.9990031299104,7.33689753744681,0.887408760047614,,,6.88680343268248,16.8528554892515
7.02951619760776,4.62349049398502,7.26005220248705,24.154040628448,7.34787544244106,0.892868133777644,,,6.89778133767674,17.2172308890037
7.04049410260201,4.69704746197257,7.2710301074813,24.2970795779771,7.35885334743531,0.898162971696217,,,6.90875924267099,17.6063398133306
7.05147200759626,4.76970163674963,7.28200801247555,24.4271287613618,7.36983125242956,0.903309459496745,,,6.91973714766524,18.0187692317702
7.06244991259051,4.84084684747204,7.2929859174698,24.5452663917368,7.38080915742382,0.908321029832116,,,6.93071505265949,18.4526173263849
7.07342781758476,4.90990095014429,7.30396382246405,24.6525770382306,7.39178706241807,0.913294254010011,,,6.94169295765374,18.9060238148038
7.08440572257902,4.9763157354714,7.31494172745831,24.7501710862978,7.40276496741232,0.918323087688674,,,6.952670862648,19.3766841186944
7.09538362757327,5.04009367981135,7.32591963245256,24.8390235561166,7.41374287240657,0.923321650436421,,,6.96364876764225,19.8650558662829
7.10636153256752,5.10076591942607,7.33689753744681,24.9201601893326,7.42472077740082,0.928296138360426,,,6.9746266726365,20.368658553374
7.11733943756177,5.15740503730929,7.34787544244106,24.99451681449,7.43569868239508,0.933238942704336,,,6.98560457763075,20.8845217903117
7.12831734255602,5.21074673407575,7.35885334743531,25.0629577531074,7.44667658738933,0.938138291084637,,,6.996582482625,21.4098254939609
7.13929524755028,5.26080974451713,7.36983125242956,25.1262664363938,7.45765449238358,0.942979818736631,,,7.00756038761925,21.9385092515895
7.15027315254453,5.30672422982905,7.38080915742382,25.1851382851956,7.46863239737783,0.94774486332714,,,7.01853829261351,22.4675993067875
7.16125105753878,5.34795575652327,7.39178706241807,25.2425860123733,7.47961030237208,0.952415217557793,,,7.02951619760776,22.994103165082
7.17222896253303,5.38416555474989,7.40276496741232,25.3014552439692,7.49058820736633,0.956882018155475,,,7.04049410260201,23.5151585810921
7.18320686752728,5.41527904496418,7.41374287240657,25.3596134944665,7.50156611236059,0.961296503499576,,,7.05147200759626,24.0278429850407
7.19418477252154,5.44182708355802,7.42472077740082,25.4173470698992,7.51254401735484,0.965631134743235,,,7.06244991259051,24.5295325403186
7.20516267751579,5.46437476074555,7.43569868239508,25.4747520385655,7.52352192234909,0.969764140422274,,,7.07342781758476,25.0177329223883
7.21614058251004,5.48179038412392,7.44667658738933,25.5319499568801,7.53449982734334,0.973666258741856,,,7.08440572257902,25.4901571698369
7.22711848750429,5.49344977323519,7.45765449238358,25.5888580279495,7.54547773233759,0.977226864391279,,,7.09538362757327,25.9476751699998
7.23809639249854,5.49939736440432,7.46863239737783,25.6452668320502,7.55645563733185,0.980417122512227,,,7.10636153256752,26.3884610226892
7.24907429749279,5.4997537123911,7.47961030237208,25.700950061657,7.5674335423261,0.983202587123176,,,7.11733943756177,26.8080678039932
7.26005220248705,5.49542416436775,7.49058820736633,25.7531519686945,7.57841144732035,0.985662196104036,,,7.12831734255602,27.2110226720066
7.2710301074813,5.48655567843671,7.50156611236059,25.8062017409911,7.5893893523146,0.987761720488158,,,7.13929524755028,27.599253836227
7.28200801247555,5.47251697828271,7.51254401735484,25.8596663615422,7.60036725730885,0.98936687852699,,,7.15027315254453,27.9687652853484
7.2929859174698,5.45349246477484,7.52352192234909,25.9107930003537,7.61134516230311,0.990454166419309,,,7.16125105753878,28.3162827595341
7.30396382246405,5.42968322912439,7.53449982734334,25.9590938353963,7.62232306729736,0.990993487760167,,,7.17222896253303,28.6411891729517
7.31494172745831,5.40132186194667,7.54547773233759,26.0016301140277,7.63330097229161,0.990961206703872,,,7.18320686752728,28.9436541742944
7.32591963245256,5.36860142112322,7.55645563733185,26.037910353884,7.64427887728586,0.990333576390749,,,7.19418477252154,29.2266615451341
7.33689753744681,5.33176809635728,7.5674335423261,26.0673575795964,7.65525678228011,0.989199151585985,,,7.20516267751579,29.4933661389327
7.34787544244106,5.29105882684651,7.57841144732035,26.0921996715254,7.66623468727436,0.987539100166991,,,7.21614058251004,29.7384688408133
7.35885334743531,5.24671350888471,7.5893893523146,26.1118547857368,7.67721259226862,0.9852278664992,,,7.22711848750429,29.9597073216472
7.36983125242956,5.19897342240209,7.60036725730885,26.1233869863756,7.68819049726287,0.982449302947238,,,7.23809639249854,30.1578686866114
7.38080915742382,5.14808006817459,7.61134516230311,26.1265121249612,7.69916840225712,0.979190046962501,,,7.24907429749279,30.3340543509642
7.39178706241807,5.09473051858249,7.62232306729736,26.1208185080779,7.71014630725137,0.975338258927203,,,7.26005220248705,30.492251022225
7.40276496741232,5.03971122552141,7.63330097229161,26.1060833607498,7.72112421224562,0.970884019815967,,,7.2710301074813,30.6336516901527
7.41374287240657,4.98276373038499,7.64427887728586,26.0820358665856,7.73210211723987,0.965721144887151,,,7.28200801247555,30.7565650502507
7.42472077740082,4.92410941705387,7.65525678228011,26.0511848868197,7.74308002223413,0.959845400324559,,,7.2929859174698,30.8622791444138
7.43569868239508,4.86394470915154,7.66623468727436,26.0133889882766,7.75405792722838,0.953459545638369,,,7.30396382246405,30.952105208043
7.44667658738933,4.80247730659431,7.67721259226862,25.9658767911403,7.76503583222263,0.94656436525272,,,7.31494172745831,31.0274123318088
7.45765449238358,4.7399211152756,7.68819049726287,25.9137041662088,7.77601373721688,0.938959775386593,,,7.32591963245256,31.0893911263378
7.46863239737783,4.67639632105755,7.69916840225712,25.8567960572917,7.78699164221113,0.9307548147713,,,7.33689753744681,31.1393370457375
7.47961030237208,4.61213555293189,7.71014630725137,25.7926048956544,7.79796954720539,0.921958231176345,,,7.34787544244106,31.1784437751142
7.49058820736633,4.54690021757624,7.72112421224562,25.7210592730359,7.80894745219964,0.91247613731958,,,7.35885334743531,31.2078342336883
7.50156611236059,4.48203246102073,7.73210211723987,25.6394335159627,7.81992535719389,0.902324018555667,,,7.36983125242956,31.2285493182927
7.51254401735484,4.4177552945671,7.74308002223413,25.5476921245284,7.83090326218814,0.891520913260012,,,7.38080915742382,31.2415393832024
7.52352192234909,4.35359484540885,7.75405792722838,25.4509202971397,7.84188116718239,0.880199552605559,,,7.39178706241807,31.2506107849658
7.53449982734334,4.28979251372203,7.76503583222263,25.3490815809686,7.85285907217665,0.868384891457879,,,7.40276496741232,31.2594895571793
7.54547773233759,4.22614027709763,7.77601373721688,25.2370503586208,7.8638369771709,0.855988417750263,,,7.41374287240657,31.2656988752878
7.55645563733185,4.1628495842331,7.78699164221113,25.1173744350348,7.87481488216515,0.843039166568774,,,7.42472077740082,31.2697526253135
7.5674335423261,4.10014287323625,7.79796954720539,24.9899969970537,7.8857927871594,0.829567642787593,,,7.43569868239508,31.2719356904213
7.57841144732035,4.038639017121,7.80894745219964,24.852188071695,7.89677069215365,0.815728505082617,,,7.44667658738933,31.2725655545591
7.5893893523146,3.97850893237191,7.81992535719389,24.7039145530372,7.9077485971479,0.801554335051954,,,7.45765449238358,31.2717589619618
7.60036725730885,3.9197275959866,7.83090326218814,24.5451630968539,7.91872650214216,0.787069781626006,,,7.46863239737783,31.2694080164349
7.61134516230311,3.86262121556058,7.84188116718239,24.3782580175108,7.92970440713641,0.772310133032636,,,7.47961030237208,31.2655008321467
7.62232306729736,3.80737578952676,7.85285907217665,24.203220325526,7.94068231213066,0.757209584005449,,,7.49058820736633,31.2569342044262
7.63330097229161,3.75430514759278,7.8638369771709,24.0174999561306,7.95166021712491,0.741808597237302,,,7.50156611236059,31.2495307055115
7.64427887728586,3.70361527145458,7.87481488216515,23.8210906101199,7.96263812211916,0.726253440414366,,,7.51254401735484,31.2430527908525
7.65525678228011,3.65576158451662,7.8857927871594,23.6139793151417,7.97361602711342,0.710584282813961,,,7.52352192234909,31.2341519861849
7.66623468727436,3.61098629038116,7.89677069215365,23.3986535415523,7.98459393210767,0.694739922099424,,,7.53449982734334,31.2225526078602
7.67721259226862,3.56933887698594,7.9077485971479,23.1750798864072,7.99557183710192,0.678761343446271,,,7.54547773233759,31.2049972555166
7.68819049726287,3.5315520549616,7.91872650214216,22.9435900342905,8.00654974209617,0.66269215654227,,,7.55645563733185,31.1811770606293
7.69916840225712,3.49782245033145,7.92970440713641,22.7041561867808,8.01752764709042,0.646576194535072,,,7.5674335423261,31.1507030399558
7.71014630725137,3.4679487523819,7.94068231213066,22.4541556549134,8.02850555208467,0.630456816745036,,,7.57841144732035,31.1165008847505
7.72112421224562,3.44208395482987,7.95166021712491,22.193742187463,8.03948345707893,0.614415905909884,,,7.5893893523146,31.0781254385969
7.73210211723987,3.42021771655913,7.96263812211916,21.9257987062137,8.05046136207318,0.598530111465146,,,7.60036725730885,31.0324814608892
7.74308002223413,3.40245694107106,7.97361602711342,21.6504965375383,8.06143926706743,0.582882178552016,,,7.61134516230311,30.9795875069411
7.75405792722838,3.38944416444315,7.98459393210767,21.3655075400669,8.07241717206168,0.567471028231671,,,7.62232306729736,30.9191877853648
7.76503583222263,3.381231571303,7.99557183710192,21.0711313411922,8.08339507705593,0.552326319179921,,,7.63330097229161,30.8513497150465
7.77601373721688,3.37730201305734,8.00654974209617,20.7678344178279,8.09437298205019,0.537483060112582,,,7.64427887728586,30.7759847144309
7.78699164221113,3.37781072191463,8.01752764709042,20.4561705465402,8.10535088704444,0.52291635504867,,,7.65525678228011,30.6961456229223
7.79796954720539,3.38272596672679,8.02850555208467,20.1367301522918,8.11632879203869,0.508726958004363,,,7.66623468727436,30.6119143788248
7.80894745219964,3.39179778424739,8.03948345707893,19.8125918756895,8.12730669703294,0.494952497240699,,,7.67721259226862,30.5204435346255
7.81992535719389,3.40496336255163,8.05046136207318,19.4863964028997,8.13828460202719,0.48154721322345,,,7.68819049726287,30.4277055241177
7.83090326218814,3.42214238936681,8.06143926706743,19.1614160344807,8.14926250702144,0.468537891558354,,,7.69916840225712,30.3338085545857
7.84188116718239,3.44350349930263,8.07241717206168,18.8364140738086,8.1602404120157,0.455951020502805,,,7.71014630725137,30.2358919069635
7.85285907217665,3.46893982640431,8.08339507705593,18.5098194366142,8.17121831700995,0.443807367992021,,,7.72112421224562,30.1340272476818
7.8638369771709,3.49793892723841,8.09437298205019,18.1825193479372,8.1821962220042,0.432128016935837,,,7.73210211723987,30.0253723774089
7.87481488216515,3.53034566046456,8.10535088704444,17.8534530281083,8.19317412699845,0.420933883734279,,,7.74308002223413,29.909994465924
7.8857927871594,3.5659909118406,8.11632879203869,17.5255879675341,8.2041520319927,0.410240674217957,,,7.75405792722838,29.7938240072213
7.89677069215365,3.60496395553705,8.12730669703294,17.2002202309977,8.21512993698695,0.400061936288679,,,7.76503583222263,29.6768775175243
7.9077485971479,3.64706976994698,8.13828460202719,16.8762616867625,8.22610784198121,0.390408942552653,,,7.77601373721688,29.5533121470648
7.91872650214216,3.69204400855818,8.14926250702144,16.5548541308642,8.23708574697546,0.381339310817843,,,7.78699164221113,29.4259399717207
7.92970440713641,3.73968172982559,8.1602404120157,16.2372213078468,8.24806365196971,0.372859325210735,,,7.79796954720539,29.2946811949568
7.94068231213066,3.78964442068458,8.17121831700995,15.9244181113998,8.25904155696396,0.364925933696778,,,7.80894745219964,29.156461993262
7.95166021712491,3.84179301293669,8.1821962220042,15.6176651502873,8.27001946195822,0.357542752185523,,,7.81992535719389,29.0112019341445
7.96263812211916,3.89623100634797,8.19317412699845,15.3181266854896,8.28099736695247,0.350709655647948,,,7.83090326218814,28.8588263994807
7.97361602711342,3.95279818952194,8.2041520319927,15.0269550079137,8.29197527194672,0.344424563229586,,,7.84188116718239,28.701961069419
7.98459393210767,4.01122463775548,8.21512993698695,14.7452211467002,8.30295317694097,0.338685019050381,,,7.85285907217665,28.5405450433882
7.99557183710192,4.07139550268262,8.22610784198121,14.4739364574932,8.31393108193522,0.333486029981874,,,7.8638369771709,28.3714273011193
8.00654974209617,4.13328383617558,8.23708574697546,14.2160321633798,8.32490898692947,0.328873941259855,,,7.87481488216515,28.1944754371532
8.01752764709042,4.19691331091227,8.24806365196971,13.9724068252327,8.33588689192373,0.324843391461224,,,7.8857927871594,28.0095378697699
8.02850555208467,4.26222352643813,8.25904155696396,13.7419900176363,8.34686479691798,0.321330407378963,,,7.89677069215365,27.819346002172
8.03948345707893,4.32973549171198,8.27001946195822,13.5256113392877,8.35784270191223,0.318328826368281,,,7.9077485971479,27.6237039914061
8.05046136207318,4.40021479836744,8.28099736695247,13.3239398646051,8.36882060690648,0.31582526416718,,,7.91872650214216,27.4227038244747
8.06143926706743,4.47430870820891,8.29197527194672,13.1375500716577,8.37979851190073,0.313856991149196,,,7.92970440713641,27.216148049639
8.07241717206168,4.55125704449674,8.30295317694097,12.9670094705999,8.39077641689498,0.31240970773654,,,7.94068231213066,27.0010096596035
8.08339507705593,4.63088327349275,8.31393108193522,12.8127717918498,8.40175432188924,0.311430127984881,,,7.95166021712491,26.777343797637
8.09437298205019,4.71329254198361,8.32490898692947,12.6771548148928,8.41273222688349,0.310904814002287,,,7.96263812211916,26.5482831529761
8.10535088704444,4.79797321279124,8.33588689192373,12.560514616149,8.42371013187774,0.310819438340229,,,7.97361602711342,26.3138790098742
8.11632879203869,4.88562176085935,8.34686479691798,12.4610430716526,8.43468803687199,0.311213605426771,,,7.98459393210767,26.0714720999219
8.12730669703294,4.97645269534952,8.35784270191223,12.3789750901667,8.44566594186624,0.312070931518913,,,7.99557183710192,25.8212881873211
8.13828460202719,5.06985278233843,8.36882060690648,12.3143179949515,8.4566438468605,0.313337513714527,,,8.00654974209617,25.5638104105458
8.14926250702144,5.1659515417706,8.37979851190073,12.268701540864,8.46762175185475,0.315032967798249,,,8.01752764709042,25.2996600519875
8.1602404120157,5.26489241156836,8.39077641689498,12.2420206861014,8.478599656849,0.317145699968706,,,8.02850555208467,25.0294104954749
8.17121831700995,5.36667163016643,8.40175432188924,12.2327885348245,8.48957756184325,0.319631246456113,,,8.03948345707893,24.7567432733114
8.1821962220042,5.47139807170643,8.41273222688349,12.2408496753598,8.5005554668375,0.322508421119172,,,8.05046136207318,24.4851413127323
8.19317412699845,5.57910538628646,8.42371013187774,12.2659939850659,8.51153337183175,0.325769134774502,,,8.06143926706743,24.2186069212416
8.2041520319927,5.68982901680318,8.43468803687199,12.3096976704121,8.52251127682601,0.329367179879896,,,8.07241717206168,23.955142146537
8.21512993698695,5.80353984724688,8.44566594186624,12.3716302924234,8.53348918182026,0.333319022214989,,,8.08339507705593,23.6930290292868
8.22610784198121,5.92018075565707,8.4566438468605,12.4501764198214,8.54446708681451,0.337611088175281,,,8.09437298205019,23.4332949500334
8.23708574697546,6.04059634030408,8.46762175185475,12.5464670678665,8.55544499180876,0.342233591073192,,,8.10535088704444,23.1743425959482
8.24806365196971,6.16465389438995,8.478599656849,12.660227402406,8.56642289680301,0.347173870809807,,,8.11632879203869,22.9199366863978
8.25904155696396,6.29130214956531,8.48957756184325,12.7897275137245,8.57740080179727,0.352383886712538,,,8.12730669703294,22.6716254235879
8.27001946195822,6.4203934843521,8.5005554668375,12.936042834613,8.58837870679152,0.357852482524412,,,8.13828460202719,22.4276616823244
8.28099736695247,6.55169847566473,8.51153337183175,13.0989140923833,8.59935661178577,0.36356178264013,,,8.14926250702144,22.1893435641932
8.29197527194672,6.68496777233559,8.52251127682601,13.2764748695223,8.61033451678002,0.369492261053645,,,8.1602404120157,21.958064739918
8.30295317694097,6.81996048539222,8.53348918182026,13.469711187572,8.62131242177427,0.37563390459431,,,8.17121831700995,21.7348971095583
8.31393108193522,6.95642384749484,8.54446708681451,13.6781730696193,8.63229032676852,0.381963146612031,,,8.1821962220042,21.5211912389296
8.32490898692947,7.09483914075452,8.55544499180876,13.9014027236139,8.64326823176278,0.388464761969212,,,8.19317412699845,21.3181659555103
8.33588689192373,7.23494422194021,8.56642289680301,14.1389046900569,8.65424613675703,0.395117081676033,,,8.2041520319927,21.1270246989348
8.34686479691798,7.37562696637807,8.57740080179727,14.3886738192032,8.66522404175128,0.401899553124333,,,8.21512993698695,20.9488229302358
8.35784270191223,7.5166192484991,8.58837870679152,14.650212521416,8.67620194674553,0.408787421959226,,,8.22610784198121,20.784526155703
8.36882060690648,7.6576319199956,8.59935661178577,14.9228374028249,8.68717985173978,0.415765559892239,,,8.23708574697546,20.6379678145017
8.37979851190073,7.79982612074195,8.61033451678002,15.2057985240538,8.69815775673404,0.422858223623812,,,8.24806365196971,20.5099200448334
8.39077641689498,7.94295351819286,8.62131242177427,15.4985705939568,8.70913566172829,0.430087971929744,,,8.25904155696396,20.3982181008984
8.40175432188924,8.0854282607844,8.63229032676852,15.8002544244373,8.72011356672254,0.437433670568967,,,8.27001946195822,20.3035475758253
8.41273222688349,8.22707341361259,8.64326823176278,16.1101503783181,8.73109147171679,0.444817411096166,,,8.28099736695247,20.2263479959178
8.42371013187774,8.36774941945007,8.65424613675703,16.427363832494,8.74206937671104,0.452154512822369,,,8.29197527194672,20.1669424072229
8.43468803687199,8.50882391249904,8.66522404175128,16.7510092983766,8.7530472817053,0.459464712589591,,,8.30295317694097,20.1256549750425
8.44566594186624,8.65023566589216,8.67620194674553,17.0800734620317,8.76402518669955,0.466714238036163,,,8.31393108193522,20.1026816693266
8.4566438468605,8.79061055032977,8.68717985173978,17.4137616470364,8.7750030916938,0.473858533647851,,,8.32490898692947,20.1008678969072
8.46762175185475,8.9314223903499,8.69815775673404,17.7526733186512,8.78598099668805,0.480862013056169,,,8.33588689192373,20.1203022295504
8.478599656849,9.07278151737257,8.70913566172829,18.0973616221464,8.7969589016823,0.487663429608762,,,8.34686479691798,20.1580004454096
8.48957756184325,9.21342428545797,8.72011356672254,18.4467464925983,8.80793680667655,0.494260275602632,,,8.35784270191223,20.2139231650341
8.5005554668375,9.35497332580612,8.73109147171679,18.7979504294148,8.81891471167081,0.500618247016475,,,8.36882060690648,20.2877751791143
8.51153337183175,9.49767971001549,8.74206937671104,19.1478690437448,8.82989261666506,0.506677925222449,,,8.37979851190073,20.3823846527551
8.52251127682601,9.64038733277469,8.7530472817053,19.4970465907344,8.84087052165931,0.512438698289616,,,8.39077641689498,20.4973839120308
8.53348918182026,9.78493918387688,8.76402518669955,19.8440350493274,8.85184842665356,0.517907952646067,,,8.40175432188924,20.6296469235938
8.54446708681451,9.93164087845889,8.7750030916938,20.1877939788943,8.86282633164781,0.523018415146634,,,8.41273222688349,20.7788279029747
8.55544499180876,10.0807422352848,8.78598099668805,20.5267878203022,8.87380423664207,0.527703148998651,,,8.42371013187774,20.9445628428562
8.56642289680301,10.2326109315026,8.7969589016823,20.8576666625246,8.88478214163632,0.531969274501568,,,8.43468803687199,21.1297351883379
8.57740080179727,10.3861494373705,8.80793680667655,21.1807880132311,8.89576004663057,0.535792331384676,,,8.44566594186624,21.3339368898345
8.58837870679152,10.5417049900777,8.81891471167081,21.4946240620842,8.90673795162482,0.539144388795464,,,8.4566438468605,21.5541244838657
8.59935661178577,10.6996053659844,8.82989261666506,21.7958801585101,8.91771585661907,0.542000201589871,,,8.46762175185475,21.7929224260146
8.61033451678002,10.8601551470696,8.84087052165931,22.084910033846,8.92869376161332,0.54429717441376,,,8.478599656849,22.0501546197473
8.62131242177427,11.0236576568182,8.85184842665356,22.362101594908,8.93967166660758,0.546095780090979,,,8.48957756184325,22.3227830456385
8.63229032676852,11.1903477114778,8.86282633164781,22.6240522430533,8.95064957160183,0.547376853128188,,,8.5005554668375,22.6135245815383
8.64326823176278,11.3604318258481,8.87380423664207,22.8674196147127,8.96162747659608,0.548078986542127,,,8.51153337183175,22.9223629371733
8.65424613675703,11.5340538297911,8.88478214163632,23.0923067526372,8.97260538159033,0.548188647661125,,,8.52251127682601,23.2462293821768
8.66522404175128,11.711297683293,8.89576004663057,23.2973869991973,8.98358328658458,0.547696204758071,,,8.53348918182026,23.5879693936639
8.67620194674553,11.8921683027949,8.90673795162482,23.4812327122222,8.99456119157884,0.546595387096469,,,8.54446708681451,23.9474250362535
8.68717985173978,12.0766231489348,8.91771585661907,23.6425147422084,9.00553909657309,0.544838952219606,,,8.55544499180876,24.3243785499718
8.69815775673404,12.2655454187169,8.92869376161332,23.7783580374834,9.01651700156734,0.542462526001431,,,8.56642289680301,24.7186894923693
8.70913566172829,12.4597922802855,8.93967166660758,23.8906681554046,9.02749490656159,0.539507595895878,,,8.57740080179727,25.1272071432862
8.72011356672254,12.6590277836218,8.95064957160183,23.9783350537496,9.03847281155584,0.535945266424775,,,8.58837870679152,25.5497699940182
8.73109147171679,12.861728692514,8.96162747659608,24.038601071991,9.04945071655009,0.531824893786219,,,8.59935661178577,25.9860045514495
8.74206937671104,13.0662178624121,8.97260538159033,24.0706006394293,9.06042862154435,0.527159399270028,,,8.61033451678002,26.435445932177
8.7530472817053,13.2729048773191,8.98358328658458,24.0735490276485,9.0714065265386,0.521889810659262,,,8.62131242177427,26.8978621553692
8.76402518669955,13.4809999085822,8.99456119157884,24.046911159213,9.08238443153285,0.516102200670862,,,8.63229032676852,27.3725652825272
8.7750030916938,13.6895420204561,9.00553909657309,23.9885922476774,9.0933623365271,0.509822358815924,,,8.64326823176278,27.8590469661354
8.78598099668805,13.8975599154437,9.01651700156734,23.8999368125037,9.10434024152135,0.503045650390281,,,8.65424613675703,28.3565347439611
8.7969589016823,14.1032429554244,9.02749490656159,23.7821961208868,9.11531814651561,0.495804629626763,,,8.66522404175128,28.8642065347939
8.80793680667655,14.3064351809777,9.03847281155584,23.6337222879187,9.12629605150986,0.48813924638529,,,8.67620194674553,29.3810291867859
8.81891471167081,14.506001036428,9.04945071655009,23.4564007394591,9.13727395650411,0.480119211705485,,,8.68717985173978,29.9061503558635
8.82989261666506,14.6998071219415,9.06042862154435,23.250588297692,9.14825186149836,0.471752220992178,,,8.69815775673404,30.4410769609919
8.84087052165931,14.8875613727033,9.0714065265386,23.0137169626861,9.15922976649261,0.46308834209028,,,8.70913566172829,30.9872418743616
8.85184842665356,15.0689067207512,9.08238443153285,22.7496998221158,9.17020767148687,0.454211924501586,,,8.72011356672254,31.543207946789
8.86282633164781,15.2416555523357,9.0933623365271,22.4595312022549,9.18118557648112,0.445130153487586,,,8.73109147171679,32.1044965330249
8.87380423664207,15.4035840833117,9.10434024152135,22.1429441280948,9.19216348147537,0.435889664654082,,,8.74206937671104,32.6662414189793
8.88478214163632,15.5545818071517,9.11531814651561,21.8013057010294,9.20314138646962,0.426574521437884,,,8.7530472817053,33.2294161806431
8.89576004663057,15.6933920321099,9.12629605150986,21.4362552336588,9.21411929146387,0.417199206851365,,,8.76402518669955,33.7917491959458
8.90673795162482,15.8187906199546,9.13727395650411,21.051407184901,9.22509719645812,0.407776791368579,,,8.7750030916938,34.3511945329983
