X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.42836673451719,6.32123274674783,-6.12102177477349,73.830515092547,-6.05516214054269,15.0035516552866,,,-6.52715618586338,78.4388050415876
-6.41739012881206,6.37813351957632,-6.11004516906836,73.8221724877203,-6.04418553483756,15.0290507677461,,,-6.51617958015825,79.2925468487752
-6.40641352310692,6.43146596516326,-6.09906856336322,73.8051803469802,-6.03320892913243,15.0544204567811,,,-6.50520297445311,80.124221989509
-6.39543691740179,6.48100304146108,-6.08809195765809,73.776121071832,-6.0222323234273,15.0801417756636,,,-6.49422636874798,80.9375273167187
-6.38446031169666,6.52626472634867,-6.07711535195296,73.7387584956163,-6.01125571772217,15.1058225708665,,,-6.48324976304285,81.7299411849894
-6.37348370599153,6.56727701210951,-6.06613874624783,73.6941578191215,-6.00027911201703,15.1323806072934,,,-6.47227315733772,82.5018289083724
-6.3625071002864,6.60422432306312,-6.05516214054269,73.639198150358,-5.9893025063119,15.1602002795001,,,-6.46129655163259,83.2567932352285
-6.35153049458126,6.63686214907386,-6.04418553483756,73.5750890689723,-5.97832590060677,15.1888464057908,,,-6.45031994592745,83.9949758633572
-6.34055388887613,6.66475052815232,-6.03320892913243,73.5080147667073,-5.96734929490164,15.218670962473,,,-6.43934334022232,84.7166463483414
-6.329577283171,6.68764336255474,-6.0222323234273,73.4394648433392,-5.95637268919651,15.2500145332984,,,-6.42836673451719,85.4186743448771
-6.31860067746587,6.70507993112394,-6.01125571772217,73.3656867410373,-5.94539608349137,15.2841074442038,,,-6.41739012881206,86.0980656709103
-6.30762407176073,6.7168350326197,-6.00027911201703,73.2901962369583,-5.93441947778624,15.3211990668621,,,-6.40641352310692,86.7547256926915
-6.2966474660556,6.72295322106717,-5.9893025063119,73.2138539934086,-5.92344287208111,15.3611224864092,,,-6.39543691740179,87.3882376214957
-6.28567086035047,6.72325384405082,-5.97832590060677,73.1328711948034,-5.91246626637598,15.4045491706131,,,-6.38446031169666,87.9950763424919
-6.27469425464534,6.71754762323683,-5.96734929490164,73.0479770675907,-5.90148966067084,15.4521583675408,,,-6.37348370599153,88.5778795765474
-6.26371764894021,6.70569908328877,-5.95637268919651,72.9598455316346,-5.89051305496571,15.5036406752515,,,-6.3625071002864,89.1419654529194
-6.25274104323507,6.6876114095913,-5.94539608349137,72.8741188086042,-5.87953644926058,15.558665493997,,,-6.35153049458126,89.6865418996686
-6.24176443752994,6.66320562871484,-5.93441947778624,72.7911354986623,-5.86855984355545,15.6177222587575,,,-6.34055388887613,90.2078907865662
-6.23078783182481,6.63239709719026,-5.92344287208111,72.7089244422095,-5.85758323785032,15.6808743098494,,,-6.329577283171,90.7049818688023
-6.21981122611968,6.59516882945715,-5.91246626637598,72.6300325127024,-5.84660663214518,15.7482558065396,,,-6.31860067746587,91.1740266263336
-6.20883462041455,6.55154528959673,-5.90148966067084,72.556785454095,-5.83563002644005,15.8199389589984,,,-6.30762407176073,91.6138433013261
-6.19785801470941,6.50185113978613,-5.89051305496571,72.4867910722683,-5.82465342073492,15.8963847678655,,,-6.2966474660556,92.0265926319548
-6.18688140900428,6.44643413983631,-5.87953644926058,72.4174290669014,-5.81367681502979,15.9775826341728,,,-6.28567086035047,92.4114031346522
-6.17590480329915,6.3851831278354,-5.86855984355545,72.3507170763937,-5.80270020932465,16.0629396564918,,,-6.27469425464534,92.7672079353465
-6.16492819759402,6.3178013766096,-5.85758323785032,72.2864109038037,-5.79172360361952,16.1523872771774,,,-6.26371764894021,93.0933692248277
-6.15395159188888,6.24498419888259,-5.84660663214518,72.2239704810875,-5.78074699791439,16.2460417666355,,,-6.25274104323507,93.3891354575814
-6.14297498618375,6.16699866182939,-5.83563002644005,72.1629480329792,-5.76977039220926,16.3437839300316,,,-6.24176443752994,93.6541172069422
-6.13199838047862,6.08392705600076,-5.82465342073492,72.1052634846538,-5.75879378650413,16.4456668025919,,,-6.23078783182481,93.8875778789973
-6.12102177477349,5.99611343592787,-5.81367681502979,72.050470666278,-5.74781718079899,16.5518326570339,,,-6.21981122611968,94.0895591835573
-6.11004516906836,5.90409344942812,-5.80270020932465,71.9958715986485,-5.73684057509386,16.6628535138411,,,-6.20883462041455,94.2598850375618
-6.09906856336322,5.80850676046924,-5.79172360361952,71.9410815859728,-5.72586396938873,16.7781509729762,,,-6.19785801470941,94.4017761924657
-6.08809195765809,5.70934839549739,-5.78074699791439,71.885719771668,-5.7148873636836,16.8972640650555,,,-6.18688140900428,94.5186754033705
-6.07711535195296,5.60724830632712,-5.76977039220926,71.8294551321251,-5.70391075797847,17.0212575283406,,,-6.17590480329915,94.6080494268736
-6.06613874624783,5.50267993940273,-5.75879378650413,71.7722437951437,-5.69293415227333,17.1502871524252,,,-6.16492819759402,94.6647395705988
-6.05516214054269,5.39571700733412,-5.74781718079899,71.7138861233196,-5.6819575465682,17.2845584027899,,,-6.15395159188888,94.6958325994735
-6.04418553483756,5.28684637022144,-5.73684057509386,71.6569686972434,-5.67098094086307,17.4236528053974,,,-6.14297498618375,94.7025331236222
-6.03320892913243,5.17677639322969,-5.72586396938873,71.5993020288596,-5.66000433515794,17.5671628983034,,,-6.13199838047862,94.6831705491012
-6.0222323234273,5.06584654895296,-5.7148873636836,71.5391083608757,-5.6490277294528,17.7152180719575,,,-6.12102177477349,94.6395517927811
-6.01125571772217,4.95431299140914,-5.70391075797847,71.481507792378,-5.63805112374767,17.8681040730671,,,-6.11004516906836,94.5764723119089
-6.00027911201703,4.84280093358885,-5.69293415227333,71.4272294509975,-5.62707451804254,18.0271144663443,,,-6.09906856336322,94.4988953327135
-5.9893025063119,4.73176234226568,-5.6819575465682,71.37713054287,-5.61609791233741,18.1924291493694,,,-6.08809195765809,94.4028492878914
-5.97832590060677,4.62140327520889,-5.67098094086307,71.3296682716581,-5.60512130663228,18.3631146129267,,,-6.07711535195296,94.2937229068951
-5.96734929490164,4.51213707761276,-5.66000433515794,71.2838856284423,-5.59414470092714,18.538833529457,,,-6.06613874624783,94.1734166324594
-5.95637268919651,4.40435108103226,-5.6490277294528,71.2408548313963,-5.58316809522201,18.7197511211103,,,-6.05516214054269,94.0384668129787
-5.94539608349137,4.29851929675413,-5.63805112374767,71.2020574692538,-5.57219148951688,18.907171452501,,,-6.04418553483756,93.8909862069399
-5.93441947778624,4.19496277849881,-5.62707451804254,71.173464364272,-5.56121488381175,19.10241041834,,,-6.03320892913243,93.7392116167182
-5.92344287208111,4.09392193652437,-5.61609791233741,71.1567912304811,-5.55023827810661,19.3044505201499,,,-6.0222323234273,93.5854531679557
-5.91246626637598,3.99571516048513,-5.60512130663228,71.149120926131,-5.53926167240148,19.5134372934713,,,-6.01125571772217,93.425822303313
-5.90148966067084,3.90065318198473,-5.59414470092714,71.1499588048926,-5.52828506669635,19.7300479601519,,,-6.00027911201703,93.2653777778406
-5.89051305496571,3.80885558305511,-5.58316809522201,71.1610522096751,-5.51730846099122,19.9544847187579,,,-5.9893025063119,93.1058166151744
-5.87953644926058,3.72043211573642,-5.57219148951688,71.1890134293482,-5.50633185528609,20.1861578651576,,,-5.97832590060677,92.943120875803
-5.86855984355545,3.63556702973474,-5.56121488381175,71.2406004972508,-5.49535524958095,20.4237299120683,,,-5.96734929490164,92.7787851076764
-5.85758323785032,3.55433121377124,-5.55023827810661,71.3127147913551,-5.48437864387582,20.6684875822855,,,-5.95637268919651,92.6142111459653
-5.84660663214518,3.47679461771964,-5.53926167240148,71.4071860858328,-5.47340203817069,20.9216929994247,,,-5.94539608349137,92.4567455495622
-5.83563002644005,3.4029711900733,-5.52828506669635,71.5280491086201,-5.46242543246556,21.1817813794659,,,-5.93441947778624,92.3072973440231
-5.82465342073492,3.33287659321293,-5.51730846099122,71.6768424484971,-5.45144882676042,21.447923267455,,,-5.92344287208111,92.1639688651431
-5.81367681502979,3.26642613942342,-5.50633185528609,71.8526484315211,-5.44047222105529,21.7206084246346,,,-5.91246626637598,92.0302968438005
-5.80270020932465,3.20343401767926,-5.49535524958095,72.0523624362134,-5.42949561535016,21.9988081903704,,,-5.90148966067084,91.9095970036205
-5.79172360361952,3.14382516659257,-5.48437864387582,72.2815086560827,-5.41851900964503,22.2822074524457,,,-5.89051305496571,91.7992873305749
-5.78074699791439,3.08749948216392,-5.47340203817069,72.5457765668483,-5.4075424039399,22.5704234891215,,,-5.87953644926058,91.6965266766347
-5.76977039220926,3.0342822380369,-5.46242543246556,72.8415503826306,-5.39656579823476,22.8638415250227,,,-5.86855984355545,91.6040063648859
-5.75879378650413,2.98399465145545,-5.45144882676042,73.1672089944649,-5.38558919252963,23.1619385482008,,,-5.85758323785032,91.5216164274242
-5.74781718079899,2.93652297731276,-5.44047222105529,73.5254826583567,-5.3746125868245,23.4642655785637,,,-5.84660663214518,91.4490209053466
-5.73684057509386,2.89183168420849,-5.42949561535016,73.9145460527997,-5.36363598111937,23.7709974224587,,,-5.83563002644005,91.3858581820509
-5.72586396938873,2.84966312099022,-5.41851900964503,74.3345869232536,-5.35265937541423,24.0800600167793,,,-5.82465342073492,91.3345248457322
-5.7148873636836,2.80982126331513,-5.4075424039399,74.7855345521321,-5.3416827697091,24.3907950816467,,,-5.81367681502979,91.2944794398742
-5.70391075797847,2.7723192415395,-5.39656579823476,75.269415388375,-5.33070616400397,24.70257551136,,,-5.80270020932465,91.2622452728195
-5.69293415227333,2.73698698280171,-5.38558919252963,75.7855459204234,-5.31972955829884,25.016081957388,,,-5.79172360361952,91.2372940297428
-5.6819575465682,2.70371406277317,-5.3746125868245,76.3335531857546,-5.30875295259371,25.3306371530337,,,-5.78074699791439,91.2192610204674
-5.67098094086307,2.67228626712568,-5.36363598111937,76.9147089362467,-5.29777634688857,25.6449530084149,,,-5.76977039220926,91.2075213001936
-5.66000433515794,2.64249621573821,-5.35265937541423,77.5235788764719,-5.28679974118344,25.9591816576369,,,-5.75879378650413,91.2019052491911
-5.6490277294528,2.61422961313872,-5.3416827697091,78.1589600757455,-5.27582313547831,26.2718678287664,,,-5.74781718079899,91.2022417576662
-5.63805112374767,2.58745896145972,-5.33070616400397,78.8194698689549,-5.26484652977318,26.5828776223436,,,-5.73684057509386,91.211653895293
-5.62707451804254,2.56239431535182,-5.31972955829884,79.5080075252238,-5.25386992406805,26.8914037615948,,,-5.72586396938873,91.227116122826
-5.61609791233741,2.53892722131138,-5.30875295259371,80.2228644120523,-5.24289331836291,27.1960152703275,,,-5.7148873636836,91.2461936892463
-5.60512130663228,2.5166951936854,-5.29777634688857,80.9598073693376,-5.23191671265778,27.496706430743,,,-5.70391075797847,91.2750845622581
-5.59414470092714,2.49556719973835,-5.28679974118344,81.7191019320156,-5.22094010695265,27.7935052156153,,,-5.69293415227333,91.3145035862245
-5.58316809522201,2.47550255065915,-5.27582313547831,82.4962532183238,-5.20996350124752,28.0841148812221,,,-5.6819575465682,91.365403008433
-5.57219148951688,2.45660052031107,-5.26484652977318,83.2914286638812,-5.19898689554238,28.3671870552793,,,-5.67098094086307,91.4256073441811
-5.56121488381175,2.43899930674012,-5.25386992406805,84.1022613511252,-5.18801028983725,28.6426185230637,,,-5.66000433515794,91.4935447424839
-5.55023827810661,2.42254536025864,-5.24289331836291,84.9241334214591,-5.17703368413212,28.9097500401738,,,-5.6490277294528,91.5703025164926
-5.53926167240148,2.40727144785526,-5.23191671265778,85.7567822277893,-5.16605707842699,29.1680909328935,,,-5.63805112374767,91.6576205037806
-5.52828506669635,2.39322957525548,-5.22094010695265,86.6000967132505,-5.15508047272186,29.4185747879527,,,-5.62707451804254,91.7629731459682
-5.51730846099122,2.3803693840001,-5.20996350124752,87.4469120572417,-5.14410386701672,29.6607157707222,,,-5.61609791233741,91.8881476011619
-5.50633185528609,2.36862682796236,-5.19898689554238,88.292889822189,-5.13312726131159,29.893284958047,,,-5.60512130663228,92.028930732743
-5.49535524958095,2.35789594997183,-5.18801028983725,89.1376198297115,-5.12215065560646,30.1158767496881,,,-5.59414470092714,92.184359534088
-5.48437864387582,2.34828849307245,-5.17703368413212,89.9789132330613,-5.11117404990133,30.3273882780091,,,-5.58316809522201,92.3563058814444
-5.47340203817069,2.33995411183002,-5.16605707842699,90.8145327163341,-5.1001974441962,30.5275767329845,,,-5.57219148951688,92.5527854021603
-5.46242543246556,2.33276023006485,-5.15508047272186,91.646569783725,-5.08922083849106,30.7168649289067,,,-5.56121488381175,92.7820102223309
-5.45144882676042,2.32660212987713,-5.14410386701672,92.4730969427979,-5.07824423278593,30.8958279288016,,,-5.55023827810661,93.0397106717639
-5.44047222105529,2.32151722922725,-5.13312726131159,93.2899552837684,-5.0672676270808,31.0631358564541,,,-5.53926167240148,93.3278948271594
-5.42949561535016,2.3174344929724,-5.12215065560646,94.0952211262838,-5.05629102137567,31.2188343462086,,,-5.52828506669635,93.6513266440274
-5.41851900964503,2.31430522151428,-5.11117404990133,94.8850987146346,-5.04531441567053,31.3644747346709,,,-5.51730846099122,94.011696551255
-5.4075424039399,2.31209398772533,-5.1001974441962,95.6581524040534,-5.0343378099654,31.500202860939,,,-5.50633185528609,94.4074331246411
-5.39656579823476,2.31081376225003,-5.08922083849106,96.4153403165117,-5.02336120426027,31.6262187545225,,,-5.49535524958095,94.8339882982537
-5.38558919252963,2.31040786608227,-5.07824423278593,97.157657020496,-5.01238459855514,31.7422361565808,,,-5.48437864387582,95.2982847314406
-5.3746125868245,2.31083995599446,-5.0672676270808,97.8798963857896,-5.00140799285001,31.8486325688885,,,-5.47340203817069,95.8074236781029
-5.36363598111937,2.31212876310135,-5.05629102137567,98.5813655653814,-4.99043138714487,31.9466341867668,,,-5.46242543246556,96.3560919921614
-5.35265937541423,2.31413225301093,-5.04531441567053,99.2658618263002,-4.97945478143974,32.0353296971008,,,-5.45144882676042,96.9417343917971
-5.3416827697091,2.31682150839601,-5.0343378099654,99.9332045203759,-4.96847817573461,32.1146622304494,,,-5.44047222105529,97.5676083122187
-5.33070616400397,2.32012762311867,-5.02336120426027,100.583065808511,-4.95750157002948,32.1873929941739,,,-5.42949561535016,98.2307887361424
-5.31972955829884,2.32420314067431,-5.01238459855514,101.213545312119,-4.94652496432434,32.2548853572497,,,-5.41851900964503,98.9310995972136
-5.30875295259371,2.3289725353889,-5.00140799285001,101.824682564576,-4.93554835861921,32.3171907801056,,,-5.4075424039399,99.6680520289789
-5.29777634688857,2.33416452203516,-4.99043138714487,102.419102502097,-4.92457175291408,32.3743624842671,,,-5.39656579823476,100.444070675648
-5.28679974118344,2.33974756948611,-4.97945478143974,102.992792711818,-4.91359514720895,32.4270689359752,,,-5.38558919252963,101.257892334706
-5.27582313547831,2.34553406617191,-4.96847817573461,103.544325900926,-4.90261854150382,32.47674166905,,,-5.3746125868245,102.108658720313
-5.26484652977318,2.35160934623077,-4.95750157002948,104.0810936637,-4.89164193579868,32.5234634641231,,,-5.36363598111937,102.997835121807
-5.25386992406805,2.35793542278078,-4.94652496432434,104.606196422921,-4.88066533009355,32.5679200685651,,,-5.35265937541423,103.917771146262
-5.24289331836291,2.3643036474374,-4.93554835861921,105.11832808308,-4.86968872438842,32.6106984381979,,,-5.3416827697091,104.866576665788
-5.23191671265778,2.3706663925449,-4.92457175291408,105.616199313867,-4.85871211868329,32.6529680979163,,,-5.33070616400397,105.842173003434
-5.22094010695265,2.37702709183466,-4.91359514720895,106.100916231428,-4.84773551297816,32.6946741520318,,,-5.31972955829884,106.848292623286
-5.20996350124752,2.3831699999869,-4.90261854150382,106.575593130231,-4.83675890727302,32.7355402956201,,,-5.30875295259371,107.882474100475
-5.19898689554238,2.388974576982,-4.89164193579868,107.038894129528,-4.82578230156789,32.7765814924218,,,-5.29777634688857,108.938924899788
-5.18801028983725,2.3944368810101,-4.88066533009355,107.491654792729,-4.81480569586276,32.8174358369479,,,-5.28679974118344,110.018031159139
-5.17703368413212,2.39953750320655,-4.86968872438842,107.934802419472,-4.80382909015763,32.8583517673516,,,-5.27582313547831,111.113655113262
-5.16605707842699,2.40419597525209,-4.85871211868329,108.371096130835,-4.79285248445249,32.9007780067724,,,-5.26484652977318,112.225915632456
-5.15508047272186,2.40840904630038,-4.84773551297816,108.798891724556,-4.78187587874736,32.944632117255,,,-5.25386992406805,113.351600535501
-5.14410386701672,2.41216216948145,-4.83675890727302,109.216228914974,-4.77089927304223,32.9884900001151,,,-5.24289331836291,114.484452339224
-5.13312726131159,2.41539798635297,-4.82578230156789,109.625444148786,-4.7599226673371,33.0327481045982,,,-5.23191671265778,115.624155051077
-5.12215065560646,2.41808416549532,-4.81480569586276,110.024340594398,-4.74894606163197,33.0765801303647,,,-5.22094010695265,116.7706290207
-5.11117404990133,2.42018234574615,-4.80382909015763,110.4126776206,-4.73796945592683,33.1195457792567,,,-5.20996350124752,117.914196938451
-5.1001974441962,2.42167392205761,-4.79285248445249,110.794465507195,-4.7269928502217,33.1623287236236,,,-5.19898689554238,119.04905145445
-5.08922083849106,2.42262747217559,-4.78187587874736,111.168959446776,-4.71601624451657,33.2041914694819,,,-5.18801028983725,120.174675233785
-5.07824423278593,2.42307648216874,-4.77089927304223,111.530874377052,-4.70503963881144,33.2439092301992,,,-5.17703368413212,121.288200776442
-5.0672676270808,2.42288206417095,-4.7599226673371,111.881014780449,-4.6940630331063,33.2802002456265,,,-5.16605707842699,122.38681962448
-5.05629102137567,2.42205873072877,-4.74894606163197,112.215811247065,-4.68308642740117,33.3127848585202,,,-5.15508047272186,123.473553617978
-5.04531441567053,2.42071285283401,-4.73796945592683,112.533439191778,-4.67210982169604,33.3413393777029,,,-5.14410386701672,124.545974883001
-5.0343378099654,2.41886867385869,-4.7269928502217,112.836658639387,-4.66113321599091,33.3642470442164,,,-5.13312726131159,125.598638228169
-5.02336120426027,2.41654908329743,-4.71601624451657,113.123382780502,-4.65015661028578,33.3798758357765,,,-5.12215065560646,126.629182041467
-5.01238459855514,2.4137174884406,-4.70503963881144,113.388893769656,-4.63918000458064,33.3878417700118,,,-5.11117404990133,127.63266933839
-5.00140799285001,2.41037316039588,-4.6940630331063,113.628331369719,-4.62820339887551,33.3877509524894,,,-5.1001974441962,128.607403059096
-4.99043138714487,2.40658762191963,-4.68308642740117,113.841562716327,-4.61722679317038,33.3777838334726,,,-5.08922083849106,129.554832717594
-4.97945478143974,2.40229907568383,-4.67210982169604,114.02791625549,-4.60625018746525,33.3568888107386,,,-5.07824423278593,130.476561431466
-4.96847817573461,2.39750435554713,-4.66113321599091,114.182425777919,-4.59527358176012,33.3247297048366,,,-5.0672676270808,131.365914306415
-4.95750157002948,2.39239208979505,-4.65015661028578,114.299773255732,-4.58429697605498,33.2803463539765,,,-5.05629102137567,132.222258642319
-4.94652496432434,2.38706938847886,-4.63918000458064,114.379500911668,-4.57332037034985,33.2233400575179,,,-5.04531441567053,133.051049413805
-4.93554835861921,2.38154043238078,-4.62820339887551,114.421147300521,-4.56234376464472,33.1526165522673,,,-5.0343378099654,133.852276055174
-4.92457175291408,2.37576175159078,-4.61722679317038,114.419551488582,-4.55136715893959,33.0667275774257,,,-5.02336120426027,134.625833646331
-4.91359514720895,2.36976280909473,-4.60625018746525,114.372176489621,-4.54039055323445,32.9649229355718,,,-5.01238459855514,135.36949895714
-4.90261854150382,2.36363543492234,-4.59527358176012,114.278767542081,-4.52941394752932,32.8465675261626,,,-5.00140799285001,136.08368829386
-4.89164193579868,2.35737178077827,-4.58429697605498,114.137043726619,-4.51843734182419,32.7110661227641,,,-4.99043138714487,136.772324310784
-4.88066533009355,2.35100536574993,-4.57332037034985,113.947090862003,-4.50746073611906,32.5573176507788,,,-4.97945478143974,137.430421484603
-4.86968872438842,2.34459882200098,-4.56234376464472,113.706980968744,-4.49648413041393,32.3849042229097,,,-4.96847817573461,138.056492486923
-4.85871211868329,2.33827282105445,-4.55136715893959,113.412896372315,-4.48550752470879,32.1942882602812,,,-4.95750157002948,138.660878747669
-4.84773551297816,2.33203289846637,-4.54039055323445,113.063354980947,-4.47453091900366,31.9861059062413,,,-4.94652496432434,139.24815116865
-4.83675890727302,2.32589820848209,-4.52941394752932,112.657158989175,-4.46355431329853,31.7590385819496,,,-4.93554835861921,139.817059295566
-4.82578230156789,2.31997528654962,-4.51843734182419,112.193336306279,-4.4525777075934,31.5124997187553,,,-4.92457175291408,140.366323549725
-4.81480569586276,2.3142457421253,-4.50746073611906,111.669328163165,-4.44160110188826,31.248141912551,,,-4.91359514720895,140.897747976498
-4.80382909015763,2.30875263221744,-4.49648413041393,111.084690094505,-4.43062449618313,30.9662898599471,,,-4.90261854150382,141.415970234204
-4.79285248445249,2.30362769113647,-4.48550752470879,110.442101411883,-4.419647890478,30.66732554593,,,-4.89164193579868,141.919729374429
-4.78187587874736,2.29893355278065,-4.47453091900366,109.744132178139,-4.40867128477287,30.3517419576624,,,-4.88066533009355,142.410580227044
-4.77089927304223,2.29465499449701,-4.46355431329853,108.987110506147,-4.39769467906774,30.020140916889,,,-4.86968872438842,142.890099679671
-4.7599226673371,2.29085160161914,-4.4525777075934,108.169954346784,-4.3867180733626,29.673400361509,,,-4.85871211868329,143.362337049805
-4.74894606163197,2.287513407999,-4.44160110188826,107.298855125675,-4.37574146765747,29.310952065266,,,-4.84773551297816,143.825598775054
-4.73796945592683,2.28468720263091,-4.43062449618313,106.375611000732,-4.36476486195234,28.9337191493224,,,-4.83675890727302,144.277667419076
-4.7269928502217,2.28251844516539,-4.419647890478,105.402354554371,-4.35378825624721,28.5433287069549,,,-4.82578230156789,144.722000927757
-4.71601624451657,2.28106184238156,-4.40867128477287,104.38179335599,-4.34281165054207,28.1407635672419,,,-4.81480569586276,145.156022173472
-4.70503963881144,2.28026575330395,-4.39769467906774,103.316417001877,-4.33183504483694,27.7271109539449,,,-4.80382909015763,145.579782020168
-4.6940630331063,2.28007685914948,-4.3867180733626,102.209446215835,-4.32085843913181,27.3022186957054,,,-4.79285248445249,145.998871205104
-4.68308642740117,2.28056229173092,-4.37574146765747,101.059415567189,-4.30988183342668,26.8679361472442,,,-4.78187587874736,146.412525116812
-4.67210982169604,2.28176263570071,-4.36476486195234,99.8698633815169,-4.29890522772155,26.4268104471368,,,-4.77089927304223,146.814019371664
-4.66113321599091,2.28364747168204,-4.35378825624721,98.6466650386831,-4.28792862201641,25.9787208511065,,,-4.7599226673371,147.204614486666
-4.65015661028578,2.28616620688042,-4.34281165054207,97.3937165213959,-4.27695201631128,25.5248883861361,,,-4.74894606163197,147.579904785429
-4.63918000458064,2.28935041798156,-4.33183504483694,96.1149526530529,-4.26597541060615,25.067858989303,,,-4.73796945592683,147.937672173666
-4.62820339887551,2.2932335737624,-4.32085843913181,94.8101235597817,-4.25499880490102,24.6075491801381,,,-4.7269928502217,148.281505808176
-4.61722679317038,2.29776423087954,-4.30988183342668,93.4855042454396,-4.24402219919588,24.1451573163301,,,-4.71601624451657,148.608636092366
-4.60625018746525,2.30290679521929,-4.29890522772155,92.1501497250415,-4.23304559349075,23.6825044751848,,,-4.70503963881144,148.913068753159
-4.59527358176012,2.30864955950466,-4.28792862201641,90.8040155785098,-4.22206898778562,23.2202190665371,,,-4.6940630331063,149.188608474495
-4.58429697605498,2.3149564950566,-4.27695201631128,89.4514130711513,-4.21109238208049,22.7594660290257,,,-4.68308642740117,149.434909866578
-4.57332037034985,2.32183787602815,-4.26597541060615,88.1013770521729,-4.20011577637536,22.301408483717,,,-4.67210982169604,149.651018268894
-4.56234376464472,2.3292492672358,-4.25499880490102,86.7538870334752,-4.18913917067022,21.8477520276142,,,-4.66113321599091,149.830320293817
-4.55136715893959,2.33708345806022,-4.24402219919588,85.4131689121463,-4.17816256496509,21.4000868247363,,,-4.65015661028578,149.965815298389
-4.54039055323445,2.34527515676825,-4.23304559349075,84.085956223551,-4.16718595925996,20.9587945646568,,,-4.63918000458064,150.056693099661
-4.52941394752932,2.35374860910684,-4.22206898778562,82.7742181131885,-4.15620935355483,20.5236149901717,,,-4.62820339887551,150.102131826773
-4.51843734182419,2.36240732563992,-4.21109238208049,81.4819825755135,-4.1452327478497,20.0947284373994,,,-4.61722679317038,150.095099552934
-4.50746073611906,2.37111801813168,-4.20011577637536,80.2134097942313,-4.13425614214456,19.6740938547724,,,-4.60625018746525,150.031972095579
-4.49648413041393,2.37980696445946,-4.18913917067022,78.974502446259,-4.12327953643943,19.2631530627086,,,-4.59527358176012,149.912146806422
-4.48550752470879,2.38843274665882,-4.17816256496509,77.7712869248325,-4.1123029307343,18.8627089766488,,,-4.58429697605498,149.732346575652
-4.47453091900366,2.39693142259685,-4.16718595925996,76.6048515806964,-4.10132632502917,18.4726995574175,,,-4.57332037034985,149.492268795549
-4.46355431329853,2.40512904256448,-4.15620935355483,75.4739323532687,-4.09034971932403,18.0929457343449,,,-4.56234376464472,149.188846788247
-4.4525777075934,2.41286643426821,-4.1452327478497,74.3792768542538,-4.0793731136189,17.7245149565436,,,-4.55136715893959,148.816707407801
-4.44160110188826,2.42013079432514,-4.13425614214456,73.3281739835248,-4.06839650791377,17.3678039829229,,,-4.54039055323445,148.373553073287
-4.43062449618313,2.42680177596996,-4.12327953643943,72.3254338556642,-4.05741990220864,17.0224968511036,,,-4.52941394752932,147.857475124444
-4.419647890478,2.43278193760829,-4.1123029307343,71.3732394893015,-4.04644329650351,16.6881460521007,,,-4.51843734182419,147.266809754683
-4.40867128477287,2.43802388808895,-4.10132632502917,70.4713438530772,-4.03546669079837,16.3654765652512,,,-4.50746073611906,146.597763832075
-4.39769467906774,2.44240202168459,-4.09034971932403,69.6189820513005,-4.02449008509324,16.0546124072869,,,-4.49648413041393,145.849401281874
-4.3867180733626,2.44580048051954,-4.0793731136189,68.8197096686769,-4.01351347938811,15.7549892010812,,,-4.48550752470879,145.024822418823
-4.37574146765747,2.44802365976161,-4.06839650791377,68.0745002581488,-4.00253687368298,15.4665900551097,,,-4.47453091900366,144.127169506977
-4.36476486195234,2.4490031182518,-4.05741990220864,67.3818397928202,-3.99156026797785,15.1898142823579,,,-4.46355431329853,143.151278130661
-4.35378825624721,2.44872244932145,-4.04644329650351,66.7397332951737,-3.98058366227271,14.9250947346752,,,-4.4525777075934,142.095320499808
-4.34281165054207,2.44715295243477,-4.03546669079837,66.1505004199053,-3.96960705656758,14.671714384424,,,-4.44160110188826,140.967127832551
-4.33183504483694,2.4442524542818,-4.02449008509324,65.6140010982992,-3.95863045086245,14.4288297161531,,,-4.43062449618313,139.768702636649
-4.32085843913181,2.43982920887486,-4.01351347938811,65.1274298394421,-3.94765384515732,14.1972937606755,,,-4.419647890478,138.50246203791
-4.30988183342668,2.43388569361199,-4.00253687368298,64.6901264609071,-3.93667723945218,13.9767335374137,,,-4.40867128477287,137.171559201742
-4.29890522772155,2.42657041579532,-3.99156026797785,64.3032804141277,-3.92570063374705,13.7667473704737,,,-4.39769467906774,135.778959940451
-4.28792862201641,2.41775691263621,-3.98058366227271,63.9681078308776,-3.91472402804192,13.5679667015508,,,-4.3867180733626,134.328647057863
-4.27695201631128,2.40742224555453,-3.96960705656758,63.6808140125605,-3.90374742233679,13.3789693126376,,,-4.37574146765747,132.818391292217
-4.26597541060615,2.39576312857301,-3.95863045086245,63.4372853890512,-3.89277081663166,13.1987094133142,,,-4.36476486195234,131.252585649091
-4.25499880490102,2.38266754258924,-3.94765384515732,63.2404999764187,-3.88179421092652,13.0267263669298,,,-4.35378825624721,129.638716194959
-4.24402219919588,2.36821016315753,-3.93667723945218,63.0883329207791,-3.87081760522139,12.8625000705245,,,-4.34281165054207,127.981633041073
-4.23304559349075,2.35256151559093,-3.92570063374705,62.9789104394192,-3.85984099951626,12.705623250534,,,-4.33183504483694,126.28631606128
-4.22206898778562,2.33568660108446,-3.91472402804192,62.914491230194,-3.84886439381113,12.5560892753117,,,-4.32085843913181,124.552171464362
