X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.34287949364438,5.11887697174613,7.63921964096417,26.0424706256405,7.70507300703524,0.988947874905463,,,7.24409944453778,29.6275564271681
7.35385505465622,5.07406138544565,7.65019520197602,26.0633109847337,7.71604856804708,0.985463095251525,,,7.25507500554962,29.7442559705873
7.36483061566807,5.02696854211063,7.66117076298786,26.0729030361024,7.72702412905893,0.981256864282033,,,7.26605056656147,29.8431577455142
7.37580617667991,4.97737142305762,7.67214632399971,26.0708346726761,7.73799969007077,0.976321111172336,,,7.27702612757331,29.9258583646773
7.38678173769175,4.9260145539968,7.68312188501155,26.061932369069,7.74897525108262,0.970653637703615,,,7.28800168858516,29.9939979291542
7.3977572987036,4.87308999734103,7.6940974460234,26.0458717207853,7.75995081209446,0.964249537895411,,,7.298977249597,30.049231231604
7.40873285971544,4.81891117522155,7.70507300703524,26.0171752123446,7.77092637310631,0.957011130585754,,,7.30995281060884,30.0932002807423
7.41970842072729,4.76367858965578,7.71604856804708,25.975597354853,7.78190193411815,0.949151835267907,,,7.32092837162069,30.1275086042985
7.43068398173913,4.70747363553279,7.72702412905893,25.9235599894892,7.79287749512999,0.940679343109044,,,7.33190393263253,30.1536977298303
7.44165954275098,4.65047682626133,7.73799969007077,25.8609076495806,7.80385305614184,0.931402314179991,,,7.34287949364438,30.1732261780235
7.45263510376282,4.5923890871296,7.74897525108262,25.7876332535733,7.81482861715368,0.921335468686798,,,7.35385505465622,30.1904488290874
7.46361066477466,4.53340816411243,7.75995081209446,25.7035098694413,7.82580417816553,0.910500439997794,,,7.36483061566807,30.206480596782
7.47458622578651,4.47363939279282,7.77092637310631,25.605853821266,7.83677973917737,0.898922252751154,,,7.37580617667991,30.2194870538489
7.48556178679835,4.41329705989724,7.78190193411815,25.4998622560005,7.84775530018922,0.886629995477469,,,7.38678173769175,30.2333961329094
7.4965373478102,4.35340869485558,7.79287749512999,25.3854271506153,7.85873086120106,0.873766413894267,,,7.3977572987036,30.2488645423898
7.50751290882204,4.29414801906238,7.80385305614184,25.2573562600589,7.8697064222129,0.860481437123667,,,7.40873285971544,30.2665349525155
7.51848846983389,4.23478156298502,7.81482861715368,25.1155659017566,7.88068198322475,0.846701126096571,,,7.41970842072729,30.2868262690277
7.52946403084573,4.17554286563506,7.82580417816553,24.9601044164256,7.89165754423659,0.832352441836553,,,7.43068398173913,30.3099889404243
7.54043959185757,4.11714724968251,7.83677973917737,24.7910280892173,7.90263310524844,0.817479164723926,,,7.44165954275098,30.3361216695613
7.55141515286942,4.06045432200992,7.84775530018922,24.6084312543276,7.91360866626028,0.802125428704771,,,7.45263510376282,30.3622242585406
7.56239071388126,4.00497123201586,7.85873086120106,24.4149315403205,7.92458422727212,0.786445322004675,,,7.46361066477466,30.3881989924295
7.57336627489311,3.95034436816313,7.8697064222129,24.2130598608817,7.93555978828397,0.770489086276869,,,7.47458622578651,30.4136435710222
7.58434183590495,3.89670861658192,7.88068198322475,24.0004559881079,7.94653534929581,0.754313703396673,,,7.48556178679835,30.438328360937
7.5953173969168,3.84430852215518,7.89165754423659,23.77495731797,7.95751091030766,0.737970460710609,,,7.4965373478102,30.4677345947031
7.60629295792864,3.79379648774271,7.90263310524844,23.5368244284192,7.9684864713195,0.721395402216061,,,7.50751290882204,30.5013530295905
7.61726851894049,3.74531844107215,7.91360866626028,23.2863385694558,7.97946203233135,0.704640709486538,,,7.51848846983389,30.5325980362883
7.62824407995233,3.6986656518108,7.92458422727212,23.0263941246426,7.99043759334319,0.687758919911873,,,7.52946403084573,30.5610002764791
7.63921964096417,3.65404137879651,7.93555978828397,22.7574425701912,8.00141315435503,0.670805476566252,,,7.54043959185757,30.5887449156825
7.65019520197602,3.61164819308569,7.94653534929581,22.4798514762509,8.01238871536688,0.653831572926085,,,7.55141515286942,30.6183323178645
7.66117076298786,3.57168585988797,7.95751091030766,22.1941191303478,8.02336427637872,0.636928562767433,,,7.56239071388126,30.6458860363363
7.67214632399971,3.53434909787904,7.9684864713195,21.8981218355878,8.03433983739057,0.620186115733046,,,7.57336627489311,30.6679012855884
7.68312188501155,3.50031742714762,7.97946203233135,21.59245165028,8.04531539840241,0.603646689568482,,,7.58434183590495,30.6836895199418
7.6940974460234,3.46976411022216,7.99043759334319,21.2777747220232,8.05629095941426,0.587366861796786,,,7.5953173969168,30.692747024267
7.70507300703524,3.44235396066243,8.00141315435503,20.9548971760476,8.0672665204261,0.571366885292294,,,7.60629295792864,30.7003621655045
7.71604856804708,3.41823007744183,8.01238871536688,20.6245669022026,8.07824208143795,0.555644031457597,,,7.61726851894049,30.7059012767165
7.72702412905893,3.39772485056323,8.02336427637872,20.2899711153552,8.08921764244979,0.54023979748521,,,7.62824407995233,30.7030646502906
7.73799969007077,3.38094647662455,8.03433983739057,19.95454126357,8.10019320346163,0.525196098095254,,,7.63921964096417,30.6914017154389
7.74897525108262,3.36796799189356,8.04531539840241,19.619018507427,8.11116876447348,0.510669289631554,,,7.65019520197602,30.6705310802331
7.75995081209446,3.35878162925096,8.05629095941426,19.2841031288455,8.12214432548532,0.496695142428673,,,7.66117076298786,30.6401403798092
7.77092637310631,3.35331976703612,8.0672665204261,18.9488696805021,8.13311988649717,0.483181171550449,,,7.67214632399971,30.5999846383266
7.78190193411815,3.35198983429093,8.07824208143795,18.6121472794433,8.14409544750901,0.47015257823048,,,7.68312188501155,30.5557478115912
7.79287749512999,3.35475550692702,8.08921764244979,18.2750067697375,8.15507100852085,0.457635469020017,,,7.6940974460234,30.5072567714722
7.80385305614184,3.36127306235586,8.10019320346163,17.9386398963712,8.1660465695327,0.445647957330871,,,7.70507300703524,30.4484770479125
7.81482861715368,3.37146977290919,8.11116876447348,17.6084472129333,8.17702213054454,0.434209884757688,,,7.71604856804708,30.3792905275463
7.82580417816553,3.38530507820419,8.12214432548532,17.2856202400345,8.18799769155639,0.423332928789128,,,7.72702412905893,30.3025417043344
7.83677973917737,3.40270816014764,8.13311988649717,16.9669211726556,8.19897325256823,0.413027088187848,,,7.73799969007077,30.2181752373775
7.84775530018922,3.42359537089667,8.14409544750901,16.6534134985177,8.20994881358008,0.403301077024925,,,7.74897525108262,30.1262548831705
7.85873086120106,3.44821201715549,8.15507100852085,16.3462154958985,8.22092437459192,0.394158509404362,,,7.75995081209446,30.0265410365877
7.8697064222129,3.47679128157808,8.1660465695327,16.04636523909,8.23189993560377,0.385599852010807,,,7.77092637310631,29.9161847188879
7.88068198322475,3.50886542941107,8.17702213054454,15.7549128617977,8.24287549661561,0.377625025481028,,,7.78190193411815,29.8010039255593
7.89165754423659,3.54399823140089,8.18799769155639,15.4727823366118,8.25385105762745,0.37022932699954,,,7.79287749512999,29.6808620006513
7.90263310524844,3.58208389050709,8.19897325256823,15.2008566385876,8.2648266186393,0.363405399841915,,,7.80385305614184,29.5500316365947
7.91360866626028,3.62301152637862,8.20994881358008,14.9400382677917,8.27580217965114,0.357192908250578,,,7.81482861715368,29.4083711433526
7.92458422727212,3.66683044250585,8.22092437459192,14.6910669097642,8.28677774066299,0.351583224106322,,,7.82580417816553,29.2559099346276
7.93555978828397,3.71347955094021,8.23189993560377,14.4546193516464,8.29775330167483,0.346512601517111,,,7.83677973917737,29.0926585021161
7.94653534929581,3.76286120187359,8.24287549661561,14.2313697189394,8.30872886268667,0.342013347956545,,,7.84775530018922,28.9186566207018
7.95751091030766,3.81492658050457,8.25385105762745,14.0218256532497,8.31970442369852,0.338072625241889,,,7.85873086120106,28.7369099713703
7.9684864713195,3.86943964086823,8.2648266186393,13.8263963884241,8.33067998471036,0.334619888947068,,,7.8697064222129,28.5503325795835
7.97946203233135,3.92637612875149,8.27580217965114,13.6472579535683,8.34165554572221,0.331639749787432,,,7.88068198322475,28.3560225436155
7.99043759334319,3.98574928541643,8.28677774066299,13.4847322765084,8.35263110673405,0.329109988703135,,,7.89165754423659,28.1513079912075
8.00141315435503,4.0475814191454,8.29775330167483,13.3371567366528,8.3636066677459,0.327014519687419,,,7.90263310524844,27.9363874836502
8.01238871536688,4.11188120778769,8.30872886268667,13.2064168757008,8.37458222875774,0.325332526444891,,,7.91360866626028,27.7114755245392
8.02336427637872,4.17918615374843,8.31970442369852,13.092633233499,8.38555778976959,0.324088864973976,,,7.92458422727212,27.4796698891532
8.03433983739057,4.25002306113847,8.33067998471036,12.9937788948897,8.39653335078143,0.32326486675173,,,7.93555978828397,27.2414112074083
8.04531539840241,4.32463789040498,8.34165554572221,12.9098068580472,8.40750891179327,0.322798511577392,,,7.94653534929581,26.9970263815211
8.05629095941426,4.40327860368521,8.35263110673405,12.8404548105998,8.41848447280512,0.322669567039958,,,7.95751091030766,26.7470161715629
8.0672665204261,4.48547526939516,8.3636066677459,12.7855937493381,8.42946003381696,0.322911520814155,,,7.9684864713195,26.4889568786721
8.07824208143795,4.57070140289697,8.37458222875774,12.7449289370603,8.44043559482881,0.323504980605645,,,7.97946203233135,26.223468488518
8.08921764244979,4.65903344387698,8.38555778976959,12.7196950985229,8.45141115584065,0.324390341121042,,,7.99043759334319,25.9512829273515
8.10019320346163,4.75060639889227,8.39653335078143,12.7095974639812,8.46238671685249,0.325552060413641,,,8.00141315435503,25.6732840717593
8.11116876447348,4.84669862398426,8.40750891179327,12.7128194107701,8.47336227786434,0.327057947101015,,,8.01238871536688,25.3902796829164
8.12214432548532,4.94739620304202,8.41848447280512,12.7289686328587,8.48433783887618,0.328896806305581,,,8.02336427637872,25.106085831871
8.13311988649717,5.05156920286649,8.42946003381696,12.7594081070157,8.49531339988803,0.33099683630196,,,8.03433983739057,24.8247504404415
8.14409544750901,5.15924112857242,8.44043559482881,12.8037296531558,8.50628896089987,0.33334696665678,,,8.04531539840241,24.5473030874005
8.15507100852085,5.27043038325109,8.45141115584065,12.860132014872,8.51726452191172,0.335915942456891,,,8.05629095941426,24.2747485943275
8.1660465695327,5.38513070424017,8.46238671685249,12.9282934632648,8.52824008292356,0.338714393564391,,,8.0672665204261,24.0057118351895
8.17702213054454,5.50331694694003,8.47336227786434,13.0112038826395,8.5392156439354,0.341741782355792,,,8.07824208143795,23.7384927137979
8.18799769155639,5.62489414183095,8.48433783887618,13.1086285462618,8.55019120494725,0.344962853525381,,,8.08921764244979,23.4742800110997
8.19897325256823,5.74971429044659,8.49531339988803,13.2182668865213,8.56116676595909,0.348370875505741,,,8.10019320346163,23.2144423933587
8.20994881358008,5.8776632661127,8.50628896089987,13.3398584761924,8.57214232697094,0.351962587815737,,,8.11116876447348,22.9658151265491
8.22092437459192,6.00853630612363,8.51726452191172,13.4719280282506,8.58311788798278,0.355727887787165,,,8.12214432548532,22.7297115855052
8.23189993560377,6.14206277167122,8.52824008292356,13.6154312512801,8.59409344899463,0.359664068052388,,,8.13311988649717,22.5016715470725
8.24287549661561,6.27800829574004,8.5392156439354,13.7703330019305,8.60506901000647,0.363763412987804,,,8.14409544750901,22.2828072053207
8.25385105762745,6.41604281386512,8.55019120494725,13.9350421627658,8.61604457101831,0.36802898308383,,,8.15507100852085,22.0742813481696
8.2648266186393,6.55580246822943,8.56116676595909,14.1093538950197,8.62702013203016,0.372452550353908,,,8.1660465695327,21.8771439006611
8.27580217965114,6.69788596989798,8.57214232697094,14.2931161052803,8.637995693042,0.377030050939094,,,8.17702213054454,21.6924396934954
8.28677774066299,6.8418821265504,8.58311788798278,14.4860561677563,8.64897125405385,0.381755599828471,,,8.18799769155639,21.5210094072319
8.29775330167483,6.98638734497107,8.59409344899463,14.6880133517255,8.65994681506569,0.386628281230795,,,8.19897325256823,21.363598017222
8.30872886268667,7.13178584403297,8.60506901000647,14.8987010746788,8.67092237607754,0.391746595730511,,,8.20994881358008,21.2210026109293
8.31970442369852,7.27764008396715,8.61604457101831,15.1180897504081,8.68189793708938,0.397107545587214,,,8.22092437459192,21.0937617252922
8.33067998471036,7.42258779328491,8.62702013203016,15.3458399266989,8.69287349810122,0.402593306193599,,,8.23189993560377,20.9822819753284
8.34165554572221,7.56618297939531,8.637995693042,15.5816962033997,8.70384905911307,0.408243614838293,,,8.24287549661561,20.8870030401605
8.35263110673405,7.70795748379024,8.64897125405385,15.8253323229219,8.71482462012491,0.414054955797925,,,8.25385105762745,20.8080977941144
8.3636066677459,7.84750650148549,8.65994681506569,16.0765238836863,8.72580018113676,0.420008826793538,,,8.2648266186393,20.7456042564955
8.37458222875774,7.98443366489197,8.67092237607754,16.3382707650078,8.7367757421486,0.426089878794069,,,8.27580217965114,20.7023368317169
8.38555778976959,8.11970160535703,8.68189793708938,16.6102360218982,8.74775130316045,0.432232908338181,,,8.28677774066299,20.6781976271651
8.39653335078143,8.25300566056201,8.69287349810122,16.888398681635,8.75872686417229,0.438419244586162,,,8.29775330167483,20.670056683141
8.40750891179327,8.38278086406662,8.70384905911307,17.1738115704559,8.76970242518414,0.444631310845809,,,8.30872886268667,20.6802160676903
8.41848447280512,8.50881874978101,8.71482462012491,17.4660253770563,8.78067798619598,0.450877761424906,,,8.31970442369852,20.708345942708
8.42946003381696,8.63232779049074,8.72580018113676,17.764379721435,8.79165354720782,0.457172453298737,,,8.33067998471036,20.7509865771217
8.44043559482881,8.75322680297099,8.7367757421486,18.0680219218393,8.80262910821967,0.463459241258442,,,8.34165554572221,20.8076295872299
8.45141115584065,8.87021276310887,8.74775130316045,18.3743270533602,8.81360466923151,0.469674430868112,,,8.35263110673405,20.8775222830931
8.46238671685249,8.9833563248038,8.75872686417229,18.682299273562,8.82458023024336,0.475789940188055,,,8.3636066677459,20.960114770511
8.47336227786434,9.09528566281347,8.76970242518414,18.9910383691688,8.8355557912552,0.481800667646701,,,8.37458222875774,21.0546951283972
8.48433783887618,9.20622670127982,8.78067798619598,19.3011515748884,8.84653135226704,0.487673813886288,,,8.38555778976959,21.1634855688539
8.49531339988803,9.3156165404075,8.79165354720782,19.6133705394191,8.85750691327889,0.493383004993607,,,8.39653335078143,21.285867991295
8.50628896089987,9.42378606317196,8.80262910821967,19.9246843056853,8.86848247429073,0.498889140487092,,,8.40750891179327,21.4183987864141
8.51726452191172,9.52948552302028,8.81360466923151,20.2319127685289,8.87945803530258,0.5041297353558,,,8.41848447280512,21.5604569496797
8.52824008292356,9.63474735837084,8.82458023024336,20.5337056278997,8.89043359631442,0.509065591970385,,,8.42946003381696,21.7146474183206
8.5392156439354,9.74008438178115,8.8355557912552,20.8305296075065,8.90140915732627,0.513659569527965,,,8.44043559482881,21.8804614367325
8.55019120494725,9.84443522571434,8.84653135226704,21.1208870725844,8.91238471833811,0.517913199420637,,,8.45141115584065,22.0547351191019
8.56116676595909,9.94837903567199,8.85750691327889,21.4031968464715,8.92336027934996,0.521827854397335,,,8.46238671685249,22.2372018484823
8.57214232697094,10.0525916942584,8.86848247429073,21.6757299520371,8.9343358403618,0.52532785158205,,,8.47336227786434,22.433547492554
8.58311788798278,10.157606960064,8.87945803530258,21.9349913918917,8.94531140137364,0.528337944656971,,,8.48433783887618,22.6437520538472
8.59409344899463,10.2641280663136,8.89043359631442,22.1792313586062,8.95628696238549,0.530860816507697,,,8.49531339988803,22.8648802632307
8.60506901000647,10.3728063341301,8.90140915732627,22.4067488664428,8.96726252339733,0.532909886418913,,,8.50628896089987,23.0969915060212
8.61604457101831,10.4843112267966,8.91238471833811,22.617510772867,8.97823808440918,0.53441775188548,,,8.51726452191172,23.3373294937278
8.62702013203016,10.5992652143677,8.92336027934996,22.8114206494865,8.98921364542102,0.535350917153532,,,8.52824008292356,23.5888930032153
8.637995693042,10.7182700016652,8.9343358403618,22.9851382492671,9.00018920643286,0.535723967054113,,,8.5392156439354,23.8521591660675
8.64897125405385,10.8418812778988,8.94531140137364,23.135395711895,9.01116476744471,0.535475482650921,,,8.55019120494725,24.1244402420055
8.65994681506569,10.97061121131,8.95628696238549,23.2621954093576,9.02214032845655,0.534547487387783,,,8.56116676595909,24.4061038061975
8.67092237607754,11.106979056738,8.96726252339733,23.3654066161339,9.0331158894684,0.53296640307279,,,8.57214232697094,24.6976703873545
8.68189793708938,11.2513348843472,8.97823808440918,23.4420903712271,9.04409145048024,0.530760588245203,,,8.58311788798278,24.9993910156075
8.69287349810122,11.40182971905,8.98921364542102,23.4911597654046,9.05506701149209,0.527914520470639,,,8.59409344899463,25.3118054860915
8.70384905911307,11.5596736630434,9.00018920643286,23.5128972863758,9.06604257250393,0.524428632674076,,,8.60506901000647,25.6352708217967
8.71482462012491,11.7249146131056,9.01116476744471,23.504762922252,9.07701813351578,0.520278201012809,,,8.61604457101831,25.9704299602886
8.72580018113676,11.8973555032251,9.02214032845655,23.464435182653,9.08799369452762,0.515480127939035,,,8.62702013203016,26.3175576914205
8.7367757421486,12.0767562978236,9.0331158894684,23.3927160063599,9.09896925553946,0.510090367269464,,,8.637995693042,26.6769962560039
8.74775130316045,12.2618821337676,9.04409145048024,23.2908608102509,9.10994481655131,0.504132350711015,,,8.64897125405385,27.0489692006492
8.75872686417229,12.4522478012744,9.05506701149209,23.1585544492095,9.12092037756315,0.497596121941872,,,8.65994681506569,27.4337633762271
8.76970242518414,12.6473423292812,9.06604257250393,22.9958703842338,9.131895938575,0.49052642760952,,,8.67092237607754,27.8369964174763
8.78067798619598,12.847337512547,9.07701813351578,22.8014746296272,9.14287149958684,0.483003456405361,,,8.68189793708938,28.2586784518326
8.79165354720782,13.0524344949882,9.08799369452762,22.5763102048865,9.15384706059868,0.475028748978216,,,8.69287349810122,28.6928217068786
8.80262910821967,13.2607746749434,9.09896925553946,22.3226181682258,9.16482262161053,0.466644611057872,,,8.70384905911307,29.1417288483376
8.81360466923151,13.4702976185858,9.10994481655131,22.0409201576295,9.17579818262237,0.45793961467634,,,8.71482462012491,29.6049949459598
8.82458023024336,13.6798602607712,9.12092037756315,21.7308051875865,9.18677374363422,0.448930301568446,,,8.72580018113676,30.0817440514536
8.8355557912552,13.8889343120423,9.131895938575,21.3940360168978,9.19774930464606,0.439669857824827,,,8.7367757421486,30.5708680984569
8.84653135226704,14.0962002373167,9.14287149958684,21.0335917889736,9.20872486565791,0.430252768972148,,,8.74775130316045,31.0684420954659
8.85750691327889,14.3003368944029,9.15384706059868,20.6497374284901,9.21970042666975,0.420737656836333,,,8.75872686417229,31.5729663194227
8.86848247429073,14.4998510879561,9.16482262161053,20.2450873250067,9.23067598768159,0.411147546708582,,,8.76970242518414,32.0830120092958
8.87945803530258,14.6923448508108,9.17579818262237,19.8238756881786,9.24165154869344,0.401505998461746,,,8.78067798619598,32.5993668488602
8.89043359631442,14.876249881986,9.18677374363422,19.3868497955999,9.25262710970528,0.391870274621061,,,8.79165354720782,33.1229774877061
8.90140915732627,15.0499911150719,9.19774930464606,18.9365782900576,9.26360267071713,0.382296992149848,,,8.80262910821967,33.6489182218872
8.91238471833811,15.2131315873732,9.20872486565791,18.4777363888799,9.27457823172897,0.372840766120659,,,8.81360466923151,34.1718848179828
8.92336027934996,15.3652998276894,9.21970042666975,18.0132174584418,9.28555379274082,0.363554239242383,,,8.82458023024336,34.6893558288589
8.9343358403618,15.5038317914626,9.23067598768159,17.5441492899607,9.29652935375266,0.354486748181295,,,8.8355557912552,35.2012645871956
8.94531140137364,15.6260554663911,9.24165154869344,17.0717776707627,9.3075049147645,0.345683725773047,,,8.84653135226704,35.7047611237874
8.95628696238549,15.7318366346019,9.25262710970528,16.5991320071217,9.31848047577635,0.337188037201307,,,8.85750691327889,36.1969167458679
8.96726252339733,15.8212133320399,9.26360267071713,16.1292062225939,9.32945603678819,0.329035630248505,,,8.86848247429073,36.6744701804803
8.97823808440918,15.8917115008617,9.27457823172897,15.6649673716443,9.34043159780004,0.321259100083027,,,8.87945803530258,37.1314659780584
8.98921364542102,15.9420798081076,9.28555379274082,15.2093637624683,9.35140715881188,0.313885327007191,,,8.89043359631442,37.5645468325626
9.00018920643286,15.9726429099745,9.29652935375266,14.7652193248035,9.36238271982373,0.306937080883147,,,8.90140915732627,37.9703995510427
9.01116476744471,15.9813837937467,9.3075049147645,14.3352305965061,9.37335828083557,0.300430193669924,,,8.91238471833811,38.3485555596608
9.02214032845655,15.966351531802,9.31848047577635,13.9219664146889,9.38433384184741,0.294376023869911,,,8.92336027934996,38.6985483315731
9.0331158894684,15.9282774884491,9.32945603678819,13.5277136413385,9.39530940285926,0.288778047901424,,,8.9343358403618,39.0142978923118
9.04409145048024,15.868178427797,9.34043159780004,13.154629432955,9.4062849638711,0.283639536248236,,,8.94531140137364,39.2897891229431
9.05506701149209,15.7860050261795,9.35140715881188,12.8046156370013,9.41726052488295,0.278953420604436,,,8.95628696238549,39.5248928604672
9.06604257250393,15.681831400344,9.36238271982373,12.4793265166518,9.42823608589479,0.274710400207449,,,8.96726252339733,39.7195298345927
9.07701813351578,15.5546291430574,9.37335828083557,12.1801271766385,9.43921164690664,0.270895299807678,,,8.97823808440918,39.8682196239742
9.08799369452762,15.4045565826047,9.38433384184741,11.9081431077303,9.45018720791848,0.267489090559066,,,8.98921364542102,39.9685904906657
9.09896925553946,15.2333476334768,9.39530940285926,11.6640660400647,9.46116276893033,0.264468871219342,,,9.00018920643286,40.0212641634044
9.10994481655131,15.0424608148759,9.4062849638711,11.4485396618955,9.47213832994217,0.261808436472332,,,9.01116476744471,40.0216221986496
9.12092037756315,14.8318482426942,9.41726052488295,11.2616816456944,9.48311389095401,0.259477440577643,,,9.02214032845655,39.9653342018428
9.131895938575,14.6024504081036,9.42823608589479,11.1034429045315,9.49408945196586,0.257576765354324,,,9.0331158894684,39.8539598978818
9.14287149958684,14.3570279638678,9.43921164690664,10.9734137976441,9.5050650129777,0.256070328448217,,,9.04409145048024,39.6897998262931
9.15384706059868,14.0961293638363,9.45018720791848,10.8709437908941,9.51604057398955,0.254788758029727,,,9.05506701149209,39.4724739958596
9.16482262161053,13.820990800461,9.46116276893033,10.7950828700865,9.52701613500139,0.253692397894476,,,9.06604257250393,39.2021304172519
9.17579818262237,13.534269734642,9.47213832994217,10.7446851738342,9.53799169601323,0.252742306020111,,,9.07701813351578,38.8763819736974
9.18677374363422,13.2369118047588,9.48311389095401,10.7182682775303,9.54896725702508,0.251899382174384,,,9.08799369452762,38.4963469154302
9.19774930464606,12.9309725124256,9.49408945196586,10.7164580631518,9.55994281803692,0.251125229142699,,,9.09896925553946,38.066056168972
9.20872486565791,12.6194554232301,9.5050650129777,10.7373593089613,9.57091837904877,0.25038265208121,,,9.10994481655131,37.5875133232164
9.21970042666975,12.3043596793506,9.51604057398955,10.7768482657019,9.58189394006061,0.24963649434272,,,9.12092037756315,37.0602495522226
9.23067598768159,11.9867788071137,9.52701613500139,10.8327242501872,9.59286950107246,0.248850961608104,,,9.131895938575,36.487012852611
9.24165154869344,11.6678561430308,9.53799169601323,10.902787143799,9.6038450620843,0.24799966873933,,,9.14287149958684,35.8736232092468
9.25262710970528,11.3496059351424,9.54896725702508,10.984741780474,9.61482062309615,0.247051592740903,,,9.15384706059868,35.2208955413046
9.26360267071713,11.0339846033088,9.55994281803692,11.0762600850157,9.62579618410799,0.245981595309729,,,9.16482262161053,34.5327227365255
9.27457823172897,10.7228554257207,9.57091837904877,11.1750129947095,9.63677174511983,0.244769307237203,,,9.17579818262237,33.8160850374969
9.28555379274082,10.4180452740991,9.58189394006061,11.2787302963093,9.64774730613168,0.243424732468868,,,9.18677374363422,33.0726919019271
9.29652935375266,10.1212523785627,9.59286950107246,11.3850692461192,9.65872286714352,0.24193436307552,,,9.19774930464606,32.307220660308
9.3075049147645,9.83406021220025,9.6038450620843,11.4920642330608,9.66969842815537,0.240284656564048,,,9.20872486565791,31.5274445810822
9.31848047577635,9.55792789447385,9.61482062309615,11.5975504736866,9.68067398916721,0.238468295413555,,,9.21970042666975,30.7383147946287
9.32945603678819,9.2940855983069,9.62579618410799,11.6996723842177,9.69164955017905,0.236512032551888,,,9.23067598768159,29.9420756437829
9.34043159780004,9.0436785148936,9.63677174511983,11.7967082108213,9.7026251111909,0.234414902616081,,,9.24165154869344,29.1411398122553
9.35140715881188,8.80766952717595,9.64774730613168,11.8889025193797,9.71360067220274,0.232119476236769,,,9.25262710970528,28.3406082168852
9.36238271982373,8.58682602950861,9.65872286714352,11.9749146838972,9.72457623321459,0.229661695687514,,,9.26360267071713,27.5454878180526
9.37335828083557,8.3817423843888,9.66969842815537,12.0534954917988,9.73555179422643,0.227077677161605,,,9.27457823172897,26.7606635634857
9.38433384184741,8.19285924945189,9.68067398916721,12.1237164740605,9.74652735523828,0.224411416502409,,,9.28555379274082,25.9909632758098
9.39530940285926,8.02033002208198,9.69164955017905,12.1864847813233,9.75750291625012,0.221645182234385,,,9.29652935375266,25.2409584515475
9.4062849638711,7.86432280686743,9.7026251111909,12.2412756569554,9.76847847726197,0.218732652867012,,,9.3075049147645,24.5149745344794
9.41726052488295,7.72465063248303,9.71360067220274,12.2842628082581,9.77945403827381,0.215689390534679,,,9.31848047577635,23.817082346364
9.42823608589479,7.6011001529153,9.72457623321459,12.3172193369638,9.79042959928565,0.212534942945825,,,9.32945603678819,23.1508348698939
9.43921164690664,7.49321253211514,9.73555179422643,12.3420030115401,9.8014051602975,0.20928865763872,,,9.34043159780004,22.5195670479316
9.45018720791848,7.4004172478866,9.74652735523828,12.3607071448322,9.81238072130934,0.205971702831316,,,9.35140715881188,21.9261704911844
9.46116276893033,7.32203854331773,9.75750291625012,12.3717594213521,9.82335628232119,0.202606103563793,,,9.36238271982373,21.3730896270435
9.47213832994217,7.25726983519514,9.76847847726197,12.3721682544874,9.83433184333303,0.199214106012421,,,9.37335828083557,20.8622997546973
9.48311389095401,7.2051692484088,9.77945403827381,12.3625606877752,9.84530740434487,0.195819008264995,,,9.38433384184741,20.3953783810521
9.49408945196586,7.16774478256316,9.79042959928565,12.3438508722181,9.85628296535672,0.192444035399522,,,9.39530940285926,19.9731741100481
9.5050650129777,7.14387744782072,9.8014051602975,12.31697101048,9.86725852636856,0.189110699411842,,,9.4062849638711,19.5965020050112
9.51604057398955,7.12947361798093,9.81238072130934,12.2829982538892,9.87823408738041,0.185839758217689,,,9.41726052488295,19.2652856987819
9.52701613500139,7.12330939329232,9.82335628232119,12.2430934561538,9.88920964839225,0.182652670604488,,,9.42823608589479,18.9792534576542
9.53799169601323,7.12419391328962,9.83433184333303,12.1984936375188,9.9001852094041,0.17957022804434,,,9.43921164690664,18.7375216295669
9.54896725702508,7.13092644223791,9.84530740434487,12.1504662541255,9.91116077041594,0.176608437864256,,,9.45018720791848,18.5388501293397
9.55994281803692,7.14232763180221,9.85628296535672,12.1003169086871,9.92213633142778,0.173785393995448,,,9.46116276893033,18.3815902846236
9.57091837904877,7.15725564927458,9.86725852636856,12.0493008026998,9.93311189243963,0.171116180270047,,,9.47213832994217,18.2637634455016
9.58189394006061,7.17465055648073,9.87823408738041,11.9986121826603,9.94408745345147,0.168613870608505,,,9.48311389095401,18.1829149665168
9.59286950107246,7.19340561824922,9.88920964839225,11.9495401334178,9.95506301446332,0.166289025645302,,,9.49408945196586,18.1417796110693
9.6038450620843,7.21269573378524,9.9001852094041,11.9033016642599,9.96603857547516,0.164152003678004,,,9.5050650129777,18.1373070852303
9.61482062309615,7.23158950285587,9.91116077041594,11.8608897327178,9.97701413648701,0.162211148442927,,,9.51604057398955,18.1611106417126
9.62579618410799,7.24935630853515,9.92213633142778,11.8234154974518,9.98798969749885,0.160492106443676,,,9.52701613500139,18.209726041374
9.63677174511983,7.26534663493857,9.93311189243963,11.7917639453412,9.99896525851069,0.158999635465661,,,9.53799169601323,18.2797233631088
9.64774730613168,7.28003481722369,9.94408745345147,11.7667932956394,10.0099408195225,0.157755545486611,,,9.54896725702508,18.3675676048863
9.65872286714352,7.29297312057113,9.95506301446332,11.749179924544,10.0209163805344,0.156760156242829,,,9.55994281803692,18.4697129459606
