X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.69868363827773,0.737586499798805,3.88528237852299,2.68066770780337,3.98406994688812,0.112487057098375,,,3.54501408748752,1.28373886631366
3.70966003476274,0.782496252645252,3.896258775008,2.81804542235822,3.99504634337314,0.11511599856608,,,3.55599048397253,1.22932726953931
3.72063643124776,0.83388593082944,3.90723517149302,2.9538057739787,4.00602273985815,0.117457810242861,,,3.56696688045754,1.18475112931282
3.73161282773277,0.891649118536235,3.91821156797803,3.08700747945411,4.01699913634317,0.119491592612442,,,3.57794327694256,1.15047609771997
3.74258922421779,0.955644884700227,3.92918796446305,3.2166926865345,4.02797553282819,0.121198985330734,,,3.58891967342758,1.1269365097774
3.7535656207028,1.02569487894578,3.94016436094806,3.34189748184949,4.0389519293132,0.122564412544887,,,3.59989606991259,1.11453649174034
3.76454201718782,1.10158049466914,3.95114075743308,3.46166299793472,4.04992832579821,0.12357529293556,,,3.61087246639761,1.11365055021697
3.77551841367284,1.18304021050248,3.96211715391809,3.57504693862857,4.06090472228323,0.124222209849693,,,3.62184886288262,1.12462352152018
3.78649481015785,1.26976722431294,3.97309355040311,3.68113532547122,4.07188111876825,0.124545694859879,,,3.63282525936764,1.14776978170712
3.79747120664286,1.36140749379031,3.98406994688812,3.77905425538521,4.08285751525326,0.124595340311554,,,3.64380165585265,1.18337164217951
3.80844760312788,1.45755829444147,3.99504634337314,3.86798145232718,4.09383391173828,0.124407648039858,,,3.65477805233767,1.23167688302521
3.8194239996129,1.55776739938861,4.00602273985815,3.94715739313101,4.10481030822329,0.123942230842338,,,3.66575444882268,1.29289540588102
3.83040039609791,1.66153297579106,4.01699913634317,4.01589579062707,4.11578670470831,0.12311494373217,,,3.6767308453077,1.36719501933218
3.84137679258293,1.76830428009069,4.02797553282819,4.07359322538126,4.12676310119332,0.121923231522929,,,3.68770724179271,1.45469640201857
3.85235318906794,1.87748321881869,4.0389519293132,4.1197377309475,4.13773949767834,0.120380581618291,,,3.69868363827773,1.55546732092911
3.86332958555296,1.98842682368395,4.04992832579821,4.1539161561075,4.14871589416335,0.118503155493089,,,3.70966003476274,1.66951621403511
3.87430598203797,2.10045066946058,4.06090472228323,4.17582015076232,4.15969229064837,0.11630967756524,,,3.72063643124776,1.79678527661967
3.88528237852299,2.21283324125414,4.07188111876825,4.1868191232715,4.17066868713338,0.113817171159157,,,3.73161282773277,1.93714321857449
3.896258775008,2.32482123457101,4.08285751525326,4.18844806187764,4.1816450836184,0.111047552908625,,,3.74258922421779,2.09037788474145
3.90723517149302,2.43563574782161,4.09383391173828,4.18217800925506,4.19262148010341,0.108024851086025,,,3.7535656207028,2.25618895128423
3.91821156797803,2.54447930307625,4.10481030822329,4.16654163666682,4.20359787658843,0.104774899165553,,,3.76454201718782,2.43418092734919
3.92918796446305,2.65054360771251,4.11578670470831,4.13857999130074,4.21457427307344,0.101325015778571,,,3.77551841367284,2.62385670224851
3.94016436094806,2.75301794770189,4.12676310119332,4.09843452742768,4.22555066955846,0.0977036778159821,,,3.78649481015785,2.82461188350278
3.95114075743308,2.85109808332849,4.13773949767834,4.04650065413449,4.23652706604348,0.093940193438536,,,3.79747120664286,3.03573016986104
3.96211715391809,2.94399550072804,4.14871589416335,3.98325861007996,4.24750346252849,0.0900643815990649,,,3.80844760312788,3.25637999556133
3.97309355040311,3.03094685834273,4.15969229064837,3.90928006775222,4.25847985901351,0.086106264367861,,,3.8194239996129,3.48561266744497
3.98406994688812,3.11122345669559,4.17066868713338,3.82519211647278,4.26945625549852,0.0820957778947766,,,3.83040039609791,3.72236219511441
3.99504634337314,3.18414055319529,4.1816450836184,3.73171903336486,4.28043265198354,0.0780625072535449,,,3.84137679258293,3.96544698632957
4.00602273985815,3.24906634127845,4.19262148010341,3.62965354307031,4.29140904846855,0.0740354497126752,,,3.85235318906794,4.21357354567193
4.01699913634317,3.30543041525428,4.20359787658843,3.51984606947145,4.30238544495357,0.0700428101825815,,,3.86332958555296,4.46534227476396
4.02797553282819,3.35273154877709,4.21457427307344,3.40319346733056,4.31336184143858,0.0661118317214906,,,3.87430598203797,4.7192554278004
4.0389519293132,3.39054462584708,4.22555066955846,3.28062745542198,4.3243382379236,0.0622708834418386,,,3.88528237852299,4.97372722779453
4.04992832579821,3.41852657840363,4.23652706604348,3.15310297314733,4.33531463440861,0.0585432095094593,,,3.896258775008,5.2270960978954
4.06090472228323,3.43642120357741,4.24750346252849,3.02158667775873,4.34629103089363,0.0549527290405226,,,3.90723517149302,5.47763890965596
4.07188111876825,3.44536786625979,4.25847985901351,2.88704578943887,4.35726742737864,0.0515220824002994,,,3.91821156797803,5.7235870975971
4.08285751525326,3.44663449602914,4.26945625549852,2.75043747700815,4.36824382386366,0.0482707377703837,,,3.92918796446305,5.96314443825496
4.09383391173828,3.44139470853633,4.28043265198354,2.61269895846821,4.37922022034867,0.0452204354277134,,,3.94016436094806,6.19450624358118
4.10481030822329,3.42843353649358,4.29140904846855,2.4747384685679,4.39019661683369,0.0423902738652637,,,3.95114075743308,6.41587967452885
4.11578670470831,3.40533493859447,4.30238544495357,2.33742722077919,4.4011730133187,0.0397983818395796,,,3.96211715391809,6.62550484227475
4.12676310119332,3.37221780792685,4.31336184143858,2.20159246423442,4.41214940980372,0.0374620516915826,,,3.97309355040311,6.82167633306047
4.13773949767834,3.32938730504722,4.3243382379236,2.06804576744766,4.42312580628873,0.0353978893925699,,,3.98406994688812,7.00276476917918
4.14871589416335,3.2772613011721,4.33531463440861,1.93748574322227,4.43410220277375,0.0336219758293124,,,3.99504634337314,7.16723800408856
4.15969229064837,3.2163279672927,4.34629103089363,1.81058149243724,4.44507859925876,0.0321500335588809,,,4.00602273985815,7.31368154465233
4.17066868713338,3.14707967347581,4.35726742737864,1.68794112752783,4.45605499574378,0.0309975930956692,,,4.01699913634317,7.44081779849379
4.1816450836184,3.07011273954798,4.36824382386366,1.57007923665156,4.4670313922288,0.0301801527416382,,,4.02797553282819,7.54752375948909
4.19262148010341,2.98607973527096,4.37922022034867,1.45751012310244,4.47800778871381,0.0297133260363024,,,4.0389519293132,7.63284676933946
4.20359787658843,2.89568063026418,4.39019661683369,1.350662447944,4.48898418519882,0.0296129710845077,,,4.04992832579821,7.6960180274467
4.21457427307344,2.79965351686329,4.4011730133187,1.24990839878703,4.49996058168384,0.0298952963155822,,,4.06090472228323,7.73646356418942
4.22555066955846,2.69876508821705,4.41214940980372,1.15556676834694,4.51093697816886,0.0305769376339978,,,4.07188111876825,7.75673268439117
4.23652706604348,2.59380105423674,4.42312580628873,1.0679067361828,4.52191337465387,0.0316750024352507,,,4.08285751525326,7.75967789821834
4.24750346252849,2.48555667398106,4.43410220277375,0.987152217555316,4.53288977113889,0.0332070765761856,,,4.09383391173828,7.74798036583126
4.25847985901351,2.37482757490814,4.44507859925876,0.913486638030888,4.5438661676239,0.0351911911002178,,,4.10481030822329,7.71891740400274
4.26945625549852,2.26240101749225,4.45605499574378,0.84705799040299,4.55484256410892,0.0376457463172547,,,4.11578670470831,7.66702987362739
4.28043265198354,2.14904774841436,4.4670313922288,0.787984031544917,4.56581896059393,0.0405893917164585,,,4.12676310119332,7.59257556687747
4.29140904846855,2.03551456740429,4.47800778871381,0.736357480739365,4.57679535707895,0.0440408611364559,,,4.13773949767834,7.4962685408
4.30238544495357,1.92251771240244,4.48898418519882,0.692251087599227,4.58777175356396,0.048018763619365,,,4.14871589416335,7.37902306674515
4.31336184143858,1.81073714563077,4.49996058168384,0.655722446617561,4.59874815004898,0.052541331417178,,,4.15969229064837,7.24191771261016
4.3243382379236,1.70083743551788,4.51093697816886,0.626818446360723,4.60972454653399,0.0576261276844915,,,4.17066868713338,7.08608896110775
4.33531463440861,1.59339452658167,4.52191337465387,0.605579254033761,4.62070094301901,0.0632897174610293,,,4.1816450836184,6.91287932582147
4.34629103089363,1.4889559768227,4.53288977113889,0.592041750285272,4.63167733950402,0.0695473065994438,,,4.19262148010341,6.7237581294273
4.35726742737864,1.38802233809672,4.5438661676239,0.58624234436721,4.64265373598904,0.0764123543052656,,,4.20359787658843,6.52030159890118
4.36824382386366,1.29101836137804,4.55484256410892,0.588219115818545,4.65363013247406,0.0838961659018208,,,4.21457427307344,6.30417199997243
4.37922022034867,1.1983631258865,4.56581896059393,0.598013245405742,4.66460652895907,0.0920074732877147,,,4.22555066955846,6.07709622145501
4.39019661683369,1.11040758733303,4.57679535707895,0.615669714845332,4.67558292544409,0.100752011292004,,,4.23652706604348,5.84084422082261
4.4011730133187,1.02745605119231,4.58777175356396,0.641237271583985,4.6865593219291,0.110132098726791,,,4.24750346252849,5.59720773333885
4.41214940980372,0.949768689752783,4.59874815004898,0.674767671360679,4.69753571841412,0.120146233364381,,,4.25847985901351,5.34797962871489
4.42312580628873,0.877564635868697,4.60972454653399,0.716314227175338,4.70851211489913,0.130788710304243,,,4.26945625549852,5.09493427239518
4.43410220277375,0.811025541485647,4.62070094301901,0.765929708399315,4.71948851138415,0.142049273225171,,,4.28043265198354,4.83980921413612
4.44507859925876,0.750299484682333,4.63167733950402,0.823663647854345,4.73046490786916,0.153912807825582,,,4.29140904846855,4.58428848568487
4.45605499574378,0.695505107320667,4.64265373598904,0.889559127535114,4.74144130435418,0.166359086330756,,,4.30238544495357,4.32998774336421
4.4670313922288,0.646735866295398,4.65363013247406,0.963649125042068,4.75241770083919,0.179362571286606,,,4.31336184143858,4.07844144158668
4.47800778871381,0.60406428465026,4.66460652895907,1.04595251252213,4.76339409732421,0.192895929719523,,,4.3243382379236,3.83115408640738
4.48898418519882,0.567546094272833,4.67558292544409,1.13646980779552,4.77437049380922,0.20691642924681,,,4.33531463440861,3.58942347931341
4.49996058168384,0.537224169262456,4.6865593219291,1.23517878320556,4.78534689029424,0.221385009887115,,,4.34629103089363,3.35449019830047
4.51093697816886,0.513132158135498,4.69753571841412,1.34203004141658,4.79632328677925,0.236254417674327,,,4.35726742737864,3.12748554802485
4.52191337465387,0.495297733532666,4.70851211489913,1.4569426687851,4.80729968326427,0.251472225743864,,,4.36824382386366,2.90936833579998
4.53288977113889,0.483745389763672,4.71948851138415,1.5798000759601,4.81827607974928,0.266982685715706,,,4.37922022034867,2.70109368441666
4.5438661676239,0.478498731108619,4.73046490786916,1.71044613199164,4.8292524762343,0.282722916167863,,,4.39019661683369,2.50346030914229
4.55484256410892,0.479582207042209,4.74144130435418,1.84868169245726,4.84022887271931,0.298625233268196,,,4.4011730133187,2.31716283181892
4.56581896059393,0.487022264214637,4.75241770083919,1.99426161402267,4.85120526920433,0.314621411688474,,,4.41214940980372,2.14279750979131
4.57679535707895,0.500847898879911,4.76339409732421,2.14697670350875,4.86218166568934,0.330638862835618,,,4.42312580628873,1.98086926144407
4.58777175356396,0.521090607286428,4.77437049380922,2.30633827456671,4.87315806217436,0.346602595419773,,,4.43410220277375,1.83179973487028
4.59874815004898,0.547783745123556,4.78534689029424,2.47201815878066,4.88413445865937,0.362435893161341,,,4.44507859925876,1.6959361562721
4.60972454653399,0.580961320247555,4.79632328677925,2.64357124189452,4.89511085514439,0.378061029609454,,,4.45605499574378,1.57356069081933
4.62070094301901,0.620656255393759,4.80729968326427,2.82050153710254,4.90608725162941,0.39340000832244,,,4.4670313922288,1.46490005058195
4.63167733950402,0.666898169229298,4.81827607974928,3.00231006465184,4.91706364811442,0.408375316118634,,,4.47800778871381,1.37013509142593
4.64265373598904,0.719710734727839,4.8292524762343,3.18836731674976,4.92804004459943,0.422912638361004,,,4.48898418519882,1.28941015295657
4.65363013247406,0.77910868327768,4.84022887271931,3.37799683244761,4.93901644108445,0.436936340188243,,,4.49996058168384,1.2228419121956
4.66460652895907,0.845094530998049,4.85120526920433,3.57055469312925,4.94999283756947,0.450372885541713,,,4.51093697816886,1.17052754213022
4.67558292544409,0.917655110277424,4.86218166568934,3.76532590142031,4.96096923405448,0.463155700785309,,,4.52191337465387,1.13255199000168
4.6865593219291,0.996757994418026,4.87315806217436,3.96156320920512,4.9719456305395,0.475220664923634,,,4.53288977113889,1.10899421662513
4.69753571841412,1.08234790634706,4.88413445865937,4.15849235589259,4.98292202702451,0.486508275992796,,,4.5438661676239,1.09993226657605
4.70851211489913,1.17434320353641,4.89511085514439,4.35531772378192,4.99389842350953,0.496963423753215,,,4.55484256410892,1.10544706917801
4.71948851138415,1.27263253048672,4.90608725162941,4.55122831777288,5.00487481999454,0.506830245411854,,,4.56581896059393,1.12562490133684
4.73046490786916,1.37707172734278,4.91706364811442,4.74540397396981,5.01585121647956,0.516062539247697,,,4.57679535707895,1.1605584748617
4.74144130435418,1.48748107842055,4.92804004459943,4.93706052262173,5.02682761296457,0.524329065689448,,,4.58777175356396,1.21034664248978
4.75241770083919,1.60364297769263,4.93901644108445,5.12534902859874,5.03780400944959,0.53187527870458,,,4.59874815004898,1.27509274790141
4.76339409732421,1.72533715504403,4.94999283756947,5.30942683483546,5.0487804059346,0.538670522349092,,,4.60972454653399,1.35490167510738
4.77437049380922,1.85220152807341,4.96096923405448,5.48853069935089,5.05975680241962,0.544406284427861,,,4.62070094301901,1.4498756812541
4.78534689029424,1.98392532986523,4.9719456305395,5.66189088150277,5.07073319890463,0.549063732609953,,,4.63167733950402,1.56010912368309
4.79632328677925,2.12012723692714,4.98292202702451,5.82876589287454,5.08170959538965,0.552631405559499,,,4.64265373598904,1.68568221656822
4.80729968326427,2.26038477724257,4.99389842350953,5.98842275471107,5.09268599187467,0.55510524453622,,,4.65363013247406,1.82665397422157
4.81827607974928,2.4042503030886,5.00487481999454,6.14327519440126,5.10366238835968,0.556488560608465,,,4.66460652895907,1.98305451680789
4.8292524762343,2.55121512012125,5.01585121647956,6.29264416786632,5.1146387848447,0.556791941975046,,,4.67558292544409,2.15487692936494
4.84022887271931,2.70072560564134,5.02682761296457,6.43292881508185,5.12561518132971,0.556037530331344,,,4.6865593219291,2.34206887635038
4.85120526920433,2.85222709834051,5.03780400944959,6.56658575433189,5.13659157781473,0.554242374840754,,,4.69753571841412,2.54452418112802
4.86218166568934,3.00512292191071,5.0487804059346,6.69306971272078,5.14756797429974,0.5514413199208,,,4.70851211489913,2.76207458262575
4.87315806217436,3.15879176545718,5.05975680241962,6.80877273558239,5.15854437078476,0.547672190323333,,,4.71948851138415,2.99448187967199
4.88413445865937,3.31259219713626,5.07073319890463,6.91325302180331,5.16952076726977,0.542978914948721,,,4.73046490786916,3.24143066715999
4.89511085514439,3.46586750578575,5.08170959538965,7.00614143619039,5.18049716375479,0.537411178313679,,,4.74144130435418,3.50252185720857
4.90608725162941,3.61795078752307,5.09268599187467,7.08714565361878,5.1914735602398,0.531024043061158,,,4.75241770083919,3.7772671630019
4.91706364811442,3.7681701914781,5.10366238835968,7.15605391856761,5.20244995672482,0.52387754595256,,,4.76339409732421,4.0652097882723
4.92804004459943,3.9158743762653,5.1146387848447,7.21273840389001,5.21342635320983,0.516036269139187,,,4.77437049380922,4.36545623188693
4.93901644108445,4.0603846148905,5.12561518132971,7.25722826963772,5.22440274969485,0.507568887925116,,,4.78534689029424,4.677328498533
4.94999283756947,4.2010247416348,5.13659157781473,7.28945143350539,5.23537914617986,0.498547695748007,,,4.79632328677925,4.99995289649598
4.96096923405448,4.33717334563823,5.14756797429974,7.30960319064183,5.24635554266488,0.489155187227603,,,4.80729968326427,5.33235854008897
4.9719456305395,4.46821310067395,5.15854437078476,7.31791733287284,5.25733193914989,0.479569618569093,,,4.81827607974928,5.67354305345614
4.98292202702451,4.59355219089621,5.16952076726977,7.31472158276888,5.26830833563491,0.469859999996064,,,4.8292524762343,6.02230535303887
4.99389842350953,4.71260752352678,5.18049716375479,7.30043784671711,5.27928473211992,0.460098897445043,,,4.84022887271931,6.37734767135714
5.00487481999454,4.82738543946113,5.1914735602398,7.27558174791231,5.29026112860494,0.450263729369057,,,4.85120526920433,6.73740320315823
5.01585121647956,4.93735036548424,5.20244995672482,7.24076136625405,5.30123752508995,0.440335219015186,,,4.86218166568934,7.10108768616663
5.02682761296457,5.0395638708234,5.21342635320983,7.19667511082845,5.31221392157497,0.430388200783783,,,4.87315806217436,7.46695757008207
5.03780400944959,5.13599057488262,5.22440274969485,7.14410865249101,5.32319031805998,0.42049649456733,,,4.88413445865937,7.83352044619019
5.0487804059346,5.22620465842516,5.23537914617986,7.08393084940261,5.334166714545,0.410735707673676,,,4.89511085514439,8.19924625917712
5.05975680241962,5.30733938462335,5.24635554266488,7.0187311644362,5.34514311103001,0.40117850154393,,,4.90608725162941,8.56257911361839
5.07073319890463,5.37904999069615,5.25733193914989,6.95114927512869,5.35611950751503,0.391898402623163,,,4.91706364811442,8.92194948156654
5.08170959538965,5.44104755073289,5.26830833563491,6.88226057220259,5.36709590400005,0.382957585520458,,,4.92804004459943,9.27584753724803
5.09268599187467,5.49310127083816,5.27928473211992,6.81316461596827,5.37807230048506,0.374422616070718,,,4.93901644108445,9.62266998367748
5.10366238835968,5.53504042881645,5.29026112860494,6.74326618195495,5.38904869697008,0.366353595731908,,,4.94999283756947,9.96082446201196
5.1146387848447,5.56675596625848,5.30123752508995,6.67204848788014,5.40002509345509,0.358806020336606,,,4.96096923405448,10.2888597457744
5.12561518132971,5.58824828460114,5.31221392157497,6.60061489493271,5.41100148994011,0.351830234275976,,,4.9719456305395,10.6053246471004
5.13659157781473,5.59945510242919,5.32319031805998,6.53007882420491,5.42197788642512,0.345470920291434,,,4.98292202702451,10.9088263597635
5.14756797429974,5.60049538223502,5.334166714545,6.46163589518634,5.43295428291014,0.339766634865028,,,4.99389842350953,11.1979937019911
5.15854437078476,5.59151666116808,5.34514311103001,6.39644006539196,5.44393067939515,0.334749399082559,,,5.00487481999454,11.4774908792742
5.16952076726977,5.57273113392372,5.35611950751503,6.33571506018954,5.45490707588017,0.330444354424825,,,5.01585121647956,11.7460570725982
5.18049716375479,5.54441516320396,5.36709590400005,6.28040438204197,5.46588347236518,0.326869492223987,,,5.02682761296457,11.9968217515947
5.1914735602398,5.50690838965411,5.37807230048506,6.23162957847815,5.4768598688502,0.324035464516283,,,5.03780400944959,12.2344516079191
5.20244995672482,5.46061241362756,5.38904869697008,6.19037913339781,5.48783626533521,0.32194548275136,,,5.0487804059346,12.457944893495
5.21342635320983,5.40598901836495,5.40002509345509,6.15756478078542,5.49881266182023,0.320595309313585,,,5.05975680241962,12.6605184046336
5.22440274969485,5.34355790309532,5.41100148994011,6.13400804674363,5.50978905830524,0.319973345110794,,,5.07073319890463,12.8413667451094
5.23537914617986,5.27389389544453,5.42197788642512,6.12042756677031,5.52076545479026,0.320060814636492,,,5.08170959538965,12.9998203924828
5.24635554266488,5.19885991907028,5.43295428291014,6.11742744623443,5.53174185127528,0.320832047962826,,,5.09268599187467,13.1353521689932
5.25733193914989,5.1203653761087,5.44393067939515,6.12548692385947,5.54271824776029,0.322254857127109,,,5.10366238835968,13.2475829079925
5.26830833563491,5.0390649140437,5.45490707588017,6.14495158300848,5.55369464424531,0.324291002389095,,,5.1146387848447,13.3362863121235
5.27928473211992,4.95563174233776,5.46588347236518,6.17602633386302,5.56467104073032,0.326896741914073,,,5.12561518132971,13.4015140845702
5.29026112860494,4.86957307861437,5.4768598688502,6.21877036157691,5.57564743721534,0.330023456630659,,,5.13659157781473,13.4431489107753
5.30123752508995,4.78042007350348,5.48783626533521,6.27309420173296,5.58662383370035,0.333618340370647,,,5.14756797429974,13.4615398927976
5.31221392157497,4.68891545267279,5.49881266182023,6.33875906567532,5.59760023018537,0.337625143965499,,,5.15854437078476,13.4571061843643
5.32319031805998,4.59581561714597,5.50978905830524,6.41537849542071,5.60857662667038,0.341984960787535,,,5.16952076726977,13.4304316316413
5.334166714545,4.50191794334392,5.52076545479026,6.50242238188478,5.6195530231554,0.346637040314225,,,5.18049716375479,13.3822641882347
5.34514311103001,4.4080100810876,5.53174185127528,6.59922333220249,5.63052941964041,0.351519615683757,,,5.1914735602398,13.3135141806276
5.35611950751503,4.31490953057142,5.54271824776029,6.70498532315124,5.64150581612543,0.356570730913518,,,5.20244995672482,13.2252513258342
5.36709590400005,4.22333134623868,5.55369464424531,6.81879452930381,5.65248221261044,0.361731533748762,,,5.21342635320983,13.1187003983326
5.37807230048506,4.13405537000474,5.56467104073032,6.9396321677492,5.66345860909546,0.36694033680292,,,5.22440274969485,12.9952354435115
5.38904869697008,4.04780819892794,5.57564743721534,7.06638915718661,5.67443500558047,0.372137037774856,,,5.23537914617986,12.8563724405952
5.40002509345509,3.96528133371016,5.58662383370035,7.19788234901961,5.68541140206549,0.377444448348225,,,5.24635554266488,12.7067462707341
5.41100148994011,3.8871234794492,5.59760023018537,7.33287205275186,5.6963877985505,0.382811194386779,,,5.25733193914989,12.5510842698065
5.42197788642512,3.81393319046795,5.60857662667038,7.47008054838967,5.70736419503552,0.38801030935138,,,5.26830833563491,12.3911854862423
5.43295428291014,3.74625199892736,5.6195530231554,7.60821125541745,5.71834059152053,0.392993718896496,,,5.27928473211992,12.2288952557511
5.44393067939515,3.68455816294391,5.63052941964041,7.7459682117953,5.72931698800555,0.397725673357139,,,5.29026112860494,12.0631029899384
5.45490707588017,3.62926116225541,5.64150581612543,7.88207550771973,5.74029338449056,0.402240683999657,,,5.30123752508995,11.8928037803988
5.46588347236518,3.5806970582592,5.65248221261044,8.01533188654497,5.75126978097558,0.406593463831627,,,5.31221392157497,11.7199185483893
5.4768598688502,3.53912482074136,5.66345860909546,8.14453295700823,5.76224617746059,0.410681471166399,,,5.32319031805998,11.5463909359182
5.48783626533521,3.50472370618742,5.67443500558047,8.26853986538533,5.77322257394561,0.414400882879161,,,5.334166714545,11.3742895462039
5.49881266182023,3.47759175266106,5.68541140206549,8.3904360341464,5.78419897043062,0.417736177425612,,,5.34514311103001,11.2056286480235
5.50978905830524,3.45774543438171,5.6963877985505,8.50932057547548,5.79517536691564,0.4206774837249,,,5.35611950751503,11.0425229933841
5.52076545479026,3.44512049590129,5.70736419503552,8.62022370540531,5.80615176340066,0.423220379300078,,,5.36709590400005,10.8866933138011
5.53174185127528,3.43957396178847,5.71834059152053,8.72237638945091,5.81712815988567,0.425365607607991,,,5.37807230048506,10.7401075645536
5.54271824776029,3.44088729360641,5.72931698800555,8.81529547552715,5.82810455637069,0.427118723182852,,,5.38904869697008,10.6045409280577
5.55369464424531,3.44877064234426,5.74029338449056,8.90063452038174,5.8390809528557,0.428489674443486,,,5.40002509345509,10.4816521348322
5.56467104073032,3.46286812194061,5.75126978097558,8.98024823676353,5.85005734934072,0.429586929846919,,,5.41100148994011,10.3729617604688
5.57564743721534,3.48276400868571,5.76224617746059,9.05167351815758,5.86103374582573,0.430524916793113,,,5.42197788642512,10.2798316775297
5.58662383370035,3.50798975262205,5.77322257394561,9.11271187365714,5.87201014231075,0.431226633067347,,,5.43295428291014,10.2034460800268
5.59760023018537,3.53803167102726,5.78419897043062,9.16342540162809,5.88298653879576,0.431613176275975,,,5.44393067939515,10.1447944858859
5.60857662667038,3.57233918102465,5.79517536691564,9.20401705022828,5.89396293528078,0.431705509061453,,,5.45490707588017,10.1046570996887
5.6195530231554,3.61033341860982,5.80615176340066,9.23482292864495,5.90493933176579,0.431525970047769,,,5.46588347236518,10.0835928843462
5.63052941964041,3.6514160850945,5.81712815988567,9.25630243767923,5.91591572825081,0.431097791774691,,,5.4768598688502,10.0819306468346
5.64150581612543,3.69497835924915,5.82810455637069,9.26902643987687,5.92689212473582,0.430439936748133,,,5.48783626533521,10.0997633906718
5.65248221261044,3.74043265971654,5.8390809528557,9.27366372552555,5.93786852122084,0.42958656586108,,,5.49881266182023,10.13694612765
5.66345860909546,3.78715868351477,5.85005734934072,9.2728382381322,5.94884491770585,0.428555008778549,,,5.50978905830524,10.1930972749132
5.67443500558047,3.83454683524134,5.86103374582573,9.26914524118715,5.95982131419087,0.427363391529369,,,5.52076545479026,10.2676036924226
5.68541140206549,3.88383760400933,5.87201014231075,9.26153163136643,5.97079771067588,0.426043546102535,,,5.53174185127528,10.3596293419538
5.6963877985505,3.93449414468067,5.88298653879576,9.24904065496643,5.9817741071609,0.424610179295971,,,5.54271824776029,10.4681274738848
5.70736419503552,3.98419080330469,5.89396293528078,9.23252644468506,5.99275050364591,0.42308248901493,,,5.55369464424531,10.5918561740372
5.71834059152053,4.03241707031845,5.90493933176579,9.21284437158657,6.00372690013093,0.42147821265101,,,5.56467104073032,10.7293970316039
5.72931698800555,4.07878061720109,5.91591572825081,9.19083538562818,6.01470329661595,0.419813590435657,,,5.57564743721534,10.879176622503
5.74029338449056,4.12354220597927,5.92689212473582,9.16726197551998,6.02567969310096,0.418103385696725,,,5.58662383370035,11.0394904420123
5.75126978097558,4.16720910747272,5.93786852122084,9.14300230680005,6.03665608958598,0.416360958427475,,,5.59760023018537,11.2085288677446
5.76224617746059,4.2087696663201,5.94884491770585,9.11870705596532,6.04763248607099,0.414813485628377,,,5.60857662667038,11.3844046902019
5.77322257394561,4.24714971599707,5.95982131419087,9.09497393247302,6.05860888255601,0.413468781304976,,,5.6195530231554,11.5651817143415
5.78419897043062,4.2821554400078,5.97079771067588,9.07248643960061,6.06958527904102,0.412118052332922,,,5.63052941964041,11.7489039125736
5.79517536691564,4.3136494387728,5.9817741071609,9.05167095180849,6.08056167552604,0.410768349693834,,,5.64150581612543,11.9336245978824
5.80615176340066,4.34154898592219,5.99275050364591,9.03293051250651,6.09153807201105,0.409425053667572,,,5.65248221261044,12.1174960800103
5.81712815988567,4.36582342359598,6.00372690013093,9.01657764777041,6.10251446849607,0.408093556508742,,,5.66345860909546,12.2986319773259
5.82810455637069,4.38649078549325,6.01470329661595,9.00283353147219,6.11349086498108,0.406779563524699,,,5.67443500558047,12.4752237384015
5.8390809528557,4.40361374921134,6.02567969310096,8.99182924037957,6.1244672614661,0.405489377787284,,,5.68541140206549,12.651718086504
5.85005734934072,4.41826619816064,6.03665608958598,8.98360903147861,6.13544365795111,0.4042301578068,,,5.6963877985505,12.8266259145429
5.86103374582573,4.43162202084505,6.04763248607099,8.98155984922587,6.14642005443613,0.403010138040017,,,5.70736419503552,12.9924248180614
5.87201014231075,4.44285057202261,6.05860888255601,8.98550840810604,6.15739645092114,0.401838802917852,,,5.71834059152053,13.1477871786659
5.88298653879576,4.45106262309336,6.06958527904102,8.99179507581182,6.16837284740616,0.400725279522726,,,5.72931698800555,13.2918017660854
5.89396293528078,4.45643342553728,6.08056167552604,9.00016042847174,6.17934924389117,0.399685321967091,,,5.74029338449056,13.4264174103607
5.90493933176579,4.45915272999482,6.09153807201105,9.01026923713347,6.19032564037619,0.398731721740561,,,5.75126978097558,13.5540508080679
5.91591572825081,4.45941989366477,6.10251446849607,9.02175600160484,6.2013020368612,0.397879478092277,,,5.76224617746059,13.6711246556441
5.92689212473582,4.4573987793372,6.11349086498108,9.0342379736649,6.21227843334622,0.397144882897666,,,5.77322257394561,13.7742624725334
5.93786852122084,4.4533843549648,6.1244672614661,9.04732827457291,6.22325482983123,0.396624012346158,,,5.78419897043062,13.8633170190615
5.94884491770585,4.44752683379251,6.13544365795111,9.06064876938198,6.23423122631625,0.396409214234999,,,5.79517536691564,13.938343972726
5.95982131419087,4.43998189884635,6.14642005443613,9.0738423643222,6.24520762280127,0.396440531179077,,,5.80615176340066,13.9995922938672
5.97079771067588,4.43102401326735,6.15739645092114,9.08658440523981,6.25618401928628,0.396655330715943,,,5.81712815988567,14.0474914688832
5.9817741071609,4.4207765300767,6.16837284740616,9.09856638914453,6.2671604157713,0.397071942032516,,,5.82810455637069,14.082635948553
5.99275050364591,4.40940038121442,6.17934924389117,9.10964235378557,6.27813681225631,0.39784967502646,,,5.8390809528557,14.1057671491804
6.00372690013093,4.39704186253493,6.19032564037619,9.11959829746692,6.28911320874133,0.399002513443306,,,5.85005734934072,14.1206913661398
