X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.24258586972425,5.55588124781925,7.54996989433482,26.1350197235931,7.64877190224537,0.999875675133569,,,7.1437838618137,27.5511192042464
7.2535638706032,5.55637602281314,7.56094789521377,26.1920471948804,7.65974990312431,0.998792128058384,,,7.15476186269265,27.8953554650627
7.26454187148214,5.55169241709607,7.57192589609272,26.2408399970813,7.67072790400327,0.997220092016466,,,7.1657398635716,28.2152448974409
7.27551987236109,5.54196755679142,7.58290389697167,26.2808284631951,7.68170590488221,0.995141439251321,,,7.17671786445055,28.5135060977136
7.28649787324004,5.52735711537871,7.59388189785062,26.3141139820339,7.69268390576116,0.992436498030458,,,7.1876958653295,28.7932647951693
7.29747587411899,5.50804886229071,7.60485989872957,26.340164523432,7.70366190664011,0.98899562161547,,,7.19867386620845,29.0521460911356
7.30845387499794,5.48419552744779,7.61583789960852,26.3560971161758,7.71463990751906,0.984908623461008,,,7.2096518670874,29.2906421636494
7.31943187587689,5.45600149983135,7.62681590048747,26.3615465631815,7.72561790839801,0.980171939295673,,,7.22062986796635,29.5125587659233
7.33040987675584,5.4236638457183,7.63779390136642,26.3562565721591,7.73659590927696,0.974689689776719,,,7.2316078688453,29.7158397410941
7.34138787763479,5.38740117579685,7.64877190224537,26.3400436178128,7.74757391015591,0.968558597047757,,,7.24258586972425,29.9015371735453
7.35236587851374,5.34738604441216,7.65974990312431,26.3153958237283,7.75855191103486,0.961885597753389,,,7.2535638706032,30.0707936106633
7.36334387939269,5.30383627801401,7.67072790400327,26.2848781538601,7.76952991191381,0.95458149779479,,,7.26454187148214,30.2219110738967
7.37432188027164,5.2569559573396,7.68170590488221,26.2484308813228,7.78050791279276,0.94664988705405,,,7.27551987236109,30.3561671884689
7.38529988115059,5.20743310569355,7.69268390576116,26.2033744730372,7.79148591367171,0.938102073386947,,,7.28649787324004,30.4748787688844
7.39627788202954,5.15546671238648,7.70366190664011,26.1470962108942,7.80246391455065,0.928853315821682,,,7.29747587411899,30.5794330508676
7.40725588290848,5.10076716044035,7.71463990751906,26.0822315686571,7.8134419154296,0.918918474725274,,,7.30845387499794,30.6710485276869
7.41823388378743,5.04451808625348,7.72561790839801,26.0088260674609,7.82441991630855,0.908432741410493,,,7.31943187587689,30.7510534600646
7.42921188466638,4.98690802355247,7.73659590927696,25.9243643940311,7.8353979171875,0.897416957249524,,,7.33040987675584,30.8206760462869
7.44018988554533,4.92713173611825,7.74757391015591,25.8314394214105,7.84637591806645,0.885775715649052,,,7.34138787763479,30.8811287361456
7.45116788642428,4.86600154155928,7.75855191103486,25.7327453929042,7.8573539189454,0.873531820212595,,,7.35236587851374,30.9333802804488
7.46214588730323,4.80370579832549,7.76952991191381,25.6257924859532,7.86833191982435,0.860712434857014,,,7.36334387939269,30.9784433707696
7.47312388818218,4.73979122094424,7.78050791279276,25.5106127245143,7.8793099207033,0.847345714087299,,,7.37432188027164,31.0171776002895
7.48410188906113,4.67448264944558,7.79148591367171,25.3872475625647,7.89028792158225,0.833464691294576,,,7.38529988115059,31.0532931552055
7.49507988994008,4.60892849687762,7.80246391455065,25.2530735420925,7.9012659224612,0.819102022346309,,,7.39627788202954,31.087391483967
7.50605789081903,4.54389524705411,7.8134419154296,25.1080542087192,7.91224392334015,0.804412802733997,,,7.40725588290848,31.1169657262795
7.51703589169798,4.47928430300827,7.82441991630855,24.9545725398646,7.92322192421909,0.78954529060779,,,7.41823388378743,31.1482822315262
7.52801389257692,4.41464490509218,7.8353979171875,24.7926203579464,7.93419992509804,0.774418466339895,,,7.42921188466638,31.1815248888175
7.53899189345587,4.34968395576339,7.84637591806645,24.6197488972964,7.94517792597699,0.758951050267857,,,7.44018988554533,31.2108036919681
7.54996989433482,4.284670699846,7.8573539189454,24.4358332180092,7.95615592685594,0.743181071061726,,,7.45116788642428,31.2390127575243
7.56094789521377,4.21984029550993,7.86833191982435,24.2408490547222,7.96713392773489,0.727255973232173,,,7.46214588730323,31.2659935120554
7.57192589609272,4.15551384835433,7.8793099207033,24.0347537386207,7.97811192861384,0.711214380920401,,,7.47312388818218,31.2885011265868
7.58290389697167,4.09188567607535,7.89028792158225,23.8175262366435,7.98908992949279,0.694987922840102,,,7.48410188906113,31.3062981272541
7.59388189785062,4.02954599674286,7.9012659224612,23.5891759510202,8.00006793037174,0.678617412325718,,,7.49507988994008,31.3249510140162
7.60485989872957,3.96872956825166,7.91224392334015,23.3521215319045,8.01104593125069,0.662142155444294,,,7.50605789081903,31.3469426054947
7.61583789960852,3.90955856420961,7.92322192421909,23.1089590810156,8.02202393212964,0.645650938819186,,,7.51703589169798,31.3689844824686
7.62681590048747,3.85231450414491,7.93419992509804,22.8574194732966,8.03300193300859,0.629222396253658,,,7.52801389257692,31.3874049140295
7.63779390136642,3.79730108479843,7.94517792597699,22.5948132808327,8.04397993388754,0.612893035840127,,,7.53899189345587,31.3988014287776
7.64877190224537,3.74481869125236,7.95615592685594,22.3212786136677,8.05495793476648,0.596694801450385,,,7.54996989433482,31.4028043202595
7.65974990312431,3.69539713758601,7.96713392773489,22.039698768651,8.06593593564543,0.58063542057931,,,7.56094789521377,31.3989196595931
7.67072790400327,3.64950763596355,7.97811192861384,21.750277188699,8.07691393652438,0.564728991768475,,,7.57192589609272,31.3868292459202
7.68170590488221,3.60737512996176,7.98908992949279,21.4506483912139,8.08789193740333,0.549063909128529,,,7.58290389697167,31.3661248976527
7.69268390576116,3.5690537388175,8.00006793037174,21.1411947530967,8.09886993828228,0.533680070413618,,,7.59388189785062,31.3395745020624
7.70366190664011,3.53456867604976,8.01104593125069,20.8223448793838,8.10984793916123,0.518639817809532,,,7.60485989872957,31.3068473083309
7.71463990751906,3.50437039975771,8.02202393212964,20.4969863585955,8.12082594004018,0.50398016220612,,,7.61583789960852,31.2650505130062
7.72561790839801,3.47863034414159,8.03300193300859,20.1682600785275,8.13180394091913,0.489663906502839,,,7.62681590048747,31.2140718624333
7.73659590927696,3.45726026919045,8.04397993388754,19.8368935143452,8.14278194179808,0.475725940659007,,,7.63779390136642,31.1539354791807
7.74757391015591,3.44056717425493,8.05495793476648,19.5029247494825,8.15375994267703,0.462202093798704,,,7.64877190224537,31.0847379841988
7.75855191103486,3.42885840647814,8.06593593564543,19.1651322935753,8.16473794355598,0.44912000581339,,,7.65974990312431,31.0095850893727
7.76952991191381,3.42196427551168,8.07691393652438,18.8227539722937,8.17571594443493,0.436512534758112,,,7.67072790400327,30.9316058818401
7.78050791279276,3.41978743328691,8.08789193740333,18.4790144882055,8.18669394531388,0.424405860375906,,,7.68170590488221,30.8509474505359
7.79148591367171,3.42231791749967,8.09886993828228,18.1350171844427,8.19767194619283,0.412823059988845,,,7.69268390576116,30.7648647098852
7.80246391455065,3.42937366877875,8.10984793916123,17.7917391525215,8.20864994707177,0.40178886885739,,,7.70366190664011,30.6706605085594
7.8134419154296,3.44085087518352,8.12082594004018,17.4503251290945,8.21962794795072,0.391372745221841,,,7.71463990751906,30.5715105918759
7.82441991630855,3.45692129526882,8.13180394091913,17.1100462623686,8.23060594882967,0.381589719714875,,,7.72561790839801,30.4676283508981
7.8353979171875,3.47745333934738,8.14278194179808,16.7721984232513,8.24158394970862,0.372406252214114,,,7.73659590927696,30.3563143529982
7.84637591806645,3.50197760011739,8.15375994267703,16.4382217067413,8.25256195058757,0.36383227469964,,,7.74757391015591,30.2405651927132
7.8573539189454,3.53026617999354,8.16473794355598,16.1093880375504,8.26353995146652,0.355925537605037,,,7.75855191103486,30.1234893971357
7.86833191982435,3.5621205664327,8.17571594443493,15.7871337091338,8.27451795234547,0.34869190654889,,,7.76952991191381,30.0023382592597
7.8793099207033,3.59732301407467,8.18669394531388,15.4728196873113,8.28549595322442,0.342084406255854,,,7.78050791279276,29.8770500448552
7.89028792158225,3.63563162685513,8.19767194619283,15.1676823454656,8.29647395410337,0.336101696452534,,,7.79148591367171,29.7476675534514
7.9012659224612,3.67682979061749,8.20864994707177,14.8730990714763,8.30745195498232,0.3307402388084,,,7.80246391455065,29.611300526693
7.91224392334015,3.72096471518894,8.21962794795072,14.5922322169262,8.31842995586127,0.325998067338372,,,7.8134419154296,29.4678235586279
7.92322192421909,3.76792596567791,8.23060594882967,14.3261418653816,8.32940795674021,0.321866258479774,,,7.82441991630855,29.3199265765439
7.93419992509804,3.81725352772174,8.24158394970862,14.0740621069021,8.34038595761916,0.318333015344641,,,7.8353979171875,29.1674906545433
7.94517792597699,3.86852545573433,8.25256195058757,13.8369097376463,8.35136395849811,0.31539369754256,,,7.84637591806645,29.0075022130629
7.95615592685594,3.92156744289061,8.26353995146652,13.6174532015653,8.36234195937706,0.31303252395632,,,7.8573539189454,28.8396312182153
7.96713392773489,3.97639329146649,8.27451795234547,13.4164890573944,8.37331996025601,0.311234525755846,,,7.86833191982435,28.6636820560119
7.97811192861384,4.03285017520208,8.28549595322442,13.232766066911,8.38429796113496,0.30998814535523,,,7.8793099207033,28.4794224667826
7.98908992949279,4.09066374812016,8.29647395410337,13.0667762390111,8.39527596201391,0.309275979548043,,,7.89028792158225,28.2866225547932
8.00006793037174,4.14976467619182,8.30745195498232,12.918939399534,8.40625396289286,0.309081680709845,,,7.9012659224612,28.085107763984
8.01104593125069,4.2100726658217,8.31842995586127,12.7896637243004,8.41723196377181,0.309385666279337,,,7.91224392334015,27.8774990498275
8.02202393212964,4.27219053926081,8.32940795674021,12.6791216747752,8.42820996465076,0.3101750178084,,,7.92322192421909,27.6664303373013
8.03300193300859,4.33630103312549,8.34038595761916,12.587362055019,8.43918796552971,0.311515924890766,,,7.93419992509804,27.4490914673582
8.04397993388754,4.40269323353356,8.35136395849811,12.5145896664233,8.45016596640866,0.313390733667365,,,7.94517792597699,27.2222897868349
8.05495793476648,4.47210756303757,8.36234195937706,12.4606575709423,8.4611439672876,0.315693050566282,,,7.95615592685594,26.98602712762
8.06593593564543,4.54388348951075,8.37331996025601,12.425404554936,8.47212196816655,0.318445771544054,,,7.96713392773489,26.7433480333496
8.07691393652438,4.61735635237882,8.38429796113496,12.4087166612932,8.4830999690455,0.321629039542462,,,7.97811192861384,26.4943417448215
8.08789193740333,4.69302602599317,8.39527596201391,12.4102935725346,8.49407796992445,0.325223018646006,,,7.98908992949279,26.2363000621741
8.09886993828228,4.77108736195788,8.40625396289286,12.4298288004411,8.5050559708034,0.329207275415401,,,8.00006793037174,25.9695768416143
8.10984793916123,4.85207913815427,8.41723196377181,12.466894857356,8.51603397168235,0.333550812254248,,,8.01104593125069,25.6945597006498
8.12082594004018,4.93613354340513,8.42820996465076,12.5212374899917,8.5270119725613,0.338236626822888,,,8.02202393212964,25.4148278366755
8.13180394091913,5.02279644334452,8.43918796552971,12.5954395139715,8.53798997344025,0.34320733432595,,,8.03300193300859,25.1337835079067
8.14278194179808,5.1122535184435,8.45016596640866,12.6890674733336,8.5489679743192,0.34844205043166,,,8.04397993388754,24.8524797837189
8.15375994267703,5.20475943093751,8.4611439672876,12.7985064679201,8.55994597519815,0.353921335932836,,,8.05495793476648,24.5717271139704
8.16473794355598,5.30045737681652,8.47212196816655,12.9247553034162,8.5709239760771,0.359622184222185,,,8.06593593564543,24.2896512036654
8.17571594443493,5.39956015786787,8.4830999690455,13.0672633371815,8.58190197695605,0.365524736748709,,,8.07691393652438,24.004839316441
8.18669394531388,5.50222010812847,8.49407796992445,13.2265641259815,8.592879977835,0.371607958816574,,,8.08789193740333,23.7211044233272
8.19767194619283,5.60850851121366,8.5050559708034,13.402059628899,8.60385797871394,0.377852441510011,,,8.09886993828228,23.4397846168142
8.20864994707177,5.71857479836585,8.51603397168235,13.5919859060336,8.61483597959289,0.384238933065255,,,8.10984793916123,23.1624581084853
8.21962794795072,5.83330388880215,8.5270119725613,13.7957963821306,8.62581398047184,0.39074470588981,,,8.12082594004018,22.8904388347057
8.23060594882967,5.95264427218703,8.53798997344025,14.0112547696474,8.63679198135079,0.397347465583164,,,8.13180394091913,22.622506612216
8.24158394970862,6.07578018454325,8.5489679743192,14.2377088863234,8.64776998222974,0.404029777872545,,,8.14278194179808,22.3601778823538
8.25256195058757,6.20257872414441,8.55994597519815,14.4745285189441,8.65874798310869,0.4108212083075,,,8.15375994267703,22.1051832314775
8.26353995146652,6.333782304674,8.5709239760771,14.7210188297635,8.66972598398764,0.417698644321403,,,8.16473794355598,21.8589654201803
8.27451795234547,6.46922504556745,8.58190197695605,14.9765199404095,8.68070398486659,0.424589229712425,,,8.17571594443493,21.6232064017597
8.28549595322442,6.6077989249541,8.592879977835,15.2403785699605,8.69168198574554,0.431520756211253,,,8.18669394531388,21.3994456558157
8.29647395410337,6.74921753318228,8.60385797871394,15.5119397947049,8.70265998662449,0.43846748601979,,,8.19767194619283,21.1890139166681
8.30745195498232,6.89318211456665,8.61483597959289,15.7905610411811,8.71363798750344,0.44536076842457,,,8.20864994707177,20.9934627386996
8.31842995586127,7.0393782493736,8.62581398047184,16.0754959732978,8.72461598838239,0.452222732001289,,,8.21962794795072,20.8169088509502
8.32940795674021,7.18744351008209,8.63679198135079,16.3659956086398,8.73559398926133,0.459079988905007,,,8.23060594882967,20.6603758572835
8.34038595761916,7.33699594902582,8.64776998222974,16.6614296799645,8.74657199014028,0.465857185801708,,,8.24158394970862,20.5222485436594
8.35136395849811,7.48769884170893,8.65874798310869,16.9627287341982,8.75754999101923,0.472485522846643,,,8.25256195058757,20.4033207364903
8.36234195937706,7.63916193317046,8.66972598398764,17.2690751404462,8.76852799189818,0.478974155185687,,,8.26353995146652,20.3071610438443
8.37331996025601,7.79101545034106,8.68070398486659,17.5779811871469,8.77950599277713,0.485298704865721,,,8.27451795234547,20.2344060095108
8.38429796113496,7.94294014023862,8.69168198574554,17.8904114500612,8.79048399365608,0.491397953733914,,,8.28549595322442,20.1826493981209
8.39527596201391,8.0946075351995,8.70265998662449,18.2054326597884,8.80146199453503,0.497279511016384,,,8.29647395410337,20.1520954686459
8.40625396289286,8.24573521305029,8.71363798750344,18.5204476342156,8.81243999541398,0.502919521496985,,,8.30745195498232,20.142861752909
8.41723196377181,8.39606564936929,8.72461598838239,18.8361784945053,8.82341799629293,0.508297088162646,,,8.31842995586127,20.1550400410124
8.42820996465076,8.54542523014951,8.73559398926133,19.1534394750814,8.83439599717188,0.513423126565647,,,8.32940795674021,20.1884314433371
8.43918796552971,8.6962853702945,8.74657199014028,19.4693689689766,8.84537399805083,0.518236986520242,,,8.34038595761916,20.2426910193894
8.45016596640866,8.84853690357976,8.75754999101923,19.7813371535875,8.85635199892977,0.522712116448652,,,8.35136395849811,20.3176822056748
8.4611439672876,8.99945793025685,8.76852799189818,20.0900191914821,8.86732999980872,0.526821656865618,,,8.36234195937706,20.4128520280691
8.47212196816655,9.1503327031429,8.77950599277713,20.3943303696707,8.87830800068767,0.530507305937599,,,8.37331996025601,20.527654531033
8.4830999690455,9.30118045117112,8.79048399365608,20.6913348019135,8.88928600156662,0.533785317807343,,,8.38429796113496,20.661644946887
8.49407796992445,9.45384464811576,8.80146199453503,20.9815239307259,8.90026400244557,0.536679984757711,,,8.39527596201391,20.8141770872821
8.5050559708034,9.60841636688387,8.81243999541398,21.2637629981331,8.91124200332452,0.53916329230309,,,8.40625396289286,20.9846456942012
8.51603397168235,9.76317758410253,8.82341799629293,21.5368152324286,8.92222000420347,0.541215731156531,,,8.41723196377181,21.1723461730046
8.5270119725613,9.91828747890447,8.83439599717188,21.8011109415913,8.93319800508242,0.542777899027459,,,8.42820996465076,21.3768377379496
8.53798997344025,10.0726614211672,8.84537399805083,22.0536300758996,8.94417600596137,0.543783271551095,,,8.43918796552971,21.6032408091567
8.5489679743192,10.2265174437792,8.85635199892977,22.2930685053066,8.95515400684032,0.544214638365267,,,8.45016596640866,21.8509951105808
8.55994597519815,10.3801334343882,8.86732999980872,22.518047729739,8.96613200771927,0.544056132643654,,,8.4611439672876,22.1136574487432
8.5709239760771,10.533726186929,8.87830800068767,22.7255546182938,8.97711000859822,0.54329416759693,,,8.47212196816655,22.3935337781032
8.58190197695605,10.6876279646007,8.88928600156662,22.9159267833333,8.98808800947717,0.541918643026022,,,8.4830999690455,22.6900728278951
8.592879977835,10.8420810059298,8.90026400244557,23.0894213802029,8.99906601035612,0.539955282480077,,,8.49407796992445,23.0056317927432
8.60385797871394,10.9973905741334,8.91124200332452,23.2445528684424,9.01004401123506,0.537398746090629,,,8.5050559708034,23.3396832711983
8.61483597959289,11.1538299845543,8.92222000420347,23.379857230992,9.02102201211401,0.534216139587612,,,8.51603397168235,23.6887143023903
8.62581398047184,11.3116429770699,8.93319800508242,23.4924634561945,9.03200001299296,0.530470964738077,,,8.5270119725613,24.0523204878579
8.63679198135079,11.4710421755798,8.94417600596137,23.5797835497226,9.04297801387191,0.526172239125363,,,8.53798997344025,24.4271235251406
8.64776998222974,11.6322137943714,8.95515400684032,23.6406997885447,9.05395601475086,0.521296281523691,,,8.5489679743192,24.8126683805343
8.65874798310869,11.7963315322661,8.96613200771927,23.6741645027791,9.06493401562981,0.515857326756075,,,8.55994597519815,25.2085832892651
8.66972598398764,11.9634581676573,8.97711000859822,23.6792104960655,9.07591201650876,0.509876103445773,,,8.5709239760771,25.6143672009147
8.68070398486659,12.1325466796365,8.98808800947717,23.6550330118485,9.08689001738771,0.50340866354032,,,8.58190197695605,26.0296726417589
8.69168198574554,12.3045414900311,8.99906601035612,23.6023922508537,9.09786801826666,0.496486317432522,,,8.592879977835,26.4540675347068
8.70265998662449,12.4793104251489,9.01004401123506,23.5206986955892,9.10884601914561,0.489181552238183,,,8.60385797871394,26.8871828103483
8.71363798750344,12.655603849265,9.02102201211401,23.4081821557478,9.11982402002456,0.481486882811496,,,8.61483597959289,27.3286299588006
8.72461598838239,12.8340909142407,9.03200001299296,23.2676618127144,9.1308020209035,0.473405701218643,,,8.62581398047184,27.7778836562575
8.73559398926133,13.0154800864508,9.04297801387191,23.0991960289356,9.14178002178245,0.465052710787041,,,8.63679198135079,28.2343852498028
8.74657199014028,13.1982534830888,9.05395601475086,22.9015612702527,9.1527580226614,0.456430567816482,,,8.64776998222974,28.6976732522085
8.75754999101923,13.3808409783996,9.06493401562981,22.6751380991817,9.16373602354035,0.447543018921366,,,8.65874798310869,29.1698814747717
8.76852799189818,13.5634615548263,9.07591201650876,22.42018759966,9.1747140244193,0.438438438117133,,,8.66972598398764,29.6502319524249
8.77950599277713,13.7454211766222,9.08689001738771,22.1393669313614,9.18569202529825,0.429133278967827,,,8.68070398486659,30.1351170964958
8.79048399365608,13.9250780817829,9.09786801826666,21.8335667255296,9.1966700261772,0.419712898181299,,,8.69168198574554,30.6264736963035
8.80146199453503,14.1025121636547,9.10884601914561,21.5056163773149,9.20764802705615,0.410270382554264,,,8.70265998662449,31.123210570957
8.81243999541398,14.2768486736978,9.11982402002456,21.1553662187802,9.2186260279351,0.400828072135273,,,8.71363798750344,31.6214122519052
8.82341799629293,14.4471886111491,9.1308020209035,20.7825125441756,9.22960402881405,0.391398649112295,,,8.72461598838239,32.1224921407473
8.83439599717188,14.6135113182123,9.14178002178245,20.3921879633842,9.240582029693,0.382035256913383,,,8.73559398926133,32.6279995504372
8.84537399805083,14.7737334699746,9.1527580226614,19.9849266971335,9.25156003057194,0.372789033083399,,,8.74657199014028,33.1334796378671
8.85635199892977,14.9268913421724,9.16373602354035,19.5611485730922,9.26253803145089,0.363710450674053,,,8.75754999101923,33.6346636548337
8.86732999980872,15.0718737211118,9.1747140244193,19.1232157158312,9.27351603232984,0.354846641023053,,,8.76852799189818,34.1324549014941
8.87830800068767,15.2064509973472,9.18569202529825,18.6720718940395,9.28449403320879,0.346242484429436,,,8.77950599277713,34.6250502511586
8.88928600156662,15.3305819389518,9.1966700261772,18.2122335968768,9.29547203408774,0.337939181404938,,,8.79048399365608,35.1078108374303
8.90026400244557,15.4444536810922,9.20764802705615,17.7483817440362,9.30645003496669,0.329973972886507,,,8.80146199453503,35.581315605397
8.91124200332452,15.5470793880907,9.2186260279351,17.2815594133019,9.31742803584564,0.322380129853405,,,8.81243999541398,36.0435311933279
8.92222000420347,15.6374902339732,9.22960402881405,16.8126909489223,9.32840603672459,0.315185352634089,,,8.82341799629293,36.4923009317404
8.93319800508242,15.7134490422716,9.240582029693,16.3447153522294,9.33938403760354,0.308412416399383,,,8.83439599717188,36.9280453863692
8.94417600596137,15.7725550801106,9.25156003057194,15.8804854462464,9.35036203848249,0.302079694922065,,,8.84537399805083,37.3456005323944
8.95515400684032,15.8139083913334,9.26253803145089,15.422932230853,9.36134003936144,0.296197542077017,,,8.85635199892977,37.7426719639277
8.96613200771927,15.8366653319995,9.27351603232984,14.9748160818273,9.37231804024039,0.2907761301728,,,8.86732999980872,38.1167431077164
8.97711000859822,15.840111742952,9.28449403320879,14.5388756303728,9.38329604111934,0.285815092081816,,,8.87830800068767,38.4625129215786
8.98808800947717,15.8236529594107,9.29547203408774,14.1176982308819,9.39427404199829,0.281310205240171,,,8.88928600156662,38.7802940400925
8.99906601035612,15.7880784241333,9.30645003496669,13.7137133316239,9.40525204287723,0.277253494783572,,,8.90026400244557,39.0705550460527
9.01004401123506,15.7330197548318,9.31742803584564,13.3291949212097,9.41623004375618,0.273628836441395,,,8.91124200332452,39.3307955488361
9.02102201211401,15.6569897589595,9.32840603672459,12.966144603918,9.42720804463513,0.270419338126792,,,8.92222000420347,39.5585631961218
9.03200001299296,15.5622482088082,9.33938403760354,12.6263470634123,9.43818604551408,0.267601008243979,,,8.93319800508242,39.7486903974936
9.04297801387191,15.4488931013979,9.35036203848249,12.3113924235487,9.44916404639303,0.2651473663858,,,8.94417600596137,39.8961219013842
9.05395601475086,15.3156179205339,9.36134003936144,12.0224573425103,9.46014204727198,0.263028710651771,,,8.95515400684032,39.9988228182433
9.06493401562981,15.1628024036862,9.37231804024039,11.7606655884976,9.47112004815093,0.261210402930761,,,8.96613200771927,40.0548859674222
9.07591201650876,14.9911580167998,9.38329604111934,11.5266557670346,9.48209804902988,0.259722588700568,,,8.97711000859822,40.0626164066144
9.08689001738771,14.8023349744853,9.39427404199829,11.3208471319621,9.49307604990883,0.258527462371029,,,8.98808800947717,40.0206046142853
9.09786801826666,14.5971419989075,9.40525204287723,11.1433764772449,9.50405405078778,0.257589168532838,,,8.99906601035612,39.930425957467
9.10884601914561,14.3776544515187,9.41623004375618,10.9939471418559,9.51503205166673,0.256866870831301,,,9.01004401123506,39.7911171965115
9.11982402002456,14.1438080035346,9.42720804463513,10.8722133514842,9.52601005254567,0.256250435508182,,,9.02102201211401,39.5993880542949
9.1308020209035,13.8960287460392,9.43818604551408,10.7773888893736,9.53698805342462,0.255698908967638,,,9.03200001299296,39.3603809862607
9.14178002178245,13.6378338712172,9.44916404639303,10.7084552363093,9.54796605430357,0.255172428732854,,,9.04297801387191,39.0742613694589
9.1527580226614,13.3694383920525,9.46014204727198,10.6642336853216,9.55894405518252,0.254633120843787,,,9.05395601475086,38.7384754723103
9.16373602354035,13.0914474936919,9.47112004815093,10.6431271325665,9.56992205606147,0.254044173714237,,,9.06493401562981,38.353797829624
9.1747140244193,12.8054960419827,9.48209804902988,10.6446332054326,9.58090005694042,0.253371406322066,,,9.07591201650876,37.9212217199055
9.18569202529825,12.5120648948727,9.49307604990883,10.6668987002748,9.59187805781937,0.252585975714758,,,9.08689001738771,37.445110569387
9.1966700261772,12.2139085561849,9.50405405078778,10.7079135564481,9.60285605869832,0.251659750908187,,,9.09786801826666,36.9271950418696
9.20764802705615,11.9136615831967,9.51503205166673,10.7655441790372,9.61383405957727,0.250567274311324,,,9.10884601914561,36.3724523810717
9.2186260279351,11.6121948216378,9.52601005254567,10.8364528551896,9.62481206045622,0.249323891645971,,,9.11982402002456,35.7806611051263
9.22960402881405,11.3104882300436,9.53698805342462,10.9183582730291,9.63579006133517,0.247942930250565,,,9.1308020209035,35.1519469914334
9.240582029693,11.0103754288604,9.54796605430357,11.0089576029198,9.64676806221412,0.246378417854341,,,9.14178002178245,34.4950745453884
9.25156003057194,10.7135852176401,9.55894405518252,11.1059889638011,9.65774606309306,0.244616063661329,,,9.1527580226614,33.8107956570025
9.26253803145089,10.4218866317836,9.56992205606147,11.2071456235054,9.66872406397201,0.242650961709511,,,9.16373602354035,33.1001390857055
9.27351603232984,10.1368766121815,9.58090005694042,11.3102407761509,9.67970206485096,0.240484136347916,,,9.1747140244193,32.367150195931
9.28449403320879,9.86013257504388,9.59187805781937,11.4132494784108,9.69068006572991,0.238116655994616,,,9.18569202529825,31.61327006788
9.29547203408774,9.59310042251382,9.60285605869832,11.5142067091847,9.70165806660886,0.235524709344797,,,9.1966700261772,30.845855051243
9.30645003496669,9.33710126101318,9.61383405957727,11.6112054380608,9.71263606748781,0.232771900542178,,,9.20764802705615,30.0723137097872
9.31742803584564,9.09334415221929,9.62481206045622,11.704368094294,9.72361406836676,0.229869373131417,,,9.2186260279351,29.294582307075
9.32840603672459,8.86285233340374,9.63579006133517,11.7938327858155,9.73459206924571,0.226776350708523,,,9.22960402881405,28.5145778280782
9.33938403760354,8.64645401965378,9.64676806221412,11.8766943300969,9.74557007012466,0.223539164897217,,,9.240582029693,27.7371260380033
9.35036203848249,8.44491229415579,9.65774606309306,11.9517007702654,9.75654807100361,0.220209004676553,,,9.25156003057194,26.9668596969698
9.36134003936144,8.25866576556947,9.66872406397201,12.0179633847341,9.76752607188256,0.216775354467478,,,9.26253803145089,26.2085293133107
9.37231804024039,8.08818819815574,9.67970206485096,12.0748758052849,9.77850407276151,0.213227512248098,,,9.27351603232984,25.4665393350319
9.38329604111934,7.93360746510387,9.69068006572991,12.1219061513555,9.78948207364046,0.209590086801822,,,9.28449403320879,24.7452506898461
9.39427404199829,7.7949305296003,9.70165806660886,12.1570934770627,9.8004600745194,0.20588722624407,,,9.29547203408774,24.0487378348007
9.40525204287723,7.67202942826334,9.71263606748781,12.1840204748863,9.81143807539835,0.202142918100106,,,9.30645003496669,23.3807885655236
9.41623004375618,7.56449410832679,9.72361406836676,12.2027852767372,9.8224160762773,0.198384209130231,,,9.31742803584564,22.7449192032824
9.42720804463513,7.47197662074997,9.73459206924571,12.2100167597824,9.83339407715625,0.194636476596626,,,9.32840603672459,22.1441822899559
9.43818604551408,7.39379921238592,9.74557007012466,12.2078792879445,9.8443720780352,0.190925559302482,,,9.33938403760354,21.5812134994654
9.44916404639303,7.32923683972391,9.75654807100361,12.1988744490454,9.85535007891415,0.187277216013466,,,9.35036203848249,21.0583844126266
9.46014204727198,7.2774659776847,9.76752607188256,12.1819739042548,9.8663280797931,0.183714532425936,,,9.36134003936144,20.5773206501568
9.47112004815093,7.23746483637564,9.77850407276151,12.1561873660336,9.87730608067205,0.180261009201133,,,9.37231804024039,20.1396299168261
9.48209804902988,7.20970756742563,9.78948207364046,12.122588819794,9.888284081551,0.176938923763513,,,9.38329604111934,19.7460783242203
9.49307604990883,7.1930853637341,9.8004600745194,12.0823097841404,9.89926208242995,0.173768539207525,,,9.39427404199829,19.3970878668026
9.50405405078778,7.18638374890692,9.81143807539835,12.0364544440073,9.9102400833089,0.170768546856224,,,9.40525204287723,19.0926594002918
9.51503205166673,7.18839422563769,9.8224160762773,11.9864088529343,9.92121808418785,0.167955639311255,,,9.41623004375618,18.8320700866241
9.52601005254567,7.19645917527789,9.83339407715625,11.9334218301594,9.93219608506679,0.165346444386489,,,9.42720804463513,18.614609310361
9.53698805342462,7.20935722947321,9.8443720780352,11.8789174349755,9.94317408594574,0.162974998168175,,,9.43818604551408,18.4387891100035
9.54796605430357,7.22589374528175,9.85535007891415,11.8242366796811,9.95415208682469,0.160851655871167,,,9.44916404639303,18.302839442419
9.55894405518252,7.24494294448827,9.8663280797931,11.7706612539837,9.96513008770364,0.158965115782694,,,9.46014204727198,18.2047283736581
