X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.09260688349123,1.55976714971817,2.27922558013244,18.0403386057763,2.37802371364838,19.6620551721452,,,1.88403304606869,166.522376956163
2.10358445388189,1.49628360211012,2.2902031505231,16.9994259403833,2.38900128403904,18.1667093794795,,,1.89501061645935,165.683688425102
2.11456202427255,1.43289042163367,2.30118072091376,15.9888340150333,2.3999788544297,16.7524048770818,,,1.90598818685002,164.644887054028
2.12553959466321,1.36972690880476,2.31215829130442,15.0102243346292,2.41095642482036,15.4178351755493,,,1.91696575724067,163.40333767679
2.13651716505387,1.30695833618601,2.32313586169508,14.0649842659467,2.42193399521102,14.1616179812436,,,1.92794332763133,161.960132124845
2.14749473544453,1.24474912011681,2.33411343208574,13.1543573220657,2.43291156560168,12.9817797678477,,,1.93892089802199,160.323151873306
2.15847230583519,1.18326116401605,2.3450910024764,12.2792588415224,2.44388913599234,11.8764249943871,,,1.94989846841265,158.504047590063
2.16944987622585,1.12265223901406,2.35606857286706,11.440399959569,2.454866706383,10.8431665107676,,,1.96087603880331,156.506338356926
2.18042744661651,1.06307443240897,2.36704614325772,10.6382693398967,2.46584427677366,9.87950176221483,,,1.97185360919397,154.32543511206
2.19140501700717,1.00468579228819,2.37802371364838,9.87314360702922,2.47682184716432,8.98310953710438,,,1.98283117958463,151.966510353571
2.20238258739783,0.947622672518884,2.38900128403904,9.14509889256357,2.48779941755498,8.15099845945806,,,1.99380874997529,149.432648477119
2.21336015778849,0.891998539902827,2.3999788544297,8.45402329571912,2.49877698794564,7.38056311276733,,,2.00478632036595,146.730801647982
2.22433772817915,0.83795140272049,2.41095642482036,7.79960758187897,2.5097545583363,6.66884618908138,,,2.01576389075661,143.871752445412
2.2353152985698,0.785622556117236,2.42193399521102,7.18145389625054,2.52073212872696,6.01290235349626,,,2.02674146114727,140.864110831695
2.24629286896046,0.735091157463244,2.43291156560168,6.59891661589321,2.53170969911762,5.40984086325004,,,2.03771903153793,137.717254197078
2.25727043935112,0.686398609775217,2.44388913599234,6.05131743678638,2.54268726950828,4.85676500494163,,,2.04869660192859,134.441278134858
2.26824800974178,0.639603363764411,2.454866706383,5.53777192643435,2.55366483989894,4.35068568466272,,,2.05967417231925,131.046923725607
2.27922558013244,0.594756377322953,2.46584427677366,5.05731205874266,2.56464241028959,3.88873668578786,,,2.07065174270991,127.542532158304
2.2902031505231,0.551893009173792,2.47682184716432,4.60897720421046,2.57561998068025,3.46817030280913,,,2.08162931310057,123.939934059244
2.30118072091376,0.51107903567978,2.48779941755498,4.19156353017377,2.58659755107091,3.08622300231085,,,2.09260688349123,120.254366173269
2.31215829130442,0.47229936174531,2.49877698794564,3.80395913245608,2.59757512146157,2.74007348292951,,,2.10358445388189,116.495443543423
2.32313586169508,0.435514457072638,2.5097545583363,3.4449045872228,2.60855269185223,2.42736297251236,,,2.11456202427255,112.667081966565
2.33411343208574,0.400756074083477,2.52073212872696,3.1131199480928,2.61953026224289,2.14533464305884,,,2.12553959466321,108.779351219903
2.3450910024764,0.367999913266631,2.53170969911762,2.80732982378197,2.63050783263355,1.89190689489622,,,2.13651716505387,104.845436249233
2.35606857286706,0.337217629337662,2.54268726950828,2.52623695266173,2.64148540302421,1.66452866096647,,,2.14749473544453,100.878566103577
2.36704614325772,0.308372345626469,2.55366483989894,2.2685018504799,2.65246297341487,1.46123131859654,,,2.15847230583519,96.8919119875631
2.37802371364838,0.28141966239545,2.56464241028959,2.03282176505092,2.66344054380553,1.27991578146666,,,2.16944987622585,92.8984873512729
2.38900128403904,0.256308707261519,2.57561998068025,1.8179316420183,2.67441811419619,1.11861174937979,,,2.18042744661651,88.9110513989949
2.3999788544297,0.232983212729896,2.58659755107091,1.62255447368162,2.68539568458685,0.975544255540513,,,2.19140501700717,84.94793699843
2.41095642482036,0.211379425399837,2.59757512146157,1.44539453128536,2.69637325497751,0.848980053891806,,,2.20238258739783,81.0210718806409
2.42193399521102,0.191440639748338,2.60855269185223,1.28532812441582,2.70735082536817,0.737344548208879,,,2.21336015778849,77.1359002938157
2.43291156560168,0.173094278985875,2.61953026224289,1.14109005854306,2.71832839575883,0.639076217055623,,,2.22433772817915,73.3091243003202
2.44388913599234,0.156279203430341,2.63050783263355,1.01167249002708,2.72930596614949,0.553012199257238,,,2.2353152985698,69.5597106437967
2.454866706383,0.140922907173948,2.64148540302421,0.895899703147403,2.74028353654015,0.477787657488347,,,2.24629286896046,65.8939132479466
2.46584427677366,0.126955268104547,2.65246297341487,0.792826001438359,2.75126110693081,0.412232953212019,,,2.25727043935112,62.3112834167504
2.47682184716432,0.114329502591051,2.66344054380553,0.701466034450253,2.76223867732147,0.355481165658666,,,2.26824800974178,58.816592634149
2.48779941755498,0.102967970617086,2.67441811419619,0.620895688027825,2.77321624771213,0.30638684827877,,,2.27922558013244,55.4166662465206
2.49877698794564,0.0928225066477671,2.68539568458685,0.550277653377554,2.78419381810279,0.264199373127846,,,2.2902031505231,52.1174862690657
2.5097545583363,0.0838364220704189,2.69637325497751,0.488803115275512,2.79517138849345,0.228095322030443,,,2.30118072091376,48.9243536069447
2.52073212872696,0.0759617457379375,2.70735082536817,0.435737491554041,2.80614895888411,0.197332548317033,,,2.31215829130442,45.8416656260911
2.53170969911762,0.0691580083881901,2.71832839575883,0.390361007118373,2.81712652927477,0.171348855654218,,,2.32313586169508,42.8729223641905
2.54268726950828,0.0633914771756331,2.72930596614949,0.352130150457818,2.82810409966543,0.149535890410357,,,2.33411343208574,40.0212714443801
2.55366483989894,0.0586329316145092,2.74028353654015,0.320425793326453,2.83908167005609,0.131417949438064,,,2.3450910024764,37.2887290212124
2.56464241028959,0.0548640074329589,2.75126110693081,0.294719014053448,2.85005924044675,0.116471023116786,,,2.35606857286706,34.6767191920898
2.57561998068025,0.052077154533298,2.76223867732147,0.274617125286077,2.86103681083741,0.104303837931957,,,2.36704614325772,32.1859834431587
2.58659755107091,0.0502711310904395,2.77321624771213,0.259615608684442,2.87201438122807,0.0945358929467613,,,2.37802371364838,29.8166184415699
2.59757512146157,0.049450503171344,2.78419381810279,0.249384619940956,2.88299195161873,0.0869935086166379,,,2.38900128403904,27.5681169793046
2.60855269185223,0.0496412810891831,2.79517138849345,0.243563630917666,2.89396952200938,0.0813482201819501,,,2.3999788544297,25.4394113855308
2.61953026224289,0.0508656943410247,2.80614895888411,0.24183673966765,2.90494709240004,0.0772834997178996,,,2.41095642482036,23.4288221828281
2.63050783263355,0.0531719266051694,2.81712652927477,0.243964262011312,2.9159246627907,0.0746891775706285,,,2.42193399521102,21.5345125172425
2.64148540302421,0.0566042617285512,2.82810409966543,0.249681112494837,2.92690223318136,0.073231520651005,,,2.43291156560168,19.7537906627267
2.65246297341487,0.0612297074760646,2.83908167005609,0.258784933134387,2.93787980357202,0.0728559284102621,,,2.44388913599234,18.0840216346038
2.66344054380553,0.0671200570228992,2.85005924044675,0.271043926721843,2.94885737396268,0.0733424093284616,,,2.454866706383,16.5218613443759
2.67441811419619,0.074358281372231,2.86103681083741,0.286277449288182,2.95983494435334,0.0746311119617861,,,2.46584427677366,15.063769089062
2.68539568458685,0.0830399530365033,2.87201438122807,0.304304026858896,2.970812514744,0.0765335168151348,,,2.47682184716432,13.7064162439059
2.69637325497751,0.0932688108916706,2.88299195161873,0.325029426841682,2.98179008513466,0.0790166099817726,,,2.48779941755498,12.4455299602489
2.70735082536817,0.105159039853878,2.89396952200938,0.348274389327081,2.99276765552532,0.0819465246464204,,,2.49877698794564,11.2773447518712
2.71832839575883,0.118831757913337,2.90494709240004,0.373851844507182,3.00374522591598,0.0852396300914338,,,2.5097545583363,10.1975871983746
2.72930596614949,0.13442064744236,2.9159246627907,0.401656121133082,3.01472279630664,0.0887875484182043,,,2.52073212872696,9.201984047327
2.74028353654015,0.152060456300873,2.92690223318136,0.431463299396964,3.0257003666973,0.0926215051830747,,,2.53170969911762,8.28632869542019
2.75126110693081,0.171892262227736,2.93787980357202,0.463162916755538,3.03667793708796,0.0966289889416883,,,2.54268726950828,7.44639343477899
2.76223867732147,0.19406424989256,2.94885737396268,0.496548754049466,3.04765550747862,0.100712482011853,,,2.55366483989894,6.67782046675713
2.77321624771213,0.218719556895758,2.95983494435334,0.531473344866593,3.05863307786928,0.104818485273556,,,2.56464241028959,5.97642245827174
2.78419381810279,0.246005057305557,2.970812514744,0.567708923615865,3.06961064825994,0.108896444786053,,,2.57561998068025,5.33817909936073
2.79517138849345,0.276061776655359,2.98179008513466,0.605084971836886,3.0805882186506,0.112898567809966,,,2.58659755107091,4.75904860708291
2.80614895888411,0.309026020008086,2.99276765552532,0.643364274679298,3.09156578904126,0.116779728617811,,,2.59757512146157,4.23491851738621
2.81712652927477,0.345026780747596,3.00374522591598,0.682316334250303,3.10254335943192,0.120497451673862,,,2.60855269185223,3.76233237801736
2.82810409966543,0.384179699458912,3.01472279630664,0.721682817734485,3.11352092982258,0.123951268947463,,,2.61953026224289,3.33729039594292
2.83908167005609,0.426585640673486,3.0257003666973,0.761261252796184,3.12449850021324,0.127239220926228,,,2.63050783263355,2.95675131152847
2.85005924044675,0.47232617453328,3.03667793708796,0.800764708873468,3.1354760706039,0.13024997534403,,,2.64148540302421,2.61703262584243
2.86103681083741,0.521464268040236,3.04765550747862,0.83990299439529,3.14645364099456,0.132891932310558,,,2.65246297341487,2.31528702751097
2.87201438122807,0.5740368760762,3.05863307786928,0.87839938791566,3.15743121138522,0.13518202898994,,,2.66344054380553,2.04850187293982
2.88299195161873,0.630055716207023,3.06961064825994,0.915973015279766,3.16840878177588,0.137194557666999,,,2.67441811419619,1.81386571877984
2.89396952200938,0.689499171618068,3.0805882186506,0.952341593236526,3.17938635216654,0.13885930258164,,,2.68539568458685,1.60886186195457
2.90494709240004,0.752311600231231,3.09156578904126,0.98722439399501,3.1903639225572,0.14012071800965,,,2.69637325497751,1.43105198005899
2.9159246627907,0.81840420512489,3.10254335943192,1.02034537581283,3.20134149294786,0.140968847259084,,,2.70735082536817,1.2782410796168
2.92690223318136,0.887644444029801,3.11352092982258,1.0514021049886,3.21231906333852,0.141396149759785,,,2.71832839575883,1.14826898208733
2.93787980357202,0.959865370037391,3.12449850021324,1.0802140072283,3.22329663372918,0.14150501863945,,,2.72930596614949,1.03956299715742
2.94885737396268,1.03485424802427,3.1354760706039,1.10649492718872,3.23427420411983,0.141401418437303,,,2.74028353654015,0.950273907115673
2.95983494435334,1.11235882465288,3.14645364099456,1.1299868106871,3.24525177451049,0.140980276439005,,,2.75126110693081,0.878844229493203
2.970812514744,1.19208145651845,3.15743121138522,1.1505104147537,3.25622934490116,0.140138726133946,,,2.76223867732147,0.824162540837303
2.98179008513466,1.2736849384127,3.16840878177588,1.16800181557702,3.26720691529182,0.138884532683315,,,2.77321624771213,0.78472201385897
2.99276765552532,1.35678921291686,3.17938635216654,1.1822353778681,3.27818448568247,0.137229153183602,,,2.78419381810279,0.75958905037436
3.00374522591598,1.44097543741751,3.1903639225572,1.19300126662444,3.28916205607313,0.135187575127242,,,2.79517138849345,0.747720729603469
3.01472279630664,1.52578823932474,3.20134149294786,1.20025747063439,3.30013962646379,0.1327781052977,,,2.80614895888411,0.748195307992769
3.0257003666973,1.61074025303613,3.21231906333852,1.20394196859489,3.31111719685445,0.130022113662992,,,2.81712652927477,0.760339898413127
3.03667793708796,1.69531307955893,3.22329663372918,1.20493199860961,3.32209476724511,0.126943737723407,,,2.82810409966543,0.783396702364106
3.04765550747862,1.77896424887708,3.23427420411983,1.2041298741976,3.33307233763577,0.123569553516514,,,2.83908167005609,0.816788523245936
3.05863307786928,1.86113279278477,3.24525177451049,1.20064203917891,3.34404990802643,0.119928220067123,,,2.85005924044675,0.859841124371909
3.06961064825994,1.94124468482973,3.25622934490116,1.19360040631712,3.35502747841709,0.116050104478452,,,2.86103681083741,0.912045555260376
3.0805882186506,2.0187192867731,3.26720691529182,1.18307669446483,3.36600504880775,0.111966895085574,,,2.87201438122807,0.972876795881858
3.09156578904126,2.09297618456602,3.27818448568247,1.16917515874161,3.37698261919841,0.107711210130832,,,2.88299195161873,1.04207865166534
3.10254335943192,2.16344230478154,3.28916205607313,1.15203140536261,3.38796018958907,0.103316209276571,,,2.89396952200938,1.1191217811271
3.11352092982258,2.22955898120879,3.30013962646379,1.13181081059329,3.39893775997973,0.0988152149515871,,,2.90494709240004,1.20344694445631
3.12449850021324,2.29079015568196,3.31111719685445,1.10870658480854,3.40991533037039,0.094241350047374,,,2.9159246627907,1.2947495038286
3.1354760706039,2.34662817256598,3.32209476724511,1.08293753008511,3.42089290076105,0.0896271978559773,,,2.92690223318136,1.39233926407777
3.14645364099456,2.39660140695249,3.33307233763577,1.05474554589037,3.43187047115171,0.0850044893941572,,,2.93787980357202,1.49588421520319
3.15743121138522,2.44028150874069,3.34404990802643,1.02439294207752,3.44284804154237,0.0804038224123867,,,2.94885737396268,1.60474541140219
3.16840878177588,2.47734425524482,3.35502747841709,0.992159621430399,3.45382561193303,0.0758544154677897,,,2.95983494435334,1.71846328148126
3.17938635216654,2.50742304570654,3.36600504880775,0.958340195340006,3.46480318232369,0.071383899474332,,,2.970812514744,1.83632389694946
3.1903639225572,2.53020330981223,3.37698261919841,0.92324109580543,3.47578075271435,0.0670181481585138,,,2.98179008513466,1.95778652023136
3.20134149294786,2.54552498661337,3.38796018958907,0.887177744852155,3.48675832310501,0.0627811478710245,,,2.99276765552532,2.08210001224257
3.21231906333852,2.5532530632112,3.39893775997973,0.850471838711313,3.49773589349567,0.0586949062594868,,,3.00374522591598,2.20853140175924
3.22329663372918,2.5552443804921,3.40991533037039,0.813448798813301,3.50871346388633,0.0547793984177447,,,3.01472279630664,2.33625860547743
3.23427420411983,2.55340728173463,3.42089290076105,0.776435434965671,3.51969103427699,0.0510525483137714,,,3.0257003666973,2.46462301101539
3.24525177451049,2.5458398307086,3.43187047115171,0.739757858192285,3.53066860466765,0.0475302425788443,,,3.03667793708796,2.59270677737408
3.25622934490116,2.5306935719085,3.44284804154237,0.703739671822563,3.54164617505831,0.0442263731294831,,,3.04765550747862,2.71957972528422
3.26720691529182,2.50811153060882,3.45382561193303,0.668700459774108,3.55262374544897,0.04115290460161,,,3.05863307786928,2.84435066597398
3.27818448568247,2.47830392882011,3.46480318232369,0.634954580824546,3.56360131583963,0.0383199622107393,,,3.06961064825994,2.96611414489555
3.28916205607313,2.44154535917881,3.47578075271435,0.602810267285456,3.57457888623028,0.0357359354164445,,,3.0805882186506,3.08395944781959
3.30013962646379,2.39817107656242,3.48675832310501,0.572569016143373,3.58555645662095,0.033407592664224,,,3.09156578904126,3.19698030717884
3.31111719685445,2.34857249088796,3.49773589349567,0.544525250689079,3.59653402701161,0.0313402025003174,,,3.10254335943192,3.30428513226824
3.32209476724511,2.29319196058184,3.50871346388633,0.518966221178018,3.60751159740226,0.0295376564992485,,,3.11352092982258,3.40491235514485
3.33307233763577,2.23251699958842,3.51969103427699,0.49617210440034,3.61848916779292,0.028002589701537,,,3.12449850021324,3.49824338383649
3.34404990802643,2.16707402117558,3.53066860466765,0.476416254419817,3.62946673818358,0.0267364946195607,,,3.1354760706039,3.58337307509873
3.35502747841709,2.09742174895286,3.54164617505831,0.459965550376117,3.64044430857424,0.0257398253205489,,,3.14645364099456,3.65948014995015
3.36600504880775,2.02414442929337,3.55262374544897,0.447080782318928,3.6514218789649,0.025012088623239,,,3.15743121138522,3.72597395248433
3.37698261919841,1.9478449796949,3.56360131583963,0.438017012710997,3.66239944935556,0.0245519200338472,,,3.16840878177588,3.78254062848884
3.38796018958907,1.86913820458337,3.57457888623028,0.433023849625234,3.67337701974622,0.0243571426818987,,,3.17938635216654,3.82851772615628
3.39893775997973,1.78864420379683,3.58555645662095,0.432345567860143,3.68435459013688,0.024424808180937,,,3.1903639225572,3.86332529444632
3.40991533037039,1.70698208973017,3.59653402701161,0.436221016264121,3.69533216052754,0.0247512190168253,,,3.20134149294786,3.88675130450685
3.42089290076105,1.62476411718246,3.60751159740226,0.444883253511656,3.7063097309182,0.0253319327410511,,,3.21231906333852,3.89859118156587
3.43187047115171,1.54259031571431,3.61848916779292,0.458558860393433,3.71728730130886,0.0261617489023084,,,3.22329663372918,3.90168139774116
3.44284804154237,1.46104369822653,3.62946673818358,0.477466884307912,3.72826487169952,0.02723468027146,,,3.23427420411983,3.89893857436954
3.45382561193303,1.3806861019895,3.64044430857424,0.50181738097321,3.73924244209018,0.0285439104883928,,,3.24525177451049,3.88746214632651
3.46480318232369,1.30205469998216,3.6514218789649,0.531809529272103,3.75022001248084,0.030081740770968,,,3.25622934490116,3.86443270435958
3.47578075271435,1.22565920164835,3.66239944935556,0.567629307414819,3.7611975828715,0.0318395287641672,,,3.26720691529182,3.83007275775697
3.48675832310501,1.15197974354602,3.67337701974622,0.609446732027274,3.77217515326216,0.0338076229610488,,,3.27818448568247,3.78470824074532
3.49773589349567,1.0814654523339,3.68435459013688,0.657412676079432,3.78315272365282,0.0359752963873145,,,3.28916205607313,3.72876433966866
3.50871346388633,1.01453364555957,3.69533216052754,0.711655296454082,3.79413029404348,0.0383306834010451,,,3.30013962646379,3.66275999245342
3.51969103427699,0.951569620190654,3.7063097309182,0.772276117080254,3.80510786443414,0.0408607235134555,,,3.31111719685445,3.58730118935949
3.53066860466765,0.892926965124815,3.71728730130886,0.839345828547148,3.8160854348248,0.043551116082477,,,3.32209476724511,3.50307322839035
3.54164617505831,0.838928322325345,3.72826487169952,0.912899879579133,3.82706300521546,0.0463862895681337,,,3.33307233763577,3.41083209899531
3.55262374544897,0.789866511997273,3.73924244209018,0.992933949279064,3.83804057560612,0.0493493887690201,,,3.34404990802643,3.31139518332021
3.56360131583963,0.746005930520619,3.75022001248084,1.07939940121713,3.84901814599678,0.0524222830872736,,,3.35502747841709,3.20563147486171
3.57457888623028,0.707584125804858,3.7611975828715,1.17219883084038,3.85999571638744,0.0555855984024069,,,3.36600504880775,3.09445151971895
3.58555645662095,0.674813453370168,3.77217515326216,1.27118182590357,3.8709732867781,0.0588187745819253,,,3.37698261919841,2.97879728563116
3.59653402701161,0.647882717783775,3.78315272365282,1.37614106530135,3.88195085716876,0.0621001500309622,,,3.38796018958907,2.85963215871209
3.60751159740226,0.626958708012052,3.79413029404348,1.486808884484,3.89292842755942,0.0654070739986439,,,3.39893775997973,2.73793125745973
3.61848916779292,0.612187541664684,3.80510786443414,1.60285443528496,3.90390599795007,0.0687160466320102,,,3.40991533037039,2.61467223859085
3.62946673818358,0.603695741829721,3.8160854348248,1.72388156426835,3.91488356834074,0.0720028860171834,,,3.42089290076105,2.49082675000411
3.64044430857424,0.601590981005181,3.82706300521546,1.84942752648775,3.9258611387314,0.07524292069151,,,3.43187047115171,2.36735266330076
3.6514218789649,0.605962439261059,3.83804057560612,1.97896264079307,3.93683870912206,0.0784112053697649,,,3.44284804154237,2.24518719246149
3.66239944935556,0.616880737916115,3.84901814599678,2.1118909785886,3.94781627951271,0.0814827569226241,,,3.45382561193303,2.1252409772314
3.67337701974622,0.634397425356816,3.85999571638744,2.24755216039563,3.95879384990337,0.0844328069965709,,,3.46480318232369,2.00839318028104
3.68435459013688,0.658544007805883,3.8709732867781,2.38522431397903,3.96977142029403,0.0872370670902943,,,3.47578075271435,1.89548761709232
3.69533216052754,0.689330534489078,3.88195085716876,2.52412822453512,3.98074899068469,0.0898720014210561,,,3.48675832310501,1.78732990756042
3.7063097309182,0.726743763360297,3.89292842755942,2.66343268199052,3.99172656107535,0.0923151025408155,,,3.49773589349567,1.68468560928246
3.71728730130886,0.770744949926663,3.90390599795007,2.80226100340062,4.00270413146601,0.094545164408837,,,3.50871346388633,1.58827926515533
3.72826487169952,0.821267317364248,3.91488356834074,2.93969868041809,4.01368170185667,0.0965425475045601,,,3.51969103427699,1.49879427290477
3.73924244209018,0.878213280632155,3.9258611387314,3.07480207354711,4.02465927224733,0.0982894305776414,,,3.53066860466765,1.41687346212348
3.75022001248084,0.941451510290182,3.93683870912206,3.20660804717219,4.03563684263799,0.099770043783377,,,3.54164617505831,1.34312024583095
3.7611975828715,1.01081393283437,3.94781627951271,3.33414441294115,4.04661441302865,0.10097087823924,,,3.55262374544897,1.27810019891781
3.77217515326216,1.08609277324453,3.95879384990337,3.45644102477606,4.05759198341931,0.101880867456079,,,3.56360131583963,1.22234290544235
3.78315272365282,1.16703775178355,3.96977142029403,3.57254134734227,4.06856955380997,0.102491536635698,,,3.57457888623028,1.17634391084654
3.79413029404348,1.25335355064154,3.98074899068469,3.68151430192957,4.07954712420063,0.102797116471543,,,3.58555645662095,1.14056661389453
3.80510786443414,1.34469766657398,3.99172656107535,3.78246618001551,4.09052469459129,0.102874431799669,,,3.59653402701161,1.11544393654821
3.8160854348248,1.44067876310206,4.00270413146601,3.87455240581198,4.10150226498195,0.102798481670017,,,3.60751159740226,1.10137961802296
3.82706300521546,1.54085563005583,4.01368170185667,3.95698892523898,4.11247983537261,0.102490171735695,,,3.61848916779292,1.09874899175965
3.83804057560612,1.64473684925586,4.02465927224733,4.02906300028078,4.12345740576327,0.10187663374063,,,3.62946673818358,1.10789912075719
3.84901814599678,1.75178125303949,4.03563684263799,4.09014319466044,4.13443497615393,0.100966223751555,,,3.64044430857424,1.12914818729894
3.85999571638744,1.86139924732363,4.04661441302865,4.13968834915885,4.14541254654459,0.0997635483757852,,,3.6514218789649,1.1627840571564
3.8709732867781,1.97295505322305,4.05759198341931,4.17725536247754,4.15639011693525,0.0982787716343906,,,3.66239944935556,1.20906196536478
3.88195085716876,2.08576990126609,4.06856955380997,4.20250561591695,4.16736768732591,0.096529146951239,,,3.67337701974622,1.26820130006599
3.89292842755942,2.19912619040144,4.07954712420063,4.21520990677603,4.17834525771657,0.0945281199205404,,,3.68435459013688,1.34038149206625
3.90390599795007,2.31227260077768,4.09052469459129,4.21842178484861,4.18932282810723,0.0922933913634694,,,3.69533216052754,1.42573704995999
3.91488356834074,2.42443012527268,4.10150226498195,4.21529990841899,4.20030039849789,0.089844475981276,,,3.7063097309182,1.5243518131816
3.9258611387314,2.53479896056954,4.11247983537261,4.20270235331142,4.21127796888855,0.0872024529687934,,,3.71728730130886,1.63625252737612
3.93683870912206,2.64256617487309,4.12345740576327,4.17755707578648,4.22225553927921,0.0843897041997213,,,3.72826487169952,1.76140187721484
3.94781627951271,2.74691404679942,4.13443497615393,4.14012278109353,4.23323310966987,0.0814296456008295,,,3.73924244209018,1.89969114039961
3.95879384990337,2.84702894921159,4.14541254654459,4.09069849015962,4.24421068006053,0.078346457373083,,,3.75022001248084,2.05093265227827
3.96977142029403,2.942110633449,4.15639011693525,4.02971135059442,4.25518825045119,0.0751648186220375,,,3.7611975828715,2.21485229243892
3.98074899068469,3.03138175409111,4.16736768732591,3.95774059352009,4.26616582084185,0.0719096517325761,,,3.77217515326216,2.39108222210915
3.99172656107535,3.11409746262324,4.17834525771657,3.8753980158863,4.2771433912325,0.0686058814723972,,,3.78315272365282,2.57915411347222
4.00270413146601,3.18955489056176,4.18932282810723,3.78339570925122,4.28812096162316,0.0652782133458236,,,3.79413029404348,2.77849311852659
4.01368170185667,3.25710233907103,4.20030039849789,3.6825173820506,4.29909853201382,0.0619509351581885,,,3.80510786443414,2.9884128253724
4.02465927224733,3.31614799307005,4.21127796888855,3.57360763443735,4.31007610240448,0.0586477451069169,,,3.8160854348248,3.20811144345288
4.03563684263799,3.36616798335984,4.22225553927921,3.45756065043845,4.32105367279514,0.0553916090055263,,,3.82706300521546,3.43666944611172
4.04661441302865,3.4067136303444,4.23323310966987,3.33530853085455,4.3320312431858,0.0522046484889975,,,3.83804057560612,3.67304887881795
4.05759198341931,3.43741771727664,4.24421068006053,3.2078094921234,4.34300881357646,0.0491101258088007,,,3.84901814599678,3.91609451471536
4.06856955380997,3.45799965930906,4.25518825045119,3.07603615277309,4.35398638396712,0.0461267777559068,,,3.85999571638744,4.16453700612167
4.07954712420063,3.46826945651829,4.26616582084185,2.94096412034725,4.36496395435778,0.0432719461257203,,,3.8709732867781,4.416998141784
4.09052469459129,3.47080711344547,4.2771433912325,2.80356107817299,4.37594152474844,0.0405655659921937,,,3.88195085716876,4.67199827583217
4.10150226498195,3.46814031094444,4.28812096162316,2.66477655356765,4.3869190951391,0.0380269703323817,,,3.89292842755942,4.9279659463906
4.11247983537261,3.45761728846072,4.29909853201382,2.52553252764966,4.39789666552976,0.0356714199441988,,,3.90390599795007,5.18324965081031
4.12345740576327,3.4367777569882,4.31007610240448,2.38671502251393,4.40887423592042,0.0335128912432814,,,3.91488356834074,5.43613169170794
4.13443497615393,3.40583429063738,4.32105367279514,2.24916677489363,4.41985180631108,0.031568176454296,,,3.9258611387314,5.68484395480816
4.14541254654459,3.36501309959828,4.3320312431858,2.11368107731966,4.43082937670174,0.0298520522559532,,,3.93683870912206,5.92758542741504
4.15639011693525,3.31469241755445,4.34300881357646,1.98103055235343,4.4418069470924,0.0283789479620082,,,3.94781627951271,6.1625412166632
4.16736768732591,3.2553656580462,4.35398638396712,1.85187254968052,4.45278451748306,0.0271630929385477,,,3.95879384990337,6.38790278098422
4.17834525771657,3.18751274228114,4.36496395435778,1.72679492819104,4.46376208787372,0.0262186645289122,,,3.96977142029403,6.60188904788156
4.18932282810723,3.11172034288084,4.37594152474844,1.60638410124462,4.47473965826438,0.025559931281986,,,3.98074899068469,6.80276805744174
4.20030039849789,3.02863394157401,4.3869190951391,1.49117305317777,4.48571722865504,0.0252013862792715,,,3.99172656107535,6.98887874517956
4.21127796888855,2.93894899710176,4.39789666552976,1.38157454582148,4.4966947990457,0.0251578654537365,,,4.00270413146601,7.15865246078258
4.22225553927921,2.84340163590694,4.40887423592042,1.27793422832744,4.50767236943636,0.0254446459886365,,,4.01368170185667,7.31063381181457
4.23323310966987,2.7427590494464,4.41985180631108,1.18060393020675,4.51864993982702,0.026077520176416,,,4.02465927224733,7.44350042392846
4.24421068006053,2.63780978338071,4.43082937670174,1.08985610520038,4.52962751021768,0.0270728405047247,,,4.03563684263799,7.55608122180366
4.25518825045119,2.52935410087865,4.4418069470924,1.00591568180502,4.54060508060834,0.0284475322161083,,,4.04661441302865,7.64737285774249
4.26616582084185,2.41819459502355,4.45278451748306,0.928964833544465,4.551582650999,0.0302190701566847,,,4.05759198341931,7.71655394721026
4.2771433912325,2.30512721414105,4.46376208787372,0.859148083794122,4.56256022138966,0.0324054173826315,,,4.06856955380997,7.7629968118617
4.28812096162316,2.19093284919954,4.47473965826438,0.796577601916859,4.57353779178032,0.0350249237257965,,,4.07954712420063,7.78627647976587
4.29909853201382,2.07636961476518,4.48571722865504,0.741338550615916,4.58451536217098,0.0380961833238425,,,4.09052469459129,7.79210333009375
4.31007610240448,1.96216593488677,4.4966947990457,0.693494350231499,4.59549293256164,0.0416378509868594,,,4.10150226498195,7.78623870103344
4.32105367279514,1.84901452334904,4.50767236943636,0.653091733920369,4.60647050295229,0.0456684181901218,,,4.11247983537261,7.76280981350783
4.3320312431858,1.73756732459692,4.51864993982702,0.620165477960771,4.61744807334295,0.050205950438193,,,4.12345740576327,7.7162114665153
4.34300881357646,1.62845757478839,4.52962751021768,0.594742703506416,4.62842564373361,0.0552677887231556,,,4.13443497615393,7.64692329548247
4.35398638396712,1.52222508603914,4.54060508060834,0.576846659659265,4.63940321412427,0.0608702187813149,,,4.14541254654459,7.55547513813369
4.36496395435778,1.41935628157824,4.551582650999,0.566499912432894,4.65038078451493,0.0670281128180172,,,4.15639011693525,7.44268253978326
4.37594152474844,1.32033027147503,4.56256022138966,0.56372687973766,4.66135835490559,0.0737545492970159,,,4.16736768732591,7.30963539851753
4.3869190951391,1.22558072229125,4.57353779178032,0.568555668650022,4.67233592529625,0.0810604172552825,,,4.17834525771657,7.15743887808798
