X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.68889387052173,0.316884321735299,-7.43640977030954,6.83914506262468,-7.34858921371399,1.88450314839369,,,-7.78769199669173,1.71815355709762
-7.67791630094729,0.336066473799437,-7.42543220073509,7.06501807162967,-7.33761164413954,1.93931506864484,,,-7.77671442711728,1.86454831443839
-7.66693873137285,0.355628581257085,-7.41445463116065,7.29380090890265,-7.3266340745651,1.9951031127145,,,-7.76573685754284,2.01845995010701
-7.6559611617984,0.375531981409277,-7.40347706158621,7.52572010338573,-7.31565650499066,2.0519234296232,,,-7.75475928796839,2.17980466142777
-7.64498359222396,0.395726481273288,-7.39249949201176,7.76108017736937,-7.30467893541621,2.10984965763868,,,-7.74378171839395,2.34852026443395
-7.63400602264952,0.416168833087772,-7.38152192243732,8.00007921009805,-7.29370136584177,2.16894380044329,,,-7.73280414881951,2.52433940327875
-7.62302845307507,0.436803644248961,-7.37054435286287,8.24306565622384,-7.28272379626733,2.229295774043,,,-7.72182657924506,2.70717374140937
-7.61205088350063,0.457589681214099,-7.35956678328843,8.49032732026589,-7.27174622669288,2.29097589019347,,,-7.71084900967062,2.89668690482484
-7.60107331392619,0.478477957885384,-7.34858921371399,8.74226338601632,-7.26076865711844,2.3550482004316,,,-7.69987144009618,3.09266646733628
-7.59009574435174,0.499434275687008,-7.33761164413954,8.99935858144477,-7.249791087544,2.42158729940124,,,-7.68889387052173,3.29488768168718
-7.5791181747773,0.52041572607214,-7.3266340745651,9.26195886217442,-7.23881351796955,2.48966768442191,,,-7.67791630094729,3.5029987912415
-7.56814060520286,0.541381610685986,-7.31565650499066,9.53046515390223,-7.22783594839511,2.55937635055048,,,-7.66693873137285,3.71661877144113
-7.55716303562841,0.56230638712528,-7.30467893541621,9.80539343932774,-7.21685837882067,2.63078054194114,,,-7.6559611617984,3.9355231321103
-7.54618546605397,0.583158553132515,-7.29370136584177,10.0872051583256,-7.20588080924622,2.70395578117716,,,-7.64498359222396,4.15932887444343
-7.53520789647953,0.603909742030727,-7.28272379626733,10.3765211829691,-7.19490323967178,2.77898247568994,,,-7.63400602264952,4.38776322545038
-7.52423032690508,0.624545943037828,-7.27174622669288,10.673876297351,-7.18392567009734,2.85593186438281,,,-7.62302845307507,4.62039342361871
-7.51325275733064,0.645048291166046,-7.26076865711844,10.9843439128142,-7.17294810052289,2.93539052767232,,,-7.61205088350063,4.85695350956503
-7.5022751877562,0.665999196417164,-7.249791087544,11.3085199011334,-7.16197053094845,3.01740507525595,,,-7.60107331392619,5.09708667387769
-7.49129761818175,0.687380336349272,-7.23881351796955,11.6424765165884,-7.15099296137401,3.10207271601556,,,-7.59009574435174,5.34062648961084
-7.48032004860731,0.708593905601654,-7.22783594839511,11.9869183380014,-7.14001539179956,3.18946481191062,,,-7.5791181747773,5.58728059582813
-7.46934247903287,0.729631000886233,-7.21685837882067,12.3424624265178,-7.12903782222512,3.27916209411624,,,-7.56814060520286,5.8367750987577
-7.45836490945842,0.750476049614597,-7.20588080924622,12.7097984063126,-7.11806025265068,3.37121639896905,,,-7.55716303562841,6.08903880757063
-7.44738733988398,0.771142557512886,-7.19490323967178,13.0896434805248,-7.10708268307623,3.46570544010669,,,-7.54618546605397,6.34388494047456
-7.43640977030954,0.79161926972732,-7.18392567009734,13.4826971953759,-7.09610511350179,3.56265723241918,,,-7.53520789647953,6.60115358091158
-7.42543220073509,0.811924108363136,-7.17294810052289,13.8921047116437,-7.08512754392735,3.66215690100106,,,-7.52423032690508,6.8608938094555
-7.41445463116065,0.832064041733688,-7.16197053094845,14.318471501565,-7.0741499743529,3.76422515621709,,,-7.51325275733064,7.12304318191124
-7.40347706158621,0.852053489838999,-7.15099296137401,14.7626732099624,-7.06317240477846,3.86891611592752,,,-7.5022751877562,7.39356204298615
-7.39249949201176,0.871914918422888,-7.14001539179956,15.2254771170284,-7.05219483520402,3.97624427759473,,,-7.49129761818175,7.67240525975235
-7.38152192243732,0.891661184048423,-7.12903782222512,15.7053542558525,-7.04121726562957,4.08624682859335,,,-7.48032004860731,7.95375038263918
-7.37054435286287,0.911320060732589,-7.11806025265068,16.2029978101371,-7.03023969605513,4.19941916385877,,,-7.46934247903287,8.23765612925312
-7.35956678328843,0.930914410654271,-7.10708268307623,16.71921812988,-7.01926212648068,4.31576506285921,,,-7.45836490945842,8.52404185119884
-7.34858921371399,0.95047799996214,-7.09610511350179,17.254595264123,-7.00828455690624,4.43524233798006,,,-7.44738733988398,8.81324959646459
-7.33761164413954,0.970054166622817,-7.08512754392735,17.8099740363554,-6.9973069873318,4.55784311744519,,,-7.43640977030954,9.10523072908292
-7.3266340745651,0.989671146153183,-7.0741499743529,18.385879328617,-6.98632941775735,4.68301170464098,,,-7.42543220073509,9.40034373171956
-7.31565650499066,1.00936624190411,-7.06317240477846,18.9829904261464,-6.97535184818291,4.81066475778057,,,-7.41445463116065,9.69878235218265
-7.30467893541621,1.02918689960646,-7.05219483520402,19.6017653821721,-6.96437427860847,4.9412540659785,,,-7.40347706158621,10.000824289177
-7.29370136584177,1.04917517191661,-7.04121726562957,20.2427580756096,-6.95339670903402,5.07467076094873,,,-7.39249949201176,10.3068437709247
-7.28272379626733,1.06939163142816,-7.03023969605513,20.9085619986596,-6.94241913945958,5.21031007579581,,,-7.38152192243732,10.6170823269354
-7.27174622669288,1.08988744654255,-7.01926212648068,21.599499986098,-6.93144156988514,5.34807002481206,,,-7.37054435286287,10.9319693498724
-7.26076865711844,1.11119894817908,-7.00828455690624,22.3156995631288,-6.92046400031069,5.48830444716915,,,-7.35956678328843,11.2518589891888
-7.249791087544,1.1333862721894,-6.9973069873318,23.0573314784164,-6.90948643073625,5.6308933452304,,,-7.34858921371399,11.5772445343722
-7.23881351796955,1.15602894044896,-6.98632941775735,23.8219457124263,-6.89850886116181,5.7756754468289,,,-7.33761164413954,11.9087278167124
-7.22783594839511,1.17920073395651,-6.97535184818291,24.6092415407387,-6.88753129158736,5.92248389046248,,,-7.3266340745651,12.2467331210421
-7.21685837882067,1.20296918745509,-6.96437427860847,25.4212948934581,-6.87655372201292,6.07111833031095,,,-7.31565650499066,12.5917548254295
-7.20588080924622,1.22740919902812,-6.95339670903402,26.2575385499959,-6.86557615243848,6.22139907319599,,,-7.30467893541621,12.9444299965729
-7.19490323967178,1.25260203647978,-6.94241913945958,27.1150893073812,-6.85459858286403,6.37264216938259,,,-7.29370136584177,13.3053241306855
-7.18392567009734,1.27862940186583,-6.93144156988514,27.993283231674,-6.84362101328959,6.52468827364387,,,-7.28272379626733,13.6752085884403
-7.17294810052289,1.30583797833036,-6.92046400031069,28.8933471752778,-6.83264344371515,6.67732947628405,,,-7.27174622669288,14.054739634087
-7.16197053094845,1.33430358517553,-6.90948643073625,29.8143668356142,-6.8216658741407,6.83087067867333,,,-7.26076865711844,14.4505910614249
-7.15099296137401,1.36414572763865,-6.89850886116181,30.7551225713401,-6.81068830456626,6.98516096966955,,,-7.249791087544,14.8634934727241
-7.14001539179956,1.3954625785561,-6.88753129158736,31.71429188195,-6.79971073499182,7.14000077782438,,,-7.23881351796955,15.2881731414593
-7.12903782222512,1.42809375272081,-6.87655372201292,32.6903988280051,-6.78873316541737,7.29523637209007,,,-7.22783594839511,15.7254954225083
-7.11806025265068,1.46213546447495,-6.86557615243848,33.6818569274672,-6.77775559584293,7.45022128068351,,,-7.21685837882067,16.1762121559141
-7.10708268307623,1.49769713589661,-6.85459858286403,34.6846321277942,-6.76677802626849,7.60526130257545,,,-7.20588080924622,16.6411633865179
-7.09610511350179,1.5348685178039,-6.84362101328959,35.6970814797476,-6.75580045669404,7.76057977704316,,,-7.19490323967178,17.1212279926946
-7.08512754392735,1.57376835600012,-6.83264344371515,36.71722973807,-6.7448228871196,7.91564307531523,,,-7.18392567009734,17.6172584616246
-7.0741499743529,1.61448414809229,-6.8216658741407,37.7454777524769,-6.73384531754516,8.0703196587511,,,-7.17294810052289,18.1333332176464
-7.06317240477846,1.65712330831151,-6.81068830456626,38.7799962710514,-6.72286774797071,8.22489186424867,,,-7.16197053094845,18.6701801619965
-7.05219483520402,1.70176910043715,-6.79971073499182,39.8185974878195,-6.71189017839627,8.37958571519261,,,-7.15099296137401,19.2288916536166
-7.04121726562957,1.74852039672322,-6.78873316541737,40.8593117606496,-6.70091260882183,8.53440412025547,,,-7.14001539179956,19.8104045074952
-7.03023969605513,1.79763746411258,-6.77775559584293,41.8978073267798,-6.68993503924738,8.68886140205311,,,-7.12903782222512,20.4126101026895
-7.01926212648068,1.84919662738026,-6.76677802626849,42.9344718536673,-6.67895746967294,8.84251295460327,,,-7.11806025265068,21.0363496735811
-7.00828455690624,1.9032609445321,-6.75580045669404,43.9694218160033,-6.6679799000985,8.995274105713,,,-7.10708268307623,21.6826207058833
-6.9973069873318,1.95989354345244,-6.7448228871196,44.9984365549702,-6.65700233052405,9.14750801671795,,,-7.09610511350179,22.3521210143461
-6.98632941775735,2.01893697040351,-6.73384531754516,46.0195020120025,-6.64602476094961,9.2988019317119,,,-7.08512754392735,23.0458992933566
-6.97535184818291,2.08040965395683,-6.72286774797071,47.0331187538258,-6.63504719137516,9.44918326211682,,,-7.0741499743529,23.7645886329264
-6.96437427860847,2.14451118915231,-6.71189017839627,48.0397033655642,-6.62406962180072,9.59907978482186,,,-7.06317240477846,24.5090298503855
-6.95339670903402,2.21123637581711,-6.70091260882183,49.037637567856,-6.61309205222628,9.74807541937715,,,-7.05219483520402,25.2797787602039
-6.94241913945958,2.2803989665076,-6.68993503924738,50.0226627396342,-6.60211448265183,9.89616118529129,,,-7.04121726562957,26.0775253009261
-6.93144156988514,2.35197590820708,-6.67895746967294,50.9909636734875,-6.59113691307739,10.043765013055,,,-7.03023969605513,26.9056186266309
-6.92046400031069,2.42607501781669,-6.6679799000985,51.9409181744386,-6.58015934350295,10.1909059202967,,,-7.01926212648068,27.7644616763375
-6.90948643073625,2.50264511016436,-6.65700233052405,52.8735645192345,-6.5691817739285,10.3371968287393,,,-7.00828455690624,28.654202845641
-6.89850886116181,2.58160863009878,-6.64602476094961,53.7852531108506,-6.55820420435406,10.4826773360735,,,-6.9973069873318,29.5750681393141
-6.88753129158736,2.66287821020829,-6.63504719137516,54.6750154881035,-6.54722663477962,10.6280362339704,,,-6.98632941775735,30.5238943874708
-6.87655372201292,2.74640169058356,-6.62406962180072,55.5443069098535,-6.53624906520517,10.7729030735288,,,-6.97535184818291,31.5003159524761
-6.86557615243848,2.83206848208551,-6.61309205222628,56.3898758240971,-6.52527149563073,10.9174073471705,,,-6.96437427860847,32.5070601485889
-6.85459858286403,2.91955697363685,-6.60211448265183,57.2111860144232,-6.51429392605629,11.0615329052032,,,-6.95339670903402,33.5434456867617
-6.84362101328959,3.00873784730109,-6.59113691307739,58.0101249703747,-6.50331635648184,11.2049108134533,,,-6.94241913945958,34.6057983496846
-6.83264344371515,3.09946725076337,-6.58015934350295,58.7863851707581,-6.4923387869074,11.3478062356497,,,-6.93144156988514,35.6933291646932
-6.8216658741407,3.19176110757066,-6.5691817739285,59.5373472900108,-6.48136121733296,11.4901678720528,,,-6.92046400031069,36.8077266402637
-6.81068830456626,3.28546821910673,-6.55820420435406,60.2629941206037,-6.47038364775851,11.6323186688298,,,-6.90948643073625,37.947905291009
-6.79971073499182,3.38041424687724,-6.54722663477962,60.9682916731068,-6.45940607818407,11.7741846829721,,,-6.89850886116181,39.1124066482677
-6.78873316541737,3.47643645722654,-6.53624906520517,61.6509075741675,-6.44842850860963,11.9152769404206,,,-6.88753129158736,40.2996539826207
-6.77775559584293,3.57321357264239,-6.52527149563073,62.3109836621852,-6.43745093903518,12.0550745094734,,,-6.87655372201292,41.5079188488996
-6.76677802626849,3.67073996229219,-6.51429392605629,62.9487706838873,-6.42647336946074,12.1930061028298,,,-6.86557615243848,42.7353244827487
-6.75580045669404,3.76903967673423,-6.50331635648184,63.5623495886625,-6.4154957998863,12.3296887737389,,,-6.85459858286403,43.9768312708136
-6.7448228871196,3.86779046924128,-6.4923387869074,64.1543910612926,-6.40451823031185,12.4657532075612,,,-6.84362101328959,45.2305076006925
-6.73384531754516,3.9668399930336,-6.48136121733296,64.7255070976833,-6.39354066073741,12.6006549200499,,,-6.83264344371515,46.4940264651174
-6.72286774797071,4.06626578853997,-6.47038364775851,65.2784691387519,-6.38256309116297,12.7337729652484,,,-6.8216658741407,47.7681095387209
-6.71189017839627,4.16613026525731,-6.45940607818407,65.8137064213666,-6.37158552158852,12.8643399124121,,,-6.81068830456626,49.0506254598277
-6.70091260882183,4.26622862449542,-6.44842850860963,66.3292612630625,-6.36060795201408,12.9920816202347,,,-6.79971073499182,50.3390125125211
-6.68993503924738,4.36615647419413,-6.43745093903518,66.8232203974987,-6.34963038243964,13.117179365774,,,-6.78873316541737,51.6309845899662
-6.67895746967294,4.4655696456622,-6.42647336946074,67.293524571592,-6.33865281286519,13.2392987004843,,,-6.77775559584293,52.9212421801058
-6.6679799000985,4.56432087218821,-6.4154957998863,67.7452749624433,-6.32767524329075,13.358247161854,,,-6.76677802626849,54.2104731185349
-6.65700233052405,4.66248765484814,-6.40451823031185,68.1834418827891,-6.31669767371631,13.4732183648722,,,-6.75580045669404,55.4990412697806
-6.64602476094961,4.75970478154866,-6.39354066073741,68.6059093727913,-6.30572010414186,13.5839623564902,,,-6.7448228871196,56.7818700995267
-6.63504719137516,4.85579601307511,-6.38256309116297,69.010517788282,-6.29474253456742,13.6906129509795,,,-6.73384531754516,58.0566616637872
-6.62406962180072,4.95081617750564,-6.37158552158852,69.3949534565523,-6.28376496499297,13.7929258478247,,,-6.72286774797071,59.3242764066144
-6.61309205222628,5.04446114256546,-6.36060795201408,69.7593095666277,-6.27278739541853,13.8907111542985,,,-6.71189017839627,60.5854193460141
-6.60211448265183,5.13660449910954,-6.34963038243964,70.105940282835,-6.26180982584409,13.9833235046521,,,-6.70091260882183,61.8382703126069
-6.59113691307739,5.2272911709788,-6.33865281286519,70.4346294460497,-6.25083225626964,14.0710917565727,,,-6.68993503924738,63.0776806158815
-6.58015934350295,5.31646983398933,-6.32767524329075,70.7456134544992,-6.2398546866952,14.153916731806,,,-6.67895746967294,64.299046273753
-6.5691817739285,5.40388503477843,-6.31669767371631,71.03622452223,-6.22887711712076,14.2312897175441,,,-6.6679799000985,65.5005131523398
-6.55820420435406,5.48940430781499,-6.30572010414186,71.3065336784738,-6.21789954754631,14.3041072815781,,,-6.65700233052405,66.6835601908005
-6.54722663477962,5.57331145600982,-6.29474253456742,71.5585457675398,-6.20692197797187,14.3729044428497,,,-6.64602476094961,67.8437598241111
-6.53624906520517,5.65528117690393,-6.28376496499297,71.7922229374026,-6.19594440839743,14.4372155535748,,,-6.63504719137516,68.9799947632956
-6.52527149563073,5.73521324488454,-6.27278739541853,72.0075761960272,-6.18496683882298,14.4971301975242,,,-6.62406962180072,70.094202872181
-6.51429392605629,5.81299049252542,-6.26180982584409,72.202026695426,-6.17398926924854,14.5523076007249,,,-6.61309205222628,71.1824123860397
-6.50331635648184,5.88831956629326,-6.25083225626964,72.3779068308713,-6.1630116996741,14.6028980243982,,,-6.60211448265183,72.2439516988241
-6.4923387869074,5.96128244864596,-6.2398546866952,72.5353346689886,-6.15203413009965,14.6496174456771,,,-6.59113691307739,73.2811811544084
-6.48136121733296,6.03173911872919,-6.22887711712076,72.671948982929,-6.14105656052521,14.692718297533,,,-6.58015934350295,74.2937609250441
-6.47038364775851,6.0997765355363,-6.21789954754631,72.7924662321953,-6.13007899095077,14.7325141464658,,,-6.5691817739285,75.2784291535285
-6.45940607818407,6.16524563853385,-6.20692197797187,72.8995325262919,-6.11910142137632,14.7693744547005,,,-6.55820420435406,76.2350757644922
-6.44842850860963,6.22775413290029,-6.19594440839743,72.9910814969931,-6.10812385180188,14.8036006544916,,,-6.54722663477962,77.169639363087
-6.43745093903518,6.28690503042303,-6.18496683882298,73.0675533659817,-6.09714628222744,14.8351415223368,,,-6.53624906520517,78.0790918246002
-6.42647336946074,6.34229563200959,-6.17398926924854,73.1271504993993,-6.08616871265299,14.8638977707979,,,-6.52527149563073,78.9636042542403
-6.4154957998863,6.39422335385637,-6.1630116996741,73.1704520078624,-6.07519114307855,14.8908441652679,,,-6.51429392605629,79.823294081616
-6.40451823031185,6.44291977378603,-6.15203413009965,73.2004090221001,-6.06421357350411,14.9173636715973,,,-6.50331635648184,80.6555799684091
-6.39354066073741,6.48792907452397,-6.14105656052521,73.2177855240336,-6.05323600392966,14.9429475739938,,,-6.4923387869074,81.4634797455882
-6.38256309116297,6.52886470442504,-6.13007899095077,73.2234720839148,-6.04225843435522,14.9674939465919,,,-6.48136121733296,82.2474140884653
-6.37158552158852,6.56527710789185,-6.11910142137632,73.2184742963911,-6.03128086478078,14.9915057213783,,,-6.47038364775851,83.010564343118
-6.36060795201408,6.59695679136045,-6.10812385180188,73.2036354996025,-6.02030329520633,15.0149545935022,,,-6.45940607818407,83.7531367428725
-6.34963038243964,6.62393501035332,-6.09714628222744,73.1778217683308,-6.00932572563189,15.0391462303499,,,-6.44842850860963,84.4722923363833
-6.33865281286519,6.64597039116846,-6.08616871265299,73.1398197043328,-5.99834815605745,15.0645276949421,,,-6.43745093903518,85.1651999373951
-6.32767524329075,6.66287102661513,-6.07519114307855,73.0932648990172,-5.987370586483,15.0911048522725,,,-6.42647336946074,85.8288263064314
-6.31669767371631,6.67419174006713,-6.06421357350411,73.0438268574641,-5.97639301690856,15.119771955929,,,-6.4154957998863,86.4691870900386
-6.30572010414186,6.67975447008385,-6.05323600392966,72.9881844915403,-5.96541544733412,15.1509073743142,,,-6.40451823031185,87.0921148641362
-6.29474253456742,6.67965472187514,-6.04225843435522,72.9251958957999,-5.95443787775967,15.1847675952696,,,-6.39354066073741,87.6944933673651
-6.28376496499297,6.6737560808163,-6.03128086478078,72.8562077526802,-5.94346030818523,15.2218132508405,,,-6.38256309116297,88.2731554579554
-6.27278739541853,6.66190254024281,-6.02030329520633,72.7798924220473,-5.93248273861079,15.2618250574691,,,-6.37158552158852,88.8245704768562
-6.26180982584409,6.6437545206664,-6.00932572563189,72.7023092379972,-5.92150516903634,15.3055350072481,,,-6.36060795201408,89.3483479782228
-6.25083225626964,6.61950416388686,-5.99834815605745,72.6245488371792,-5.9105275994619,15.3535918705394,,,-6.34963038243964,89.8470546589623
-6.2398546866952,6.58912332923796,-5.987370586483,72.5452130003403,-5.89955002988745,15.4052812453706,,,-6.33865281286519,90.3198985377025
-6.22887711712076,6.55235087032644,-5.97639301690856,72.467566879387,-5.88857246031301,15.4611911865145,,,-6.32767524329075,90.7667316429684
-6.21789954754631,6.50972578568076,-5.96541544733412,72.392463252152,-5.87759489073857,15.5215086605364,,,-6.31669767371631,91.1836346271693
-6.20692197797187,6.46153115995454,-5.95443787775967,72.3206042895546,-5.86661732116412,15.5853495237305,,,-6.30572010414186,91.5702505050478
-6.19594440839743,6.40760092196811,-5.94346030818523,72.2526771055754,-5.85563975158968,15.653307511189,,,-6.29474253456742,91.9288134403945
-6.18496683882298,6.34805442448484,-5.93248273861079,72.1863959775636,-5.84466218201524,15.7270541194993,,,-6.28376496499297,92.2589048660436
-6.17398926924854,6.28281794450007,-5.92150516903634,72.1248305779149,-5.83368461244079,15.8061609015054,,,-6.27278739541853,92.5601898905685
-6.1630116996741,6.21213469176817,-5.9105275994619,72.0705338804572,-5.82270704286635,15.8895274768938,,,-6.26180982584409,92.8291047207444
-6.15203413009965,6.13647952760268,-5.89955002988745,72.0187809165381,-5.81172947329191,15.9776568488682,,,-6.25083225626964,93.0685027513309
-6.14105656052521,6.05615478917334,-5.88857246031301,71.9718443220635,-5.80075190371746,16.0711973011932,,,-6.2398546866952,93.2783747300326
-6.13007899095077,5.97143944036154,-5.87759489073857,71.9297714702705,-5.78977433414302,16.1696096685251,,,-6.22887711712076,93.4555895707996
-6.11910142137632,5.88261999300686,-5.86661732116412,71.8874013630374,-5.77879676456858,16.2728595284129,,,-6.21789954754631,93.6062992994541
-6.10812385180188,5.79011435708927,-5.85563975158968,71.8468959940212,-5.76781919499413,16.3808764445048,,,-6.20692197797187,93.7339681290962
-6.09714628222744,5.69411597462042,-5.84466218201524,71.8149722410652,-5.75684162541969,16.4936838960115,,,-6.19594440839743,93.835897972536
-6.08616871265299,5.59478538223803,-5.83368461244079,71.7889892110807,-5.74586405584525,16.6117991994148,,,-6.18496683882298,93.9127379879908
-6.07519114307855,5.49271684404755,-5.82270704286635,71.7638939045045,-5.7348864862708,16.7346849700192,,,-6.17398926924854,93.9622760446242
-6.06421357350411,5.38877969403141,-5.81172947329191,71.7416025819934,-5.72390891669636,16.8618023299093,,,-6.1630116996741,93.9854847240289
-6.05323600392966,5.28304056092258,-5.80075190371746,71.7240329418594,-5.71293134712192,16.9929981471816,,,-6.15203413009965,93.9865059953799
-6.04225843435522,5.17569657330152,-5.78977433414302,71.7082954090467,-5.70195377754747,17.1293178483524,,,-6.14105656052521,93.96665861074
-6.03128086478078,5.06722183332188,-5.77879676456858,71.6943295921523,-5.69097620797303,17.2708578888283,,,-6.13007899095077,93.9274256707422
-6.02030329520633,4.95791512805259,-5.76781919499413,71.6816085909417,-5.67999863839859,17.4170230697273,,,-6.11910142137632,93.8704687440985
-6.00932572563189,4.84846587258285,-5.75684162541969,71.6699592529903,-5.66902106882414,17.5672727797582,,,-6.10812385180188,93.7973505111833
-5.99834815605745,4.73932031492476,-5.74586405584525,71.661527148249,-5.6580434992497,17.7221827548866,,,-6.09714628222744,93.7070792652881
-5.987370586483,4.63074855637678,-5.7348864862708,71.6537940155224,-5.64706592967525,17.8817802447603,,,-6.08616871265299,93.5985028573687
-5.97639301690856,4.52330092893299,-5.72390891669636,71.6444826313316,-5.63608836010081,18.0455639236279,,,-6.07519114307855,93.4768259083327
-5.96541544733412,4.41738342588364,-5.71293134712192,71.6338334165901,-5.62511079052637,18.2146403440089,,,-6.06421357350411,93.3499702230928
-5.95443787775967,4.31326615764912,-5.70195377754747,71.6267561208529,-5.61413322095193,18.3890979358372,,,-6.05323600392966,93.2141726264568
-5.94346030818523,4.21129777948079,-5.69097620797303,71.623694863036,-5.60315565137748,18.568406811034,,,-6.04225843435522,93.0683864156933
-5.93248273861079,4.11170730426834,-5.67999863839859,71.622757873775,-5.59217808180304,18.7520700909443,,,-6.03128086478078,92.9149353073803
-5.92150516903634,4.01478518812121,-5.66902106882414,71.6219575854867,-5.58120051222859,18.9407303535197,,,-6.02030329520633,92.7527621436021
-5.9105275994619,3.9208149145335,-5.6580434992497,71.6244834382252,-5.57022294265415,19.1344169494586,,,-6.00932572563189,92.58992134093
-5.89955002988745,3.82987989031909,-5.64706592967525,71.6312041610018,-5.55924537307971,19.3324874470789,,,-5.99834815605745,92.4283968470461
-5.88857246031301,3.74222443993606,-5.63608836010081,71.6405314365688,-5.54826780350527,19.5355207628593,,,-5.987370586483,92.2670664089896
-5.87759489073857,3.65797015846606,-5.62511079052637,71.6582811569508,-5.53729023393082,19.7434402450423,,,-5.97639301690856,92.110639764249
-5.86661732116412,3.57705911085905,-5.61413322095193,71.6855231140947,-5.52631266435638,19.9562273913688,,,-5.96541544733412,91.9607540523498
-5.85563975158968,3.49965572214365,-5.60315565137748,71.7210140454554,-5.51533509478193,20.1746878480008,,,-5.95443787775967,91.8186380424733
-5.84466218201524,3.42609001979829,-5.59217808180304,71.7639595449965,-5.50435752520749,20.3989307836491,,,-5.94346030818523,91.6857881358966
-5.83368461244079,3.35623861734307,-5.58120051222859,71.8176075148138,-5.49337995563305,20.6281819370862,,,-5.93248273861079,91.5599283393011
-5.82270704286635,3.28984760016594,-5.57022294265415,71.883402067912,-5.4824023860586,20.861580846091,,,-5.92150516903634,91.4451507732842
-5.81172947329191,3.22690464663037,-5.55924537307971,71.9604366720242,-5.47142481648416,21.0984129987439,,,-5.9105275994619,91.3449406655301
-5.80075190371746,3.16741263085347,-5.54826780350527,72.0525093148779,-5.46044724690972,21.3399685635699,,,-5.89955002988745,91.2539420522277
-5.78977433414302,3.11119602435721,-5.53729023393082,72.1611751611039,-5.44946967733527,21.5869082678155,,,-5.88857246031301,91.175259948514
-5.77879676456858,3.05810598330691,-5.52631266435638,72.2877827696915,-5.43849210776083,21.8383658985996,,,-5.87759489073857,91.109250289273
-5.76781919499413,3.00799272427128,-5.51533509478193,72.4357793808805,-5.42751453818639,22.0947402687404,,,-5.86661732116412,91.049809997627
-5.75684162541969,2.96072834198765,-5.50435752520749,72.6063772990468,-5.41653696861194,22.3551164223774,,,-5.85563975158968,90.9998592273538
-5.74586405584525,2.91624511207752,-5.49337995563305,72.7985306882725,-5.4055593990375,22.6193181014322,,,-5.84466218201524,90.9681163803629
-5.7348864862708,2.87429742672992,-5.4824023860586,73.0110783579668,-5.39458182946306,22.8871108537569,,,-5.83368461244079,90.9513887299291
-5.72390891669636,2.83463441563825,-5.47142481648416,73.2430582514996,-5.38360425988861,23.1581821752943,,,-5.82270704286635,90.9432689815641
-5.71293134712192,2.7970761008039,-5.46044724690972,73.4997751105922,-5.37262669031417,23.4323031883193,,,-5.81172947329191,90.946164077492
-5.70195377754747,2.76163960468587,-5.44946967733527,73.7844199495977,-5.36164912073973,23.7076150463712,,,-5.80075190371746,90.9626428739061
-5.69097620797303,2.72820612028986,-5.43849210776083,74.0954631470902,-5.35067155116528,23.9852060975177,,,-5.78977433414302,90.9891011019289
-5.67999863839859,2.69655985071598,-5.42751453818639,74.4357471473557,-5.33969398159084,24.2647517781549,,,-5.77879676456858,91.0252951038721
-5.66902106882414,2.6664856443555,-5.41653696861194,74.8036572671764,-5.3287164120164,24.545106035807,,,-5.76781919499413,91.0704777597177
-5.6580434992497,2.63803137486582,-5.4055593990375,75.1994132618323,-5.31773884244195,24.8272126381635,,,-5.75684162541969,91.1243714909895
-5.64706592967525,2.61109588450714,-5.39458182946306,75.6232436164922,-5.30676127286751,25.1112760604873,,,-5.74586405584525,91.1895714597412
-5.63608836010081,2.58540924348141,-5.38360425988861,76.0748437182598,-5.29578370329307,25.3954444502876,,,-5.7348864862708,91.2627764122714
-5.62511079052637,2.56113279378339,-5.37262669031417,76.554318289105,-5.28480613371862,25.6792804223988,,,-5.72390891669636,91.3409193768792
-5.61413322095193,2.53822467875053,-5.36164912073973,77.0568327592746,-5.27382856414418,25.9630259217847,,,-5.71293134712192,91.4239076645756
-5.60315565137748,2.51642281385851,-5.35067155116528,77.5861297686908,-5.26285099456974,26.2453112417695,,,-5.70195377754747,91.517713573891
-5.59217808180304,2.49557829480087,-5.33969398159084,78.1417330635029,-5.25187342499529,26.5255944880402,,,-5.69097620797303,91.6227588721541
-5.58120051222859,2.47576330725709,-5.3287164120164,78.7205471436945,-5.24089585542085,26.8032994051626,,,-5.67999863839859,91.7363407942183
-5.57022294265415,2.4569572680265,-5.31773884244195,79.3259892400884,-5.2299182858464,27.0778195949077,,,-5.66902106882414,91.8557160096003
-5.55924537307971,2.43903657796515,-5.30676127286751,79.959051420077,-5.21894071627196,27.3484250477184,,,-5.6580434992497,91.9846975679776
-5.54826780350527,2.4220788752104,-5.29578370329307,80.6140267830328,-5.20796314669752,27.6145344736539,,,-5.64706592967525,92.1240802902693
-5.53729023393082,2.40607395116672,-5.28480613371862,81.2893259476771,-5.19698557712307,27.8763392857079,,,-5.63608836010081,92.2715046036781
-5.52631266435638,2.39101012640303,-5.27382856414418,81.9855986753498,-5.18600800754863,28.1332852270625,,,-5.62511079052637,92.434054294743
-5.51533509478193,2.3769521502,-5.26285099456974,82.6987840489486,-5.17503043797419,28.384021432155,,,-5.61413322095193,92.6128457286824
-5.50435752520749,2.36389446859934,-5.25187342499529,83.427061710104,-5.16405286839974,28.6280841711608,,,-5.60315565137748,92.8058436703479
