X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.97348137155135,4.57133658397863,5.22594509203335,6.96341915890754,5.30278187652788,0.427901245225012,,,4.8198078025623,6.04089811161905
4.98445805505056,4.68481339643365,5.23692177553257,6.90704744300425,5.31375856002709,0.41864716287807,,,4.83078448606152,6.38870133251663
4.99543473854978,4.7939838378051,5.24789845903179,6.84860633661641,5.32473524352631,0.409539091083922,,,4.84176116956073,6.74082143099691
5.006411422049,4.8970830212825,5.25887514253101,6.7857875191688,5.33571192702553,0.400650294653814,,,4.85273785305995,7.09566302265319
5.01738810554822,4.99236877529304,5.26985182603022,6.72133939485559,5.34668861052475,0.392052683112783,,,4.86371453655917,7.45189264556751
5.02836478904743,5.08197730952439,5.28082850952944,6.65634294892703,5.35766529402396,0.383811590729631,,,4.87469122005839,7.80810457250431
5.03934147254665,5.16556791645302,5.29180519302866,6.59020351284061,5.36864197752318,0.375994921206829,,,4.8856679035576,8.16270154704076
5.05031815604587,5.24028425108025,5.30278187652788,6.52582207852613,5.3796186610224,0.368661471427552,,,4.89664458705682,8.51422596292249
5.06129483954509,5.30584596839789,5.31375856002709,6.46433261137013,5.39059534452162,0.361869765356386,,,4.90762127055604,8.86117151820116
5.07227152304431,5.36202645614033,5.32473524352631,6.40515822143198,5.40157202802084,0.355672214058717,,,4.91859795405526,9.20204291165978
5.08324820654352,5.40867733825377,5.33571192702553,6.34950787525725,5.41254871152005,0.350115717341837,,,4.92957463755447,9.5353678671847
5.09422489004274,5.44564330809601,5.34668861052475,6.29859156661474,5.42352539501927,0.345241066113618,,,4.94055132105369,9.85970877812534
5.10520157354196,5.47288405808444,5.35766529402396,6.25347159389539,5.43450207851849,0.341082388147202,,,4.95152800455291,10.1736738093983
5.11617825704118,5.49042195633837,5.36864197752318,6.21533198893028,5.44547876201771,0.337666650517911,,,4.96250468805213,10.4759273200546
5.12715494054039,5.49827361509332,5.3796186610224,6.18514191047423,5.45645544551692,0.335013231709569,,,4.97348137155135,10.765152402025
5.13813162403961,5.49657192626345,5.39059534452162,6.16391591743843,5.46743212901614,0.333133575722048,,,4.98445805505056,11.0431492448215
5.14910830753883,5.48548930344734,5.40157202802084,6.15254714951379,5.47840881251536,0.332030939456423,,,4.99543473854978,11.3117464079231
5.16008499103805,5.46525550510655,5.41254871152005,6.15182787379252,5.48938549601458,0.331700243226662,,,5.006411422049,11.5668442425434
5.17106167453726,5.43615710848114,5.42352539501927,6.1624349896507,5.50036217951379,0.332128032477808,,,5.01738810554822,11.8044418072763
5.18203835803648,5.39853675521868,5.43450207851849,6.18491659720822,5.51133886301301,0.333292556721081,,,5.02836478904743,12.0295268404227
5.1930150415357,5.35279214020313,5.44547876201771,6.21967994969647,5.52231554651223,0.335163969377338,,,5.03934147254665,12.2412732795875
5.20399172503492,5.29937470733465,5.45645544551692,6.26698109785752,5.53329223001145,0.337704649711065,,,5.05031815604587,12.4329559560028
5.21496840853413,5.2387880098927,5.46743212901614,6.32691651389465,5.54426891351067,0.340869645403365,,,5.06129483954509,12.6038885047444
5.22594509203335,5.17158568903413,5.47840881251536,6.39941695370828,5.55524559700988,0.344607231624645,,,5.07227152304431,12.7535107280994
5.23692177553257,5.10085019600382,5.48938549601458,6.48424377963236,5.5662222805091,0.348859579798988,,,5.08324820654352,12.8814543256457
5.24789845903179,5.02720513401099,5.50036217951379,6.58098792231375,5.57719896400832,0.353563526675876,,,5.09422489004274,12.987319463113
5.25887514253101,4.94881214496142,5.51133886301301,6.68907161064487,5.58817564750754,0.358651431912861,,,5.10520157354196,13.0709979490849
5.26985182603022,4.86752174763227,5.52231554651223,6.80775294385848,5.59915233100675,0.364052110192754,,,5.11617825704118,13.1325359883916
5.28082850952944,4.78403876531066,5.53329223001145,6.93613332127924,5.61012901450597,0.369691822013111,,,5.12715494054039,13.1719582282341
5.29180519302866,4.69791790049352,5.54426891351067,7.07316768419745,5.62110569800519,0.375495305748463,,,5.13813162403961,13.1895873941659
5.30278187652788,4.61111286239738,5.55524559700988,7.21767746238154,5.63208238150441,0.381386832441976,,,5.14910830753883,13.1858460837994
5.31375856002709,4.52436873362089,5.5662222805091,7.36836605643728,5.64305906500362,0.387293907544549,,,5.16008499103805,13.1613048917058
5.32473524352631,4.43724327801288,5.57719896400832,7.52383662813021,5.65403574850284,0.39314096114631,,,5.17106167453726,13.1166826459533
5.33571192702553,4.35051728477252,5.58817564750754,7.68261191546792,5.66501243200206,0.39885496953885,,,5.18203835803648,13.0528459166601
5.34668861052475,4.26497531188872,5.59915233100675,7.84315573927303,5.67598911550128,0.404370671412672,,,5.1930150415357,12.9708076809432
5.35766529402396,4.18134833274433,5.61012901450597,8.00389582453956,5.68696579900049,0.409628962380913,,,5.20399172503492,12.8717250112945
5.36864197752318,4.10041036054949,5.62110569800519,8.16324752427239,5.69794248249971,0.4145662731282,,,5.21496840853413,12.7568956420101
5.3796186610224,4.02285456400813,5.63208238150441,8.31963800679049,5.70891916599893,0.419222669638616,,,5.22594509203335,12.6277532618873
5.39059534452162,3.94938266673499,5.64305906500362,8.47156427722442,5.71989584949815,0.423634004405373,,,5.23692177553257,12.4918365794204
5.40157202802084,3.88064343156325,5.65403574850284,8.61752708237123,5.73087253299737,0.427749722027159,,,5.24789845903179,12.3507773261016
5.41254871152005,3.81723703321114,5.66501243200206,8.75609700885641,5.74184921649658,0.431460649427557,,,5.25887514253101,12.2002916685185
5.42352539501927,3.75970714904991,5.67598911550128,8.88601269287176,5.7528258999958,0.434655538061459,,,5.26985182603022,12.0451556547209
5.43450207851849,3.70853351496426,5.68696579900049,9.00619291743846,5.76380258349502,0.437496772303488,,,5.28082850952944,11.8872301128775
5.44547876201771,3.66412510847147,5.69794248249971,9.11546944747894,5.77477926699424,0.439971292422663,,,5.29180519302866,11.725447540737
5.45645544551692,3.62681411581142,5.70891916599893,9.21509598925277,5.78575595049345,0.441890487511503,,,5.30278187652788,11.5648361861485
5.46743212901614,3.59685082991742,5.71989584949815,9.30673222734925,5.79673263399267,0.443351059271972,,,5.31375856002709,11.4073485078691
5.47840881251536,3.57439961218335,5.73087253299737,9.3897110170102,5.80770931749189,0.444359861663154,,,5.32473524352631,11.2519405905288
5.48938549601458,3.5595360330387,5.74184921649658,9.46137580390266,5.81868600099111,0.444833479392984,,,5.33571192702553,11.1006754546836
5.50036217951379,3.55224528492752,5.7528258999958,9.5193653669112,5.82966268449032,0.444790923440791,,,5.34668861052475,10.9556195616163
5.51133886301301,3.55242193686357,5.76380258349502,9.56751527604831,5.84063936798954,0.444256876586017,,,5.35766529402396,10.8186315173694
5.52231554651223,3.5598710728957,5.77477926699424,9.60591454077319,5.85161605148876,0.443261036789471,,,5.36864197752318,10.6917372706866
5.53329223001145,3.57431082823324,5.78575595049345,9.6309007345101,5.86259273498798,0.441837407563649,,,5.3796186610224,10.5766579459099
5.54426891351067,3.59537630717377,5.79673263399267,9.64468132856401,5.87356941848719,0.440023551529225,,,5.39059534452162,10.4751683495298
5.55524559700988,3.62262483710363,5.80770931749189,9.64782230911419,5.88454610198641,0.437859823581417,,,5.40157202802084,10.3888627951358
5.5662222805091,3.65554248347724,5.81868600099111,9.63923518907694,5.89552278548563,0.435388599933453,,,5.41254871152005,10.3191806243455
5.57719896400832,3.69355172258982,5.82966268449032,9.61976184370858,5.90649946898485,0.432651176531366,,,5.42352539501927,10.2673832048142
5.58817564750754,3.7360201428757,5.84063936798954,9.59036526266584,5.91747615248407,0.429694539076544,,,5.43450207851849,10.2345325003197
5.59915233100675,3.78227002207791,5.85161605148876,9.552110486476,5.92845283598328,0.426565031371767,,,5.44547876201771,10.2214717086859
5.61012901450597,3.83158860756352,5.86259273498798,9.50614419427613,5.9394295194825,0.423302830648208,,,5.45645544551692,10.2288084453785
5.62110569800519,3.88323891083547,5.87356941848719,9.45367336406952,5.95040620298172,0.419945304581592,,,5.46743212901614,10.2569009195341
5.63208238150441,3.93647081534829,5.88454610198641,9.39594343837,5.96138288648094,0.41654242045851,,,5.47840881251536,10.305847505348
5.64305906500362,3.99055683437868,5.89552278548563,9.33421643025331,5.97235956998015,0.413126101790423,,,5.48938549601458,10.3754800558977
5.65403574850284,4.04473472411491,5.90649946898485,9.26972492602009,5.98333625347937,0.409731378379437,,,5.50036217951379,10.4653612397191
5.66501243200206,4.09826198065836,5.91747615248407,9.20373080079995,5.99431293697859,0.406390350831574,,,5.51133886301301,10.5747861042295
5.67598911550128,4.15046450071168,5.92845283598328,9.1374421956992,6.00528962047781,0.40323917673339,,,5.52231554651223,10.7027879861315
5.68696579900049,4.20072414181029,5.9394295194825,9.07195163546198,6.01626630397702,0.400302706085353,,,5.53329223001145,10.8481487992235
5.69794248249971,4.24838005405165,5.95040620298172,9.00825310356415,6.02724298747624,0.397494490201445,,,5.54426891351067,11.0094136367746
5.70891916599893,4.29378029076818,5.96138288648094,8.94740693706281,6.03821967097546,0.394941337343684,,,5.55524559700988,11.1849095311098
5.71989584949815,4.33717199182809,5.97235956998015,8.89019429266075,6.04919635447468,0.392653821527034,,,5.5662222805091,11.3727681197135
5.73087253299737,4.37802303666792,5.98333625347937,8.83734528558663,6.0601730379739,0.390536180622673,,,5.57719896400832,11.5709518773959
5.74184921649658,4.41528121083918,5.99431293697859,8.78946851707162,6.07114972147311,0.388597870269593,,,5.58817564750754,11.7772834902565
5.7528258999958,4.4478052762209,6.00528962047781,8.74877276362508,6.08212640497233,0.386841711795713,,,5.59915233100675,11.9894778715437
5.76380258349502,4.47724868948178,6.01626630397702,8.71559880979802,6.09310308847155,0.385273102924799,,,5.61012901450597,12.2051762541162
5.77477926699424,4.50344246897788,6.02724298747624,8.6884209916333,6.10407977197077,0.38389482744979,,,5.62110569800519,12.4219817408563
5.78575595049345,4.52439452561307,6.03821967097546,8.6690603674909,6.11505645546998,0.382708740883682,,,5.63208238150441,12.6374956545808
5.79673263399267,4.54113055005611,6.04919635447468,8.6573929313745,6.1260331389692,0.381716125167788,,,5.64305906500362,12.8494150191477
5.80770931749189,4.55368178594216,6.0601730379739,8.65158170352784,6.13700982246842,0.380918016972443,,,5.65403574850284,13.0554027676325
5.81868600099111,4.56108105277577,6.07114972147311,8.65140401546712,6.14798650596764,0.380315498557445,,,5.66501243200206,13.2532139590536
5.82966268449032,4.56348328790466,6.08212640497233,8.65643994481039,6.15896318946685,0.379906558734375,,,5.67598911550128,13.4408478649961
5.84063936798954,4.56110186890552,6.09310308847155,8.66630816992459,6.16993987296607,0.379700570946546,,,5.68696579900049,13.6165460216297
5.85161605148876,4.55420212206764,6.10407977197077,8.6805410013991,6.18091655646529,0.379698646058441,,,5.69794248249971,13.7784157746588
5.86259273498798,4.54309424762187,6.11505645546998,8.69863249158811,6.19189323996451,0.379898713340487,,,5.70891916599893,13.9280989496596
5.87356941848719,4.528125827752,6.1260331389692,8.72005360496098,6.20286992346373,0.380309273292683,,,5.71989584949815,14.0675382235827
5.88454610198641,4.50967408633174,6.13700982246842,8.74426711218037,6.21384660696294,0.380932753008022,,,5.73087253299737,14.1954837757053
5.89552278548563,4.48813806832697,6.14798650596764,8.77074184555794,6.22482329046216,0.381848029903333,,,5.74184921649658,14.3081176641694
5.90649946898485,4.46391037448537,6.15896318946685,8.79891304973414,6.23579997396138,0.383140849136131,,,5.7528258999958,14.4018261811936
5.91747615248407,4.43743559888268,6.16993987296607,8.82841794212617,6.2467766574606,0.384733457057177,,,5.76380258349502,14.4822607378336
5.92845283598328,4.40915301985495,6.18091655646529,8.85884700052294,6.25775334095981,0.386554666274009,,,5.77477926699424,14.5493283021737
5.9394295194825,4.37944840862879,6.19189323996451,8.88966599151033,6.26873002445903,0.388680089282844,,,5.78575595049345,14.5971857476347
5.95040620298172,4.34868079764003,6.20286992346373,8.92065138632167,6.27970670795825,0.391107795123585,,,5.79673263399267,14.6291629378921
5.96138288648094,4.31732053032424,6.21384660696294,8.95150064282936,6.29068339145747,0.393837029061327,,,5.80770931749189,14.6458639567195
5.97235956998015,4.2856742225602,6.22482329046216,8.98412608265198,6.30166007495668,0.396862649131347,,,5.81868600099111,14.6451497212457
5.98333625347937,4.2540735852063,6.23579997396138,9.02072148117847,6.3126367584559,0.400102068299313,,,5.82966268449032,14.628036055054
5.99431293697859,4.22282093347321,6.2467766574606,9.05883979511396,6.32361344195512,0.403541740717944,,,5.84063936798954,14.5957240081574
6.00528962047781,4.19330588869647,6.25775334095981,9.09627156580519,6.33459012545434,0.407169645064913,,,5.85161605148876,14.5495736453331
6.01626630397702,4.16575718795205,6.26873002445903,9.1351459389041,6.34556680895356,0.410971147175047,,,5.86259273498798,14.4910758494616
6.02724298747624,4.13924268649368,6.27970670795825,9.17540816973948,6.35654349245277,0.41492334344554,,,5.87356941848719,14.4218227433508
6.03821967097546,4.11505972911456,6.29068339145747,9.21712066353162,6.36752017595199,0.41900450767662,,,5.88454610198641,14.3434773482832
6.04919635447468,4.09329525269388,6.30166007495668,9.26030309769957,6.37849685945121,0.423188029202968,,,5.89552278548563,14.2577430985137
6.0601730379739,4.07291457226179,6.3126367584559,9.30279934434189,6.38947354295043,0.427443882259472,,,5.90649946898485,14.1662864770368
6.07114972147311,4.05398846885274,6.32361344195512,9.34456837749982,6.40045022644964,0.431738768401765,,,5.91747615248407,14.0708609387592
6.08212640497233,4.03652183279851,6.33459012545434,9.38567909386578,6.41142690994886,0.436036360157987,,,5.92845283598328,13.9731602469259
6.09310308847155,4.02054462161415,6.34556680895356,9.42620100743673,6.42240359344808,0.440297647260298,,,5.9394295194825,13.874702874739
6.10407977197077,4.00606101456553,6.35654349245277,9.46607216653878,6.4333802769473,0.444481383933394,,,5.95040620298172,13.7768792057858
6.11505645546998,3.9930663297333,6.36752017595199,9.50531044099523,6.44435696044651,0.448544632765751,,,5.96138288648094,13.6812698878456
6.1260331389692,3.98155086286878,6.37849685945121,9.54386823030489,6.45533364394573,0.452443397741975,,,5.97235956998015,13.5889946170114
6.13700982246842,3.97150349090359,6.38947354295043,9.58165944761788,6.46631032744495,0.456135145910344,,,5.98333625347937,13.5011502491724
6.14798650596764,3.96291492451504,6.40045022644964,9.61855560961176,6.47728701094417,0.459574635426566,,,5.99431293697859,13.4186798013764
6.15896318946685,3.95574052123933,6.41142690994886,9.65438393207976,6.48826369444338,0.462719398551926,,,6.00528962047781,13.3453178290549
6.16993987296607,3.9500714545937,6.42240359344808,9.68892759093464,6.4992403779426,0.465527245544606,,,6.01626630397702,13.2816587038354
6.18091655646529,3.94588867201019,6.4333802769473,9.72192824414715,6.51021706144182,0.467962146259405,,,6.02724298747624,13.2251581683284
6.19189323996451,3.94316919239616,6.44435696044651,9.75309084142711,6.52119374494104,0.469992213941657,,,6.03821967097546,13.1790614339491
6.20286992346373,3.94198973353748,6.45533364394573,9.78209067716101,6.53217042844026,0.471587639480968,,,6.04919635447468,13.1433420055954
6.21384660696294,3.94236967960473,6.46631032744495,9.80863244011915,6.54314711193947,0.472723278855118,,,6.0601730379739,13.1150324564123
6.22482329046216,3.94515730302376,6.47728701094417,9.83232441536174,6.55412379543869,0.473385375949364,,,6.07114972147311,13.0939903545894
6.23579997396138,3.95126423803662,6.48826369444338,9.85282031108151,6.56510047893791,0.473688436852894,,,6.08212640497233,13.0798034894046
6.2467766574606,3.95986030306217,6.4992403779426,9.86974258145361,6.57607716243713,0.473751305379484,,,6.09310308847155,13.0721258944635
6.25775334095981,3.97018743361311,6.51021706144182,9.88283110244056,6.58705384593634,0.473447203467847,,,6.10407977197077,13.0704968434144
6.26873002445903,3.98307901513716,6.52119374494104,9.89188585297893,6.59803052943556,0.472664191563445,,,6.11505645546998,13.0744075622051
6.27970670795825,3.99853650935714,6.53217042844026,9.89668824125474,6.60900721293478,0.47159443240821,,,6.1260331389692,13.0833205929975
6.29068339145747,4.01653250622759,6.54314711193947,9.89709133545224,6.619983896434,0.470262506782333,,,6.13700982246842,13.0966886200564
6.30166007495668,4.03704333054487,6.55412379543869,9.89317689984051,6.63096057993321,0.468525224202177,,,6.14798650596764,13.1139722686304
6.3126367584559,4.05925533548996,6.56510047893791,9.88659884715147,6.64193726343243,0.466594409106059,,,6.15896318946685,13.1345601297078
6.32361344195512,4.08307300464572,6.57607716243713,9.87939140717683,6.65291394693165,0.464515594909639,,,6.16993987296607,13.1581899676664
6.33459012545434,4.10841505802238,6.58705384593634,9.87020234675797,6.66389063043087,0.462171626468901,,,6.18091655646529,13.1844343185916
6.34556680895356,4.13517744420118,6.59803052943556,9.85769694862505,6.67486731393009,0.459619128449127,,,6.19189323996451,13.212733897247
6.35654349245277,4.16318177161708,6.60900721293478,9.84656057051404,6.6858439974293,0.456919405957714,,,6.20286992346373,13.2429503931518
6.36752017595199,4.19225937013423,6.619983896434,9.83749685409952,6.69682068092852,0.45415042150208,,,6.21384660696294,13.2748030754421
6.37849685945121,4.22219626699575,6.63096057993321,9.8272314140472,6.70779736442774,0.451377709960046,,,6.22482329046216,13.3111314155791
6.38947354295043,4.25274573447144,6.64193726343243,9.82074453477808,6.71877404792696,0.448677535234886,,,6.23579997396138,13.3551265683512
6.40045022644964,4.28362897557943,6.65291394693165,9.81911125744192,6.72975073142617,0.446133194997651,,,6.2467766574606,13.4034335552333
6.41142690994886,4.31453677009471,6.66389063043087,9.8195452660186,6.74072741492539,0.44381732983266,,,6.25775334095981,13.4530136656923
6.42240359344808,4.34513210452559,6.67486731393009,9.82328771833407,6.75170409842461,0.441809105931802,,,6.26873002445903,13.5069050433241
6.4333802769473,4.37505378220592,6.6858439974293,9.83166413089777,6.76268078192383,0.440186209437957,,,6.27970670795825,13.5650524742202
6.44435696044651,4.40392098117052,6.69682068092852,9.84634292678523,6.77365746542304,0.439017398034527,,,6.29068339145747,13.6274901988205
6.45533364394573,4.43133869887637,6.70779736442774,9.86868725076946,6.78463414892226,0.438372447253608,,,6.30166007495668,13.6942090773758
6.46631032744495,4.45691319142335,6.71877404792696,9.90029071846472,6.79561083242148,0.438318252316591,,,6.3126367584559,13.7621567481312
6.47728701094417,4.48023532929273,6.72975073142617,9.94286603522752,6.8065875159207,0.43890612564253,,,6.32361344195512,13.8311831228635
6.48826369444338,4.50090739272729,6.74072741492539,9.9978682338096,6.81756419941992,0.440187122208793,,,6.33459012545434,13.9012637969531
6.4992403779426,4.51853634588875,6.75170409842461,10.066884479708,6.82854088291913,0.442200441177768,,,6.34556680895356,13.972349598813
6.51021706144182,4.53277028606233,6.76268078192383,10.1514471866577,6.83951756641835,0.44498047276379,,,6.35654349245277,14.0441772816014
6.52119374494104,4.54329000278174,6.77365746542304,10.2528480909597,6.85049424991757,0.448550917394402,,,6.36752017595199,14.1165743188061
6.53217042844026,4.5497969806153,6.78463414892226,10.3723922114699,6.86147093341679,0.452928177392527,,,6.37849685945121,14.1892525265036
6.54314711193947,4.55203618458027,6.79561083242148,10.5113028951228,6.872447616916,0.458113629931476,,,6.38947354295043,14.2618490643488
6.55412379543869,4.54983449199949,6.8065875159207,10.6703953561785,6.88342430041522,0.464104293444863,,,6.40045022644964,14.3339233535929
6.56510047893791,4.54422630459018,6.81756419941992,10.8504692108037,6.89440098391444,0.470888789904487,,,6.41142690994886,14.4049570623325
6.57607716243713,4.53625040852656,6.82854088291913,11.052019701356,6.90537766741366,0.478439979335502,,,6.42240359344808,14.4743573427205
6.58705384593634,4.52468614268159,6.83951756641835,11.2754096500977,6.91635435091287,0.486728449142643,,,6.4333802769473,14.5414634102865
6.59803052943556,4.50845715357307,6.85049424991757,11.5207234184839,6.92733103441209,0.495713189005031,,,6.44435696044651,14.6055564553634
6.60900721293478,4.48930462235906,6.86147093341679,11.7878541132659,6.93830771791131,0.50535153202083,,,6.45533364394573,14.6658727737794
6.619983896434,4.46739864869385,6.872447616916,12.0763017556673,6.94928440141053,0.515588355893325,,,6.46631032744495,14.7216807774528
6.63096057993321,4.44133285860602,6.88342430041522,12.385452182626,6.96026108490975,0.526454993832061,,,6.47728701094417,14.772134380081
6.64193726343243,4.41313404849621,6.89440098391444,12.7144586570574,6.97123776840896,0.537887510595376,,,6.48826369444338,14.8164471023607
6.65291394693165,4.38315766656059,6.90537766741366,13.0620983433954,6.98221445190818,0.549728258049877,,,6.4992403779426,14.853806172887
6.66389063043087,4.35013106203074,6.91635435091287,13.427057200502,6.9931911354074,0.561988392528041,,,6.51021706144182,14.8835635347623
6.67486731393009,4.31451231373099,6.92733103441209,13.8077475048299,7.00416781890662,0.57459765939494,,,6.52119374494104,14.9051680697023
6.6858439974293,4.27680144431402,6.93830771791131,14.2024857069099,7.01514450240583,0.587396531310198,,,6.53217042844026,14.918072861351
6.69682068092852,4.2376467684493,6.94928440141053,14.6093284664633,7.02612118590505,0.600313957030092,,,6.54314711193947,14.9218507988876
6.70779736442774,4.19762057634999,6.96026108490975,15.0283156986027,7.03709786940427,0.613278783595596,,,6.55412379543869,14.9163967677894
6.71877404792696,4.15735386270011,6.97123776840896,15.4572469225032,7.04807455290349,0.62622257352274,,,6.56510047893791,14.9045135885945
6.72975073142617,4.11755404421567,6.98221445190818,15.8917989452738,7.0590512364027,0.639080472405435,,,6.57607716243713,14.8893931210829
6.74072741492539,4.07886338161225,6.9931911354074,16.331705475007,7.07002791990192,0.651793927031895,,,6.58705384593634,14.8683356929074
6.75170409842461,4.04195610814485,7.00416781890662,16.7746692889901,7.08100460340114,0.664304130121002,,,6.59803052943556,14.8388182937616
6.76268078192383,4.00749378722455,7.01514450240583,17.2161958194207,7.09198128690036,0.676562739864269,,,6.60900721293478,14.8074596252813
6.77365746542304,3.97610129956203,7.02612118590505,17.6540228207401,7.10295797039957,0.68866987879227,,,6.619983896434,14.7751580095757
6.78463414892226,3.94838108714949,7.03709786940427,18.0859254962346,7.11393465389879,0.70066158935482,,,6.63096057993321,14.7370894968554
6.79561083242148,3.92489778171503,7.04807455290349,18.5097869266096,7.12491133739801,0.712422216038682,,,6.64193726343243,14.7004729923804
6.8065875159207,3.90614249845671,7.0590512364027,18.9236247010449,7.13588802089723,0.723909637171052,,,6.65291394693165,14.6667845189122
6.81756419941992,3.89256140881544,7.07002791990192,19.325666876482,7.14686470439645,0.735034693325771,,,6.66389063043087,14.6318479545182
6.82854088291913,3.88452576719326,7.08100460340114,19.714179224896,7.15784138789566,0.74578318559864,,,6.67486731393009,14.5974191605142
6.83951756641835,3.88234213061871,7.09198128690036,20.0877547107462,7.16881807139488,0.756143775591284,,,6.6858439974293,14.5653849811695
6.85049424991757,3.88623654100731,7.10295797039957,20.4498626690719,7.1797947548941,0.766131208999278,,,6.69682068092852,14.5381401167366
6.86147093341679,3.89635984615669,7.11393465389879,20.8017596208989,7.19077143839332,0.775820209337399,,,6.70779736442774,14.5176855370795
6.872447616916,3.91276865192348,7.12491133739801,21.1402194359382,7.20174812189253,0.785137696751643,,,6.71877404792696,14.5063221163997
6.88342430041522,3.93544952562748,7.13588802089723,21.464843198219,7.21272480539175,0.794013214025238,,,6.72975073142617,14.5065532744408
6.89440098391444,3.96430971636785,7.14686470439645,21.7725798508319,7.22370148889097,0.802462357481597,,,6.74072741492539,14.5205489452545
6.90537766741366,3.99916425828841,7.15784138789566,22.0631088154009,7.23467817239019,0.81058426769139,,,6.75170409842461,14.5506496937846
6.91635435091287,4.03976597856,7.16881807139488,22.3363131186415,7.2456548558894,0.818398427178935,,,6.76268078192383,14.5991271833202
6.92733103441209,4.08577542387534,7.1797947548941,22.5920271796475,7.25663153938862,0.825842495817516,,,6.77365746542304,14.6679667885562
6.93830771791131,4.13684654684628,7.19077143839332,22.8326756854875,7.26760822288784,0.833028608886389,,,6.78463414892226,14.759145745873
6.94928440141053,4.19251197459511,7.20174812189253,23.0565367344448,7.27858490638706,0.839981377821327,,,6.79561083242148,14.8745189291544
6.96026108490975,4.25306075718023,7.21272480539175,23.2618800467398,7.28956158988627,0.846637330929223,,,6.8065875159207,15.0154439802777
6.97123776840896,4.31797796683444,7.22370148889097,23.4494908092843,7.30053827338549,0.853021926951036,,,6.81756419941992,15.1832177418279
6.98221445190818,4.38585946710353,7.23467817239019,23.6222399924254,7.31151495688471,0.859160676043526,,,6.82854088291913,15.378745909727
6.9931911354074,4.45689538936978,7.2456548558894,23.7810592978887,7.32249164038393,0.865079737790894,,,6.83951756641835,15.6027322534802
7.00416781890662,4.53045085996769,7.25663153938862,23.9248743689978,7.33346832388315,0.870801481894036,,,6.85049424991757,15.8555108768856
7.01514450240583,4.60505734350751,7.26760822288784,24.0567878666354,7.34444500738236,0.876350764913643,,,6.86147093341679,16.1371421368151
7.02612118590505,4.68006233936515,7.27858490638706,24.177905910609,7.35542169088158,0.881747072297507,,,6.872447616916,16.4471840375223
7.03709786940427,4.75481766793082,7.28956158988627,24.2873182566465,7.3663983743808,0.887010592209904,,,6.88342430041522,16.7850060016983
7.04807455290349,4.82869094525907,7.30053827338549,24.38615403655,7.37737505788002,0.892158428775979,,,6.89440098391444,17.1496571633297
7.0590512364027,4.90107280724874,7.31151495688471,24.4755360441532,7.38835174137923,0.897292510390852,,,6.90537766741366,17.5397025810193
7.07002791990192,4.97138912033081,7.32249164038393,24.5566044712605,7.39932842487845,0.902509761692693,,,6.91635435091287,17.9535516282046
7.08100460340114,5.03908555749749,7.33346832388315,24.630353233434,7.41030510837767,0.907816634608115,,,6.92733103441209,18.3892361177103
7.09198128690036,5.10366223540528,7.34444500738236,24.6978651230132,7.42128179187689,0.91312941933596,,,6.93830771791131,18.844683785777
7.10295797039957,5.16569542636509,7.35542169088158,24.7600239527857,7.4322584753761,0.918359304315445,,,6.94928440141053,19.3174287969517
7.11393465389879,5.22530870040344,7.3663983743808,24.8177397814777,7.44323515887532,0.923581641701836,,,6.96026108490975,19.807831449615
7.12491133739801,5.28145815577159,7.37737505788002,24.8718130209145,7.45421184237454,0.928877384240485,,,6.97123776840896,20.313112399933
7.13588802089723,5.33364916337681,7.38835174137923,24.925365074771,7.46518852587376,0.934153609005386,,,6.98221445190818,20.8273866704272
7.14686470439645,5.38117589686203,7.39932842487845,24.9813392280808,7.47616520937298,0.939389330475159,,,6.9931911354074,21.3505892569048
7.15784138789566,5.42385172590815,7.41030510837767,25.0401408804309,7.48714189287219,0.944563369334614,,,7.00416781890662,21.8797178083527
7.16881807139488,5.46147075376215,7.42128179187689,25.0997628977889,7.49811857637141,0.949650478096898,,,7.01514450240583,22.4086496942384
7.1797947548941,5.49409162162559,7.4322584753761,25.1580817666726,7.50909525987063,0.954709902467472,,,7.02612118590505,22.9343991171353
7.19077143839332,5.52222808457369,7.44323515887532,25.217577386221,7.52007194336985,0.959626832861257,,,7.03709786940427,23.454021947761
7.20174812189253,5.54519930551373,7.45421184237454,25.2806115540586,7.53104862686906,0.964285172054052,,,7.04807455290349,23.9647004453914
7.21272480539175,5.56229970440452,7.46518852587376,25.3447415974292,7.54202531036828,0.968657910401902,,,7.0590512364027,24.463777980699
7.22370148889097,5.57355997426838,7.47616520937298,25.4098001326978,7.5530019938675,0.972707661936877,,,7.07002791990192,24.9488499238448
7.23467817239019,5.57974586191515,7.48714189287219,25.4755161045861,7.56397867736672,0.976396463313974,,,7.08100460340114,25.4175689125145
7.2456548558894,5.58092550413327,7.49811857637141,25.5415048618282,7.57495536086593,0.979694907278099,,,7.09198128690036,25.8679796860158
7.25663153938862,5.5764499152362,7.50909525987063,25.6097107390525,7.58593204436515,0.982565483932537,,,7.10295797039957,26.3042279742292
7.26760822288784,5.5672318459623,7.52007194336985,25.6771928562978,7.59690872786437,0.984972870891846,,,7.11393465389879,26.7277299106572
7.27858490638706,5.55340882718651,7.53104862686906,25.7410752203871,7.60788541136359,0.986882371352266,,,7.12491133739801,27.1340998077485
7.28956158988627,5.5343402155638,7.54202531036828,25.8009296556943,7.61886209486281,0.988370861638361,,,7.13588802089723,27.5224019987669
