X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.35815214543068,1.71010427915643,1.64352750185988,36.5375254980855,1.72035932859082,107.464915500509,,,1.25936836820518,29.6544465431035
1.36912812067795,1.78012281584163,1.65450347710715,37.5032840813833,1.73133530383809,108.811828297766,,,1.27034434345246,31.4704107183309
1.38010409592523,1.85047905193184,1.66547945235443,38.4484415640565,1.74231127908537,110.056005139595,,,1.28132031869974,33.4028155213838
1.39108007117251,1.92077302574944,1.67645542760171,39.3714210990363,1.75328725433265,111.196110679031,,,1.29229629394701,35.4494937310674
1.40205604641978,1.99088689392917,1.68743140284898,40.2705915458565,1.76426322957992,112.228741654178,,,1.30327226919429,37.6082557876073
1.41303202166706,2.06071415523673,1.69840737809626,41.1451651204367,1.7752392048272,113.144373833587,,,1.31424824444157,39.8769575629067
1.42400799691434,2.1298876111076,1.70938335334354,41.9928551788783,1.78621518007448,113.937921168829,,,1.32522421968885,42.2528596736335
1.43498397216162,2.19803677997831,1.72035932859082,42.8096087918277,1.79719115532175,114.608674196254,,,1.33620019493612,44.7360686960205
1.44595994740889,2.26492806841728,1.73133530383809,43.5930027802277,1.80816713056903,115.154007235093,,,1.3471761701834,47.3291056960615
1.45693592265617,2.33032742727048,1.74231127908537,44.3406794655802,1.81914310581631,115.573611129586,,,1.35815214543068,50.0254388783195
1.46791189790345,2.39401319328613,1.75328725433265,45.0511308926236,1.83011908106359,115.867385142343,,,1.36912812067795,52.8180562897477
1.47888787315072,2.45576681130443,1.76426322957992,45.7220352142675,1.84109505631086,116.035388615875,,,1.38010409592523,55.7023821482714
1.489863848398,2.51538210801414,1.7752392048272,46.3486274113846,1.85207103155814,116.075823969794,,,1.39108007117251,58.6706347045042
1.50083982364528,2.57266584601602,1.78621518007448,46.927789635207,1.86304700680542,115.98511086914,,,1.40205604641978,61.7205278133134
1.51181579889255,2.62762472297734,1.79719115532175,47.4581725407272,1.87402298205269,115.761936859944,,,1.41303202166706,64.8495697635303
1.52279177413983,2.68018782207692,1.80816713056903,47.9376830600296,1.88499895729997,115.405298682478,,,1.42400799691434,68.0484890638681
1.53376774938711,2.7302629497739,1.81914310581631,48.3651232774103,1.89597493254725,114.91259191765,,,1.43498397216162,71.3078088913594
1.54474372463438,2.77760493120643,1.83011908106359,48.7393952337168,1.90695090779452,114.283610584005,,,1.44595994740889,74.6208158971241
1.55571969988166,2.82193842194704,1.84109505631086,49.0595310374617,1.9179268830418,113.520548796109,,,1.45693592265617,77.9802605413699
1.56669567512894,2.86343116343586,1.85207103155814,49.3237514981888,1.92890285828908,112.625969508314,,,1.46791189790345,81.3788185707424
1.57767165037621,2.90208655197289,1.86304700680542,49.5294816032694,1.93987883353636,111.60290549957,,,1.47888787315072,84.8086888923639
1.58864762562349,2.93766289757175,1.87402298205269,49.6752268625593,1.95085480878363,110.454854853253,,,1.489863848398,88.262015822539
1.59962360087077,2.97002642081096,1.88499895729997,49.7596367154495,1.96183078403091,109.181736134935,,,1.50083982364528,91.7307942212574
1.61059957611805,2.99908352655414,1.89597493254725,49.7805581926775,1.97280675927819,107.783977597274,,,1.51181579889255,95.2125072656321
1.62157555136532,3.02490337930168,1.90695090779452,49.7369467957754,1.98378273452546,106.262515996876,,,1.52279177413983,98.701986076737
1.6325515266126,3.04761149981394,1.9179268830418,49.6289307519974,1.99475870977274,104.618835697978,,,1.53376774938711,102.190652260082
1.64352750185988,3.06707947529066,1.92890285828908,49.4569186633128,2.00573468502002,102.865005843355,,,1.54474372463438,105.666826291962
1.65450347710715,3.08316465580514,1.93987883353636,49.2215340164778,2.01671066026729,101.005559952718,,,1.55571969988166,109.118841304616
1.66547945235443,3.09579617342372,1.95085480878363,48.9236436989085,2.02768663551457,99.0395000463015,,,1.56669567512894,112.544173369998
1.67645542760171,3.1050687434429,1.96183078403091,48.5625146267174,2.03866261076185,96.9723822010646,,,1.57767165037621,115.937141881497
1.68743140284898,3.11108317400896,1.97280675927819,48.1376752471153,2.04963858600913,94.8122755775241,,,1.58864762562349,119.286440933356
1.69840737809626,3.11402026773174,1.98378273452546,47.6489826168565,2.0606145612564,92.5657203700322,,,1.59962360087077,122.583495341818
1.70938335334354,3.11395707971635,1.99475870977274,47.0965778125145,2.07159053650368,90.2357593520014,,,1.61059957611805,125.820193629942
1.72035932859082,3.11083401820474,2.00573468502002,46.4855530689511,2.08256651175096,87.8317800913464,,,1.62157555136532,128.991468290038
1.73133530383809,3.10473960760331,2.01671066026729,45.8176506978308,2.09354248699823,85.3635001912375,,,1.6325515266126,132.095450909205
1.74231127908537,3.09576511017758,2.02768663551457,45.0921403238232,2.10451846224551,82.8389687050356,,,1.64352750185988,135.121318609418
1.75328725433265,3.08401376618031,2.03866261076185,44.3113202798624,2.11549443749279,80.2644691218887,,,1.65450347710715,138.055645876254
1.76426322957992,3.06953596994051,2.04963858600913,43.4787018564403,2.12647041274006,77.6464580758103,,,1.66547945235443,140.888032563323
1.7752392048272,3.05226304869735,2.0606145612564,42.5971199242626,2.13744638798734,74.9915543966238,,,1.67645542760171,143.614432228354
1.78621518007448,3.0322405854292,2.07159053650368,41.6676853047387,2.14842236323462,72.304501412988,,,1.68743140284898,146.230889759679
1.79719115532175,3.00959422758245,2.08256651175096,40.6946436738729,2.15939833848189,69.5940422660313,,,1.69840737809626,148.7367061991
1.80816713056903,2.98439796026314,2.09354248699823,39.6824690533557,2.17037431372917,66.8689175388146,,,1.70938335334354,151.125680186778
1.81914310581631,2.95675650925905,2.10451846224551,38.6348240502245,2.18135028897645,64.1377999965535,,,1.72035932859082,153.385358310542
1.83011908106359,2.92677305582525,2.11549443749279,37.5546081087291,2.19232626422373,61.4092306438062,,,1.73133530383809,155.509570685597
1.84109505631086,2.89453557178015,2.12647041274006,36.4448693772091,2.203302239471,58.6953412576583,,,1.74231127908537,157.492449715353
1.85207103155814,2.86010935637232,2.13744638798734,35.3086921896175,2.21427821471828,56.00419296745,,,1.75328725433265,159.331255337835
1.86304700680542,2.82352573600628,2.14842236323462,34.1482595131529,2.22525418996556,53.3416268307588,,,1.76426322957992,161.020312838386
1.87402298205269,2.78486268442642,2.15939833848189,32.9677884274829,2.23623016521283,50.7169043377792,,,1.7752392048272,162.545264293669
1.88499895729997,2.74419312340523,2.17037431372917,31.7715326934776,2.24720614046011,48.1388597760761,,,1.78621518007448,163.897951389466
1.89597493254725,2.70151016539546,2.18135028897645,30.5637503302242,2.25818211570739,45.6138659938482,,,1.79719115532175,165.076440964563
1.90695090779452,2.65688020926619,2.19232626422373,29.3486716403845,2.26915809095466,43.1459105602261,,,1.80816713056903,166.076088255385
1.9179268830418,2.6104134570788,2.203302239471,28.1326040745761,2.28013406620194,40.7385724902897,,,1.81914310581631,166.895490916256
1.92890285828908,2.56220799326328,2.21427821471828,26.9196111361853,2.29111004144922,38.3946462641441,,,1.83011908106359,167.533553431885
1.93987883353636,2.5123440229333,2.22525418996556,25.7125329259443,2.30208601669649,36.1185181023973,,,1.84109505631086,167.989455225117
1.95085480878363,2.46091155284071,2.23623016521283,24.5161834959639,2.31306199194377,33.9139097372666,,,1.85207103155814,168.259684824355
1.96183078403091,2.40794679850867,2.24720614046011,23.3351865444258,2.32403796719105,31.7840177077204,,,1.86304700680542,168.338118208416
1.97280675927819,2.3534785587657,2.25818211570739,22.1729196969996,2.33501394243833,29.7315791790408,,,1.87402298205269,168.22202640693
1.98378273452546,2.29752691690358,2.26915809095466,21.0314879424091,2.3459899176856,27.7587934569549,,,1.88499895729997,167.909128521333
1.99475870977274,2.24015071342684,2.28013406620194,19.9127739357212,2.35696589293288,25.8672704994752,,,1.89597493254725,167.394660275723
2.00573468502002,2.18163592792492,2.29111004144922,18.818369365847,2.36794186818016,24.0581664768174,,,1.90695090779452,166.677437589047
2.01671066026729,2.12205311734839,2.30208601669649,17.7507171966321,2.37891784342743,22.3321599116627,,,1.9179268830418,165.759893005186
2.02768663551457,2.06134568189022,2.31306199194377,16.7119827637411,2.38989381867471,20.6894750622492,,,1.92890285828908,164.64509616489
2.03866261076185,1.99962412829334,2.32403796719105,15.704100016383,2.40086979392199,19.1299079360946,,,1.93987883353636,163.336783538981
2.04963858600913,1.93704394691185,2.33501394243833,14.7287426036177,2.41184576916926,17.6528544632699,,,1.95085480878363,161.839410105003
2.0606145612564,1.87372737553667,2.3459899176856,13.7873262467709,2.42282174441654,16.2573403673236,,,1.96183078403091,160.152197560161
2.07159053650368,1.80974677831775,2.35696589293288,12.8810277573938,2.43379771966382,14.9419811413722,,,1.97280675927819,158.275131403154
2.08256651175096,1.74528112166747,2.36794186818016,12.0107807310929,2.44477369491109,13.7052789784912,,,1.98378273452546,156.209025530636
2.09354248699823,1.68052389666744,2.37891784342743,11.177283453846,2.45574967015837,12.5452569532351,,,1.99475870977274,153.955564223919
2.10451846224551,1.61563735133975,2.38989381867471,10.3810076697101,2.46672564540565,11.4598891428637,,,2.00573468502002,151.532194840231
2.11549443749279,1.55072675044032,2.40086979392199,9.62220879823397,2.47770162065293,10.4467041596388,,,2.01671066026729,148.945263767898
2.12647041274006,1.48590391592087,2.41184576916926,8.90093740071581,2.4886775959002,9.5031842525526,,,2.02768663551457,146.192986052015
2.13744638798734,1.42131503706698,2.42282174441654,8.21705169503422,2.49965357114748,8.62669863260001,,,2.03866261076185,143.28332660922
2.14842236323462,1.35707711479253,2.43379771966382,7.57020858284884,2.51062954639476,7.81448738175548,,,2.04963858600913,140.228021380876
2.15939833848189,1.2933579656069,2.44477369491109,6.95996080080562,2.52160552164203,7.06358754406227,,,2.0606145612564,137.036567669831
2.17037431372917,1.23032312104442,2.45574967015837,6.3856471024838,2.53258149688931,6.37113053507858,,,2.07159053650368,133.713191435058
2.18135028897645,1.1681342414443,2.46672564540565,5.84652980079344,2.54355747213659,5.73401902933181,,,2.08256651175096,130.271704886887
2.19232626422373,1.10694758314606,2.47770162065293,5.34167808812112,2.55453344738386,5.14933814554739,,,2.09354248699823,126.726493141261
2.203302239471,1.04692327030672,2.4886775959002,4.87009786733827,2.56550942263114,4.61412714595454,,,2.10451846224551,123.0894301066
2.21427821471828,0.988202406401179,2.49965357114748,4.43071044037914,2.57648539787842,4.12540725601177,,,2.11549443749279,119.369803981058
2.22525418996556,0.930917113540545,2.51062954639476,4.0223613222684,2.5874613731257,3.68021493777612,,,2.12647041274006,115.57723136894
2.23623016521283,0.875200249666526,2.52160552164203,3.64379615991451,2.59843734837297,3.27565457300635,,,2.13744638798734,111.721561623308
2.24720614046011,0.821171032101255,2.53258149688931,3.29376498630982,2.60941332362025,2.90897922090414,,,2.14842236323462,107.809838040933
2.25818211570739,0.76892345905951,2.54355747213659,2.97091502141171,2.62038929886753,2.57741754471383,,,2.15939833848189,103.855188659121
2.26915809095466,0.718534612770719,2.55453344738386,2.6739387281376,2.6313652741148,2.27851241708739,,,2.17037431372917,99.8707733533366
2.28013406620194,0.670072729209581,2.56550942263114,2.40149876868586,2.64234124936208,2.00967217795499,,,2.18135028897645,95.8696845682221
2.29111004144922,0.623571778662441,2.57648539787842,2.15224329091145,2.65331722460936,1.76850533152537,,,2.19232626422373,91.8648498673368
2.30208601669649,0.579081896189397,2.5874613731257,1.92481371025917,2.66429319985664,1.5527349939906,,,2.203302239471,87.874868602541
2.31306199194377,0.536630935030706,2.59843734837297,1.71787337670773,2.67526917510391,1.36017083292016,,,2.21427821471828,83.9120065100365
2.32403796719105,0.496275250713603,2.60941332362025,1.53014080410988,2.68624515035119,1.18885352655538,,,2.22525418996556,79.9850768702436
2.33501394243833,0.45799462030356,2.62038929886753,1.36032327933869,2.69722112559846,1.03689538193956,,,2.23623016521283,76.1082880834096
2.3459899176856,0.421748739501616,2.6313652741148,1.20725244912805,2.70819710084574,0.902389712549621,,,2.24720614046011,72.2952173526032
2.35696589293288,0.387550601190969,2.64234124936208,1.06971461570593,2.71917307609302,0.783714695474577,,,2.25818211570739,68.5557091499073
2.36794186818016,0.355374924986636,2.65331722460936,0.946577487169825,2.7301490513403,0.679321351892357,,,2.26915809095466,64.8959331154059
2.37891784342743,0.325187356933192,2.66429319985664,0.836762429438264,2.74112502658757,0.587744657761229,,,2.28013406620194,61.3214191552205
2.38989381867471,0.296945448312876,2.67526917510391,0.739233533430052,2.75210100183485,0.507705355400916,,,2.29111004144922,57.8365874086535
2.40086979392199,0.270599683649095,2.68624515035119,0.653055862660818,2.76307697708213,0.437957817161742,,,2.30208601669649,54.4483171952188
2.41184576916926,0.246094542578436,2.69722112559846,0.577334818998863,2.7740529523294,0.377465259242815,,,2.31306199194377,51.1625234360383
2.42282174441654,0.223369581330994,2.70819710084574,0.511180750387313,2.78502892757668,0.325174330212546,,,2.32403796719105,47.984392974817
2.43379771966382,0.20235735602466,2.71917307609302,0.453825857669411,2.79600490282396,0.280168246706724,,,2.33501394243833,44.9183164029621
2.44477369491109,0.1829963250163,2.7301490513403,0.404547732947557,2.80698087807124,0.241615391010624,,,2.3459899176856,41.9678684432274
2.45574967015837,0.165212986275187,2.74112502658757,0.362666731153771,2.81795685331851,0.208799473865418,,,2.35696589293288,39.13584885806
2.46672564540565,0.148945406513103,2.75210100183485,0.327591772390002,2.82893282856579,0.18097579605875,,,2.36794186818016,36.4243221328969
2.47770162065293,0.134117378943841,2.76307697708213,0.298754002338059,2.83990880381307,0.157583608619541,,,2.37891784342743,33.8346307224419
2.4886775959002,0.120661119739488,2.7740529523294,0.275684466169928,2.85088477906034,0.138052917211898,,,2.38989381867471,31.3674281802722
2.49965357114748,0.108515307889233,2.78502892757668,0.257912445193404,2.86186075430762,0.121943242177728,,,2.40086979392199,29.0227164179777
2.51062954639476,0.097618361235703,2.79600490282396,0.245032032962304,2.8728367295549,0.108796480168675,,,2.41184576916926,26.7998864065642
2.52160552164203,0.0879091986368834,2.80698087807124,0.236681604964367,2.88381270480217,0.0983390215333826,,,2.42282174441654,24.6977616436888
2.53258149688931,0.0793371597004353,2.81795685331851,0.232553055203872,2.89478868004945,0.0901244798332458,,,2.43379771966382,22.7145470802457
2.54355747213659,0.0718495905917487,2.82893282856579,0.232325661731276,2.90576465529673,0.0839655095796897,,,2.44477369491109,20.8482361043131
2.55453344738386,0.0654102512650604,2.83990880381307,0.235761761431897,2.916740630544,0.0794917057128605,,,2.45574967015837,19.096117041994
2.56550942263114,0.0599847478946185,2.85088477906034,0.242617745762224,2.92771660579128,0.0764215611894277,,,2.46672564540565,17.4553643501703
2.57648539787842,0.0555469120257741,2.86186075430762,0.252707689074148,2.93869258103856,0.0747716268706512,,,2.47770162065293,15.9224996267038
2.5874613731257,0.0520767501882703,2.8728367295549,0.265830031653561,2.94966855628584,0.0742429215325051,,,2.4886775959002,14.4939432396304
2.59843734837297,0.0495641468013755,2.88381270480217,0.281863380855367,2.96064453153311,0.0746810831780918,,,2.49965357114748,13.1659243808684
2.60941332362025,0.048010354760347,2.89478868004945,0.30059678397618,2.97162050678039,0.0759177888998954,,,2.51062954639476,11.9344670652596
2.62038929886753,0.0474231751004879,2.90576465529673,0.3219290611797,2.98259648202767,0.0779031555863597,,,2.52160552164203,10.7952929026137
2.6313652741148,0.0478269939977841,2.916740630544,0.34566396527927,2.99357245727494,0.0805192835008346,,,2.53258149688931,9.74423268108884
2.64234124936208,0.0492499880379766,2.92771660579128,0.371631688102524,3.00454843252222,0.0835672760250953,,,2.54355747213659,8.77678364133527
2.65331722460936,0.05173298002443,2.93869258103856,0.399786342729416,3.0155244077695,0.0870702434940025,,,2.55453344738386,7.88868712495004
2.66429319985664,0.0553287826006192,2.94966855628584,0.429921316113924,3.02650038301677,0.0908753075024471,,,2.56550942263114,7.07561066253502
2.67526917510391,0.0600998183437948,2.96064453153311,0.461881197249571,3.03747635826405,0.0950118513643511,,,2.57648539787842,6.333197458949
2.68624515035119,0.0661219349561431,2.97162050678039,0.495485008406904,3.04845233351133,0.0993000901279711,,,2.5874613731257,5.65710539822356
2.69722112559846,0.0734801932055869,2.98259648202767,0.530591059665681,3.0594283087586,0.103780743411838,,,2.59843734837297,5.04309209651545
2.70819710084574,0.0822675430889168,2.99357245727494,0.567008214234882,3.07040428400588,0.10831629505327,,,2.60941332362025,4.48713037977436
2.71917307609302,0.0925906474621312,3.00454843252222,0.60448463180336,3.08138025925316,0.112853590689005,,,2.62038929886753,3.98516399915302
2.7301490513403,0.104564299154912,3.0155244077695,0.642861825063547,3.09235623450044,0.117341937258831,,,2.6313652741148,3.53359186021323
2.74112502658757,0.118311572110434,3.02650038301677,0.681877060233154,3.10333220974771,0.12173300231999,,,2.64234124936208,3.1286367816989
2.75210100183485,0.133964033253426,3.03747635826405,0.721340594481563,3.11430818499499,0.125980799515877,,,2.65331722460936,2.76681579871963
2.76307697708213,0.151658837992255,3.04845233351133,0.760947241029354,3.12528416024227,0.129980672999551,,,2.66429319985664,2.44482620602948
2.7740529523294,0.171538800404067,3.0594283087586,0.800487650832928,3.13626013548954,0.133827437713334,,,2.67526917510391,2.15950418469401
2.78502892757668,0.193749224104309,3.07040428400588,0.839652904861602,3.14723611073682,0.137374210973983,,,2.68624515035119,1.90803132417234
2.79600490282396,0.218435947334541,3.08138025925316,0.878167987751864,3.1582120859841,0.140623633351818,,,2.69722112559846,1.68771039414401
2.80698087807124,0.24574564766856,3.09235623450044,0.915753511908688,3.16918806123138,0.143511656243892,,,2.70819710084574,1.49583800602585
2.81795685331851,0.275821122667951,3.10333220974771,0.952128488983098,3.18016403647865,0.146079124442659,,,2.71917307609302,1.33013120060612
2.82893282856579,0.30879707935264,3.11430818499499,0.987013318997803,3.19114001172593,0.148257236073326,,,2.7301490513403,1.18843338399483
2.83990880381307,0.34480248727956,3.12528416024227,1.0200984697784,3.2021159869732,0.150057452365083,,,2.74112502658757,1.06872296102543
2.85088477906034,0.383952694757444,3.13626013548954,1.05119336839111,3.21309196222048,0.151423627141479,,,2.75210100183485,0.969261161044345
2.86186075430762,0.426350191237504,3.14723611073682,1.07998102339873,3.22406793746776,0.152342587153785,,,2.76307697708213,0.888370657492056
2.8728367295549,0.472076993689975,3.1582120859841,1.10624085940341,3.23504391271504,0.152806986640082,,,2.7740529523294,0.824688525816811
2.88381270480217,0.521197394186582,3.16918806123138,1.1297310289831,3.24601988796231,0.152926223500751,,,2.78502892757668,0.776835999510259
2.89478868004945,0.573746707345842,3.18016403647865,1.15034899413367,3.25699586320959,0.152816006148435,,,2.79600490282396,0.743636227003568
2.90576465529673,0.629737072918582,3.19114001172593,1.16778248000496,3.26797183845687,0.152364044317886,,,2.80698087807124,0.724042643643551
2.916740630544,0.689144622053852,3.2021159869732,1.18197873052943,3.27894781370415,0.151457984292369,,,2.81795685331851,0.71717365173724
2.92771660579128,0.751914291028702,3.21309196222048,1.19276688486909,3.28992378895142,0.150106220656153,,,2.82893282856579,0.722098537142665
2.93869258103856,0.817960359211883,3.22406793746776,1.2000218517969,3.3008997641987,0.148321141742557,,,2.83990880381307,0.738147857330998
2.94966855628584,0.887150767316016,3.23504391271504,1.20370809469531,3.31187573944597,0.146118956332096,,,2.85088477906034,0.764623357731566
2.96064453153311,0.959315940569869,3.24601988796231,1.20470405376226,3.32285171469325,0.143519466900077,,,2.86186075430762,0.80100112248938
2.97162050678039,1.03424463550299,3.25699586320959,1.20391053154019,3.33382768994053,0.140545794338688,,,2.8728367295549,0.846703505512211
2.98259648202767,1.11168462787108,3.26797183845687,1.20043343025826,3.34480366518781,0.137224060040697,,,2.88381270480217,0.901399796575331
2.99357245727494,1.19133972599773,3.27894781370415,1.19340690324534,3.35577964043508,0.133583032037834,,,2.89478868004945,0.964467971155267
3.00454843252222,1.2728702121534,3.28992378895142,1.18290312556263,3.36675561568236,0.129653742516946,,,2.90576465529673,1.03563164367797
3.0155244077695,1.35589861947304,3.3008997641987,1.16902686263368,3.37773159092964,0.125469084476674,,,2.916740630544,1.11430029304598
3.02650038301677,1.44000581565497,3.31187573944597,1.15191429633906,3.38870756617691,0.12106339552832,,,2.92771660579128,1.19996754032065
3.03747635826405,1.52473892768719,3.32285171469325,1.1317314563599,3.39968354142419,0.116472036884004,,,2.93869258103856,1.29251832881195
3.04845233351133,1.60960788931784,3.33382768994053,1.10867229760779,3.41065951667147,0.111730975416729,,,2.94966855628584,1.39131500496244
3.0594283087586,1.6940971608942,3.34480366518781,1.08295647198188,3.42163549191875,0.106876376329417,,,2.96064453153311,1.49587822099753
3.07040428400588,1.77766438318338,3.35577964043508,1.05482684877687,3.43261146716602,0.101944213447779,,,2.97162050678039,1.60564743280979
3.08138025925316,1.85974928330371,3.36675561568236,1.02454684265957,3.4435874424133,0.0969699034738204,,,2.98259648202767,1.72017884312312
3.09235623450044,1.93977855903796,3.37773159092964,0.99239761110972,3.45456341766058,0.0919879697255993,,,2.99357245727494,1.83886722373344
3.10333220974771,2.01717231663767,3.38870756617691,0.958675184503422,3.46553939290785,0.087031739970521,,,3.00454843252222,1.96092211998185
3.11430818499499,2.0913508972216,3.39968354142419,0.923687591572734,3.47651536815513,0.0821330819616756,,,3.0155244077695,2.08583068803059
3.12528416024227,2.16174180982369,3.41065951667147,0.887752040820504,3.48749134340241,0.0773221792389002,,,3.02650038301677,2.21275818339057
3.13626013548954,2.22778772899078,3.42163549191875,0.85119221466909,3.49846731864968,0.0726273486876639,,,3.03747635826405,2.3410913735331
3.14723611073682,2.28895244911678,3.43261146716602,0.814335727784976,3.50944329389696,0.0680749002884533,,,3.04845233351133,2.46985522047517
3.1582120859841,2.34472948794394,3.4435874424133,0.777511794298312,3.52041926914424,0.0636890384644958,,,3.0594283087586,2.59836555513896
3.16918806123138,2.39464807684431,3.45456341766058,0.741049140713466,3.53139524439151,0.0594918034716939,,,3.07040428400588,2.72563358309825
3.18016403647865,2.43833643473785,3.46553939290785,0.705274192400276,3.54237121963879,0.0555030503941199,,,3.08138025925316,2.85077086174458
3.19114001172593,2.47531921150505,3.47651536815513,0.670509551906598,3.55334719488607,0.0517404625306711,,,3.09235623450044,2.97287400820548
3.2021159869732,2.50534183472113,3.48749134340241,0.637072777199265,3.56432317013335,0.0482195952992659,,,3.10333220974771,3.09103380794076
3.21309196222048,2.52812095516371,3.49846731864968,0.605275457591823,3.57529914538062,0.0449539462562401,,,3.11430818499499,3.20434501573527
3.22406793746776,2.54343029230699,3.50944329389696,0.575422574826868,3.5862751206279,0.0419550464384655,,,3.12528416024227,3.31182095260163
3.23504391271504,2.55115559395181,3.52041926914424,0.547812126819839,3.59725109587518,0.0392325679883831,,,3.13626013548954,3.41280853509522
3.24601988796231,2.55315171483899,3.53139524439151,0.522734982203217,3.60822707112245,0.0367944429181339,,,3.14723611073682,3.50630768348949
3.25699586320959,2.5513252641826,3.54237121963879,0.500474925285262,3.61920304636973,0.0346469879052779,,,3.1582120859841,3.59159398069918
3.26797183845687,2.54377688688978,3.55334719488607,0.481308843587623,3.63017902161701,0.0327950301830149,,,3.16918806123138,3.6678907620713
3.27894781370415,2.52866040346638,3.56432317013335,0.465507003960496,3.64115499686428,0.0312420298832711,,,3.18016403647865,3.73476455331417
3.28992378895142,2.50611906236474,3.57529914538062,0.45333335857567,3.65213097211156,0.029990194599936,,,3.19114001172593,3.79135892758333
3.3008997641987,2.47636328439381,3.5862751206279,0.44504581902004,3.66310694735884,0.0290405824482463,,,3.2021159869732,3.83737801761565
3.31187573944597,2.43966785006895,3.59725109587518,0.440896435376192,3.67408292260611,0.0283931904894629,,,3.21309196222048,3.87231146717428
3.32285171469325,2.39636820664845,3.60822707112245,0.441131417668673,3.68505889785339,0.0280470260509008,,,3.22406793746776,3.89579473125767
3.33382768994053,2.3468559780519,3.61920304636973,0.445990939424304,3.69603487310067,0.0280001591824664,,,3.23504391271504,3.9076706752872
3.34480366518781,2.29157377682076,3.63017902161701,0.455708667353013,3.70701084834795,0.0282497552339637,,,3.24601988796231,3.910781992102
3.35577964043508,2.23100943059698,3.64115499686428,0.470510967273399,3.71798682359522,0.0287920872941731,,,3.25699586320959,3.90805180187123
3.36675561568236,2.1656897459255,3.65213097211156,0.490615744314014,3.7289627988425,0.0296225289847673,,,3.26797183845687,3.89657436146593
3.37773159092964,2.09617393928665,3.66310694735884,0.516230885004897,3.73993877408978,0.0307355288315894,,,3.27894781370415,3.87352529100409
3.38870756617691,2.02304686898665,3.67408292260611,0.547552279979467,3.75091474933705,0.0321245681253953,,,3.28992378895142,3.83912840858353
3.39968354142419,1.94691220183243,3.68505889785339,0.584761418437208,3.76189072458433,0.0337821048175125,,,3.3008997641987,3.79371128877004
3.41065951667147,1.86838564544314,3.69603487310067,0.628022559034312,3.77286669983161,0.0356995065578141,,,3.31187573944597,3.7377011027401
3.42163549191875,1.78808837075418,3.70701084834795,0.677479496194301,3.78384267507889,0.0378669764592014,,,3.32285171469325,3.67161912990843
3.43261146716602,1.70664073998748,3.71798682359522,0.733251955648334,3.79481865032616,0.0402734755523764,,,3.33382768994053,3.59607406999837
3.4435874424133,1.62465644341143,3.7289627988425,0.795431667977313,3.80579462557344,0.0429066461669221,,,3.34480366518781,3.51175430884333
3.45456341766058,1.54273713397802,3.73993877408978,0.864078183658727,3.81677060082071,0.0457527406316106,,,3.35577964043508,3.41941931141168
3.46553939290785,1.46146763284313,3.75091474933705,0.939214507223146,3.82774657606799,0.0487965597228425,,,3.36675561568236,3.31989033110202
3.47651536815513,1.38141176132207,3.76189072458433,1.02082264118776,3.83872255131527,0.0520214052021697,,,3.37773159092964,3.21404063487305
3.48749134340241,1.30310883650971,3.77286669983161,1.10883914204301,3.84969852656255,0.055409050571744,,,3.38870756617691,3.10278544901839
3.49846731864968,1.22707084910875,3.78384267507889,1.20315080031579,3.86067450180982,0.0589397338429255,,,3.39968354142419,2.98707183028917
3.50944329389696,1.15378032346562,3.79481865032616,1.30359056423039,3.8716504770571,0.0625921756638295,,,3.41065951667147,2.86786866168038
3.52041926914424,1.08368884189243,3.80579462557344,1.40993383137882,3.88262645230438,0.0663436255949671,,,3.42163549191875,2.74615696175268
3.53139524439151,1.01721619850701,3.81677060082071,1.52189523478322,3.89360242755165,0.0701699386699397,,,3.43261146716602,2.62292068122024
3.54237121963879,0.954750132460168,3.82774657606799,1.639126048529,3.90457840279893,0.074045683644846,,,3.4435874424133,2.49913814118355
3.55334719488607,0.896646576896997,3.83872255131527,1.76121233358293,3.91555437804621,0.0779442835426614,,,3.45456341766058,2.37577424441708
3.56432317013335,0.843230348618127,3.84969852656255,1.88767393638278,3.92653035329349,0.0818381882566831,,,3.46553939290785,2.25377356521392
3.57529914538062,0.79479619440579,3.86067450180982,2.01796444128076,3.93750632854076,0.0856990781113488,,,3.47651536815513,2.13405439519034
3.5862751206279,0.751610103531399,3.8716504770571,2.15147216302921,3.94848230378804,0.0894980964118936,,,3.48749134340241,2.01750379294788
3.59725109587518,0.713910792175024,3.88262645230438,2.2875222474044,3.95945827903532,0.0932061081697113,,,3.49846731864968,1.90497365538824
3.60822707112245,0.681911264405463,3.89360242755165,2.42537992706752,3.97043425428259,0.0967939813914321,,,3.50944329389696,1.79727779858094
3.61920304636973,0.655800355973251,3.90457840279893,2.56425495626284,3.98141022952987,0.100232886589561,,,3.52041926914424,1.69519000717676
3.63017902161701,0.635744171378533,3.91555437804621,2.7033072224464,3.99238620477715,0.103494609532754,,,3.53139524439151,1.59944298418192
3.64115499686428,0.621887331356145,3.92653035329349,2.84165350601393,4.00336218002442,0.106551871724249,,,3.54237121963879,1.51072810813955
3.65213097211156,0.614353956884824,3.93750632854076,2.97837533161247,4.0143381552717,0.109378652694733,,,3.55334719488607,1.42969588301529
3.66310694735884,0.61324832684328,3.94848230378804,3.11252782679928,4.02531413051898,0.111950507935092,,,3.56432317013335,1.35695694787789
