X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.64067622806651,2.60670899630417,-5.34422475087006,79.0464621199379,-5.28932632916701,26.3971915679979,,,-5.739493387132,91.9347599327731
-5.6296965437259,2.5805368248064,-5.33324506652945,79.7332230696544,-5.2783466448264,26.71047453971,,,-5.72851370279139,91.969499500052
-5.61871685938529,2.55569844602695,-5.32226538218884,80.4496349628196,-5.26736696048579,27.0209872969778,,,-5.71753401845078,92.0108655676827
-5.60773717504468,2.53221632387674,-5.31128569784823,81.1936306939942,-5.25638727614518,27.3286973688616,,,-5.70655433411017,92.0591642081362
-5.59675749070407,2.50992209380028,-5.30030601350762,81.9632446980169,-5.24540759180457,27.6327882151812,,,-5.69557464976956,92.115122753126
-5.58577780636346,2.4888551193955,-5.28932632916701,82.7539645522737,-5.23442790746396,27.9324134461021,,,-5.68459496542895,92.1823938295551
-5.57479812202286,2.46899466302541,-5.2783466448264,83.5588850302139,-5.22344822312335,28.2259513157695,,,-5.67361528108834,92.2590731186852
-5.56381843768224,2.45012113287064,-5.26736696048579,84.3799722233064,-5.21246853878274,28.5133772687525,,,-5.66263559674773,92.3460581287977
-5.55283875334164,2.43232596389513,-5.25638727614518,85.2167181332783,-5.20148885444213,28.793785291711,,,-5.65165591240712,92.4447490029757
-5.54185906900103,2.41570404800605,-5.24540759180457,86.0661559130981,-5.19050917010152,29.0656511795009,,,-5.64067622806651,92.556372354592
-5.53087938466042,2.40014735154366,-5.23442790746396,86.9256225954889,-5.17952948576091,29.3282104070252,,,-5.6296965437259,92.6826787351372
-5.51989970031981,2.38562581430935,-5.22344822312335,87.7898533162179,-5.1685498014203,29.5807464762053,,,-5.61871685938529,92.8251835098641
-5.5089200159792,2.37230871287069,-5.21246853878274,88.6580817754496,-5.1575701170797,29.8234012554417,,,-5.60773717504468,92.9856183833225
-5.49794033163859,2.36026608275422,-5.20148885444213,89.5273925913807,-5.14659043273909,30.0563871722476,,,-5.59675749070407,93.1628306727515
-5.48696064729798,2.34936131015094,-5.19050917010152,90.3927579082864,-5.13561074839848,30.2783562277757,,,-5.58577780636346,93.3616870085964
-5.47598096295737,2.3395777121076,-5.17952948576091,91.2512895063391,-5.12463106405787,30.488102503505,,,-5.57479812202286,93.584149860924
-5.46500127861676,2.3309674263266,-5.1685498014203,92.1003031888481,-5.11365137971726,30.6860319350005,,,-5.56381843768224,93.8260940398915
-5.45402159427615,2.32340876799261,-5.1575701170797,92.9392438794629,-5.10267169537665,30.8718845236332,,,-5.55283875334164,94.0923565172491
-5.44304190993554,2.31690959228095,-5.14659043273909,93.767964318552,-5.09169201103604,31.0454295246738,,,-5.54185906900103,94.3911931420075
-5.43206222559493,2.3114477772509,-5.13561074839848,94.5818364587223,-5.08071232669543,31.2066843232322,,,-5.53087938466042,94.721249155208
-5.42108254125432,2.30704781286702,-5.12463106405787,95.3766954666772,-5.06973264235482,31.3556659142262,,,-5.51989970031981,95.08119941369
-5.41010285691371,2.30368591390015,-5.11365137971726,96.1527435243678,-5.05875295801421,31.492544670141,,,-5.5089200159792,95.4788741307109
-5.3991231725731,2.3013313536131,-5.10267169537665,96.9087024683984,-5.0477732736736,31.6182632242417,,,-5.49794033163859,95.9186124206981
-5.38814348823249,2.29993465662023,-5.09169201103604,97.6431209810476,-5.03679358933299,31.7332333295726,,,-5.48696064729798,96.3958187307624
-5.37716380389188,2.29948661260996,-5.08071232669543,98.3549258807512,-5.02581390499238,31.8372464399903,,,-5.47598096295737,96.9115213783277
-5.36618411955128,2.29992522424724,-5.06973264235482,99.0433161870931,-5.01483422065177,31.9316693098676,,,-5.46500127861676,97.4698254898704
-5.35520443521067,2.30126981100792,-5.05875295801421,99.7080013278384,-5.00385453631116,32.0171030266846,,,-5.45402159427615,98.0651679353967
-5.34422475087006,2.30361808003806,-5.0477732736736,100.350817834546,-4.99287485197055,32.0935861414953,,,-5.44304190993554,98.6982296375681
-5.33324506652945,2.30683792151086,-5.03679358933299,100.971933589404,-4.98189516762994,32.1621191052246,,,-5.43206222559493,99.3692785872443
-5.32226538218884,2.31100079951008,-5.02581390499238,101.569539315402,-4.97091548328934,32.2249320173263,,,-5.42108254125432,100.084255119576
-5.31128569784823,2.31599574890425,-5.01483422065177,102.146472376059,-4.95993579894873,32.2828968786513,,,-5.41010285691371,100.842749739819
-5.30030601350762,2.32171741025826,-5.00385453631116,102.703566971062,-4.94895611460812,32.3356516266689,,,-5.3991231725731,101.638609029902
-5.28932632916701,2.3280451066188,-4.99287485197055,103.239680215373,-4.93797643026751,32.383517810694,,,-5.38814348823249,102.470723766143
-5.2783466448264,2.33464970923596,-4.98189516762994,103.75624812972,-4.9269967459269,32.4282022457013,,,-5.37716380389188,103.341467724175
-5.26736696048579,2.34160256907094,-4.97091548328934,104.258954429055,-4.91601706158629,32.4707056019934,,,-5.36618411955128,104.248978049447
-5.25638727614518,2.34888232628169,-4.95993579894873,104.749703235861,-4.90503737724568,32.5119816658054,,,-5.35520443521067,105.189000297495
-5.24540759180457,2.35632837950729,-4.94895611460812,105.225561138197,-4.89405769290507,32.5529800914316,,,-5.34422475087006,106.162750840794
-5.23442790746396,2.36385452166864,-4.93797643026751,105.685987705525,-4.88307800856446,32.5945656405394,,,-5.33324506652945,107.167956770454
-5.22344822312335,2.37131955507663,-4.9269967459269,106.135031306354,-4.87209832422385,32.6382072685473,,,-5.32226538218884,108.205336733399
-5.21246853878274,2.37867351611292,-4.91601706158629,106.574367159581,-4.86111863988324,32.6839531244889,,,-5.31128569784823,109.272030285371
-5.20148885444213,2.38584767037871,-4.90503737724568,107.005931090904,-4.85013895554263,32.7317869599009,,,-5.30030601350762,110.365393327795
-5.19050917010152,2.39271085190315,-4.89405769290507,107.431398930802,-4.83915927120202,32.7820240650941,,,-5.28932632916701,111.47920122689
-5.17952948576091,2.39917466976488,-4.88307800856446,107.851994776422,-4.82817958686141,32.8349420255747,,,-5.2783466448264,112.60400927916
-5.1685498014203,2.40517700811465,-4.87209832422385,108.271565744979,-4.8171999025208,32.8910082010922,,,-5.26736696048579,113.742562089355
-5.1575701170797,2.41067613218143,-4.86111863988324,108.688774555583,-4.80622021818019,32.9509578284847,,,-5.25638727614518,114.894297828422
-5.14659043273909,2.41564586398901,-4.85013895554263,109.102152520811,-4.79524053383958,33.0146858720303,,,-5.24540759180457,116.055272507787
-5.13561074839848,2.42000798538366,-4.83915927120202,109.512573540232,-4.78426084949897,33.0814452353147,,,-5.23442790746396,117.22189056326
-5.12463106405787,2.42368108060787,-4.82817958686141,109.920266312886,-4.77328116515836,33.1513943724995,,,-5.22344822312335,118.387124187064
-5.11365137971726,2.42663449610281,-4.8171999025208,110.325282378803,-4.76230148081775,33.2241673680352,,,-5.21246853878274,119.550132560315
-5.10267169537665,2.42885298318503,-4.80622021818019,110.729378188075,-4.75132179647714,33.2991699553588,,,-5.20148885444213,120.70702555347
-5.09169201103604,2.43031071760681,-4.79524053383958,111.131860070804,-4.74034211213654,33.3764398928306,,,-5.19050917010152,121.851119939691
-5.08071232669543,2.43097066816522,-4.78426084949897,111.529619611988,-4.72936242779593,33.4545835584843,,,-5.17952948576091,122.978674583129
-5.06973264235482,2.43080578919606,-4.77328116515836,111.923251735208,-4.71838274345532,33.531911652665,,,-5.1685498014203,124.086226673168
-5.05875295801421,2.42983197177769,-4.76230148081775,112.311307815883,-4.70740305911471,33.6079803503206,,,-5.1575701170797,125.173321267086
-5.0477732736736,2.42813528715891,-4.75132179647714,112.691373770502,-4.6964233747741,33.6815242921161,,,-5.14659043273909,126.239997354789
-5.03679358933299,2.42574360793631,-4.74034211213654,113.063196424047,-4.68544369043349,33.7505740755712,,,-5.13561074839848,127.280200671882
-5.02581390499238,2.42256401001343,-4.72936242779593,113.421749129322,-4.67446400609288,33.814477392104,,,-5.12463106405787,128.28847905079
-5.01483422065177,2.41865627855558,-4.71838274345532,113.761598180691,-4.66348432175227,33.8724766928252,,,-5.11365137971726,129.265409955471
-5.00385453631116,2.4140728167022,-4.70740305911471,114.081789697127,-4.65250463741166,33.9231224576664,,,-5.10267169537665,130.209439975217
-4.99287485197055,2.40877159869949,-4.6964233747741,114.37897061695,-4.64152495307105,33.9649436504352,,,-5.09169201103604,131.118861223328
-4.98189516762994,2.40277850973723,-4.68544369043349,114.647119334786,-4.63054526873044,33.9957561968447,,,-5.08071232669543,131.992580872148
-4.97091548328934,2.39622770617949,-4.67446400609288,114.884935875493,-4.61956558438983,34.014777729548,,,-5.06973264235482,132.829787890515
-4.95993579894873,2.3892027154819,-4.66348432175227,115.090724082563,-4.60858590004922,34.0213649489357,,,-5.05875295801421,133.630377969757
-4.94895611460812,2.3816494743084,-4.65250463741166,115.26089879374,-4.59760621570861,34.0127131836513,,,-5.0477732736736,134.397216345947
-4.93797643026751,2.37353821224369,-4.64152495307105,115.391572913965,-4.586626531368,33.9876169921879,,,-5.03679358933299,135.130910526913
-4.9269967459269,2.36498297670227,-4.63054526873044,115.476764331212,-4.57564684702739,33.9460816253589,,,-5.02581390499238,135.829349765405
-4.91601706158629,2.35607017026438,-4.61956558438983,115.515140866408,-4.56466716268678,33.8868167348908,,,-5.01483422065177,136.496797964482
-4.90503737724568,2.34690200480881,-4.60858590004922,115.505508576909,-4.55368747834618,33.8074396985815,,,-5.00385453631116,137.134742814448
-4.89405769290507,2.33754115311829,-4.59760621570861,115.44005944051,-4.54270779400557,33.7078583227499,,,-4.99287485197055,137.742037955567
-4.88307800856446,2.32804048103122,-4.586626531368,115.315837255404,-4.53172810966496,33.5879522526026,,,-4.98189516762994,138.321145744682
-4.87209832422385,2.31852647862895,-4.57564684702739,115.134626395747,-4.52074842532435,33.4456047189217,,,-4.97091548328934,138.880114152561
-4.86111863988324,2.30902840625798,-4.56466716268678,114.894373672588,-4.50976874098374,33.2809854673496,,,-4.95993579894873,139.421802829994
-4.85013895554263,2.29960060143868,-4.55368747834618,114.588328466168,-4.49878905664313,33.0951496393108,,,-4.94895611460812,139.942862239175
-4.83915927120202,2.29034023010048,-4.54270779400557,114.217192827053,-4.48780937230252,32.8866825188243,,,-4.93797643026751,140.443043728463
-4.82817958686141,2.2813318687631,-4.53172810966496,113.781917499198,-4.47682968796191,32.6547238692685,,,-4.9269967459269,140.928216528758
-4.8171999025208,2.27264065986163,-4.52074842532435,113.277135096533,-4.4658500036213,32.3994496388074,,,-4.91601706158629,141.401142931839
-4.80622021818019,2.2643727920002,-4.50976874098374,112.704834266669,-4.45487031928069,32.1225445961385,,,-4.90503737724568,141.864814761518
-4.79524053383958,2.25662307039909,-4.49878905664313,112.069128295133,-4.44389063494008,31.8237917691395,,,-4.89405769290507,142.321920175352
-4.78426084949897,2.24944318750798,-4.48780937230252,111.366270517488,-4.43291095059947,31.5016781849927,,,-4.88307800856446,142.774600897993
-4.77328116515836,2.24293972715369,-4.47682968796191,110.594706679071,-4.42193126625886,31.1590556040328,,,-4.87209832422385,143.228299492155
-4.76230148081775,2.23718372456753,-4.4658500036213,109.75582882398,-4.41095158191825,30.7973843472569,,,-4.86111863988324,143.68175608633
-4.75132179647714,2.2321956471565,-4.45487031928069,108.855521704484,-4.39997189757764,30.4168363251864,,,-4.85013895554263,144.133540082151
-4.74034211213654,2.22803956132873,-4.44389063494008,107.893781340261,-4.38899221323703,30.0178259567583,,,-4.83915927120202,144.584937835427
-4.72936242779593,2.22472102785218,-4.43291095059947,106.866283558889,-4.37801252889642,29.6008295919623,,,-4.82817958686141,145.036540207224
-4.71838274345532,2.22223641554564,-4.42193126625886,105.78262554215,-4.36703284455581,29.1671018729735,,,-4.8171999025208,145.488931239757
-4.70740305911471,2.22064765380116,-4.41095158191825,104.648322388362,-4.3560531602152,28.7180601334754,,,-4.80622021818019,145.94470880856
-4.6964233747741,2.21998398337474,-4.39997189757764,103.464759155682,-4.3450734758746,28.2557771242785,,,-4.79524053383958,146.403169013233
-4.68544369043349,2.22021484296976,-4.38899221323703,102.233572473585,-4.33409379153399,27.78244393119,,,-4.78426084949897,146.860508034811
-4.67446400609288,2.22139980601583,-4.37801252889642,100.95661798871,-4.32311410719338,27.2988755343042,,,-4.77328116515836,147.317585834861
-4.66348432175227,2.22357295526919,-4.36703284455581,99.6382703617656,-4.31213442285277,26.8066902975822,,,-4.76230148081775,147.772658908486
-4.65250463741166,2.2267198107641,-4.3560531602152,98.283199842262,-4.30115473851216,26.306804087469,,,-4.75132179647714,148.222739373018
-4.64152495307105,2.23079989160694,-4.3450734758746,96.8982723187737,-4.29017505417155,25.8007051172014,,,-4.74034211213654,148.667675878206
-4.63054526873044,2.23575511437975,-4.33409379153399,95.4909184994697,-4.27919536983094,25.2906940065631,,,-4.72936242779593,149.101053715658
-4.61956558438983,2.24159480095932,-4.32311410719338,94.0639420119943,-4.26821568549033,24.7777322731622,,,-4.71838274345532,149.515746248901
-4.60858590004922,2.2483049947746,-4.31213442285277,92.6226397480173,-4.25723600114972,24.2633635535132,,,-4.70740305911471,149.910417701249
-4.59760621570861,2.25577995040435,-4.30115473851216,91.1699509089655,-4.24625631680911,23.7498197729595,,,-4.6964233747741,150.280478892441
-4.586626531368,2.26396311993485,-4.29017505417155,89.7111569233878,-4.2352766324685,23.2385847377575,,,-4.68544369043349,150.617908253327
-4.57564684702739,2.2728620588451,-4.27919536983094,88.2539439357165,-4.22429694812789,22.7310718613941,,,-4.67446400609288,150.920813073613
-4.56466716268678,2.28242878572662,-4.26821568549033,86.80143436955,-4.21331726378728,22.2286829741662,,,-4.66348432175227,151.186773730658
-4.55368747834618,2.29250262157161,-4.25723600114972,85.3586242380996,-4.20233757944667,21.7321448479651,,,-4.65250463741166,151.410741062171
-4.54270779400557,2.30300532523756,-4.24625631680911,83.9330908544657,-4.19135789510606,21.242129578731,,,-4.64152495307105,151.587316456007
-4.53172810966496,2.31387576236561,-4.2352766324685,82.5298070832963,-4.18037821076545,20.7605818236754,,,-4.63054526873044,151.708275642436
-4.52074842532435,2.32496565457087,-4.22429694812789,81.1538116311551,-4.16939852642484,20.2885888486899,,,-4.61956558438983,151.771513396916
-4.50976874098374,2.33623338120018,-4.21331726378728,79.8096561075187,-4.15841884208424,19.8264948529017,,,-4.60858590004922,151.775178520619
-4.49878905664313,2.34762998196119,-4.20233757944667,78.4995233284308,-4.14743915774362,19.3758505581045,,,-4.59760621570861,151.708552574566
-4.48780937230252,2.35895491020218,-4.19135789510606,77.2254124633206,-4.13645947340302,18.9381276145861,,,-4.586626531368,151.567417367527
-4.47682968796191,2.37005725671334,-4.18037821076545,75.9934404292746,-4.12547978906241,18.5133718499022,,,-4.57564684702739,151.353570079951
-4.4658500036213,2.38081580023047,-4.16939852642484,74.8072512555439,-4.1145001047218,18.1022761673416,,,-4.56466716268678,151.063619193206
-4.45487031928069,2.39118431877187,-4.15841884208424,73.6680623159592,-4.10352042038119,17.7052898683653,,,-4.55368747834618,150.688270786321
-4.44389063494008,2.40101202697016,-4.14743915774362,72.5811848112297,-4.09254073604058,17.3222337459312,,,-4.54270779400557,150.22805647504
-4.43291095059947,2.41004794023599,-4.13645947340302,71.551537533864,-4.08156105169997,16.9534123780578,,,-4.53172810966496,149.683745514167
-4.42193126625886,2.41828119754365,-4.12547978906241,70.5791160114853,-4.07058136735936,16.5983664278979,,,-4.52074842532435,149.047705470025
-4.41095158191825,2.42566468250467,-4.1145001047218,69.6661192285117,-4.05960168301875,16.2577291203847,,,-4.50976874098374,148.322053115219
-4.39997189757764,2.43208078115592,-4.10352042038119,68.8138015636165,-4.04862199867814,15.9315113685683,,,-4.49878905664313,147.511907916405
-4.38899221323703,2.43735398128232,-4.09254073604058,68.0209661839231,-4.03764231433753,15.6196220083197,,,-4.48780937230252,146.611907946515
-4.37801252889642,2.44131374235916,-4.08156105169997,67.2884190622,-4.02666262999692,15.3224997465929,,,-4.47682968796191,145.619487805053
-4.36703284455581,2.44389129670408,-4.07058136735936,66.6141522571208,-4.01568294565631,15.039350737461,,,-4.4658500036213,144.536094263018
-4.3560531602152,2.4449891378128,-4.05960168301875,66.0003886135488,-4.0047032613157,14.7692006055474,,,-4.45487031928069,143.369250619394
-4.3450734758746,2.44458623332525,-4.04862199867814,65.4466997593487,-3.99372357697509,14.5116766772111,,,-4.44389063494008,142.118585136371
-4.33409379153399,2.44267403463524,-4.03764231433753,64.9524449128378,-3.98274389263448,14.2663031128391,,,-4.43291095059947,140.778009684117
-4.32311410719338,2.4391672069224,-4.02666262999692,64.5186465664724,-3.97176420829387,14.0336092980772,,,-4.42193126625886,139.359962343727
-4.31213442285277,2.43406007914797,-4.01568294565631,64.1414536243778,-3.96078452395326,13.8130281892944,,,-4.41095158191825,137.871371418123
-4.30115473851216,2.42724664506832,-4.0047032613157,63.8167268098896,-3.94980483961265,13.6041154675928,,,-4.39997189757764,136.313676262024
-4.29017505417155,2.41878838530672,-3.99372357697509,63.5424662654894,-3.93882515527205,13.4062690012632,,,-4.38899221323703,134.688752411625
-4.27919536983094,2.4087809247689,-3.98274389263448,63.3162833578809,-3.92784547093144,13.2182794916296,,,-4.37801252889642,132.998761323031
-4.26821568549033,2.39715637713065,-3.97176420829387,63.1405735045028,-3.91686578659083,13.0400758216487,,,-4.36703284455581,131.249263531443
-4.25723600114972,2.38398439400639,-3.96078452395326,63.0125539399392,-3.90588610225022,12.8704592913729,,,-4.3560531602152,129.44624911355
-4.24625631680911,2.3694231167329,-3.94980483961265,62.9293093250385,-3.89490641790961,12.7091963098285,,,-4.3450734758746,127.598635676377
-4.2352766324685,2.35354320140411,-3.93882515527205,62.8878943690428,-3.883926733569,12.5556732360994,,,-4.33409379153399,125.716036465295
-4.22429694812789,2.33646991292525,-3.92784547093144,62.8828432129401,-3.87294704922839,12.4083772279385,,,-4.32311410719338,123.801984753221
-4.21331726378728,2.31830354116823,-3.91686578659083,62.9134370092843,-3.86196736488778,12.2676736506847,,,-4.31213442285277,121.863390124747
-4.20233757944667,2.2990566219263,-3.90588610225022,62.9742430799756,-3.85098768054717,12.1330482992653,,,-4.30115473851216,119.904001641503
-4.19135789510606,2.27875313104224,-3.89490641790961,63.0647300911135,-3.84000799620656,12.004484887599,,,-4.29017505417155,117.930650425896
-4.18037821076545,2.25753159076549,-3.883926733569,63.1819239235248,-3.82902831186595,11.8819921733683,,,-4.27919536983094,115.953418867049
-4.16939852642484,2.2355343961033,-3.87294704922839,63.3182438924287,-3.81804862752534,11.7638440892776,,,-4.26821568549033,113.976323019843
-4.15841884208424,2.21289541078921,-3.86196736488778,63.4758774368577,-3.80706894318473,11.6501287170531,,,-4.25723600114972,112.005972185619
-4.14743915774362,2.18980051901339,-3.85098768054717,63.6523144824251,-3.79608925884412,11.5409763907546,,,-4.24625631680911,110.052333744158
-4.13645947340302,2.16641097783936,-3.84000799620656,63.8477948801908,-3.78510957450351,11.4357205616982,,,-4.2352766324685,108.121935022458
-4.12547978906241,2.14284597481813,-3.82902831186595,64.0625683302639,-3.7741298901629,11.3346278364546,,,-4.22429694812789,106.221353405474
-4.1145001047218,2.11920435906671,-3.81804862752534,64.2874327046736,-3.76315020582229,11.2370943678607,,,-4.21331726378728,104.356642622853
-4.10352042038119,2.09563117415316,-3.80706894318473,64.5231914441762,-3.75217052148168,11.1424999192923,,,-4.20233757944667,102.530724798322
-4.09254073604058,2.07223968549824,-3.79608925884412,64.7707688960413,-3.74119083714108,11.0511723916877,,,-4.19135789510606,100.746295173094
-4.08156105169997,2.04916570678214,-3.78510957450351,65.0263768192219,-3.73021115280046,10.9631005604238,,,-4.18037821076545,99.0115538437154
-4.07058136735936,2.02648998833636,-3.7741298901629,65.2914708721955,-3.71923146845986,10.8782326563268,,,-4.16939852642484,97.331374500337
-4.05960168301875,2.00445487940299,-3.76315020582229,65.5626182374997,-3.70825178411925,10.7965642095777,,,-4.15841884208424,95.7074525796501
-4.04862199867814,1.98315931278842,-3.75217052148168,65.8366174897737,-3.69727209977864,10.7180143178851,,,-4.14743915774362,94.1468358883476
-4.03764231433753,1.9626971533208,-3.74119083714108,66.115401013506,-3.68629241543803,10.6421960645208,,,-4.13645947340302,92.6560761262894
-4.02666262999692,1.94318575848433,-3.73021115280046,66.3984056156235,-3.67531273109742,10.5687454344263,,,-4.12547978906241,91.2353338362057
-4.01568294565631,1.92453469095884,-3.71923146845986,66.6851955009045,-3.66433304675681,10.4984121822743,,,-4.1145001047218,89.88759975492
-4.0047032613157,1.90672686480893,-3.70825178411925,66.975386409584,-3.6533533624162,10.4311571616555,,,-4.10352042038119,88.6147226061349
-3.99372357697509,1.88978160328072,-3.69727209977864,67.2684681709855,-3.64237367807559,10.3661215271066,,,-4.09254073604058,87.4154396153525
-3.98274389263448,1.87369813466633,-3.68629241543803,67.5616124873668,-3.63139399373498,10.3031972564366,,,-4.08156105169997,86.2909971470399
-3.97176420829387,1.85856367041262,-3.67531273109742,67.851724765542,-3.62041430939437,10.2425996041529,,,-4.07058136735936,85.239008673355
-3.96078452395326,1.84434509202425,-3.66433304675681,68.1430972667683,-3.60943462505376,10.1845238889721,,,-4.05960168301875,84.2625726133364
-3.94980483961265,1.83097117608695,-3.6533533624162,68.4349655388841,-3.59845494071315,10.128652345442,,,-4.04862199867814,83.3613704407054
-3.93882515527205,1.81838273159429,-3.64237367807559,68.7214711659227,-3.58747525637254,10.0748922461928,,,-4.03764231433753,82.5347640744783
-3.92784547093144,1.80647431118171,-3.63139399373498,69.0014640433508,-3.57649557203193,10.0226434872377,,,-4.02666262999692,81.7843320715495
-3.91686578659083,1.79519994011577,-3.62041430939437,69.2760035271175,-3.56551588769132,9.97125680945367,,,-4.01568294565631,81.1053390527977
-3.90588610225022,1.78443063937971,-3.60943462505376,69.5461850372937,-3.55453620335071,9.92059325271632,,,-4.0047032613157,80.4926542802459
-3.89490641790961,1.77417308486798,-3.59845494071315,69.8102010587165,-3.5435565190101,9.8705474540846,,,-3.99372357697509,79.9439245459812
-3.883926733569,1.76432169987091,-3.58747525637254,70.0684601087313,-3.5325768346695,9.82061390001524,,,-3.98274389263448,79.4562846053863
-3.87294704922839,1.75462751651061,-3.57649557203193,70.3159299736233,-3.52159715032889,9.76975732253032,,,-3.97176420829387,79.0327464729925
-3.86196736488778,1.74512477230898,-3.56551588769132,70.5472462808739,-3.51061746598828,9.71697566800015,,,-3.96078452395326,78.6699272212578
-3.85098768054717,1.73570104748165,-3.55453620335071,70.7617889289187,-3.49963778164767,9.66167407159843,,,-3.94980483961265,78.3643959687181
-3.84000799620656,1.72633768800301,-3.5435565190101,70.9588367797904,-3.48865809730706,9.60329140559969,,,-3.93882515527205,78.1125461019002
-3.82902831186595,1.71699527120081,-3.5325768346695,71.1345330108999,-3.47767841296645,9.54153154362959,,,-3.92784547093144,77.9075970157514
-3.81804862752534,1.70733453908477,-3.52159715032889,71.2800286289037,-3.46669872862584,9.47622391481322,,,-3.91686578659083,77.7487127710488
-3.80706894318473,1.69734031203056,-3.51061746598828,71.3885214033387,-3.45571904428523,9.4071025171064,,,-3.90588610225022,77.6291330107283
-3.79608925884412,1.68700307232283,-3.49963778164767,71.45583450829,-3.44473935994462,9.33316264651759,,,-3.89490641790961,77.54809948581
-3.78510957450351,1.67615824843564,-3.48865809730706,71.477889703543,-3.43375967560401,9.25389259774875,,,-3.883926733569,77.5019188594951
-3.7741298901629,1.6647901687753,-3.47767841296645,71.453035670623,-3.4227799912634,9.16908998734079,,,-3.87294704922839,77.4812486368778
-3.76315020582229,1.65274997078255,-3.46669872862584,71.3796443925759,-3.41180030692279,9.07793156064718,,,-3.86196736488778,77.4886758598514
-3.75217052148168,1.63990153895624,-3.45571904428523,71.2561486950993,-3.40082062258218,8.98004221686421,,,-3.85098768054717,77.5210638291721
-3.74119083714108,1.62626081208711,-3.44473935994462,71.0760103421033,-3.38984093824157,8.87544438552536,,,-3.84000799620656,77.5786174557928
-3.73021115280046,1.61179414357508,-3.43375967560401,70.8353338024603,-3.37886125390096,8.76417816624072,,,-3.82902831186595,77.6615557748331
-3.71923146845986,1.59648019094306,-3.4227799912634,70.5330530861031,-3.36788156956035,8.64549205474965,,,-3.81804862752534,77.7586113330361
-3.70825178411925,1.58029798404295,-3.41180030692279,70.1632617831457,-3.35690188521974,8.51887282855737,,,-3.80706894318473,77.8706604732598
-3.69727209977864,1.5632487671666,-3.40082062258218,69.7229063436379,-3.34592220087913,8.38478408453739,,,-3.79608925884412,77.9987483591187
-3.68629241543803,1.54527283565049,-3.38984093824157,69.2117571849833,-3.33494251653853,8.24279542558423,,,-3.78510957450351,78.1382556293557
-3.67531273109742,1.52630830933682,-3.37886125390096,68.6303040038679,-3.32396283219791,8.09229050306885,,,-3.7741298901629,78.2908888774253
-3.66433304675681,1.50652603672465,-3.36788156956035,67.9740804679761,-3.31298314785731,7.93367194448376,,,-3.76315020582229,78.452462576143
-3.6533533624162,1.48595611420649,-3.35690188521974,67.2392978778798,-3.3020034635167,7.76728457770692,,,-3.75217052148168,78.6190189480223
-3.64237367807559,1.46448830070108,-3.34592220087913,66.430411608547,-3.29102377917609,7.59313201563792,,,-3.74119083714108,78.7928342172808
-3.63139399373498,1.44216640754724,-3.33494251653853,65.5446096980243,-3.28004409483548,7.41101841793856,,,-3.73021115280046,78.9733003196223
-3.62041430939437,1.4190999629145,-3.32396283219791,64.5769195155357,-3.26906441049487,7.22200866758649,,,-3.71923146845986,79.1599083481743
-3.60943462505376,1.39544176968173,-3.31298314785731,63.5310135285321,-3.25808472615426,7.02684811434202,,,-3.70825178411925,79.3522486032047
-3.59845494071315,1.3712415423812,-3.3020034635167,62.4110880093753,-3.24710504181365,6.82574406112233,,,-3.69727209977864,79.5497312560372
-3.58747525637254,1.34655391007174,-3.29102377917609,61.2166528794991,-3.23612535747304,6.61926843263714,,,-3.68629241543803,79.7490813875381
-3.57649557203193,1.32138461452149,-3.28004409483548,59.9449724624086,-3.22514567313243,6.40831896787922,,,-3.67531273109742,79.9467785093051
-3.56551588769132,1.29574136530432,-3.26906441049487,58.6045960121785,-3.21416598879182,6.19325181518026,,,-3.66433304675681,80.1480354857673
-3.55453620335071,1.26972609016525,-3.25808472615426,57.2018637193814,-3.20318630445121,5.9742988144771,,,-3.6533533624162,80.3520788147461
-3.5435565190101,1.2434762833462,-3.24710504181365,55.7386694667095,-3.1922066201106,5.75272811991781,,,-3.64237367807559,80.5520809937303
-3.5325768346695,1.21706341392263,-3.23612535747304,54.2196190801968,-3.18122693576999,5.52963635958912,,,-3.63139399373498,80.7468277073347
-3.52159715032889,1.19042149889811,-3.22514567313243,52.6526092393087,-3.17024725142938,5.30518710769438,,,-3.62041430939437,80.9377030941849
-3.51061746598828,1.16353250563047,-3.21416598879182,51.0404806786725,-3.15926756708877,5.08017693155987,,,-3.60943462505376,81.1261506959476
-3.49963778164767,1.13644320361581,-3.20318630445121,49.3838044330364,-3.14828788274816,4.85536040572132,,,-3.59845494071315,81.3100949465398
-3.48865809730706,1.10920037408599,-3.1922066201106,47.6938263150255,-3.13730819840755,4.63119315617098,,,-3.58747525637254,81.4899062649958
-3.47767841296645,1.08188212692188,-3.18122693576999,45.9796538569656,-3.12632851406695,4.40843515218917,,,-3.57649557203193,81.6599580753825
-3.46669872862584,1.05455337964508,-3.17024725142938,44.2422580532945,-3.11534882972634,4.18807218398648,,,-3.56551588769132,81.814244455632
-3.45571904428523,1.02726671829869,-3.15926756708877,42.4882185197401,-3.10436914538573,3.9707988123797,,,-3.55453620335071,81.9521082718002
-3.44473935994462,1.00003151208697,-3.14828788274816,40.7240123798333,-3.09338946104512,3.75698724860942,,,-3.5435565190101,82.0728605172212
-3.43375967560401,0.972873544681224,-3.13730819840755,38.9534463151283,-3.08240977670451,3.54723419679426,,,-3.5325768346695,82.1722103248378
