X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.9289897698999,0.102356500299384,-2.66553698396234,1.04182939308937,-2.58869658806389,0.0427542956046684,,,-3.02778456462649,29.6737122087386
-2.91801257048584,0.0936521709126398,-2.65455978454828,0.907884221720721,-2.57771938864982,0.0367802056138927,,,-3.01680736521243,27.879820469745
-2.90703537107178,0.0855044084462679,-2.64358258513421,0.789251012726585,-2.56674218923576,0.031631993239188,,,-3.00583016579836,26.1386333365884
-2.89605817165771,0.0778911712524892,-2.63260538572015,0.68444970068198,-2.55576498982169,0.0272106279842006,,,-2.9948529663843,24.4538748557794
-2.88508097224365,0.0707995897036228,-2.62162818630608,0.59211671552551,-2.54478779040763,0.0234540275155612,,,-2.98387576697023,22.8284925309714
-2.87410377282958,0.0642103667112326,-2.61065098689202,0.5109883417748,-2.53381059099356,0.0202872098130605,,,-2.97289856755617,21.2649089398119
-2.86312657341551,0.0580994939589075,-2.59967378747795,0.439895087504122,-2.52283339157949,0.0176478866759245,,,-2.9619213681421,19.765462713439
-2.85214937400145,0.0524511181427507,-2.58869658806389,0.377761863213178,-2.51185619216543,0.0154926403118671,,,-2.95094416872804,18.3316543364875
-2.84117217458738,0.0472423005278912,-2.57771938864982,0.323606200660009,-2.50087899275136,0.0138382881090766,,,-2.93996696931397,16.9645261490457
-2.83019497517332,0.0424514345498815,-2.56674218923576,0.276571861681947,-2.4899017933373,0.0126065778475116,,,-2.9289897698999,15.6647253719715
-2.81921777575925,0.0380566131775113,-2.55576498982169,0.235751562339109,-2.47892459392323,0.011736389281925,,,-2.91801257048584,14.4323690474456
-2.80824057634519,0.0340358346316749,-2.54478779040763,0.20049936460535,-2.46794739450917,0.0112490799461903,,,-2.90703537107178,13.2674760818134
-2.79726337693112,0.0303659811180955,-2.53381059099356,0.170100064373882,-2.4569701950951,0.0111966758530277,,,-2.89605817165771,12.1692535689712
-2.78628617751706,0.0270274989213592,-2.52283339157949,0.143914963147738,-2.44599299568104,0.0115304813813414,,,-2.88508097224365,11.1369440381663
-2.77530897810299,0.0239976482853444,-2.51185619216543,0.121463070575456,-2.43501579626697,0.0123494398905776,,,-2.87410377282958,10.1692923092493
-2.76433177868893,0.0212564463507573,-2.50087899275136,0.102270260481212,-2.42403859685291,0.0135093986370239,,,-2.86312657341551,9.26461890059074
-2.75335457927486,0.0187820200850242,-2.4899017933373,0.0858666168208846,-2.41306139743884,0.0152097156905144,,,-2.85214937400145,8.42131660345878
-2.7423773798608,0.016553296327827,-2.47892459392323,0.0719624475013219,-2.40208419802478,0.0174331405064298,,,-2.84117217458738,7.63733323348175
-2.73140018044673,0.014552901091843,-2.46794739450917,0.0601783907697121,-2.39110699861071,0.0201921482425267,,,-2.83019497517332,6.91049561245356
-2.72042298103267,0.0127632227575125,-2.4569701950951,0.0502277631559687,-2.38012979919665,0.0236616776722688,,,-2.81921777575925,6.23848031927864
-2.7094457816186,0.0111632184248397,-2.44599299568104,0.0417694346321672,-2.36915259978258,0.0278783440225924,,,-2.80824057634519,5.61884548724452
-2.69846858220454,0.00974124949797364,-2.43501579626697,0.0347243967063663,-2.35817540036852,0.0329039637701579,,,-2.79726337693112,5.04901264708716
-2.68749138279047,0.00847878317548117,-2.42403859685291,0.0288422971213793,-2.34719820095445,0.0390101517528867,,,-2.78628617751706,4.52649773723709
-2.67651418337641,0.007359844525485,-2.41306139743884,0.0240426741823687,-2.33622100154039,0.0461385739974814,,,-2.77530897810299,4.04861531846006
-2.66553698396234,0.00637335645591637,-2.40208419802478,0.0200367042981043,-2.32524380212632,0.0546398311571559,,,-2.76433177868893,3.61277994075294
-2.65455978454828,0.00550387704187053,-2.39110699861071,0.0167528530150735,-2.31426660271226,0.064552809477796,,,-2.75335457927486,3.21631208409549
-2.64358258513421,0.0047405111381105,-2.38012979919665,0.0140934433938139,-2.30328940329819,0.076081098671868,,,-2.7423773798608,2.85657782117388
-2.63260538572015,0.00407229580392204,-2.36915259978258,0.011928880627746,-2.29231220388413,0.0894902922632757,,,-2.73140018044673,2.53109978845707
-2.62162818630608,0.00348997272968378,-2.35817540036852,0.0102742586237533,-2.28133500447006,0.105094761442507,,,-2.72042298103267,2.23745246666234
-2.61065098689202,0.00298259929687312,-2.34719820095445,0.00902531914665882,-2.270357805056,0.123121818774421,,,-2.7094457816186,1.97308648546571
-2.59967378747795,0.00254200279831077,-2.33622100154039,0.00816537422327269,-2.25938060564193,0.143846654693937,,,-2.69846858220454,1.73591240810734
-2.58869658806389,0.00216092477749686,-2.32524380212632,0.00757360179425846,-2.24840340622787,0.167767556856821,,,-2.68749138279047,1.5236032311597
-2.57771938864982,0.00183204691139806,-2.31426660271226,0.00722275211897827,-2.2374262068138,0.195131302288783,,,-2.67651418337641,1.33401182971613
-2.56674218923576,0.0015499999874999,-2.30328940329819,0.00718412356686535,-2.22644900739974,0.226336057125418,,,-2.66553698396234,1.16525545131064
-2.55576498982169,0.00130692045431061,-2.29231220388413,0.00739112399111778,-2.21547180798567,0.262011755910305,,,-2.65455978454828,1.01534840543956
-2.54478779040763,0.00110002969936571,-2.28133500447006,0.00788355159111525,-2.20449460857161,0.302446316498845,,,-2.64358258513421,0.882710794745348
-2.53381059099356,0.000923510568316085,-2.270357805056,0.00851638390470318,-2.19351740915754,0.348397035233019,,,-2.63260538572015,0.765483628368093
-2.52283339157949,0.000772888412788169,-2.25938060564193,0.00943871349699544,-2.18254020974347,0.400303553890378,,,-2.62162818630608,0.66223088273161
-2.51185619216543,0.000645204971456637,-2.24840340622787,0.0106152923631886,-2.17156301032941,0.458846192422671,,,-2.61065098689202,0.571533223459822
-2.50087899275136,0.000537404519207524,-2.2374262068138,0.0120908777842377,-2.16058581091534,0.524766421291418,,,-2.59967378747795,0.4920823705646
-2.4899017933373,0.000446327367058351,-2.22644900739974,0.0137869682538072,-2.14960861150128,0.598638236270077,,,-2.58869658806389,0.422677083595343
-2.47892459392323,0.000370243879901154,-2.21547180798567,0.0158303265268517,-2.13863141208721,0.681445679338911,,,-2.57771938864982,0.3622184531853
-2.46794739450917,0.000306690726644453,-2.20449460857161,0.018139546989047,-2.12765421267315,0.773928965792748,,,-2.56674218923576,0.309753854908635
-2.4569701950951,0.000254107223364485,-2.19351740915754,0.0208532495647901,-2.11667701325908,0.876870644167331,,,-2.55576498982169,0.26426911077762
-2.44599299568104,0.000209927394492525,-2.18254020974347,0.0239419420755034,-2.10569981384502,0.991400682936906,,,-2.54478779040763,0.225053421820277
-2.43501579626697,0.000174571296627572,-2.17156301032941,0.0274472410049065,-2.09472261443095,1.11847340672937,,,-2.53381059099356,0.191310784755259
-2.42403859685291,0.000145499567670648,-2.16058581091534,0.0314141097249497,-2.08374541501689,1.25897109699976,,,-2.52283339157949,0.162335738236451
-2.41306139743884,0.000123137593615808,-2.14960861150128,0.0358795152676186,-2.07276821560282,1.41424165399367,,,-2.51185619216543,0.137600915858779
-2.40208419802478,0.000105493557162144,-2.13863141208721,0.0409047034857352,-2.06179101618876,1.58517853495071,,,-2.50087899275136,0.116645953109496
-2.39110699861071,9.1797399749969e-05,-2.12765421267315,0.0464946388423715,-2.05081381677469,1.7731707573683,,,-2.4899017933373,0.0989195220354545
-2.30328940329819,0.000104974246554333,-2.11667701325908,0.0527937751612591,-2.03983661736063,1.97919384638857,,,-2.47892459392323,0.084069080663148
-2.29231220388413,0.000121209213857958,-2.10569981384502,0.059819874635524,-2.02885941794656,2.20476674618749,,,-2.46794739450917,0.0717341614425468
-2.28133500447006,0.000141869943285702,-2.09472261443095,0.0676370314187489,-2.0178822185325,2.45117435017954,,,-2.4569701950951,0.0616785462323609
-2.270357805056,0.000166244931995507,-2.08374541501689,0.0763026674490362,-2.00690501911843,2.71955406657777,,,-2.44599299568104,0.053509843408001
-2.25938060564193,0.000195955530266641,-2.07276821560282,0.0859046376595108,-1.99592781970437,3.01159439911937,,,-2.43501579626697,0.0472484078935715
-2.24840340622787,0.000231923466340976,-2.06179101618876,0.0965028467077604,-1.9849506202903,3.32852246460522,,,-2.42403859685291,0.0424971953260738
-2.2374262068138,0.000274602191312412,-2.05081381677469,0.108189201592162,-1.97397342087624,3.67176516069029,,,-2.41306139743884,0.0393755274664988
-2.22644900739974,0.000324128072981388,-2.03983661736063,0.121028014556397,-1.96299622146217,4.04293850600409,,,-2.40208419802478,0.0375753383616962
-2.21547180798567,0.000383168899885967,-2.02885941794656,0.135120575961075,-1.95201902204811,4.44325959827303,,,-2.39110699861071,0.0370367986573502
-2.20449460857161,0.000451307415680786,-2.0178822185325,0.150551577855212,-1.94104182263404,4.87433833216585,,,-2.38012979919665,0.0378373010078667
-2.19351740915754,0.00053165406503721,-2.00690501911843,0.167400129984801,-1.93006462321998,5.337594755744,,,-2.36915259978258,0.0398832188679732
-2.18254020974347,0.000624750004210602,-1.99592781970437,0.185776657143912,-1.91908742380591,5.83465727850853,,,-2.35817540036852,0.0432511892903909
-2.17156301032941,0.000732545759320963,-1.9849506202903,0.205764052670257,-1.90811022439185,6.36689802153136,,,-2.34719820095445,0.0481091310644215
-2.16058581091534,0.000857382928880355,-1.97397342087624,0.22745849890835,-1.89713302497778,6.93570078763847,,,-2.33622100154039,0.0543809194661351
-2.14960861150128,0.0010009083071259,-1.96299622146217,0.2509682203003,-1.88615582556372,7.54258142329032,,,-2.32524380212632,0.0622968563207527
-2.13863141208721,0.00116660718684421,-1.95201902204811,0.276373921567703,-1.87517862614965,8.18881776555609,,,-2.31426660271226,0.0718679591344552
-2.12765421267315,0.00135686779638452,-1.94104182263404,0.303783165395354,-1.86420142673559,8.8757919987384,,,-2.30328940329819,0.0833701964852877
-2.11667701325908,0.00157425203436591,-1.93006462321998,0.333290460697694,-1.85322422732152,9.60490889467597,,,-2.29231220388413,0.0970026254682514
-2.10569981384502,0.00182317137046017,-1.91908742380591,0.365002690563857,-1.84224702790745,10.3771982684703,,,-2.28133500447006,0.113120182976908
-2.09472261443095,0.00210702024082901,-1.90811022439185,0.399010794240331,-1.83126982849339,11.1939195838748,,,-2.270357805056,0.13180444761112
-2.08374541501689,0.0024295841593004,-1.89713302497778,0.435406920219163,-1.82029262907933,12.0561169206796,,,-2.25938060564193,0.153481323721199
-2.07276821560282,0.00279618918342154,-1.88615582556372,0.47428832223407,-1.80931542966526,12.9648577825655,,,-2.24840340622787,0.178614772686351
-2.06179101618876,0.00321084832771911,-1.87517862614965,0.51573892838671,-1.79833823025119,13.9211961255544,,,-2.2374262068138,0.207496782264333
-2.05081381677469,0.00367969293305281,-1.86420142673559,0.559846096011497,-1.78736103083713,14.9258542575303,,,-2.22644900739974,0.240447153452206
-2.03983661736063,0.00420733350364672,-1.85322422732152,0.606695792234469,-1.77638383142306,15.9797638653303,,,-2.21547180798567,0.278225251337043
-2.02885941794656,0.0048009403614042,-1.84224702790745,0.656355940048103,-1.765406632009,17.0833514663241,,,-2.20449460857161,0.321037170903572
-2.0178822185325,0.00546723002354992,-1.83126982849339,0.708902831932114,-1.75442943259493,18.2375172241747,,,-2.19351740915754,0.369781938862846
-2.00690501911843,0.00621161433661986,-1.82029262907933,0.764398536777655,-1.74345223318087,19.4425748081133,,,-2.18254020974347,0.424870245970092
-1.99592781970437,0.00704330513678119,-1.80931542966526,0.82290462906909,-1.7324750337668,20.6989282085773,,,-2.17156301032941,0.487025979186898
-1.9849506202903,0.00796874094770439,-1.79833823025119,0.884482139191119,-1.72149783435274,22.0126704811785,,,-2.16058581091534,0.557037913945248
-1.97397342087624,0.00899634519625682,-1.78736103083713,0.949166329496714,-1.71052063493867,23.3837889507813,,,-2.14960861150128,0.635518659844822
-1.96299622146217,0.0101354716120315,-1.77638383142306,1.01700657660092,-1.69954343552461,24.8068858589015,,,-2.13863141208721,0.723516990011491
-1.95201902204811,0.0113933368999401,-1.765406632009,1.08802120897806,-1.68856623611054,26.281785525174,,,-2.12765421267315,0.821780472431504
-1.94104182263404,0.0127799453616875,-1.75442943259493,1.16225105600951,-1.67758903669648,27.8086649068389,,,-2.11667701325908,0.931238671362956
-1.93006462321998,0.0143043937394633,-1.74345223318087,1.23970611051346,-1.66661183728241,29.3871931484325,,,-2.10569981384502,1.05304372894289
-1.91908742380591,0.0159773003370232,-1.7324750337668,1.32039579929188,-1.65563463786835,31.0172751705187,,,-2.09472261443095,1.18821745838895
-1.90811022439185,0.0178077962477164,-1.72149783435274,1.40464399648574,-1.64465743845428,32.6986299736697,,,-2.08374541501689,1.3377033486081
-1.89713302497778,0.0198053252861171,-1.71052063493867,1.49243816250211,-1.63368023904022,34.430973971529,,,-2.07276821560282,1.50294248083661
-1.88615582556372,0.0219803159705159,-1.69954343552461,1.58345903913327,-1.62270303962615,36.2139917942353,,,-2.06179101618876,1.68489222998619
-1.87517862614965,0.0243420777929916,-1.68856623611054,1.67768139577,-1.61172584021209,38.0472742192109,,,-2.05081381677469,1.88503965189352
-1.86420142673559,0.0269006472384037,-1.67758903669648,1.77509568076092,-1.60074864079802,39.9305372327135,,,-2.03983661736063,2.10442919444862
-1.85322422732152,0.0296664327907107,-1.66661183728241,1.87566284472466,-1.58977144138396,41.8632657621411,,,-2.02885941794656,2.34468826250997
-1.84224702790745,0.0326475160452756,-1.65563463786835,1.97935934950187,-1.57879424196989,43.8477298544751,,,-2.0178822185325,2.6071931580583
-1.83126982849339,0.0358538197657969,-1.64465743845428,2.08614486536941,-1.56781704255583,45.8862904318583,,,-2.00690501911843,2.89316581089919
-1.82029262907933,0.03929280654501,-1.63368023904022,2.19598518822022,-1.55683984314176,47.9755038636178,,,-1.99592781970437,3.20441436140006
-1.80931542966526,0.0429732635828258,-1.62270303962615,2.30884009099769,-1.5458626437277,50.1118265180331,,,-1.9849506202903,3.54225525822318
-1.79833823025119,0.0469054695761413,-1.61172584021209,2.42466700281655,-1.53488544431363,52.2974082337948,,,-1.97397342087624,3.9082200047949
-1.78736103083713,0.0510922782973235,-1.60074864079802,2.54343101515489,-1.52390824489957,54.5339840346449,,,-1.96299622146217,4.30404219791643
-1.77638383142306,0.055542457377281,-1.58977144138396,2.66508067295777,-1.5129310454855,56.8233750432615,,,-1.95201902204811,4.73102685674068
-1.765406632009,0.0602600235846233,-1.57879424196989,2.78979226338713,-1.50195384607144,59.1616289424994,,,-1.94104182263404,5.1909014429229
-1.75442943259493,0.0652519934880909,-1.56781704255583,2.91776026494214,-1.49097664665737,61.5443335404754,,,-1.93006462321998,5.68518961018115
-1.74345223318087,0.0705211084881659,-1.55683984314176,3.04870158873664,-1.47999944724331,63.9725502309573,,,-1.91908742380591,6.21563726940941
-1.7324750337668,0.0760711382108844,-1.5458626437277,3.1823157795655,-1.46902224782924,66.4417639712697,,,-1.90811022439185,6.78371661201941
-1.72149783435274,0.0819105147536462,-1.53488544431363,3.31871462367401,-1.45804504841518,68.9495580943605,,,-1.89713302497778,7.39091303314375
-1.71052063493867,0.088039101530905,-1.52390824489957,3.45797988046381,-1.44706784900111,71.4965278016436,,,-1.88615582556372,8.03885006149491
-1.69954343552461,0.0944550263374245,-1.5129310454855,3.60019956875919,-1.43609064958704,74.076897127705,,,-1.87517862614965,8.72889877173579
-1.68856623611054,0.101157704970646,-1.50195384607144,3.74512648900549,-1.42511345017298,76.6904229501182,,,-1.86420142673559,9.46253874198831
-1.67758903669648,0.108148799611693,-1.49097664665737,3.89248086786655,-1.41413625075892,79.3336367461382,,,-1.85322422732152,10.2412711197012
-1.66661183728241,0.115426215073496,-1.47999944724331,4.04234596691396,-1.40315905134485,82.0026580882669,,,-1.84224702790745,11.0662017245637
-1.65563463786835,0.122989627817001,-1.46902224782924,4.19444133909155,-1.39218185193078,84.6959863253789,,,-1.83126982849339,11.9386762355728
-1.64465743845428,0.130837016714744,-1.45804504841518,4.34852981617615,-1.38120465251672,87.4035207753893,,,-1.82029262907933,12.8598082640023
-1.63368023904022,0.138966698387005,-1.44706784900111,4.50466638188122,-1.37022745310265,90.1174291490372,,,-1.80931542966526,13.8307356752174
-1.62270303962615,0.147376186356285,-1.43609064958704,4.66249882528463,-1.35925025368859,92.8351415180563,,,-1.79833823025119,14.8525837343216
-1.61172584021209,0.156062786909953,-1.42511345017298,4.82196083340142,-1.34827305427452,95.5537568472397,,,-1.78736103083713,15.9261128653244
-1.60074864079802,0.165024998276585,-1.41413625075892,4.9828220521322,-1.33729585486046,98.2645291289621,,,-1.77638383142306,17.0523128993085
-1.58977144138396,0.174259574758951,-1.40315905134485,5.14486854306442,-1.32631865544639,100.964000402725,,,-1.765406632009,18.2316326988868
-1.57879424196989,0.18376915925572,-1.39218185193078,5.30798780216373,-1.31534145603233,103.648435021547,,,-1.75442943259493,19.4650202736723
-1.56781704255583,0.193557833965698,-1.38120465251672,5.4715172559573,-1.30436425661826,106.305484862386,,,-1.74345223318087,20.752802027115
-1.55683984314176,0.203617974549982,-1.37022745310265,5.63495179601511,-1.2933870572042,108.931195506189,,,-1.7324750337668,22.09539514608
-1.5458626437277,0.213941562096602,-1.35925025368859,5.79814203461565,-1.28240985779013,111.518568024751,,,-1.72149783435274,23.4992249924179
-1.53488544431363,0.224544148998005,-1.34827305427452,5.96091807241868,-1.27143265837607,114.060535968063,,,-1.71052063493867,24.9642662148143
-1.52390824489957,0.235438168728183,-1.33729585486046,6.12268829199899,-1.260455458962,116.553075176342,,,-1.69954343552461,26.4847999243722
-1.5129310454855,0.246633630388011,-1.32631865544639,6.28319789306888,-1.24947825954794,118.986679104556,,,-1.68856623611054,28.0606246259146
-1.50195384607144,0.258114328469106,-1.31534145603233,6.44220082219793,-1.23850106013387,121.357381836215,,,-1.67758903669648,29.6919093872115
-1.49097664665737,0.269863400208849,-1.30436425661826,6.59888695351385,-1.22752386071981,123.656293758895,,,-1.66661183728241,31.3782822082307
-1.47999944724331,0.281892844150292,-1.2933870572042,6.75296065775709,-1.21654666130574,125.8773671417,,,-1.65563463786835,33.1196241478376
-1.46902224782924,0.2941892838582,-1.28240985779013,6.9039701751346,-1.20556946189168,128.020592614517,,,-1.64465743845428,34.9156118557539
-1.45804504841518,0.306748442240977,-1.27143265837607,7.05150109998553,-1.19459226247761,130.075567765863,,,-1.63368023904022,36.7659258581362
-1.44706784900111,0.319583408882061,-1.260455458962,7.19528809848973,-1.18361506306355,132.037802169174,,,-1.62270303962615,38.6702080715892
-1.43609064958704,0.332675206282698,-1.24947825954794,7.33472843190203,-1.17263786364948,133.91212290363,,,-1.61172584021209,40.6280040089374
-1.42511345017298,0.346034869096829,-1.23850106013387,7.46954682310562,-1.16166066423542,135.692549972697,,,-1.60074864079802,42.6389932461449
-1.41413625075892,0.359658804248805,-1.22752386071981,7.59920240488072,-1.15068346482135,137.37957349504,,,-1.58977144138396,44.7026060098578
-1.40315905134485,0.373540036253008,-1.21654666130574,7.723370898469,-1.13970626540729,138.97430403,,,-1.57879424196989,46.821291277118
-1.39218185193078,0.387684652952552,-1.20556946189168,7.842077766915,-1.12872906599322,140.475671742946,,,-1.56781704255583,48.9976085307661
-1.38120465251672,0.402063130363731,-1.19459226247761,7.95471556269876,-1.11775186657916,141.880956234866,,,-1.55683984314176,51.2278234269045
-1.37022745310265,0.416653602781372,-1.18361506306355,8.06100242820942,-1.10677466716509,143.18770500831,,,-1.5458626437277,53.5080838596951
-1.35925025368859,0.431458246658227,-1.17263786364948,8.161313517595,-1.09579746775102,144.405658019142,,,-1.53488544431363,55.8406670064669
-1.34827305427452,0.446478222655407,-1.16166066423542,8.25539072808869,-1.08482026833696,145.531270135227,,,-1.52390824489957,58.2274020838369
-1.33729585486046,0.461691534708223,-1.15068346482135,8.34334102508307,-1.0738430689229,146.566941819425,,,-1.5129310454855,60.6702082424087
-1.32631865544639,0.477100942179655,-1.13970626540729,8.42532174095186,-1.06286586950883,147.521350649236,,,-1.50195384607144,63.1648697599741
-1.31534145603233,0.492703830915034,-1.12872906599322,8.50140208502114,-1.05188867009476,148.392887380907,,,-1.49097664665737,65.7066778085508
-1.30436425661826,0.508458545730052,-1.11775186657916,8.57152251819372,-1.0409114706807,149.188426803541,,,-1.47999944724331,68.2967890420216
-1.2933870572042,0.524361415820491,-1.10677466716509,8.635631039499,-1.02993427126663,149.909805475199,,,-1.46902224782924,70.9303945942195
-1.28240985779013,0.540395502916087,-1.09579746775102,8.69446769273701,-1.01895707185257,150.553475762899,,,-1.45804504841518,73.6048363527777
-1.27143265837607,0.556546289341215,-1.08482026833696,8.74801579884954,-1.0079798724385,151.122127979941,,,-1.44706784900111,76.3207775924068
-1.260455458962,0.572810263789493,-1.0738430689229,8.79667927997651,-0.997002673024439,151.624030012662,,,-1.43609064958704,79.0720711592724
-1.24947825954794,0.58915502382861,-1.06286586950883,8.84118672066237,-0.986025473610374,152.070416508597,,,-1.42511345017298,81.8584186526165
-1.23850106013387,0.605568288667238,-1.05188867009476,8.88167183057091,-0.975048274196309,152.464298797128,,,-1.41413625075892,84.6761176025192
-1.22752386071981,0.622020568653125,-1.0409114706807,8.91886637057808,-0.964071074782243,152.81146343524,,,-1.40315905134485,87.5210666675843
-1.21654666130574,0.638498341948634,-1.02993427126663,8.95312418590772,-0.953093875368178,153.117293237472,,,-1.39218185193078,90.3916587804953
-1.20556946189168,0.655012007133633,-1.01895707185257,8.98440873967201,-0.942116675954113,153.384577007519,,,-1.38120465251672,93.2771011617103
-1.19459226247761,0.671515921364189,-1.0079798724385,9.01312637883158,-0.931139476540048,153.624018597947,,,-1.37022745310265,96.1690345478335
-1.18361506306355,0.687987154404564,-0.997002673024439,9.03999071206308,-0.920162277125983,153.84071900977,,,-1.35925025368859,99.0647417993302
-1.17263786364948,0.704438636289955,-0.986025473610374,9.06590992573575,-0.909185077711918,154.033327866505,,,-1.34827305427452,101.961153142314
-1.16166066423542,0.720840284940229,-0.975048274196309,9.09136423925982,-0.898207878297853,154.203350550869,,,-1.33729585486046,104.848908955669
-1.15068346482135,0.737191009903366,-0.964071074782243,9.11701285719923,-0.887230678883787,154.351880718841,,,-1.32631865544639,107.724299237974
-1.13970626540729,0.753484647392225,-0.953093875368178,9.14347790508004,-0.876253479469722,154.487914749152,,,-1.31534145603233,110.58333967466
-1.12872906599322,0.769712934282609,-0.942116675954113,9.17125771978976,-0.865276280055657,154.617589151672,,,-1.30436425661826,113.41283036163
-1.11775186657916,0.785859122025205,-0.931139476540048,9.20113748023044,-0.854299080641592,154.746911533092,,,-1.2933870572042,116.208517579767
-1.10677466716509,0.801905897362921,-0.920162277125983,9.23369467784771,-0.843321881227527,154.875749916798,,,-1.28240985779013,118.962933702801
-1.09579746775102,0.817903381777814,-0.909185077711918,9.26924269156567,-0.832344681813462,155.006387997088,,,-1.27143265837607,121.66858335739
-1.08482026833696,0.833824497401219,-0.898207878297853,9.30823273103351,-0.821367482399396,155.146634805829,,,-1.260455458962,124.321173538622
-1.0738430689229,0.849662309215495,-0.887230678883787,9.35101072855078,-0.810390282985331,155.292797777176,,,-1.24947825954794,126.910562560287
-1.06286586950883,0.865437532264504,-0.876253479469722,9.39841778098796,-0.799413083571266,155.449450807109,,,-1.23850106013387,129.432496947988
-1.05188867009476,0.881119355570318,-0.865276280055657,9.45103177153597,-0.788435884157201,155.618349927718,,,-1.22752386071981,131.877516732429
-1.0409114706807,0.896738519268948,-0.854299080641592,9.50929312384918,-0.777458684743136,155.79828078034,,,-1.21654666130574,134.239236382117
-1.02993427126663,0.912282925764585,-0.843321881227527,9.57336917027599,-0.766481485329071,155.987956782164,,,-1.20556946189168,136.517682388565
-1.01895707185257,0.927705882378471,-0.832344681813462,9.64346178741669,-0.755504285915006,156.191727959707,,,-1.19459226247761,138.701799249926
-1.0079798724385,0.94300773147866,-0.821367482399396,9.72013565029327,-0.74452708650094,156.416945498765,,,-1.18361506306355,140.786791751787
-0.997002673024439,0.958227198458479,-0.810390282985331,9.80332809627135,-0.733549887086875,156.665457197921,,,-1.17263786364948,142.777875057515
-0.986025473610374,0.97341832587953,-0.799413083571266,9.89321228670163,-0.72257268767281,156.941983911621,,,-1.16166066423542,144.668780985726
-0.975048274196309,0.988576649289644,-0.788435884157201,9.98983519023711,-0.711595488258745,157.248784795218,,,-1.15068346482135,146.460105530027
-0.964071074782243,1.00370995575183,-0.777458684743136,10.0931704011272,-0.70061828884468,157.588040378981,,,-1.13970626540729,148.153110418344
-0.953093875368178,1.01882041703751,-0.766481485329071,10.2031504170328,-0.689641089430615,157.959249423517,,,-1.12872906599322,149.74678676225
-0.942116675954113,1.03390822823831,-0.755504285915006,10.320075843589,-0.678663890016549,158.364744381181,,,-1.11775186657916,151.238337875085
-0.931139476540048,1.04902674365172,-0.74452708650094,10.4442757248993,-0.667686690602484,158.807005214576,,,-1.10677466716509,152.625241945171
-0.920162277125983,1.06420576107382,-0.733549887086875,10.5757933069108,-0.656709491188419,159.282961536061,,,-1.09579746775102,153.918029093656
-0.909185077711918,1.07944848173039,-0.72257268767281,10.7146624009786,-0.645732291774354,159.79799309423,,,-1.08482026833696,155.113110431478
-0.898207878297853,1.09475439822348,-0.711595488258745,10.8607087502455,-0.634755092360289,160.360258738703,,,-1.0738430689229,156.213283408617
-0.887230678883787,1.11009998934353,-0.70061828884468,11.0137677791537,-0.623777892946224,160.966466756806,,,-1.06286586950883,157.227974902163
-0.876253479469722,1.12563369312428,-0.689641089430615,11.1734793831032,-0.612800693532159,161.615800967742,,,-1.05188867009476,158.155678567048
-0.865276280055657,1.14139908210948,-0.678663890016549,11.3397712629657,-0.601823494118093,162.307530088067,,,-1.0409114706807,159.004031693388
-0.854299080641592,1.15734121051773,-0.667686690602484,11.5124917249136,-0.590846294704028,163.037747019175,,,-1.02993427126663,159.775212586871
-0.843321881227527,1.1734518044485,-0.656709491188419,11.6910101012126,-0.579869095289963,163.813231013351,,,-1.01895707185257,160.465590384949
-0.832344681813462,1.18974067461526,-0.645732291774354,11.8752057650692,-0.568891895875898,164.637393846695,,,-1.0079798724385,161.078262090251
-0.821367482399396,1.20624840119052,-0.634755092360289,12.065148571924,-0.557914696461833,165.505061882844,,,-0.997002673024439,161.622247923184
-0.810390282985331,1.22294919193507,-0.623777892946224,12.2602790938572,-0.546937497047768,166.421138800197,,,-0.986025473610374,162.109744760212
-0.799413083571266,1.23990447082834,-0.612800693532159,12.4601493429995,-0.535960297633703,167.384347699061,,,-0.975048274196309,162.544239685677
-0.788435884157201,1.25712308683227,-0.601823494118093,12.664228060904,-0.524983098219637,168.392888437308,,,-0.964071074782243,162.932186248191
-0.777458684743136,1.27457979509209,-0.590846294704028,12.8718024321672,-0.514005898805572,169.449268555272,,,-0.953093875368178,163.27959155959
-0.766481485329071,1.2922653133343,-0.579869095289963,13.0829393538608,-0.503028699391507,170.547083110184,,,-0.942116675954113,163.589742955547
-0.755504285915006,1.31020862591175,-0.568891895875898,13.2974668844035,-0.492051499977442,171.681617350433,,,-0.931139476540048,163.87418282183
-0.74452708650094,1.3284518152076,-0.557914696461833,13.5145153073046,-0.481074300563377,172.847030009464,,,-0.920162277125983,164.138619448692
-0.733549887086875,1.34699977670493,-0.546937497047768,13.7343332600013,-0.470097101149312,174.034074079807,,,-0.909185077711918,164.382019039801
-0.72257268767281,1.36587236949918,-0.535960297633703,13.9564243479912,-0.459119901735247,175.235133427121,,,-0.898207878297853,164.606337680127
-0.711595488258745,1.38507467197787,-0.524983098219637,14.1801759997576,-0.448142702321181,176.444246274847,,,-0.887230678883787,164.812991436735
-0.70061828884468,1.40459885453843,-0.514005898805572,14.4055286685135,-0.437165502907116,177.651733194974,,,-0.876253479469722,165.011966223264
-0.689641089430615,1.42439768604942,-0.503028699391507,14.6316333173722,-0.426188303493051,178.847299906424,,,-0.865276280055657,165.210020005317
-0.678663890016549,1.44445554997239,-0.492051499977442,14.8578426820038,-0.415211104078986,180.020111674485,,,-0.854299080641592,165.413545867459
