X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.15329189398522,2.36247442496533,3.4057527593808,0.865548175153189,3.493565234301,0.0746418104844264,,,3.03254974096994,2.40290450925016
3.16426845335025,2.40923848669461,3.41672931874583,0.828989692700313,3.50454179366603,0.0699608763125462,,,3.04352630033497,2.53129378130602
3.17524501271527,2.44949793474516,3.42770587811085,0.792306144346876,3.51551835303105,0.065476115704964,,,3.0545028597,2.65888989674839
3.1862215720803,2.48294399644731,3.43868243747588,0.755825912689256,3.52649491239608,0.0612105437661435,,,3.06547941906502,2.78486504640958
3.19719813144532,2.50930854683731,3.4496589968409,0.71987590325548,3.5374714717611,0.0571849254694038,,,3.07645597843005,2.90836000317427
3.20817469081035,2.52833961946643,3.46063555620593,0.684779866831679,3.54844803112613,0.0534178058052482,,,3.08743253779507,3.02840048668921
3.21915125017537,2.53984359005227,3.47161211557095,0.650857016535313,3.55942459049115,0.0499255687621889,,,3.09840909716009,3.14407342535349
3.2301278095404,2.54374084045037,3.48258867493598,0.618420942552466,3.57040114985618,0.0467225200947425,,,3.10938565652512,3.25447547027204
3.24110436890542,2.5438277685755,3.493565234301,0.587778817180651,3.5813777092212,0.043820988504583,,,3.12036221589015,3.3587234122247
3.25208092827045,2.54010834529101,3.50454179366603,0.559230872748285,3.59235426858623,0.0412314396890356,,,3.13133877525517,3.45586935618192
3.26305748763547,2.52879424319334,3.51551835303105,0.533070125384295,3.60333082795125,0.0389625976950755,,,3.1423153346202,3.54526702987654
3.2740340470005,2.5099942887592,3.52649491239608,0.509582308742081,3.61430738731628,0.0370215681520234,,,3.15329189398522,3.62609432118563
3.28501060636552,2.48388544068509,3.5374714717611,0.489045973880634,3.6252839466813,0.0354139582340772,,,3.16426845335025,3.69777460949431
3.29598716573055,2.45071044590281,3.54844803112613,0.471732704790306,3.63626050604633,0.0341439886136213,,,3.17524501271527,3.7594723523351
3.30696372509557,2.41077458104595,3.55942459049115,0.457907393714789,3.64723706541136,0.033214593194201,,,3.1862215720803,3.81073787922638
3.3179402844606,2.36444155366723,3.57040114985618,0.447828516628974,3.65821362477638,0.0326275030422985,,,3.19719813144532,3.85117622432067
3.32891684382562,2.31212865463488,3.5813777092212,0.441748347117794,3.66919018414141,0.0323833116519435,,,3.20817469081035,3.88043058837682
3.33989340319065,2.25430126781188,3.59235426858623,0.439913046563051,3.68016674350643,0.0324815194567345,,,3.21915125017537,3.89812565927872
3.35086996255568,2.19146685496766,3.60333082795125,0.442562570046745,3.69114330287145,0.032920556330063,,,3.2301278095404,3.90415662922465
3.3618465219207,2.12416854259593,3.61430738731628,0.449930330745909,3.70211986223648,0.0336977816656245,,,3.24110436890542,3.90435224027187
3.37282308128573,2.05297844271936,3.6252839466813,0.462242570811271,3.71309642160151,0.0348094624858627,,,3.25208092827045,3.89872143219959
3.38379964065075,1.97849084175437,3.63626050604633,0.479717393735905,3.72407298096653,0.0362507308650964,,,3.26305748763547,3.88145363265564
3.39477620001577,1.90131539009263,3.64723706541136,0.502563421934756,3.73504954033156,0.0380155227564517,,,3.2740340470005,3.85271999094396
3.4057527593808,1.82207042033128,3.65821362477638,0.530978053534308,3.74602609969658,0.0400965010578543,,,3.28501060636552,3.81279703889641
3.41672931874583,1.74137651424813,3.66919018414141,0.565145304035168,3.75700265906161,0.0424849664238008,,,3.29598716573055,3.76206323347803
3.42770587811085,1.65985042794984,3.68016674350643,0.605233231339463,3.76797921842663,0.0451707599094215,,,3.30696372509557,3.70099411477856
3.43868243747588,1.57809947147438,3.69114330287145,0.651390956371221,3.77895577779166,0.0481421620061971,,,3.3179402844606,3.63015619494179
3.4496589968409,1.49671642391674,3.70211986223648,0.703745305865757,3.78993233715668,0.0513857929813723,,,3.32891684382562,3.55019971976809
3.46063555620593,1.41627504833007,3.71309642160151,0.762397118534688,3.80090889652171,0.0548865196547925,,,3.33989340319065,3.4618504670836
3.47161211557095,1.33732625272347,3.72407298096653,0.827417270368942,3.81188545588673,0.0586273738293995,,,3.35086996255568,3.3659007639104
3.48258867493598,1.26039492493944,3.73504954033156,0.898842488942396,3.82286201525176,0.0625894875297668,,,3.3618465219207,3.26319991753998
3.493565234301,1.18597745055687,3.74602609969658,0.976671039827687,3.83383857461678,0.0667520499948482,,,3.37282308128573,3.15464426349502
3.50454179366603,1.1145399047231,3.75700265906161,1.0608583802301,3.84481513398181,0.0710922910179937,,,3.38379964065075,3.04116703590576
3.51551835303105,1.04651689143857,3.76797921842663,1.1513128852852,3.85579169334683,0.0755854947342684,,,3.39477620001577,2.92372826302471
3.52649491239608,0.982310987730631,3.77895577779166,1.24789176076495,3.86676825271186,0.0802050473308356,,,3.4057527593808,2.80330488260902
3.5374714717611,0.922292735741479,3.78993233715668,1.35039726183462,3.87774481207688,0.0849225214129173,,,3.41672931874583,2.68088125900966
3.54844803112613,0.866801113346328,3.80090889652171,1.4585733406772,3.88872137144191,0.089707798911402,,,3.42770587811085,2.55744026644935
3.55942459049115,0.816144403779962,3.81188545588673,1.57210284598148,3.89969793080693,0.0945292334876057,,,3.43868243747588,2.43395508169264
3.57040114985618,0.770601377085666,3.82286201525176,1.69060539426548,3.91067449017196,0.099353852398006,,,3.4496589968409,2.3113818047548
3.5813777092212,0.730422691147971,3.83383857461678,1.81363602664636,3.92165104953698,0.104147596751476,,,3.46063555620593,2.19065299917973
3.59235426858623,0.695832417702039,3.84481513398181,1.94068475491958,3.93262760890201,0.108875598050053,,,3.47161211557095,2.07267221451474
3.60333082795125,0.667029599035665,3.85579169334683,2.07117708772009,3.94360416826704,0.113502487879306,,,3.48258867493598,1.95830952372366
3.61430738731628,0.644189744061355,3.86676825271186,2.20447561124713,3.95458072763206,0.11799273663406,,,3.493565234301,1.84839807822194
3.6252839466813,0.6274661779245,3.87774481207688,2.33988267978666,3.96555728699709,0.122311016257622,,,3.50454179366603,1.74373165378393
3.63626050604633,0.616991167164566,3.88872137144191,2.4766442494071,3.97653384636211,0.126422581164338,,,3.51551835303105,1.64506313252783
3.64723706541136,0.612876752446201,3.89969793080693,2.61395486417626,3.98751040572713,0.130293660831286,,,3.52649491239608,1.55310384023885
3.65821362477638,0.615215232769754,3.91067449017196,2.75096377858472,3.99848696509216,0.133891857006901,,,3.5374714717611,1.46852363509151
3.66919018414141,0.624079258561415,3.92165104953698,2.88678217317235,4.00946352445718,0.137186538110927,,,3.54844803112613,1.39195162394188
3.68016674350643,0.639521505805353,3.93262760890201,3.02049139331724,4.02044008382221,0.140149223205157,,,3.55942459049115,1.32397736625694
3.69114330287145,0.661573919060469,3.94360416826704,3.15115211447902,4.03141664318724,0.142753947907347,,,3.57040114985618,1.26515241380938
3.70211986223648,0.690246527428458,3.95458072763206,3.27781431163851,4.04239320255226,0.144977604805264,,,3.5813777092212,1.21599202677035
3.71309642160151,0.72552585391868,3.96555728699709,3.3995278869901,4.05336976191729,0.146800251302626,,,3.59235426858623,1.17697690395412
3.72407298096653,0.767372954790851,3.97653384636211,3.51535378884862,4.06434632128231,0.148205378386315,,,3.60333082795125,1.14855476677748
3.73504954033156,0.8157211409487,3.98751040572713,3.62437543690833,4.07532288064734,0.149180134532249,,,3.61430738731628,1.13114164295929
3.74602609969658,0.870473447910827,3.99848696509216,3.72571025504667,4.08629944001236,0.149831305369378,,,3.6252839466813,1.12512270696985
3.75700265906161,0.931499933915239,4.00946352445718,3.81852110331578,4.09727599937739,0.150158812768657,,,3.63626050604633,1.13085254951409
3.76797921842663,0.998634896957398,4.02044008382221,3.90202739601149,4.10825255874241,0.150033359775082,,,3.64723706541136,1.14865476757516
3.77895577779166,1.07167411068151,4.03141664318724,3.97551569302509,4.11922911810744,0.149521352879075,,,3.65821362477638,1.17882078934636
3.78993233715668,1.15037218574093,4.04239320255226,4.03834955719409,4.13020567747246,0.148672981184288,,,3.66919018414141,1.22160787424853
3.80090889652171,1.23444016726022,4.05336976191729,4.08997848105184,4.14118223683749,0.147446340355469,,,3.68016674350643,1.27723625660155
3.81188545588673,1.32354348016617,4.06434632128231,4.12994570205146,4.15215879620251,0.145796248838079,,,3.69114330287145,1.34588543176175
3.82286201525176,1.41730033226587,4.07532288064734,4.15789474567816,4.16313535556754,0.143733635481756,,,3.70211986223648,1.42768961495984
3.83383857461678,1.51528067996497,4.08629944001236,4.17670309715582,4.17411191493256,0.141285629583552,,,3.71309642160151,1.52273243493923
3.84481513398181,1.61700585343896,4.09727599937739,4.18626346124046,4.18508847429759,0.138468930557163,,,3.72407298096653,1.63104095602489
3.85579169334683,1.72194892697721,4.10825255874241,4.18325222382712,4.19606503366261,0.135308278690395,,,3.73504954033156,1.75257915264755
3.86676825271186,1.82953590627708,4.11922911810744,4.16940571606976,4.20704159302764,0.131831085233139,,,3.74602609969658,1.88724098879637
3.87774481207688,1.9391477879211,4.13020567747246,4.14633030217343,4.21801815239267,0.128067080925607,,,3.75700265906161,2.03484328056913
3.88872137144191,2.05012352745345,4.14118223683749,4.11268576427683,4.22899471175769,0.124047944560781,,,3.76797921842663,2.19511854215202
3.89969793080693,2.16176393178855,4.15215879620251,4.06718250007248,4.23997127112271,0.11980691938537,,,3.77895577779166,2.36770803345266
3.91067449017196,2.2733364696125,4.16313535556754,4.01019598688908,4.25094783048774,0.115378425239659,,,3.78993233715668,2.55215524055691
3.92165104953698,2.38408097051277,4.17411191493256,3.94229312094809,4.26192438985276,0.110797674240854,,,3.80090889652171,2.74790002759222
3.93262760890201,2.49321616037986,4.18508847429759,3.86402967861921,4.27290094921779,0.106100297532528,,,3.81188545588673,2.95427369997705
3.94360416826704,2.59994695778167,4.19606503366261,3.77608099518306,4.28387750858282,0.101321990165296,,,3.82286201525176,3.17049521406112
3.95458072763206,2.70347243415245,4.20704159302764,3.67919527676685,4.29485406794784,0.0964981805558954,,,3.83383857461678,3.39566875660618
3.96555728699709,2.80299432039105,4.21801815239267,3.57418346807367,4.30583062731287,0.0916637302120159,,,3.84481513398181,3.62878289937652
3.97653384636211,2.89772592443667,4.22899471175769,3.46190850105009,4.31680718667789,0.0868526685304594,,,3.85579169334683,3.86871150943157
3.98751040572713,2.98690130914732,4.23997127112271,3.34327413743084,4.32778374604292,0.0820979665002397,,,3.86676825271186,4.11421656485503
3.99848696509216,3.06978456785033,4.25094783048774,3.21921362126792,4.33876030540794,0.0774313520956688,,,3.87774481207688,4.36395298912068
4.00946352445718,3.14567902668704,4.26192438985276,3.09067835552585,4.34973686477297,0.0728854569072696,,,3.88872137144191,4.61647557577194
4.02044008382221,3.21393619866074,4.27290094921779,2.9586268097864,4.36071342413799,0.0684895688396986,,,3.89969793080693,4.87024802945242
4.03141664318724,3.27396431433521,4.28387750858282,2.82401385437655,4.37168998350302,0.0642653449400664,,,3.91067449017196,5.12365410059522
4.04239320255226,3.32523625851585,4.29485406794784,2.68778070025267,4.38266654286804,0.0602442088622454,,,3.92165104953698,5.37501074043659
4.05336976191729,3.36729675094658,4.30583062731287,2.55084560428759,4.39364310223307,0.0564468584012603,,,3.93262760890201,5.62258315174715
4.06434632128231,3.39976862191656,4.31680718667789,2.41409547684195,4.40461966159809,0.0528979604514242,,,3.94360416826704,5.86460156013999
4.07532288064734,3.42235805040561,4.32778374604292,2.27837850334301,4.41559622096312,0.0496191898003533,,,3.95458072763206,6.09927948242501
4.08629944001236,3.43748465873295,4.33876030540794,2.14449786476569,4.42657278032814,0.0466310294849659,,,3.96555728699709,6.32483322363876
4.09727599937739,3.44506131707666,4.34973686477297,2.01324123291588,4.43754933969317,0.0439529211144632,,,3.97653384636211,6.53950229444962
4.10825255874241,3.44230028191891,4.36071342413799,1.88531759680182,4.44852589905819,0.0416034307479314,,,3.98751040572713,6.74157040688692
4.11922911810744,3.43060137830665,4.37168998350302,1.76127721316339,4.45950245842322,0.0396004238387224,,,3.99848696509216,6.9293866799039
4.13020567747246,3.41126666827394,4.38266654286804,1.64179438795022,4.47047901778824,0.0379612425377208,,,4.00946352445718,7.10138666811375
4.14118223683749,3.383224670766,4.39364310223307,1.52733618141107,4.48145557715327,0.0367028785688991,,,4.02044008382221,7.25611281787738
4.15215879620251,3.34543797767856,4.40461966159809,1.41839927683963,4.49243213651829,0.0358421349537312,,,4.03141664318724,7.39223395526764
4.16313535556754,3.29817991346242,4.41559622096312,1.31539711654498,4.50340869588332,0.0353957700648498,,,4.04239320255226,7.5085634205152
4.17411191493256,3.24200309781625,4.42657278032814,1.21868948452618,4.51438525524834,0.0353806178308826,,,4.05336976191729,7.60407548330104
4.18508847429759,3.17731873655692,4.43754933969317,1.12858572870281,4.52536181461337,0.0358136783892348,,,4.06434632128231,7.67791970235433
4.19606503366261,3.10468474990629,4.44852589905819,1.04534859194388,4.53633837397839,0.0367121740857142,,,4.07532288064734,7.729432930616
4.20704159302764,3.02471874483774,4.45950245842322,0.969198514604082,4.54731493334342,0.0380935664417979,,,4.08629944001236,7.76401906125814
4.21801815239267,2.93808965718361,4.47047901778824,0.900318267632066,4.55829149270845,0.0399755305428761,,,4.09727599937739,7.78148359108577
4.22899471175769,2.84550889039813,4.48145557715327,0.838857774884585,4.56926805207347,0.0423758842331218,,,4.10825255874241,7.7755858655211
4.23997127112271,2.74772112637096,4.49243213651829,0.78493898590238,4.58024461143849,0.045312470521992,,,4.11922911810744,7.74952844725548
4.25094783048774,2.64549498614454,4.50340869588332,0.738660665866672,4.59122117080352,0.0488029926990347,,,4.13020567747246,7.70626995163165
4.26192438985276,2.53961371657491,4.51438525524834,0.700102977506685,4.60219773016854,0.0528648028007785,,,4.14118223683749,7.64335677539829
4.27290094921779,2.4308660730452,4.52536181461337,0.669331740086464,4.61317428953357,0.0575146452569155,,,4.15215879620251,7.55841672658912
4.28387750858282,2.3200375585608,4.53633837397839,0.646402262959039,4.6241508488986,0.0627683587414171,,,4.16313535556754,7.45210953583325
4.29485406794784,2.2079021662917,4.54731493334342,0.631362665220345,4.63512740826362,0.0686405404441356,,,4.17411191493256,7.32558184834789
4.30583062731287,2.09521475633115,4.55829149270845,0.624256608399287,4.64610396762865,0.0751441781343866,,,4.18508847429759,7.17981734573328
4.31680718667789,1.98270417862859,4.56926805207347,0.625125385557435,4.65708052699367,0.0822902564828568,,,4.19606503366261,7.01607402377973
4.32778374604292,1.87106723329511,4.58024461143849,0.634009327317038,4.6680570863587,0.0900873451136856,,,4.20704159302764,6.83574510683772
4.33876030540794,1.76096353736546,4.59122117080352,0.650948502868749,4.67903364572372,0.0985411767459081,,,4.21801815239267,6.64034020618287
4.34973686477297,1.65303655588147,4.60219773016854,0.675982711616066,4.69001020508875,0.107654224524037,,,4.22899471175769,6.431465336009
4.36071342413799,1.54786688432964,4.61317428953357,0.709150778483807,4.70098676445377,0.117425288203918,,,4.23997127112271,6.21080218318716
4.37168998350302,1.44591511692457,4.6241508488986,0.750489182752517,4.7119633238188,0.127849099226737,,,4.25094783048774,5.98008703265211
4.38266654286804,1.34772523164647,4.63512740826362,0.800030066286428,4.72293988318382,0.138915954858961,,,4.26192438985276,5.74108974634161
4.39364310223307,1.25368633879907,4.64610396762865,0.857798681915524,4.73391644254885,0.15061139148103,,,4.27290094921779,5.49559318036412
4.40461966159809,1.16420244278098,4.65708052699367,0.923810356238415,4.74489300191387,0.162915906760104,,,4.28387750858282,5.24537340310264
4.41559622096312,1.07961201125372,4.6680570863587,0.998067052971261,4.7558695612789,0.175806693366567,,,4.29485406794784,4.99218104710026
4.42657278032814,1.00020938945792,4.67903364572372,1.08055363293406,4.76684612064392,0.189252156361752,,,4.30583062731287,4.73772409083075
4.43754933969317,0.926247458429419,4.69001020508875,1.17123391461588,4.77782268000895,0.203214856542874,,,4.31680718667789,4.48365232400099
4.44852589905819,0.857940787923966,4.70098676445377,1.27004664479826,4.78879923937397,0.217655204265903,,,4.32778374604292,4.23154370313836
4.45950245842322,0.795469170589337,4.7119633238188,1.37690149177762,4.799775798739,0.232526710136065,,,4.33876030540794,3.98289275422682
4.47047901778824,0.738981420997887,4.72293988318382,1.49167517419161,4.81075235810402,0.247777660414137,,,4.34973686477297,3.73916324570462
4.48145557715327,0.688599322871891,4.73391644254885,1.6142078362462,4.82172891746905,0.263351375662264,,,4.36071342413799,3.50167404997115
4.49243213651829,0.644421610067518,4.74489300191387,1.74429977524306,4.83270547683407,0.279188133134839,,,4.37168998350302,3.27145767502803
4.50340869588332,0.606527871456719,4.7558695612789,1.88175139188814,4.8436820361991,0.295221341558542,,,4.38266654286804,3.04976382845893
4.51438525524834,0.574982276553852,4.76684612064392,2.02624385914207,4.85465859556412,0.31138029491335,,,4.39364310223307,2.8374693786114
4.52536181461337,0.549837027344523,4.77782268000895,2.17740502542799,4.86563515492915,0.327594002861878,,,4.40461966159809,2.63549968007203
4.53633837397839,0.531135452039858,4.78879923937397,2.33488738630721,4.87661171429418,0.343787754130073,,,4.41559622096312,2.44462831759906
4.54731493334342,0.518914668141086,4.799775798739,2.49826323399316,4.8875882736592,0.359885061558186,,,4.42657278032814,2.26552990346906
4.55829149270845,0.513207754992033,4.81075235810402,2.66705784004364,4.89856483302423,0.375808391926819,,,4.43754933969317,2.0987861082467
4.56926805207347,0.514045389654413,4.82172891746905,2.84075076679323,4.90954139238925,0.391484156013315,,,4.44852589905819,1.94489281061578
4.58024461143849,0.521456914197215,4.83270547683407,3.01882391377925,4.92051795175428,0.406827741000854,,,4.45950245842322,1.80426810903214
4.59122117080352,0.535470817084912,4.8436820361991,3.20064018753331,4.9314945111193,0.42176641331062,,,4.47047901778824,1.67726093116767
4.60219773016854,0.556114626021641,4.85465859556412,3.38551339203532,4.94247107048433,0.436226171380058,,,4.48145557715327,1.56415997632537
4.61317428953357,0.583414224106732,4.86563515492915,3.57280599045427,4.95344762984935,0.450135770517166,,,4.49243213651829,1.46520273092363
4.6241508488986,0.617392615232887,4.87661171429418,3.76181585804304,4.96442418921438,0.463427417072758,,,4.50340869588332,1.38058430738824
4.63512740826362,0.6580681780691,4.8875882736592,3.95181787119671,4.9754007485794,0.476037412377271,,,4.51438525524834,1.31046587189142
4.64610396762865,0.705452460479348,4.89856483302423,4.14206948274699,4.98637730794443,0.487906736540821,,,4.52536181461337,1.25498244582022
4.65708052699367,0.759547577605384,4.90954139238925,4.33189064807176,4.99735386730945,0.498981563892861,,,4.53633837397839,1.21424988908461
4.6680570863587,0.820343286867362,4.92051795175428,4.52039440664267,5.00833042667448,0.509211837040212,,,4.54731493334342,1.18837089980323
4.67903364572372,0.887813821600969,4.9314945111193,4.706880264461,5.0193069860395,0.518850623307354,,,4.55829149270845,1.1774398939342
4.69001020508875,0.961914571761932,4.94247107048433,4.89059687672413,5.03028354540453,0.52785700268233,,,4.56926805207347,1.18154665944497
4.70098676445377,1.04257870491658,4.95344762984935,5.0708055730378,5.04126010476955,0.536204909263278,,,4.58024461143849,1.20077871203624
4.7119633238188,1.12971382345553,4.96442418921438,5.24678605060333,5.05223666413458,0.543864751543656,,,4.59122117080352,1.2352223126527
4.72293988318382,1.22319875450417,4.9754007485794,5.41784176879615,5.0632132234996,0.550510396167933,,,4.60219773016854,1.28496214043848
4.73391644254885,1.32288056728538,4.98637730794443,5.58330498599904,5.07418978286463,0.556121211956734,,,4.61317428953357,1.35007964784745
4.74489300191387,1.42857190868996,4.99735386730945,5.74254139568135,5.08516634222965,0.560684777304412,,,4.6241508488986,1.43065015672682
4.7558695612789,1.5400672736428,5.00833042667448,5.8949039066112,5.09614290159468,0.56419569941195,,,4.63512740826362,1.52673878479966
4.76684612064392,1.65709159084678,5.0193069860395,6.04298563417858,5.1071194609597,0.566657829792678,,,4.64610396762865,1.63839532052926
4.77782268000895,1.77932423543169,5.03028354540453,6.18618449202132,5.11809602032473,0.568077917508928,,,4.65708052699367,1.76564819032666
4.78879923937397,1.90643826214407,5.04126010476955,6.32398518498381,5.12907257968975,0.568468840151979,,,4.6680570863587,1.90849768495231
4.799775798739,2.03805153308838,5.05223666413458,6.45592647334749,5.14004913905478,0.567853905772484,,,4.67903364572372,2.06690863128093
4.81075235810402,2.17374238813097,5.0632132234996,6.57850370612394,5.1510256984198,0.566260807509719,,,4.69001020508875,2.24080271090185
4.82172891746905,2.31305100588514,5.07418978286463,6.69127724285415,5.16200225778483,0.563723132737618,,,4.70098676445377,2.43005063791876
4.83270547683407,2.45549712729195,5.08516634222965,6.7939019464322,5.17297881714985,0.560280056679224,,,4.7119633238188,2.63446441445989
4.8436820361991,2.60053981187158,5.09614290159468,6.88609719294043,5.18395537651488,0.555976017569506,,,4.72293988318382,2.85378988355474
4.85465859556412,2.7476053776669,5.1071194609597,6.96768637114237,5.19493193587991,0.550860376947713,,,4.73391644254885,3.0876997950126
4.86563515492915,2.89612038682898,5.11809602032473,7.03849839000385,5.20590849524493,0.544987067557278,,,4.74489300191387,3.33578759069313
4.87661171429418,3.04547746067994,5.12907257968975,7.09842921142565,5.21688505460996,0.538414230217828,,,4.7558695612789,3.5976253588975
4.8875882736592,3.19505201655257,5.14004913905478,7.14751009457227,5.22786161397498,0.531203839971288,,,4.76684612064392,3.87258760635061
4.89856483302423,3.34420731663988,5.1510256984198,7.18582048129601,5.23883817334001,0.523421320850238,,,4.77782268000895,4.15994411740256
4.90954139238925,3.4923438717656,5.16200225778483,7.21351736710431,5.24981473270503,0.515135147823751,,,4.78879923937397,4.45898085271719
4.92051795175428,3.63874075014308,5.17297881714985,7.23083655244321,5.26079129207006,0.506416433888038,,,4.799775798739,4.7688414772176
4.9314945111193,3.78279173627152,5.18395537651488,7.23809354016927,5.27176785143508,0.49744887182068,,,4.81075235810402,5.08857788858875
4.94247107048433,3.92386570609324,5.19493193587991,7.23568401221365,5.28274441080011,0.488516687674511,,,4.82172891746905,5.41715314834063
4.95344762984935,4.06134614541914,5.20590849524493,7.22408380650967,5.29372097016513,0.479582002785378,,,4.83270547683407,5.75350917420604
4.96442418921438,4.19463609923963,5.21688505460996,7.20384830577876,5.30469752953016,0.470611497734472,,,4.8436820361991,6.09640134096344
4.9754007485794,4.3231627965029,5.22786161397498,7.17561114347281,5.31567408889518,0.46167328899554,,,4.85465859556412,6.44449906461556
4.98637730794443,4.44638188808514,5.23883817334001,7.1400821296751,5.32665064826021,0.452734970963033,,,4.86563515492915,6.79652038014513
4.99735386730945,4.56378124969845,5.24981473270503,7.09804430155613,5.33762720762523,0.443866082653088,,,4.87661171429418,7.15108107285305
5.00833042667448,4.67484198788252,5.26079129207006,7.05035000939596,5.34860376699026,0.435136942732807,,,4.8875882736592,7.50675494930746
5.0193069860395,4.78176031633875,5.27176785143508,6.99958605805448,5.35958032635528,0.426614659909114,,,4.89856483302423,7.86208519131369
5.03028354540453,4.88406203344402,5.28274441080011,6.950063978224,5.37055688572031,0.418360400353124,,,4.90954139238925,8.21571867585068
5.04126010476955,4.98128710987578,5.29372097016513,6.90107962967651,5.38153344508533,0.410439037745963,,,4.92051795175428,8.56596289778661
5.05223666413458,5.07308354957406,5.30469752953016,6.85198764261394,5.39251000445036,0.402909903342499,,,4.9314945111193,8.91143841404314
5.0632132234996,5.15661770256198,5.31567408889518,6.80371004008193,5.40348656381538,0.395828584307766,,,4.94247107048433,9.25068875419743
5.07418978286463,5.23155961874091,5.32665064826021,6.75561306539827,5.41446312318041,0.389246350778174,,,4.95344762984935,9.5822874889741
5.08516634222965,5.29765658053296,5.33762720762523,6.70872553294645,5.42543968254543,0.383209598697932,,,4.96442418921438,9.90484956691572
5.09614290159468,5.3547076810599,5.34860376699026,6.66412663131805,5.43641624191046,0.377759319634995,,,4.9754007485794,10.2170419776763
5.1071194609597,5.40258763985151,5.35958032635528,6.62285839810455,5.44739280127548,0.372930609201615,,,4.98637730794443,10.517593610625
5.11809602032473,5.44118564039045,5.37055688572031,6.58580970899579,5.45836936064051,0.368752225768293,,,4.99735386730945,10.8053042092727
5.12907257968975,5.4704390893818,5.38153344508533,6.55403005048175,5.46934592000554,0.365246210853372,,,5.00833042667448,11.0789577315339
5.14004913905478,5.49037997841595,5.39251000445036,6.52845283371227,5.48032247937056,0.36242758189389,,,5.0193069860395,11.3435965738247
5.1510256984198,5.501076521079,5.40348656381538,6.50995211356145,5.49129903873559,0.360304107069627,,,5.03028354540453,11.5981035281477
5.16200225778483,5.50265107195465,5.41446312318041,6.49932893890831,5.50227559810061,0.358876170486538,,,5.04126010476955,11.8414772041229
5.17297881714985,5.49527984650074,5.42543968254543,6.49729810474481,5.51325215746564,0.358136734364627,,,5.05223666413458,12.0728747744652
5.18395537651488,5.47919247436587,5.43641624191046,6.50447559166709,5.52422871683066,0.358071402964778,,,5.0632132234996,12.2856318048538
5.19493193587991,5.45467137199706,5.44739280127548,6.52136697955095,5.53520527619569,0.358658590883546,,,5.07418978286463,12.4789580735518
5.20590849524493,5.42205091042898,5.45836936064051,6.54835711578323,5.54618183556071,0.359869796104766,,,5.08516634222965,12.6522433042696
5.21688505460996,5.38171634517914,5.46934592000554,6.58570130424607,5.55715839492574,0.36166997588666,,,5.09614290159468,12.8050005734123
5.22786161397498,5.33410246774198,5.48032247937056,6.63351825949672,5.56813495429076,0.364018021249117,,,5.1071194609597,12.9369318407866
5.23883817334001,5.27969193276286,5.49129903873559,6.69178504164721,5.57911151365579,0.366867323574307,,,5.11809602032473,13.0477619479032
5.24981473270503,5.21901321198149,5.50227559810061,6.76033415194097,5.59008807302081,0.370166424708278,,,5.12907257968975,13.1373371409594
5.26079129207006,5.15263812576514,5.51325215746564,6.83885292776708,5.60106463238584,0.373859740011296,,,5.14004913905478,13.2057439787607
5.27176785143508,5.08239517968039,5.52422871683066,6.92688532983848,5.61204119175086,0.377888342103628,,,5.1510256984198,13.2531578098847
5.28274441080011,5.01134541001808,5.53520527619569,7.02383616463216,5.62301775111589,0.382190791637185,,,5.16200225778483,13.2798915717966
5.29372097016513,4.93891107956056,5.54618183556071,7.12897773320021,5.63399431048091,0.386704000328793,,,5.17297881714985,13.2863964556232
5.30469752953016,4.8645330283838,5.55715839492574,7.24145884444023,5.64497086984594,0.391364110745314,,,5.18395537651488,13.2732620321047
5.31567408889518,4.78884264709415,5.56813495429076,7.36031607823047,5.65594742921096,0.396112027830383,,,5.19493193587991,13.2412157611584
5.32665064826021,4.71132205745007,5.57911151365579,7.484487132852,5.66692398857599,0.400876993019442,,,5.20590849524493,13.1911217844959
5.33762720762523,4.63265684162204,5.59008807302081,7.61282604315904,5.67790054794101,0.405695978944573,,,5.21688505460996,13.1239788811757
5.34860376699026,4.55355978181463,5.60106463238584,7.74412001226386,5.68887710730604,0.410603164849498,,,5.22786161397498,13.0409174511861
5.35958032635528,4.47473388732212,5.61204119175086,7.87710756119987,5.69985366667106,0.415449467306966,,,5.23883817334001,12.9431953832882
5.37055688572031,4.3968318292995,5.62301775111589,8.01049766910311,5.71083022603609,0.420085159003715,,,5.24981473270503,12.8321926613614
5.38153344508533,4.32056699278186,5.63399431048091,8.14298955171792,5.72180678540111,0.424458870122374,,,5.26079129207006,12.7094045690491
5.39251000445036,4.24660976412384,5.64497086984594,8.27329270911046,5.73278334476614,0.428530984285451,,,5.27176785143508,12.5794301095555
5.40348656381538,4.17560607161672,5.65594742921096,8.40022303627711,5.74375990413116,0.432258116722498,,,5.28274441080011,12.4499260759166
5.41446312318041,4.1081698673967,5.66692398857599,8.52243907760408,5.75473646349619,0.435686127394803,,,5.29372097016513,12.3195727120224
5.42543968254543,4.04487569718907,5.67790054794101,8.64092230884293,5.76571302286122,0.438865988236735,,,5.30469752953016,12.1871321687322
5.43641624191046,3.98625150444922,5.68887710730604,8.75662378091063,5.77668958222624,0.441699687866947,,,5.31567408889518,12.0542259761716
5.44739280127548,3.93277181835098,5.69985366667106,8.8665053911983,5.78766614159127,0.44409319795953,,,5.32665064826021,11.9196700938114
