X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.9850706849527,2.19291479510965,2.20458845862387,26.0897842919184,2.27044379072521,39.2514012148446,,,1.80945646601577,166.48528052067
1.99604657363626,2.13405976450763,2.21556434730742,24.9173868790418,2.28141967940877,37.0060537665425,,,1.82043235469933,166.96665499816
2.00702246231982,2.07412930257129,2.22654023599098,23.7588816927513,2.29239556809233,34.8295568306935,,,1.83140824338289,167.257780930463
2.01799835100338,2.01324571381793,2.23751612467454,22.6174706455583,2.30337145677589,32.7230972269341,,,1.84238413206645,167.355837576258
2.02897423968694,1.95151468949084,2.2484920133581,21.4940352329234,2.31434734545945,30.6893579600562,,,1.85336002075001,167.258487962099
2.03995012837049,1.88896970225769,2.25946790204166,20.3903286366841,2.32532323414301,28.7305188173258,,,1.86433590943356,166.966840155997
2.05092601705405,1.82575250795437,2.27044379072521,19.309953224816,2.33629912282656,26.8482261252279,,,1.87531179811712,166.476604960316
2.06190190573761,1.76207551016982,2.28141967940877,18.2562929906114,2.34727501151012,25.0437149444962,,,1.88628768680068,165.790023222831
2.07287779442117,1.69810496475333,2.29239556809233,17.2303723199054,2.35825090019368,23.3177851723768,,,1.89726357548424,164.906960197734
2.08385368310473,1.63397611397943,2.30337145677589,16.2329923427195,2.36922678887724,21.6708219571437,,,1.9082394641678,163.827918956497
2.09482957178828,1.5697841404539,2.31434734545945,15.2658311347496,2.3802026775608,20.1028182769856,,,1.91921535285135,162.554084453595
2.10580546047184,1.5056323038255,2.32532323414301,14.3302359968674,2.39117856624435,18.6133992883978,,,1.93019124153491,161.087348734478
2.1167813491554,1.4416490669718,2.33629912282656,13.4274009565999,2.40215445492791,17.2018480623299,,,1.94116713021847,159.430354006326
2.12775723783896,1.377990770944,2.34727501151012,12.5582862226602,2.41313034361147,15.8670611748477,,,1.95214301890203,157.586511577606
2.13873312652252,1.31484351534166,2.35825090019368,11.7236394648286,2.42410623229503,14.6078414432056,,,1.96311890758559,155.560019281424
2.14970901520608,1.25234319756708,2.36922678887724,10.9240032379991,2.43508212097859,13.4225617065822,,,1.97409479626915,153.352911917206
2.16068490388963,1.1906231534968,2.3802026775608,10.1597235788604,2.44605800966215,12.3094078995895,,,1.9850706849527,150.973948087062
2.17166079257319,1.12983540697918,2.39117856624435,9.43095961226484,2.4570338983457,11.2663275666833,,,1.99604657363626,148.43266567759
2.18263668125675,1.07012581876411,2.40215445492791,8.73769400805253,2.46800978702926,10.2911691456256,,,2.00702246231982,145.733427128232
2.19361256994031,1.01164120396832,2.41313034361147,8.07972223853038,2.47898567571282,9.38161960775322,,,2.01799835100338,142.884282349219
2.20458845862387,0.954524393229936,2.42410623229503,7.45674563222105,2.48996156439638,8.53516495426913,,,2.02897423968694,139.893980629156
2.21556434730742,0.898898326551472,2.43508212097859,6.86827261266338,2.50093745307994,7.74923613358139,,,2.03995012837049,136.766007898583
2.22654023599098,0.844882855657477,2.44605800966215,6.31369600449746,2.51191334176349,7.02118615854539,,,2.05092601705405,133.510412915235
2.23751612467454,0.792574226142655,2.4570338983457,5.79228112007637,2.52288923044705,6.34828056449725,,,2.06190190573761,130.143757428085
2.2484920133581,0.742028182801479,2.46800978702926,5.30321176251927,2.53386511913061,5.72779422231554,,,2.07287779442117,126.677151326643
2.25946790204166,0.693316882188227,2.47898567571282,4.84558258459327,2.54484100781417,5.15705384037146,,,2.08385368310473,123.122091133818
2.27044379072521,0.646505725438063,2.48996156439638,4.41838060169453,2.55581689649773,4.63327248623684,,,2.09482957178828,119.48742741938
2.28141967940877,0.601658461443652,2.50093745307994,4.02054030240747,2.56679278518128,4.15376292636796,,,2.10580546047184,115.779288647402
2.29239556809233,0.558798423687828,2.51191334176349,3.65094305840814,2.57776867386484,3.7157304668678,,,2.1167813491554,112.006987973596
2.30337145677589,0.517932690741463,2.52288923044705,3.30841340094664,2.5887445625484,3.31666139012851,,,2.12775723783896,108.182972849421
2.31434734545945,0.479153635642106,2.53386511913061,2.99175594704661,2.59972045123196,2.95397300726923,,,2.13873312652252,104.322705614483
2.32532323414301,0.442327074925669,2.54484100781417,2.69978139046045,2.61069633991552,2.62505783523242,,,2.14970901520608,100.435670957844
2.33629912282656,0.407501765331505,2.55581689649773,2.43124181191952,2.62167222859908,2.32761828688364,,,2.16068490388963,96.531250943377
2.34727501151012,0.374657878336618,2.56679278518128,2.18491523337911,2.63264811728263,2.05924942638165,,,2.17166079257319,92.6216159420349
2.35825090019368,0.343766599244837,2.57776867386484,1.9595318312702,2.64362400596619,1.81776381085997,,,2.18263668125675,88.7186822073092
2.36922678887724,0.314791022889498,2.5887445625484,1.75391939295728,2.65459989464975,1.60103072036086,,,2.19361256994031,84.8369875385102
2.3802026775608,0.287687101539652,2.59972045123196,1.56687975889438,2.66557578333331,1.40709119119225,,,2.20458845862387,80.9906369515351
2.39117856624435,0.262404630695595,2.61069633991552,1.39720349741485,2.67655167201687,1.2339108157925,,,2.21556434730742,77.1902514344778
2.40215445492791,0.238888259351111,2.62167222859908,1.24380025049796,2.68752756070042,1.0797937260549,,,2.22654023599098,73.4488172350452
2.41313034361147,0.217075039915721,2.63264811728263,1.10554422601488,2.69850344938398,0.942958630790661,,,2.23751612467454,69.7757004342178
2.42410623229503,0.196908848940842,2.64362400596619,0.981394935829789,2.70947933806754,0.821786078439512,,,2.2484920133581,66.1735540800117
2.43508212097859,0.178321412028548,2.65459989464975,0.870343089990614,2.7204552267511,0.714804073405851,,,2.25946790204166,62.6475537244615
2.44605800966215,0.161247615706761,2.66557578333331,0.771455706753925,2.73143111543466,0.620644165387621,,,2.27044379072521,59.2078601650988
2.4570338983457,0.145619521251623,2.67655167201687,0.683778210612193,2.74240700411821,0.538137519495996,,,2.28141967940877,55.8640052185976
2.46800978702926,0.131376407123736,2.68752756070042,0.606497940209126,2.75338289280177,0.465959533918667,,,2.29239556809233,52.6187275742868
2.47898567571282,0.11845419761117,2.69850344938398,0.538780642975638,2.76435878148533,0.403178839985898,,,2.30337145677589,49.4740222603951
2.48996156439638,0.106790739461523,2.70947933806754,0.479865761346153,2.77533467016889,0.348659148230176,,,2.31434734545945,46.4343427304479
2.50093745307994,0.0963291230875397,2.7204552267511,0.429063537657138,2.78631055885245,0.301611891162132,,,2.32532323414301,43.5030818891189
2.51191334176349,0.0870165525292931,2.73143111543466,0.385736450808096,2.797286447536,0.261177431226055,,,2.33629912282656,40.6831288471593
2.52288923044705,0.0788030524707272,2.74240700411821,0.349340739522491,2.80826233621956,0.226579594635012,,,2.34727501151012,37.976659045493
2.53386511913061,0.0716475397590044,2.75338289280177,0.319274030663721,2.81923822490312,0.19722164697083,,,2.35825090019368,35.3851912364501
2.54484100781417,0.0655170916291771,2.76435878148533,0.295110029452316,2.83021411358668,0.172425822544866,,,2.36922678887724,32.9096162180323
2.55581689649773,0.0603815358304412,2.77533467016889,0.276339299949497,2.84119000227024,0.151723977388379,,,2.3802026775608,30.5502289573857
2.56679278518128,0.0562209743782389,2.78631055885245,0.262612924002335,2.8521658909538,0.134558005106237,,,2.39117856624435,28.3067635313582
2.57776867386484,0.0530193596996281,2.797286447536,0.253549240927011,2.86314177963735,0.120569345243405,,,2.40215445492791,26.1784303297335
2.5887445625484,0.0507764622428293,2.80826233621956,0.248810500674516,2.87411766832091,0.109300604924929,,,2.41313034361147,24.1638584532938
2.59972045123196,0.0494980664313157,2.81923822490312,0.248136581169885,2.88509355700447,0.100483456998939,,,2.42410623229503,22.2614959243675
2.61069633991552,0.0491960628398086,2.83021411358668,0.251233636703083,2.89606944568803,0.0937746688980513,,,2.43508212097859,20.4691557312741
2.62167222859908,0.0498991095628949,2.84119000227024,0.257898585106921,2.90704533437159,0.0888740458134104,,,2.44605800966215,18.7843515197938
2.63264811728263,0.0516410509159436,2.8521658909538,0.267885111301554,2.91802122305514,0.0855854130743261,,,2.4570338983457,17.2042282080113
2.64362400596619,0.0544697334517214,2.86314177963735,0.281029442267021,2.9289971117387,0.0837287407285999,,,2.46800978702926,15.7257573152687
2.65459989464975,0.058442533525719,2.87411766832091,0.297118230930857,2.93997300042226,0.0830460063641256,,,2.47898567571282,14.3456563899577
2.66557578333331,0.0636285034049128,2.88509355700447,0.316013709553783,2.95094888910582,0.0834445852264864,,,2.48996156439638,13.0603362954252
2.67655167201687,0.0701038709374727,2.89606944568803,0.337535063217606,2.96192477778938,0.0847690180450565,,,2.50093745307994,11.8661055590764
2.68752756070042,0.0779601702092266,2.90704533437159,0.361510875835743,2.97290066647294,0.0868177102210813,,,2.51191334176349,10.7591457694828
2.69850344938398,0.0872951091038218,2.91802122305514,0.387799825396162,2.98387655515649,0.0894828716860268,,,2.52288923044705,9.73549701791462
2.70947933806754,0.0982171544160316,2.9289971117387,0.416258694615353,2.99485244384005,0.0927279639591632,,,2.53386511913061,8.79119770912116
2.7204552267511,0.110844585671113,2.93997300042226,0.446689030011436,3.00582833252361,0.0963854426856524,,,2.54484100781417,7.92235232246108
2.73143111543466,0.125303611018821,2.95094888910582,0.478953016709193,3.01680422120717,0.100468844486889,,,2.55581689649773,7.12489583398681
2.74240700411821,0.141729013436702,2.96192477778938,0.512867770056556,3.02778010989073,0.104818236902491,,,2.56679278518128,6.39489913412531
2.75338289280177,0.160256817985539,2.97290066647294,0.548210006837015,3.03875599857428,0.109392055342127,,,2.57776867386484,5.72828165783762
2.76435878148533,0.181031668279702,2.98387655515649,0.58478143111802,3.04973188725784,0.114051592427958,,,2.5887445625484,5.12135724532861
2.77533467016889,0.204196043873081,2.99485244384005,0.622404730099971,3.0607077759414,0.118772395794491,,,2.59972045123196,4.57035083259492
2.78631055885245,0.229897085677193,3.00582833252361,0.660816347687692,3.07168366462496,0.12352500137945,,,2.61069633991552,4.07145739548708
2.797286447536,0.258276781938746,3.01680422120717,0.699830480992928,3.08265955330852,0.128213313158384,,,2.62167222859908,3.62131764694449
2.80826233621956,0.289473021362205,3.02778010989073,0.739158451802745,3.09363544199207,0.13278455932959,,,2.63264811728263,3.21643470331248
2.81923822490312,0.323619298123082,3.03875599857428,0.778556764234828,3.10461133067563,0.137188818799048,,,2.64362400596619,2.85362848014148
2.83021411358668,0.360834788589725,3.04973188725784,0.81772214215993,3.11558721935919,0.141348660978155,,,2.65459989464975,2.52981634387719
2.84119000227024,0.40122912621797,3.0607077759414,0.856399893225919,3.12656310804275,0.145257211913646,,,2.66557578333331,2.24217540135109
2.8521658909538,0.444892580821839,3.07168366462496,0.89432511799306,3.13753899672631,0.148872226898751,,,2.67655167201687,1.98779289734217
2.86314177963735,0.491899972249171,3.08265955330852,0.931195293351699,3.14851488540987,0.152124742749674,,,2.68752756070042,1.76425183647325
2.87411766832091,0.542298727233403,3.09363544199207,0.966728529767167,3.15949077409342,0.155050573859867,,,2.69850344938398,1.56903438287012
2.88509355700447,0.59611504713291,3.10461133067563,1.00064612664295,3.17046666277698,0.157606735124736,,,2.70947933806754,1.3998689942017
2.89606944568803,0.653342691491168,3.11558721935919,1.03265861097895,3.18144255146054,0.159732360241726,,,2.7204552267511,1.2547121967341
2.90704533437159,0.713943545617276,3.12656310804275,1.06252446172568,3.1924184401441,0.161376018448125,,,2.73143111543466,1.13168422721454
2.91802122305514,0.777847747952844,3.13753899672631,1.08999290199086,3.20339432882766,0.16255781206596,,,2.74240700411821,1.02920727245519
2.9289971117387,0.844946637169804,3.14851488540987,1.11481242659807,3.21437021751121,0.163296200516444,,,2.75338289280177,0.945490382567926
2.93997300042226,0.915091004764264,3.15949077409342,1.13686900292209,3.22534610619477,0.163545266674866,,,2.76435878148533,0.879320537717915
2.95094888910582,0.988094196865798,3.17046666277698,1.15585569990137,3.23632199487833,0.16354900344852,,,2.77533467016889,0.829194492052753
2.96192477778938,1.06372529839471,3.18144255146054,1.17166801736113,3.24729788356189,0.163307580418764,,,2.78631055885245,0.79412190084166
2.97290066647294,1.14171037148793,3.1924184401441,1.18412581537748,3.25827377224545,0.162577349280836,,,2.797286447536,0.773003454091812
2.98387655515649,1.22173504051151,3.20339432882766,1.19310930976716,3.269249660929,0.161365180661678,,,2.80826233621956,0.764863116671732
2.99485244384005,1.30344385158005,3.21437021751121,1.1985825547933,3.28022554961256,0.159682299786025,,,2.81923822490312,0.768977526263796
3.00582833252361,1.38644060995733,3.22534610619477,1.20047877826006,3.29120143829612,0.157544131494804,,,2.83021411358668,0.784494247837674
3.01680422120717,1.47029226803858,3.23632199487833,1.20059169800658,3.30217732697968,0.154970085881887,,,2.84119000227024,0.810851688713269
3.02778010989073,1.55452929885605,3.24729788356189,1.19892644633271,3.31315321566324,0.151983289272464,,,2.8521658909538,0.847335697229629
3.03875599857428,1.63865266517495,3.25827377224545,1.19369973499936,3.32412910434679,0.148610266369357,,,2.86314177963735,0.893498759759595
3.04973188725784,1.72213519069233,3.269249660929,1.1849676183724,3.33510499303035,0.14488058034101,,,2.87411766832091,0.948717563089188
3.0607077759414,1.80442960327745,3.28022554961256,1.17281921746021,3.34608088171391,0.140826438392638,,,2.88509355700447,1.01261221368563
3.07168366462496,1.88497247265061,3.29120143829612,1.15737577102816,3.35705677039747,0.136482270931697,,,2.89606944568803,1.08465242360682
3.08265955330852,1.96318971705002,3.30217732697968,1.13878927612769,3.36803265908103,0.131884292798289,,,2.90704533437159,1.16432846726643
3.09363544199207,2.03850451007822,3.31315321566324,1.11724075463832,3.37900854776459,0.127070055174314,,,2.91802122305514,1.25123298642333
3.10461133067563,2.11034373101424,3.32412910434679,1.09293819035693,3.38998443644814,0.122077996712806,,,2.9289971117387,1.34493407251376
3.11558721935919,2.17814498723736,3.33510499303035,1.06611418787629,3.4009603251317,0.116947002147661,,,2.93997300042226,1.44482604113982
3.12656310804275,2.24136423130289,3.34608088171391,1.03702340978463,3.41193621381526,0.111715976166721,,,2.95094888910582,1.55049179880148
3.13753899672631,2.29948278169921,3.35705677039747,1.00593985244163,3.42291210249882,0.106423439675844,,,2.96192477778938,1.66136208649632
3.14851488540987,2.35201400411056,3.36803265908103,0.97315402264121,3.43388799118238,0.101107154770943,,,2.97290066647294,1.77673808854602
3.15949077409342,2.39856669253256,3.37900854776459,0.938970077803097,3.44486387986594,0.0958037837953582,,,2.98387655515649,1.89599934331555
3.17046666277698,2.43864352685191,3.38998443644814,0.903702990937257,3.45583976854949,0.0905485868206144,,,2.99485244384005,2.01857654563918
3.18144255146054,2.47196395248934,3.4009603251317,0.867675798542172,3.46681565723305,0.0853751607806476,,,3.00582833252361,2.14364240033068
3.1924184401441,2.49821594603878,3.41193621381526,0.831216984918352,3.47779154591661,0.080315222344813,,,3.01680422120717,2.27059159351839
3.20339432882766,2.51714338976964,3.42291210249882,0.794658050236879,3.48876743460017,0.0753984354651789,,,3.02778010989073,2.39850598756128
3.21437021751121,2.52859995994023,3.43388799118238,0.75833130227135,3.49974332328373,0.070652283409333,,,3.03875599857428,2.5266014847519
3.22534610619477,2.53248569960503,3.44486387986594,0.722567903187091,3.51071921196728,0.0661019840199185,,,3.04973188725784,2.65390892528022
3.23632199487833,2.53257997639468,3.45583976854949,0.68769619341809,3.52169510065084,0.061770445952436,,,3.0607077759414,2.77960189229786
3.24729788356189,2.52888706643308,3.46681565723305,0.65404030470531,3.5326709893344,0.0576782627562976,,,3.07168366462496,2.90282259202311
3.25827377224545,2.51763629139293,3.47779154591661,0.621919064089807,3.54364687801796,0.0538437408998398,,,3.08265955330852,3.0225983235601
3.269249660929,2.49893642659737,3.48876743460017,0.591645180327852,3.55462276670152,0.0502829572130626,,,3.09363544199207,3.13801759917497
3.28022554961256,2.47296414427348,3.49974332328373,0.563524694101593,3.56559865538507,0.0470098407431826,,,3.10461133067563,3.24817867645623
3.29120143829612,2.43996169323111,3.51071921196728,0.53785666381067,3.57657454406863,0.0440362736942984,,,3.11558721935919,3.35215225919446
3.30217732697968,2.40023366962396,3.52169510065084,0.51493304990926,3.58755043275219,0.0413722059560567,,,3.12656310804275,3.44914590494221
3.31315321566324,2.35414295272591,3.5326709893344,0.495038752944316,3.59852632143575,0.0390257777156446,,,3.13753899672631,3.53834791058882
3.32412910434679,2.30210589666663,3.54364687801796,0.478451753877294,3.60950221011931,0.0370034447874816,,,3.14851488540987,3.6189511734583
3.33510499303035,2.24458688363305,3.55462276670152,0.465443300130979,3.62047809880286,0.0353101015769812,,,3.15949077409342,3.6904862693145
3.34608088171391,2.18209235578328,3.56559865538507,0.456278077262341,3.63145398748642,0.0339491970070419,,,3.17046666277698,3.75210596187801
3.35705677039747,2.11516445174477,3.57657454406863,0.451214304356473,3.64242987616998,0.0329228392642474,,,3.18144255146054,3.80336433009219
3.36803265908103,2.04437437888548,3.58755043275219,0.45050369126403,3.65340576485354,0.0322318858496728,,,3.1924184401441,3.84371777986437
3.37900854776459,1.97031565445835,3.59852632143575,0.454391197725804,3.6643816535371,0.0318760161285522,,,3.20339432882766,3.87281051160276
3.38998443644814,1.89359734723119,3.60950221011931,0.463114538263355,3.67535754222066,0.0318537843443977,,,3.21437021751121,3.89047871524997
3.4009603251317,1.81483744642845,3.62047809880286,0.476903382442415,3.68633343090421,0.0321626518761318,,,3.22534610619477,3.89650974453995
3.41193621381526,1.73465647692464,3.63145398748642,0.495978207671444,3.69730931958777,0.0327989983505824,,,3.23632199487833,3.89672067784978
3.42291210249882,1.65367146892119,3.64242987616998,0.520548770972868,3.70828520827133,0.0337581120563644,,,3.24729788356189,3.89112109318455
3.43388799118238,1.57249037716302,3.65340576485354,0.550812177006417,3.71926109695489,0.0350341609180844,,,3.25827377224545,3.87391337567312
3.44486387986594,1.49170702952401,3.6643816535371,0.586950531836383,3.73023698563845,0.0366201460619266,,,3.269249660929,3.84526922563144
3.45583976854949,1.41189666797049,3.67535754222066,0.629128185278242,3.741212874322,0.0385078407159094,,,3.28022554961256,3.8054656615197
3.46681565723305,1.33361212699503,3.68633343090421,0.677488578855144,3.75218876300556,0.040687717822679,,,3.29120143829612,3.75488159575407
3.47779154591661,1.25738067610464,3.69730931958777,0.732150731123519,3.76316465168912,0.0431488702834114,,,3.30217732697968,3.69399303163353
3.48876743460017,1.18370153436093,3.70828520827133,0.793205407038251,3.77414054037268,0.0458789281839788,,,3.31315321566324,3.62336699663669
3.49974332328373,1.11304404679984,3.71926109695489,0.860711032742121,3.78511642905624,0.0488639776669453,,,3.32412910434679,3.54365435339291
3.51071921196728,1.04584649527725,3.73023698563845,0.934689431280736,3.7960923177398,0.0520884862956575,,,3.33510499303035,3.45558165185035
3.52169510065084,0.982515500326437,3.741212874322,1.01512146784929,3.80706820642335,0.0555352398029424,,,3.34608088171391,3.35994220396054
3.5326709893344,0.923425956360659,3.75218876300556,1.10194270485379,3.81804409510691,0.0591852950229982,,,3.35705677039747,3.25758657511809
3.54364687801796,0.868921430338928,3.76316465168912,1.19503917690725,3.82901998379047,0.0630179535704733,,,3.36803265908103,3.14941269432497
3.55462276670152,0.819314944105494,3.77414054037268,1.29424340348936,3.83999587247403,0.0670107604583748,,,3.37900854776459,3.03635578743576
3.56559865538507,0.774890053218936,3.78511642905624,1.39933076201867,3.85097176115758,0.0711395313427049,,,3.38998443644814,2.91937833488125
3.57657454406863,0.735902130342867,3.7960923177398,1.51001634620374,3.86194764984114,0.075378411456451,,,3.4009603251317,2.79946024711828
3.58755043275219,0.702579759248983,3.80706820642335,1.62595243349911,3.8729235385247,0.0796999685620299,,,3.41193621381526,2.67758943800971
3.59852632143575,0.675126146189902,3.81804409510691,1.7467266811067,3.88389942720826,0.0840753214260308,,,3.42291210249882,2.55475295883391
3.60950221011931,0.653720458776381,3.82901998379047,1.87186116212892,3.89487531589182,0.0884743044225997,,,3.43388799118238,2.43192883420531
3.62047809880286,0.63851900842356,3.83999587247403,2.00081234218309,3.90585120457538,0.0928656679241311,,,3.44486387986594,2.31007871650646
3.63145398748642,0.629656200740723,3.85097176115758,2.13297208211372,3.91682709325893,0.097217313164271,,,3.45583976854949,2.19014144820919
3.64242987616998,0.627245188704971,3.86194764984114,2.26766973457759,3.92780298194249,0.101496559284267,,,3.46681565723305,2.07302759248099
3.65340576485354,0.631378175811836,3.8729235385247,2.40417538152178,3.93877887062605,0.105670439325997,,,3.47779154591661,1.95961496253926
3.6643816535371,0.642126330326214,3.88389942720826,2.54170423632261,3.94975475930961,0.109706021040213,,,3.48876743460017,1.85074515015395
3.67535754222066,0.659539286921874,3.89487531589182,2.67942220909951,3.96073064799317,0.113570747562688,,,3.49974332328373,1.74722102431077
3.68633343090421,0.683644228026319,3.90585120457538,2.81645260704402,3.97170653667673,0.117232792298557,,,3.51071921196728,1.64980514310784
3.69730931958777,0.714444553687173,3.91682709325893,2.95188391416833,3.98268242536028,0.120661421768479,,,3.52169510065084,1.55921899618813
3.70828520827133,0.751918165338902,3.92780298194249,3.08477856739446,3.99365831404384,0.123827359728581,,,3.5326709893344,1.47614297206127
3.71926109695489,0.796015405058701,3.93877887062605,3.21418261912898,4.0046342027274,0.126703145595016,,,3.54364687801796,1.40121692511606
3.73023698563845,0.846656707340899,3.94975475930961,3.33913615116643,4.01561009141096,0.129263480094539,,,3.55462276670152,1.33504120144953
3.741212874322,0.903730034680493,3.96073064799317,3.45868428169926,4.02658598009451,0.131485551131351,,,3.56559865538507,1.27817797122446
3.75218876300556,0.967088180943243,3.97170653667673,3.57188858710861,4.03756186877807,0.133349333108793,,,3.57657454406863,1.23115270839364
3.76316465168912,1.03654603724072,3.98268242536028,3.67783874373676,4.04853775746163,0.134837853368454,,,3.58755043275219,1.19445565646907
3.77414054037268,1.11187792348466,3.99365831404384,3.77566418258256,4.05951364614519,0.13593741999977,,,3.59852632143575,1.16854312163135
3.78511642905624,1.19281509466817,4.0046342027274,3.8645455422942,4.07048953482875,0.136637806015916,,,3.60950221011931,1.15383844182722
3.7960923177398,1.27904353396465,4.01561009141096,3.94372570331215,4.08146542351231,0.137037791757723,,,3.62047809880286,1.15073249244295
3.80706820642335,1.37020214476036,4.02658598009451,4.0125201887526,4.09244131219586,0.13713649980656,,,3.63145398748642,1.15958360541921
3.81804409510691,1.46588145062315,4.03756186877807,4.07032672567699,4.10341720087942,0.136873973305334,,,3.64242987616998,1.18071679894209
3.82901998379047,1.56562290591158,4.04853775746163,4.11663377367024,4.11439308956298,0.136305098305075,,,3.65340576485354,1.21442223866793
3.83999587247403,1.66891891027946,4.05951364614519,4.15102784589163,4.12536897824654,0.135386387213297,,,3.6643816535371,1.26095287829115
3.85097176115758,1.77521360785015,4.07048953482875,4.17319947055865,4.1363448669301,0.134070871826179,,,3.67535754222066,1.32052125654451
3.86194764984114,1.88390453652772,4.08146542351231,4.18602058459118,4.14732075561365,0.132372765226156,,,3.68633343090421,1.39329545875759
3.8729235385247,1.9943451750691,4.09244131219586,4.18940496168527,4.15829664429721,0.130303334867498,,,3.69730931958777,1.47939428316127
3.88389942720826,2.10584841553844,4.10341720087942,4.18184541416115,4.16927253298077,0.127889814730627,,,3.70828520827133,1.57888168443352
3.89487531589182,2.21769096705223,4.11439308956298,4.1650299515997,4.18024842166433,0.125148449396587,,,3.71926109695489,1.69176059871891
3.90585120457538,2.32911867382188,4.12536897824654,4.13749171905087,4.19122431034789,0.122103199459266,,,3.73023698563845,1.81796628468356
3.91682709325893,2.43935270698589,4.1363448669301,4.097828746794,4.20220019903145,0.118780319638909,,,3.741212874322,1.95735934324569
3.92780298194249,2.54759656621423,4.14732075561365,4.04642115810888,4.213176087715,0.115208022610838,,,3.75218876300556,2.10971860361972
3.93877887062605,2.6530438042089,4.15829664429721,3.9836962068049,4.22415197639856,0.111416127872276,,,3.76316465168912,2.27473408443138
3.94975475930961,2.75488636566599,4.16927253298077,3.91027032504714,4.23512786508212,0.107435702980937,,,3.77414054037268,2.45200025515799
3.96073064799317,2.8523234126462,4.18024842166433,3.82674531149181,4.24610375376568,0.103298704505768,,,3.78511642905624,2.64100983435379
3.97170653667673,2.94457049122658,4.19122431034789,3.73383873286476,4.25707964244924,0.0990376258609727,,,3.7960923177398,2.84114836646405
3.98268242536028,3.03086888032785,4.20220019903145,3.63233654469782,4.26805553113279,0.0946851588571103,,,3.80706820642335,3.05168981806241
3.99365831404384,3.11049495320754,4.213176087715,3.52308245862113,4.27903141981635,0.0902738753095531,,,3.81804409510691,3.27179342675285
4.0046342027274,3.18276937566622,4.22415197639856,3.40696678616356,4.29000730849991,0.0858359344106481,,,3.82901998379047,3.50050202161097
4.01561009141096,3.24706596281356,4.23512786508212,3.28491497801162,4.30098319718347,0.0814028208164301,,,3.83999587247403,3.73674201292092
4.02658598009451,3.30282001844471,4.24610375376568,3.15787607831336,4.31195908586703,0.077005117542835,,,3.85097176115758,3.97932522130657
4.03756186877807,3.34953598772264,4.25707964244924,3.02681130903512,4.32293497455058,0.0726746407282632,,,3.86194764984114,4.22695268256176
4.04853775746163,3.38679426485054,4.26805553113279,2.892682989849,4.33391086323414,0.0684378392786354,,,3.8729235385247,4.47822052515291
4.05951364614519,3.41425701252627,4.27903141981635,2.75644398493942,4.3448867519177,0.0643196999397708,,,3.88389942720826,4.73162797328708
4.07048953482875,3.43167286884342,4.29000730849991,2.61902784997808,4.35586264060126,0.0603474913070994,,,3.89487531589182,4.98558748057433
4.08146542351231,3.44155740914164,4.30098319718347,2.48133983093005,4.36683852928482,0.0565474662010126,,,3.90585120457538,5.23843694879004
4.09244131219586,3.44384417597401,4.31195908586703,2.34424884199512,4.37781441796838,0.0529408490862089,,,3.91682709325893,5.48845393431849
4.10341720087942,3.43706919316073,4.32293497455058,2.20861441164417,4.38879030665193,0.0495470738544994,,,3.92780298194249,5.73387169289296
4.11439308956298,3.42254566432212,4.33391086323414,2.07518851949856,4.39976619533549,0.0463879689814067,,,3.93877887062605,5.97289686266388
4.12536897824654,3.39914746200891,4.3448867519177,1.94466319206312,4.41074208401905,0.0434825869162964,,,3.94975475930961,6.20372853787263
4.1363448669301,3.36580658109505,4.35586264060126,1.81773159054956,4.42171797270261,0.0408489858136566,,,3.96073064799317,6.42457844190815
4.14732075561365,3.32283939915246,4.36683852928482,1.69503687686679,4.43269386138617,0.0385043903238745,,,3.97170653667673,6.63369187063375
4.15829664429721,3.27056479692271,4.37781441796838,1.57710292605874,4.44366975006972,0.0364653654930957,,,3.98268242536028,6.82936904583309
4.16927253298077,3.20957792372127,4.38879030665193,1.46438416061373,4.45464563875328,0.0347479976485779,,,3.99365831404384,7.00998649551868
4.18024842166433,3.14033016672063,4.39976619533549,1.35733964970437,4.46562152743684,0.0333680759645386,,,4.0046342027274,7.17401806355544
4.19122431034789,3.06341577483599,4.41074208401905,1.25634434712096,4.4765974161204,0.0323412683456755,,,4.01561009141096,7.32005514622024
4.20220019903145,2.9794845815844,4.42171797270261,1.16172009262053,4.48757330480396,0.0316832853311289,,,4.02658598009451,7.44682575832866
4.213176087715,2.8892332249397,4.43269386138617,1.07373933209047,4.49854919348751,0.0314100259092453,,,4.03756186877807,7.55321204650843
4.22415197639856,2.79339594983656,4.44366975006972,0.992629408733775,4.50952508217107,0.0315376994405715,,,4.04853775746163,7.63826589188924
4.23512786508212,2.69273517349365,4.45464563875328,0.918577285334081,4.52050097085463,0.032082918309529,,,4.05951364614519,7.70122227841767
4.24610375376568,2.5880319939278,4.46562152743684,0.85173455532888,4.53147685953819,0.0330627564596702,,,4.07048953482875,7.74151014541799
4.25707964244924,2.48007681795886,4.4765974161204,0.792222601158989,4.54245274822175,0.0344947696077612,,,4.08146542351231,7.76461578549054
4.26805553113279,2.36966027688325,4.48757330480396,0.740137761973559,4.55342863690531,0.0363969736714719,,,4.09244131219586,7.77038563746584
4.27903141981635,2.25756458615389,4.49854919348751,0.695556379009879,4.56440452558886,0.0387877787762153,,,4.10341720087942,7.75578858062721
