X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.76561071648671,1.61630374085972,-3.49121421018909,70.1262244010042,-3.40340732817386,9.19811885867942,,,-3.87536931900575,77.1322693563227
-3.7546348562348,1.60624028796976,-3.48023834993719,70.2011705005372,-3.39243146792196,9.11120423830837,,,-3.86439345875385,76.9642460111169
-3.7436589959829,1.59586561287374,-3.46926248968529,70.2422411472843,-3.38145560767005,9.01899222825677,,,-3.85341759850194,76.8323348103763
-3.73268313573099,1.58504582345458,-3.45828662943338,70.2433687932162,-3.37047974741815,8.92086761261939,,,-3.84244173825004,76.7369920397193
-3.72170727547909,1.57371208421948,-3.44731076918148,70.2009823739872,-3.35950388716624,8.81695785583201,,,-3.83146587799813,76.6726871685906
-3.71073141522719,1.56187767074647,-3.43633490892957,70.111460968943,-3.34852802691434,8.70694700956748,,,-3.82049001774623,76.6402626303608
-3.69975555497528,1.54942158359549,-3.42535904867767,69.9688710456646,-3.33755216666243,8.58988459993903,,,-3.80951415749433,76.6431010652961
-3.68877969472338,1.53628675170064,-3.41438318842576,69.7699758708127,-3.32657630641053,8.46524082720661,,,-3.79853829724242,76.6761639249549
-3.67780383447147,1.52244348169413,-3.40340732817386,69.511456127477,-3.31560044615862,8.33360787262444,,,-3.78756243699052,76.7341941648194
-3.66682797421957,1.50795457578667,-3.39243146792196,69.1931503476004,-3.30462458590672,8.19551483134122,,,-3.77658657673861,76.815168950143
-3.65585211396766,1.49280483861866,-3.38145560767005,68.8148497275719,-3.29364872565482,8.05061428318656,,,-3.76561071648671,76.9171540814106
-3.64487625371576,1.47691222010632,-3.37047974741815,68.3714945043383,-3.28267286540291,7.89830427349087,,,-3.7546348562348,77.0382287861897
-3.63390039346385,1.46035081719648,-3.35950388716624,67.8633587384313,-3.27169700515101,7.73875200680304,,,-3.7436589959829,77.1765909602396
-3.62292453321195,1.44312823113245,-3.34852802691434,67.2884411692516,-3.2607211448991,7.57273760738265,,,-3.73268313573099,77.3277177953747
-3.61194867296004,1.42518050745103,-3.33755216666243,66.640217042487,-3.2497452846472,7.40044548831378,,,-3.72170727547909,77.4899340704227
-3.60097281270814,1.40652190082107,-3.32657630641053,65.9148846897942,-3.23876942439529,7.22214790960624,,,-3.71073141522719,77.6647966312764
-3.58999695245623,1.38725061408498,-3.31560044615862,65.1171247807228,-3.22779356414339,7.03853032709895,,,-3.69975555497528,77.8479129899543
-3.57902109220433,1.367328015084,-3.30462458590672,64.2518349304587,-3.21681770389148,6.84944388931894,,,-3.68877969472338,78.0378981138837
-3.56804523195243,1.34682697190184,-3.29364872565482,63.3168242295731,-3.20584184363958,6.65524383592903,,,-3.67780383447147,78.2334552236078
-3.55706937170052,1.32580618998994,-3.28267286540291,62.3074669089727,-3.19486598338767,6.45642312541473,,,-3.66682797421957,78.4361176274007
-3.54609351144862,1.30424521952669,-3.27169700515101,61.2250449728777,-3.18389012313577,6.25321005694206,,,-3.65585211396766,78.644566500151
-3.53511765119671,1.28220862872057,-3.2607211448991,60.0765757395719,-3.17291426288387,6.04646189943881,,,-3.64487625371576,78.8544329466141
-3.52414179094481,1.25972568588314,-3.2497452846472,58.8641811870687,-3.16193840263196,5.8364992173454,,,-3.63390039346385,79.0671179210958
-3.5131659306929,1.23684861989049,-3.23876942439529,57.590733328557,-3.15096254238006,5.62401868306037,,,-3.62292453321195,79.2808995842239
-3.502190070441,1.21356166487896,-3.22779356414339,56.2619165349909,-3.13998668212815,5.40970879461135,,,-3.61194867296004,79.4912168416535
-3.49121421018909,1.18983595484268,-3.21681770389148,54.8759419764477,-3.12901082187625,5.19422555098628,,,-3.60097281270814,79.6961284799228
-3.48023834993719,1.16579769318478,-3.20584184363958,53.4368602422552,-3.11803496162434,4.97825580313002,,,-3.58999695245623,79.8965407635436
-3.46926248968529,1.14151334542117,-3.19486598338767,51.9490328588424,-3.10705910137244,4.76211209210155,,,-3.57902109220433,80.0873823411969
-3.45828662943338,1.11698146992142,-3.18389012313577,50.4145482633589,-3.09608324112053,4.54712479926394,,,-3.56804523195243,80.269177356175
-3.44731076918148,1.09223844182386,-3.17291426288387,48.8411646843449,-3.08510738086863,4.33393905455538,,,-3.55706937170052,80.4423537656497
-3.43633490892957,1.0673018253183,-3.16193840263196,47.2314991424137,-3.07413152061672,4.1225855419236,,,-3.54609351144862,80.6010747571805
-3.42535904867767,1.0421833805299,-3.15096254238006,45.5909770586469,-3.06315566036482,3.91365551806678,,,-3.53511765119671,80.742295580426
-3.41438318842576,1.01691148310137,-3.13998668212815,43.9255013631854,-3.05217980011292,3.70775958249082,,,-3.52414179094481,80.8628665578976
-3.40340732817386,0.991514891821611,-3.12901082187625,42.24094556197,-3.04120393986101,3.50547323545737,,,-3.5131659306929,80.9593548481598
-3.39243146792196,0.966070359017561,-3.11803496162434,40.5433474399358,-3.03022807960911,3.30731270163441,,,-3.502190070441,81.0253937600962
-3.38145560767005,0.940636618330379,-3.10705910137244,38.8361009809967,-3.0192522193572,3.11379186738226,,,-3.49121421018909,81.0541727984059
-3.37047974741815,0.915205824402828,-3.09608324112053,37.1304569374114,-3.0082763591053,2.92533795517934,,,-3.48023834993719,81.0479397789715
-3.35950388716624,0.889832882834521,-3.08510738086863,35.4322672331163,-2.99730049885339,2.74240202741746,,,-3.46926248968529,81.0058212674444
-3.34852802691434,0.864539318692515,-3.07413152061672,33.7422484859387,-2.98632463860149,2.56531853313831,,,-3.45828662943338,80.9209844733385
-3.33755216666243,0.839294697499386,-3.06315566036482,32.0658779495777,-2.97534877834959,2.39441312239026,,,-3.44731076918148,80.7894315236809
-3.32657630641053,0.814085863678622,-3.05217980011292,30.4086066871256,-2.96437291809768,2.22995640073354,,,-3.43633490892957,80.6071447678925
-3.31560044615862,0.788982629826759,-3.04120393986101,28.7756281109445,-2.95339705784578,2.07217649750813,,,-3.42535904867767,80.3674693126424
-3.30462458590672,0.764039191351535,-3.03022807960911,27.1717204490497,-2.94242119759387,1.92123434385921,,,-3.41438318842576,80.0667067304693
-3.29364872565482,0.739259360324259,-3.0192522193572,25.6015142657225,-2.93144533734197,1.77724678598111,,,-3.40340732817386,79.701089877978
-3.28267286540291,0.714616385513609,-3.0082763591053,24.0690731062623,-2.92046947709006,1.64030157064273,,,-3.39243146792196,79.2704249449263
-3.27169700515101,0.690132303613732,-2.99730049885339,22.5783770816279,-2.90949361683816,1.51043776586111,,,-3.38145560767005,78.7744785741591
-3.2607211448991,0.665873014784168,-2.98632463860149,21.1327026971828,-2.89851775658625,1.38762327169307,,,-3.37047974741815,78.2075679413606
-3.2497452846472,0.64185947096663,-2.97534877834959,19.7350995704252,-2.88754189633435,1.27182621890831,,,-3.35950388716624,77.5701494770978
-3.23876942439529,0.618110671058863,-2.96437291809768,18.388142957969,-2.87656603608244,1.16296798063168,,,-3.34852802691434,76.8599274975116
-3.22779356414339,0.594659297387623,-2.95339705784578,17.0940234304184,-2.86559017583054,1.06091874695373,,,-3.33755216666243,76.0693963399254
-3.21681770389148,0.571481177464524,-2.94242119759387,15.8544217104841,-2.85461431557864,0.9655280570476,,,-3.32657630641053,75.1942113806794
-3.20584184363958,0.548602260065346,-2.93144533734197,14.6706105368418,-2.84363845532673,0.876616938152867,,,-3.31560044615862,74.239715283174
-3.19486598338767,0.526042115439407,-2.92046947709006,13.5435416159491,-2.83266259507483,0.79398276389644,,,-3.30462458590672,73.2113889531514
-3.18389012313577,0.503798514385206,-2.90949361683816,12.4737649122867,-2.82168673482292,0.717402663373045,,,-3.29364872565482,72.1066978730839
-3.17291426288387,0.481919059606002,-2.89851775658625,11.4612876291077,-2.81071087457102,0.646642472279672,,,-3.28267286540291,70.9203875679772
-3.16193840263196,0.460406712108572,-2.88754189633435,10.5059909049452,-2.79973501431911,0.581432693421769,,,-3.27169700515101,69.6539292832945
-3.15096254238006,0.439276589726257,-2.87656603608244,9.60736453222866,-2.78875915406721,0.521518057279201,,,-3.2607211448991,68.3151863617388
-3.13998668212815,0.418552184469297,-2.86559017583054,8.76450883808547,-2.7777832938153,0.466631482674908,,,-3.2497452846472,66.9064861463491
-3.12901082187625,0.398246816038133,-2.85461431557864,7.97630005596215,-2.7668074335634,0.416481417992163,,,-3.23876942439529,65.4309919092221
-3.11803496162434,0.378381767753296,-2.84363845532673,7.24136814893572,-2.7558315733115,0.37080329015333,,,-3.22779356414339,63.8951061594775
-3.10705910137244,0.35896257102475,-2.83266259507483,6.55812718453805,-2.74485571305959,0.329298047071457,,,-3.21681770389148,62.2968670432312
-3.09608324112053,0.340055903471905,-2.82168673482292,5.92480496726475,-2.73387985280769,0.29171725649119,,,-3.20584184363958,60.6407063382496
-3.08510738086863,0.321677571446159,-2.81071087457102,5.33951319653547,-2.72290399255578,0.257767820457859,,,-3.19486598338767,58.9314980996965
-3.07413152061672,0.303806174151958,-2.79973501431911,4.80010739356942,-2.71192813230388,0.227192887123098,,,-3.18389012313577,57.1715568346861
-3.06315566036482,0.286453653866069,-2.78875915406721,4.30448200277637,-2.70095227205197,0.199735435584389,,,-3.17291426288387,55.3695456433898
-3.05217980011292,0.269636257833568,-2.7777832938153,3.85045088980846,-2.68997641180007,0.175155150136949,,,-3.16193840263196,53.5284050718677
-3.04120393986101,0.253368920284737,-2.7668074335634,3.43564938384147,-2.67900055154817,0.153200700556069,,,-3.15096254238006,51.6542723314336
-3.03022807960911,0.237662394312484,-2.7558315733115,3.05787187995697,-2.66802469129626,0.133653866383783,,,-3.13998668212815,49.7537623422661
-3.0192522193572,0.222529416517712,-2.74485571305959,2.71468776734172,-2.65704883104436,0.116363486942424,,,-3.12901082187625,47.8334179289944
-3.0082763591053,0.207975998981,-2.73387985280769,2.40399863271506,-2.64607297079245,0.101068054605453,,,-3.11803496162434,45.8999850108191
-2.99730049885339,0.194013173811765,-2.72290399255578,2.12341643078389,-2.63509711054055,0.087545046952145,,,-3.10705910137244,43.957175644123
-2.98632463860149,0.180642596438502,-2.71192813230388,1.87079892806729,-2.62412125028864,0.0756552982376946,,,-3.09608324112053,42.0176376401472
-2.97534877834959,0.167868500912589,-2.70095227205197,1.64401608877663,-2.61314539003674,0.0652379779488353,,,-3.08510738086863,40.0878838591179
-2.96437291809768,0.1556910549628,-2.68997641180007,1.44105334897709,-2.60216952978483,0.0561427106758128,,,-3.07413152061672,38.1686402020142
-2.95339705784578,0.144109433372551,-2.67900055154817,1.25985165417967,-2.59119366953293,0.0482326231310084,,,-3.06315566036482,36.2659871215105
-2.94242119759387,0.133119121907598,-2.66802469129626,1.09858600969251,-2.58021780928102,0.041390662158919,,,-3.05217980011292,34.3860025274499
-2.93144533734197,0.122713155834072,-2.65704883104436,0.955521809012403,-2.56924194902912,0.0354967844689123,,,-3.04120393986101,32.5344702666866
-2.92046947709006,0.112885081533776,-2.64607297079245,0.828845084671799,-2.55826608877722,0.0304397413829355,,,-3.03022807960911,30.7166955449966
-2.90949361683816,0.103626543752718,-2.63509711054055,0.717121764477058,-2.54729022852531,0.0261497203753337,,,-3.0192522193572,28.9378355496224
-2.89851775658625,0.0949219776874931,-2.62412125028864,0.618834094019488,-2.53631436827341,0.0225393051929183,,,-3.0082763591053,27.2023870604226
-2.88754189633435,0.0867608295977404,-2.61314539003674,0.532614214690282,-2.5253385080215,0.0195427220637879,,,-2.99730049885339,25.5147922828571
-2.87656603608244,0.0791295614108192,-2.60216952978483,0.45720000232721,-2.5143626477696,0.0172126561299264,,,-2.98632463860149,23.8786638267596
-2.86559017583054,0.0720103163709133,-2.59119366953293,0.391428189208302,-2.50338678751769,0.015315644110245,,,-2.97534877834959,22.2973811937281
-2.85461431557864,0.0653852052594298,-2.58021780928102,0.334271576256641,-2.49241092726579,0.0138885189053393,,,-2.96437291809768,20.7737904136653
-2.84363845532673,0.0592360041649345,-2.56924194902912,0.284706725915135,-2.48143506701388,0.0129184568359335,,,-2.95339705784578,19.3103093612991
-2.83266259507483,0.053543316613868,-2.55826608877722,0.241767049643014,-2.47045920676198,0.012370346426925,,,-2.94242119759387,17.9087751762509
-2.82168673482292,0.0482865363836065,-2.54729022852531,0.20479586754591,-2.45948334651007,0.0122547930256381,,,-2.93144533734197,16.570570478657
-2.81071087457102,0.0434464164908436,-2.53631436827341,0.173019220149512,-2.44850748625817,0.0126825112654801,,,-2.92046947709006,15.2967282681256
-2.79973501431911,0.0389990918229367,-2.5253385080215,0.145785411776971,-2.43753162600627,0.0134612603393436,,,-2.90949361683816,14.0878292219005
-2.78875915406721,0.0349248603648407,-2.5143626477696,0.122526273908403,-2.42655576575436,0.014719985766665,,,-2.89851775658625,12.9438328784883
-2.7777832938153,0.0312032973051181,-2.50338678751769,0.102747476168339,-2.41557990550246,0.0166061874047069,,,-2.88754189633435,11.8645779534513
-2.7668074335634,0.0278109917564238,-2.49241092726579,0.0859067179638183,-2.40460404525055,0.0189612115971726,,,-2.87656603608244,10.8494620742712
-2.7558315733115,0.024728772637605,-2.48143506701388,0.071692488659813,-2.39362818499865,0.0220399156901615,,,-2.86559017583054,9.89743790141011
-2.74485571305959,0.0219327765070261,-2.47045920676198,0.0596128813563451,-2.38265232474674,0.0259042959807892,,,-2.85461431557864,9.00721331826918
-2.73387985280769,0.0194077957959057,-2.45948334651007,0.049502221649523,-2.37167646449484,0.0304992003136993,,,-2.84363845532673,8.17722109125352
-2.72290399255578,0.0171304266188697,-2.44850748625817,0.0410403455537653,-2.36070060424293,0.0359645630032382,,,-2.83266259507483,7.40565326504835
-2.71192813230388,0.0150828374888933,-2.43753162600627,0.0339370192547803,-2.34972474399103,0.0424587139065368,,,-2.82168673482292,6.6904941670214
-2.70095227205197,0.0132472194365264,-2.42655576575436,0.0280824137477306,-2.33874888373913,0.050183964044028,,,-2.81071087457102,6.02960208530598
-2.68997641180007,0.0116070700431199,-2.41557990550246,0.0232965748890176,-2.32777302348722,0.05927289330985,,,-2.79973501431911,5.42053917881413
-2.67900055154817,0.0101434691001345,-2.40460404525055,0.0193657716026622,-2.31679716323532,0.0698475921527769,,,-2.78875915406721,4.86092492042041
-2.66802469129626,0.00884188155468561,-2.39362818499865,0.0160916458770921,-2.30582130298341,0.0822211510643951,,,-2.7777832938153,4.34828566978849
-2.65704883104436,0.00768906311733056,-2.38265232474674,0.0134681429524072,-2.29484544273151,0.0965418772566737,,,-2.7668074335634,3.87994179359005
-2.64607297079245,0.00666762791199041,-2.37167646449484,0.0114335619495183,-2.2838695824796,0.113150668427547,,,-2.7558315733115,3.45340394274791
-2.63509711054055,0.00576855995356732,-2.36070060424293,0.00990385001343631,-2.2728937222277,0.132316629281586,,,-2.74485571305959,3.06591859092021
-2.62412125028864,0.004977235213577,-2.34972474399103,0.00872534172055251,-2.2619178619758,0.154346984134041,,,-2.73387985280769,2.71512368500215
-2.61314539003674,0.00428358325653146,-2.33874888373913,0.00786331002351757,-2.25094200172389,0.17954686048481,,,-2.72290399255578,2.39831467786062
-2.60216952978483,0.00367696843819629,-2.32777302348722,0.00736970582765236,-2.23996614147199,0.208467753495673,,,-2.71192813230388,2.11307465267929
-2.59119366953293,0.00314788763948805,-2.31679716323532,0.00711165555769409,-2.22899028122008,0.241382913009361,,,-2.70095227205197,1.85699874379755
-2.58021780928102,0.00268894493490339,-2.30582130298341,0.00712984609373531,-2.21801442096818,0.278815252942767,,,-2.68997641180007,1.62781556915716
-2.56924194902912,0.00229095606818782,-2.29484544273151,0.00748303123088726,-2.20703856071627,0.321256656425366,,,-2.67900055154817,1.42319582383588
-2.55826608877722,0.00194545309191019,-2.2838695824796,0.00797904647756533,-2.19606270046437,0.369267566486374,,,-2.66802469129626,1.24108175763098
-2.54729022852531,0.001648636997657,-2.2728937222277,0.00880643422640062,-2.18508684021246,0.423430087061837,,,-2.65704883104436,1.07957435907216
-2.53631436827341,0.00139320191498648,-2.2619178619758,0.00981940958300455,-2.17411097996056,0.484483032578558,,,-2.64607297079245,0.936580767189242
-2.5253385080215,0.00117462124381306,-2.25094200172389,0.011077863585083,-2.16313511970866,0.55292953484414,,,-2.63509711054055,0.81043537138277
-2.5143626477696,0.000988021802704303,-2.23996614147199,0.012647909171614,-2.15215925945675,0.629573963190556,,,-2.62412125028864,0.69946662747076
-2.50338678751769,0.000829428207838075,-2.22899028122008,0.0144424458594312,-2.14118339920485,0.715248207256201,,,-2.61314539003674,0.602135775895648
-2.49241092726579,0.000694416488156321,-2.21801442096818,0.0165809393635506,-2.13020753895294,0.810730105867273,,,-2.60216952978483,0.517019681441219
-2.48143506701388,0.000580576642798095,-2.20703856071627,0.0189963103548356,-2.11923167870104,0.9168948905083,,,-2.59119366953293,0.442808699978798
-2.47045920676198,0.000483568838624813,-2.19606270046437,0.0218118588457356,-2.10825581844913,1.03466339738501,,,-2.58021780928102,0.378351183350463
-2.45948334651007,0.000402779767312277,-2.18508684021246,0.0250090918699897,-2.09727995819723,1.16500681210156,,,-2.56924194902912,0.322494466452235
-2.44850748625817,0.000336008058925199,-2.17411097996056,0.0285486589721199,-2.08630409794532,1.3090613730118,,,-2.55826608877722,0.27415224411786
-2.43753162600627,0.000279708932696123,-2.16313511970866,0.0326487839276446,-2.07532823769342,1.46763702064472,,,-2.54729022852531,0.2325942249189
-2.42655576575436,0.000233871598476008,-2.15215925945675,0.0372510868021073,-2.06435237744151,1.64209549990212,,,-2.53631436827341,0.196951727257417
-2.41557990550246,0.000197621054040221,-2.14118339920485,0.0424077503409919,-2.05337651718961,1.83345389059871,,,-2.5253385080215,0.166502755084572
-2.40460404525055,0.000168127821397951,-2.13020753895294,0.0481711318473602,-2.0424006569377,2.04296327907221,,,-2.5143626477696,0.140726951841033
-2.39362818499865,0.000144791175752882,-2.11923167870104,0.0545953678058056,-2.0314247966858,2.27193001973124,,,-2.50338678751769,0.118892548486423
-2.38265232474674,0.000127494528997636,-2.10825581844913,0.0617414111580657,-2.0204489364339,2.52160343823472,,,-2.49241092726579,0.100489653357314
-2.37167646449484,0.000115448815561119,-2.09727995819723,0.0696719210440005,-2.00947307618199,2.79325763814105,,,-2.48143506701388,0.0851915221385446
-2.36070060424293,0.000107983657498601,-2.08630409794532,0.0784586525188632,-1.99849721593009,3.08836145981032,,,-2.47045920676198,0.072466796621895
-2.34972474399103,0.000104424067783641,-2.07532823769342,0.0881570527207399,-1.98752135567818,3.40827216438193,,,-2.45948334651007,0.0621597944424734
-2.33874888373913,0.000104570840359806,-2.06435237744151,0.0988555587105442,-1.97654549542628,3.75442464516698,,,-2.44850748625817,0.0540588648781706
-2.32777302348722,0.000109218114337822,-2.05337651718961,0.110621795647791,-1.96556963517437,4.12822197853158,,,-2.43753162600627,0.04767798852682
-2.31679716323532,0.000117248174857139,-2.0424006569377,0.123538012232338,-1.95459377492247,4.53113379878205,,,-2.42655576575436,0.0430362711128716
-2.30582130298341,0.000129771260345682,-2.0314247966858,0.137690710377447,-1.94361791467056,4.96464415886748,,,-2.41557990550246,0.0401003833477648
-2.29484544273151,0.000146939729909255,-2.0204489364339,0.153162315624564,-1.93264205441866,5.43036282656116,,,-2.40460404525055,0.0384951110212327
-2.2838695824796,0.000168170803850141,-2.00947307618199,0.170038890055873,-1.92166619416676,5.92976430872142,,,-2.39362818499865,0.0382763527430064
-2.2728937222277,0.000195200415299054,-1.99849721593009,0.188417368696979,-1.91069033391485,6.46442749035305,,,-2.38265232474674,0.039499933462194
-2.2619178619758,0.000227511987833709,-1.98752135567818,0.208389813487996,-1.89971447366295,7.03577399698397,,,-2.37167646449484,0.0420482110787788
-2.25094200172389,0.00026572725388732,-1.97654549542628,0.2300504057295,-1.88873861341104,7.64541902766658,,,-2.36070060424293,0.0459763966741731
-2.23996614147199,0.000311984512630418,-1.96556963517437,0.253494262102773,-1.87776275315914,8.2947615154734,,,-2.34972474399103,0.0512884796948729
-2.22899028122008,0.000365634748724362,-1.95459377492247,0.278818431542087,-1.86678689290723,8.9853834630654,,,-2.33874888373913,0.0581518449079054
-2.21801442096818,0.000428827637334218,-1.94361791467056,0.306122557344643,-1.85581103265533,9.71869654857729,,,-2.32777302348722,0.0667518172518402
-2.20703856071627,0.000502101291540678,-1.93264205441866,0.335513176971079,-1.84483517240343,10.4961234145949,,,-2.31679716323532,0.0770764958853281
-2.19606270046437,0.000587398762836549,-1.92166619416676,0.367088228771627,-1.83385931215152,11.3189305020151,,,-2.30582130298341,0.089480768418476
-2.18508684021246,0.000686027010014067,-1.91069033391485,0.400952533201157,-1.82288345189962,12.1885967189427,,,-2.29484544273151,0.10417184821747
-2.17411097996056,0.000799548692872106,-1.89971447366295,0.437200150782614,-1.81190759164771,13.1063612845688,,,-2.2838695824796,0.121297885708963
-2.16313511970866,0.000930737885950927,-1.88873861341104,0.475935892274137,-1.80093173139581,14.0733896966221,,,-2.2728937222277,0.141318263923285
-2.15215925945675,0.00108133204598658,-1.87776275315914,0.517252258339469,-1.7899558711439,15.0909945244192,,,-2.2619178619758,0.164393905704879
-2.14118339920485,0.00125423380091504,-1.86678689290723,0.561250156203903,-1.778980010892,16.1601756172404,,,-2.25094200172389,0.19089045132378
-2.13020753895294,0.0014517733748997,-1.85581103265533,0.608018788509491,-1.76800415064009,17.2818908919192,,,-2.23996614147199,0.221427647179918
-2.11923167870104,0.00167717334418267,-1.84483517240343,0.657649030717966,-1.75702829038819,18.4572299487439,,,-2.22899028122008,0.256190993617517
-2.10825581844913,0.00193377779754863,-1.83385931215152,0.710223282583391,-1.74605243013628,19.6868945894211,,,-2.21801442096818,0.295825019943652
-2.09727995819723,0.00222524806371648,-1.82288345189962,0.76583138091431,-1.73507656988438,20.9744829940683,,,-2.20703856071627,0.340755068071743
-2.08630409794532,0.002556145132328,-1.81190759164771,0.82454714172315,-1.72410070963248,22.3233709797603,,,-2.19606270046437,0.391666824094947
-2.07532823769342,0.00292998623204103,-1.80093173139581,0.886439957601378,-1.71312484938057,23.7313026766222,,,-2.18508684021246,0.449125205941841
-2.06435237744151,0.00335251581709664,-1.7899558711439,0.951587256729526,-1.70214898912867,25.1959156259286,,,-2.17411097996056,0.51383124024355
-2.05337651718961,0.00382833603277603,-1.778980010892,1.02004532337226,-1.69117312887676,26.7174420831406,,,-2.16313511970866,0.586509056657736
-2.0424006569377,0.00436325190464637,-1.76800415064009,1.09186476361918,-1.68019726862486,28.2960587643068,,,-2.15215925945675,0.66790638203865
-2.0314247966858,0.00496364068604424,-1.75702829038819,1.16710381193676,-1.66922140837295,29.9319062229931,,,-2.14118339920485,0.758910191398107
-2.0204489364339,0.00563566137512064,-1.74605243013628,1.24579799063532,-1.65824554812105,31.6249229818227,,,-2.13020753895294,0.860353011089533
-2.00947307618199,0.00638607099676112,-1.73507656988438,1.32813838797171,-1.64726968786915,33.3749402295768,,,-2.11923167870104,0.973167431658289
-1.99849721593009,0.00722277202563006,-1.72410070963248,1.41430467701302,-1.63629382761724,35.1818987103343,,,-2.10825581844913,1.09833858634062
-1.98752135567818,0.00815296485722599,-1.71312484938057,1.50416401184077,-1.62531796736534,37.0453303422125,,,-2.09727995819723,1.23690398120927
-1.97654549542628,0.00918531402971877,-1.70214898912867,1.59757292483448,-1.61434210711343,38.9647990779114,,,-2.08630409794532,1.39007617066299
-1.96556963517437,0.0103277073645809,-1.69117312887676,1.69453098772351,-1.60336624686153,40.9397487782952,,,-2.07532823769342,1.5587240595975
-1.95459377492247,0.0115894106996549,-1.68019726862486,1.79503596782995,-1.59239038660962,42.97508525159,,,-2.06435237744151,1.74430357442976
-1.94361791467056,0.0129794937211582,-1.66922140837295,1.89907778790129,-1.58141452635772,45.0699824613725,,,-2.05337651718961,1.94790402227928
-1.93264205441866,0.0145083304361561,-1.65824554812105,2.00663809799854,-1.57043866610581,47.2179068349837,,,-2.0424006569377,2.1708645432092
-1.92166619416676,0.0161853823871924,-1.64726968786915,2.11768595423497,-1.55946280585391,49.4175207854388,,,-2.0314247966858,2.41458437079473
-1.91069033391485,0.0180214426556001,-1.63629382761724,2.23220030581694,-1.548486945602,51.6677395859824,,,-2.0204489364339,2.6804014152344
-1.89971447366295,0.0200258257661183,-1.62531796736534,2.35013926239071,-1.5375110853501,53.9669761821635,,,-2.00947307618199,2.96968259919368
-1.88873861341104,0.0222099068363966,-1.61434210711343,2.4714555697824,-1.52653522509819,56.3189990996881,,,-1.99849721593009,3.28400160053293
-1.87776275315914,0.0245833825653513,-1.60336624686153,2.59609871322957,-1.51555936484629,58.7220109548098,,,-1.98752135567818,3.62481494272715
-1.86678689290723,0.0271575334345782,-1.59239038660962,2.72444284257985,-1.50458350459439,61.1681945993575,,,-1.97654549542628,3.9936603649262
-1.85581103265533,0.0299430429677161,-1.58141452635772,2.85642029662668,-1.49360764434248,63.6607327761115,,,-1.96556963517437,4.39204394799893
-1.84483517240343,0.0329499442587656,-1.57043866610581,2.99152243250171,-1.48263178409058,66.1967864594117,,,-1.95459377492247,4.82154164102379
-1.83385931215152,0.0361873750794405,-1.55946280585391,3.12964904869435,-1.47165592383867,68.7733712338259,,,-1.94361791467056,5.28374620993328
-1.82288345189962,0.0396671983737277,-1.548486945602,3.27071836257542,-1.46068006358677,71.3952918929253,,,-1.93264205441866,5.78038433396839
-1.81190759164771,0.0433977076387116,-1.5375110853501,3.41461690837403,-1.44970420333486,74.0560698211147,,,-1.92166619416676,6.31303791988024
-1.80093173139581,0.0473871744557959,-1.52653522509819,3.56154170396737,-1.43872834308296,76.7431208662088,,,-1.91069033391485,6.8834014662098
-1.7899558711439,0.0516458756965738,-1.51555936484629,3.71137000907346,-1.42775248283106,79.449297715598,,,-1.89971447366295,7.49299997353269
-1.778980010892,0.0561811262644217,-1.50458350459439,3.86362433380863,-1.41677662257915,82.172368893379,,,-1.88873861341104,8.14356482677711
-1.76800415064009,0.0609995424304153,-1.49360764434248,4.01846339001591,-1.40580076232725,84.9100346159474,,,-1.87776275315914,8.83659715637822
-1.75702829038819,0.0661090471044303,-1.48263178409058,4.17569480612486,-1.39482490207534,87.653967976334,,,-1.86678689290723,9.57379115270387
-1.74605243013628,0.0715149428577282,-1.47165592383867,4.33515692351531,-1.38384904182344,90.3985982051872,,,-1.85581103265533,10.3566583800545
-1.73507656988438,0.0772254911042162,-1.46068006358677,4.4971652620544,-1.37287318157153,93.1378264705698,,,-1.84483517240343,11.1867223895716
-1.72410070963248,0.0832471752115428,-1.44970420333486,4.66130331311212,-1.36189732131963,95.8655947366227,,,-1.83385931215152,12.065341159678
-1.71312484938057,0.0895811710128523,-1.43872834308296,4.82674166700784,-1.35092146106772,98.578081847613,,,-1.82288345189962,12.9940952982308
-1.70214898912867,0.0962280280663798,-1.42775248283106,4.99303740561726,-1.33994560081582,101.26874266189,,,-1.81190759164771,13.9743061339307
-1.69117312887676,0.103189271045856,-1.41677662257915,5.16008727781215,-1.32896974056391,103.928096094065,,,-1.80093173139581,15.0072168286793
-1.68019726862486,0.110466216021184,-1.40580076232725,5.32778381953941,-1.31799388031201,106.552061543336,,,-1.7899558711439,16.0942276568453
-1.66922140837295,0.118059867434118,-1.39482490207534,5.49553356121411,-1.30701802006011,109.136735460305,,,-1.778980010892,17.2364020668771
-1.65824554812105,0.125969473850578,-1.38384904182344,5.66294375932824,-1.2960421598082,111.672425457826,,,-1.76800415064009,18.4347551979688
-1.64726968786915,0.134194047617547,-1.37287318157153,5.82961242129006,-1.2850662995563,114.152431455967,,,-1.75702829038819,19.6904428077851
-1.63629382761724,0.14273313027247,-1.36189732131963,5.99512368929618,-1.27409043930439,116.570520777143,,,-1.74605243013628,21.0042075229141
-1.62531796736534,0.151584155442683,-1.35092146106772,6.15918314999227,-1.26311457905249,118.920312044075,,,-1.73507656988438,22.3798468731443
-1.61434210711343,0.160744018924881,-1.33994560081582,6.32138758706655,-1.25213871880058,121.201589245464,,,-1.72410070963248,23.8209228319849
