X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.58968594858129,2.93211151341323,1.89697948766898,49.534282929534,1.96282810318777,108.734546647369,,,1.4909130253031,88.2964105567996
1.60066071783442,2.96342772239493,1.90795425692211,49.5019610765379,1.9738028724409,107.377260594488,,,1.50188779455623,91.7474379187826
1.61163548708755,2.99136661570948,1.91892902617524,49.4061124937041,1.98477764169404,105.902535122859,,,1.51286256380936,95.2087054596604
1.62261025634068,3.01594307347702,1.92990379542838,49.2470212035664,1.99575241094717,104.313484674857,,,1.5238373330625,98.6716018456698
1.63358502559381,3.03722075166464,1.94087856468151,49.0252019880685,2.0067271802003,102.613788239742,,,1.53481210231563,102.124621285941
1.64455979484695,3.0551290028706,1.95185333393464,48.7405555171094,2.01770194945343,100.805643947883,,,1.54578687156876,105.565153058724
1.65553456410008,3.069762911827,1.96282810318777,48.3932157039674,2.02867671870656,98.8917730945106,,,1.55676164082189,108.987761481403
1.66650933335321,3.08122803583296,1.9738028724409,47.9844287444667,2.0396514879597,96.8773863422676,,,1.56773641007502,112.383807514975
1.67748410260634,3.08961765479466,1.98477764169404,47.5148826730662,2.05062625721283,94.7721347243075,,,1.57871117932815,115.744881970314
1.68845887185947,3.0948560913473,1.99575241094717,46.9855929760319,2.06160102646596,92.5802397345149,,,1.58968594858129,119.059688603209
1.69943364111261,3.09693758056512,2.0067271802003,46.3977856682598,2.07257579571909,90.3043997617646,,,1.60066071783442,122.319910769296
1.71040841036574,3.09604230339233,2.01770194945343,45.7520322335901,2.08355056497222,87.955657294994,,,1.61163548708755,125.514558118654
1.72138317961887,3.09225383383892,2.02867671870656,45.0492176170989,2.09452533422536,85.5414393299586,,,1.62261025634068,128.638953546218
1.732357948872,3.0856147491951,2.0396514879597,44.2915069290983,2.10550010347849,83.0674829527788,,,1.63358502559381,131.688471338025
1.74333271812513,3.07630524603078,2.05062625721283,43.4832864810069,2.11647487273162,80.5417531423235,,,1.64455979484695,134.65284632945
1.75430748737827,3.06437317585281,2.06160102646596,42.6262486515917,2.12744964198475,77.970450282431,,,1.65553456410008,137.527892104272
1.7652822566314,3.04969977897195,2.07257579571909,41.7213745815582,2.13842441123788,75.3580022472386,,,1.66650933335321,140.309908570052
1.77625702588453,3.03237972334622,2.08355056497222,40.7736873406144,2.14939918049101,72.7128989704006,,,1.67748410260634,142.995116359043
1.78723179513766,3.01249791441398,2.09452533422536,39.7865027697041,2.16037394974415,70.0437038907896,,,1.68845887185947,145.571066769139
1.79820656439079,2.99004142196,2.10550010347849,38.7624358069355,2.17134871899728,67.3570285370971,,,1.69943364111261,148.028629751569
1.80918133364393,2.96512882821045,2.11647487273162,37.705245164168,2.18232348825041,64.6613992982784,,,1.71040841036574,150.367731124256
1.82015610289706,2.9379474372341,2.12744964198475,36.6178122344521,2.19329825750354,61.9652366822787,,,1.72138317961887,152.582681276847
1.83113087215019,2.90857092752997,2.13842441123788,35.5021030838222,2.20427302675667,59.2767935275853,,,1.732357948872,154.664824633901
1.84210564140332,2.8770947346602,2.14939918049101,34.3621642931679,2.21524779600981,56.6078876372366,,,1.74333271812513,156.614691276217
1.85308041065645,2.84357131977686,2.16037394974415,33.2021063912423,2.22622256526294,53.9662289357882,,,1.75430748737827,158.426868283345
1.86405517990959,2.80805284105615,2.17134871899728,32.0250813998079,2.23719733451607,51.3572710182176,,,1.7652822566314,160.084237889888
1.87502994916272,2.77059656900596,2.18232348825041,30.8352530970958,2.2481721037692,48.7917987802921,,,1.77625702588453,161.581774724114
1.88600471841585,2.7312051224878,2.19329825750354,29.6367689430314,2.25914687302234,46.2762979007278,,,1.78723179513766,162.914671130187
1.89697948766898,2.68996277951462,2.20427302675667,28.4337293296749,2.27012164227547,43.8166308068269,,,1.79820656439079,164.072394834055
1.90795425692211,2.64686946499736,2.21524779600981,27.2322853567328,2.2810964115286,41.416421422083,,,1.80918133364393,165.05361434048
1.91892902617524,2.6019775473742,2.22622256526294,26.0363367819289,2.29207118078173,39.0768513355936,,,1.82015610289706,165.863223284906
1.92990379542838,2.55535586146224,2.23719733451607,24.8485584020158,2.30304595003486,36.8022249846336,,,1.83113087215019,166.497377545223
1.94087856468151,2.50706673806613,2.2481721037692,23.674606370912,2.314020719288,34.5964187283124,,,1.84210564140332,166.955408244305
1.95185333393464,2.45714653557951,2.25914687302234,22.5178536747053,2.32499548854113,32.4627474976236,,,1.85308041065645,167.233954716136
1.96282810318777,2.40563967357235,2.27012164227547,21.3814853360878,2.33597025779426,30.4040879249054,,,1.86405517990959,167.329958954937
1.9738028724409,2.3526608559291,2.2810964115286,20.2674015055926,2.34694502704739,28.4227766871544,,,1.87502994916272,167.240655363253
1.98477764169404,2.29829940485799,2.29207118078173,19.1761875848464,2.35791979630052,26.5205781792804,,,1.88600471841585,166.957696574764
1.99575241094717,2.24263020947406,2.30304595003486,18.1102724163893,2.36889456555365,24.698809070574,,,1.89697948766898,166.482141050365
2.0067271802003,2.18573102248668,2.314020719288,17.071869170496,2.37986933480679,22.9583148033941,,,1.90795425692211,165.809606061023
2.01770194945343,2.12764052967893,2.32499548854113,16.0629382181867,2.39084410405992,21.2994915211281,,,1.91892902617524,164.939264094191
2.02867671870656,2.06840362905263,2.33597025779426,15.0852574023522,2.40181887331305,19.7223106099614,,,1.92990379542838,163.873887893683
2.0396514879597,2.00810211819815,2.34694502704739,14.1402559625971,2.41279364256618,18.2263453937922,,,1.94087856468151,162.616902730701
2.05062625721283,1.94691411734008,2.35791979630052,13.2291928637165,2.42376841181931,16.8107995325762,,,1.95185333393464,161.169454309207
2.06160102646596,1.88492524254201,2.36889456555365,12.3530753008255,2.43474318107245,15.4744650942723,,,1.96282810318777,159.533402024908
2.07257579571909,1.82218937488684,2.37986933480679,11.5126805120809,2.44571795032558,14.2160555574153,,,1.9738028724409,157.714350194883
2.08355056497222,1.75893561624315,2.39084410405992,10.7085637366291,2.45669271957871,13.0337198654194,,,1.98477764169404,155.715717200783
2.09452533422536,1.69531913557325,2.40181887331305,9.94106758346489,2.46766748883184,11.9254954181434,,,1.99575241094717,153.541707860363
2.10550010347849,1.63143504579086,2.41279364256618,9.2103326194175,2.47864225808497,10.8892371125238,,,2.0067271802003,151.197304930488
2.11647487273162,1.56740289581436,2.42376841181931,8.5163089862786,2.48961702733811,9.92256697055547,,,2.01770194945343,148.685316711152
2.12744964198475,1.50334783149594,2.43474318107245,7.85874650888102,2.50059179659124,9.02295360884773,,,2.02867671870656,146.009394340662
2.13842441123788,1.43939232979296,2.44571795032558,7.23730225072886,2.51156656584437,8.18777205935266,,,2.0396514879597,143.176995389564
2.14939918049101,1.37570277710593,2.45669271957871,6.65139285575032,2.5225413350975,7.41418523128146,,,2.05062625721283,140.202335322654
2.16037394974415,1.3124477531106,2.46766748883184,6.10034047792938,2.53351610435063,6.69947353835716,,,2.06160102646596,137.091413628649
2.17134871899728,1.24977099907427,2.47864225808497,5.58335244501056,2.54449087360377,6.04056592759462,,,2.07257579571909,133.84796371821
2.18232348825041,1.18783654451926,2.48961702733811,5.09951648034477,2.5554656428569,5.43475246311456,,,2.08355056497222,130.488280251852
2.19329825750354,1.12680382222915,2.50059179659124,4.64782144814101,2.56644041211003,4.87899838150061,,,2.09452533422536,127.023261235236
2.20427302675667,1.06682613992972,2.51156656584437,4.22718978859089,2.57741518136316,4.37044928284292,,,2.10550010347849,123.461353805505
2.21524779600981,1.00806430609557,2.5225413350975,3.83643814074743,2.58838995061629,3.90620357476811,,,2.11647487273162,119.814401202306
2.22622256526294,0.950655085155397,2.53351610435063,3.47439483689087,2.59936471986942,3.48348611403721,,,2.12744964198475,116.091610348379
2.23719733451607,0.894721687522286,2.54449087360377,3.13973856024834,2.61033948912256,3.0996091940656,,,2.13842441123788,112.299497660854
2.2481721037692,0.840405483368495,2.5554656428569,2.83125928444753,2.62131425837569,2.7517738025158,,,2.14939918049101,108.450766040674
2.25914687302234,0.787810330086125,2.56644041211003,2.54761023288334,2.63228902762882,2.43739703776804,,,2.16037394974415,104.558258035143
2.27012164227547,0.737017727605949,2.57741518136316,2.28749762317527,2.64326379688195,2.15405689480599,,,2.17134871899728,100.631880935979
2.2810964115286,0.688099546103257,2.58838995061629,2.04960124377876,2.65423856613508,1.89931461454814,,,2.18232348825041,96.6844889398934
2.29207118078173,0.641102807237344,2.59936471986942,1.83263994438342,2.66521333538822,1.6708156115284,,,2.19329825750354,92.7288094475392
2.30304595003486,0.596071051218389,2.61033948912256,1.63536145995066,2.67618810464135,1.46653911222738,,,2.20427302675667,88.77734899719
2.314020719288,0.553041893531781,2.62131425837569,1.45647107703292,2.68716287389448,1.28440793090395,,,2.21524779600981,84.8482373000649
2.32499548854113,0.512037955518111,2.63228902762882,1.29475609708303,2.69813764314761,1.12233144282833,,,2.22622256526294,80.9532208028725
2.33597025779426,0.473153715049396,2.64326379688195,1.14906920324474,2.70911241240074,0.97864369794763,,,2.23719733451607,77.1005511077556
2.34694502704739,0.436254208761228,2.65423856613508,1.01826154377217,2.72008718165388,0.851557177517846,,,2.2481721037692,73.3068106345726
2.35791979630052,0.401388852932273,2.66521333538822,0.901223411237775,2.73106195090701,0.739454208513141,,,2.25914687302234,69.5819619055193
2.36889456555365,0.368537341144925,2.67618810464135,0.796980687246907,2.74203672016014,0.640838401955142,,,2.27012164227547,65.9351338705207
2.37986933480679,0.337669908342636,2.68716287389448,0.70455111992947,2.75301148941327,0.554496774864491,,,2.2810964115286,62.3719224737789
2.39084410405992,0.308748285497404,2.69813764314761,0.622955447379154,2.7639862586664,0.478989440569496,,,2.29207118078173,58.8941417276773
2.40181887331305,0.281726708957321,2.70911241240074,0.551391396897562,2.77496102791954,0.413388908772427,,,2.30304595003486,55.5085684522413
2.41279364256618,0.256552968681321,2.72008718165388,0.489022342982791,2.78593579717267,0.356417057696467,,,2.314020719288,52.2213297923401
2.42376841181931,0.233169480588902,2.73106195090701,0.435089398478133,2.7969105664258,0.307336821383421,,,2.32499548854113,49.0377236713284
2.43474318107245,0.211510942300344,2.74203672016014,0.388893728613423,2.80788533567893,0.265121162489354,,,2.33597025779426,45.9624990423069
2.44571795032558,0.191519893463153,2.75301148941327,0.34986652134788,2.81886010493206,0.229023376432584,,,2.34694502704739,42.9992868585127
2.45669271957871,0.173123346882052,2.7639862586664,0.317351995201209,2.8298348741852,0.198367894305285,,,2.35791979630052,40.1511598959292
2.46766748883184,0.156252141021965,2.77496102791954,0.290919167962391,2.84080964343833,0.172444221435673,,,2.36889456555365,37.4204217125445
2.47864225808497,0.140841051235869,2.78593579717267,0.26999569851664,2.85178441269146,0.150723287155955,,,2.37986933480679,34.8086652238177
2.48961702733811,0.126822031591979,2.7969105664258,0.254251762219107,2.86275918194459,0.132662952535881,,,2.39084410405992,32.3168035432546
2.50059179659124,0.114130379229785,2.80788533567893,0.243232822937693,2.87373395119772,0.117883274728654,,,2.40181887331305,29.9451049023836
2.51156656584437,0.10270445966806,2.81886010493206,0.236615551268856,2.88470872045085,0.105906361831618,,,2.41279364256618,27.693230981891
2.5225413350975,0.0924815749587452,2.8298348741852,0.234107635185649,2.89568348970399,0.0964163763284449,,,2.42376841181931,25.5602779994437
2.53351610435063,0.0834111722372889,2.84080964343833,0.23540336813787,2.90665825895712,0.0890982550258311,,,2.43474318107245,23.5447225454536
2.54449087360377,0.0754368221519781,2.85178441269146,0.240277890281098,2.91763302821025,0.083672364391957,,,2.44571795032558,21.6448777016073
2.5554656428569,0.0685216892595001,2.86275918194459,0.248497927478406,2.92860779746338,0.0798927872895729,,,2.45669271957871,19.8582360680517
2.56644041211003,0.0626251321629431,2.87373395119772,0.259898570162544,2.93958256671652,0.0775757519755591,,,2.46766748883184,18.1820880370947
2.57741518136316,0.0577187428968048,2.88470872045085,0.274268422412516,2.95055733596965,0.0764909017132524,,,2.47864225808497,16.6134306087702
2.58838995061629,0.0537804569474729,2.89568348970399,0.291459982477989,2.96153210522278,0.0764724554778257,,,2.48961702733811,15.1489054824922
2.59936471986942,0.0507983386480121,2.90665825895712,0.31131590309338,2.97250687447591,0.0773084103504302,,,2.50059179659124,13.7849054362185
2.61033948912256,0.0487704126554305,2.91763302821025,0.333687357760803,2.98348164372904,0.0790415812145139,,,2.51156656584437,12.5176663076116
2.62131425837569,0.0476987867806656,2.92860779746338,0.358428829408729,2.99445641298218,0.081402661226937,,,2.5225413350975,11.3431049469876
2.63228902762882,0.047599271251299,2.93958256671652,0.385408320944651,3.00543118223531,0.0842959597803532,,,2.53351610435063,10.2572795474853
2.64326379688195,0.0484994775390911,2.95055733596965,0.414458409831337,3.01640595148844,0.0876986049366719,,,2.54449087360377,9.25574130999493
2.65423856613508,0.0504346352830159,2.96153210522278,0.445423893440353,3.02738072074157,0.0914836436720115,,,2.5554656428569,8.33453343682159
2.66521333538822,0.0534507918517904,2.97250687447591,0.478112847032554,3.0383554899947,0.0955730171997763,,,2.56644041211003,7.48923374654689
2.67618810464135,0.0576095800579832,2.98348164372904,0.512438412569662,3.04933025924784,0.0999256105127852,,,2.57741518136316,6.715665648915
2.68716287389448,0.0629790270734762,2.99445641298218,0.548143207352377,3.06030502850097,0.104466670216403,,,2.58838995061629,6.00958527549435
2.69813764314761,0.0696358131142885,3.00543118223531,0.585037556745225,3.0712797977541,0.109064109178976,,,2.59936471986942,5.36692439706864
2.70911241240074,0.0776739742940075,3.01640595148844,0.6229467442313,3.08225456700723,0.113731735466838,,,2.61033948912256,4.78374106667169
2.72008718165388,0.0871924100981945,3.02738072074157,0.661629819801663,3.09322933626036,0.118375322517733,,,2.62131425837569,4.25594366632938
2.73106195090701,0.098301044763283,3.0383554899947,0.700853010513647,3.10420410551349,0.122943839974465,,,2.63228902762882,3.77975240610237
2.74203672016014,0.111119036022375,3.04933025924784,0.740387087297612,3.11517887476663,0.127388679957737,,,2.64326379688195,3.35162557558983
2.75301148941327,0.12577652268686,3.06030502850097,0.779971682425584,3.12615364401976,0.131663681439673,,,2.65423856613508,2.96801079360332
2.7639862586664,0.142405019975159,3.0712797977541,0.819305437962221,3.13712841327289,0.135663873861777,,,2.66521333538822,2.62548981461797
2.77496102791954,0.161148398153221,3.08225456700723,0.858151707091168,3.14810318252602,0.139484805184483,,,2.67618810464135,2.32112937953227
2.78593579717267,0.182147004222626,3.09322933626036,0.896211879713051,3.15907795177915,0.142979524545528,,,2.68716287389448,2.0519380779069
2.7969105664258,0.205550952942878,3.10420410551349,0.933205107272737,3.17005272103229,0.146120076596622,,,2.69813764314761,1.81492270332177
2.80788533567893,0.231504051191766,3.11517887476663,0.968850447867448,3.18102749028542,0.148944385666108,,,2.70911241240074,1.6077090691392
2.81886010493206,0.260152161653211,3.12615364401976,1.00286993773972,3.19200225953855,0.151352611179933,,,2.72008718165388,1.42777193059883
2.8298348741852,0.291635475927591,3.13712841327289,1.03495737595939,3.20297702879168,0.153418049785772,,,2.73106195090701,1.27284465175456
2.84080964343833,0.326085470105728,3.14810318252602,1.06492702315086,3.21395179804481,0.155046144128144,,,2.74203672016014,1.14085116659094
2.85178441269146,0.363625705799608,3.15907795177915,1.09246845843556,3.22492656729795,0.156219253083535,,,2.75301148941327,1.03013981889923
2.86275918194459,0.404364697898041,3.17005272103229,1.11735283195922,3.23590133655108,0.156928405439352,,,2.7639862586664,0.938746455745865
2.87373395119772,0.448396686934034,3.18102749028542,1.13943447219476,3.24687610580421,0.157167334449431,,,2.77496102791954,0.865456474888038
2.88470872045085,0.495793541752171,3.19200225953855,1.15845862591259,3.25785087505734,0.157170457019441,,,2.78593579717267,0.808559760435733
2.89568348970399,0.546606046029874,3.20297702879168,1.1742825132903,3.26882564431047,0.156937916716889,,,2.7969105664258,0.767139536545405
2.90665825895712,0.600858883975371,3.21395179804481,1.18681629280392,3.2798004135636,0.156235588465149,,,2.80788533567893,0.739858036618813
2.91763302821025,0.65854717150485,3.22492656729795,1.19583478870585,3.29077518281674,0.155070044998028,,,2.81886010493206,0.72579108935465
2.92860779746338,0.719633794336431,3.23590133655108,1.20131261625297,3.30174995206987,0.153452037218201,,,2.8298348741852,0.724111005418525
2.93958256671652,0.784047400795605,3.24687610580421,1.20320427186576,3.312724721323,0.151396344599734,,,2.84080964343833,0.73393305967927
2.95055733596965,0.851677682556342,3.25785087505734,1.20330689891226,3.32369949057613,0.148921568478338,,,2.85178441269146,0.754626883236661
2.96153210522278,0.922376039495438,3.26882564431047,1.20162522778006,3.33467425982926,0.146049872763342,,,2.86275918194459,0.785525577912328
2.97250687447591,0.995950885891573,3.2798004135636,1.19637173111076,3.3456490290824,0.142806677666257,,,2.87373395119772,0.826178531825231
2.98348164372904,1.0721738362816,3.29077518281674,1.18760199674891,3.35662379833553,0.13922031295269,,,2.88470872045085,0.875968325996304
2.99445641298218,1.15076713823081,3.30174995206987,1.17540464360368,3.36759856758866,0.135321637964045,,,2.89568348970399,0.934482404836307
3.00543118223531,1.23141379987014,3.312724721323,1.15990035780626,3.37857333684179,0.131143636205583,,,2.90665825895712,1.00127304209458
3.01640595148844,1.31375651129396,3.32369949057613,1.14124051652049,3.38954810609492,0.12672099264595,,,2.91763302821025,1.07590689365761
3.02738072074157,1.39739574138785,3.33467425982926,1.11960543614254,3.40052287534806,0.122089662014791,,,2.92860779746338,1.15795541103473
3.0383554899947,1.48189439253059,3.3456490290824,1.09520228962067,3.41149764460119,0.117286436319871,,,2.93958256671652,1.24703147371581
3.04933025924784,1.56678039702379,3.35662379833553,1.0682627443993,3.42247241385432,0.112348519539887,,,2.95055733596965,1.34262699410093
3.06030502850097,1.65155054745349,3.36759856758866,1.03904037785286,3.43344718310745,0.107313116995896,,,2.96153210522278,1.44427238841362
3.0712797977541,1.73567387028383,3.37857333684179,1.00780793087525,3.44442195236058,0.102217046280319,,,2.97250687447591,1.55137214327456
3.08225456700723,1.81859933883938,3.38954810609492,0.974854462426803,3.45539672161372,0.0970963758494327,,,2.98348164372904,1.66365383006577
3.09322933626036,1.89975849639309,3.40052287534806,0.940482468257705,3.46637149086685,0.0919860964883469,,,2.99445641298218,1.78031300681013
3.10420410551349,1.97857346973496,3.41149764460119,0.905005025715429,3.47734626011998,0.0869198298645599,,,3.00543118223531,1.90074731639571
3.11517887476663,2.05446313687783,3.42247241385432,0.868743023548221,3.48832102937311,0.0819295773269701,,,3.01640595148844,2.02440186046193
3.12615364401976,2.12685011575352,3.43344718310745,0.832022531021901,3.49929579862624,0.0770455110120058,,,3.02738072074157,2.15050920486153
3.13712841327289,2.19516773134028,3.44442195236058,0.795172354605722,3.51027056787938,0.0722958082175836,,,3.0383554899947,2.27832042024402
3.14810318252602,2.25886835341423,3.45539672161372,0.758521823123192,3.52124533713251,0.0677065289280503,,,3.04933025924784,2.40709309483419
3.15907795177915,2.31742884704978,3.46637149086685,0.722398833808728,3.53222010638564,0.0633015353464056,,,3.06030502850097,2.53598890009548
3.17005272103229,2.37035922445495,3.47734626011998,0.687128182390537,3.54319487563877,0.0591024513387167,,,3.0712797977541,2.66404341742503
3.18102749028542,2.41723697264737,3.48832102937311,0.653030190385438,3.5541696448919,0.055128658841377,,,3.08225456700723,2.79048278139738
3.19200225953855,2.45763715655388,3.49929579862624,0.620419632507141,3.56514441414504,0.0513973275428639,,,3.09322933626036,2.91434569862387
3.20297702879168,2.49118180938709,3.51027056787938,0.589604956728769,3.57611918339817,0.0479234735422091,,,3.10420410551349,3.03472241698215
3.21395179804481,2.51764957895294,3.52124533713251,0.560887779376463,3.5870939526513,0.0447200422168309,,,3.11517887476663,3.15070226470301
3.22492656729795,2.53671528135289,3.53222010638564,0.534562627932344,3.59806872190443,0.0417980102089865,,,3.12615364401976,3.26138373493291
3.23590133655108,2.54825183840825,3.54319487563877,0.51091689524957,3.60904349115756,0.0391665012652366,,,3.13712841327289,3.36578898116145
3.24687610580421,2.55215854981769,3.5541696448919,0.490230960871257,3.6200182604107,0.0368329106355916,,,3.14810318252602,3.46328018174958
3.25785087505734,2.55224308543556,3.56514441414504,0.47277842831983,3.63099302966383,0.0348030328535389,,,3.15907795177915,3.55287683003086
3.26882564431047,2.54850933682758,3.57611918339817,0.458826421780277,3.64196779891696,0.0330811879668956,,,3.17005272103229,3.63383213301079
3.2798004135636,2.53715754474196,3.5870939526513,0.448635881708155,3.65294256817009,0.0316703416615555,,,3.18102749028542,3.70561583050824
3.29077518281674,2.51829670458283,3.59806872190443,0.4424617966883,3.66391733742322,0.0305722152024931,,,3.19200225953855,3.7674483936464
3.30174995206987,2.49210410772373,3.60904349115756,0.440553308456509,3.67489210667636,0.0297873816936495,,,3.20297702879168,3.81888237246316
3.312724721323,2.45882299019449,3.6200182604107,0.443153628441604,3.68586687592949,0.0293153458138116,,,3.21395179804481,3.859512015885
3.32369949057613,2.41875926463611,3.63099302966383,0.450499707519107,3.69684164518262,0.0291546049013888,,,3.22492656729795,3.88876932314228
3.33467425982926,2.37227741001802,3.64196779891696,0.46282160588062,3.70781641443575,0.0293026900184037,,,3.23590133655108,3.90649286010057
3.3456490290824,2.31979561078508,3.65294256817009,0.480341516964653,3.71879118368888,0.0297561864039416,,,3.24687610580421,3.91253015613288
3.35662379833553,2.26178025181951,3.66391733742322,0.503272408173032,3.72976595294202,0.0305107335105881,,,3.25785087505734,3.91272044136726
3.36759856758866,2.19873988748515,3.67489210667636,0.531816251477945,3.74074072219515,0.0315610055850861,,,3.26882564431047,3.90707248132453
3.37857333684179,2.13121881177745,3.68586687592949,0.566161828831341,3.75171549144828,0.0329006744882143,,,3.2798004135636,3.88976486431786
3.38954810609492,2.05979036203439,3.69684164518262,0.60648211030231,3.76269026070141,0.0345223571311878,,,3.29077518281674,3.86096874632976
3.40052287534806,1.9850500906741,3.70781641443575,0.652931216830045,3.77366502995454,0.0364175505203047,,,3.30174995206987,3.82096078854561
3.41149764460119,1.90760893801861,3.71879118368888,0.705640994092439,3.78463979920768,0.0385765579330972,,,3.312724721323,3.77011969260048
3.42247241385432,1.82808653454032,3.72976595294202,0.764717238920778,3.79561456846081,0.0409884101845221,,,3.32369949057613,3.70892134963494
3.43344718310745,1.74710475302512,3.74074072219515,0.830235634576221,3.80658933771394,0.0436407862693039,,,3.33467425982926,3.6379327189239
3.44442195236058,1.66528162046204,3.75171549144828,0.902237465656159,3.81756410696707,0.0465199378771521,,,3.3456490290824,3.55780457807201
3.45539672161372,1.58322568629675,3.76269026070141,0.980725197013269,3.8285388762202,0.0496106223643473,,,3.35662379833553,3.46926330917149
3.46637149086685,1.50153092843959,3.77366502995454,1.06565801343366,3.83951364547333,0.0528960487239091,,,3.36759856758866,3.37310190330206
3.47734626011998,1.42077226155748,3.78463979920768,1.15694742752128,3.85048841472647,0.0563578409258309,,,3.37857333684179,3.27017037885828
3.48832102937311,1.34150169419492,3.79561456846081,1.25445307187469,3.8614631839796,0.0599760227002926,,,3.38954810609492,3.16136581710714
3.49929579862624,1.26424516266905,3.80658933771394,1.3579787978459,3.87243795323273,0.0637290274150478,,,3.40052287534806,3.04762222094659
3.51027056787938,1.18950005097667,3.81756410696707,1.46726920660344,3.88341272248586,0.0675937361611639,,,3.41149764460119,2.92990040005391
3.52124533713251,1.11773338763116,3.8285388762202,1.58200673859839,3.89438749173899,0.0715455465199459,,,3.42247241385432,2.80917807762843
3.53222010638564,1.04938069288425,3.83951364547333,1.70180944463253,3.90536226099213,0.0755584737521574,,,3.43344718310745,2.68644040104291
3.54319487563877,0.984845433612519,3.85048841472647,1.8262295554072,3.91633703024526,0.0796052853453423,,,3.44442195236058,2.56267102134808
3.5541696448919,0.924499028645381,3.8614631839796,1.9547529566314,3.92731179949839,0.0836576689954222,,,3.45539672161372,2.43884388526938
3.56514441414504,0.868681334810566,3.87243795323273,2.08679966352637,3.93828656875152,0.0876864332061769,,,3.46637149086685,2.31591585873666
3.57611918339817,0.817701533743738,3.88341272248586,2.22172537201951,3.94926133800465,0.0916617387877212,,,3.47734626011998,2.19482027381258
3.5870939526513,0.771839331756849,3.89438749173899,2.35882414431756,3.96023610725779,0.0955533586467089,,,3.48832102937311,2.07646146190732
3.59806872190443,0.731346379925781,3.90536226099213,2.49733226423579,3.97121087651092,0.0993309624111943,,,3.49929579862624,1.9617103061882
3.60904349115756,0.696447819116571,3.91633703024526,2.63643327308758,3.98218564576405,0.102964421646016,,,3.51027056787938,1.85140081592303
3.6200182604107,0.667343854932081,3.92731179949839,2.77526417064975,3.99316041501718,0.106424130713396,,,3.52124533713251,1.74632769593567
3.63099302966383,0.644211270476898,3.93828656875152,2.91292273834002,4.00413518427031,0.109681337739541,,,3.53222010638564,1.647244856163
3.64196779891696,0.627204790299244,3.94926133800465,3.04847591396692,4.01510995352345,0.112708479680378,,,3.54319487563877,1.55486478020081
3.65294256817009,0.616458216712767,3.96023610725779,3.18096911998016,4.02608472277658,0.115479515153845,,,3.5541696448919,1.46985864835801
3.66391733742322,0.612085269717604,3.97121087651092,3.30943642083069,4.03705949202971,0.117970248534617,,,3.56514441414504,1.39285709067326
3.67489210667636,0.614180073674584,3.98218564576405,3.43291136061594,4.04803426128284,0.120158638797519,,,3.57611918339817,1.32445142906622
3.68586687592949,0.622817247445953,3.99316041501718,3.55043831038802,4.05900903053597,0.122025086751555,,,3.5870939526513,1.26519525568183
3.69684164518262,0.638051569574713,4.00413518427031,3.66108413604609,4.0699837997891,0.123552694625997,,,3.59806872190443,1.21560618682307
3.70781641443575,0.659917205879149,4.01510995352345,3.76394998324894,4.08095856904224,0.124727492446987,,,3.60904349115756,1.17616762883832
3.71879118368888,0.688426503214286,4.02608472277658,3.85818296580859,4.09193333829537,0.125538626266613,,,3.6200182604107,1.14733039400928
3.72976595294202,0.723568369706643,4.03705949202971,3.94298753897863,4.1029081075485,0.126031130993509,,,3.63099302966383,1.12951401084954
3.74074072219515,0.765306278101851,4.04803426128284,4.01763633921794,4.11388287680163,0.126246037904437,,,3.64196779891696,1.12310758414676
3.75171549144828,0.813575944572063,4.05900903053597,4.08148027752857,4.12485764605476,0.126136963744996,,,3.65294256817009,1.12847007533897
3.76269026070141,0.868282750010817,4.0699837997891,4.13395768431531,4.1358324153079,0.125738351249134,,,3.66391733742322,1.14592989309313
3.77366502995454,0.929298984107026,4.08095856904224,4.17460231971439,4.14680718456103,0.125062047518338,,,3.67489210667636,1.17578370684618
3.78463979920768,0.996461003965917,4.09193333829537,4.20305008415169,4.15778195381416,0.124014332130831,,,3.68586687592949,1.21829442209111
3.79561456846081,1.06956640838865,4.1029081075485,4.22064210019994,4.16875672306729,0.122609367833376,,,3.69684164518262,1.27368828477841
3.80658933771394,1.14837133582545,4.11388287680163,4.22873082765843,4.17973149232042,0.120856037656639,,,3.70781641443575,1.3421511127276
3.81756410696707,1.23258799821515,4.12485764605476,4.22573238669156,4.19070626157356,0.118778569920952,,,3.71879118368888,1.42382368371067
3.8285388762202,1.32188256420625,4.1358324153079,4.2132884471937,4.20168103082669,0.116390606388284,,,3.72976595294202,1.51879634213801
3.83951364547333,1.4158735034715,4.14680718456103,4.1915995728147,4.21265580007982,0.113713244970465,,,3.74074072219515,1.62710291826316
3.85048841472647,1.51413049889935,4.15778195381416,4.15751474250395,4.22363056933295,0.110769845169294,,,3.75171549144828,1.74871408471644
3.8614631839796,1.61617402536821,4.16875672306729,4.11138978816049,4.23460533858608,0.107585729654872,,,3.76269026070141,1.88353030415527
3.87243795323273,1.72147568265893,4.17973149232042,4.05360683159017,4.24558010783922,0.104187869355747,,,3.77366502995454,2.03137454806099
3.88341272248586,1.82945935599999,4.19070626157356,3.98474193876992,4.25655487709235,0.10060455876173,,,3.78463979920768,2.1919849894203
3.89438749173899,1.93950326101483,4.20168103082669,3.9053609936979,4.26752964634548,0.0968650882159966,,,3.79561456846081,2.36500789044786
