X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.96891808694524,3.09467765254513,4.27627126377217,2.51043098490691,4.35310955797891,0.0472313195569571,,,3.87012599439372,4.91092604402864
3.97989498611763,3.16966502723699,4.28724816294456,2.37256492752529,4.3640864571513,0.0442446966219075,,,3.88110289356612,5.16499812097936
3.99087188529002,3.23680027763653,4.29822506211696,2.23598212608475,4.37506335632369,0.0414672832504639,,,3.89207979273851,5.41670717047722
4.00184878446241,3.29549428012441,4.30920196128935,2.1014740095066,4.38604025549608,0.0389169529638688,,,3.9030566919109,5.66428839962134
4.0128256836348,3.34522549144728,4.32017886046174,1.96977835773734,4.39701715466847,0.0366107666090107,,,3.91403359108329,5.90594460166728
4.02380258280719,3.38554713834984,4.33115575963413,1.84164398516815,4.40799405384086,0.0345651170317896,,,3.92501049025568,6.13986508555636
4.03477948197958,3.41609344437021,4.34213265880652,1.71764436055042,4.41897095301325,0.0327958857855044,,,3.93598738942807,6.36424581009601
4.04575638115197,3.43658476094341,4.35310955797891,1.59827315166959,4.42994785218564,0.0313186062620818,,,3.94696428860046,6.57731039808887
4.05673328032436,3.44683149165678,4.3640864571513,1.48408599775424,4.44092475135803,0.0301486274352059,,,3.95794118777285,6.7773316720956
4.06771017949675,3.44934469931949,4.37506335632369,1.37552456288295,4.45190165053042,0.0293012723192278,,,3.96891808694524,6.96265332770389
4.07868707866914,3.44673425223731,4.38604025549608,1.27297305855117,4.46287854970281,0.0287919852771421,,,3.97989498611763,7.13171134312501
4.08966397784154,3.43634668791983,4.39701715466847,1.1767611541183,4.4738554488752,0.0286364624547862,,,3.99087188529002,7.2830547163798
4.10064087701393,3.41571439742473,4.40799405384086,1.08716762549793,4.48483234804759,0.0288507598756109,,,4.00184878446241,7.41536512373331
4.11161777618632,3.38499883566033,4.41897095301325,1.00442460689885,4.49580924721998,0.0294513740987893,,,4.0128256836348,7.52747510557302
4.12259467535871,3.34449472715864,4.42994785218564,0.928722304286781,4.50678614639238,0.0304552908200261,,,4.02380258280719,7.61838440847989
4.1335715745311,3.29450162508084,4.44092475135803,0.860214026403072,4.51776304556477,0.0318799973750998,,,4.03477948197958,7.68727414439197
4.14454847370349,3.23559744081654,4.45190165053042,0.799021389506167,4.52873994473716,0.0337434557856595,,,4.04575638115197,7.73351846878956
4.15552537287588,3.16821958150211,4.46287854970281,0.745239555295862,4.53971684390955,0.036064033758492,,,4.05673328032436,7.75669352874337
4.16650227204827,3.09295101746698,4.4738554488752,0.698942367496778,4.55069374308194,0.0388603919051837,,,4.06771017949675,7.76242595165784
4.17747917122066,3.01043326789417,4.48483234804759,0.66018726104033,4.56167064225433,0.0421513263788375,,,4.07868707866914,7.75661921474617
4.18845607039305,2.92135764135829,4.49580924721998,0.629019828395124,4.57264754142672,0.0459555671162385,,,4.08966397784154,7.73333162268907
4.19943296956544,2.82645600288096,4.50678614639238,0.605477940043421,4.58362444059911,0.05029153291334,,,4.10064087701393,7.68698260819618
4.21040986873783,2.72649125019635,4.51776304556477,0.589595330070229,4.5946013397715,0.055177045632545,,,4.11161777618632,7.61793283279295
4.22138676791022,2.62224768332842,4.52873994473716,0.581404573008065,4.60557823894389,0.0606290069229724,,,4.12259467535871,7.52684926604624
4.23236366708261,2.51452144857761,4.53971684390955,0.580939394157097,4.61655513811628,0.0666630419083464,,,4.1335715745311,7.41445051278542
4.243340566255,2.40411123079685,4.55069374308194,0.588236272279561,4.62753203728867,0.0732931153378376,,,4.14454847370349,7.28194007929787
4.25431746542739,2.29180935671534,4.56167064225433,0.603335310562182,4.63850893646106,0.080531126677787,,,4.15552537287588,7.13035866784606
4.26529436459978,2.17839345745749,4.57264754142672,0.626280368775199,4.64948583563345,0.0883864915201455,,,4.16650227204827,6.96101825849644
4.27627126377217,2.06461882079689,4.58362444059911,0.657118466366198,4.66046273480584,0.0968657174693704,,,4.17747917122066,6.77536270936406
4.28724816294456,1.95121154364274,4.5946013397715,0.695898482555253,4.67143963397823,0.105971983316264,,,4.18845607039305,6.5749480597779
4.29822506211696,1.83886257338016,4.60557823894389,0.742669195096392,4.68241653315062,0.115704730788689,,,4.19943296956544,6.36142176888632
4.30920196128935,1.72822270360313,4.61655513811628,0.797476713997573,4.69339343232301,0.126059278461139,,,4.21040986873783,6.13650130101483
4.32017886046174,1.61989856611682,4.62753203728867,0.860361379911679,4.7043703314954,0.13702646748676,,,4.22138676791022,5.90195247227926
4.33115575963413,1.5145007641251,4.63850893646106,0.93135420889604,4.71534723066779,0.148592348669776,,,4.23236366708261,5.65956796621291
4.34213265880652,1.41250130439588,4.64948583563345,1.01047297556772,4.72632412984019,0.160737920011681,,,4.243340566255,5.41114640992868
4.35310955797891,1.31431587127325,4.66046273480584,1.09771803514836,4.73730102901258,0.173438923235545,,,4.25431746542739,5.15847237730674
4.3640864571513,1.22039462448566,4.67143963397823,1.19306799130413,4.74827792818497,0.186665706920645,,,4.26529436459978,4.90329765280102
4.37506335632369,1.13110021419605,4.68241653315062,1.29647532087397,4.75925482735736,0.200385064381268,,,4.27627126377217,4.6473240498066
4.38604025549608,1.04674794439881,4.69339343232301,1.4078620684029,4.77023172652975,0.214553178328258,,,4.28724816294456,4.39218803238221
4.39701715466847,0.967608153789613,4.7043703314954,1.52711572275327,4.78120862570214,0.229125659653721,,,4.29822506211696,4.13944733983359
4.40799405384086,0.893909201268346,4.71534723066779,1.6540853848973,4.79218552487453,0.24405319365778,,,4.30920196128935,3.89056976164226
4.41897095301325,0.825840944645383,4.72632412984019,1.78857833029298,4.80316242404692,0.259280164923693,,,4.32017886046174,3.64692415688193
4.42994785218564,0.763558596086346,4.73730102901258,1.93035706106647,4.81413932321931,0.274741896515407,,,4.33115575963413,3.40989744212853
4.44092475135803,0.707186835518805,4.74827792818497,2.07913693268593,4.8251162223917,0.290376413859235,,,4.34213265880652,3.18055400347007
4.45190165053042,0.656824063518799,4.75925482735736,2.23462530947495,4.83609312156409,0.306115625908662,,,4.35310955797891,2.95982034249979
4.46287854970281,0.612546677934486,4.77023172652975,2.39636854584752,4.84707002073648,0.321888419972922,,,4.3640864571513,2.74872531886181
4.4738554488752,0.574413263489464,4.78120862570214,2.56396545297608,4.85804691990887,0.337621293036922,,,4.37506335632369,2.54809206032946
4.48483234804759,0.542468590613501,4.79218552487453,2.73697637542627,4.86902381908126,0.353239031518637,,,4.38604025549608,2.35863795591386
4.49580924721998,0.516747328529038,4.80316242404692,2.91488910241509,4.88000071825365,0.368667500889589,,,4.39701715466847,2.18098007451693
4.50678614639238,0.497277387923154,4.81413932321931,3.09700224216434,4.89097761742604,0.383826680998739,,,4.40799405384086,2.01564194379806
4.51776304556477,0.484082820097906,4.8251162223917,3.28276929672139,4.90195451659843,0.398644261178335,,,4.41897095301325,1.86306143732973
4.52873994473716,0.477186212059998,4.83609312156409,3.47153264853249,4.91293141577082,0.413042132310042,,,4.42994785218564,1.72359950663521
4.53971684390955,0.476610530331447,4.84707002073648,3.66259947210108,4.92390831494321,0.426949217990135,,,4.44092475135803,1.59754948935708
4.55069374308194,0.482380380092106,4.85804691990887,3.85524650976513,4.93488521411561,0.440295604090457,,,4.45190165053042,1.48514672534419
4.56167064225433,0.494522660366761,4.86902381908126,4.04872532603123,4.945862113288,0.453014773813904,,,4.46287854970281,1.38657821850749
4.57264754142672,0.513066610117438,4.88000071825365,4.24230498165162,4.95683901246039,0.465044235460874,,,4.4738554488752,1.30199209344103
4.58362444059911,0.538043254076671,4.89097761742604,4.43514025368989,4.96781591163278,0.476326092331205,,,4.48483234804759,1.23150661152944
4.5946013397715,0.56948427074834,4.90195451659843,4.62650869583666,4.97879281080517,0.486807547154235,,,4.49580924721998,1.17521853102295
4.60557823894389,0.6074203180032,4.91293141577082,4.8155563860371,4.98976970997756,0.496439866175288,,,4.50678614639238,1.1332106187866
4.61655513811628,0.651878863905523,4.92390831494321,5.00152804336498,5.00074660914995,0.505469546484807,,,4.51776304556477,1.10555814754324
4.62753203728867,0.702881581628686,4.93488521411561,5.1836504855722,5.01172350832234,0.514002379088164,,,4.52873994473716,1.09233424085372
4.63850893646106,0.760441377359226,4.945862113288,5.36116754002706,5.02270040749473,0.521858924520873,,,4.53971684390955,1.09361395824704
4.64948583563345,0.824559128765497,4.95683901246039,5.53334566913984,5.03367730666712,0.528865798595267,,,4.55069374308194,1.10947704427685
4.66046273480584,0.895220218741989,4.96781591163278,5.6994792797048,5.04465420583951,0.53485371818871,,,4.56167064225433,1.14000929730778
4.67143963397823,0.972390954569753,4.97879281080517,5.85889567647855,5.0556311050119,0.539804018016983,,,4.57264754142672,1.18530254600888
4.68241653315062,1.05601496621091,4.98976970997756,6.01090900597979,5.06660800418429,0.543705056988825,,,4.58362444059911,1.24545325335621
4.69339343232301,1.14600967905779,5.00074660914995,6.15798969388678,5.07758490335668,0.546552219930286,,,4.5946013397715,1.32055979893614
4.7043703314954,1.24226295599197,5.01172350832234,6.30118305014319,5.08856180252907,0.548350048325982,,,4.60557823894389,1.41071852002256
4.71534723066779,1.34463000101773,5.02270040749473,6.43841529824546,5.09953870170146,0.549106208358712,,,4.61655513811628,1.51601861981144
4.72632412984019,1.45293061200571,5.03367730666712,6.56757396549611,5.11051560087385,0.548834526883107,,,4.62753203728867,1.6365360768782
4.73730102901258,1.56694686325023,5.04465420583951,6.68660133203694,5.12149250004624,0.547559198577924,,,4.63850893646106,1.77232671293305
4.74827792818497,1.68642128969745,5.0556311050119,6.79506153780464,5.13246939921864,0.545308964784502,,,4.64948583563345,1.92341859585336
4.75925482735736,1.81107514508947,5.06660800418429,6.89258431030945,5.14344629839103,0.542118573654589,,,4.66046273480584,2.08980397135972
4.77023172652975,1.94053522067686,5.07758490335668,6.97886857553863,5.15442319756342,0.538028490083475,,,4.67143963397823,2.27143092919014
4.78120862570214,2.07443586005297,5.08856180252907,7.05372022772185,5.16540009673581,0.533084584554485,,,4.68241653315062,2.46819501787356
4.79218552487453,2.21237337634257,5.09953870170146,7.11696153348138,5.1763769959082,0.527337803932679,,,4.69339343232301,2.67993102592183
4.80316242404692,2.35388685209767,5.11051560087385,7.1684863777687,5.18735389508059,0.520843826237732,,,4.7043703314954,2.90640514623201
4.81413932321931,2.49843974522659,5.12149250004624,7.20832912550995,5.19833079425298,0.513662700420719,,,4.71534723066779,3.1473077345848
4.8251162223917,2.64552378412994,5.13246939921864,7.2365809683275,5.20930769342537,0.505858471223146,,,4.72632412984019,3.40224686231037
4.83609312156409,2.79457569743641,5.14344629839103,7.25341857267867,5.22028459259776,0.497498788362183,,,4.73730102901258,3.67074284755224
4.84707002073648,2.94500480665132,5.15442319756342,7.25910566882186,5.23126149177015,0.488654498610915,,,4.74827792818497,3.95222392930402
4.85804691990887,3.09619732645763,5.16540009673581,7.25399419709127,5.24223839094254,0.479399218866141,,,4.75925482735736,4.24608551894569
4.86902381908126,3.24752106324725,5.1763769959082,7.23852493490381,5.25321529011493,0.470013190727784,,,4.77023172652975,4.55145694485264
4.88000071825365,3.3983521934422,5.18735389508059,7.21322751742353,5.26419218928732,0.460771152540105,,,4.78120862570214,4.86752697268276
4.89097761742604,3.54799956215948,5.19833079425298,7.17871975696049,5.27516908845971,0.451542493425664,,,4.79218552487453,5.19340294542661
4.90195451659843,3.69584554905715,5.20930769342537,7.13570616165929,5.2861459876321,0.442201260144639,,,4.80316242404692,5.52805611943645
4.91293141577082,3.84119926299009,5.22028459259776,7.08497555340787,5.29712288680449,0.432820787292381,,,4.81413932321931,5.87018388390634
4.92390831494321,3.98343226869676,5.23126149177015,7.02739768860912,5.30809978597688,0.423474429874426,,,4.8251162223917,6.21866949471056
4.93488521411561,4.12191248430834,5.24223839094254,6.96391879378836,5.31907668514927,0.414236548414575,,,4.83609312156409,6.57222397187757
4.945862113288,4.25602602511815,5.25321529011493,6.89885441384845,5.33005358432166,0.405178031305703,,,4.84707002073648,6.92949269872532
4.95683901246039,4.38518187474253,5.26419218928732,6.83663790864096,5.34103048349406,0.396370639246112,,,4.85804691990887,7.28906512925968
4.96781591163278,4.508816202861,5.27516908845971,6.77501821636579,5.35200738266644,0.387878414284995,,,4.86902381908126,7.64948542079711
4.97879281080517,4.62639628595795,5.2861459876321,6.7116785416347,5.36298428183884,0.379769135898785,,,4.88000071825365,8.00932467598341
4.98976970997756,4.73738199393812,5.29712288680449,6.64772363813641,5.37396118101123,0.372104775109761,,,4.89097761742604,8.36696649684811
5.00074660914995,4.84394214297512,5.30809978597688,6.58428767211456,5.38493808018362,0.36494328080231,,,4.90195451659843,8.72099850607214
5.01172350832234,4.94689505949072,5.31907668514927,6.52256940054821,5.39591497935601,0.358337963942977,,,4.91293141577082,9.06979778133723
5.02270040749473,5.04439133384382,5.33005358432166,6.46369221043461,5.4068918785284,0.35233690000435,,,4.92390831494321,9.41190953005188
5.03367730666712,5.13479752338998,5.34103048349406,6.4088566698026,5.41786877770079,0.346982361311513,,,4.93488521411561,9.745858573971
5.04465420583951,5.21652427933586,5.35200738266644,6.35907075313549,5.42884567687318,0.342310291423203,,,4.945862113288,10.0702083389591
5.0556311050119,5.28924801421608,5.36298428183884,6.31549999925793,5.43982257604557,0.338349833700156,,,4.95683901246039,10.3835717793432
5.06660800418429,5.35269742183361,5.37396118101123,6.2791874160753,5.45079947521796,0.335122925886855,,,4.96781591163278,10.684621574897
5.07758490335668,5.40665517593849,5.38493808018362,6.25110922514293,5.46177637439035,0.332643971838982,,,4.97879281080517,10.9720995095907
5.08856180252907,5.45098322951035,5.39591497935601,6.23215971938398,5.47275327356274,0.33091960047838,,,4.98976970997756,11.2447308660932
5.09953870170146,5.48555908305301,5.4068918785284,6.22313657820147,5.48373017273513,0.329948520672956,,,5.00074660914995,11.5074013833467
5.11051560087385,5.5103122862632,5.41786877770079,6.22472694788408,5.49470707190752,0.329721479054493,,,5.01172350832234,11.7620804887221
5.12149250004624,5.52527218924303,5.42884567687318,6.23749459653421,5.50568397107991,0.330221325846021,,,5.02270040749473,12.0046655566101
5.13246939921864,5.53050802087763,5.43982257604557,6.26186844612684,5.5166608702523,0.331423191623953,,,5.03367730666712,12.2312372874814
5.14344629839103,5.52614780270945,5.45079947521796,6.29813276963067,5.52763776942469,0.333294775646513,,,5.04465420583951,12.4379793295615
5.15442319756342,5.5123783607811,5.46177637439035,6.34641931851511,5.53861466859708,0.33579674400198,,,5.0556311050119,12.6241135700377
5.16540009673581,5.48944510971374,5.47275327356274,6.40670161578631,5.54959156776947,0.338883233433117,,,5.06660800418429,12.7889867891319
5.1763769959082,5.45765158670209,5.48373017273513,6.4787916125243,5.56056846694186,0.342502454344,,,5.07758490335668,12.9320759714074
5.18735389508059,5.4173587044949,5.49470707190752,6.5623388625225,5.57154536611426,0.346597384256764,,,5.08856180252907,13.0530535055582
5.19833079425298,5.36898368502461,5.50568397107991,6.65683232104072,5.58252226528665,0.351106540920028,,,5.09953870170146,13.1516268248931
5.20930769342537,5.31299862964428,5.5166608702523,6.76160482101148,5.59349916445904,0.355964822433988,,,5.11051560087385,13.227633190915
5.22028459259776,5.24992867835166,5.52763776942469,6.87584022455909,5.60447606363143,0.361104400199137,,,5.12149250004624,13.2811605133309
5.23126149177015,5.18034970927202,5.53861466859708,6.9985831907657,5.61545296280382,0.366455649257606,,,5.13246939921864,13.3123979539896
5.24223839094254,5.10488553127468,5.54959156776947,7.12875144366961,5.62642986197621,0.371950488483224,,,5.14344629839103,13.3216849490427
5.25321529011493,5.02667274537872,5.56056846694186,7.26515036894856,5.6374067611486,0.37751445507955,,,5.15442319756342,13.3095125196864
5.26419218928732,4.94878772563569,5.57154536611426,7.40648971503985,5.64838366032099,0.383082670826774,,,5.16540009673581,13.2765238913595
5.27516908845971,4.86944159368768,5.58252226528665,7.55140212593331,5.65936055949338,0.388583488012584,,,5.1763769959082,13.2235143255386
5.2861459876321,4.78693473174885,5.59349916445904,7.69846318979644,5.67033745866577,0.393954465758638,,,5.18735389508059,13.1514300481562
5.29712288680449,4.70198485717886,5.60447606363143,7.84621265106995,5.68131435783816,0.399226659162129,,,5.19833079425298,13.0613661424058
5.30809978597688,4.61533222489812,5.61545296280382,7.99317640465867,5.69229125701055,0.40434742737933,,,5.20930769342537,12.9545632625267
5.31907668514927,4.52774935570421,5.62642986197621,8.1379245977503,5.70326815618294,0.409164240257783,,,5.22028459259776,12.8324030201217
5.33005358432166,4.4399935434078,5.6374067611486,8.27896113877189,5.71424505535533,0.413718652898551,,,5.23126149177015,12.6964018964921
5.34103048349406,4.3528514775803,5.64838366032099,8.41496521823174,5.72522195452772,0.418120906589728,,,5.24223839094254,12.5482035439292
5.35200738266644,4.26704706236312,5.65936055949338,8.54457289984196,5.73619885370011,0.422252979238806,,,5.25321529011493,12.395540349955
5.36298428183884,4.18336102591206,5.67033745866577,8.66659638183935,5.7471757528725,0.425926269847666,,,5.26419218928732,12.2461967868167
5.37396118101123,4.10252873812329,5.68131435783816,8.7819079715054,5.75815265204489,0.429115784966277,,,5.27516908845971,12.0960023034791
5.38493808018362,4.025257267443,5.69229125701055,8.88959222724743,5.76912955121728,0.431803645065216,,,5.2861459876321,11.9408145335282
5.39591497935601,3.95221708142764,5.70326815618294,8.98667952117693,5.78010645038967,0.433979055452271,,,5.29712288680449,11.7825292826076
5.4068918785284,3.88403388548821,5.71424505535533,9.07467941888476,5.79108334956207,0.435638165956493,,,5.30809978597688,11.6230943268871
5.41786877770079,3.82128075657786,5.72522195452772,9.15731994368833,5.80206024873446,0.43688389216551,,,5.31907668514927,11.464555304667
5.42884567687318,3.76447073047826,5.73619885370011,9.23215099584225,5.81303714790685,0.437724537511979,,,5.33005358432166,11.3088637851481
5.43982257604557,3.71404999898219,5.7471757528725,9.29440453672656,5.82401404707924,0.438170143510986,,,5.34103048349406,11.158078786629
5.45079947521796,3.67039186663329,5.75815265204489,9.34394186032423,5.83499094625163,0.438238643081111,,,5.35200738266644,11.0139962297836
5.46177637439035,3.63379160587682,5.76912955121728,9.38080135746023,5.84596784542402,0.437855264989691,,,5.36298428183884,10.8786301610688
5.47275327356274,3.6044623347373,5.78010645038967,9.4051947122482,5.85694474459641,0.437046370703974,,,5.37396118101123,10.7538209293083
5.48373017273513,3.58253202282542,5.79108334956207,9.41750020171624,5.8679216437688,0.435842081932458,,,5.38493808018362,10.6413097733882
5.49470707190752,3.56804171005375,5.80206024873446,9.42004127016479,5.87889854294119,0.434275647881046,,,5.39591497935601,10.5427147647546
5.50568397107991,3.56094499846356,5.81303714790685,9.4134824176232,5.88987544211358,0.432382799411442,,,5.4068918785284,10.459507363694
5.5166608702523,3.56110885166247,5.82401404707924,9.39861714779696,5.90085234128597,0.430201102795862,,,5.41786877770079,10.3929900657734
5.52763776942469,3.56831570922835,5.83499094625163,9.37632429133071,5.91182924045836,0.427769325236136,,,5.42884567687318,10.3442756184357
5.53861466859708,3.58226689576216,5.84596784542402,9.34576287989885,5.92280613963075,0.425122216098744,,,5.43982257604557,10.3142682788092
5.54959156776947,3.60258727679815,5.85694474459641,9.30797408848584,5.93378303880314,0.422307103420028,,,5.45079947521796,10.3036475621508
5.56056846694186,3.62883108721848,5.8679216437688,9.26406018513326,5.94475993797553,0.419359748902131,,,5.46177637439035,10.3128548962309
5.57154536611426,3.66048883285568,5.87889854294119,9.2151648370899,5.95573683714792,0.416320268987704,,,5.47275327356274,10.342083551002
5.58252226528665,3.69699514323464,5.88987544211358,9.16245321781081,5.96671373632031,0.413222183882394,,,5.48373017273513,10.3912721560227
5.59349916445904,3.73773743347426,5.90085234128597,9.10709228720786,5.9776906354927,0.410100175155302,,,5.49470707190752,10.4601020516307
5.60447606363143,3.78206521672202,5.91182924045836,9.05023160764991,5.98866753466509,0.406986815690516,,,5.50568397107991,10.5479986453503
5.61545296280382,3.82929989552661,5.92280613963075,8.99293668110183,5.99964443383749,0.40391234290041,,,5.5166608702523,10.6541368642979
5.62642986197621,3.87876761684427,5.93378303880314,8.93635084826832,6.01062133300988,0.401010173804036,,,5.52763776942469,10.7774507094339
5.6374067611486,3.92972483602416,5.94475993797553,8.88143637609061,6.02159823218227,0.398411613348452,,,5.53861466859708,10.9166468305298
5.64838366032099,3.98151282014048,5.95573683714792,8.82912785718059,6.03257513135466,0.39603404553513,,,5.54959156776947,11.0702219539009
5.65936055949338,4.03339849656541,5.96671373632031,8.78021026948715,6.04355203052705,0.393780763633657,,,5.56056846694186,11.236483910511
5.67033745866577,4.08473415379372,5.9776906354927,8.7353969195699,6.05452892969944,0.391668250822436,,,5.57154536611426,11.4135759321523
5.68131435783816,4.13582497041,5.98866753466509,8.69528975694876,6.06550582887183,0.389708182882491,,,5.58252226528665,11.599503810088
5.69229125701055,4.1861059076036,5.99964443383749,8.66037438264902,6.07648272804422,0.387910279355496,,,5.59349916445904,11.7921654457047
5.70326815618294,4.23399523371869,6.01062133300988,8.6326794313224,6.08745962721661,0.386282558299271,,,5.60447606363143,11.9893822679911
5.71424505535533,4.27989724179476,6.02159823218227,8.61409391702301,6.098436526389,0.384831608598773,,,5.61545296280382,12.1889319494429
5.72522195452772,4.3247772273252,6.03257513135466,8.60313050767092,6.10941342556139,0.383562869482728,,,5.62642986197621,12.3886427030778
5.73619885370011,4.36737251638846,6.04355203052705,8.59793997281429,6.12039032473378,0.382480906832658,,,5.6374067611486,12.5862004298756
5.7471757528725,4.40583823701728,6.05452892969944,8.59844784709126,6.13136722390617,0.381589676059436,,,5.64838366032099,12.779560709199
5.75815265204489,4.43987433593701,6.06550582887183,8.60441612625945,6.14234412307856,0.38089276176473,,,5.65936055949338,12.9665548844199
5.76912955121728,4.46925134034955,6.07648272804422,8.61552313772131,6.15332102225095,0.380393585098722,,,5.67033745866577,13.1452850013917
5.78010645038967,4.4938105538456,6.08745962721661,8.63137582590985,6.16429792142334,0.380095570663912,,,5.68131435783816,13.3169596010775
5.79108334956207,4.51346309304187,6.098436526389,8.6515230729799,6.17527482059573,0.37999897518936,,,5.69229125701055,13.4800455622304
5.80206024873446,4.52923871393897,6.10941342556139,8.67546972590114,6.18625171976812,0.380112994662403,,,5.70326815618294,13.6298389951534
5.81303714790685,4.5411714855067,6.12039032473378,8.7026909871667,6.19722861894051,0.380443517633229,,,5.71424505535533,13.7682953135781
5.82401404707924,4.54934367080034,6.13136722390617,8.73264681980292,6.20820551811291,0.380989375501205,,,5.72522195452772,13.9002180776033
5.83499094625163,4.55388756788982,6.14234412307856,8.76479601852924,6.2191824172853,0.381758462739174,,,5.73619885370011,14.0217764914695
5.84596784542402,4.55392957620422,6.15332102225095,8.79860960796913,6.23015931645769,0.382750340221258,,,5.7471757528725,14.1261690435915
5.85694474459641,4.54968963883761,6.16429792142334,8.83358324579337,6.24113621563008,0.384044416985254,,,5.75815265204489,14.2129319812275
5.8679216437688,4.5414276234683,6.17527482059573,8.86919520345549,6.25211311480247,0.385719822447763,,,5.76912955121728,14.281856342875
5.87889854294119,4.52943713199723,6.18625171976812,8.90513570641959,6.26309001397486,0.387856580086826,,,5.78010645038967,14.3329843215461
5.88987544211358,4.51403914320733,6.19722861894051,8.94105194434108,6.27406691314725,0.390369091858599,,,5.79108334956207,14.3666014607146
5.90085234128597,4.49557561694709,6.20820551811291,8.97651825397075,6.28504381231964,0.393108129010029,,,5.80206024873446,14.3861638762693
5.91182924045836,4.47440318319476,6.2191824172853,9.01142903983007,6.29602071149203,0.396060239091645,,,5.81303714790685,14.3923784406419
5.92280613963075,4.45084551605557,6.23015931645769,9.04542705943878,6.30699761066442,0.39921848349917,,,5.82401404707924,14.3861309621083
5.93378303880314,4.42534322930579,6.24113621563008,9.08076597776403,6.31797450983681,0.402570898476131,,,5.83499094625163,14.3684505023016
5.94475993797553,4.39823299621844,6.25211311480247,9.11952588273992,6.3289514090092,0.406102904360151,,,5.84596784542402,14.3375477210928
5.95573683714792,4.36989145946962,6.26309001397486,9.16385504452857,6.33992830818159,0.409797086446096,,,5.85694474459641,14.2947100980274
5.96671373632031,4.34064004724744,6.27406691314725,9.21139131186426,6.35090520735398,0.413633024688628,,,5.8679216437688,14.241329890534
5.9776906354927,4.31080953515696,6.28504381231964,9.25782182515884,6.36188210652637,0.417587183679214,,,5.87889854294119,14.1788776169682
5.98866753466509,4.28071178777713,6.29602071149203,9.30297574484436,6.37285900569876,0.421632873190706,,,5.88987544211358,14.1088751604296
5.99964443383749,4.25063734154301,6.30699761066442,9.3469345683404,6.38383590487115,0.425740288061191,,,5.90085234128597,14.0328690069508
6.01062133300988,4.22200774812473,6.31797450983681,9.38973262133539,6.39481280404354,0.429876634317552,,,5.91182924045836,13.9524041160808
6.02159823218227,4.19621606594661,6.3289514090092,9.43141621725163,6.40578970321593,0.434006346260811,,,5.92280613963075,13.8689044132561
6.03257513135466,4.17232550087162,6.33992830818159,9.47203389797299,6.41676660238832,0.438091396804415,,,5.93378303880314,13.7840011809941
6.04355203052705,4.14927811572593,6.35090520735398,9.51162686576362,6.42774350156072,0.442091700738659,,,5.94475993797553,13.6990291212112
6.05452892969944,4.12722826082816,6.36188210652637,9.55021996788134,6.43872040073311,0.445965607863214,,,5.95573683714792,13.6153395856379
6.06550582887183,4.10628656702272,6.37285900569876,9.58781358409345,6.4496972999055,0.449670480165917,,,5.96671373632031,13.534072500617
6.07648272804422,4.08654524533209,6.38383590487115,9.62437674505351,6.46067419907789,0.453163344513419,,,5.9776906354927,13.4563066298821
6.08745962721661,4.06808056289938,6.39481280404354,9.65984177669196,6.47165109825028,0.456403381010819,,,5.98866753466509,13.3829883604164
6.098436526389,4.05095550999443,6.40578970321593,9.69410072315756,6.48262799742267,0.459346105669318,,,5.99964443383749,13.3149240670924
6.10941342556139,4.03522255631872,6.41676660238832,9.72700374949842,6.49360489659506,0.461955181326531,,,6.01062133300988,13.2556973532512
6.12039032473378,4.02092639379486,6.42774350156072,9.75835966657719,6.50458179576745,0.464190926988345,,,6.02159823218227,13.2087215963181
6.13136722390617,4.00810656443028,6.43872040073311,9.78793865632338,6.51555869493984,0.466025160308661,,,6.03257513135466,13.1714900540777
6.14234412307856,3.99679987573622,6.4496972999055,9.81547720720166,6.52653559411223,0.467423214174518,,,6.04355203052705,13.1409988521739
6.15332102225095,3.98704251254911,6.46067419907789,9.84068519973664,6.53751249328462,0.468364410935569,,,6.05452892969944,13.1173443587419
6.16429792142334,3.97887176288381,6.47165109825028,9.86330465434766,6.54848939245701,0.468948290600542,,,6.06550582887183,13.1004108761647
6.17527482059573,3.97228752982657,6.48262799742267,9.88293609637746,6.5594662916294,0.469159867937514,,,6.07648272804422,13.0899786624089
6.18625171976812,3.96739164927151,6.49360489659506,9.89935890045537,6.57044319080179,0.469003318177202,,,6.08745962721661,13.0857389471085
6.19722861894051,3.96425924348759,6.50458179576745,9.91220236427678,6.58142008997418,0.468477853896732,,,6.098436526389,13.0873101915731
6.20820551811291,3.96288139009412,6.51555869493984,9.9213491987491,6.59239698914657,0.467468653294783,,,6.10941342556139,13.0942551517026
6.2191824172853,3.9633335007381,6.52653559411223,9.92642890908054,6.60337388831897,0.465988057493607,,,6.12039032473378,13.1060982877942
6.23015931645769,3.96564055767052,6.53751249328462,9.92738116987689,6.61435078749135,0.464283450173125,,,6.13136722390617,13.1223430602926
6.24113621563008,3.9706282644274,6.54848939245701,9.92592259034119,6.62532768666374,0.462383004520859,,,6.14234412307856,13.1424886560302
6.25211311480247,3.97913434895209,6.5594662916294,9.92199352757598,6.63630458583614,0.460229293742168,,,6.15332102225095,13.166045705617
6.26309001397486,3.9920230843673,6.57044319080179,9.91565500854051,6.64728148500853,0.457865501773247,,,6.16429792142334,13.1925505793411
6.27406691314725,4.00842793467874,6.58142008997418,9.90709257981599,6.65825838418092,0.455217808561205,,,6.17527482059573,13.2214817084714
