X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.30387852955944,0.996329342467985,-7.01849369933252,21.1018119191796,-6.94165932196374,5.09014816832926,,,-7.40266558617644,9.62434533589048
-7.29290218993532,1.01595119041518,-7.00751735970841,21.8108313049444,-6.93068298233963,5.22955517512719,,,-7.39168924655233,9.91301026578301
-7.28192585031121,1.03586185491098,-6.9965410200843,22.5469866471025,-6.91970664271552,5.37083455942312,,,-7.38071290692822,10.2064497425686
-7.2709495106871,1.0561155764174,-6.98556468046019,23.3102029052969,-6.9087303030914,5.51428548723904,,,-7.36973656730411,10.5050943554113
-7.25997317106299,1.07677019311876,-6.97458834083608,24.0955885359182,-6.89775396346729,5.6597282240217,,,-7.35876022768,10.809353289248
-7.24899683143888,1.09812780008792,-6.96361200121196,24.9026505432886,-6.88677762384318,5.8064838058733,,,-7.34778388805588,11.1196640827944
-7.23802049181476,1.12050437587143,-6.95263566158785,25.7331044310398,-6.87580128421907,5.95435571163158,,,-7.33680754843177,11.4364331559432
-7.22704415219065,1.14373519328319,-6.94165932196374,26.5862415959415,-6.86482494459496,6.10414083148061,,,-7.32583120880766,11.7602054474503
-7.21606781256654,1.16762655562913,-6.93068298233963,27.4589381342533,-6.85384860497084,6.25560483140472,,,-7.31485486918355,12.0915745935672
-7.20509147294243,1.19226828849235,-6.91970664271552,28.3502470488781,-6.84287226534673,6.40758083410895,,,-7.30387852955944,12.4311274656086
-7.19411513331832,1.2177328148741,-6.9087303030914,29.2613559980908,-6.83189592572262,6.5603868423779,,,-7.29290218993532,12.779372163553
-7.1831387936942,1.24411588679658,-6.89775396346729,30.1911317748851,-6.82091958609851,6.71378687700339,,,-7.28192585031121,13.1370152984037
-7.17216245407009,1.27199254850829,-6.88677762384318,31.1360023213004,-6.8099432464744,6.86710876935942,,,-7.2709495106871,13.5047610874299
-7.16118611444598,1.30144088618118,-6.87580128421907,32.0946003407497,-6.79896690685028,7.02067414041644,,,-7.25997317106299,13.8833608363058
-7.15020977482187,1.33208144030617,-6.86482494459496,33.0701923170158,-6.78799056722617,7.17433652730325,,,-7.24899683143888,14.2765112250213
-7.13923343519776,1.36400456069668,-6.85384860497084,34.0610532250369,-6.77701422760206,7.32741321460494,,,-7.23802049181476,14.6880360539394
-7.12825709557364,1.39731098451916,-6.84287226534673,35.061007918357,-6.76603788797795,7.48020785706112,,,-7.22704415219065,15.1159097613511
-7.11728075594953,1.43209016935931,-6.83189592572262,36.0708235778507,-6.75506154835384,7.63297333810306,,,-7.21606781256654,15.5577878687271
-7.10630441632542,1.46844774612019,-6.82091958609851,37.0885423013654,-6.74408520872972,7.78518443039435,,,-7.20509147294243,16.0147000420152
-7.09532807670131,1.50647418701977,-6.8099432464744,38.1100954014017,-6.73310886910561,7.93677204401467,,,-7.19411513331832,16.4874501517616
-7.0843517370772,1.54627331378182,-6.79896690685028,39.1360222504174,-6.7221325294815,8.08800212344772,,,-7.1831387936942,16.9770932895653
-7.07337539745308,1.58792929728952,-6.78799056722617,40.1645983905375,-6.71115618985739,8.23924616283389,,,-7.17216245407009,17.4905364062217
-7.06239905782897,1.63154458863486,-6.77701422760206,41.1915197946763,-6.70017985023328,8.39005415954061,,,-7.16118611444598,18.0285554716444
-7.05142271820486,1.67718060539037,-6.76603788797795,42.2174793692622,-6.68920351060916,8.54002156821516,,,-7.15020977482187,18.5862912787247
-7.04044637858075,1.72493963164163,-6.75506154835384,43.2429830662121,-6.67822717098505,8.68950574431737,,,-7.13923343519776,19.1646023085069
-7.02947003895664,1.77487133345053,-6.74408520872972,44.2638599377423,-6.66725083136094,8.83803628746624,,,-7.12825709557364,19.7644514339493
-7.01849369933252,1.82704401656731,-6.73310886910561,45.2784486925023,-6.65627449173683,8.98607469179379,,,-7.11728075594953,20.3866166596223
-7.00751735970841,1.88151890076676,-6.7221325294815,46.2872935412585,-6.64529815211271,9.13361424965762,,,-7.10630441632542,21.0320656883503
-6.9965410200843,1.93866904441388,-6.71115618985739,47.2911059620585,-6.6343218124886,9.2802780722809,,,-7.09532807670131,21.7015103734492
-6.98556468046019,1.99853197104653,-6.70017985023328,48.2857658804144,-6.62334547286449,9.42612390186106,,,-7.0843517370772,22.3958283091211
-6.97458834083608,2.06076863327623,-6.68920351060916,49.2674677577742,-6.61236913324038,9.5711720637008,,,-7.07337539745308,23.1156171478972
-6.96361200121196,2.12537464624317,-6.67822717098505,50.2370672140104,-6.60139279361627,9.71546463320126,,,-7.06239905782897,23.8616771512098
-6.95263566158785,2.19252101501116,-6.66725083136094,51.1907182300844,-6.59041645399216,9.85904776058081,,,-7.05142271820486,24.6342754647831
-6.94165932196374,2.2621815545597,-6.65627449173683,52.1295127808641,-6.57944011436804,10.002038736702,,,-7.04044637858075,25.4341823651599
-6.93068298233963,2.3341278679503,-6.64529815211271,53.0521498829532,-6.56846377474393,10.144457163722,,,-7.02947003895664,26.2614720548874
-6.91970664271552,2.40830551123505,-6.6343218124886,53.9551867964862,-6.55748743511982,10.2871308692871,,,-7.01849369933252,27.1164588129938
-6.9087303030914,2.48483482449236,-6.62334547286449,54.8377193453988,-6.54651109549571,10.429755197701,,,-7.00751735970841,27.999358216188
-6.89775396346729,2.56363845176559,-6.61236913324038,55.6989535599391,-6.53553475587159,10.5720339004425,,,-6.9965410200843,28.9157800701723
-6.88677762384318,2.64443502395524,-6.60139279361627,56.5380883263153,-6.52455841624748,10.7143988416415,,,-6.98556468046019,29.8656334074461
-6.87580128421907,2.72712273787754,-6.59041645399216,57.3544764851725,-6.51358207662337,10.856501417632,,,-6.97458834083608,30.8426238074428
-6.86482494459496,2.81193182846005,-6.57944011436804,58.1478890039739,-6.50260573699926,10.9987335568651,,,-6.96361200121196,31.8461329061485
-6.85384860497084,2.89873567126781,-6.56846377474393,58.9178214373976,-6.49162939737515,11.1414423241818,,,-6.95263566158785,32.8784082367585
-6.84287226534673,2.98706608414281,-6.55748743511982,59.6690477244173,-6.48065305775104,11.2846795280892,,,-6.94165932196374,33.9385713188304
-6.83189592572262,3.07695185103401,-6.54651109549571,60.3990663102041,-6.46967671812692,11.4287388416431,,,-6.93068298233963,35.0226211773307
-6.82091958609851,3.16824349673101,-6.53553475587159,61.1054154050039,-6.45870037850281,11.573121433937,,,-6.91970664271552,36.1293871195362
-6.8099432464744,3.26063100132822,-6.52455841624748,61.7906970214141,-6.4477240388787,11.7174269891938,,,-6.9087303030914,37.2604763098222
-6.79896690685028,3.35412984791943,-6.51358207662337,62.4526721376315,-6.43674769925459,11.8614843097247,,,-6.89775396346729,38.4144984506724
-6.78799056722617,3.4485903165249,-6.50260573699926,63.0940460990969,-6.42577135963047,12.0051125807405,,,-6.88677762384318,39.586921151129
-6.77701422760206,3.54368613630279,-6.49162939737515,63.7173716274605,-6.41479502000636,12.1476805444267,,,-6.87580128421907,40.7760787902588
-6.76603788797795,3.63944365050755,-6.48065305775104,64.3230422721559,-6.40381868038225,12.2886141926656,,,-6.86482494459496,41.9862649769564
-6.75506154835384,3.73594304034628,-6.46967671812692,64.9139369031983,-6.39284234075814,12.428091538144,,,-6.85384860497084,43.2153937277095
-6.74408520872972,3.83285735875286,-6.45870037850281,65.4878145458846,-6.38186600113403,12.5666337828188,,,-6.84287226534673,44.4556548366088
-6.73310886910561,3.92998245777263,-6.4477240388787,66.0424760625459,-6.37088966150992,12.7038065510887,,,-6.83189592572262,45.7081622712626
-6.7221325294815,4.0274256821678,-6.43674769925459,66.5781758695599,-6.3599133218858,12.8389188360103,,,-6.82091958609851,46.9705726750998
-6.71115618985739,4.12528606161438,-6.42577135963047,67.0953372262958,-6.34893698226169,12.971676747637,,,-6.8099432464744,48.2378351720893
-6.70017985023328,4.22315814965419,-6.41479502000636,67.5915120296724,-6.33796064263758,13.1017600128704,,,-6.79896690685028,49.5108262387532
-6.68920351060916,4.32067350190787,-6.40381868038225,68.0645077792567,-6.32698430301347,13.228288908595,,,-6.78799056722617,50.7875252343656
-6.67822717098505,4.41793075863091,-6.39284234075814,68.5166949758486,-6.31600796338935,13.3505043247266,,,-6.77701422760206,52.062619145584
-6.66725083136094,4.51461050171738,-6.38186600113403,68.9527928392269,-6.30503162376524,13.4688901955862,,,-6.76603788797795,53.3371308768309
-6.65627449173683,4.61079884517365,-6.37088966150992,69.372667953769,-6.29405528414113,13.5831013207209,,,-6.75506154835384,54.6118994446615
-6.64529815211271,4.70637331928971,-6.3599133218858,69.7739003991828,-6.28307894451702,13.6923277291576,,,-6.74408520872972,55.8819017268895
-6.6343218124886,4.80097122056064,-6.34893698226169,70.1561372302679,-6.27210260489291,13.7962878342202,,,-6.73310886910561,57.1452031942896
-6.62334547286449,4.89448945162076,-6.33796064263758,70.5191159481507,-6.26112626526879,13.8946600551714,,,-6.7221325294815,58.402721346874
-6.61236913324038,4.98681352722844,-6.32698430301347,70.8599879917239,-6.25014992564468,13.9880756977157,,,-6.71115618985739,59.6556381865067
-6.60139279361627,5.07784638109734,-6.31600796338935,71.1762644264147,-6.23917358602057,14.075934288068,,,-6.70017985023328,60.8989781896092
-6.59041645399216,5.16754748352724,-6.30503162376524,71.4720280945799,-6.22819724639646,14.1576196693888,,,-6.68920351060916,62.1281628278973
-6.57944011436804,5.25585460944569,-6.29405528414113,71.7468990564384,-6.21722090677235,14.2335303168343,,,-6.67822717098505,63.3445037169587
-6.56846377474393,5.34265418005414,-6.28307894451702,71.9980544046718,-6.20624456714823,14.3040749318945,,,-6.66725083136094,64.543365019268
-6.55748743511982,5.42825261312244,-6.27210260489291,72.2252340624313,-6.19526822752412,14.3692786594604,,,-6.65627449173683,65.7263863178316
-6.54651109549571,5.51234848434609,-6.26112626526879,72.4280496241796,-6.18429188790001,14.4292189170324,,,-6.64529815211271,66.8921374519006
-6.53553475587159,5.59466535556392,-6.25014992564468,72.6108208999439,-6.1733155482759,14.4840528631463,,,-6.6343218124886,68.0364360893277
-6.52455841624748,5.67532185892982,-6.23917358602057,72.7713515870909,-6.16233920865179,14.5338913733854,,,-6.62334547286449,69.1583326988806
-6.51358207662337,5.75403457408981,-6.22819724639646,72.9069915054839,-6.15136286902767,14.5790009356882,,,-6.61236913324038,70.2569391508683
-6.50260573699926,5.83093129934726,-6.21722090677235,73.0202007023322,-6.14038652940356,14.6201799156473,,,-6.60139279361627,71.3313993406139
-6.49162939737515,5.90613299467318,-6.20624456714823,73.11343574307,-6.12941018977945,14.657332470802,,,-6.59041645399216,72.3810717292805
-6.48065305775104,5.97949672350772,-6.19526822752412,73.1870831923514,-6.11843385015534,14.6908705156201,,,-6.57944011436804,73.4057823501215
-6.46967671812692,6.05108051607478,-6.18429188790001,73.2415519874617,-6.10745751053123,14.7217972068086,,,-6.56846377474393,74.4049327811738
-6.45870037850281,6.12056353700877,-6.1733155482759,73.2775714363738,-6.09648117090711,14.7495572848846,,,-6.55748743511982,75.3844312068269
-6.4477240388787,6.18761827716262,-6.16233920865179,73.2958808320007,-6.085504831283,14.7755674254098,,,-6.54651109549571,76.3411699922512
-6.43674769925459,6.25201008695773,-6.15136286902767,73.2974979808881,-6.07452849165889,14.799954894246,,,-6.53553475587159,77.2721146610103
-6.42577135963047,6.31348949780007,-6.14038652940356,73.2858160270118,-6.06355215203478,14.8218763831162,,,-6.52455841624748,78.1804177219853
-6.41479502000636,6.37169127447469,-6.12941018977945,73.2598743905201,-6.05257581241067,14.8423564283364,,,-6.51358207662337,79.0632081293533
-6.40381868038225,6.42623132761787,-6.11843385015534,73.2209569414257,-6.04159947278656,14.8624550360638,,,-6.50260573699926,79.9237109553093
-6.39284234075814,6.4771508244216,-6.10745751053123,73.1730173583997,-6.03062313316244,14.8827443313791,,,-6.49162939737515,80.7649469463155
-6.38186600113403,6.52469023888143,-6.09648117090711,73.1131062415266,-6.01964679353833,14.9037914595571,,,-6.48065305775104,81.5872185237528
-6.37088966150992,6.5685654240137,-6.085504831283,73.0473964255319,-6.00867045391422,14.9261074273933,,,-6.46967671812692,82.3937562609161
-6.3599133218858,6.60829728066122,-6.07452849165889,72.9754283610808,-5.99769411429011,14.9502686237329,,,-6.45870037850281,83.1814995168304
-6.34893698226169,6.64367842853724,-6.06355215203478,72.8922743935081,-5.98671777466599,14.9763476366819,,,-6.4477240388787,83.9475213289022
-6.33796064263758,6.67446310617234,-6.05257581241067,72.8019985522227,-5.97574143504188,15.0043877299165,,,-6.43674769925459,84.6916702662424
-6.32698430301347,6.7001247998486,-6.04159947278656,72.7087071790623,-5.96476509541777,15.0347980284308,,,-6.42577135963047,85.4139393048363
-6.31600796338935,6.72017800141097,-6.03062313316244,72.6143494568142,-5.95378875579366,15.0679936781611,,,-6.41479502000636,86.1108838485738
-6.30503162376524,6.73490843668676,-6.01964679353833,72.5210154011646,-5.94281241616955,15.1051894704582,,,-6.40381868038225,86.7793532995401
-6.29405528414113,6.7440833440336,-6.00867045391422,72.4301207736067,-5.93183607654544,15.1467153044721,,,-6.39284234075814,87.4219373384143
-6.28307894451702,6.74721093651645,-5.99769411429011,72.3432013866667,-5.92085973692132,15.1919004937176,,,-6.38186600113403,88.0441168609272
-6.27210260489291,6.74409930637126,-5.98671777466599,72.2592131979311,-5.90988339729721,15.2422908225127,,,-6.37088966150992,88.6450399288714
-6.26112626526879,6.73456862287264,-5.97574143504188,72.1770003042116,-5.8989070576731,15.2985423643234,,,-6.3599133218858,89.2211165158543
-6.25014992564468,6.7189493585456,-5.96476509541777,72.0975122638525,-5.88793071804899,15.3593100966827,,,-6.34893698226169,89.7714924064421
-6.23917358602057,6.69690382127021,-5.95378875579366,72.0217012219831,-5.87695437842487,15.4241757730221,,,-6.33796064263758,90.2953390671934
-6.22819724639646,6.66808931400661,-5.94281241616955,71.9550455945936,-5.86597803880076,15.4941513421304,,,-6.32698430301347,90.7884017001675
-6.21722090677235,6.6327177436085,-5.93183607654544,71.8981644841951,-5.85500169917665,15.5691759725793,,,-6.31600796338935,91.2469467525522
-6.20624456714823,6.59103077460221,-5.92085973692132,71.8462763058749,-5.84402535955254,15.6487916923623,,,-6.30503162376524,91.6758267268528
-6.19526822752412,6.54307827869762,-5.90988339729721,71.8065986929383,-5.83304901992843,15.7334370036811,,,-6.29405528414113,92.0740837211928
-6.18429188790001,6.48890891903169,-5.8989070576731,71.7816198942635,-5.82207268030431,15.8229855748062,,,-6.28307894451702,92.4375930703458
-6.1733155482759,6.4286463823245,-5.88793071804899,71.763430020669,-5.8110963406802,15.917833879953,,,-6.27210260489291,92.7656212030227
-6.16233920865179,6.36250223766877,-5.87695437842487,71.7488746749921,-5.80012000105609,16.0178225998192,,,-6.26112626526879,93.0572783022236
-6.15136286902767,6.29068774631095,-5.86597803880076,71.742024035711,-5.78914366143198,16.1227711192202,,,-6.25014992564468,93.3178459562052
-6.14038652940356,6.213689460983,-5.85500169917665,71.7418646654799,-5.77816732180787,16.2319544298369,,,-6.23917358602057,93.5441896964291
-6.12941018977945,6.13155590470848,-5.84402535955254,71.7449206044643,-5.76719098218375,16.344659275847,,,-6.22819724639646,93.7327004888792
-6.11843385015534,6.04456884722475,-5.83304901992843,71.7524299454133,-5.75621464255964,16.461799323835,,,-6.21722090677235,93.886448762775
-6.10745751053123,5.95331778394267,-5.82207268030431,71.7632998325633,-5.74523830293553,16.5832431663051,,,-6.20624456714823,94.0085414495667
-6.09648117090711,5.85775416181245,-5.8110963406802,71.7785487182738,-5.73426196331142,16.7089855790789,,,-6.19526822752412,94.0994401305094
-6.085504831283,5.75880527537104,-5.80012000105609,71.7971124239001,-5.72328562368731,16.8390691079763,,,-6.18429188790001,94.1596798235258
-6.07452849165889,5.65670517868378,-5.78914366143198,71.81796822111,-5.71230928406319,16.9723434307297,,,-6.1733155482759,94.1902706818446
-6.06355215203478,5.55123436204351,-5.77816732180787,71.8375652462516,-5.70133294443908,17.1088599418238,,,-6.16233920865179,94.1922744430549
-6.05257581241067,5.44309085835366,-5.76719098218375,71.8526354318969,-5.69035660481497,17.2496112039465,,,-6.15136286902767,94.1671866628872
-6.04159947278656,5.33299333283303,-5.75621464255964,71.8671443257,-5.67938026519086,17.3946383552055,,,-6.14038652940356,94.1196854036421
-6.03062313316244,5.22134584330512,-5.74523830293553,71.8803251496789,-5.66840392556675,17.5434900954971,,,-6.12941018977945,94.0487627660305
-6.01964679353833,5.10856221626565,-5.73426196331142,71.8915140707602,-5.65742758594263,17.6967724152728,,,-6.11843385015534,93.9563963042705
-6.00867045391422,4.9951710802886,-5.72328562368731,71.9001627473059,-5.64645124631852,17.854089431934,,,-6.10745751053123,93.848132349151
-5.99769411429011,4.88171594908447,-5.71230928406319,71.9013249916463,-5.63547490669441,18.0150742129551,,,-6.09648117090711,93.7204176882237
-5.98671777466599,4.7685690840851,-5.70133294443908,71.8952814573151,-5.6244985670703,18.1804433671509,,,-6.085504831283,93.5817691263128
-5.97574143504188,4.65607756910224,-5.69035660481497,71.8869027992067,-5.61352222744619,18.349876416737,,,-6.07452849165889,93.4320884340106
-5.96476509541777,4.54468241638885,-5.67938026519086,71.8769260787691,-5.60254588782207,18.5236252311295,,,-6.06355215203478,93.2653851386678
-5.95378875579366,4.43480588136686,-5.66840392556675,71.863579060278,-5.59156954819796,18.7024733487443,,,-6.05257581241067,93.0874458389127
-5.94281241616955,4.32696062565504,-5.65742758594263,71.8502759460614,-5.58059320857385,18.8872261878905,,,-6.04159947278656,92.9041555479591
-5.93183607654544,4.22151007280855,-5.64645124631852,71.8357269438404,-5.56961686894974,19.0776120211367,,,-6.03062313316244,92.7184396314984
-5.92085973692132,4.11863025895448,-5.63547490669441,71.8190807671002,-5.55864052932563,19.272730648193,,,-6.01964679353833,92.5333690769873
-5.90988339729721,4.01877345927312,-5.6244985670703,71.8044621790942,-5.54766418970151,19.4740098557298,,,-6.00867045391422,92.3513992812886
-5.8989070576731,3.92222493731659,-5.61352222744619,71.7910181174653,-5.5366878500774,19.6822840657021,,,-5.99769411429011,92.1751859594839
-5.88793071804899,3.82898657129263,-5.60254588782207,71.7808442678973,-5.52571151045329,19.8972027027011,,,-5.98671777466599,92.0041299186981
-5.87695437842487,3.73916010452092,-5.59156954819796,71.7783503037,-5.51473517082918,20.118311533996,,,-5.97574143504188,91.8374656032304
-5.86597803880076,3.65303259270678,-5.58059320857385,71.7878156152183,-5.50375883120507,20.346332570286,,,-5.96476509541777,91.6769927086722
-5.85500169917665,3.57066709379164,-5.56961686894974,71.8094595170657,-5.49278249158095,20.5813999435596,,,-5.95378875579366,91.524500781511
-5.84402535955254,3.4920362665783,-5.55864052932563,71.8408949622596,-5.48180615195684,20.8230619271972,,,-5.94281241616955,91.3871956907069
-5.83304901992843,3.41725039852331,-5.54766418970151,71.889194633099,-5.47082981233273,21.0728710763162,,,-5.93183607654544,91.2663898614758
-5.82207268030431,3.34626643990868,-5.5366878500774,71.9590488242456,-5.45985347270862,21.3324014955525,,,-5.92085973692132,91.1568070585469
-5.8110963406802,3.27909651394732,-5.52571151045329,72.0505702105104,-5.44887713308451,21.6001698398073,,,-5.90988339729721,91.0676629747241
-5.80012000105609,3.2156347537212,-5.51473517082918,72.1637685276459,-5.43790079346039,21.8737821086353,,,-5.8989070576731,91.0023871959035
-5.78914366143198,3.15571487752233,-5.50375883120507,72.3032448278839,-5.42692445383628,22.153086419186,,,-5.88793071804899,90.9517266886443
-5.77816732180787,3.09911670990689,-5.49278249158095,72.471179883783,-5.41594811421217,22.4393970441555,,,-5.87695437842487,90.912210552535
-5.76719098218375,3.04558234233793,-5.48180615195684,72.6671497404017,-5.40497177458806,22.7324443459034,,,-5.86597803880076,90.8892079705482
-5.75621464255964,2.99511232001047,-5.47082981233273,72.8973755284163,-5.39399543496395,23.0318912056448,,,-5.85500169917665,90.8817077318509
-5.74523830293553,2.94755404816023,-5.45985347270862,73.1676320515015,-5.38301909533983,23.3380609163331,,,-5.84402535955254,90.8857485634049
-5.73426196331142,2.9027855754717,-5.44887713308451,73.4752049084524,-5.37204275571572,23.6505063953915,,,-5.83304901992843,90.9031173476177
-5.72328562368731,2.86070976972829,-5.43790079346039,73.8145530324544,-5.36106641609161,23.9678880958933,,,-5.82207268030431,90.9325518472782
-5.71230928406319,2.8209305483424,-5.42692445383628,74.1866546701482,-5.3500900764675,24.2889575447166,,,-5.8110963406802,90.9754791121742
-5.70133294443908,2.78325908503945,-5.41594811421217,74.5965633468728,-5.33911373684339,24.6130594273132,,,-5.80012000105609,91.0305697774406
-5.69035660481497,2.74770095155482,-5.40497177458806,75.0447210268926,-5.32813739721927,24.9387576555442,,,-5.78914366143198,91.0964542178525
-5.67938026519086,2.71413047697015,-5.39399543496395,75.5313690462491,-5.31716105759516,25.2667808348938,,,-5.77816732180787,91.1686363859954
-5.66840392556675,2.6823316589078,-5.38301909533983,76.0584843012355,-5.30618471797105,25.5962377718664,,,-5.76719098218375,91.2428770500818
-5.65742758594263,2.65226681451939,-5.37204275571572,76.6258545978505,-5.29520837834694,25.9256394524085,,,-5.75621464255964,91.3240559695455
-5.64645124631852,2.62372294180321,-5.36106641609161,77.2302354908397,-5.28423203872283,26.2547131090651,,,-5.74523830293553,91.4111223641441
-5.63547490669441,2.59650562573001,-5.3500900764675,77.8686248986361,-5.27325569909871,26.5833369330186,,,-5.73426196331142,91.5032852253108
-5.6244985670703,2.57060967573127,-5.33911373684339,78.539645645871,-5.2622793594746,26.9105954300347,,,-5.72328562368731,91.5999416250104
-5.61352222744619,2.54588201545035,-5.32813739721927,79.2395405328818,-5.25130301985049,27.2356484897356,,,-5.71230928406319,91.6945989707184
-5.60254588782207,2.52227265197579,-5.31716105759516,79.9710641491645,-5.24032668022638,27.5575685307329,,,-5.70133294443908,91.7874004841783
-5.59156954819796,2.49988211413588,-5.30618471797105,80.731786732648,-5.22935034060227,27.8746191864805,,,-5.69035660481497,91.884214954708
-5.58059320857385,2.47884126318986,-5.29520837834694,81.5175991789557,-5.21837400097815,28.1857432318018,,,-5.67938026519086,91.9856949109449
-5.56961686894974,2.45901308923245,-5.28423203872283,82.327972218277,-5.20739766135404,28.490720190623,,,-5.66840392556675,92.0894008146828
-5.55864052932563,2.44015422644476,-5.27325569909871,83.1625372555406,-5.19642132172993,28.787773743049,,,-5.65742758594263,92.1993151758536
-5.54766418970151,2.42243502448823,-5.2622793594746,84.0183467411642,-5.18544498210582,29.0759898263967,,,-5.64645124631852,92.3135393175777
-5.5366878500774,2.40594621201526,-5.25130301985049,84.892319708751,-5.17446864248171,29.3559532193821,,,-5.63547490669441,92.4306606057853
-5.52571151045329,2.39057980201851,-5.24032668022638,85.7810851885121,-5.16349230285759,29.6253415883986,,,-5.6244985670703,92.5555152219764
-5.51473517082918,2.37626995007861,-5.22935034060227,86.6792984018786,-5.15251596323348,29.8834220770502,,,-5.61352222744619,92.6867765496527
-5.50375883120507,2.36309758539226,-5.21837400097815,87.5834831628623,-5.14153962360937,30.1309964932602,,,-5.60254588782207,92.8267421510025
-5.49278249158095,2.35108187551727,-5.20739766135404,88.4926448701443,-5.13056328398526,30.3673532741012,,,-5.59156954819796,92.9807057665802
-5.48180615195684,2.34017611046911,-5.19642132172993,89.4009711970862,-5.11958694436115,30.591120279956,,,-5.58059320857385,93.1538830662987
-5.47082981233273,2.33049997641201,-5.18544498210582,90.3053148621798,-5.10861060473703,30.8010079236871,,,-5.56961686894974,93.3460846274349
-5.45985347270862,2.32216277852645,-5.17446864248171,91.2066434293969,-5.09763426511292,30.9981395606969,,,-5.55864052932563,93.5537798368973
-5.44887713308451,2.31506771107781,-5.16349230285759,92.0973711996334,-5.08665792548881,31.1823022691071,,,-5.54766418970151,93.7856395133171
-5.43790079346039,2.3090415146881,-5.15251596323348,92.9745118131104,-5.0756815858647,31.3518944842626,,,-5.5366878500774,94.047279101963
-5.42692445383628,2.30407607548775,-5.14153962360937,93.839588243563,-5.06470524624059,31.5076127025941,,,-5.52571151045329,94.3383527152299
-5.41594811421217,2.30025246260782,-5.13056328398526,94.6898365702762,-5.05372890661647,31.6502611734679,,,-5.51473517082918,94.6583500117206
-5.40497177458806,2.29755253610558,-5.11958694436115,95.5206277984904,-5.04275256699236,31.7793369381572,,,-5.50375883120507,95.0126749835621
-5.39399543496395,2.29593126213864,-5.10861060473703,96.3276297182116,-5.03177622736825,31.8951245013077,,,-5.49278249158095,95.4036617028598
-5.38301909533983,2.29538001940697,-5.09763426511292,97.113285204186,-5.02079988774414,31.9987077264177,,,-5.48180615195684,95.830387778068
-5.37204275571572,2.29591889293139,-5.08665792548881,97.8758264464246,-5.00982354812003,32.0907448012399,,,-5.47082981233273,96.3007465811446
-5.36106641609161,2.29744559211827,-5.0756815858647,98.6095646326434,-4.99884720849591,32.1719390330634,,,-5.45985347270862,96.8221963255804
-5.3500900764675,2.29986149892122,-5.06470524624059,99.3157274958465,-4.9878708688718,32.241563027469,,,-5.44887713308451,97.3904424593375
-5.33911373684339,2.30309617970893,-5.05372890661647,99.9956989515773,-4.97689452924769,32.3005751237282,,,-5.43790079346039,97.9973766557778
-5.32813739721927,2.30701646729478,-5.04275256699236,100.646742401352,-4.96591818962358,32.3512365219201,,,-5.42692445383628,98.643817164822
-5.31716105759516,2.31177829738671,-5.03177622736825,101.268916312649,-4.95494184999947,32.39463059199,,,-5.41594811421217,99.3362128536361
-5.30618471797105,2.31728828301767,-5.02079988774414,101.864622333527,-4.94396551037535,32.4317755301177,,,-5.40497177458806,100.074717908902
-5.29520837834694,2.32340021407084,-5.00982354812003,102.43450418396,-4.93298917075124,32.4629109329259,,,-5.39399543496395,100.859191514033
-5.28423203872283,2.33014513608321,-4.99884720849591,102.979327728103,-4.92201283112713,32.4890707091339,,,-5.38301909533983,101.691925236976
-5.27325569909871,2.33750429357271,-4.9878708688718,103.495423793081,-4.91103649150302,32.5121817321001,,,-5.37204275571572,102.572279886173
-5.2622793594746,2.34536926350305,-4.97689452924769,103.984487804239,-4.90006015187891,32.5333141168017,,,-5.36106641609161,103.495569178851
-5.25130301985049,2.3535788413247,-4.96591818962358,104.45231384923,-4.88908381225479,32.5528416807918,,,-5.3500900764675,104.457443942274
-5.24032668022638,2.36195583321181,-4.95494184999947,104.90064671472,-4.87810747263068,32.5710910530844,,,-5.33911373684339,105.455801252893
-5.22935034060227,2.37035018249509,-4.94396551037535,105.331173340393,-4.86713113300657,32.5902686419567,,,-5.32813739721927,106.485314655721
-5.21837400097815,2.3786738718576,-4.93298917075124,105.744072047562,-4.85615479338246,32.6105475754283,,,-5.31716105759516,107.549623281445
-5.20739766135404,2.38690001201577,-4.92201283112713,106.141199765117,-4.84517845375835,32.6313858050148,,,-5.30618471797105,108.645312787532
-5.19642132172993,2.39486308777145,-4.91103649150302,106.526916527925,-4.83420211413423,32.6547820605552,,,-5.29520837834694,109.766638845435
-5.18544498210582,2.40252805968705,-4.90006015187891,106.903203293618,-4.82322577451012,32.6812999665828,,,-5.28423203872283,110.912830463425
-5.17446864248171,2.40991200058884,-4.88908381225479,107.269834861679,-4.81224943488601,32.7118655504882,,,-5.27325569909871,112.083378482132
-5.16349230285759,2.41682173977969,-4.87810747263068,107.62657779313,-4.8012730952619,32.7468787590448,,,-5.2622793594746,113.274311434702
-5.15251596323348,2.4231650155028,-4.86713113300657,107.979807587505,-4.79029675563779,32.7847213347364,,,-5.25130301985049,114.481547039811
-5.14153962360937,2.42896010884433,-4.85615479338246,108.328923398776,-4.77932041601367,32.8259693118593,,,-5.24032668022638,115.700609552457
-5.13056328398526,2.43416051945717,-4.84517845375835,108.670721069404,-4.76834407638956,32.8711268387805,,,-5.22935034060227,116.924267770854
-5.11958694436115,2.43870111759905,-4.83420211413423,109.010882343891,-4.75736773676545,32.9199713333035,,,-5.21837400097815,118.147900266522
