X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.2655508810828,2.41027929226169,-3.99110372799854,64.0675194828282,-3.92523641125831,13.55793272544,,,-4.36435185619314,129.21395514192
-4.25457299495943,2.39663448434696,-3.98012584187517,63.808259659958,-3.91425852513494,13.3722932592441,,,-4.35337397006977,127.587328403185
-4.24359510883606,2.38160318429073,-3.9691479557518,63.5993428510237,-3.90328063901157,13.1961586589105,,,-4.3423960839464,125.920680413349
-4.23261722271269,2.36526018776469,-3.95817006962843,63.4341740403454,-3.8923027528882,13.0284288243845,,,-4.33141819782303,124.222045600486
-4.22163933658932,2.34769955283798,-3.94719218350505,63.312813458642,-3.88132486676483,12.8690630727186,,,-4.32044031169966,122.493557978712
-4.21066145046595,2.32895361329233,-3.93621429738168,63.235568001625,-3.87034698064146,12.7175509480033,,,-4.30946242557629,120.73783388526
-4.19968356434258,2.30914402221782,-3.92523641125831,63.1975657743213,-3.85936909451809,12.5734094673737,,,-4.29848453945292,118.960544065863
-4.18870567821921,2.28839285357186,-3.91425852513494,63.1986827780652,-3.84839120839472,12.4360944983147,,,-4.28750665332954,117.167194990656
-4.17772779209584,2.26693348713242,-3.90328063901157,63.2363405257001,-3.83741332227135,12.3051473900009,,,-4.27652876720617,115.36651418107
-4.16674990597247,2.24475963396217,-3.8923027528882,63.3055475622903,-3.82643543614798,12.1796329434593,,,-4.2655508810828,113.56144405186
-4.1557720198491,2.22187165275258,-3.88132486676483,63.4061580850221,-3.81545755002461,12.0596278707636,,,-4.25457299495943,111.757535638639
-4.14479413372573,2.19841839629317,-3.87034698064146,63.5355848812601,-3.80447966390124,11.9451501106313,,,-4.24359510883606,109.963661725219
-4.13381624760236,2.17454455302188,-3.85936909451809,63.6911517573759,-3.79350177777787,11.8353925276363,,,-4.23261722271269,108.185388307105
-4.12283836147899,2.15051053229541,-3.84839120839472,63.8702978116513,-3.78252389165449,11.7308683449206,,,-4.22163933658932,106.428286916428
-4.11186047535561,2.12640833371456,-3.83741332227135,64.0706475357103,-3.77154600553112,11.6308352352818,,,-4.21066145046595,104.69481500803
-4.10088258923224,2.10233107425295,-3.82643543614798,64.2871256283949,-3.76056811940775,11.5336482879589,,,-4.19968356434258,102.990158695574
-4.08990470310887,2.07850551907756,-3.81545755002461,64.5200936832673,-3.74959023328438,11.4394459340437,,,-4.18870567821921,101.322136030674
-4.0789268169855,2.0550019407002,-3.80447966390124,64.7696738208184,-3.73861234716101,11.348391485949,,,-4.17772779209584,99.698860708794
-4.06794893086213,2.0319491827354,-3.79350177777787,65.0314776534566,-3.72763446103764,11.259848839201,,,-4.16674990597247,98.1187660810971
-4.05697104473876,2.00945645933171,-3.78252389165449,65.308242938912,-3.71665657491427,11.1740500599849,,,-4.1557720198491,96.5829178021996
-4.04599315861539,1.98753113117838,-3.77154600553112,65.5956662360514,-3.7056786887909,11.0907889302395,,,-4.14479413372573,95.0953882746832
-4.03501527249202,1.96625910872465,-3.76056811940775,65.8847116829787,-3.69470080266753,11.0091543880025,,,-4.13381624760236,93.6598058279769
-4.02403738636865,1.94571314307127,-3.74959023328438,66.1761938937984,-3.68372291654416,10.9293792851636,,,-4.12283836147899,92.2854096292135
-4.01305950024528,1.92615989673339,-3.73861234716101,66.4710158196784,-3.67274503042079,10.8520761522695,,,-4.11186047535561,90.9722401985434
-4.00208161412191,1.90763873287446,-3.72763446103764,66.76521863361,-3.66176714429742,10.7766933468575,,,-4.10088258923224,89.7197183519652
-3.99110372799854,1.88997723436593,-3.71665657491427,67.0600340366636,-3.65078925817405,10.703251041015,,,-4.08990470310887,88.5330651916186
-3.98012584187517,1.87327086072589,-3.7056786887909,67.3540474660198,-3.63981137205068,10.631539273347,,,-4.0789268169855,87.4111547657853
-3.9691479557518,1.85751824290174,-3.69470080266753,67.641170323769,-3.62883348592731,10.5606266210002,,,-4.06794893086213,86.3582212554843
-3.95817006962843,1.84261682730098,-3.68372291654416,67.9225591261864,-3.61785559980394,10.4907173470793,,,-4.05697104473876,85.3749542359528
-3.94719218350505,1.82858978523927,-3.67274503042079,68.2021404503245,-3.60687771368056,10.4219970820793,,,-4.04599315861539,84.4561773646931
-3.93621429738168,1.8154567916051,-3.66176714429742,68.4761618678464,-3.59589982755719,10.3542243364415,,,-4.03501527249202,83.6018179117748
-3.92523641125831,1.80310174800861,-3.65078925817405,68.7433857772743,-3.58492194143382,10.2871248917932,,,-4.02403738636865,82.8115880909511
-3.91425852513494,1.79149927344173,-3.63981137205068,69.002223873769,-3.57394405531045,10.220556675941,,,-4.01305950024528,82.0909765414579
-3.90328063901157,1.78057286322059,-3.62883348592731,69.2464714284053,-3.56296616918708,10.1545834370446,,,-4.00208161412191,81.4386972825467
-3.8923027528882,1.7701964130381,-3.61785559980394,69.4771766623479,-3.55198828306371,10.0885701456875,,,-3.99110372799854,80.8476609428175
-3.88132486676483,1.76034451098042,-3.60687771368056,69.6951963937766,-3.54101039694034,10.0220569084756,,,-3.98012584187517,80.3219192231159
-3.87034698064146,1.75092395146197,-3.59589982755719,69.8990131081047,-3.53003251081697,9.95472105969649,,,-3.9691479557518,79.8595136552986
-3.85936909451809,1.74183131953863,-3.58492194143382,70.0867253909642,-3.5190546246936,9.8860601303489,,,-3.95817006962843,79.4523125089876
-3.84839120839472,1.73296734334948,-3.57394405531045,70.2563746288813,-3.50807673857023,9.81602079011826,,,-3.94719218350505,79.1004960366189
-3.83741332227135,1.72424071320059,-3.56296616918708,70.4084809813156,-3.49709885244686,9.74422856663392,,,-3.93621429738168,78.804585041875
-3.82643543614798,1.71547198068687,-3.55198828306371,70.5382067029544,-3.48612096632349,9.66997699657546,,,-3.92523641125831,78.5586002477699
-3.81545755002461,1.70664433339626,-3.54101039694034,70.6432140028445,-3.47514308020012,9.5928693613085,,,-3.91425852513494,78.362475310751
-3.80447966390124,1.69772573776586,-3.53003251081697,70.7209778566727,-3.46416519407675,9.51279901066179,,,-3.90328063901157,78.2130720478312
-3.79350177777787,1.68853386285834,-3.5190546246936,70.7662398234313,-3.45318730795338,9.42907317612794,,,-3.8923027528882,78.1041727997129
-3.78252389165449,1.67911110405343,-3.50807673857023,70.7787690158872,-3.44220942183,9.34168179426237,,,-3.88132486676483,78.035565668721
-3.77154600553112,1.66929645774957,-3.49709885244686,70.7557445283353,-3.43123153570663,9.25023873389875,,,-3.87034698064146,78.0040597807254
-3.76056811940775,1.65879995637798,-3.48612096632349,70.6917905433592,-3.42025364958326,9.15410483589675,,,-3.85936909451809,78.0063925442883
-3.74959023328438,1.64762439859598,-3.47514308020012,70.5841517840794,-3.40927576345989,9.05379325154467,,,-3.84839120839472,78.0393596533155
-3.73861234716101,1.63577458804819,-3.46416519407675,70.4324434568443,-3.39829787733652,8.94884438573372,,,-3.83741332227135,78.1000356389117
-3.72763446103764,1.62312075253046,-3.45318730795338,70.2313837175932,-3.38731999121315,8.83812165556837,,,-3.82643543614798,78.1822305525411
-3.71665657491427,1.60968195835136,-3.44220942183,69.9808815364553,-3.37634210508978,8.72171397700702,,,-3.81545755002461,78.2863658874272
-3.7056786887909,1.5954200851073,-3.43123153570663,69.6782960351426,-3.36536421896641,8.59972161250316,,,-3.80447966390124,78.4125496692156
-3.69470080266753,1.58017719878645,-3.42025364958326,69.3184727441622,-3.35438633284304,8.4716486579943,,,-3.79350177777787,78.5554040439512
-3.68372291654416,1.56400231232862,-3.40927576345989,68.9042124488529,-3.34340844671967,8.33774887261232,,,-3.78252389165449,78.718222387886
-3.67274503042079,1.54702425648231,-3.39829787733652,68.4336046228225,-3.3324305605963,8.19789419209479,,,-3.77154600553112,78.8957979290827
-3.66176714429742,1.52917491785872,-3.38731999121315,67.8996923491311,-3.32145267447293,8.05175214606379,,,-3.76056811940775,79.0771599273155
-3.65078925817405,1.51047525059924,-3.37634210508978,67.3034747295089,-3.31047478834956,7.8992779892355,,,-3.74959023328438,79.2632642264382
-3.63981137205068,1.49093687752784,-3.36536421896641,66.6462774029472,-3.29949690222619,7.74024740257311,,,-3.73861234716101,79.4551818936756
-3.62883348592731,1.47043767953592,-3.35438633284304,65.924448975818,-3.28851901610282,7.57525037148809,,,-3.72763446103764,79.6481882253414
-3.61785559980394,1.44906424882196,-3.34340844671967,65.1400351669895,-3.27754112997944,7.40484191241661,,,-3.71665657491427,79.8437660549998
-3.60687771368056,1.42693363203473,-3.3324305605963,64.2925629517996,-3.26656324385607,7.22851880308513,,,-3.7056786887909,80.0402564813666
-3.59589982755719,1.40406689637164,-3.32145267447293,63.3796219775576,-3.2555853577327,7.0467907601378,,,-3.69470080266753,80.2305019105579
-3.58492194143382,1.38048059539209,-3.31047478834956,62.4016429581195,-3.24460747160933,6.86030935805254,,,-3.68372291654416,80.4159407236786
-3.57394405531045,1.35625876081087,-3.29949690222619,61.3569713149546,-3.23362958548596,6.66912595972009,,,-3.67274503042079,80.6012408590764
-3.56296616918708,1.33151478870326,-3.28851901610282,60.2493467496366,-3.22265169936259,6.47373230099391,,,-3.66176714429742,80.7820301325626
-3.55198828306371,1.30623114040893,-3.27754112997944,59.0830848747418,-3.21167381323922,6.27429211928017,,,-3.65078925817405,80.9571120688885
-3.54101039694034,1.28043767009544,-3.26656324385607,57.8551489763341,-3.20069592711585,6.07098506829651,,,-3.63981137205068,81.1247000246438
-3.53003251081697,1.2541901598359,-3.2555853577327,56.5708886566695,-3.18971804099248,5.86501627436856,,,-3.62883348592731,81.2775357289415
-3.5190546246936,1.22750854230539,-3.24460747160933,55.2359873728815,-3.17874015486911,5.65691815545509,,,-3.61785559980394,81.4169582582491
-3.50807673857023,1.20050115235107,-3.23362958548596,53.8510177904571,-3.16776226874574,5.44666191480563,,,-3.60687771368056,81.5441271078907
-3.49709885244686,1.17319656757266,-3.22265169936259,52.4197165095609,-3.15678438262237,5.23515235987767,,,-3.59589982755719,81.6573043409179
-3.48612096632349,1.14559726148595,-3.21167381323922,50.9433557514461,-3.145806496499,5.02358327665705,,,-3.58492194143382,81.7543308781495
-3.47514308020012,1.11777177763845,-3.20069592711585,49.4236768248974,-3.13482861037563,4.81233128184719,,,-3.57394405531045,81.8331900656331
-3.46416519407675,1.08979960973314,-3.18971804099248,47.8706945614749,-3.12385072425226,4.60193083115366,,,-3.56296616918708,81.8945792070635
-3.45318730795338,1.06169410632417,-3.17874015486911,46.2891574955371,-3.11287283812888,4.39299126880563,,,-3.55198828306371,81.9330079890507
-3.44220942183,1.0335313946129,-3.16776226874574,44.6789275202149,-3.10189495200552,4.18555994015289,,,-3.54101039694034,81.9457085814155
-3.43123153570663,1.00535834520562,-3.15678438262237,43.04794308571,-3.09091706588214,3.98020118610666,,,-3.53003251081697,81.9298890762052
-3.42025364958326,0.977188222160495,-3.145806496499,41.4067245946262,-3.07993917975877,3.77751743749842,,,-3.5190546246936,81.8798084960856
-3.40927576345989,0.949111785344251,-3.13482861037563,39.7581774620731,-3.0689612936354,3.57802621103911,,,-3.50807673857023,81.7952909583565
-3.39829787733652,0.921175300465349,-3.12385072425226,38.1076465041687,-3.05798340751203,3.38222202637719,,,-3.49709885244686,81.6731696625419
-3.38731999121315,0.893365603727851,-3.11287283812888,36.4604811337486,-3.04700552138866,3.19062631806249,,,-3.48612096632349,81.5073648014206
-3.37634210508978,0.865742308333899,-3.10189495200552,34.8166237546155,-3.03602763526529,3.00366254644198,,,-3.47514308020012,81.2947929230263
-3.36536421896641,0.838353968636791,-3.09091706588214,33.1811706116726,-3.02504974914192,2.8217313516433,,,-3.46416519407675,81.0350420772392
-3.35438633284304,0.811198621367473,-3.07993917975877,31.559330670945,-3.01407186301855,2.64521181673289,,,-3.45318730795338,80.7221510000453
-3.34340844671967,0.784338052338961,-3.0689612936354,29.9558815007123,-3.00309397689518,2.47443961978723,,,-3.44220942183,80.3560947253305
-3.3324305605963,0.757795254964097,-3.05798340751203,28.3754145840728,-2.99211609077181,2.30967038263403,,,-3.43123153570663,79.933893114247
-3.32145267447293,0.731571898036375,-3.04700552138866,26.8225238621457,-2.98113820464844,2.15118290220487,,,-3.42025364958326,79.4497658022195
-3.31047478834956,0.705677368136343,-3.03602763526529,25.3012661430594,-2.97016031852507,1.99914289992368,,,-3.40927576345989,78.9071174857418
-3.29949690222619,0.680113004687131,-3.02504974914192,23.8154571015677,-2.9591824324017,1.85371253837877,,,-3.39829787733652,78.3036243090215
-3.28851901610282,0.65491521900354,-3.01407186301855,22.3686739474653,-2.94820454627832,1.71499848663036,,,-3.38731999121315,77.6311796084273
-3.27754112997944,0.630119766619687,-3.00309397689518,20.9641399460271,-2.93722666015496,1.58306696617761,,,-3.37634210508978,76.8909310148498
-3.26656324385607,0.605701219098386,-2.99211609077181,19.6045606531773,-2.92624877403158,1.45794360979955,,,-3.36536421896641,76.0843529840871
-3.2555853577327,0.581693225402899,-2.98113820464844,18.2925674505663,-2.91527088790821,1.3396131030665,,,-3.35438633284304,75.2072962551798
-3.24460747160933,0.558137128037303,-2.97016031852507,17.0301122079551,-2.90429300178484,1.2280325750534,,,-3.34340844671967,74.2621220919408
-3.23362958548596,0.535014436607507,-2.9591824324017,15.8189537847022,-2.89331511566147,1.12309375050199,,,-3.3324305605963,73.2482523988585
-3.22265169936259,0.512333225137732,-2.94820454627832,14.660429112661,-2.8823372295381,1.02470538563892,,,-3.32145267447293,72.1629460216577
-3.21167381323922,0.490092926413173,-2.93722666015496,13.5555061449081,-2.87135934341473,0.932713521406602,,,-3.31047478834956,71.0065983154914
-3.20069592711585,0.468288155353975,-2.92624877403158,12.5047953061863,-2.86038145729136,0.84693218257975,,,-3.29949690222619,69.7773317222149
-3.18971804099248,0.446968044408077,-2.91527088790821,11.5085645487877,-2.84940357116799,0.767208292162348,,,-3.28851901610282,68.4795123401282
-3.17874015486911,0.426140496848916,-2.90429300178484,10.5667911647393,-2.83842568504462,0.693301656034637,,,-3.27754112997944,67.1180465537781
-3.16776226874574,0.405782295812724,-2.89331511566147,9.67897925622068,-2.82744779892125,0.624977231570635,,,-3.26656324385607,65.6893689985176
-3.15678438262237,0.385920299085762,-2.8823372295381,8.84460854240914,-2.81646991279788,0.562001193410352,,,-3.2555853577327,64.1993726422102
-3.145806496499,0.366595961960466,-2.87135934341473,8.06270707853763,-2.80549202667451,0.504127757310342,,,-3.24460747160933,62.6544338589713
-3.13482861037563,0.347808277531761,-2.86038145729136,7.33203630802335,-2.79451414055114,0.451076035924473,,,-3.23362958548596,61.0551581867847
-3.12385072425226,0.329577665302019,-2.84940357116799,6.65143450577872,-2.78353625442776,0.402610435484675,,,-3.22265169936259,59.4057820356926
-3.11287283812888,0.311912671647312,-2.83842568504462,6.01919151307327,-2.7725583683044,0.358448069190958,,,-3.21167381323922,57.7077407971395
-3.10189495200552,0.294773640973334,-2.82744779892125,5.43354660015158,-2.76158048218102,0.318316157571159,,,-3.20069592711585,55.9629500485479
-3.09091706588214,0.278164428732297,-2.81646991279788,4.89269237758019,-2.75060259605765,0.281953693298748,,,-3.18971804099248,54.1826788802515
-3.07993917975877,0.26209885960603,-2.80549202667451,4.39470121130769,-2.73962470993428,0.249118501611859,,,-3.17874015486911,52.3722161478412
-3.0689612936354,0.246578509533296,-2.79451414055114,3.93739263915374,-2.72864682381091,0.219528570493697,,,-3.16776226874574,50.5313717308332
-3.05798340751203,0.23160694080908,-2.78353625442776,3.51883572546864,-2.71766893768754,0.192967355304371,,,-3.15678438262237,48.6690157446734
-3.04700552138866,0.217191221428126,-2.7725583683044,3.13678126723571,-2.70669105156417,0.169180142005206,,,-3.145806496499,46.7969038332437
-3.03602763526529,0.203332513357793,-2.76158048218102,2.78902657334715,-2.6957131654408,0.147933183365076,,,-3.13482861037563,44.9183170214521
-3.02504974914192,0.190031670833269,-2.75060259605765,2.47341922454456,-2.68473527931743,0.129015996849039,,,-3.12385072425226,43.0391550006244
-3.01407186301855,0.177290380709668,-2.73962470993428,2.18795022831019,-2.67375739319406,0.112223681267145,,,-3.11287283812888,41.1653850742015
-3.00309397689518,0.165108812916628,-2.72864682381091,1.93033387711397,-2.66277950707069,0.0974737050274062,,,-3.10189495200552,39.2969573357418
-2.99211609077181,0.153482042238248,-2.71766893768754,1.69869609024023,-2.65180162094732,0.0843862150811966,,,-3.09091706588214,37.4395362265116
-2.98113820464844,0.142410194563739,-2.70669105156417,1.49094646718004,-2.64082373482395,0.0728764648514802,,,-3.07993917975877,35.5989469680495
-2.97016031852507,0.13188531493113,-2.6957131654408,1.30512842355216,-2.62984584870058,0.0628040400544285,,,-3.0689612936354,33.7804862212847
-2.9591824324017,0.121902210501236,-2.68473527931743,1.13945716378379,-2.6188679625772,0.0540023390674011,,,-3.05798340751203,31.9892435512591
-2.94820454627832,0.112453228521022,-2.67375739319406,0.992180065897835,-2.60789007645384,0.0463579338950044,,,-3.04700552138866,30.2303414016363
-2.93722666015496,0.10352913617172,-2.66277950707069,0.861649726225451,-2.59691219033046,0.0397338385964395,,,-3.03602763526529,28.5082612028591
-2.92624877403158,0.0951194144122421,-2.65180162094732,0.746291695133897,-2.58593430420709,0.0340278908031557,,,-3.02504974914192,26.8272201240443
-2.91527088790821,0.0872122184385328,-2.64082373482395,0.644605198159951,-2.57495641808372,0.0291414645977993,,,-3.01407186301855,25.1911761449078
-2.90429300178484,0.0797960312073305,-2.62984584870058,0.555358321462925,-2.56397853196035,0.0249933412612101,,,-3.00309397689518,23.603688378731
-2.89331511566147,0.0728526108940431,-2.6188679625772,0.477094470037783,-2.55300064583698,0.0214945044289601,,,-2.99211609077181,22.0677130780496
-2.8823372295381,0.0663715311756056,-2.60789007645384,0.408833660956886,-2.54202275971361,0.0185849678116851,,,-2.98113820464844,20.5861605473349
-2.87135934341473,0.060334925463646,-2.59691219033046,0.349350014122816,-2.53104487359024,0.0162133216568367,,,-2.97016031852507,19.1611404228099
-2.86038145729136,0.0547238748121069,-2.58593430420709,0.297708908134201,-2.52006698746687,0.0143706534002444,,,-2.9591824324017,17.7945685335822
-2.84940357116799,0.0495269964951268,-2.57495641808372,0.253010113189989,-2.5090891013435,0.0130032042739468,,,-2.94820454627832,16.4878808278124
-2.83842568504462,0.0447220748058919,-2.56397853196035,0.214477250328127,-2.49811121522013,0.0120094846689549,,,-2.93722666015496,15.2421022472574
-2.82744779892125,0.0402896012709362,-2.55300064583698,0.181278771297304,-2.48713332909676,0.0114166450428315,,,-2.92624877403158,14.057858330398
-2.81646991279788,0.0362125478490374,-2.54202275971361,0.152801985075092,-2.47615544297339,0.0112898544793444,,,-2.91527088790821,12.9353898702928
-2.80549202667451,0.0324731140350093,-2.53104487359024,0.128491391218036,-2.46517755685002,0.0115805687251903,,,-2.90429300178484,11.874619771
-2.79451414055114,0.0290489291465168,-2.52006698746687,0.107684206405198,-2.45419967072665,0.012229934932918,,,-2.89331511566147,10.8749256176167
-2.78353625442776,0.0259260795471585,-2.5090891013435,0.0900898901012127,-2.44322178460328,0.0133206992408164,,,-2.8823372295381,9.93568545922366
-2.7725583683044,0.0230833109185176,-2.49811121522013,0.0751391991679879,-2.4322438984799,0.0149352472542051,,,-2.87135934341473,9.05575552540787
-2.76158048218102,0.0205013268930367,-2.48713332909676,0.0624764015521389,-2.42126601235653,0.0171830468967954,,,-2.86038145729136,8.23369236541521
-2.75060259605765,0.018162562738084,-2.47615544297339,0.0518670365822791,-2.41028812623316,0.0198801758521479,,,-2.84940357116799,7.4681697944362
-2.73962470993428,0.0160531325988128,-2.46517755685002,0.0430179980344726,-2.39931024010979,0.0232788410936351,,,-2.83842568504462,6.7572152439138
-2.72864682381091,0.0141511028918863,-2.45419967072665,0.0355418652832356,-2.38833235398642,0.0274214308930036,,,-2.82744779892125,6.09881343299315
-2.71766893768754,0.0124455635407283,-2.44322178460328,0.0293740151234263,-2.37735446786305,0.0324132550483227,,,-2.81646991279788,5.49090611883958
-2.70669105156417,0.0109180066040271,-2.4322438984799,0.0242785011040246,-2.36637658173968,0.0383535551583633,,,-2.80549202667451,4.93130208265304
-2.6957131654408,0.00955274277168379,-2.42126601235653,0.0200597359676966,-2.35539869561631,0.0453434950575499,,,-2.79451414055114,4.41751760422472
-2.68473527931743,0.00833644118687757,-2.41028812623316,0.0166591210956867,-2.34442080949294,0.0535772917024005,,,-2.78353625442776,3.94737224050048
-2.67375739319406,0.00725704211577203,-2.39931024010979,0.0139209301416141,-2.33344292336957,0.0633243817969723,,,-2.7725583683044,3.51831264734518
-2.66277950707069,0.0063008404947765,-2.38833235398642,0.0117454214945988,-2.3224650372462,0.0746571118302662,,,-2.76158048218102,3.12784405781134
-2.65180162094732,0.00545611620042244,-2.37735446786305,0.0100957984497133,-2.31148715112283,0.0878362464422149,,,-2.75060259605765,2.77353548058139
-2.64082373482395,0.00471150499033558,-2.36637658173968,0.00877270064618007,-2.30050926499946,0.10305238446759,,,-2.73962470993428,2.45312186252086
-2.62984584870058,0.00405963425454063,-2.35539869561631,0.00786164255620933,-2.28953137887609,0.120744793582026,,,-2.72864682381091,2.16401355049955
-2.6188679625772,0.00348724218767811,-2.34442080949294,0.00731167655901744,-2.27855349275272,0.14106938317993,,,-2.71766893768754,1.90410900908532
-2.60789007645384,0.00298904943222082,-2.33344292336957,0.00696192926487691,-2.26757560662934,0.16434257843611,,,-2.70669105156417,1.67104461578928
-2.59691219033046,0.00255436724690903,-2.3224650372462,0.00692677034088368,-2.25659772050597,0.19105789616253,,,-2.6957131654408,1.46261434968892
-2.58593430420709,0.00217706149347269,-2.31148715112283,0.0071376278946347,-2.2456198343826,0.221508537576146,,,-2.68473527931743,1.27680960181971
-2.57495641808372,0.00185091574993308,-2.30050926499946,0.00758247698224467,-2.23464194825923,0.256233721615664,,,-2.67375739319406,1.11166078928075
-2.56397853196035,0.00156987930729247,-2.28953137887609,0.00830743293650161,-2.22366406213586,0.295672792013971,,,-2.66277950707069,0.965424271747634
-2.55300064583698,0.00132737455483914,-2.27855349275272,0.00925485785851866,-2.21268617601249,0.34042380366199,,,-2.65180162094732,0.836134026415516
-2.54202275971361,0.00111951865921605,-2.26757560662934,0.0103481759659494,-2.20170828988912,0.390933696580607,,,-2.64082373482395,0.722193168001766
-2.53104487359024,0.000942244010436854,-2.25659772050597,0.0117943254735068,-2.19073040376575,0.447935063563741,,,-2.62984584870058,0.622221995771894
-2.52006698746687,0.000790284243585229,-2.2456198343826,0.0134967522425829,-2.17975251764238,0.512033348779502,,,-2.6188679625772,0.534584051292862
-2.5090891013435,0.000662142141016682,-2.23464194825923,0.0154406615348116,-2.16877463151901,0.583935620904408,,,-2.60789007645384,0.458180644284111
-2.49811121522013,0.000553145483994783,-2.22366406213586,0.0176593944958801,-2.15779674539564,0.664341591922342,,,-2.59691219033046,0.391638219966164
-2.48713332909676,0.000460868335591894,-2.21268617601249,0.0203194275236129,-2.14681885927227,0.754098508687149,,,-2.58593430420709,0.333913860430829
-2.47615544297339,0.000383960855869576,-2.20170828988912,0.0232549041959156,-2.1358409731489,0.854114184457211,,,-2.57495641808372,0.284002493537722
-2.46517755685002,0.000320294331408944,-2.19073040376575,0.0267003132249972,-2.12486308702553,0.965249780091027,,,-2.56397853196035,0.24104047089663
-2.45419967072665,0.000266345282427952,-2.17975251764238,0.0305845012077135,-2.11388520090216,1.088459189582,,,-2.55300064583698,0.204100650281103
-2.44322178460328,0.000222430406965162,-2.16877463151901,0.0349536141167689,-2.10290731477878,1.22480605354994,,,-2.54202275971361,0.172506471545993
-2.4322438984799,0.000186813776220616,-2.15779674539564,0.0398522378935684,-2.09192942865541,1.37524691798945,,,-2.53104487359024,0.145646956885309
-2.42126601235653,0.000158265397373029,-2.14681885927227,0.0453344071166447,-2.08095154253204,1.54098929112922,,,-2.52006698746687,0.122845144049027
-2.41028812623316,0.000135664923953634,-2.1358409731489,0.0514598790670489,-2.06997365640867,1.72314664660002,,,-2.5090891013435,0.103755236516176
-2.39931024010979,0.000118669700828808,-2.12486308702553,0.0582837832007886,-2.0589957702853,1.9228693519185,,,-2.49811121522013,0.0877018293209376
-2.38833235398642,0.00010652107110448,-2.11388520090216,0.0658696538762218,-2.04801788416193,2.14145133811368,,,-2.48713332909676,0.0743539149305623
-2.37735446786305,9.9044422338927e-05,-2.10290731477878,0.0742862392043952,-2.03703999803856,2.38030210770953,,,-2.47615544297339,0.0635408519174931
-2.33344292336957,0.000105186213513548,-2.09192942865541,0.0835977983326792,-2.02606211191519,2.64056368081135,,,-2.46517755685002,0.0549188610910719
-2.3224650372462,0.000116102606559389,-2.08095154253204,0.0938839147754828,-2.01508422579182,2.92381901155745,,,-2.45419967072665,0.0480381454985816
-2.31148715112283,0.000131227950333448,-2.06997365640867,0.105218990872267,-2.00410633966845,3.23128801238993,,,-2.44322178460328,0.0429171447712079
-2.30050926499946,0.000150223465568928,-2.0589957702853,0.117678784137646,-1.99312845354508,3.56451298854268,,,-2.4322438984799,0.0394005621344503
-2.28953137887609,0.000174637419588641,-2.04801788416193,0.13135048221948,-1.98215056742171,3.92486524875637,,,-2.42126601235653,0.037401048261865
-2.27855349275272,0.000204002044387225,-2.03703999803856,0.146327652212611,-1.97117268129834,4.31410936368524,,,-2.41028812623316,0.0366749618717882
-2.26757560662934,0.000238352564485162,-2.02606211191519,0.162686833426782,-1.96019479517497,4.73353654341062,,,-2.39931024010979,0.037318440936078
-2.25659772050597,0.000280189369014801,-2.01508422579182,0.180533096341633,-1.9492169090516,5.18484336779492,,,-2.38833235398642,0.0392733734587068
-2.2456198343826,0.000329168238636119,-2.00410633966845,0.199949595021349,-1.93823902292822,5.66955110868427,,,-2.37735446786305,0.042608097920375
-2.23464194825923,0.00038654649178176,-1.99312845354508,0.221039394618539,-1.92726113680485,6.189118362242,,,-2.36637658173968,0.0472210700397594
-2.22366406213586,0.000453326763647071,-1.98215056742171,0.24389389443476,-1.91628325068148,6.74532058777698,,,-2.35539869561631,0.0532996694731323
-2.21268617601249,0.00053196071365136,-1.97117268129834,0.268631210465625,-1.90530536455811,7.33963919512289,,,-2.34442080949294,0.0609870989398768
-2.20170828988912,0.000622170572481101,-1.96019479517497,0.295336780254045,-1.89432747843474,7.97352049384129,,,-2.33344292336957,0.0703914972753627
-2.19073040376575,0.000727812883853526,-1.9492169090516,0.324121955799282,-1.88334959231137,8.64870778344661,,,-2.3224650372462,0.0816999847777092
-2.17975251764238,0.000849633234925578,-1.93823902292822,0.355088150718488,-1.872371706188,9.36662996796952,,,-2.31148715112283,0.095105102287183
-2.16877463151901,0.000989876043740585,-1.92726113680485,0.388333312050284,-1.86139382006463,10.1286591587686,,,-2.30050926499946,0.110785084915404
-2.15779674539564,0.00115061785892242,-1.91628325068148,0.423970033974855,-1.85041593394126,10.936445140715,,,-2.28953137887609,0.129226863938116
-2.14681885927227,0.0013348317798523,-1.90530536455811,0.462096420066435,-1.83943804781789,11.7912955527243,,,-2.27855349275272,0.150528243082835
-2.1358409731489,0.00154578250117959,-1.89432747843474,0.502805911658059,-1.82846016169452,12.6944531232179,,,-2.26757560662934,0.174929106966544
-2.12486308702553,0.00178642700656955,-1.88334959231137,0.546206585916156,-1.81748227557115,13.6473450916454,,,-2.25659772050597,0.203132411005052
-2.11388520090216,0.0020605199579539,-1.872371706188,0.592389511504624,-1.80650438944778,14.6511477474519,,,-2.2456198343826,0.235334458057365
-2.10290731477878,0.00237213171896954,-1.86139382006463,0.641441895044665,-1.79552650332441,15.707063509432,,,-2.23464194825923,0.272060929642257
-2.09192942865541,0.00272515433959416,-1.85041593394126,0.693460465109029,-1.78454861720104,16.8161193215476,,,-2.22366406213586,0.313785513273497
-2.08095154253204,0.00312488067133055,-1.83943804781789,0.748529330248578,-1.77357073107766,17.9792970516415,,,-2.21268617601249,0.361275191899254
