X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.22342047264205,0.0003465702074286,-2.0038530516056,0.167230112547901,-1.91602608319102,5.94294575628158,,,-2.36613929631575,0.0378289195281349
-2.21244210159023,0.000408485580828841,-1.99287468055378,0.185870350588038,-1.90504771213919,6.49291552341519,,,-2.35516092526393,0.0414750940088063
-2.20146373053841,0.000480232042273264,-1.98189630950195,0.206183573941078,-1.89406934108737,7.0816312908211,,,-2.34418255421211,0.0464859146902734
-2.19048535948659,0.000564034522984833,-1.97091793845013,0.228285080886535,-1.88309097003555,7.71054232047191,,,-2.33320418316028,0.0528802792428561
-2.17950698843476,0.000661644404021024,-1.95993956739831,0.252275549532526,-1.87211259898373,8.38137277833131,,,-2.32222581210846,0.060826415546536
-2.16852861738294,0.000774915747835924,-1.94896119634648,0.278262439387447,-1.8611342279319,9.0954506906379,,,-2.31124744105664,0.0704887133024455
-2.15755024633112,0.000905878551467027,-1.93798282529466,0.306358298750819,-1.85015585688008,9.85429463372545,,,-2.30026907000481,0.0820495096630595
-2.1465718752793,0.00105690948081696,-1.92700445424284,0.336673569618598,-1.83917748582826,10.6592107724965,,,-2.28929069895299,0.0957712526222486
-2.13559350422747,0.00123047333885874,-1.91602608319102,0.369312908368023,-1.82819911477643,11.5113553534348,,,-2.27831232790117,0.111905412586222
-2.12461513317565,0.00142931579781805,-1.90504771213919,0.404387870988592,-1.81722074372461,12.4120576111797,,,-2.26733395684935,0.130523568254536
-2.11363676212383,0.00165702192459751,-1.89406934108737,0.442003157024198,-1.80624237267279,13.3623076465038,,,-2.25635558579752,0.152329961924528
-2.102658391072,0.00191710079334558,-1.88309097003555,0.482253835792831,-1.79526400162097,14.3633032993833,,,-2.2453772147457,0.177318175429805
-2.09168002002018,0.00221332008871489,-1.87211259898373,0.52524956715552,-1.78428563056914,15.4156857647471,,,-2.23439884369388,0.206043824163022
-2.08070164896836,0.00254992984262181,-1.8611342279319,0.571077314327367,-1.77330725951732,16.5203064785426,,,-2.22342047264205,0.239105006911453
-2.06972327791653,0.00293220465469986,-1.85015585688008,0.619830467797777,-1.7623288884655,17.6778707229607,,,-2.21244210159023,0.276779485209784
-2.05874490686471,0.00336450721967925,-1.83917748582826,0.671590135796525,-1.75135051741367,18.8889781445547,,,-2.20146373053841,0.319544618115107
-2.04776653581289,0.00385245435982835,-1.82819911477643,0.726429245588,-1.74037214636185,20.1537179632228,,,-2.19048535948659,0.368150802761749
-2.03678816476107,0.00440211811025269,-1.81722074372461,0.784423815350083,-1.72939377531003,21.472664653625,,,-2.17950698843476,0.423184292847254
-2.02580979370924,0.0050194562907001,-1.80624237267279,0.8456279422518,-1.7184154042582,22.8514367661314,,,-2.16852861738294,0.485378959793041
-2.01483142265742,0.00571147547724836,-1.79526400162097,0.910108368187388,-1.70743703320638,24.290068656956,,,-2.15755024633112,0.555478160647001
-2.0038530516056,0.00648542050012464,-1.78428563056914,0.977890739153291,-1.69645866215456,25.7828974442942,,,-2.1465718752793,0.634236501694302
-1.99287468055378,0.00734896816244734,-1.77330725951732,1.04901600197569,-1.68548029110274,27.32949998054,,,-2.13559350422747,0.72251345292901
-1.98189630950195,0.00830942234127844,-1.7623288884655,1.12351006852885,-1.67450192005091,28.9295443354538,,,-2.12461513317565,0.821166196280063
-1.97091793845013,0.00937598890420537,-1.75135051741367,1.20138948797677,-1.66352354899909,30.5826235969495,,,-2.11363676212383,0.931278061568603
-1.95993956739831,0.0105566561470824,-1.74037214636185,1.28264348111157,-1.65254517794727,32.2880342800945,,,-2.102658391072,1.05383941466492
-1.94896119634648,0.0118606578948804,-1.72939377531003,1.367279777473,-1.64156680689544,34.0453039147759,,,-2.09168002002018,1.18994910730688
-1.93798282529466,0.0132973856513619,-1.7184154042582,1.45558151492345,-1.63058843584362,35.8538202156826,,,-2.08070164896836,1.34070568235639
-1.92700445424284,0.0148769234849606,-1.70743703320638,1.54752333914982,-1.6196100647918,37.7126506010767,,,-2.06972327791653,1.50755708692323
-1.91602608319102,0.0166083892574414,-1.69645866215456,1.64276496453527,-1.60863169373998,39.6211023087701,,,-2.05874490686471,1.6915857577996
-1.90504771213919,0.0185023807261601,-1.68548029110274,1.7412517146597,-1.59765332268815,41.5784058869685,,,-2.04776653581289,1.89412093003812
-1.89406934108737,0.0205685726641293,-1.67450192005091,1.84293175832736,-1.58667495163633,43.5836551086728,,,-2.03678816476107,2.11666824597333
-1.88309097003555,0.0228162703890415,-1.66352354899909,1.94774613635837,-1.57569658058451,45.635891087174,,,-2.02580979370924,2.36057401744637
-1.87211259898373,0.0252565693988094,-1.65254517794727,2.05561962214069,-1.56471820953269,47.7397138864221,,,-2.01483142265742,2.6273898337887
-1.8611342279319,0.0278985401538576,-1.64156680689544,2.16648785341554,-1.55373983848086,49.8939848939039,,,-2.0038530516056,2.91872933361599
-1.85015585688008,0.030753049533364,-1.63058843584362,2.28028194445908,-1.54276146742904,52.0921057366505,,,-1.99287468055378,3.23620641497956
-1.83917748582826,0.0338285165362669,-1.6196100647918,2.3969117139697,-1.53178309637722,54.3357256814476,,,-1.98189630950195,3.58129519557582
-1.82819911477643,0.0371329745580717,-1.60863169373998,2.51630226205465,-1.52080472532539,56.6262831592984,,,-1.97091793845013,3.95582500977656
-1.81722074372461,0.0406768940014092,-1.59765332268815,2.6383774765674,-1.50982635427357,58.9596063473816,,,-1.95993956739831,4.36139194238554
-1.80624237267279,0.0444662241784405,-1.58667495163633,2.76305264287151,-1.49884798322175,61.3368107965407,,,-1.94896119634648,4.79970643011184
-1.79526400162097,0.0485115394475952,-1.57569658058451,2.89024355831058,-1.48786961216993,63.7617475652248,,,-1.93798282529466,5.2725508506906
-1.78428563056914,0.052815989713629,-1.56471820953269,3.02034221585337,-1.4768912411181,66.2266710537913,,,-1.92700445424284,5.78172701208904
-1.77330725951732,0.0573871502413831,-1.55373983848086,3.15325681506303,-1.46591287006628,68.7267739532559,,,-1.91602608319102,6.32886705390704
-1.7623288884655,0.062230539025857,-1.54276146742904,3.28842903841924,-1.45493449901446,71.2621232913282,,,-1.90504771213919,6.91580577512994
-1.75135051741367,0.0673512387051033,-1.53178309637722,3.42590647949652,-1.44395612796263,73.8299720788157,,,-1.89406934108737,7.54420302050943
-1.74037214636185,0.0727509351103018,-1.52080472532539,3.56573493989482,-1.43297775691081,76.4302134653331,,,-1.88309097003555,8.21561242665378
-1.72939377531003,0.0784346322095915,-1.50982635427357,3.70768551583417,-1.42199938585899,79.0593045402869,,,-1.87211259898373,8.93187891488564
-1.7184154042582,0.0844082500528783,-1.49884798322175,3.85185311386898,-1.41102101480717,81.708059898796,,,-1.8611342279319,9.69442654511913
-1.70743703320638,0.0906735882780409,-1.48786961216993,3.99846495224869,-1.40004264375534,84.3697192449858,,,-1.85015585688008,10.5048781510566
-1.69645866215456,0.0972266878859493,-1.4768912411181,4.14703907390997,-1.38906427270352,87.0427106618914,,,-1.83917748582826,11.3646294248292
-1.68548029110274,0.104066381963079,-1.46591287006628,4.29731270872954,-1.3780859016517,89.7224999385646,,,-1.82819911477643,12.2749175735809
-1.67450192005091,0.111192296830313,-1.45493449901446,4.44934976533025,-1.36710753059987,92.4040407471649,,,-1.81722074372461,13.2371583205312
-1.66352354899909,0.118603182242288,-1.44395612796263,4.60297941739567,-1.35612915954805,95.0849665693626,,,-1.80624237267279,14.252401812934
-1.65254517794727,0.126296079692472,-1.43297775691081,4.75821483068661,-1.34515078849623,97.7569006312504,,,-1.79526400162097,15.3219232070182
-1.64156680689544,0.134269923221865,-1.42199938585899,4.91488232168176,-1.33417241744441,100.416758211941,,,-1.78428563056914,16.446392493614
-1.63058843584362,0.142522314948973,-1.41102101480717,5.07237577640002,-1.32319404639258,103.061392805085,,,-1.77330725951732,17.6267096307597
-1.6196100647918,0.151048990856823,-1.40004264375534,5.23024266326784,-1.31221567534076,105.678933324805,,,-1.7623288884655,18.8636113305154
-1.60863169373998,0.159847760281924,-1.38906427270352,5.38838515165078,-1.30123730428894,108.265758800234,,,-1.75135051741367,20.1577188712366
-1.59765332268815,0.168916078723353,-1.3780859016517,5.54654253696382,-1.29025893323711,110.818147012024,,,-1.74037214636185,21.5091123794446
-1.58667495163633,0.178250836402005,-1.36710753059987,5.70442281077254,-1.27928056218529,113.323904693893,,,-1.72939377531003,22.9183790633076
-1.57569658058451,0.187848775616321,-1.35612915954805,5.86190481239056,-1.26830219113347,115.776510753407,,,-1.7184154042582,24.3914265311077
-1.56471820953269,0.19771766656757,-1.34515078849623,6.01848918163145,-1.25732382008165,118.172372402655,,,-1.70743703320638,25.9282655843839
-1.55373983848086,0.207854161695668,-1.33417241744441,6.17401006744455,-1.24634544902982,120.505364552502,,,-1.69645866215456,27.5228890967154
-1.54276146742904,0.21824672224999,-1.32319404639258,6.32826066988009,-1.235367077978,122.772146109475,,,-1.68548029110274,29.1748180771628
-1.53178309637722,0.228910999940675,-1.31221567534076,6.48049441777238,-1.22438870692618,124.969877412648,,,-1.67450192005091,30.8836683906115
-1.52080472532539,0.239860779335873,-1.30123730428894,6.63048754495768,-1.21341033587435,127.093121523167,,,-1.66352354899909,32.6489729155502
-1.50982635427357,0.251078557432875,-1.29025893323711,6.77801009740553,-1.20243196482253,129.134136713238,,,-1.65254517794727,34.4699499819277
-1.49884798322175,0.262573883456447,-1.27928056218529,6.92237387013899,-1.19145359377071,131.088684228792,,,-1.64156680689544,36.3460616914133
-1.48786961216993,0.274372855587016,-1.26830219113347,7.06317993157542,-1.18047522271889,132.955752706023,,,-1.63058843584362,38.2766244750906
-1.4768912411181,0.286445455115301,-1.25732382008165,7.2001878909829,-1.16949685166706,134.732020972132,,,-1.6196100647918,40.2606113059032
-1.46591287006628,0.298776915274497,-1.24634544902982,7.33304680826682,-1.15851848061524,136.412363375927,,,-1.60863169373998,42.2972523311067
-1.45493449901446,0.311376049524816,-1.235367077978,7.46157566059479,-1.14754010956342,138.000522780758,,,-1.59765332268815,44.3856994422592
-1.44395612796263,0.32424015387989,-1.22438870692618,7.58561041738864,-1.13656173851159,139.500852108049,,,-1.58667495163633,46.5249585879463
-1.43297775691081,0.337381967650578,-1.21341033587435,7.70496181930041,-1.12558336745977,140.907542818061,,,-1.57569658058451,48.7139834211009
-1.42199938585899,0.350795184726319,-1.20243196482253,7.81919393450298,-1.11460499640795,142.220597018461,,,-1.56471820953269,50.957773768843
-1.41102101480717,0.364451372275395,-1.19145359377071,7.92804507954034,-1.10362662535613,143.441042198928,,,-1.55373983848086,53.2550958706626
-1.40004264375534,0.378335551284236,-1.18047522271889,8.03150795463575,-1.0926482543043,144.567953960557,,,-1.54276146742904,55.5987814973197
-1.38906427270352,0.392453426814607,-1.16949685166706,8.12941401909112,-1.08166988325248,145.606232764848,,,-1.53178309637722,57.9905431608848
-1.3780859016517,0.406800958623958,-1.15851848061524,8.22152968084265,-1.07069151220066,146.564576451063,,,-1.52080472532539,60.4318788785291
-1.36710753059987,0.421369960539443,-1.14754010956342,8.30808597315221,-1.05971314114883,147.443342152113,,,-1.50982635427357,62.9183704206486
-1.35612915954805,0.436164027232717,-1.13656173851159,8.38943731300518,-1.04873477009701,148.244067969031,,,-1.49884798322175,65.451237793866
-1.34515078849623,0.451162060713647,-1.12558336745977,8.46537784698228,-1.03775639904519,148.970915256882,,,-1.48786961216993,68.0345853730605
-1.33417241744441,0.466361429067048,-1.11460499640795,8.53604044439005,-1.02677802799337,149.623321331252,,,-1.4768912411181,70.6601555828165
-1.32319404639258,0.48176705305191,-1.10362662535613,8.60159807691877,-1.01579965694154,150.20347519889,,,-1.46591287006628,73.32286357726
-1.31221567534076,0.497348968194566,-1.0926482543043,8.66209013361182,-1.00482128588972,150.719650183104,,,-1.45493449901446,76.0228491061832
-1.30123730428894,0.513105238164241,-1.08166988325248,8.71800056462761,-0.993842914837898,151.177395887782,,,-1.44395612796263,78.7571916500912
-1.29025893323711,0.529033088941564,-1.07069151220066,8.77013219502373,-0.982864543786075,151.582307088974,,,-1.43297775691081,81.5258102636703
-1.27928056218529,0.545091762860738,-1.05971314114883,8.81867096527081,-0.971886172734252,151.942950804796,,,-1.42199938585899,84.324982046695
-1.26830219113347,0.561267999710127,-1.04873477009701,8.86387227485546,-0.960907801682429,152.259213339656,,,-1.41102101480717,87.1448870474714
-1.25732382008165,0.57756310012722,-1.03775639904519,8.90617443545774,-0.949929430630607,152.536533881546,,,-1.40004264375534,89.9782974595379
-1.24634544902982,0.593960949551425,-1.02677802799337,8.94571051140842,-0.938951059578784,152.783045035721,,,-1.38906427270352,92.8235492403568
-1.235367077978,0.610448040734065,-1.01579965694154,8.98281277591047,-0.927972688526961,153.003900380642,,,-1.3780859016517,95.6758434341524
-1.22438870692618,0.627023296656645,-1.00482128588972,9.01813667316402,-0.916994317475138,153.206634439676,,,-1.36710753059987,98.5298335184769
-1.21341033587435,0.643672022943048,-0.993842914837898,9.05219212695117,-0.906015946423315,153.389902267173,,,-1.35612915954805,101.383035408986
-1.20243196482253,0.660360112535846,-0.982864543786075,9.0855313001821,-0.895037575371492,153.554999644022,,,-1.34515078849623,104.226551873596
-1.19145359377071,0.677067096645087,-0.971886172734252,9.11892474394029,-0.88405920431967,153.705509974231,,,-1.33417241744441,107.057129708453
-1.18047522271889,0.693787766635739,-0.960907801682429,9.15268986279493,-0.873080833267847,153.850516582551,,,-1.32319404639258,109.871420528017
-1.16949685166706,0.710504042091565,-0.949929430630607,9.18736660670919,-0.862102462216024,153.995895633818,,,-1.31221567534076,112.656776710772
-1.15851848061524,0.72719483704991,-0.938951059578784,9.22366741701155,-0.851124091164201,154.138908820993,,,-1.30123730428894,115.409351583356
-1.14754010956342,0.743869373924662,-0.927972688526961,9.26210329291501,-0.840145720112378,154.284916369822,,,-1.29025893323711,118.125190198371
-1.13656173851159,0.760529121027541,-0.916994317475138,9.30323687458461,-0.829167349060555,154.444523708386,,,-1.27928056218529,120.791370326893
-1.12558336745977,0.777150527889112,-0.906015946423315,9.34730653231376,-0.818188978008733,154.614085791571,,,-1.26830219113347,123.400958684693
-1.11460499640795,0.793726498082729,-0.895037575371492,9.39478753427948,-0.80721060695691,154.789774229652,,,-1.25732382008165,125.950123393765
-1.10362662535613,0.810246249056631,-0.88405920431967,9.44608066708795,-0.796232235905087,154.975791783409,,,-1.24634544902982,128.432372310321
-1.0926482543043,0.826698783787401,-0.873080833267847,9.50198204023845,-0.785253864853264,155.171066974346,,,-1.235367077978,130.844169810803
-1.08166988325248,0.843091208679714,-0.862102462216024,9.56298223069897,-0.774275493801441,155.38257958064,,,-1.22438870692618,133.182511126693
-1.07069151220066,0.859442615091755,-0.851124091164201,9.62899186340275,-0.763297122749618,155.614624892952,,,-1.21341033587435,135.441755365411
-1.05971314114883,0.87573445180455,-0.840145720112378,9.70046401922665,-0.752318751697795,155.865836774244,,,-1.20243196482253,137.613690760277
-1.04873477009701,0.891967134108208,-0.829167349060555,9.77798675177232,-0.741340380645973,156.140492242146,,,-1.19145359377071,139.693796404978
-1.03775639904519,0.908141662468365,-0.818188978008733,9.86146052662732,-0.73036200959415,156.437593455324,,,-1.18047522271889,141.681048427295
-1.02677802799337,0.924236386129252,-0.80721060695691,9.9507949646845,-0.719383638542327,156.756127046206,,,-1.16949685166706,143.571939033315
-1.01579965694154,0.940244816753548,-0.796232235905087,10.0462150082018,-0.708405267490504,157.106284830426,,,-1.15851848061524,145.36108789382
-1.00482128588972,0.956192616101799,-0.785253864853264,10.1477203089945,-0.697426896438681,157.490019588034,,,-1.14754010956342,147.052478127835
-0.993842914837898,0.972092482891487,-0.774275493801441,10.255684123426,-0.686448525386859,157.903959288939,,,-1.13656173851159,148.650818542082
-0.982864543786075,0.987955849540919,-0.763297122749618,10.370303595051,-0.675470154335036,158.352963630069,,,-1.12558336745977,150.150071192932
-0.971886172734252,1.00381259789143,-0.752318751697795,10.4915083246702,-0.664491783283213,158.842085588569,,,-1.11460499640795,151.550363960933
-0.960907801682429,1.01963346844404,-0.741340380645973,10.6194654137651,-0.65351341223139,159.370635402661,,,-1.10362662535613,152.852886524904
-0.949929430630607,1.03541893986634,-0.73036200959415,10.7540038939637,-0.642535041179567,159.940722568157,,,-1.0926482543043,154.056742877956
-0.938951059578784,1.05119448456754,-0.719383638542327,10.894852002694,-0.631556670127744,160.554533948319,,,-1.08166988325248,155.167324538156
-0.927972688526961,1.06700969526013,-0.708405267490504,11.0423895782268,-0.620578299075922,161.208226970657,,,-1.07069151220066,156.194151261179
-0.916994317475138,1.08292099693517,-0.697426896438681,11.1965541257858,-0.609599928024099,161.900572384933,,,-1.05971314114883,157.137747569189
-0.906015946423315,1.09888244768298,-0.686448525386859,11.3568699451204,-0.598621556972276,162.630283080681,,,-1.04873477009701,157.999907377995
-0.895037575371492,1.114918857398,-0.675470154335036,11.5233336628855,-0.587643185920453,163.398663178599,,,-1.03775639904519,158.785231354808
-0.88405920431967,1.13104240717012,-0.664491783283213,11.6959797936332,-0.57666481486863,164.208750642708,,,-1.02677802799337,159.49326822879
-0.873080833267847,1.14732799974622,-0.65351341223139,11.8744323858603,-0.565686443816807,165.063603475521,,,-1.01579965694154,160.126532791554
-0.862102462216024,1.16381040698346,-0.642535041179567,12.058495964237,-0.554708072764985,165.960257806693,,,-1.00482128588972,160.69397947237
-0.851124091164201,1.18041435240113,-0.631556670127744,12.2479236565684,-0.543729701713162,166.900364628099,,,-0.993842914837898,161.201680497625
-0.840145720112378,1.19717232297746,-0.620578299075922,12.4421474976638,-0.532751330661339,167.887570271157,,,-0.982864543786075,161.655794238697
-0.829167349060555,1.21414628061876,-0.609599928024099,12.6407229897896,-0.521772959609516,168.913785699745,,,-0.971886172734252,162.065688146627
-0.818188978008733,1.23131460418548,-0.598621556972276,12.8431381503179,-0.510794588557693,169.978101427704,,,-0.960907801682429,162.431536670895
-0.80721060695691,1.24866543637666,-0.587643185920453,13.0491434236225,-0.49981621750587,171.078921449882,,,-0.949929430630607,162.759319428121
-0.796232235905087,1.2662267019015,-0.57666481486863,13.2586022540961,-0.488837846454047,172.208290059888,,,-0.938951059578784,163.0579069373
-0.785253864853264,1.28398730786934,-0.565686443816807,13.4714623176812,-0.477859475402225,173.359955316681,,,-0.927972688526961,163.333013368817
-0.774275493801441,1.30199583457237,-0.554708072764985,13.6870503541573,-0.466881104350402,174.524090999575,,,-0.916994317475138,163.592792311196
-0.763297122749618,1.32027516742272,-0.543729701713162,13.9050289380351,-0.455902733298579,175.69271216459,,,-0.906015946423315,163.83609124717
-0.752318751697795,1.33881830837436,-0.532751330661339,14.1254581496042,-0.444924362246756,176.856769045375,,,-0.895037575371492,164.0647060357
-0.741340380645973,1.35764913691009,-0.521772959609516,14.3474677355085,-0.433945991194933,178.00690877345,,,-0.88405920431967,164.282633048489
-0.73036200959415,1.37674380100949,-0.510794588557693,14.570757224155,-0.422967620143111,179.135427039091,,,-0.873080833267847,164.499826622536
-0.719383638542327,1.39608776392095,-0.49981621750587,14.7950166893643,-0.411989249091288,180.228799129612,,,-0.862102462216024,164.722688271501
-0.708405267490504,1.41573798950626,-0.488837846454047,15.0193618252658,-0.401010878039465,181.27580046038,,,-0.851124091164201,164.948315036797
-0.697426896438681,1.43567451406816,-0.477859475402225,15.2431528263838,-0.390032506987642,182.2675793661,,,-0.840145720112378,165.182552712026
-0.686448525386859,1.45584311189756,-0.466881104350402,15.4654168925622,-0.379054135935819,183.192103339183,,,-0.829167349060555,165.436656740777
-0.675470154335036,1.47625055294377,-0.455902733298579,15.6854759707452,-0.368075764883996,184.037461449214,,,-0.818188978008733,165.706860922384
-0.664491783283213,1.49690784385342,-0.444924362246756,15.9025930401274,-0.357097393832173,184.791940223404,,,-0.80721060695691,165.989234630713
-0.65351341223139,1.51777553892664,-0.433945991194933,16.1160679308935,-0.346119022780351,185.443628202738,,,-0.796232235905087,166.288233493512
-0.642535041179567,1.53884757890859,-0.422967620143111,16.3254246129549,-0.335140651728528,185.981305732478,,,-0.785253864853264,166.60277459121
-0.631556670127744,1.56011261510344,-0.411989249091288,16.529581733678,-0.324162280676705,186.399551419221,,,-0.774275493801441,166.940259538638
-0.620578299075922,1.58148607712805,-0.401010878039465,16.7277274970484,-0.313183909624882,186.690641546026,,,-0.763297122749618,167.305203655426
-0.609599928024099,1.60290493108454,-0.390032506987642,16.9192870524662,-0.302205538573059,186.842306218877,,,-0.752318751697795,167.696163407288
-0.598621556972276,1.62431089522623,-0.379054135935819,17.1034187582296,-0.291227167521237,186.845860290729,,,-0.741340380645973,168.117606792821
-0.587643185920453,1.645666004688,-0.368075764883996,17.279395632657,-0.280248796469414,186.691138376781,,,-0.73036200959415,168.568341150297
-0.57666481486863,1.66695106686259,-0.357097393832173,17.4463679158662,-0.269270425417591,186.37160716917,,,-0.719383638542327,169.047066812821
-0.565686443816807,1.68814664765705,-0.346119022780351,17.6035582400953,-0.258292054365768,185.887739021512,,,-0.708405267490504,169.564412398159
-0.554708072764985,1.70918357580069,-0.335140651728528,17.750366653987,-0.247313683313945,185.232829786572,,,-0.697426896438681,170.122248227888
-0.543729701713162,1.73005286761189,-0.324162280676705,17.8866826677923,-0.236335312262122,184.404987741512,,,-0.686448525386859,170.716672345957
-0.532751330661339,1.75078071223637,-0.313183909624882,18.0122770930078,-0.2253569412103,183.408634767513,,,-0.675470154335036,171.352547845899
-0.521772959609516,1.77127859280219,-0.302205538573059,18.1266968404159,-0.214378570158477,182.239176885691,,,-0.664491783283213,172.034973226055
-0.510794588557693,1.79153134140303,-0.291227167521237,18.2296553635145,-0.203400199106654,180.9017142575,,,-0.65351341223139,172.762843327448
-0.49981621750587,1.81152755493085,-0.280248796469414,18.3206472150986,-0.192421828054831,179.402609752775,,,-0.642535041179567,173.538066111303
-0.488837846454047,1.83119096706521,-0.269270425417591,18.3995593443106,-0.181443457003008,177.73920240076,,,-0.631556670127744,174.362570219991
-0.477859475402225,1.85047616492537,-0.258292054365768,18.4669671709908,-0.170465085951185,175.920881491886,,,-0.620578299075922,175.231860545449
-0.466881104350402,1.86928351844234,-0.247313683313945,18.52277173618,-0.159486714899363,173.955687265288,,,-0.609599928024099,176.144200305807
-0.455902733298579,1.88756076666866,-0.236335312262122,18.5671508744249,-0.14850834384754,171.855953547993,,,-0.598621556972276,177.097732126225
-0.444924362246756,1.9052521519901,-0.2253569412103,18.6008794615433,-0.137529972795717,169.629881253337,,,-0.587643185920453,178.093472606909
-0.433945991194933,1.92230144505028,-0.214378570158477,18.6240176136985,-0.126551601743894,167.286368327768,,,-0.57666481486863,179.134303963667
-0.422967620143111,1.93868632450415,-0.203400199106654,18.6373615307303,-0.115573230692071,164.840773036482,,,-0.565686443816807,180.223212440859
-0.411989249091288,1.95430157283052,-0.192421828054831,18.641789790888,-0.104594859640248,162.30628889374,,,-0.554708072764985,181.356491736651
-0.401010878039465,1.96908691350161,-0.181443457003008,18.6373435254981,-0.0936164885884256,159.699576474774,,,-0.543729701713162,182.535446433746
-0.390032506987642,1.98304547413513,-0.170465085951185,18.6252264486603,-0.0826381175366027,157.032331885428,,,-0.532751330661339,183.763809132998
-0.379054135935819,1.99612081101225,-0.159486714899363,18.6063757843504,-0.0716597464847799,154.31670497077,,,-0.521772959609516,185.032532028056
-0.368075764883996,2.00824994830145,-0.14850834384754,18.5819150269989,-0.060681375432957,151.559645295878,,,-0.510794588557693,186.340389993262
-0.357097393832173,2.01937212201952,-0.137529972795717,18.5526581813816,-0.0497030043811342,148.773517802432,,,-0.49981621750587,187.685465694178
-0.346119022780351,2.02943322321901,-0.126551601743894,18.5195328688302,-0.0387246333293114,145.975830372281,,,-0.488837846454047,189.058842852219
-0.335140651728528,2.03841791987114,-0.115573230692071,18.4840601229864,-0.0277462622774886,143.178272076302,,,-0.477859475402225,190.45358430799
-0.324162280676705,2.04634765654752,-0.104594859640248,18.4476545300183,-0.0167678912256657,140.392436667607,,,-0.466881104350402,191.858791410579
-0.313183909624882,2.05322427796826,-0.0936164885884256,18.4118844679896,-0.00578952017384289,137.63671103604,,,-0.455902733298579,193.265748902004
-0.302205538573059,2.05902955014589,-0.0826381175366027,18.3777756273644,0.00518885087797995,134.928942373927,,,-0.444924362246756,194.664614237492
-0.291227167521237,2.0637601780236,-0.0716597464847799,18.3463131534562,0.0161672219298028,132.276062380876,,,-0.433945991194933,196.045278149393
-0.280248796469414,2.06738668079299,-0.060681375432957,18.3176707826359,0.0271455929816256,129.688766309236,,,-0.422967620143111,197.39953797655
-0.269270425417591,2.06992445263461,-0.0497030043811342,18.2926062036225,0.0381239640334484,127.176985984518,,,-0.411989249091288,198.71268243612
-0.258292054365768,2.0714644670329,-0.0387246333293114,18.2724725536166,0.0491023350852713,124.746726524485,,,-0.401010878039465,199.97261487093
-0.247313683313945,2.07199622259298,-0.0277462622774886,18.2579383002114,0.0600807061370941,122.408301965151,,,-0.390032506987642,201.169911892701
-0.236335312262122,2.07155058171988,-0.0167678912256657,18.2496308509509,0.0710590771889169,120.165496666858,,,-0.379054135935819,202.291642908425
-0.2253569412103,2.07021939456016,-0.00578952017384289,18.2492283124149,0.0820374482407398,118.023477540524,,,-0.368075764883996,203.325107030173
-0.214378570158477,2.0680050952171,0.00518885087797995,18.258240424887,0.0930158192925626,115.986235539446,,,-0.357097393832173,204.257680261289
-0.203400199106654,2.06500659426117,0.0161672219298028,18.276401706722,0.103994190344386,114.054435595087,,,-0.346119022780351,205.076619666052
-0.192421828054831,2.06130086838609,0.0271455929816256,18.3042061181563,0.114972561396208,112.234435816597,,,-0.335140651728528,205.770090306336
-0.181443457003008,2.05687529703571,0.0381239640334484,18.3420125601747,0.125950932448031,110.529545059212,,,-0.324162280676705,206.332581743561
-0.170465085951185,2.05184671761081,0.0491023350852713,18.3896413572702,0.136929303499854,108.936873596465,,,-0.313183909624882,206.756142917002
-0.159486714899363,2.04630991125068,0.0600807061370941,18.4476446678991,0.147907674551677,107.454927790249,,,-0.302205538573059,207.028032609438
-0.14850834384754,2.04039148800559,0.0710590771889169,18.515568696258,0.1588860456035,106.081606150982,,,-0.291227167521237,207.139275832267
-0.137529972795717,2.03415467534521,0.0820374482407398,18.5932728484026,0.169864416655323,104.813841520078,,,-0.280248796469414,207.079172272672
-0.126551601743894,2.02767228124186,0.0930158192925626,18.6805069606882,0.180842787707145,103.645451041475,,,-0.269270425417591,206.841090966115
-0.115573230692071,2.0210793408827,0.103994190344386,18.7765023293118,0.191821158758968,102.574622567967,,,-0.258292054365768,206.426170659536
-0.104594859640248,2.01448249192438,0.114972561396208,18.8817533528706,0.202799529810791,101.603563534082,,,-0.247313683313945,205.827597745346
-0.0936164885884256,2.00802281517718,0.125950932448031,18.9961766421567,0.213777900862614,100.726931225243,,,-0.236335312262122,205.043689197656
-0.0826381175366027,2.00178263738466,0.136929303499854,19.1186595819232,0.224756271914437,99.9343320949518,,,-0.2253569412103,204.079733623617
-0.0716597464847799,1.99583948602379,0.147907674551677,19.2485820063816,0.23573464296626,99.2195717836642,,,-0.214378570158477,202.931199594607
-0.060681375432957,1.99020706014382,0.1588860456035,19.3852460122801,0.246713014018082,98.5763649160245,,,-0.203400199106654,201.604082382491
-0.0497030043811342,1.98498845927556,0.169864416655323,19.5278291433571,0.257691385069905,97.9983203753169,,,-0.192421828054831,200.105700412049
-0.0387246333293114,1.98034831672746,0.180842787707145,19.6749420984528,0.268669756121728,97.4789557349322,,,-0.181443457003008,198.433421223294
-0.0277462622774886,1.9763212257831,0.191821158758968,19.8262655208983,0.279648127173551,97.0116760168011,,,-0.170465085951185,196.597954658157
-0.0167678912256657,1.97293702923147,0.202799529810791,19.9824887492773,0.290626498225374,96.5924984754368,,,-0.159486714899363,194.608372960889
