X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.07990181317991,4.18575425694568,6.36534494124951,9.42520369797864,6.44219501419132,0.445768648815027,,,5.98109457654043,13.6879428763975
6.09088039502874,4.17629499953833,6.37632352309834,9.44759889756127,6.45317359604015,0.449295967666419,,,5.99207315838926,13.6307487710075
6.10185897687757,4.16763123824057,6.38730210494717,9.4702083505288,6.46415217788898,0.452677653337423,,,6.00305174023809,13.5787772345522
6.1128375587264,4.15970301894068,6.398280686796,9.49304969258659,6.47513075973781,0.455867588710969,,,6.01403032208692,13.5325050999411
6.12381614057523,4.15245252808739,6.40925926864483,9.51607898055095,6.48610934158665,0.458819752443426,,,6.02500890393575,13.4922421830499
6.13479472242406,4.1458288091688,6.42023785049366,9.53918849740968,6.49708792343548,0.461491003250579,,,6.03598748578458,13.4581374968155
6.14577330427289,4.13979199339393,6.43121643234249,9.56220706463215,6.50806650528431,0.463836951175688,,,6.04696606763341,13.4332151651648
6.15675188612172,4.13431691399927,6.44219501419132,9.58490292995817,6.51904508713314,0.465815687899504,,,6.05794464948224,13.4200174292382
6.16773046797055,4.12939599105835,6.45317359604015,9.60698922436781,6.53002366898197,0.467395917577373,,,6.06892323133108,13.4153930766768
6.17870904981938,4.12502154288862,6.46415217788898,9.62813190633272,6.5410022508308,0.468541980307012,,,6.07990181317991,13.4159574235244
6.18968763166821,4.12121146859784,6.47513075973781,9.64796003691844,6.55198083267963,0.469227718525674,,,6.09088039502874,13.4211602464513
6.20066621351704,4.11814074403843,6.48610934158665,9.66607815799087,6.56295941452846,0.4694368331636,,,6.10185897687757,13.4303920725777
6.21164479536588,4.11579375591236,6.49708792343548,9.68212747698832,6.57393799637729,0.469275740218528,,,6.1128375587264,13.4430070559017
6.22262337721471,4.11426826548143,6.50806650528431,9.69567476894765,6.58491657822612,0.468856360167245,,,6.12381614057523,13.4583457757848
6.23360195906354,4.11532824907442,6.51904508713314,9.70629638750138,6.59589516007495,0.468057631934552,,,6.13479472242406,13.4757573583106
6.24458054091237,4.11908987438576,6.53002366898197,9.71378999273753,6.60687374192378,0.46688190222316,,,6.14577330427289,13.4946203447529
6.2555591227612,4.12401092824584,6.5410022508308,9.71775429868844,6.61785232377262,0.465463337878877,,,6.15675188612172,13.5143617683996
6.26653770461003,4.13096138916338,6.55198083267963,9.71797945577547,6.62883090562145,0.463713586225674,,,6.16773046797055,13.5344739507881
6.27751628645886,4.14085052861268,6.56295941452846,9.71443923256952,6.63980948747028,0.461597264749491,,,6.17870904981938,13.554480614792
6.28849486830769,4.15293443657325,6.57393799637729,9.70875210438355,6.65078806931911,0.459222928668428,,,6.18968763166821,13.5740067320062
6.29947345015652,4.16653152718985,6.58491657822612,9.70271567269392,6.66176665116794,0.456576062794014,,,6.20066621351704,13.5931921331349
6.31045203200535,4.18164975262275,6.59589516007495,9.69482626197987,6.67274523301677,0.453642650586172,,,6.21164479536588,13.6115693872471
6.32143061385418,4.19830985724102,6.60687374192378,9.68551655824563,6.6837238148656,0.450484499887164,,,6.22262337721471,13.6291581413153
6.33240919570301,4.21652076891963,6.61785232377262,9.67686317290439,6.69470239671443,0.447163721834983,,,6.23360195906354,13.6521495107002
6.34338777755185,4.23624928370248,6.62883090562145,9.66768137097735,6.70568097856326,0.443752063763037,,,6.24458054091237,13.6806985939101
6.35436635940068,4.25742777208871,6.63980948747028,9.65934356197302,6.71665956041209,0.440324531299944,,,6.2555591227612,13.7088844423855
6.36534494124951,4.27995101457222,6.65078806931911,9.65505172325409,6.72763814226092,0.436960211891987,,,6.26653770461003,13.7398035240677
6.37632352309834,4.30367389246088,6.66176665116794,9.65333935053004,6.73861672410975,0.433739238455163,,,6.27751628645886,13.7769241510247
6.38730210494717,4.32841004812262,6.67274523301677,9.6530440692972,6.74959530595858,0.430740458384554,,,6.28849486830769,13.8172866577408
6.398280686796,4.35393160561553,6.6837238148656,9.65544742027095,6.76057388780742,0.4280420726316,,,6.29947345015652,13.8582245006286
6.40925926864483,4.37997001626493,6.69470239671443,9.66178572121619,6.77155246965625,0.425724293130035,,,6.31045203200535,13.8998387138649
6.42023785049366,4.40621806480164,6.70568097856326,9.67351603128931,6.78253105150508,0.423864922702319,,,6.32143061385418,13.942362451351
6.43121643234249,4.43233304092249,6.71665956041209,9.69211439493766,6.79350963335391,0.422534129123985,,,6.33240919570301,13.9860619521104
6.44219501419132,4.45794104940098,6.72763814226092,9.71915142771853,6.80448821520274,0.421796461710096,,,6.34338777755185,14.0311149749389
6.45317359604015,4.48264240004302,6.73861672410975,9.75621210421209,6.81546679705157,0.421718408916096,,,6.35436635940068,14.0776410877728
6.46415217788898,4.50601798775722,6.74959530595858,9.80482810880008,6.8264453789004,0.422348505734276,,,6.36534494124951,14.1256868139277
6.47513075973781,4.52763654369602,6.76057388780742,9.86649756949162,6.83742396074923,0.42373428783284,,,6.37632352309834,14.1752129474831
6.48610934158665,4.54706261169762,6.77155246965625,9.94276020433446,6.84840254259806,0.42591138415855,,,6.38730210494717,14.2260845200921
6.49708792343548,4.56387748489358,6.78253105150508,10.0350897028053,6.85938112444689,0.428910174774803,,,6.398280686796,14.2780638346707
6.50806650528431,4.57765321732007,6.79350963335391,10.1447619835605,6.87035970629572,0.432750138720953,,,6.40925926864483,14.3308069013931
6.51904508713314,4.58798480133188,6.80448821520274,10.2729109997301,6.88133828814455,0.437441299446302,,,6.42023785049366,14.3838635201584
6.53002366898197,4.5945367850004,6.81546679705157,10.4207195132679,6.89231686999338,0.442984159484649,,,6.43121643234249,14.436681153572
6.5410022508308,4.5969631369886,6.8264453789004,10.5889110753758,6.90329545184222,0.44936978351881,,,6.44219501419132,14.4886126281742
6.55198083267963,4.5949847213823,6.83742396074923,10.7781911550247,6.91427403369105,0.45658255997156,,,6.45317359604015,14.5389275920773
6.56295941452846,4.58840080179557,6.84840254259806,10.9889616601288,6.92525261553988,0.46459354653078,,,6.46415217788898,14.5868275474274
6.57393799637729,4.57820388908453,6.85938112444689,11.2214916882602,6.93623119738871,0.473365288262918,,,6.47513075973781,14.6314641693254
6.58491657822612,4.56541266973532,6.87035970629572,11.4757744441053,6.94720977923754,0.482856660603345,,,6.48610934158665,14.6719605221319
6.59589516007495,4.54881698353611,6.88133828814455,11.7515629497059,6.95818836108637,0.493017677992021,,,6.49708792343548,14.7074959651325
6.60687374192378,4.52837987226111,6.89231686999338,12.0483678677294,6.9691669429352,0.503952921921858,,,6.50806650528431,14.7371649374434
6.61785232377262,4.50537369955494,6.90329545184222,12.3654592388616,6.98014552478403,0.515601628179025,,,6.51904508713314,14.7600968767328
6.62883090562145,4.47890730303742,6.91427403369105,12.7019219915897,6.99112410663286,0.527734266839295,,,6.53002366898197,14.7757226953153
6.63980948747028,4.44853229432371,6.92525261553988,13.0565304060462,7.00210268848169,0.540276734087302,,,6.5410022508308,14.7832594159841
6.65078806931911,4.41526634386882,6.93623119738871,13.4278348899345,7.01308127033052,0.553154960958788,,,6.55198083267963,14.7821918956835
6.66176665116794,4.37890372628852,6.94720977923754,13.8142780090091,7.02405985217935,0.566298311676457,,,6.56295941452846,14.7722768675287
6.67274523301677,4.33920200046909,6.95818836108637,14.2140879380749,7.03503843402819,0.579623799693223,,,6.57393799637729,14.7562317336866
6.6837238148656,4.29668251217527,6.9691669429352,14.62950329268,7.04601701587702,0.593060837634678,,,6.58491657822612,14.7369847025965
6.69470239671443,4.25187038309142,6.98014552478403,15.0584671441023,7.05699559772585,0.606537344900048,,,6.59589516007495,14.7117008774505
6.70568097856326,4.20538295315146,6.99112410663286,15.4945908254569,7.06797417957468,0.61998421495183,,,6.60687374192378,14.6807783327299
6.71665956041209,4.15787332740425,7.00210268848169,15.9355455472914,7.07895276142351,0.633336181833053,,,6.61785232377262,14.6477002103382
6.72763814226092,4.11003376824325,7.01308127033052,16.3789997927287,7.08993134327234,0.646532598572541,,,6.62883090562145,14.6103022602405
6.73861672410975,4.06254789120641,7.02405985217935,16.8227266302667,7.10090992512117,0.659518919475169,,,6.63980948747028,14.5694731210462
6.74959530595858,4.01612617323362,7.03503843402819,17.2642247022516,7.11188850697,0.672244871748523,,,6.65078806931911,14.5295409957914
6.76057388780742,3.97147503702201,7.04601701587702,17.7013267860735,7.12286708881883,0.684789198747215,,,6.66176665116794,14.4888191396126
6.77155246965625,3.92929798204479,7.05699559772585,18.1318668185654,7.13384567066766,0.697184073898531,,,6.67274523301677,14.4458887203525
6.78253105150508,3.89027737407962,7.06797417957468,18.5537939792867,7.14482425251649,0.709342234514442,,,6.6837238148656,14.4026144323334
6.79350963335391,3.8550549355745,7.07895276142351,18.9651986680636,7.15580283436532,0.721166414774511,,,6.69470239671443,14.3608198261426
6.80448821520274,3.82423007760897,7.08993134327234,19.3643358190207,7.16678141621415,0.732572754159752,,,6.70568097856326,14.3226510482038
6.81546679705157,3.79836509624081,7.10090992512117,19.7496962230275,7.17775999806299,0.743687809492325,,,6.71665956041209,14.2903122536419
6.8264453789004,3.77794247306125,7.11188850697,20.1198814504167,7.18873857991182,0.754500607827616,,,6.72763814226092,14.2661454078538
6.83742396074923,3.76339258996311,7.12286708881883,20.4787446976638,7.19971716176065,0.764945967941646,,,6.73861672410975,14.2524992338737
6.84840254259806,3.75506249053994,7.13384567066766,20.827641931385,7.21069574360948,0.775028381398568,,,6.74959530595858,14.2516947404183
6.85938112444689,3.75323151451141,7.14482425251649,21.1630739728792,7.22167432545831,0.784844665729439,,,6.76057388780742,14.2660146791452
6.87035970629572,3.75809429435258,7.15580283436532,21.4821234386458,7.23265290730714,0.794493652475943,,,6.77155246965625,14.2977824795093
6.88133828814455,3.76976236679207,7.16678141621415,21.7821518080088,7.24363148915597,0.803824863679974,,,6.78253105150508,14.3492319995872
6.89231686999338,3.78826326086081,7.17775999806299,22.0676686275609,7.2546100710048,0.812769745670389,,,6.79350963335391,14.422351048259
6.90329545184222,3.81354086392935,7.18873857991182,22.3385836546441,7.26558865285363,0.821350010762621,,,6.80448821520274,14.5189375390492
6.91427403369105,3.84546348393684,7.19971716176065,22.5926711862402,7.27656723470246,0.829590386619628,,,6.81546679705157,14.6408030184248
6.92525261553988,3.88380882012064,7.21069574360948,22.8303378568285,7.28754581655129,0.837517987425716,,,6.8264453789004,14.7892020541713
6.93623119738871,3.92827856471965,7.22167432545831,23.0541181847371,7.29852439840012,0.845161675415333,,,6.83742396074923,14.9653180328206
6.94720977923754,3.97851448779135,7.23265290730714,23.2667872594455,7.30950298024895,0.852551422487932,,,6.84840254259806,15.1699355348273
6.95818836108637,4.03408889485088,7.24363148915597,23.4648798750009,7.32048156209779,0.859717680845081,,,6.85938112444689,15.4036333775464
6.9691669429352,4.09599171993077,7.2546100710048,23.647163341185,7.33146014394662,0.866690770668174,,,6.87035970629572,15.6666188771788
6.98014552478403,4.16369564294227,7.26558865285363,23.814620326324,7.34243872579545,0.873500291858407,,,6.88133828814455,15.9587666159443
6.99112410663286,4.23511689263789,7.27656723470246,23.9683222128521,7.35341730764428,0.880175600002694,,,6.89231686999338,16.2796152880748
7.00210268848169,4.30959209042044,7.28754581655129,24.1094076770549,7.36439588949311,0.886741438364996,,,6.90329545184222,16.6283698863098
7.01308127033052,4.38645530546646,7.29852439840012,24.2390613057377,7.37537447134194,0.893223886366365,,,6.91427403369105,17.0039680354981
7.02405985217935,4.46502961525932,7.30950298024895,24.3584926191249,7.38635305319077,0.899642706730412,,,6.92525261553988,17.4049327726977
7.03503843402819,4.5446145646574,7.32048156209779,24.4689158361581,7.3973316350396,0.906017116440304,,,6.93623119738871,17.8294787429171
7.04601701587702,4.62452482069159,7.33146014394662,24.571530679117,7.40831021688843,0.912362066666572,,,6.94720977923754,18.2756491574038
7.05699559772585,4.70407959004605,7.34243872579545,24.6675044707488,7.41928879873726,0.918779404668818,,,6.95818836108637,18.7411945109178
7.06797417957468,4.78261492416421,7.35341730764428,24.7579951905119,7.43026738058609,0.92536679283137,,,6.9691669429352,19.2294479345326
7.07895276142351,4.859490994094,7.36439588949311,24.8439900259095,7.44124596243492,0.932034044880668,,,6.98014552478403,19.7377644152236
7.08993134327234,4.93409870489375,7.37537447134194,24.9265383043292,7.45222454428376,0.938853746058575,,,6.99112410663286,20.2574419849341
7.10090992512117,5.00587138523555,7.38635305319077,25.0064634989584,7.46320312613259,0.94590192503614,,,7.00210268848169,20.7854143717991
7.11188850697,5.0742773653506,7.3973316350396,25.0845917401443,7.47418170798142,0.952992725676745,,,7.01308127033052,21.318610059154
7.12286708881883,5.13956316704668,7.40831021688843,25.1616143388181,7.48516028983025,0.960097651505561,,,7.02405985217935,21.8540545572024
7.13384567066766,5.20181567415716,7.41928879873726,25.2403898320293,7.49613887167908,0.967270704672485,,,7.03503843402819,22.3884630666022
7.14482425251649,5.26040793768984,7.43026738058609,25.3236906253292,7.50711745352791,0.974483073199611,,,7.04601701587702,22.9189124443998
7.15580283436532,5.3144552427136,7.44124596243492,25.4095310871439,7.51809603537674,0.981618207129804,,,7.05699559772585,23.4424837535115
7.16678141621415,5.36316353552465,7.45222454428376,25.5004856117143,7.52907461722557,0.988545405215108,,,7.06797417957468,23.9563931184028
7.17775999806299,5.40725779212748,7.46320312613259,25.5988477560182,7.5400531990744,0.995223620342602,,,7.07895276142351,24.4580258439907
7.18873857991182,5.44649789590271,7.47418170798142,25.6997017239897,7.55103178092323,1.00160722192946,,,7.08993134327234,24.944967122487
7.19971716176065,5.48040039399934,7.48516028983025,25.8028753395849,7.56201036277206,1.00764317681699,,,7.10090992512117,25.4150865277382
7.21069574360948,5.50886042590671,7.49613887167908,25.9103618432755,7.57298894462089,1.01328255499884,,,7.11188850697,25.8664036875158
7.22167432545831,5.53258735889493,7.50711745352791,26.0214851083576,7.58396752646972,1.01847543125827,,,7.12286708881883,26.3030970634576
7.23265290730714,5.55226436665036,7.51809603537674,26.1332657800985,7.59494610831856,1.02316840561078,,,7.13384567066766,26.7266416794407
7.24363148915597,5.56643612880564,7.52907461722557,26.2425352088026,7.60592469016739,1.02730904199264,,,7.14482425251649,27.1328241450835
7.2546100710048,5.57439979858067,7.5400531990744,26.3485852133769,7.61690327201622,1.03084661608579,,,7.15580283436532,27.5177450961339
7.26558865285363,5.57621256658447,7.55103178092323,26.4505734874881,7.62788185386505,1.03373123025005,,,7.16678141621415,27.8778880976932
7.27656723470246,5.57196619208079,7.56201036277206,26.5475274378738,7.63886043571388,1.035914806622,,,7.17775999806299,28.2186142291807
7.28754581655129,5.56178372382132,7.57298894462089,26.6386293682117,7.64983901756271,1.037351653114,,,7.18873857991182,28.5395821583745
7.29852439840012,5.54581622547026,7.58396752646972,26.7230377662905,7.66081759941154,1.03810898963695,,,7.19971716176065,28.8380175481812
7.30950298024895,5.52423957770824,7.59494610831856,26.7997977999299,7.67179618126037,1.03825157045112,,,7.21069574360948,29.1142266641338
7.32048156209779,5.49725142049139,7.60592469016739,26.8680059367262,7.6827747631092,1.03763116735126,,,7.22167432545831,29.3715502093615
7.33146014394662,5.46506828885701,7.61690327201622,26.9268293028719,7.69375334495803,1.03610801483455,,,7.23265290730714,29.6135452785718
7.34243872579545,5.42792298446316,7.62788185386505,26.9754484937442,7.70473192680686,1.03375563543689,,,7.24363148915597,29.8351408674865
7.35341730764428,5.38607910246079,7.63886043571388,27.0130864902979,7.71571050865569,1.03065355398029,,,7.2546100710048,30.034332885436
7.36439588949311,5.33976616212559,7.64983901756271,27.0390163634252,7.72668909050452,1.02667694476161,,,7.26558865285363,30.212182903671
7.37537447134194,5.28928271538744,7.66081759941154,27.0552117030149,7.73766767235336,1.02190993114879,,,7.27656723470246,30.3698787915526
7.38635305319077,5.23487765992794,7.67179618126037,27.0636512222287,7.74864625420219,1.01644812779938,,,7.28754581655129,30.5087093883019
7.3973316350396,5.17684892612257,7.6827747631092,27.0610802083949,7.75962483605102,1.01018128853347,,,7.29852439840012,30.6300392066233
7.40831021688843,5.11548797819595,7.69375334495803,27.0443263839142,7.77060341789985,1.00300064778596,,,7.30950298024895,30.7352836193211
7.41928879873726,5.05169287303439,7.70473192680686,27.0155259068229,7.78158199974868,0.994801187175992,,,7.32048156209779,30.8258849374946
7.43026738058609,4.9863042835375,7.71571050865569,26.9768752350949,7.79256058159751,0.985595102556271,,,7.33146014394662,30.9032897386421
7.44124596243492,4.91901249572668,7.72668909050452,26.9253549832457,7.80353916344634,0.97539770738751,,,7.34243872579545,30.9689277470704
7.45222454428376,4.85051629853818,7.73766767235336,26.8632806163047,7.81451774529517,0.964230700751778,,,7.35341730764428,31.0242498929754
7.46320312613259,4.78165324706335,7.74864625420219,26.7930233134656,7.825496327144,0.952124281678918,,,7.36439588949311,31.0704976264
7.47418170798142,4.71174938920045,7.75962483605102,26.7116098795647,7.83647490899283,0.93923671659252,,,7.37537447134194,31.109044906083
7.48516028983025,4.64096651144333,7.77060341789985,26.6161812723609,7.84745349084166,0.925724553110574,,,7.38635305319077,31.1409838656167
7.49613887167908,4.57005261803893,7.78158199974868,26.5038198149431,7.85843207269049,0.911509226184034,,,7.3973316350396,31.1674577827071
7.50711745352791,4.49937285261571,7.79256058159751,26.3745060393921,7.86941065453933,0.896521421041049,,,7.40831021688843,31.1894643836806
7.51809603537674,4.42880276357046,7.80353916344634,26.2281844986913,7.88038923638816,0.880812671272976,,,7.41928879873726,31.2108621097325
7.52907461722557,4.35798013907852,7.81451774529517,26.0648737455475,7.89136781823699,0.864437032902773,,,7.43026738058609,31.2353617016981
7.5400531990744,4.28724939130863,7.825496327144,25.8847322344714,7.90234640008582,0.847460630612802,,,7.44124596243492,31.2605776277512
7.55103178092323,4.21689143737571,7.83647490899283,25.6903810741666,7.91332498193465,0.829942507571257,,,7.45222454428376,31.2898556563111
7.56201036277206,4.1471319893075,7.84745349084166,25.4845141922444,7.92430356378348,0.811947397002192,,,7.46320312613259,31.3264029281177
7.57298894462089,4.07828806286977,7.85843207269049,25.2650362651894,7.93528214563231,0.793542963639687,,,7.47418170798142,31.3644438388669
7.58396752646972,4.01069379595076,7.86941065453933,25.0298083090045,7.94626072748114,0.775017449271921,,,7.48516028983025,31.4039395025337
7.59494610831856,3.94459647379905,7.88038923638816,24.7791860618281,7.95723930932997,0.756438282431547,,,7.49613887167908,31.447685165987
7.60592469016739,3.88025032811522,7.89136781823699,24.5135880344085,7.9682178911788,0.737651582603518,,,7.50711745352791,31.4953410341729
7.61690327201622,3.81796066962896,7.90234640008582,24.233721794549,7.97919647302763,0.71872301597624,,,7.51809603537674,31.5436867507987
7.62788185386505,3.75800037953907,7.91332498193465,23.9400493194316,7.99017505487646,0.699718510500391,,,7.52907461722557,31.5890607530962
7.63886043571388,3.70063322554013,7.92430356378348,23.633174966804,8.0011536367253,0.680701644484339,,,7.5400531990744,31.6310582250281
7.64983901756271,3.64611159857765,7.93528214563231,23.3138267997767,8.01213221857413,0.661734622320814,,,7.55103178092323,31.6690721467932
7.66081759941154,3.59483344226678,7.94626072748114,22.9881124919131,8.02311080042296,0.642919009815116,,,7.56201036277206,31.7023026039983
7.67179618126037,3.54723292868633,7.95723930932997,22.6567970563099,8.03408938227179,0.624340709207582,,,7.57298894462089,31.7301999860803
7.6827747631092,3.50335106930453,7.9682178911788,22.3153027954224,8.04506796412062,0.606055802514122,,,7.58396752646972,31.7522069934996
7.69375334495803,3.46315364585353,7.97919647302763,21.9644612126379,8.05604654596945,0.588127896973638,,,7.59494610831856,31.7675626793398
7.70473192680686,3.42701417053721,7.99017505487646,21.6051935859254,8.06702512781828,0.570564634867728,,,7.60592469016739,31.775565306834
7.71571050865569,3.39526314573009,8.0011536367253,21.2384246488653,8.07800370966711,0.553434969024504,,,7.61690327201622,31.7756365885866
7.72668909050452,3.36778845401102,8.01213221857413,20.8651255613749,8.08898229151594,0.536779709781014,,,7.62788185386505,31.7671801035333
7.73766767235336,3.34483400696046,8.02311080042296,20.4888841860859,8.09996087336477,0.520644529847816,,,7.63886043571388,31.74963452246
7.74864625420219,3.32661324370624,8.03408938227179,20.1130585681531,8.1109394552136,0.505066805305092,,,7.64983901756271,31.7224796151169
7.75962483605102,3.31301890522724,8.04506796412062,19.7383684404302,8.12191803706243,0.490012467294215,,,7.66081759941154,31.6881541349186
7.77060341789985,3.30392011700612,8.05604654596945,19.3657390785949,8.13289661891126,0.475509752563619,,,7.67179618126037,31.6491357213662
7.78158199974868,3.29897020410545,8.06702512781828,18.9940298312069,8.14387520076009,0.461580629912663,,,7.6827747631092,31.6020624450506
7.79256058159751,3.29816511509996,8.07800370966711,18.6245168263925,8.15485378260893,0.448249966825494,,,7.69375334495803,31.5435880446023
7.80353916344634,3.30141127091889,8.08898229151594,18.2582427988051,8.16583236445776,0.435534329608991,,,7.70473192680686,31.476295712797
7.81451774529517,3.30859169686422,8.09996087336477,17.8963879333131,8.17681094630659,0.423448229391218,,,7.71571050865569,31.4027919348053
7.825496327144,3.31960817139506,8.1109394552136,17.5401420377215,8.18778952815542,0.412000000414689,,,7.72668909050452,31.3198203820183
7.83647490899283,3.33464527308802,8.12191803706243,17.1884739084172,8.19876811000425,0.401199224154534,,,7.73766767235336,31.230024554414
7.84745349084166,3.35386098631529,8.13289661891126,16.8424618640601,8.20974669185308,0.391049909879766,,,7.74864625420219,31.1360846849712
7.85843207269049,3.37680502865348,8.14387520076009,16.5031812512197,8.22072527370191,0.381552960336814,,,7.75962483605102,31.0348100733254
7.86941065453933,3.40300138417111,8.15485378260893,16.1718026507801,8.23170385555074,0.372709076775315,,,7.77060341789985,30.923102037153
7.88038923638816,3.43226830382889,8.16583236445776,15.8493386907347,8.24268243739957,0.36451182224101,,,7.78158199974868,30.7975912062245
7.89136781823699,3.46443624244846,8.17681094630659,15.5368531793844,8.2536610192484,0.356955841469882,,,7.79256058159751,30.6582662570483
7.90234640008582,3.49942176295243,8.18778952815542,15.2351900509449,8.26463960109723,0.350033835988669,,,7.80353916344634,30.5049934769977
7.91332498193465,3.53704148458312,8.19876811000425,14.9453484823815,8.27561818294606,0.343782508471034,,,7.81451774529517,30.3376961431635
7.92430356378348,3.57714838548491,8.20974669185308,14.6681443084768,8.2865967647949,0.338189848930539,,,7.825496327144,30.1564646875453
7.93528214563231,3.61964664998824,8.22072527370191,14.4043072287975,8.29757534664373,0.333240235838756,,,7.83647490899283,29.9642630638472
7.94626072748114,3.66472515531784,8.23170385555074,14.154632618661,8.30855392849256,0.328916643140738,,,7.84745349084166,29.7640997316703
7.95723930932997,3.71231545053921,8.24268243739957,13.9196084915926,8.31953251034139,0.325150807417546,,,7.85843207269049,29.5533505200269
7.9682178911788,3.76209406514366,8.2536610192484,13.6998174076977,8.33051109219022,0.321923352893431,,,7.86941065453933,29.3293311142167
7.97919647302763,3.81404348268958,8.26463960109723,13.4957713937262,8.34148967403905,0.319212902010085,,,7.88038923638816,29.09226703693
7.99017505487646,3.86820059043264,8.27561818294606,13.3096162823559,8.35246825588788,0.317001015059263,,,7.89136781823699,28.8424613097597
8.0011536367253,3.92458646177208,8.2865967647949,13.1416626264446,8.36344683773671,0.315268842562409,,,7.90234640008582,28.5806041881142
8.01213221857413,3.9832492203224,8.29757534664373,12.992075497172,8.37442541958554,0.313991749169271,,,7.91332498193465,28.307033311586
8.02311080042296,4.04461575164361,8.30855392849256,12.8609199134111,8.38540400143437,0.313154697502874,,,7.92430356378348,28.0222707492911
8.03408938227179,4.1092051071094,8.31953251034139,12.7462554614003,8.3963825832832,0.312738226142509,,,7.93528214563231,27.7270164134046
8.04506796412062,4.17747438657065,8.33051109219022,12.6479987372311,8.40736116513203,0.312720905378115,,,7.94626072748114,27.4278550965028
8.05604654596945,4.24996336975857,8.34148967403905,12.5659761400853,8.41833974698086,0.313130487171855,,,7.95723930932997,27.1255507892807
8.06702512781828,4.32621969520885,8.35246825588788,12.5000495938702,8.42931832882969,0.313949939495976,,,7.9682178911788,26.8150484431696
8.07800370966711,4.40626105972623,8.36344683773671,12.4500373654813,8.44029691067853,0.315162516542617,,,7.97919647302763,26.4972277113037
8.08898229151594,4.49022539797116,8.37442541958554,12.4155706958853,8.45127549252736,0.316750839815324,,,7.99017505487646,26.1731126868584
8.09996087336477,4.57827919719846,8.38540400143437,12.3965186681262,8.46225407437619,0.318695933978304,,,8.0011536367253,25.8437127551217
8.1109394552136,4.67052445763549,8.3963825832832,12.3925920367144,8.47323265622502,0.321020741529488,,,8.01213221857413,25.5101094040182
8.12191803706243,4.76658082475615,8.40736116513203,12.403428460066,8.48421123807385,0.323673414425301,,,8.02311080042296,25.1764189475446
8.13289661891126,4.86651748905554,8.41833974698086,12.4303239714405,8.49518981992268,0.326603679915485,,,8.03408938227179,24.8466043844701
8.14387520076009,4.97047036350309,8.42931832882969,12.4729997664028,8.50616840177151,0.329818640884867,,,8.04506796412062,24.521898629515
8.15485378260893,5.07855383547634,8.44029691067853,12.5312040058838,8.51714698362034,0.333333051961949,,,8.05604654596945,24.2038303453271
8.16583236445776,5.19079540269755,8.45127549252736,12.6046152231323,8.52812556546917,0.337116829035056,,,8.06702512781828,23.8908141612835
8.17681094630659,5.30726332719372,8.46225407437619,12.6929385075159,8.539104147318,0.341133555542143,,,8.07800370966711,23.5842128551432
8.18778952815542,5.42786568047387,8.47323265622502,12.7974292944206,8.55008272916683,0.345373594855943,,,8.08898229151594,23.2852479065573
8.19876811000425,5.55259205050021,8.48421123807385,12.9163341763499,8.56106131101567,0.349830786583623,,,8.09996087336477,22.9953116603594
8.20974669185308,5.68131734117046,8.49518981992268,13.047879176201,8.5720398928645,0.354491589032397,,,8.1109394552136,22.7157333006621
8.22072527370191,5.81387050739747,8.50616840177151,13.193036065836,8.58301847471333,0.359348302754124,,,8.12191803706243,22.4450672004675
8.23170385555074,5.95009837241178,8.51714698362034,13.3528416259131,8.59399705656216,0.364395223276856,,,8.13289661891126,22.1844891056792
8.24268243739957,6.08967360655485,8.52812556546917,13.5258478277412,8.60497563841099,0.369626013874545,,,8.14387520076009,21.9352322446355
8.2536610192484,6.23232462673387,8.539104147318,13.7105485996633,8.61595422025982,0.375030677905046,,,8.15485378260893,21.6986064530819
8.26463960109723,6.37774468516615,8.55008272916683,13.9067128028893,8.62693280210865,0.38059955591579,,,8.16583236445776,21.4756684230413
8.27561818294606,6.52628996564076,8.56106131101567,14.1141551292978,8.63791138395748,0.386326340085153,,,8.17681094630659,21.2675647359694
8.2865967647949,6.67756035159024,8.5720398928645,14.3325700612713,8.64888996580631,0.392203897263615,,,8.18778952815542,21.0750557318335
8.29757534664373,6.8310719130845,8.58301847471333,14.5617100866198,8.65986854765514,0.398217438776766,,,8.19876811000425,20.8991397570362
8.30855392849256,6.98632520331254,8.59399705656216,14.8013751524626,8.67084712950397,0.404362496336699,,,8.20974669185308,20.740511559527
8.31953251034139,7.14199539545954,8.60497563841099,15.0513320762604,8.6818257113528,0.410626078990054,,,8.22072527370191,20.5997306965318
8.33051109219022,7.29755696072203,8.61595422025982,15.3112297959342,8.69280429320163,0.417109187600508,,,8.23170385555074,20.4774400678481
8.34148967403905,7.45247954789812,8.62693280210865,15.580697046191,8.70378287505046,0.423795546416154,,,8.24268243739957,20.3737939203884
8.35246825588788,7.6062699720328,8.63791138395748,15.8594182174854,8.7147614568993,0.430611783064209,,,8.2536610192484,20.2890978759014
8.36344683773671,7.7584543177459,8.64888996580631,16.1470227645078,8.72574003874813,0.437595924556158,,,8.26463960109723,20.223549914881
8.37442541958554,7.90856004112767,8.65986854765514,16.4429125797131,8.73671862059696,0.444672079927536,,,8.27561818294606,20.1796887564677
8.38540400143437,8.05621060855109,8.67084712950397,16.7467192824006,8.74769720244579,0.451761461943024,,,8.2865967647949,20.1574128269654
8.3963825832832,8.20105795297237,8.6818257113528,17.0578145713117,8.75867578429462,0.458837573615184,,,8.29757534664373,20.1563876460953
