X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.41182917186476,0.970760953179675,-3.0934734133387,34.8822888190511,-3.02760670467813,2.9563237549727,,,-3.5106292348556,82.3202632688572
-3.400851387088,0.942736743684507,-3.08249562856194,33.1570570746161,-3.01662891990137,2.76779871852347,,,-3.49965145007884,82.3335832120089
-3.38987360231124,0.914866202780571,-3.07151784378518,31.4500923165084,-3.00565113512461,2.58557360039551,,,-3.48867366530208,82.3081565213173
-3.37889581753448,0.887224249367735,-3.06054005900841,29.7667879472734,-2.99467335034785,2.40995179499578,,,-3.47769588052532,82.2429508431047
-3.36791803275772,0.85979178680964,-3.04956227423165,28.1124080764574,-2.98369556557109,2.24121485461519,,,-3.46671809574856,82.1306180125712
-3.35694024798095,0.832595635857445,-3.03858448945489,26.4917061225611,-2.97271778079433,2.07957723498129,,,-3.4557403109718,81.9671337191444
-3.34596246320419,0.805670716221495,-3.02760670467813,24.9092366423723,-2.96173999601757,1.92520285094918,,,-3.44476252619504,81.7511362193302
-3.33498467842743,0.779001428916943,-3.01662891990137,23.3689840984563,-2.95076221124081,1.77820173854954,,,-3.43378474141828,81.475720866712
-3.32400689365067,0.752599210985261,-3.00565113512461,21.8746856970028,-2.93978442646404,1.63864415545261,,,-3.42280695664152,81.1399034889048
-3.31302910887391,0.726521956962832,-2.99467335034785,20.4294717674452,-2.92880664168728,1.50651963121845,,,-3.41182917186476,80.7425708186739
-3.30205132409715,0.700813927596172,-2.98369556557109,19.0361602802544,-2.91782885691052,1.38182284182397,,,-3.400851387088,80.274460263487
-3.29107353932039,0.675460270314144,-2.97271778079433,17.6970733107362,-2.90685107213376,1.26447239373172,,,-3.38987360231124,79.7351369819069
-3.28009575454363,0.650431041810486,-2.96173999601757,16.414083306145,-2.895873287357,1.15435648720378,,,-3.37889581753448,79.1273722382738
-3.26911796976687,0.625743937475308,-2.95076221124081,15.1886229016043,-2.88489550258024,1.05133124602738,,,-3.36791803275772,78.4427053256456
-3.25814018499011,0.601467145854363,-2.93978442646404,14.0217313649875,-2.87391771780348,0.955210652373443,,,-3.35694024798095,77.6789973906758
-3.24716240021335,0.577624312422714,-2.92880664168728,12.9138690313149,-2.86293993302672,0.865806754707124,,,-3.34596246320419,76.8371811713007
-3.23618461543659,0.554166553238527,-2.91782885691052,11.8653633022286,-2.85196214824996,0.782889478213107,,,-3.33498467842743,75.9103409930273
-3.22520683065982,0.53109509514661,-2.90685107213376,10.8759802579414,-2.8409843634732,0.706187611420718,,,-3.32400689365067,74.897655624126
-3.21422904588306,0.508421544514381,-2.895873287357,9.94518918552943,-2.83000657869644,0.635468164298987,,,-3.31302910887391,73.8048997809094
-3.2032512611063,0.486162470746037,-2.88489550258024,9.07213716461256,-2.81902879391968,0.57042925184048,,,-3.30205132409715,72.6356156165662
-3.19227347632954,0.46435500409176,-2.87391771780348,8.25564485968438,-2.80805100914292,0.510800671251151,,,-3.29107353932039,71.3878643031688
-3.18129569155278,0.443011152990056,-2.86293993302672,7.49439666064545,-2.79707322436616,0.456274805811739,,,-3.28009575454363,70.0572514704147
-3.17031790677602,0.422144364313623,-2.85196214824996,6.78675105701685,-2.7860954395894,0.4065637585732,,,-3.26911796976687,68.6461116178267
-3.15934012199926,0.401765627202718,-2.8409843634732,6.13075424825631,-2.77511765481263,0.361372138471037,,,-3.25814018499011,67.1661757598819
-3.1483623372225,0.381888113777201,-2.83000657869644,5.52459153980324,-2.76413987003587,0.320404768272494,,,-3.24716240021335,65.6239508138358
-3.13738455244574,0.362503850820015,-2.81902879391968,4.96599710925628,-2.75316208525911,0.283379577226089,,,-3.23618461543659,64.0144335062924
-3.12640676766898,0.343600295484782,-2.80805100914292,4.45282809583555,-2.74218430048235,0.249992950148866,,,-3.22520683065982,62.3391327080767
-3.11542898289222,0.325195889969677,-2.79707322436616,3.982686678725,-2.73120651570559,0.219992275990789,,,-3.21422904588306,60.6030402062531
-3.10445119811546,0.307300338539115,-2.7860954395894,3.55326492615271,-2.72022873092883,0.193110060975972,,,-3.2032512611063,58.8116267024537
-3.0934734133387,0.289934740429605,-2.77511765481263,3.16217752323491,-2.70925094615207,0.169078447620365,,,-3.19227347632954,56.9737977091487
-3.08249562856194,0.273110522169137,-2.76413987003587,2.80703903689878,-2.69827316137531,0.147661143063945,,,-3.18129569155278,55.0956937819638
-3.07151784378518,0.256833355212101,-2.75316208525911,2.48552035673232,-2.68729537659855,0.128635063900656,,,-3.17031790677602,53.183906778168
-3.06054005900841,0.241109488273128,-2.74218430048235,2.19516087959712,-2.67631759182179,0.111774564451124,,,-3.15934012199926,51.245191941655
-3.04956227423165,0.225949607726778,-2.73120651570559,1.93382319023868,-2.66533980704503,0.0969224922579838,,,-3.1483623372225,49.2865091355054
-3.03858448945489,0.211359721246436,-2.72022873092883,1.69928557655856,-2.65436202226827,0.0838658954088923,,,-3.13738455244574,47.3118380278519
-3.02760670467813,0.197347399733857,-2.70925094615207,1.48932591673407,-2.6433842374915,0.0723648539237178,,,-3.12640676766898,45.3251695131846
-3.01662891990137,0.183915624274637,-2.69827316137531,1.30195355342541,-2.63240645271474,0.0622966744997401,,,-3.11542898289222,43.333770377364
-3.00565113512461,0.171068991965124,-2.68729537659855,1.13525995775633,-2.62142866793798,0.0535296486014219,,,-3.10445119811546,41.3445137954878
-2.99467335034785,0.158806831413902,-2.67631759182179,0.987350159133723,-2.61045088316122,0.0459135650654575,,,-3.0934734133387,39.3671833556474
-2.98369556557109,0.147129138632402,-2.66533980704503,0.856406367210453,-2.59947309838446,0.039320109729422,,,-3.08249562856194,37.4084981317663
-2.97271778079433,0.136033275765931,-2.65436202226827,0.740937037036967,-2.5884953136077,0.0336380893941803,,,-3.07151784378518,35.4719395688334
-2.96173999601757,0.125514069353696,-2.6433842374915,0.639364193994622,-2.57751752883094,0.0287833673506428,,,-3.06054005900841,33.5634974740227
-2.95076221124081,0.115565655591663,-2.63240645271474,0.550232045351079,-2.56653974405418,0.0246492107435863,,,-3.04956227423165,31.6890353783776
-2.93978442646404,0.10618022554748,-2.62142866793798,0.472364901780346,-2.55556195927742,0.0211646200159031,,,-3.03858448945489,29.8538188199233
-2.92880664168728,0.0973440872619397,-2.61045088316122,0.404454261400116,-2.54458417450066,0.0182669006414275,,,-3.02760670467813,28.0629077970789
-2.91782885691052,0.0890493790326632,-2.59947309838446,0.34535560972235,-2.5336063897239,0.0158861964221128,,,-3.01662891990137,26.3206984412544
-2.90685107213376,0.081281019244259,-2.5884953136077,0.294073241026089,-2.52262860494714,0.0139795442501572,,,-3.00565113512461,24.6313282893634
-2.895873287357,0.0740243550277434,-2.57751752883094,0.249825305128389,-2.51165082017038,0.0126275322799293,,,-2.99467335034785,22.9982303938548
-2.88489550258024,0.0672627388100174,-2.56653974405418,0.211636115500853,-2.50067303539362,0.0115856852633209,,,-2.98369556557109,21.424504273502
-2.87391771780348,0.0609773401885216,-2.55556195927742,0.17881090772127,-2.48969525061686,0.0109458978215635,,,-2.97271778079433,19.9126838214834
-2.86293993302672,0.0551527765285869,-2.54458417450066,0.150720406671547,-2.47871746584009,0.0106928056237974,,,-2.96173999601757,18.4648002264478
-2.85196214824996,0.0497692875532396,-2.5336063897239,0.126671558841676,-2.46773968106333,0.0109220892017138,,,-2.95076221124081,17.0823902957455
-2.8409843634732,0.0448030812633301,-2.52262860494714,0.106184394525629,-2.45676189628657,0.0114564903630725,,,-2.93978442646404,15.7665557459876
-2.83000657869644,0.0402388406862909,-2.51165082017038,0.0888332138352159,-2.44578411150981,0.0124703268438566,,,-2.92880664168728,14.5177327497953
-2.81902879391968,0.0360517518387536,-2.50067303539362,0.0740514671548053,-2.43480632673305,0.0140409923536652,,,-2.91782885691052,13.3362355230852
-2.80805100914292,0.0322234553051894,-2.48969525061686,0.0616180522809868,-2.42382854195629,0.0159769309223175,,,-2.90685107213376,12.2217336709174
-2.79707322436616,0.0287303887171311,-2.47871746584009,0.0512003534510184,-2.41285075717953,0.0184620716106472,,,-2.895873287357,11.173570027761
-2.7860954395894,0.0255532341335193,-2.46773968106333,0.0423879136123139,-2.40187297240277,0.0216638853840596,,,-2.88489550258024,10.19073114945
-2.77511765481263,0.0226712621855697,-2.45676189628657,0.0350283979999227,-2.39089518762601,0.0255234051314779,,,-2.87391771780348,9.27183285224635
-2.76413987003587,0.0200644312400132,-2.44578411150981,0.0290000641089398,-2.37991740284925,0.0301885851056452,,,-2.86293993302672,8.41535619188116
-2.75316208525911,0.0177140607231208,-2.43480632673305,0.0239361016233783,-2.36893961807249,0.0357783707278605,,,-2.85196214824996,7.61940982278319
-2.74218430048235,0.0155973954567428,-2.42382854195629,0.0198097580040692,-2.35796183329573,0.0424228885041532,,,-2.8409843634732,6.88174494094036
-2.73120651570559,0.0137001848684014,-2.41285075717953,0.0164851477895908,-2.34698404851896,0.0502060133458507,,,-2.83000657869644,6.20029854478852
-2.72022873092883,0.0120041440812737,-2.40187297240277,0.0137636173717735,-2.3360062637422,0.0593373923722464,,,-2.81902879391968,5.57247811293551
-2.70925094615207,0.01049009742631,-2.39089518762601,0.0115522629114598,-2.32502847896544,0.0700266116577644,,,-2.80805100914292,4.99585222239189
-2.69827316137531,0.00914347237175272,-2.37991740284925,0.00982640956797065,-2.31405069418868,0.0825509391082173,,,-2.79707322436616,4.46769187325386
-2.68729537659855,0.00795019843868105,-2.36893961807249,0.0085606853632758,-2.30307290941192,0.0970919925345082,,,-2.7860954395894,3.98538191885943
-2.67631759182179,0.00689474588519185,-2.35796183329573,0.00769168363554566,-2.29209512463516,0.113877228236162,,,-2.77511765481263,3.54622092389152
-2.66533980704503,0.0059615514110796,-2.34698404851896,0.00707963831087097,-2.2811173398584,0.133299182847006,,,-2.76413987003587,3.14750823641129
-2.65436202226827,0.00514267686741241,-2.3360062637422,0.00666530426468876,-2.27013955508164,0.1556550028741,,,-2.75316208525911,2.78661399468153
-2.6433842374915,0.00442386898915205,-2.32502847896544,0.0065691562513345,-2.25916177030488,0.181316460512801,,,-2.74218430048235,2.46075122520272
-2.63240645271474,0.00379524648532362,-2.31405069418868,0.00680601362541093,-2.24818398552812,0.210748839068549,,,-2.73120651570559,2.16751565109787
-2.62142866793798,0.00324894975566153,-2.30307290941192,0.00721742087489361,-2.23720620075136,0.244299657999741,,,-2.72022873092883,1.9043997816158
-2.61045088316122,0.00277392583373282,-2.29209512463516,0.00789336116718606,-2.2262284159746,0.282561062754745,,,-2.70925094615207,1.66889446178074
-2.59947309838446,0.00236139512919881,-2.2811173398584,0.00874717079724652,-2.21525063119784,0.32597232844859,,,-2.69827316137531,1.45875816886111
-2.5884953136077,0.00200400020188572,-2.27013955508164,0.00983784453725452,-2.20427284642108,0.375150769821675,,,-2.68729537659855,1.27184522009566
-2.57751752883094,0.00169758220828892,-2.25916177030488,0.0111758900794953,-2.19329506164431,0.430664974659489,,,-2.67631759182179,1.10601946947004
-2.56653974405418,0.00143353462310365,-2.24818398552812,0.0127807843885595,-2.18231727686755,0.493347842848232,,,-2.66533980704503,0.959290410879516
-2.55556195927742,0.00120746214440242,-2.23720620075136,0.0146676630384745,-2.17133949209079,0.563717563490904,,,-2.65436202226827,0.829945609313272
-2.54458417450066,0.00101485449050601,-2.2262284159746,0.0168662589105791,-2.16036170731403,0.642649239625388,,,-2.6433842374915,0.716152916907492
-2.5336063897239,0.000850327545662218,-2.21525063119784,0.0194409070499129,-2.14938392253727,0.731077977946715,,,-2.63240645271474,0.616323966336143
-2.52262860494714,0.000710606188051381,-2.20427284642108,0.0223750587938531,-2.13840613776051,0.829800147539206,,,-2.62142866793798,0.529143500137429
-2.51165082017038,0.000593003782717778,-2.19329506164431,0.0257040387343222,-2.12742835298375,0.939756091708012,,,-2.61045088316122,0.453141752299307
-2.50067303539362,0.000492871246367572,-2.18231727686755,0.0294776909968784,-2.11645056820699,1.06199780560328,,,-2.59947309838446,0.38703711458097
-2.48969525061686,0.000409063137230824,-2.17133949209079,0.0336884908877543,-2.10547278343023,1.19753473593945,,,-2.5884953136077,0.329715330622155
-2.47871746584009,0.000339338467526142,-2.16036170731403,0.0384846111742464,-2.09449499865347,1.3474180083894,,,-2.57751752883094,0.280306254687321
-2.46773968106333,0.000281091533797882,-2.14938392253727,0.043871172756295,-2.08351721387671,1.51296520904137,,,-2.56653974405418,0.237718860867543
-2.45676189628657,0.000232436892997107,-2.13840613776051,0.0499002693851395,-2.07253942909995,1.6952460212192,,,-2.55556195927742,0.201182989881575
-2.44578411150981,0.000193365010863721,-2.12742835298375,0.0566327674277143,-2.06156164432319,1.89557209348888,,,-2.54458417450066,0.170002161803481
-2.43480632673305,0.000161507941726048,-2.11645056820699,0.0641373854215173,-2.05058385954643,2.11520093165439,,,-2.5336063897239,0.143408082809451
-2.42382854195629,0.000135725154144965,-2.10547278343023,0.0724790402477495,-2.03960607476966,2.35553409302537,,,-2.52262860494714,0.120874544963837
-2.41285075717953,0.000115668362976051,-2.09449499865347,0.0817263259487371,-2.0286282899929,2.61802869156364,,,-2.51165082017038,0.102053749897863
-2.40187297240277,0.000100448380275718,-2.08351721387671,0.0919652563356121,-2.01765050521614,2.9040248393665,,,-2.50067303539362,0.0861300236644938
-2.39089518762601,8.88489335167808e-05,-2.07253942909995,0.10326800345406,-2.00667272043938,3.21509776165436,,,-2.48969525061686,0.0729730132397811
-2.31405069418868,0.000106400575220416,-2.06156164432319,0.115719746357897,-1.99569493566262,3.55265252888822,,,-2.47871746584009,0.0622324975423419
-2.30307290941192,0.000122752739977271,-2.05058385954643,0.129403598057755,-1.98471715088586,3.91825997582959,,,-2.46773968106333,0.0535910943478256
-2.29209512463516,0.00014331272365346,-2.03960607476966,0.144412736493153,-1.9737393661091,4.3134651192568,,,-2.45676189628657,0.0467173252559923
-2.2811173398584,0.000168309272373602,-2.0286282899929,0.160843960541842,-1.96276158133234,4.73982580691091,,,-2.44578411150981,0.0416637559636601
-2.27013955508164,0.000198565888029059,-2.01765050521614,0.178786404374135,-1.95178379655558,5.19878798340969,,,-2.43480632673305,0.0381386019187696
-2.25916177030488,0.000234924060968043,-2.00667272043938,0.198344075463093,-1.94080601177882,5.69210723894719,,,-2.42382854195629,0.0359224140805316
-2.24818398552812,0.00027845226988289,-1.99569493566262,0.21960982324579,-1.92982822700206,6.22118124067602,,,-2.41285075717953,0.035062887763214
-2.23720620075136,0.000329751750840641,-1.98471715088586,0.242688778787099,-1.9188504422253,6.78763588149816,,,-2.40187297240277,0.0355279511361089
-2.2262284159746,0.000390289146836163,-1.9737393661091,0.267683420269238,-1.90787265744853,7.39292429393356,,,-2.39089518762601,0.0371645169764545
-2.21525063119784,0.000461408645120866,-1.96276158133234,0.294695141285383,-1.89689487267177,8.03844928441926,,,-2.37991740284925,0.0400961769491614
-2.20427284642108,0.000544344919254911,-1.95178379655558,0.323820188439547,-1.88591708789501,8.7257263671455,,,-2.36893961807249,0.0444165127814447
-2.19329506164431,0.00064065681303672,-1.94080601177882,0.35517195294822,-1.87493930311825,9.45601338660244,,,-2.35796183329573,0.0501918030058044
-2.18231727686755,0.000753002213157375,-1.92982822700206,0.38884355047407,-1.86396151834149,10.2306520147387,,,-2.34698404851896,0.0573653009071397
-2.17133949209079,0.000882415844835633,-1.9188504422253,0.424938655701954,-1.85298373356473,11.0509239862837,,,-2.3360062637422,0.06608728504963
-2.16036170731403,0.00103210078051215,-1.90787265744853,0.463550071756414,-1.84200594878797,11.9178178756916,,,-2.32502847896544,0.0766891807245152
-2.14938392253727,0.00120507508417858,-1.89689487267177,0.504767953420538,-1.83102816401121,12.8325371999389,,,-2.31405069418868,0.0894633533088487
-2.13840613776051,0.00140387650694713,-1.88591708789501,0.548685955811311,-1.82005037923445,13.7960067443886,,,-2.30307290941192,0.104432166149379
-2.12742835298375,0.00163192036332609,-1.87493930311825,0.595382876859842,-1.80907259445769,14.8091005099293,,,-2.29209512463516,0.121913902127001
-2.11645056820699,0.00189299379350342,-1.86396151834149,0.644938454057988,-1.79809480968093,15.8726429487998,,,-2.2811173398584,0.142214662916626
-2.10547278343023,0.00219098494654317,-1.85298373356473,0.697428119456603,-1.78711702490417,16.9872022337665,,,-2.27013955508164,0.165691413299383
-2.09449499865347,0.00253007427985353,-1.84200594878797,0.75291052474327,-1.77613924012741,18.1533815087722,,,-2.25916177030488,0.192727274653264
-2.08351721387671,0.00291562258376055,-1.83102816401121,0.811452009072206,-1.76516145535064,19.3717501501338,,,-2.24818398552812,0.223808075726991
-2.07253942909995,0.00335244729109215,-1.82005037923445,0.873100599399227,-1.75418367057388,20.6425133642993,,,-2.23720620075136,0.259297072789057
-2.06156164432319,0.00384594283746105,-1.80907259445769,0.937897771094497,-1.74320588579712,21.9687524046226,,,-2.2262284159746,0.29981761081216
-2.05058385954643,0.00440209844429472,-1.79809480968093,1.00588346489353,-1.73222810102036,23.3533813118667,,,-2.21525063119784,0.345874644143624
-2.03960607476966,0.00502770697174775,-1.78711702490417,1.07707693739712,-1.7212503162436,24.7935871791515,,,-2.20427284642108,0.398070173534784
-2.0286282899929,0.00572953168531333,-1.77613924012741,1.15149988990548,-1.71027253146684,26.2864457920609,,,-2.19329506164431,0.457009670206848
-2.01765050521614,0.00651452663475829,-1.76516145535064,1.22916682671513,-1.69929474669008,27.8317384527708,,,-2.18231727686755,0.523578536058268
-2.00667272043938,0.00739080796271328,-1.75418367057388,1.31007240654048,-1.68831696191332,29.4291792773522,,,-2.17133949209079,0.598288470223494
-1.99569493566262,0.00836590672397922,-1.74320588579712,1.39436941114737,-1.67733917713656,31.0784142030359,,,-2.16036170731403,0.682165951580147
-1.98471715088586,0.0094483185686428,-1.73222810102036,1.48219713692936,-1.6663613923598,32.7790373077243,,,-2.14938392253727,0.776154225787189
-1.9737393661091,0.0106467936512399,-1.7212503162436,1.57337584682305,-1.65538360758304,34.5306486402619,,,-2.13840613776051,0.881104293431292
-1.96276158133234,0.0119705614655499,-1.71027253146684,1.66771619625391,-1.64440582280628,36.3327675253547,,,-2.12742835298375,0.998020779499053
-1.95178379655558,0.0134282845619001,-1.69929474669008,1.76518283267582,-1.63342803802952,38.1846507740987,,,-2.11645056820699,1.1280281848183
-1.94080601177882,0.0150305894215297,-1.68831696191332,1.86573125679847,-1.62245025325276,40.0860350413696,,,-2.10547278343023,1.27220476113374
-1.92982822700206,0.0167864123254745,-1.67733917713656,1.96931696239094,-1.61147246847599,42.0360204123912,,,-2.09449499865347,1.43167440861799
-1.9188504422253,0.0187057649476323,-1.6663613923598,2.07588904258213,-1.60049468369923,44.0342215399129,,,-2.08351721387671,1.60784608796075
-1.90787265744853,0.0207985868293345,-1.65538360758304,2.18540072227996,-1.58951689892247,46.0852480448889,,,-2.07253942909995,1.80186647196435
-1.89689487267177,0.0230742432650788,-1.64440582280628,2.29779934530682,-1.57853911414571,48.1883794861043,,,-2.06156164432319,2.01513778268424
-1.88591708789501,0.0255426470347406,-1.63342803802952,2.41301796564745,-1.56756132936895,50.3373163953698,,,-2.05058385954643,2.24900662815644
-1.87493930311825,0.0282132578231168,-1.62245025325276,2.53102002823078,-1.55658354459219,52.531117594828,,,-2.03960607476966,2.50497453649027
-1.86396151834149,0.0310953743863553,-1.61147246847599,2.65173546252164,-1.54560575981543,54.7742330985505,,,-2.0286282899929,2.7846021837908
-1.85298373356473,0.0341987474332299,-1.60049468369923,2.77512310990052,-1.53462797503867,57.0656190299295,,,-2.01765050521614,3.08932577037539
-1.84200594878797,0.0375301724224837,-1.58951689892247,2.90158639319081,-1.52365019026191,59.401051908085,,,-2.00667272043938,3.42083264508016
-1.83102816401121,0.0411000339434194,-1.57853911414571,3.031068225525,-1.51267240548515,61.7872731875539,,,-1.99569493566262,3.78062825885799
-1.82005037923445,0.0449150423742482,-1.56756132936895,3.16304206976674,-1.50169462070839,64.2198472982709,,,-1.98471715088586,4.17039707318534
-1.80907259445769,0.0489811107260423,-1.55658354459219,3.29744308040984,-1.49071683593163,66.6881590844167,,,-1.9737393661091,4.59179533317728
-1.79809480968093,0.0533059357655168,-1.54560575981543,3.43448744129301,-1.47973905115487,69.195592086506,,,-1.96276158133234,5.04649150966184
-1.78711702490417,0.0578945196760048,-1.53462797503867,3.57411166535014,-1.4687612663781,71.7422283434781,,,-1.95178379655558,5.53603645641114
-1.77613924012741,0.0627522550763035,-1.52365019026191,3.7161097091207,-1.45778348160134,74.3224829294954,,,-1.94080601177882,6.06230978131694
-1.76516145535064,0.0678841778045808,-1.51267240548515,3.86087741728304,-1.44680569682458,76.9328517578254,,,-1.92982822700206,6.62681120347556
-1.75418367057388,0.0732932804246322,-1.50169462070839,4.00815558823817,-1.43582791204782,79.5697120596859,,,-1.9188504422253,7.23128030214775
-1.74320588579712,0.0789846972275134,-1.49071683593163,4.15731526927868,-1.42485012727106,82.2264650576553,,,-1.90787265744853,7.87727295251931
-1.73222810102036,0.0849622639621936,-1.47973905115487,4.3086327373112,-1.4138723424943,84.895835422044,,,-1.89689487267177,8.56629148110489
-1.7212503162436,0.0912256294244439,-1.4687612663781,4.46212432072255,-1.40289455771754,87.5732315145244,,,-1.88591708789501,9.29995496999154
-1.71027253146684,0.097774101611091,-1.45778348160134,4.6174379589752,-1.39191677294078,90.2565024554738,,,-1.87493930311825,10.0796095212854
-1.69929474669008,0.104608245687208,-1.44680569682458,4.77439418400972,-1.38093898816402,92.9430394669639,,,-1.86396151834149,10.906685843183
-1.68831696191332,0.111727766364311,-1.43582791204782,4.93279973483711,-1.36996120338726,95.6243964266437,,,-1.85298373356473,11.7825508531736
-1.67733917713656,0.119132437452055,-1.42485012727106,5.09223277771801,-1.3589834186105,98.2945828446512,,,-1.84200594878797,12.7082585728574
-1.6663613923598,0.126821394916599,-1.4138723424943,5.25220177217161,-1.34800563383374,100.950252885579,,,-1.83102816401121,13.6850892429546
-1.65538360758304,0.134794043050068,-1.40289455771754,5.41243575936773,-1.33702784905698,103.584980587662,,,-1.82005037923445,14.7140223861621
-1.64440582280628,0.14304887900107,-1.39191677294078,5.57279212057539,-1.32605006428022,106.194979443467,,,-1.80907259445769,15.7959793917498
-1.63342803802952,0.151583417812553,-1.38093898816402,5.73313089728787,-1.31507227950346,108.773477702291,,,-1.79809480968093,16.9318323494589
-1.62245025325276,0.160398600977133,-1.36996120338726,5.89294875899714,-1.30409449472669,111.313557633575,,,-1.78711702490417,18.1221736908396
-1.61147246847599,0.169490916116112,-1.3589834186105,6.05186206592181,-1.29311670994993,113.808480794242,,,-1.77613924012741,19.367633653754
-1.60049468369923,0.178860902562355,-1.34800563383374,6.20968512271179,-1.28213892517317,116.248723006311,,,-1.76516145535064,20.6688011546535
-1.58951689892247,0.188515797268706,-1.33702784905698,6.36596692443217,-1.27116114039641,118.624820941258,,,-1.75418367057388,22.0258790512644
-1.57853911414571,0.198455108102083,-1.32605006428022,6.52041196986811,-1.26018335561965,120.933230714679,,,-1.74320588579712,23.4421065129975
-1.56756132936895,0.208669415460669,-1.31507227950346,6.67261139020812,-1.24920557084289,123.167955707019,,,-1.73222810102036,24.9205407127582
-1.55658354459219,0.219158112259026,-1.30409449472669,6.82215630173182,-1.23822778606613,125.317811346884,,,-1.7212503162436,26.458188655399
-1.54560575981543,0.229955515474316,-1.29311670994993,6.96861062308936,-1.22725000128937,127.383311156209,,,-1.71027253146684,28.0519360899259
-1.53462797503867,0.241062619265882,-1.28213892517317,7.11135883376107,-1.21627221651261,129.365456985095,,,-1.69929474669008,29.7015295311338
-1.52365019026191,0.252454264336652,-1.27116114039641,7.24984655229759,-1.20529443173585,131.260471180012,,,-1.68831696191332,31.406638300515
-1.51267240548515,0.264173315863952,-1.26018335561965,7.38382398299917,-1.19431664695909,133.067661026356,,,-1.67733917713656,33.1668636028789
-1.50169462070839,0.27620857329715,-1.24920557084289,7.51291672017266,-1.18333886218233,134.787263486621,,,-1.6663613923598,34.981747745223
-1.49071683593163,0.288513411957002,-1.23822778606613,7.63649970280855,-1.17236107740557,136.414514177363,,,-1.65538360758304,36.8508434055919
-1.47973905115487,0.301109379190231,-1.22725000128937,7.75459679206934,-1.1613832926288,137.951108000245,,,-1.64440582280628,38.7736157496626
-1.4687612663781,0.314004482133637,-1.21627221651261,7.86728735278038,-1.15040550785204,139.399109273906,,,-1.63342803802952,40.7492521575587
-1.45778348160134,0.327184376914661,-1.20529443173585,7.97439025223111,-1.13942772307528,140.75602712605,,,-1.62245025325276,42.7774536705776
-1.44680569682458,0.340642350197022,-1.19431664695909,8.07594368319784,-1.12844993829852,142.020019728486,,,-1.61147246847599,44.8572467910289
-1.43582791204782,0.354373531531279,-1.18333886218233,8.17201997524817,-1.11747215352176,143.189809632454,,,-1.60049468369923,46.9882055523758
-1.42485012727106,0.368365458163208,-1.17236107740557,8.26231510905151,-1.106494368745,144.270515642041,,,-1.58951689892247,49.1753502353485
-1.4138723424943,0.38259903163502,-1.1613832926288,8.34694549222867,-1.09551658396824,145.264938314142,,,-1.57853911414571,51.4179028197314
-1.40289455771754,0.397068569479515,-1.15040550785204,8.42614040542287,-1.08453879919148,146.176608611859,,,-1.56756132936895,53.7090278805972
-1.39191677294078,0.411780242870839,-1.13942772307528,8.4998663611303,-1.07356101441472,147.009641699095,,,-1.55658354459219,56.0477187874968
-1.38093898816402,0.426733816108018,-1.12844993829852,8.56806899216683,-1.06258322963796,147.765667403699,,,-1.54560575981543,58.4386760553177
-1.36996120338726,0.441904017658251,-1.11747215352176,8.63076595189387,-1.0516054448612,148.449504784419,,,-1.53462797503867,60.8807933145454
-1.3589834186105,0.457279134109563,-1.106494368745,8.68845055211067,-1.04062766008444,149.066451748928,,,-1.52365019026191,63.3696158815424
-1.34800563383374,0.472857910495089,-1.09551658396824,8.74147846249227,-1.02964987530768,149.616442064343,,,-1.51267240548515,65.9123239207009
-1.33702784905698,0.488626371101064,-1.08453879919148,8.79024938292961,-1.01867209053092,150.104976719011,,,-1.50169462070839,68.5042114598063
-1.32605006428022,0.504585030999672,-1.07356101441472,8.83515981969673,-1.00769430575415,150.54050988941,,,-1.49071683593163,71.1339877656524
-1.31507227950346,0.520716835694891,-1.06258322963796,8.87648561375732,-0.996716520977393,150.928811352121,,,-1.47973905115487,73.8053342030074
-1.30409449472669,0.536999606621417,-1.0516054448612,8.91478523174543,-0.985738736200632,151.278326883623,,,-1.4687612663781,76.5183571463343
-1.29311670994993,0.553411547820531,-1.04062766008444,8.95058924747164,-0.974760951423872,151.591833416174,,,-1.45778348160134,79.2671052653853
-1.28213892517317,0.569917715959675,-1.02964987530768,8.98406348427854,-0.963783166647111,151.874431314837,,,-1.44680569682458,82.0478882920322
-1.27116114039641,0.586485846259434,-1.01867209053092,9.01572444627331,-0.95280538187035,152.131050348451,,,-1.43582791204782,84.8568853260543
-1.26018335561965,0.603113079343255,-1.00769430575415,9.04633158620468,-0.941827597093589,152.363623310527,,,-1.42485012727106,87.6870632935365
-1.24920557084289,0.619778070119233,-0.996716520977393,9.07651992241375,-0.930849812316829,152.579233706289,,,-1.4138723424943,90.5306362258507
-1.23822778606613,0.636432986354518,-0.985738736200632,9.10700929976122,-0.919872027540068,152.779039060062,,,-1.40289455771754,93.3827358433716
-1.22725000128937,0.653082432580018,-0.974760951423872,9.13822987740522,-0.908894242763307,152.963555056134,,,-1.39191677294078,96.2410748189201
-1.21627221651261,0.669729401343889,-0.963783166647111,9.17075474242855,-0.897916457986546,153.138835109831,,,-1.38093898816402,99.1029041803596
-1.20529443173585,0.686355042054796,-0.95280538187035,9.20516517362223,-0.886938673209786,153.307911348213,,,-1.36996120338726,101.959249203299
-1.19431664695909,0.702950980801361,-0.941827597093589,9.24186773893709,-0.875960888433025,153.476109611906,,,-1.3589834186105,104.803724044682
