X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.76090253161385,3.4068204597348,8.0024018898104,20.7820810017705,8.06826535113673,0.563994125148428,,,7.6181983654068,30.8179216454283
7.77187977516824,3.40299457019063,8.01337913336478,20.4700787311004,8.07924259469111,0.549123607937037,,,7.62917560896119,30.7570851998094
7.78285701872263,3.40349315904403,8.02435637691917,20.1505364643621,8.0902198382455,0.534486250741587,,,7.64015285251558,30.6889331133067
7.79383426227702,3.40825839199418,8.03533362047356,19.8281081543802,8.10119708179989,0.520116003275435,,,7.65113009606997,30.6135376590112
7.80481150583141,3.41726459630678,8.04631086402795,19.5036849361026,8.11217432535428,0.506110081524497,,,7.66210733962436,30.5338828230588
7.81578874938579,3.43056467704859,8.05728810758234,19.1791000842876,8.12315156890867,0.49250136663606,,,7.67308458317874,30.452980238524
7.82676599294018,3.4483863843766,8.06826535113673,18.8573762485691,8.13412881246306,0.479247314219831,,,7.68406182673313,30.3679660037027
7.83774323649457,3.47043965991696,8.07924259469111,18.5343336129088,8.14510605601745,0.466377784911572,,,7.69503907028752,30.2759574014898
7.84872048004896,3.49622203780756,8.0902198382455,18.2088395991075,8.15608329957183,0.453916002420256,,,7.70601631384191,30.1828358266757
7.85969772360335,3.52558381928436,8.10119708179989,17.8818907909396,8.16706054312622,0.441881550747088,,,7.7169935573963,30.0886398689363
7.87067496715774,3.55867109829427,8.11217432535428,17.5565078499681,8.17803778668061,0.430300556599583,,,7.72797080095069,29.9934124860388
7.88165221071212,3.5952540284306,8.12315156890867,17.2337973114081,8.189015030235,0.419189007091262,,,7.73894804450508,29.8971074993343
7.89262945426651,3.63489058263655,8.13412881246306,16.9127384050961,8.19999227378939,0.408565401275666,,,7.74992528805946,29.7937799975073
7.9036066978209,3.67738089268064,8.14510605601745,16.5945609343572,8.21096951734378,0.39844447298701,,,7.76090253161385,29.6833982915796
7.91458394137529,3.72255341522427,8.15608329957183,16.2803724773484,8.22194676089816,0.388839707459137,,,7.77187977516824,29.5658335482933
7.92556118492968,3.7703941396047,8.16706054312622,15.9711882717923,8.23292400445255,0.379808986910584,,,7.78285701872263,29.4410034384318
7.93653842848407,3.82073680394643,8.17803778668061,15.668312919861,8.24390124800694,0.371360662379767,,,7.79383426227702,29.308768810909
7.94751567203846,3.87348479257219,8.189015030235,15.372785598366,8.25487849156133,0.363456086047988,,,7.80481150583141,29.1691489823727
7.95849291559284,3.92849332972332,8.19999227378939,15.0857767857037,8.26585573511572,0.356098740575712,,,7.81578874938579,29.0248598413367
7.96947015914723,3.98550520436151,8.21096951734378,14.8083349958886,8.27683297867011,0.349293935602578,,,7.82676599294018,28.8787003597491
7.98044740270162,4.04440102963115,8.22194676089816,14.541501795186,8.2878102222245,0.343092229243159,,,7.83774323649457,28.7276756662562
7.99142464625601,4.1051453586909,8.23292400445255,14.2881504548378,8.29878746577888,0.33749429284022,,,7.84872048004896,28.568650029134
8.0024018898104,4.16773659046974,8.24390124800694,14.0491538805907,8.30976470933327,0.33244577660004,,,7.85969772360335,28.4015081340597
8.01337913336478,4.23213351765831,8.25487849156133,13.8235321489458,8.32074195288766,0.327941516902989,,,7.87067496715774,28.2290109517301
8.02435637691917,4.29837501026318,8.26585573511572,13.6119829017187,8.33171919644205,0.323978145848529,,,7.88165221071212,28.0508664089489
8.03533362047356,4.36819886887266,8.27683297867011,13.4153000272266,8.34269643999644,0.32054963521829,,,7.89262945426651,27.8642384110996
8.04631086402795,4.44167177243212,8.2878102222245,13.2359180279697,8.35367368355083,0.317648949038901,,,7.9036066978209,27.6689658338202
8.05728810758234,4.5176454680691,8.29878746577888,13.0744204440445,8.36465092710521,0.31526961912899,,,7.91458394137529,27.4650055092095
8.06826535113673,4.59685678882618,8.30976470933327,12.929308918227,8.3756281706596,0.313399999972882,,,7.92556118492968,27.2553285369896
8.07924259469111,4.67892593002783,8.32074195288766,12.8009102077737,8.38660541421399,0.312076619536656,,,7.93653842848407,27.0399187281873
8.0902198382455,4.76335922620528,8.33171919644205,12.6895683278858,8.39758265776838,0.31128628781626,,,7.94751567203846,26.818901230618
8.10119708179989,4.85026117146218,8.34269643999644,12.5955078183811,8.40855990132277,0.310978749646815,,,7.95849291559284,26.5923627158664
8.11217432535428,4.9403697063713,8.35367368355083,12.518895033472,8.41953714487716,0.311186322768261,,,7.96947015914723,26.3576681605425
8.12315156890867,5.03380980515299,8.36465092710521,12.4598746510745,8.43051438843155,0.311894290458957,,,7.98044740270162,26.1150175865651
8.13412881246306,5.13003840045227,8.3756281706596,12.418416098985,8.44149163198593,0.313050482821738,,,7.99142464625601,25.8648579760585
8.14510605601745,5.22920056170828,8.38660541421399,12.3961139134322,8.45246887554032,0.314660488822757,,,8.0024018898104,25.6077559999081
8.15608329957183,5.33136858651347,8.39758265776838,12.3928287815818,8.46344611909471,0.316710740482281,,,8.01337913336478,25.3442292175271
8.16706054312622,5.43654664277436,8.40855990132277,12.407033288014,8.4744233626491,0.319165056448202,,,8.02435637691917,25.0750047232198
8.17803778668061,5.54486937973496,8.41953714487716,12.4400101905874,8.48540060620349,0.322047506852712,,,8.03533362047356,24.8065818368364
8.189015030235,5.65629933249476,8.43051438843155,12.4914929514548,8.49637784975788,0.325341428092982,,,8.04631086402795,24.5399628916406
8.19999227378939,5.77087388627567,8.44149163198593,12.559935593945,8.50735509331226,0.329019391800687,,,8.05728810758234,24.2758855736911
8.21096951734378,5.8885485122431,8.45246887554032,12.6463080485956,8.51833233686665,0.333062956750453,,,8.06826535113673,24.0182271625437
8.22194676089816,6.0092553689722,8.46344611909471,12.7503077698188,8.52930958042104,0.337432977965886,,,8.07924259469111,23.7623831508737
8.23292400445255,6.13376348973157,8.4744233626491,12.8702649040971,8.54028682397543,0.342109459012433,,,8.0902198382455,23.5066850760544
8.24390124800694,6.26192162759465,8.48540060620349,13.0073546302628,8.55126406752982,0.347109690781972,,,8.10119708179989,23.2522679656772
8.25487849156133,6.39272097391615,8.49637784975788,13.1611334846439,8.56224131108421,0.352412385823381,,,8.11217432535428,23.0029876378639
8.26585573511572,6.52592617371579,8.50735509331226,13.3309896252943,8.57321855463859,0.3579660710995,,,8.12315156890867,22.7601084831972
8.27683297867011,6.66136393696495,8.51833233686665,13.5163923518019,8.58419579819298,0.363748861389439,,,8.13412881246306,22.5220241197682
8.2878102222245,6.79949474680909,8.52930958042104,13.7155638123947,8.59517304174737,0.369741997476254,,,8.14510605601745,22.290139280977
8.29878746577888,6.94007501995574,8.54028682397543,13.9279193322424,8.60615028530176,0.375925726637977,,,8.15608329957183,22.0656570662821
8.30976470933327,7.08202237727125,8.55126406752982,14.1543981862906,8.61712752885615,0.382276159690704,,,8.16706054312622,21.8496164653137
8.32074195288766,7.22502627571268,8.56224131108421,14.3943410644692,8.62810477241054,0.388767772606224,,,8.17803778668061,21.6434828561955
8.33171919644205,7.36879117813103,8.57321855463859,14.645632781572,8.63908201596492,0.395385070603395,,,8.189015030235,21.448273937952
8.34269643999644,7.51302138231385,8.58419579819298,14.9075373260856,8.65005925951931,0.402097594565213,,,8.19999227378939,21.2652160732551
8.35367368355083,7.65743066314358,8.59517304174737,15.1793785903129,8.6610365030737,0.408888911046335,,,8.21096951734378,21.0953279811187
8.36465092710521,7.80176128688518,8.60615028530176,15.460435986183,8.67201374662809,0.415731166053465,,,8.22194676089816,20.9395968716174
8.3756281706596,7.94575447488091,8.61712752885615,15.7498629295735,8.68299099018248,0.422652019824025,,,8.23292400445255,20.8017229314799
8.38660541421399,8.09058321375035,8.62810477241054,16.046747977645,8.69396823373687,0.429678040155355,,,8.24390124800694,20.6824361705651
8.39758265776838,8.23604433049678,8.63908201596492,16.350421044201,8.70494547729125,0.436784079050361,,,8.25487849156133,20.5797092089099
8.40855990132277,8.38063263036113,8.65005925951931,16.659800038149,8.71592272084564,0.443889786592571,,,8.26585573511572,20.4940078160102
8.41953714487716,8.52560642197497,8.6610365030737,16.9741458182453,8.72689996440003,0.450966702332403,,,8.27683297867011,20.4259578997941
8.43051438843155,8.67087224665549,8.67201374662809,17.2924018273633,8.73787720795442,0.457986193758838,,,8.2878102222245,20.3785050040219
8.44149163198593,8.81504822158661,8.68299099018248,17.6152371469434,8.74885445150881,0.464871701145442,,,8.29878746577888,20.3519897568404
8.45246887554032,8.95964910753859,8.69396823373687,17.943311405286,8.7598316950632,0.471625491387988,,,8.30976470933327,20.3437770720983
8.46344611909471,9.10472505870596,8.70494547729125,18.2757050530141,8.77080893861758,0.478217549210694,,,8.32074195288766,20.3538780003894
8.4744233626491,9.24883914114312,8.71592272084564,18.6094840668766,8.78178618217197,0.484593612809997,,,8.33171919644205,20.3823376518654
8.48540060620349,9.3934290968905,8.72689996440003,18.9435232120772,8.79276342572636,0.490758913580922,,,8.34269643999644,20.4290788359133
8.49637784975788,9.53865906197028,8.73787720795442,19.2766193609678,8.80374066928075,0.496693204322195,,,8.35367368355083,20.4939746456545
8.50735509331226,9.68501088000413,8.74885445150881,19.6058245253269,8.81471791283514,0.502329700326574,,,8.36465092710521,20.5769055570887
8.51833233686665,9.83269971489565,8.7598316950632,19.931900298812,8.82569515638953,0.507643002073432,,,8.3756281706596,20.6775705738388
8.52930958042104,9.98042166308073,8.77080893861758,20.2535379917983,8.83667239994391,0.512643070368513,,,8.38660541421399,20.7987737467192
8.54028682397543,10.1283885028304,8.78178618217197,20.567556874399,8.8476496434983,0.517343361624765,,,8.39758265776838,20.9401593998948
8.55126406752982,10.2782838535947,8.79276342572636,20.874317533375,8.85862688705269,0.521726628995244,,,8.40855990132277,21.0986446680219
8.56224131108421,10.4303395394598,8.80374066928075,21.1727506339319,8.86960413060708,0.525762547805874,,,8.41953714487716,21.2768029353306
8.57321855463859,10.5835016207126,8.81471791283514,21.4596012468279,8.88058137416147,0.529392656872381,,,8.43051438843155,21.4742594885692
8.58419579819298,10.7380343258885,8.82569515638953,21.7335933631117,8.89155861771586,0.532593130381488,,,8.44149163198593,21.6880342983534
8.59517304174737,10.8941970913102,8.83667239994391,21.9952708139138,8.90253586127024,0.535342062483483,,,8.45246887554032,21.9206176449569
8.60615028530176,11.0522286347645,8.8476496434983,22.245130860039,8.91351310482463,0.537580413787264,,,8.46344611909471,22.171743569007
8.61712752885615,11.2123305200235,8.85862688705269,22.4817781662131,8.92449034837902,0.539331051008038,,,8.4744233626491,22.4382691016884
8.62810477241054,11.3746682822236,8.86960413060708,22.7036497385938,8.93546759193341,0.5405763715346,,,8.48540060620349,22.722831234006
8.63908201596492,11.5393810288379,8.88058137416147,22.907910845091,8.9464448354878,0.541258503511713,,,8.49637784975788,23.0251339747072
8.65005925951931,11.7065314530737,8.89155861771586,23.0931768633882,8.95742207904219,0.541404352694312,,,8.50735509331226,23.3450198970991
8.6610365030737,11.8761618057336,8.90253586127024,23.2581809981801,8.96839932259658,0.541042463102813,,,8.51833233686665,23.682155023448
8.67201374662809,12.0482223789382,8.91351310482463,23.4000511500477,8.97937656615096,0.540119058751308,,,8.52930958042104,24.0334184534414
8.68299099018248,12.2237063985013,8.92449034837902,23.5191957669966,8.99035380970535,0.538591075458073,,,8.54028682397543,24.3984172940852
8.69396823373687,12.4035034736341,8.93546759193341,23.614499910901,9.00133105325974,0.536455802884165,,,8.55126406752982,24.7797917306672
8.70494547729125,12.587302836383,8.9464448354878,23.6833362902911,9.01230829681413,0.533748101849385,,,8.56224131108421,25.1770929897524
8.71592272084564,12.773593075974,8.95742207904219,23.7259661716483,9.02328554036852,0.530507524898934,,,8.57321855463859,25.5871004733841
8.72689996440003,12.9619650716964,8.96839932259658,23.7430766682832,9.03426278392291,0.526733402464332,,,8.58419579819298,26.0093205133635
8.73787720795442,13.1519053454289,8.97937656615096,23.7324614006504,9.04524002747729,0.522401171428807,,,8.59517304174737,26.4433176790994
8.74885445150881,13.3417387645632,8.99035380970535,23.6922107435736,9.05621727103168,0.51748987076406,,,8.60615028530176,26.8885903475854
8.7598316950632,13.5316838234307,9.00133105325974,23.6217931639549,9.06719451458607,0.512050154857402,,,8.61712752885615,27.3444696092877
8.77080893861758,13.7209799160015,9.01230829681413,23.5223236898966,9.07817175814046,0.50616818113966,,,8.62810477241054,27.8101840324748
8.78178618217197,13.9079496425469,9.02328554036852,23.3952399622066,9.08914900169485,0.49983431043057,,,8.63908201596492,28.2851871436424
8.79276342572636,14.0926896882348,9.03426278392291,23.2406338234087,9.10012624524924,0.493045405120083,,,8.65005925951931,28.768429085788
8.80374066928075,14.2743448945233,9.04524002747729,23.0571447635566,9.11110348880363,0.48583126461913,,,8.6610365030737,29.2591965350251
8.81471791283514,14.4508301171992,9.05621727103168,22.8433295922455,9.12208073235801,0.47822369649965,,,8.67201374662809,29.756355372355
8.82569515638953,14.621135170432,9.06719451458607,22.6013257463893,9.1330579759124,0.470292187550936,,,8.68299099018248,30.2615955652687
8.83667239994391,14.7851736737222,9.07817175814046,22.3352759321873,9.14403521946679,0.462082051671092,,,8.69396823373687,30.7764929190755
8.8476496434983,14.9427826393205,9.08914900169485,22.0445428627518,9.15501246302118,0.453636524887293,,,8.70494547729125,31.2997919684475
8.85862688705269,15.0930951468524,9.10012624524924,21.728239445821,9.16598970657557,0.444962223163018,,,8.71592272084564,31.8269669294432
8.86960413060708,15.2351694814744,9.11110348880363,21.387619139982,9.17696695012996,0.436106425932973,,,8.72689996440003,32.356454986106
8.88058137416147,15.3667053614751,9.12208073235801,21.0245382975097,9.18794419368434,0.427115914827121,,,8.73787720795442,32.8865109001556
8.89155861771586,15.4865990113667,9.1330579759124,20.6423228927571,9.19892143723873,0.418077368515613,,,8.74885445150881,33.4124349910356
8.90253586127024,15.5937580357922,9.14403521946679,20.2427790095635,9.20989868079312,0.409037931012684,,,8.7598316950632,33.9352096136307
8.91351310482463,15.6860099770212,9.15501246302118,19.8281229434788,9.22087592434751,0.399968947444893,,,8.77080893861758,34.4527354570105
8.92449034837902,15.7635482452981,9.16598970657557,19.3990059553722,9.2318531679019,0.390916521740533,,,8.78178618217197,34.9601001297559
8.93546759193341,15.8254313413516,9.17696695012996,18.9577574253193,9.24283041145629,0.38192681235838,,,8.79276342572636,35.4577661351908
8.9464448354878,15.8695944252668,9.18794419368434,18.5068539580758,9.25380765501067,0.373044975238242,,,8.80374066928075,35.9437887327773
8.95742207904219,15.8966525866145,9.19892143723873,18.0504058140861,9.26478489856506,0.364313621929984,,,8.81471791283514,36.4127610643537
8.96839932259658,15.9073160445447,9.20989868079312,17.5910578801985,9.27576214211945,0.355773830589417,,,8.82569515638953,36.8623715356172
8.97937656615096,15.8995198278376,9.22087592434751,17.1281182060365,9.28673938567384,0.347463775198542,,,8.83667239994391,37.2930875580045
8.99035380970535,15.8714391202816,9.2318531679019,16.6643041960415,9.29771662922823,0.339418939919565,,,8.8476496434983,37.7052568609842
9.00133105325974,15.8227274460874,9.24283041145629,16.2023690007422,9.30869387278262,0.331669585145195,,,8.85862688705269,38.0965999420607
9.01230829681413,15.7543734640864,9.25380765501067,15.7450889467815,9.319671116337,0.324245411554624,,,8.86960413060708,38.464581767874
9.02328554036852,15.6674916326895,9.26478489856506,15.2951061808237,9.33064835989139,0.317170149762889,,,8.88058137416147,38.8040088634385
9.03426278392291,15.5619226371501,9.27576214211945,14.8550795374411,9.34162560344578,0.310461354474003,,,8.89155861771586,39.1123690051364
9.04524002747729,15.4367147349924,9.28673938567384,14.4275425416319,9.35260284700017,0.304136467789785,,,8.90253586127024,39.3872810964558
9.05621727103168,15.2911261284106,9.29771662922823,14.0149312140828,9.36358009055456,0.298205302656268,,,8.91351310482463,39.6236415408562
9.06719451458607,15.1268484622713,9.30869387278262,13.6194256757515,9.37455733410895,0.292674170732435,,,8.92449034837902,39.8220750633027
9.07817175814046,14.9464887266712,9.319671116337,13.2431788523028,9.38553457766334,0.287545367265294,,,8.93546759193341,39.9805076237872
9.08914900169485,14.7496556427478,9.33064835989139,12.8880931318207,9.39651182121772,0.282815346912836,,,8.9464448354878,40.0941892190696
9.10012624524924,14.5365491952788,9.34162560344578,12.5557017381283,9.40748906477211,0.278477006016451,,,8.95742207904219,40.1640231109572
9.11110348880363,14.3081700725291,9.35260284700017,12.2475197943096,9.4184663083265,0.274520830744803,,,8.96839932259658,40.1914351759307
9.12208073235801,14.0654119576155,9.36358009055456,11.9646820493111,9.42944355188089,0.270931460408134,,,8.97937656615096,40.1721002872393
9.1330579759124,13.8107102765991,9.37455733410895,11.7080988684659,9.44042079543528,0.267690699204474,,,8.99035380970535,40.1022409393133
9.14403521946679,13.5455499264531,9.38553457766334,11.4784334365356,9.45139803898967,0.264845029656829,,,9.00133105325974,39.9809764129265
9.15501246302118,13.2710972314325,9.39651182121772,11.2759700722918,9.46237528254405,0.262369672225418,,,9.01230829681413,39.8104452558324
9.16598970657557,12.9878975137838,9.40748906477211,11.1007918487962,9.47335252609844,0.260236855310863,,,9.02328554036852,39.5932391197951
9.17696695012996,12.6975355069538,9.4184663083265,10.9527582044047,9.48432976965283,0.258415799937065,,,9.03426278392291,39.3292898630231
9.18794419368434,12.4016835901488,9.42944355188089,10.8313926051954,9.49530701320722,0.25680641906549,,,9.04524002747729,39.0162606699778
9.19892143723873,12.1032314675541,9.44042079543528,10.7359544673018,9.50628425676161,0.255375141013651,,,9.05621727103168,38.6519455914202
9.20989868079312,11.8039150843397,9.45139803898967,10.666580788177,9.517261500316,0.2540878143039,,,9.06719451458607,38.240224363518
9.22087592434751,11.5033586618913,9.46237528254405,10.6220700864579,9.52823874387038,0.252910177616288,,,9.07817175814046,37.7879328399981
9.2318531679019,11.2032704061895,9.47335252609844,10.601119842996,9.53921598742477,0.25180871496459,,,9.08914900169485,37.2940328159301
9.24283041145629,10.9053244223262,9.48432976965283,10.6020408630716,9.55019323097916,0.250749625155004,,,9.10012624524924,36.7578340462199
9.25380765501067,10.6111747911881,9.49530701320722,10.6219037451338,9.56117047453355,0.249701312988772,,,9.11110348880363,36.1816204771302
9.26478489856506,10.3223518300644,9.50628425676161,10.6587831877469,9.57214771808794,0.248633879708581,,,9.12208073235801,35.5681739516249
9.27576214211945,10.040368265049,9.517261500316,10.7106456567819,9.58312496164233,0.247518309967747,,,9.1330579759124,34.9233253569072
9.28673938567384,9.76662741256833,9.52823874387038,10.7753782820236,9.59410220519671,0.246328882349365,,,9.14403521946679,34.2504109876877
9.29771662922823,9.50245637557397,9.53921598742477,10.8508522492697,9.6050794487511,0.245041707753588,,,9.15501246302118,33.5528566997986
9.30869387278262,9.24896458455149,9.55019323097916,10.9348266621098,9.61605669230549,0.243636510818943,,,9.16598970657557,32.831865692319
9.319671116337,9.00727647332981,9.56117047453355,11.0251550662133,9.62703393585988,0.242156188907154,,,9.17696695012996,32.0913993582061
9.33064835989139,8.77833825143206,9.57214771808794,11.1197350815258,9.63801117941427,0.240586975489532,,,9.18794419368434,31.3356534630517
9.34162560344578,8.56279968115456,9.58312496164233,11.2164435757832,9.64898842296866,0.238854384493011,,,9.19892143723873,30.5717146501559
9.35260284700017,8.36137856007977,9.59410220519671,11.3133302357338,9.65996566652304,0.236982869348885,,,9.20989868079312,29.8040108955508
9.36358009055456,8.17451700102191,9.6050794487511,11.4085462550339,9.67094291007743,0.234966477979199,,,9.22087592434751,29.0314458153726
9.37455733410895,8.00253377284952,9.61605669230549,11.5003432163404,9.68192015363182,0.232769620430911,,,9.2318531679019,28.2584911239716
9.38553457766334,7.84561918510318,9.62703393585988,11.5906463415361,9.69289739718621,0.230394360646828,,,9.24283041145629,27.4896202354267
9.39651182121772,7.70374437097328,9.63801117941427,11.6780985882614,9.7038746407406,0.22787347815211,,,9.25380765501067,26.7293087132078
9.40748906477211,7.57677005118936,9.64898842296866,11.7579106877789,9.71485188429499,0.22521394737431,,,9.26478489856506,25.981771632818
9.4184663083265,7.46447059894623,9.65996566652304,11.8307547202181,9.72582912784937,0.222486845897691,,,9.27576214211945,25.2512216330795
9.42944355188089,7.36640747271259,9.67094291007743,11.8957992778466,9.73680637140376,0.219732128109701,,,9.28673938567384,24.5416337293988
9.44042079543528,7.28208098857803,9.68192015363182,11.9506040332231,9.74778361495815,0.216871956745023,,,9.29771662922823,23.8568065295763
9.45139803898967,7.21230244531454,9.69289739718621,11.9948266059749,9.75876085851254,0.213891961430399,,,9.30869387278262,23.2000598454482
9.46237528254405,7.15632244855709,9.7038746407406,12.029926977896,9.76973810206693,0.210809634490269,,,9.319671116337,22.5747007371872
9.47335252609844,7.11323209087911,9.71485188429499,12.0559104898441,9.78071534562132,0.207643693539713,,,9.33064835989139,21.9836015330157
9.48432976965283,7.08207567910296,9.72582912784937,12.076607210228,9.7916925891757,0.204414147350397,,,9.34162560344578,21.4289627737569
9.49530701320722,7.06046911031194,9.73680637140376,12.0941616371627,9.80266983273009,0.201143084672356,,,9.35260284700017,20.9130348221791
9.50628425676161,7.04737032261991,9.74778361495815,12.1035960308441,9.81364707628448,0.197850536072695,,,9.36358009055456,20.4374043529893
9.517261500316,7.04171221757497,9.75876085851254,12.103645384408,9.82462431983887,0.194560952529027,,,9.37455733410895,20.0033068120479
9.52823874387038,7.04241845793213,9.76973810206693,12.0950852463991,9.83560156339326,0.191295763992895,,,9.38553457766334,19.6115979889041
9.53921598742477,7.04844190763377,9.78071534562132,12.0787955049903,9.84657880694765,0.188077436798968,,,9.39651182121772,19.2625297901779
9.55019323097916,7.05869446994033,9.7916925891757,12.0557652373857,9.85755605050204,0.184929149607525,,,9.40748906477211,18.956038906002
9.56117047453355,7.07218125642912,9.80266983273009,12.0271582926463,9.86853329405642,0.181872124857661,,,9.4184663083265,18.6917496340958
9.57214771808794,7.08796352877428,9.81364707628448,11.9940126566625,9.87951053761081,0.178926114581491,,,9.42944355188089,18.4687315383161
9.58312496164233,7.10509701853013,9.82462431983887,11.9576877519667,9.8904877811652,0.176111080857293,,,9.44042079543528,18.2857261550843
9.59410220519671,7.12277247332929,9.83560156339326,11.9193500695888,9.90146502471959,0.173445861861663,,,9.45139803898967,18.1437282631483
9.6050794487511,7.14024739803209,9.84657880694765,11.8803265121099,9.91244226827398,0.170946487151019,,,9.46237528254405,18.0407622072404
9.61605669230549,7.15685397045869,9.85755605050204,11.8418781889701,9.92341951182837,0.168627602196148,,,9.47335252609844,17.974588789186
9.62703393585988,7.17406975277641,9.86853329405642,11.8052984764964,9.93439675538276,0.166501404720734,,,9.48432976965283,17.9425323421116
9.63801117941427,7.19146675518397,9.87951053761081,11.7717418420874,9.94537399893714,0.164600341030666,,,9.49530701320722,17.9391792745112
9.64898842296866,7.20658140683385,9.8904877811652,11.7423612305308,9.95635124249153,0.162933420872713,,,9.50628425676161,17.9615286513805
9.65996566652304,7.22019557285166,9.90146502471959,11.7182886987647,9.96732848604592,0.16148712487784,,,9.517261500316,18.0064456886608
9.67094291007743,7.23216030027896,9.91244226827398,11.7005313578144,9.97830572960031,0.160265327088121,,,9.52823874387038,18.070706917572
9.68192015363182,7.24131965785284,9.92341951182837,11.6899549448283,9.9892829731547,0.159289223805833,,,9.53921598742477,18.1511028718681
9.69289739718621,7.24776355662194,9.93439675538276,11.6873388273442,10.0002602167091,0.158559793946024,,,9.55019323097916,18.2442707572051
9.7038746407406,7.25259737531179,9.94537399893714,11.6950122190618,10.0112374602635,0.158056848986376,,,9.56117047453355,18.3470376356312
9.71485188429499,7.25609521133383,9.95635124249153,11.7135501772929,10.0222147038179,0.157793410864154,,,9.57214771808794,18.4563324900087
9.72582912784937,7.26016315597672,9.96732848604592,11.7417932276065,10.0331919473723,0.157765530217282,,,9.58312496164233,18.5690589042811
9.73680637140376,7.26605066901725,9.97830572960031,11.7800123312664,10.0441691909266,0.157945965207483,,,9.59410220519671,18.6824315914124
9.74778361495815,7.27152590589854,9.9892829731547,11.829989757089,10.055146434481,0.158326403376239,,,9.6050794487511,18.7938353608195
9.75876085851254,7.27618984330882,10.0002602167091,11.8918514456824,10.0661236780354,0.158915974395235,,,9.61605669230549,18.900833697618
9.76973810206693,7.28058449907207,10.0112374602635,11.9638632355472,10.0771009215898,0.159703205826853,,,9.62703393585988,19.0068722832197
9.78071534562132,7.28527007598291,10.0222147038179,12.0473805766953,10.0880781651442,0.160657045911541,,,9.63801117941427,19.1101523189349
9.7916925891757,7.29085015675693,10.0331919473723,12.1421926968848,10.0990554086986,0.16176256038421,,,9.64898842296866,19.2033464791058
9.80266983273009,7.29797096154986,10.0441691909266,12.246212259314,10.110032652253,0.163007169254016,,,9.65996566652304,19.2879331624187
9.81364707628448,7.3071970347336,10.055146434481,12.3589684141312,10.1210098958074,0.164374490875129,,,9.67094291007743,19.3629260561047
9.82462431983887,7.31922130715325,10.0661236780354,12.4815085333047,10.1319871393617,0.165866948041404,,,9.68192015363182,19.4246933115069
9.83560156339326,7.33459903165155,10.0771009215898,12.6131819630758,10.1429643829161,0.167467014488006,,,9.69289739718621,19.4729845232436
9.84657880694765,7.35392476525998,10.0880781651442,12.75178898428,10.1539416264705,0.169145010902108,,,9.7038746407406,19.5103978313599
9.85755605050204,7.37776834492095,10.0990554086986,12.896502129295,10.1649188700249,0.17088577258015,,,9.71485188429499,19.5372196485522
9.86853329405642,7.40663781897253,10.110032652253,13.0466585161055,10.1758961135793,0.172687515814168,,,9.72582912784937,19.5592572121025
9.87951053761081,7.44096133078772,10.1210098958074,13.2014238421537,10.1868733571337,0.17453570738123,,,9.73680637140376,19.5799444342897
9.8904877811652,7.48113217602798,10.1319871393617,13.361507908721,10.1978506006881,0.176402226710122,,,9.74778361495815,19.5919938934876
9.90146502471959,7.52751553856112,10.1429643829161,13.5259601561988,10.2088278442425,0.178272653780487,,,9.75876085851254,19.5937271891472
9.91244226827398,7.58035757489834,10.1539416264705,13.6926860296608,10.2198050877968,0.180153629711156,,,9.76973810206693,19.5864793799614
9.92341951182837,7.63983577928772,10.1649188700249,13.8609493080307,10.2307823313512,0.182032202404419,,,9.78071534562132,19.5717092745129
9.93439675538276,7.70603153839597,10.1758961135793,14.0316212554988,10.2417595749056,0.183877713208373,,,9.7916925891757,19.551029541493
9.94537399893714,7.78002991380273,10.1868733571337,14.2040448840581,10.25273681846,0.185715687771712,,,9.80266983273009,19.5262723388685
9.95635124249153,7.86179048660242,10.1978506006881,14.375871150078,10.2637140620144,0.187536334295834,,,9.81364707628448,19.4990602274688
9.96732848604592,7.95013637365462,10.2088278442425,14.5463962857694,10.2746913055688,0.189292802379668,,,9.82462431983887,19.4714700116489
9.97830572960031,8.0448319207109,10.2198050877968,14.7165188242736,10.2856685491232,0.190977314099449,,,9.83560156339326,19.4452448652332
9.9892829731547,8.14649208179372,10.2307823313512,14.8856691566793,10.2966457926776,0.19260229241055,,,9.84657880694765,19.4223287141689
10.0002602167091,8.25483021389497,10.2417595749056,15.0520727322056,10.307623036232,0.194184480257558,,,9.85755605050204,19.4045756834986
10.0112374602635,8.36839909807659,10.25273681846,15.2179928821909,10.3186002797864,0.195698032229965,,,9.86853329405642,19.3938084203266
10.0222147038179,8.48777521514704,10.2637140620144,15.383171096162,10.3295775233407,0.197115513850509,,,9.87951053761081,19.3916292874566
10.0331919473723,8.6124837234052,10.2746913055688,15.5445059130178,10.3405547668951,0.198433716665853,,,9.8904877811652,19.3996044874161
10.0441691909266,8.7407630759468,10.2856685491232,15.7018689364898,10.3515320104495,0.199674805161796,,,9.90146502471959,19.4192500991875
10.055146434481,8.87198190829048,10.2966457926776,15.8565233574119,10.3625092540039,0.200836898445323,,,9.91244226827398,19.4518354198638
10.0661236780354,9.00670508327111,10.307623036232,16.0103152918208,10.3734864975583,0.201894745235592,,,9.92341951182837,19.4984183263122
10.0771009215898,9.14424858533526,10.3186002797864,16.161801561002,10.3844637411127,0.202851663435166,,,9.93439675538276,19.5598717704609
