X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.76516091428967,2.23231140024799,-4.45780945215852,107.563351387446,-4.36999474869247,28.6421483092431,,,-4.86395245568897,142.354370955587
-4.75418407635642,2.22927590244773,-4.44683261422526,106.627961994396,-4.35901791075922,28.2159158935408,,,-4.85297561775572,142.861704180961
-4.74320723842316,2.22688400855324,-4.43585577629201,105.639451028133,-4.34804107282596,27.7790629022208,,,-4.84199877982246,143.367491726715
-4.7322304004899,2.22521539605233,-4.42487893835875,104.600601965793,-4.33706423489271,27.3322898625079,,,-4.8310219418892,143.874461546679
-4.72125356255665,2.22423488173337,-4.41390210042549,103.514546877734,-4.32608739695945,26.8762177537969,,,-4.82004510395595,144.384528065468
-4.71027672462339,2.22399498982381,-4.40292526249224,102.386963287764,-4.31511055902619,26.4128642124005,,,-4.80906826602269,144.890546981555
-4.69929988669014,2.2245035241147,-4.39194842455898,101.221339953092,-4.30413372109294,25.9435818755272,,,-4.79809142808944,145.393964772332
-4.68832304875688,2.22576704858466,-4.38097158662573,100.019175929703,-4.29315688315968,25.4704205523354,,,-4.78711459015618,145.895564382284
-4.67734621082363,2.22783383638804,-4.36999474869247,98.7843875973303,-4.28218004522643,24.9954334346001,,,-4.77613775222293,146.3899583128
-4.66636937289037,2.23078058374774,-4.35901791075922,97.5233656659709,-4.27120320729317,24.5179744362436,,,-4.76516091428967,146.874144927695
-4.65539253495712,2.23458899866306,-4.34804107282596,96.2380347981034,-4.26022636935992,24.0398906587428,,,-4.75418407635642,147.342155833149
-4.64441569702386,2.23919004853781,-4.33706423489271,94.9305693520785,-4.24924953142666,23.5631547455056,,,-4.74320723842316,147.790439156104
-4.6334388590906,2.24461374105685,-4.32608739695945,93.6030161544019,-4.23827269349341,23.0883348725642,,,-4.7322304004899,148.21827376031
-4.62246202115735,2.25079542089289,-4.31511055902619,92.2621292566147,-4.22729585556015,22.6165985390994,,,-4.72125356255665,148.618628018474
-4.61148518322409,2.25767908248044,-4.30413372109294,90.9124196018092,-4.21631901762689,22.1490977185858,,,-4.71027672462339,148.990274923347
-4.60050834529084,2.26520421739364,-4.29315688315968,89.5606290961666,-4.20534217969364,21.6869220903808,,,-4.69929988669014,149.32920386876
-4.58953150735758,2.27334952484607,-4.28218004522643,88.2136147258663,-4.19436534176038,21.2323383400236,,,-4.68832304875688,149.630788487342
-4.57855466942433,2.28208426438407,-4.27120320729317,86.8690641526619,-4.18338850382713,20.7863499016994,,,-4.67734621082363,149.890826047065
-4.56757783149107,2.29138927062698,-4.26022636935992,85.5335063258141,-4.17241166589387,20.3485245038075,,,-4.66636937289037,150.110378304384
-4.55660099355782,2.30120818263471,-4.24924953142666,84.2136846396509,-4.16143482796062,19.9196291992508,,,-4.65539253495712,150.285426860352
-4.54562415562456,2.31144722724797,-4.23827269349341,82.9115390604156,-4.15045799002736,19.4997791089515,,,-4.64441569702386,150.40841545083
-4.5346473176913,2.32199472557652,-4.22729585556015,81.6308916837312,-4.13948115209411,19.0902769136895,,,-4.6334388590906,150.478050809284
-4.52367047975805,2.33275526393547,-4.21631901762689,80.3757238483928,-4.12850431416085,18.6923529362386,,,-4.62246202115735,150.487389307815
-4.51269364182479,2.34366965801236,-4.20534217969364,79.1497560504391,-4.1175274762276,18.305175283257,,,-4.61148518322409,150.429510081023
-4.50171680389154,2.35471683157467,-4.19436534176038,77.9609915578446,-4.10655063829434,17.9285214606454,,,-4.60050834529084,150.297938858398
-4.49073996595828,2.36578515226563,-4.18338850382713,76.812589546283,-4.09557380036108,17.5633132805544,,,-4.58953150735758,150.092531212011
-4.47976312802503,2.37667971051043,-4.17241166589387,75.7028884071903,-4.08459696242783,17.2104237913141,,,-4.57855466942433,149.813280829504
-4.46878629009177,2.38731636119353,-4.16143482796062,74.6347865092658,-4.07362012449457,16.8693404620453,,,-4.56757783149107,149.460783986761
-4.45780945215852,2.39767112489335,-4.15045799002736,73.6082752368615,-4.06264328656132,16.5401739291498,,,-4.55660099355782,149.03295783466
-4.44683261422526,2.40760927922803,-4.13948115209411,72.6276013617488,-4.05166644862806,16.2235342406656,,,-4.54562415562456,148.52532844552
-4.43585577629201,2.41696606442471,-4.12850431416085,71.6970302502459,-4.04068961069481,15.9187968888707,,,-4.5346473176913,147.933705160847
-4.42487893835875,2.42562117914897,-4.1175274762276,70.8133496384784,-4.02971277276155,15.6252148879059,,,-4.52367047975805,147.257326830871
-4.41390210042549,2.43345462805898,-4.10655063829434,69.9756333234806,-4.0187359348283,15.3426415302791,,,-4.51269364182479,146.499282365168
-4.40292526249224,2.44041135976709,-4.09557380036108,69.1869992110844,-4.00775909689504,15.0720197968599,,,-4.50171680389154,145.662654506243
-4.39194842455898,2.44642596001813,-4.08459696242783,68.4505440416384,-3.99678225896178,14.8130448183306,,,-4.49073996595828,144.745325873816
-4.38097158662573,2.45139072310386,-4.07362012449457,67.7640415237494,-3.98580542102853,14.5647583908259,,,-4.47976312802503,143.742690343797
-4.36999474869247,2.45524381233371,-4.06264328656132,67.1276729352063,-3.97482858309527,14.3273954192251,,,-4.46878629009177,142.659377226429
-4.35901791075922,2.45795282689387,-4.05166644862806,66.5434734454827,-3.96385174516202,14.1000422146767,,,-4.45780945215852,141.503505993065
-4.34804107282596,2.45935281145707,-4.04068961069481,66.0086710785457,-3.95287490722876,13.8829009350334,,,-4.44683261422526,140.275108826987
-4.33706423489271,2.45930015923797,-4.02971277276155,65.5200091966658,-3.94189806929551,13.6755332596888,,,-4.43585577629201,138.973977658089
-4.32608739695945,2.45766744000407,-4.0187359348283,65.0765590132159,-3.93092123136225,13.4773041154517,,,-4.42487893835875,137.603630049424
-4.31511055902619,2.45449754207645,-4.00775909689504,64.6818194960016,-3.919944393429,13.2877984799689,,,-4.41390210042549,136.167974462472
-4.30413372109294,2.44975687127468,-3.99678225896178,64.3343067368552,-3.90896755549574,13.106106232653,,,-4.40292526249224,134.674243701368
-4.29315688315968,2.44353287684814,-3.98580542102853,64.030055317683,-3.89799071756249,12.9323755290162,,,-4.39194842455898,133.126892815035
-4.28218004522643,2.43588377847004,-3.97482858309527,63.7698126429941,-3.88701387962923,12.7655900914307,,,-4.38097158662573,131.527729285565
-4.27120320729317,2.42657711682064,-3.96385174516202,63.5490912746525,-3.87603704169597,12.6052596706794,,,-4.36999474869247,129.881779718907
-4.26022636935992,2.41576646328047,-3.95287490722876,63.3683257348759,-3.86506020376272,12.4514436940517,,,-4.35901791075922,128.197234386406
-4.24924953142666,2.40359018904122,-3.94189806929551,63.2253680412226,-3.85408336582946,12.3037678790205,,,-4.34804107282596,126.476450511781
-4.23827269349341,2.38998628971031,-3.93092123136225,63.118196196053,-3.84310652789621,12.1619078503461,,,-4.33706423489271,124.722159373824
-4.22729585556015,2.37500268693884,-3.919944393429,63.0447386554835,-3.83212968996295,12.0260199031232,,,-4.32608739695945,122.936901348203
-4.21631901762689,2.35877921849787,-3.90896755549574,63.0001118098294,-3.8211528520297,11.8953122972142,,,-4.31511055902619,121.129491011092
-4.20534217969364,2.34140110821188,-3.89799071756249,62.9847612099584,-3.81017601409644,11.7696037918074,,,-4.30413372109294,119.305758348611
-4.19436534176038,2.32311514885167,-3.88701387962923,62.9941444391218,-3.79919917616319,11.6486635695262,,,-4.29315688315968,117.47458252535
-4.18338850382713,2.30399675834109,-3.87603704169597,63.0262538309947,-3.78822233822993,11.531801126112,,,-4.28218004522643,115.644931938936
-4.17241166589387,2.28396510341598,-3.86506020376272,63.081685073764,-3.77724550029667,11.4192749310477,,,-4.27120320729317,113.813615705726
-4.16143482796062,2.26318937207872,-3.85408336582946,63.1586944009098,-3.76626866236342,11.3105026739252,,,-4.26022636935992,111.989163447837
-4.15045799002736,2.24167000371377,-3.84310652789621,63.2554730333905,-3.75529182443016,11.2062773627493,,,-4.24924953142666,110.180429574198
-4.13948115209411,2.21955774099769,-3.83212968996295,63.3730491602015,-3.74431498649691,11.106457084782,,,-4.23827269349341,108.38986022269
-4.12850431416085,2.19703343091105,-3.8211528520297,63.5073794813407,-3.73333814856365,11.010182014239,,,-4.22729585556015,106.622492909769
-4.1175274762276,2.17408552826061,-3.81017601409644,63.6572342898446,-3.7223613106304,10.9177650497713,,,-4.21631901762689,104.883600785477
-4.10655063829434,2.15078923610326,-3.79919917616319,63.8213507228881,-3.71138447269714,10.8287479028243,,,-4.20534217969364,103.178079249032
-4.09557380036108,2.12734454916215,-3.78822233822993,63.9961797163588,-3.70040763476388,10.7429853697289,,,-4.19436534176038,101.51644504672
-4.08459696242783,2.1039380808234,-3.77724550029667,64.1833279903867,-3.68943079683063,10.6608062459995,,,-4.18338850382713,99.9029362063236
-4.07362012449457,2.08060188113524,-3.76626866236342,64.379356775812,-3.67845395889737,10.5817333926681,,,-4.17241166589387,98.3353780144138
-4.06264328656132,2.05743428966524,-3.75529182443016,64.588470791357,-3.66747712096412,10.5056850835388,,,-4.16143482796062,96.8176050805954
-4.05166644862806,2.03462545377347,-3.74431498649691,64.8097539098525,-3.65650028303086,10.4329781132578,,,-4.15045799002736,95.3497243495267
-4.04068961069481,2.01221604774076,-3.73333814856365,65.0377304272877,-3.64552344509761,10.3634152114126,,,-4.13948115209411,93.937436016436
-4.02971277276155,1.99019213445271,-3.7223613106304,65.2739050598874,-3.63454660716435,10.2967725480739,,,-4.12850431416085,92.5864166173956
-4.0187359348283,1.96862281727318,-3.71138447269714,65.5152020185582,-3.6235697692311,10.2324879448748,,,-4.1175274762276,91.2926104499959
-4.00775909689504,1.94772096659918,-3.70040763476388,65.7608552528148,-3.61259293129784,10.1700274228571,,,-4.10655063829434,90.0549440202292
-3.99678225896178,1.92752887731008,-3.68943079683063,66.0125692389838,-3.60161609336458,10.1091188138631,,,-4.09557380036108,88.877657040801
-3.98580542102853,1.90799905518291,-3.67845395889737,66.2668690018879,-3.59063925543133,10.0501641870309,,,-4.08459696242783,87.7649059137759
-3.97482858309527,1.88920091494684,-3.66747712096412,66.5226808591719,-3.57966241749807,9.99316585503386,,,-4.07362012449457,86.7139838669299
-3.96385174516202,1.87106306189817,-3.65650028303086,66.7813749116729,-3.56868557956482,9.93745174623609,,,-4.06264328656132,85.7252811540213
-3.95287490722876,1.85363933351699,-3.64552344509761,67.0416408310457,-3.55770874163156,9.88258471269707,,,-4.05166644862806,84.8016331399217
-3.94189806929551,1.83691099228361,-3.63454660716435,67.3021351712107,-3.54673190369831,9.82811666130902,,,-4.04068961069481,83.9396840151573
-3.93092123136225,1.82085856219709,-3.6235697692311,67.5585593622305,-3.53575506576505,9.77330842275665,,,-4.02971277276155,83.1354162190244
-3.919944393429,1.80544656221978,-3.61259293129784,67.8064752111009,-3.5247782278318,9.71812267001939,,,-4.0187359348283,82.3878233607682
-3.90896755549574,1.79055885712555,-3.60161609336458,68.0437249347472,-3.51380138989854,9.66235062387312,,,-4.00775909689504,81.7015602594606
-3.89799071756249,1.77618746899662,-3.59063925543133,68.2732604358281,-3.50282455196529,9.60483642466768,,,-3.99678225896178,81.0748804324959
-3.88701387962923,1.76221999462051,-3.57966241749807,68.4951547079627,-3.49184771403203,9.54474295837232,,,-3.98580542102853,80.5028127636917
-3.87603704169597,1.74862357969582,-3.56868557956482,68.7042563187329,-3.48087087609878,9.48190781443374,,,-3.97482858309527,79.9864089771661
-3.86506020376272,1.73540776516839,-3.55770874163156,68.8975876755957,-3.46989403816552,9.41611985592571,,,-3.96385174516202,79.5201965512273
-3.85408336582946,1.7224990341045,-3.54673190369831,69.0720310452321,-3.45891720023226,9.34696918513995,,,-3.95287490722876,79.1048660034263
-3.84310652789621,1.709819483966,-3.53575506576505,69.2217363587098,-3.44794036229901,9.27402635562269,,,-3.94189806929551,78.7378122931951
-3.83212968996295,1.69736424820155,-3.5247782278318,69.3459803773606,-3.43696352436575,9.19684690183898,,,-3.93092123136225,78.4163588737018
-3.8211528520297,1.68497479433954,-3.51380138989854,69.4437563644386,-3.4259866864325,9.11504631534391,,,-3.919944393429,78.1379836976721
-3.81017601409644,1.67257200996691,-3.50282455196529,69.5064266039909,-3.41500984849924,9.02856847844903,,,-3.90896755549574,77.896776899608
-3.79919917616319,1.66008116370764,-3.49184771403203,69.5277089444387,-3.40403301056599,8.93699912055049,,,-3.89799071756249,77.6933242079713
-3.78822233822993,1.64735759962124,-3.48087087609878,69.5066859225196,-3.39305617263273,8.83957464344341,,,-3.88701387962923,77.521954525173
-3.77724550029667,1.63440443648306,-3.46989403816552,69.4425094940272,-3.38207933469947,8.73649828947614,,,-3.87603704169597,77.3801370813701
-3.76626866236342,1.62109497056013,-3.45891720023226,69.3317483675044,-3.37110249676622,8.62714616566035,,,-3.86506020376272,77.268536532984
-3.75529182443016,1.60750321110615,-3.44794036229901,69.1709704451499,-3.36012565883296,8.51100605141858,,,-3.85408336582946,77.1849613140348
-3.74431498649691,1.59357728337999,-3.43696352436575,68.957103100087,-3.34914882089971,8.38859707568151,,,-3.84310652789621,77.1272003677025
-3.73333814856365,1.57916215065417,-3.4259866864325,68.6872265800694,-3.33817198296645,8.25977003759239,,,-3.83212968996295,77.0964333115262
-3.7223613106304,1.56428022010398,-3.41500984849924,68.3612034433298,-3.3271951450332,8.12390301112398,,,-3.8211528520297,77.0876665728945
-3.71138447269714,1.54882375780378,-3.40403301056599,67.9767258496025,-3.31621830709994,7.98138272497295,,,-3.81017601409644,77.0994100916189
-3.70040763476388,1.53278172542798,-3.39305617263273,67.5290268954627,-3.30524146916669,7.83266551527163,,,-3.79919917616319,77.1300954561219
-3.68943079683063,1.51621861809481,-3.38207933469947,67.0189949008388,-3.29426463123343,7.67753312800556,,,-3.78822233822993,77.175338442092
-3.67845395889737,1.49904591439045,-3.37110249676622,66.4424186499632,-3.28328779330017,7.5161909786289,,,-3.77724550029667,77.2370073579174
-3.66747712096412,1.48124356845565,-3.36012565883296,65.7959463537809,-3.27231095536692,7.34921892093043,,,-3.76626866236342,77.3109544202974
-3.65650028303086,1.46288139579269,-3.34914882089971,65.084154807573,-3.26133411743366,7.17666187867287,,,-3.75529182443016,77.4022513652125
-3.64552344509761,1.44397373641975,-3.33817198296645,64.3068135145562,-3.25035727950041,6.99856207660352,,,-3.74431498649691,77.5097882780145
-3.63454660716435,1.42453291313963,-3.3271951450332,63.4590919114877,-3.23938044156715,6.81598592512513,,,-3.73333814856365,77.6270745921809
-3.6235697692311,1.40449982783744,-3.31621830709994,62.5442713940634,-3.2284036036339,6.62945205771326,,,-3.7223613106304,77.7559503297627
-3.61259293129784,1.3838277183517,-3.30524146916669,61.5661168180469,-3.21742676570064,6.43876037024878,,,-3.71138447269714,77.8927736791863
-3.60161609336458,1.36254000475805,-3.29426463123343,60.5236782578416,-3.20644992776739,6.24440922984929,,,-3.70040763476388,78.0366223479716
-3.59063925543133,1.34075555831952,-3.28328779330017,59.4190060198664,-3.19547308983413,6.04693246007232,,,-3.68943079683063,78.189594103078
-3.57966241749807,1.31855827622124,-3.27231095536692,58.2570848670417,-3.18449625190088,5.84686952275509,,,-3.67845395889737,78.3476483089464
-3.56868557956482,1.2959498305904,-3.26133411743366,57.0382905004733,-3.17351941396762,5.64478176961708,,,-3.66747712096412,78.5096095111664
-3.55770874163156,1.27297135654626,-3.25035727950041,55.7630915715708,-3.16254257603436,5.4412663086417,,,-3.65650028303086,78.6772344207233
-3.54673190369831,1.2496868233302,-3.23938044156715,54.4402657741179,-3.15156573810111,5.2369159693702,,,-3.64552344509761,78.849029778878
-3.53575506576505,1.22606827700672,-3.2284036036339,53.0736419109773,-3.14058890016785,5.03201631271473,,,-3.63454660716435,79.0234406324243
-3.5247782278318,1.20216822878081,-3.21742676570064,51.6619944821454,-3.1296120622346,4.82715794545566,,,-3.6235697692311,79.1955471349428
-3.51380138989854,1.17806553559048,-3.20644992776739,50.2098691139422,-3.11863522430134,4.6232417863048,,,-3.61259293129784,79.3603303523097
-3.50282455196529,1.1536983556217,-3.19547308983413,48.721857087933,-3.10765838636809,4.42081079302767,,,-3.60161609336458,79.5153837533683
-3.49184771403203,1.12905375775374,-3.18449625190088,47.2027148311024,-3.09668154843483,4.22007932376768,,,-3.59063925543133,79.6641801811786
-3.48087087609878,1.10421309042396,-3.17351941396762,45.6573402278463,-3.08570471050158,4.02154422082987,,,-3.57966241749807,79.8068788392179
-3.46989403816552,1.07923938411797,-3.16254257603436,44.0908008761915,-3.07472787256832,3.82643289332961,,,-3.56868557956482,79.9376578955594
-3.45891720023226,1.05415289174947,-3.15156573810111,42.5082289015194,-3.06375103463506,3.6351728620072,,,-3.55770874163156,80.053143744839
-3.44794036229901,1.02898233111511,-3.14058890016785,40.9120066993529,-3.05277419670181,3.44782413611643,,,-3.54673190369831,80.1498345298713
-3.43696352436575,1.00376438909216,-3.1296120622346,39.3072967648954,-3.04179735876855,3.26478661419338,,,-3.53575506576505,80.2211130584732
-3.4259866864325,0.978533588589526,-3.11863522430134,37.7018333828757,-3.0308205208353,3.08606285470038,,,-3.5247782278318,80.2662712761608
-3.41500984849924,0.95333366431161,-3.10765838636809,36.1005459328853,-3.01984368290204,2.91201503216377,,,-3.51380138989854,80.2841725239021
-3.40403301056599,0.928180532863663,-3.09668154843483,34.5056509793946,-3.00886684496879,2.74289158849065,,,-3.50282455196529,80.2649613842802
-3.39305617263273,0.903075495947475,-3.08570471050158,32.9217655656898,-2.99789000703553,2.57897964329319,,,-3.49184771403203,80.2015056605648
-3.38207933469947,0.878070719067834,-3.07472787256832,31.358739399965,-2.98691316910228,2.42046853643598,,,-3.48087087609878,80.0928068273772
-3.37110249676622,0.853154393088696,-3.06375103463506,29.8206985426261,-2.97593633116902,2.26755333836652,,,-3.46989403816552,79.9378687340709
-3.36012565883296,0.828337791960761,-3.05277419670181,28.3091217565848,-2.96495949323577,2.12039103375723,,,-3.45891720023226,79.7328704443938
-3.34914882089971,0.803684917198756,-3.04179735876855,26.827750600969,-2.95398265530251,1.97907960494257,,,-3.44794036229901,79.4739791318877
-3.33817198296645,0.779208980246826,-3.0308205208353,25.3772565334355,-2.94300581736925,1.84371246828608,,,-3.43696352436575,79.1577143910181
-3.3271951450332,0.754890694172605,-3.01984368290204,23.9609374916209,-2.932028979436,1.71434119394838,,,-3.4259866864325,78.7808064840029
-3.31621830709994,0.73075555706275,-3.00886684496879,22.5814559096278,-2.92105214150274,1.59098795256821,,,-3.41500984849924,78.3431055860904
-3.30524146916669,0.706847006459959,-2.99789000703553,21.241520967542,-2.91007530356949,1.47364062854391,,,-3.40403301056599,77.8419055030166
-3.29426463123343,0.683165985660576,-2.98691316910228,19.9432251443238,-2.89909846563623,1.36228855272249,,,-3.39305617263273,77.2716770348536
-3.28328779330017,0.659732834497514,-2.97593633116902,18.6885373291149,-2.88812162770298,1.25684151148291,,,-3.38207933469947,76.6335639093828
-3.27231095536692,0.63658631012892,-2.96495949323577,17.4791116628384,-2.87714478976972,1.15725141016374,,,-3.37110249676622,75.9227192087123
-3.26133411743366,0.613726779438621,-2.95398265530251,16.3161751341254,-2.86616795183647,1.06339039385157,,,-3.36012565883296,75.1352901971602
-3.25035727950041,0.59114561409001,-2.94300581736925,15.2007943661417,-2.85519111390321,0.975145714942963,,,-3.34914882089971,74.2764368004532
-3.23938044156715,0.568904523474702,-2.932028979436,14.1336999650931,-2.84421427596995,0.892383432615791,,,-3.33817198296645,73.3457925323953
-3.2284036036339,0.547024274741566,-2.92105214150274,13.1153451861941,-2.8332374380367,0.814920010287465,,,-3.3271951450332,72.3378856167843
-3.21742676570064,0.525471952325533,-2.91007530356949,12.1458779083754,-2.82226060010344,0.742632640493406,,,-3.31621830709994,71.2564096760991
-3.20644992776739,0.504272504020944,-2.89909846563623,11.2253643744189,-2.81128376217019,0.675307998094875,,,-3.30524146916669,70.1056293397785
-3.19547308983413,0.483439946182554,-2.88812162770298,10.3533290607506,-2.80030692423693,0.61276428260824,,,-3.29426463123343,68.8843773715077
-3.18449625190088,0.462977492905449,-2.87714478976972,9.52943189436682,-2.78933008630368,0.55481092515632,,,-3.28328779330017,67.5949298329928
-3.17351941396762,0.442898385861113,-2.86616795183647,8.75281447051508,-2.77835324837042,0.501228525689147,,,-3.27231095536692,66.2428900981011
-3.16254257603436,0.423231363152853,-2.85519111390321,8.02262209884921,-2.76737641043717,0.451816180248559,,,-3.26133411743366,64.8286791585848
-3.15156573810111,0.403990882482525,-2.84421427596995,7.33782331386391,-2.75639957250391,0.406368715576884,,,-3.25035727950041,63.3527992622643
-3.14058890016785,0.385156221850104,-2.8332374380367,6.69702852153067,-2.74542273457065,0.364659161902308,,,-3.23938044156715,61.8251562227177
-3.1296120622346,0.366740750181983,-2.82226060010344,6.09915403457507,-2.7344458966374,0.32648337668858,,,-3.2284036036339,60.2501182434321
-3.11863522430134,0.348769522063536,-2.81128376217019,5.5425466593493,-2.72346905870414,0.291631319827496,,,-3.21742676570064,58.6262268047197
-3.10765838636809,0.331252811248845,-2.80030692423693,5.02569978762319,-2.71249222077089,0.259894305295896,,,-3.20644992776739,56.9585508478124
-3.09668154843483,0.314191998824026,-2.78933008630368,4.54701846785564,-2.70151538283763,0.231072753923011,,,-3.19547308983413,55.2522294941878
-3.08570471050158,0.297595494071639,-2.77835324837042,4.10472004520526,-2.69053854490438,0.204961074707727,,,-3.18449625190088,53.5125618467629
-3.07472787256832,0.281531957993742,-2.76737641043717,3.69711796924664,-2.67956170697112,0.181366105854525,,,-3.17351941396762,51.7450203833244
-3.06375103463506,0.266005864228333,-2.75639957250391,3.32248537769985,-2.66858486903787,0.160090398820725,,,-3.16254257603436,49.9552985479861
-3.05277419670181,0.250987142943035,-2.74542273457065,2.97895198435323,-2.65760803110461,0.141088921411684,,,-3.15156573810111,48.1491357533721
-3.04179735876855,0.236482322918636,-2.7344458966374,2.66478716187367,-2.64663119317136,0.123983791889099,,,-3.14058890016785,46.3291792339177
-3.0308205208353,0.222480342497089,-2.72346905870414,2.37821929852691,-2.6356543552381,0.108702809808391,,,-3.1296120622346,44.5011954605331
-3.01984368290204,0.20898901996735,-2.71249222077089,2.1175011924583,-2.62467751730484,0.0950924886477372,,,-3.11863522430134,42.6738446912441
-3.00886684496879,0.196007230738023,-2.70151538283763,1.88095993553036,-2.61370067937159,0.0830129500100467,,,-3.10765838636809,40.8526095371618
-2.99789000703553,0.183540707807358,-2.69053854490438,1.66687154890353,-2.60272384143833,0.0723125561445498,,,-3.09668154843483,39.0399223019863
-2.98691316910228,0.171586727158128,-2.67956170697112,1.47361431521322,-2.59174700350508,0.0628852672924244,,,-3.08570471050158,37.2409052805913
-2.97593633116902,0.160145499794408,-2.66858486903787,1.29953921145943,-2.58077016557182,0.0546123712882284,,,-3.07472787256832,35.4667042512883
-2.96495949323577,0.149215346405486,-2.65760803110461,1.14329077800414,-2.56979332763857,0.0473811482729769,,,-3.06375103463506,33.7218772688616
-2.95398265530251,0.138790742341795,-2.64663119317136,1.00336479359364,-2.55881648970531,0.0410894424799359,,,-3.05277419670181,32.0079330356443
-2.94300581736925,0.128868381895028,-2.6356543552381,0.878395551552556,-2.54783965177206,0.0356570015337208,,,-3.04179735876855,30.329019538081
-2.932028979436,0.119442304515123,-2.62467751730484,0.767084783375807,-2.5368628138388,0.0310027324007167,,,-3.0308205208353,28.685799730633
-2.92105214150274,0.11050511834554,-2.61370067937159,0.668249917135445,-2.52588597590554,0.0270605972395762,,,-3.01984368290204,27.081941543752
-2.91007530356949,0.102047331016843,-2.60272384143833,0.580606557647127,-2.51490913797229,0.023881812352055,,,-3.00886684496879,25.5203547288565
-2.89909846563623,0.0940629728401238,-2.59174700350508,0.503223423320232,-2.50393230003903,0.0212231562736936,,,-2.99789000703553,24.0040413186426
-2.88812162770298,0.0865362804744627,-2.58077016557182,0.435088055980434,-2.49295546210578,0.0191264907533487,,,-2.98691316910228,22.5352804079179
-2.87714478976972,0.0794606004224096,-2.56979332763857,0.375219876387474,-2.48197862417252,0.0175754159990857,,,-2.97593633116902,21.1162361672758
-2.86616795183647,0.0728195750888042,-2.55881648970531,0.322720749285051,-2.47100178623927,0.016597983780858,,,-2.96495949323577,19.7487180430011
-2.85519111390321,0.0666010827773258,-2.54783965177206,0.276852316533212,-2.46002494830601,0.0160782403686117,,,-2.95398265530251,18.4340454814097
-2.84421427596995,0.0607921434182471,-2.5368628138388,0.236892623551321,-2.44904811037275,0.0161968800238846,,,-2.94300581736925,17.1733752163228
-2.8332374380367,0.0553735293439186,-2.52588597590554,0.202176657300176,-2.4380712724395,0.0168020082926187,,,-2.932028979436,15.9674834635566
-2.82226060010344,0.0503369485977163,-2.51490913797229,0.172113522387427,-2.42709443450624,0.0180265735402891,,,-2.92105214150274,14.8168382571079
-2.81128376217019,0.0456614243158071,-2.50393230003903,0.146141109221455,-2.41611759657299,0.0197644449525518,,,-2.91007530356949,13.7215658679361
-2.80030692423693,0.0413327373941106,-2.49295546210578,0.123733262171105,-2.40514075863973,0.0223248748843149,,,-2.89909846563623,12.6817158999815
-2.78933008630368,0.0373352652836521,-2.48197862417252,0.104538954295783,-2.39416392070648,0.0255161665460207,,,-2.88812162770298,11.6967068527079
-2.77835324837042,0.0336500368165966,-2.47100178623927,0.0881143962167706,-2.38318708277322,0.0294738686729938,,,-2.87714478976972,10.766143904953
-2.76737641043717,0.030262046191857,-2.46002494830601,0.0740599849034454,-2.37221024483997,0.0343349063567577,,,-2.86616795183647,9.88902443945545
-2.75639957250391,0.0271561893869743,-2.44904811037275,0.0622032795690059,-2.36123340690671,0.0403248782175871,,,-2.85519111390321,9.0643688965695
-2.74542273457065,0.0243134508332655,-2.4380712724395,0.0521159937378711,-2.35025656897345,0.047381566772874,,,-2.84421427596995,8.29099888989795
-2.7344458966374,0.021719038448105,-2.42709443450624,0.0435694317886511,-2.3392797310402,0.0557634843350231,,,-2.8332374380367,7.56732206116206
-2.72346905870414,0.0193570501411344,-2.41611759657299,0.0364345646706171,-2.32830289310694,0.0656912374886565,,,-2.82226060010344,6.89212362366619
-2.71249222077089,0.0172122505605802,-2.40514075863973,0.0305298592455573,-2.31732605517369,0.0773256705107054,,,-2.81128376217019,6.26351608175998
-2.70151538283763,0.0152705489494842,-2.39416392070648,0.0255436136429292,-2.30634921724043,0.0909125830709762,,,-2.80030692423693,5.67979680762554
-2.69053854490438,0.0135160581382908,-2.38318708277322,0.0214849470273085,-2.29537237930718,0.106712884133069,,,-2.78933008630368,5.13916465829561
-2.67956170697112,0.0119348043282391,-2.37221024483997,0.0181817301770781,-2.28439554137392,0.124950420948997,,,-2.77835324837042,4.63959860771101
-2.66858486903787,0.0105119252066402,-2.36123340690671,0.0155446315935095,-2.27341870344067,0.146060230140306,,,-2.76737641043717,4.17919619568706
-2.65760803110461,0.009237056278655,-2.35025656897345,0.0134281410046872,-2.26244186550741,0.170290662743661,,,-2.75639957250391,3.7560102826637
-2.64663119317136,0.00809700014499371,-2.3392797310402,0.0119066457158267,-2.25146502757416,0.198148233471482,,,-2.74542273457065,3.3679245970888
-2.6356543552381,0.00708016707004199,-2.32830289310694,0.0107758876562809,-2.2404881896409,0.230073624999064,,,-2.7344458966374,3.01298957701036
-2.62467751730484,0.00617540576935431,-2.31732605517369,0.0100011094368235,-2.22951135170764,0.266397992515051,,,-2.72346905870414,2.68920766849554
-2.61370067937159,0.00537423252113058,-2.30634921724043,0.00963867342971892,-2.21853451377439,0.307841481975007,,,-2.71249222077089,2.39460774831478
-2.60272384143833,0.0046637444996756,-2.29537237930718,0.0096497895218477,-2.20755767584113,0.354771112940271,,,-2.70151538283763,2.12730323840286
-2.59174700350508,0.00403782508536604,-2.28439554137392,0.0099198291254181,-2.19658083790788,0.408001307887456,,,-2.69053854490438,1.88534868174954
