X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.5539109293557,2.91136916002923,1.80634694874322,48.3359214579236,1.86122434426225,112.79299462144,,,1.41122970100624,74.8117296425896
1.56488640845951,2.94186578078092,1.81732242784703,48.573411126424,1.87219982336605,112.152088391307,,,1.42220518011004,78.1413362415131
1.57586188756332,2.96911172544422,1.82829790695083,48.7544675131146,1.88317530246986,111.383840959206,,,1.43318065921385,81.505737159302
1.58683736666712,2.99296136782786,1.83927338605464,48.8768915169419,1.89415078157366,110.491103008994,,,1.44415613831765,84.8973307651782
1.59781284577093,3.01347897863034,1.85024886515844,48.9414647253998,1.90512626067747,109.475046092417,,,1.45513161742146,88.3079916989143
1.60878832487473,3.03074374609302,1.86122434426225,48.9463041621535,1.91610173978127,108.337300328037,,,1.46610709652526,91.7357378037907
1.61976380397854,3.0448313966641,1.87219982336605,48.8895920134938,1.92707721888508,107.083939404066,,,1.47708257562907,95.1720589477474
1.63073928308234,3.05570209893656,1.88317530246986,48.7716034667183,1.93805269798889,105.715381709995,,,1.48805805473287,98.6027134113987
1.64171476218615,3.06332381479685,1.89415078157366,48.5927978968827,1.94902817709269,104.232558234408,,,1.49903353383668,102.025081349444
1.65269024128995,3.06787774744193,1.90512626067747,48.3530304183803,1.9600036561965,102.638858748932,,,1.51000901294049,105.439489962947
1.66366572039376,3.06948088663508,1.91610173978127,48.0523401078873,1.9709791353003,100.936125396047,,,1.52098449204429,108.834474342467
1.67464119949756,3.06813891420502,1.92707721888508,47.6928140171659,1.9819546144041,99.1286780523517,,,1.53195997114809,112.195526849638
1.68561667860137,3.0639232085232,1.93805269798889,47.27416603715,1.99293009350791,97.2233259438763,,,1.5429354502519,115.517153125161
1.69659215770517,3.05696160306719,1.94902817709269,46.7962801574356,2.00390557261171,95.2253397030193,,,1.5539109293557,118.79081194321
1.70756763680898,3.04729593429365,1.9600036561965,46.2602260441433,2.01488105171552,93.1404547095624,,,1.56488640845951,122.008520239107
1.71854311591278,3.03495202688535,1.9709791353003,45.666490791571,2.02585653081933,90.9728469569306,,,1.57586188756332,125.162032309134
1.72951859501659,3.01999592755174,1.9819546144041,45.0167635656286,2.03683200992313,88.7290618378551,,,1.58683736666712,128.240486054507
1.74049407412039,3.00241565803372,1.99293009350791,44.3139113407302,2.04780748902694,86.416009010892,,,1.59781284577093,131.239250553838
1.7514695532242,2.98219903847702,2.00390557261171,43.5601389911668,2.05878296813074,84.0428757705821,,,1.60878832487473,134.153919103925
1.762445032328,2.95942864111799,2.01488105171552,42.7578589768559,2.06975844723455,81.6131959215868,,,1.61976380397854,136.980451438425
1.77342051143181,2.93425427918625,2.02585653081933,41.9087721170609,2.08073392633835,79.1346338492079,,,1.63073928308234,139.70882125847
1.78439599053561,2.90681818313552,2.03683200992313,41.0157389281335,2.09170940544216,76.6169993550976,,,1.64171476218615,142.329348678484
1.79537146963942,2.87723144692209,2.04780748902694,40.0818082688445,2.10268488454596,74.0643306476248,,,1.65269024128995,144.841511008008
1.80634694874322,2.84555669701182,2.05878296813074,39.1111581270561,2.11366036364977,71.4827179387703,,,1.66366572039376,147.242082856628
1.81732242784703,2.81182480483566,2.06975844723455,38.105290670234,2.12463584275357,68.8782829902355,,,1.67464119949756,149.521962590629
1.82829790695083,2.77609740339161,2.08073392633835,37.0678075707263,2.13561132185738,66.2610473730961,,,1.68561667860137,151.675323209326
1.83927338605464,2.73838405794836,2.09170940544216,36.0033512498099,2.14658680096118,63.6390050655366,,,1.69659215770517,153.699569425999
1.85024886515844,2.69883825500649,2.10268488454596,34.9137589577167,2.15756228006499,61.0180657740727,,,1.70756763680898,155.586247458142
1.86122434426225,2.65747223838542,2.11366036364977,33.8018855426393,2.16853775916879,58.4059145901061,,,1.71854311591278,157.327040990077
1.87219982336605,2.61431302653201,2.12463584275357,32.6706364738754,2.1795132382726,55.8137919133777,,,1.72951859501659,158.916847924003
1.88317530246986,2.56945152103426,2.13561132185738,31.5249057125088,2.1904887173764,53.2507579393499,,,1.74049407412039,160.344867259698
1.89415078157366,2.52297649983853,2.14658680096118,30.3686003136887,2.20146419648021,50.7198185332256,,,1.7514695532242,161.600561056311
1.90512626067747,2.4749294147433,2.15756228006499,29.2046123520815,2.21243967558401,48.2273701546384,,,1.762445032328,162.679625157544
1.91610173978127,2.42536898528975,2.16853775916879,28.0367648079602,2.22341515468782,45.78129545613,,,1.77342051143181,163.584004941875
1.92707721888508,2.37445215663079,2.1795132382726,26.8708965467965,2.23439063379162,43.3851863662775,,,1.78439599053561,164.315935671161
1.93805269798889,2.32216246440764,2.1904887173764,25.711659219209,2.24536611289543,41.0461458994223,,,1.79537146963942,164.874935020121
1.94902817709269,2.2685256110399,2.20146419648021,24.5604323993823,2.25634159199923,38.7707465917342,,,1.80634694874322,165.257850358068
1.9600036561965,2.21360891933723,2.21243967558401,23.4205524395289,2.26731707110304,36.5591836390068,,,1.81732242784703,165.458877241368
1.9709791353003,2.15742030385993,2.22341515468782,22.2962268084456,2.27829255020684,34.413143914882,,,1.82829790695083,165.475487467057
1.9819546144041,2.1000440747669,2.23439063379162,21.1893426922867,2.28926802931065,32.3356990425574,,,1.83927338605464,165.302589780146
1.99293009350791,2.04161075881406,2.24536611289543,20.1036834847659,2.30024350841445,30.3295280137876,,,1.85024886515844,164.944414542987
2.00390557261171,1.98221690568576,2.25634159199923,19.0428268478252,2.31121898751826,28.3968166807692,,,1.86122434426225,164.396771021979
2.01488105171552,1.92197028968391,2.26731707110304,18.0069615512099,2.32219446662206,26.5392250446146,,,1.87219982336605,163.655993431332
2.02585653081933,1.86094566806095,2.27829255020684,16.9971125100464,2.33316994572587,24.7580096978739,,,1.88317530246986,162.724895946958
2.03683200992313,1.79928810039874,2.28926802931065,16.0151095306049,2.34414542482967,23.0539988533811,,,1.89415078157366,161.606877405715
2.04780748902694,1.73714094411962,2.30024350841445,15.0626219547941,2.35512090393348,21.4276119464102,,,1.90512626067747,160.30300592554
2.05878296813074,1.67467621765682,2.31121898751826,14.140993248476,2.36609638303728,19.8788814101355,,,1.91610173978127,158.815009421214
2.06975844723455,1.61196130742671,2.32219446662206,13.2514194236553,2.37707186214109,18.4074762358883,,,1.92707721888508,157.151205577863
2.08073392633835,1.54912774382563,2.33316994572587,12.3948665963735,2.38804734124489,17.0126561632645,,,1.93805269798889,155.311710211552
2.09170940544216,1.48636531404986,2.34414542482967,11.5720922715444,2.3990228203487,15.6935967225244,,,1.94902817709269,153.297364002884
2.10268488454596,1.42376680337136,2.35512090393348,10.7836523103592,2.4099982994525,14.4489401413321,,,1.9600036561965,151.112693712413
2.11366036364977,1.36145861052372,2.36609638303728,10.0299090764479,2.42097377855631,13.2770904367002,,,1.9709791353003,148.760036491478
2.12463584275357,1.29957267924831,2.37707186214109,9.31104060224127,2.43194925766011,12.1763420588165,,,1.9819546144041,146.245485692747
2.13561132185738,1.23829272154233,2.38804734124489,8.62702790992219,2.44292473676392,11.1448433235537,,,1.99293009350791,143.57884804342
2.14658680096118,1.1777733759504,2.3990228203487,7.97776170221133,2.45390021586772,10.1803651232802,,,2.00390557261171,140.767695599872
2.15756228006499,1.11813874120865,2.4099982994525,7.36290100435504,2.46487569497153,9.28058267023434,,,2.01488105171552,137.820283976102
2.16853775916879,1.05953290316877,2.42097377855631,6.78197110578725,2.47585117407534,8.44315518537663,,,2.02585653081933,134.742564742052
2.1795132382726,1.00211371840004,2.43194925766011,6.23440974914854,2.48682665317914,7.66548734882871,,,2.03683200992313,131.544088866387
2.1904887173764,0.946023642359477,2.44292473676392,5.7195507054223,2.49780213228295,6.94505966775907,,,2.04780748902694,128.234958223856
2.20146419648021,0.891360452991315,2.45390021586772,5.23656554477518,2.50877761138675,6.27917616182835,,,2.05878296813074,124.828710115295
2.21243967558401,0.838230170114679,2.46487569497153,4.78455004721953,2.51975309049056,5.66511546836291,,,2.06975844723455,121.330447899248
2.22341515468782,0.786739205302251,2.47585117407534,4.36255980087343,2.53072856959436,5.1002164051655,,,2.08073392633835,117.75156916376
2.23439063379162,0.736955816371634,2.48682665317914,3.96952744124818,2.54170404869817,4.58174298403493,,,2.09170940544216,114.106715918957
2.24536611289543,0.688977761215091,2.49780213228295,3.60438390667704,2.55267952780197,4.10712219477357,,,2.10268488454596,110.401856408713
2.25634159199923,0.642883924717324,2.50877761138675,3.26597490157537,2.56365500690578,3.67358637818377,,,2.11366036364977,106.646062091933
2.26731707110304,0.598688222097197,2.51975309049056,2.95311477589232,2.57463048600958,3.27854475141653,,,2.12463584275357,102.848492143359
2.27829255020684,0.556413859933809,2.53072856959436,2.66462252245219,2.58560596511339,2.91949922676749,,,2.13561132185738,99.0242458071473
2.28926802931065,0.516082580943122,2.54170404869817,2.39927391676073,2.59658144421719,2.59401170765656,,,2.14658680096118,95.1853787551757
2.30024350841445,0.477788196374625,2.55267952780197,2.15589534281022,2.607556923321,2.29961646354881,,,2.15756228006499,91.3408168673628
2.31121898751826,0.441398156123412,2.56365500690578,1.93323130725549,2.6185324024248,2.03405339737934,,,2.16853775916879,87.5022123012352
2.32219446662206,0.406962831490826,2.57463048600958,1.73008719014207,2.62950788152861,1.79514766057989,,,2.1795132382726,83.6868021785742
2.33316994572587,0.374464313466843,2.58560596511339,1.54529878358514,2.64048336063241,1.58074960300616,,,2.1904887173764,79.9084408009183
2.34414542482967,0.343875869131347,2.59658144421719,1.377726563992,2.65145883973622,1.38885492238675,,,2.20146419648021,76.1716113855992
2.35512090393348,0.315162815000741,2.607556923321,1.22621969398275,2.66243431884002,1.21763230247288,,,2.21243967558401,72.4861527642819
2.36609638303728,0.288283441120192,2.6185324024248,1.08971111716205,2.67340979794383,1.06520803579411,,,2.22341515468782,68.8642614698777
2.37707186214109,0.263189971980898,2.62950788152861,0.967171089057224,2.68438527704763,0.929902122002425,,,2.23439063379162,65.3114848749358
2.38804734124489,0.239826391794162,2.64048336063241,0.857584791410735,2.69536075615144,0.810074993515539,,,2.24536611289543,61.8388071454033
2.3990228203487,0.218142788962032,2.65145883973622,0.760003964368868,2.70633623525524,0.704340616501156,,,2.25634159199923,58.4564573642768
2.4099982994525,0.198075114009972,2.66243431884002,0.673557063459358,2.71731171435905,0.611299187312479,,,2.26731707110304,55.164833412314
2.42097377855631,0.17955880651667,2.67340979794383,0.597365304802559,2.72828719346285,0.529758668279476,,,2.27829255020684,51.9666702848622
2.43194925766011,0.16252942361909,2.68438527704763,0.530636710708992,2.73926267256666,0.458511190283712,,,2.28926802931065,48.8668911541054
2.44292473676392,0.146933048765168,2.69536075615144,0.472604507850524,2.75023815167046,0.396485727865051,,,2.30024350841445,45.8699381649563
2.45390021586772,0.132701690891591,2.70633623525524,0.422617367527895,2.76121363077427,0.342734186707307,,,2.31121898751826,42.9792080853686
2.46487569497153,0.119772710383336,2.71731171435905,0.380027076372646,2.77218910987807,0.296227498488905,,,2.32219446662206,40.1976072997607
2.47585117407534,0.108090587367859,2.72828719346285,0.344281936810362,2.78316458898188,0.256398949682377,,,2.33316994572587,37.5273406077143
2.48682665317914,0.0975969914712461,2.73926267256666,0.314831815544423,2.79414006808568,0.222255588365635,,,2.34414542482967,34.9699669940569
2.49780213228295,0.0882444742177098,2.75023815167046,0.291191635184227,2.80511554718949,0.193319383826505,,,2.35512090393348,32.5264270717701
2.50877761138675,0.0799847858883942,2.76121363077427,0.27293734845186,2.8160910262933,0.168814905432908,,,2.36609638303728,30.1970739277036
2.51975309049056,0.0727760742577405,2.77218910987807,0.25960870052745,2.8270665053971,0.14842423150421,,,2.37707186214109,27.9817068101105
2.53072856959436,0.0665859460641098,2.78316458898188,0.250966172593746,2.8380419845009,0.131447020593187,,,2.38804734124489,25.8795104649809
2.54170404869817,0.0613859297004006,2.79414006808568,0.246569974482793,2.84901746360471,0.117610424047692,,,2.3990228203487,23.8895012136977
2.55267952780197,0.0571597668164227,2.80511554718949,0.246218040683118,2.85999294270851,0.106490863657121,,,2.4099982994525,22.0099162596971
2.56365500690578,0.0538922762806858,2.8160910262933,0.249571442400547,2.87096842181232,0.0977813230688021,,,2.42097377855631,20.2386203490041
2.57463048600958,0.0515807840438525,2.8270665053971,0.256494931723721,2.88194390091612,0.0911110704289628,,,2.43194925766011,18.5732812315841
2.58560596511339,0.0502330622900836,2.8380419845009,0.266680859693701,2.89291938001993,0.0863198168586733,,,2.44292473676392,17.0113270777411
2.59658144421719,0.0498655322370724,2.84901746360471,0.280003921796237,2.90389485912374,0.0830296384547991,,,2.45390021586772,15.549632358947
2.607556923321,0.050502294369514,2.85999294270851,0.296266894111931,2.91487033822754,0.0811463177106257,,,2.46487569497153,14.1849054278372
2.6185324024248,0.0521804171206414,2.87096842181232,0.315317877053576,2.92584581733135,0.0804142361930043,,,2.47585117407534,12.9138055736179
2.62950788152861,0.0549471363165926,2.88194390091612,0.33696204089907,2.93682129643515,0.0807419337017826,,,2.48682665317914,11.7326117815481
2.64048336063241,0.0588592741074716,2.89291938001993,0.361091305756937,2.94779677553896,0.0819450655023358,,,2.49780213228295,10.6376880486538
2.65145883973622,0.0639845076437665,2.90389485912374,0.387483527668824,2.95877225464276,0.0838949652682077,,,2.50877761138675,9.62513584929211
2.66243431884002,0.0704030577533118,2.91487033822754,0.416033468203224,2.96974773374657,0.0864767487526856,,,2.51975309049056,8.69100631851297
2.67340979794383,0.078202131542311,2.92584581733135,0.446544578257918,2.98072321285037,0.0895546406199074,,,2.53072856959436,7.8314248736818
2.68438527704763,0.0874809966022359,2.93682129643515,0.478881392238478,2.99169869195418,0.0931688368717158,,,2.54170404869817,7.04240283049606
2.69536075615144,0.0983473419566242,2.94779677553896,0.512845941881596,3.00267417105798,0.097020019601525,,,2.55267952780197,6.32017730440021
2.70633623525524,0.110920284762479,2.95877225464276,0.548249684142079,3.01364965016179,0.101212222656194,,,2.56365500690578,5.66070996171995
2.71731171435905,0.12532464330148,2.96974773374657,0.584892265773554,3.02462512926559,0.10559244100262,,,2.57463048600958,5.06021272560245
2.72828719346285,0.141694523900843,2.98072321285037,0.622545703912002,3.0356006083694,0.110125748945743,,,2.58560596511339,4.51503107264271
2.73926267256666,0.160166751934539,2.99169869195418,0.661049327362492,3.0465760874732,0.114710907084745,,,2.59658144421719,4.02160380388563
2.75023815167046,0.180883943598099,3.00267417105798,0.700062148295425,3.05755156657701,0.11925906704375,,,2.607556923321,3.57633845190107
2.76121363077427,0.203990694732371,3.01364965016179,0.739425043925411,3.06852704568081,0.123785900385867,,,2.6185324024248,3.17594493166203
2.77218910987807,0.229628761333552,3.02462512926559,0.778839562267277,3.07950252478462,0.128199872054162,,,2.62950788152861,2.81726588595371
2.78316458898188,0.257946112495548,3.0356006083694,0.818053692960445,3.09047800388842,0.132452704481834,,,2.64048336063241,2.49719366852437
2.79414006808568,0.289074893887686,3.0465760874732,0.856773067340598,3.10145348299223,0.136437889498203,,,2.65145883973622,2.21284339439938
2.80511554718949,0.323150730451332,3.05755156657701,0.894702412274224,3.11242896209603,0.140217985786745,,,2.66243431884002,1.96159242368555
2.8160910262933,0.360289889548261,3.06852704568081,0.931594941654693,3.12340444119984,0.143744370672178,,,2.67340979794383,1.74077547213898
2.8270665053971,0.4006056099222,3.07950252478462,0.967148528226477,3.13437992030364,0.14691181355454,,,2.68438527704763,1.54801982931365
2.8380419845009,0.444183700551242,3.09047800388842,1.00108460189621,3.14535539940745,0.149726151462106,,,2.69536075615144,1.38102684332269
2.84901746360471,0.49110060868223,3.10145348299223,1.03309710974581,3.15633087851125,0.152189734747184,,,2.70633623525524,1.23787826879153
2.85999294270851,0.541404870341938,3.11242896209603,1.06298204510635,3.16730635761506,0.154176987749729,,,2.71731171435905,1.11665090698661
2.87096842181232,0.595120321993746,3.12340444119984,1.09048344202971,3.17828183671886,0.155771987424226,,,2.72828719346285,1.01573512899068
2.88194390091612,0.652241001292483,3.13437992030364,1.11532991383517,3.18925731582267,0.156950748537626,,,2.73926267256666,0.933509757762674
2.89291938001993,0.712731762256608,3.14535539940745,1.13732769367573,3.20023279492647,0.157663323923225,,,2.75023815167046,0.868561306647377
2.90389485912374,0.776517779604793,3.15633087851125,1.1563667680409,3.21120827403028,0.157903416728852,,,2.76121363077427,0.819662229891538
2.91487033822754,0.843493129500529,3.16730635761506,1.17217741299629,3.22218375313408,0.157906572945222,,,2.77218910987807,0.785464960349907
2.92584581733135,0.913508384105546,3.17828183671886,1.18461645985274,3.23315923223789,0.157672938229022,,,2.78316458898188,0.765311234771671
2.93682129643515,0.986377045688251,3.18925731582267,1.19362029277648,3.24413471134169,0.156967262681769,,,2.79414006808568,0.757900456736114
2.94779677553896,1.06186808369178,3.20023279492647,1.19908982461811,3.2551101904455,0.155796153662536,,,2.80511554718949,0.762688154960956
2.95877225464276,1.13970926177471,3.21120827403028,1.2009796867991,3.2660856695493,0.154170417836019,,,2.8160910262933,0.778676237381716
2.96974773374657,1.21958664543912,3.22218375313408,1.2010839966588,3.27706114865311,0.152104910912948,,,2.8270665053971,0.805524773150131
2.98072321285037,1.30114402932973,3.23315923223789,1.19940756999788,3.28803662775691,0.149618330003342,,,2.8380419845009,0.84231158083813
2.99169869195418,1.38398855386502,3.24413471134169,1.19416607917465,3.29901210686072,0.146732953141146,,,2.84901746360471,0.88871495452616
3.00267417105798,1.46768343848429,3.2551101904455,1.18541515934057,3.30998758596452,0.14347433160501,,,2.85999294270851,0.94416262811099
3.01364965016179,1.55176393376218,3.2660856695493,1.17324345124245,3.32096306506833,0.139870941576216,,,2.87096842181232,1.00821952211612
3.02462512926559,1.63573031854938,3.27706114865311,1.15777164333515,3.33193854417213,0.135953802417973,,,2.88194390091612,1.08031411262052
3.0356006083694,1.71905774048484,3.28803662775691,1.13915110269798,3.34291402327594,0.13175606941266,,,2.89291938001993,1.16014288487222
3.0465760874732,1.80119889590284,3.29901210686072,1.11756213145549,3.35388950237975,0.127312609143377,,,2.90389485912374,1.24703094572842
3.05755156657701,1.88159067012432,3.30998758596452,1.09321189337552,3.36486498148355,0.122659565847543,,,2.91487033822754,1.34067291541438
3.06852704568081,1.95966148582027,3.32096306506833,1.06633206206513,3.37584046058736,0.117833927003881,,,2.92584581733135,1.44046719855647
3.07950252478462,2.03483508575256,3.33193854417213,1.03717624751855,3.38681593969116,0.112873096146418,,,2.93682129643515,1.54600037162851
3.09047800388842,2.10653945247937,3.34291402327594,1.00601726154234,3.39779141879497,0.107814480442332,,,2.94779677553896,1.65665909107571
3.10145348299223,2.17421307707212,3.35388950237975,0.973144284687375,3.40876689789877,0.102695099942019,,,2.95877225464276,1.77185391118499
3.11242896209603,2.23731340136238,3.36486498148355,0.938859997699709,3.41974237700258,0.0975512246312489,,,2.96974773374657,1.89095565996536
3.12340444119984,2.29532271324947,3.37584046058736,0.903477739155956,3.43071785610638,0.0924180445123194,,,2.98072321285037,2.01324437386164
3.13437992030364,2.3477550908013,3.38681593969116,0.867318747914465,3.44169333521019,0.0873293769415614,,,2.99169869195418,2.13820671809923
3.14535539940745,2.39416445297884,3.39779141879497,0.830709544380059,3.45266881431399,0.082317414384388,,,3.00267417105798,2.26476560638124
3.15633087851125,2.43420365004747,3.40876689789877,0.793979498478173,3.4636442934178,0.0774125146468101,,,3.01364965016179,2.39240120034379
3.16730635761506,2.46748370933224,3.41974237700258,0.7574586248342,3.4746197725216,0.0726430345344249,,,3.02462512926559,2.52016232181928
3.17828183671886,2.49366214555524,3.43071785610638,0.721475637159616,3.48559525162541,0.0680352068056871,,,3.0356006083694,2.64723718239103
3.18925731582267,2.5125494571666,3.44169333521019,0.686356284489306,3.49657073072921,0.0636130592533131,,,3.0465760874732,2.77268287032819
3.20023279492647,2.52397864163697,3.45266881431399,0.652421981947003,3.50754620983302,0.0593983737909157,,,3.05755156657701,2.89555214944229
3.21120827403028,2.52784999223434,3.4636442934178,0.619988738405047,3.51852168893682,0.0554106825632816,,,3.06852704568081,3.01504232786083
3.22218375313408,2.52793546015847,3.4746197725216,0.589366373025373,3.52949716804063,0.051667297356381,,,3.07950252478462,3.1301834860332
3.23315923223789,2.52423899128062,3.48559525162541,0.560858002496984,3.54047264714443,0.0481833679716998,,,3.09047800388842,3.24007675885741
3.24413471134169,2.5129966556797,3.49657073072921,0.534759771092142,3.55144812624824,0.0449719647592355,,,3.10145348299223,3.34374807631614
3.2551101904455,2.49431657209423,3.50754620983302,0.5113607867095,3.56242360535204,0.0420441801809031,,,3.11242896209603,3.44051343225548
3.2660856695493,2.46837454975127,3.51852168893682,0.490943218101711,3.57339908445585,0.0394092441035541,,,3.12340444119984,3.52955052595136
3.27706114865311,2.43541176346805,3.52949716804063,0.47378250172148,3.58437456355965,0.0370746474969614,,,3.13437992030364,3.60999681819101
3.28803662775691,2.39573152107317,3.54047264714443,0.46014760126208,3.59535004266346,0.0350462693320433,,,3.14535539940745,3.68121829811667
3.29901210686072,2.34969519701075,3.55144812624824,0.450301259186553,3.60632552176726,0.0333285017301911,,,3.15633087851125,3.74276015283555
3.30998758596452,2.29771742300063,3.56242360535204,0.444500177472439,3.61730100087107,0.0319243687948666,,,3.16730635761506,3.79383811007826
3.32096306506833,2.24026064119976,3.57339908445585,0.442995064550141,3.62827647997487,0.0308356350482781,,,3.17828183671886,3.8340505928322
3.33193854417213,2.17782913706915,3.58437456355965,0.446030487050027,3.63925195907868,0.0300628999835155,,,3.18925731582267,3.86312049848071
3.34291402327594,2.11096267780664,3.59535004266346,0.453844468524557,3.65022743818248,0.0296056759090143,,,3.20023279492647,3.8807317901783
3.35388950237975,2.04022988756328,3.60632552176726,0.466667782764605,3.66120291728629,0.0294624469894221,,,3.21120827403028,3.88673309576229
3.36486498148355,1.96622149262315,3.61730100087107,0.484722896629535,3.67217839639009,0.0296307081558141,,,3.22218375313408,3.88692602976249
3.37584046058736,1.8895435682968,3.62827647997487,0.508222526360897,3.6831538754939,0.0301069833492937,,,3.23315923223789,3.88131949950752
3.38681593969116,1.81081091455836,3.63925195907868,0.53736778200876,3.69412935459771,0.0308868233557381,,,3.24413471134169,3.86412999753612
3.39779141879497,1.73064067963859,3.65022743818248,0.572345886682669,3.70510483370151,0.0319647842664861,,,3.2551101904455,3.83552788509734
3.40876689789877,1.64964634014881,3.66120291728629,0.613327470618092,3.71608031280531,0.0333343883413369,,,3.2660856695493,3.79578841882973
3.41974237700258,1.56843213320371,3.67217839639009,0.660463454254147,3.72705579190912,0.0349880697384012,,,3.27706114865311,3.74528831771615
3.43071785610638,1.48758802084603,3.6831538754939,0.713881549340696,3.73803127101292,0.0369171081933485,,,3.28803662775691,3.68450095377449
3.44169333521019,1.40768525030938,3.69412935459771,0.773682422187993,3.74900675011673,0.0391115542630653,,,3.29901210686072,3.61399028160738
3.45266881431399,1.32927255577684,3.70510483370151,0.839935578165381,3.75998222922053,0.0415601501820566,,,3.30998758596452,3.53440364798116
3.4636442934178,1.25287302880563,3.71608031280531,0.912675041047728,3.77095770832434,0.0442502507024249,,,3.32096306506833,3.44646364484111
3.4746197725216,1.1789816659997,3.72705579190912,0.991894914384309,3.78193318742814,0.0471677484905756,,,3.33193854417213,3.35095918700567
3.48559525162541,1.10806358431413,3.73803127101292,1.07754492430224,3.79290866653195,0.0502970087290348,,,3.34291402327594,3.24873600876164
3.49657073072921,1.04055287703638,3.74900675011673,1.16952605363666,3.80388414563576,0.0536208175158059,,,3.35388950237975,3.14068678139404
3.50754620983302,0.976852067439358,3.75998222922053,1.26768638559963,3.81485962473956,0.0571203484653522,,,3.36486498148355,3.02774105617041
3.51852168893682,0.917332102724731,3.77095770832434,1.37181728098368,3.82583510384337,0.0607751515965024,,,3.37584046058736,2.91085523445664
3.52949716804063,0.862332818500529,3.78193318742814,1.48165001581141,3.83681058294717,0.0645631681484876,,,3.38681593969116,2.79100275861924
3.54047264714443,0.812163793936383,3.79290866653195,1.59685300610966,3.84778606205098,0.0684607744053279,,,3.39779141879497,2.66916470446098
3.55144812624824,0.767105510118373,3.80388414563576,1.7170297428962,3.85876154115478,0.072442856942523,,,3.40876689789877,2.546320938569
3.56242360535204,0.727410719125541,3.81485962473956,1.84171755338629,3.86973702025859,0.0764829209531632,,,3.41974237700258,2.42344198266916
3.57339908445585,0.693305929047581,3.82583510384337,1.97038729381669,3.88071249936239,0.0805532324807448,,,3.43071785610638,2.30148170251796
3.58437456355965,0.664992910570034,3.83681058294717,2.1024440652038,3.8916879784662,0.0846249945032563,,,3.44169333521019,2.18137091174025
3.59535004266346,0.642650133819671,3.84778606205098,2.23722902596395,3.90266345757,0.0886685558997256,,,3.45266881431399,2.06401195210823
3.60632552176726,0.626434049780451,3.85876154115478,2.37402235489838,3.91363893667381,0.092653651410212,,,3.4636442934178,1.95027428185748
3.61730100087107,0.616480138596959,3.86973702025859,2.51204739496004,3.92461441577761,0.0965496697979993,,,3.4746197725216,1.84099107355949
3.62827647997487,0.612903657265462,3.88071249936239,2.65047598295401,3.93558989488142,0.100325946563639,,,3.48559525162541,1.7369567936168
3.63925195907868,0.615800031315734,3.8916879784662,2.78843494344892,3.94656537398522,0.103952076769222,,,3.49657073072921,1.63892570738184
3.65022743818248,0.625244848813232,3.90266345757,2.925013697348,3.95754085308903,0.107398242831378,,,3.50754620983302,1.54761122793977
3.66120291728629,0.641293430030686,3.91363893667381,3.05927290750084,3.96851633219283,0.110635551554669,,,3.51852168893682,1.46368600338972
3.67217839639009,0.663979962091673,3.92461441577761,3.19025405619447,3.97949181129664,0.113636374222195,,,3.52949716804063,1.38778261757839
3.6831538754939,0.693316204394672,3.93558989488142,3.31698982312766,3.99046729040044,0.116374683253097,,,3.54047264714443,1.32049476317016
3.69412935459771,0.729289787286072,3.94656537398522,3.43851510832903,4.00144276950425,0.118826378788848,,,3.55144812624824,1.26237873406416
3.70510483370151,0.771862142855857,3.95754085308903,3.5538785231812,4.01241824860805,0.120969598589241,,,3.56242360535204,1.21395507677888
3.71608031280531,0.820966122468018,3.96851633219283,3.66215415496034,4.02339372771186,0.122785004807245,,,3.57339908445585,1.17571023770128
3.72705579190912,0.876503370300394,3.97949181129664,3.76245339671445,4.03436920681566,0.124256041567183,,,3.58437456355965,1.14809804511702
3.73803127101292,0.938341535358519,3.99046729040044,3.85393662540235,4.04534468591947,0.12536915778558,,,3.59535004266346,1.13154087167627
3.74900675011673,1.00631141576754,4.00144276950425,3.93582450739345,4.05632016502327,0.126113990336398,,,3.60632552176726,1.12643033427525
3.75998222922053,1.08020413828636,4.01241824860805,4.00740871193935,4.06729564412708,0.126483503455542,,,3.61730100087107,1.13312740402136
3.77095770832434,1.15976848261727,4.02339372771186,4.06806182017203,4.07827112323088,0.126574805588923,,,3.62827647997487,1.15196181867464
3.78193318742814,1.24470846393737,4.03436920681566,4.11724622949917,4.08924660233469,0.126477383059155,,,3.63925195907868,1.18323071330801
3.79290866653195,1.33468128794605,4.04534468591947,4.15452187072963,4.10022208143849,0.126097484122185,,,3.65022743818248,1.22719641140491
3.80388414563576,1.42929579046122,4.05632016502327,4.17955257748898,4.1111975605423,0.125337851659804,,,3.66120291728629,1.2840833476382
3.81485962473956,1.52811146813242,4.06729564412708,4.19211097394157,4.1221730396461,0.124210093018023,,,3.67217839639009,1.35407412450164
3.82583510384337,1.63063819817909,4.07827112323088,4.19526714713844,4.13314851874991,0.12272447973492,,,3.6831538754939,1.43730473708466
3.83681058294717,1.73633673329671,4.08924660233469,4.19212696522819,4.14412399785371,0.120890635856471,,,3.69412935459771,1.5338590328298
3.84778606205098,1.84462004317958,4.10022208143849,4.17959751183335,4.15509947695752,0.118733565864147,,,3.70510483370151,1.64376250528772
3.85876154115478,1.95485555675253,4.1111975605423,4.15454975052729,4.16607495606133,0.116267626306913,,,3.71608031280531,1.76697555185708
