X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.20202984456724,2.91644087312546,4.37767358824156,1.49303345253028,4.46549546007872,0.0295284614853529,,,4.04834156885221,7.6765678479195
4.21300757854689,2.82219915034662,4.38865132222121,1.38443617430326,4.47647319405837,0.0290136826240374,,,4.05931930283186,7.72248306929782
4.22398531252653,2.7229161968403,4.39962905620085,1.28178976818316,4.48745092803801,0.0288510793365077,,,4.0702970368115,7.7513467259335
4.23496304650618,2.61936717173873,4.4106067901805,1.18542652202249,4.49842866201766,0.0290567182243506,,,4.08127477079115,7.76301426105978
4.24594078048582,2.51233922043437,4.42158452416014,1.09562818488532,4.50940639599731,0.0296470963847286,,,4.09225250477079,7.75131740857533
4.25691851446547,2.40262231666904,4.43256225813979,1.01263011103781,4.52038412997695,0.0306391921596141,,,4.10323023875044,7.72230513004528
4.26789624844511,2.29100050204425,4.44353999211943,0.936625871364735,4.53136186395659,0.0320504809815579,,,4.11420797273008,7.67623629345723
4.27887398242476,2.17824366819008,4.45451772609908,0.86777219141998,4.54233959793624,0.0338989129674997,,,4.12518570670973,7.60779156780673
4.2898517164044,2.06510000976833,4.46549546007872,0.806194075356948,4.55331733191588,0.0362028496496323,,,4.13616344068937,7.51737277142502
4.30082945038405,1.95228925703613,4.47647319405837,0.751989977917827,4.56429506589553,0.0389809580505564,,,4.14714117466902,7.40578245332426
4.31180718436369,1.84052256361346,4.48745092803801,0.705236892254139,4.57527279987517,0.0422520611993279,,,4.15811890864866,7.27421144373261
4.32278491834334,1.73040166208326,4.49842866201766,0.66599522933715,4.58625053385482,0.0460349451341113,,,4.16909664262831,7.12368587518828
4.33376265232298,1.62257542152572,4.50940639599731,0.634313374804794,4.59722826783446,0.0503481234325602,,,4.18007437660795,6.95550154055764
4.34474038630263,1.5175564962755,4.52038412997695,0.610231820978514,4.60820600181411,0.0552095613371867,,,4.1910521105876,6.77108482998889
4.35571812028227,1.4158991355461,4.53136186395659,0.59378678516032,4.61918373579375,0.0606363625820951,,,4.20202984456724,6.57197338439807
4.36669585426192,1.31801979642775,4.54233959793624,0.585013239881321,4.6301614697734,0.0666444230596403,,,4.21300757854689,6.35979569440614
4.37767358824156,1.22437399731957,4.55331733191588,0.58394729621825,4.64113920375304,0.0732480564690009,,,4.22398531252653,6.13625004671658
4.38865132222121,1.13528144388418,4.56429506589553,0.590627897334738,4.65211693773269,0.0804595980398057,,,4.23496304650618,5.90308322329912
4.39962905620085,1.05107764892023,4.57527279987517,0.605097795761759,4.66309467171233,0.0882889932981121,,,4.24594078048582,5.66206935245077
4.4106067901805,0.972034291229504,4.58625053385482,0.627403804341618,4.67407240569198,0.0967433796138424,,,4.25691851446547,5.41498929526209
4.42158452416014,0.898381510040116,4.59722826783446,0.657596326968984,4.68505013967162,0.105826668912936,,,4.26789624844511,5.16361092689482
4.43256225813979,0.830311297339305,4.60820600181411,0.695728191028434,4.69602787365127,0.115539140429568,,,4.27887398242476,4.90967064026813
4.44353999211943,0.767981269810045,4.61918373579375,0.741852818518092,4.70700560763092,0.125877052691158,,,4.2898517164044,4.65485636132689
4.45451772609908,0.711518704570825,4.6301614697734,0.796021787038897,4.71798334161056,0.1368322840517,,,4.30082945038405,4.40079232124181
4.46549546007872,0.661024722997843,4.64113920375304,0.858281844902251,4.72896107559021,0.148392011000941,,,4.31180718436369,4.14908763963493
4.47647319405837,0.616578509369599,4.65211693773269,0.92867145635657,4.73993880956985,0.16053843316663,,,4.32278491834334,3.90109517973632
4.48745092803801,0.578241455722927,4.66309467171233,1.007216963156,4.7509165435495,0.173248553388402,,,4.33376265232298,3.65828782282636
4.49842866201766,0.546061130927779,4.67407240569198,1.09392845720411,4.76189427752914,0.186494020475096,,,4.34474038630263,3.42181860040475
4.50940639599731,0.520074980337788,4.68505013967162,1.18879546562843,4.77287201150878,0.200241041269379,,,4.35571812028227,3.19294956792988
4.52038412997695,0.500313672206622,4.69602787365127,1.29178255422519,4.78384974548843,0.214452224846344,,,4.36669585426192,2.97261639268542
4.53136186395659,0.486804018124166,4.70700560763092,1.40282495762898,4.79482747946808,0.229081333332973,,,4.37767358824156,2.76186162380012
4.54233959793624,0.479571406771056,4.71798334161056,1.52182434471436,4.80580521344772,0.244077225531925,,,4.38865132222121,2.56140305970552
4.55331733191588,0.478641703069868,4.72896107559021,1.64864482556691,4.81678294742736,0.259388210726984,,,4.39962905620085,2.37200925505121
4.56429506589553,0.484042578089139,4.73993880956985,1.78310930185955,4.82776068140701,0.274953055031351,,,4.4106067901805,2.19430128709557
4.57527279987517,0.495804248604898,4.7509165435495,1.92499625567436,4.83873841538666,0.290706745286843,,,4.42158452416014,2.02880749265565
4.58625053385482,0.513959618825572,4.76189427752914,2.07403706281755,4.8497161493663,0.306582904036956,,,4.43256225813979,1.87597115706484
4.59722826783446,0.538543830231619,4.77287201150878,2.22991390564138,4.86069388334595,0.322510646733123,,,4.44353999211943,1.73615905688872
4.60820600181411,0.569593238570913,4.78384974548843,2.39229966475792,4.87167161732559,0.338416402283821,,,4.45451772609908,1.60967059414992
4.61918373579375,0.607143849591954,4.79482747946808,2.56075070870324,4.88264935130524,0.354224563553482,,,4.46549546007872,1.49674725984015
4.6301614697734,0.651229256902777,4.80580521344772,2.73474776257955,4.89362708528488,0.369860312409093,,,4.47647319405837,1.39758216991146
4.64113920375304,0.701878136233072,4.81678294742736,2.91384720710296,4.90460481926453,0.385242414808805,,,4.48745092803801,1.31232942731357
4.65211693773269,0.759111360175293,4.82776068140701,3.09745953247785,4.91558255324417,0.400295112259581,,,4.49842866201766,1.24111307848928
4.66309467171233,0.822938806018964,4.83873841538666,3.28491908577573,4.92656028722382,0.414943818650458,,,4.50940639599731,1.18403545152731
4.67407240569198,0.893355936411198,4.8497161493663,3.4756061259664,4.93753802120346,0.429110266193799,,,4.52038412997695,1.14118468534475
4.68505013967162,0.970340238127591,4.86069388334595,3.66882452826993,4.94851575518311,0.442723438273562,,,4.53136186395659,1.11264128426604
4.69602787365127,1.05384760808868,4.87167161732559,3.86384336943106,4.95949348916275,0.455713856674422,,,4.54233959793624,1.09848355961988
4.70700560763092,1.14380877779623,4.88264935130524,4.05990187237276,4.9704712231424,0.468015759799317,,,4.55331733191588,1.09879184893775
4.71798334161056,1.24012586750465,4.89362708528488,4.25625048597879,4.98144895712204,0.4795677142334,,,4.56429506589553,1.11365143347443
4.72896107559021,1.34266915963184,4.90460481926453,4.45202404560818,4.99242669110169,0.490311725270183,,,4.57527279987517,1.14315410556598
4.73993880956985,1.4512741771335,4.91558255324417,4.64643433702263,5.00340442508133,0.500492083002284,,,4.58625053385482,1.1873983683013
4.7509165435495,1.56573914684143,4.92656028722382,4.83869786666622,5.01438215906098,0.510058931255415,,,4.59722826783446,1.24648828063316
4.76189427752914,1.6858229201731,4.93753802120346,5.02792616246797,5.02535989304062,0.518674100889682,,,4.60820600181411,1.32053099093653
4.77287201150878,1.81124341427859,4.94851575518311,5.21333439247571,5.03633762702027,0.526302932845115,,,4.61918373579375,1.40963303069214
4.78384974548843,1.94169602352788,4.95949348916275,5.39412063091663,5.04731536099991,0.533194025194397,,,4.6301614697734,1.51389546700131
4.79482747946808,2.07679615951267,4.9704712231424,5.56950213584383,5.05829309497956,0.539320786398766,,,4.64113920375304,1.63340803760432
4.80580521344772,2.21612504705371,4.98144895712204,5.73872134826851,5.0692708289592,0.544379724668346,,,4.65211693773269,1.76824241457167
4.81678294742736,2.35926538339779,4.99242669110169,5.90100102271266,5.08024856293885,0.548356229733135,,,4.66309467171233,1.91844476247307
4.82776068140701,2.50570890225804,5.00340442508133,6.05880498520569,5.09122629691849,0.551243087480456,,,4.67407240569198,2.08402777322915
4.83873841538666,2.65492160127103,5.01438215906098,6.21139263720593,5.10220403089814,0.553042698110089,,,4.68505013967162,2.26496237266896
4.8497161493663,2.8063552304344,5.02535989304062,6.35501512329965,5.11318176487778,0.553758773994878,,,4.69602787365127,2.46116930274343
4.86069388334595,2.95941971782758,5.03633762702027,6.48918183179455,5.12415949885743,0.553410013722541,,,4.70700560763092,2.67251078811636
4.87167161732559,3.11349809396252,5.04731536099991,6.61637990847315,5.13513723283707,0.552014467846795,,,4.71798334161056,2.8987824962707
4.88264935130524,3.26795087023579,5.05829309497956,6.73609611841667,5.14611496681672,0.549602556571442,,,4.72896107559021,3.13970599619969
4.89362708528488,3.42214386177953,5.0692708289592,6.84475583406253,5.15709270079636,0.546209583286688,,,4.73993880956985,3.39492191215967
4.90460481926453,3.57536745565282,5.08024856293885,6.94195498010644,5.16807043477601,0.541877153891975,,,4.7509165435495,3.66398395590419
4.91558255324417,3.72696248349325,5.09122629691849,7.02736485439742,5.17904816875565,0.536652851295387,,,4.76189427752914,3.94635400346575
4.92656028722382,3.87627017871173,5.10220403089814,7.10077127153477,5.1900259027353,0.530589880117079,,,4.77287201150878,4.24139836118935
4.93753802120346,4.02257983383484,5.11318176487778,7.1619477305895,5.20100363671494,0.523746684289045,,,4.78384974548843,4.54844791313214
4.94851575518311,4.16524063999449,5.12415949885743,7.21087719319357,5.21198137069459,0.516186539539954,,,4.79482747946808,4.86662820154888
4.95949348916275,4.30360006082975,5.13513723283707,7.24750940646394,5.22295910467423,0.507977122077863,,,4.80580521344772,5.19495003516518
4.9704712231424,4.43702474467009,5.14611496681672,7.27197369288139,5.23393683865388,0.499289768851003,,,4.81678294742736,5.53250080122773
4.98144895712204,4.56490535244821,5.15709270079636,7.28446578876067,5.24491457263352,0.490198671245479,,,4.82776068140701,5.87812148976724
4.99242669110169,4.68661908451316,5.16807043477601,7.2852764281053,5.25589230661317,0.480789033333296,,,4.83873841538666,6.23054743233359
5.00340442508133,4.804247715368,5.17904816875565,7.27479208228803,5.26687004059281,0.471138633703105,,,4.8497161493663,6.58854426043775
5.01438215906098,4.91720335441841,5.1900259027353,7.25349502348362,5.27784777457246,0.461311098116824,,,4.86069388334595,6.95075489283063
5.02535989304062,5.02239154770624,5.20100363671494,7.22196263888631,5.2888255085521,0.451385821140828,,,4.87167161732559,7.31575786567739
5.03633762702027,5.11943213109805,5.21198137069459,7.18086591892911,5.29980324253175,0.441451253030813,,,4.88264935130524,7.68207730616202
5.04731536099991,5.21033788518911,5.22295910467423,7.13096704167244,5.31078097651139,0.431585227854397,,,4.89362708528488,8.04825466016741
5.05829309497956,5.29471183747457,5.23393683865388,7.07476053989405,5.32175871049104,0.421763260106647,,,4.90460481926453,8.41263391606981
5.0692708289592,5.36969677288143,5.24491457263352,7.01316489420661,5.33273644447068,0.412063771255421,,,4.91558255324417,8.77369193277545
5.08024856293885,5.43498228862757,5.25589230661317,6.94715565387245,5.34371417845033,0.402562627939508,,,4.92656028722382,9.1299118640284
5.09122629691849,5.4903164081457,5.26687004059281,6.87777144150361,5.35469191242997,0.393335310917128,,,4.93753802120346,9.47961626249661
5.10220403089814,5.53553156035349,5.27784777457246,6.80613913409736,5.36566964640962,0.384452140438913,,,4.94851575518311,9.82129847074376
5.11318176487778,5.57045753748637,5.2888255085521,6.73338818524021,5.37664738038926,0.375979785992421,,,4.95949348916275,10.1534345484208
5.12415949885743,5.59507082203616,5.29980324253175,6.66073535611826,5.38762511436891,0.367983899046393,,,4.9704712231424,10.4745426403132
5.13513723283707,5.60933127349829,5.31078097651139,6.58933308315058,5.39860284834855,0.360524442094282,,,4.98144895712204,10.7831944149501
5.14611496681672,5.6133221989338,5.32175871049104,6.51864294556217,5.4095805823282,0.35365631721492,,,4.99242669110169,11.077931832496
5.15709270079636,5.60717480081743,5.33273644447068,6.44990898267918,5.42055831630784,0.347428779781203,,,5.00340442508133,11.363544783576
5.16807043477601,5.59108614863378,5.34371417845033,6.38434044282111,5.43153605028749,0.341884889359356,,,5.01438215906098,11.6386549228798
5.17904816875565,5.56531881516682,5.35469191242997,6.32317951822269,5.44251378426713,0.337061008883122,,,5.02535989304062,11.8960807718956
5.1900259027353,5.53020012677783,5.36566964640962,6.26756072916103,5.45349151824678,0.332986363134753,,,5.03633762702027,12.1349168957377
5.20100363671494,5.48612100404068,5.37664738038926,6.21857127872981,5.46446925222642,0.329682667188066,,,5.04731536099991,12.3599118188567
5.21198137069459,5.43353436507939,5.38762511436891,6.17731633357562,5.47544698620607,0.327163834765369,,,5.05829309497956,12.57012874229
5.22295910467423,5.37295306128361,5.39860284834855,6.14479441304915,5.48642472018571,0.325435775438202,,,5.0692708289592,12.7588323316123
5.23393683865388,5.30619443347783,5.4095805823282,6.12191689376879,5.49740245416536,0.324496288280027,,,5.08024856293885,12.9252934984671
5.24491457263352,5.2338717286067,5.42055831630784,6.10949373200601,5.508380188145,0.324335057985802,,,5.09122629691849,13.0689243500236
5.25589230661317,5.15663478027103,5.43153605028749,6.10822004099709,5.51935792212465,0.324933757646087,,,5.10220403089814,13.1893455299984
5.26687004059281,5.075172060094,5.44251378426713,6.11866381250809,5.53033565610429,0.326266260347031,,,5.11318176487778,13.2861640420707
5.27784777457246,4.9901801326109,5.45349151824678,6.14125506431857,5.54131339008394,0.328298959613733,,,5.12415949885743,13.3593580289523
5.2888255085521,4.90240560389077,5.46446925222642,6.1762766802715,5.55229112406358,0.33099119647918,,,5.13513723283707,13.408855147809
5.29980324253175,4.81261968372822,5.47544698620607,6.22385718725901,5.56326885804323,0.334295788703601,,,5.14611496681672,13.4348984483866
5.31078097651139,4.72159285728597,5.48642472018571,6.28396568428373,5.57424659202287,0.33815965544999,,,5.15709270079636,13.4378501728648
5.32175871049104,4.62889806443956,5.49740245416536,6.35640910306551,5.58522432600252,0.342524528601009,,,5.16807043477601,13.4182397306311
5.33273644447068,4.5353571128248,5.508380188145,6.44083193825513,5.59620205998216,0.347327739938092,,,5.17904816875565,13.3767637487502
5.34371417845033,4.44178598325044,5.51935792212465,6.53671853905169,5.60717979396181,0.352503071649244,,,5.1900259027353,13.3142850303785
5.35469191242997,4.34901650432891,5.53033565610429,6.64339800393046,5.61815752794145,0.357981656136136,,,5.20100363671494,13.231830327216
5.36566964640962,4.25784629015919,5.54131339008394,6.76005166743491,5.6291352619211,0.36369290989507,,,5.21198137069459,13.1305868235484
5.37664738038926,4.16904859765468,5.55229112406358,6.8857231138274,5.64011299590074,0.369565485383655,,,5.22295910467423,13.0118972250339
5.38762511436891,4.08340419335565,5.56326885804323,7.01933059814843,5.65109072988039,0.375533246662607,,,5.23393683865388,12.8802447422229
5.39860284834855,4.00164691190869,5.57424659202287,7.1596817022544,5.66206846386003,0.381517534952686,,,5.24491457263352,12.7372352940588
5.4095805823282,3.92446920832071,5.58522432600252,7.30549000302593,5.67304619783968,0.387454332601111,,,5.25589230661317,12.5845794674768
5.42055831630784,3.85251407561047,5.59620205998216,7.45539348345922,5.68402393181932,0.393278625481373,,,5.26687004059281,12.4240821353007
5.43153605028749,3.78636734262018,5.60717979396181,7.60797437598098,5.69500166579897,0.39892910768609,,,5.27784777457246,12.2576303648251
5.44251378426713,3.726550500127,5.61815752794145,7.76178009215998,5.70597939977861,0.404442001051633,,,5.2888255085521,12.0871796102718
5.45349151824678,3.67351419991904,5.6291352619211,7.91534486497226,5.71695713375826,0.409835997198647,,,5.29980324253175,11.9148062928773
5.46446925222642,3.62763256419613,5.64011299590074,8.06721170968599,5.7279348677379,0.414975364215808,,,5.31078097651139,11.7425111682909
5.47544698620607,3.5891984316195,5.65109072988039,8.21602350721305,5.73891260171755,0.419836328432145,,,5.32175871049104,11.5693042701084
5.48642472018571,3.55841965177576,5.66206846386003,8.36028707418841,5.74989033569719,0.424450815305122,,,5.33273644447068,11.3973298667594
5.49740245416536,3.53541652205327,5.67304619783968,8.49875548279577,5.76086806967684,0.428697397005615,,,5.34371417845033,11.2286890540111
5.508380188145,3.52022044036421,5.68402393181932,8.6302199400599,5.77184580365648,0.432474142840493,,,5.35469191242997,11.0655313334687
5.51935792212465,3.51277382427493,5.69500166579897,8.75358120295988,5.78282353763613,0.435762122201761,,,5.36566964640962,10.9098591597591
5.53033565610429,3.51293132249166,5.70597939977861,8.86995113116484,5.79380127161577,0.438549333793794,,,5.37664738038926,10.7635996623769
5.54131339008394,3.52046231889957,5.71695713375826,8.98060387467702,5.80477900559542,0.440830543403558,,,5.38762511436891,10.6287044259777
5.55229112406358,3.53505470311641,5.7279348677379,9.08286847411969,5.81575673957506,0.442710145440611,,,5.39860284834855,10.5069657670521
5.56326885804323,3.55631985545675,5.73891260171755,9.17587230940528,5.82673447355471,0.444194613196207,,,5.4095805823282,10.4000424193044
5.57424659202287,3.58379876896638,5.74989033569719,9.26133688872294,5.83771220753435,0.445192064723679,,,5.42055831630784,10.3094365873977
5.58522432600252,3.61696920741446,5.76086806967684,9.33707248236262,5.848689941514,0.445813354741729,,,5.43153605028749,10.2364722729766
5.59620205998216,3.65525377641872,5.77184580365648,9.4005941636338,5.85966767549364,0.44607874184941,,,5.44251378426713,10.1822753215182
5.60717979396181,3.69802876576908,5.78282353763613,9.45189937801799,5.87064540947329,0.445917298253158,,,5.45349151824678,10.1477556273724
5.61815752794145,3.74463360498058,5.79380127161577,9.49115109036077,5.88162314345293,0.445355947434257,,,5.46446925222642,10.1335919116557
5.6291352619211,3.79438076153796,5.80477900559542,9.51867075808721,5.89260087743258,0.444424433430131,,,5.47544698620607,10.1402194536439
5.64011299590074,3.84656590249502,5.81575673957506,9.53665374736658,5.90357861141222,0.443154682179106,,,5.48642472018571,10.1678211114977
5.65109072988039,3.90052541415069,5.82673447355471,9.54569145290174,5.91455634539187,0.441580169472112,,,5.49740245416536,10.2163219133988
5.66206846386003,3.95547076218799,5.83771220753435,9.54475725403971,5.92553407937151,0.439730609031989,,,5.508380188145,10.2853874366051
5.67304619783968,4.0107455212973,5.848689941514,9.53652725486858,5.93651181335116,0.43765122355993,,,5.51935792212465,10.3744261209727
5.68402393181932,4.06567947350616,5.85966767549364,9.52187984276286,5.9474895473308,0.435370612398221,,,5.53033565610429,10.4825955867692
5.69500166579897,4.11963416547963,5.87064540947329,9.49987760295813,5.95846728131045,0.43292273288474,,,5.54131339008394,10.6088129459482
5.70597939977861,4.17297928921429,5.88162314345293,9.47150686477122,5.96944501529009,0.430335901747507,,,5.55229112406358,10.751769013423
5.71695713375826,4.22582954325761,5.89260087743258,9.4377880478031,5.98042274926974,0.42765155718184,,,5.56326885804323,10.9099462423088
5.7279348677379,4.27674877826846,5.90357861141222,9.39975663053735,5.99140048324938,0.424893528591397,,,5.57424659202287,11.0816401266708
5.73891260171755,4.32553909842145,5.91455634539187,9.35844447734472,6.00237821722903,0.422089460990814,,,5.58522432600252,11.2649837390414
5.74989033569719,4.37240412801465,5.92553407937151,9.31481298352644,6.01335595120867,0.419264844186069,,,5.59620205998216,11.457974999816
5.76086806967684,4.4160490682476,5.93651181335116,9.26994279256584,6.02433368518832,0.41655014166559,,,5.60717979396181,11.6585062133993
5.77184580365648,4.45548929861213,5.9474895473308,9.22468950983324,6.03531141916796,0.413965400491845,,,5.61815752794145,11.8643953532767
5.78282353763613,4.49049352103102,5.95846728131045,9.17990369890592,6.04628915314761,0.411528532823295,,,5.6291352619211,12.0734185364053
5.79380127161577,4.52089995322703,5.96944501529009,9.13630622370923,6.05726688712725,0.409250429239182,,,5.64011299590074,12.2833430975647
5.80477900559542,4.54661502903198,5.98042274926974,9.094688970974,6.0682446211069,0.407038893365203,,,5.65109072988039,12.4920821680264
5.81575673957506,4.56872672859958,5.99140048324938,9.05557220140996,6.07922235508654,0.404900538586087,,,5.66206846386003,12.6972753713291
5.82673447355471,4.58725961241279,6.00237821722903,9.01943762893889,6.09020008906619,0.402845064716494,,,5.67304619783968,12.8969553366942
5.83771220753435,4.60117063574406,6.01335595120867,8.98666150801579,6.10117782304583,0.400879871115178,,,5.68402393181932,13.0891780390474
5.848689941514,4.61157061940695,6.02433368518832,8.95921157385185,6.11215555702548,0.399011724518383,,,5.69500166579897,13.2721444761256
5.85966767549364,4.61862462607549,6.03531141916796,8.93723890281571,6.12313329100512,0.397247073660676,,,5.70597939977861,13.4473724214308
5.87064540947329,4.62154608009777,6.04628915314761,8.92081836414364,6.13411102498477,0.39559234794086,,,5.71695713375826,13.6162694151333
5.88162314345293,4.6205690356206,6.05726688712725,8.90980530876626,6.14508875896441,0.39405422901866,,,5.7279348677379,13.774592616604
5.89260087743258,4.61595705019085,6.0682446211069,8.90241076307927,6.15606649294406,0.392638281665359,,,5.73891260171755,13.9212477362589
5.90357861141222,4.60799671565997,6.07922235508654,8.89831693020958,6.1670442269237,0.391357683741052,,,5.74989033569719,14.0581918320427
5.91455634539187,4.59699122852075,6.09020008906619,8.89725212513365,6.17802196090335,0.390214255980677,,,5.76086806967684,14.1818189476158
5.92553407937151,4.58321334911263,6.10117782304583,8.89886309922454,6.18899969488299,0.389222828685613,,,5.77184580365648,14.2885576050864
5.93651181335116,4.56707173615343,6.11215555702548,8.90276203453803,6.19997742886264,0.388391475561032,,,5.78282353763613,14.3781550212508
5.9474895473308,4.54883120900404,6.12313329100512,8.90854055904558,6.21095516284228,0.387733734239914,,,5.79380127161577,14.4506003773816
5.95846728131045,4.52880271333591,6.13411102498477,8.91578372560993,6.22193289682193,0.387334698933895,,,5.80477900559542,14.5061163305228
5.96944501529009,4.50724638013665,6.14508875896441,8.92408359809863,6.23291063080157,0.387286658994729,,,5.81575673957506,14.5480906214068
5.98042274926974,4.48453694052173,6.15606649294406,8.93302565576336,6.24388836478122,0.387521590866671,,,5.82673447355471,14.5771456785107
5.99140048324938,4.46089138091787,6.1670442269237,8.94235760016721,6.25486609876086,0.387973225743935,,,5.83771220753435,14.5911199545074
6.00237821722903,4.43655810567988,6.17802196090335,8.95162719220571,6.26584383274051,0.388651666334818,,,5.848689941514,14.5939112290173
6.01335595120867,4.41176384459241,6.18899969488299,8.96066567132187,6.27682156672015,0.389638498534718,,,5.85966767549364,14.5865832106878
6.02433368518832,4.38786758410246,6.19997742886264,8.96925780611418,6.2877993006998,0.391019375620926,,,5.87064540947329,14.5673409813091
6.03531141916796,4.36504045984555,6.21095516284228,8.97728737213909,6.29877703467944,0.392725498056586,,,5.88162314345293,14.5374318478261
6.04628915314761,4.34340076296774,6.22193289682193,8.98676578608792,6.30975476865909,0.394677977269582,,,5.89260087743258,14.4981695314241
6.05726688712725,4.32302778627369,6.23291063080157,8.99995152079259,6.32073250263873,0.39687727655267,,,5.90357861141222,14.4509080283764
6.0682446211069,4.30291348663393,6.24388836478122,9.01466716308608,6.33171023661838,0.399319678151243,,,5.91455634539187,14.3970158753376
6.07922235508654,4.28309440517655,6.25486609876086,9.02872993042613,6.34268797059802,0.401998347609778,,,5.92553407937151,14.3377569416711
6.09020008906619,4.26363560902857,6.26584383274051,9.0422405849289,6.35366570457767,0.404903033442946,,,5.93651181335116,14.2746657522792
6.10117782304583,4.24458048216148,6.27682156672015,9.05752979795039,6.36464343855731,0.408021490574214,,,5.9474895473308,14.2088913312355
6.11215555702548,4.22596685332428,6.2877993006998,9.07694389680126,6.37562117253696,0.411333122211155,,,5.95846728131045,14.1416291451266
6.12313329100512,4.20783043618441,6.29877703467944,9.0984813519719,6.3865989065166,0.414817595093527,,,5.96944501529009,14.0738885055934
6.13411102498477,4.19020813781074,6.30975476865909,9.12010711231794,6.39757664049625,0.418449376428608,,,5.98042274926974,14.0068774686776
6.14508875896441,4.17314111965916,6.32073250263873,9.14204409443518,6.40855437447589,0.422199131895487,,,5.99140048324938,13.9413571109192
6.15606649294406,4.15665744960439,6.33171023661838,9.16448397828893,6.41953210845554,0.426033932440068,,,6.00237821722903,13.8780851956096
6.1670442269237,4.14087286174774,6.34268797059802,9.18760961279018,6.43050984243519,0.429917566088448,,,6.01335595120867,13.8176901967943
6.17802196090335,4.12578635853793,6.35366570457767,9.21158404397391,6.44148757641483,0.433810953864813,,,6.02433368518832,13.7636292996199
6.18899969488299,4.11153382401488,6.36464343855731,9.23658263340653,6.45246531039447,0.437672665989095,,,6.03531141916796,13.7162447631531
6.19997742886264,4.09817198262834,6.37562117253696,9.26262572473059,6.46344304437412,0.441459531609106,,,6.04628915314761,13.6757476599347
6.21095516284228,4.08584259760824,6.3865989065166,9.28979268086104,6.47442077835376,0.445129011982242,,,6.05726688712725,13.6420835242791
6.22193289682193,4.07547951127188,6.39757664049625,9.31807591400281,6.48539851233341,0.448635535499253,,,6.0682446211069,13.6123631430784
6.23291063080157,4.06805594658725,6.40855437447589,9.34740942046549,6.49637624631305,0.451933357312305,,,6.07922235508654,13.5863118739722
6.24388836478122,4.06279642618784,6.41953210845554,9.37766641506029,6.5073539802927,0.454981388228064,,,6.09020008906619,13.5637327988787
6.25486609876086,4.05900399945365,6.43050984243519,9.40865926269224,6.51833171427235,0.457741224014433,,,6.10117782304583,13.5443234525012
6.26584383274051,4.05679162058619,6.44148757641483,9.44014180627836,6.52930944825199,0.460172767883324,,,6.11215555702548,13.5277406123807
6.27682156672015,4.05702978014231,6.45246531039447,9.47181412095001,6.54028718223164,0.462246248366982,,,6.12313329100512,13.5136180688907
6.2877993006998,4.06068676977183,6.46344304437412,9.50332965273565,6.55126491621128,0.463932633546317,,,6.13411102498477,13.5015842113615
6.29877703467944,4.06706667924127,6.47442077835376,9.53435621912763,6.56224265019092,0.465209244820674,,,6.14508875896441,13.4912789467765
6.30975476865909,4.07532742908391,6.48539851233341,9.56444314631613,6.57322038417057,0.466301542078852,,,6.15606649294406,13.4823213870331
6.32073250263873,4.08550881293122,6.49637624631305,9.5931279099422,6.58419811815021,0.467199755971283,,,6.1670442269237,13.474588145656
6.33171023661838,4.09761590977187,6.5073539802927,9.6200296134079,6.59517585212986,0.467657002012354,,,6.17802196090335,13.4676278067243
6.34268797059802,4.11162718098891,6.51833171427235,9.64479745626207,6.6061535861095,0.46767214646646,,,6.18899969488299,13.4614223240224
6.35366570457767,4.12749107276411,6.52930944825199,9.6669853528913,6.61713132008915,0.46725852261542,,,6.19997742886264,13.4558212643036
6.36464343855731,4.14513908534147,6.54028718223164,9.68637062192238,6.6281090540688,0.466588684184129,,,6.21095516284228,13.4508637039873
6.37562117253696,4.16442419720477,6.55126491621128,9.70267348135839,6.63908678804844,0.465691336803682,,,6.22193289682193,13.4495799962937
6.3865989065166,4.18520278664024,6.56224265019092,9.71575172240429,6.65006452202809,0.464441331227797,,,6.23291063080157,13.4552941263746
6.39757664049625,4.20728156482624,6.57322038417057,9.72885017974713,6.66104225600773,0.463065781518585,,,6.24388836478122,13.4649851801406
6.40855437447589,4.23043025976263,6.58419811815021,9.74204340783364,6.67201998998738,0.461608835772598,,,6.25486609876086,13.4757071556237
6.41953210845554,4.25438287059039,6.59517585212986,9.75216531288797,6.68299772396702,0.459935585326818,,,6.26584383274051,13.4876838718499
6.43050984243519,4.27883992866198,6.6061535861095,9.75940414626504,6.69397545794666,0.458101293588795,,,6.27682156672015,13.5041980766274
6.44148757641483,4.30347176698412,6.61713132008915,9.76426419047573,6.70495319192631,0.456168024984215,,,6.2877993006998,13.528650042194
6.45246531039447,4.32792277151813,6.6281090540688,9.77144163803923,6.71593092590596,0.454202134462956,,,6.29877703467944,13.5582735292698
6.46344304437412,4.35181655945336,6.63908678804844,9.78169091692427,6.7269086598856,0.452273234961144,,,6.30975476865909,13.5901125186714
6.47442077835376,4.37476911506941,6.65006452202809,9.79159802710448,6.73788639386525,0.450453633384152,,,6.32073250263873,13.6244301839191
6.48539851233341,4.39638093556349,6.66104225600773,9.80591915419637,6.74886412784489,0.44881599560127,,,6.33171023661838,13.6614195662121
6.49637624631305,4.41623758426502,6.67201998998738,9.82563610200823,6.75984186182454,0.447432515475437,,,6.34268797059802,13.7012351413889
6.5073539802927,4.4339560046295,6.68299772396702,9.84812116820025,6.77081959580418,0.44637290343718,,,6.35366570457767,13.743978150181
