X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.10219147906858,3.43188535485503,4.32171598941006,2.24922148115104,4.3875733425125,0.0487235803568127,,,3.93754809631248,5.9080106156798
4.11316770458566,3.41865154356937,4.33269221492713,2.11542135739698,4.39854956802958,0.0457235186678857,,,3.94852432182955,6.14052589178885
4.12414393010273,3.39777747895222,4.34366844044421,1.98437496982644,4.40952579354665,0.0429702591688753,,,3.95950054734662,6.36350713100811
4.1351201556198,3.36696161639665,4.35464466596128,1.85679630310804,4.42050201906372,0.0404839514361904,,,3.9704767728637,6.57519749548729
4.14609638113688,3.32650281373457,4.36562089147835,1.73331521417613,4.4314782445808,0.038282271303205,,,3.98145299838077,6.77388954561734
4.15707260665395,3.27665674801774,4.37659711699543,1.61453818752292,4.44245447009787,0.0363822438279511,,,3.99242922389785,6.95794653853532
4.16804883217103,3.21801730141506,4.3875733425125,1.50091491227939,4.45343069561495,0.0348004023708076,,,4.00340544941492,7.12582345570649
4.1790250576881,3.15101708311345,4.39854956802958,1.39296267080474,4.46440692113202,0.0335529477653051,,,4.01438167493199,7.27608736013073
4.19000128320517,3.07623329642526,4.40952579354665,1.29101609619759,4.47538314664909,0.0326559015116298,,,4.02535790044907,7.40743668632212
4.20097750872225,2.99430067196373,4.42050201906372,1.19544663763633,4.48635937216617,0.032125247006012,,,4.03633412596614,7.51871907866498
4.21195373423932,2.90590289667349,4.4314782445808,1.10654727424596,4.49733559768324,0.0319770530261557,,,4.04731035148321,7.60894741593097
4.22292995975639,2.81176358551512,4.44245447009787,1.0245646203903,4.50831182320031,0.0322275740202719,,,4.05828657700029,7.67731369123555
4.23390618527347,2.71263697359761,4.45343069561495,0.949703382802556,4.51928804871739,0.0328933221909026,,,4.06926280251736,7.72326147870035
4.24488241079054,2.6092985077701,4.46440692113202,0.882131126165404,4.53026427423446,0.0339911069190238,,,4.08023902803444,7.75212010940635
4.25585863630762,2.50253551362211,4.47538314664909,0.82198320623837,4.54124049975154,0.0355380377321017,,,4.09121525355151,7.76373317708891
4.26683486182469,2.39313810669186,4.48635937216617,0.769367733000636,4.55221672526861,0.0375514877736588,,,4.10219147906858,7.75203532123404
4.27781108734176,2.28189050574857,4.49733559768324,0.724370432393545,4.56319295078568,0.0400490155718395,,,4.11316770458566,7.72308539802797
4.28878731285884,2.16956289169468,4.50831182320031,0.687059283836489,4.57416917630276,0.0430482438192244,,,4.12414393010273,7.67703837684611
4.29976353837591,2.05690393840908,4.51928804871739,0.657488821452322,4.58514540181983,0.0465666948527674,,,4.1351201556198,7.60850679319971
4.31073976389299,1.94463412226408,4.53026427423446,0.635703999557162,4.5961216273369,0.0506215835464289,,,4.14609638113688,7.51816386092494
4.32171598941006,1.83346649907176,4.54124049975154,0.621743537118702,4.60709785285398,0.0552295693831655,,,4.15707260665395,7.40661289405095
4.33269221492713,1.72402896568182,4.55221672526861,0.615642671239082,4.61807407837105,0.0604064705387683,,,4.16804883217103,7.27509402146942
4.34366844044421,1.61690249204081,4.56319295078568,0.617435265948369,4.62905030388813,0.0661669438671516,,,4.1790250576881,7.1246343668792
4.35464466596128,1.51266709366586,4.57416917630276,0.627155239385144,4.6400265294052,0.072524135702902,,,4.19000128320517,6.95653133480212
4.36562089147835,1.41183493253844,4.58514540181983,0.644837289483545,4.65100275492227,0.0794893093686273,,,4.20097750872225,6.77221321848209
4.37659711699543,1.3148937899781,4.5961216273369,0.670516915284089,4.66197898043935,0.08707145616733,,,4.21195373423932,6.57321991216846
4.3875733425125,1.22221709051918,4.60709785285398,0.704229747653011,4.67295520595642,0.0952768974286307,,,4.22292995975639,6.36118257323797
4.39854956802958,1.13421483812643,4.61807407837105,0.746010219257474,4.6839314314735,0.104108885837345,,,4.23390618527347,6.13780263552555
4.40952579354665,1.05116749862428,4.62905030388813,0.795889618839135,4.69490765699057,0.113567214779793,,,4.24488241079054,5.90483057845333
4.42050201906372,0.97337111502085,4.6400265294052,0.853893588905194,4.70588388250764,0.123647844775189,,,4.25585863630762,5.66404485008144
4.4314782445808,0.901062166972031,4.65100275492227,0.920039138675467,4.71686010802472,0.134342556197192,,,4.26683486182469,5.41723132647356
4.44245447009787,0.834439317234493,4.66197898043935,0.994331255261459,4.72783633354179,0.145638637418334,,,4.27781108734176,5.16616366544689
4.45343069561495,0.773667058045612,4.67295520595642,1.07675920540002,4.73881255905886,0.15752041822401,,,4.28878731285884,4.91258488074993
4.46440692113202,0.718879595743258,4.6839314314735,1.16729262743087,4.74978878457594,0.169962358800219,,,4.29976353837591,4.65819042405842
4.47538314664909,0.670184858146677,4.69490765699057,1.26587751842902,4.76076501009301,0.182938311227237,,,4.31073976389299,4.40461301811665
4.48635937216617,0.627668512245732,4.70588388250764,1.37243222434372,4.77174123561009,0.196415515620878,,,4.32171598941006,4.15347148199215
4.49733559768324,0.591397885016785,4.71686010802472,1.48684354155474,4.78271746112716,0.210355985992663,,,4.33269221492713,3.90619100875806
4.50831182320031,0.561425687473893,4.72783633354179,1.60896303637477,4.79369368664423,0.224718245873563,,,4.34366844044421,3.66408777616621
4.51928804871739,0.537793451126861,4.73881255905886,1.73864593354338,4.80466991216131,0.239451246050699,,,4.35464466596128,3.42848304488152
4.53026427423446,0.520534596592467,4.74978878457594,1.87559109367713,4.81564613767838,0.254503336790538,,,4.36562089147835,3.20054299503545
4.54124049975154,0.509677065924055,4.76076501009301,2.01955946362932,4.82662236319545,0.269817069940345,,,4.37659711699543,2.98138671275224
4.55221672526861,0.505245463018322,4.77174123561009,2.17023343652752,4.83759858871253,0.285332496281293,,,4.3875733425125,2.77185558315537
4.56319295078568,0.507262659959561,4.78271746112716,2.32724850914442,4.8485748142296,0.300981601184819,,,4.39854956802958,2.57290102759907
4.57416917630276,0.51575084110939,4.79369368664423,2.49023744418092,4.85955103974668,0.316698953980794,,,4.40952579354665,2.38515385399075
4.58514540181983,0.530731970890122,4.80466991216131,2.6586644191737,4.87052726526375,0.332410747543599,,,4.42050201906372,2.20930170409337
4.5961216273369,0.552227685296891,4.81564613767838,2.83205952211502,4.88150349078082,0.34804771502834,,,4.4314782445808,2.0458917125212
4.60709785285398,0.5802586209708,4.82662236319545,3.00987372696956,4.8924797162979,0.363531821800414,,,4.44245447009787,1.89538618145274
4.61807407837105,0.614843208945208,4.83759858871253,3.19156309245683,4.90345594181497,0.378792178095593,,,4.45343069561495,1.75817084321898
4.62905030388813,0.655995972721202,4.8485748142296,3.37641706819777,4.91443216733204,0.39375086325001,,,4.46440692113202,1.63456366967397
4.6400265294052,0.703725381927024,4.85955103974668,3.56385476058662,4.92540839284912,0.40833582881895,,,4.47538314664909,1.52482396589668
4.65100275492227,0.758031323270338,4.87052726526375,3.75310135134977,4.93638461836619,0.422475075598917,,,4.48635937216617,1.42916149225238
4.66197898043935,0.818902259613611,4.88150349078082,3.94350828683748,4.94736084388327,0.436098899808307,,,4.49733559768324,1.34774537043649
4.67295520595642,0.88631215561665,4.8924797162979,4.13427579126804,4.95833706940034,0.449140561472165,,,4.50831182320031,1.28071254533065
4.6839314314735,0.960217254338085,4.90345594181497,4.3247144940388,4.96931329491741,0.461536912472158,,,4.51928804871739,1.22817559477009
4.69490765699057,1.04055279333077,4.91443216733204,4.513996994462,4.98028952043449,0.473228974903449,,,4.53026427423446,1.19022970306865
4.70588388250764,1.12722975099093,4.92540839284912,4.70138760798432,4.99126574595156,0.484303959932269,,,4.54124049975154,1.16695864077486
4.71686010802472,1.22013171414321,4.93638461836619,4.88612481587136,5.00224197146864,0.494709817753305,,,4.55221672526861,1.15843962203106
4.72783633354179,1.31911195601369,4.94736084388327,5.06745649137493,5.01321819698571,0.504408488209186,,,4.56319295078568,1.16474694147977
4.73881255905886,1.42400984313207,4.95833706940034,5.24464572944614,5.02419442250278,0.513356344685908,,,4.57416917630276,1.18595432431376
4.74978878457594,1.53457781976393,4.96931329491741,5.41697645810367,5.03517064801986,0.521511086970322,,,4.58514540181983,1.22213595522643
4.76076501009301,1.65057911626754,4.98028952043449,5.5837587689577,5.04614687353693,0.528844713795668,,,4.5961216273369,1.27336618412741
4.77174123561009,1.77172393407378,4.99126574595156,5.74580421107458,5.057123099054,0.5351872935355,,,4.60709785285398,1.33971793800698
4.78271746112716,1.89768352217975,5.00224197146864,5.90242691321814,5.06809932457108,0.540666945084291,,,4.61807407837105,1.42125989874145
4.79369368664423,2.02810692626755,5.01321819698571,6.05317834516159,5.07907555008815,0.545269859609275,,,4.62905030388813,1.51805253542749
4.80466991216131,2.16255874877611,5.02419442250278,6.1974168392441,5.09005177560523,0.548840322447305,,,4.6400265294052,1.63014310653512
4.81564613767838,2.30060850701264,5.03517064801986,6.33457446707068,5.1010280011223,0.551381368558487,,,4.65100275492227,1.75755977131443
4.82662236319545,2.44177696600953,5.04614687353693,6.46426293895187,5.11200422663937,0.552890648520966,,,4.66197898043935,1.9003049710424
4.83759858871253,2.58556608846642,5.057123099054,6.58440518223411,5.12298045215645,0.553383675829571,,,4.67295520595642,2.0583482584453
4.8485748142296,2.73140828216638,5.06809932457108,6.69622511582925,5.13395667767352,0.552878970563049,,,4.6839314314735,2.2316187676063
4.85955103974668,2.87876039990045,5.07907555008815,6.79936859000458,5.1449329031906,0.551401327297676,,,4.69490765699057,2.41999752653958
4.87052726526375,3.0270045502381,5.09005177560523,6.89190655130072,5.15590912870767,0.54898157259833,,,4.70588388250764,2.62330982010985
4.88150349078082,3.17556600588063,5.1010280011223,6.97367475705914,5.16688535422474,0.545656293463392,,,4.71686010802472,2.84131781189514
4.8924797162979,3.32377951818152,5.11200422663937,7.044391895063,5.17786157974182,0.541467540991616,,,4.72783633354179,3.0737136298068
4.90345594181497,3.4710527843788,5.12298045215645,7.1040254910962,5.18883780525889,0.536462512778797,,,4.73881255905886,3.32017619489945
4.91443216733204,3.61671288995616,5.13395667767352,7.15256578154164,5.19981403077596,0.5306932167102,,,4.74978878457594,3.58013127224128
4.92540839284912,3.76014243816191,5.1449329031906,7.19008169519315,5.21079025629304,0.524216117941014,,,4.76076501009301,3.8530768911241
4.93638461836619,3.90071412953181,5.15590912870767,7.21672245822669,5.22176648181011,0.517091770001709,,,4.77174123561009,4.13837288622217
4.94736084388327,4.03781250992574,5.16688535422474,7.23271884150555,5.23274270732719,0.509384430176769,,,4.78271746112716,4.43528801731683
4.95833706940034,4.17083882687298,5.17786157974182,7.23838400461501,5.24371893284426,0.501266109956556,,,4.79369368664423,4.74306261632203
4.96931329491741,4.29921562918612,5.18883780525889,7.23411387971349,5.25469515836133,0.492918067196727,,,4.80466991216131,5.06067441400051
4.98028952043449,4.42239105041304,5.19981403077596,7.22038702815753,5.26567138387841,0.484305865059159,,,4.81564613767838,5.3871713659182
4.99126574595156,4.54117275205898,5.21079025629304,7.19776389459256,5.27664760939548,0.475388802827651,,,4.82662236319545,5.72146776291944
5.00224197146864,4.65501630016472,5.22176648181011,7.16688537744407,5.28762383491255,0.466241222731058,,,4.83759858871253,6.06246167720454
5.01321819698571,4.76348074616996,5.23274270732719,7.1284706320641,5.29860006042963,0.457029786735779,,,4.8485748142296,6.40880695154896
5.02419442250278,4.86606206113408,5.24371893284426,7.08491822166027,5.3095762859467,0.44782666418812,,,4.85955103974668,6.75931411446787
5.03517064801986,4.96227373150262,5.25469515836133,7.03870393949186,5.32055251146378,0.438715836063487,,,4.87052726526375,7.11251664913148
5.04614687353693,5.05182101316412,5.26567138387841,6.98911207191881,5.33152873698085,0.429769233981245,,,4.88150349078082,7.46712200774645
5.057123099054,5.13306102111621,5.27664760939548,6.93545288748084,5.34250496249792,0.420953533016581,,,4.8924797162979,7.82158713124997
5.06809932457108,5.20686150493894,5.28762383491255,6.87875947822591,5.353481188015,0.41233762235326,,,4.90345594181497,8.1745594565132
5.07907555008815,5.27296245979442,5.29860006042963,6.82176668898879,5.36445741353207,0.40398997251111,,,4.91443216733204,8.52446074766816
5.09005177560523,5.3299776124977,5.3095762859467,6.76549324936812,5.37543363904915,0.395974221882383,,,4.92540839284912,8.86986587496518
5.1010280011223,5.37778975603652,5.32055251146378,6.71106335865464,5.38640986456622,0.388350458173103,,,4.93638461836619,9.20931402100208
5.11200422663937,5.41620496052514,5.33152873698085,6.65955632842966,5.39738609008329,0.381177907037545,,,4.94736084388327,9.54136790110898
5.12298045215645,5.44520526257039,5.34250496249792,6.61030211698729,5.40836231560037,0.374510434909298,,,4.95833706940034,9.86462511779128
5.13395667767352,5.4647908717378,5.353481188015,6.56436912038226,5.41933854111744,0.368397177184703,,,4.96931329491741,10.1777289997619
5.1449329031906,5.47501792982283,5.36445741353207,6.52285691997235,5.43031476663451,0.362881995583243,,,4.98028952043449,10.4793787942742
5.15590912870767,5.47599857687681,5.37543363904915,6.4867552486047,5.44129099215159,0.358002969363244,,,4.99126574595156,10.7712809230658
5.16688535422474,5.46790080080891,5.38640986456622,6.45700002764206,5.45226721766866,0.353791931330492,,,5.00224197146864,11.0521530311362
5.17786157974182,5.45094806659669,5.39738609008329,6.434553619034,5.46324344318574,0.350274059484097,,,5.01321819698571,11.3210675795407
5.18883780525889,5.42541871300114,5.40836231560037,6.42027122791029,5.47421966870281,0.347467534722944,,,5.02419442250278,11.5768352450641
5.19981403077596,5.39164509683459,5.41933854111744,6.41492449169699,5.48519589421988,0.345383274289352,,,5.03517064801986,11.8183592855436
5.21079025629304,5.35001245774978,5.43031476663451,6.41918857021517,5.49617211973696,0.344024749566904,,,5.04614687353693,12.0449286659117
5.22176648181011,5.30095747066042,5.44129099215159,6.43363006963443,5.50714834525403,0.343387895499471,,,5.057123099054,12.2526534968858
5.23274270732719,5.24496644867521,5.45226721766866,6.45869607498457,5.5181245707711,0.343461117290627,,,5.06809932457108,12.4437535658525
5.24371893284426,5.18385568474915,5.46324344318574,6.49470455726545,5.52910079628818,0.344225398217226,,,5.07907555008815,12.6176009094083
5.25469515836133,5.11944904700065,5.47421966870281,6.54183640534744,5.54007702180525,0.34565451039545,,,5.09005177560523,12.7707244862457
5.26567138387841,5.05105007048103,5.48519589421988,6.60012930999463,5.55105324732233,0.347715328224892,,,5.1010280011223,12.9028458816541
5.27664760939548,4.97801551798352,5.49617211973696,6.66947369784438,5.5620294728394,0.35036824206289,,,5.11200422663937,13.0134875041091
5.28762383491255,4.90101380929651,5.50714834525403,6.7496108776105,5.57300569835647,0.353567667506069,,,5.12298045215645,13.1026144294962
5.29860006042963,4.82187601946916,5.5181245707711,6.84013351989805,5.58398192387355,0.357265046219356,,,5.13395667767352,13.1702356238425
5.3095762859467,4.7412832108738,5.52910079628818,6.9404885467399,5.59495814939062,0.361400591230227,,,5.1449329031906,13.2165009523137
5.32055251146378,4.65993659220155,5.54007702180525,7.04998245834189,5.60593437490769,0.365916596876119,,,5.15590912870767,13.2417026077018
5.33152873698085,4.57855124203617,5.55105324732233,7.16778907371789,5.61691060042477,0.370750351897133,,,5.16688535422474,13.2462759357779
5.34250496249792,4.49669865019205,5.5620294728394,7.29295961014868,5.62788682594184,0.375836858478291,,,5.17786157974182,13.2307996122033
5.353481188015,4.41509904304195,5.57300569835647,7.42443497499302,5.63886305145892,0.381112161877392,,,5.18883780525889,13.1959951054934
5.36445741353207,4.33448595327743,5.58398192387355,7.56109439948199,5.64983927697599,0.386505137674001,,,5.19981403077596,13.1427253417023
5.37543363904915,4.25555772465151,5.59495814939062,7.70164403321977,5.66081550249306,0.392038016678133,,,5.21079025629304,13.0719924702833
5.38640986456622,4.17899382682547,5.60593437490769,7.84481399647031,5.67179172801014,0.397644781408005,,,5.22176648181011,12.9849346181062
5.39738609008329,4.10547622141745,5.61691060042477,7.98926462786695,5.68276795352721,0.403173927574387,,,5.23274270732719,12.8828215109161
5.40836231560037,4.03564420733747,5.62788682594184,8.13363302675164,5.69374417904429,0.408563718720377,,,5.24371893284426,12.770040016366
5.41933854111744,3.97009873417756,5.63886305145892,8.27658928698533,5.70472040456136,0.413757807361919,,,5.25469515836133,12.6510710536892
5.43031476663451,3.90939519764641,5.64983927697599,8.41672393954901,5.71569663007843,0.418781436819895,,,5.26567138387841,12.524468007459
5.44129099215159,3.85403657786482,5.66081550249306,8.55479238219212,5.72667285559551,0.423584685660324,,,5.27664760939548,12.388857208292
5.45226721766866,3.80446706010568,5.67179172801014,8.68952511046473,5.73764908111258,0.428045183807235,,,5.28762383491255,12.2460145102535
5.46324344318574,3.76106627386498,5.68276795352721,8.81767471522265,5.74862530662965,0.432120829565911,,,5.29860006042963,12.1006724951937
5.47421966870281,3.72414427871394,5.69374417904429,8.93812592103468,5.75960153214673,0.435858878405755,,,5.3095762859467,11.95460312443
5.48519589421988,3.69393741434216,5.70472040456136,9.04991864868901,5.7705777576638,0.439232792302643,,,5.32055251146378,11.8097157869197
5.49617211973696,3.67060511780178,5.71569663007843,9.15430333833625,5.78155398318088,0.442224618315828,,,5.33152873698085,11.6678768044471
5.50714834525403,3.65422779354777,5.72667285559551,9.25047224858291,5.79253020869795,0.444819586315612,,,5.34250496249792,11.5279543001959
5.5181245707711,3.64480580187514,5.73764908111258,9.33572195477083,5.80350643421502,0.447040528670588,,,5.353481188015,11.3918057857775
5.52910079628818,3.64225960928965,5.74862530662965,9.40951345361295,5.8144826597321,0.448879421746164,,,5.36445741353207,11.2613328457609
5.54007702180525,3.6464311207833,5.75960153214673,9.47383535689847,5.82545888524917,0.450325805813061,,,5.37543363904915,11.1382871951386
5.55105324732233,3.65708618953072,5.7705777576638,9.52852192051271,5.83643511076624,0.451386105669646,,,5.38640986456622,11.0243443126406
5.5620294728394,3.67391827481165,5.78155398318088,9.57353260573567,5.84741133628332,0.451975299599077,,,5.39738609008329,10.921207747489
5.57300569835647,3.6965531946361,5.79253020869795,9.60898454319801,5.85838756180039,0.452109271806185,,,5.40836231560037,10.8304258701571
5.58398192387355,3.72457941589994,5.80350643421502,9.63459501254941,5.86936378731747,0.451808348576926,,,5.41933854111744,10.7534204030593
5.59495814939062,3.75746358203771,5.8144826597321,9.65068688380829,5.88034001283454,0.451096755726639,,,5.43031476663451,10.6914657634448
5.60593437490769,3.79468620219644,5.82545888524917,9.65792867214659,5.89131623835161,0.450002044624776,,,5.44129099215159,10.6456696168625
5.61691060042477,3.83566926883137,5.83643511076624,9.65693624881134,5.90229246386869,0.448554499269365,,,5.45226721766866,10.6169550664207
5.62788682594184,3.87980401652043,5.84741133628332,9.64660768993514,5.91326868938576,0.446784254335422,,,5.46324344318574,10.6060448906145
5.63886305145892,3.92648274958318,5.85838756180039,9.62775168120736,5.92424491490284,0.444730343610237,,,5.47421966870281,10.6134482187843
5.64983927697599,3.97502341238828,5.86936378731747,9.60125772907666,5.93522114041991,0.442422424145659,,,5.48519589421988,10.6394499986261
5.66081550249306,4.02571551968579,5.88034001283454,9.56807887037906,5.94619736593698,0.439901084931989,,,5.49617211973696,10.6841035652131
5.67179172801014,4.07791104364076,5.89131623835161,9.52921373277114,5.95717359145406,0.437196285103245,,,5.50714834525403,10.7472265666577
5.68276795352721,4.13005109023281,5.90229246386869,9.4856883051426,5.96814981697113,0.43434780770416,,,5.5181245707711,10.8284004390638
5.69374417904429,4.18151796183433,5.91326868938576,9.43851406051296,5.9791260424882,0.431386435478545,,,5.52910079628818,10.9269735542468
5.70472040456136,4.23174163078763,5.92424491490284,9.38877041089747,5.99010226800528,0.428342152974541,,,5.54007702180525,11.0420680895206
5.71569663007843,4.28097173669856,5.93522114041991,9.33740375659669,6.00107849352235,0.425250953458127,,,5.55105324732233,11.1725905914735
5.72667285559551,4.32869321347078,5.94619736593698,9.28542859272,6.01205471903943,0.42213861448772,,,5.5620294728394,11.3172461270232
5.73764908111258,4.37365485596114,5.95717359145406,9.23369261520562,6.0230309445565,0.419247418859788,,,5.57300569835647,11.4745558371352
5.74862530662965,4.41541441511538,5.96814981697113,9.18308654877806,6.03400717007357,0.416599996871825,,,5.58398192387355,11.6429388616013
5.75960153214673,4.45433309650126,5.9791260424882,9.13433365181754,6.04498339559065,0.413999304382759,,,5.59495814939062,11.8205082064877
5.7705777576638,4.49011626602311,5.99010226800528,9.08807377774671,6.05595962110772,0.411461674005393,,,5.60593437490769,12.0054167955429
5.78155398318088,4.5225518599616,6.00107849352235,9.04493512749178,6.0669358466248,0.409003221705961,,,5.61691060042477,12.1956842485954
5.79253020869795,4.55145909099916,6.01205471903943,9.0053531431666,6.07791207214187,0.406635014010961,,,5.62788682594184,12.3892739017504
5.80350643421502,4.57717000296168,6.0230309445565,8.97304441120582,6.08888829765894,0.404366158567936,,,5.63886305145892,12.5841841984459
5.8144826597321,4.5995728154788,6.03400717007357,8.94824044059468,6.09986452317602,0.402207325225797,,,5.64983927697599,12.7782524896113
5.82545888524917,4.61853983952595,6.04498339559065,8.92768999173193,6.11084074869309,0.400166553805335,,,5.66081550249306,12.972545918556
5.83643511076624,4.63409342655128,6.05595962110772,8.91139610484992,6.12181697421016,0.398250868877621,,,5.67179172801014,13.1650809355135
5.84741133628332,4.6452634165198,6.0669358466248,8.8993154597807,6.13279319972724,0.396466511008115,,,5.68276795352721,13.3508997330299
5.85838756180039,4.65216347595177,6.07791207214187,8.89124785460654,6.14376942524431,0.394819156507843,,,5.69374417904429,13.5282076015894
5.86936378731747,4.65495072895394,6.08888829765894,8.88691268984462,6.15474565076139,0.393314117421608,,,5.70472040456136,13.6954180868386
5.88034001283454,4.65382054939833,6.09986452317602,8.88604365367215,6.16572187627846,0.391954829394702,,,5.71569663007843,13.8540565118547
5.89131623835161,4.64900103620757,6.11084074869309,8.8882917397063,6.17669810179553,0.390749827976421,,,5.72667285559551,14.002750147714
5.90229246386869,4.64074729687983,6.12181697421016,8.89327140802457,6.18767432731261,0.389704856284829,,,5.73764908111258,14.1374219945392
5.91326868938576,4.62931420904059,6.13279319972724,8.90057319425141,6.19865055282968,0.388821692270517,,,5.74862530662965,14.2570486982942
5.92424491490284,4.6150413236158,6.14376942524431,8.90977624019878,6.20962677834675,0.388186921855556,,,5.75960153214673,14.3640273318055
5.93522114041991,4.59818257703864,6.15474565076139,8.92046043611387,6.22060300386383,0.387885462303488,,,5.7705777576638,14.4578709788385
5.94619736593698,4.57909013511612,6.16572187627846,8.93219200162218,6.2315792293809,0.387843033441878,,,5.78155398318088,14.5383090840131
5.95717359145406,4.55802409409125,6.17669810179553,8.94466580598234,6.24255545489798,0.387979634190151,,,5.79253020869795,14.6052632205128
5.96814981697113,4.53533061603,6.18767432731261,8.95752018795834,6.25353168041505,0.388297714339011,,,5.80350643421502,14.6588055441817
5.9791260424882,4.51127690193622,6.19865055282968,8.97036158758204,6.26450790593212,0.388800883918348,,,5.8144826597321,14.6991391210333
5.99010226800528,4.48612475667975,6.20962677834675,8.98505235537178,6.2754841314492,0.389489402170493,,,5.82545888524917,14.7267943174856
6.00107849352235,4.4601815856402,6.22060300386383,9.00351515611495,6.28646035696627,0.390432404567982,,,5.83643511076624,14.7424157810323
6.01205471903943,4.43367158129788,6.2315792293809,9.02347127640547,6.29743658248334,0.391704192294377,,,5.84741133628332,14.743846406054
6.0230309445565,4.40914732376475,6.24255545489798,9.04259530174144,6.30841280800042,0.39323150991332,,,5.85838756180039,14.7320244289653
6.03400717007357,4.38679743114575,6.25353168041505,9.06069387706616,6.31938903351749,0.394936659701234,,,5.86936378731747,14.7080168066075
6.04498339559065,4.36444650748569,6.26450790593212,9.07778727543657,6.33036525903457,0.396810797535357,,,5.88034001283454,14.672996175504
6.05595962110772,4.34222312305597,6.2754841314492,9.09382763674682,6.34134148455164,0.398843157476174,,,5.89131623835161,14.6282168136035
6.0669358466248,4.32025359295307,6.28646035696627,9.11108152445971,6.35231771006871,0.401023960880168,,,5.90229246386869,14.5749901012918
6.07791207214187,4.29862119467813,6.29743658248334,9.13193401751395,6.36329393558579,0.403339857791092,,,5.91326868938576,14.514612523889
6.08888829765894,4.27739187304207,6.30841280800042,9.15415469310849,6.37427016110286,0.405775248196794,,,5.92424491490284,14.4485420781235
6.09986452317602,4.25664664196665,6.31938903351749,9.17553954065412,6.38524638661994,0.40831224712186,,,5.93522114041991,14.378008757781
6.11084074869309,4.23644493735314,6.33036525903457,9.19612816697857,6.39622261213701,0.410930706172114,,,5.94619736593698,14.3044198127681
6.12181697421016,4.21683917117355,6.34134148455164,9.21595997141218,6.40719883765408,0.413608296463431,,,5.95717359145406,14.2289129944001
6.13279319972724,4.19787712816249,6.35231771006871,9.23515172082707,6.41817506317116,0.416320656359854,,,5.96814981697113,14.1527649725122
6.14376942524431,4.17960423033659,6.36329393558579,9.25378117746119,6.42915128868823,0.419041605780531,,,5.9791260424882,14.0769969892323
6.15474565076139,4.16206558614843,6.37427016110286,9.27191314160528,6.4401275142053,0.421743427052355,,,5.99010226800528,14.002540687401
6.16572187627846,4.14528706107115,6.38524638661994,9.28959283015583,6.45110373972238,0.424397210431048,,,6.00107849352235,13.9303676665901
6.17669810179553,4.12935420058992,6.39622261213701,9.3068403231609,6.46207996523945,0.426975039280864,,,6.01205471903943,13.8611633389522
6.18767432731261,4.11433004198903,6.40719883765408,9.32364631412303,6.47305619075653,0.429443838591883,,,6.0230309445565,13.8014391538304
6.19865055282968,4.10023954118106,6.41817506317116,9.33996936371957,6.4840324162736,0.431776915253058,,,6.03400717007357,13.7516378686123
6.20962677834675,4.08808681294805,6.42915128868823,9.35573481393642,6.49500864179067,0.433942229662524,,,6.04498339559065,13.7061358036004
6.22060300386383,4.07879472199093,6.4401275142053,9.3708354714606,6.50598486730775,0.436029236947803,,,6.05595962110772,13.6650809019113
6.2315792293809,4.07150824852833,6.45110373972238,9.38513411679948,6.51696109282482,0.438014661099873,,,6.0669358466248,13.6285722744397
6.24255545489798,4.06536107010279,6.46207996523945,9.3985163923875,6.52793731834189,0.439751180616706,,,6.07791207214187,13.5965040632956
6.25353168041505,4.06041137919927,6.47305619075653,9.41071639802686,6.53891354385897,0.441219428905739,,,6.08888829765894,13.5686707214546
6.26450790593212,4.05670354968815,6.4840324162736,9.42162726871034,6.54988976937604,0.4424010325852,,,6.09986452317602,13.5448976208646
6.2754841314492,4.05426616245292,6.49500864179067,9.43096892382244,6.56086599489312,0.443403406134562,,,6.11084074869309,13.5249032308648
6.28646035696627,4.05385226953389,6.50598486730775,9.44024624280294,6.57184222041019,0.44421050800211,,,6.12181697421016,13.5083614480757
6.29743658248334,4.05621803425882,6.51696109282482,9.44937322005956,6.58281844592726,0.444701337609832,,,6.13279319972724,13.494916833422
6.30841280800042,4.06062451302594,6.52793731834189,9.45636661549203,6.59379467144434,0.444875604820466,,,6.14376942524431,13.4841996270432
6.31938903351749,4.06633709923012,6.53891354385897,9.46118378629309,6.60477089696141,0.444740428385377,,,6.15474565076139,13.4758401396839
6.33036525903457,4.07330400200124,6.54988976937604,9.46376662472083,6.61574712247848,0.44430503931516,,,6.16572187627846,13.4694338920881
6.34134148455164,4.08145510941383,6.56086599489312,9.46595586048375,6.62672334799556,0.443670481611517,,,6.17669810179553,13.4647698345487
6.35231771006871,4.09072747837337,6.57184222041019,9.46766207818522,6.63769957351263,0.442912160271229,,,6.18767432731261,13.4615550862322
6.36329393558579,4.10102559798858,6.58281844592726,9.46741428602109,6.64867579902971,0.441980817276022,,,6.19865055282968,13.4594228210336
6.37427016110286,4.11223226814665,6.59379467144434,9.46547548070369,6.65965202454678,0.440954802362926,,,6.20962677834675,13.4613260901754
6.38524638661994,4.12420792228191,6.60477089696141,9.46227147536748,6.67062825006385,0.439873670930391,,,6.22060300386383,13.4701953404094
6.39622261213701,4.13679049267253,6.61574712247848,9.45822680917043,6.68160447558093,0.438682217469492,,,6.2315792293809,13.4828225583757
6.40719883765408,4.14979586836856,6.62672334799556,9.45610023573826,6.692580701098,0.4374319960438,,,6.24255545489798,13.4959360060344
