X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.95633507537724,4.25067352903831,-5.64899551130149,71.9362129166602,-5.58313703328526,19.5022638559609,,,-6.05512279240159,94.0447531618525
-5.94535866237454,4.14930976114759,-5.63801909829879,71.9759047257503,-5.57216062028255,19.7145422159369,,,-6.04414637939889,93.8223456168536
-5.93438224937183,4.05087118583373,-5.62704268529608,72.0202672305536,-5.56118420727985,19.9313884893566,,,-6.03316996639618,93.5977451054303
-5.92340583636913,3.95565571682394,-5.61606627229337,72.0731131445162,-5.55020779427714,20.1535290063194,,,-6.02219355339348,93.374143223663
-5.91242942336642,3.86381886204857,-5.60508985929067,72.1334234328742,-5.53923138127444,20.3816682626256,,,-6.01121714039077,93.1488597900727
-5.90145301036372,3.77544278509001,-5.59411344628796,72.2053271153951,-5.52825496827173,20.6150660185727,,,-6.00024072738807,92.927702032621
-5.89047659736101,3.69073213115762,-5.58313703328526,72.2926473491636,-5.51727855526902,20.8524040081789,,,-5.98926431438536,92.7134698180493
-5.87950018435831,3.60975506336991,-5.57216062028255,72.3925399543939,-5.50630214226632,21.0956077783283,,,-5.97828790138265,92.5027531774044
-5.8685237713556,3.53259177647782,-5.56118420727985,72.5067334083707,-5.49532572926361,21.3452168817286,,,-5.96731148837995,92.2978518743428
-5.85754735835289,3.45934043024332,-5.55020779427714,72.6391234429915,-5.48434931626091,21.5997011671632,,,-5.95633507537724,92.1006505397116
-5.84657094535019,3.38976289514405,-5.53923138127444,72.7933498072927,-5.4733729032582,21.8589143206823,,,-5.94535866237454,91.9129013947297
-5.83559453234748,3.32386352921586,-5.52825496827173,72.9689013999305,-5.4623964902555,22.1226163530169,,,-5.93438224937183,91.7420865888606
-5.82461811934478,3.26171964540157,-5.51727855526902,73.162642606238,-5.45142007725279,22.3911794559749,,,-5.92340583636913,91.5922238809871
-5.81364170634207,3.20299083327592,-5.50630214226632,73.3824695496282,-5.44044366425009,22.6634742158496,,,-5.91242942336642,91.461264843199
-5.80266529333937,3.14748417864816,-5.49532572926361,73.6320504922651,-5.42946725124738,22.9384116421419,,,-5.90145301036372,91.3465118913236
-5.79168888033666,3.09510767472401,-5.48434931626091,73.9078854222461,-5.41849083824468,23.2163238874745,,,-5.89047659736101,91.2512848918756
-5.78071246733396,3.04559334655681,-5.4733729032582,74.2107420127132,-5.40751442524197,23.4959968598106,,,-5.87950018435831,91.1754030123843
-5.76973605433125,2.99882933604174,-5.4623964902555,74.541402470028,-5.39653801223926,23.777590306649,,,-5.8685237713556,91.118676914226
-5.75875964132855,2.95472035128711,-5.45142007725279,74.9026860256409,-5.38556159923656,24.0605888741311,,,-5.85754735835289,91.0833293126751
-5.74778322832584,2.91301059211871,-5.44044366425009,75.2926243852021,-5.37458518623385,24.343685777492,,,-5.84657094535019,91.062993706799
-5.73680681532313,2.8736694317389,-5.42946725124738,75.7092101587595,-5.36360877323115,24.6269557576006,,,-5.83559453234748,91.0594586167039
-5.72583040232043,2.83659547944538,-5.41849083824468,76.1546453203733,-5.35263236022844,24.9097965595645,,,-5.82461811934478,91.0779332164887
-5.71485398931772,2.80140716395001,-5.40751442524197,76.6263987545797,-5.34165594722574,25.191661348369,,,-5.81364170634207,91.1112335354293
-5.70387757631502,2.76792243073055,-5.39653801223926,77.1261627379104,-5.33067953422303,25.471923218855,,,-5.80266529333937,91.155352774654
-5.69290116331231,2.73611154296994,-5.38556159923656,77.653300532095,-5.31970312122033,25.7505912318536,,,-5.79168888033666,91.2121422096838
-5.68192475030961,2.70595035682731,-5.37458518623385,78.204784360998,-5.30872670821762,26.0270353347184,,,-5.78071246733396,91.2776564998082
-5.6709483373069,2.67745915988014,-5.36360877323115,78.7816357615688,-5.29775029521492,26.2997440485406,,,-5.76973605433125,91.3538485524418
-5.6599719243042,2.65029261997044,-5.35263236022844,79.3827551139494,-5.28677388221221,26.5681334685085,,,-5.75875964132855,91.4429553131937
-5.64899551130149,2.62422709368202,-5.34165594722574,80.006621895446,-5.2757974692095,26.8321833331852,,,-5.74778322832584,91.5412566162507
-5.63801909829879,2.5991897229309,-5.33067953422303,80.651481483945,-5.2648210562068,27.0905039191666,,,-5.73680681532313,91.6541406648695
-5.62704268529608,2.57506801331639,-5.31970312122033,81.3178272138862,-5.25384464320409,27.3424773226065,,,-5.72583040232043,91.7812608635236
-5.61606627229337,2.55192823777468,-5.30872670821762,82.0038829135554,-5.24286823020139,27.58905560542,,,-5.71485398931772,91.9133387835103
-5.60508985929067,2.52965276818083,-5.29775029521492,82.7051514764453,-5.23189181719868,27.8280920218584,,,-5.70387757631502,92.050343316106
-5.59411344628796,2.50830172538509,-5.28677388221221,83.4197240909489,-5.22091540419598,28.0581890966257,,,-5.69290116331231,92.1954204136859
-5.58313703328526,2.48796051738463,-5.2757974692095,84.1472706670866,-5.20993899119327,28.280369899591,,,-5.68192475030961,92.3518872435304
-5.57216062028255,2.46845203044264,-5.2648210562068,84.8836139136006,-5.19896257819057,28.4940977934237,,,-5.6709483373069,92.5233436452025
-5.56118420727985,2.44971905998012,-5.25384464320409,85.6260419571825,-5.18798616518786,28.6981839485918,,,-5.6599719243042,92.7046077877178
-5.55020779427714,2.4318508650559,-5.24286823020139,86.3766159546704,-5.17700975218516,28.8930849327541,,,-5.64899551130149,92.8934827007654
-5.53923138127444,2.41492075881672,-5.23189181719868,87.1286191675551,-5.16603333918245,29.0785342348772,,,-5.63801909829879,93.0912061832281
-5.52825496827173,2.39890177516598,-5.22091540419598,87.8775302571396,-5.15505692617974,29.2543494079641,,,-5.62704268529608,93.2988172023464
-5.51727855526902,2.38373462985251,-5.20993899119327,88.6254907933931,-5.14408051317704,29.421719870943,,,-5.61606627229337,93.5209127944777
-5.50630214226632,2.3696448999958,-5.19896257819057,89.3702613338008,-5.13310410017433,29.5791909612855,,,-5.60508985929067,93.7558428023251
-5.49532572926361,2.35674827898166,-5.18798616518786,90.1075385630208,-5.12212768717163,29.7253458863845,,,-5.59411344628796,94.0083129019797
-5.48434931626091,2.34493225627059,-5.17700975218516,90.8374391338559,-5.11115127416892,29.861695036411,,,-5.58313703328526,94.2828717225091
-5.4733729032582,2.33419169460567,-5.16603333918245,91.5581261635829,-5.10017486116622,29.9884110065955,,,-5.57216062028255,94.5755342007734
-5.4623964902555,2.32454238164132,-5.15505692617974,92.268099062092,-5.08919844816351,30.105761909656,,,-5.56118420727985,94.8878409577073
-5.45142007725279,2.3160644312055,-5.14408051317704,92.9698535187862,-5.07822203516081,30.214110658028,,,-5.55020779427714,95.2245033143669
-5.44044366425009,2.30868946473828,-5.13310410017433,93.657936515329,-5.0672456221581,30.313925948803,,,-5.53923138127444,95.5899388287351
-5.42946725124738,2.3023815153036,-5.12212768717163,94.3265682144289,-5.05626920915539,30.4063779470655,,,-5.52825496827173,95.9828691936692
-5.41849083824468,2.29717012301004,-5.11115127416892,94.9792222892706,-5.04529279615269,30.4919426918359,,,-5.51727855526902,96.3987812442693
-5.40751442524197,2.29299423554914,-5.10017486116622,95.6153498854396,-5.03431638314998,30.570617641173,,,-5.50630214226632,96.8477222279523
-5.39653801223926,2.28991964974355,-5.08919844816351,96.2343586575108,-5.02333997014728,30.6431360296613,,,-5.49532572926361,97.3340156529753
-5.38556159923656,2.28791448786937,-5.07822203516081,96.8357998132322,-5.01236355714457,30.7102613060603,,,-5.48434931626091,97.8525188456801
-5.37458518623385,2.28694613861619,-5.0672456221581,97.419838369816,-5.00138714414187,30.7720346887418,,,-5.4733729032582,98.4038480280012
-5.36360877323115,2.28703091890175,-5.05626920915539,97.9888891971747,-4.99041073113916,30.8306216768153,,,-5.4623964902555,98.9885612046861
-5.35263236022844,2.28812407618706,-5.04529279615269,98.5432114574695,-4.97943431813646,30.8869349542913,,,-5.45142007725279,99.6099299128213
-5.34165594722574,2.29016279176801,-5.03431638314998,99.081270200064,-4.96845790513375,30.9410874221791,,,-5.44044366425009,100.26478806579
-5.33067953422303,2.29304993786302,-5.02333997014728,99.6035210172473,-4.95748149213104,30.9939907606227,,,-5.42946725124738,100.950003316205
-5.31970312122033,2.29682455533951,-5.01236355714457,100.110848431628,-4.94650507912834,31.0464750615699,,,-5.41849083824468,101.668139330858
-5.30872670821762,2.30140917363183,-5.00138714414187,100.602301084136,-4.93552866612563,31.0993951801258,,,-5.40751442524197,102.41538984994
-5.29775029521492,2.30664006995124,-4.99041073113916,101.083469322725,-4.92455225312293,31.1535356084465,,,-5.39653801223926,103.193672694303
-5.28677388221221,2.31245291816146,-4.97943431813646,101.555727200185,-4.91357584012022,31.20949882441,,,-5.38556159923656,104.001803894096
-5.2757974692095,2.31882242975036,-4.96845790513375,102.017895849638,-4.90259942711752,31.2673578123987,,,-5.37458518623385,104.835416277106
-5.2648210562068,2.32563297850319,-4.95748149213104,102.471605178459,-4.89162301411481,31.3283519042049,,,-5.36360877323115,105.695622438071
-5.25384464320409,2.33270438375199,-4.94650507912834,102.918139634875,-4.88064660111211,31.3929041646362,,,-5.35263236022844,106.580675749701
-5.24286823020139,2.34006424412408,-4.93552866612563,103.358920576693,-4.8696701881094,31.4601869309462,,,-5.34165594722574,107.488446035583
-5.23189181719868,2.34751477161385,-4.92455225312293,103.795372644607,-4.8586937751067,31.531414993789,,,-5.33067953422303,108.416454640663
-5.22091540419598,2.35492910172242,-4.91357584012022,104.228656611342,-4.84771736210399,31.6081212176402,,,-5.31970312122033,109.365243001079
-5.20993899119327,2.36232532555911,-4.90259942711752,104.657950988095,-4.83674094910128,31.6897373305199,,,-5.30872670821762,110.332327421906
-5.19896257819057,2.3696318463631,-4.89162301411481,105.086501839799,-4.82576453609858,31.7763203484373,,,-5.29775029521492,111.311535594937
-5.18798616518786,2.37669094338923,-4.88064660111211,105.515379270345,-4.81478812309587,31.867743741098,,,-5.28677388221221,112.300310477619
-5.17700975218516,2.3834398673916,-4.8696701881094,105.940642693626,-4.80381171009317,31.9643807167171,,,-5.2757974692095,113.298276430022
-5.16603333918245,2.38980607999927,-4.8586937751067,106.365157064822,-4.79283529709046,32.0658193950357,,,-5.2648210562068,114.29975081127
-5.15505692617974,2.39574033843498,-4.84771736210399,106.793696074474,-4.78185888408776,32.1702809716654,,,-5.25384464320409,115.301223663541
-5.14408051317704,2.40125368374446,-4.83674094910128,107.224197113832,-4.77088247108505,32.2772223397163,,,-5.24286823020139,116.305735804215
-5.13310410017433,2.40618644021654,-4.82576453609858,107.656389666719,-4.75990605808235,32.3865592527315,,,-5.23189181719868,117.304225961027
-5.12212768717163,2.41035458312261,-4.81478812309587,108.08980321835,-4.74892964507964,32.4974765305691,,,-5.22091540419598,118.290648455488
-5.11115127416892,2.41383252513329,-4.80381171009317,108.526260979711,-4.73795323207694,32.6091123197184,,,-5.20993899119327,119.268186018543
-5.10017486116622,2.41660391243644,-4.79283529709046,108.964625628038,-4.72697681907423,32.720521498012,,,-5.19896257819057,120.233990973588
-5.08919844816351,2.41859790597014,-4.78185888408776,109.398873015239,-4.71600040607152,32.8306239730219,,,-5.18798616518786,121.182413455002
-5.07822203516081,2.41976778361263,-4.77088247108505,109.827343140879,-4.70502399306882,32.9381620035422,,,-5.17700975218516,122.113963934002
-5.0672456221581,2.42009926280153,-4.75990605808235,110.250270742668,-4.69404758006611,33.0418224048596,,,-5.16603333918245,123.026466478459
-5.05626920915539,2.41965795194323,-4.74892964507964,110.665636777467,-4.68307116706341,33.1402039820415,,,-5.15505692617974,123.918188808491
-5.04529279615269,2.41843226605937,-4.73795323207694,111.070791167292,-4.6720947540607,33.2318277602324,,,-5.14408051317704,124.792827073474
-5.03431638314998,2.41637471781999,-4.72697681907423,111.462978372912,-4.661118341058,33.3147094312347,,,-5.13310410017433,125.643313916831
-5.02333997014728,2.41351573838375,-4.71600040607152,111.83923271814,-4.65014192805529,33.3874855358063,,,-5.12212768717163,126.462268683936
-5.01236355714457,2.4098572230324,-4.70502399306882,112.196254979367,-4.63916551505259,33.4507485196839,,,-5.11115127416892,127.254749850815
-5.00138714414187,2.40537767110567,-4.69404758006611,112.531027797795,-4.62818910204988,33.5030967614282,,,-5.10017486116622,128.020364804472
-4.99041073113916,2.40025156933761,-4.68307116706341,112.840121351471,-4.61721268904718,33.5418022484516,,,-5.08919844816351,128.758718473137
-4.97943431813646,2.39451053238263,-4.6720947540607,113.119843634511,-4.60623627604447,33.5654895352435,,,-5.07822203516081,129.469678254873
-4.96845790513375,2.38811974303567,-4.661118341058,113.364578776544,-4.59525986304176,33.5733799982383,,,-5.0672456221581,130.15386358142
-4.95748149213104,2.38113854288404,-4.65014192805529,113.570549086374,-4.58428345003906,33.5635954453217,,,-5.05626920915539,130.814925096183
-4.94650507912834,2.37360814220506,-4.63916551505259,113.740872233848,-4.57330703703635,33.5358498859024,,,-5.04529279615269,131.453586415365
-4.93552866612563,2.36559350991768,-4.62818910204988,113.872120135123,-4.56233062403365,33.4898258471499,,,-5.03431638314998,132.068262559057
-4.92455225312293,2.35717063787927,-4.61721268904718,113.95614840422,-4.55135421103094,33.4231860202982,,,-5.02333997014728,132.660172785292
-4.91357584012022,2.34842226304717,-4.60623627604447,113.989871921477,-4.54037779802824,33.3357577792843,,,-5.01236355714457,133.230966960721
-4.90259942711752,2.3393848511514,-4.59525986304176,113.972379096788,-4.52940138502553,33.2274832116111,,,-5.00138714414187,133.779713443984
-4.89162301411481,2.33019566468709,-4.58428345003906,113.898171144662,-4.51842497202283,33.0970388009485,,,-4.99041073113916,134.314342568878
-4.88064660111211,2.32095955824663,-4.57330703703635,113.766848987165,-4.50744855902012,32.9433067954817,,,-4.97943431813646,134.837172686859
-4.8696701881094,2.31166281415771,-4.56233062403365,113.578117373381,-4.49647214601741,32.7666035704187,,,-4.96845790513375,135.347103014853
-4.8586937751067,2.30242069787383,-4.55135421103094,113.325215523933,-4.48549573301471,32.5682004248645,,,-4.95748149213104,135.846734481966
-4.84771736210399,2.2934227433287,-4.54037779802824,113.008614810262,-4.474519320012,32.3467484261252,,,-4.94650507912834,136.33822283865
-4.83674094910128,2.28474370300937,-4.52940138502553,112.628939044549,-4.4635429070093,32.1016505405438,,,-4.93552866612563,136.823909266737
-4.82576453609858,2.27645412314952,-4.51842497202283,112.182900474178,-4.45256649400659,31.8338330814717,,,-4.92455225312293,137.306078890933
-4.81478812309587,2.26862594660387,-4.50744855902012,111.667538799287,-4.44159008100389,31.5430834477231,,,-4.91357584012022,137.7865776988
-4.80381171009317,2.26141019888419,-4.49647214601741,111.084545455821,-4.43061366800118,31.2300019598366,,,-4.90259942711752,138.264693651646
-4.79283529709046,2.25490259866553,-4.48549573301471,110.438573901814,-4.41963725499848,30.895929482514,,,-4.89162301411481,138.745049408691
-4.78185888408776,2.24909642466667,-4.474519320012,109.725458091421,-4.40866084199577,30.5416319677382,,,-4.88064660111211,139.229242993228
-4.77088247108505,2.24405354372864,-4.4635429070093,108.943954609538,-4.39768442899306,30.1673353687991,,,-4.8696701881094,139.71249243873
-4.75990605808235,2.23988446636822,-4.45256649400659,108.097548170812,-4.38670801599036,29.7742639504409,,,-4.8586937751067,140.198992756485
-4.74892964507964,2.23666364332869,-4.44159008100389,107.185681591266,-4.37573160298766,29.3636091484436,,,-4.84771736210399,140.695240035443
-4.73795323207694,2.23441660260427,-4.43061366800118,106.21050545676,-4.36475518998495,28.9366674163077,,,-4.83674094910128,141.198678147362
-4.72697681907423,2.23317208563349,-4.41963725499848,105.176843561258,-4.35377877698224,28.494818029151,,,-4.82576453609858,141.709164138306
-4.71600040607152,2.23294963005796,-4.40866084199577,104.087902990241,-4.34280236397954,28.0394787863821,,,-4.81478812309587,142.226172906051
-4.70502399306882,2.23375747817814,-4.39768442899306,102.944608310655,-4.33182595097683,27.5720736598022,,,-4.80381171009317,142.752051895313
-4.69404758006611,2.23562990781371,-4.38670801599036,101.75065568108,-4.32084953797413,27.0935385120657,,,-4.79283529709046,143.285347621739
-4.68307116706341,2.23858394659089,-4.37573160298766,100.509968429361,-4.30987312497142,26.6069222023689,,,-4.78185888408776,143.818250411571
-4.6720947540607,2.24260094726312,-4.36475518998495,99.2269445056565,-4.29889671196872,26.1131601820632,,,-4.77088247108505,144.348619024324
-4.661118341058,2.24762426603928,-4.35377877698224,97.9063077929283,-4.28792029896601,25.6131536388856,,,-4.75990605808235,144.876714461767
-4.65014192805529,2.25362316177572,-4.34280236397954,96.5529633724497,-4.2769438859633,25.1098707380157,,,-4.74892964507964,145.399776951364
-4.63916551505259,2.26066714332371,-4.33182595097683,95.1718653779045,-4.2659674729606,24.6043577876582,,,-4.73795323207694,145.914320089614
-4.62818910204988,2.26869507588702,-4.32084953797413,93.7662443622293,-4.25499105995789,24.0969440484273,,,-4.72697681907423,146.416671956557
-4.61721268904718,2.27757200357513,-4.30987312497142,92.3460204416658,-4.24401464695519,23.5885578609321,,,-4.71600040607152,146.902806321219
-4.60623627604447,2.28723808040838,-4.29889671196872,90.9142645248759,-4.23303823395248,23.083113064008,,,-4.70502399306882,147.368174461088
-4.59525986304176,2.29767242803069,-4.28792029896601,89.4744833659644,-4.22206182094978,22.5820947312865,,,-4.69404758006611,147.808480110468
-4.58428345003906,2.30874625673118,-4.2769438859633,88.0368096399961,-4.21108540794707,22.0852442778781,,,-4.68307116706341,148.218909280103
-4.57330703703635,2.32036383433061,-4.2659674729606,86.6044325736003,-4.20010899494437,21.594554479775,,,-4.6720947540607,148.594272342007
-4.56233062403365,2.33243222772427,-4.25499105995789,85.1783581839113,-4.18913258194166,21.1113358592934,,,-4.661118341058,148.926912473818
-4.55135421103094,2.34476301285596,-4.24401464695519,83.7618739930116,-4.17815616893896,20.6374217041987,,,-4.65014192805529,149.211657783956
-4.54037779802824,2.3572938333888,-4.23303823395248,82.3694474568968,-4.16717975593625,20.1737978151203,,,-4.63916551505259,149.452287896856
-4.52940138502553,2.3699545161797,-4.22206182094978,81.0060168205848,-4.15620334293354,19.7202132491408,,,-4.62818910204988,149.643911972438
-4.51842497202283,2.38260787777326,-4.21108540794707,79.6698557614444,-4.14522692993084,19.2769631641184,,,-4.61721268904718,149.775522656246
-4.50744855902012,2.39506756583273,-4.20010899494437,78.3676707359883,-4.13425051692813,18.8461896447087,,,-4.60623627604447,149.842599537129
-4.49647214601741,2.40721814287466,-4.18913258194166,77.1037527917353,-4.12327410392543,18.4285602863333,,,-4.59525986304176,149.843431523057
-4.48549573301471,2.41898274666517,-4.17815616893896,75.8846420490258,-4.11229769092272,18.0245502236501,,,-4.58428345003906,149.770512846715
-4.474519320012,2.43014512042461,-4.16717975593625,74.7137688665505,-4.10132127792002,17.6345630047219,,,-4.57330703703635,149.623062707398
-4.4635429070093,2.44055028994456,-4.15620334293354,73.5900900468848,-4.09034486491731,17.2577593055968,,,-4.56233062403365,149.400375448255
-4.45256649400659,2.45013050850167,-4.14522692993084,72.514165748576,-4.07936845191461,16.8943567508908,,,-4.55135421103094,149.093164557088
-4.44159008100389,2.45873278651497,-4.13425051692813,71.493132873968,-4.0683920389119,16.5444604076086,,,-4.54037779802824,148.701666422935
-4.43061366800118,2.46620755610195,-4.12327410392543,70.529028823481,-4.0574156259092,16.2093338118741,,,-4.52940138502553,148.22637677234
-4.41963725499848,2.4724667771553,-4.11229769092272,69.6238624887587,-4.04643921290649,15.8888686546245,,,-4.51842497202283,147.662547152899
-4.40866084199577,2.47740749719304,-4.10132127792002,68.7786255908497,-4.03546279990378,15.5817850632568,,,-4.50744855902012,147.005913160602
-4.39768442899306,2.48092012798705,-4.09034486491731,67.9897559988938,-4.02448638690108,15.2883428834421,,,-4.49647214601741,146.258367169114
-4.38670801599036,2.48294065458923,-4.07936845191461,67.2575947128677,-4.01350997389837,15.0082648228181,,,-4.48549573301471,145.425757073344
-4.37573160298766,2.48339193667774,-4.0683920389119,66.5820633267401,-4.00253356089567,14.7412374138736,,,-4.474519320012,144.502351637971
-4.36475518998495,2.48220650986834,-4.0574156259092,65.9676883399719,-3.99155714789296,14.4868581436911,,,-4.4635429070093,143.486155440027
-4.35377877698224,2.47932262076456,-4.04643921290649,65.4135160611909,-3.98058073489026,14.2451055865905,,,-4.45256649400659,142.381511760785
-4.34280236397954,2.47473875029062,-4.03546279990378,64.9140090471382,-3.96960432188755,14.0154465455033,,,-4.44159008100389,141.187497825504
-4.33182595097683,2.46846027944687,-4.02448638690108,64.4699093971981,-3.95862790888485,13.7971875452934,,,-4.43061366800118,139.906714972699
-4.32084953797413,2.46043642983571,-4.01350997389837,64.0796119564473,-3.94765149588214,13.5897302765878,,,-4.41963725499848,138.545239820928
-4.30987312497142,2.45077842400653,-4.00253356089567,63.7409938404739,-3.93667508287944,13.3920102860653,,,-4.40866084199577,137.106942455172
-4.29889671196872,2.43941781610655,-3.99155714789296,63.4519476398137,-3.92569866987673,13.2045711480675,,,-4.39768442899306,135.592863807441
-4.28792029896601,2.42639697215215,-3.98058073489026,63.2123063657603,-3.91472225687402,13.0267830419305,,,-4.38670801599036,134.007860286111
-4.2769438859633,2.41193753622243,-3.96960432188755,63.0194432894828,-3.90374584387132,12.8568802138088,,,-4.37573160298766,132.356969514483
-4.2659674729606,2.39597892435626,-3.95862790888485,62.8707835950902,-3.89276943086861,12.6937883642311,,,-4.36475518998495,130.645818431833
-4.25499105995789,2.37844345141898,-3.94765149588214,62.7634336700582,-3.88179301786591,12.5373965897427,,,-4.35377877698224,128.880448442844
-4.24401464695519,2.35937883733911,-3.93667508287944,62.6918615127543,-3.8708166048632,12.3876967456475,,,-4.34280236397954,127.067180909122
-4.23303823395248,2.33939064968079,-3.92569866987673,62.6578908194163,-3.8598401918605,12.2441633946144,,,-4.33182595097683,125.212399317153
-4.22206182094978,2.31860098295998,-3.91472225687402,62.6585965549789,-3.84886377885779,12.1063327266611,,,-4.32084953797413,123.320219304131
-4.21108540794707,2.2967309774943,-3.90374584387132,62.6862635571223,-3.83788736585509,11.9733181948821,,,-4.30987312497142,121.403721068041
-4.20010899494437,2.27395165185296,-3.89276943086861,62.7357503694496,-3.82691095285238,11.8451938904422,,,-4.29889671196872,119.466842523046
-4.18913258194166,2.25040261525894,-3.88179301786591,62.8066700142929,-3.81593453984968,11.7216260527138,,,-4.28792029896601,117.514033977002
-4.17815616893896,2.22637222507239,-3.8708166048632,62.8990884140028,-3.80495812684697,11.6023943535943,,,-4.2769438859633,115.558617914234
-4.16717975593625,2.20205475943843,-3.8598401918605,63.0105826754856,-3.79398171384426,11.488112843934,,,-4.2659674729606,113.604769285615
-4.15620334293354,2.17743274529685,-3.84886377885779,63.13899336766,-3.78300530084156,11.3777459326912,,,-4.25499105995789,111.653745683758
-4.14522692993084,2.15253183077529,-3.83788736585509,63.2798824220022,-3.77202888783885,11.2710715326481,,,-4.24401464695519,109.709810691283
-4.13425051692813,2.12760522775918,-3.82691095285238,63.4340627380218,-3.76105247483615,11.1688399370029,,,-4.23303823395248,107.791951170586
-4.12327410392543,2.1027972619077,-3.81593453984968,63.59991134205,-3.75007606183344,11.0701429001448,,,-4.22206182094978,105.906712534831
-4.11229769092272,2.07823065976936,-3.80495812684697,63.7761517823933,-3.73909964883074,10.9745352644635,,,-4.21108540794707,104.051831016817
-4.10132127792002,2.05403223984267,-3.79398171384426,63.966457839844,-3.72812323582803,10.8819369934818,,,-4.20010899494437,102.236176867616
-4.09034486491731,2.03023826685388,-3.78300530084156,64.1650264337488,-3.71714682282532,10.7919360038309,,,-4.18913258194166,100.465491266288
-4.07936845191461,2.00695690757293,-3.77202888783885,64.3710187584998,-3.70617040982262,10.7049355024424,,,-4.17815616893896,98.7484359782968
-4.0683920389119,1.98428453168355,-3.76105247483615,64.5887711732245,-3.69519399681991,10.6209340876078,,,-4.16717975593625,97.0896214411092
-4.0574156259092,1.9625025362716,-3.75007606183344,64.8126267321916,-3.68421758381721,10.5399732938815,,,-4.15620334293354,95.4877360413225
-4.04643921290649,1.94167668623202,-3.73909964883074,65.039733316625,-3.6732411708145,10.4628144618733,,,-4.14522692993084,93.9436607434696
-4.03546279990378,1.92167551411582,-3.72812323582803,65.2695101884929,-3.6622647578118,10.3893885611061,,,-4.13425051692813,92.4669277464359
-4.02448638690108,1.90265536524282,-3.71714682282532,65.499180810995,-3.65128834480909,10.3188414856765,,,-4.12327410392543,91.0603863717219
-4.01350997389837,1.88464312297697,-3.70617040982262,65.7310194424202,-3.64031193180639,10.2510631391424,,,-4.11229769092272,89.726643372178
-4.00253356089567,1.86756059776548,-3.69519399681991,65.9646932794304,-3.62933551880368,10.185932723315,,,-4.10132127792002,88.4672208354142
-3.99155714789296,1.85140376302493,-3.68421758381721,66.1996805849801,-3.61835910580098,10.123267532083,,,-4.09034486491731,87.2777535713445
-3.98058073489026,1.83619913591768,-3.6732411708145,66.4406002805622,-3.60738269279827,10.0632660603623,,,-4.07936845191461,86.1589083713314
-3.96960432188755,1.82191139772715,-3.6622647578118,66.6869256842814,-3.59640627979556,10.0053319214578,,,-4.0683920389119,85.1108082660322
-3.95862790888485,1.8085368917468,-3.65128834480909,66.9327152296747,-3.58542986679286,9.94968104751641,,,-4.0574156259092,84.1395246881176
-3.94765149588214,1.79601584477265,-3.64031193180639,67.1771942560356,-3.57445345379015,9.89595664130806,,,-4.04643921290649,83.2440614020474
-3.93667508287944,1.78419306109735,-3.62933551880368,67.4191752922023,-3.56347704078745,9.8429726557607,,,-4.03546279990378,82.4174696245108
-3.92569866987673,1.77307213385265,-3.61835910580098,67.6571213374716,-3.55250062778474,9.79067307245886,,,-4.02448638690108,81.660907645883
-3.91472225687402,1.76258547087898,-3.60738269279827,67.8920763017354,-3.54152421478204,9.73857387223093,,,-4.01350997389837,80.9725199022424
-3.90374584387132,1.75255387666226,-3.59640627979556,68.1195558464271,-3.53054780177933,9.68619456840743,,,-4.00253356089567,80.3497918521129
-3.89276943086861,1.74281325548645,-3.58542986679286,68.3427809284302,-3.51957138877663,9.63336077487289,,,-3.99155714789296,79.7902095465298
-3.88179301786591,1.73333392628234,-3.57445345379015,68.5591791130583,-3.50859497577392,9.57961556866954,,,-3.98058073489026,79.2936110882684
-3.8708166048632,1.7240868401799,-3.56347704078745,68.7582118432882,-3.49761856277122,9.52410196144266,,,-3.96960432188755,78.8568012327132
-3.8598401918605,1.71495422721186,-3.55250062778474,68.9395612092418,-3.48664214976851,9.46648621374409,,,-3.95862790888485,78.4765080321304
-3.84886377885779,1.70583489032308,-3.54152421478204,69.0999301994326,-3.47566573676581,9.40660423747716,,,-3.94765149588214,78.1491797914186
-3.83788736585509,1.69656151004896,-3.53054780177933,69.2360308334329,-3.4646893237631,9.34358921410494,,,-3.93667508287944,77.8680648599169
-3.82691095285238,1.68711384099319,-3.51957138877663,69.3469474841225,-3.45371291076039,9.27650927877819,,,-3.92569866987673,77.6355341013364
-3.81593453984968,1.6773975641835,-3.50859497577392,69.4288117918616,-3.44273649775769,9.20443949329337,,,-3.91472225687402,77.4479650677884
-3.80495812684697,1.66732617829805,-3.49761856277122,69.4752970181957,-3.43176008475498,9.12761086239437,,,-3.90374584387132,77.2956976475933
-3.79398171384426,1.65698352616506,-3.48664214976851,69.4852659099974,-3.42078367175228,9.04588361111716,,,-3.89276943086861,77.1723519891672
-3.78300530084156,1.64614638285196,-3.47566573676581,69.45740217665,-3.40980725874957,8.95811240414912,,,-3.88179301786591,77.077400530318
-3.77202888783885,1.63472020532436,-3.4646893237631,69.3851007059179,-3.39883084574687,8.86386613169439,,,-3.8708166048632,77.0108719998302
-3.76105247483615,1.62278894769258,-3.45371291076039,69.262107784845,-3.38785443274416,8.76345031452882,,,-3.8598401918605,76.9697002973118
-3.75007606183344,1.61016438263532,-3.44273649775769,69.0821080149444,-3.37687801974146,8.65657506871033,,,-3.84886377885779,76.9511609846442
