X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.79509785784288,0.291089553523986,2.98170557404069,0.622151841186602,3.05854404541625,0.111488350026405,,,2.59751321716286,4.06626210258008
2.80607478232511,0.32540193004824,2.99268249852291,0.660719385890845,3.06952096989848,0.115745942397464,,,2.60849014164508,3.60641246770235
2.81705170680733,0.362804627785429,3.00365942300514,0.699853885274051,3.0804978943807,0.119894775000803,,,2.61946706612731,3.19396613008953
2.82802863128956,0.40340619399817,3.01463634748736,0.73925852708633,3.09147481886292,0.123890072321297,,,2.63044399060953,2.82537337923059
2.83900555577178,0.447301600530397,3.02561327196958,0.77874464341171,3.10245174334515,0.127659155003702,,,2.64142091509175,2.49741266973499
2.849982480254,0.494560328374159,3.03659019645181,0.818005684351678,3.11342866782737,0.131200117676657,,,2.65239783957398,2.20683037827921
2.86095940473623,0.545232876837492,3.04756712093403,0.856784097341213,3.1244055923096,0.134505053125163,,,2.6633747640562,1.95087063115247
2.87193632921845,0.599343416627244,3.05854404541625,0.894781241434614,3.13538251679182,0.137409934343642,,,2.67435168853843,1.72654240133025
2.88291325370067,0.656885904929571,3.06952096989848,0.931716028177757,3.14635944127404,0.140059498507767,,,2.68532861302065,1.53138311547755
2.8938901781829,0.717823440409866,3.0804978943807,0.967307344866071,3.15733636575627,0.142349265987194,,,2.69630553750287,1.36285793908879
2.90486710266512,0.782085932063605,3.09147481886292,1.0012771138614,3.16831329023849,0.144252761691,,,2.7072824619851,1.218845366045
2.91584402714735,0.849560030591642,3.10245174334515,1.03333655845927,3.17929021472071,0.145784305513738,,,2.71825938646732,1.09748713619028
2.92682095162957,0.920099823216116,3.11342866782737,1.06324391482996,3.19026713920294,0.146887703557639,,,2.72923631094954,0.99678178897223
2.93779787611179,0.99351570480012,3.1244055923096,1.09076605264815,3.20124406368516,0.147554673174115,,,2.74021323543177,0.915127347568913
2.94877480059402,1.06957514314792,3.13538251679182,1.11559783833847,3.21222098816738,0.147779314370656,,,2.75119015991399,0.851021321535831
2.95975172507624,1.14800382833722,3.14635944127404,1.13761956858869,3.22319791264961,0.147782124925963,,,2.76216708439621,0.80316251639218
2.97072864955846,1.228485895043,3.15733636575627,1.15666031581779,3.23417483713183,0.147563236072472,,,2.77314400887844,0.770141173031847
2.98170557404069,1.31066185750092,3.16831329023849,1.17244146084383,3.24515176161405,0.146902416878474,,,2.78412093336066,0.751152406452593
2.99268249852291,1.39413487737025,3.17929021472071,1.18495626485745,3.25612868609628,0.145805847404518,,,2.79509785784288,0.745210419911015
3.00365942300514,1.47846844616406,3.19026713920294,1.19395994856577,3.2671056105785,0.144283638794423,,,2.80607478232511,0.751250111793544
3.01463634748736,1.56318915784929,3.20124406368516,1.1994260407871,3.27808253506073,0.142349692441753,,,2.81705170680733,0.7685852775609
3.02561327196958,1.64779740788774,3.21222098816738,1.20130884498935,3.28905945954295,0.140021505412661,,,2.82802863128956,0.796546848270159
3.03659019645181,1.73176255628337,3.22319791264961,1.20140315058638,3.30003638402517,0.137319926400478,,,2.83900555577178,0.834721449915341
3.04756712093403,1.8145337999562,3.23417483713183,1.19971336137125,3.3110133085074,0.134268867487337,,,2.849982480254,0.882324600733407
3.05854404541625,1.8955435364015,3.24515176161405,1.19445364258777,3.32199023298962,0.130894977847591,,,2.86095940473623,0.938903764174164
3.06952096989848,1.97421477140691,3.25612868609628,1.18567908914733,3.33296715747184,0.127227286225239,,,2.87193632921845,1.00397523665329
3.0804978943807,2.04996725014315,3.2671056105785,1.17347772332483,3.34394408195407,0.123296819536228,,,2.88291325370067,1.07702677757686
3.09147481886292,2.12222443687123,3.27808253506073,1.15796952032152,3.35492100643629,0.119136205275351,,,2.8938901781829,1.15766003808862
3.10245174334515,2.19042057458328,3.28905945954295,1.13930502068507,3.36589793091852,0.114779265541109,,,2.90486710266512,1.2455093617145
3.11342866782737,2.25400842560206,3.30003638402517,1.11766356635369,3.37687485540074,0.110260610430752,,,2.91584402714735,1.33989033224482
3.1244055923096,2.31246626117282,3.3110133085074,1.09325120511784,3.38785177988296,0.105615238307857,,,2.92682095162957,1.44043350145119
3.13538251679182,2.36530396067919,3.32199023298962,1.06629831510228,3.39882870436519,0.100878150017674,,,2.93779787611179,1.5466685405702
3.14635944127404,2.41207270129618,3.33296715747184,1.03705700627368,3.40980562884741,0.096083983537146,,,2.94877480059402,1.65798630577404
3.15733636575627,2.45242280602113,3.34394408195407,1.00579835982662,3.42078255332963,0.0912666748174352,,,2.95975172507624,1.77375414724615
3.16831329023849,2.48590728229449,3.35492100643629,0.972809568488281,3.43175947781186,0.0864591497305674,,,2.97072864955846,1.89345186776137
3.17929021472071,2.51232711209187,3.36589793091852,0.938391041255341,3.44273640229408,0.0816930510946725,,,2.98170557404069,2.01630285564364
3.19026713920294,2.53135695948082,3.37687485540074,0.902853534825657,3.45371332677631,0.0769985037521218,,,2.99268249852291,2.14170169790247
3.20124406368516,2.54286986727527,3.38785177988296,0.866515371053973,3.46469025125853,0.0724039196401765,,,3.00365942300514,2.26888186672185
3.21222098816738,2.54676510979699,3.39882870436519,0.8296997952306,3.47566717574075,0.067935843752984,,,3.01463634748736,2.39689681280749
3.22319791264961,2.54684363683075,3.40980562884741,0.792732523984003,3.48664410022298,0.0636188408743441,,,3.02561327196958,2.52513191609467
3.23417483713183,2.54310911222483,3.42078255332963,0.755939524309645,3.4976210247052,0.0594754219882983,,,3.03659019645181,2.65260707091346
3.24515176161405,2.5317680360997,3.43175947781186,0.719645056828682,3.50859794918742,0.0555260083726451,,,3.04756712093403,2.77848723494991
3.25612868609628,2.51292895274244,3.44273640229408,0.684170007108212,3.51957487366965,0.0517889305693869,,,3.05854404541625,2.90181312786252
3.2671056105785,2.48676856031767,3.45371332677631,0.649830518977766,3.53055179815187,0.0482804587230411,,,3.06952096989848,3.02167674198213
3.27808253506073,2.45352935511216,3.46469025125853,0.616936933516198,3.54152872263409,0.0450148601962903,,,3.0804978943807,3.13716937001002
3.28905945954295,2.41351635948803,3.47566717574075,0.585793027028281,3.55250564711632,0.042004479922482,,,3.09147481886292,3.24739162305392
3.30003638402517,2.36709300805605,3.48664410022298,0.556695531151192,3.56348257159854,0.039259838642155,,,3.10245174334515,3.35141628804626
3.3110133085074,2.31467628376901,3.4976210247052,0.529933908492741,3.57445949608076,0.0367897439985445,,,3.11342866782737,3.44845245810868
3.32199023298962,2.25673121037048,3.50859794918742,0.505790348160069,3.58543642056299,0.0346014094338653,,,3.1244055923096,3.53773736694614
3.33296715747184,2.19376481954024,3.51957487366965,0.484539937428545,3.59641334504521,0.0327005759298356,,,3.13538251679182,3.6183117333613
3.34394408195407,2.12631971985993,3.53055179815187,0.466450958844608,3.60739026952744,0.0310916318651388,,,3.14635944127404,3.68975176839263
3.35492100643629,2.0549674001847,3.54152872263409,0.451785256448369,3.61836719400966,0.0297777266095145,,,3.15733636575627,3.75143238782611
3.36589793091852,1.98030140205179,3.55250564711632,0.440798610709941,3.62934411849188,0.0287608739268381,,,3.16831329023849,3.80260150482932
3.37687485540074,1.90293049438572,3.56348257159854,0.433741059335547,3.64032104297411,0.0280420418039595,,,3.17929021472071,3.84306768246306
3.38785177988296,1.82347197907614,3.57445949608076,0.430857100421234,3.65129796745633,0.0276212259427841,,,3.19026713920294,3.87220461160423
3.39882870436519,1.74254524819924,3.58543642056299,0.432385715584515,3.66227489193855,0.0274975048335397,,,3.20124406368516,3.88985058123648
3.40980562884741,1.66076570300677,3.59641334504521,0.438560153722315,3.67325181642078,0.0276690750500083,,,3.21222098816738,3.89585326915699
3.42078255332963,1.57873913166873,3.60739026952744,0.449607420924399,3.684228740903,0.0281332661549047,,,3.22319791264961,3.89602891234309
3.43175947781186,1.49705662753797,3.61836719400966,0.4657474287726,3.69520566538523,0.0288865353575634,,,3.23417483713183,3.89038570966855
3.44273640229408,1.41629011286597,3.62934411849188,0.487191761695474,3.70618258986745,0.0299244428087904,,,3.24515176161405,3.87312409556594
3.45371332677631,1.33698851492693,3.64032104297411,0.514142034101909,3.71715951434967,0.0312416091316881,,,3.25612868609628,3.84441388929429
3.46469025125853,1.25967462290767,3.65129796745633,0.54678781952096,3.7281364388319,0.0328316574556532,,,3.2671056105785,3.80452992243692
3.47566717574075,1.18484263519851,3.66227489193855,0.585304146722842,3.73911336331412,0.0346871428276932,,,3.27808253506073,3.75384856787544
3.48664410022298,1.11295638836894,3.67325181642078,0.629848571541313,3.75009028779634,0.036799472405969,,,3.28905945954295,3.69284288558575
3.4976210247052,1.04444824159716,3.684228740903,0.680557847575961,3.76106721227857,0.0391588202817537,,,3.30003638402517,3.62207650081021
3.50859794918742,0.979718574074037,3.69520566538523,0.737544233803732,3.77204413676079,0.041754041116171,,,3.3110133085074,3.54219635637419
3.51957487366965,0.919135838303388,3.70618258986745,0.800891492020443,3.78302106124301,0.0445725870074552,,,3.32199023298962,3.45392450332034
3.53055179815187,0.86303709959903,3.71715951434967,0.870650641586637,3.79399798572524,0.047600432115566,,,3.33296715747184,3.35804911203916
3.54152872263409,0.811728981705671,3.7281364388319,0.946835552770246,3.80497491020746,0.050822009558728,,,3.34394408195407,3.25541489922277
3.55250564711632,0.765488930551147,3.73911336331412,1.02941847265209,3.81595183468969,0.0542201649584305,,,3.35492100643629,3.14691317394833
3.56348257159854,0.724566702814419,3.75009028779634,1.11832558867859,3.82692875917191,0.0577761307460576,,,3.36589793091852,3.03347170884824
3.57445949608076,0.689185983344875,3.76106721227857,1.21343274410807,3.83790568365413,0.0614695249590167,,,3.37687485540074,2.91604463964213
3.58543642056299,0.659546035508948,3.77204413676079,1.31456142642257,3.84888260813636,0.0652783777535002,,,3.38785177988296,2.79560258843797
3.59641334504521,0.635823291224689,3.78302106124301,1.42147515392056,3.85985953261858,0.0691791882544035,,,3.39882870436519,2.67312319344751
3.60739026952744,0.618172792671813,3.79399798572524,1.53387638686818,3.8708364571008,0.0731470136630493,,,3.40980562884741,2.54958221052792
3.61836719400966,0.606729405279533,3.80497491020746,1.65140408752994,3.88181338158303,0.077155591765688,,,3.42078255332963,2.42594533079581
3.62934411849188,0.601608731394891,3.81595183468969,1.77363204795715,3.89279030606525,0.0811774971483506,,,3.43175947781186,2.30316083409722
3.64032104297411,0.602907665775139,3.82692875917191,1.90006809550264,3.90376723054748,0.0851843305468765,,,3.44273640229408,2.18215317106885
3.65129796745633,0.61070454744565,3.83790568365413,2.03015427366352,3.9147441550297,0.0891469398669968,,,3.45371332677631,2.06381753765682
3.66227489193855,0.625058877203959,3.84888260813636,2.16326808014158,3.92572107951192,0.0930356705216837,,,3.46469025125853,1.94901547606405
3.67325181642078,0.646010585787025,3.85985953261858,2.29872482516947,3.93669800399415,0.096820641875703,,,3.47566717574075,1.83857150597977
3.684228740903,0.673578854086469,3.8708364571008,2.4357811514995,3.94767492847637,0.100472045784539,,,3.48664410022298,1.73327076039448
3.69520566538523,0.707760503412417,3.88181338158303,2.57363973341711,3.95865185295859,0.103960462489987,,,3.4976210247052,1.6338575720782
3.70618258986745,0.748527990275907,3.89279030606525,2.71145514624071,3.96962877744082,0.107257188509654,,,3.50859794918742,1.54103493060675
3.71715951434967,0.795827056083157,3.90376723054748,2.84834087061044,3.98060570192304,0.110334570652065,,,3.51957487366965,1.45546470630132
3.7281364388319,0.849574097113459,3.9147441550297,2.98337736812885,3.99158262640526,0.11316633991995,,,3.53055179815187,1.37776851716668
3.73911336331412,0.909653333795954,3.92572107951192,3.11562113732613,4.00255955088749,0.115727938844872,,,3.54152872263409,1.30852909835033
3.75009028779634,0.975913870234306,3.93669800399415,3.24411463224851,4.01353647536971,0.117996835735968,,,3.55250564711632,1.24829202118357
3.76106721227857,1.04816674480173,3.94767492847637,3.36789690098301,4.02451339985193,0.11995281942916,,,3.56348257159854,1.19756760079212
3.77204413676079,1.12618208012364,3.95865185295859,3.48601477889773,4.03549032433416,0.121578268390807,,,3.57445949608076,1.15683282776465
3.78302106124301,1.20968644560463,3.96962877744082,3.59753445201078,4.04646724881638,0.122858388456875,,,3.58543642056299,1.12653316052733
3.79399798572524,1.29836054761347,3.98060570192304,3.70155319036022,4.05744417329861,0.123781414065734,,,3.59641334504521,1.10708402087684
3.80497491020746,1.39183736134744,3.99158262640526,3.79721104009249,4.06842109778083,0.124338768555794,,,3.60739026952744,1.09887184546135
3.81595183468969,1.48970081415423,4.00255955088749,3.88370225667278,4.07939802226305,0.124624060188976,,,3.61836719400966,1.10225456066165
3.82692875917191,1.59148512266999,4.01353647536971,3.96028626046651,4.09037494674528,0.12462431319622,,,3.62934411849188,1.1175613670172
3.83790568365413,1.69667487559067,4.02451339985193,4.02629790012366,4.1013518712275,0.124345914017253,,,3.64032104297411,1.14509174168101
3.84888260813636,1.80470594036732,4.03549032433416,4.08115681873611,4.11232879570972,0.123797101148511,,,3.65129796745633,1.18511359290939
3.85985953261858,1.91496725583085,4.04646724881638,4.12437573249245,4.12330572019195,0.122878252171264,,,3.66227489193855,1.23786052876034
3.8708364571008,2.02680355401707,4.05744417329861,4.15556745122405,4.13428264467417,0.121602250116127,,,3.67325181642078,1.30352823237835
3.88181338158303,2.13951903367105,4.06842109778083,4.1744504943683,4.1452595691564,0.119977131422823,,,3.684228740903,1.38226996781733
3.89279030606525,2.25238198553038,4.07939802226305,4.18402626771195,4.15623649363862,0.118025532384524,,,3.69520566538523,1.47419127257371
3.90376723054748,2.36463034605376,4.09037494674528,4.184099038435,4.16721341812084,0.1157604070513,,,3.70618258986745,1.57934392510514
3.9147441550297,2.47547813236587,4.1013518712275,4.17479827330149,4.17819034260307,0.113201919429369,,,3.71715951434967,1.69771930680148
3.92572107951192,2.58412268745907,4.11232879570972,4.15627138920124,4.18916726708529,0.110372572293427,,,3.7281364388319,1.82924130733936
3.93669800399415,2.68975264178157,4.12330572019195,4.12538523898986,4.20014419156751,0.107296917709107,,,3.73911336331412,1.97375894927574
3.94767492847637,2.79155647590385,4.13428264467417,4.08246771442031,4.21112111604974,0.104001249122036,,,3.75009028779634,2.13103893131887
3.95865185295859,2.88873154962957,4.1452595691564,4.0278743087345,4.22209804053196,0.100513281628987,,,3.76106721227857,2.30075830919155
3.96962877744082,2.98049344630565,4.15623649363862,3.96215495885463,4.23307496501418,0.096861827172505,,,3.77204413676079,2.48249754766239
3.98060570192304,3.06608546772978,4.16721341812084,3.88585137490841,4.24405188949641,0.0930764713606116,,,3.78302106124301,2.67573418653265
3.99158262640526,3.14478810541926,4.17819034260307,3.79962804418357,4.25502881397863,0.0891872584112802,,,3.79399798572524,2.87983736659722
4.00255955088749,3.21592830846067,4.18916726708529,3.70422552789361,4.26600573846085,0.0852243903654366,,,3.80497491020746,3.09406345843611
4.01353647536971,3.27888836696542,4.20014419156751,3.6004503081231,4.27698266294308,0.0812179462140718,,,3.81595183468969,3.3175530270698
4.02451339985193,3.33311423344845,4.21112111604974,3.48916395387256,4.2879595874253,0.0771976259598697,,,3.82692875917191,3.54932934891869
4.03549032433416,3.37812311223296,4.22209804053196,3.37127182289843,4.29893651190753,0.0731925238995295,,,3.83790568365413,3.78829867421321
4.04646724881638,3.41351015913666,4.23307496501418,3.24771152049987,4.30991343638975,0.0692309345897833,,,3.84888260813636,4.0332523982624
4.05744417329861,3.4389541499557,4.24405188949641,3.11944133548452,4.32089036087197,0.065340194069503,,,3.85985953261858,4.28287126925472
4.06842109778083,3.45422199624594,4.25502881397863,2.98742886740993,4.3318672853542,0.0615465579745412,,,3.8708364571008,4.53573171917961
4.07939802226305,3.46187384006424,4.26600573846085,2.85264004814848,4.34284420983642,0.0578774224749923,,,3.88181338158303,4.79031435885385
4.09037494674528,3.46174730655608,4.27698266294308,2.71602874529413,4.35382113431864,0.0543548637329051,,,3.89279030606525,5.04501462891944
4.1013518712275,3.45379696638609,4.2879595874253,2.57852711546509,4.36479805880087,0.0510035361971558,,,3.90376723054748,5.29815554721108
4.11232879570972,3.43814510104361,4.29893651190753,2.44103685278949,4.37577498328309,0.0478399888221266,,,3.9147441550297,5.54800244036172
4.12330572019195,3.41227813527011,4.30991343638975,2.30442145249492,4.38675190776532,0.0448876962979463,,,3.92572107951192,5.79277949530689
4.13428264467417,3.376468758507,4.32089036087197,2.16949958229584,4.39772883224754,0.0421660877614169,,,3.93669800399415,6.03068791590578
4.1452595691564,3.3309752240947,4.3318672853542,2.03703962594743,4.40870575672976,0.0396936721314737,,,3.94767492847637,6.2599254226714
4.15623649363862,3.2763380262136,4.34284420983642,1.90778924056243,4.41968268121199,0.0374881678990313,,,3.95865185295859,6.47870679101729
4.16721341812084,3.21295909660972,4.35382113431864,1.78238113206702,4.43065960569421,0.0355666465993597,,,3.96962877744082,6.68528508682609
4.17819034260307,3.14139013717717,4.36479805880087,1.66145000825144,4.44163653017643,0.03394568430205,,,3.98060570192304,6.87797322874206
4.18916726708529,3.0622455474979,4.37577498328309,1.54543986267672,4.45261345465866,0.0326415152252208,,,3.99158262640526,7.0551654854317
4.20014419156751,2.97619400508719,4.38675190776532,1.43488488544895,4.46359037914088,0.0316701814752607,,,4.00255955088749,7.21535850397832
4.21112111604974,2.88394948743061,4.39772883224754,1.33020684027482,4.4745673036231,0.031047672932657,,,4.01353647536971,7.35717146316791
4.22209804053196,2.78626191526562,4.40870575672976,1.23177210269837,4.48554422810533,0.0307900514483644,,,4.02451339985193,7.47936495300127
4.23307496501418,2.6839076001164,4.41968268121199,1.13989481860037,4.49652115258755,0.03091355378232,,,4.03549032433416,7.58085819935988
4.24405188949641,2.57767967820231,4.43065960569421,1.05484071221923,4.50749807706977,0.0314346681033673,,,4.04646724881638,7.66074428008598
4.25502881397863,2.46837870764114,4.44163653017643,0.976831405127739,4.518475001552,0.0323701793739192,,,4.05744417329861,7.71830301524548
4.26600573846085,2.35680359661513,4.45261345465866,0.906049103357642,4.52945192603422,0.0337371795576983,,,4.06842109778083,7.75301125917004
4.27698266294308,2.24374301721884,4.46359037914088,0.842641508923222,4.54042885051645,0.0355530393078783,,,4.07939802226305,7.77052416796516
4.2879595874253,2.12996744351942,4.4745673036231,0.786726814191157,4.55140577499867,0.0378353386073893,,,4.09037494674528,7.77047065818729
4.29893651190753,2.01622193345506,4.48554422810533,0.738398642661617,4.56238269948089,0.0406017547327071,,,4.1013518712275,7.75294115370483
4.30991343638975,1.90321975316045,4.49652115258755,0.697730807504968,4.57335962396312,0.0438699068849028,,,4.11232879570972,7.71821359139336
4.32089036087197,1.79163691975097,4.50749807706977,0.664781769349299,4.58433654844534,0.0476571578627643,,,4.12330572019195,7.66054162643123
4.3318672853542,1.68210771514887,4.518475001552,0.639598687023816,4.59531347292756,0.0519803742258967,,,4.13428264467417,7.58053872304344
4.34284420983642,1.57524709872411,4.52945192603422,0.622220968905995,4.60629039740979,0.0568556474921102,,,4.1452595691564,7.47882666425202
4.35382113431864,1.47157717154825,4.54042885051645,0.612683247864833,4.61726732189201,0.0622979800121147,,,4.15623649363862,7.35651851745275
4.36479805880087,1.37161698166229,4.55140577499867,0.611017719206149,4.62824424637424,0.0683209402425073,,,4.16721341812084,7.21457087856943
4.37577498328309,1.27574403539922,4.56238269948089,0.617255798180464,4.63922117085646,0.0749362931703697,,,4.17819034260307,7.0542201007901
4.38675190776532,1.18439181049829,4.57335962396312,0.631429071187516,4.65019809533868,0.0821536126032058,,,4.18916726708529,6.87684364768494
4.39772883224754,1.09790731329339,4.58433654844534,0.653569532490074,4.66117501982091,0.0899798828992824,,,4.20014419156751,6.6839412309194
4.40870575672976,1.01659170993828,4.59531347292756,0.68370911572825,4.67215194430313,0.0984190984483511,,,4.21112111604974,6.47711469042521
4.41968268121199,0.940702944980333,4.60629039740979,0.721878546507633,4.68312886878535,0.107471869794533,,,4.22209804053196,6.25804701979304
4.43065960569421,0.870458892340484,4.61726732189201,0.768105558532912,4.69410579326758,0.11713504569668,,,4.23307496501418,6.02848094778878
4.44163653017643,0.806040923702777,4.62824424637424,0.822412530894911,4.7050827177498,0.127401360624226,,,4.24405188949641,5.79019748504744
4.45261345465866,0.747597775871852,4.63922117085646,0.884813617924717,4.71605964223203,0.138259117169342,,,4.25502881397863,5.54499483346236
4.46359037914088,0.695249597941621,4.65019809533868,0.955311455247153,4.72703656671425,0.149691912604867,,,4.26600573846085,5.29466803512904
4.4745673036231,0.649092060997358,4.66117501982091,1.03389353605475,4.73801349119647,0.161678418323037,,,4.27698266294308,5.04098970872705
4.48554422810533,0.609200417368028,4.67215194430313,1.12052835995853,4.7489904156787,0.174192220150383,,,4.2879595874253,4.78569218494438
4.49652115258755,0.575633402941961,4.68312886878535,1.21516146285271,4.75996734016092,0.187201726554034,,,4.29893651190753,4.53045131014408
4.50749807706977,0.548436884517865,4.69410579326758,1.31771143988554,4.77094426464314,0.200670150546687,,,4.30991343638975,4.27687214024516
4.518475001552,0.527647164327632,4.7050827177498,1.42806607472442,4.78192118912537,0.214555569682132,,,4.32089036087197,4.02647669611632
4.52945192603422,0.513293865469807,4.71605964223203,1.54607868674902,4.79289811360759,0.228812697761066,,,4.3318672853542,3.78069389907085
4.54042885051645,0.505402334760774,4.72703656671425,1.6715648035653,4.80387503808982,0.24338865493333,,,4.34284420983642,3.54091376176153
4.55140577499867,0.503995513171998,4.73801349119647,1.80429925932582,4.81485196257204,0.258225810571272,,,4.35382113431864,3.30831316734818
4.56238269948089,0.509095238306735,4.7489904156787,1.94401380985639,4.82582888705426,0.273266966723814,,,4.36479805880087,3.08407052611089
4.57335962396312,0.520722958014325,4.75996734016092,2.09039534368316,4.83680581153649,0.288445334017767,,,4.37577498328309,2.86902388689806
4.58433654844534,0.538899848986632,4.77094426464314,2.24308475395893,4.84778273601871,0.30369728413487,,,4.38675190776532,2.66416439224518
4.59531347292756,0.56364634877847,4.78192118912537,2.40167652030803,4.85875966050093,0.318950205127446,,,4.39772883224754,2.47028024132963
4.60629039740979,0.594981123897668,4.79289811360759,2.56576591735902,4.86973658498316,0.334136554045726,,,4.40870575672976,2.28805748476813
4.61726732189201,0.632919510183165,4.80387503808982,2.73482165678633,4.88071350946538,0.349180200015964,,,4.41968268121199,2.11808593147973
4.62824424637424,0.677471474400214,4.81485196257204,2.90826227409497,4.8916904339476,0.364010030958501,,,4.43065960569421,1.96086625115908
4.63922117085646,0.728639157606722,4.82582888705426,3.08558742380859,4.90266735842983,0.378555368564427,,,4.44163653017643,1.81681801313257
4.65019809533868,0.786414071168548,4.83680581153649,3.26610747434299,4.91364428291205,0.392741420962276,,,4.45261345465866,1.68628839445472
4.66117501982091,0.850774025119809,4.84778273601871,3.44924837176735,4.92462120739427,0.406499801494026,,,4.46359037914088,1.5695612883401
4.67215194430313,0.921679875685911,4.85875966050093,3.63426256860404,4.9355981318765,0.4197630590758,,,4.4745673036231,1.46686654812117
4.68312886878535,0.999072184039675,4.86973658498316,3.82051741959228,4.94657505635872,0.432466792110555,,,4.48554422810533,1.37838911147801
4.69410579326758,1.0828678815951,4.88071350946538,4.00723411270634,4.95755198084095,0.444550257352564,,,4.49652115258755,1.30427776422925
4.7050827177498,1.17295703823885,4.8916904339476,4.19371015732886,4.96852890532317,0.455956922257258,,,4.50749807706977,1.24465332197053
4.71605964223203,1.26919982877192,4.90266735842983,4.37924799110979,4.97950582980539,0.46663495265193,,,4.518475001552,1.19961603072537
4.72703656671425,1.37142378944126,4.91364428291205,4.56304328845022,4.99048275428762,0.476537629380023,,,4.52945192603422,1.1692520139335
4.73801349119647,1.47942145078894,4.92462120739427,4.74439471160822,5.00145967876984,0.485909941831008,,,4.54042885051645,1.15363862193349
4.7489904156787,1.59294842519603,4.9355981318765,4.92258139627217,5.01243660325206,0.494717080674846,,,4.55140577499867,1.15284857098554
4.75996734016092,1.71172201756836,4.94657505635872,5.09689868767623,5.02341352773429,0.502633074659023,,,4.56238269948089,1.16695279121991
4.77094426464314,1.83542041578154,4.95755198084095,5.26666321541837,5.03439045221651,0.509910434133189,,,4.57335962396312,1.19602193608674
4.78192118912537,1.96368250401625,4.96852890532317,5.431217581217,5.04536737669874,0.51652230539262,,,4.58433654844534,1.24012653933947
4.79289811360759,2.09612365991507,4.97950582980539,5.58993461514145,5.05634430118096,0.522169847049732,,,4.59531347292756,1.29933583873262
4.80387503808982,2.23229569656273,4.99048275428762,5.74222117453772,5.06732122566318,0.526838342389224,,,4.60629039740979,1.37371531789741
4.81485196257204,2.37171000159059,5.00145967876984,5.89051458112854,5.07829815014541,0.530519429058415,,,4.61726732189201,1.46332304872819
4.82582888705426,2.5138901418364,5.01243660325206,6.03438328876787,5.08927507462763,0.533211032741011,,,4.62824424637424,1.56820494553763
4.83680581153649,2.65826856092387,5.02341352773429,6.17014158775694,5.10025199910985,0.534917252394876,,,4.63922117085646,1.68838906870181
4.84778273601871,2.80431462939187,5.03439045221651,6.30049066991826,5.11122892359208,0.535650460687205,,,4.65019809533868,1.82387913901891
4.85875966050093,2.95140988150249,5.04536737669874,6.42490508359255,5.1222058480743,0.535424913596304,,,4.66117501982091,1.97464744407384
4.86973658498316,3.09898875244067,5.05634430118096,6.53988123531095,5.13318277255652,0.534260197112908,,,4.67215194430313,2.14062733409279
4.88071350946538,3.24639384186809,5.06732122566318,6.64503710028174,5.14415969703875,0.53218501861316,,,4.68312886878535,2.32170551668692
4.8916904339476,3.39301872140918,5.07829815014541,6.74004728680154,5.15513662152097,0.529231527216318,,,4.69410579326758,2.51771436717733
4.90266735842983,3.53825606543897,5.08927507462763,6.82464556750273,5.16611354600319,0.525436759440617,,,4.7050827177498,2.72842447358749
4.91364428291205,3.68144604427054,5.10025199910985,6.89862729394166,5.17709047048542,0.520842378682269,,,4.71605964223203,2.95353763269028
4.92462120739427,3.82198719937477,5.11122892359208,6.96188554680017,5.18806739496764,0.515494412123152,,,4.72703656671425,3.19268050561143
4.9355981318765,3.95927506258044,5.1222058480743,7.01432336572534,5.19904431944987,0.50944298608203,,,4.73801349119647,3.4453991284378
4.94657505635872,4.09272265562742,5.13318277255652,7.05590008901935,5.21002124393209,0.502742059477698,,,4.7489904156787,3.7111544552028
4.95755198084095,4.22176494166516,5.14415969703875,7.08670903612747,5.22099816841431,0.495449153806303,,,4.75996734016092,3.98931908780555
4.96852890532317,4.34586288340386,5.15513662152097,7.10688867695711,5.23197509289654,0.487625076910646,,,4.77094426464314,4.27917532028715
4.97950582980539,4.46450705744459,5.16611354600319,7.11665238591716,5.24295201737876,0.479333636891278,,,4.78192118912537,4.57991459400642
4.99048275428762,4.57722079021918,5.17709047048542,7.11629025783879,5.25392894186098,0.470641341824258,,,4.79289811360759,4.89070227503516
5.00145967876984,4.68605309063622,5.18806739496764,7.1061706577021,5.26490586634321,0.461728375934896,,,4.80387503808982,5.21050600828239
5.01243660325206,4.79067229049678,5.19904431944987,7.08674140615933,5.27588279082543,0.452768805841989,,,4.81485196257204,5.53819808625683
5.02341352773429,4.88803986700149,5.21002124393209,7.05853048895519,5.28685971530766,0.443908158922362,,,4.82582888705426,5.87274453236881
5.03439045221651,4.98039744392004,5.22099816841431,7.02214616794583,5.29783663978988,0.435110645278089,,,4.83680581153649,6.21282136928463
5.04536737669874,5.0673444508853,5.23197509289654,6.97827636523905,5.3088135642721,0.426256732390632,,,4.84778273601871,6.55726028529409
5.05634430118096,5.14603704085286,5.24295201737876,6.92768719060992,5.31979048875433,0.417416237089179,,,4.85875966050093,6.90462265523397
5.06732122566318,5.21619473614941,5.25392894186098,6.87122048622149,5.33076741323655,0.408656320710712,,,4.86973658498316,7.25364272607867
5.07829815014541,5.27758376264901,5.26490586634321,6.81142238949673,5.34174433771877,0.400043762813961,,,4.88071350946538,7.60280815459039
5.08927507462763,5.33001792719861,5.27588279082543,6.75092500628839,5.352721262201,0.391648567775886,,,4.8916904339476,7.95073890969653
