X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.36291242399477,4.08648397215226,6.62633810034582,9.83642317991379,6.70317058928154,0.455464087136738,,,6.23119958581925,13.3399113478822
6.37388849384273,4.10683328742778,6.63731417019378,9.83577553254801,6.7141466591295,0.453328602139211,,,6.24217565566721,13.354312992576
6.38486456369069,4.12891804850496,6.64829024004174,9.83453849983534,6.72512272897746,0.451066857588905,,,6.25315172551517,13.3695050663586
6.39584063353865,4.15261639261241,6.6592663098897,9.83369174774069,6.73609879882542,0.448741327138802,,,6.26412779536313,13.3884124155039
6.40681670338661,4.17777013085883,6.67024237973766,9.83615276822177,6.74707486867338,0.446425933912245,,,6.27510386521109,13.4144470962324
6.41779277323458,4.20418348028099,6.68121844958562,9.84258671286195,6.75805093852134,0.444193962553751,,,6.28607993505905,13.4475213067184
6.42876884308253,4.23162271741221,6.69219451943358,9.85210133239029,6.7690270083693,0.442126342665194,,,6.29705600490701,13.4847635184968
6.43974491293049,4.2598168295783,6.70317058928154,9.86389367404341,6.78000307821726,0.44030010173065,,,6.30803207475497,13.5264268254945
6.45072098277845,4.28845921470727,6.7141466591295,9.87921206885183,6.79097914806522,0.438787672215669,,,6.31900814460293,13.5724538548943
6.46169705262642,4.31721045255372,6.72512272897746,9.89957856392758,6.80195521791318,0.437665054814469,,,6.32998421445089,13.6200086460534
6.47267312247437,4.34570214064754,6.73609879882542,9.92632886821657,6.81293128776114,0.437003396755063,,,6.34096028429885,13.669245360403
6.48364919232234,4.37354175781365,6.74707486867338,9.96104211434864,6.8239073576091,0.43687356585133,,,6.35193635414681,13.7203092808091
6.4946252621703,4.40031848766287,6.75805093852134,10.0052656050862,6.83488342745706,0.437329611268113,,,6.36291242399477,13.7733815944854
6.50560133201826,4.42561987026434,6.7690270083693,10.0606748130144,6.84585949730502,0.438429463361246,,,6.37388849384273,13.8284382099514
6.51657740186622,4.44901241700253,6.78000307821726,10.1288262792498,6.85683556715298,0.440224628502582,,,6.38486456369069,13.8855522632755
6.52755347171418,4.47006365129185,6.79097914806522,10.2111575878633,6.86781163700094,0.442746914709694,,,6.39584063353865,13.9446814845432
6.53852954156214,4.488371348251,6.80195521791318,10.3091631876468,6.8787877068489,0.446029931627267,,,6.40681670338661,14.0057040208282
6.5495056114101,4.50356973894511,6.81293128776114,10.424191574949,6.88976377669686,0.450096796453935,,,6.41779277323458,14.0684094846681
6.56048168125806,4.51525907137492,6.8239073576091,10.5575695997764,6.90073984654482,0.454955369093669,,,6.42876884308253,14.1324928321098
6.57145775110602,4.52313662384441,6.83488342745706,10.7101707438042,6.91171591639278,0.460608992519158,,,6.43974491293049,14.197551417225
6.58243382095398,4.52693821978868,6.84585949730502,10.8829613682054,6.92269198624074,0.467049669258017,,,6.45072098277845,14.263085484852
6.59340989080194,4.52756900307452,6.85683556715298,11.0767273608181,6.9336680560887,0.474259863442494,,,6.46169705262642,14.3285022679265
6.6043859606499,4.52486185673996,6.86781163700094,11.2917447159512,6.94464412593666,0.482215351908421,,,6.47267312247437,14.393123752693
6.61536203049786,4.51755783536591,6.8787877068489,11.5283212665063,6.95562019578462,0.490874691264142,,,6.48364919232234,14.4561980672199
6.62633810034582,4.50655239523089,6.88976377669686,11.7864908492724,6.96659626563259,0.500200131989005,,,6.4946252621703,14.5169143390735
6.63731417019378,4.49296827791119,6.90073984654482,12.0658844861243,6.97757233548055,0.510138740762644,,,6.50560133201826,14.5744821399287
6.64829024004174,4.47591103872998,6.91171591639278,12.3660153823755,6.98854840532851,0.520633328784583,,,6.51657740186622,14.6279854404193
6.6592663098897,4.45523970515012,6.92269198624074,12.6860997878339,6.99952447517647,0.531706969615621,,,6.52755347171418,14.6764990737412
6.67024237973766,4.432047581894,6.9336680560887,13.0251058512339,7.01050054502443,0.543291394540162,,,6.53852954156214,14.7192325082584
6.68121844958562,4.40675925347386,6.94464412593666,13.3818151859077,7.02147661487239,0.555309639667737,,,6.5495056114101,14.7555259120074
6.69219451943358,4.37891548943509,6.95562019578462,13.7546195116621,7.03245268472035,0.56768695764606,,,6.56048168125806,14.7844668790955
6.70317058928154,4.34799079658017,6.96659626563259,14.1419235109222,7.04342875456831,0.580269038667789,,,6.57145775110602,14.8055611696499
6.7141466591295,4.31445054314916,6.97757233548055,14.5418130296412,7.05440482441627,0.592975686124703,,,6.58243382095398,14.818414999922
6.72512272897746,4.27886189460542,6.98854840532851,14.9522524314516,7.06538089426423,0.60573607822928,,,6.59340989080194,14.8256602985474
6.73609879882542,4.24178792108305,6.99952447517647,15.3732081710846,7.07635696411219,0.618474010719906,,,6.6043859606499,14.8271619075425
6.74707486867338,4.20385922019724,7.01050054502443,15.8023731897313,7.08733303396015,0.631122368871723,,,6.61536203049786,14.8199290190033
6.75805093852134,4.16571612438774,7.02147661487239,16.2374053989669,7.09830910380811,0.643616749373926,,,6.62633810034582,14.807175167741
6.7690270083693,4.12806353910666,7.03245268472035,16.6758879237151,7.10928517365607,0.655898030971723,,,6.63731417019378,14.7925111855036
6.78000307821726,4.09160401868783,7.04342875456831,17.1133137485205,7.12026124350403,0.667913094881406,,,6.64829024004174,14.7734571975342
6.79097914806522,4.05699895009493,7.05440482441627,17.5471934354159,7.13123731335199,0.679691737779676,,,6.6592663098897,14.7508382583791
6.80195521791318,4.02492482042791,7.06538089426423,17.9753011435895,7.14221338319995,0.691255167956757,,,6.67024237973766,14.7287840634403
6.81293128776114,3.99603130608121,7.07635696411219,18.3953214672339,7.15318945304791,0.702493784713218,,,6.68121844958562,14.7084420275208
6.8239073576091,3.97094148263881,7.08733303396015,18.8052131217319,7.16416552289587,0.713383446284866,,,6.69219451943358,14.6884220259984
6.83488342745706,3.9502102041515,7.09830910380811,19.2030539259563,7.17514159274383,0.724034832932528,,,6.70317058928154,14.6673485577603
6.84585949730502,3.93435907127708,7.10928517365607,19.5871087465616,7.18611766259179,0.734366507737639,,,6.7141466591295,14.6469912141402
6.85683556715298,3.92385156080397,7.12026124350403,19.9558505841891,7.19709373243975,0.744380982613931,,,6.72512272897746,14.6295073161219
6.86781163700094,3.91905024119592,7.13123731335199,20.3104310944542,7.20806980228771,0.754073992186171,,,6.73609879882542,14.6168581164384
6.8787877068489,3.92026996391235,7.14221338319995,20.6521623157458,7.21904587213567,0.763314745682066,,,6.74707486867338,14.6113272684581
6.88976377669686,3.92773921291172,7.15318945304791,20.9777845756568,7.23002194198363,0.772282673361746,,,6.75805093852134,14.6151756920277
6.90073984654482,3.94159343215574,7.16416552289587,21.2865593937391,7.24099801183159,0.78099463047021,,,6.7690270083693,14.6308646947863
6.91171591639278,3.96189022840988,7.17514159274383,21.5828012625127,7.25197408167955,0.789294408951772,,,6.78000307821726,14.6607303996683
6.92269198624074,3.98859816403107,7.18611766259179,21.863828599904,7.26295015152751,0.797204118327756,,,6.79097914806522,14.7069442101739
6.9336680560887,4.02160025375612,7.19709373243975,22.1296706162773,7.27392622137547,0.804749605957057,,,6.80195521791318,14.7717530628891
6.94464412593666,4.06070278486478,7.20806980228771,22.3804138801036,7.28490229122343,0.812047266058506,,,6.81293128776114,14.8572262777853
6.95562019578462,4.10559630555253,7.21904587213567,22.6118070500952,7.29587836107139,0.819127400336381,,,6.8239073576091,14.9653846482665
6.96659626563259,4.15597253134082,7.23002194198363,22.8284721305304,7.30685443091935,0.825933470620764,,,6.83488342745706,15.0977105592239
6.97757233548055,4.21138465063978,7.24099801183159,23.0311838302233,7.31783050076731,0.832497257517402,,,6.84585949730502,15.2557499028438
6.98854840532851,4.2713476878987,7.25197408167955,23.2165645205807,7.32880657061527,0.838850612348315,,,6.85683556715298,15.4408035501246
6.99952447517647,4.33608367169033,7.26295015152751,23.3855814634009,7.33978264046323,0.845024790841751,,,6.86781163700094,15.6535418718568
7.01050054502443,4.40503018025502,7.27392622137547,23.5393214609754,7.35075871031119,0.851049831626198,,,6.8787877068489,15.894621162046
7.02147661487239,4.47750219282188,7.28490229122343,23.681022836587,7.36173478015915,0.856955056808906,,,6.88976377669686,16.164326858638
7.03245268472035,4.55283032062909,7.29587836107139,23.8119186837536,7.37271085000711,0.862765640399987,,,6.90073984654482,16.4624332873737
7.04342875456831,4.62958320020915,7.30685443091935,23.9312121411806,7.38368691985507,0.868503842823906,,,6.91171591639278,16.7885146033045
7.05440482441627,4.70705224779517,7.31783050076731,24.0401841755674,7.39466298970303,0.874190621528231,,,6.92269198624074,17.141747621123
7.06538089426423,4.78454448964177,7.32880657061527,24.1401140686062,7.40563905955099,0.879842700303196,,,6.9336680560887,17.5209659684325
7.07635696411219,4.86136538538538,7.33978264046323,24.2322578467316,7.41661512939895,0.885473149456245,,,6.94464412593666,17.924733322681
7.08733303396015,4.93684892486926,7.35075871031119,24.3178284233105,7.42759119924691,0.891176030430948,,,6.95562019578462,18.3510905084788
7.09830910380811,5.01035432544144,7.36173478015915,24.398016358854,7.43856726909487,0.897038728511327,,,6.96659626563259,18.798096174252
7.10928517365607,5.08127605830902,7.37271085000711,24.4738693692135,7.44954333894283,0.902975508082295,,,6.97757233548055,19.2633364210436
7.12026124350403,5.14905029877631,7.38368691985507,24.5463369486072,7.46051940879079,0.908897954142625,,,6.98854840532851,19.7442334481349
7.13123731335199,5.21360422944442,7.39466298970303,24.6163352692857,7.47149547863875,0.914970248638331,,,6.99952447517647,20.2409988123906
7.14221338319995,5.27487967501884,7.40563905955099,24.6846416906029,7.48247154848672,0.92117778747648,,,7.01050054502443,20.7506947645265
7.15318945304791,5.33199826853966,7.41661512939895,24.7519191205155,7.49344761833467,0.927327397218025,,,7.02147661487239,21.2702172314565
7.16416552289587,5.38468326165266,7.42759119924691,24.8211056961015,7.50442368818264,0.933473547274833,,,7.03245268472035,21.7964052019903
7.17514159274383,5.43361541294155,7.43856726909487,24.894981755078,7.5153997580306,0.939670141368207,,,7.04342875456831,22.3231659873974
7.18611766259179,5.47802940197971,7.44954333894283,24.9713982870794,7.52637582787856,0.945903196826799,,,7.05440482441627,22.8472213693358
7.19709373243975,5.51777736265705,7.46051940879079,25.0480885024394,7.53735189772651,0.952053173914315,,,7.06538089426423,23.3655817114606
7.20806980228771,5.55266912797808,7.47149547863875,25.1296862614398,7.54832796757448,0.957993097321265,,,7.07635696411219,23.8751608633392
7.21904587213567,5.58158083657045,7.48247154848672,25.2160504396298,7.55930403742244,0.963771097441125,,,7.08733303396015,24.3731844154728
7.23002194198363,5.60596560698597,7.49344761833467,25.3022739664202,7.5702801072704,0.969348218562383,,,7.09830910380811,24.8570250007717
7.24099801183159,5.62582494455509,7.50442368818264,25.3903597518321,7.58125617711836,0.974598371242469,,,7.10928517365607,25.3242828358423
7.25197408167955,5.63960142311116,7.5153997580306,25.4822175778511,7.59223224696632,0.979480747199086,,,7.12026124350403,25.7728139778468
7.26295015152751,5.64734461723981,7.52637582787856,25.5773336112082,7.60320831681428,0.983955642489575,,,7.13123731335199,26.2037270616783
7.27392622137547,5.64914344529943,7.53735189772651,25.6726310939488,7.61418438666224,0.987984283482373,,,7.14221338319995,26.6182971587215
7.28490229122343,5.64590192624939,7.54832796757448,25.7650616858569,7.6251604565102,0.991525107305307,,,7.15318945304791,27.0122766289096
7.29587836107139,5.63776750173587,7.55930403742244,25.8563113888157,7.63613652635816,0.994540867840605,,,7.16416552289587,27.3846261016767
7.30685443091935,5.62412668981833,7.5702801072704,25.9456150230436,7.64711259620612,0.997108655074298,,,7.17514159274383,27.7404515083868
7.31783050076731,5.60516817368641,7.58125617711836,26.0299021301873,7.65808866605408,0.999193407108464,,,7.18611766259179,28.0762245096213
7.32880657061527,5.58109876315963,7.59223224696632,26.1084238198392,7.66906473590204,1.00064820060598,,,7.19709373243975,28.3918289615482
7.33978264046323,5.55213972612746,7.60320831681428,26.1805139552232,7.68004080575,1.00144175470281,,,7.20806980228771,28.6871570002679
7.35075871031119,5.51852346171007,7.61418438666224,26.2454955592052,7.69101687559796,1.00164920502755,,,7.21904587213567,28.9567026323477
7.36173478015915,5.48050874877481,7.6251604565102,26.302661868798,7.70199294544592,1.00134300406086,,,7.23002194198363,29.2067204108781
7.37271085000711,5.43832850851947,7.63613652635816,26.3514367353802,7.71296901529388,1.00039452963893,,,7.24099801183159,29.4380034052486
7.38368691985507,5.39221640555803,7.64711259620612,26.3938653743006,7.72394508514184,0.998682472567094,,,7.25197408167955,29.6454603526436
7.39466298970303,5.34243892085532,7.65808866605408,26.4294306036273,7.7349211549898,0.996188005369692,,,7.26295015152751,29.8301301989684
7.40563905955099,5.28924968538299,7.66906473590204,26.4550551714944,7.74589722483776,0.993096192825151,,,7.27392622137547,29.9932145122319
7.41661512939895,5.2329026712804,7.68004080575,26.4703110519256,7.75687329468572,0.989394091734818,,,7.28490229122343,30.1389720288949
7.42759119924691,5.17413214746371,7.69101687559796,26.4774901295194,7.76784936453368,0.984870865816584,,,7.29587836107139,30.2688135858258
7.43856726909487,5.11368139153727,7.70199294544592,26.4789120960272,7.77882543438164,0.979723876562651,,,7.30685443091935,30.3812723016197
7.44954333894283,5.05131153220449,7.71296901529388,26.4715825660758,7.7898015042296,0.973948880940569,,,7.31783050076731,30.4778496067712
7.46051940879079,4.9867671437076,7.72394508514184,26.4525407472351,7.80077757407756,0.967341249501887,,,7.32880657061527,30.5600634441141
7.47149547863875,4.92141754319372,7.7349211549898,26.4215348986422,7.81175364392552,0.960002902386442,,,7.33978264046323,30.6294223637008
7.48247154848672,4.85549592451437,7.74589722483776,26.3836184237015,7.82272971377348,0.951939970601122,,,7.35075871031119,30.6874017166467
7.49344761833467,4.78810052703429,7.75687329468572,26.3385846318465,7.83370578362144,0.943060299617466,,,7.36173478015915,30.7354801644377
7.50442368818264,4.71996226904666,7.76784936453368,26.2809635274347,7.8446818534694,0.933379341411731,,,7.37271085000711,30.774963518133
7.5153997580306,4.65176949538012,7.77882543438164,26.2157119713343,7.85565792331736,0.922913349094342,,,7.38368691985507,30.8070571969892
7.52637582787856,4.58388025671206,7.7898015042296,26.1426447891364,7.86663399316532,0.911805978705605,,,7.39466298970303,30.8329648116692
7.53735189772651,4.5160135548798,7.80077757407756,26.056467634618,7.87761006301328,0.900082908149153,,,7.40563905955099,30.853734076289
7.54832796757448,4.44781090032614,7.81175364392552,25.9596419364805,7.88858613286124,0.887649421083581,,,7.41661512939895,30.8702949412522
7.55930403742244,4.38014358929071,7.82272971377348,25.8520080117962,7.8995622027092,0.874538256504776,,,7.42759119924691,30.8864138739962
7.5702801072704,4.31323307509966,7.83370578362144,25.7307256370443,7.91053827255716,0.860782787242573,,,7.43856726909487,30.9057018751266
7.58125617711836,4.24679679914497,7.8446818534694,25.595734541186,7.92151434240512,0.846538496959935,,,7.44954333894283,30.9256853273662
7.59223224696632,4.18106353719346,7.85565792331736,25.4468777026667,7.93249041225308,0.831848073863294,,,7.46051940879079,30.9437536002896
7.60320831681428,4.11636024300288,7.86663399316532,25.2865861681915,7.94346648210104,0.81663207387898,,,7.47149547863875,30.9660740532719
7.61418438666224,4.05296072050318,7.87761006301328,25.1148441767775,7.954442551949,0.800939828743062,,,7.48247154848672,30.9927241516207
7.6251604565102,3.99109779084593,7.88858613286124,24.9290784582431,7.96541862179696,0.784924901654498,,,7.49344761833467,31.0177018906726
7.63613652635816,3.93108377517342,7.8995622027092,24.7293493976405,7.97639469164492,0.768636273834994,,,7.50442368818264,31.0437955681536
7.64711259620612,3.87341140326272,7.91053827255716,24.5156365279878,7.98737076149288,0.752118819088411,,,7.5153997580306,31.0736572145994
7.65808866605408,3.81836231779848,7.92151434240512,24.2904815100546,7.99834683134084,0.735421694074579,,,7.52637582787856,31.107117064747
7.66906473590204,3.76600431239632,7.93249041225308,24.0540439675716,8.0093229011888,0.718488659289384,,,7.53735189772651,31.1406978227429
7.68004080575,3.71660304882427,7.94346648210104,23.803932645379,8.02029897103676,0.701367332583195,,,7.54832796757448,31.1708656835043
7.69101687559796,3.67058279793407,7.954442551949,23.5405355288149,8.03127504088473,0.684110311222045,,,7.55930403742244,31.2002260755476
7.70199294544592,3.62833483904492,7.96541862179696,23.2665830053851,8.04225111073269,0.666769396610062,,,7.5702801072704,31.2281963167056
7.71296901529388,3.58990773228128,7.97639469164492,22.9824579525439,8.05322718058065,0.64943402739531,,,7.58125617711836,31.2512973005748
7.72394508514184,3.5553462318392,7.98737076149288,22.6886009895582,8.06420325042861,0.632194881803947,,,7.59223224696632,31.2689681042318
7.7349211549898,3.52482587528373,7.99834683134084,22.3854516664614,8.07517932027657,0.615095178335968,,,7.60320831681428,31.2808298407156
7.74589722483776,3.49890638889688,8.0093229011888,22.0708991477844,8.08615539012453,0.598179720985679,,,7.61418438666224,31.2864405631908
7.75687329468572,3.47770956478557,8.02029897103676,21.7454208111204,8.09713145997249,0.581524486260204,,,7.6251604565102,31.2852847669493
7.76784936453368,3.46091784760297,8.03127504088473,21.4097594568226,8.10810752982045,0.565146028323799,,,7.63613652635816,31.2770613783942
7.77882543438164,3.44913957750324,8.04225111073269,21.0647006263574,8.11908359966841,0.549090201981187,,,7.64711259620612,31.2643854326376
7.7898015042296,3.44240338205114,8.05322718058065,20.7136625717426,8.13005966951637,0.533402993015201,,,7.65808866605408,31.2469863285342
7.80077757407756,3.440180413355,8.06420325042861,20.3596609561886,8.14103573936433,0.518056042368055,,,7.66906473590204,31.2217076844967
7.81175364392552,3.44257738051577,8.07517932027657,20.0036507703611,8.15201180921229,0.503081420808409,,,7.68004080575,31.1883558554527
7.82272971377348,3.44953461247777,8.08615539012453,19.6465917106277,8.16298787906025,0.488523089870598,,,7.69101687559796,31.149722132481
7.83370578362144,3.4607848570751,8.09713145997249,19.28908638107,8.17396394890821,0.474407892985058,,,7.70199294544592,31.108589939133
7.8446818534694,3.47625283657864,8.10810752982045,18.9304360472708,8.18494001875617,0.460768123199969,,,7.71296901529388,31.061884827996
7.85565792331736,3.49576758308793,8.11908359966841,18.5716152244524,8.19591608860413,0.447630662391749,,,7.72394508514184,31.0065694516414
7.86663399316532,3.51950545173358,8.13005966951637,18.2139681281514,8.20689215845209,0.435018614163167,,,7.7349211549898,30.9425487792956
7.87761006301328,3.54731444443906,8.14103573936433,17.8566909121326,8.21786822830005,0.422958497901953,,,7.74589722483776,30.8756210054235
7.88858613286124,3.57866122616167,8.15201180921229,17.5008882620775,8.22884429814801,0.411466518726249,,,7.75687329468572,30.8056882883668
7.8995622027092,3.61339024968306,8.16298787906025,17.1481342018947,8.23982036799597,0.400561190881113,,,7.76784936453368,30.7267522408542
7.91053827255716,3.65126156084415,8.17396394890821,16.7995325300559,8.25079643784393,0.390254889441897,,,7.77882543438164,30.6445754254002
7.92151434240512,3.69240442251048,8.18494001875617,16.4564867046828,8.26177250769189,0.380557890949742,,,7.7898015042296,30.5589970521281
7.93249041225308,3.73663735210381,8.19591608860413,16.1202850798545,8.27274857753985,0.371477940716569,,,7.80077757407756,30.4639892974749
7.94346648210104,3.78341784839586,8.20689215845209,15.7921344740702,8.28372464738781,0.363073348332078,,,7.81175364392552,30.3622222193827
7.954442551949,3.83265284645213,8.21786822830005,15.4734158522941,8.29470071723577,0.355395921223516,,,7.82272971377348,30.2534825948751
7.96541862179696,3.88428782523069,8.22884429814801,15.1652107701609,8.30567678708373,0.34839389919547,,,7.83370578362144,30.1345707937369
7.97639469164492,3.93821364260925,8.23982036799597,14.8687589454249,8.31665285693169,0.342013153513855,,,7.8446818534694,30.0053667191764
7.98737076149288,3.99427741895475,8.25079643784393,14.5850607120482,8.32762892677965,0.336248305804261,,,7.85565792331736,29.865558634849
7.99834683134084,4.05238221841323,8.26177250769189,14.3150750929573,8.33860499662761,0.331092266461531,,,7.86663399316532,29.7178975986307
8.0093229011888,4.11233859985804,8.27274857753985,14.0597042395383,8.34958106647557,0.326535096919987,,,7.87761006301328,29.5622415293657
8.02029897103676,4.17402480206104,8.28372464738781,13.8216909164905,8.36055713632353,0.322568685371797,,,7.88858613286124,29.3953891054883
8.03127504088473,4.23747008682465,8.29470071723577,13.6035458019673,8.37153320617149,0.319183417858346,,,7.8995622027092,29.2172779038283
8.04225111073269,4.30269810113844,8.30567678708373,13.4040221519519,8.38250927601945,0.316365950849172,,,7.91053827255716,29.0276808760746
8.05322718058065,4.36995873140437,8.31665285693169,13.2217299235614,8.39348534586741,0.314101240781076,,,7.92151434240512,28.829424429525
8.06420325042861,4.44008817647505,8.32762892677965,13.0570581413163,8.40446141571537,0.312382837098667,,,7.93249041225308,28.6225293935387
8.07517932027657,4.51327400157359,8.33860499662761,12.9103118854159,8.41543748556333,0.311194209838831,,,7.94346648210104,28.4039825676539
8.08615539012453,4.5896928899539,8.34958106647557,12.7816788938157,8.42641355541129,0.310521024147551,,,7.954442551949,28.1741282040101
8.09713145997249,4.66983294401559,8.36055713632353,12.6713604827515,8.43738962525925,0.310351578656875,,,7.96541862179696,27.9357957322703
8.10810752982045,4.75311436834212,8.37153320617149,12.5794806918281,8.44836569510721,0.310717292948245,,,7.97639469164492,27.6893078689882
8.11908359966841,4.83960725092475,8.38250927601945,12.5060203909109,8.45934176495517,0.311644808188662,,,7.98737076149288,27.4349972276014
8.13005966951637,4.92947195787017,8.39348534586741,12.4508835117858,8.47031783480313,0.313073556533163,,,7.99834683134084,27.1732555789492
8.14103573936433,5.02221084321762,8.40446141571537,12.4141707917117,8.48129390465109,0.314985259915947,,,8.0093229011888,26.9017264069318
8.15201180921229,5.11784668226449,8.41543748556333,12.3956840941901,8.49226997449905,0.317368199880976,,,8.02029897103676,26.6208129457647
8.16298787906025,5.216646223154,8.42641355541129,12.3952520589739,8.50324604434701,0.320198821573656,,,8.03127504088473,26.3313398548693
8.17396394890821,5.31862552908774,8.43738962525925,12.4127617829746,8.51422211419497,0.32346180034212,,,8.04225111073269,26.0341681241059
8.18494001875617,5.42394299340077,8.44836569510721,12.4495343968114,8.52519818404294,0.32713851057323,,,8.05322718058065,25.7330553305423
8.19591608860413,5.5326488205502,8.45934176495517,12.5069039276583,8.53617425389089,0.331239828380055,,,8.06420325042861,25.4319440144676
8.20689215845209,5.64476288303929,8.47031783480313,12.5830685015723,8.54715032373885,0.335722475903298,,,8.07517932027657,25.1320199502707
8.21786822830005,5.76036388866361,8.48129390465109,12.6776989004508,8.55812639358682,0.340541911752144,,,8.08615539012453,24.8344643215673
8.22884429814801,5.87938501509768,8.49226997449905,12.7905713793163,8.56910246343478,0.34567836230772,,,8.09713145997249,24.5404438113458
8.23982036799597,6.0018194022839,8.50324604434701,12.9212679519945,8.58007853328274,0.351120258150797,,,8.10810752982045,24.2486964439367
8.25079643784393,6.12755044399243,8.51422211419497,13.0694293277863,8.5910546031307,0.356841402270896,,,8.11908359966841,23.9603126773584
8.26177250769189,6.25641563601348,8.52519818404294,13.2345523093985,8.60203067297866,0.362824405824543,,,8.13005966951637,23.6768430790368
8.27274857753985,6.3882320611338,8.53617425389089,13.4175097475238,8.61300674282662,0.369047352524396,,,8.14103573936433,23.3969577977183
8.28372464738781,6.52369756461119,8.54715032373885,13.6164925039524,8.62398281267458,0.375491437413174,,,8.15201180921229,23.1218163651504
8.29470071723577,6.66338062852958,8.55812639358682,13.8297113458106,8.63495888252254,0.382136454126867,,,8.16298787906025,22.8533035149193
8.30567678708373,6.80611310495966,8.56910246343478,14.0565993608539,8.6459349523705,0.388958070679169,,,8.17396394890821,22.5925659521288
8.31665285693169,6.95069271266759,8.58007853328274,14.2967408044373,8.65691102221846,0.395933326357245,,,8.18494001875617,22.3411978212835
8.32762892677965,7.09675719382854,8.5910546031307,14.5494138900674,8.66788709206642,0.403035385845539,,,8.19591608860413,22.1005645627964
8.33860499662761,7.24393037913834,8.60203067297866,14.814030635413,8.67886316191438,0.410247226448286,,,8.20689215845209,21.8719159712727
8.34958106647557,7.39182193881528,8.61300674282662,15.0898847459347,8.68983923176234,0.417539986544145,,,8.21786822830005,21.6567382388596
8.36055713632353,7.54006010671111,8.62398281267458,15.3763240933378,8.7008153016103,0.424885176607245,,,8.22884429814801,21.4560623039848
8.37153320617149,7.6882814311797,8.63495888252254,15.6726413446689,8.71179137145826,0.432265155148287,,,8.23982036799597,21.2711395385899
8.38250927601945,7.83612254730788,8.6459349523705,15.977989919545,8.72276744130622,0.439704432337643,,,8.25079643784393,21.1028660454825
8.39348534586741,7.98323817217857,8.65691102221846,16.2915333612299,8.73374351115418,0.447226162171223,,,8.26177250769189,20.9520486199206
8.40446141571537,8.12937556494418,8.66788709206642,16.6123055422484,8.74471958100214,0.454805512357264,,,8.27274857753985,20.8194142413887
8.41543748556333,8.27425920401721,8.67886316191438,16.9395698407855,8.7556956508501,0.462359999590307,,,8.28372464738781,20.7084618294338
8.42641355541129,8.41767624987387,8.68983923176234,17.2722502171326,8.76667172069806,0.469850511460729,,,8.29470071723577,20.6223223517204
8.43738962525925,8.55948490533664,8.7008153016103,17.6092558712851,8.77764779054602,0.477246661766855,,,8.30567678708373,20.558529156107
8.44836569510721,8.70091247941475,8.71179137145826,17.9497588081074,8.78862386039398,0.48447191517329,,,8.31665285693169,20.5144357897428
8.45934176495517,8.84327645615071,8.72276744130622,18.2942093985682,8.79959993024194,0.491540097114433,,,8.32762892677965,20.4900636409491
8.47031783480313,8.98523231037938,8.73374351115418,18.6432252797167,8.8105760000899,0.49841831751461,,,8.33860499662761,20.4853345310158
8.48129390465109,9.12683220773387,8.74471958100214,18.9957858715107,8.82155206993786,0.505076697614591,,,8.34958106647557,20.500035929551
8.49226997449905,9.26818878644941,8.7556956508501,19.3487956820028,8.83252813978582,0.511486421418678,,,8.36055713632353,20.5339892748344
8.50324604434701,9.40947017201576,8.76667172069806,19.7009748244877,8.84350420963378,0.517606786111464,,,8.37153320617149,20.5869455408661
8.51422211419497,9.55086342532212,8.77764779054602,20.0509642929994,8.85448027948174,0.523445314465014,,,8.38250927601945,20.658508889068
8.52519818404294,9.69271048972554,8.78862386039398,20.3956511414147,8.8654563493297,0.528939591190148,,,8.39348534586741,20.7482229247455
8.53617425389089,9.83686713841129,8.79959993024194,20.7356243508855,8.87643241917766,0.534100128766953,,,8.40446141571537,20.8559291937546
8.54715032373885,9.98208807986469,8.8105760000899,21.0694130885674,8.88740848902562,0.538896085477451,,,8.41543748556333,20.9811375080461
8.55812639358682,10.1270825227216,8.82155206993786,21.3953826414548,8.89838455887358,0.543229517242062,,,8.42641355541129,21.1234493329953
8.56910246343478,10.2721770321231,8.83252813978582,21.7121689578286,8.90936062872154,0.547068622701107,,,8.43738962525925,21.2825982669681
8.58007853328274,10.4177897101372,8.84350420963378,22.0184998879512,8.9203366985695,0.550390684129463,,,8.44836569510721,21.4611641691744
8.5910546031307,10.5641757815027,8.85448027948174,22.3148104863511,8.93131276841746,0.553249089663474,,,8.45934176495517,21.6618251919977
8.60203067297866,10.7117483051444,8.8654563493297,22.5977110576692,8.94228883826542,0.555619500912664,,,8.47031783480313,21.8813743684848
8.61300674282662,10.8608644908613,8.87643241917766,22.8673621885856,8.95326490811338,0.557397857101741,,,8.48129390465109,22.1195163681006
8.62398281267458,11.0118720951396,8.88740848902562,23.1222193500377,8.96424097796134,0.558562955027064,,,8.49226997449905,22.3761283656467
8.63495888252254,11.1650920934771,8.89838455887358,23.357375459631,8.9752170478093,0.55909530806213,,,8.50324604434701,22.6509369455839
8.6459349523705,11.3208062007305,8.90936062872154,23.5712531312492,8.98619311765726,0.558979465782045,,,8.51422211419497,22.9437545534506
8.65691102221846,11.4792565413609,8.9203366985695,23.7625071429432,8.99716918750522,0.558202172441755,,,8.52519818404294,23.2544013096972
8.66788709206642,11.6406278608032,8.93131276841746,23.9329739806549,9.00814525735318,0.556792250686451,,,8.53617425389089,23.5856167143151
8.67886316191438,11.8050680014939,8.94228883826542,24.0812869810725,9.01912132720114,0.554742425799929,,,8.54715032373885,23.9343030597203
