X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.59843804400641,4.53802308952418,6.82896027782877,10.9208030644717,6.90580102243623,0.478061027372477,,,6.42280205633223,14.4277331892484
6.60941529323604,4.52169032993305,6.83993752705841,11.1239939736555,6.91677827166586,0.485874438574679,,,6.43377930556186,14.4950686105002
6.62039254246568,4.50200598148271,6.85091477628804,11.348849042479,6.9277555208955,0.49443186205672,,,6.4447565547915,14.5602729817283
6.63136979169532,4.47971733236774,6.86189202551768,11.5954730490053,6.93873277012513,0.503692781488036,,,6.45573380402114,14.6226549757946
6.64234704092495,4.45388660154457,6.87286927474732,11.863782838152,6.94971001935477,0.513607465489037,,,6.46671105325077,14.6814782895084
6.65332429015459,4.42595012277245,6.88384652397695,12.1533544487236,6.96068726858441,0.5241235204366,,,6.47768830248041,14.7360386714364
6.66430153938423,4.39630173311351,6.89482377320659,12.4635133810195,6.97166451781404,0.535276285410962,,,6.48866555171004,14.7855148329694
6.67527878861386,4.36364473082681,6.90580102243623,12.7934286318098,6.98264176704368,0.546993465538338,,,6.49964280093968,14.8291445597131
6.6862560378435,4.32847879721627,6.91677827166586,13.1419946409388,6.99361901627332,0.55919593507796,,,6.51062005016932,14.8661355345891
6.69723328707313,4.29129838599066,6.9277555208955,13.5078826140458,7.00459626550295,0.57181226688842,,,6.52159729939895,14.8959195818648
6.70821053630277,4.25271114465348,6.93873277012513,13.8895559733147,7.01557351473259,0.584680669245799,,,6.53257454862859,14.9177947275326
6.71918778553241,4.21333684073426,6.94971001935477,14.2852624446295,7.02655076396223,0.597726395352567,,,6.54355179785822,14.931377251064
6.73016503476204,4.17377764797908,6.96068726858441,14.6931416239148,7.03752801319186,0.610873366678534,,,6.55452904708786,14.9362004557043
6.74114228399168,4.13473496191503,6.97166451781404,15.1133170935034,7.0485052624215,0.624049415332171,,,6.5655062963175,14.9350487372622
6.75211953322132,4.0968559216283,6.98264176704368,15.5434921394266,7.05948251165113,0.637178956040014,,,6.57648354554713,14.9279169968637
6.76309678245095,4.0608093250688,6.99361901627332,15.9814183232643,7.07045976088077,0.650195605949372,,,6.58746079477677,14.9148590310397
6.77407403168059,4.02724295099065,7.00459626550295,16.424802252117,7.08143701011041,0.663035665088716,,,6.59843804400641,14.8961556709773
6.78505128091023,3.99679278442466,7.01557351473259,16.8691231345017,7.09241425934004,0.675640590156182,,,6.60941529323604,14.869270388848
6.79602853013986,3.9700506272334,7.02655076396223,17.3120469326445,7.10339150856968,0.68803177956634,,,6.62039254246568,14.8378245218781
6.8070057793695,3.94756502142739,7.03752801319186,17.7512438420563,7.11436875779932,0.700163590457718,,,6.63136979169532,14.8057656874583
6.81798302859914,3.92983788324921,7.0485052624215,18.1845122757593,7.12534600702895,0.711987360952216,,,6.64234704092495,14.7711845835435
6.82896027782877,3.91730830445145,7.05948251165113,18.6096045800741,7.13632325625859,0.723608417953507,,,6.65332429015459,14.7382567135767
6.83993752705841,3.91034365967891,7.07045976088077,19.024540881632,7.14730050548823,0.734993214403952,,,6.66430153938423,14.7085339831843
6.85091477628804,3.90924745955105,7.08143701011041,19.4274539004846,7.15827775471786,0.745975165951094,,,6.67527878861386,14.677616355635
6.86189202551768,3.91424253867587,7.09241425934004,19.8166534198312,7.1692550039475,0.756534265833481,,,6.6862560378435,14.6473948552038
6.87286927474732,3.92547593999113,7.10339150856968,20.1930113576131,7.18023225317714,0.766657470565662,,,6.69723328707313,14.619702436715
6.88384652397695,3.94300778330564,7.11436875779932,20.5553175793833,7.19120950240677,0.776367315770083,,,6.70821053630277,14.5966779491768
6.89482377320659,3.96680859017464,7.12534600702895,20.9024070023583,7.20218675163641,0.785663950027258,,,6.71918778553241,14.5806197461299
6.90580102243623,3.99678057078982,7.13632325625859,21.2381208396197,7.21316400086604,0.794555291799262,,,6.73016503476204,14.5735790309864
6.91677827166586,4.03274132309561,7.14730050548823,21.5618071442695,7.22414125009568,0.803051976140684,,,6.74114228399168,14.5780123291402
6.9277555208955,4.07443224045362,7.15827775471786,21.8680921298815,7.23511849932532,0.811173633745675,,,6.75211953322132,14.59616385435
6.93873277012513,4.1215228918362,7.1692550039475,22.1567437514508,7.24609574855495,0.818938971946768,,,6.76309678245095,14.6303610574605
6.94971001935477,4.17359767894881,7.18023225317714,22.4275803782807,7.25707299778459,0.826373527141303,,,6.77407403168059,14.682688301361
6.96068726858441,4.2302231755599,7.19120950240677,22.6804280425087,7.26805024701423,0.833503679416892,,,6.78505128091023,14.7553262826028
6.97166451781404,4.29170369252664,7.20218675163641,22.9155064080423,7.27902749624386,0.840272147776764,,,6.79602853013986,14.8501492773057
6.98264176704368,4.35744789371627,7.21316400086604,23.133245086309,7.2900047454735,0.846709685883696,,,6.8070057793695,14.9688877330312
6.99361901627332,4.42688349061738,7.22414125009568,23.334208301032,7.30098199470314,0.85284869311679,,,6.81798302859914,15.1130497605182
7.00459626550295,4.49937470654856,7.23511849932532,23.5191745989368,7.31195924393277,0.858722599414469,,,6.82896027782877,15.2838905660966
7.01557351473259,4.57341247277417,7.24609574855495,23.6889686910955,7.32293649316241,0.864365262220396,,,6.83993752705841,15.482324652066
7.02655076396223,4.64832179710279,7.25707299778459,23.8445191573746,7.33391374239204,0.869811391747495,,,6.85091477628804,15.7090690213583
7.03752801319186,4.72342049610509,7.26805024701423,23.9868877550393,7.34489099162168,0.875092236504442,,,6.86189202551768,15.9644746925258
7.0485052624215,4.79803688562063,7.27902749624386,24.1151436902229,7.35586824085132,0.880240330763032,,,6.87286927474732,16.2486216176407
7.05948251165113,4.87150506962575,7.2900047454735,24.2304753275304,7.36684549008095,0.885285678680378,,,6.88384652397695,16.5611493149812
7.07045976088077,4.94319084172803,7.30098199470314,24.3341126309041,7.37782273931059,0.890257178919868,,,6.89482377320659,16.9013459851772
7.08143701011041,5.01248729322641,7.31195924393277,24.4273071245902,7.38879998854023,0.895178099462289,,,6.90580102243623,17.2682702299721
7.09241425934004,5.07882382893482,7.32293649316241,24.5113126845716,7.39977723776986,0.900158590294102,,,6.91677827166586,17.6606104026091
7.10339150856968,5.14214614362247,7.33391374239204,24.5874063635234,7.4107544869995,0.905305110827335,,,6.9277555208955,18.0767467165561
7.11436875779932,5.20198689670394,7.34489099162168,24.6567267109445,7.42173173622913,0.910635963910616,,,6.93873277012513,18.5147716466389
7.12534600702895,5.25782943612885,7.35586824085132,24.7204620391831,7.43270898545877,0.916069969910326,,,6.94971001935477,18.9724675890674
7.13632325625859,5.31025043871981,7.36684549008095,24.77970863082,7.44368623468841,0.9216029629187,,,6.96068726858441,19.4474883199113
7.14730050548823,5.35895347128628,7.37782273931059,24.8355274925006,7.45466348391804,0.92723243538311,,,6.97166451781404,19.940297071441
7.15827775471786,5.40265222022931,7.38879998854023,24.8887902414463,7.46564073314768,0.932941788063005,,,6.98264176704368,20.4479334986813
7.1692550039475,5.44102368242101,7.39977723776986,24.9427026861677,7.47661798237732,0.938718694510945,,,6.99361901627332,20.9674977489597
7.18023225317714,5.47385439755798,7.4107544869995,25.0004103199285,7.48759523160695,0.944467022877814,,,7.00459626550295,21.495989225554
7.19120950240677,5.50135741579738,7.42173173622913,25.0625088971563,7.49857248083659,0.950256502373713,,,7.01557351473259,22.0272162765217
7.20218675163641,5.52342507164655,7.43270898545877,25.1270019335659,7.50954973006623,0.956139945417129,,,7.02655076396223,22.5580951250998
7.21316400086604,5.53997710971939,7.44368623468841,25.1942773151876,7.52052697929586,0.962089309356626,,,7.03752801319186,23.0855377048399
7.22414125009568,5.55099392779545,7.45466348391804,25.2644995099953,7.5315042285255,0.967986277647316,,,7.0485052624215,23.6065985767121
7.23511849932532,5.55658453528431,7.46564073314768,25.3377062118676,7.54248147775514,0.973701525628941,,,7.05948251165113,24.1182886057398
7.24609574855495,5.55680305305419,7.47661798237732,25.413810427792,7.55345872698477,0.979197157106173,,,7.07045976088077,24.6179273293094
7.25707299778459,5.55179746676577,7.48759523160695,25.4901356936554,7.56443597621441,0.984426771264639,,,7.08143701011041,25.1029768587997
7.26805024701423,5.54170091257084,7.49857248083659,25.56882354157,7.57541322544404,0.989341374292352,,,7.09241425934004,25.5711178389222
7.27902749624386,5.52589876130717,7.50954973006623,25.6518976143058,7.58639047467368,0.993898571513275,,,7.10339150856968,26.0231892808019
7.2900047454735,5.50457844570561,7.52052697929586,25.7386397458886,7.59736772390332,0.998047355445167,,,7.11436875779932,26.457468066545
7.30098199470314,5.47795263213217,7.5315042285255,25.8260119988555,7.60834497313295,1.00173829369588,,,7.12534600702895,26.8722237994394
7.31195924393277,5.44625571897223,7.54248147775514,25.911067386211,7.61932222236259,1.00492406601789,,,7.13632325625859,27.271979696293
7.32293649316241,5.40974048487112,7.55345872698477,25.9931138443355,7.63029947159223,1.0075556870327,,,7.14730050548823,27.6557538299597
7.33391374239204,5.36869274179881,7.56443597621441,26.0713680383962,7.64127672082186,1.0096884232784,,,7.15827775471786,28.0167195160619
7.34489099162168,5.32336221795465,7.57541322544404,26.1449693063635,7.6522539700515,1.01127687890457,,,7.1692550039475,28.3543016997053
7.35586824085132,5.27405300227683,7.58639047467368,26.2131994932643,7.66323121928114,1.01217613349297,,,7.18023225317714,28.6680922464044
7.36684549008095,5.22106269076728,7.59736772390332,26.2752103439962,7.67420846851077,1.01234520716898,,,7.19120950240677,28.9581527740762
7.37782273931059,5.16471188218234,7.60834497313295,26.3301501582064,7.68518571774041,1.01185609113943,,,7.20218675163641,29.2245954297162
7.38879998854023,5.10527654005157,7.61932222236259,26.3772839724161,7.69616296697004,1.01067415601573,,,7.21316400086604,29.4677774878276
7.39977723776986,5.04363090609893,7.63029947159223,26.4157965118972,7.70714021619968,1.00875757238404,,,7.22414125009568,29.6882542049681
7.4107544869995,4.9805255354652,7.64127672082186,26.4475925741769,7.71811746542932,1.00618045803863,,,7.23511849932532,29.8869327679668
7.42173173622913,4.91624338175868,7.6522539700515,26.4719668785264,7.72909471465895,1.00292007055147,,,7.24609574855495,30.0647107160965
7.43270898545877,4.8506243280799,7.66323121928114,26.4856358576595,7.74007196388859,0.998962982897671,,,7.25707299778459,30.2226901512817
7.44368623468841,4.78383057337827,7.67420846851077,26.4879772985752,7.75104921311823,0.994292372081531,,,7.26805024701423,30.362092347027
7.45466348391804,4.71613739779442,7.68518571774041,26.4811218861802,7.76202646234786,0.988788106294207,,,7.27902749624386,30.4813145993068
7.46564073314768,4.64778790909832,7.69616296697004,26.464550999312,7.7730037115775,0.982340461392432,,,7.2900047454735,30.5817634591197
7.47661798237732,4.57904822185265,7.70714021619968,26.4376934144859,7.78398096080714,0.974949166927089,,,7.30098199470314,30.6649139561531
7.48759523160695,4.50976746546556,7.71811746542932,26.4026861355239,7.79495821003677,0.966720472761246,,,7.31195924393277,30.732285442977
7.49857248083659,4.44073064763685,7.72909471465895,26.3591813669215,7.80593545926641,0.957784390524229,,,7.32293649316241,30.7854184316631
7.50954973006623,4.37264492964757,7.74007196388859,26.3068233869459,7.81691270849604,0.948055822349226,,,7.33391374239204,30.8259104970697
7.52052697929586,4.30584530513671,7.75104921311823,26.2452067856308,7.82788995772568,0.937432664495339,,,7.34489099162168,30.8551811654036
7.5315042285255,4.24015833895816,7.76202646234786,26.1714787599104,7.83886720695532,0.925941168901568,,,7.35586824085132,30.874755372223
7.54248147775514,4.17517051449925,7.7730037115775,26.0827369235964,7.84984445618495,0.913612266771734,,,7.36684549008095,30.8860570002677
7.55345872698477,4.11117520976675,7.78398096080714,25.9788241165837,7.86082170541459,0.900482769659779,,,7.37782273931059,30.8904965536028
7.56443597621441,4.0483523769225,7.79495821003677,25.8622528920339,7.87179895464423,0.886592594290682,,,7.38879998854023,30.8892448809602
7.57541322544404,3.98694804745095,7.80593545926641,25.7353972948689,7.88277620387386,0.871987735554816,,,7.39977723776986,30.8864921825607
7.58639047467368,3.92719833966461,7.81691270849604,25.5956269548313,7.8937534531035,0.856832564006806,,,7.4107544869995,30.886240966221
7.59736772390332,3.86935313654299,7.82788995772568,25.4404462997653,7.90473070233313,0.841181845807075,,,7.42173173622913,30.8893882428256
7.60834497313295,3.81357935165817,7.83886720695532,25.2699491907264,7.91570795156277,0.824970810223096,,,7.43270898545877,30.8936962315561
7.61932222236259,3.76014736496678,7.84984445618495,25.0842618990436,7.92668520079241,0.808379782387636,,,7.44368623468841,30.8997108514845
7.63029947159223,3.70922508052947,7.86082170541459,24.8836065947652,7.93766245002204,0.791466009294007,,,7.45466348391804,30.9078693431728
7.64127672082186,3.66124024928735,7.87179895464423,24.668158509653,7.94863969925168,0.77416586009334,,,7.46564073314768,30.9184359090289
7.6522539700515,3.61638647192598,7.88277620387386,24.4382410979605,7.95961694848132,0.756538187596253,,,7.47661798237732,30.9315773441556
7.66323121928114,3.57464175296852,7.8937534531035,24.1968485574193,7.97059419771095,0.738752026450556,,,7.48759523160695,30.9443701819987
7.67420846851077,3.53617425813757,7.90473070233313,23.9444030535211,7.98157144694059,0.720867180320651,,,7.49857248083659,30.9598106915806
7.68518571774041,3.50127245417894,7.91570795156277,23.6785830321997,7.99254869617023,0.702834406669945,,,7.50954973006623,30.9806824893705
7.69616296697004,3.47007345851089,7.92668520079241,23.4022466224825,8.00352594539986,0.684712298045284,,,7.52052697929586,31.0065743603819
7.70714021619968,3.44281052777391,7.93766245002204,23.1158950127943,8.0145031946295,0.666558840667624,,,7.5315042285255,31.034156615461
7.71811746542932,3.41987139036767,7.94863969925168,22.8176420537216,8.02548044385914,0.648431530964299,,,7.54248147775514,31.0599394263392
7.72909471465895,3.40125542299745,7.95961694848132,22.50801825634,8.03645769308877,0.630458524271722,,,7.55345872698477,31.0834862112084
7.74007196388859,3.38693507896429,7.97059419771095,22.1903188051109,8.04743494231841,0.612740032456088,,,7.56443597621441,31.1041471865834
7.75104921311823,3.37699357492536,7.98157144694059,21.8651984571101,8.05841219154805,0.595254916585655,,,7.57541322544404,31.1212587281068
7.76202646234786,3.37123996758516,7.99254869617023,21.5307010120264,8.06938944077768,0.578047311540622,,,7.58639047467368,31.1342964044422
7.7730037115775,3.36938174969414,8.00352594539986,21.1875799634165,8.08036669000732,0.561194498297976,,,7.59736772390332,31.1426108359844
7.78398096080714,3.37139231680104,8.0145031946295,20.8366527053983,8.09134393923695,0.544700007336373,,,7.60834497313295,31.1454678035604
7.79495821003677,3.37743853599725,8.02548044385914,20.4788247449219,8.10232118846659,0.528573365381614,,,7.61932222236259,31.1423554034008
7.80593545926641,3.38773742289897,8.03645769308877,20.1196248640073,8.11329843769623,0.512919171849691,,,7.63029947159223,31.1325772794594
7.81691270849604,3.40197802879652,8.04743494231841,19.7620887588687,8.12427568692586,0.497777161264998,,,7.64127672082186,31.1185212467427
7.82788995772568,3.41969780196156,8.05841219154805,19.4025941495814,8.1352529361555,0.483104843894899,,,7.6522539700515,31.099630229357
7.83886720695532,3.44077562397677,8.06938944077768,19.0426499828386,8.14623018538514,0.468934746846902,,,7.66323121928114,31.072453744121
7.84984445618495,3.46506292476516,8.08036669000732,18.6851161599794,8.15720743461477,0.455289436788348,,,7.67420846851077,31.0364967638817
7.86082170541459,3.4924223654692,8.09134393923695,18.3285494519721,8.16818468384441,0.442196089500734,,,7.68518571774041,30.9942504314986
7.87179895464423,3.52265749923765,8.10232118846659,17.9722177296256,8.17916193307405,0.429673852459961,,,7.69616296697004,30.9452986138386
7.88277620387386,3.55561885541982,8.11329843769623,17.6191953070128,8.19013918230368,0.417741253135967,,,7.70714021619968,30.8892615146438
7.8937534531035,3.59131140758282,8.12427568692586,17.2707521944299,8.20111643153332,0.406413507169569,,,7.71811746542932,30.8287379839302
7.90473070233313,3.62958528187114,8.1352529361555,16.9258658891791,8.21209368076295,0.395703393376864,,,7.72909471465895,30.7633568604704
7.91570795156277,3.67009837857353,8.14623018538514,16.5857711153729,8.22307092999259,0.385618470946793,,,7.74007196388859,30.6927214488078
7.92668520079241,3.71306396838982,8.15720743461477,16.2515336322531,8.23404817922223,0.376167695545313,,,7.75104921311823,30.6164927326377
7.93766245002204,3.7583716756792,8.16818468384441,15.9244211404055,8.24502542845186,0.367354936005164,,,7.76202646234786,30.5315068337898
7.94863969925168,3.805542266084,8.17916193307405,15.6055802027703,8.2560026776815,0.359230125426394,,,7.7730037115775,30.434459134683
7.95961694848132,3.85445881740906,8.19013918230368,15.2960896682829,8.26697992691114,0.351793601512262,,,7.78398096080714,30.3251656003118
7.97059419771095,3.9052352525414,8.20111643153332,14.9970896919292,8.27795717614077,0.344992582393518,,,7.79495821003677,30.2064119007924
7.98157144694059,3.95782373133493,8.21209368076295,14.7096418678906,8.28893442537041,0.338820739120357,,,7.80593545926641,30.0809191082921
7.99254869617023,4.01203422604994,8.22307092999259,14.4346298065913,8.29991167460004,0.333325060510109,,,7.81691270849604,29.945660805977
8.00352594539986,4.06787378202766,8.23404817922223,14.1730823099175,8.31088892382968,0.328494390739773,,,7.82788995772568,29.7975767662222
8.0145031946295,4.12537892067151,8.24502542845186,13.9258201493771,8.32186617305932,0.324262833047766,,,7.83886720695532,29.6366659836047
8.02548044385914,4.18466156467664,8.2560026776815,13.6954719936317,8.33284342228895,0.320618903658741,,,7.84984445618495,29.4629370905805
8.03645769308877,4.24667382501144,8.26697992691114,13.4827729153516,8.34382067151859,0.317548162723121,,,7.86082170541459,29.2765117298942
8.04743494231841,4.3122031145303,8.27795717614077,13.2864017711214,8.35479792074823,0.315036846535244,,,7.87179895464423,29.0774086031813
8.05841219154805,4.38044161674385,8.28893442537041,13.106810302833,8.36577516997786,0.313065647943949,,,7.88277620387386,28.8658476889351
8.06938944077768,4.45124733598437,8.29991167460004,12.9463252196539,8.3767524192075,0.311621049923683,,,7.8937534531035,28.6449925290089
8.08036669000732,4.52552667119511,8.31088892382968,12.8051878443677,8.38772966843714,0.310683018096289,,,7.90473070233313,28.4151701811994
8.09134393923695,4.6031766402652,8.32186617305932,12.6817177917342,8.39870691766677,0.310237008210507,,,7.91570795156277,28.1736522209963
8.10232118846659,4.68357277880851,8.33284342228895,12.5760782068596,8.40968416689641,0.310263987122378,,,7.92668520079241,27.92369037326
8.11329843769623,4.76746198951081,8.34382067151859,12.4883147408165,8.42066141612604,0.310745076503616,,,7.93766245002204,27.6657326977675
8.12427568692586,4.85509271707906,8.35479792074823,12.4184386246931,8.43163866535568,0.31174439045899,,,7.94863969925168,27.3973501798989
8.1352529361555,4.94594019459037,8.36577516997786,12.3662776536645,8.44261591458532,0.313243602885425,,,7.95961694848132,27.1190152613454
8.14623018538514,5.04019468684651,8.3767524192075,12.3317799401471,8.45359316381495,0.315145805406653,,,7.97059419771095,26.8343060841029
8.15720743461477,5.13794836405517,8.38772966843714,12.3146685173333,8.46457041304459,0.317430824542244,,,7.98157144694059,26.5438893687657
8.16818468384441,5.239371786332,8.39870691766677,12.3148024828094,8.47554766227423,0.320122343422138,,,7.99254869617023,26.2455696447463
8.17916193307405,5.34458151564716,8.40968416689641,12.3318685320466,8.48652491150386,0.323202111061079,,,8.00352594539986,25.9401660434895
8.19013918230368,5.45360518592735,8.42066141612604,12.3655369231363,8.4975021607335,0.326634337574487,,,8.0145031946295,25.6285904667375
8.20111643153332,5.56652192607113,8.43163866535568,12.4184917261597,8.50847940996314,0.330400671430639,,,8.02548044385914,25.3119178405628
8.21209368076295,5.68333578616962,8.44261591458532,12.4903753924408,8.51945665919277,0.334479940403351,,,8.03645769308877,24.9967572132905
8.22307092999259,5.803966782268,8.45359316381495,12.5778646566029,8.53043390842241,0.338853826076278,,,8.04743494231841,24.6870319058551
8.23404817922223,5.92838381274774,8.46457041304459,12.680503420921,8.54141115765205,0.343519549465965,,,8.05841219154805,24.3782906829109
8.24502542845186,6.05646208000123,8.47554766227423,12.7994073702197,8.55238840688168,0.348458626699278,,,8.06938944077768,24.0719446303636
8.2560026776815,6.18888172417479,8.48652491150386,12.9341385020455,8.56336565611132,0.353615021090054,,,8.08036669000732,23.7718373294725
8.26697992691114,6.32547959671972,8.4975021607335,13.0840933805872,8.57434290534095,0.358972820569568,,,8.09134393923695,23.4764260995736
8.27795717614077,6.46511452494982,8.50847940996314,13.2487981969172,8.58532015457059,0.36451033251244,,,8.10232118846659,23.1843638738157
8.28893442537041,6.6074795881299,8.51945665919277,13.427666740201,8.59629740380023,0.370210355309564,,,8.11329843769623,22.8995764683733
8.29991167460004,6.75315197295638,8.53043390842241,13.6201910070879,8.60727465302986,0.376052995846123,,,8.12427568692586,22.623622072774
8.31088892382968,6.9017374052063,8.54141115765205,13.8260900647475,8.6182519022595,0.382024148586866,,,8.1352529361555,22.3549109276643
8.32186617305932,7.05200789212101,8.55238840688168,14.0448160578505,8.62922915148914,0.388102046657134,,,8.14623018538514,22.0949005490662
8.33284342228895,7.20358145550464,8.56336565611132,14.2742426314849,8.64020640071877,0.394270786828369,,,8.15720743461477,21.8447714330966
8.34382067151859,7.35605378145247,8.57434290534095,14.5138633307211,8.65118364994841,0.400512640132225,,,8.16818468384441,21.6059890162383
8.35479792074823,7.5090367987477,8.58532015457059,14.7630087773599,8.66216089917805,0.406809756830669,,,8.17916193307405,21.3798355708774
8.36577516997786,7.66212431530852,8.59629740380023,15.0210890517788,8.67313814840768,0.413144842038169,,,8.19013918230368,21.1674361073462
8.3767524192075,7.81496079380048,8.60727465302986,15.2874368148267,8.68411539763732,0.419558602889345,,,8.20111643153332,20.9700251251699
8.38772966843714,7.9671858841303,8.6182519022595,15.5615069369489,8.69509264686696,0.426031119614712,,,8.21209368076295,20.7886810474371
8.39870691766677,8.11850087737122,8.62922915148914,15.8425422658595,8.70606989609659,0.432488042161624,,,8.22307092999259,20.6242150598061
8.40968416689641,8.2686239992728,8.64020640071877,16.1299147730256,8.71704714532623,0.438967011970263,,,8.23404817922223,20.4776338182105
8.42066141612604,8.41731887514755,8.65118364994841,16.4229200619072,8.72802439455586,0.445503695189203,,,8.24502542845186,20.3496371653835
8.43163866535568,8.5671801832892,8.66216089917805,16.7208373995791,8.7390016437855,0.452076505423095,,,8.2560026776815,20.2435838432329
8.44261591458532,8.718053912501,8.67313814840768,17.0229204302277,8.74997889301514,0.458609468759118,,,8.26697992691114,20.1600461135836
8.45359316381495,8.86707331613514,8.68411539763732,17.3301917015681,8.76095614224477,0.465026553771434,,,8.27795717614077,20.0965088784647
8.46457041304459,9.01416780226944,8.69509264686696,17.6417957313965,8.77193339147441,0.471307480154863,,,8.28893442537041,20.0531106300833
8.47554766227423,9.16067906100156,8.70606989609659,17.9551777078072,8.78291064070405,0.477461052107905,,,8.29991167460004,20.0328022531204
8.48652491150386,9.306658206907,8.71704714532623,18.2710570469214,8.79388788993368,0.483466566076031,,,8.31088892382968,20.0354196403138
8.4975021607335,9.45237225089821,8.72802439455586,18.5903519009855,8.80486513916332,0.489270124521484,,,8.32186617305932,20.0579885169029
8.50847940996314,9.59796184999823,8.7390016437855,18.9122606193868,8.81584238839296,0.49487984274919,,,8.33284342228895,20.100278566023
8.51945665919277,9.74369116891721,8.74997889301514,19.2339636156036,8.82681963762259,0.500309395336778,,,8.34382067151859,20.1619166849921
8.53043390842241,9.88977394246538,8.76095614224477,19.5526290800388,8.83779688685223,0.505532884544218,,,8.35479792074823,20.2425122699761
8.54141115765205,10.0361116418028,8.77193339147441,19.8672637428275,8.84877413608186,0.51049019623836,,,8.36577516997786,20.341467616917
8.55238840688168,10.182971894715,8.78291064070405,20.1785511604007,8.8597513853115,0.515165160366714,,,8.3767524192075,20.4583617838713
8.56336565611132,10.329415735917,8.79388788993368,20.4854476316798,8.87072863454114,0.519564919752184,,,8.38772966843714,20.5925374195599
8.57434290534095,10.475739120034,8.80486513916332,20.7849557320248,8.88170588377077,0.523629281354583,,,8.39870691766677,20.7435403683912
8.58532015457059,10.6222317490027,8.81584238839296,21.0775971328527,8.89268313300041,0.527296346886754,,,8.40968416689641,20.9107565184418
8.59629740380023,10.769248023416,8.82681963762259,21.3641586190401,8.90366038223005,0.530544706237043,,,8.42066141612604,21.0936008747875
8.60727465302986,10.9171141069951,8.83779688685223,21.643522049569,8.91463763145968,0.533347370084567,,,8.43163866535568,21.2974162999079
8.6182519022595,11.0661523063597,8.84877413608186,21.9123733972267,8.92561488068932,0.535680300101446,,,8.44261591458532,21.5216729078273
8.62922915148914,11.2166538996427,8.8597513853115,22.1693367204743,8.93659212991895,0.53752040685279,,,8.45359316381495,21.7600837781447
8.64020640071877,11.3688933256368,8.87072863454114,22.4147211025682,8.94756937914859,0.538923615922067,,,8.46457041304459,22.0121020477327
8.65118364994841,11.5231072463027,8.88170588377077,22.6454932155143,8.95854662837823,0.539867672505978,,,8.47554766227423,22.2802087746434
8.66216089917805,11.6794831512232,8.89268313300041,22.8585306332946,8.96952387760786,0.540256605331836,,,8.48652491150386,22.5639988200136
8.67313814840768,11.8381612188906,8.90366038223005,23.0525548779292,8.9805011268375,0.54007279126286,,,8.4975021607335,22.8630999690599
8.68411539763732,12.0002685843636,8.91463763145968,23.2261568520648,8.99147837606714,0.539374947197792,,,8.50847940996314,23.1771607183461
8.69509264686696,12.1658107919538,8.92561488068932,23.3780099356066,9.00245562529677,0.538150705019203,,,8.51945665919277,23.5058378495216
8.70606989609659,12.3337035227422,8.93659212991895,23.5068257159004,9.01343287452641,0.536314084110509,,,8.53043390842241,23.8488187756295
8.71704714532623,12.5048878965539,8.94756937914859,23.6143394397818,9.02441012375605,0.53390114789115,,,8.54141115765205,24.2057212560163
8.72802439455586,12.6802093785375,8.95854662837823,23.6992743065774,9.03538737298568,0.530906981227193,,,8.55238840688168,24.5762465792647
8.7390016437855,12.8592678342386,8.96952387760786,23.7576347550283,9.04636462221532,0.527336061771167,,,8.56336565611132,24.957273388492
8.74997889301514,13.0405786529498,8.9805011268375,23.7883413779321,9.05734187144495,0.52322020251513,,,8.57434290534095,25.3485752713247
8.76095614224477,13.2226064474886,8.99147837606714,23.7933926258209,9.06831912067459,0.518556961087025,,,8.58532015457059,25.749750858875
8.77193339147441,13.4048111392674,9.00245562529677,23.7719916276197,9.07929636990423,0.513328235927879,,,8.59629740380023,26.1605474305044
8.78291064070405,13.5874600024954,9.01343287452641,23.7203847892485,9.09027361913386,0.507515942352828,,,8.60727465302986,26.5806039176679
8.79388788993368,13.7698571634845,9.02441012375605,23.6391859639406,9.1012508683635,0.501211470756131,,,8.6182519022595,27.0096833918955
8.80486513916332,13.9502376894349,9.03538737298568,23.5279454484984,9.11222811759314,0.4944408302099,,,8.62922915148914,27.4472982121593
8.81584238839296,14.1287246134463,9.04636462221532,23.3867931711072,9.12320536682277,0.487195283201994,,,8.64020640071877,27.8930788854908
8.82681963762259,14.305315154366,9.05734187144495,23.2173568306383,9.13418261605241,0.47958262882804,,,8.65118364994841,28.3465399483421
8.83779688685223,14.4789577671347,9.06831912067459,23.0198820745757,9.14515986528205,0.47160917608424,,,8.66216089917805,28.8071303076329
8.84877413608186,14.6476275363738,9.07929636990423,22.7929391585353,9.15613711451168,0.463278266206441,,,8.67313814840768,29.2742264911564
8.8597513853115,14.810483335864,9.09027361913386,22.5355700652014,9.16711436374132,0.454673249407011,,,8.68411539763732,29.7500188888211
8.87072863454114,14.9674955911795,9.1012508683635,22.2519455933828,9.17809161297096,0.445803229407292,,,8.69509264686696,30.233637642965
8.88170588377077,15.1163735990141,9.11222811759314,21.9431291235673,9.18906886220059,0.436711529755333,,,8.70606989609659,30.7213692727111
8.89268313300041,15.2548374623116,9.12320536682277,21.6087000994131,9.20004611143023,0.427480940922042,,,8.71704714532623,31.2149119554455
8.90366038223005,15.3817287734418,9.13418261605241,21.2539235956369,9.21102336065986,0.418134147287005,,,8.72802439455586,31.7160649747122
8.91463763145968,15.4959000814942,9.14515986528205,20.8788070113682,9.2220006098895,0.408729791190039,,,8.7390016437855,32.2236049590485
