X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.70226617077287,0.699441111268747,3.95475458470245,3.08156481671727,4.0535543988488,0.110707267881933,,,3.60346635662652,1.32823933538777
3.71324392790024,0.72172124768383,3.96573234182982,3.21004508844069,4.06453215597617,0.112274543902662,,,3.61444411375389,1.2864856032554
3.72422168502762,0.750920358967242,3.97671009895719,3.33408769414219,4.07550991310355,0.113528138568231,,,3.62542187088126,1.25557101190265
3.73519944215499,0.787018302738319,3.98768785608456,3.45274490656754,4.08648767023092,0.11445640957087,,,3.63639962800863,1.23596303599828
3.74617719928236,0.829964799971365,3.99866561321194,3.56508588685589,4.09746542735829,0.115092933944764,,,3.64737738513601,1.22809131926727
3.75715495640973,0.879677316802046,4.00964337033931,3.67020815713962,4.10844318448566,0.115482689072142,,,3.65835514226338,1.2323474568407
3.76813271353711,0.936038736613631,4.02062112746668,3.76724907863763,4.11942094161304,0.115568793362478,,,3.66933289939075,1.24908419192365
3.77911047066448,0.998894901611781,4.03159888459405,3.85539712472489,4.13039869874041,0.115310392966748,,,3.68031065651813,1.2786139400899
3.79008822779185,1.06805211445235,4.04257664172143,3.93390273606156,4.14137645586778,0.114796977704972,,,3.6912884136455,1.32120658016532
3.80106598491923,1.14327469957362,4.0535543988488,4.00208854761458,4.15235421299515,0.114036231281364,,,3.70226617077287,1.37708647905774
3.8120437420466,1.22428273038435,4.06453215597617,4.05935878536083,4.16333197012253,0.112945397413892,,,3.71324392790024,1.44642874834084
3.82302149917397,1.31075003210706,4.07550991310355,4.10520764352478,4.1743097272499,0.111531527864826,,,3.72422168502762,1.52935476214857
3.83399925630134,1.40230257067103,4.08648767023092,4.13922647112249,4.18528748437727,0.109809714805028,,,3.73519944215499,1.62592699817391
3.84497701342872,1.49851733545951,4.09746542735829,4.16267390556502,4.19626524150465,0.107791569112235,,,3.74617719928236,1.73614329544358
3.85595477055609,1.59892181788818,4.10844318448566,4.17694924238155,4.20724299863202,0.105503376047954,,,3.75715495640973,1.85993065318566
3.86693252768346,1.7029941787568,4.11942094161304,4.18025167802563,4.21822075575939,0.102960402789941,,,3.76813271353711,1.99713872364406
3.87791028481084,1.81016418519083,4.13039869874041,4.17104888816749,4.22919851288676,0.100184747226695,,,3.77911047066448,2.14753317725966
3.88888804193821,1.9198149829804,4.14137645586778,4.15261746603182,4.24017627001414,0.0972001938979076,,,3.79008822779185,2.31078914040684
3.89986579906558,2.03128575252466,4.15235421299515,4.12515425279707,4.25115402714151,0.0940319275985332,,,3.80106598491923,2.48648492307635
3.91084355619295,2.14387527677813,4.16333197012253,4.08568719203826,4.26213178426888,0.0907062409863248,,,3.8120437420466,2.67409626584282
3.92182131332033,2.25684642802879,4.1743097272499,4.0345371658191,4.27310954139625,0.0872502423157901,,,3.82302149917397,2.87299134156103
3.9327990704477,2.36943155753953,4.18528748437727,3.97218159848712,4.28408729852363,0.0836915692793741,,,3.83399925630134,3.08242674703661
3.94377682757507,2.48083874863678,4.19626524150465,3.89913783027764,4.295065055651,0.0800581146523787,,,3.84497701342872,3.30154471309836
3.95475458470245,2.59025887035652,4.20724299863202,3.8161040769062,4.30604281277837,0.0763777690211469,,,3.85595477055609,3.52937174790469
3.96573234182982,2.69687334590562,4.21822075575939,3.72375379811014,4.31702056990575,0.0726804416549568,,,3.86693252768346,3.76481890796975
3.97671009895719,2.79986252862161,4.22919851288676,3.62286590878116,4.32799832703312,0.0689894623804903,,,3.87791028481084,4.0066838645073
3.98768785608456,2.89841455845739,4.24017627001414,3.5142766639966,4.33897608416049,0.0653352801232831,,,3.88888804193821,4.25365489966661
3.99866561321194,2.99173455488646,4.25115402714151,3.39886867140021,4.34995384128786,0.061740161801746,,,3.89986579906558,4.50431692867597
4.00964337033931,3.07905398807229,4.26213178426888,3.27755960144763,4.36093159841523,0.0582307205618731,,,3.91084355619295,4.75715960060254
4.02062112746668,3.15964005965309,4.27310954139625,3.15129081110507,4.37190935554261,0.0548331951365005,,,3.92182131332033,5.01058748334635
4.03159888459405,3.23280491794733,4.28408729852363,3.02101609213088,4.38288711266998,0.0515689268477804,,,3.9327990704477,5.26293228873194
4.04257664172143,3.2979145300709,4.295065055651,2.88769074575269,4.39386486979735,0.0484581458250091,,,3.94377682757507,5.51246704239269
4.0535543988488,3.35439703553539,4.30604281277837,2.75226117176049,4.40484262692473,0.045523597283928,,,3.95475458470245,5.75742205191153
4.06453215597617,3.40175041240798,4.31702056990575,2.6156883892901,4.4158203840521,0.0427855089638055,,,3.96573234182982,5.99600247679745
4.07550991310355,3.43954929796244,4.32799832703312,2.47881553753865,4.42679814117947,0.0402632844922603,,,3.97671009895719,6.2264072567732
4.08648767023092,3.46745082071515,4.33897608416049,2.34256741798224,4.43777589830685,0.0379756110483929,,,3.98768785608456,6.44684911193276
4.09746542735829,3.48653568279317,4.34995384128786,2.20770929591508,4.44875365543422,0.0359405860621116,,,3.99866561321194,6.65557529093786
4.10844318448566,3.49802699784799,4.36093159841523,2.07504298407423,4.45973141256159,0.0341758580743516,,,4.00964337033931,6.85088871278353
4.11942094161304,3.50038765462787,4.37190935554261,1.94532562521906,4.47070916968896,0.0326987764964015,,,4.02062112746668,7.03116912484051
4.13039869874041,3.49228847458927,4.38288711266998,1.81920071968324,4.48168692681634,0.0315265447250082,,,4.03159888459405,7.19489388574277
4.14137645586778,3.47639922084471,4.39386486979735,1.69724631018673,4.49266468394371,0.0306763708973949,,,4.04257664172143,7.34065797686819
4.15235421299515,3.45288594376735,4.40484262692473,1.58004099289341,4.50364244107108,0.0301656105094655,,,4.0535543988488,7.4671928510319
4.16333197012253,3.41933923218859,4.4158203840521,1.46807842951896,4.51462019819845,0.0300118951726616,,,4.06453215597617,7.57338374167147
4.1743097272499,3.37603144192141,4.42679814117947,1.36179504376234,4.52559795532583,0.030233241950382,,,4.07550991310355,7.65828508005545
4.18528748437727,3.32336485092466,4.43777589830685,1.26157214152097,4.5365757124532,0.0308481379926621,,,4.08648767023092,7.72113370140851
4.19626524150465,3.26173851234869,4.44875365543422,1.16773885021279,4.54755346958057,0.0318755955759211,,,4.09746542735829,7.76430252230295
4.20724299863202,3.19182243237519,4.45973141256159,1.08057575382908,4.55853122670795,0.0333351731498824,,,4.10844318448566,7.79045892930167
4.21822075575939,3.11413577813162,4.47070916968896,1.00031909156196,4.56950898383532,0.0352469585918845,,,4.11942094161304,7.79620812601597
4.22919851288676,3.02933334788827,4.48168692681634,0.927165382316769,4.58048674096269,0.0376315115640271,,,4.13039869874041,7.77864775572351
4.24017627001414,2.93811752305571,4.49266468394371,0.861276335054226,4.59146449809006,0.0405097626537177,,,4.14137645586778,7.7438136645815
4.25115402714151,2.8412290525853,4.50364244107108,0.802783905567205,4.60244225521744,0.0439028678442858,,,4.15235421299515,7.69207642784578
4.26213178426888,2.73943759337564,4.51462019819845,0.751795363785721,4.61342001234481,0.0478320177986504,,,4.16333197012253,7.61797182164074
4.27310954139625,2.63353218712214,4.52559795532583,0.708398241781425,4.62439776947218,0.0523182024327307,,,4.1743097272499,7.52210013560533
4.28408729852363,2.52431185010468,4.5365757124532,0.672665041038638,4.63537552659955,0.0573819322914432,,,4.18528748437727,7.4053561642168
4.295065055651,2.41257644440973,4.54755346958057,0.644657587979814,4.64635328372693,0.0630429193015624,,,4.19626524150465,7.26866791173855
4.30604281277837,2.2991179873557,4.55853122670795,0.624430938874708,4.6573310408543,0.0693197205431288,,,4.20724299863202,7.11342988532934
4.31702056990575,2.18473942421613,4.56950898383532,0.61203674881551,4.66830879798167,0.0762293497331392,,,4.21822075575939,6.9408499790317
4.32799832703312,2.0701472736121,4.58048674096269,0.607526034098196,4.67928655510905,0.0837868621288673,,,4.22919851288676,6.75238400389613
4.33897608416049,1.95611211887163,4.59146449809006,0.610951272814104,4.69026431223642,0.0920049195088916,,,4.24017627001414,6.54959438095022
4.34995384128786,1.84327592866411,4.60244225521744,0.622367804436429,4.70124206936379,0.100893342752476,,,4.25115402714151,6.33412965158405
4.36093159841523,1.73230697419322,4.61342001234481,0.641834505407938,4.71221982649116,0.110458660286852,,,4.26213178426888,6.10770343580959
4.37190935554261,1.62383522984323,4.62439776947218,0.669413733935943,4.72319758361854,0.120703661282292,,,4.27310954139625,5.872073240543
4.38288711266998,1.51839857435509,4.63537552659955,0.705170553129177,4.73417534074591,0.131626962923023,,,4.28408729852363,5.62901951151493
4.39386486979735,1.41648137677905,4.64635328372693,0.749171257032196,4.74515309787328,0.143222601346887,,,4.295065055651,5.3803253048148
4.40484262692473,1.31856409501656,4.6573310408543,0.801481238801724,4.75613085500065,0.155479655909975,,,4.30604281277837,5.12775692813734
4.4158203840521,1.22505793749004,4.66830879798167,0.862162254012683,4.76710861212803,0.168381916280526,,,4.31702056990575,4.87310825516118
4.42679814117947,1.13632624407058,4.67928655510905,0.931269144677364,4.7780863692554,0.18190760149002,,,4.32799832703312,4.61795227353124
4.43777589830685,1.05268628779831,4.69026431223642,1.00884610081827,4.78906412638277,0.196031198010261,,,4.33897608416049,4.36401481697715
4.44875365543422,0.974411755559066,4.70124206936379,1.09492254617543,4.80004188351015,0.210717625546899,,,4.34995384128786,4.11272538638094
4.45973141256159,0.901735803745348,4.71221982649116,1.1895087426889,4.81101964063752,0.225925592643905,,,4.36093159841523,3.86558067882933
4.47070916968896,0.834854577712253,4.72319758361854,1.29259121463085,4.82199739776489,0.241611144986357,,,4.37190935554261,3.62399405019879
4.48168692681634,0.773931079344782,4.73417534074591,1.40412809754541,4.83297515489226,0.257726640806371,,,4.38288711266998,3.38916822088611
4.49266468394371,0.719099265214338,4.74515309787328,1.52404451939039,4.84395291201964,0.274208476493577,,,4.39386486979735,3.16218583279079
4.50364244107108,0.670468258499102,4.75613085500065,1.6522281213972,4.85493066914701,0.290997016235089,,,4.40484262692473,2.94412868519389
4.51462019819845,0.628126560909366,4.76710861212803,1.78852482414352,4.86590842627438,0.308024589586079,,,4.4158203840521,2.73592187597281
4.52559795532583,0.592146156094079,4.7780863692554,1.93273494017964,4.87688618340175,0.325218854941269,,,4.42679814117947,2.53838457232518
4.5365757124532,0.562586403181629,4.78906412638277,2.08464814453947,4.88786394052913,0.342503318654714,,,4.43777589830685,2.35223404036767
4.54755346958057,0.539497627981252,4.80004188351015,2.24393797098868,4.8988416976565,0.359799817731453,,,4.44875365543422,2.17809119183397
4.55853122670795,0.522924329686676,4.81101964063752,2.41021074734946,4.90981945478387,0.377022156384777,,,4.45973141256159,2.01648741564878
4.56950898383532,0.512907932421973,4.82199739776489,2.58308814909778,4.92079721191125,0.394088567905621,,,4.47070916968896,1.86787244577061
4.58048674096269,0.509489023394808,4.83297515489226,2.76218734898529,4.93177496903862,0.410909335007607,,,4.48168692681634,1.73262300638656
4.59146449809006,0.512709032523109,4.84395291201964,2.94684239534632,4.94275272616599,0.427398821963698,,,4.49266468394371,1.61105197116596
4.60244225521744,0.52261132193546,4.85493066914701,3.13654058243894,4.95373048329336,0.443470171510354,,,4.50364244107108,1.50341777457577
4.61342001234481,0.539241667480724,4.86590842627438,3.3306502499875,4.96470824042074,0.459037598468443,,,4.51462019819845,1.40993381986775
4.62439776947218,0.562648128096772,4.87688618340175,3.52848794091836,4.97568599754811,0.474017232122225,,,4.52559795532583,1.33077763982589
4.63537552659955,0.59288031237058,4.88786394052913,3.72932155140178,4.98666375467548,0.488327946639537,,,4.5365757124532,1.26609958221293
4.64635328372693,0.6299880646711,4.8988416976565,3.93241630960759,4.99764151180285,0.501892167681174,,,4.54755346958057,1.21603081153699
4.6573310408543,0.67401960566044,4.90981945478387,4.13688297867951,5.00861926893023,0.514636644021988,,,4.55853122670795,1.18069044171127
4.66830879798167,0.725019173604942,4.92079721191125,4.34194496923052,5.0195970260576,0.526492493646754,,,4.56950898383532,1.16019163982937
4.67928655510905,0.783024223541426,4.93177496903862,4.54665031031287,5.03057478318497,0.53770182578781,,,4.58048674096269,1.15464656905703
4.69026431223642,0.848062250839934,4.94275272616599,4.75012972961365,5.04155254031235,0.548206485918211,,,4.59146449809006,1.16417006799093
4.70124206936379,0.92014731388778,4.95373048329336,4.9514659399628,5.05253029743972,0.55764704921878,,,4.60244225521744,1.18888199421617
4.71221982649116,0.999276337357988,4.96470824042074,5.1497334346124,5.06350805456709,0.565974868105505,,,4.61342001234481,1.22890819068731
4.72319758361854,1.08542528269063,4.97568599754811,5.34400599212427,5.07448581169446,0.573304721900103,,,4.62439776947218,1.28438006446545
4.73417534074591,1.17854527589919,4.98666375467548,5.53336437216958,5.08546356882184,0.579751776372623,,,4.63537552659955,1.3554327977912
4.74515309787328,1.27855878452969,4.99764151180285,5.71690411950449,5.09644132594921,0.585136961626583,,,4.64635328372693,1.44220224100486
4.75613085500065,1.38535593548845,5.00861926893023,5.89374339666052,5.10741908307658,0.589292378062305,,,4.6573310408543,1.54482056500529
4.76710861212803,1.49879106348815,5.0195970260576,6.06300561941322,5.11839684020395,0.592210074174738,,,4.66830879798167,1.66341077735076
4.7780863692554,1.61867957604901,5.03057478318497,6.22690603387775,5.12937459733133,0.593889611420689,,,4.67928655510905,1.79808023034766
4.78906412638277,1.74481760008434,5.04155254031235,6.3846732042384,5.1403523544587,0.594339809188588,,,4.69026431223642,1.94891327116709
4.80004188351015,1.87691780884275,5.05253029743972,6.53250942648703,5.15133011158607,0.593578686646346,,,4.70124206936379,2.11596320281568
4.81101964063752,2.01464546304036,5.06350805456709,6.66965612017606,5.16230786871345,0.591633321037395,,,4.71221982649116,2.29924374033374
4.82199739776489,2.15765519422529,5.07448581169446,6.7971352345528,5.17328562584082,0.588539625637537,,,4.72319758361854,2.49872015860377
4.83297515489226,2.30557786047239,5.08546356882184,6.91589415605346,5.18426338296819,0.584342051063798,,,4.73417534074591,2.71430033636762
4.84395291201964,2.45788870446774,5.09644132594921,7.02384031924697,5.19524114009556,0.57909321397183,,,4.74515309787328,2.94582590526697
4.85493066914701,2.61411717443719,5.10741908307658,7.1189352272158,5.20621889722294,0.572853457407913,,,4.75613085500065,3.19306371279562
4.86590842627438,2.77371719546328,5.11839684020395,7.20085319459905,5.21719665435031,0.565690347217674,,,4.76710861212803,3.4556978039122
4.87688618340175,2.93610050164338,5.12937459733133,7.26934205860633,5.22817441147768,0.557678108981634,,,4.7780863692554,3.73332211771867
4.88786394052913,3.10063955105048,5.1403523544587,7.32425507950471,5.23915216860505,0.549006131054188,,,4.78906412638277,4.02549694263407
4.8988416976565,3.26669000588129,5.15133011158607,7.36555502036915,5.25012992573243,0.539759069358722,,,4.80004188351015,4.33157340537833
4.90981945478387,3.4335244536188,5.16230786871345,7.39331737327396,5.2611076828598,0.53001851028195,,,4.81101964063752,4.65078180303372
4.92079721191125,3.60045505829625,5.17328562584082,7.40773267062592,5.27208543998717,0.519872995408789,,,4.82199739776489,4.98235448830943
4.93177496903862,3.76670588246651,5.18426338296819,7.40910782137736,5.28306319711455,0.509316798934843,,,4.83297515489226,5.32549185026405
4.94275272616599,3.93153242238129,5.19524114009556,7.39786641354863,5.29404095424192,0.498553967731551,,,4.84395291201964,5.67893957630764
4.95373048329336,4.09416509007342,5.20621889722294,7.37454792716325,5.30501871136929,0.487778552052244,,,4.85493066914701,6.04165477311122
4.96470824042074,4.25383009108747,5.21719665435031,7.33980580568404,5.31599646849666,0.476981356834904,,,4.86590842627438,6.41239203503686
4.97568599754811,4.40975570523892,5.22817441147768,7.29440433964051,5.32697422562404,0.466157218252012,,,4.87688618340175,6.78980729750301
4.98666375467548,4.56117865819221,5.23915216860505,7.24082223154657,5.33795198275141,0.455401862591531,,,4.88786394052913,7.17246442110697
4.99764151180285,4.70735050800652,5.25012992573243,7.18001667390488,5.34892973987878,0.444806779572058,,,4.8988416976565,7.55890613322033
5.00861926893023,4.84754397448206,5.2611076828598,7.11308762624617,5.35990749700615,0.434460566642554,,,4.90981945478387,7.94742958868309
5.0195970260576,4.981037657712,5.27208543998717,7.04106949506117,5.37088525413353,0.424451509491735,,,4.92079721191125,8.33648859543239
5.03057478318497,5.10979947425877,5.28306319711455,6.96354082012409,5.3818630112609,0.414862618518134,,,4.93177496903862,8.72426552778699
5.04155254031235,5.23319931748815,5.29404095424192,6.88342291039394,5.39284076838827,0.40577212589018,,,4.94275272616599,9.10906097395863
5.05253029743972,5.34797212932241,5.30501871136929,6.80357361893512,5.40381852551564,0.397252734657725,,,4.95373048329336,9.48910120154657
5.06350805456709,5.45349794088234,5.31599646849666,6.72368752597346,5.41479628264302,0.389370906253147,,,4.96470824042074,9.86260112416831
5.07448581169446,5.55059386974567,5.32697422562404,6.64343291579578,5.42577403977039,0.382186196482649,,,4.97568599754811,10.2277789294854
5.08546356882184,5.64002692218041,5.33795198275141,6.56419012358214,5.43675179689776,0.375750650288497,,,4.98666375467548,10.5828709770013
5.09644132594921,5.7201037596891,5.34892973987878,6.48726829204453,5.44772955402514,0.370108265508639,,,4.99764151180285,10.9261467951922
5.10741908307658,5.78916705310095,5.35990749700615,6.41395985319942,5.45870731115251,0.3652945355495,,,5.00861926893023,11.2559240151646
5.11839684020395,5.84694235949056,5.37088525413353,6.34560665317002,5.46968506827988,0.361336080306484,,,5.0195970260576,11.570535770772
5.12937459733133,5.89321492092192,5.3818630112609,6.28347631515187,5.48066282540725,0.358250373809784,,,5.03057478318497,11.8744073339243
5.1403523544587,5.92785160721999,5.39284076838827,6.22878001526729,5.49164058253463,0.356045575944729,,,5.04155254031235,12.1660790076448
5.15133011158607,5.95080331214109,5.40381852551564,6.18265672340919,5.502618339662,0.35472047420952,,,5.05253029743972,12.4381286050282
5.16230786871345,5.96210667223763,5.41479628264302,6.14615780499378,5.51359609678937,0.354264539851924,,,5.06350805456709,12.6891289291639
5.17328562584082,5.96188508200261,5.42577403977039,6.12023224530396,5.52457385391674,0.35465810090147,,,5.07448581169446,12.9210338261986
5.18426338296819,5.95034898101875,5.43675179689776,6.10571276293766,5.53555161104412,0.355872632624483,,,5.08546356882184,13.1356728546065
5.19524114009556,5.92779539109087,5.44772955402514,6.10330307794917,5.54652936817149,0.357871163821584,,,5.09644132594921,13.3290810405627
5.20621889722294,5.89460668392449,5.45870731115251,6.11356659326026,5.55750712529886,0.360608795212531,,,5.10741908307658,13.4973946583791
5.21719665435031,5.85124856304804,5.46968506827988,6.13691673465365,5.56848488242624,0.364033323966304,,,5.11839684020395,13.6400056282644
5.22817441147768,5.79826724757074,5.48066282540725,6.17360917514306,5.57946263955361,0.368090980419649,,,5.12937459733133,13.7564465909489
5.23915216860505,5.73758599579477,5.49164058253463,6.2237361439171,5.59044039668098,0.372708596934884,,,5.1403523544587,13.8464464959133
5.25012992573243,5.66988865419075,5.502618339662,6.28722298872595,5.60141815380835,0.377820709038656,,,5.15133011158607,13.9099370191566
5.2611076828598,5.59591835443764,5.51359609678937,6.3638271240398,5.61239591093573,0.383354035234447,,,5.16230786871345,13.947057366549
5.27208543998717,5.51643005850783,5.52457385391674,6.4531394562352,5.6233736680631,0.389232375290122,,,5.17328562584082,13.9581573782661
5.28306319711455,5.4309898153349,5.53555161104412,6.55458833228362,5.63435142519047,0.395377641224364,,,5.18426338296819,13.9437988534599
5.29404095424192,5.3417734460332,5.54652936817149,6.66744601087872,5.64532918231785,0.401710902995342,,,5.19524114009556,13.9047550186113
5.30501871136929,5.25092447486624,5.55750712529886,6.79083760569833,5.65630693944522,0.40815343159277,,,5.20621889722294,13.8420080684957
5.31599646849666,5.15810801423893,5.56848488242624,6.92375240068798,5.66728469657259,0.414630181674737,,,5.21719665435031,13.7567447159498
5.32697422562404,5.062994312866,5.57946263955361,7.06512215426262,5.67826245369996,0.421061633890141,,,5.22817441147768,13.6503496961929
5.33795198275141,4.96655425378279,5.59044039668098,7.21359587357777,5.68924021082734,0.427379965282718,,,5.23915216860505,13.5274143583955
5.34892973987878,4.86973471760107,5.60141815380835,7.36789577176506,5.70021796795471,0.433512991727356,,,5.25012992573243,13.3896643974544
5.35990749700615,4.77347314641968,5.61239591093573,7.52662339568368,5.71119572508208,0.439498857690054,,,5.2611076828598,13.2390244909658
5.37088525413353,4.67872979647068,5.6233736680631,7.68833007167926,5.72217348220945,0.44537424428825,,,5.27208543998717,13.0773725489778
5.3818630112609,4.58642734291959,5.63435142519047,7.85153783990737,5.73315123933683,0.450985276286045,,,5.28306319711455,12.9038474343938
5.39284076838827,4.49745629751036,5.64532918231785,8.01476087181607,5.7441289964642,0.456188048677303,,,5.29404095424192,12.7237503241587
5.40381852551564,4.41266517017245,5.65630693944522,8.17652699000239,5.75510675359157,0.461122932916742,,,5.30501871136929,12.5422766458536
5.41479628264302,4.33285090272353,5.66728469657259,8.3354334606503,5.76608451071895,0.465754065431377,,,5.31599646849666,12.3587768970473
5.42577403977039,4.25874972781965,5.67826245369996,8.49003908036547,5.77706226784632,0.469869535967853,,,5.32697422562404,12.1725844469138
5.43675179689776,4.19102860725981,5.68924021082734,8.63909931611007,5.78804002497369,0.473446934189534,,,5.33795198275141,11.9861462399565
5.44772955402514,4.13027740120074,5.70021796795471,8.78134098931899,5.79901778210106,0.476472596328015,,,5.34892973987878,11.8018097892176
5.45870731115251,4.07700191365339,5.71119572508208,8.9175461766652,5.80999553922844,0.478938152588074,,,5.35990749700615,11.6218935662616
5.46968506827988,4.03161794979387,5.72217348220945,9.04866526809046,5.82097329635581,0.480933711949178,,,5.37088525413353,11.4487879591324
5.48066282540725,3.99444650721706,5.73315123933683,9.17194691996986,5.83195105348318,0.482465851406302,,,5.3818630112609,11.2847662765896
5.49164058253463,3.96571020648721,5.7441289964642,9.28468103553829,5.84292881061056,0.483544734177546,,,5.39284076838827,11.1320084386678
5.502618339662,3.94553104649821,5.75510675359157,9.3902886113776,5.85390656773793,0.484186651034119,,,5.40381852551564,10.9925746282394
5.51359609678937,3.93392954764513,5.76608451071895,9.4882843125992,5.8648843248653,0.484322097387351,,,5.41479628264302,10.8683796139705
5.52457385391674,3.93082532111334,5.77706226784632,9.57427938195379,5.87586208199267,0.483976552718206,,,5.42577403977039,10.7611681696063
5.53555161104412,3.93603907627116,5.78804002497369,9.64807883637044,5.88683983912005,0.483179565051376,,,5.43675179689776,10.672492020486
5.54652936817149,3.94929605082206,5.79901778210106,9.70970027233856,5.89781759624742,0.481964091614283,,,5.44772955402514,10.6036887446585
5.55750712529886,3.97023082069113,5.80999553922844,9.75923006488831,5.90879535337479,0.480365828795519,,,5.45870731115251,10.5558630424632
5.56848488242624,3.99839341926554,5.82097329635581,9.79892609878336,5.91977311050216,0.478422544753192,,,5.46968506827988,10.529870764754
5.57946263955361,4.03330919238268,5.83195105348318,9.82922174590959,5.93075086762954,0.476173427298937,,,5.48066282540725,10.5263060561699
5.59044039668098,4.07429194940857,5.84292881061056,9.85060949549818,5.94172862475691,0.473658458693711,,,5.49164058253463,10.545491926349
5.60141815380835,4.12072793324583,5.85390656773793,9.86368605232891,5.95270638188428,0.470912943270988,,,5.502618339662,10.5874745094337
5.61239591093573,4.17191346280717,5.8648843248653,9.86710271199545,5.96368413901166,0.467987601696125,,,5.51359609678937,10.6520212115369
5.6233736680631,4.22710657023505,5.87586208199267,9.86161864173926,5.97466189613903,0.464915244755098,,,5.52457385391674,10.73862287825
5.63435142519047,4.28553821663902,5.88683983912005,9.84805856685407,5.9856396532664,0.461733701745249,,,5.53555161104412,10.8465000411793
5.64532918231785,4.34642372831093,5.89781759624742,9.82729536075411,5.99661741039377,0.458476748677828,,,5.54652936817149,10.9746132255224
5.65630693944522,4.40897425057552,5.90879535337479,9.80023243818749,6.00759516752115,0.45529446399896,,,5.55750712529886,11.121677221602
5.66728469657259,4.47243227972908,5.91977311050216,9.76778631407817,6.01857292464852,0.452321310647166,,,5.56848488242624,11.2861791439198
5.67826245369996,4.53599234608768,5.93075086762954,9.7308696797027,6.02955068177589,0.449474295604919,,,5.57946263955361,11.466522327065
5.68924021082734,4.59896176011339,5.94172862475691,9.69037532951369,6.04052843890326,0.446670278841569,,,5.59044039668098,11.6605964199212
5.70021796795471,4.66060283276628,5.95270638188428,9.64711305093399,6.05150619603064,0.443930554138459,,,5.60141815380835,11.8664444140495
5.71119572508208,4.72136628522343,5.96368413901166,9.60199975814011,6.06248395315801,0.441274122273882,,,5.61239591093573,12.0818908937253
5.72217348220945,4.78167750709471,5.97466189613903,9.55572366678678,6.07346171028538,0.438717795318692,,,5.6233736680631,12.3046690172044
5.73315123933683,4.83989030561754,5.9856396532664,9.50896481607004,6.08443946741276,0.436276334190971,,,5.63435142519047,12.5324536977707
5.7441289964642,4.89446754859167,5.99661741039377,9.46230032089531,6.09541722454013,0.43396261049412,,,5.64532918231785,12.7628955031223
5.75510675359157,4.94690735321172,6.00759516752115,9.41798177881437,6.1063949816675,0.431787783434552,,,5.65630693944522,12.9936546721707
5.76608451071895,4.99683193518851,6.01857292464852,9.37799386172206,6.11737273879487,0.429761482663724,,,5.66728469657259,13.2224959220541
5.77706226784632,5.04198969801373,6.02955068177589,9.34104171378343,6.12835049592225,0.427891988208099,,,5.67826245369996,13.4470930603433
5.78804002497369,5.08213959299295,6.04052843890326,9.30564112925139,6.13932825304962,0.426186399226685,,,5.68924021082734,13.6654410415062
5.79901778210106,5.11712676518367,6.05150619603064,9.27190544203601,6.15030601017699,0.424650784149447,,,5.70021796795471,13.8754568138126
5.80999553922844,5.14685601572178,6.06248395315801,9.23986990142152,6.16128376730436,0.423288551304879,,,5.71119572508208,14.0784113195787
5.82097329635581,5.17222046226451,6.07346171028538,9.20949880307252,6.17226152443174,0.422107955977964,,,5.72217348220945,14.2757170194734
5.83195105348318,5.1932720994997,6.08443946741276,9.18069403544795,6.18323928155911,0.421188751771119,,,5.73315123933683,14.4628225018735
5.84292881061056,5.21011481282514,6.09541722454013,9.15330478000848,6.19421703868648,0.420536713044324,,,5.7441289964642,14.6353366328073
5.85390656773793,5.22290033546689,6.1063949816675,9.12713808191438,6.20519479581386,0.420070491125899,,,5.75510675359157,14.7983188975061
5.8648843248653,5.23090634313229,6.11737273879487,9.10196999338107,6.21617255294123,0.419869998069759,,,5.76608451071895,14.9508703132191
5.87586208199267,5.23437501766577,6.12835049592225,9.07755698475283,6.2271503100686,0.419932669733516,,,5.77706226784632,15.0861386159354
5.88683983912005,5.23358779748544,6.13932825304962,9.05364731876043,6.23812806719597,0.420179982478699,,,5.78804002497369,15.2036653635529
5.89781759624742,5.22885826890713,6.15030601017699,9.02999209125237,6.24910582432335,0.420604256842354,,,5.79901778210106,15.3032996338502
5.90879535337479,5.22052497361201,6.16128376730436,9.00632980439552,6.26008358145072,0.421277120929472,,,5.80999553922844,15.3850242331982
5.91977311050216,5.20894428044343,6.17226152443174,8.98250513639927,6.27106133857809,0.422270861207564,,,5.82097329635581,15.452080272997
5.93075086762954,5.19448346127576,6.18323928155911,8.96037139748679,6.28203909570546,0.423499075920033,,,5.83195105348318,15.5049596968156
5.94172862475691,5.17751409936606,6.19421703868648,8.93982497865099,6.29301685283284,0.424871777934695,,,5.84292881061056,15.5442690425009
5.95270638188428,5.158364008167,6.20519479581386,8.91860213112107,6.30399460996021,0.426371311493427,,,5.85390656773793,15.5707730388299
5.96368413901166,5.13748880410217,6.21617255294123,8.89870853446036,6.31497236708758,0.427986098433504,,,5.8648843248653,15.5823311525151
5.97466189613903,5.11518499516532,6.2271503100686,8.88004462992687,6.32595012421496,0.429696415494347,,,5.87586208199267,15.5799702121232
5.9856396532664,5.09178622935944,6.23812806719597,8.86062686246334,6.33692788134233,0.431484616509168,,,5.88683983912005,15.5648259293909
5.99661741039377,5.06758579361887,6.24910582432335,8.84042497007538,6.3479056384697,0.433330128933292,,,5.89781759624742,15.5381177212755
6.00759516752115,5.0441641374716,6.26008358145072,8.82165603214076,6.35888339559707,0.435212305844181,,,5.90879535337479,15.501123240595
