X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.20873814559889,3.13216453994719,4.51613620789884,0.710282994030416,4.60396422569882,0.0427001525468498,,,4.1099316255739,7.802031874312
4.21971664782388,3.04884767106633,4.52711471012383,0.671392636070097,4.61494272792382,0.046853482230506,,,4.1209101277989,7.79029573424757
4.23069515004888,2.95892765058198,4.53809321234883,0.640163988353586,4.62592123014882,0.051545634570555,,,4.1318886300239,7.76110993863911
4.24167365227388,2.86313940661489,4.54907171457383,0.616648196626459,4.63689973237382,0.0567975492002044,,,4.1428671322489,7.71490389470029
4.25265215449888,2.76224902903863,4.56005021679883,0.600892931687042,4.64787823459882,0.0626292228889429,,,4.1538456344739,7.64599810750827
4.26363065672388,2.65704416394179,4.57102871902383,0.592945432463689,4.65885673682381,0.0690593309176292,,,4.16482413669889,7.55510249003417
4.27460915894888,2.54832448153554,4.58200722124883,0.592854887069429,4.66983523904881,0.0761048199011487,,,4.17580263892389,7.44302332377514
4.28558766117387,2.43689239015411,4.59298572347382,0.600674106596179,4.68081374127381,0.0837804781762079,,,4.18678114114889,7.31065232883801
4.29656616339887,2.32354415801197,4.60396422569882,0.616460462776392,4.69179224349881,0.0920984907924859,,,4.19775964337389,7.15935174757655
4.30754466562387,2.2090615899436,4.61494272792382,0.640276077097619,4.7027707457238,0.101067986970343,,,4.20873814559889,6.99030288162371
4.31852316784887,2.09420438894671,4.62592123014882,0.672187265256745,4.7137492479488,0.11069458859062,,,4.21971664782388,6.8049398661327
4.32950167007387,1.97972991882998,4.63689973237382,0.712263256748421,4.7247277501738,0.120979968835542,,,4.23069515004888,6.60480871214935
4.34048017229886,1.86631530585117,4.64787823459882,0.760574224668717,4.7357062523988,0.13192143047982,,,4.24167365227388,6.39154680552511
4.35145867452386,1.75459122507237,4.65885673682381,0.817188675261145,4.7466847546238,0.14351151351596,,,4.25265215449888,6.16686175165197
4.36243717674886,1.64521731090009,4.66983523904881,0.882170260126153,4.7576632568488,0.155737641769368,,,4.26363065672388,5.93250997377199
4.37341567897386,1.53871542946766,4.68081374127381,0.955574086152789,4.76864175907379,0.168581817903781,,,4.27460915894888,5.69027546626823
4.38439418119886,1.4356490186992,4.69179224349881,1.03744260891668,4.77962026129879,0.182020375727973,,,4.28558766117387,5.44194908869021
4.39537268342386,1.33644231181584,4.7027707457238,1.12780120433668,4.79059876352379,0.196023797989204,,,4.29656616339887,5.18930876197878
4.40635118564885,1.24153416031652,4.7137492479488,1.22665352062207,4.80157726574879,0.210558577993012,,,4.30754466562387,4.93410089632736
4.41732968787385,1.15129483271092,4.7247277501738,1.33397671781993,4.81255576797379,0.225581644030268,,,4.31852316784887,4.67802334142706
4.42830819009885,1.06604759353835,4.7357062523988,1.44971670545877,4.82353427019879,0.241044087223293,,,4.32950167007387,4.42277230354764
4.43928669232385,0.986071094158329,4.7466847546238,1.57378348977999,4.83451277242378,0.256896347420848,,,4.34048017229886,4.16986006405751
4.45026519454885,0.911602373211735,4.7576632568488,1.70604674078868,4.84549127464878,0.273075948662492,,,4.35145867452386,3.92069744737479
4.46124369677385,0.84284035613433,4.76864175907379,1.84633168581906,4.85646977687378,0.289522639880398,,,4.36243717674886,3.67676837851584
4.47222219899884,0.779949737863295,4.77962026129879,1.99441543052257,4.86744827909878,0.306164337338107,,,4.37341567897386,3.43923549654888
4.48320070122384,0.723065130315861,4.79059876352379,2.15002380022859,4.87842678132378,0.322932866925322,,,4.38439418119886,3.20937195105405
4.49417920344884,0.672295356226954,4.80157726574879,2.31286761832515,4.88940528354877,0.339745645592294,,,4.39537268342386,2.98812346976976
4.50515770567384,0.627727773352543,4.81255576797379,2.48253936760303,4.90038378577377,0.356525385990906,,,4.40635118564885,2.77648184156022
4.51613620789884,0.589432517684084,4.82353427019879,2.65855550786487,4.91136228799877,0.373189765434861,,,4.41732968787385,2.57528259347594
4.52711471012383,0.557466560956595,4.83451277242378,2.84048711231632,4.92234079022377,0.389654786435261,,,4.42830819009885,2.38525709847136
4.53809321234883,0.531877486129929,4.84549127464878,3.02772248515213,4.93331929244877,0.405835566531914,,,4.43928669232385,2.20703792475507
4.54907171457383,0.512706894430824,4.85646977687378,3.21971894273851,4.94429779467377,0.421647156119364,,,4.45026519454885,2.0411655498332
4.56005021679883,0.499993368709873,4.86744827909878,3.41574987363828,4.95527629689876,0.437005371716725,,,4.46124369677385,1.8880961917154
4.57102871902383,0.493774930042011,4.87842678132378,3.61522829931408,4.96625479912376,0.4518276318945,,,4.47222219899884,1.74821049775448
4.58200722124883,0.494090937436447,4.88940528354877,3.81723783431215,4.97723330134876,0.466033783146089,,,4.48320070122384,1.62182282558457
4.59298572347382,0.500983393985763,4.90038378577377,4.02105440815807,4.98821180357376,0.479546903371442,,,4.49417920344884,1.50919085037235
4.60396422569882,0.514497636547095,4.91136228799877,4.2258451912436,4.99919030579876,0.492294071309663,,,4.50515770567384,1.41052523775706
4.61494272792382,0.534682399894001,4.92234079022377,4.43074686176283,5.01016880802376,0.504207091190613,,,4.51613620789884,1.32599913200578
4.62592123014882,0.561589259998145,4.93331929244877,4.63487190562559,5.02114731024875,0.5152220233339,,,4.52711471012383,1.25575722356542
4.63689973237382,0.595271474496077,4.94429779467377,4.83731535355784,5.03212581247375,0.525433103308984,,,4.53809321234883,1.19992417882572
4.64787823459882,0.635782251275921,4.95527629689876,5.03716186659294,5.04310431469875,0.534934143145732,,,4.54907171457383,1.15861223696935
4.65885673682381,0.683172488295712,4.96625479912376,5.23349307969117,5.05408281692375,0.543528216607179,,,4.56005021679883,1.13192780371534
4.66983523904881,0.737488039038567,4.97723330134876,5.42539511406183,5.06506131914875,0.551322130452037,,,4.57102871902383,1.11997689900535
4.68081374127381,0.798766568244613,4.98821180357376,5.61196617172756,5.07603982137374,0.558280649838887,,,4.58200722124883,1.12286934469324
4.69179224349881,0.867034071566497,4.99919030579876,5.79232413070199,5.08701832359874,0.564079871552553,,,4.59298572347382,1.14072160854899
4.7027707457238,0.942301140413647,5.01016880802376,5.96561406551214,5.09799682582374,0.568696006343203,,,4.60396422569882,1.17365825187034
4.7137492479488,1.02455905933036,5.02114731024875,6.13096547906284,5.10897532804874,0.572117694926823,,,4.61494272792382,1.22181195922213
4.7247277501738,1.11377582765971,5.03212581247375,6.28921497293254,5.11995383027374,0.574340737245721,,,4.62592123014882,1.28532215982544
4.7357062523988,1.2098921998641,5.04310431469875,6.44106148454598,5.13093233249874,0.575369809797161,,,4.63689973237382,1.3643322804447
4.7466847546238,1.3128178396138,5.05408281692375,6.58423507148798,5.14191083472373,0.57521842625718,,,4.64787823459882,1.45898569883358
4.7576632568488,1.42242768155811,5.06506131914875,6.71980687894603,5.15288933694873,0.573908820004094,,,4.65885673682381,1.56942049447449
4.76864175907379,1.53855859153585,5.07603982137374,6.84711975650599,5.16386783917373,0.571471752374199,,,4.66983523904881,1.69576311906587
4.77962026129879,1.66100641088118,5.08701832359874,6.96244421486643,5.17484634139873,0.567946250868682,,,4.68081374127381,1.83812113257361
4.79059876352379,1.78952346350016,5.09799682582374,7.06525409695535,5.18582484362373,0.563379281742994,,,4.69179224349881,1.99657517127566
4.80157726574879,1.92383866910572,5.10897532804874,7.15517090894575,5.19680334584872,0.557825361467699,,,4.7027707457238,2.17117033172067
4.81255576797379,2.06359341196934,5.11995383027374,7.23188426628009,5.20778184807372,0.551346111479009,,,4.7137492479488,2.36190716854305
4.82353427019879,2.20838445693712,5.13093233249874,7.295183341273,5.21876035029872,0.544009760469152,,,4.7247277501738,2.56873251431518
4.83451277242378,2.35781755716217,5.14191083472373,7.34496126387915,5.22973885252372,0.53589059823588,,,4.7357062523988,2.79153033580269
4.84549127464878,2.51136800380012,5.15288933694873,7.38121881109438,5.24071735474872,0.527068384852875,,,4.7466847546238,3.03011284290975
4.85646977687378,2.66855075676931,5.16386783917373,7.40406733334103,5.25169585697372,0.517731246394689,,,4.7576632568488,3.28421206411616
4.86744827909878,2.82875880596168,5.17484634139873,7.41373086382098,5.26267435919871,0.508067782305049,,,4.76864175907379,3.55347209525869
4.87842678132378,2.9914313820947,5.18582484362373,7.41054735448505,5.27365286142371,0.498063931882639,,,4.77962026129879,3.83744221713172
4.88940528354877,3.15586630231681,5.19680334584872,7.39496898038238,5.28463136364871,0.487813495289725,,,4.79059876352379,4.13557106171795
4.90038378577377,3.32140925789753,5.20778184807372,7.3675614531609,5.29560986587371,0.477403438378923,,,4.80157726574879,4.44726486542388
4.91136228799877,3.4873526460992,5.21876035029872,7.32900228483718,5.30658836809871,0.466926812445572,,,4.81255576797379,4.77171442360263
4.92234079022377,3.65296570414513,5.22973885252372,7.28007794506759,5.3175668703237,0.456476368131619,,,4.82353427019879,5.10798405202528
4.93331929244877,3.81750001558357,5.24071735474872,7.22167985942001,5.3285453725487,0.446046326271429,,,4.83451277242378,5.45520101689934
4.94429779467377,3.98019534720601,5.25169585697372,7.15641962948627,5.3395238747737,0.435727575958188,,,4.84549127464878,5.81216643761475
4.95527629689876,4.1402857332475,5.26267435919871,7.08697576352244,5.3505023769987,0.42561092515891,,,4.85646977687378,6.17779233938822
4.96625479912376,4.29700572224994,5.27365286142371,7.01285436043545,5.3614808792237,0.415782145934742,,,4.86744827909878,6.55067301693806
4.97723330134876,4.44959670275066,5.28463136364871,6.93539018020848,5.3724593814487,0.406323474231313,,,4.87842678132378,6.9295925483341
4.98821180357376,4.59731322674379,5.29560986587371,6.85567856299071,5.38343788367369,0.397315920316192,,,4.88940528354877,7.31284978222125
4.99919030579876,4.73942925445112,5.30658836809871,6.77507910041889,5.39441638589869,0.388834583834072,,,4.90038378577377,7.69898905204651
5.01016880802376,4.87524425006665,5.3175668703237,6.69490952240388,5.40539488812369,0.380949126423417,,,4.91136228799877,8.08638760277767
5.02114731024875,5.00404594985185,5.3285453725487,6.61483170450573,5.41637339034869,0.373723060727762,,,4.92234079022377,8.47336735234322
5.03212581247375,5.12661167001634,5.3395238747737,6.53620327666291,5.42735189257369,0.367213079493742,,,4.93331929244877,8.85820748774107
5.04310431469875,5.24359733306948,5.3505023769987,6.46043377738251,5.43833039479868,0.361468435673177,,,4.94429779467377,9.23915785688321
5.05408281692375,5.3530703434151,5.3614808792237,6.38884612297919,5.44930889702368,0.356530384657224,,,4.95527629689876,9.61445297155717
5.06506131914875,5.45578446600364,5.3724593814487,6.32273102350986,5.46028739924868,0.352431699698359,,,4.96625479912376,9.98232643383562
5.07603982137374,5.5512099483349,5.38343788367369,6.26341597412319,5.47126590147368,0.349196271199377,,,4.97723330134876,10.3410255999586
5.08701832359874,5.63635516562814,5.39441638589869,6.2121369734725,5.48224440369868,0.346838799856412,,,4.98821180357376,10.6888263018428
5.09799682582374,5.7108015848297,5.40539488812369,6.17005675623036,5.49322290592368,0.345364592634068,,,4.99919030579876,11.0240474564628
5.10897532804874,5.77424465846072,5.41637339034869,6.1382484785211,5.50420140814867,0.344769469234648,,,5.01016880802376,11.3450654067694
5.11995383027374,5.82643499303264,5.42735189257369,6.11767991679587,5.51517991037367,0.345039785120426,,,5.02114731024875,11.6502334522486
5.13093233249874,5.86720088519606,5.43833039479868,6.10919847000434,5.52615841259867,0.3461525752881,,,5.03212581247375,11.9412597462579
5.14191083472373,5.89645082442303,5.44930889702368,6.11351725829896,5.53713691482367,0.348075820917636,,,5.04310431469875,12.2195929607612
5.15288933694873,5.91417539929298,5.46028739924868,6.13120260820543,5.54811541704867,0.350768838771354,,,5.05408281692375,12.4808336315103
5.16386783917373,5.92044858936332,5.47126590147368,6.16266320390545,5.55909391927367,0.35418279085814,,,5.06506131914875,12.7269134754017
5.17484634139873,5.91542842482497,5.48224440369868,6.20814116688411,5.57007242149866,0.358261309461775,,,5.07603982137374,12.9566103546798
5.18582484362373,5.89935699601151,5.49322290592368,6.26770530177082,5.58105092372366,0.362943670094724,,,5.08701832359874,13.1628792520471
5.19680334584872,5.8725597946214,5.50420140814867,6.34124671501959,5.59202942594866,0.368158982418015,,,5.09799682582374,13.3447516881283
5.20778184807372,5.83544436852174,5.51517991037367,6.42847697559991,5.60300792817366,0.373830828621583,,,5.10897532804874,13.5015332623333
5.21876035029872,5.78849827253074,5.52615841259867,6.52892894376243,5.61398643039866,0.379882946644672,,,5.11995383027374,13.6326599965585
5.22973885252372,5.73228629892242,5.53713691482367,6.6419603460366,5.62496493262365,0.38623419477913,,,5.13093233249874,13.7377540362662
5.24071735474872,5.66744697382639,5.54811541704867,6.7667601229065,5.63594343484865,0.392801533244875,,,5.14191083472373,13.8166305145594
5.25169585697372,5.59597704445848,5.55909391927367,6.902357521226,5.64692193707365,0.39950113877224,,,5.15288933694873,13.8693030303914
5.26267435919871,5.51994415603551,5.57007242149866,7.04763384761659,5.65790043929865,0.406249523226525,,,5.16386783917373,13.8959876750785
5.27365286142371,5.43885594481519,5.58105092372366,7.20136913320979,5.66887894152365,0.412964637317407,,,5.17484634139873,13.8971055395146
5.28463136364871,5.35353201151329,5.59202942594866,7.36217015770698,5.67985744374865,0.419569377213964,,,5.18582484362373,13.8732836322395
5.29560986587371,5.2647754618146,5.60300792817366,7.52854008776755,5.69083594597364,0.425986025796584,,,5.19680334584872,13.8253541364715
5.30658836809871,5.17351066456379,5.61398643039866,7.69895903330776,5.70181444819864,0.432140712448965,,,5.20778184807372,13.7543519331617
5.3175668703237,5.0806598617154,5.62496493262365,7.87182659060231,5.71279295042364,0.437969250409796,,,5.21876035029872,13.6615103178371
5.3285453725487,4.98591836026807,5.63594343484865,8.04550964136056,5.72377145264864,0.443507120499264,,,5.22973885252372,13.5482548422259
5.3395238747737,4.89023665407982,5.64692193707365,8.21836607352048,5.73474995487364,0.448786624987556,,,5.24071735474872,13.4161952180993
5.3505023769987,4.79458948061843,5.65790043929865,8.38876876006727,5.74572845709864,0.45366390041148,,,5.25169585697372,13.2701279203394
5.3614808792237,4.69991893022522,5.66887894152365,8.55512936184329,5.75670695932363,0.458117603345194,,,5.26267435919871,13.114987701863
5.3724593814487,4.60714896845539,5.67985744374865,8.71595582951662,5.76768546154863,0.462113480573486,,,5.27365286142371,12.9497742371333
5.38343788367369,4.51721337040929,5.69083594597364,8.86977999520748,5.77866396377363,0.465612586666203,,,5.28463136364871,12.7767356870115
5.39441638589869,4.43099905462472,5.70181444819864,9.01523494530796,5.78964246599863,0.468595543474415,,,5.29560986587371,12.5978574631842
5.40539488812369,4.34935036759411,5.71279295042364,9.15113373646802,5.80062096822363,0.471119783550845,,,5.30658836809871,12.4155165774283
5.41637339034869,4.27305927713007,5.72377145264864,9.2782853591802,5.81159947044862,0.473179383788173,,,5.3175668703237,12.2320457522509
5.42735189257369,4.20285592725134,5.73474995487364,9.39783446421704,5.82257797267362,0.474611976666894,,,5.3285453725487,12.0467963910452
5.43833039479868,4.13939971805488,5.74572845709864,9.50709671573996,5.83355647489862,0.475427324842838,,,5.3395238747737,11.8621675067009
5.44930889702368,4.08327107382636,5.75670695932363,9.60500265924813,5.84453497712362,0.475641469570203,,,5.3505023769987,11.6806341831598
5.46028739924868,4.0349640584792,5.76768546154863,9.6910734530501,5.85551347934862,0.475277038900115,,,5.3614808792237,11.5045471991392
5.47126590147368,3.99487998921477,5.77866396377363,9.76520603750965,5.86649198157362,0.474362623960006,,,5.3724593814487,11.3362034661966
5.48224440369868,3.96332218709379,5.78964246599863,9.82726196890438,5.87747048379861,0.472932091308949,,,5.38343788367369,11.1779452648487
5.49322290592368,3.94049198715535,5.80062096822363,9.87997629455139,5.88844898602361,0.471023846739192,,,5.39441638589869,11.0319706119313
5.50420140814867,3.92648611108239,5.81159947044862,9.92347817389714,5.89942748824861,0.46868006629411,,,5.40539488812369,10.9003562502479
5.51517991037367,3.92129548257524,5.82257797267362,9.95350085313986,5.91040599047361,0.465945910303552,,,5.41637339034869,10.7850308163789
5.52615841259867,3.92480554003824,5.83355647489862,9.9705424469127,5.92138449269861,0.462868735909193,,,5.42735189257369,10.6877489235409
5.53713691482367,3.93679807348323,5.84453497712362,9.97520975817168,5.9323629949236,0.459497322883878,,,5.43833039479868,10.6100666237324
5.54811541704867,3.95695458335235,5.85551347934862,9.96824324442898,5.9433414971486,0.455881126566952,,,5.44930889702368,10.5533187167825
5.55909391927367,3.98486112896348,5.86649198157362,9.95050027934896,5.9543199993736,0.452067186686404,,,5.46028739924868,10.518598366383
5.57007242149866,4.02001460422227,5.87747048379861,9.92293682092722,5.9652985015986,0.448107184215723,,,5.47126590147368,10.5067394643196
5.58105092372366,4.06185627852441,5.88844898602361,9.8865878768996,5.9762770038236,0.444050778297002,,,5.48224440369868,10.5183021538343
5.59202942594866,4.10971064873115,5.89942748824861,9.84254717657508,5.9872555060486,0.439935938510148,,,5.49322290592368,10.5535618815602
5.60300792817366,4.16283265337539,5.91040599047361,9.79194646760296,5.99823400827359,0.435921245677443,,,5.50420140814867,10.6125022953366
5.61398643039866,4.22047146396042,5.92138449269861,9.73593485618064,6.00921251049859,0.432148126273104,,,5.51517991037367,10.6948122432956
5.62496493262365,4.2818153861288,5.9323629949236,9.67565860001298,6.02019101272359,0.428541323703675,,,5.52615841259867,10.7998870590888
5.63594343484865,4.34602447199122,5.9433414971486,9.61224174529627,6.03116951494859,0.425029982740459,,,5.53713691482367,10.9268342404375
5.64692193707365,4.41224288834615,5.9543199993736,9.54674383501368,6.04214801717359,0.421641895667171,,,5.54811541704867,11.0744835450302
5.65790043929865,4.47961136814847,5.9652985015986,9.48022109095332,6.05312651939858,0.418401628398438,,,5.55909391927367,11.2414014410476
5.66887894152365,4.54727952361668,5.9762770038236,9.41365150744841,6.06410502162358,0.415330565645469,,,5.57007242149866,11.4259097613006
5.67985744374865,4.61444180823406,5.9872555060486,9.3478247805415,6.07508352384858,0.412447011244002,,,5.58105092372366,11.6261690818289
5.69083594597364,4.68028457785002,5.99823400827359,9.28526331912714,6.08606202607358,0.409766334944804,,,5.59202942594866,11.8400397888561
5.70181444819864,4.74402957722765,6.00921251049859,9.22828398365018,6.09704052829858,0.407301156244949,,,5.60300792817366,12.0652035697645
5.71279295042364,4.80499505378315,6.02019101272359,9.17563723531818,6.10801903052358,0.405061555401872,,,5.61398643039866,12.2993134439128
5.72377145264864,4.86361035364612,6.03116951494859,9.12613719073248,6.11899753274857,0.403055301624951,,,5.62496493262365,12.5398761715102
5.73474995487364,4.92022956713976,6.04214801717359,9.08007004427991,6.12997603497357,0.401288088577354,,,5.63594343484865,12.7843356465967
5.74572845709864,4.97325949363401,6.05312651939858,9.03761460459388,6.14095453719857,0.399763767733544,,,5.64692193707365,13.0301101006389
5.75670695932363,5.02253579284471,6.06410502162358,8.99884728837922,6.15193303942357,0.398484570808372,,,5.65790043929865,13.2746296514423
5.76768546154863,5.06767845619335,6.07508352384858,8.96374913620974,6.16291154164857,0.397451313379101,,,5.66887894152365,13.5153735227774
5.77866396377363,5.10821173562753,6.08606202607358,8.93221461277784,6.17389004387356,0.396661911019487,,,5.67985744374865,13.7499670149646
5.78964246599863,5.14390798441421,6.09704052829858,8.90406191982661,6.18486854609856,0.396116929926869,,,5.69083594597364,13.9760505988541
5.80062096822363,5.17513235667241,6.10801903052358,8.87904452271635,6.19584704832356,0.395815359614811,,,5.70181444819864,14.1914052349846
5.81159947044862,5.20179951443105,6.11899753274857,8.85686357176958,6.20682555054856,0.395906527685416,,,5.71279295042364,14.394098040661
5.82257797267362,5.22233024582386,6.12997603497357,8.83718088752557,6.21780405277356,0.396388356993729,,,5.72377145264864,14.5854028333256
5.83355647489862,5.23679881051156,6.14095453719857,8.8196321749661,6.22878255499856,0.397094371458459,,,5.73474995487364,14.7668506563444
5.84453497712362,5.24534646864512,6.15193303942357,8.80384013561645,6.23976105722355,0.398016856321862,,,5.74572845709864,14.9340201097855
5.85551347934862,5.24818233769559,6.16291154164857,8.78942715796727,6.25073955944855,0.399146590867618,,,5.75670695932363,15.085656055438
5.86649198157362,5.24557668457751,6.17389004387356,8.77600127306972,6.26171806167355,0.400473718643707,,,5.76768546154863,15.2208653898169
5.87747048379861,5.23785354167075,6.18486854609856,8.76325119867644,6.27269656389855,0.402057572956974,,,5.77866396377363,15.3390303598034
5.88844898602361,5.22538281735239,6.19584704832356,8.75089028392999,6.28367506612355,0.403965654193685,,,5.78964246599863,15.439765496793
5.89942748824861,5.20857207523122,6.20682555054856,8.74273857953184,6.29465356834855,0.40610381966322,,,5.80062096822363,15.5262284347746
5.91040599047361,5.18785815583412,6.21780405277356,8.73859566193984,6.30563207057354,0.408379532768538,,,5.81159947044862,15.5984570721164
5.92138449269861,5.16369881016415,6.22878255499856,8.73405539614586,6.31661057279854,0.410774138407765,,,5.82257797267362,15.6504430756306
5.9323629949236,5.13656450656188,6.23976105722355,8.72890526920332,6.32758907502354,0.413265671808722,,,5.83355647489862,15.6827685822671
5.9433414971486,5.10693056096588,6.25073955944855,8.72307246956589,6.33856757724854,0.415833415697759,,,5.84453497712362,15.696197696387
5.9543199993736,5.07524864036448,6.26171806167355,8.71650080465047,6.34954607947354,0.418455785100976,,,5.85551347934862,15.6917026210247
5.9652985015986,5.0420079445306,6.27269656389855,8.71124499686526,6.36052458169854,0.421105193100835,,,5.86649198157362,15.6704395878865
5.9762770038236,5.00767630382968,6.28367506612355,8.70967428795957,6.37150308392353,0.42375699670063,,,5.87747048379861,15.6337224539069
5.9872555060486,4.97261365715014,6.29465356834855,8.70951929567143,6.38248158614853,0.426384028635474,,,5.88844898602361,15.5829945409912
5.99823400827359,4.93854033001329,6.30563207057354,8.70873146493685,6.39346008837353,0.428958073466414,,,5.89942748824861,15.5197993181004
6.00921251049859,4.90701827351019,6.31661057279854,8.70742146128351,6.40443859059853,0.431450069822439,,,5.91040599047361,15.4457505337406
6.02019101272359,4.87705753033711,6.32758907502354,8.70569274898741,6.41541709282352,0.4338303592659,,,5.92138449269861,15.362502402254
6.03116951494859,4.84774094705566,6.33856757724854,8.7037588886665,6.42639559504852,0.43606898026692,,,5.9323629949236,15.2717204294587
6.04214801717359,4.81929831736179,6.34954607947354,8.70186012151097,6.43737409727352,0.438136004257545,,,5.9433414971486,15.1750534328291
6.05312651939858,4.79192576876329,6.36052458169854,8.70012257720813,6.44835259949852,0.44000190927718,,,5.9543199993736,15.0740596620646
6.06410502162358,4.76578673187883,6.37150308392353,8.69878931532328,6.45933110172352,0.44163798536346,,,5.9652985015986,14.9703362196996
6.07508352384858,4.74101350739904,6.38248158614853,8.69806169159696,6.47030960394852,0.443016764630243,,,5.9762770038236,14.8653785895751
6.08606202607358,4.7177093321963,6.39346008837353,8.69812731886094,6.48128810617351,0.444114250357622,,,5.9872555060486,14.7603743762018
6.09704052829858,4.6959508383108,6.40443859059853,8.69915314139619,6.49226660839851,0.444905509258221,,,5.99823400827359,14.6597248948179
6.10801903052358,4.67579079390563,6.41541709282352,8.70127944541324,6.50324511062351,0.445486062994024,,,6.00921251049859,14.5674503834335
6.11899753274857,4.65726101380565,6.42639559504852,8.70461498349005,6.51422361284851,0.445955991380068,,,6.02019101272359,14.481236089359
6.12997603497357,4.64037532887581,6.43737409727352,8.70923335907074,6.52520211507351,0.446181205860821,,,6.03116951494859,14.3989081205286
6.14095453719857,4.62513250814091,6.44835259949852,8.71517078219598,6.53618061729851,0.446027956080275,,,6.04214801717359,14.3210102573089
6.15193303942357,4.61151903502124,6.45933110172352,8.72242527044948,6.5471591195235,0.445484152318173,,,6.05312651939858,14.2479420017556
6.16291154164857,4.59951164910887,6.47030960394852,8.73095733063925,6.5581376217485,0.444545469192778,,,6.06410502162358,14.1799645859035
6.17389004387356,4.5890588893724,6.48128810617351,8.74074000662999,6.5691161239735,0.443211232794024,,,6.07508352384858,14.1172096548528
6.18486854609856,4.58014937681724,6.49226660839851,8.75163216220036,6.5800946261985,0.441487740483876,,,6.08606202607358,14.0596902799189
6.19584704832356,4.57276279286432,6.50324511062351,8.76502524227222,6.5910731284235,0.439383796779698,,,6.09704052829858,14.0073139143824
6.20682555054856,4.56877191940221,6.51422361284851,8.78233210826094,6.60205163064849,0.437031322266394,,,6.10801903052358,13.9598968720238
6.21780405277356,4.56815744228619,6.52520211507351,8.80182319732976,6.61303013287349,0.434573627041055,,,6.11899753274857,13.9171798872002
6.22878255499856,4.56883622262127,6.53618061729851,8.82169839309037,6.62400863509849,0.431914827014698,,,6.12997603497357,13.8788443049787
6.23976105722355,4.57075010655768,6.5471591195235,8.84169408055782,6.63498713732349,0.42896083917731,,,6.14095453719857,13.8445284508405
6.25073955944855,4.57380163937732,6.5581376217485,8.86164623028467,6.64596563954849,0.425744372059706,,,6.15193303942357,13.8138437414461
6.26171806167355,4.57790529157818,6.5691161239735,8.88138132832735,6.65694414177349,0.422305375897856,,,6.16291154164857,13.7863901204552
6.27269656389855,4.58379447835852,6.5800946261985,8.90081776879423,6.66792264399848,0.41868757983814,,,6.17389004387356,13.7617220734616
6.28367506612355,4.59228889110502,6.5910731284235,8.91983006637073,6.67890114622348,0.414934404863909,,,6.18486854609856,13.7395175054205
6.29465356834855,4.6023782558991,6.60205163064849,8.94000297819789,6.68987964844848,0.411100392922252,,,6.19584704832356,13.7194684364091
6.30563207057354,4.61302958179721,6.61303013287349,8.96305647549507,6.70085815067348,0.407235917072356,,,6.20682555054856,13.7074170266195
6.31661057279854,4.62409551806305,6.62400863509849,8.98736531767562,6.71183665289848,0.403401197829228,,,6.21780405277356,13.7031414612198
6.32758907502354,4.63540405209836,6.63498713732349,9.01142619259727,6.72281515512347,0.39970505323079,,,6.22878255499856,13.6999859902256
6.33856757724854,4.64679211962878,6.64596563954849,9.03548858365937,6.73379365734847,0.396263007246193,,,6.23976105722355,13.6976722320829
6.34954607947354,4.658092145341,6.65694414177349,9.05992188985456,6.74477215957347,0.393081120613204,,,6.25073955944855,13.6960206998108
6.36052458169854,4.66909076064726,6.66792264399848,9.08519836956168,6.75575066179847,0.390166080074609,,,6.26171806167355,13.6948798148724
6.37150308392353,4.67959791519593,6.67890114622348,9.11178833633618,6.76672916402347,0.387577317114575,,,6.27269656389855,13.6970970481807
6.38248158614853,4.68940426827076,6.68987964844848,9.14039298245263,6.77770766624847,0.385375282959143,,,6.28367506612355,13.7059288332583
6.39346008837353,4.69829252601278,6.70085815067348,9.17169070436484,6.78868616847346,0.383613033182842,,,6.29465356834855,13.7180013712338
6.40443859059853,4.7060389892985,6.71183665289848,9.20658608927279,6.79966467069846,0.382348590800067,,,6.30563207057354,13.7301405795026
6.41541709282352,4.71241555475119,6.72281515512347,9.24843741738202,6.81064317292346,0.381633917235662,,,6.31661057279854,13.7422911177543
6.42639559504852,4.71719215346411,6.73379365734847,9.300772923088,6.82162167514846,0.38151331709379,,,6.32758907502354,13.7543624728945
6.43737409727352,4.72013959591282,6.74477215957347,9.36207101273654,6.83260017737346,0.382030404880089,,,6.33856757724854,13.766384423993
6.44835259949852,4.7210327761415,6.75575066179847,9.43090706509992,6.84357867959845,0.383228012205184,,,6.34954607947354,13.7784080519529
6.45933110172352,4.7196541741458,6.76672916402347,9.50837952580597,6.85455718182345,0.385138908541761,,,6.36052458169854,13.7903185309562
6.47030960394852,4.71579758292383,6.77770766624847,9.59567563324128,6.86553568404845,0.387789723829973,,,6.37150308392353,13.8021442272198
6.48128810617351,4.70928497075898,6.78868616847346,9.69384712002456,6.87651418627345,0.391204980216449,,,6.38248158614853,13.8138499885032
6.49226660839851,4.69993529938013,6.79966467069846,9.80414266567113,6.88749268849845,0.395401380186933,,,6.39346008837353,13.8253779183401
6.50324511062351,4.68884317075128,6.81064317292346,9.92770640288384,6.89847119072345,0.400389213981471,,,6.40443859059853,13.8366422005171
6.51422361284851,4.67716567647657,6.82162167514846,10.0655439067246,6.90944969294844,0.406174536815296,,,6.41541709282352,13.8475253594303
