X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.11615571908028,2.00411393545382,3.37959207508151,1.02825379691331,3.46740419374859,0.0922727877019937,,,3.01736708557982,1.9554973553611
3.12713223391366,2.07782095033375,3.39056858991489,0.996379457606054,3.47838070858197,0.0873478578118661,,,3.0283436004132,2.07968118431766
3.13810874874705,2.14776510461455,3.40154510474828,0.962986706143155,3.48935722341536,0.0824853531706256,,,3.03932011524659,2.20601439345471
3.14908526358043,2.21339186763666,3.41252161958166,0.928392254220833,3.50033373824874,0.0777159621340553,,,3.05029663007997,2.33357259621279
3.16006177841382,2.27419700966731,3.42349813441505,0.892922793387948,3.51131025308212,0.0730685214140583,,,3.06127314491336,2.46180923344731
3.1710382932472,2.32965713801777,3.43447464924843,0.856912297038657,3.52228676791551,0.0685698706371964,,,3.07224965974674,2.58970292087006
3.18201480808059,2.37927812051581,3.44545116408182,0.820699473721649,3.53326328274889,0.0642447474327585,,,3.08322617458013,2.7163866413852
3.19299132291397,2.42265733585379,3.4564276789152,0.784625413864868,3.54423979758228,0.0601157214396035,,,3.09420268941351,2.84092325285642
3.20396783774736,2.45941950708566,3.46740419374859,0.749031463950145,3.55521631241566,0.0562031647606087,,,3.1051792042469,2.96251479200453
3.21494435258074,2.48926892935098,3.47838070858197,0.714257353182381,3.56619282724905,0.0525252556405496,,,3.11615571908028,3.08019143053694
3.22592086741413,2.5119247835591,3.48935722341536,0.680639588037942,3.57716934208243,0.0490980115133368,,,3.12713223391366,3.19300124524954
3.23689738224751,2.52716295235138,3.50033373824874,0.648510120019771,3.58814585691582,0.0459353470694878,,,3.13810874874705,3.30016030223458
3.2478738970809,2.53487085124565,3.51131025308212,0.618195281775472,3.5991223717492,0.0430491526421854,,,3.14908526358043,3.40069570085512
3.25885041191428,2.53689193024429,3.52228676791551,0.590014976735807,3.61009888658258,0.0404493880038595,,,3.16006177841382,3.49394564208361
3.26982692674766,2.53512284662179,3.53326328274889,0.564282097887106,3.62107540141597,0.0381441866046082,,,3.1710382932472,3.57902370491732
3.28080344158105,2.52767868812847,3.54423979758228,0.541302142474064,3.63205191624935,0.0361399653648911,,,3.18201480808059,3.65514881532792
3.29177995641443,2.51272609707847,3.55521631241566,0.521372981594486,3.64302843108274,0.0344415353503165,,,3.19299132291397,3.72161635364903
3.30275647124782,2.4904096206272,3.56619282724905,0.504784737027616,3.65400494591612,0.0330522089954905,,,3.20396783774736,3.77796211920074
3.3137329860812,2.4609409132117,3.57716934208243,0.491819712438161,3.66498146074951,0.0319738999936338,,,3.21494435258074,3.82379321847566
3.32470950091459,2.42459598464036,3.58814585691582,0.48275232249252,3.67595797558289,0.0312072125136141,,,3.22592086741413,3.85864656099221
3.33568601574797,2.38171157575298,3.5991223717492,0.477848961550109,3.68693449041628,0.0307515170290602,,,3.23689738224751,3.88209947860302
3.34666253058136,2.33268074386835,3.61009888658258,0.477367753550103,3.69791100524966,0.030605010726848,,,3.2478738970809,3.89399737948497
3.35763904541474,2.27794775594109,3.62107540141597,0.481558126560377,3.70888752008304,0.0307647611851776,,,3.25885041191428,3.89717563045722
3.36861556024812,2.21800240040154,3.63205191624935,0.490660159205386,3.71986403491643,0.031226732754931,,,3.26982692674766,3.8945499242266
3.37959207508151,2.15337383871918,3.64302843108274,0.504903651813149,3.73084054974982,0.0319857958222373,,,3.28080344158105,3.88322790930618
3.39056858991489,2.08462412457071,3.65400494591612,0.524506882542898,3.7418170645832,0.0330357198557796,,,3.29177995641443,3.8603991706696
3.40154510474828,2.01234152196634,3.66498146074951,0.549675017852981,3.75279357941658,0.0343691518306783,,,3.30275647124782,3.82629140239759
3.41252161958166,1.93713375374901,3.67595797558289,0.580598157277258,3.76377009424997,0.0359775822542017,,,3.3137329860812,3.78123644195668
3.42349813441505,1.85962130859192,3.68693449041628,0.617449004387117,3.77474660908335,0.0378513015809077,,,3.32470950091459,3.72566621293646
3.43447464924843,1.78043092813366,3.69791100524966,0.660380168773768,3.78572312391674,0.0399793502816484,,,3.33568601574797,3.66010734841878
3.44545116408182,1.70018938645361,3.70888752008304,0.709521117600788,3.79669963875012,0.0423494662096941,,,3.34666253058136,3.58517462246764
3.4564276789152,1.61951766202802,3.71986403491643,0.764974809424905,3.80767615358351,0.044948033177827,,,3.35763904541474,3.50156334113077
3.46740419374859,1.5390255880118,3.73084054974982,0.826814057208717,3.81865266841689,0.0477600348148678,,,3.36861556024812,3.4100408640952
3.47838070858197,1.45930705061106,3.7418170645832,0.895077681374382,3.82962918325028,0.0507690178036481,,,3.37959207508151,3.31143744321742
3.48935722341536,1.38093578793176,3.75279357941658,0.96976652697839,3.84060569808366,0.0539570685126966,,,3.39056858991489,3.20663657417708
3.50033373824874,1.30446182352254,3.76377009424997,1.05083943122332,3.85158221291704,0.0573048068215741,,,3.40154510474828,3.09656506225423
3.51131025308212,1.23040855039206,3.77474660908335,1.1382092381646,3.86255872775043,0.0607914006086239,,,3.41252161958166,2.98218300263424
3.52228676791551,1.15927046308545,3.78572312391674,1.23173896623365,3.87353524258381,0.0643946039266685,,,3.42349813441505,2.86447386978874
3.53326328274889,1.09151151794124,3.79669963875012,1.3312382407228,3.8845117574172,0.068090821346635,,,3.43447464924843,2.74443489960328
3.54423979758228,1.02756408537582,3.80767615358351,1.43646010733835,3.89548827225058,0.071855200313819,,,3.44545116408182,2.62306793240253
3.55521631241566,0.967828443369925,3.81865266841689,1.54709834405017,3.90646478708397,0.0756617526517404,,,3.4564276789152,2.5013708653676
3.56619282724905,0.912672748617984,3.82962918325028,1.66278538653411,3.91744130191735,0.079483505581851,,,3.46740419374859,2.38032983966394
3.57716934208243,0.86243341134344,3.84060569808366,1.78309097737197,3.92841781675074,0.0832926818232919,,,3.47838070858197,2.2609122616053
3.58814585691582,0.817415791811762,3.85158221291704,1.9075216407788,3.93939433158412,0.0870609075164974,,,3.48935722341536,2.14406072914033
3.5991223717492,0.777895131247866,3.86255872775043,2.03552107299222,3.9503708464175,0.0907594458997831,,,3.50033373824874,2.03068790567637
3.61009888658258,0.744117627276422,3.87353524258381,2.1664715237009,3.96134736125089,0.0943594538816127,,,3.51131025308212,1.92167235358159
3.62107540141597,0.716301564170982,3.8845117574172,2.29969622622314,3.97232387608427,0.0978322579152964,,,3.52228676791551,1.81785531045846
3.63205191624935,0.694638411072155,3.89548827225058,2.43446291388272,3.98330039091766,0.101149644918875,,,3.53326328274889,1.72003836326111
3.64302843108274,0.679293806801935,3.90646478708397,2.56998843757194,3.99427690575104,0.10428416341083,,,3.54423979758228,1.62898194928949
3.65400494591612,0.670408357785837,3.91744130191735,2.70544447533201,4.00525342058443,0.107209429569835,,,3.55521631241566,1.54540458972502
3.66498146074951,0.668098185666465,3.92841781675074,2.83996429948616,4.01622993541781,0.109900432589124,,,3.56619282724905,1.46998274128615
3.67595797558289,0.672455173171653,3.93939433158412,2.972650541062,4.0272064502512,0.11233383349501,,,3.57716934208243,1.40335113529494
3.68693449041628,0.683546870364767,3.9503708464175,3.10258386561475,4.03818296508458,0.114488251542774,,,3.58814585691582,1.34610346137377
3.69791100524966,0.701416038195599,3.96134736125089,3.22883244981641,4.04915947991797,0.116344532395682,,,3.5991223717492,1.29879324544016
3.70888752008304,0.72607982190018,3.97232387608427,3.35046212502168,4.06013599475135,0.117885992534092,,,3.61009888658258,1.26193476883038
3.71986403491643,0.757528562858867,3.98330039091766,3.4665470331543,4.07111250958473,0.119098634727027,,,3.62107540141597,1.23600387733597
3.73084054974982,0.795724273592693,3.99427690575104,3.57618062233647,4.08208902441812,0.120019686146449,,,3.63205191624935,1.22143853564243
3.7418170645832,0.840598816232297,4.00525342058443,3.6784867953054,4.0930655392515,0.120684993198456,,,3.64302843108274,1.2186389939654
3.75279357941658,0.892051839608749,4.01622993541781,3.77263101333772,4.10404205408489,0.121040489298645,,,3.65400494591612,1.22796744932422
3.76377009424997,0.949948543680735,4.0272064502512,3.85783115254599,4.11501856891827,0.121038358891042,,,3.66498146074951,1.24974710351308
3.77474660908335,1.0141173519377,4.03818296508458,3.933367908313,4.12599508375166,0.12068154894475,,,3.67595797558289,1.28426054296252
3.78572312391674,1.08434758234358,4.04915947991797,3.99859454744845,4.13697159858504,0.120013288920129,,,3.68693449041628,1.33174739178095
3.79669963875012,1.16038721498898,4.06013599475135,4.05294581640609,4.14794811341843,0.119088069115943,,,3.69791100524966,1.39240121769622
3.80767615358351,1.24194085962619,4.07111250958473,4.09594582746131,4.15892462825181,0.117868975230367,,,3.70888752008304,1.46636570068615
3.81865266841689,1.32866802845333,4.08208902441812,4.12878282517255,4.1699011430852,0.116323886335544,,,3.71986403491643,1.5537301050387
3.82962918325028,1.42018181873451,4.0930655392515,4.15265770082205,4.18087765791858,0.114459601898264,,,3.73084054974982,1.65452412662365
3.84060569808366,1.51604810600786,4.10404205408489,4.16578973162937,4.19185417275196,0.112297223289744,,,3.7418170645832,1.76871221746246
3.85158221291704,1.61578534173236,4.11501856891827,4.16657037585134,4.20283068758535,0.109857671399308,,,3.75279357941658,1.89618751841782
3.86255872775043,1.71886503932868,4.12599508375166,4.15502321989622,4.21380720241873,0.107159857613442,,,3.76377009424997,2.03676555715826
3.87353524258381,1.82471301983047,4.13697159858504,4.13283362187025,4.22478371725212,0.10422708632953,,,3.77474660908335,2.1901778916832
3.8845117574172,1.93271147301723,4.14794811341843,4.10184809103523,4.2357602320855,0.101084349628937,,,3.78572312391674,2.35606589885888
3.89548827225058,2.04220187226161,4.15892462825181,4.06070598155085,4.24673674691889,0.0977580359614287,,,3.79669963875012,2.53397492192148
3.90646478708397,2.15248876178596,4.1699011430852,4.00817809844777,4.25771326175227,0.0942756341326445,,,3.80767615358351,2.72334900014237
3.91744130191735,2.26284441404233,4.18087765791858,3.94465443440804,4.26868977658566,0.0906654387060616,,,3.81865266841689,2.92352640731837
3.92841781675074,2.37251433302722,4.19185417275196,3.87072955546415,4.27966629141904,0.0869562627462692,,,3.82962918325028,3.13373622307226
3.93939433158412,2.48072355707968,4.20283068758535,3.7870518950945,4.29064280625243,0.0831771635042265,,,3.84060569808366,3.35309615189252
3.9503708464175,2.58668369268593,4.21380720241873,3.6943122150379,4.30161932108581,0.0793594760480844,,,3.85158221291704,3.58061178933273
3.96134736125089,2.68960058963685,4.22478371725212,3.59328497198868,4.3125958359192,0.0755280662116173,,,3.86255872775043,3.81517751292952
3.97232387608427,2.78868254816573,4.2357602320855,3.48479934009344,4.32357235075258,0.0717130957319403,,,3.87353524258381,4.05557914745804
3.98330039091766,2.88314893102022,4.24673674691889,3.36972853542453,4.33454886558596,0.0679423234911528,,,3.8845117574172,4.300498520587
3.99427690575104,2.9722390383439,4.25771326175227,3.24897888002205,4.34552538041935,0.064244837940156,,,3.89548827225058,4.54851998645815
4.00525342058443,3.05522109124873,4.26868977658566,3.12347881180667,4.35650189525273,0.0606431559338877,,,3.90646478708397,4.79813895200964
4.01622993541781,3.13140116146486,4.27966629141904,2.99416804164609,4.36747841008612,0.0571662726282097,,,3.91744130191735,5.04777239495619
4.0272064502512,3.20013187978356,4.29064280625243,2.8619870492459,4.3784549249195,0.0538346705989833,,,3.92841781675074,5.29577131433667
4.03818296508458,3.26082075538246,4.30161932108581,2.72789977785748,4.38943143975289,0.0506753664293805,,,3.93939433158412,5.54043500565818
4.04915947991797,3.31293794164741,4.3125958359192,2.59276281475247,4.40040795458627,0.04770706716499,,,3.9503708464175,5.78002700420046
4.06013599475135,3.35602329177016,4.32357235075258,2.4574877706324,4.41138446941966,0.0449527960317834,,,3.96134736125089,6.01279249333487
4.07111250958473,3.38969255907206,4.33454886558596,2.32292636880416,4.42236098425304,0.0424331314179689,,,3.97232387608427,6.23697693110271
4.08208902441812,3.41501795670947,4.34552538041935,2.1899231327269,4.43333749908642,0.0401679260102975,,,3.98330039091766,6.45084560909339
4.0930655392515,3.4331138384854,4.35650189525273,2.05918434509317,4.44431401391981,0.0381764232116518,,,3.99427690575104,6.65270382409119
4.10404205408489,3.44244212842734,4.36747841008612,1.93148473086941,4.45529052875319,0.036477384822207,,,4.00525342058443,6.84091731612397
4.11501856891827,3.44157156486415,4.3784549249195,1.80742572999261,4.46626704358658,0.0350892245677919,,,4.01622993541781,7.01393260739171
4.12599508375166,3.43053356415734,4.38943143975289,1.68767382431571,4.47724355841996,0.0340301418434588,,,4.0272064502512,7.17029686582455
4.13697159858504,3.41062491169356,4.40040795458627,1.57271823935106,4.48822007325335,0.0333182499444202,,,4.03818296508458,7.30867691523824
4.14794811341843,3.38329798768489,4.41138446941966,1.46307873912084,4.49919658808673,0.0329716930826764,,,4.04915947991797,7.42787702149155
4.15892462825181,3.34754813141009,4.42236098425304,1.35919307333764,4.51017310292012,0.0330087466364381,,,4.06013599475135,7.52685510071034
4.1699011430852,3.30245935681474,4.43333749908642,1.26144590178772,4.5211496177535,0.0334478953498051,,,4.07111250958473,7.60473702126041
4.18087765791858,3.24835008364375,4.44431401391981,1.17017156451797,4.53212613258689,0.0343078845894731,,,4.08208902441812,7.66382046802847
4.19185417275196,3.18574612004302,4.45529052875319,1.08565748889731,4.54310264742027,0.0356077402692774,,,4.0930655392515,7.70645653250591
4.20283068758535,3.11521243593368,4.46626704358658,1.00814810442065,4.55407916225365,0.0373667536662753,,,4.10404205408489,7.72927234935536
4.21380720241873,3.03730610315846,4.47724355841996,0.937849131415404,4.56505567708704,0.0396044280662427,,,4.11501856891827,7.72918029960654
4.22478371725212,2.95267587990095,4.48822007325335,0.874932108235029,4.57603219192042,0.0423403849825506,,,4.12599508375166,7.70623833299831
4.2357602320855,2.86201412080659,4.49919658808673,0.819539022947806,4.58700870675381,0.0455942285791412,,,4.13697159858504,7.66347182248394
4.24673674691889,2.76604790790362,4.51017310292012,0.771786919762937,4.59798522158719,0.0493853678825342,,,4.14794811341843,7.60423414783606
4.25771326175227,2.66552999905388,4.5211496177535,0.731772357246861,4.60896173642058,0.0537327973742207,,,4.15892462825181,7.52612308819131
4.26868977658566,2.5612297639184,4.53212613258689,0.699575604501848,4.61993825125396,0.0586548375961927,,,4.1699011430852,7.42696134159806
4.27966629141904,2.45392427253885,4.54310264742027,0.675264472612087,4.63091476608735,0.0641688384594643,,,4.18087765791858,7.30746411995006
4.29064280625243,2.34438969301009,4.55407916225365,0.658897691498098,4.64189128092073,0.0702908489972094,,,4.19185417275196,7.16877289879691
4.30161932108581,2.23342036488912,4.56505567708704,0.650527756536714,4.65286779575412,0.0770352583278811,,,4.20283068758535,7.01212200242749
4.3125958359192,2.12172002381094,4.57603219192042,0.650203184576102,4.6638443105875,0.0844144135654698,,,4.21380720241873,6.83877817580981
4.32357235075258,2.01003725734358,4.58700870675381,0.65797013497957,4.67482082542088,0.0924382213091491,,,4.22478371725212,6.65018793821917
4.33454886558596,1.89907000531417,4.59798522158719,0.673873367750194,4.68579734025427,0.101113740137964,,,4.2357602320855,6.44789781052898
4.34552538041935,1.78950790774472,4.60896173642058,0.697956527310832,4.69677385508765,0.110444772203374,,,4.24673674691889,6.23353447928958
4.35650189525273,1.6819299081467,4.61993825125396,0.730261756841919,4.70775036992104,0.120431462529958,,,4.25771326175227,6.00878451320857
4.36747841008612,1.57696444058387,4.63091476608735,0.770828663925726,4.71872688475442,0.131069914981055,,,4.26868977658566,5.77537401443113
4.3784549249195,1.47510521222483,4.64189128092073,0.819692673337503,4.72970339958781,0.142351834002936,,,4.27966629141904,5.53504857693122
4.38943143975289,1.37688952789206,4.65286779575412,0.876882816902768,4.74067991442119,0.154264201213464,,,4.29064280625243,5.28955390576022
4.40040795458627,1.28271892490361,4.6638443105875,0.94241902316429,4.75165642925458,0.166788995638702,,,4.30161932108581,5.04067961879469
4.41138446941966,1.19301260944088,4.67482082542088,1.01630898094841,4.76263294408796,0.179902965918539,,,4.3125958359192,4.79001090477503
4.42236098425304,1.10812482461867,4.68579734025427,1.09854466058567,4.77360945892134,0.193577462100745,,,4.32357235075258,4.53923812370792
4.43333749908642,1.02836645868779,4.69677385508765,1.18909858434622,4.78458597375473,0.207781980448055,,,4.33454886558596,4.28993869760948
4.44431401391981,0.954007442545682,4.70775036992104,1.2879199434446,4.79556248858811,0.222470575271796,,,4.34552538041935,4.04367587841177
4.45529052875319,0.885279651994232,4.71872688475442,1.39493066263162,4.8065390034215,0.237600971388065,,,4.35650189525273,3.80175740917376
4.46626704358658,0.822380206696436,4.72970339958781,1.51002151483873,4.81751551825488,0.253124772756179,,,4.36747841008612,3.56561544408149
4.47724355841996,0.765475054332133,4.74067991442119,1.63304838752984,4.82849203308827,0.268985181393588,,,4.3784549249195,3.33636561281643
4.48822007325335,0.714702727576089,4.75165642925458,1.76382879934816,4.83946854792165,0.285119365148112,,,4.38943143975289,3.11523871863715
4.49919658808673,0.670178163102135,4.76263294408796,1.90213876037162,4.85044506275504,0.301466193981401,,,4.40040795458627,2.90314423141966
4.51017310292012,0.631996475694998,4.77360945892134,2.04771006191183,4.86142157758842,0.317953510947564,,,4.41138446941966,2.70104414459351
4.5211496177535,0.60023658653165,4.78458597375473,2.20031719995892,4.87239809242181,0.334510436553802,,,4.42236098425304,2.50975102937429
4.53212613258689,0.574964612553901,4.79556248858811,2.3594443755428,4.88337460725519,0.351061683541781,,,4.43333749908642,2.32998028648581
4.54310264742027,0.55623693335125,4.8065390034215,2.52475047596621,4.89435112208858,0.367529674651916,,,4.44431401391981,2.16235543027531
4.55407916225365,0.544102862852144,4.81751551825488,2.69581482025033,4.90532763692196,0.383835223808295,,,4.45529052875319,2.00741452571375
4.56505567708704,0.538606865119875,4.82849203308827,2.87209467314616,4.91630415175535,0.399898253347899,,,4.46626704358658,1.86561753568488
4.57603219192042,0.539790266400951,4.83946854792165,3.05300968557287,4.92728066658873,0.415640140735471,,,4.47724355841996,1.737354327591
4.58700870675381,0.547692429014644,4.85044506275504,3.23802588882034,4.93825718142211,0.430978509578428,,,4.48822007325335,1.62295308575554
4.59798522158719,0.562351366442802,4.86142157758842,3.42642890847086,4.9492336962555,0.445836376035101,,,4.49919658808673,1.52268887913262
4.60896173642058,0.583803792825031,4.87239809242181,3.61756840762907,4.96021021108888,0.460137627620208,,,4.51017310292012,1.43679214209437
4.61993825125396,0.612084613740485,4.88337460725519,3.8107261114716,4.97118672592227,0.47380900013785,,,4.5211496177535,1.36545683912832
4.63091476608735,0.64722587842679,4.89435112208858,4.00515238905103,4.98216324075565,0.486780776251832,,,4.53212613258689,1.30884810164522
4.64189128092073,0.689255226222217,4.90532763692196,4.20007118703215,4.99313975558904,0.49898744378043,,,4.54310264742027,1.26710914623261
4.65286779575412,0.738193871803054,4.91630415175535,4.39468539718934,5.00411627042242,0.510523246369742,,,4.55407916225365,1.24036730801652
4.6638443105875,0.794054184520384,4.92728066658873,4.58823020448122,5.01509278525581,0.521480117813089,,,4.56505567708704,1.22873904972283
4.67482082542088,0.856836926628903,4.93825718142211,4.77980203436961,5.02606930008919,0.531649554209562,,,4.57603219192042,1.2323338359596
4.68579734025427,0.926528223270922,4.9492336962555,4.96861374497884,5.03704581492257,0.540834244408111,,,4.58700870675381,1.25125679257336
4.69677385508765,1.0030963435758,4.96021021108888,5.15384452846797,5.04802232975596,0.54913867687413,,,4.59798522158719,1.28561010207553
4.70775036992104,1.08648837702524,4.97118672592227,5.33468335068754,5.05899884458934,0.556528584524588,,,4.60896173642058,1.33549311751008
4.71872688475442,1.17662689221051,4.98216324075565,5.51033534310068,5.06997535942273,0.562824865450135,,,4.61993825125396,1.4010012081786
4.72970339958781,1.27340666619107,4.99313975558904,5.68002811849919,5.08095187425611,0.568010276263109,,,4.63091476608735,1.48222338081198
4.74067991442119,1.37669157181143,5.00411627042242,5.84448075986301,5.0919283890895,0.572212212464574,,,4.64189128092073,1.57923874855693
4.75165642925458,1.48631170753875,5.01509278525581,6.00451203710226,5.10290490392288,0.575425052138621,,,4.65286779575412,1.6921119470337
4.76263294408796,1.60206084968417,5.02606930008919,6.15794831334482,5.11388141875627,0.577502115917942,,,4.6638443105875,1.82088762125014
4.77360945892134,1.72369430034587,5.03704581492257,6.30257262217627,5.12485793358965,0.578450916945861,,,4.67482082542088,1.96558412888646
4.78458597375473,1.85096350247977,5.04802232975596,6.43926367411526,5.13583444842303,0.578286976722705,,,4.68579734025427,2.12618662399455
4.79556248858811,1.98347988165648,5.05899884458934,6.56745161607725,5.14681096325642,0.577033697368915,,,4.69677385508765,2.3026397001254
4.8065390034215,2.12090405321883,5.06997535942273,6.68508381478951,5.1577874780898,0.57472217368124,,,4.70775036992104,2.4948397829998
4.81751551825488,2.26284835375554,5.08095187425611,6.79178869622641,5.16876399292319,0.571390948421709,,,4.71872688475442,2.70262746982319
4.82849203308827,2.40885138698371,5.0919283890895,6.88865119319469,5.17974050775657,0.567085714196511,,,4.72970339958781,2.92578001503274
4.83946854792165,2.55839373476875,5.10290490392288,6.97538308418507,5.19071702258996,0.561858965089797,,,4.74067991442119,3.16400416055473
4.85044506275504,2.71098805950957,5.11388141875627,7.05018322862733,5.20169353742334,0.555769600948638,,,4.75165642925458,3.41692950252561
4.86142157758842,2.86603661492702,5.12485793358965,7.1128958602567,5.21267005225673,0.548882486905769,,,4.76263294408796,3.68410257597432
4.87239809242181,3.02295913866531,5.13583444842303,7.16345739420488,5.22364656709011,0.541379988205181,,,4.77360945892134,3.96498182435844
4.88337460725519,3.181131078789,5.14681096325642,7.20189957614372,5.2346230819235,0.533333736054609,,,4.78458597375473,4.25906268288674
4.89435112208858,3.33990313039553,5.1577874780898,7.22835200949539,5.24559959675688,0.524712232952606,,,4.79556248858811,4.56539483247107
4.90532763692196,3.49860571552315,5.16876399292319,7.24304400409333,5.25657611159026,0.515597074699645,,,4.8065390034215,4.88325550057311
4.91630415175535,3.65655381001962,5.17974050775657,7.24630568495249,5.26755262642365,0.506175749879304,,,4.81751551825488,5.21178794676205
4.92728066658873,3.81306700298209,5.19071702258996,7.23856829594641,5.27852914125703,0.496532099838636,,,4.82849203308827,5.54993124152346
4.93825718142211,3.96741918383097,5.20169353742334,7.22036363069126,5.28950565609042,0.486758490355315,,,4.83946854792165,5.89652278548973
4.9492336962555,4.11892217229125,5.21267005225673,7.19232252228723,5.3004821709238,0.476942833442338,,,4.85044506275504,6.25048014231131
4.96021021108888,4.26688205763186,5.22364656709011,7.15679209208915,5.31145868575719,0.4671684622391,,,4.86142157758842,6.61041903434544
4.97118672592227,4.41061628998646,5.2346230819235,7.11450412078449,5.32243520059057,0.45752189669312,,,4.87239809242181,6.97503798284818
4.98216324075565,4.54945905245422,5.24559959675688,7.06479663331677,5.33341171542396,0.447987480600994,,,4.88337460725519,7.34291887380239
4.99313975558904,4.68276648618849,5.25657611159026,7.0086336724154,5.34438823025734,0.438648439582086,,,4.89435112208858,7.71258519409848
5.00411627042242,4.81121145771267,5.26755262642365,6.94872880704473,5.35536474509073,0.429587287264619,,,4.90532763692196,8.08251212636359
5.01509278525581,4.93549512574729,5.27852914125703,6.88610223447304,5.36634125992411,0.42087924071685,,,4.91630415175535,8.45113746055686
5.02606930008919,5.05374349534048,5.28950565609042,6.821953308176,5.37731777475749,0.412601245858717,,,4.92728066658873,8.81693734819877
5.03704581492257,5.16410293392618,5.3004821709238,6.75745713117225,5.38829428959088,0.404820346235664,,,4.93825718142211,9.178199727779
5.04802232975596,5.2673452070911,5.31145868575719,6.69382693207469,5.39927080442426,0.39760226274855,,,4.9492336962555,9.5333722933052
5.05899884458934,5.3630063560341,5.32243520059057,6.63227446645093,5.41024731925765,0.391005643911839,,,4.96021021108888,9.88086421372004
5.06997535942273,5.4493594512564,5.33341171542396,6.57234198567272,5.42122383409103,0.385082625230102,,,4.97118672592227,10.2191086408119
5.08095187425611,5.52609953386883,5.34438823025734,6.51524300513136,5.43220034892442,0.379878240145098,,,4.98216324075565,10.5465751718067
5.0919283890895,5.59409709225867,5.35536474509073,6.4622240225009,5.4431768637578,0.375429893880703,,,4.99313975558904,10.8617820484681
5.10290490392288,5.65311672002864,5.36634125992411,6.41438233799232,5.45415337859119,0.371766911369631,,,5.00411627042242,11.1662154639454
5.11388141875627,5.70171209666595,5.37731777475749,6.37293229788805,5.46512989342457,0.368910169858734,,,5.01509278525581,11.4614872806626
5.12485793358965,5.73975315573509,5.38829428959088,6.33887316092205,5.47610640825796,0.366871825872644,,,5.02606930008919,11.7433413628949
5.13583444842303,5.76718102701514,5.39927080442426,6.31324665623263,5.48708292309134,0.365655144977539,,,5.03704581492257,12.0075098005106
5.14681096325642,5.78400957183716,5.41024731925765,6.29697305778039,5.49805943792473,0.365254441248402,,,5.04802232975596,12.2557475580805
5.1577874780898,5.79032643457501,5.42122383409103,6.29087243506162,5.50903595275811,0.365655131535266,,,5.05899884458934,12.4869865566359
5.16876399292319,5.7862935916196,5.43220034892442,6.29565145367376,5.52001246759149,0.36683632652806,,,5.06997535942273,12.697268131496
5.17974050775657,5.77214737664317,5.4431768637578,6.31189132848841,5.53098898242488,0.368762128199371,,,5.08095187425611,12.8858985063583
5.19071702258996,5.7481979585947,5.45415337859119,6.34003719652357,5.54196549725826,0.37139468488359,,,5.0919283890895,13.0549604979179
5.20169353742334,5.71482824700445,5.46512989342457,6.38038916140117,5.55294201209165,0.374686767242165,,,5.10290490392288,13.2039248563523
5.21267005225673,5.67249219815474,5.47610640825796,6.4330952391794,5.56391852692503,0.378584279359565,,,5.11388141875627,13.3293974412112
5.22364656709011,5.6230460649748,5.48708292309134,6.49814640665116,5.57489504175842,0.383026987526355,,,5.12485793358965,13.4310999329377
5.2346230819235,5.56703136177101,5.49805943792473,6.57537391839069,5.5858715565918,0.387951905743604,,,5.13583444842303,13.5089253979427
5.24559959675688,5.50377817236263,5.50903595275811,6.66444901859283,5.59684807142519,0.393284637316839,,,5.14681096325642,13.5629428453498
5.25657611159026,5.43397223528234,5.52001246759149,6.76491687209859,5.60782458625857,0.398953757941219,,,5.1577874780898,13.5934006177516
5.26755262642365,5.35964564748526,5.53098898242488,6.87608324322511,5.61880110109195,0.404883375872176,,,5.16876399292319,13.6007285441346
5.27852914125703,5.28154065268657,5.54196549725826,6.99718764757408,5.62977761592534,0.410998668068779,,,5.17974050775657,13.5855387757922
5.28950565609042,5.20044172868668,5.55294201209165,7.12730869562272,5.64075413075872,0.417217581789484,,,5.19071702258996,13.5486252196309
5.3004821709238,5.11718130160394,5.56391852692503,7.26540070747255,5.65173064559211,0.423464994914519,,,5.20169353742334,13.4909614786443
5.31145868575719,5.03260473649594,5.57489504175842,7.41030777450183,5.66270716042549,0.429665473376083,,,5.21267005225673,13.4136972073477
5.32243520059057,4.94757302539231,5.5858715565918,7.56081317224548,5.67368367525888,0.435746189493775,,,5.22364656709011,13.3212181452691
5.33341171542396,4.86172062562561,5.59684807142519,7.7155326593496,5.68466019009226,0.441637829499617,,,5.2346230819235,13.2148692186101
5.34438823025734,4.77591702964843,5.60782458625857,7.87310828012805,5.69563670492565,0.447275428167045,,,5.24559959675688,13.093287038632
5.35536474509073,4.69104617725006,5.61880110109195,8.03211851351427,5.70661321975903,0.452775028091954,,,5.25657611159026,12.9582029823974
5.36634125992411,4.60793304473668,5.62977761592534,8.19115808883111,5.71758973459241,0.458080922489404,,,5.26755262642365,12.8145502044093
5.37731777475749,4.52744297805232,5.64075413075872,8.34873569492227,5.7285662494258,0.462966223648231,,,5.27852914125703,12.6641749869982
5.38829428959088,4.45034909760627,5.65173064559211,8.50346813779236,5.73954276425918,0.4674886670191,,,5.28950565609042,12.509153527218
5.39927080442426,4.37742988517836,5.66270716042549,8.65399182760305,5.75051927909257,0.471718963055487,,,5.3004821709238,12.3515812662185
5.41024731925765,4.30940151488258,5.67368367525888,8.79900808464944,5.76149579392595,0.475528386012951,,,5.31145868575719,12.1936001308097
