X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.04298322468792,4.34089658366971,7.32837056695304,26.041341851756,7.41618205688077,0.912398456303481,,,6.94419529851922,18.2006713742092
7.05395966092888,4.3987421964313,7.339347003194,26.1613629988132,7.42715849312173,0.916756054379638,,,6.95517173476019,18.6534567310087
7.06493609716985,4.45558813526646,7.35032343943497,26.2683462130804,7.4381349293627,0.920834464523597,,,6.96614817100116,19.1221799945864
7.07591253341082,4.51167150639375,7.36129987567594,26.3631853535231,7.44911136560366,0.92472493026143,,,6.97712460724212,19.6050633625144
7.08688896965178,4.56662462787777,7.3722763119169,26.4466727596063,7.46008780184463,0.928505961552126,,,6.98810104348309,20.1001746124918
7.09786540589275,4.61932538026102,7.38325274815787,26.5218188645224,7.4710642380856,0.932091850180258,,,6.99907747972405,20.605446483549
7.10884184213372,4.66938824786953,7.39422918439883,26.591790642856,7.48204067432656,0.93538486216288,,,7.01005391596502,21.1186983872394
7.11981827837468,4.71645980087713,7.4052056206398,26.6573527842883,7.49301711056753,0.93846346769864,,,7.02103035220599,21.6376601301635
7.13079471461565,4.76019615014867,7.41618205688077,26.7166267692898,7.50399354680849,0.941313713609455,,,7.03200678844695,22.1600570909169
7.14177115085661,4.80071660140409,7.42715849312173,26.7677923250336,7.51496998304946,0.943831225732053,,,7.04298322468792,22.6834144286894
7.15274758709758,4.83854054783748,7.4381349293627,26.81115808648,7.52594641929043,0.946080825786673,,,7.05395966092888,23.2054568565128
7.16372402333855,4.87298166761704,7.44911136560366,26.8497290575665,7.53692285553139,0.948041547766835,,,7.06493609716985,23.7237766579695
7.17470045957951,4.90301993715108,7.46008780184463,26.886160516989,7.54789929177236,0.94969792663197,,,7.07591253341082,24.2389349741161
7.18567689582048,4.92907890483419,7.4710642380856,26.9181310429201,7.55887572801332,0.951107508971679,,,7.08688896965178,24.7488181759063
7.19665333206144,4.95190733666793,7.48204067432656,26.9431481520657,7.56985216425429,0.952161831280924,,,7.09786540589275,25.2481769655594
7.20762976830241,4.97113792555431,7.49301711056753,26.9637321756347,7.58082860049526,0.952754831487283,,,7.10884184213372,25.7349428025828
7.21860620454338,4.98573933972171,7.50399354680849,26.9797742275814,7.59180503673622,0.952861323044877,,,7.11981827837468,26.2071954366093
7.22958264078434,4.99570395356664,7.51496998304946,26.9886341645804,7.60278147297719,0.95255427313412,,,7.13079471461565,26.6631518784703
7.24055907702531,5.00099183311457,7.52594641929043,26.9927132839091,7.61375790921816,0.951808855461075,,,7.14177115085661,27.104158145028
7.25153551326627,5.00105915781927,7.53692285553139,26.9917558853119,7.62473434545912,0.950502747255755,,,7.15274758709758,27.5347006470715
7.26251194950724,4.99656769499984,7.54789929177236,26.9855411549795,7.63571078170009,0.948613383874301,,,7.16372402333855,27.9505712394579
7.27348838574821,4.98755798868641,7.55887572801332,26.9762175269354,7.64668721794105,0.94611813307115,,,7.17470045957951,28.3448138812485
7.28446482198917,4.97345761514047,7.56985216425429,26.9608198127433,7.65766365418202,0.942999718261959,,,7.18567689582048,28.7194348647573
7.29544125823014,4.95436528783565,7.58082860049526,26.9365301392461,7.66864009042299,0.939240689146189,,,7.19665333206144,29.0794817200158
7.30641769447111,4.93040922547921,7.59180503673622,26.9029801344253,7.67961652666395,0.934826409783733,,,7.20762976830241,29.4244979482619
7.31739413071207,4.90174526730845,7.60278147297719,26.8624647053962,7.69059296290492,0.929746087843667,,,7.21860620454338,29.7483324863958
7.32837056695304,4.86855485603336,7.61375790921816,26.8146398669816,7.70156939914588,0.924191502722929,,,7.22958264078434,30.0505604888388
7.339347003194,4.83104292609653,7.62473434545912,26.7565220022638,7.71254583538685,0.918156613460355,,,7.24055907702531,30.3312439867372
7.35032343943497,4.78941513116977,7.63571078170009,26.6878539663057,7.72352227162782,0.911536657779146,,,7.25153551326627,30.5875197290921
7.36129987567594,4.7439626830026,7.64668721794105,26.6083270266659,7.73449870786878,0.904330033091528,,,7.26251194950724,30.8226479409928
7.3722763119169,4.69492165524209,7.65766365418202,26.5178392111613,7.74547514410975,0.89653602725571,,,7.27348838574821,31.0370795667631
7.38325274815787,4.64324775144784,7.66864009042299,26.4162309689716,7.75645158035072,0.888260611474863,,,7.28446482198917,31.228484264249
7.39422918439883,4.58969084845944,7.67961652666395,26.303383997386,7.76742801659168,0.879412796304269,,,7.29544125823014,31.3975687586407
7.4052056206398,4.53443281588666,7.69059296290492,26.1793035027163,7.77840445283265,0.869898268683159,,,7.30641769447111,31.5451532278491
7.41618205688077,4.47729110951604,7.70156939914588,26.0493111127902,7.78938088907361,0.859830696229841,,,7.31739413071207,31.6721520358548
7.42715849312173,4.41799109540955,7.71254583538685,25.913492908969,7.80035732531458,0.84922659788862,,,7.32837056695304,31.7795542849126
7.4381349293627,4.35677660566801,7.72352227162782,25.7691830682057,7.81133376155555,0.838006087177293,,,7.339347003194,31.8684045626169
7.44911136560366,4.29437675957312,7.73449870786878,25.61650914271,7.82231019779651,0.826287951478691,,,7.35032343943497,31.9397367744659
7.46008780184463,4.23133717757954,7.74547514410975,25.45570939138,7.83328663403748,0.814102165449574,,,7.36129987567594,31.99475677098
7.4710642380856,4.16766933726306,7.75645158035072,25.2895699655674,7.84426307027844,0.801376055309443,,,7.3722763119169,32.0345065697362
7.48204067432656,4.10329863679392,7.76742801659168,25.115616248722,7.85523950651941,0.788245218780563,,,7.38325274815787,32.0630518650444
7.49301711056753,4.0388799111395,7.77840445283265,24.9313750870201,7.86621594276038,0.774740327064067,,,7.39422918439883,32.084412187424
7.50399354680849,3.97470042756353,7.78938088907361,24.7398188021956,7.87719237900134,0.760799356317482,,,7.4052056206398,32.0995480926821
7.51496998304946,3.91066113561087,7.80035732531458,24.5412109266516,7.88816881524231,0.746461835262663,,,7.41618205688077,32.1063163351093
7.52594641929043,3.84735131411518,7.81133376155555,24.3331281764758,7.89914525148327,0.731766665408248,,,7.42715849312173,32.1025394748228
7.53692285553139,3.7850258170741,7.82231019779651,24.1184006102399,7.91012168772424,0.716757222787055,,,7.4381349293627,32.0887691566717
7.54789929177236,3.72399788150615,7.83328663403748,23.8974507806577,7.92109812396521,0.701477636245325,,,7.44911136560366,32.0688307474011
7.55887572801332,3.66490326201387,7.84426307027844,23.6679245753722,7.93207456020617,0.6859737862452,,,7.46008780184463,32.0460036561206
7.56985216425429,3.60764777693789,7.85523950651941,23.4327846118698,7.94305099644714,0.670291030666423,,,7.4710642380856,32.0178922303634
7.58082860049526,3.55210843924106,7.86621594276038,23.192278953094,7.9540274326881,0.65457053378066,,,7.48204067432656,31.9818316510225
7.59180503673622,3.4985071336778,7.87719237900134,22.9442850087452,7.96500386892907,0.63885767595098,,,7.49301711056753,31.9410755544728
7.60278147297719,3.44726673505184,7.88816881524231,22.689191351125,7.97598030517004,0.623195230134328,,,7.50399354680849,31.8957883687543
7.61375790921816,3.39858372494575,7.89914525148327,22.4273074293898,7.986956741411,0.607683855307795,,,7.51496998304946,31.8431265259233
7.62473434545912,3.35244750957692,7.91012168772424,22.1590396236401,7.99793317765197,0.592273586772312,,,7.52594641929043,31.786145423811
7.63571078170009,3.30899226513514,7.92109812396521,21.8847788815384,8.00890961389294,0.576952401213059,,,7.53692285553139,31.7248232501529
7.64668721794105,3.26837425849302,7.93207456020617,21.6049681261787,8.0198860501339,0.561758394764132,,,7.54789929177236,31.6592369631176
7.65766365418202,3.23074247766112,7.94305099644714,21.319948199452,8.03086248637487,0.546767180106917,,,7.55887572801332,31.5922282979209
7.66864009042299,3.1962378150291,7.9540274326881,21.0327192312076,8.04183892261583,0.532013933901631,,,7.56985216425429,31.5206294209621
7.67961652666395,3.16489785548025,7.96500386892907,20.743693494476,8.0528153588568,0.517499272827644,,,7.58082860049526,31.4413934099744
7.69059296290492,3.13682645501149,7.97598030517004,20.4531156055911,8.06379179509777,0.503255575179935,,,7.59180503673622,31.354348591148
7.70156939914588,3.11246885208428,7.986956741411,20.1634609709853,8.07476823133873,0.489313085917436,,,7.60278147297719,31.2622857135822
7.71254583538685,3.09189091284123,7.99793317765197,19.8726582474939,8.0857446675797,0.475705785165005,,,7.61375790921816,31.1650324473884
7.72352227162782,3.07490019550116,8.00890961389294,19.5791194470221,8.09672110382066,0.462509782617055,,,7.62473434545912,31.0594722590964
7.73449870786878,3.06150842986414,8.0198860501339,19.283202082363,8.10769754006163,0.449780694270252,,,7.63571078170009,30.9454596153152
7.74547514410975,3.05157970238179,8.03086248637487,18.9874942559692,8.1186739763026,0.437487402842888,,,7.64668721794105,30.8228194182301
7.75645158035072,3.04529270859393,8.04183892261583,18.6923023921861,8.12965041254356,0.425621993249482,,,7.65766365418202,30.6915814070844
7.76742801659168,3.04244778910016,8.0528153588568,18.3960935901225,8.14062684878453,0.414224992022481,,,7.66864009042299,30.5517094731469
7.77840445283265,3.04266973762827,8.06379179509777,18.0993210947319,8.15160328502549,0.403308571588347,,,7.67961652666395,30.4031082626499
7.78938088907361,3.04597998721263,8.07476823133873,17.8024182325378,8.16257972126646,0.392927861397567,,,7.69059296290492,30.2458760455714
7.80035732531458,3.05225205989202,8.0857446675797,17.5061161325406,8.17355615750743,0.383090716578863,,,7.70156939914588,30.0859714675975
7.81133376155555,3.06123275316977,8.09672110382066,17.2130021834936,8.18453259374839,0.37373364887412,,,7.71254583538685,29.9235404352706
7.82231019779651,3.07300945218416,8.10769754006163,16.9262397408046,8.19550902998936,0.364863284940326,,,7.72352227162782,29.755619921486
7.83328663403748,3.08748457027787,8.1186739763026,16.6441916938385,8.20648546623032,0.356478664061933,,,7.73449870786878,29.5823476056656
7.84426307027844,3.1041754822364,8.12965041254356,16.3650462805348,8.21746190247129,0.348578278366637,,,7.74547514410975,29.4038251210175
7.85523950651941,3.12330128289615,8.14062684878453,16.091950122226,8.22843833871226,0.341159135324078,,,7.75645158035072,29.2231232856362
7.86621594276038,3.14464385384444,8.15160328502549,15.8254187739476,8.23941477495322,0.334215925815479,,,7.76742801659168,29.0374768341265
7.87719237900134,3.16777239717435,8.16257972126646,15.5655727988794,8.25039121119419,0.327739159271795,,,7.77840445283265,28.8439430933315
7.88816881524231,3.19256977551667,8.17355615750743,15.31292915153,8.26136764743515,0.321722036147952,,,7.78938088907361,28.6456294856381
7.89914525148327,3.21886886361012,8.18453259374839,15.0658185017257,8.27234408367612,0.316151708599186,,,7.80035732531458,28.4426895844322
7.91012168772424,3.24657842541603,8.19550902998936,14.8248465425288,8.28332051991709,0.31101773189738,,,7.81133376155555,28.2323670168229
7.92109812396521,3.27560884240309,8.20648546623032,14.5904627007318,8.29429695615805,0.306306549536287,,,7.82231019779651,28.0176980139028
7.93207456020617,3.30590868083613,8.21746190247129,14.3631422727401,8.30527339239902,0.302003379308159,,,7.83328663403748,27.7990375163852
7.94305099644714,3.33740854733153,8.22843833871226,14.1433752842636,8.31624982863999,0.298093667495788,,,7.84426307027844,27.5734761129181
7.9540274326881,3.37040901365123,8.23941477495322,13.9315750733104,8.32722626488095,0.294563218186138,,,7.85523950651941,27.3443311135465
7.96500386892907,3.40488142168689,8.25039121119419,13.7280672932927,8.33820270112192,0.291398639870033,,,7.86621594276038,27.1116631340025
7.97598030517004,3.4409626054747,8.26136764743515,13.5333285035402,8.34917913736288,0.288623688455425,,,7.87719237900134,26.872856762237
7.986956741411,3.479460309597,8.27234408367612,13.347556487862,8.36015557360385,0.286222870343234,,,7.88816881524231,26.6282229619043
7.99793317765197,3.52006986678942,8.28332051991709,13.1711316770227,8.37113200984482,0.284178824999196,,,7.89914525148327,26.3779429584081
8.00890961389294,3.56218964222316,8.29429695615805,13.0042770283808,8.38210844608578,0.282478487617845,,,7.91012168772424,26.1223752718432
8.0198860501339,3.60593742207624,8.30527339239902,12.847215188711,8.39308488232675,0.281067209173236,,,7.92109812396521,25.8618653601868
8.03086248637487,3.65222760779747,8.31624982863999,12.7000790292634,8.40406131856771,0.279929386606251,,,7.93207456020617,25.59685059326
8.04183892261583,3.70116888055161,8.32722626488095,12.563079981125,8.41503775480868,0.27909533401278,,,7.94305099644714,25.3276477774499
8.0528153588568,3.7522854025895,8.33820270112192,12.4364193984031,8.42601419104965,0.278594769561584,,,7.9540274326881,25.0576987786395
8.06379179509777,3.80578536502196,8.34917913736288,12.3221081874473,8.43699062729061,0.27836993074107,,,7.96500386892907,24.7874325921139
8.07476823133873,3.86182772990075,8.36015557360385,12.2202152789626,8.44796706353158,0.278370468089483,,,7.97598030517004,24.5172734412002
8.0857446675797,3.92069938246927,8.37113200984482,12.1302494756234,8.45894349977254,0.278590122602105,,,7.986956741411,24.2506051358901
8.09672110382066,3.98325410692168,8.38210844608578,12.0523126472348,8.46991993601351,0.279018047830548,,,7.99793317765197,23.9850017010557
8.10769754006163,4.04998650495294,8.39308488232675,11.9849218797892,8.48089637225448,0.279692392947139,,,8.00890961389294,23.7182614904583
8.1186739763026,4.12038910412002,8.40406131856771,11.9280340577003,8.49187280849544,0.280608682904735,,,8.0198860501339,23.4508978992034
8.12965041254356,4.19452306869238,8.41503775480868,11.8835075450528,8.50284924473641,0.281717268127817,,,8.03086248637487,23.1864890438736
8.14062684878453,4.27268090158126,8.42601419104965,11.8529015952583,8.51382568097737,0.28301425788869,,,8.04183892261583,22.9254852066393
8.15160328502549,4.3550303404001,8.43699062729061,11.8342887013963,8.52480211721834,0.284495089713624,,,8.0528153588568,22.6658782655397
8.16257972126646,4.4421810113111,8.44796706353158,11.8261854035021,8.53577855345931,0.28616104062984,,,8.06379179509777,22.4083620349338
8.17355615750743,4.53426218507858,8.45894349977254,11.8287208369624,8.54675498970027,0.288051378885467,,,8.07476823133873,22.153559048356
8.18453259374839,4.63068221204011,8.46991993601351,11.8418656627127,8.55773142594124,0.290164543953338,,,8.0857446675797,21.9025213001749
8.19550902998936,4.73152347066343,8.48089637225448,11.8672889647585,8.56870786218221,0.292455955010214,,,8.09672110382066,21.6587660730324
8.20648546623032,4.83676928058564,8.49187280849544,11.905131499316,8.57968429842317,0.294925306763167,,,8.10769754006163,21.4260069400278
8.21746190247129,4.94637661634107,8.50284924473641,11.9539337433457,8.59066073466414,0.29758599964204,,,8.1186739763026,21.2020682008014
8.22843833871226,5.06028050545613,8.51382568097737,12.0138349372756,8.6016371709051,0.300437046813766,,,8.12965041254356,20.9851913424766
8.23941477495322,5.17838244301912,8.52480211721834,12.0849502922821,8.61261360714607,0.303460055256145,,,8.14062684878453,20.7788560158297
8.25039121119419,5.30043325937056,8.53577855345931,12.1675462705059,8.62359004338704,0.306646621508569,,,8.15160328502549,20.5837576859361
8.26136764743515,5.42631666061684,8.54675498970027,12.2632989650517,8.634566479628,0.310016531500566,,,8.16257972126646,20.400681671588
8.27234408367612,5.55572414885221,8.55773142594124,12.3723762791075,8.64554291586897,0.313559744017457,,,8.17355615750743,20.2302820531874
8.28332051991709,5.68843836252346,8.56870786218221,12.4933762103881,8.65651935210994,0.317259536723363,,,8.18453259374839,20.0702343626399
8.29429695615805,5.82414634085366,8.57968429842317,12.6264568578303,8.6674957883509,0.321106258963931,,,8.19550902998936,19.9212332981326
8.30527339239902,5.96253276676092,8.59066073466414,12.7729106961084,8.67847222459187,0.325094935681708,,,8.20648546623032,19.7837106453794
8.31624982863999,6.10320631227674,8.6016371709051,12.932832456578,8.68944866083283,0.329270289775301,,,8.21746190247129,19.6580971674478
8.32722626488095,6.24583828336524,8.61261360714607,13.1050588913896,8.7004250970738,0.333621127405891,,,8.22843833871226,19.5448149250438
8.33820270112192,6.39008947637139,8.62359004338704,13.2894599997805,8.71140153331477,0.33808455951831,,,8.23941477495322,19.444173442145
8.34917913736288,6.53632409493644,8.634566479628,13.4874712529841,8.72237796955573,0.342652829074138,,,8.25039121119419,19.356239711935
8.36015557360385,6.68417289729586,8.64554291586897,13.6988164023124,8.7333544057967,0.34731172905959,,,8.26136764743515,19.281367200305
8.37113200984482,6.83376907952919,8.65651935210994,13.9221001721674,8.74433084203766,0.352046750404795,,,8.27234408367612,19.2194323453134
8.38210844608578,6.98476540662391,8.6674957883509,14.1569631859689,8.75530727827863,0.356896623586158,,,8.28332051991709,19.1705877714435
8.39308488232675,7.13551759475135,8.67847222459187,14.4031276745455,8.7662837145196,0.361845028773836,,,8.29429695615805,19.1347299187707
8.40406131856771,7.28568943457376,8.68944866083283,14.6618274363416,8.77726015076056,0.366874608265281,,,8.30527339239902,19.1117513347801
8.41503775480868,7.43581924267015,8.7004250970738,14.9325166757553,8.78823658700153,0.371972336668753,,,8.31624982863999,19.1013790090359
8.42601419104965,7.58706482618203,8.71140153331477,15.2129715996101,8.79921302324249,0.377068812675719,,,8.32722626488095,19.1034814826763
8.43699062729061,7.73833768917302,8.72237796955573,15.5026327139061,8.81018945948346,0.3821950844406,,,8.33820270112192,19.1179075146445
8.44796706353158,7.8880155475913,8.7333544057967,15.8007141128634,8.82116589572442,0.38733132039019,,,8.34917913736288,19.1470559708392
8.45894349977254,8.0359513213735,8.74433084203766,16.1063723642802,8.83214233196539,0.392408685600112,,,8.36015557360385,19.1906110466017
8.46991993601351,8.18202985231229,8.75530727827863,16.4203890093972,8.84311876820636,0.397405751120259,,,8.37113200984482,19.2481973801518
8.48089637225448,8.32751028623473,8.7662837145196,16.7417941359971,8.85409520444732,0.40232769132161,,,8.38210844608578,19.3195565414765
8.49187280849544,8.47239294081661,8.77726015076056,17.0694819539724,8.86507164068829,0.407153587255852,,,8.39308488232675,19.4015066837138
8.50284924473641,8.61540080884086,8.78823658700153,17.4024672565902,8.87604807692926,0.411873012859223,,,8.40406131856771,19.4936528788803
8.51382568097737,8.75662329295359,8.79921302324249,17.7379788731556,8.88702451317022,0.416491048841501,,,8.41503775480868,19.5984221217357
8.52480211721834,8.89619804134427,8.81018945948346,18.0764081357725,8.89800094941119,0.420945599801508,,,8.42601419104965,19.7185611910019
8.53577855345931,9.03432254918888,8.82116589572442,18.4164480718584,8.90897738565215,0.425191590259494,,,8.43699062729061,19.8509963213104
8.54675498970027,9.17254010448705,8.83214233196539,18.7552019139835,8.91995382189312,0.429208886857869,,,8.44796706353158,19.9925714191828
8.55773142594124,9.31111451662757,8.84311876820636,19.0912524522032,8.93093025813409,0.43297258125513,,,8.45894349977254,20.143262280938
8.56870786218221,9.44902067745097,8.85409520444732,19.4252482023904,8.94190669437505,0.43646197209274,,,8.46991993601351,20.3029135628555
8.57968429842317,9.58660783264417,8.86507164068829,19.7557741263809,8.95288313061602,0.439705376177552,,,8.48089637225448,20.4744916439404
8.59066073466414,9.72581711437414,8.87604807692926,20.0805010781685,8.96385956685699,0.442683053991347,,,8.49187280849544,20.6581331230374
8.6016371709051,9.86701777212639,8.88702451317022,20.400012869235,8.97483600309795,0.445353246935294,,,8.50284924473641,20.8510518203144
8.61261360714607,10.00892990437,8.89800094941119,20.7116514779878,8.98581243933892,0.447753649365743,,,8.51382568097737,21.0534724881179
8.62359004338704,10.151834841261,8.90897738565215,21.0118733234864,8.99678887557988,0.449834404997891,,,8.52480211721834,21.26564342334
8.634566479628,10.2977172406718,8.91995382189312,21.2993526879839,9.00776531182085,0.451518157374088,,,8.53577855345931,21.4880298603246
8.64554291586897,10.4468840457754,8.93093025813409,21.5724398034581,9.01874174806182,0.45278604161471,,,8.54675498970027,21.7238904484242
8.65651935210994,10.5980303264797,8.94190669437505,21.8297491336762,9.02971818430278,0.453693274403978,,,8.55773142594124,21.9736553396884
8.6674957883509,10.751414461701,8.95288313061602,22.0735698751206,9.04069462054375,0.454224621406613,,,8.56870786218221,22.2348528428493
8.67847222459187,10.907274844666,8.96385956685699,22.3025634131901,9.05167105678471,0.454324943790523,,,8.57968429842317,22.5079899972377
8.68944866083283,11.0669908369296,8.97483600309795,22.5132475475497,9.06264749302568,0.453981959863717,,,8.59066073466414,22.7963138101245
8.7004250970738,11.2307087619027,8.98581243933892,22.707576487032,9.07362392926665,0.45315722791214,,,8.6016371709051,23.1002872755182
8.71140153331477,11.3973500558028,8.99678887557988,22.8824964893322,9.08460036550761,0.451842217486677,,,8.61261360714607,23.4174488510158
8.72237796955573,11.5669635881305,9.00776531182085,23.0333760744353,9.09557680174858,0.450076306207291,,,8.62359004338704,23.7479414625501
8.7333544057967,11.7395373812394,9.01874174806182,23.1589503395075,9.10655323798954,0.447856816739692,,,8.634566479628,24.0952050251565
8.74433084203766,11.9149998539358,9.02971818430278,23.2609751413669,9.11752967423051,0.445144271134876,,,8.64554291586897,24.4592601921053
8.75530727827863,12.0944228048607,9.04069462054375,23.3384349608292,9.12850611047148,0.441943603260252,,,8.65651935210994,24.8373900353705
8.7662837145196,12.2776201515713,9.05167105678471,23.389180536681,9.13948254671244,0.438264002061953,,,8.6674957883509,25.2294839066339
8.77726015076056,12.4642687616058,9.06264749302568,23.4123043994248,9.15045898295341,0.434147252314448,,,8.67847222459187,25.6354974548932
8.78823658700153,12.6540405980234,9.07362392926665,23.4054184136012,9.16143541919437,0.429679114555033,,,8.68944866083283,26.0580885630464
8.79921302324249,12.8453263257134,9.08460036550761,23.3678422331257,9.17241185543534,0.424846063629719,,,8.7004250970738,26.4968465650638
8.81018945948346,13.0387456392251,9.09557680174858,23.3003823190264,9.18338829167631,0.419659309260376,,,8.71140153331477,26.9484062149312
8.82116589572442,13.2337051265115,9.10655323798954,23.2027291219734,9.19436472791727,0.414141526493089,,,8.72237796955573,27.4122491311107
8.83214233196539,13.4284614973618,9.11752967423051,23.073630442448,9.20534116415824,0.408286671602794,,,8.7333544057967,27.8875632231624
8.84311876820636,13.6222745108163,9.12850611047148,22.9131882164385,9.21631760039921,0.40215064960793,,,8.74433084203766,28.3734189686208
8.85409520444732,13.8151545989317,9.13948254671244,22.7217762911299,9.22729403664017,0.395789693214488,,,8.75530727827863,28.871708437844
8.86507164068829,14.0062800030547,9.15045898295341,22.5016533079763,9.23827047288114,0.389208300412479,,,8.7662837145196,29.3812593163422
8.87604807692926,14.1955834673346,9.16143541919437,22.2563056256925,9.2492469091221,0.382387513024334,,,8.77726015076056,29.9006253238435
8.88702451317022,14.3829792848511,9.17241185543534,21.9847544147497,9.26022334536307,0.375392669961016,,,8.78823658700153,30.4284801912823
8.89800094941119,14.5659251067525,9.18338829167631,21.6889287320644,9.27119978160404,0.368291774630935,,,8.79921302324249,30.9603740115447
8.90897738565215,14.7425037364484,9.19436472791727,21.3700351870635,9.282176217845,0.361123293565231,,,8.81018945948346,31.4973488594382
8.91995382189312,14.9117414403141,9.20534116415824,21.0277061677764,9.29315265408597,0.35389236258382,,,8.82116589572442,32.0374845187601
8.93093025813409,15.0725051856004,9.21631760039921,20.6650922566842,9.30412909032693,0.346609551505113,,,8.83214233196539,32.5760720969454
8.94190669437505,15.2237534756682,9.22729403664017,20.2856016329996,9.3151055265679,0.33931044400363,,,8.84311876820636,33.1109327141397
8.95288313061602,15.3662703032246,9.23827047288114,19.8896340622543,9.32608196280887,0.332032578929635,,,8.85409520444732,33.6427304926438
8.96385956685699,15.4990153563815,9.2492469091221,19.4760661547374,9.33705839904983,0.324811313217713,,,8.86507164068829,34.1692077166914
8.97483600309795,15.6201493362853,9.26022334536307,19.0490708198121,9.3480348352908,0.317682359359096,,,8.87604807692926,34.6879575583624
8.98581243933892,15.7309211468156,9.27119978160404,18.6131016497454,9.35901127153176,0.310679224197984,,,8.88702451317022,35.1994832029276
8.99678887557988,15.8292149969025,9.282176217845,18.1707303058564,9.36998770777273,0.303832121005733,,,8.89800094941119,35.6985221845418
9.00776531182085,15.9117579524071,9.29315265408597,17.7224287920183,9.3809641440137,0.297169708083908,,,8.90897738565215,36.1795686501942
9.01874174806182,15.9776180315372,9.30412909032693,17.2689622058199,9.39194058025466,0.290718014459017,,,8.91995382189312,36.6403030151559
9.02971818430278,16.0286488802411,9.3151055265679,16.8128816214068,9.40291701649563,0.284499966887327,,,8.93093025813409,37.0779175703137
9.04069462054375,16.0640650250691,9.32608196280887,16.3569395263517,9.41389345273659,0.278537501799342,,,8.94190669437505,37.4899645814372
9.05167105678471,16.0814993975736,9.33705839904983,15.9038172248883,9.42486988897756,0.272845125196339,,,8.95288313061602,37.8795455545228
9.06264749302568,16.0803439809808,9.3480348352908,15.456245061298,9.43584632521853,0.26743726662157,,,8.96385956685699,38.2442618235629
9.07362392926665,16.0590860955316,9.35901127153176,15.016869678056,9.44682276145949,0.262324644124996,,,8.97483600309795,38.5787501307703
9.08460036550761,16.017344812225,9.36998770777273,14.588213359158,9.45779919770046,0.257513534658189,,,8.98581243933892,38.8862512832133
9.09557680174858,15.95646443172,9.3809641440137,14.1727199521973,9.46877563394142,0.253006463567028,,,8.99678887557988,39.1615458912325
9.10655323798954,15.8763278268377,9.39194058025466,13.7726984674073,9.47975207018239,0.248805379818166,,,9.00776531182085,39.3966521842165
9.11752967423051,15.7754076198288,9.40291701649563,13.3903108488464,9.49072850642336,0.244906338338231,,,9.01874174806182,39.5893544126594
9.12850611047148,15.6538833781668,9.41389345273659,13.0275932262266,9.50170494266432,0.241364591785083,,,9.02971818430278,39.743317296012
9.13948254671244,15.5121315954425,9.42486988897756,12.6861721759294,9.51268137890529,0.238170333247157,,,9.04069462054375,39.8567246073049
9.15045898295341,15.3514628773217,9.43584632521853,12.367652436295,9.52365781514626,0.235250089970422,,,9.05167105678471,39.9250048780452
9.16143541919437,15.1753338095825,9.44682276145949,12.0733807673119,9.53463425138722,0.232651522887825,,,9.06264749302568,39.9466303402693
9.17241185543534,14.9835941227595,9.45779919770046,11.8043761541131,9.54561068762819,0.230356202790388,,,9.07362392926665,39.9176617370449
9.18338829167631,14.7763114826618,9.46877563394142,11.5613923843704,9.55658712386915,0.228281232189477,,,9.08460036550761,39.8370292628374
9.19436472791727,14.5544362048825,9.47975207018239,11.3450443118402,9.56756356011012,0.226405509125501,,,9.09557680174858,39.7069230569536
9.20534116415824,14.3181854077752,9.49072850642336,11.1555693503118,9.57853999635109,0.224706281709408,,,9.10655323798954,39.5269137655507
9.21631760039921,14.0700112497396,9.50170494266432,10.9940383794518,9.58951643259205,0.223159386866981,,,9.11752967423051,39.2941823334117
9.22729403664017,13.8125023324059,9.51268137890529,10.8601653739175,9.60049286883302,0.221741066784217,,,9.12850611047148,39.0090151978656
9.23827047288114,13.5457502780121,9.52365781514626,10.7523982224387,9.61146930507399,0.220426366187572,,,9.13948254671244,38.6721718886344
9.2492469091221,13.2688967102871,9.53463425138722,10.6709317215102,9.62244574131495,0.219193192559755,,,9.15045898295341,38.2872634376125
9.26022334536307,12.984328555653,9.54561068762819,10.614707282208,9.63342217755592,0.218017124753857,,,9.16143541919437,37.86131854983
9.27119978160404,12.6943454717655,9.55658712386915,10.5815460937851,9.64439861379688,0.216875992769186,,,9.17241185543534,37.3931946011389
9.282176217845,12.4004843529983,9.56756356011012,10.5700824323655,9.65537505003785,0.215748151192207,,,9.18338829167631,36.8848995239866
9.29315265408597,12.103601763749,9.57853999635109,10.5787418897918,9.66635148627882,0.21461323913464,,,9.19436472791727,36.3386129184391
9.30412909032693,11.8045775833097,9.58951643259205,10.605751499819,9.67732792251978,0.213452379895852,,,9.20534116415824,35.7541782471543
9.3151055265679,11.5048768648617,9.60049286883302,10.6492989308232,9.68830435876075,0.212276050953708,,,9.21631760039921,35.1372541560318
9.32608196280887,11.2061229030786,9.61146930507399,10.7074333235426,9.69928079500171,0.211067701679188,,,9.22729403664017,34.49389365862
9.33705839904983,10.9098385161808,9.62244574131495,10.7782258885275,9.71025723124268,0.209791091070496,,,9.23827047288114,33.8245926406789
9.3480348352908,10.6175130571226,9.63342217755592,10.8596248042293,9.72123366748365,0.20846549048468,,,9.2492469091221,33.1273503780488
9.35901127153176,10.3305929115692,9.64439861379688,10.9496370840919,9.73221010372461,0.207111359228704,,,9.26022334536307,32.4087920454262
