X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.46196017063347,0.761558714913427,4.76938441006135,2.19983480135289,4.83526103279589,0.294244401859148,,,4.36314523653165,3.31195278451063
4.47293960775589,0.710207147001786,4.78036384718377,2.35707447214234,4.84624046991832,0.310067441274383,,,4.37412467365408,3.08855594897745
4.48391904487832,0.665241210792503,4.7913432843062,2.52000849132551,4.85721990704074,0.325913610280993,,,4.3851041107765,2.87465791874545
4.49489848200074,0.626748122297149,4.80232272142862,2.68810571169827,4.86819934416317,0.341707263064372,,,4.39608354789892,2.67106346979399
4.50587791912317,0.594798423788181,4.81330215855104,2.86089735053703,4.87917878128559,0.357370921928047,,,4.40706298502135,2.47862633637937
4.51685735624559,0.569449506796831,4.82428159567347,3.03777422212225,4.89015821840801,0.372829152444657,,,4.41804242214377,2.29805136236339
4.52783679336801,0.550748773977735,4.83526103279589,3.21808022522134,4.90113765553044,0.388005174827819,,,4.4290218592662,2.12994824040231
4.53881623049044,0.538736364445377,4.84624046991832,3.40118908961491,4.91211709265286,0.402822935077267,,,4.44000129638862,1.97483853591132
4.54979566761286,0.533447380566692,4.85721990704074,3.58645759165004,4.92309652977529,0.417207877497994,,,4.45098073351105,1.8331636151778
4.56077510473529,0.534913568476959,4.86819934416317,3.77313831609754,4.93407596689771,0.431087700751346,,,4.46196017063347,1.70529320778585
4.57175454185771,0.5431644194841,4.87917878128559,3.96045509194021,4.94505540402013,0.444393084479995,,,4.47293960775589,1.59153433226586
4.58273397898014,0.558227674755217,4.89015821840801,4.14769112634759,4.95603484114256,0.45705837437744,,,4.48391904487832,1.49214031861905
4.59371341610256,0.580129230959558,4.90113765553044,4.33408585112534,4.96701427826498,0.469022214730286,,,4.49489848200074,1.40731967169044
4.60469285322498,0.60889245960141,4.91211709265286,4.51887504855614,4.97799371538741,0.48022811891115,,,4.50587791912317,1.33724453479075
4.61567229034741,0.644536967349413,4.92309652977529,4.70129700226241,4.98897315250983,0.490624969993871,,,4.51685735624559,1.28205853295564
4.62665172746983,0.687076838498013,4.93407596689771,4.88059859134668,4.99995258963226,0.500315510232848,,,4.52783679336801,1.24188379918519
4.63763116459226,0.736518413533755,4.94505540402013,5.05604123238965,5.01093202675468,0.509403741403551,,,4.53881623049044,1.21682701430758
4.64861060171468,0.792857669385878,4.95603484114256,5.22690658404272,5.0219114638771,0.517707565199657,,,4.54979566761286,1.20698432111767
4.65959003883711,0.856077277091657,4.96701427826498,5.39250194168061,5.03289090099953,0.525335424351913,,,4.56077510473529,1.21244500550719
4.67056947595953,0.926143421092266,4.97799371538741,5.55216526436518,5.04387033812195,0.532262833434276,,,4.57175454185771,1.23329387078342
4.68154891308195,1.00300247100432,4.98897315250983,5.70526979260472,5.05484977524438,0.538179324443349,,,4.58273397898014,1.26961226562755
4.69252835020438,1.08657760131948,4.99995258963226,5.85273378121553,5.0658292123668,0.543067681109057,,,4.59371341610256,1.32147776054427
4.7035077873268,1.17676545693338,5.01093202675468,5.99545420395546,5.07680864948922,0.546917375592737,,,4.60469285322498,1.38896250158438
4.71448722444923,1.27343296259499,5.0219114638771,6.13149888274727,5.08778808661165,0.54972867777463,,,4.61567229034741,1.47213030298121
4.72546666157165,1.37641437223994,5.03289090099953,6.26178906893313,5.09876752373407,0.551507192810149,,,4.62665172746983,1.57103257154433
4.73644609869408,1.48550864971566,5.04387033812195,6.3859632192792,5.1097469608565,0.552265380493125,,,4.63763116459226,1.68570318463491
4.7474255358165,1.60047726566471,5.05484977524438,6.50050254602689,5.12072639797892,0.552022360656218,,,4.64861060171468,1.8161524697626
4.75840497293892,1.72104248640723,5.0658292123668,6.60499840200825,5.13170583510135,0.550803678256644,,,4.65959003883711,1.96236045677784
4.76938441006135,1.84688621971362,5.07680864948922,6.69909781171881,5.14268527222377,0.5486410348604,,,4.67056947595953,2.12426959280638
4.78036384718377,1.97767067195242,5.08778808661165,6.78257339105778,5.15366470934619,0.545571992702135,,,4.68154891308195,2.30177712504732
4.7913432843062,2.11298033602234,5.09876752373407,6.85524047278123,5.16464414646862,0.541639656729648,,,4.69252835020438,2.49472736695157
4.80232272142862,2.25235660921148,5.1097469608565,6.91698603608462,5.17562358359104,0.536892339088716,,,4.7035077873268,2.70290406880234
4.81330215855104,2.39535944111552,5.12072639797892,6.96777094786403,5.18660302071347,0.531383209420179,,,4.71448722444923,2.92602311410125
4.82428159567347,2.54145959678447,5.13170583510135,7.00763199090332,5.19758245783589,0.525169933186674,,,4.72546666157165,3.16372575829138
4.83526103279589,2.69008910102938,5.14268527222377,7.03668367038762,5.20856189495832,0.51831429908351,,,4.73644609869408,3.41557261619654
4.84624046991832,2.84068793833039,5.15366470934619,7.05511977595263,5.21954133208074,0.510881835479182,,,4.7474255358165,3.68103858922539
4.85721990704074,2.99267031366921,5.16464414646862,7.06321466135584,5.23052076920316,0.502941414835276,,,4.75840497293892,3.9595089031109
4.86819934416317,3.14539977935868,5.17562358359104,7.0613241885673,5.24150020632559,0.494564844227162,,,4.76938441006135,4.25027640210235
4.87917878128559,3.29821786210721,5.18660302071347,7.04988626843904,5.25247964344801,0.486032332802481,,,4.78036384718377,4.55260281515184
4.89015821840801,3.45048591925918,5.19758245783589,7.02942091695084,5.26345908057044,0.477420003098266,,,4.7913432843062,4.86554847064041
4.90113765553044,3.60154525740399,5.20856189495832,7.00052973515658,5.27443851769286,0.468593498313413,,,4.80232272142862,5.18806952528062
4.91211709265286,3.75073651532991,5.21954133208074,6.96389471312092,5.28541795481528,0.459732989314917,,,4.81330215855104,5.51920347603667
4.92309652977529,3.89740517762844,5.23052076920316,6.9202762540059,5.29639739193771,0.450911039727773,,,4.82428159567347,5.85774874132787
4.93407596689771,4.04090701016568,5.24150020632559,6.87051031458709,5.30737682906013,0.442201160814591,,,4.83526103279589,6.20241372810986
4.94505540402013,4.18061332627911,5.25247964344801,6.8187536300785,5.31835626618256,0.433676857848272,,,4.84624046991832,6.55194446921968
4.95603484114256,4.31591600075778,5.26345908057044,6.76599432071031,5.32933570330498,0.425313629932801,,,4.85721990704074,6.90504151560023
4.96701427826498,4.44623215927226,5.27443851769286,6.70988649266901,5.34031514042741,0.417176654127091,,,4.86819934416317,7.26024535852059
4.97799371538741,4.5710084835346,5.28541795481528,6.65316274109355,5.35129457754983,0.409337029517334,,,4.87917878128559,7.61604387597546
4.98897315250983,4.68972508660713,5.29639739193771,6.59681376893761,5.36227401467225,0.401860962033894,,,4.89015821840801,7.97100619805142
4.99995258963226,4.80319325245157,5.30737682906013,6.54202557242156,5.37325345179468,0.394811564324974,,,4.90113765553044,8.32363628335714
5.01093202675468,4.91219994360539,5.31835626618256,6.48990160427736,5.3842328889171,0.388248223273117,,,4.91211709265286,8.67243449896332
5.0219114638771,5.01510952964916,5.32933570330498,6.43995031741445,5.39521232603953,0.38222596283019,,,4.92309652977529,9.01591005738884
5.03289090099953,5.11268333309779,5.34031514042741,6.39313367448826,5.40619176316195,0.376794812792136,,,4.93407596689771,9.35259330226371
5.04387033812195,5.20463622383082,5.35129457754983,6.35062867301687,5.41717120028437,0.371999195350765,,,4.94505540402013,9.68104764314875
5.05484977524438,5.28804529092066,5.36227401467225,6.31352454605067,5.4281506374068,0.36787734216217,,,4.95603484114256,9.99988095917795
5.0658292123668,5.36259216342239,5.37325345179468,6.28287697358491,5.43913007452922,0.364460755214173,,,4.96701427826498,10.3077563156831
5.07680864948922,5.42800802876917,5.3842328889171,6.25969332850272,5.45010951165165,0.361773724924428,,,4.97799371538741,10.6034018668109
5.08778808661165,5.48412104096398,5.39521232603953,6.24491767286021,5.46108894877407,0.359832918635669,,,4.98897315250983,10.8856198492057
5.09876752373407,5.53079600791181,5.40619176316195,6.23941577980875,5.4720683858965,0.358647051988143,,,4.99995258963226,11.1562425438999
5.1097469608565,5.5679544915405,5.41717120028437,6.24396047683257,5.48304782301892,0.35821665454869,,,5.01093202675468,11.4170578889644
5.12072639797892,5.59557545357378,5.4281506374068,6.25921761948704,5.49402726014134,0.358533939582489,,,5.0219114638771,11.6643159775961
5.13170583510135,5.61369568614554,5.43913007452922,6.28573301074121,5.50500669726377,0.359582786001508,,,5.03289090099953,11.8998078263828
5.14268527222377,5.62241004588244,5.45010951165165,6.32392057885013,5.51598613438619,0.361338838359776,,,5.04387033812195,12.1228622765443
5.15366470934619,5.62187150111967,5.46108894877407,6.37405211613227,5.52696557150862,0.363769728346874,,,5.05484977524438,12.3267271613909
5.16464414646862,5.61229099177686,5.4720683858965,6.43624886206809,5.53794500863104,0.366835418623413,,,5.0658292123668,12.5106582465397
5.17562358359104,5.59393709065164,5.48304782301892,6.51047518697936,5.54892444575347,0.370488667118283,,,5.07680864948922,12.6740232160807
5.18660302071347,5.56713544407627,5.49402726014134,6.5965345976484,5.55990388287589,0.374675607143873,,,5.08778808661165,12.8164231097964
5.19758245783589,5.53226795963258,5.50500669726377,6.69406824428455,5.57088331999831,0.379338869282122,,,5.09876752373407,12.9375436735032
5.20856189495832,5.48977169953194,5.51598613438619,6.80255606014787,5.58186275712074,0.384409321988641,,,5.1097469608565,13.0372059081182
5.21954133208074,5.44013743090082,5.52696557150862,6.92132061200291,5.59284219424316,0.389819665933154,,,5.12072639797892,13.115368762094
5.23052076920316,5.38390777907418,5.53794500863104,7.04953368266741,5.60382163136559,0.395499803475522,,,5.13170583510135,13.1721313553055
5.24150020632559,5.32167492750534,5.54892444575347,7.18622554764315,5.61480106848801,0.401370748071503,,,5.14268527222377,13.2077347511305
5.25247964344801,5.25661510371819,5.55990388287589,7.33029684766456,5.62578050561044,0.40736067865054,,,5.15366470934619,13.2225632697744
5.26345908057044,5.18940751235196,5.57088331999831,7.48056542747973,5.63675994273286,0.41338920665305,,,5.16464414646862,13.2171453098623
5.27443851769286,5.1181571110374,5.58186275712074,7.6356619398052,5.64773937985528,0.419382765137806,,,5.17562358359104,13.1921536183077
5.28541795481528,5.04487202750587,5.59284219424316,7.79421838817358,5.65871881697771,0.425270231861111,,,5.18660302071347,13.1484049219355
5.29639739193771,4.97025160764583,5.60382163136559,7.95481513663398,5.66969825410013,0.430976839261711,,,5.19758245783589,13.0868588097701
5.30737682906013,4.89499977743881,5.61480106848801,8.11590229223444,5.68067769122256,0.436437696673034,,,5.20856189495832,13.008615733772
5.31835626618256,4.8198733776632,5.62578050561044,8.27603189710578,5.69165712834498,0.441590760375338,,,5.21954133208074,12.9149139795009
5.32933570330498,4.74446634281212,5.63675994273286,8.43364501140228,5.7026365654674,0.446474113527073,,,5.23052076920316,12.8071254479154
5.34031514042741,4.66948336588095,5.64773937985528,8.58729653909451,5.71361600258983,0.451129830827358,,,5.24150020632559,12.6867500863196
5.35129457754983,4.59572164139971,5.65871881697771,8.73560022189667,5.72459543971225,0.455417138438095,,,5.25247964344801,12.5614010665992
5.36227401467225,4.52394230934166,5.66969825410013,8.87715393928041,5.73557487683468,0.459300220895389,,,5.26345908057044,12.4328218361605
5.37325345179468,4.45489076313651,5.68067769122256,9.01073235629118,5.7465543139571,0.46284115772249,,,5.27443851769286,12.2966371020198
5.3842328889171,4.38928806788937,5.69165712834498,9.13519746652919,5.75753375107953,0.465915849629469,,,5.28541795481528,12.1577677579143
5.39521232603953,4.32782220242547,5.7026365654674,9.25145535194992,5.76851318820195,0.468409470132274,,,5.29639739193771,12.0179764163112
5.40619176316195,4.27113927984426,5.71361600258983,9.36055031402175,5.77949262532437,0.470393805745465,,,5.30737682906013,11.879226510675
5.41717120028437,4.21983491355681,5.72459543971225,9.45980810065148,5.7904720624468,0.471944337748646,,,5.31835626618256,11.7434518397888
5.4281506374068,4.17444590385599,5.73557487683468,9.54856572023641,5.80145149956922,0.472979339369136,,,5.32933570330498,11.6097302901594
5.43913007452922,4.135442423525,5.7465543139571,9.62822410435495,5.81243093669165,0.473427111001702,,,5.34031514042741,11.4797936944963
5.45010951165165,4.10322087956596,5.75753375107953,9.69659761530682,5.82341037381407,0.473302928022026,,,5.35129457754983,11.3556873439339
5.46108894877407,4.07809762171683,5.76851318820195,9.75168044852697,5.83438981093649,0.472628512972218,,,5.36227401467225,11.2393278174262
5.4720683858965,4.06030365707187,5.77949262532437,9.79571186474844,5.84536924805892,0.471431445627858,,,5.37325345179468,11.1325793010464
5.48304782301892,4.0499805140308,5.7904720624468,9.83096030567455,5.85634868518134,0.469744505801503,,,5.3842328889171,11.0372296196652
5.49402726014134,4.04717737832948,5.80145149956922,9.85552413402173,5.86732812230377,0.467604964112632,,,5.39521232603953,10.9549658381159
5.50500669726377,4.05184959954192,5.81243093669165,9.86776526661798,5.87830755942619,0.465053836449504,,,5.40619176316195,10.8873498724451
5.51598613438619,4.06385863880485,5.82341037381407,9.86827386590149,5.88928699654862,0.462135117967854,,,5.41717120028437,10.8357945857401
5.52696557150862,4.08297349832113,5.83438981093649,9.85777049291623,5.90026643367104,0.458895012223806,,,5.4281506374068,10.8015408655052
5.53794500863104,4.10887364124741,5.84536924805892,9.83709007082275,5.91124587079346,0.455381170441894,,,5.43913007452922,10.7856361894804
5.54892444575347,4.14115337772261,5.85634868518134,9.80716421206727,5.92222530791589,0.451639582843788,,,5.45010951165165,10.7889151833405
5.55990388287589,4.1793276599343,5.86732812230377,9.76900229194548,5.93320474503831,0.447721566218074,,,5.46108894877407,10.8119826564848
5.57088331999831,4.22286466732628,5.87830755942619,9.7236716713928,5.94418418216074,0.443677029183721,,,5.4720683858965,10.8551995711281
5.58186275712074,4.2710994309573,5.88928699654862,9.67227748276903,5.95516361928316,0.439544905722499,,,5.48304782301892,10.9186723555589
5.59284219424316,4.32337635904047,5.90026643367104,9.61594239406551,5.96614305640558,0.435380260582542,,,5.49402726014134,11.0022459155604
5.60382163136559,4.37900075301103,5.91124587079346,9.55578675944956,5.97712249352801,0.431325728554543,,,5.50500669726377,11.105500629828
5.61480106848801,4.43717694087777,5.92222530791589,9.49288542717126,5.98810193065043,0.427521680512729,,,5.51598613438619,11.2277535373125
5.62578050561044,4.49717481688454,5.93320474503831,9.42832760957094,5.99908136777286,0.423900875411639,,,5.52696557150862,11.3680638386709
5.63675994273286,4.55816739665228,5.94418418216074,9.36314011980573,6.01006080489528,0.420386921177201,,,5.53794500863104,11.5252427425382
5.64773937985528,4.61939180053781,5.95516361928316,9.29817722228004,6.02104024201771,0.417008221501021,,,5.54892444575347,11.697867592484
5.65871881697771,4.68010431993996,5.96614305640558,9.23439817380099,6.03201967914013,0.413788799999716,,,5.55990388287589,11.8843001147427
5.66969825410013,4.73951789268189,5.97712249352801,9.17417699829784,6.04299911626255,0.410749559769641,,,5.57088331999831,12.0827689640881
5.68067769122256,4.79694358098005,5.98810193065043,9.11974021974307,6.05397855338498,0.407908384715007,,,5.58186275712074,12.2911706927511
5.69165712834498,4.85171819024582,5.99908136777286,9.07002336773672,6.0649579905074,0.405280287738277,,,5.59284219424316,12.5074144131472
5.7026365654674,4.90426157940626,6.01006080489528,9.02368632286586,6.07593742762983,0.402877596195459,,,5.60382163136559,12.7293156931205
5.71361600258983,4.95502230390717,6.02104024201771,8.98103249914483,6.08691686475225,0.400710164503395,,,5.61480106848801,12.9544499811837
5.72459543971225,5.00246495391488,6.03201967914013,8.94222797969028,6.09789630187468,0.398785603569474,,,5.62578050561044,13.1805673926409
5.73557487683468,5.04618937261685,6.04299911626255,8.90733748776632,6.1088757389971,0.3971095167968,,,5.63675994273286,13.4052016147076
5.7465543139571,5.08688255396987,6.05397855338498,8.87633131189004,6.11985517611952,0.395685732793154,,,5.64773937985528,13.6260711047701
5.75753375107953,5.12318798574681,6.0649579905074,8.84909402108504,6.13083461324195,0.394516525566515,,,5.65871881697771,13.8409747736977
5.76851318820195,5.15380967885661,6.07593742762983,8.82543469978773,6.14181405036437,0.393602813903291,,,5.66969825410013,14.047648671224
5.77949262532437,5.17944111692844,6.08691686475225,8.80509840308502,6.1527934874868,0.392944332770849,,,5.68067769122256,14.2441136339443
5.7904720624468,5.20086438892668,6.09789630187468,8.78777851164928,6.16377292460922,0.392539770930823,,,5.69165712834498,14.4285064171503
5.80145149956922,5.21722208207261,6.1088757389971,8.77312965235062,6.17475236173164,0.392383571823056,,,5.7026365654674,14.6021910448833
5.81243093669165,5.22771095016124,6.11985517611952,8.76078084529998,6.18573179885407,0.39255764305013,,,5.71361600258983,14.7667024487563
5.82341037381407,5.23246094436441,6.13083461324195,8.75034854105569,6.19671123597649,0.393053065373062,,,5.72459543971225,14.9176901930045
5.83438981093649,5.23166961683886,6.14181405036437,8.74144922276631,6.20769067309892,0.393863289268334,,,5.73557487683468,15.0540553137487
5.84536924805892,5.22559587822369,6.1527934874868,8.73371126679156,6.21867011022134,0.394982596027705,,,5.7465543139571,15.1779478160473
5.85634868518134,5.21455301657813,6.16377292460922,8.72678578132108,6.22964954734377,0.396320589426212,,,5.75753375107953,15.2857014506831
5.86732812230377,5.19890114503989,6.17475236173164,8.72030412146106,6.24062898446619,0.397870695125967,,,5.76851318820195,15.3738995975159
5.87830755942619,5.17903925082643,6.18573179885407,8.71619164968629,6.25160842158861,0.399769543973823,,,5.77949262532437,15.4455467874223
5.88928699654862,5.15539701945905,6.19671123597649,8.71413387783809,6.26258785871104,0.402003005842516,,,5.7904720624468,15.5037690323499
5.90026643367104,5.12842660537214,6.20769067309892,8.71395267061636,6.27356729583346,0.404403099227546,,,5.80145149956922,15.5457255554635
5.91124587079346,5.09859451357692,6.21867011022134,8.71549668048141,6.28454673295589,0.406951051269942,,,5.81243093669165,15.5689033277809
5.92222530791589,5.06635301058871,6.22964954734377,8.71646568096462,6.29552617007831,0.409627032145279,,,5.82341037381407,15.5740377382879
5.93320474503831,5.03219971004496,6.24062898446619,8.71683575562013,6.30650560720073,0.412407717398214,,,5.83438981093649,15.5620686227273
5.94418418216074,4.99661817875566,6.25160842158861,8.7208311267227,6.31748504432316,0.415270771538514,,,5.84536924805892,15.5341173946743
5.95516361928316,4.95999173076038,6.26258785871104,8.72844176500843,6.32846448144558,0.418192774747918,,,5.85634868518134,15.4914617344469
5.96614305640558,4.92284180419714,6.27356729583346,8.73539910090559,6.33944391856801,0.421143975368544,,,5.86732812230377,15.435508401098
5.97712249352801,4.88677231466259,6.28454673295589,8.74175283655091,6.35042335569043,0.424097399088981,,,5.87830755942619,15.3677647586687
5.98810193065043,4.85331554879688,6.29552617007831,8.74758708614836,6.36140279281286,0.427023306745981,,,5.88928699654862,15.2898096201959
5.99908136777286,4.82159083269961,6.30650560720073,8.75297573449768,6.37238222993528,0.429890721244154,,,5.90026643367104,15.2032640116615
6.01006080489528,4.79063616434161,6.31748504432316,8.75809683801862,6.3833616670577,0.432667666031295,,,5.91124587079346,15.1097624434684
6.02104024201771,4.76070368508202,6.32846448144558,8.76315222212031,6.39434110418013,0.435321457578084,,,5.92222530791589,15.0108780206038
6.03201967914013,4.73199706243143,6.33944391856801,8.76822887564816,6.40532054130255,0.437819049679598,,,5.93320474503831,14.908248885834
6.04299911626255,4.70468733629105,6.35042335569043,8.77352620483691,6.41629997842498,0.440127425618673,,,5.94418418216074,14.8034353277451
6.05397855338498,4.67891435882461,6.36140279281286,8.77920039052136,6.4272794155474,0.442214032527687,,,5.95516361928316,14.6977138587629
6.0649579905074,4.65478875735983,6.37238222993528,8.78539226989157,6.43825885266982,0.444047250712231,,,5.96614305640558,14.5926202385807
6.07593742762983,4.63239431408419,6.3833616670577,8.79222105179021,6.44923828979225,0.445596889309534,,,5.97712249352801,14.492275041515
6.08691686475225,4.61179065019015,6.39434110418013,8.79977907231329,6.46021772691467,0.446838217225474,,,5.98810193065043,14.4005774490527
6.09789630187468,4.59301609925326,6.40532054130255,8.80812775785599,6.4711971640371,0.44773939949699,,,5.99908136777286,14.315515075848
6.1088757389971,4.57609065501565,6.41629997842498,8.81729492687406,6.48217660115952,0.448280405608089,,,6.01006080489528,14.2347094083847
6.11985517611952,4.56101888234558,6.4272794155474,8.82727352281304,6.49315603828195,0.448560040510265,,,6.02104024201771,14.1587444057279
6.13083461324195,4.5477926868237,6.43825885266982,8.83802183000582,6.50413547540437,0.448563585679848,,,6.03201967914013,14.0880138421214
6.14181405036437,4.5363938479674,6.44923828979225,8.84946518298222,6.51511491252679,0.44815698069066,,,6.04299911626255,14.022774383827
6.1527934874868,4.52679623327391,6.46021772691467,8.86159449207643,6.52609434964922,0.447452269433721,,,6.05397855338498,13.9631540554297
6.16377292460922,4.51896762469883,6.4711971640371,8.87411631018029,6.53707378677164,0.446442405133759,,,6.0649579905074,13.9091630661831
6.17475236173164,4.51283045528735,6.48217660115952,8.88695718397411,6.54805322389407,0.445129076169364,,,6.07593742762983,13.8607066100674
6.18573179885407,4.50939510656201,6.49315603828195,8.90153610109301,6.55903266101649,0.443514223785748,,,6.08691686475225,13.8175992177786
6.19671123597649,4.50855707277063,6.50413547540437,8.91772238540817,6.57001209813892,0.441495198299608,,,6.09789630187468,13.779580214472
6.20769067309892,4.51021101735247,6.51511491252679,8.93366924059517,6.58099153526134,0.439201624230915,,,6.1088757389971,13.7463298241631
6.21867011022134,4.51431447293409,6.52609434964922,8.95092456516442,6.59197097238376,0.436655653137797,,,6.11985517611952,13.7174854604387
6.22964954734377,4.51980769827137,6.53707378677164,8.96924730672512,6.60295040950619,0.433766235862577,,,6.13083461324195,13.6926577534459
6.24062898446619,4.52664571588978,6.54805322389407,8.98858265838735,6.61392984662861,0.430566538255018,,,6.14181405036437,13.671445884637
6.25160842158861,4.5364820354782,6.55903266101649,9.00873163614794,6.62490928375104,0.427089292090238,,,6.1527934874868,13.6534518328363
6.26258785871104,4.54919752576015,6.57001209813892,9.02809089988004,6.63588872087346,0.423381672042221,,,6.16377292460922,13.6382931769507
6.27356729583346,4.56286085447719,6.58099153526134,9.04817237405057,6.64686815799589,0.419489503911149,,,6.17475236173164,13.6255181485715
6.28454673295589,4.57731454421925,6.59197097238376,9.06908072763798,6.65784759511831,0.415462274291273,,,6.18573179885407,13.6181443992984
6.29552617007831,4.5923946693895,6.60295040950619,9.08935121205551,6.66882703224073,0.41135954044767,,,6.19671123597649,13.6157440159818
6.30650560720073,4.60790972750415,6.61392984662861,9.10926163708426,6.67980646936316,0.407237955816468,,,6.20769067309892,13.6180269772372
6.31748504432316,4.62367619399889,6.62490928375104,9.12901407089701,6.69078590648558,0.403158644698301,,,6.21867011022134,13.6247937494432
6.32846448144558,4.63950260974074,6.63588872087346,9.14916114239522,6.70176534360801,0.399239999735615,,,6.22964954734377,13.6325939686622
6.33944391856801,4.65514784770391,6.64686815799589,9.17017184001921,6.71274478073043,0.395597196903331,,,6.24062898446619,13.6413521666359
6.35042335569043,4.67039179392187,6.65784759511831,9.19264683076379,6.72372421785285,0.392242436439951,,,6.25160842158861,13.6570827061747
6.36140279281286,4.68499195318299,6.66882703224073,9.21740899100661,6.73470365497528,0.38918407116112,,,6.26258785871104,13.6796422966111
6.37238222993528,4.69869524195261,6.67980646936316,9.24522198341685,6.7456830920977,0.386486152929596,,,6.27356729583346,13.7026630546103
6.3833616670577,4.71123985296343,6.69078590648558,9.27701055435593,6.75666252922013,0.384207628696995,,,6.28454673295589,13.7260184320401
6.39434110418013,4.72235765501025,6.70176534360801,9.31624996799398,6.76764196634255,0.382404592018939,,,6.29552617007831,13.7496087876831
6.40532054130255,4.73177710867713,6.71274478073043,9.36642166380023,6.77862140346498,0.38113577392745,,,6.30650560720073,13.7732931794
6.41629997842498,4.7392266596809,6.72372421785285,9.42622105271283,6.7896008405874,0.380449150924932,,,6.31748504432316,13.797043803556
6.4272794155474,4.74443855326791,6.73470365497528,9.49422559941561,6.80058027770982,0.380395652001459,,,6.32846448144558,13.820847606609
6.43825885266982,4.7471529962886,6.7456830920977,9.57162551760391,6.81155971483225,0.381014305643275,,,6.33944391856801,13.8445206987206
6.44923828979225,4.74712257878803,6.75666252922013,9.6595347170306,6.82253915195467,0.382344045704372,,,6.35042335569043,13.8680153978478
6.46021772691467,4.74414208494655,6.76764196634255,9.75905992420069,6.8335185890771,0.38441849639908,,,6.36140279281286,13.8912156504503
6.4711971640371,4.73795932405667,6.77862140346498,9.87144429581512,6.84449802619952,0.387259912627811,,,6.37238222993528,13.9139782330883
6.48217660115952,4.72841159638434,6.7896008405874,9.99770587838232,6.85547746332194,0.390891124840376,,,6.3833616670577,13.9361285707849
6.49315603828195,4.71658330754221,6.80058027770982,10.1390052489884,6.86645690044437,0.395321318444332,,,6.39434110418013,13.9574581849016
6.50413547540437,4.70235852725223,6.81155971483225,10.2962403618863,6.87743633756679,0.400557989878519,,,6.40532054130255,13.9777239162127
6.51511491252679,4.68437950470554,6.82253915195467,10.470358733592,6.88841577468922,0.406602503761501,,,6.41629997842498,13.9966490121736
6.52609434964922,4.66381997177124,6.8335185890771,10.662211650616,6.89939521181164,0.413518495734369,,,6.4272794155474,14.0139261086087
6.53707378677164,4.6406324301542,6.84449802619952,10.8723792781559,6.91037464893407,0.421294442068302,,,6.43825885266982,14.0292220770067
6.54805322389407,4.61484121489039,6.85547746332194,11.1014890323753,6.92135408605649,0.429907726714875,,,6.44923828979225,14.0421846510798
6.55903266101649,4.58648766003399,6.86645690044437,11.3498236736337,6.93233352317891,0.439326292374795,,,6.46021772691467,14.0525747942485
6.57001209813892,4.55446766599416,6.87743633756679,11.6176308586624,6.94331296030134,0.449437607332234,,,6.4711971640371,14.0598150337339
6.58099153526134,4.52012539053568,6.88841577468922,11.9049871977756,6.95429239742376,0.460201379337177,,,6.48217660115952,14.0636491859666
6.59197097238376,4.48364648266902,6.89939521181164,12.2135051280695,6.96527183454619,0.471565967361313,,,6.49315603828195,14.0666794491455
6.60295040950619,4.44403482418258,6.91037464893407,12.5428782944646,6.97625127166861,0.483480598113889,,,6.50413547540437,14.0686444983403
6.61392984662861,4.40156261385232,6.92135408605649,12.8925817412066,6.98723070879104,0.49588864349349,,,6.51511491252679,14.0662057259914
6.62490928375104,4.35651334628927,6.93233352317891,13.2617691282496,6.99821014591346,0.508730022421269,,,6.52609434964922,14.0621968063694
6.63588872087346,4.3092722721286,6.94331296030134,13.6474750162933,7.00918958303588,0.521941915125683,,,6.53707378677164,14.0563221420131
6.64686815799589,4.26022998657914,6.95429239742376,14.0485365081668,7.02016902015831,0.535459516416748,,,6.54805322389407,14.0485529494471
6.65784759511831,4.20977723679177,6.96527183454619,14.4634693520249,7.03114845728073,0.549216817732209,,,6.55903266101649,14.0387335199677
6.66882703224073,4.15838729308105,6.97625127166861,14.8907552816234,7.04212789440316,0.563149576547241,,,6.57001209813892,14.0240537641738
6.67980646936316,4.10654127297174,6.98723070879104,15.3286863684741,7.05310733152558,0.577188054624041,,,6.58099153526134,14.0074993888172
6.69078590648558,4.05470717210602,6.99821014591346,15.7754250389049,7.064086768648,0.591271191126723,,,6.59197097238376,13.9893828634448
6.70176534360801,4.00380957938064,7.00918958303588,16.2290258924414,7.07506620577043,0.605333559888879,,,6.60295040950619,13.9671522721007
6.71274478073043,3.95476621201259,7.02016902015831,16.6874597234202,7.08604564289285,0.619315227464723,,,6.61392984662861,13.9413907891916
6.72372421785285,3.90764117701968,7.03114845728073,17.148639350179,7.09702508001528,0.633160863607648,,,6.62490928375104,13.9126167092765
6.73470365497528,3.86247834570605,7.04212789440316,17.6105013716971,7.1080045171377,0.646815695803432,,,6.63588872087346,13.881815086566
6.7456830920977,3.819739348287,7.05310733152558,18.0708313567425,7.11898395426013,0.660235097606632,,,6.64686815799589,13.8498913305095
6.75666252922013,3.77986340711678,7.064086768648,18.5276299117513,7.12996339138255,0.673450475329641,,,6.65784759511831,13.8178863418468
6.76764196634255,3.74326232432374,7.07506620577043,18.978808194652,7.14094282850497,0.686488760768956,,,6.66882703224073,13.7871558245353
