X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.92505918307735,4.85033727215942,-5.68352537162799,71.5395137523276,-5.61765251395998,17.3131561610776,,,-6.02386846957937,93.6871269952476
-5.91408037346602,4.74619946087078,-5.67254656201665,71.4892248356194,-5.60667370434864,17.4436812407945,,,-6.01288965996803,93.5755768204385
-5.90310156385468,4.64303576268552,-5.66156775240532,71.4373335570853,-5.59569489473731,17.5790853739144,,,-6.0019108503567,93.4582784841519
-5.89212275424335,4.54120375252175,-5.65058894279398,71.381633912527,-5.58471608512597,17.7184747482103,,,-5.99093204074536,93.3349880456363
-5.88114394463201,4.44088060067893,-5.63961013318265,71.3224232253927,-5.57373727551464,17.8615049141629,,,-5.97995323113403,93.2049685946734
-5.87016513502068,4.34235998164944,-5.62863132357131,71.2600838603641,-5.5627584659033,18.008391973487,,,-5.96897442152269,93.0706271567854
-5.85918632540934,4.24590711732869,-5.61765251395998,71.1927750710891,-5.55177965629197,18.1593118578841,,,-5.95799561191136,92.9339078136781
-5.84820751579801,4.15175519800296,-5.60667370434864,71.1237755420583,-5.54080084668063,18.3149433007297,,,-5.94701680230002,92.7970935641398
-5.83722870618667,4.06020622076152,-5.59569489473731,71.0588555553908,-5.5298220370693,18.4755947749074,,,-5.93603799268869,92.6620615137872
-5.82624989657534,3.9715567436056,-5.58471608512597,70.9942489145048,-5.51884322745796,18.6409301941406,,,-5.92505918307735,92.5275985085366
-5.815271086964,3.88594254909908,-5.57373727551464,70.9289685977442,-5.50786441784663,18.8111755064788,,,-5.91408037346602,92.3924166481139
-5.80429227735267,3.80334080225291,-5.5627584659033,70.8645068317956,-5.49688560823529,18.9871521091095,,,-5.90310156385468,92.2636653424753
-5.79331346774133,3.72380198811489,-5.55177965629197,70.8023499920769,-5.48590679862396,19.1697353524234,,,-5.89212275424335,92.142558306512
-5.78233465813,3.64760505859162,-5.54080084668063,70.7464828539594,-5.47492798901262,19.3590247901141,,,-5.88114394463201,92.0242374770467
-5.77135584851867,3.57479795124846,-5.5298220370693,70.6989234472821,-5.46394917940129,19.5545045616185,,,-5.87016513502068,91.909359923082
-5.76037703890733,3.50532118337304,-5.51884322745796,70.6588767463123,-5.45297036978996,19.7563395040423,,,-5.85918632540934,91.7984306833034
-5.749398229296,3.43910948519266,-5.50786441784663,70.6282664720141,-5.44199156017862,19.9648685714976,,,-5.84820751579801,91.6919395014002
-5.73841941968466,3.37588245224363,-5.49688560823529,70.6113197924879,-5.43101275056729,20.1794039660871,,,-5.83722870618667,91.5958327823475
-5.72744061007333,3.31558360548718,-5.48590679862396,70.6123320493569,-5.42003394095595,20.400546494219,,,-5.82624989657534,91.5163832425255
-5.71646180046199,3.25820596533017,-5.47492798901262,70.6332953172687,-5.40905513134462,20.6289646288356,,,-5.815271086964,91.4502177901094
-5.70548299085066,3.20363284254657,-5.46394917940129,70.6739822201357,-5.39807632173328,20.8634476397175,,,-5.80429227735267,91.3908132672625
-5.69450418123932,3.15171288852915,-5.45297036978996,70.7360176409137,-5.38709751212195,21.1039255200691,,,-5.79331346774133,91.3378303137148
-5.68352537162799,3.10236077799404,-5.44199156017862,70.8213374963188,-5.37611870251061,21.3511375771516,,,-5.78233465813,91.296352310377
-5.67254656201665,3.05552366167422,-5.43101275056729,70.9292442777815,-5.36513989289928,21.6050746828145,,,-5.77135584851867,91.2659353753616
-5.66156775240532,3.01098255477551,-5.42003394095595,71.0638573247768,-5.35416108328794,21.8655334801458,,,-5.76037703890733,91.2454380741669
-5.65058894279398,2.96854233442349,-5.40905513134462,71.2289465193762,-5.34318227367661,22.1322557749065,,,-5.749398229296,91.2341029814323
-5.63961013318265,2.92807791160063,-5.39807632173328,71.421659128036,-5.33220346406527,22.4058771589243,,,-5.73841941968466,91.2249676684361
-5.62863132357131,2.88950956538116,-5.38709751212195,71.6430027599465,-5.32122465445394,22.685423815112,,,-5.72744061007333,91.2202692211163
-5.61765251395998,2.85261832058642,-5.37611870251061,71.8965332966457,-5.3102458448426,22.9705150828522,,,-5.71646180046199,91.2220187840923
-5.60667370434864,2.81746958606282,-5.36513989289928,72.1833908361312,-5.29926703523127,23.2608646732557,,,-5.70548299085066,91.2266407168405
-5.59569489473731,2.78418764625064,-5.35416108328794,72.5044135683416,-5.28828822561993,23.5554648571729,,,-5.69450418123932,91.2334780427358
-5.58471608512597,2.75241455067885,-5.34318227367661,72.8602806653053,-5.2773094160086,23.8546854178384,,,-5.68352537162799,91.2421870963203
-5.57373727551464,2.72195314876109,-5.33220346406527,73.2539722517154,-5.26633060639726,24.1582019038832,,,-5.67254656201665,91.2554719451598
-5.5627584659033,2.69274204065354,-5.32122465445394,73.683627424217,-5.25535179678593,24.4657499900119,,,-5.66156775240532,91.2730726739722
-5.55177965629197,2.66471714425335,-5.3102458448426,74.1494418963168,-5.24437298717459,24.7766828627768,,,-5.65058894279398,91.2921361394086
-5.54080084668063,2.63789361699582,-5.29926703523127,74.6514710313054,-5.23339417756326,25.0904338897143,,,-5.63961013318265,91.3128909604135
-5.5298220370693,2.61227558029067,-5.28828822561993,75.1872295758766,-5.22241536795192,25.4059479521439,,,-5.62863132357131,91.335849897484
-5.51884322745796,2.58776063254957,-5.2773094160086,75.7586687647217,-5.21143655834059,25.7227492784915,,,-5.61765251395998,91.3585495527532
-5.50786441784663,2.56431755698125,-5.26633060639726,76.3649978868622,-5.20045774872925,26.0419417492595,,,-5.60667370434864,91.3849263689156
-5.49688560823529,2.54205151575564,-5.25535179678593,77.0055831776756,-5.18947893911792,26.3630441576434,,,-5.59569489473731,91.4221285755559
-5.48590679862396,2.52104421719719,-5.24437298717459,77.6794707842934,-5.17850012950658,26.6847103498078,,,-5.58471608512597,91.465138213394
-5.47492798901262,2.50125976287884,-5.23339417756326,78.3855771568065,-5.16752131989525,27.0064468186898,,,-5.57373727551464,91.5124266606683
-5.46394917940129,2.48257183180734,-5.22241536795192,79.1205068271993,-5.15654251028391,27.3285471975371,,,-5.5627584659033,91.5656408459362
-5.45297036978996,2.46499500623327,-5.21143655834059,79.8828595869779,-5.14556370067258,27.6504942019087,,,-5.55177965629197,91.6263789942144
-5.44199156017862,2.44856524074449,-5.20045774872925,80.6751259862126,-5.13458489106124,27.97094342413,,,-5.54080084668063,91.6993197716849
-5.43101275056729,2.43319250460584,-5.18947893911792,81.4955383872243,-5.12360608144991,28.289227905654,,,-5.5298220370693,91.7867938024802
-5.42003394095595,2.41897078196236,-5.17850012950658,82.3403452322615,-5.11262727183857,28.6047607015354,,,-5.51884322745796,91.8875675730023
-5.40905513134462,2.40595582091232,-5.16752131989525,83.2073761045583,-5.10164846222724,28.9163451465458,,,-5.50786441784663,92.0037595354741
-5.39807632173328,2.39401544679365,-5.15654251028391,84.0965906137769,-5.09066965261591,29.2249134838909,,,-5.49688560823529,92.140523417353
-5.38709751212195,2.3831355960894,-5.14556370067258,85.0056878052352,-5.07969084300457,29.5299993963343,,,-5.48590679862396,92.3031116189775
-5.37611870251061,2.37334968855946,-5.13458489106124,85.930325236777,-5.06871203339324,29.8303366850297,,,-5.47492798901262,92.4935798702617
-5.36513989289928,2.36461775554899,-5.12360608144991,86.8682869422741,-5.0577332237819,30.1262966677195,,,-5.46394917940129,92.7110586135616
-5.35416108328794,2.35696640851441,-5.11262727183857,87.8170926048784,-5.04675441417057,30.4181590234858,,,-5.45297036978996,92.9573521511893
-5.34318227367661,2.35040856666247,-5.10164846222724,88.7722177198203,-5.03577560455923,30.7054359715744,,,-5.44199156017862,93.234771308561
-5.33220346406527,2.34495659825524,-5.09066965261591,89.7355593350243,-5.0247967949479,30.9863137787085,,,-5.43101275056729,93.5418407484744
-5.32122465445394,2.34051897258678,-5.07969084300457,90.7048544415652,-5.01381798533656,31.2605769056478,,,-5.42003394095595,93.8833746009582
-5.3102458448426,2.33708479491608,-5.06871203339324,91.6756534114007,-5.00283917572523,31.5287185199905,,,-5.40905513134462,94.2638669691241
-5.29926703523127,2.33462306656105,-5.0577332237819,92.6478985437981,-4.99186036611389,31.7917228625944,,,-5.39807632173328,94.6791222145472
-5.28828822561993,2.33302524359924,-5.04675441417057,93.621593249131,-4.98088155650256,32.0492576778126,,,-5.38709751212195,95.1300638761051
-5.2773094160086,2.33236345873988,-5.03577560455923,94.5947161900151,-4.96990274689122,32.2991769455914,,,-5.37611870251061,95.6210205623567
-5.26633060639726,2.33256483492392,-5.0247967949479,95.5608345593914,-4.95892393727989,32.5414275466661,,,-5.36513989289928,96.1530832744946
-5.25535179678593,2.33353631178234,-5.01381798533656,96.5180248564132,-4.94794512766855,32.77737767889,,,-5.35416108328794,96.7269134570018
-5.24437298717459,2.33532902253664,-5.00283917572523,97.4666095842692,-4.93696631805722,33.006192619034,,,-5.34318227367661,97.3429450068743
-5.23339417756326,2.33793616931259,-4.99186036611389,98.4096071438709,-4.92598750844588,33.2279131654639,,,-5.33220346406527,98.0048060088949
-5.22241536795192,2.34111960330706,-4.98088155650256,99.3456403867079,-4.91500869883455,33.4418911004292,,,-5.32122465445394,98.7095702119158
-5.21143655834059,2.34483884000733,-4.96990274689122,100.266578280027,-4.90402988922321,33.6480455053614,,,-5.3102458448426,99.4570417740852
-5.20045774872925,2.34911086390048,-4.95892393727989,101.171065173021,-4.89305107961188,33.8478996533611,,,-5.29926703523127,100.246958771122
-5.18947893911792,2.35381667902745,-4.94794512766855,102.062400352153,-4.88207227000054,34.0401539673127,,,-5.28828822561993,101.075719676649
-5.17850012950658,2.35884499182416,-4.93696631805722,102.937491864307,-4.87109346038921,34.2256296060009,,,-5.2773094160086,101.9457176413
-5.16752131989525,2.3640818248797,-4.92598750844588,103.795544749239,-4.86011465077788,34.4051975286122,,,-5.26633060639726,102.855764625669
-5.15654251028391,2.36945921914248,-4.91500869883455,104.633519128338,-4.84913584116654,34.5789149755113,,,-5.25535179678593,103.80486947947
-5.14556370067258,2.37488222348494,-4.90402988922321,105.451072853082,-4.8381570315552,34.7468849200179,,,-5.24437298717459,104.791482669607
-5.13458489106124,2.38029303253521,-4.89305107961188,106.252383672859,-4.82717822194387,34.9085031116146,,,-5.23339417756326,105.813947215833
-5.12360608144991,2.38565142342802,-4.88207227000054,107.032609152217,-4.81619941233254,35.0638735388958,,,-5.22241536795192,106.86757438265
-5.11262727183857,2.39086913237363,-4.87109346038921,107.793611250361,-4.8052206027212,35.213523416943,,,-5.21143655834059,107.950447705477
-5.10164846222724,2.39582193347729,-4.86011465077788,108.537532319158,-4.79424179310987,35.3580879984958,,,-5.20045774872925,109.066178599373
-5.09066965261591,2.40058075050196,-4.84913584116654,109.264300973239,-4.78326298349853,35.4969798555784,,,-5.18947893911792,110.212399223895
-5.07969084300457,2.40509943751606,-4.8381570315552,109.973792500079,-4.7722841738872,35.6294146565169,,,-5.17850012950658,111.383900573893
-5.06871203339324,2.40926219418132,-4.82717822194387,110.663590671443,-4.76130536427586,35.7543124112121,,,-5.16752131989525,112.577904748128
-5.0577332237819,2.41307130648191,-4.81619941233254,111.333609045292,-4.75032655466453,35.8722354089871,,,-5.15654251028391,113.794597030456
-5.04675441417057,2.41658377298063,-4.8052206027212,111.985683550229,-4.73934774505319,35.9842872210375,,,-5.14556370067258,115.031064230629
-5.03577560455923,2.41978879655269,-4.79424179310987,112.622100630941,-4.72836893544186,36.0886957235793,,,-5.13458489106124,116.281561693442
-5.0247967949479,2.42253351227833,-4.78326298349853,113.239851460706,-4.71739012583052,36.1844771026404,,,-5.12360608144991,117.543166271356
-5.01381798533656,2.42477591671296,-4.7722841738872,113.836276595607,-4.70641131621919,36.2719056033151,,,-5.11262727183857,118.812722438787
-5.00283917572523,2.42653265942494,-4.76130536427586,114.408440437698,-4.69543250660785,36.3497179239544,,,-5.10164846222724,120.084384799843
-4.99186036611389,2.42797392017064,-4.75032655466453,114.957744568599,-4.68445369699652,36.4180146981577,,,-5.09066965261591,121.361053569417
-4.98088155650256,2.42910582940543,-4.73934774505319,115.487909235591,-4.67347488738518,36.4769966483291,,,-5.07969084300457,122.639953275415
-4.96990274689122,2.4297020918712,-4.72836893544186,115.993258976778,-4.66249607777385,36.5254220228692,,,-5.06871203339324,123.915252290612
-4.95892393727989,2.42976262232744,-4.71739012583052,116.470107745071,-4.65151726816251,36.5618734529928,,,-5.0577332237819,125.187266518
-4.94794512766855,2.42939689648864,-4.70641131621919,116.919386355881,-4.64053845855118,36.5863665846314,,,-5.04675441417057,126.456336045597
-4.93696631805722,2.42862499856796,-4.69543250660785,117.337158786069,-4.62955964893984,36.5988729828727,,,-5.03577560455923,127.719940958142
-4.92598750844588,2.42746973407243,-4.68445369699652,117.723969466702,-4.61858083932851,36.5979511435511,,,-5.0247967949479,128.969681850378
-4.91500869883455,2.42586102408926,-4.67347488738518,118.080140258588,-4.60760202971717,36.583612863412,,,-5.01381798533656,130.203377678774
-4.90402988922321,2.42385040929813,-4.66249607777385,118.401386942711,-4.59662322010584,36.555734383939,,,-5.00283917572523,131.421860763684
-4.89305107961188,2.42158839706724,-4.65151726816251,118.683170873564,-4.5856444104945,36.5135025602551,,,-4.99186036611389,132.629303926636
-4.88207227000054,2.41901743337845,-4.64053845855118,118.925527687649,-4.57466560088317,36.4554731044572,,,-4.98088155650256,133.824003893926
-4.87109346038921,2.41622386690218,-4.62955964893984,119.128219035501,-4.56368679127183,36.3801704050257,,,-4.96990274689122,134.99545731749
-4.86011465077788,2.41331659502555,-4.61858083932851,119.286547797507,-4.5527079816605,36.2868346793147,,,-4.95892393727989,136.142255342015
-4.84913584116654,2.41034299300183,-4.60760202971717,119.400351254521,-4.54172917204916,36.1753597669847,,,-4.94794512766855,137.269174927531
-4.8381570315552,2.40733960145293,-4.59662322010584,119.469296997018,-4.53075036243783,36.045164803133,,,-4.93696631805722,138.372309481909
-4.82717822194387,2.40433356423996,-4.5856444104945,119.490845190866,-4.51977155282649,35.8957279365087,,,-4.92598750844588,139.450927648776
-4.81619941233254,2.4014003262735,-4.57466560088317,119.460282010392,-4.50879274321516,35.7273075309662,,,-4.91500869883455,140.501271252856
-4.8052206027212,2.39863759491799,-4.56368679127183,119.372833475386,-4.49781393360383,35.5380548967651,,,-4.90402988922321,141.522968767742
-4.79424179310987,2.39616766422724,-4.5527079816605,119.226419712004,-4.48683512399249,35.3268678250647,,,-4.89305107961188,142.521871723288
-4.78326298349853,2.39398756352647,-4.54172917204916,119.021124897131,-4.47585631438116,35.0949473994395,,,-4.88207227000054,143.491780552908
-4.7722841738872,2.39210628711976,-4.53075036243783,118.754882263107,-4.46487750476982,34.8421787509892,,,-4.87109346038921,144.435464723264
-4.76130536427586,2.39056365914485,-4.51977155282649,118.426074871643,-4.45389869515849,34.5684890085258,,,-4.86011465077788,145.356046442795
-4.75032655466453,2.38946671373745,-4.50879274321516,118.035298296829,-4.44291988554715,34.2754106658421,,,-4.84913584116654,146.253558941752
-4.73934774505319,2.38894757340742,-4.49781393360383,117.576742003086,-4.43194107593582,33.9626192141137,,,-4.8381570315552,147.12801702155
-4.72836893544186,2.38896532152462,-4.48683512399249,117.047439365949,-4.42096226632448,33.6289939364359,,,-4.82717822194387,147.976427347297
-4.71739012583052,2.38951333882731,-4.47585631438116,116.451269658132,-4.40998345671315,33.275029727781,,,-4.81619941233254,148.798882910462
-4.70641131621919,2.39068727174591,-4.46487750476982,115.787884452933,-4.39900464710181,32.9020327504241,,,-4.8052206027212,149.59784456209
-4.69543250660785,2.39246317004365,-4.45389869515849,115.057414995141,-4.38802583749048,32.5105583268082,,,-4.79424179310987,150.376356293664
-4.68445369699652,2.39490503819393,-4.44291988554715,114.264854657055,-4.37704702787914,32.1016103992904,,,-4.78326298349853,151.130818879811
-4.67347488738518,2.39807528622205,-4.43194107593582,113.408850614293,-4.36606821826781,31.6753715907315,,,-4.7722841738872,151.857797539244
-4.66249607777385,2.4019294890843,-4.42096226632448,112.485872456029,-4.35508940865647,31.2327878823275,,,-4.76130536427586,152.553316508055
-4.65151726816251,2.40641600958394,-4.40998345671315,111.497400026589,-4.34411059904514,30.7756186271935,,,-4.75032655466453,153.219446691324
-4.64053845855118,2.41158701997957,-4.39900464710181,110.447911718315,-4.3331317894338,30.3049637713979,,,-4.73934774505319,153.861144030036
-4.62955964893984,2.41747587626955,-4.38802583749048,109.339482076444,-4.32215297982247,29.8220312556979,,,-4.72836893544186,154.470920021882
-4.61858083932851,2.42402999736245,-4.37704702787914,108.174895122378,-4.31117417021113,29.327576758781,,,-4.71739012583052,155.044098186538
-4.60760202971717,2.43126953297706,-4.36606821826781,106.954908426714,-4.3001953605998,28.8223476378974,,,-4.70641131621919,155.581979230942
-4.59662322010584,2.43920932515698,-4.35508940865647,105.682823345554,-4.28921655098846,28.3090647673355,,,-4.69543250660785,156.079339880067
-4.5856444104945,2.44780207145267,-4.34411059904514,104.364657597854,-4.27823774137713,27.7890992137494,,,-4.68445369699652,156.536889203054
-4.57466560088317,2.4569641297185,-4.3331317894338,103.00457799703,-4.26725893176579,27.2619493593934,,,-4.67347488738518,156.955212193139
-4.56368679127183,2.46662244691235,-4.32215297982247,101.606661068386,-4.25628012215446,26.729827932707,,,-4.66249607777385,157.328738454665
-4.5527079816605,2.47674842879904,-4.31117417021113,100.173059581581,-4.24530131254312,26.1955784245529,,,-4.65151726816251,157.651460336141
-4.54172917204916,2.48735320290867,-4.3001953605998,98.706174565892,-4.23432250293179,25.6599835743353,,,-4.64053845855118,157.92348129226
-4.53075036243783,2.49836413016781,-4.28921655098846,97.2154046208296,-4.22334369332045,25.1232121385515,,,-4.62955964893984,158.144567894643
-4.51977155282649,2.50969458154415,-4.27823774137713,95.7055801167745,-4.21236488370912,24.5867260726535,,,-4.61858083932851,158.308528938421
-4.50879274321516,2.52127611539781,-4.26725893176579,94.1752160091054,-4.20138607409778,24.0525729543755,,,-4.60760202971717,158.415233650909
-4.49781393360383,2.53295075139852,-4.25628012215446,92.6315010640186,-4.19040726448645,23.5220576708898,,,-4.59662322010584,158.464240706114
-4.48683512399249,2.54462956257871,-4.24530131254312,91.0841670432418,-4.17942845487512,22.9971537216858,,,-4.5856444104945,158.452149822574
-4.47585631438116,2.55627547979092,-4.23432250293179,89.5362447502631,-4.16844964526378,22.4790950156546,,,-4.57466560088317,158.372719244568
-4.46487750476982,2.56779321754396,-4.22334369332045,87.9883785733799,-4.15747083565245,21.9685644589098,,,-4.56368679127183,158.219626327325
-4.45389869515849,2.57914296469524,-4.21236488370912,86.4456212971545,-4.14649202604111,21.4660108813554,,,-4.5527079816605,157.990002820117
-4.44291988554715,2.5902762547609,-4.20138607409778,84.9152402043347,-4.13551321642977,20.9726444586635,,,-4.54172917204916,157.683837867024
-4.43194107593582,2.60099857547495,-4.19040726448645,83.4022613258857,-4.12453440681844,20.4899919150066,,,-4.53075036243783,157.298411196407
-4.42096226632448,2.61114887057584,-4.17942845487512,81.9138607474538,-4.11355559720711,20.0189902353853,,,-4.51977155282649,156.831497389696
-4.40998345671315,2.62065345502181,-4.16844964526378,80.4543394789735,-4.10257678759577,19.5605115146417,,,-4.50879274321516,156.283881943193
-4.39900464710181,2.62946495182625,-4.15747083565245,79.0262125863618,-4.09159797798444,19.1159728750678,,,-4.49781393360383,155.64774765125
-4.38802583749048,2.63744330547309,-4.14649202604111,77.6309862382019,-4.0806191683731,18.6853445679808,,,-4.48683512399249,154.918936753592
-4.37704702787914,2.6444974280714,-4.13551321642977,76.2729570941505,-4.06964035876177,18.2678616307357,,,-4.47585631438116,154.102492537363
-4.36606821826781,2.65050094625971,-4.12453440681844,74.9578086223211,-4.05866154915043,17.8650805390445,,,-4.46487750476982,153.197856421466
-4.35508940865647,2.65534514011336,-4.11355559720711,73.6893158391398,-4.0476827395391,17.4780030251137,,,-4.45389869515849,152.205046968362
-4.34411059904514,2.65905057448601,-4.10257678759577,72.4704226809499,-4.03670392992776,17.1063995672467,,,-4.44291988554715,151.130541577658
-4.3331317894338,2.66153897970774,-4.09159797798444,71.3061080491669,-4.02572512031643,16.7498201602985,,,-4.43194107593582,149.972468403882
-4.32215297982247,2.66268683201689,-4.0806191683731,70.1967204233303,-4.01474631070509,16.4077698878257,,,-4.42096226632448,148.726015263041
-4.31117417021113,2.66238780248054,-4.06964035876177,69.1398027403522,-4.00376750109376,16.0808626588929,,,-4.40998345671315,147.393083209392
-4.3001953605998,2.66052121888595,-4.05866154915043,68.1421760289575,-3.99278869148242,15.7696917137055,,,-4.39900464710181,145.979409420565
-4.28921655098846,2.6571528442718,-4.0476827395391,67.2075173768372,-3.98180988187109,15.4734707336753,,,-4.38802583749048,144.487483708725
-4.27823774137713,2.65225318214729,-4.03670392992776,66.3346683796481,-3.97083107225975,15.1919605249764,,,-4.37704702787914,142.92100294974
-4.26725893176579,2.64560454515278,-4.02572512031643,65.5222103515561,-3.95985226264842,14.9254906225983,,,-4.36606821826781,141.280780963705
-4.25628012215446,2.63723715419416,-4.01474631070509,64.7683065230503,-3.94887345303708,14.6730844804516,,,-4.35508940865647,139.570956367995
-4.24530131254312,2.62730325846606,-4.00376750109376,64.0756072343955,-3.93789464342575,14.4344318104682,,,-4.34411059904514,137.799326799533
-4.23432250293179,2.61576176554405,-3.99278869148242,63.4463990345831,-3.92691583381441,14.2090343793321,,,-4.3331317894338,135.971080748136
-4.22334369332045,2.60245961393664,-3.98180988187109,62.8779282362173,-3.91593702420308,13.9964412967019,,,-4.32215297982247,134.091379156101
-4.21236488370912,2.58743240175606,-3.97083107225975,62.3695535646463,-3.90495821459174,13.7960810222167,,,-4.31117417021113,132.163024142843
-4.20138607409778,2.57082300148209,-3.95985226264842,61.9227937050094,-3.89397940498041,13.607903473771,,,-4.3001953605998,130.189043422675
-4.19040726448645,2.55273867068931,-3.94887345303708,61.5339192469782,-3.88300059536907,13.4312759170574,,,-4.28921655098846,128.181622232437
-4.17942845487512,2.533375240759,-3.93789464342575,61.2016770220675,-3.87202178575774,13.2650638918487,,,-4.27823774137713,126.146932512671
-4.16844964526378,2.51280164908226,-3.92691583381441,60.9242095377321,-3.8610429761464,13.1086100773085,,,-4.26725893176579,124.082769913652
-4.15747083565245,2.49104672971464,-3.91593702420308,60.6997730596636,-3.85006416653507,12.9617853653629,,,-4.25628012215446,121.99856615092
-4.14649202604111,2.46806300700289,-3.90495821459174,60.5261334028363,-3.83908535692373,12.823914891638,,,-4.24530131254312,119.907048726261
-4.13551321642977,2.44389762917526,-3.89397940498041,60.4035057880241,-3.8281065473124,12.6932843858759,,,-4.23432250293179,117.811990090142
-4.12453440681844,2.41876865824763,-3.88300059536907,60.3293118849288,-3.81712773770106,12.5697864750792,,,-4.22334369332045,115.714050325868
-4.11355559720711,2.39282021984553,-3.87202178575774,60.2986976486566,-3.80614892808973,12.4533446965976,,,-4.21236488370912,113.619779771564
-4.10257678759577,2.3661358463148,-3.8610429761464,60.3089004130739,-3.79517011847839,12.3427497911823,,,-4.20138607409778,111.538636160192
-4.09159797798444,2.33887979291063,-3.85006416653507,60.3595644327329,-3.78419130886706,12.2378829544748,,,-4.19040726448645,109.477057667465
-4.0806191683731,2.31114143401098,-3.83908535692373,60.4477738263943,-3.77321249925573,12.1381668923302,,,-4.17942845487512,107.444389709899
-4.06964035876177,2.28293833638449,-3.8281065473124,60.5657735742541,-3.76223368964439,12.042568158245,,,-4.16844964526378,105.44623614371
-4.05866154915043,2.25476896742427,-3.81712773770106,60.7130627331256,-3.75125488003306,11.9510663229434,,,-4.15747083565245,103.485823774986
-4.0476827395391,2.2268178463592,-3.80614892808973,60.8893114154035,-3.74027607042172,11.8632159828874,,,-4.14649202604111,101.56506012656
-4.03670392992776,2.19896586877358,-3.79517011847839,61.0890620687175,-3.72929726081039,11.778618399749,,,-4.13551321642977,99.6894991819893
-4.02572512031643,2.17131882869357,-3.78419130886706,61.3121346786915,-3.71831845119905,11.6969029339663,,,-4.12453440681844,97.8665691955754
-4.01474631070509,2.1439323311802,-3.77321249925573,61.5557820857362,-3.70733964158772,11.6177249779337,,,-4.11355559720711,96.1011262943706
-4.00376750109376,2.11697379489237,-3.76223368964439,61.8149421554049,-3.69636083197638,11.5403412203013,,,-4.10257678759577,94.3970700419065
-3.99278869148242,2.09060849380753,-3.75125488003306,62.0896377468811,-3.68538202236505,11.4649217903407,,,-4.09159797798444,92.7609607171453
-3.98180988187109,2.06491080925346,-3.74027607042172,62.3775851001042,-3.67440321275371,11.3917461298889,,,-4.0806191683731,91.1932064253221
-3.97083107225975,2.04005031150791,-3.72929726081039,62.676541317194,-3.66342440314238,11.3201397565949,,,-4.06964035876177,89.6906027074724
-3.95985226264842,2.01620061494531,-3.71831845119905,62.984438240307,-3.65244559353104,11.2500292983329,,,-4.05866154915043,88.2620255354262
-3.94887345303708,1.99332437974795,-3.70733964158772,63.2994873734446,-3.64146678391971,11.1808723174069,,,-4.0476827395391,86.91233824831
-3.93789464342575,1.97144506650484,-3.69636083197638,63.6175993607053,-3.63048797430837,11.1126848927909,,,-4.03670392992776,85.6400338156686
-3.92691583381441,1.95060606603361,-3.68538202236505,63.939622737782,-3.61950916469704,11.0458307038002,,,-4.02572512031643,84.4433493405482
-3.91593702420308,1.93085203533603,-3.67440321275371,64.2668462714376,-3.6085303550857,10.9798968423088,,,-4.01474631070509,83.3200087420562
-3.90495821459174,1.91219625702459,-3.66342440314238,64.5956236939224,-3.59755154547437,10.9152946644141,,,-4.00376750109376,82.2734436881807
-3.89397940498041,1.89471856986039,-3.65244559353104,64.9250405108625,-3.58657273586303,10.8525029860586,,,-3.99278869148242,81.3066992420961
-3.88300059536907,1.87840155529822,-3.64146678391971,65.2516140575617,-3.5755939262517,10.7910818738144,,,-3.98180988187109,80.4163097791461
-3.87202178575774,1.86314602289175,-3.63048797430837,65.5746852832863,-3.56461511664036,10.7310367376192,,,-3.97083107225975,79.6015644011306
-3.8610429761464,1.84890702236902,-3.61950916469704,65.8960355703053,-3.55363630702903,10.6724272716522,,,-3.95985226264842,78.8644849425531
-3.85006416653507,1.83569462073497,-3.6085303550857,66.2128774621292,-3.54265749741769,10.6152946127429,,,-3.94887345303708,78.2003281071779
-3.83908535692373,1.82343706053976,-3.59755154547437,66.5270874608516,-3.53167868780636,10.5591598590727,,,-3.93789464342575,77.6075538990405
-3.8281065473124,1.81192913677247,-3.58657273586303,66.8408698416601,-3.52069987819503,10.5036573453648,,,-3.92691583381441,77.0838499830979
-3.81712773770106,1.80112791901032,-3.5755939262517,67.1513463378365,-3.50972106858369,10.4497687408411,,,-3.91593702420308,76.6270663917015
-3.80614892808973,1.7910085343235,-3.56461511664036,67.4580032963139,-3.49874225897236,10.3977661347143,,,-3.90495821459174,76.2344106820776
-3.79517011847839,1.78140937710299,-3.55363630702903,67.7601272973727,-3.48776344936102,10.3464534842196,,,-3.89397940498041,75.9061278316556
-3.78419130886706,1.77229742076635,-3.54265749741769,68.0572277292787,-3.47678463974969,10.2959428247388,,,-3.88300059536907,75.6389893572844
-3.77321249925573,1.76355385982463,-3.53167868780636,68.3458245078624,-3.46580583013835,10.2460008293448,,,-3.87202178575774,75.4269075633971
-3.76223368964439,1.75498321076516,-3.52069987819503,68.6224670529984,-3.45482702052702,10.195709378076,,,-3.8610429761464,75.2664175127514
-3.75125488003306,1.74654359214885,-3.50972106858369,68.8937983720027,-3.44384821091568,10.1454142067661,,,-3.85006416653507,75.1570444188308
-3.74027607042172,1.73811411301402,-3.49874225897236,69.1609490481821,-3.43286940130435,10.094725585952,,,-3.83908535692373,75.0951257785721
-3.72929726081039,1.72956092861671,-3.48776344936102,69.4144134064474,-3.42189059169301,10.0425994660032,,,-3.8281065473124,75.0709870969025
-3.71831845119905,1.72076503044367,-3.47678463974969,69.6549789294143,-3.41091178208168,9.98918506621607,,,-3.81712773770106,75.0839771272151
