X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.77015662309498,3.93004511131632,7.03364990711543,16.6295598347322,7.08854434128636,0.613937067470254,,,6.67134664158731,14.2258433004273
6.78113550992916,3.89386651546722,7.04462879394962,17.0642543361205,7.09952322812055,0.627288029642097,,,6.68232552842149,14.2142631249917
6.79211439676335,3.86059050555698,7.0556076807838,17.5011076882561,7.11050211495473,0.640637493014008,,,6.69330441525568,14.2048114098607
6.80309328359753,3.83054421794341,7.06658656761799,17.9382009297449,7.12148100178892,0.653841749321447,,,6.70428330208986,14.1986284289715
6.81407217043172,3.80405108431071,7.07756545445217,18.3735910416104,7.1324598886231,0.666850770412392,,,6.71526218892405,14.1999312595927
6.82505105726591,3.78137912025692,7.08854434128636,18.8054816108575,7.14343877545729,0.679747048810936,,,6.72624107575824,14.2101216738816
6.83602994410009,3.76277326255211,7.09952322812055,19.2342535762434,7.15441766229147,0.692486463098665,,,6.73721996259242,14.2277164694263
6.84700883093428,3.74844616451661,7.11050211495473,19.6581295052537,7.16539654912566,0.704886554145096,,,6.74819884942661,14.2569261912579
6.85798771776846,3.73857019355626,7.12148100178892,20.07303435305,7.17637543595984,0.716975954227707,,,6.75917773626079,14.2992300376138
6.86896660460265,3.73326878224044,7.1324598886231,20.4774275236291,7.18735432279403,0.728719771215757,,,6.77015662309498,14.3530956004363
6.87994549143683,3.73263347425163,7.14343877545729,20.8745033637119,7.19833320962822,0.740088522591723,,,6.78113550992916,14.419884856642
6.89092437827102,3.73670495352091,7.15441766229147,21.2629165536952,7.2093120964624,0.751054970127676,,,6.79211439676335,14.5010957769038
6.9019032651052,3.74548696591836,7.16539654912566,21.6363982507218,7.22029098329659,0.761597917043992,,,6.80309328359753,14.5980075162555
6.91288215193939,3.75893906334944,7.17637543595984,21.9962998069154,7.23126987013077,0.771761407642554,,,6.81407217043172,14.7120195146359
6.92386103877358,3.7779311331765,7.18735432279403,22.3416234430666,7.24224875696496,0.781543288077611,,,6.82505105726591,14.8441810321469
6.93483992560776,3.80323887782273,7.19833320962822,22.6712737782823,7.25322764379914,0.790870326536728,,,6.83602994410009,14.9955739772288
6.94581881244195,3.83372706241631,7.2093120964624,22.9844657667979,7.26420653063333,0.799723348346645,,,6.84700883093428,15.1672182500522
6.95679769927613,3.86825182445204,7.22029098329659,23.2805914642991,7.27518541746751,0.80810087883309,,,6.85798771776846,15.3600069244585
6.96777658611032,3.90654001785152,7.23126987013077,23.561830328615,7.2861643043017,0.816018932587762,,,6.86896660460265,15.5745131650335
6.9787554729445,3.94828455046799,7.24224875696496,23.8277600658368,7.29714319113589,0.823483628067492,,,6.87994549143683,15.8113504660947
6.98973435977869,3.99315726450755,7.25322764379914,24.0757012865825,7.30812207797007,0.830421629305254,,,6.89092437827102,16.0707369114029
7.00071324661288,4.04079902084354,7.26420653063333,24.3059456853273,7.31910096480426,0.83684610605147,,,6.9019032651052,16.3528463016379
7.01169213344706,4.09082699287108,7.27518541746751,24.5186704517149,7.33007985163844,0.842773612659129,,,6.91288215193939,16.6576007635678
7.02267102028125,4.14283809604957,7.2861643043017,24.713939736177,7.34105873847263,0.848223706350431,,,6.92386103877358,16.9876964259175
7.03364990711543,4.19641255863201,7.29714319113589,24.8921891124644,7.35203762530681,0.853218543487783,,,6.93483992560776,17.3455103786554
7.04462879394962,4.25111760710568,7.30812207797007,25.0518291007825,7.363016512141,0.857782459339395,,,6.94581881244195,17.7273619165309
7.0556076807838,4.30651547985227,7.31910096480426,25.1935258121497,7.37399539897518,0.861941536599072,,,6.95679769927613,18.1292571368242
7.06658656761799,4.36215519090164,7.33007985163844,25.318049294231,7.38497428580937,0.865810226373886,,,6.96777658611032,18.5499070631173
7.07756545445217,4.4175847891674,7.34105873847263,25.426258564271,7.39595317264356,0.869499248128654,,,6.9787554729445,18.9878135962883
7.08854434128636,4.47237971448444,7.35203762530681,25.5190862499439,7.40693205947774,0.87294792849247,,,6.98973435977869,19.4413952404664
7.09952322812055,4.52665828000328,7.363016512141,25.5975230996577,7.41791094631193,0.876097715206265,,,7.00071324661288,19.9088536301924
7.11050211495473,4.57999973156008,7.37399539897518,25.6626026054475,7.42888983314611,0.879061870435513,,,7.01169213344706,20.3882368694942
7.12148100178892,4.63136996344865,7.38497428580937,25.7178634797281,7.4398687199803,0.881862604468428,,,7.02267102028125,20.8774591330278
7.1324598886231,4.68041255949294,7.39595317264356,25.766623813362,7.45084760681448,0.884436809965985,,,7.03364990711543,21.3743223264947
7.14343877545729,4.72753663337647,7.40693205947774,25.8074149935574,7.46182649364867,0.886903967169465,,,7.04462879394962,21.8765394985016
7.15441766229147,4.77241663847133,7.41791094631193,25.8389619763259,7.47280538048286,0.889278852460732,,,7.0556076807838,22.3818202000143
7.16539654912566,4.81381390532487,7.42888983314611,25.8645131785653,7.48378426731704,0.891484293235446,,,7.06658656761799,22.8877320137706
7.17637543595984,4.85172629017701,7.4398687199803,25.8849671378087,7.49476315415123,0.893612384307984,,,7.07756545445217,23.3918175793591
7.18735432279403,4.88587016562481,7.45084760681448,25.8988541374699,7.50574204098541,0.895762320558931,,,7.08854434128636,23.8917983928122
7.19833320962822,4.91614547242458,7.46182649364867,25.9096109244772,7.5167209278196,0.897854860890801,,,7.09952322812055,24.3881998858888
7.2093120964624,4.94232328180705,7.47280538048286,25.9178663343288,7.52769981465378,0.899809337357993,,,7.11050211495473,24.8787667298278
7.22029098329659,4.96423970556241,7.48378426731704,25.9217182006738,7.53867870148797,0.901625300289268,,,7.12148100178892,25.3582460658201
7.23126987013077,4.98213339176576,7.49476315415123,25.9241340174562,7.54965758832215,0.903377337433794,,,7.1324598886231,25.8246908535344
7.24224875696496,4.99604853360324,7.50574204098541,25.9280579923695,7.56063647515634,0.905141581467927,,,7.14343877545729,26.2817870458993
7.25322764379914,5.00546325051678,7.5167209278196,25.9313632765853,7.57161536199053,0.90683426647419,,,7.15441766229147,26.7278196552652
7.26420653063333,5.01007095167566,7.52769981465378,25.9319564743948,7.58259424882471,0.908355903526274,,,7.16539654912566,27.1550987101918
7.27518541746751,5.00983664629735,7.53867870148797,25.9300169773886,7.5935731356589,0.909767862153125,,,7.17637543595984,27.5650020513201
7.2861643043017,5.00500137112248,7.54965758832215,25.9282218466321,7.60455202249308,0.911050694545087,,,7.18735432279403,27.9562133799072
7.29714319113589,4.99559664700434,7.56063647515634,25.9291908599379,7.61553090932727,0.912105003512217,,,7.19833320962822,28.3275077732986
7.30812207797007,4.98098161047522,7.57161536199053,25.9303796111685,7.62650979616145,0.912905113896882,,,7.2093120964624,28.6778440187326
7.31910096480426,4.96125386973366,7.58259424882471,25.9290687623671,7.63748868299564,0.913425101419321,,,7.22029098329659,29.0064290869055
7.33007985163844,4.93654487551892,7.5935731356589,25.9275151324198,7.64846756982982,0.913637887135297,,,7.23126987013077,29.3157251280233
7.34105873847263,4.90701798602141,7.60455202249308,25.9254706516936,7.65944645666401,0.913610795766754,,,7.24224875696496,29.6053518875177
7.35203762530681,4.87286631568007,7.61553090932727,25.9202183967073,7.6704253434982,0.913312289957435,,,7.25322764379914,29.872034863636
7.363016512141,4.83431040842518,7.62650979616145,25.9113555740397,7.68140423033238,0.912615219861628,,,7.26420653063333,30.1157399853496
7.37399539897518,4.79159577594265,7.63748868299564,25.8985162610553,7.69238311716657,0.911486928422757,,,7.27518541746751,30.3366079768453
7.38497428580937,4.74540624525232,7.64846756982982,25.881330609063,7.70336200400075,0.909895057549735,,,7.2861643043017,30.5349600398872
7.39595317264356,4.69665008307912,7.65944645666401,25.8619808007406,7.71434089083494,0.907808373346655,,,7.29714319113589,30.7112693875362
7.40693205947774,4.64520317569892,7.6704253434982,25.8399644212339,7.72531977766912,0.905197337977933,,,7.30812207797007,30.863232340563
7.41791094631193,4.5907383621145,7.68140423033238,25.8122385637689,7.73629866450331,0.902227435361495,,,7.31910096480426,30.9916257879348
7.42888983314611,4.53416185861557,7.69238311716657,25.7782829285452,7.74727755133749,0.898968136766097,,,7.33007985163844,31.0973677824091
7.4398687199803,4.47577957563676,7.70336200400075,25.7375838816781,7.75825643817168,0.895197682915214,,,7.34105873847263,31.1815002566428
7.45084760681448,4.41533691563739,7.71434089083494,25.6896312364621,7.76923532500587,0.890792635491955,,,7.35203762530681,31.2451711091118
7.46182649364867,4.35341692744567,7.72531977766912,25.6339760207184,7.78021421184005,0.885825375475664,,,7.363016512141,31.2896159674222
7.47280538048286,4.29028767463403,7.73629866450331,25.5753047568031,7.79119309867424,0.880277002660856,,,7.37399539897518,31.3161399179893
7.48378426731704,4.22611200639896,7.74727755133749,25.5157555746332,7.80217198550842,0.874132355266118,,,7.38497428580937,31.3290799513544
7.49476315415123,4.16158556977023,7.75825643817168,25.4496741112098,7.81315087234261,0.867379018036525,,,7.39595317264356,31.3327731445698
7.50574204098541,4.09753194297017,7.76923532500587,25.3739406373709,7.82412975917679,0.859909229958605,,,7.40693205947774,31.3255660977488
7.5167209278196,4.03383339985071,7.78021421184005,25.2907647971818,7.83510864601098,0.851719494491854,,,7.41791094631193,31.3057980536467
7.52769981465378,3.97036547478236,7.79119309867424,25.1997286989368,7.84608753284516,0.842902227472482,,,7.42888983314611,31.2777369076164
7.53867870148797,3.90742726237801,7.80217198550842,25.100386207684,7.85706641967935,0.833464696479803,,,7.4398687199803,31.2426093179139
7.54965758832215,3.84557687702994,7.81315087234261,24.9923605481003,7.86804530651354,0.823323404856397,,,7.45084760681448,31.1986278630733
7.56063647515634,3.78539245538933,7.82412975917679,24.8725597243518,7.87902419334772,0.812595240249007,,,7.46182649364867,31.1499318190924
7.57161536199053,3.7268964603605,7.83510864601098,24.7407021598937,7.89000308018191,0.801406149404455,,,7.47280538048286,31.0974328614235
7.58259424882471,3.67003722084871,7.84608753284516,24.599027796886,7.90098196701609,0.789673186470986,,,7.48378426731704,31.0393145003082
7.5935731356589,3.61548350238611,7.85706641967935,24.4473841886758,7.91196085385028,0.777313729532053,,,7.49476315415123,30.9793319715344
7.60455202249308,3.56346907857677,7.86804530651354,24.2830758940005,7.92293974068446,0.764359100647969,,,7.50574204098541,30.9213522558987
7.61553090932727,3.51381974375206,7.87902419334772,24.1084324719774,7.93391862751865,0.750844783221161,,,7.5167209278196,30.8630515373268
7.62650979616145,3.46668892270176,7.89000308018191,23.925930730134,7.94489751435283,0.736808932902435,,,7.52769981465378,30.8021312865352
7.63748868299564,3.42230633770263,7.90098196701609,23.7330310191682,7.95587640118702,0.722294932783917,,,7.53867870148797,30.7390695400558
7.64846756982982,3.38080805127672,7.91196085385028,23.5271700131542,7.96685528802121,0.70734977579255,,,7.54965758832215,30.6771760610958
7.65944645666401,3.34258280813878,7.92293974068446,23.3084549619055,7.97783417485539,0.692134998661954,,,7.56063647515634,30.6197248967952
7.6704253434982,3.3077546192247,7.93391862751865,23.0770810614681,7.98881306168958,0.676804553515723,,,7.57161536199053,30.5641103380032
7.68140423033238,3.27622566743452,7.94489751435283,22.8332060259278,7.99979194852376,0.661298124654377,,,7.58259424882471,30.5074618867421
7.69238311716657,3.24810680211555,7.95587640118702,22.5771648684813,8.01077083535795,0.645600558379567,,,7.5935731356589,30.452766496959
7.70336200400075,3.22344308661117,7.96685528802121,22.3093701689746,8.02174972219213,0.629764685402539,,,7.60455202249308,30.3999904248154
7.71434089083494,3.20224915434627,7.97783417485539,22.0328300474898,8.03272860902632,0.613809499513965,,,7.61553090932727,30.3461431439716
7.72531977766912,3.18457322261271,7.98881306168958,21.7507380771801,8.0437074958605,0.597787775257281,,,7.62650979616145,30.2909496106383
7.73629866450331,3.17092237432055,7.99979194852376,21.4610714457795,8.05468638269469,0.581779099727477,,,7.63748868299564,30.2342477001773
7.74727755133749,3.16152437756717,8.01077083535795,21.1634897252381,8.06566526952888,0.565834391053868,,,7.64846756982982,30.175776547475
7.75825643817168,3.15581639520897,8.02174972219213,20.8586385184652,8.07664415636306,0.549985452877489,,,7.65944645666401,30.1181744046461
7.76923532500587,3.15346337021631,8.03272860902632,20.5454222343803,8.08762304319725,0.534281416589406,,,7.6704253434982,30.0610313304161
7.78021421184005,3.15451078581691,8.0437074958605,20.2245885278371,8.09860193003143,0.518771193190972,,,7.68140423033238,30.001079451065
7.79119309867424,3.15886051501421,8.05468638269469,19.8987735436948,8.10958081686562,0.503549990470996,,,7.69238311716657,29.9378766590835
7.80217198550842,3.16629163082925,8.06566526952888,19.5687288856284,8.1205597036998,0.488689496702762,,,7.70336200400075,29.870922025839
7.81315087234261,3.17666429392131,8.07664415636306,19.2337254819042,8.13153859053399,0.474187729246725,,,7.71434089083494,29.799688764155
7.82412975917679,3.1896954774855,8.08762304319725,18.894662921859,8.14251747736817,0.460053226881462,,,7.72531977766912,29.7237465813091
7.83510864601098,3.20522367319006,8.09860193003143,18.5525244117962,8.15349636420236,0.446353293238392,,,7.73629866450331,29.6484545664852
7.84608753284516,3.22322893994672,8.10958081686562,18.2105928676195,8.16447525103655,0.433193474839242,,,7.74727755133749,29.5762480889665
7.85706641967935,3.24354868491465,8.1205597036998,17.8725228839392,8.17545413787073,0.42057219504304,,,7.75825643817168,29.5006881893339
7.86804530651354,3.2657845365818,8.13153859053399,17.5372502046415,8.18643302470492,0.40844026583333,,,7.76923532500587,29.4181966430791
7.87902419334772,3.28992311092334,8.14251747736817,17.2031356883386,8.1974119115391,0.396822173708832,,,7.78021421184005,29.3311009584744
7.89000308018191,3.31603389533241,8.15349636420236,16.8738853777396,8.20839079837329,0.385731383648391,,,7.79119309867424,29.2388662166119
7.90098196701609,3.34369086227914,8.16447525103655,16.5527365204734,8.21936968520747,0.375186580961614,,,7.80217198550842,29.1408101937794
7.91196085385028,3.37241548522205,8.17545413787073,16.2380401184969,8.23034857204166,0.365195615386043,,,7.81315087234261,29.0364038600582
7.92293974068446,3.40205500523289,8.18643302470492,15.9286261443408,8.24132745887585,0.355768045331153,,,7.82412975917679,28.9221644317959
7.93391862751865,3.43247466141195,8.1974119115391,15.6255655427708,8.25230634571003,0.346906486848489,,,7.83510864601098,28.7976453275756
7.94489751435283,3.46351873113233,8.20839079837329,15.3296675695316,8.26328523254422,0.338612431431713,,,7.84608753284516,28.6651589643052
7.95587640118702,3.49509880592961,8.21936968520747,15.0419507346878,8.2742641193784,0.33088477323049,,,7.85706641967935,28.5243975700702
7.96685528802121,3.52716580242479,8.23034857204166,14.7631825374985,8.28524300621259,0.323719805052344,,,7.86804530651354,28.3721838354387
7.97783417485539,3.55984654193044,8.24132745887585,14.4942584451807,8.29622189304677,0.317110562619666,,,7.87902419334772,28.2109508231497
7.98881306168958,3.59333044667091,8.25230634571003,14.2358403493607,8.30720077988096,0.311046628176224,,,7.89000308018191,28.0433707748708
7.99979194852376,3.62748378009923,8.26328523254422,13.9886099483534,8.31817966671514,0.305518226332494,,,7.90098196701609,27.8663950679184
8.01077083535795,3.66302827475556,8.2742641193784,13.7532160481738,8.32915855354933,0.300514845878303,,,7.91196085385028,27.6768992279083
8.02174972219213,3.70007897535582,8.28524300621259,13.5302441888601,8.34013744038351,0.296063028594505,,,7.92293974068446,27.4748690677864
8.03272860902632,3.73784744091714,8.29622189304677,13.3201531536428,8.3511163272177,0.292144911848673,,,7.93391862751865,27.2604005061012
8.0437074958605,3.77648921625891,8.30720077988096,13.1233063010766,8.36209521405189,0.288705310041045,,,7.94489751435283,27.0335336899625
8.05468638269469,3.81712927376005,8.31817966671514,12.9400617685781,8.37307410088607,0.285722443359953,,,7.95587640118702,26.7945586071948
8.06566526952888,3.85994482077547,8.32915855354933,12.7707730588325,8.38405298772026,0.283221257832945,,,7.96685528802121,26.543885747192
8.07664415636306,3.90425775474563,8.34013744038351,12.6175555709985,8.39503187455444,0.2811852062365,,,7.97783417485539,26.2848115880822
8.08762304319725,3.95032970574044,8.3511163272177,12.4804422018622,8.40601076138863,0.279550215364327,,,7.98881306168958,26.0208730773668
8.09860193003143,3.99844196194271,8.36209521405189,12.3576746388483,8.41698964822282,0.278295886879221,,,7.99979194852376,25.7498533505331
8.10958081686562,4.04937375769908,8.37307410088607,12.2490461606661,8.427968535057,0.277405189748503,,,8.01077083535795,25.4721185583733
8.1205597036998,4.10362044346202,8.38405298772026,12.1561387058877,8.43894742189119,0.276861393917189,,,8.02174972219213,25.1884821792236
8.13153859053399,4.16095709421703,8.39503187455444,12.0788526193178,8.44992630872537,0.276689477868092,,,8.03272860902632,24.8970791748114
8.14251747736817,4.22150022745875,8.40601076138863,12.0154004077433,8.46090519555956,0.276913408720881,,,8.0437074958605,24.5988655193533
8.15349636420236,4.2857539209328,8.41698964822282,11.9655433617452,8.47188408239374,0.277471248149925,,,8.05468638269469,24.2976819171823
8.16447525103655,4.35465105068211,8.427968535057,11.9291127614351,8.48286296922793,0.278307574293816,,,8.06566526952888,23.9945080974577
8.17545413787073,4.42818473946326,8.43894742189119,11.9059151727825,8.49384185606211,0.279408770196119,,,8.07664415636306,23.6879686895274
8.18643302470492,4.50601399167269,8.44992630872537,11.8974555353079,8.5048207428963,0.280759210620074,,,8.08762304319725,23.3792740441889
8.1974119115391,4.58839842542672,8.46090519555956,11.9050055510841,8.51579962973048,0.282344799582126,,,8.09860193003143,23.0697375669299
8.20839079837329,4.67544107619482,8.47188408239374,11.9264685193187,8.52677851656467,0.284156481670624,,,8.10958081686562,22.7635166157896
8.21936968520747,4.7673665256322,8.48286296922793,11.9601070334588,8.53775740339885,0.286214957227994,,,8.1205597036998,22.464832824104
8.23034857204166,4.86421180568652,8.49384185606211,12.005708677345,8.54873629023304,0.288509985545084,,,8.13153859053399,22.1723950281053
8.24132745887585,4.96610520530834,8.5048207428963,12.0629910003384,8.55971517706723,0.291034412569081,,,8.14251747736817,21.8846891426788
8.25230634571003,5.07301147820531,8.51579962973048,12.1317083550685,8.57069406390141,0.293778912372615,,,8.15349636420236,21.6059925919108
8.26328523254422,5.18489441965304,8.52677851656467,12.2117651169633,8.5816729507356,0.296697196012487,,,8.16447525103655,21.3405810459947
8.2742641193784,5.30169345173146,8.53775740339885,12.3044489804227,8.59265183756978,0.299784226421505,,,8.17545413787073,21.0867970530032
8.28524300621259,5.42330694030897,8.54873629023304,12.4096107712669,8.60363072440397,0.303029955466288,,,8.18643302470492,20.8430804018468
8.29622189304677,5.54953936203989,8.55971517706723,12.5271226310974,8.61460961123815,0.306453941656306,,,8.1974119115391,20.6107861419063
8.30720077988096,5.68017467312356,8.57069406390141,12.6568457371126,8.62558849807234,0.310065189479368,,,8.20839079837329,20.3908400293748
8.31817966671514,5.81493219458442,8.5816729507356,12.7970882700365,8.63656738490653,0.313828518126311,,,8.21936968520747,20.1845038412816
8.32915855354933,5.95356939403676,8.59265183756978,12.9478145913868,8.64754627174071,0.317719133430901,,,8.23034857204166,19.9925899585711
8.34013744038351,6.09648522530785,8.60363072440397,13.1088455525741,8.6585251585749,0.321725817786256,,,8.24132745887585,19.8161316958202
8.3511163272177,6.24328876047116,8.61460961123815,13.2814047481375,8.66950404540908,0.325845724407858,,,8.25230634571003,19.6557583144146
8.36209521405189,6.39287832632097,8.62558849807234,13.4666544603719,8.68048293224327,0.330070033478177,,,8.26328523254422,19.5121167994382
8.37307410088607,6.54476279769892,8.63656738490653,13.6630651216239,8.69146181907745,0.334388257593937,,,8.2742641193784,19.3857942731357
8.38405298772026,6.69974160184936,8.64754627174071,13.8691206439533,8.70244070591164,0.338790149573454,,,8.28524300621259,19.2772709342214
8.39503187455444,6.85734728785092,8.6585251585749,14.0845050408073,8.71341959274582,0.343318091854195,,,8.29622189304677,19.1868030783024
8.40601076138863,7.01594811980932,8.66950404540908,14.3090982725649,8.72439847958001,0.347958828602847,,,8.30720077988096,19.1145276023764
8.41698964822282,7.17509500154287,8.68048293224327,14.5425946574061,8.7353773664142,0.352657408327617,,,8.31817966671514,19.060512189495
8.427968535057,7.33437018355954,8.69146181907745,14.7846110501683,8.74635625324838,0.357401014002915,,,8.32915855354933,19.0248572987475
8.43894742189119,7.49338077616703,8.70244070591164,15.0347346234067,8.75733514008257,0.362228425970631,,,8.34013744038351,19.0101038249008
8.44992630872537,7.65268043263626,8.71341959274582,15.2942605152615,8.76831402691675,0.367126190685386,,,8.3511163272177,19.015875874182
8.46090519555956,7.81330374899574,8.72439847958001,15.5626160264979,8.77929291375094,0.372035054897237,,,8.36209521405189,19.0392582752103
8.47188408239374,7.97399422601309,8.7353773664142,15.83774860427,8.79027180058512,0.376990473473632,,,8.37307410088607,19.079531401725
8.48286296922793,8.13309820498577,8.74635625324838,16.1190172289685,8.80125068741931,0.381976889328403,,,8.38405298772026,19.13910156557
8.49384185606211,8.29038810021115,8.75733514008257,16.4074406824851,8.81222957425349,0.386931842105928,,,8.39503187455444,19.2173851134052
8.5048207428963,8.44568193126153,8.76831402691675,16.7022788077104,8.82320846108768,0.39189517663264,,,8.40601076138863,19.310898742917
8.51579962973048,8.59885518472154,8.77929291375094,17.0012084921404,8.83418734792187,0.396848386664397,,,8.41698964822282,19.4189342501673
8.52677851656467,8.74986479605058,8.79027180058512,17.3049512298825,8.84516623475605,0.401722903040555,,,8.427968535057,19.5408881347431
8.53775740339885,8.90006943593041,8.80125068741931,17.612597917606,8.85614512159024,0.406526574990454,,,8.43894742189119,19.6761573428667
8.54873629023304,9.04951876116146,8.81222957425349,17.9217241132491,8.86712400842442,0.411242892730501,,,8.44992630872537,19.8268254458123
8.55971517706723,9.19828821788047,8.82320846108768,18.2330123209556,8.87810289525861,0.415827043269838,,,8.46090519555956,19.9952227088007
8.57069406390141,9.34651697839696,8.83418734792187,18.5453593970341,8.88908178209279,0.420289818901043,,,8.47188408239374,20.1779339934817
8.5816729507356,9.49303621222173,8.84516623475605,18.8561624356286,8.90006066892698,0.424609297452722,,,8.48286296922793,20.3715128127384
8.59265183756978,9.63808224425197,8.85614512159024,19.1661851838721,8.91103955576117,0.428741081405973,,,8.49384185606211,20.5755055477523
8.60363072440397,9.78192270794911,8.86712400842442,19.4743398340983,8.92201844259535,0.432737397181946,,,8.5048207428963,20.78943214222
8.61460961123815,9.92642738592294,8.87810289525861,19.7774512752718,8.93299732942954,0.436575753665762,,,8.51579962973048,21.0129083393722
8.62558849807234,10.0734590566143,8.88908178209279,20.0760823830221,8.94397621626372,0.440165790076673,,,8.52677851656467,21.2457863946845
8.63656738490653,10.2217861540977,8.90006066892698,20.3688529107761,8.95495510309791,0.44348587548216,,,8.53775740339885,21.4907333735811
8.64754627174071,10.3702061750196,8.91103955576117,20.6528833507046,8.96593398993209,0.446538217636797,,,8.54873629023304,21.7476395179734
8.6585251585749,10.5190520593667,8.92201844259535,20.9301019657124,8.97691287676628,0.449322829028625,,,8.55971517706723,22.0164452615469
8.66950404540908,10.6686822214497,8.93299732942954,21.1991417808142,8.98789176360046,0.451797071154911,,,8.57069406390141,22.2971416278821
8.68048293224327,10.8194354176824,8.94397621626372,21.4555222720422,8.99887065043465,0.453919090692505,,,8.5816729507356,22.5868216782707
8.69146181907745,10.9716342567626,8.95495510309791,21.6978662988584,9.00984953726883,0.455699907061648,,,8.59265183756978,22.8856810620603
8.70244070591164,11.1255840176976,8.96593398993209,21.926833085999,9.02082842410302,0.457184999391944,,,8.60363072440397,23.1937982159895
8.71341959274582,11.2827448027909,8.97691287676628,22.1430269518298,9.03180731093721,0.458324722829158,,,8.61460961123815,23.5142860757167
8.72439847958001,11.4433451485374,8.98789176360046,22.3431817856446,9.04278619777139,0.459038501936104,,,8.62558849807234,23.8501787064656
8.7353773664142,11.6063935092259,8.99887065043465,22.5239642130567,9.05376508460558,0.459310522081591,,,8.63656738490653,24.1986797938479
8.74635625324838,11.7720179426874,9.00984953726883,22.6856685427766,9.06474397143976,0.459126315778668,,,8.64754627174071,24.5570459524038
8.75733514008257,11.9414365891365,9.02082842410302,22.8300842500661,9.07572285827395,0.458473725088231,,,8.6585251585749,24.9252829179602
8.76831402691675,12.1146486579263,9.03180731093721,22.9543516350779,9.08670174510813,0.457413350272137,,,8.66950404540908,25.3036262184225
8.77929291375094,12.2904451361626,9.04278619777139,23.0542661382006,9.09768063194232,0.455939980931606,,,8.68048293224327,25.6921001085667
8.79027180058512,12.4698892550217,9.05376508460558,23.1287632419593,9.10865951877651,0.453977307499247,,,8.69146181907745,26.0906335645248
8.80125068741931,12.6527485831867,9.06474397143976,23.1767731160392,9.11963840561069,0.451565481315575,,,8.70244070591164,26.4991087906778
8.81222957425349,12.8375226636005,9.07572285827395,23.197347314867,9.13061729244488,0.448705641061567,,,8.71341959274582,26.9203234099066
8.82320846108768,13.0249340960708,9.08670174510813,23.1925799825011,9.14159617927906,0.445398009169756,,,8.72439847958001,27.3539200036381
8.83418734792187,13.2144785539415,9.09768063194232,23.1618190170522,9.15257506611325,0.441649995705527,,,8.7353773664142,27.7967995218235
8.84516623475605,13.4045182670205,9.10865951877651,23.1016498510503,9.16355395294743,0.437499787373367,,,8.74635625324838,28.2484361856588
8.85614512159024,13.5951302531458,9.11963840561069,23.012849603136,9.17453283978162,0.432987071480962,,,8.75733514008257,28.7111056975923
8.86712400842442,13.7856240840066,9.13061729244488,22.8951936321027,9.1855117266158,0.428063797850933,,,8.76831402691675,29.1840536563221
8.87810289525861,13.9744125543883,9.14159617927906,22.7486951976228,9.19649061344999,0.422722648295013,,,8.77929291375094,29.6636886832003
8.88908178209279,14.1617611609665,9.15257506611325,22.5734906069537,9.20746950028418,0.41701259373338,,,8.79027180058512,30.1518309583778
8.90006066892698,14.3466955348481,9.16355395294743,22.3721154552299,9.21844838711836,0.4109905958931,,,8.80125068741931,30.6473233901211
8.91103955576117,14.5271443596825,9.17453283978162,22.1467919997377,9.22942727395255,0.404691344907943,,,8.81222957425349,31.1461786189555
8.92201844259535,14.7043724829424,9.1855117266158,21.8948409486769,9.24040616078673,0.398115504162513,,,8.82320846108768,31.649841593659
8.93299732942954,14.8772779509698,9.19649061344999,21.6153253121305,9.25138504762092,0.391294040736851,,,8.83418734792187,32.1566863376399
8.94397621626372,15.0424310001155,9.20746950028418,21.3110549975754,9.2623639344551,0.384292740444078,,,8.84516623475605,32.6624036056897
8.95495510309791,15.1986512313711,9.21844838711836,20.9851553788403,9.27334282128929,0.37712388158244,,,8.85614512159024,33.1678420120083
8.96593398993209,15.3455875052617,9.22942727395255,20.6391567509522,9.28432170812347,0.369854949369934,,,8.86712400842442,33.6712068108354
8.97691287676628,15.4829070853919,9.24040616078673,20.2728917715513,9.29530059495766,0.362525515957815,,,8.87810289525861,34.16769087293
8.98789176360046,15.6086608645256,9.25138504762092,19.8883105955216,9.30627948179185,0.355144589325323,,,8.88908178209279,34.6581333628897
8.99887065043465,15.7208330613084,9.2623639344551,19.4893384545743,9.31725836862603,0.347753386277376,,,8.90006066892698,35.1401577430769
9.00984953726883,15.8195271259521,9.27334282128929,19.0765894441451,9.32823725546022,0.340359289069461,,,8.91103955576117,35.6087687917931
9.02082842410302,15.9062479092616,9.28432170812347,18.6543567667397,9.3392161422944,0.333000737426367,,,8.92201844259535,36.0672118458367
9.03180731093721,15.9787590229205,9.29530059495766,18.2251290423856,9.35019502912859,0.325715513779086,,,8.93299732942954,36.5129954854498
9.04278619777139,16.0335512503394,9.30627948179185,17.7893728120953,9.36117391596277,0.318538982846874,,,8.94397621626372,36.9381190622344
9.05376508460558,16.0697496708688,9.31725836862603,17.3497849373258,9.37215280279696,0.31150488848069,,,8.95495510309791,37.3400034057116
9.06474397143976,16.0865879865523,9.32823725546022,16.9070861755187,9.38313168963115,0.304646122321949,,,8.96593398993209,37.7189588088975
9.07572285827395,16.0834184842122,9.3392161422944,16.4639810626885,9.39411057646533,0.297993130326571,,,8.97691287676628,38.0752568662503
9.08670174510813,16.0624171904804,9.35019502912859,16.0232098207464,9.40508946329952,0.291570942594832,,,8.98789176360046,38.4036397213251
