X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.86625720538798,3.62531940277947,7.17370115935424,21.6378971411981,7.26154228905888,0.775112983527405,,,6.76743593447026,13.7677586184581
6.87723734660106,3.62696119043149,7.18468130056732,21.9957998991622,7.27252243027196,0.784416269078385,,,6.77841607568334,13.7984433187089
6.88821748781414,3.63439527358938,7.1956614417804,22.3389448270817,7.28350257148504,0.793266090222453,,,6.78939621689642,13.8442317679129
6.89919762902723,3.64762913733069,7.20664158299348,22.6713769372767,7.29448271269812,0.801685930241082,,,6.8003763581095,13.906972431701
6.91017777024031,3.66661620057542,7.21762172420656,22.9880503431534,7.30546285391121,0.809703664008396,,,6.81135649932258,13.9881222463688
6.92115791145339,3.6912562997606,7.22860186541964,23.2886935222285,7.31644299512429,0.817350844484938,,,6.82233664053566,14.0894139420792
6.93213805266647,3.7223604455292,7.23958200663272,23.5779840757629,7.32742313633737,0.824661936662958,,,6.83331678174874,14.2122693761932
6.94311819387955,3.76067986737796,7.2505621478458,23.8513476459746,7.33840327755045,0.831673512979296,,,6.84429692296182,14.3579621722139
6.95409833509263,3.80493481850121,7.26154228905888,24.1044629398811,7.34938341876353,0.838423424612624,,,6.8552770641749,14.5277128326862
6.96507847630571,3.85390989261803,7.27252243027196,24.3378523037787,7.36036355997661,0.844949963169262,,,6.86625720538798,14.7226347532453
6.97605861751879,3.90717910875834,7.28350257148504,24.5522358880957,7.37134370118969,0.851291027051405,,,6.87723734660106,14.9433142297331
6.98703875873187,3.96432459683178,7.29448271269812,24.7485117801955,7.38232384240277,0.857483306316928,,,6.88821748781414,15.1904210967128
6.99801889994495,4.02489223740858,7.30546285391121,24.927733495575,7.39330398361585,0.863561499110986,,,6.89919762902723,15.4642975636447
7.00899904115803,4.08839585140538,7.31644299512429,25.0910853162448,7.40428412482893,0.869643305163596,,,6.91017777024031,15.7650382550962
7.01997918237111,4.15432168177219,7.32742313633737,25.2398559979466,7.41526426604201,0.875843545796514,,,6.92115791145339,16.0924795390377
7.03095932358419,4.22213764706823,7.33840327755045,25.375411387499,7.42624440725509,0.882098677897355,,,6.93213805266647,16.4492098427587
7.04193946479727,4.29128154721362,7.34938341876353,25.4991664979717,7.43722454846817,0.888338521711211,,,6.94311819387955,16.8374229266151
7.05291960601035,4.36118980032167,7.36036355997661,25.6125575829577,7.44820468968125,0.894574982649626,,,6.95409833509263,17.2529621467659
7.06389974722343,4.43128793626767,7.37134370118969,25.717014732715,7.45918483089433,0.900983143573092,,,6.96507847630571,17.691779242831
7.07487988843651,4.50099950465524,7.38232384240277,25.8139354854726,7.47016497210741,0.907563438700619,,,6.97605861751879,18.1521564636715
7.08586002964959,4.5697515150205,7.39330398361585,25.9046599080989,7.48114511332049,0.914135370040022,,,6.98703875873187,18.6322526494338
7.09684017086268,4.63697985481336,7.40428412482893,25.992765779257,7.49212525453357,0.920689239839252,,,6.99801889994495,19.1299982789483
7.10782031207576,4.70213462012177,7.41526426604201,26.0817437221121,7.50310539574665,0.927210302586806,,,7.00899904115803,19.643115539114
7.11880045328884,4.76472174247078,7.42624440725509,26.1702513423807,7.51408553695974,0.933670168003418,,,7.01997918237111,20.1691419202516
7.12978059450192,4.82417242369727,7.43722454846817,26.2567560185042,7.52506567817282,0.940120480276771,,,7.03095932358419,20.7055774065403
7.140760735715,4.88002296972617,7.44820468968125,26.3419332004636,7.5360458193859,0.946606549861658,,,7.04193946479727,21.2494669124588
7.15174087692808,4.93184874899191,7.45918483089433,26.4309612789849,7.54702596059898,0.95308831629429,,,7.05291960601035,21.7980616527928
7.16272101814116,4.97925895281404,7.47016497210741,26.5242011042003,7.55800610181206,0.959516513395365,,,7.06389974722343,22.3484582943109
7.17370115935424,5.02264747785925,7.48114511332049,26.6170355244928,7.56898624302514,0.96575635984693,,,7.07487988843651,22.8977284344557
7.18468130056732,5.0616924739096,7.49212525453357,26.7094451821914,7.57996638423822,0.971673680011951,,,7.08586002964959,23.442955442052
7.1956614417804,5.09637948958719,7.50310539574665,26.8013212861344,7.5909465254513,0.977209926249177,,,7.09684017086268,23.9812715851398
7.20664158299348,5.12768174733061,7.51408553695974,26.8922858117838,7.60192666666438,0.982304890159308,,,7.10782031207576,24.5098947876192
7.21762172420656,5.15429701170969,7.52506567817282,26.9844232621502,7.61290680787746,0.986899144423113,,,7.11880045328884,25.026280417897
7.22860186541964,5.17588762058909,7.5360458193859,27.0796591204051,7.62388694909054,0.990932589282574,,,7.12978059450192,25.5277237688452
7.23958200663272,5.19340224792533,7.54702596059898,27.1771524313142,7.63486709030362,0.994345899604775,,,7.140760735715,26.0119485786789
7.2505621478458,5.20567595199771,7.55800610181206,27.2759115261822,7.6458472315167,0.997081277495736,,,7.15174087692808,26.4769153663345
7.26154228905888,5.21156016311674,7.56898624302514,27.3723774834674,7.65682737272978,0.999081509011693,,,7.16272101814116,26.9208129678224
7.27252243027196,5.21103791535168,7.57996638423822,27.4629270961355,7.66780751394286,1.00039745593563,,,7.17370115935424,27.3478757791648
7.28350257148504,5.20414134719736,7.5909465254513,27.5463613455784,7.67878765515594,1.00097715978621,,,7.18468130056732,27.7567993429933
7.29448271269812,5.19094991908901,7.60192666666438,27.6214562404568,7.68976779636902,1.00077775280972,,,7.1956614417804,28.1463024766356
7.30546285391121,5.17158814427543,7.61290680787746,27.6870414866785,7.7007479375821,0.999756552017712,,,7.20664158299348,28.5215380364118
7.31644299512429,5.14622289243916,7.62388694909054,27.7419422292249,7.71172807879519,0.997772367582563,,,7.21762172420656,28.8759977552224
7.32742313633737,5.11506033162088,7.63486709030362,27.7850217049974,7.72270822000826,0.994992387977794,,,7.22860186541964,29.2090505803665
7.33840327755045,5.07834257813396,7.6458472315167,27.8151985572491,7.73368836122135,0.991389182229133,,,7.23958200663272,29.5264641755968
7.34938341876353,5.03634412618521,7.65682737272978,27.8313833146304,7.74466850243443,0.98684175592829,,,7.2505621478458,29.8223613875149
7.36036355997661,4.98936812886915,7.66780751394286,27.8354969519783,7.75564864364751,0.981432132432107,,,7.26154228905888,30.0911360865252
7.37134370118969,4.93774260017489,7.67878765515594,27.8265877821039,7.76662878486059,0.975049063229083,,,7.27252243027196,30.3333064882088
7.38232384240277,4.88181660380429,7.68976779636902,27.8039284469736,7.77760892607367,0.967589968080183,,,7.28350257148504,30.5496433255155
7.39330398361585,4.82195648917483,7.7007479375821,27.7668301149556,7.78858906728675,0.959257794722323,,,7.29448271269812,30.7411476295256
7.40428412482893,4.75915666816316,7.71172807879519,27.7120175837869,7.79956920849983,0.950061684579979,,,7.30546285391121,30.9090253038588
7.41526426604201,4.6943700683907,7.72270822000826,27.6444639182403,7.81054934971291,0.939816915984422,,,7.31644299512429,31.0546590531689
7.42624440725509,4.62736296225606,7.73368836122135,27.5638149405647,7.82152949092599,0.928546805917642,,,7.32742313633737,31.1795782662304
7.43722454846817,4.55794651565272,7.74466850243443,27.4670837687299,7.83250963213907,0.916280137750054,,,7.33840327755045,31.2854274786122
7.44820468968125,4.48650169591893,7.75564864364751,27.3568202831872,7.84348977335215,0.903054396342696,,,7.34938341876353,31.3739340487696
7.45918483089433,4.41457839115629,7.76662878486059,27.2302801823526,7.85446991456523,0.889018627707788,,,7.36036355997661,31.4468756749962
7.47016497210741,4.34255931180481,7.77760892607367,27.0847940110263,7.86545005577831,0.874336321794664,,,7.37134370118969,31.5060483599413
7.48114511332049,4.26957240218601,7.78858906728675,26.9257448411564,7.87643019699139,0.858950526970838,,,7.38232384240277,31.5532353955938
7.49212525453357,4.19600059701671,7.79956920849983,26.7533699001565,7.88741033820447,0.8428035101562,,,7.39330398361585,31.5901778963847
7.50310539574665,4.12222812735558,7.81054934971291,26.5627538260595,7.89839047941755,0.825955973234536,,,7.40428412482893,31.6215657525837
7.51408553695974,4.04856478841329,7.82152949092599,26.3543430161372,7.90937062063063,0.808472710319274,,,7.41526426604201,31.6519573362993
7.52506567817282,3.97559533393915,7.83250963213907,26.1286224208404,7.92035076184371,0.790422023251007,,,7.42624440725509,31.6797129825341
7.5360458193859,3.90387610824973,7.84348977335215,25.8862291702194,7.9313309030568,0.771875118207884,,,7.43722454846817,31.7030410558682
7.54702596059898,3.83378831946798,7.85446991456523,25.6302146884504,7.94231104426988,0.752905491506018,,,7.44820468968125,31.7230098790321
7.55800610181206,3.76567264701569,7.86545005577831,25.3638806059044,7.95329118548296,0.733808208837195,,,7.45918483089433,31.7465228137143
7.56898624302514,3.69943836804972,7.87643019699139,25.0855046517715,7.96427132669604,0.714658026028399,,,7.47016497210741,31.7743238547057
7.57996638423822,3.63501619165241,7.88741033820447,24.7933418286909,7.97525146790912,0.695306912241394,,,7.48114511332049,31.8007432967188
7.5909465254513,3.57261926021161,7.89839047941755,24.4882103233129,7.9862316091222,0.675828463916193,,,7.49212525453357,31.8261350190473
7.60192666666438,3.5124369054127,7.90937062063063,24.1709644681205,7.99721175033528,0.656294010568558,,,7.50310539574665,31.8507597160768
7.61290680787746,3.45469618725783,7.92035076184371,23.8424879529195,8.00819189154836,0.636776023309666,,,7.51408553695974,31.8745207682005
7.62388694909054,3.39958784573109,7.9313309030568,23.5036878202952,8.01917203276144,0.617342513085344,,,7.52506567817282,31.9001390763661
7.63486709030362,3.34728800774658,7.94231104426988,23.1554893096854,8.03015217397452,0.598061959955539,,,7.5360458193859,31.9301417785165
7.6458472315167,3.29795750411216,7.95329118548296,22.8042407965423,8.0411323151876,0.579062959403151,,,7.54702596059898,31.9640290670765
7.65682737272978,3.25172797756676,7.96427132669604,22.4508851354761,8.05211245640068,0.560407652175799,,,7.55800610181206,32.0011006865932
7.66780751394286,3.20894163847493,7.97525146790912,22.0908015239471,8.06309259761376,0.54209138660722,,,7.56898624302514,32.037572211364
7.67878765515594,3.16969050542045,7.9862316091222,21.7249346034248,8.07407273882684,0.524169354818632,,,7.57996638423822,32.0696169677998
7.68976779636902,3.13404540348373,7.99721175033528,21.354089172701,8.08505288003992,0.506693838103971,,,7.5909465254513,32.0961905320392
7.7007479375821,3.10205010187424,8.00819189154836,20.9792702559116,8.096033021253,0.489710020123453,,,7.60192666666438,32.1161980360288
7.71172807879519,3.07358859034267,8.01917203276144,20.6012301156696,8.10701316246608,0.473360536142911,,,7.61290680787746,32.1286368183594
7.72270822000826,3.04898972395049,8.03015217397452,20.2209436538874,8.11799330367916,0.457678363817222,,,7.62388694909054,32.1324626642386
7.73368836122135,3.0282599883997,8.0411323151876,19.8431381977798,8.12897344489224,0.442606576593215,,,7.63486709030362,32.1266556123487
7.74466850243443,3.01130193506979,8.05211245640068,19.4687117911216,8.13995358610532,0.428241233841145,,,7.6458472315167,32.110237338857
7.75564864364751,2.99823385672554,8.06309259761376,19.0947333721553,8.1509337273184,0.414599393183713,,,7.65682737272978,32.0821928012088
7.76662878486059,2.98880320742024,8.07407273882684,18.722090342025,8.16191386853149,0.401638890123432,,,7.66780751394286,32.0448360463889
7.77760892607367,2.98277243310039,8.08505288003992,18.3517113231529,8.17289400974457,0.389375318585712,,,7.67878765515594,31.9972554473106
7.78858906728675,2.98046970929239,8.096033021253,17.9844033400107,8.18387415095765,0.377816128512495,,,7.68976779636902,31.9387516032671
7.79956920849983,2.98177515119032,8.10701316246608,17.6257375238368,8.19485429217073,0.366966612876159,,,7.7007479375821,31.8686367688475
7.81054934971291,2.98612243828236,8.11799330367916,17.2763871341544,8.20583443338381,0.356828363714804,,,7.71172807879519,31.7833785417121
7.82152949092599,2.99338223853921,8.12897344489224,16.9328528028854,8.21681457459689,0.347397720746469,,,7.72270822000826,31.6884460301686
7.83250963213907,3.00337531186638,8.13995358610532,16.6010770617912,8.22779471580997,0.338666906143634,,,7.73368836122135,31.5834641111935
7.84348977335215,3.01595439797304,8.1509337273184,16.2816211552018,8.23877485702305,0.330625419757493,,,7.74466850243443,31.4652274597279
7.85446991456523,3.03115822051391,8.16191386853149,15.9702591925093,8.24975499823613,0.323258733723778,,,7.75564864364751,31.3364862723449
7.86545005577831,3.04913383817433,8.17289400974457,15.6677208826051,8.26073513944921,0.316549600134462,,,7.76662878486059,31.194132453002
7.87643019699139,3.06942346582944,8.18387415095765,15.3745835193679,8.27171528066229,0.310476861964702,,,7.77760892607367,31.0351564122069
7.88741033820447,3.09155283986525,8.19485429217073,15.0914643851396,8.28269542187537,0.305017029779692,,,7.78858906728675,30.8654723451711
7.89839047941755,3.11535001490584,8.20583443338381,14.8189726958177,8.29367556308845,0.300144452082679,,,7.79956920849983,30.6852067359268
7.90937062063063,3.14065570652052,8.21681457459689,14.5576063577878,8.30465570430153,0.295832141201231,,,7.81054934971291,30.4886931803263
7.92035076184371,3.16732716165183,8.22779471580997,14.3078028462389,8.31563584551461,0.292049329709298,,,7.82152949092599,30.2762720605941
7.9313309030568,3.19524193653334,8.23877485702305,14.0699985386227,8.32661598672769,0.288765700426649,,,7.83250963213907,30.0482778704568
7.94231104426988,3.22430149963021,8.24975499823613,13.8445384492315,8.33759612794077,0.285951508475139,,,7.84348977335215,29.8052379645352
7.95329118548296,3.25465375804038,8.26073513944921,13.6317363776988,8.34857626915385,0.283575880359776,,,7.85446991456523,29.5503915366721
7.96427132669604,3.28627117964656,8.27171528066229,13.4317736112299,8.35955641036694,0.281606784450765,,,7.86545005577831,29.2873507658733
7.97525146790912,3.31889583854189,8.28269542187537,13.244788294663,8.37053655158002,0.280012525438473,,,7.87643019699139,29.0138786445718
7.9862316091222,3.35257778796044,8.29367556308845,13.0708535305865,8.3815166927931,0.278759595185595,,,7.88741033820447,28.7276981787124
7.99721175033528,3.38735069060235,8.30465570430153,12.9100035275889,8.39249683400618,0.277868839058767,,,7.89839047941755,28.4295163114533
8.00819189154836,3.42335411520069,8.31563584551461,12.7620886857565,8.40347697521926,0.277353884169383,,,7.90937062063063,28.1200928849603
8.01917203276144,3.46066934038662,8.32661598672769,12.6270402834425,8.41445711643234,0.277143659797124,,,7.92035076184371,27.8002371378223
8.03015217397452,3.49949196568795,8.33759612794077,12.5047078369181,8.42543725764542,0.277166879518535,,,7.9313309030568,27.4708048750364
8.0411323151876,3.54180045593209,8.34857626915385,12.3948675253075,8.4364173988585,0.277440834024874,,,7.94231104426988,27.1326963008217
8.05211245640068,3.58781860266644,8.35955641036694,12.2972908301899,8.44739754007158,0.277984307730148,,,7.95329118548296,26.7927027634199
8.06309259761376,3.63601256561133,8.37053655158002,12.2116584686125,8.45837768128466,0.278737524751671,,,7.96427132669604,26.4518143411511
8.07407273882684,3.68664654650934,8.3815166927931,12.1375576220023,8.46935782249774,0.279640240423644,,,7.97525146790912,26.1050042747304
8.08505288003992,3.74003339706878,8.39249683400618,12.0768173897338,8.48033796371082,0.28067691442143,,,7.9862316091222,25.7533408553015
8.096033021253,3.79644433499712,8.40347697521926,12.0310513142814,8.4913181049239,0.281835726608559,,,7.99721175033528,25.397733873872
8.10701316246608,3.85724258502689,8.41445711643234,11.9979532903159,8.50229824613698,0.283147894965711,,,8.00819189154836,25.039400394422
8.11799330367916,3.92267895710823,8.42543725764542,11.9751215933831,8.51327838735006,0.284648064538051,,,8.01917203276144,24.6792419691416
8.12897344489224,3.99210423866867,8.4364173988585,11.963705231041,8.52425852856314,0.286286292850681,,,8.03015217397452,24.3184975795309
8.13995358610532,4.06634138439078,8.44739754007158,11.9648388491505,8.53523866977622,0.288014787498699,,,8.0411323151876,23.964001613115
8.1509337273184,4.14556921444633,8.45837768128466,11.9767904074029,8.5462188109893,0.289830807055181,,,8.05211245640068,23.6169380459638
8.16191386853149,4.22958368234767,8.46935782249774,11.9978038117143,8.55719895220239,0.291733542830473,,,8.06309259761376,23.2728373243738
8.17289400974457,4.31858952538424,8.48033796371082,12.0276619241507,8.56817909341547,0.293723926503894,,,8.07407273882684,22.932906243353
8.18387415095765,4.41277212284754,8.4913181049239,12.0662452664085,8.57915923462855,0.295804421157372,,,8.08505288003992,22.5984385583256
8.19485429217073,4.51227177672772,8.50229824613698,12.114937527388,8.59013937584163,0.297977205255923,,,8.096033021253,22.2705576951313
8.20583443338381,4.61720257958551,8.51327838735006,12.1751921577796,8.60111951705471,0.300250680937968,,,8.10701316246608,21.9563406450066
8.21681457459689,4.72758955791857,8.52425852856314,12.2454420683101,8.61209965826779,0.302644834703224,,,8.11799330367916,21.6567444550798
8.22779471580997,4.84339468461698,8.53523866977622,12.3241835823624,8.62307979948087,0.305181073614523,,,8.12897344489224,21.3675636181473
8.23877485702305,4.96455914302458,8.5462188109893,12.4114737811046,8.63405994069395,0.307850154169128,,,8.13995358610532,21.0956596800231
8.24975499823613,5.09094503980406,8.55719895220239,12.5074138839916,8.64504008190703,0.310639357528346,,,8.1509337273184,20.8417897628318
8.26073513944921,5.22237293745123,8.56817909341547,12.6121432655678,8.65602022312011,0.313562073626455,,,8.16191386853149,20.6014817649804
8.27171528066229,5.35856427087284,8.57915923462855,12.7258325151094,8.66700036433319,0.316618696995314,,,8.17289400974457,20.375685726575
8.28269542187537,5.49919964926099,8.59013937584163,12.8486330274732,8.67798050554627,0.31981686367784,,,8.18387415095765,20.1651717707279
8.29367556308845,5.64389626215885,8.60111951705471,12.9808490650993,8.68896064675935,0.323163017774024,,,8.19485429217073,19.9707027747435
8.30465570430153,5.79224613215706,8.61209965826779,13.1238261149424,8.69994078797243,0.326659338444017,,,8.20583443338381,19.793003639118
8.31563584551461,5.94370166084133,8.62307979948087,13.278982542717,8.71092092918551,0.330305836513606,,,8.21681457459689,19.6325936364528
8.32661598672769,6.0977855091892,8.63405994069395,13.445280279145,8.72190107039859,0.334111661446747,,,8.22779471580997,19.4898644369995
8.33759612794077,6.25392961036982,8.64504008190703,13.6215839925077,8.73288121161167,0.338073483669824,,,8.23877485702305,19.3651831014047
8.34857626915385,6.41154296179307,8.65602022312011,13.8081991445525,8.74386135282476,0.342240764092347,,,8.24975499823613,19.2587422227594
8.35955641036694,6.57003462433548,8.66700036433319,14.0050515191104,8.75484149403784,0.34666236478568,,,8.26073513944921,19.1706589152845
8.37053655158002,6.72878428088805,8.67798050554627,14.2122301644433,8.76582163525092,0.351383568274493,,,8.27171528066229,19.1008147440675
8.3815166927931,6.88713880041629,8.68896064675935,14.4297652031645,8.776801776464,0.356342503050273,,,8.28269542187537,19.0490049737037
8.39249683400618,7.04534289548234,8.69994078797243,14.6575354158099,8.78778191767708,0.36142922184014,,,8.29367556308845,19.014894244828
8.40347697521926,7.20348788459018,8.71092092918551,14.8953313983844,8.79876205889016,0.366632284824726,,,8.30465570430153,18.9980818009472
8.41445711643234,7.36020944793667,8.72190107039859,15.1431479734832,8.80974220010324,0.371934315282887,,,8.31563584551461,18.9978396763071
8.42543725764542,7.51426425381873,8.73288121161167,15.4006187063121,8.82072234131632,0.377318903272411,,,8.32661598672769,19.0135914930584
8.4364173988585,7.66655636614331,8.74386135282476,15.6691172068886,8.8317024825294,0.382766605038994,,,8.33759612794077,19.0445889557631
8.44739754007158,7.81804582067963,8.75484149403784,15.9499370360636,8.84268262374248,0.388256761523277,,,8.34857626915385,19.0899863674604
8.45837768128466,7.96694298802269,8.76582163525092,16.2442738255946,8.85366276495556,0.393766594849258,,,8.35955641036694,19.1489322389761
8.46935782249774,8.11149724175144,8.776801776464,16.5497140997942,8.86464290616864,0.399271116277682,,,8.37053655158002,19.220455274939
8.48033796371082,8.251449246714,8.78778191767708,16.8621073795229,8.87562304738172,0.404741043263226,,,8.3815166927931,19.3034560176042
8.4913181049239,8.38662901901321,8.79876205889016,17.1806462669913,8.8866031885948,0.410181820177846,,,8.39249683400618,19.4000291242749
8.50229824613698,8.51824816583776,8.80974220010324,17.5043591739517,8.89758332980788,0.415558529014853,,,8.40347697521926,19.511893083041
8.51327838735006,8.6476983296939,8.82072234131632,17.8322861290616,8.90856347102096,0.420840942875672,,,8.41445711643234,19.6353063980497
8.52425852856314,8.77374126587757,8.8317024825294,18.1633343018367,8.91954361223404,0.425993974018969,,,8.42543725764542,19.7665527267203
8.53523866977622,8.89512821590889,8.84268262374248,18.4963631241869,8.93052375344712,0.431008172677629,,,8.4364173988585,19.9077024312092
8.5462188109893,9.01209989610806,8.85366276495556,18.8301690700905,8.9415038946602,0.435849094639236,,,8.44739754007158,20.0608689775603
8.55719895220239,9.12498828620197,8.86464290616864,19.1634453621302,8.95248403587328,0.440435210232568,,,8.45837768128466,20.2224709201773
8.56817909341547,9.23421290553694,8.87562304738172,19.4947994967337,8.96346417708637,0.44473031259422,,,8.46935782249774,20.3889412938894
8.57915923462855,9.34027570195378,8.8866031885948,19.8251137730997,8.97444431829945,0.44870179321418,,,8.48033796371082,20.5597880852861
8.59013937584163,9.44375165252559,8.89758332980788,20.1527441674934,8.98542445951253,0.452314207455311,,,8.4913181049239,20.7347100120303
8.60111951705471,9.54529356306519,8.90856347102096,20.4763335719366,8.99640460072561,0.455534481738709,,,8.50229824613698,20.9163335881915
8.61209965826779,9.64734979260645,8.91954361223404,20.7940815820984,9.00738474193869,0.458364935637525,,,8.51327838735006,21.1075385520115
8.62307979948087,9.75222886912596,8.93052375344712,21.1064698295334,9.01836488315177,0.460809223888484,,,8.52425852856314,21.3054696270383
8.63405994069395,9.8590456449353,8.9415038946602,21.4117832114809,9.02934502436485,0.462838062651611,,,8.53523866977622,21.50732658577
8.64504008190703,9.96688143647979,8.95248403587328,21.7041446055109,9.04032516557793,0.464394570194627,,,8.5462188109893,21.7134044842679
8.65602022312011,10.0765247580553,8.96346417708637,21.9817119291576,9.05130530679101,0.465451745879353,,,8.55719895220239,21.9241357130241
8.66700036433319,10.1887501790136,8.97444431829945,22.2428417386445,9.06228544800409,0.466067538342776,,,8.56817909341547,22.1400800976086
8.67798050554627,10.3043371128092,8.98542445951253,22.4856921331242,9.07326558921717,0.466232275091083,,,8.57915923462855,22.3619126382205
8.68896064675935,10.424041279361,8.99640460072561,22.7085271120598,9.08424573043025,0.465891072644121,,,8.59013937584163,22.5903618852547
8.69994078797243,10.5485795208557,9.00738474193869,22.9111247364135,9.09522587164333,0.464992678876082,,,8.60111951705471,22.8263933091024
8.71092092918551,10.6786179217987,9.01836488315177,23.0933650539539,9.10620601285641,0.463488130167864,,,8.61209965826779,23.0738207422521
8.72190107039859,10.8147845729992,9.02934502436485,23.2535405643988,9.11718615406949,0.461374575215894,,,8.62307979948087,23.3363924854574
8.73288121161167,10.9576110000092,9.04032516557793,23.3887332714589,9.12816629528257,0.458684269126444,,,8.63405994069395,23.6121760782494
8.74386135282476,11.108655169407,9.05130530679101,23.4974418368222,9.13914643649565,0.455453890962023,,,8.64504008190703,23.8991047865158
8.75484149403784,11.2693644286333,9.06228544800409,23.5807142666714,9.15012657770873,0.45166420990564,,,8.65602022312011,24.1982859762343
8.76582163525092,11.4410324799259,9.07326558921717,23.6371075870061,9.16110671892181,0.447300841729658,,,8.66700036433319,24.5104203951193
8.776801776464,11.6226341176231,9.08424573043025,23.6640630228971,9.1720868601349,0.442384231348518,,,8.67798050554627,24.8363841409303
8.78778191767708,11.8119362800967,9.09522587164333,23.6595175732134,9.18306700134798,0.436966857829056,,,8.68896064675935,25.1769695002995
8.79876205889016,12.0087477635539,9.10620601285641,23.6215634115173,9.19404714256106,0.431105989945086,,,8.69994078797243,25.5327742751096
8.80974220010324,12.2127340669337,9.11718615406949,23.549632021446,9.20502728377414,0.42483166589713,,,8.71092092918551,25.9042551566967
8.82072234131632,12.4234498574861,9.12816629528257,23.4450987730727,9.21600742498722,0.418176437859508,,,8.72190107039859,26.2920442079291
8.8317024825294,12.6402761926735,9.13914643649565,23.309517663686,9.2269875662003,0.41120927583433,,,8.73288121161167,26.6963031899912
8.84268262374248,12.8624735573688,9.15012657770873,23.1412558458358,9.23796770741338,0.403947027213875,,,8.74386135282476,27.120013140388
8.85366276495556,13.0891659344761,9.16110671892181,22.938960691308,9.24894784862646,0.396404714233044,,,8.75484149403784,27.5659638294826
8.86464290616864,13.3193267036928,9.1720868601349,22.7032208557251,9.25992798983954,0.388659945722702,,,8.76582163525092,28.036689873795
8.87562304738172,13.5518358379188,9.18306700134798,22.4366971668509,9.27090813105262,0.380732019884086,,,8.776801776464,28.5286907204675
8.8866031885948,13.786219168701,9.19404714256106,22.1422305002504,9.2818882722657,0.372670346408088,,,8.78778191767708,29.0354728814597
8.89758332980788,14.0210818114024,9.20502728377414,21.8210218512593,9.29286841347878,0.364550398586732,,,8.79876205889016,29.5560263153699
8.90856347102096,14.2549945149689,9.21600742498722,21.4746527686376,9.30384855469186,0.356384867890423,,,8.80974220010324,30.0890275561683
8.91954361223404,14.486320998467,9.2269875662003,21.1064583351193,9.31482869590494,0.348190103659043,,,8.82072234131632,30.6330548898201
8.93052375344712,14.714242170338,9.23796770741338,20.7166504208708,9.32580883711802,0.340011942318229,,,8.8317024825294,31.1863770995493
8.9415038946602,14.9370654014982,9.24894784862646,20.3059364327515,9.3367889783311,0.331894758110078,,,8.84268262374248,31.747093443079
8.95248403587328,15.1515491515696,9.25992798983954,19.8786896698529,9.34776911954418,0.323880164619206,,,8.85366276495556,32.3131015994158
8.96346417708637,15.3559127191138,9.27090813105262,19.4355816813168,9.35874926075726,0.316006058662158,,,8.86464290616864,32.8820431821007
8.97444431829945,15.5484731619362,9.2818882722657,18.9794647513842,9.36972940197034,0.308310911875687,,,8.87562304738172,33.4513763779157
8.98542445951253,15.7274750874062,9.29286841347878,18.5149878603686,9.38070954318342,0.300829679935918,,,8.8866031885948,34.0215147619786
8.99640460072561,15.8912466949361,9.30384855469186,18.0429369453663,9.39168968439651,0.293592665519436,,,8.89758332980788,34.5893845079107
9.00738474193869,16.0394753185434,9.31482869590494,17.5642910716666,9.40266982560959,0.286627650087023,,,8.90856347102096,35.1521690297812
9.01836488315177,16.171899907581,9.32580883711802,17.0820868550677,9.41364996682267,0.279958838183168,,,8.91954361223404,35.7063965545844
9.02934502436485,16.2871089805173,9.3367889783311,16.5993888441668,9.42463010803575,0.273607061185144,,,8.93052375344712,36.251720172549
9.04032516557793,16.3825292996459,9.34776911954418,16.1192330106901,9.43561024924883,0.267588046111197,,,8.9415038946602,36.7846977076183
9.05130530679101,16.4568963815926,9.35874926075726,15.6445207032175,9.44659039046191,0.261916054105205,,,8.95248403587328,37.2961289673131
9.06228544800409,16.5121573173743,9.36972940197034,15.1782567544761,9.45757053167499,0.25659914433285,,,8.96346417708637,37.7823549608656
9.07326558921717,16.547711819744,9.38070954318342,14.7233120553262,9.46855067288807,0.251642415204693,,,8.97444431829945,38.2400166937949
9.08424573043025,16.5613271461636,9.39168968439651,14.2823817048852,9.47953081410115,0.247047198841483,,,8.98542445951253,38.6654814279857
9.09522587164333,16.5507796481315,9.40266982560959,13.8580396353437,9.49051095531423,0.242811178129725,,,8.99640460072561,39.0553082887345
9.10620601285641,16.5140831873607,9.41364996682267,13.4526808227296,9.50149109652731,0.238929402310147,,,9.00738474193869,39.4089649905945
9.11718615406949,16.4510422479356,9.42463010803575,13.0685511799664,9.51247123774039,0.235391268308866,,,9.01836488315177,39.7260741854234
9.12816629528257,16.3627307492256,9.43561024924883,12.7075086746928,9.52345137895347,0.232185245507356,,,9.02934502436485,40.0034876075677
9.13914643649565,16.2504684590349,9.44659039046191,12.3713562649809,9.53443152016655,0.229418920476207,,,9.04032516557793,40.2356571412995
9.15012657770873,16.1136494110871,9.45757053167499,12.0615185131355,9.54541166137963,0.227073858414477,,,9.05130530679101,40.4197899642942
9.16110671892181,15.9518436894981,9.46855067288807,11.7791738166854,9.55639180259271,0.22500532411943,,,9.06228544800409,40.5589391223884
9.1720868601349,15.7659134223083,9.47953081410115,11.5252130868425,9.56737194380579,0.223189314523449,,,9.07326558921717,40.6510516818413
9.18306700134798,15.5579718105102,9.49051095531423,11.3002331322652,9.57835208501887,0.221599988334851,,,9.08424573043025,40.6912812417048
