X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.0629836976248,2.03881029253802,2.35944072176288,14.4448105357414,2.44727984002601,15.7262760027055,,,1.96416468957877,159.413177840003
2.07396358740769,1.97154275752726,2.37042061154577,13.5420846783767,2.4582597298089,14.4857366239386,,,1.97514457936166,157.843118666279
2.08494347719058,1.90361064232684,2.38140050132866,12.6730238037893,2.46923961959179,13.3180195188132,,,1.98612446914456,156.081296518126
2.09592336697347,1.83511027027553,2.39238039111155,11.8383180881345,2.48021950937469,12.2211479787957,,,1.99710435892745,154.137167201813
2.10690325675637,1.76613258055104,2.40336028089444,11.0384801701718,2.49119939915758,11.1931560911434,,,2.00808424871034,152.018061744728
2.11788314653926,1.69685280306354,2.41434017067734,10.2738265304896,2.50217928894047,10.2318275658536,,,2.01906413849323,149.726230775175
2.12886303632215,1.62746459872141,2.42532006046023,9.54446639635653,2.51315917872336,9.33477814472869,,,2.03004402827612,147.264802278232
2.13984292610504,1.55812809725761,2.43629995024312,8.8503525646977,2.52413906850625,8.49962725873653,,,2.04102391805902,144.634833955363
2.15082281588793,1.48907011943806,2.44727984002601,8.19126719540732,2.53511895828914,7.72381480595057,,,2.05200380784191,141.850164766497
2.16180270567082,1.42046094690521,2.4582597298089,7.56687174621582,2.54609884807204,7.00469005932697,,,2.0629836976248,138.919463560909
2.17278259545372,1.35243766432703,2.46923961959179,6.97668694034469,2.55707873785493,6.33953426400889,,,2.07396358740769,135.852150785316
2.18376248523661,1.28518830029127,2.48021950937469,6.42006749726376,2.56805862763782,5.72585591026281,,,2.08494347719058,132.664288007893
2.1947423750195,1.21889504973312,2.49119939915758,5.89631834320304,2.57903851742071,5.160777688103,,,2.09592336697347,129.360621357625
2.20572226480239,1.15373257959737,2.50217928894047,5.4046216333801,2.5900184072036,4.64178055187963,,,2.10690325675637,125.946443158446
2.21670215458528,1.0898664587756,2.51315917872336,4.94406050154212,2.60099829698649,4.16606658612719,,,2.11788314653926,122.433515139044
2.22768204436818,1.027451736835,2.52413906850625,4.51367621694648,2.61197818676939,3.73104554144487,,,2.12886303632215,118.833989911453
2.23866193415107,0.966638302812035,2.53511895828914,4.11243193061632,2.62295807655228,3.33434253319723,,,2.13984292610504,115.157354936921
2.24964182393396,0.907560453982638,2.54609884807204,3.73921915012661,2.63393796633517,2.97333545668561,,,2.15082281588793,111.419299823326
2.26062171371685,0.850349607100726,2.55707873785493,3.392878100397,2.64491785611806,2.64550168258814,,,2.16180270567082,107.629690517827
2.27160160349974,0.795103221758734,2.56805862763782,3.07231393385642,2.65589774590095,2.34868954748712,,,2.17278259545372,103.79547121389
2.28258149328263,0.741897134506892,2.57903851742071,2.77626753504464,2.66687763568385,2.08055603554432,,,2.18376248523661,99.9295214961806
2.29356138306553,0.690821618150146,2.5900184072036,2.50359867564684,2.67785752546674,1.8389355115856,,,2.1947423750195,96.0446202276648
2.30454127284842,0.64191287076767,2.60099829698649,2.25304830049379,2.68883741524963,1.62169346066344,,,2.20572226480239,92.1533502386504
2.31552116263131,0.595216201772417,2.61197818676939,2.02342540266072,2.69981730503252,1.42704311251358,,,2.21670215458528,88.2680074287303
2.3265010524142,0.550755395365835,2.62295807655228,1.81361439357223,2.71079719481541,1.25299254123207,,,2.22768204436818,84.4005154120898
2.33748094219709,0.508533670322814,2.63393796633517,1.62239887642595,2.7217770845983,1.09781421125338,,,2.23866193415107,80.5653100817074
2.34846083197998,0.468589548263615,2.64491785611806,1.44859795995528,2.7327569743812,0.959810302978955,,,2.24964182393396,76.7762300965381
2.35944072176288,0.43088114538694,2.65589774590095,1.29117346169533,2.74373686416409,0.837362741822752,,,2.26062171371685,73.0465797877177
2.37042061154577,0.39534647650897,2.66687763568385,1.14901406737885,2.75471675394698,0.729102695216206,,,2.27160160349974,69.3830056012134
2.38140050132866,0.361981158314936,2.67785752546674,1.02108271714657,2.76569664372987,0.633709593141457,,,2.28258149328263,65.794179567768
2.39238039111155,0.330738723750951,2.68883741524963,0.906357075312823,2.77667653351276,0.549822671175182,,,2.29356138306553,62.2912840562438
2.40336028089444,0.301568420083619,2.69981730503252,0.803959904160027,2.78765642329565,0.47639793140105,,,2.30454127284842,58.8755664481681
2.41434017067734,0.27441173410009,2.71079719481541,0.712939944829698,2.79863631307855,0.412326522870494,,,2.31552116263131,55.5535241899486
2.42532006046023,0.249199961772261,2.7217770845983,0.632460778129764,2.80961620286144,0.356628114038869,,,2.3265010524142,52.3307574994714
2.43629995024312,0.225861910349456,2.7327569743812,0.561707060533338,2.82059609264433,0.308408385491256,,,2.33748094219709,49.2091771887281
2.44727984002601,0.204321303269577,2.74373686416409,0.499904482983974,2.83157598242722,0.266853985593361,,,2.34846083197998,46.1929639147707
2.4582597298089,0.184501387357568,2.75471675394698,0.446391452630147,2.84255587221011,0.231191410672004,,,2.35944072176288,43.2854569727094
2.46923961959179,0.166326872895187,2.76569664372987,0.400536720180458,2.85353576199301,0.200821837666932,,,2.37042061154577,40.4892671599856
2.48021950937469,0.149710964539213,2.77667653351276,0.361701583052502,2.8645156517759,0.17510149543334,,,2.38140050132866,37.8064207860048
2.49119939915758,0.134581313854086,2.78765642329565,0.329388635241686,2.87549554155879,0.153487519240022,,,2.39238039111155,35.2381903252049
2.50217928894047,0.120860322496512,2.79863631307855,0.303082850910586,2.88647543134168,0.135461547968042,,,2.40336028089444,32.7853311630348
2.51315917872336,0.108471795427141,2.80961620286144,0.282333323884516,2.89745532112457,0.120661529556804,,,2.41434017067734,30.4479982575837
2.52413906850625,0.0973505281648926,2.82059609264433,0.266730497964339,2.90843521090746,0.108659310971654,,,2.42532006046023,28.2256918037204
2.53511895828914,0.0874277620213608,2.83157598242722,0.255903284856841,2.91941510069036,0.0990455389069801,,,2.43629995024312,26.117466627311
2.54609884807204,0.0786405787084588,2.84255587221011,0.249506509181037,2.93039499047325,0.091625423041266,,,2.44727984002601,24.1218645013824
2.55707873785493,0.0709311813998426,2.85353576199301,0.247275311436282,2.94137488025614,0.0860858571708096,,,2.4582597298089,22.2371097575119
2.56805862763782,0.0642571454572043,2.8645156517759,0.248921650320296,2.95235477003903,0.0822176159980619,,,2.46923961959179,20.461033332053
2.57903851742071,0.0585702158328153,2.87549554155879,0.254205014959899,2.96333465982192,0.0798014707252152,,,2.48021950937469,18.7909264405987
2.5900184072036,0.0538414470735575,2.88647543134168,0.262893095218635,2.97431454960481,0.0785158348083853,,,2.49119939915758,17.2240557482005
2.60099829698649,0.0500402279325988,2.89745532112457,0.2748176115307,2.98529443938771,0.0784069919828143,,,2.50217928894047,15.7573095217302
2.61197818676939,0.0471503129035246,2.90843521090746,0.289776493297582,2.9962743291706,0.0791137234642823,,,2.51315917872336,14.387310441698
2.62295807655228,0.0451698980514167,2.91941510069036,0.30757132669396,3.00725421895349,0.0806533377318737,,,2.52413906850625,13.1106540038479
2.63393796633517,0.0440966615646711,2.93039499047325,0.328089431604125,3.01823410873638,0.0828976481445436,,,2.53511895828914,11.9236744985882
2.64491785611806,0.0439396355660491,2.94137488025614,0.35115404882295,3.02921399851927,0.0857332385018441,,,2.54609884807204,10.822549788162
2.65589774590095,0.044727234546924,2.95235477003903,0.376624557103182,3.04019388830216,0.0889946120179732,,,2.55707873785493,9.80334354580573
2.66687763568385,0.0464895781306541,2.96333465982192,0.404339370394603,3.05117377808506,0.0926657836841567,,,2.56805862763782,8.86242698957643
2.67785752546674,0.0492700000260929,2.97431454960481,0.43407539976146,3.06215366786795,0.0966286719190724,,,2.57903851742071,7.99561543898045
2.68883741524963,0.0531218093476252,2.98529443938771,0.465769270508587,3.07313355765084,0.100779556017543,,,2.5900184072036,7.19922067460003
2.69981730503252,0.0581152758888701,2.9962743291706,0.499142254532076,3.08411344743373,0.105151755523877,,,2.60099829698649,6.46915511455358
2.71079719481541,0.06432345029012,3.00725421895349,0.534083152957835,3.09509333721662,0.109604138043335,,,2.61197818676939,5.80162125700911
2.7217770845983,0.0718345933724934,3.01823410873638,0.570391361821873,3.10607322699952,0.114079178034865,,,2.62295807655228,5.19312682482087
2.7327569743812,0.0807452284550001,3.02921399851927,0.607854233689946,3.11705311678241,0.118522389427965,,,2.63393796633517,4.63983099467623
2.74373686416409,0.0911612161371586,3.04019388830216,0.646217674679279,3.1280330065653,0.122882157559211,,,2.64491785611806,4.13803927810947
2.75471675394698,0.103201456266173,3.05117377808506,0.68528569949536,3.13901289634819,0.127109663523444,,,2.65589774590095,3.68459024372937
2.76569664372987,0.116991760682186,3.06215366786795,0.724793468534935,3.14999278613108,0.131158888160797,,,2.66687763568385,3.27605968105382
2.77667653351276,0.132662055259208,3.07313355765084,0.764470072325448,3.16097267591397,0.134956457014301,,,2.67785752546674,2.90928822875827
2.78765642329565,0.150354234422962,3.08411344743373,0.804101014182496,3.17195256569687,0.138501150146626,,,2.68883741524963,2.58117234532388
2.79863631307855,0.170210088468934,3.09509333721662,0.84337286190494,3.18293245547976,0.141721132323049,,,2.69981730503252,2.28911829256247
2.80961620286144,0.192376564452516,3.10607322699952,0.882006500106735,3.19391234526265,0.144680130120472,,,2.71079719481541,2.03025593635188
2.82059609264433,0.217001211594436,3.11705311678241,0.919718790505118,3.20489223504554,0.147211788052784,,,2.7217770845983,1.80210958275564
2.83157598242722,0.244230604401113,3.1280330065653,0.956225310680202,3.21587212482843,0.149394435074107,,,2.7327569743812,1.60226259196729
2.84255587221011,0.274207240331869,3.13901289634819,0.991243316573833,3.22685201461132,0.151197935425851,,,2.74373686416409,1.42842844094388
2.85353576199301,0.307069778038194,3.14999278613108,1.02449487351983,3.23783190439422,0.15253604339573,,,2.75471675394698,1.27869560411253
2.8645156517759,0.342946115419464,3.16097267591397,1.0556929955864,3.24881179417711,0.153462500946879,,,2.76569664372987,1.1512380740041
2.87549554155879,0.381952901169315,3.17195256569687,1.08466303811074,3.25979168396,0.153930926638503,,,2.77667653351276,1.04418630948689
2.88647543134168,0.424190721923229,3.18293245547976,1.11103488561219,3.27077157374289,0.154052006177811,,,2.78765642329565,0.956140801065698
2.89745532112457,0.469746051884836,3.19391234526265,1.13468697725238,3.28175146352578,0.1539420576774,,,2.79863631307855,0.885619462250014
2.90843521090746,0.518680653382687,3.20489223504554,1.15533719029392,3.29273135330868,0.153487577069821,,,2.80961620286144,0.831338002375901
2.91941510069036,0.571030665781792,3.21587212482843,1.1728652877605,3.30371124309157,0.15257574448211,,,2.82059609264433,0.792140095050031
2.93039499047325,0.626809942592129,3.22685201461132,1.18714562383491,3.31469113287446,0.15121510373421,,,2.83157598242722,0.766987874851316
2.94137488025614,0.685996829468235,3.23783190439422,1.19799042331389,3.32567102265735,0.149418237385452,,,2.84255587221011,0.75490516018491
2.95235477003903,0.748538321516384,3.24881179417711,1.20531284951499,3.33665091244024,0.147201592786857,,,2.85353576199301,0.755166927141408
2.96333465982192,0.814344330670908,3.25979168396,1.20905620073447,3.34763080222313,0.144585254200887,,,2.8645156517759,0.7669692611731
2.97431454960481,0.883284062349264,3.27077157374289,1.21010551346992,3.35861069200603,0.141592665939654,,,2.87549554155879,0.789645435369236
2.98529443938771,0.955193889020481,3.28175146352578,1.20936718601298,3.36959058178892,0.138250312438153,,,2.88647543134168,0.822545365109906
2.9962743291706,1.02985923029262,3.29273135330868,1.20594408560006,3.38057047157181,0.134587361986137,,,2.89745532112457,0.86522519297234
3.00725421895349,1.10703077343417,3.30371124309157,1.1989692455305,3.3915503613547,0.130635281471247,,,2.90843521090746,0.917116457651923
3.01823410873638,1.18641366656119,3.31469113287446,1.18851812597353,3.40253025113759,0.126427429922298,,,2.91941510069036,0.977647531382732
3.02921399851927,1.26767103843963,3.32567102265735,1.17469941186356,3.41351014092048,0.121998638877085,,,2.93039499047325,1.04652479723752
3.04019388830216,1.3504235954243,3.33665091244024,1.15765388382164,3.42449003070338,0.11738478763113,,,2.94137488025614,1.12323673546199
3.05117377808506,1.43425583788151,3.34763080222313,1.13755289425242,3.43546992048627,0.112622381256404,,,2.95235477003903,1.20738049461763
3.06215366786795,1.51871378402243,3.35861069200603,1.11459648901544,3.44644981026916,0.107748138921522,,,2.96333465982192,1.29848517179073
3.07313355765084,1.60331056533952,3.36959058178892,1.08901122230455,3.45742970005205,0.102798599512159,,,2.97431454960481,1.39587529691911
3.08411344743373,1.68753218660842,3.38057047157181,1.06104771825166,3.46840958983494,0.097809750861942,,,2.98529443938771,1.49937015151188
3.09509333721662,1.77083772900721,3.3915503613547,1.03097803713254,3.47938947961784,0.0928166880832845,,,2.9962743291706,1.60811520828897
3.10607322699952,1.85266842767374,3.40253025113759,0.999092906770325,3.49036936940073,0.0878533055611616,,,3.00725421895349,1.72176726412388
3.11705311678241,1.93245247920349,3.41351014092048,0.965698880731612,3.50134925918362,0.0829520261692847,,,3.01823410873638,1.83970267652761
3.1280330065653,2.00961146573018,3.42449003070338,0.931115484167031,3.51232914896651,0.0781435702175365,,,3.02921399851927,1.96125851063142
3.13901289634819,2.08356716754481,3.43546992048627,0.8956724056883,3.5233090387494,0.0734567655719447,,,3.04019388830216,2.08563588212156
3.14999278613108,2.1537486555585,3.44644981026916,0.859706789574029,3.53428892853229,0.0689183993334086,,,3.05117377808506,2.21220732106103
3.16097267591397,2.21959943861035,3.45742970005205,0.823560676978837,3.54526881831519,0.0645531104468051,,,3.06215366786795,2.34013592447644
3.17195256569687,2.28064124363043,3.46840958983494,0.787578637850576,3.55624870809808,0.0603833216636353,,,3.07313355765084,2.46856019368251
3.18293245547976,2.33627190456171,3.47938947961784,0.752105627141588,3.56722859788097,0.0564292084218199,,,3.08411344743373,2.59678495631479
3.19391234526265,2.38606684020425,3.49036936940073,0.717485089866529,3.57820848766386,0.052708701454909,,,3.09509333721662,2.72381472895548
3.20489223504554,2.42959947156286,3.50134925918362,0.684057329870924,3.58918837744675,0.0492375193153886,,,3.10607322699952,2.84875410581534
3.21587212482843,2.46649314199342,3.51232914896651,0.652158147108118,3.60016826722964,0.0460292265044165,,,3.11705311678241,2.97069365913658
3.22685201461132,2.49645107679929,3.5233090387494,0.622117738064916,3.61114815701253,0.0430953125505582,,,3.1280330065653,3.08871893396959
3.23783190439422,2.51919108278461,3.53428892853229,0.59425984401789,3.62212804679543,0.0404452871761446,,,3.13901289634819,3.20192014764208
3.24881179417711,2.53448882775363,3.54526881831519,0.568901122328536,3.63310793657832,0.0380867866309945,,,3.14999278613108,3.30940241723913
3.25979168396,2.5422313116889,3.55624870809808,0.546350707270413,3.64408782636121,0.0360256863549483,,,3.16097267591397,3.41024889121106
3.27077157374289,2.54426854809858,3.56722859788097,0.526909919181609,3.6550677161441,0.0342662153450267,,,3.17195256569687,3.5038054318878
3.28175146352578,2.54250428647184,3.57820848766386,0.510872074284311,3.66604760592699,0.0328110679391221,,,3.18293245547976,3.58902792249694
3.29273135330868,2.53504752711011,3.58918837744675,0.498522342514284,3.67702749570989,0.0316615091723784,,,3.19391234526265,3.66543394757709
3.30371124309157,2.5200588390903,3.60016826722964,0.490137597327737,3.68800738549278,0.030817470399103,,,3.20489223504554,3.73214844990957
3.31469113287446,2.49768387340779,3.61114815701253,0.48598619983543,3.69898727527567,0.0302776324847922,,,3.21587212482843,3.78875286482802
3.32567102265735,2.46813574304516,3.62212804679543,0.486327659847655,3.70996716505856,0.0300394945410146,,,3.22685201461132,3.83479463606005
3.33665091244024,2.43169226732685,3.63310793657832,0.491412118549923,3.72094705484145,0.0300994268811513,,,3.23783190439422,3.86971754949423
3.34763080222313,2.38869234021938,3.64408782636121,0.501479601573989,3.73192694462435,0.0304527075976636,,,3.24881179417711,3.8932641782155
3.35861069200603,2.33953150510819,3.6550677161441,0.516758997142561,3.74290683440724,0.0310935428821374,,,3.25979168396,3.90521843906187
3.36959058178892,2.28465683433218,3.66604760592699,0.537466721662557,3.75388672419013,0.03201507190881,,,3.27077157374289,3.90842606774631
3.38057047157181,2.22456122483478,3.67702749570989,0.563805044488312,3.76486661397302,0.033209357762522,,,3.28175146352578,3.90581353016221
3.3915503613547,2.15977723136265,3.68800738549278,0.595960054394698,3.77584650375591,0.034667366496152,,,3.29273135330868,3.89447918977999
3.40253025113759,2.09087056546851,3.69898727527567,0.634099262368479,3.7868263935388,0.0363789369352441,,,3.30371124309157,3.8716038291029
3.41351014092048,2.01843339201055,3.70996716505856,0.678368848380985,3.7978062833217,0.0383327442952204,,,3.31469113287446,3.83741710311553
3.42449003070338,1.94307755484728,3.72094705484145,0.728890573545051,3.80878617310459,0.0405162610278308,,,3.32567102265735,3.79225339229417
3.43546992048627,1.86542786006399,3.73192694462435,0.785758393149325,3.81976606288748,0.042915718559217,,,3.33665091244024,3.73654774393535
3.44644981026916,1.78611553849428,3.74290683440724,0.849034820141282,3.83074595267037,0.0455160737155194,,,3.34763080222313,3.67083048867269
3.45742970005205,1.70577199976593,3.75388672419013,0.918747102313148,3.84172584245326,0.0483009836493681,,,3.35861069200603,3.59572066006328
3.46840958983494,1.62502297793429,3.76486661397302,0.994883289336233,3.85270573223615,0.0512527929806794,,,3.36959058178892,3.51191836907488
3.47938947961784,1.54448315436619,3.77584650375591,1.07738827748863,3.86368562201905,0.0543525366495909,,,3.38057047157181,3.42019630507258
3.49036936940073,1.46475132735666,3.7868263935388,1.16615993003459,3.87466551180194,0.0575799616526403,,,3.3915503613547,3.32139054996644
3.50134925918362,1.3864061804903,3.7978062833217,1.26104537936405,3.88564540158483,0.0609135704028114,,,3.40253025113759,3.21639090216113
3.51232914896651,1.31000268351624,3.80878617310459,1.36183762283832,3.89662529136772,0.0643306879299506,,,3.41351014092048,3.10613091161924
3.5233090387494,1.23606914101328,3.81976606288748,1.46827252750474,3.90760518115061,0.0678075545330069,,,3.42449003070338,2.99157782664544
3.53428892853229,1.16510488589724,3.83074595267037,1.58002635918118,3.91858507093351,0.0713194448246241,,,3.43546992048627,2.8737226470087
3.54526881831519,1.0975785973608,3.84172584245326,1.69671394867664,3.9295649607164,0.0748408133888967,,,3.44644981026916,2.75357046698983
3.55624870809808,1.03392720659711,3.85270573223615,1.81788760198646,3.94054485049929,0.0783454665233656,,,3.45742970005205,2.63213127625693
3.56722859788097,0.974555339057662,3.86368562201905,1.94303685213923,3.95152474028218,0.0818067587765366,,,3.46840958983494,2.51041136664681
3.57820848766386,0.919835229390783,3.87466551180194,2.07158913802921,3.96250463006507,0.0851978122430717,,,3.47938947961784,2.38940546959107
3.58918837744675,0.870107034896975,3.88564540158483,2.20291148018468,3.97348451984796,0.0884917558612034,,,3.49036936940073,2.27008972278435
3.60016826722964,0.825679465549628,3.89662529136772,2.33631320524055,3.98446440963086,0.0916619812913206,,,3.50134925918362,2.15341553653051
3.61114815701253,0.786830643522008,3.90760518115061,2.47104975023458,3.99544429941375,0.0946824113605736,,,3.51232914896651,2.0403044008419
3.62212804679543,0.753809102819327,3.91858507093351,2.60632755515759,4.00642418919664,0.0975277765536024,,,3.5233090387494,1.93164364465014
3.63310793657832,0.726834840051042,3.9295649607164,2.74131002796412,4.01740407897953,0.100173894629877,,,3.53428892853229,1.82828312924854
3.64408782636121,0.706100330536894,3.94054485049929,2.87512454107207,4.02838396876242,0.102597948166674,,,3.54526881831519,1.73103283013614
3.6550677161441,0.691771429697308,3.95152474028218,3.00687039288398,4.03936385854531,0.104778754673366,,,3.55624870809808,1.64066123553116
3.66604760592699,0.683988087849677,3.96250463006507,3.13562764272657,4.05034374832821,0.106697023903834,,,3.56722859788097,1.55789446666109
3.67702749570989,0.682864816875427,3.97348451984796,3.2604667035292,4.0613236381111,0.108335597112159,,,3.57820848766386,1.48341600513
3.68800738549278,0.68849085944724,3.98446440963086,3.38045855424482,4.07230352789399,0.10967966325095,,,3.58918837744675,1.41786689672665
3.69898727527567,0.700930025276868,3.99544429941375,3.49468541413704,4.08328341767688,0.110716947496556,,,3.60016826722964,1.36184628938178
3.70996716505856,0.720220173791563,4.00642418919664,3.6022517042484,4.09426330745977,0.111526871433026,,,3.61114815701253,1.315912155908
3.72094705484145,0.746372338372883,4.01740407897953,3.70229510819325,4.10524319724266,0.112096324058746,,,3.62212804679543,1.28058204984313
3.73192694462435,0.779369503377675,4.02838396876242,3.79399753536528,4.11622308702556,0.112336707669561,,,3.63310793657832,1.25633374523196
3.74290683440724,0.819165061177615,4.03936385854531,3.87659578508783,4.12720297680845,0.112248734754277,,,3.64408782636121,1.24360561846583
3.75388672419013,0.865680991968425,4.05034374832821,3.94939171041782,4.13818286659134,0.11182775210115,,,3.6550677161441,1.2427966421849
3.76486661397302,0.918805823685896,4.0613236381111,4.01176168536207,4.14916275637423,0.111124887295138,,,3.66604760592699,1.25426587745136
3.77584650375591,0.978392442611412,4.07230352789399,4.06316518915686,4.16014264615712,0.110183879410134,,,3.67702749570989,1.27833137053612
3.7868263935388,1.04425583676661,4.08328341767688,4.10315233583558,4.17112253594001,0.108973473941903,,,3.68800738549278,1.31526838424104
3.7978062833217,1.11617086363006,4.09426330745977,4.13446594956148,4.18210242572291,0.107464736469946,,,3.69898727527567,1.36530692013014
3.80878617310459,1.19387014074513,4.10524319724266,4.15677497708283,4.1930823155058,0.105664066850138,,,3.70996716505856,1.42862851671356
3.81976606288748,1.27704216216495,4.11622308702556,4.16683792289975,4.20406220528869,0.103591840757992,,,3.72094705484145,1.50536233879909
3.83074595267037,1.36532974519349,4.12720297680845,4.16459485395655,4.21504209507158,0.101267962663995,,,3.73192694462435,1.59558060412466
3.84172584245326,1.45832891039371,4.13818286659134,4.15001124993277,4.22602198485447,0.0987101288747349,,,3.74290683440724,1.69929342420103
3.85270573223615,1.55558829327879,4.14916275637423,4.12490728896261,4.23700187463737,0.0959401879130518,,,3.75388672419013,1.81644316619038
3.86368562201905,1.65660917849391,4.16014264615712,4.09107539883829,4.24798176442026,0.0929814656889804,,,3.76486661397302,1.94689847078465
3.87466551180194,1.76084623672645,4.17112253594001,4.04720334912971,4.25896165420315,0.0898584950401834,,,3.77584650375591,2.09044808659619
3.88564540158483,1.86770903122864,4.18210242572291,3.99208413701405,4.26994154398604,0.0865967424626309,,,3.7868263935388,2.24679470373645
3.89662529136772,1.97656434495665,4.1930823155058,3.92612621305106,4.28092143376893,0.0832223376513331,,,3.7978062833217,2.41554898728934
3.90760518115061,2.08673936126046,4.20406220528869,3.84994118856829,4.29190132355182,0.0797618112773671,,,3.80878617310459,2.59622402461128
3.91858507093351,2.1975257112111,4.21504209507158,3.76419153513883,4.30288121333472,0.0762418461070844,,,3.81976606288748,2.7882304082289
3.9295649607164,2.30818437950079,4.22602198485447,3.66957928780194,4.31386110311761,0.0726890461320427,,,3.83074595267037,2.99087217809019
3.94054485049929,2.41795143892881,4.23700187463737,3.56688712521581,4.3248409929005,0.069132010326515,,,3.84172584245326,3.20334384271972
3.95152474028218,2.52604456136307,4.24798176442026,3.45694938852765,4.33582088268339,0.0655926639202773,,,3.85270573223615,3.42472868824593
3.96250463006507,2.63167023134484,4.25896165420315,3.34064138611513,4.34680077246628,0.0620980362571532,,,3.86368562201905,3.65399856728274
3.97348451984796,2.73403156778998,4.26994154398604,3.21886848656194,4.35778066224917,0.05867685158795,,,3.87466551180194,3.8900153364083
3.98446440963086,2.83233664013683,4.28092143376893,3.09255520340654,4.36876055203207,0.0553455565344663,,,3.88564540158483,4.13153408181614
3.99544429941375,2.92580714837357,4.29190132355182,2.96263446929644,4.37974044181496,0.0521302773964118,,,3.89662529136772,4.37720823812715
4.00642418919664,3.01368732217638,4.30288121333472,2.83003728683828,4.39072033159785,0.0490529627798559,,,3.90760518115061,4.62559666602805
4.01740407897953,3.09525288337186,4.31386110311761,2.69568292905071,4.40170022138074,0.046136674963294,,,3.91858507093351,4.87517271119332
4.02838396876242,3.16981990849085,4.3248409929005,2.56050232788184,4.41268011116363,0.0433981542756075,,,3.9295649607164,5.12433522085381
4.03936385854531,3.23675342460044,4.33582088268339,2.42530905381942,4.42366000094652,0.0408583899285262,,,3.94054485049929,5.37142144652425
4.05034374832821,3.29547557207503,4.34680077246628,2.29096182808526,4.43463989072942,0.0385361059402125,,,3.95152474028218,5.61472171302359
4.0613236381111,3.34547317257035,4.35778066224917,2.15831881862677,4.44561978051231,0.0364494318291798,,,3.96250463006507,5.85249568631448
4.07230352789399,3.38630454915122,4.36876055203207,2.02800772256666,4.4565996702952,0.0346160261633909,,,3.97348451984796,6.08299002718039
4.08328341767688,3.41760545813026,4.37974044181496,1.90077332474266,4.46757956007809,0.0330532109195814,,,3.98446440963086,6.30445717567297
4.09426330745977,3.4418493001985,4.39072033159785,1.77725374900518,4.47855944986098,0.0317781115786529,,,3.99544429941375,6.51517497387118
4.10524319724266,3.45876886169321,4.40170022138074,1.6580655127231,4.48953933964388,0.0308077976595499,,,4.00642418919664,6.71346680297839
4.11622308702556,3.46550188884649,4.41268011116363,1.54367474214038,4.50051922942677,0.0301594182745418,,,4.01740407897953,6.897721886195
4.12720297680845,3.4620106228748,4.42366000094652,1.43457781784227,4.51149911920966,0.0298503272757111,,,4.02838396876242,7.06641539202281
4.13818286659134,3.44827766244683,4.43463989072942,1.33118951661612,4.52247900899255,0.0298981926569471,,,4.03936385854531,7.21812796436163
4.14916275637423,3.42572950194507,4.44561978051231,1.23387206119158,4.53345889877544,0.0303210850779506,,,4.05034374832821,7.35156430639669
4.16014264615712,3.39579057403665,4.4565996702952,1.14293811450643,4.54443878855833,0.0311375406856341,,,4.0613236381111,7.46557045504458
4.17112253594001,3.35748345574469,4.46757956007809,1.05865440289481,4.55541867834123,0.0323665938216949,,,4.07230352789399,7.55914940155903
4.18210242572291,3.30989682828096,4.47855944986098,0.981245840554514,4.56639856812412,0.0340277757196392,,,4.08328341767688,7.6314747414624
4.1930823155058,3.25336900575561,4.48953933964388,0.910900023197932,4.57737845790701,0.0361410759054548,,,4.09426330745977,7.68784212119301
4.20406220528869,3.18844233121701,4.50051922942677,0.84777195730909,4.5883583476899,0.0387268637173075,,,4.10524319724266,7.72764016283479
4.21504209507158,3.11569688899736,4.51149911920966,0.791988892773701,4.59933823747279,0.0418057681433024,,,4.11622308702556,7.7446765194158
4.22602198485447,3.03570300692371,4.52247900899255,0.743655130629675,4.61031812725568,0.0453985150329854,,,4.12720297680845,7.73885421158564
4.23700187463737,2.94912031874594,4.53345889877544,0.702856684072628,4.62129801703858,0.0495257216564048,,,4.13818286659134,7.71011666448075
4.24798176442026,2.85664969840594,4.54443878855833,0.669665679386899,4.63227790682147,0.0542076495507386,,,4.14916275637423,7.66176167820282
4.25896165420315,2.75902432025146,4.55541867834123,0.644144393880163,4.64325779660436,0.0594639175931636,,,4.16014264615712,7.59704985228508
4.26994154398604,2.6570005767723,4.56639856812412,0.626348839890562,4.65423768638725,0.0653131782521691,,,4.17112253594001,7.51366027881631
4.28092143376893,2.55134902238965,4.57737845790701,0.616331817216753,4.66521757617014,0.0717727609783102,,,4.18210242572291,7.40944570176496
4.29190132355182,2.44284550616333,4.5883583476899,0.614145370602163,4.67619746595304,0.0788582876781134,,,4.1930823155058,7.28515928565682
4.30288121333472,2.33226264698909,4.59933823747279,0.619842603899516,4.68717735573593,0.0865832661487333,,,4.20406220528869,7.14197536054329
4.31386110311761,2.22036179228293,4.61031812725568,0.633478817973628,4.69815724551882,0.0949586682122562,,,4.21504209507158,6.98115638680019
4.3248409929005,2.10791272445866,4.62129801703858,0.655111955003126,4.70913713530171,0.10399250005311,,,4.22602198485447,6.80399242360038
4.33582088268339,1.99558605160322,4.63227790682147,0.684802347360552,4.7201170250846,0.113689372905938,,,4.23700187463737,6.6119476318748
4.34680077246628,1.88408917444666,4.64325779660436,0.722611784441932,4.73109691486749,0.124050082741636,,,4.24798176442026,6.40658055262257
4.35778066224917,1.77412463070208,4.65423768638725,0.768601925450012,4.74207680465039,0.135071207934912,,,4.25896165420315,6.18952420140678
