X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.596433614419,0.552800440500119,4.84896513427997,3.20662848260491,4.93680218466639,0.427537773167932,,,4.49761693273428,1.54821572553679
4.6074132457173,0.571329591120367,4.85994476557827,3.39905836476652,4.94778181596469,0.442855099807949,,,4.50859656403258,1.4550539121444
4.61839287701561,0.596850618473478,4.87092439687657,3.59464799137487,4.95876144726299,0.457626575663246,,,4.51957619533088,1.37657130348549
4.62937250831391,0.629405163358533,4.88190402817487,3.79269882778479,4.9697410785613,0.471773744907001,,,4.53055582662919,1.31294060322275
4.64035213961221,0.669032251455609,4.89288365947318,3.99235694086236,4.9807207098596,0.48522152666973,,,4.54153545792749,1.26431180020989
4.65133177091052,0.715766318639428,4.90386329077148,4.19284473669237,4.9917003411579,0.497898947883972,,,4.55251508922579,1.23081900628239
4.66231140220882,0.769634761338763,4.91484292206978,4.39336607007287,5.0026799724562,0.509739829171548,,,4.56349472052409,1.21258625186528
4.67329103350712,0.830655075950818,4.92582255336808,4.59298977291815,5.01365960375451,0.520683415084258,,,4.5744743518224,1.20973210856147
4.68427066480542,0.898831660885066,4.93680218466639,4.79087569370261,5.02463923505281,0.530973218684817,,,4.5854539831207,1.22237303914614
4.69525029610373,0.974152362822841,4.94778181596469,4.98614337505228,5.03561886635111,0.540561400246145,,,4.596433614419,1.25062540777494
4.70622992740203,1.05658485507805,4.95876144726299,5.17791162263335,5.04659849764942,0.549246841703452,,,4.6074132457173,1.29460611612257
4.71720955870033,1.14607294039471,4.9697410785613,5.36530552937522,5.05757812894772,0.556987433046959,,,4.61839287701561,1.35443186402879
4.72818918999864,1.24253287300946,4.9807207098596,5.54746354492672,5.06855776024602,0.563749628683306,,,4.62937250831391,1.43021706548361
4.73916882129694,1.34584979526631,4.9917003411579,5.72354451786672,5.07953739154432,0.569506281473963,,,4.64035213961221,1.52207048189362
4.75014845259524,1.45587438245571,5.0026799724562,5.89273464524868,5.09051702284263,0.5740886753302,,,4.65133177091052,1.63009066402143
4.76112808389354,1.57241978586571,5.01365960375451,6.05425427196349,5.10149665414093,0.577488866320654,,,4.66231140220882,1.7543603212842
4.77210771519185,1.69525895832551,5.02463923505281,6.21030168279067,5.11247628543923,0.579699630203455,,,4.67329103350712,1.89493976176596
4.78308734649015,1.82416327776161,5.03561886635111,6.36026928085324,5.12345591673754,0.580728104657397,,,4.68427066480542,2.05185956790133
4.79406697778845,1.95874903074923,5.04659849764942,6.50193546428297,5.13443554803584,0.580588247703993,,,4.69525029610373,2.22511269091972
4.80504660908675,2.09868980759084,5.05757812894772,6.63460439077148,5.14541517933414,0.579302489628948,,,4.70622992740203,2.41464616143679
4.81602624038506,2.24358189673554,5.06855776024602,6.75781522688754,5.15639481063244,0.576901541536512,,,4.71720955870033,2.62035262373172
4.82700587168336,2.39302045821411,5.07953739154432,6.87100464880949,5.16737444193075,0.573424138029961,,,4.72818918999864,2.84206190700697
4.83798550298166,2.54643603120741,5.09051702284263,6.97210505741181,5.17835407322905,0.568916717987467,,,4.73916882129694,3.07953284811489
4.84896513427997,2.70332724939718,5.10149665414093,7.06079541787959,5.18933370452735,0.5634330473693,,,4.75014845259524,3.33244557676207
4.85994476557827,2.86311786497866,5.11247628543923,7.136722972005,5.20031333582565,0.5570337878578,,,4.76112808389354,3.60039446607209
4.87092439687657,3.02519403818978,5.12345591673754,7.19971725015408,5.21129296712396,0.549786014929709,,,4.77210771519185,3.88288193870764
4.88190402817487,3.18892615169769,5.13443554803584,7.24967969194095,5.22227259842226,0.541762688727112,,,4.78308734649015,4.1794399651669
4.89288365947318,3.35360489633672,5.14541517933414,7.28661426221744,5.23325222972056,0.53304208086447,,,4.79406697778845,4.48915518036087
4.90386329077148,3.51854148029557,5.15639481063244,7.31063023952559,5.24423186101887,0.523818016240597,,,4.80504660908675,4.81132839120138
4.91484292206978,3.68303103873023,5.16737444193075,7.32194423181481,5.25521149231717,0.514176507662184,,,4.81602624038506,5.14505731279903
4.92582255336808,3.8463036119975,5.17835407322905,7.32088135902631,5.26619112361547,0.50419787600608,,,4.82700587168336,5.48945962922168
4.93680218466639,4.00762632859856,5.18933370452735,7.30787553994884,5.27717075491377,0.494075078017567,,,4.83798550298166,5.84321279907488
4.94778181596469,4.16624864128364,5.20031333582565,7.28346881980743,5.28815038621208,0.483887750375942,,,4.84896513427997,6.20520714070619
4.95876144726299,4.32142267665296,5.21129296712396,7.24830967581368,5.29913001751038,0.473628550528697,,,4.85994476557827,6.57414256675189
4.9697410785613,4.47240926833691,5.22227259842226,7.20315024079771,5.31010964880868,0.463289364526903,,,4.87092439687657,6.94863165812719
4.9807207098596,4.61848395157702,5.23325222972056,7.14884239041456,5.32108928010699,0.452959553585687,,,4.88190402817487,7.32727096066983
4.9917003411579,4.75894284885503,5.24423186101887,7.08793656931875,5.33206891140529,0.442729317479787,,,4.89288365947318,7.70841421290477
5.0026799724562,4.89310838324192,5.25521149231717,7.02145315762452,5.34304854270359,0.432684145338502,,,4.90386329077148,8.09051436397863
5.01365960375451,5.02033476419082,5.26619112361547,6.95051465091716,5.35402817400189,0.422907177682141,,,4.91484292206978,8.47198872909812
5.02463923505281,5.14258325022132,5.27717075491377,6.87798992105415,5.3650078053002,0.413481033606552,,,4.92582255336808,8.8510490415667
5.03561886635111,5.2593584807811,5.28815038621208,6.80490844361145,5.3759874365985,0.404483226463856,,,4.93680218466639,9.22603979546911
5.04659849764942,5.36869561214797,5.29913001751038,6.73090192907803,5.3869670678968,0.395986645408188,,,4.94778181596469,9.59524711614387
5.05757812894772,5.47002606763898,5.31010964880868,6.65556317472146,5.3979466991951,0.388058837175862,,,4.95876144726299,9.95696087494956
5.06855776024602,5.5629700462195,5.32108928010699,6.58015384494387,5.40892633049341,0.380761320455421,,,4.9697410785613,10.3094885426191
5.07953739154432,5.64706613265244,5.33206891140529,6.50599575297896,5.41990596179171,0.374148943538216,,,4.9807207098596,10.6511690231735
5.09051702284263,5.72061519172448,5.34304854270359,6.43434343432868,5.43088559309001,0.36826929624011,,,4.9917003411579,10.9803863146057
5.10149665414093,5.78335019564256,5.35402817400189,6.36643044114159,5.44186522438832,0.363162187109257,,,5.0026799724562,11.2955828576622
5.11247628543923,5.83499317392924,5.3650078053002,6.30354029550916,5.45284485568662,0.3588591966611,,,5.01365960375451,11.5952724512386
5.12345591673754,5.87540024182173,5.3759874365985,6.24688285610938,5.46382448698492,0.355383316796427,,,5.02463923505281,11.8838581516968
5.13443554803584,5.90448667142485,5.3869670678968,6.19761212780837,5.47480411828322,0.352748685659284,,,5.03561886635111,12.1601891618805
5.14541517933414,5.922246994555,5.3979466991951,6.15681076902293,5.48578374958153,0.350960425986569,,,5.04659849764942,12.4198779181344
5.15639481063244,5.92875624117923,5.40892633049341,6.12547493327775,5.49676338087983,0.350014593509029,,,5.05757812894772,12.6616178914574
5.16737444193075,5.92417058757825,5.41990596179171,6.10449971671005,5.50774301217813,0.349898240212825,,,5.06855776024602,12.8845349017903
5.17835407322905,5.90872739314395,5.43088559309001,6.09466548836487,5.51872264347644,0.350589595299802,,,5.07953739154432,13.0875770629359
5.18933370452735,5.88274460364961,5.44186522438832,6.09662537887079,5.52970227477474,0.352058364539283,,,5.09051702284263,13.2668089244665
5.20031333582565,5.84661949820137,5.45284485568662,6.11089419518721,5.54068190607304,0.354266146437413,,,5.10149665414093,13.4216344798428
5.21129296712396,5.80082675721891,5.46382448698492,6.13783901445478,5.55166153737134,0.357166961319855,,,5.11247628543923,13.5514157761377
5.22227259842226,5.74591583001297,5.47480411828322,6.17767168862894,5.56264116866965,0.360707887091304,,,5.12345591673754,13.6558455966332
5.23325222972056,5.68250758309664,5.48578374958153,6.2304434637949,5.57362079996795,0.364832194541013,,,5.13443554803584,13.7347546110698
5.24423186101887,5.61259079863095,5.49676338087983,6.29604188430218,5.58460043126625,0.369471241132325,,,5.14541517933414,13.7881637464014
5.25521149231717,5.53690443915362,5.50774301217813,6.37419011274315,5.59558006256455,0.374557921483207,,,5.15639481063244,13.8162880222413
5.26619112361547,5.45619509432361,5.51872264347644,6.46444875312911,5.60655969386286,0.380019737464314,,,5.16737444193075,13.819538957423
5.27717075491377,5.37259418466552,5.52970227477474,6.56622021732468,5.61753932516116,0.385784155344346,,,5.17835407322905,13.7985254701577
5.28815038621208,5.28689091393119,5.54068190607304,6.67875562494823,5.62851895645946,0.391770392261734,,,5.18933370452735,13.7540531909678
5.29913001751038,5.19870973359686,5.55166153737134,6.80116417568683,5.63949858775777,0.397905936556742,,,5.20031333582565,13.6871221058666
5.31010964880868,5.10765677868655,5.56264116866965,6.9324248815269,5.65047821905607,0.40411020302875,,,5.21129296712396,13.5989224479623
5.32108928010699,5.01463552756332,5.57362079996795,7.07143389528519,5.66145785035437,0.410310431823088,,,5.22227259842226,13.4908287595378
5.33206891140529,4.92058467408345,5.58460043126625,7.21689625681471,5.67243748165267,0.416434518855313,,,5.23325222972056,13.3643920543757
5.34304854270359,4.82641258240981,5.59558006256455,7.36751814683204,5.68341711295098,0.422416182208831,,,5.24423186101887,13.2243453841903
5.35402817400189,4.73302370500797,5.60655969386286,7.52191627588815,5.69439674424928,0.428187142966249,,,5.25521149231717,13.0725341044403
5.3650078053002,4.6413420836825,5.61753932516116,7.67869705602281,5.70537637554758,0.433875520029552,,,5.26619112361547,12.9109076212468
5.3759874365985,4.55225464125673,5.62851895645946,7.83635490540689,5.71635600684588,0.439426213774541,,,5.27717075491377,12.7446591837372
5.3869670678968,4.46661630307777,5.63949858775777,7.99349962999301,5.72733563814419,0.44460328371667,,,5.28815038621208,12.5756871079186
5.3979466991951,4.38524030695819,5.65047821905607,8.14864463120694,5.73831526944249,0.449363042935995,,,5.29913001751038,12.4032402132036
5.40892633049341,4.30888874350274,5.66145785035437,8.30042894485404,5.74929490074079,0.453863068905898,,,5.31010964880868,12.2265093179349
5.41990596179171,4.2382634875305,5.67243748165267,8.44752718256993,5.7602745320391,0.458072415815265,,,5.32108928010699,12.0477489260929
5.43088559309001,4.17399768337187,5.68341711295098,8.58872939663432,5.7712541633374,0.461771740142026,,,5.33206891140529,11.8693097445422
5.44186522438832,4.11664794496067,5.69439674424928,8.72282938337163,5.7822337946357,0.464943340862094,,,5.34304854270359,11.693440162077
5.45284485568662,4.06668742571867,5.70537637554758,8.85280341925624,5.79321342593401,0.467578011836107,,,5.35402817400189,11.5223613238317
5.46382448698492,4.02449990322722,5.71635600684588,8.97771100518614,5.80419305723231,0.46975906997868,,,5.3650078053002,11.3583634127982
5.47480411828322,3.99037500970924,5.72733563814419,9.09273365137141,5.81517268853061,0.471488330828655,,,5.3759874365985,11.20362072383
5.48578374958153,3.96450472163577,5.73831526944249,9.19718329256907,5.82615231982891,0.472688412084861,,,5.3869670678968,11.0602150762943
5.49676338087983,3.94698120067357,5.74929490074079,9.29422091009646,5.83713195112722,0.473460605858744,,,5.3979466991951,10.930109913157
5.50774301217813,3.93779605415916,5.7602745320391,9.38344143283534,5.84811158242552,0.473824325215893,,,5.40892633049341,10.8151249972359
5.51872264347644,3.93684105686881,5.7712541633374,9.46087553963919,5.85909121372382,0.473716501971367,,,5.41990596179171,10.7169121477788
5.52970227477474,3.94391034768137,5.7822337946357,9.52640836312012,5.87007084502212,0.473164824510549,,,5.43088559309001,10.6369324679768
5.54068190607304,3.95870408548707,5.79321342593401,9.58013378583644,5.88105047632043,0.472200524864815,,,5.44186522438832,10.5764355109407
5.55166153737134,3.98083351910884,5.80419305723231,9.62431699932452,5.89203010761873,0.470857695885028,,,5.45284485568662,10.536440817567
5.56264116866965,4.00982739681808,5.81517268853061,9.65922908195694,5.90300973891703,0.469172606601816,,,5.46382448698492,10.5177222344784
5.57362079996795,4.0451645623889,5.82615231982891,9.68323891608907,5.91398937021534,0.467183029531738,,,5.47480411828322,10.5207953839975
5.58460043126625,4.08618995535501,5.83713195112722,9.69894116537679,5.92496900151364,0.464927592788094,,,5.48578374958153,10.5459086114172
5.59558006256455,4.1322547552904,5.84811158242552,9.706978104997,5.93594863281194,0.462445168684461,,,5.49676338087983,10.5930376784848
5.60655969386286,4.18264493616069,5.85909121372382,9.70602410096495,5.94692826411024,0.459769509757468,,,5.50774301217813,10.6618844071151
5.61753932516116,4.23663731911325,5.87007084502212,9.69686746743445,5.95790789540855,0.45694901604236,,,5.51872264347644,10.7518794052977
5.62851895645946,4.29341609380578,5.88105047632043,9.68035339231192,5.96888752670685,0.454011665541311,,,5.52970227477474,10.8621889295453
5.63949858775777,4.35224297992445,5.89203010761873,9.6573663601653,5.97986715800515,0.450999114369976,,,5.54068190607304,10.9917258568727
5.65047821905607,4.4122923561979,5.90300973891703,9.62881252707149,5.99084678930345,0.4479379016982,,,5.55166153737134,11.1391646561155
5.66145785035437,4.47281280501917,5.91398937021534,9.5956024093285,6.00182642060176,0.444967694626386,,,5.56264116866965,11.3029601654363
5.67243748165267,4.5330562793257,5.92496900151364,9.55863423431119,6.01280605190006,0.442114268307765,,,5.57362079996795,11.4814306522151
5.68341711295098,4.59233152883355,5.93594863281194,9.51877828062358,6.02378568319836,0.43940690006273,,,5.58460043126625,11.672557453302
5.69439674424928,4.649925588713,5.94692826411024,9.47681466885958,6.03476531449667,0.436866168868986,,,5.59558006256455,11.8743308236056
5.70537637554758,4.70721894263624,5.95790789540855,9.4336226496662,6.04574494579497,0.434398526830369,,,5.60655969386286,12.0845809495131
5.71635600684588,4.763631775413,5.96888752670685,9.38982357715736,6.05672457709327,0.432018940466733,,,5.61753932516116,12.3011185304804
5.72733563814419,4.81664889892987,5.97986715800515,9.34614335224627,6.06770420839157,0.429740320253316,,,5.62851895645946,12.5215413914744
5.73831526944249,4.86580861548234,5.99084678930345,9.30304657472604,6.07868383968988,0.427573732427419,,,5.63949858775777,12.7436485464742
5.74929490074079,4.91287067391315,6.00182642060176,9.26269819849228,6.08966347098818,0.42552863157045,,,5.65047821905607,12.9650471904336
5.7602745320391,4.95750623839453,6.01280605190006,9.22545626705404,6.10064310228648,0.423613103370144,,,5.66145785035437,13.1835521816963
5.7712541633374,4.99729937798296,6.02378568319836,9.19158498426609,6.11162273358478,0.421834107081526,,,5.67243748165267,13.3970179807509
5.7822337946357,5.03206009246898,6.03476531449667,9.16123603354965,6.12260236488309,0.420197707615339,,,5.68341711295098,13.6034771076767
5.79321342593401,5.06168570588981,6.04574494579497,9.13276986661512,6.13358199618139,0.41870928787559,,,5.69439674424928,13.8009421150509
5.80419305723231,5.08702125805256,6.05672457709327,9.1061634731481,6.14456162747969,0.417373732923068,,,5.70537637554758,13.993897881922
5.81517268853061,5.10808799618933,6.06770420839157,9.08132553579867,6.155541258778,0.416195578732188,,,5.71635600684588,14.1807689943737
5.82615231982891,5.12409300608465,6.07868383968988,9.0581059211109,6.1665208900763,0.415177344397562,,,5.72733563814419,14.3539858340179
5.83713195112722,5.136083603842,6.08966347098818,9.03630624776236,6.1775005213746,0.414327094462961,,,5.73831526944249,14.5123549509874
5.84811158242552,5.1442589187205,6.10064310228648,9.01569123338012,6.1884801526729,0.4136467233428,,,5.74929490074079,14.6609546529155
5.85909121372382,5.14796310895419,6.11162273358478,8.99600050814966,6.19945978397121,0.413293531959002,,,5.7602745320391,14.7990200870451
5.87007084502212,5.14747888698078,6.12260236488309,8.97696057804041,6.21043941526951,0.413270961136755,,,5.7712541633374,14.9199466577642
5.88105047632043,5.14312371152111,6.13358199618139,8.95829662281302,6.22141904656781,0.413426149865547,,,5.7822337946357,15.0234117964512
5.89203010761873,5.13524211211885,6.14456162747969,8.93974382393904,6.23239867786612,0.413758455982874,,,5.79321342593401,15.1093975035623
5.90300973891703,5.12419800980596,6.155541258778,8.92105793486659,6.24337830916442,0.414265752955421,,,5.80419305723231,15.1810973273558
5.91398937021534,5.11036719280885,6.1665208900763,8.90199914425405,6.25435794046272,0.415028556065607,,,5.81517268853061,15.2388054089749
5.92496900151364,5.0941300961671,6.1775005213746,8.88244888993276,6.26533757176102,0.416123349158731,,,5.82615231982891,15.2800203342586
5.93594863281194,5.07586502099768,6.1884801526729,8.86226291393709,6.27631720305933,0.417457580289143,,,5.83713195112722,15.3084853750775
5.94692826411024,5.05590007058911,6.19945978397121,8.84548553760186,6.28729683435763,0.418946068124363,,,5.84811158242552,15.3250613489334
5.95790789540855,5.03468436858406,6.21043941526951,8.83208788268257,6.29827646565593,0.42058124504449,,,5.85909121372382,15.3277037118905
5.96888752670685,5.01248159192935,6.22141904656781,8.81788185896284,6.30925609695424,0.422350733558786,,,5.87007084502212,15.3175111789258
5.97986715800515,4.9896713145793,6.23239867786612,8.8028972819549,6.32023572825254,0.424240443625514,,,5.88105047632043,15.2956776286978
5.99084678930345,4.96648324384493,6.24337830916442,8.78717245612419,6.33121535955084,0.42623318924901,,,5.89203010761873,15.2634661681692
6.00182642060176,4.94439939769291,6.25435794046272,8.7728287672423,6.34219499084914,0.428312261670764,,,5.90300973891703,15.2221831434793
6.01280605190006,4.92363050750383,6.26533757176102,8.76224892022116,6.35317462214745,0.430457608313408,,,5.91398937021534,15.1731526316691
6.02378568319836,4.90430404012812,6.27631720305933,8.75343038796352,6.36415425344575,0.432648748771421,,,5.92496900151364,15.1176919232664
6.03476531449667,4.8865603955026,6.28729683435763,8.74446990097552,6.37513388474405,0.43485865667872,,,5.93594863281194,15.0570884703057
6.04574494579497,4.86935909798715,6.29827646565593,8.73567764897369,6.38611351604236,0.437062651146474,,,5.94692826411024,14.9924842492062
6.05672457709327,4.85277595107757,6.30925609695424,8.72725840426554,6.39709314734066,0.439233124329392,,,5.95790789540855,14.9252560342926
6.06770420839157,4.8368633652563,6.32023572825254,8.7194822307315,6.40807277863896,0.441341118079602,,,5.96888752670685,14.856316834628
6.07868383968988,4.82165342567402,6.33121535955084,8.7125722366543,6.41905240993726,0.443356658807017,,,5.97986715800515,14.7868137811955
6.08966347098818,4.80716123463064,6.34219499084914,8.70683624795738,6.43003204123557,0.445249145319768,,,5.99084678930345,14.7174677202692
6.10064310228648,4.79338840346914,6.35317462214745,8.70253389356172,6.44101167253387,0.446987783403537,,,6.00182642060176,14.6520652908116
6.11162273358478,4.7803265686511,6.36415425344575,8.69995043201072,6.45199130383217,0.448543786744529,,,6.01280605190006,14.5912010428656
6.12260236488309,4.76796081035543,6.37513388474405,8.69922419449931,6.46297093513047,0.44988445844317,,,6.02378568319836,14.5352959244569
6.13358199618139,4.7562728588119,6.38611351604236,8.70057111340047,6.47395056642878,0.450984564921257,,,6.03476531449667,14.4846625979212
6.14456162747969,4.74524398354854,6.39709314734066,8.70413325516724,6.48493019772708,0.451814427301702,,,6.04574494579497,14.4365274914326
6.155541258778,4.73485747351943,6.40807277863896,8.71000851851659,6.49590982902538,0.452467899383706,,,6.05672457709327,14.3909583646924
6.1665208900763,4.72507980315121,6.41905240993726,8.71824725760078,6.50688946032369,0.452922675913229,,,6.06770420839157,14.3479292213083
6.1775005213746,4.7159500766645,6.43003204123557,8.72885037354934,6.51786909162199,0.453043998135645,,,6.07868383968988,14.3073330792123
6.1884801526729,4.70743512333699,6.44101167253387,8.74176893958865,6.52884872292029,0.452812740134557,,,6.08966347098818,14.2689961139634
6.19945978397121,4.70146668040064,6.45199130383217,8.75695260302927,6.53982835421859,0.452339312777391,,,6.10064310228648,14.2326927402194
6.21043941526951,4.69804992171885,6.46297093513047,8.77417677291913,6.5508079855169,0.451615632462644,,,6.11162273358478,14.1981611838823
6.22141904656781,4.69526164789449,6.47395056642878,8.79334212144444,6.5617876168152,0.450640619510753,,,6.12260236488309,14.1651190960112
6.23239867786612,4.69307371267035,6.48493019772708,8.81414508666012,6.5727672481135,0.449408408515683,,,6.13358199618139,14.1332787695005
6.24337830916442,4.69146825931488,6.49590982902538,8.83799626997224,6.58374687941181,0.447807695181988,,,6.14456162747969,14.1023615404106
6.25435794046272,4.69142438103808,6.50688946032369,8.86461170421733,6.59472651071011,0.445845842135777,,,6.155541258778,14.0721109871182
6.26533757176102,4.69387827301714,6.51786909162199,8.89211110743224,6.60570614200841,0.443653260089479,,,6.1665208900763,14.0422562918028
6.27631720305933,4.69777883313915,6.52884872292029,8.92009512992617,6.61668577330671,0.441250679867579,,,6.1775005213746,14.0127260610602
6.28729683435763,4.70214304260958,6.53982835421859,8.94990468232981,6.62766540460502,0.438549012753973,,,6.1884801526729,13.9833447606169
6.29827646565593,4.70692657460467,6.5508079855169,8.98124538579488,6.63864503590332,0.435582828535143,,,6.19945978397121,13.9602457499615
6.30925609695424,4.71205889674996,6.5617876168152,9.01396565851101,6.64962466720162,0.43238552567543,,,6.21043941526951,13.9434087655382
6.32023572825254,4.71745544573035,6.5727672481135,9.04765051258634,6.66060429849993,0.428999643765594,,,6.22141904656781,13.9265696567229
6.33121535955084,4.72301341022166,6.58374687941181,9.08059191670971,6.67158392979823,0.425466309732277,,,6.23239867786612,13.9097294506081
6.34219499084914,4.72863187962046,6.59472651071011,9.11256196508116,6.68256356109653,0.421839434150516,,,6.24337830916442,13.8929064683945
6.35317462214745,4.73418600719335,6.60570614200841,9.14522475820343,6.69354319239483,0.418171221891933,,,6.25435794046272,13.879281704346
6.36415425344575,4.73954872215324,6.61668577330671,9.17858684518972,6.70452282369314,0.414513755433058,,,6.26533757176102,13.872250542397
6.37513388474405,4.74453815723465,6.62766540460502,9.21103228563659,6.71550245499144,0.410978659082833,,,6.27631720305933,13.8686668013918
6.38611351604236,4.74899230554873,6.63864503590332,9.24279789251167,6.72648208628974,0.407681420467652,,,6.28729683435763,13.8655590117095
6.39709314734066,4.75272377206903,6.64962466720162,9.27412982884317,6.73746171758804,0.404631452759969,,,6.29827646565593,13.8631854686229
6.40807277863896,4.7555326412139,6.66060429849993,9.3054757485639,6.74844134888635,0.401829332972444,,,6.30925609695424,13.8616680345743
6.41905240993726,4.75720892081008,6.67158392979823,9.33724536201677,6.75942098018465,0.39933035180615,,,6.32023572825254,13.8611781200874
6.43003204123557,4.75753553009875,6.68256356109653,9.37012601434275,6.77040061148295,0.397192544989576,,,6.33121535955084,13.861818836125
6.44101167253387,4.75629177355581,6.69354319239483,9.40485599960734,6.78138024278126,0.395471123487392,,,6.34219499084914,13.8637803892486
6.45199130383217,4.75327020093285,6.70452282369314,9.44215953838294,6.79235987407956,0.394219138421985,,,6.35317462214745,13.8671775090685
6.46297093513047,4.74823257400509,6.71550245499144,9.48544953468469,6.80333950537786,0.393488754251489,,,6.36415425344575,13.8721479029354
6.47395056642878,4.74099402347877,6.72648208628974,9.53816417140152,6.81431913667616,0.393323210324581,,,6.37513388474405,13.8786210084127
6.48493019772708,4.73134073825011,6.73746171758804,9.59891935858451,6.82529876797447,0.393766811248731,,,6.38611351604236,13.8866260700957
6.49590982902538,4.72031809998689,6.74844134888635,9.66627008490238,6.83627839927277,0.394860061317245,,,6.39709314734066,13.8960901515657
6.50688946032369,4.70776246962706,6.75942098018465,9.74123412849141,6.84725803057107,0.396632522821058,,,6.40807277863896,13.9068822778101
6.51786909162199,4.69232278213194,6.77040061148295,9.82496254314409,6.85823766186937,0.399116127685156,,,6.41905240993726,13.9188128372179
6.52884872292029,4.67386854012447,6.78138024278126,9.91860542858128,6.86921729316768,0.402329837583301,,,6.43003204123557,13.9316350489679
6.53982835421859,4.65356437209427,6.79235987407956,10.0233162917134,6.88019692446598,0.406293970731747,,,6.44101167253387,13.945048496548
6.5508079855169,4.63135499058608,6.80333950537786,10.1402897423574,6.89117655576428,0.411017517639687,,,6.45199130383217,13.9587665907067
6.5617876168152,4.60720437410454,6.81431913667616,10.2705386349136,6.90215618706259,0.416579645325242,,,6.46297093513047,13.9722938053674
6.5727672481135,4.5810827948264,6.82529876797447,10.415163046644,6.91313581836089,0.423061606175307,,,6.47395056642878,13.9853207098445
6.58374687941181,4.55184372221419,6.83627839927277,10.5752038758721,6.92411544965919,0.430374808190283,,,6.48493019772708,13.9973002522119
6.59472651071011,4.51955898901331,6.84725803057107,10.751469328011,6.93509508095749,0.438423291793962,,,6.49590982902538,14.0107822693428
6.60570614200841,4.48551457890197,6.85823766186937,10.9448493634648,6.9460747122558,0.4471819594865,,,6.50688946032369,14.0252968497576
6.61668577330671,4.44987489574776,6.86921729316768,11.1559206255381,6.9570543435541,0.456621743034634,,,6.51786909162199,14.0374778876998
6.62766540460502,4.41166295617053,6.88019692446598,11.3853115160652,6.9680339748524,0.466707448860777,,,6.52884872292029,14.0467764101852
6.63864503590332,4.37117527144769,6.89117655576428,11.633360305068,6.9790136061507,0.477399311047173,,,6.53982835421859,14.0558083672015
6.64962466720162,4.32865472047309,6.90215618706259,11.9021618107095,6.98999323744901,0.488652884417554,,,6.5508079855169,14.0642160088436
6.66060429849993,4.28442052369794,6.91313581836089,12.1936775671776,7.00097286874731,0.500419548589996,,,6.5617876168152,14.0718106521263
6.67158392979823,4.23877536348441,6.92411544965919,12.5057441349547,7.01195250004561,0.512647066541743,,,6.5727672481135,14.0781417159284
6.68256356109653,4.19216795630848,6.93509508095749,12.836108990779,7.02293213134392,0.525280191394241,,,6.58374687941181,14.0802433341059
6.69354319239483,4.1449554388807,6.9460747122558,13.1841606623046,7.03391176264222,0.538263354927376,,,6.59472651071011,14.0779667962302
6.70452282369314,4.097542327637,6.9570543435541,13.5490770643267,7.04489139394052,0.551533759850075,,,6.60570614200841,14.0743925971949
6.71550245499144,4.05079662790528,6.9680339748524,13.9298854254786,7.05587102523882,0.5650327522091,,,6.61668577330671,14.0697124208051
6.72648208628974,4.00553963810338,6.9790136061507,14.3254279283391,7.06685065653713,0.578699833424634,,,6.62766540460502,14.0612442545611
6.73746171758804,3.9617840314801,6.98999323744901,14.7343777679161,7.07783028783543,0.592476996194231,,,6.63864503590332,14.0495559924945
6.74844134888635,3.9195207980918,7.00097286874731,15.155252485945,7.08880991913373,0.606301879663426,,,6.64962466720162,14.0351700749917
6.75942098018465,3.87913983428887,7.01195250004561,15.586430107699,7.09978955043204,0.620119074697135,,,6.66060429849993,14.0188959160274
6.77040061148295,3.84106100833396,7.02293213134392,16.0261678618084,7.11076918173034,0.63396504204299,,,6.67158392979823,14.0014870352335
6.78138024278126,3.80564483167611,7.03391176264222,16.4726745354526,7.12174881302864,0.647783417130335,,,6.68256356109653,13.9841334048017
6.79235987407956,3.77324540389068,7.04489139394052,16.9239426101598,7.13272844432694,0.661441255473046,,,6.69354319239483,13.96798266038
6.80333950537786,3.74419469471907,7.05587102523882,17.378041180859,7.14370807562525,0.674890885379614,,,6.70452282369314,13.954215621453
6.81431913667616,3.71878777197665,7.06685065653713,17.8329730383106,7.15468770692355,0.688164035357942,,,6.71550245499144,13.9472248216728
6.82529876797447,3.69729591015026,7.07783028783543,18.2867947039726,7.16566733822185,0.701287577677307,,,6.72648208628974,13.9513852299725
6.83627839927277,3.67995903345673,7.08880991913373,18.737443101322,7.17664696952015,0.714155872122875,,,6.73746171758804,13.9653348428246
6.84725803057107,3.66696692429196,7.09978955043204,19.1830427458339,7.18762660081846,0.726808710761807,,,6.74844134888635,13.9876202159666
6.85823766186937,3.65848733977717,7.11076918173034,19.6239882590268,7.19860623211676,0.739296354201628,,,6.75942098018465,14.0197043145864
6.86921729316768,3.65463595575239,7.12174881302864,20.0583850635989,7.20958586341506,0.751469222468071,,,6.77040061148295,14.0632160964676
6.88019692446598,3.65549957239798,7.13272844432694,20.4825695606875,7.22056549471337,0.763303582459726,,,6.78138024278126,14.1197213837448
6.89117655576428,3.6611159676414,7.14370807562525,20.8949905099262,7.23154512601167,0.774871341670048,,,6.79235987407956,14.1907808340261
6.90215618706259,3.67241839754249,7.15468770692355,21.2966205685608,7.24252475730997,0.786177362262089,,,6.80333950537786,14.2779731913279
