X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.9768336149208,5.07116605095751,6.22933102877295,8.86819281139918,6.32813436462814,0.421978120973763,,,5.87803027906561,15.5733469219098
5.98781176334915,5.04111855800739,6.2403091772013,8.86320504164524,6.33911251305649,0.424061973295305,,,5.88900842749396,15.5444372098979
5.99878991177751,5.01038106905128,6.25128732562966,8.85735256619512,6.35009066148485,0.426228954231875,,,5.89998657592232,15.5029715732496
6.00976806020586,4.9792572333875,6.26226547405801,8.8526541548954,6.3610688099132,0.428452015973987,,,5.91096472435067,15.4504005060258
6.02074620863421,4.95052894579243,6.27324362248636,8.84921004443371,6.37204695834155,0.430710378439122,,,5.92194287277903,15.3882284582383
6.03172435706257,4.92444914029157,6.28422177091472,8.84704050131006,6.38302510676991,0.432979171136152,,,5.93292102120738,15.3179852116536
6.04270250549092,4.898810005978,6.29519991934307,8.8462268978897,6.39400325519826,0.435232020105046,,,5.94389916963573,15.241198152693
6.05368065391928,4.87380176982869,6.30617806777143,8.8448296663084,6.40498140362662,0.437441221534992,,,5.95487731806409,15.1593185940328
6.06465880234763,4.8495834729896,6.31715621619978,8.84285721059589,6.41595955205497,0.439577970818023,,,5.96585546649244,15.0738976066351
6.07563695077599,4.82628443528532,6.32813436462814,8.84057187690559,6.42693770048333,0.441612646319201,,,5.9768336149208,14.9862454359421
6.08661509920434,4.80400629429656,6.33911251305649,8.83818049672421,6.43791584891168,0.443515145378507,,,5.98781176334915,14.8975435103854
6.0975932476327,4.78282551158311,6.35009066148485,8.83599651631538,6.44889399734004,0.445255268325008,,,5.99878991177751,14.8091699704999
6.10857139606105,4.76279623069855,6.3610688099132,8.83409240881379,6.45987214576839,0.446803144635389,,,6.00976806020586,14.722045881027
6.1195495444894,4.74395336704841,6.37204695834155,8.83276675608455,6.47085029419674,0.448129693858984,,,6.02074620863421,14.6431008851676
6.13052769291776,4.72631580844654,6.38302510676991,8.83223649578633,6.4818284426251,0.449207112608014,,,6.03172435706257,14.5729466723628
6.14150584134611,4.7098896074035,6.39400325519826,8.83269970904037,6.49280659105345,0.450011112542067,,,6.04270250549092,14.506197936848
6.15248398977447,4.69467105163752,6.40498140362662,8.83432844286375,6.50378473948181,0.450644919401589,,,6.05368065391928,14.4432401852171
6.16346213820282,4.68064950785159,6.41595955205497,8.837262591232,6.51476288791016,0.45108487345058,,,6.06465880234763,14.3843254702741
6.17444028663118,4.66780994521798,6.42693770048333,8.84160502148584,6.52574103633852,0.451184171950674,,,6.07563695077599,14.3295806411614
6.18541843505953,4.65613505892448,6.43791584891168,8.84741809690503,6.53671918476687,0.450930243783378,,,6.08661509920434,14.279018079663
6.19639658348788,4.64560693017692,6.44889399734004,8.85472170689319,6.54769733319522,0.450305184739405,,,6.0975932476327,14.2325485364624
6.20737473191624,4.6361670636781,6.45987214576839,8.86349287445887,6.55867548162358,0.44941955834658,,,6.10857139606105,14.1899956411074
6.21835288034459,4.62881223651018,6.47085029419674,8.87366696768232,6.56965363005193,0.448270214065529,,,6.1195495444894,14.1511116306975
6.22933102877295,4.6243888896416,6.4818284426251,8.88514049876822,6.58063177848029,0.446859430954489,,,6.13052769291776,14.1155938254054
6.2403091772013,4.62196747585143,6.49280659105345,8.89782447272619,6.59160992690864,0.445189828946802,,,6.14150584134611,14.0831013741336
6.25128732562966,4.62055085454699,6.50378473948181,8.91314849825733,6.602588075337,0.443160729384978,,,6.15248398977447,14.053271800848
6.26226547405801,4.62103422537267,6.51476288791016,8.93086658536951,6.61356622376535,0.440784829152922,,,6.16346213820282,14.0257369011217
6.27324362248636,4.62337540093591,6.52574103633852,8.94915289945776,6.62454437219371,0.438201676654357,,,6.17444028663118,14.0001375685662
6.28422177091472,4.6274795407532,6.53671918476687,8.96787097246413,6.63552252062206,0.435439769351158,,,6.18541843505953,13.9761371712541
6.29519991934307,4.63326630575326,6.54769733319522,8.98662868202466,6.64650066905041,0.432411066131953,,,6.19639658348788,13.9534331478433
6.30617806777143,4.63971039813547,6.55867548162358,9.00701466191875,6.65747881747877,0.429154154059222,,,6.20737473191624,13.9316695645817
6.31715621619978,4.64668867762509,6.56965363005193,9.02883534124584,6.66845696590712,0.425708282921789,,,6.21835288034459,13.9140049290965
6.32813436462814,4.65409845621306,6.58063177848029,9.05188853346846,6.67943511433548,0.422123235019424,,,6.22933102877295,13.9032259073997
6.33911251305649,4.66181345541981,6.59160992690864,9.07595365364178,6.69041326276383,0.41844761019607,,,6.2403091772013,13.8961729466712
6.35009066148485,4.66972182528887,6.602588075337,9.09940462529647,6.70139141119219,0.414734752498597,,,6.25128732562966,13.8894585111681
6.3610688099132,4.67762558188442,6.61356622376535,9.12213662355659,6.71236955962054,0.411040147698254,,,6.26226547405801,13.8860684387766
6.37204695834155,4.68538021766359,6.62454437219371,9.14589129408956,6.72334770804889,0.407482126003289,,,6.27324362248636,13.8860553792495
6.38302510676991,4.69280658610608,6.63552252062206,9.17086750426428,6.73432585647725,0.404119846758181,,,6.28422177091472,13.8893319409759
6.39400325519826,4.69971218741945,6.64650066905041,9.19559233350078,6.7453040049056,0.401009998924891,,,6.29519991934307,13.8958878345757
6.40498140362662,4.70589215360884,6.65747881747877,9.22041195006857,6.75628215333396,0.398215981211456,,,6.30617806777143,13.9026681656998
6.41595955205497,4.71113079422516,6.66845696590712,9.24573026003437,6.76726030176231,0.395742213208554,,,6.31715621619978,13.9095399903994
6.42693770048333,4.71520370294784,6.67943511433548,9.27217488793697,6.77823845019067,0.39364927929163,,,6.32813436462814,13.9166484540924
6.43791584891168,4.71788040591496,6.69041326276383,9.30033231869969,6.78921659861902,0.391992318292031,,,6.33911251305649,13.9240559254393
6.44889399734004,4.71892751371244,6.70139141119219,9.33094714228531,6.80019474704737,0.390823612043503,,,6.35009066148485,13.9319472958361
6.45987214576839,4.71811232080779,6.71236955962054,9.36482888392554,6.81117289547573,0.390197773541069,,,6.3610688099132,13.9401700066722
6.47085029419674,4.71520677956911,6.72334770804889,9.40548866702144,6.82215104390408,0.390158552681473,,,6.37204695834155,13.9488573521873
6.4818284426251,4.70999176140721,6.73432585647725,9.45389890247321,6.83312919233244,0.390750463967024,,,6.38302510676991,13.9580222530286
6.49280659105345,4.70227234335452,6.7453040049056,9.51100266287398,6.84410734076079,0.392011601939167,,,6.39400325519826,13.9676439165649
6.50378473948181,4.6930867593156,6.75628215333396,9.57794970652586,6.85508548918915,0.393974762369729,,,6.40498140362662,13.9776618180076
6.51476288791016,4.68224557422841,6.76726030176231,9.65332683734237,6.8660636376175,0.396669090985094,,,6.41595955205497,13.9879713562752
6.52574103633852,4.66836580870062,6.77823845019067,9.73831589088796,6.87704178604586,0.400114207975862,,,6.42693770048333,13.9984213707529
6.53671918476687,4.65134284117516,6.78921659861902,9.83401607101396,6.88801993447421,0.404322947479924,,,6.43791584891168,14.0088136481985
6.54769733319522,4.63104106474788,6.80019474704737,9.94151200026199,6.89899808290256,0.409307256326556,,,6.44889399734004,14.0189044889306
6.55867548162358,4.6086011398293,6.81117289547573,10.0620174602587,6.90997623133092,0.415065446648884,,,6.45987214576839,14.0284083399021
6.56965363005193,4.58400009409882,6.82215104390408,10.1965155658968,6.92095437975927,0.421594193122009,,,6.47085029419674,14.0370034411104
6.58063177848029,4.557316170361,6.83312919233244,10.3460676057016,6.93193252818763,0.428882011670458,,,6.4818284426251,14.0443393727834
6.59160992690864,4.52858194209731,6.84410734076079,10.5116156475997,6.94291067661598,0.437067534956048,,,6.49280659105345,14.0501079286228
6.602588075337,4.49665518628259,6.85508548918915,10.6940064447352,6.95388882504434,0.446128985597344,,,6.50378473948181,14.0568801769745
6.61356622376535,4.46165768687452,6.8660636376175,10.8940282976127,6.96486697347269,0.455872652515361,,,6.51476288791016,14.0641970330485
6.62454437219371,4.42498408800389,6.87704178604586,11.1122457408965,6.97584512190104,0.466261980359507,,,6.52574103633852,14.0687028801091
6.63552252062206,4.3868535292192,6.88801993447421,11.3490669903364,6.9868232703294,0.477249325704439,,,6.53671918476687,14.0701440574227
6.64650066905041,4.34628106129608,6.89899808290256,11.6048904133864,6.99780141875775,0.488787819232968,,,6.54769733319522,14.0679749315119
6.65747881747877,4.30358822551236,6.90997623133092,11.8797521768378,7.00877956718611,0.500824813733942,,,6.55867548162358,14.0650353600946
6.66845696590712,4.25907075929402,6.92095437975927,12.1736456872957,7.01975771561446,0.513304199474535,,,6.56965363005193,14.0611056494102
6.67943511433548,4.21312116346518,6.93193252818763,12.4863341867327,7.03073586404282,0.526167075567951,,,6.58063177848029,14.056064134784
6.69041326276383,4.16613577659466,6.94291067661598,12.8212627150252,7.04171401247117,0.539354718827125,,,6.59160992690864,14.0497254246859
6.70139141119219,4.11852152050487,6.95388882504434,13.1778033476243,7.05269216089953,0.552800899584711,,,6.602588075337,14.039220540964
6.71236955962054,4.07070510369111,6.96486697347269,13.5511695668331,7.06367030932788,0.56644445757938,,,6.61356622376535,14.024579139584
6.72334770804889,4.02358010787978,6.97584512190104,13.9403444431482,7.07464845775623,0.580222614446463,,,6.62454437219371,14.0090770587478
6.73432585647725,3.97757529484462,6.9868232703294,14.3439907111542,7.08562660618459,0.594073471493547,,,6.63552252062206,13.9931608028346
6.7453040049056,3.9331996572816,6.99780141875775,14.7607363280762,7.09660475461294,0.607936726486379,,,6.64650066905041,13.9742844609288
6.75628215333396,3.89092126512225,7.00877956718611,15.1890167333782,7.1075829030413,0.621756258357144,,,6.65747881747877,13.9531543296401
6.76726030176231,3.85072135857754,7.01975771561446,15.6271327436542,7.11856105146965,0.635474365142718,,,6.66845696590712,13.9305093022502
6.77823845019067,3.81302867125524,7.03073586404282,16.073270146093,7.12953919989801,0.649039807180252,,,6.67943511433548,13.9074192864216
6.78921659861902,3.77824635622797,7.04171401247117,16.5255763022935,7.14051734832636,0.662496698880899,,,6.69041326276383,13.8849157054904
6.80019474704737,3.74675288172663,7.05269216089953,16.9819797275952,7.15149549675471,0.675801287124797,,,6.70139141119219,13.8642034152888
6.81117289547573,3.71890839345904,7.06367030932788,17.4405018283466,7.16247364518307,0.688890661609556,,,6.71236955962054,13.8465741353149
6.82215104390408,3.69502368749614,7.07464845775623,17.8991025835691,7.17345179361142,0.701797572161041,,,6.72334770804889,13.8365509009045
6.83312919233244,3.67538619114223,7.08562660618459,18.3557495697791,7.18442994203978,0.714423926230355,,,6.73432585647725,13.835594044076
6.84410734076079,3.66023998704045,7.09660475461294,18.8084442999496,7.19540809046813,0.726741022152062,,,6.7453040049056,13.8452123190805
6.85508548918915,3.64978733685898,7.1075829030413,19.2552994984049,7.20638623889649,0.73879650504333,,,6.75628215333396,13.8670869528596
6.8660636376175,3.64419095750805,7.11856105146965,19.6944122130827,7.21736438732484,0.750591019364917,,,6.76726030176231,13.8997904091285
6.87704178604586,3.64356058262339,7.12953919989801,20.1240084886121,7.2283425357532,0.762167787900041,,,6.77823845019067,13.9449938414348
6.88801993447421,3.64795995136052,7.14051734832636,20.5447380181841,7.23932068418155,0.773433194977704,,,6.78921659861902,14.004254745534
6.89899808290256,3.65741643661264,7.15149549675471,20.955082764628,7.2502988326099,0.784254604967237,,,6.80019474704737,14.0790884940321
6.90997623133092,3.67189695109345,7.16247364518307,21.3540319062668,7.26127698103826,0.794631095506436,,,6.81117289547573,14.1711236272588
6.92095437975927,3.69133217906005,7.17345179361142,21.7427894438071,7.27225512946661,0.804719166985753,,,6.82215104390408,14.2816978060744
6.93193252818763,3.71560441019738,7.18442994203978,22.117830013872,7.28323327789497,0.814524128247271,,,6.83312919233244,14.4122042608108
6.94291067661598,3.74642019047192,7.19540809046813,22.478347323205,7.29421142632332,0.823899626467007,,,6.84410734076079,14.5638672365793
6.95388882504434,3.783635171189,7.20638623889649,22.8260757076719,7.30518957475168,0.832855765673703,,,6.85508548918915,14.7377685439639
6.96486697347269,3.82502445607943,7.21736438732484,23.1602289165983,7.31616772318003,0.841404979680759,,,6.8660636376175,14.9348883461059
6.97584512190104,3.87027791175169,7.2283425357532,23.4830389638629,7.32714587160838,0.849561499049566,,,6.87704178604586,15.1559205314958
6.9868232703294,3.91903837817672,7.23932068418155,23.7919821346533,7.33812402003674,0.857340813001453,,,6.88801993447421,15.4013498891768
6.99780141875775,3.97093029387253,7.2502988326099,24.0819298320957,7.34910216846509,0.864759137346287,,,6.89899808290256,15.6716141063256
7.00877956718611,4.02554761542661,7.26127698103826,24.3530053368792,7.36008031689345,0.871832898857814,,,6.90997623133092,15.9667145745801
7.01975771561446,4.08246146716039,7.27225512946661,24.6098637301752,7.3710584653218,0.878578245646157,,,6.92095437975927,16.2865720594777
7.03073586404282,4.14122421025181,7.28323327789497,24.8528640340379,7.38203661375016,0.88501059199408,,,6.93193252818763,16.6308206086006
7.04171401247117,4.20137730019187,7.29421142632332,25.0780527075097,7.39301476217851,0.891144204878957,,,6.94291067661598,17.0047504404531
7.05269216089953,4.2624419284214,7.30518957475168,25.2860008010689,7.40399291060687,0.896991838043781,,,6.95388882504434,17.4075675044106
7.06367030932788,4.32394250945851,7.31616772318003,25.4773776240709,7.41497105903522,0.902648381700971,,,6.96486697347269,17.8320666754278
7.07464845775623,4.3853989560511,7.32714587160838,25.6529311037812,7.42594920746357,0.90820345312091,,,6.97584512190104,18.2768843352594
7.08562660618459,4.44633380942967,7.33812402003674,25.8134678006547,7.43692735589193,0.913580491612766,,,6.9868232703294,18.7402784150353
7.09660475461294,4.50627643252865,7.34910216846509,25.9598330240401,7.44790550432028,0.918695991570493,,,6.99780141875775,19.2204544411817
7.1075829030413,4.56477358281724,7.36008031689345,26.0928914713915,7.45888365274864,0.923719508221964,,,7.00877956718611,19.7153891625387
7.11856105146965,4.62138697461769,7.3710584653218,26.2135087827089,7.46986180117699,0.928645839571172,,,7.01975771561446,20.2228984102891
7.12953919989801,4.67566450048433,7.38203661375016,26.3225343616512,7.48083994960535,0.933293258512724,,,7.03073586404282,20.7406614319127
7.14051734832636,4.72787934740415,7.39301476217851,26.4207857671178,7.4918180980337,0.937654574507087,,,7.04171401247117,21.2663083213125
7.15149549675471,4.77763693526674,7.40399291060687,26.5090349258057,7.50279624646205,0.941797904899233,,,7.05269216089953,21.7972225556013
7.16247364518307,4.82432500725337,7.41497105903522,26.5903690353274,7.51377439489041,0.945709907590504,,,7.06367030932788,22.3308887953844
7.17345179361142,4.86801958748839,7.42594920746357,26.667726603133,7.52475254331876,0.949382555821377,,,7.07464845775623,22.8647241540667
7.18442994203978,4.90802041764708,7.43692735589193,26.7392355143374,7.53573069174712,0.952795512918225,,,7.08562660618459,23.3961568507024
7.19540809046813,4.94402101440499,7.44790550432028,26.8030050176389,7.54670884017547,0.955829903528949,,,7.09660475461294,23.9226574589646
7.20638623889649,4.97622564639019,7.45888365274864,26.8640428998098,7.55768698860383,0.958554661515111,,,7.1075829030413,24.4418293395793
7.21736438732484,5.00466875501969,7.46986180117699,26.9225590829809,7.56866513703218,0.961025246093175,,,7.11856105146965,24.9512735528431
7.2283425357532,5.02945889542074,7.48083994960535,26.9739409142113,7.57964328546054,0.963125531630621,,,7.12953919989801,25.4487127962766
7.23932068418155,5.04980051988406,7.4918180980337,27.0182695764046,7.59062143388889,0.964750026807383,,,7.14051734832636,25.9351140644692
7.2502988326099,5.06479355267489,7.50279624646205,27.0579633405333,7.60159958231724,0.96595372689721,,,7.15149549675471,26.4085209870195
7.26127698103826,5.07434983736235,7.51377439489041,27.0928914114649,7.6125777307456,0.966713188345223,,,7.16247364518307,26.8672475751297
7.27225512946661,5.07971430608234,7.52475254331876,27.1229890587401,7.62355587917395,0.966920703959631,,,7.17345179361142,27.3126066034565
7.28323327789497,5.08086054648431,7.53573069174712,27.148002353329,7.63453402760231,0.966554089823524,,,7.18442994203978,27.7402743577495
7.29421142632332,5.07648981278608,7.54670884017547,27.1650442511918,7.64551217603066,0.96559147278655,,,7.19540809046813,28.149109359762
7.30518957475168,5.06663637678699,7.55768698860383,27.1763530315237,7.65649032445902,0.96412167021159,,,7.20638623889649,28.5410978591054
7.31616772318003,5.05136875159433,7.56866513703218,27.184161863563,7.66746847288737,0.96212515733679,,,7.21736438732484,28.9154886909829
7.32714587160838,5.03078806685933,7.57964328546054,27.1854798644417,7.67844662131572,0.95948219234791,,,7.2283425357532,29.2746656471837
7.33812402003674,5.00502625402683,7.59062143388889,27.1773851176676,7.68942476974408,0.95617874123614,,,7.23932068418155,29.615215849515
7.34910216846509,4.97424408351724,7.60159958231724,27.162009405876,7.70040291817243,0.952303873867411,,,7.2502988326099,29.9309779897378
7.36008031689345,4.93862909478568,7.6125777307456,27.1390627006076,7.71138106660079,0.947946621086707,,,7.26127698103826,30.221986269748
7.3710584653218,4.89839345803042,7.62355587917395,27.105621067577,7.72235921502914,0.943000349218,,,7.27225512946661,30.4942972032433
7.38203661375016,4.85377180308818,7.63453402760231,27.0614404545448,7.7333373634575,0.93746057281729,,,7.28323327789497,30.7482487087695
7.39301476217851,4.80501904693049,7.64551217603066,27.0062721841573,7.74431551188585,0.931324655843031,,,7.29421142632332,30.9784421467628
7.40399291060687,4.75240824636405,7.65649032445902,26.9427378189085,7.75529366031421,0.924494022948799,,,7.30518957475168,31.1854929435296
7.41497105903522,4.69675306715732,7.66746847288737,26.8706448374049,7.76627180874256,0.916971695757008,,,7.31616772318003,31.3701513553459
7.42594920746357,4.63895360526673,7.67844662131572,26.7873480399833,7.77724995717091,0.90876399891705,,,7.32714587160838,31.5332806696901
7.43692735589193,4.57879908480515,7.68942476974408,26.6928335339546,7.78822810559927,0.899979629796642,,,7.33812402003674,31.675834867683
7.44790550432028,4.51597991121154,7.70040291817243,26.5898652547778,7.79920625402762,0.890730741505465,,,7.34910216846509,31.7988362449036
7.45888365274864,4.45199331536888,7.71138106660079,26.4812256656893,7.81018440245598,0.880931570689693,,,7.36008031689345,31.903353465035
7.46986180117699,4.38715087206274,7.72235921502914,26.3643683133874,7.82116255088433,0.87059402706992,,,7.3710584653218,31.9904804863855
7.48083994960535,4.3205583853168,7.7333373634575,26.2394022762414,7.83214069931268,0.859736835101909,,,7.38203661375016,32.0613167567335
7.4918180980337,4.25257033134722,7.74431551188585,26.1065222235183,7.84311884774104,0.848282466509915,,,7.39301476217851,32.1169490189273
7.50279624646205,4.18385425252884,7.75529366031421,25.963313518011,7.85409699616939,0.836252638318689,,,7.40399291060687,32.1584350102136
7.51377439489041,4.11473898533587,7.76627180874256,25.8100357026261,7.86507514459775,0.823780822026447,,,7.41497105903522,32.1897704841857
7.52475254331876,4.04539597659981,7.77724995717091,25.6469834000798,7.8760532930261,0.810897932210508,,,7.42594920746357,32.2148836615207
7.53573069174712,3.97613996659812,7.78822810559927,25.4771226047947,7.88703144145446,0.797521446905363,,,7.43692735589193,32.2316150907554
7.54670884017547,3.90707506166783,7.79920625402762,25.303410682941,7.89800958988281,0.783788343306654,,,7.44790550432028,32.2376809204209
7.55768698860383,3.8387196918997,7.81018440245598,25.1234914551432,7.90898773831117,0.76972924756315,,,7.45888365274864,32.2397557234007
7.56866513703218,3.77169043301826,7.82116255088433,24.9376542114922,7.91996588673952,0.75527324371341,,,7.46986180117699,32.2383557946148
7.57964328546054,3.70603007141063,7.83214069931268,24.746182565098,7.93094403516787,0.740455629270734,,,7.48083994960535,32.2277925580408
7.59062143388889,3.64176382084932,7.84311884774104,24.5466229355533,7.94192218359623,0.725313464920332,,,7.4918180980337,32.2084944822589
7.60159958231724,3.57944324825914,7.85409699616939,24.3391644097851,7.95290033202458,0.709885409927733,,,7.50279624646205,32.1836154979614
7.6125777307456,3.51939132606066,7.86507514459775,24.1264989210299,7.96387848045294,0.694321699983717,,,7.51377439489041,32.1533403043913
7.62355587917395,3.46151013706243,7.8760532930261,23.9088863675168,7.97485662888129,0.678661626869371,,,7.52475254331876,32.1177675911613
7.63453402760231,3.40607293885169,7.88703144145446,23.6839399457395,7.98583477730965,0.662836544899331,,,7.53573069174712,32.0769378328454
7.64551217603066,3.35331149010123,7.89800958988281,23.4543686641456,7.996812925738,0.646888264072264,,,7.54670884017547,32.0279492163886
7.65649032445902,3.30360685735851,7.90898773831117,23.2202182656947,8.00779107416636,0.630857989163364,,,7.55768698860383,31.9736273849385
7.66746847288737,3.2571495319677,7.91996588673952,22.9790550957653,8.01876922259471,0.614789305174428,,,7.56866513703218,31.9168775426745
7.67844662131572,3.21399861939692,7.93094403516787,22.7309529703194,8.02974737102306,0.59881653544989,,,7.57964328546054,31.854635467483
7.68942476974408,3.17434588692554,7.94192218359623,22.4759880318401,8.04072551945142,0.583013883583165,,,7.59062143388889,31.7838989653243
7.70040291817243,3.13847213206317,7.95290033202458,22.2142443151119,8.05170366787977,0.567331441216104,,,7.60159958231724,31.7074063810324
7.71138106660079,3.10662365182407,7.96387848045294,21.948516158718,8.06268181630813,0.551813778602458,,,7.6125777307456,31.6251672150135
7.72235921502914,3.07875768359121,7.97485662888129,21.6788280455743,8.07365996473648,0.536504071309503,,,7.62355587917395,31.5340519085991
7.7333373634575,3.05503830089135,7.98583477730965,21.4026558616316,8.08463811316484,0.521399468599867,,,7.63453402760231,31.43406748322
7.74431551188585,3.03550534390799,7.996812925738,21.1201770449423,8.09561626159319,0.506538705743889,,,7.64551217603066,31.3251751470451
7.75529366031421,3.01991996488009,8.00779107416636,20.8314969259473,8.10659441002155,0.492011377877718,,,7.65649032445902,31.2104663464786
7.76627180874256,3.00826687285528,8.01876922259471,20.5369132317163,8.1175725584499,0.477850813253843,,,7.66746847288737,31.0899195267093
7.77724995717091,3.00050445730399,8.02974737102306,20.2391825924451,8.12855070687825,0.464063858092375,,,7.67844662131572,30.9608288517281
7.78822810559927,2.99677124550795,8.04072551945142,19.9405111392089,8.13952885530661,0.45068205505415,,,7.68942476974408,30.8233581621163
7.79920625402762,2.99715916930011,8.05170366787977,19.6388252319928,8.15050700373496,0.437772238149931,,,7.70040291817243,30.6806412607084
7.81018440245598,3.00134105889479,8.06268181630813,19.3345825083524,8.16148515216332,0.425391187161585,,,7.71138106660079,30.5357959386001
7.82116255088433,3.00917850764495,8.07365996473648,19.0283221847491,8.17246330059167,0.413495042928101,,,7.72235921502914,30.3861263461966
7.83214069931268,3.02053020557531,8.08463811316484,18.7184640053277,8.18344144902002,0.402076490247904,,,7.7333373634575,30.23190114995
7.84311884774104,3.03500054625885,8.09561626159319,18.4056243548704,8.19441959744838,0.391152130574308,,,7.74431551188585,30.0733522232693
7.85409699616939,3.05236804966461,8.10659441002155,18.0927037845904,8.20539774587673,0.380741018502559,,,7.75529366031421,29.9077275058399
7.86507514459775,3.07272190953054,8.1175725584499,17.7803658323844,8.21637589430509,0.370853347802767,,,7.76627180874256,29.7352742712384
7.8760532930261,3.09587151475985,8.12855070687825,17.4698608005728,8.22735404273344,0.361497237494112,,,7.77724995717091,29.5562518563008
7.88703144145446,3.12128476589699,8.13952885530661,17.1620198159505,8.2383321911618,0.352679407825922,,,7.78822810559927,29.3738734800993
7.89800958988281,3.14899452660935,8.15050700373496,16.8571346081223,8.24931033959015,0.344403784171506,,,7.79920625402762,29.1913005937466
7.90898773831117,3.17874121740586,8.16148515216332,16.5588358162551,8.2602884880185,0.336669542785172,,,7.81018440245598,29.0057640847277
7.91996588673952,3.21009816125061,8.17246330059167,16.2657403253063,8.27126663644686,0.329474645165434,,,7.82116255088433,28.8174267462071
7.93094403516787,3.24286766721274,8.18344144902002,15.9760780888301,8.28224478487521,0.322815010504745,,,7.83214069931268,28.6264496057753
7.94192218359623,3.27687064491609,8.19441959744838,15.6906991045178,8.29322293330357,0.316681145880615,,,7.84311884774104,28.4299059483221
7.95290033202458,3.31195080933084,8.20539774587673,15.4105938831037,8.30420108173192,0.311063073928584,,,7.85409699616939,28.2277850977684
7.96387848045294,3.34817317889874,8.21637589430509,15.1365997921619,8.31517923016028,0.305948209834175,,,7.86507514459775,28.0230016525869
7.97485662888129,3.38540759460775,8.22735404273344,14.8695020191675,8.32615737858863,0.30132187810195,,,7.8760532930261,27.8156558144872
7.98583477730965,3.42342118430622,8.2383321911618,14.6101502407339,8.33713552701699,0.297165744212782,,,7.88703144145446,27.6027461585419
7.996812925738,3.46219755858451,8.24931033959015,14.3593564381076,8.34811367544534,0.293506314347313,,,7.89800958988281,27.3871515340616
8.00779107416636,3.50171478375341,8.2602884880185,14.1177939949087,8.3590918238737,0.29032501360875,,,7.90898773831117,27.1686887306637
8.01876922259471,3.54205300637748,8.27126663644686,13.8861598873779,8.37006997230205,0.287557138749198,,,7.91996588673952,26.9444265007293
8.02974737102306,3.58359276498239,8.28224478487521,13.6651330869952,8.3810481207304,0.285179792730721,,,7.93094403516787,26.7142762668029
8.04072551945142,3.62730964597777,8.29322293330357,13.4551676378892,8.39202626915876,0.283177431612304,,,7.94192218359623,26.4781721416765
8.05170366787977,3.67307981372183,8.30420108173192,13.2567478769451,8.40300441758711,0.281524614000304,,,7.95290033202458,26.2360805343705
8.06268181630813,3.72096544855097,8.31517923016028,13.0702683311326,8.41398256601547,0.280201090457113,,,7.96387848045294,25.9910110376004
8.07365996473648,3.77120854707408,8.32615737858863,12.8960505811506,8.42496071444382,0.279229095723149,,,7.97485662888129,25.7428972670515
8.08463811316484,3.82324079051429,8.33713552701699,12.7342571799284,8.43593886287218,0.278592176729841,,,7.98583477730965,25.4889135908371
8.09561626159319,3.87731148792181,8.34811367544534,12.5870800183047,8.44691701130053,0.278224722854983,,,7.996812925738,25.2292628675991
8.10659441002155,3.93432916125638,8.3590918238737,12.4546109004649,8.45789515972888,0.278112925848333,,,8.00779107416636,24.964069698864
8.1175725584499,3.99460951740995,8.37006997230205,12.3348799325601,8.46887330815724,0.278322358795743,,,8.01876922259471,24.6937555432682
8.12855070687825,4.05797597978626,8.3810481207304,12.2278337404328,8.47985145658559,0.278836813768766,,,8.02974737102306,24.4215918928774
8.13952885530661,4.12476235604288,8.39202626915876,12.1335429736784,8.49082960501395,0.279561250757939,,,8.04072551945142,24.1508346687698
8.15050700373496,4.19572515232519,8.40300441758711,12.0517548423992,8.5018077534423,0.280484771706053,,,8.05170366787977,23.8792364869308
8.16148515216332,4.27138360110346,8.41398256601547,11.9823651684167,8.51278590187066,0.281640237906255,,,8.06268181630813,23.6073617355058
8.17246330059167,4.35135817243233,8.42496071444382,11.9270281249867,8.52376405029901,0.283017657280354,,,8.07365996473648,23.3360348031327
8.18344144902002,4.43568918080162,8.43593886287218,11.8856620591962,8.53474219872736,0.284608455861634,,,8.08463811316484,23.0631042644419
8.19441959744838,4.52463098821632,8.44691701130053,11.8561480179838,8.54572034715572,0.286404855173685,,,8.09561626159319,22.789474548536
8.20539774587673,4.618361368852,8.45789515972888,11.8384109035375,8.55669849558407,0.288361443449846,,,8.10659441002155,22.5190443237245
8.21637589430509,4.71704047597176,8.46887330815724,11.8352575538064,8.56767664401243,0.290474593414551,,,8.1175725584499,22.2528261630482
8.22735404273344,4.8207326063549,8.47985145658559,11.8464985303679,8.57865479244078,0.292740139085986,,,8.12855070687825,21.9919006384514
8.2383321911618,4.92949950872964,8.49082960501395,11.8690349444576,8.58963294086914,0.295160351337434,,,8.13952885530661,21.7374642270475
8.24931033959015,5.04335791973647,8.5018077534423,11.9027989174197,8.60061108929749,0.297732310789794,,,8.15050700373496,21.4906319985975
8.2602884880185,5.162201484436,8.51278590187066,11.9492164479139,8.61158923772584,0.300472752246492,,,8.16148515216332,21.2556106045201
8.27126663644686,5.2859265493399,8.52376405029901,12.0082052617646,8.6225673861542,0.303399792998877,,,8.17246330059167,21.0305935406667
8.28224478487521,5.41439470550456,8.53474219872736,12.0797992731912,8.63354553458255,0.306497376492252,,,8.18344144902002,20.8138437598796
8.29322293330357,5.54730912200243,8.54572034715572,12.163951854468,8.64452368301091,0.30974650120317,,,8.19441959744838,20.6064822233085
