X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.43177835338753,0.168222811767023,2.72825919843362,0.431962804350815,2.82708614678231,0.196992177922348,,,2.33295140503884,41.0556960014595
2.44275912542628,0.151449623605224,2.73923997047236,0.389367283073855,2.83806691882106,0.172210264578333,,,2.34393217707759,38.3661752253057
2.45373989746502,0.13616271991507,2.75022074251111,0.353460613740797,2.8490476908598,0.151376039640377,,,2.35491294911633,35.7909613033146
2.46472066950377,0.122291000040417,2.76120151454985,0.323728199770343,2.86002846289854,0.133991163149361,,,2.36589372115507,33.3307526721689
2.47570144154251,0.109750532237544,2.77218228658859,0.299744764358083,2.87100923493729,0.119649654174165,,,2.37687449319382,30.985645930681
2.48668221358125,0.0984735077326007,2.78316305862734,0.281063655461815,2.88199000697603,0.10798645536269,,,2.38785526523256,28.7550847229014
2.49766298562,0.0883953762751977,2.79414383066608,0.267342685952613,2.89297077901477,0.0986763234854509,,,2.3988360372713,26.6380707536117
2.50864375765874,0.0794442552321734,2.80512460270482,0.258210988934514,2.90395155105352,0.0913663613746367,,,2.40981680931005,24.6331462625997
2.51962452969748,0.0715701876581483,2.81610537474357,0.253381489671761,2.91493232309226,0.0859094394134667,,,2.42079758134879,22.7383910790812
2.53060530173623,0.0647168988158562,2.82708614678231,0.252591860208506,2.92591309513101,0.0820339446926473,,,2.43177835338753,20.9516187676966
2.54158607377497,0.0588451461356768,2.83806691882106,0.255561563328201,2.93689386716975,0.0795059511803864,,,2.44275912542628,19.2702075361696
2.55256684581372,0.05391526974321,2.8490476908598,0.262097541981115,2.94787463920849,0.0782445935910767,,,2.45373989746502,17.6913078671136
2.56354761785246,0.0498987600657138,2.86002846289854,0.271979154529764,2.95885541124724,0.0779796396551342,,,2.46472066950377,16.2119647075951
2.57452838989121,0.0467746541713319,2.87100923493729,0.285016127563917,2.96983618328598,0.0786385192517669,,,2.47570144154251,14.8286995654223
2.58550916192995,0.0445334516939582,2.88199000697603,0.30103410994868,2.98081695532473,0.0801159488730158,,,2.48668221358125,13.5380918841304
2.59648993396869,0.0431724943072076,2.89297077901477,0.319868069345725,2.99179772736347,0.0821903159387283,,,2.49766298562,12.3366206838783
2.60747070600744,0.0427012931670989,2.90395155105352,0.341328224002694,3.00277849940221,0.084769057203617,,,2.50864375765874,11.2203116737123
2.61845147804618,0.0431383939578151,2.91493232309226,0.365308590940105,3.01375927144096,0.0877981724174397,,,2.51962452969748,10.1856551023522
2.62943225008492,0.0445117527300531,2.92591309513101,0.391634068055028,3.0247400434797,0.0911912657679426,,,2.53060530173623,9.22861104286501
2.64041302212367,0.0468603759066931,2.93689386716975,0.420127921949471,3.03572081551844,0.0948696910838487,,,2.54158607377497,8.34555300844077
2.65139379416241,0.0502349404492177,2.94787463920849,0.450675062286837,3.04670158755719,0.0988219510024636,,,2.55256684581372,7.53253306602863
2.66237456620116,0.0546973360143566,2.95885541124724,0.48304862030984,3.05768235959593,0.102904292126576,,,2.56354761785246,6.78575844762345
2.6733553382399,0.060320140627161,2.96983618328598,0.517103003400801,3.06866313163468,0.107056676612325,,,2.57452838989121,6.10144205614323
2.68433611027864,0.0671840393089781,2.98081695532473,0.552659067347512,3.07964390367342,0.111222536629984,,,2.58550916192995,5.47597419260899
2.69531688231739,0.0753822341393676,2.99179772736347,0.589460404265072,3.09062467571216,0.115348521665647,,,2.59648993396869,4.90572587422071
2.70629765435613,0.0850179755577168,3.00277849940221,0.627295674182689,3.10160544775091,0.119384341826077,,,2.60747070600744,4.38727693051855
2.71727842639487,0.0962021253871884,3.01375927144096,0.665956003922004,3.11258621978965,0.123282695677464,,,2.61845147804618,3.9173098080407
2.72825919843362,0.109059720567269,3.0247400434797,0.70520059634083,3.12356699182839,0.126969431493903,,,2.62943225008492,3.49253001467474
2.73923997047236,0.123717842846604,3.03572081551844,0.744775980668899,3.13454776386714,0.130410059467686,,,2.64041302212367,3.10979248284367
2.75022074251111,0.140313501420251,3.04670158755719,0.784452099194884,3.14552853590588,0.133632855563281,,,2.65139379416241,2.76620034951794
2.76120151454985,0.158987766091738,3.05768235959593,0.823917644474393,3.15650930794463,0.136561141350119,,,2.66237456620116,2.45899338438743
2.77218228658859,0.179887772711205,3.06866313163468,0.862894872973465,3.16749007998337,0.139164089846398,,,2.6733553382399,2.18555501885564
2.78316305862734,0.203158804496116,3.07964390367342,0.901100840582191,3.17847085202211,0.141443685517553,,,2.68433611027864,1.94327549920248
2.79414383066608,0.228950283650154,3.09062467571216,0.938250008420712,3.18945162406086,0.143338941929979,,,2.69531688231739,1.72982309002972
2.80512460270482,0.257406306087482,3.10160544775091,0.974057097931381,3.2004323960996,0.144832589146379,,,2.70629765435613,1.54302284139942
2.81610537474357,0.288668380379354,3.11258621978965,1.00824014317324,3.21141316813834,0.145907104204992,,,2.71727842639487,1.38076087224405
2.82708614678231,0.322870528656628,3.12356699182839,1.0405064796783,3.22239394017709,0.146492242618344,,,2.72825919843362,1.24133430472538
2.83806691882106,0.360134010904504,3.13454776386714,1.07059423025109,3.23337471221583,0.146715836613146,,,2.73923997047236,1.12291698573307
2.8490476908598,0.40057056510512,3.14552853590588,1.09835265834963,3.24435548425458,0.146719124785701,,,2.75022074251111,1.02399465320245
2.86002846289854,0.444273076342814,3.15650930794463,1.1234122950067,3.25533625629332,0.146502249493525,,,2.76120151454985,0.943084475268088
2.87100923493729,0.491316026929097,3.16749007998337,1.14560697269203,3.26631702833206,0.145846429347083,,,2.77218228658859,0.878988695625285
2.88199000697603,0.541750320057536,3.17847085202211,1.16475977867366,3.27729780037081,0.144757822148392,,,2.78316305862734,0.830423040050856
2.89297077901477,0.595600538085019,3.18945162406086,1.18068139348192,3.28827857240955,0.143246494436093,,,2.79414383066608,0.796433149530149
2.90395155105352,0.652862218582635,3.2004323960996,1.19329733946701,3.29925934444829,0.14132628102749,,,2.80512460270482,0.775959863856694
2.91493232309226,0.713501732676814,3.21141316813834,1.20238495316014,3.31024011648704,0.13901459095824,,,2.81610537474357,0.768207285249313
2.92591309513101,0.77744712883134,3.22239394017709,1.2078836374279,3.32122088852578,0.13633216404628,,,2.82708614678231,0.772454566787482
2.93689386716975,0.844590000256541,3.23337471221583,1.20982249533234,3.33220166056453,0.133302783298315,,,2.83806691882106,0.787905838811038
2.94787463920849,0.914784935509618,3.24435548425458,1.20996858155988,3.34318243260327,0.12995294922923,,,2.8490476908598,0.814044146726613
2.95885541124724,0.987842594019663,3.25533625629332,1.20832821402834,3.35416320464201,0.126311522855534,,,2.86002846289854,0.850243394021941
2.96983618328598,1.06353349260761,3.26631702833206,1.20310417765066,3.36514397668076,0.122409344637217,,,2.87100923493729,0.895981808667179
2.98081695532473,1.14158546254516,3.27729780037081,1.19435460165368,3.3761247487195,0.11827883696713,,,2.88199000697603,0.950770885368907
2.99179772736347,1.22168192500434,3.28827857240955,1.18217123709141,3.38710552075825,0.113953597938287,,,2.89297077901477,1.0141449309162
3.00277849940221,1.303467165484,3.29925934444829,1.16667852632432,3.39808629279699,0.109467994057901,,,2.90395155105352,1.08555680395997
3.01375927144096,1.38654547988229,3.31024011648704,1.14803225893332,3.40906706483573,0.104856759328959,,,2.91493232309226,1.16471976303039
3.0247400434797,1.47048256259475,3.32122088852578,1.126417850663,3.42004783687448,0.100154607697316,,,2.92591309513101,1.25111514157902
3.03572081551844,1.55480926217973,3.33220166056453,1.1020482898912,3.43102860891322,0.0953958652811302,,,2.93689386716975,1.3442238733864
3.04670158755719,1.63902640383638,3.34318243260327,1.07516180276919,3.44200938095196,0.0906141280805163,,,2.94787463920849,1.44370459138753
3.05768235959593,1.72260592232499,3.35416320464201,1.04601929337836,3.45299015299071,0.0858419500324522,,,2.95885541124724,1.54887085398464
3.06866313163468,1.80499916900379,3.36514397668076,1.01490161885807,3.46397092502945,0.0811105653555995,,,2.96983618328598,1.65927501526017
3.07964390367342,1.8856414061845,3.3761247487195,0.982106761374696,3.4749516970682,0.0764496481497588,,,2.98081695532473,1.7743604787657
3.09062467571216,1.96395798895827,3.38710552075825,0.947946958972515,3.48593246910694,0.0718871112037129,,,2.99179772736347,1.89333264520814
3.10160544775091,2.03937098554399,3.39808629279699,0.912745855773255,3.49691324114568,0.0674489449515741,,,3.00277849940221,2.0155318968703
3.11258621978965,2.11130613365686,3.40906706483573,0.8768357287222,3.50789401318443,0.0631590965286742,,,3.01375927144096,2.14029965622174
3.12356699182839,2.17919991604123,3.42004783687448,0.840554843213535,3.51887478522317,0.0590393879389091,,,3.0247400434797,2.26687442470352
3.13454776386714,2.24250707050889,3.43102860891322,0.804244983609068,3.52985555726191,0.0551094714791411,,,3.03572081551844,2.39445493393248
3.14552853590588,2.30076239049569,3.44200938095196,0.768249197076167,3.54083632930066,0.0513868197926117,,,3.04670158755719,2.52230045403373
3.15650930794463,2.35338468344162,3.45299015299071,0.732909780530959,3.5518171013394,0.0478867472586796,,,3.05768235959593,2.64942785892596
3.16749007998337,2.39996885939668,3.46397092502945,0.698566531028116,3.56279787337815,0.0446224588832151,,,3.06866313163468,2.77495071858958
3.17847085202211,2.44011336707596,3.4749516970682,0.665555269956639,3.57377864541689,0.0416051224414051,,,3.07964390367342,2.89796478339668
3.18945162406086,2.4734680187357,3.48593246910694,0.634206641164063,3.58475941745563,0.0388439593474006,,,3.09062467571216,3.01755651904463
3.2004323960996,2.49979279756998,3.49691324114568,0.604845172927926,3.59574018949438,0.0363463495842326,,,3.10160544775091,3.13281242530145
3.21141316813834,2.51876402255196,3.50789401318443,0.577788583811573,3.60672096153312,0.0341179460201773,,,3.11258621978965,3.24282897250757
3.22239394017709,2.53025615940105,3.51887478522317,0.553347303161885,3.61770173357186,0.0321627935583905,,,3.12356699182839,3.34667582721343
3.23337471221583,2.53417066758784,3.52985555726191,0.531824168596335,3.62868250561061,0.0304834488063102,,,3.13454776386714,3.44351136022766
3.24435548425458,2.53429306202456,3.54083632930066,0.513514255532466,3.63966327764935,0.0290810962986175,,,3.14552853590588,3.5327479044086
3.25533625629332,2.53062862995813,3.5518171013394,0.498704787856056,3.6506440496881,0.0279556577488712,,,3.15650930794463,3.61335811979844
3.26631702833206,2.51940221113433,3.56279787337815,0.487675074396026,3.66162482172684,0.0271058913250282,,,3.16749007998337,3.68473992193511
3.27729780037081,2.50072420644295,3.57377864541689,0.480696413131705,3.67260559376558,0.0265294785263789,,,3.17847085202211,3.74631683126718
3.28827857240955,2.47477329309203,3.58475941745563,0.47803190412055,3.68358636580433,0.0262230968666284,,,3.18945162406086,3.7974883541476
3.29925934444829,2.44179412294964,3.59574018949438,0.479936113080493,3.69456713784307,0.0261824772221841,,,3.2004323960996,3.83792272618338
3.31024011648704,2.40209411048466,3.60672096153312,0.486654530426475,3.70554790988181,0.0264024453684012,,,3.21141316813834,3.8670560799171
3.32122088852578,2.3560393842368,3.61770173357186,0.498422775336564,3.71652868192056,0.0268769478821982,,,3.22239394017709,3.8846320394473
3.33220166056453,2.30404999272175,3.62868250561061,0.515465501054801,3.7275094539593,0.0275990632203661,,,3.23337471221583,3.89070899953334
3.34318243260327,2.24659447018283,3.63966327764935,0.537994966024954,3.73849022599805,0.0285609993733381,,,3.24435548425458,3.89098076837015
3.35416320464201,2.18418387925795,3.6506440496881,0.566209245445166,3.74947099803679,0.0297540800297167,,,3.25533625629332,3.88545909348
3.36514397668076,2.1173654561508,3.66162482172684,0.600290069246341,3.76045177007553,0.0311687216545185,,,3.26631702833206,3.86835281813208
3.3761247487195,2.04671598908445,3.67260559376558,0.640400285092309,3.77143254211428,0.032794404272696,,,3.27729780037081,3.83983663024502
3.38710552075825,1.97283506258145,3.68358636580433,0.68668095850167,3.78241331415302,0.0346196390497211,,,3.28827857240955,3.80019102461954
3.39808629279699,1.89633829846629,3.69456713784307,0.739248136287054,3.79339408619176,0.0366319359656705,,,3.29925934444829,3.74979893030146
3.40906706483573,1.81785071953215,3.70554790988181,0.798189313852373,3.80437485823051,0.0388177749833455,,,3.31024011648704,3.68914096037622
3.42004783687448,1.73800035375738,3.71652868192056,0.863559661110642,3.81535563026925,0.0411625841118466,,,3.32122088852578,3.61878939894609
3.43102860891322,1.65741218608716,3.7275094539593,0.935378075492982,3.826336402308,0.0436507276644641,,,3.33220166056453,3.53940106591127
3.44200938095196,1.57670255147421,3.73849022599805,1.01362314331077,3.83731717434674,0.0462655078059601,,,3.34318243260327,3.45170922218125
3.45299015299071,1.4964740475249,3.74947099803679,1.09822910220302,3.84829794638549,0.0489891821839867,,,3.35416320464201,3.35651469549184
3.46397092502945,1.41731102819534,3.76045177007553,1.18908190715346,3.85927871842423,0.0518030000495844,,,3.36514397668076,3.2546764196461
3.4749516970682,1.33977572202822,3.77143254211428,1.28601551022033,3.87025949046297,0.0546872588018467,,,3.3761247487195,3.14710158742628
3.48593246910694,1.26440499993601,3.78241331415302,1.38880846933994,3.88124026250172,0.0576213823534688,,,3.38710552075825,3.03473561949225
3.49691324114568,1.19170779903806,3.79339408619176,1.49718100404274,3.89222103454046,0.0605840221205356,,,3.39808629279699,2.91855214829745
3.50789401318443,1.12216319105401,3.80437485823051,1.61079261540857,3.9032018065792,0.0635531808067264,,,3.40906706483573,2.79954320758331
3.51887478522317,1.05621906672089,3.81535563026925,1.72924038390875,3.91418257861795,0.0665063584956482,,,3.42004783687448,2.67870980466823
3.52985555726191,0.994291392074844,3.826336402308,1.85205805183116,3.92516335065669,0.0694207199027453,,,3.43102860891322,2.55705303497736
3.54083632930066,0.936763978606556,3.83731717434674,1.97871598674477,3.93614412269543,0.0722732809881789,,,3.44200938095196,2.43556587663089
3.5518171013394,0.883988697593892,3.84829794638549,2.10862210900601,3.94712489473418,0.0750411125122961,,,3.45299015299071,2.31522577808831
3.56279787337815,0.836286059599033,3.85927871842423,2.24112384981329,3.95810566677292,0.0777015575434293,,,3.46397092502945,2.19698812457906
3.57377864541689,0.793946073388764,3.87025949046297,2.37551118704685,3.96908643881167,0.0802324594204541,,,3.4749516970682,2.08178064013462
3.58475941745563,0.757229294520699,3.88124026250172,2.51102078445563,3.98006721085041,0.0826123962449828,,,3.48593246910694,1.97049875230378
3.59574018949438,0.726367972590855,3.89222103454046,2.64684123612668,3.99104798288915,0.0848209176435562,,,3.49691324114568,1.86400191691757
3.60672096153312,0.701567207644325,3.9032018065792,2.78211939313667,4.0020287549279,0.0868387793095791,,,3.50789401318443,1.76311087139426
3.61770173357186,0.683006030429739,3.91418257861795,2.91596772344724,4.01300952696664,0.0886481707161533,,,3.51887478522317,1.66860575782169
3.62868250561061,0.670838327885164,3.92516335065669,3.04747263013217,4.02399029900539,0.0902329313894198,,,3.52985555726191,1.58122503215032
3.63966327764935,0.665193544275622,3.93614412269543,3.17570362761581,4.03497107104413,0.0915787512492847,,,3.54083632930066,1.50166505393163
3.6506440496881,0.666177099505371,3.94712489473418,3.29972325147696,4.04595184308287,0.0926733507588031,,,3.5518171013394,1.43058023270863
3.66162482172684,0.673870479000204,3.95810566677292,3.41859755524317,4.05693261512162,0.0935066369699702,,,3.56279787337815,1.36858359287828
3.67260559376558,0.688330963855224,3.96908643881167,3.53140702815094,4.06791338716036,0.0941408206518237,,,3.57377864541689,1.31624760896187
3.68358636580433,0.709590985298618,3.98006721085041,3.63725775170984,4.0788941591991,0.0945729005609094,,,3.58475941745563,1.27410515798865
3.69456713784307,0.737657103533212,3.99104798288915,3.7352926006402,4.08987493123785,0.0947266182758636,,,3.59574018949438,1.24265043525558
3.70554790988181,0.77250862726916,4.0020287549279,3.82470228581757,4.10085570327659,0.0945975637504458,,,3.60672096153312,1.22233968409098
3.71652868192056,0.814095906327555,4.01300952696664,3.90473603360221,4.11183647531534,0.0941891297070724,,,3.61770173357186,1.21359159932469
3.7275094539593,0.862338345149095,4.02399029900539,3.97471169757807,4.12281724735408,0.0935813791733447,,,3.62868250561061,1.21678727774628
3.73849022599805,0.917122199464494,4.03497107104413,4.0340251053562,4.13379801939282,0.0927776257909316,,,3.63966327764935,1.23226960659919
3.74947099803679,0.978298231369895,4.04595184308287,4.08215845464707,4.14477879143157,0.0917087998508218,,,3.6506440496881,1.26034200269941
3.76045177007553,1.04567930922147,4.05693261512162,4.11868758906533,4.15575956347031,0.0903868145071651,,,3.66162482172684,1.30126643957157
3.77143254211428,1.11903804777247,4.06791338716036,4.14642486880699,4.16674033550905,0.0888199499877248,,,3.67260559376558,1.35526072747391
3.78241331415302,1.19810459051905,4.0788941591991,4.16515231830378,4.1777211075478,0.0870299220559819,,,3.68358636580433,1.42249504066692
3.79339408619176,1.28256464004527,4.08987493123785,4.17154266731335,4.18870187958654,0.0850279713179397,,,3.69456713784307,1.50308771704245
3.80437485823051,1.3720578430683,4.10085570327659,4.16550775243278,4.19968265162529,0.0828315455160033,,,3.70554790988181,1.59710038648993
3.81535563026925,1.46617663475513,4.11183647531534,4.14712501823857,4.21066342366403,0.0804595477162337,,,3.71652868192056,1.70453251532039
3.826336402308,1.5644656416566,4.12281724735408,4.11977330667363,4.22164419570277,0.0779321137907625,,,3.7275094539593,1.82531548386244
3.83731717434674,1.66642173430798,4.13379801939282,4.08367328497719,4.23262496774152,0.0752703839662234,,,3.73849022599805,1.95930634214861
3.84829794638549,1.77149480928233,4.14477879143157,4.03592954850064,4.24360573978026,0.0724962733487385,,,3.74947099803679,2.10628141360263
3.85927871842423,1.87908936644278,4.15575956347031,3.97698671982045,4.254586511819,0.0696322462611706,,,3.76045177007553,2.26592993802945
3.87025949046297,1.98856693059292,4.16674033550905,3.90732919996342,4.26556728385775,0.0667010990379084,,,3.77143254211428,2.43784796226549
3.88124026250172,2.09924934802317,4.1777211075478,3.82762206554833,4.27654805589649,0.0637257556224951,,,3.78241331415302,2.62153269890871
3.89222103454046,2.21042296801753,4.18870187958654,3.73850711368621,4.28752882793524,0.0607311317900324,,,3.79339408619176,2.81637758005368
3.9032018065792,2.32134369771139,4.19968265162529,3.64073272741622,4.29850959997398,0.0577363395220522,,,3.80437485823051,3.02166823346022
3.91418257861795,2.43124289631999,4.21066342366403,3.53510643196946,4.30949037201272,0.0547673313793883,,,3.81535563026925,3.23657960277573
3.92516335065669,2.53933405227452,4.22164419570277,3.42248431531063,4.32047114405147,0.0518423767746681,,,3.826336402308,3.46017442115223
3.93614412269543,2.64482016481979,4.23262496774152,3.303760096152,4.33145191609021,0.048984346549272,,,3.83731717434674,3.6914032288587
3.94712489473418,2.74690173076277,4.24360573978026,3.17985404808889,4.34243268812896,0.0462138782300002,,,3.84829794638549,3.92910610047233
3.95810566677292,2.84478521792503,4.254586511819,3.05170198564329,4.3534134601677,0.0435509462579431,,,3.85927871842423,4.17201621630565
3.96908643881167,2.93769189002374,4.26556728385775,2.92024451040175,4.36439423220644,0.0410168664432526,,,3.87025949046297,4.41876537644162
3.98006721085041,3.02486683371861,4.27654805589649,2.78641670342321,4.37537500424519,0.0386268468253963,,,3.88124026250172,4.66789151483227
3.99104798288915,3.10558802788101,4.28752882793524,2.65117150638435,4.38635577628393,0.036400539295837,,,3.89222103454046,4.91784822626474
4.0020287549279,3.17917528815089,4.29850959997398,2.51534784640082,4.39733654832268,0.0343575257335796,,,3.9032018065792,5.16701627165478
4.01300952696664,3.24499891683111,4.30949037201272,2.37986888616728,4.40831732036142,0.0325114701986044,,,3.91418257861795,5.41371697826288
4.02399029900539,3.3024878893052,4.32047114405147,2.24550226726048,4.41929809240016,0.0308807686615723,,,3.92516335065669,5.65622740230944
4.03497107104413,3.35113741351053,4.33145191609021,2.11305442514737,4.43027886443891,0.0294820403677578,,,3.93614412269543,5.89279707342378
4.04595184308287,3.39051570849191,4.34243268812896,1.9832561544133,4.44125963647765,0.0283318204927651,,,3.94712489473418,6.12166609475203
4.05693261512162,3.42026986151242,4.3534134601677,1.8567849540095,4.45224040851639,0.0274466869141661,,,3.95810566677292,6.34108433071163
4.06791338716036,3.44278350480906,4.36439423220644,1.73429660091394,4.46322118055514,0.0268433844236518,,,3.96908643881167,6.54933137759513
4.0788941591991,3.45787781665823,4.37537500424519,1.6162973547117,4.47420195259388,0.0265389413047805,,,3.98006721085041,6.74473698167343
4.08987493123785,3.46274031762859,4.38635577628393,1.50332159366196,4.48518272463263,0.0265507731930116,,,3.99104798288915,6.92570154616477
4.10085570327659,3.45729938107872,4.39733654832268,1.39585549894986,4.49616349667137,0.0268967692276188,,,4.0020287549279,7.09071635327804
4.11183647531534,3.44162135005355,4.40831732036142,1.29423653382073,4.50714426871011,0.027595355700926,,,4.01300952696664,7.23838312114947
4.12281724735408,3.41846325418138,4.41929809240016,1.19883702500747,4.51812504074886,0.0286655327097136,,,4.02399029900539,7.36743251827269
4.13379801939282,3.38800987842997,4.43027886443891,1.10995374194406,4.5291058127876,0.0301268797161219,,,4.03497107104413,7.47674127011601
4.14477879143157,3.3479124323202,4.44125963647765,1.02783871451952,4.54008658482634,0.0319995264291714,,,4.04595184308287,7.56534751389779
4.15575956347031,3.29854187961194,4.45224040851639,0.952703588011428,4.55106735686509,0.034304086019949,,,4.05693261512162,7.63246408754772
4.16674033550905,3.24026642665969,4.46322118055514,0.884724298131614,4.56204812890383,0.0370615483787227,,,4.06791338716036,7.68334919426787
4.1777211075478,3.1737227864187,4.47420195259388,0.824045929390006,4.57302890094257,0.0402931319040307,,,4.0788941591991,7.71760303552292
4.18870187958654,3.09939932109828,4.48518272463263,0.770787622310391,4.58400967298132,0.044020093173332,,,4.08987493123785,7.7290096032178
4.19968265162529,3.0179198286465,4.49616349667137,0.725047399986675,4.59499044502006,0.048263494770987,,,4.10085570327659,7.71740469726194
4.21066342366403,2.92995678920171,4.50714426871011,0.686906791810609,4.60597121705881,0.0530439325286173,,,4.11183647531534,7.68293549799919
4.22164419570277,2.83622256754904,4.51812504074886,0.656435141667709,4.61695198909755,0.0583812244492112,,,4.12281724735408,7.63181794002835
4.23262496774152,2.73746033169156,4.5291058127876,0.633693499207108,4.62793276113629,0.0642940646211085,,,4.13379801939282,7.56446078919809
4.24360573978026,2.63443486069241,4.54008658482634,0.618738005654287,4.63891353317504,0.0707996464602802,,,4.14477879143157,7.47555078067166
4.254586511819,2.5279234123637,4.55106735686509,0.611622699762069,4.64989430521378,0.077913260625997,,,4.15575956347031,7.36591541393955
4.26556728385775,2.41870681487563,4.56204812890383,0.612401684595929,4.66087507725253,0.0856478739112185,,,4.16674033550905,7.23641557661083
4.27654805589649,2.30756093621198,4.57302890094257,0.621130611641615,4.67185584929127,0.0940136962887156,,,4.1777211075478,7.08837477402301
4.28752882793524,2.19527520642826,4.58400967298132,0.637867454930836,4.68283662133001,0.103017744070369,,,4.18870187958654,6.92293440610244
4.29850959997398,2.08254660212368,4.59499044502006,0.662672564237789,4.69381739336876,0.112663407783732,,,4.19968265162529,6.74148410157872
4.30949037201272,1.97013787162855,4.60597121705881,0.695608002647415,4.7047981654075,0.122950033861303,,,4.21066342366403,6.5455227688874
4.32047114405147,1.85868745690055,4.61695198909755,0.736736189685959,4.71577893744624,0.133872529550528,,,4.22164419570277,6.33663899665044
4.33145191609021,1.74886185998492,4.62793276113629,0.786117886493497,4.72675970948499,0.14542100056574,,,4.23262496774152,6.11649081180978
4.34243268812896,1.64126589435255,4.63891353317504,0.843809573971722,4.73774048152373,0.157580430900465,,,4.24360573978026,5.88678518213004
4.3534134601677,1.53646005229643,4.64989430521378,0.909860288230765,4.74872125356248,0.170330413888042,,,4.254586511819,5.64925764426816
4.36439423220644,1.43498404685802,4.66087507725253,0.984307989766317,4.75970202560122,0.183644943034162,,,4.26556728385775,5.40565242431529
4.37537500424519,1.3372608640053,4.67185584929127,1.06717555341245,4.77068279763996,0.197494099654883,,,4.27654805589649,5.15770339525768
4.38635577628393,1.24373006966492,4.68283662133001,1.15846647503836,4.78166356967871,0.21183718467357,,,4.28752882793524,4.90717784460264
4.39733654832268,1.15478949181089,4.69381739336876,1.25816039800651,4.79264434171745,0.226632293950164,,,4.29850959997398,4.65563078804655
4.40831732036142,1.07072426469344,4.7047981654075,1.3662085674242,4.80362511375619,0.241832370161759,,,4.30949037201272,4.40477408917522
4.41929809240016,0.991838757086838,4.71577893744624,1.48252932306497,4.81460588579494,0.257383357224572,,,4.32047114405147,4.1560321009357
4.43027886443891,0.91837779641193,4.72675970948499,1.60700374240864,4.82558665783368,0.273220426910465,,,4.33145191609021,3.91090063168156
4.44125963647765,0.85054920884696,4.73774048152373,1.73947154348432,4.83656742987243,0.28928200823043,,,4.34243268812896,3.67073592699585
4.45224040851639,0.788527430613988,4.74872125356248,1.87972735308175,4.84754820191117,0.30549911467698,,,4.3534134601677,3.43679595256387
4.46322118055514,0.732457376027194,4.75970202560122,2.02751743945416,4.85852897394991,0.321798859524491,,,4.36439423220644,3.21029751421521
4.47420195259388,0.682458448539897,4.77068279763996,2.18257899465652,4.86950974598866,0.338108462480301,,,4.37537500424519,2.9921850655424
4.48518272463263,0.638628583096073,4.78166356967871,2.34448193501083,4.8804905180274,0.354343229524737,,,4.38635577628393,2.78345220262272
4.49616349667137,0.601048212343302,4.79264434171745,2.5128470620659,4.89147129006614,0.370425100572634,,,4.39733654832268,2.58500251649434
4.50714426871011,0.569784055499286,4.80362511375619,2.6872443345772,4.90245206210489,0.386272208216512,,,4.40831732036142,2.39747226871278
4.51812504074886,0.544892636664138,4.81460588579494,2.86716567234254,4.91343283414363,0.401802325760954,,,4.41929809240016,2.22155655075588
4.5291058127876,0.526423448903612,4.82558665783368,3.05193288562791,4.92441360618238,0.41693368413441,,,4.43027886443891,2.05781357872374
4.54008658482634,0.514421691254821,4.83656742987243,3.24098011929479,4.93539437822112,0.431585796671326,,,4.44125963647765,1.90671974385924
4.55106735686509,0.50893051768452,4.84754820191117,3.4336329205866,4.94637515025986,0.445680278686475,,,4.45224040851639,1.76867770553958
4.56204812890383,0.509992749720997,4.85852897394991,3.62917146021295,4.95735592229861,0.459141648944866,,,4.46322118055514,1.64402505858246
4.57302890094257,0.517652017748636,4.86950974598866,3.82692379426724,4.96833669433735,0.471898100625718,,,4.47420195259388,1.53304331923468
4.58400967298132,0.531953309570113,4.8804905180274,4.02593993048364,4.9793174663761,0.483882230171021,,,4.48518272463263,1.43596697859948
4.59499044502006,0.55294291858195,4.89147129006614,4.2254626803305,4.99029823841484,0.495030595345174,,,4.49616349667137,1.3529923815576
4.60597121705881,0.580667797558718,4.90245206210489,4.42464146589385,5.00127901045358,0.505434825988205,,,4.50714426871011,1.28428620301082
4.61695198909755,0.61517433738959,4.91343283414363,4.62260813019903,5.01225978249233,0.515188563100128,,,4.51812504074886,1.22999331104156
4.62793276113629,0.656506602953667,4.92441360618238,4.81848390971441,5.02324055453107,0.524098423394942,,,4.5291058127876,1.19024382782684
4.63891353317504,0.704704070458703,4.93539437822112,5.01138666744542,5.03422132656981,0.531975870299123,,,4.54008658482634,1.16515922333828
4.64989430521378,0.759798921807648,4.94637515025986,5.20043828663274,5.04520209860856,0.538929747236067,,,4.55106735686509,1.15485730346654
4.66087507725253,0.821812961711283,4.95735592229861,5.38477212680997,5.0561828706473,0.545081758337647,,,4.56204812890383,1.15945598269565
4.67185584929127,0.890754232152943,4.96833669433735,5.56354044813061,5.06716364268605,0.550260348693794,,,4.57302890094257,1.17907576129428
4.68283662133001,0.96661340626279,4.9793174663761,5.73592171618444,5.07814441472479,0.554309456179501,,,4.58400967298132,1.21384085767428
4.69381739336876,1.04936004951734,4.99029823841484,5.9010775936656,5.08912518676353,0.557218654677855,,,4.59499044502006,1.26387897759073
4.7047981654075,1.13893884030544,5.00127901045358,6.05985972608337,5.10010595880228,0.558991201018942,,,4.60597121705881,1.32931973273475
4.71577893744624,1.23526584417724,5.01225978249233,6.21300686970859,5.11108673084102,0.559637077063948,,,4.61695198909755,1.41029175152476
