X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.95103795781317,2.59751918448799,4.2474685564181,3.37347916084573,4.32432093383419,0.0642692315468582,,,3.85222775827819,3.559896030628
3.96201686887261,2.70368927367039,4.25844746747754,3.24972155954707,4.33529984489364,0.0608548688214187,,,3.86320666933763,3.79819250441894
3.97299577993205,2.80605300770708,4.26942637853698,3.12127930357365,4.34627875595308,0.0575108097682141,,,3.87418558039708,4.04260484391476
3.9839746909915,2.90379922528505,4.28040528959643,2.98912415836603,4.35725766701252,0.0542672844322007,,,3.88516449145652,4.29180093275053
3.99495360205094,2.99613521828625,4.29138420065587,2.85422632994716,4.36823657807196,0.0511406753425507,,,3.89614340251596,4.54434464440564
4.00593251311038,3.08229626824808,4.30236311171531,2.71754408533738,4.3792154891314,0.0481590990523726,,,3.9071223135754,4.7987044065158
4.01691142416982,3.16155516160444,4.31334202277475,2.58001412654724,4.39019440019085,0.0453408278559742,,,3.91810122463484,5.05326390697641
4.02789033522926,3.23323150343595,4.32432093383419,2.44254286248607,4.40117331125029,0.0427086078723237,,,3.92908013569429,5.30633488458922
4.0388692462887,3.29670064804314,4.33529984489364,2.30603253149348,4.41215222230973,0.0402827907163121,,,3.94005904675373,5.55617189433411
4.04984815734815,3.35140206776644,4.34627875595308,2.17124881108369,4.42313113336917,0.0380830598021562,,,3.95103795781317,5.80098888493998
4.06082706840759,3.39684698912209,4.35725766701252,2.0390593644071,4.43411004442861,0.0361285348771961,,,3.96201686887261,6.03897737573859
4.07180597946703,3.43262513738162,4.36823657807196,1.91006904421651,4.44508895548806,0.0344378906287015,,,3.97299577993205,6.26832597228264
4.08278489052647,3.45841044693536,4.3792154891314,1.78502763389541,4.4560678665475,0.0330294842150729,,,3.9839746909915,6.48724091733024
4.09376380158591,3.47401839920327,4.39019440019085,1.66448256113527,4.46704677760694,0.0319214862585904,,,3.99495360205094,6.69396733689852
4.10474271264536,3.48182463496439,4.40117331125029,1.54900640014683,4.47802568866638,0.0311320096383438,,,4.00593251311038,6.88681081139811
4.1157216237048,3.48179620065516,4.41215222230973,1.439086810948,4.48900459972582,0.0306792303435897,,,4.01691142416982,7.06415888043252
4.12670053476424,3.47397943056016,4.42313113336917,1.3351541945146,4.49998351078526,0.0305814946923304,,,4.02789033522926,7.22450207752772
4.13767944582368,3.45842425121466,4.43411004442861,1.23758406939114,4.51096242184471,0.0308574073886272,,,4.0388692462887,7.36645408844158
4.14865835688312,3.43261157977169,4.44508895548806,1.14670021569981,4.52194133290415,0.0315258951847498,,,4.04984815734815,7.48877063411486
4.15963726794257,3.39679374432266,4.4560678665475,1.06277845414219,4.53292024396359,0.0326062413288167,,,4.06082706840759,7.59036669679278
4.17061617900201,3.35129125840158,4.46704677760694,0.986050920184994,4.54389915502303,0.0341180865116008,,,4.07180597946703,7.67033173510062
4.18159509006145,3.29644737868029,4.47802568866638,0.91671068967318,4.55487806608247,0.0360813926723774,,,4.08278489052647,7.72794257032719
4.19257400112089,3.23288093431559,4.48900459972582,0.854916611518793,4.56585697714192,0.0385163667759682,,,4.09376380158591,7.76279528414486
4.20355291218033,3.16106787875311,4.49998351078526,0.800798205703308,4.57683588820136,0.041443342522323,,,4.10474271264536,7.78022238956233
4.21453182323978,3.08162630845065,4.51096242184471,0.754460490380946,4.5878147992608,0.0448826188847611,,,4.1157216237048,7.7801565261537
4.22551073429922,2.99522928267983,4.52194133290415,0.715988610111232,4.59879371032024,0.0488542553797195,,,4.12670053476424,7.76265352511597
4.23648964535866,2.90259581668852,4.53292024396359,0.685452147878348,4.60977262137968,0.0533778250334719,,,4.13767944582368,7.7278265248268
4.2474685564181,2.80448149168482,4.54389915502303,0.662909016245558,4.62075153243913,0.0584721271112692,,,4.14865835688312,7.67007308219069
4.25844746747754,2.7016688657755,4.55487806608247,0.648408837403248,4.63173044349857,0.0641548627907823,,,4.15963726794257,7.58996087867565
4.26942637853698,2.59495786910783,4.56585697714192,0.641995737649288,4.64270935455801,0.0704422780714066,,,4.17061617900201,7.48820821415744
4.28040528959643,2.48515636122238,4.57683588820136,0.643710498639484,4.65368826561745,0.0773487792887111,,,4.18159509006145,7.36562670295576
4.29138420065587,2.37307101928168,4.5878147992608,0.653592025216305,4.66466717667689,0.0848865276223122,,,4.19257400112089,7.22350592832032
4.30236311171531,2.25949871275615,4.59879371032024,0.671678107425092,4.67564608773634,0.093065019917853,,,4.20355291218033,7.06296540240974
4.31334202277475,2.14521850378191,4.60977262137968,0.698005472127398,4.68662499879578,0.101890663961367,,,4.21453182323978,6.8853873624377
4.32432093383419,2.0309843932854,4.62075153243913,0.732609137100747,4.69760390985522,0.11136635701928,,,4.22551073429922,6.69227686578147
4.33529984489364,1.91754498671817,4.63173044349857,0.775521097364969,4.70858282091466,0.121491076963185,,,4.23648964535866,6.48524167353733
4.34627875595308,1.80554106452398,4.64270935455801,0.826768389402977,4.7195617319741,0.132259495611133,,,4.2474685564181,6.26597128159269
4.35725766701252,1.69568968989384,4.65368826561745,0.886370593668139,4.73054064303354,0.143661624015705,,,4.25844746747754,6.03621551082451
4.36823657807196,1.58850060223659,4.66466717667689,0.954336849027623,4.74151955409299,0.155682499297086,,,4.26942637853698,5.79776306599848
4.3792154891314,1.48459337147063,4.67564608773634,1.03066246433595,4.75249846515243,0.168301922245644,,,4.28040528959643,5.55242046116786
4.39019440019085,1.38442771768831,4.68662499879578,1.11532522194186,4.76347737621187,0.181494254298238,,,4.29138420065587,5.30199168842362
4.40117331125029,1.28847922130009,4.69760390985522,1.20828147540678,4.77445628727131,0.195228281627672,,,4.30236311171531,5.04825897753945
4.41215222230973,1.19715455058669,4.70858282091466,1.30946214888763,4.78543519833075,0.209469078502777,,,4.31334202277475,4.79296495740303
4.42313113336917,1.11081285079561,4.7195617319741,1.41876874837885,4.7964141093902,0.224172985698594,,,4.32432093383419,4.53779648731833
4.43411004442861,1.0297677100956,4.73054064303354,1.53606949523073,4.80739302044964,0.239289894836962,,,4.33529984489364,4.28443238703307
4.44508895548806,0.954289761609341,4.74151955409299,1.66119569002122,4.81837193150908,0.254768193067468,,,4.34627875595308,4.03430068537588
4.4560678665475,0.884609811111067,4.75249846515243,1.79393840997113,4.82935084256852,0.27054956859563,,,4.35725766701252,3.78901633873315
4.46704677760694,0.820922373780444,4.76347737621187,1.93404563572954,4.84032975362796,0.286574803478002,,,4.36823657807196,3.54971032179565
4.47802568866638,0.763389500088736,4.77445628727131,2.08121989365231,4.85130866468741,0.302772026330998,,,4.3792154891314,3.31778010441842
4.48900459972582,0.712144770375488,4.78543519833075,2.2351575619766,4.86228757574685,0.319069982875841,,,4.39019440019085,3.09425110667955
4.49998351078526,0.667297339816325,4.7964141093902,2.39543174814973,4.87326648680629,0.335397725297944,,,4.40117331125029,2.88019422931924
4.51096242184471,0.628935920100812,4.80739302044964,2.5615701648928,4.88424539786573,0.351675878705744,,,4.41215222230973,2.676524152251
4.52194133290415,0.597132591012465,4.81837193150908,2.73311239174625,4.89522430892517,0.367827392732017,,,4.42313113336917,2.48405010511236
4.53292024396359,0.571946343981409,4.82935084256852,2.90952234720414,4.90620321998461,0.383772888031761,,,4.43411004442861,2.30348031436393
4.54389915502303,0.553426270293908,4.84032975362796,3.0903012394677,4.91718213104406,0.399432698536653,,,4.44508895548806,2.13542786793785
4.55487806608247,0.541614318709389,4.85130866468741,3.27472228950731,4.9281610421035,0.414727652526717,,,4.4560678665475,1.98041774946833
4.56585697714192,0.536547560464955,4.86228757574685,3.46211992273,4.93913995316294,0.429579855749897,,,4.46704677760694,1.83889478022403
4.57683588820136,0.538259913748682,4.87326648680629,3.65187368330661,4.95011886422238,0.443913463647326,,,4.47802568866638,1.71123219940026
4.5878147992608,0.546783294407006,4.88424539786573,3.84317605687815,4.96109777528182,0.457655430134165,,,4.48900459972582,1.59774061223787
4.59879371032024,0.562148174634298,4.89522430892517,4.03530990437676,4.97207668634127,0.470736221107232,,,4.49998351078526,1.49867704021196
4.60977262137968,0.584383546397214,4.90620321998461,4.22750186246724,4.98305559740071,0.483090481877137,,,4.51096242184471,1.41425381787038
4.62075153243913,0.613516301103971,4.91718213104406,4.41896408114004,4.99403450846015,0.494657649019315,,,4.52194133290415,1.34464709630845
4.63173044349857,0.649570051279734,4.9281610421035,4.60890020878509,5.00501341951959,0.505382498660099,,,4.53292024396359,1.29000473318857
4.64270935455801,0.692563433504685,4.93913995316294,4.79651151590555,5.01599233057903,0.515515849485253,,,4.54389915502303,1.25045337305107
4.65368826561745,0.742507944372594,4.95011886422238,4.98100306696434,5.02697124163848,0.525010478123871,,,4.55487806608247,1.22610454878501
4.66466717667689,0.799405372509274,4.96109777528182,5.16158985545889,5.03795015269792,0.533527106860529,,,4.56585697714192,1.21705966489021
4.67564608773634,0.863244899540783,4.97207668634127,5.33750282539857,5.04892906375736,0.541175998971356,,,4.57683588820136,1.22341375491049
4.68662499879578,0.933999951126727,4.98305559740071,5.50799471252997,5.0599079748168,0.548076698487814,,,4.5878147992608,1.24525793850807
4.69760390985522,1.01162488560117,4.99403450846015,5.67234565044124,5.07088688587624,0.554054642031357,,,4.59879371032024,1.28268053743911
4.70858282091466,1.09605161224408,5.00501341951959,5.82986849952463,5.08186579693569,0.558949944847257,,,4.60977262137968,1.33576684355808
4.7195617319741,1.18718623362159,5.01599233057903,5.98295034193792,5.09284470799513,0.562744453210228,,,4.62075153243913,1.40459756531599
4.73054064303354,1.28490580669972,5.02697124163848,6.1309060364094,5.10382361905457,0.565438532641908,,,4.63173044349857,1.48924601143549
4.74151955409299,1.38905531551077,5.03795015269792,6.27019763037506,5.11480253011401,0.567036809372616,,,4.64270935455801,1.58977410097907
4.75249846515243,1.49944494403657,5.04892906375736,6.40166134465585,5.12578144117345,0.567551444456791,,,4.65368826561745,1.70622731732944
4.76347737621187,1.61584773172022,5.0599079748168,6.52641296801092,5.13676035223289,0.567001984436575,,,4.66466717667689,1.83862874915921
4.77445628727131,1.73799768573387,5.07088688587624,6.64238926296422,5.14773926329234,0.565415161314141,,,4.67564608773634,1.98697238379459
4.78543519833075,1.86560868942904,5.08186579693569,6.74770483697644,5.15871817435178,0.562824647078253,,,4.68662499879578,2.15121583702995
4.7964141093902,1.99832163518418,5.09284470799513,6.84187631714771,5.16969708541122,0.559270767689603,,,4.69760390985522,2.33127271802723
4.80739302044964,2.13572359500141,5.10382361905457,6.92467014646558,5.18067599647066,0.5548001809032,,,4.70858282091466,2.5270048380949
4.81837193150908,2.27740352819597,5.11480253011401,6.99587638723475,5.1916549075301,0.549465521636999,,,4.7195617319741,2.73821447761158
4.82935084256852,2.42289261512209,5.12578144117345,7.0553666879535,5.20263381858955,0.543325017832025,,,4.73054064303354,2.96463692594616
4.84032975362796,2.57172397726633,5.13676035223289,7.10309744623202,5.21361272964899,0.536442078942758,,,4.74151955409299,3.20593350482907
4.85130866468741,2.72330794109689,5.14773926329234,7.13911259238436,5.22459164070843,0.528884858400716,,,4.75249846515243,3.46168527625334
4.86228757574685,2.87706545816105,5.15871817435178,7.16354595662269,5.23557055176787,0.520725790661436,,,4.76347737621187,3.731387621748
4.87326648680629,3.03242676014032,5.16969708541122,7.17662317187068,5.24654946282731,0.512041102824281,,,4.77445628727131,4.01444586101386
4.88424539786573,3.18873613364725,5.18067599647066,7.17866305325027,5.25752837388676,0.503012075944354,,,4.78543519833075,4.31023532990842
4.89522430892517,3.34535919461667,5.1916549075301,7.17007838496938,5.2685072849462,0.493720034443237,,,4.7964141093902,4.6179263690325
4.90620321998461,3.50163335268917,5.20263381858955,7.15137603634783,5.27948619600564,0.484350190169764,,,4.80739302044964,4.93658365473116
4.91718213104406,3.65688577499162,5.21361272964899,7.12315632176084,5.29046510706508,0.474983715259792,,,4.81837193150908,5.26528411300969
4.9281610421035,3.81043865563147,5.22459164070843,7.08611151500026,5.30144401812452,0.465600256344214,,,4.82935084256852,5.60296453092186
4.93913995316294,3.96161457273802,5.23557055176787,7.04102342753082,5.31242292918397,0.456282243783688,,,4.84032975362796,5.94860002021203
4.95011886422238,4.10974184776098,5.24654946282731,6.98875996282855,5.32340184024341,0.447010726874386,,,4.85130866468741,6.3008022569352
4.96109777528182,4.25415982614615,5.25752837388676,6.93191077868646,5.33438075130285,0.437859684887273,,,4.86228757574685,6.65825536376689
4.97207668634127,4.39422400521187,5.2685072849462,6.87148633404004,5.34535966236229,0.428909740426678,,,4.87326648680629,7.01969816874487
4.98305559740071,4.52931094375635,5.27948619600564,6.81020750054647,5.35633857342173,0.420237055854881,,,4.88424539786573,7.38358806923114
4.99403450846015,4.65882289826023,5.29046510706508,6.74913886085834,5.36731748448117,0.411915133119951,,,4.89522430892517,7.74849649172545
5.00501341951959,4.78219214206859,5.30144401812452,6.68774014921269,5.37829639554062,0.404014126665037,,,4.90620321998461,8.11290810318818
5.01599233057903,4.90144383447222,5.31242292918397,6.62719466816403,5.38927530660006,0.396600150733512,,,4.91718213104406,8.47528255466831
5.02697124163848,5.01601684834147,5.32340184024341,6.56712595577908,5.4002542176595,0.389734590421408,,,4.9281610421035,8.83406651694327
5.03795015269792,5.12294430834164,5.33438075130285,6.50857459012302,5.41123312871894,0.383473427126178,,,4.93913995316294,9.18770594439346
5.04892906375736,5.22295196452852,5.34535966236229,6.45280803426758,5.42221203977838,0.377866590104526,,,4.95011886422238,9.53465837837264
5.0599079748168,5.31698870247939,5.35633857342173,6.40102183600899,5.43319095083783,0.372957346627539,,,4.96109777528182,9.8734051117392
5.07088688587624,5.40333097578366,5.36731748448117,6.35439271563306,5.44416986189727,0.368781743663367,,,4.97207668634127,10.2024630517177
5.08186579693569,5.4804029079774,5.37829639554062,6.31406347526415,5.45514877295671,0.36536811409159,,,4.98305559740071,10.5203961381635
5.09284470799513,5.54782921309957,5.38927530660006,6.28112746648786,5.46612768401615,0.362736660136905,,,4.99403450846015,10.8258261977208
5.10382361905457,5.60541398523957,5.4002542176595,6.25661286913367,5.47710659507559,0.360899125993087,,,5.00501341951959,11.1174431402533
5.11480253011401,5.65298519497227,5.41123312871894,6.24146705887182,5.48808550613504,0.359858570495482,,,5.01599233057903,11.3999100258954
5.12578144117345,5.69043383129279,5.42221203977838,6.23654136030861,5.49906441719448,0.359609249208809,,,5.02697124163848,11.6719333628747
5.13676035223289,5.71771540685238,5.43319095083783,6.24257649468209,5.51004332825392,0.360136613457021,,,5.03795015269792,11.9266690455772
5.14773926329234,5.73485114423822,5.44416986189727,6.26018903636013,5.52102223931336,0.361417431675955,,,5.04892906375736,12.1657893081557
5.15871817435178,5.74192883859196,5.45514877295671,6.28985918961451,5.5320011503728,0.36342003607036,,,5.0599079748168,12.3914783689781
5.16969708541122,5.7391033850339,5.46612768401615,6.3319201862897,5.54298006143225,0.366104694967154,,,5.07088688587624,12.5997748807792
5.18067599647066,5.72659695205236,5.47710659507559,6.38654958593711,5.55395897249169,0.369424108545683,,,5.08186579693569,12.7870576898011
5.1916549075301,5.70469877471897,5.48808550613504,6.45376273291083,5.56493788355113,0.373324022868004,,,5.09284470799513,12.9524499834575
5.20263381858955,5.67376453480625,5.49906441719448,6.53340859022517,5.57591679461057,0.37774395440488,,,5.10382361905457,13.0955226643471
5.21361272964899,5.63421528912084,5.51004332825392,6.62516812829153,5.58689570567001,0.382618014633877,,,5.11480253011401,13.2158983915796
5.22459164070843,5.58653590310182,5.52102223931336,6.72855539883367,5.59787461672945,0.387875821850077,,,5.12578144117345,13.3133519637031
5.23557055176787,5.53127294439874,5.5320011503728,6.842921371374,5.6088535277889,0.393445936435192,,,5.13676035223289,13.387814837521
5.24654946282731,5.46903199109893,5.54298006143225,6.9674605529075,5.61983243884834,0.399250275110997,,,5.14773926329234,13.4393788979367
5.25752837388676,5.40173838436136,5.55395897249169,7.10122035209275,5.63081134990778,0.405213512213508,,,5.15871817435178,13.4682994422929
5.2685072849462,5.33009369014603,5.56493788355113,7.24311308895108,5.64179026096722,0.411251431837441,,,5.16969708541122,13.4749973245942
5.27948619600564,5.25612559608024,5.57591679461057,7.39193049120241,5.65276917202666,0.417290643127879,,,5.18067599647066,13.4600601862058
5.29046510706508,5.18057783447912,5.58689570567001,7.54636046052505,5.66374808308611,0.423255950776676,,,5.1916549075301,13.4242426813253
5.30144401812452,5.10292371857907,5.59787461672945,7.70500583773413,5.67472699414555,0.429075089682373,,,5.20263381858955,13.3684655889861
5.31242292918397,5.02396896188427,5.6088535277889,7.86643875087301,5.68570590520499,0.434679697431873,,,5.21361272964899,13.2938136898244
5.32340184024341,4.94329858181826,5.61983243884834,8.02912978174252,5.69668481626443,0.44000620865745,,,5.22459164070843,13.2015322765028
5.33438075130285,4.86166865973792,5.63081134990778,8.19159124426414,5.70766372732387,0.445090001121133,,,5.23557055176787,13.093022162591
5.34535966236229,4.77994117018221,5.64179026096722,8.35221209938177,5.71864263838332,0.449981333514944,,,5.24654946282731,12.9698330567518
5.35633857342173,4.69895059269335,5.65276917202666,8.50955176951675,5.72962154944276,0.45453944506982,,,5.25752837388676,12.8366612389922
5.36731748448117,4.61952493137358,5.66374808308611,8.66216656902593,5.7406004605022,0.45862057344243,,,5.2685072849462,12.6953000586293
5.37829639554062,4.54247668768673,5.67472699414555,8.80868444173673,5.75157937156164,0.462191457819914,,,5.27948619600564,12.5506832867965
5.38927530660006,4.4685935636228,5.68570590520499,8.94782577212991,5.76255828262108,0.465410378427578,,,5.29046510706508,12.4047004105973
5.4002542176595,4.39862904046932,5.69668481626443,9.07842252481815,5.77353719368053,0.468350226800766,,,5.30144401812452,12.256264124136
5.41123312871894,4.33329299308699,5.70766372732387,9.20142653991417,5.78451610473997,0.470813978003295,,,5.31242292918397,12.107445873832
5.42221203977838,4.27324251065054,5.71864263838332,9.31770296600849,5.79549501579941,0.472785189679272,,,5.32340184024341,11.9574352644717
5.43319095083783,4.21907310177666,5.72962154944276,9.42446833746729,5.80647392685885,0.474260595565964,,,5.33438075130285,11.8081029347482
5.44416986189727,4.17131046442512,5.7406004605022,9.5193008855269,5.81745283791829,0.475169464425292,,,5.34535966236229,11.6616589448765
5.45514877295671,4.13040299866952,5.75157937156164,9.60173068068522,5.82843174897773,0.47552576042085,,,5.35633857342173,11.5202094845572
5.46612768401615,4.09671523327633,5.76255828262108,9.67546814151181,5.83941066003718,0.475349748994634,,,5.36731748448117,11.3858327801266
5.47710659507559,4.07052232504311,5.77353719368053,9.74226236128131,5.85038957109662,0.474667375505076,,,5.37829639554062,11.2605542896159
5.48808550613504,4.05200577321407,5.78451610473997,9.79807952691234,5.86136848215606,0.473509578645353,,,5.38927530660006,11.1463211808442
5.49906441719448,4.0412504703461,5.79549501579941,9.84348753562647,5.8723473932155,0.471911555129623,,,5.4002542176595,11.0449765000244
5.51004332825392,4.03824318620943,5.80647392685885,9.8785784510704,5.88332630427494,0.469911992612598,,,5.41123312871894,10.958233479085
5.52102223931336,4.04287255326286,5.81745283791829,9.90159035934227,5.89430521533439,0.46755228786787,,,5.42221203977838,10.8876504610637
5.5320011503728,4.05493059164048,5.82843174897773,9.91306807288424,5.90528412639383,0.464875766901451,,,5.43319095083783,10.8346069430863
5.54298006143225,4.07411577920327,5.83941066003718,9.91368453932366,5.91626303745327,0.461926922938241,,,5.44416986189727,10.8002812444486
5.55395897249169,4.10003763888627,5.85038957109662,9.90422460562417,5.92724194851271,0.458750687118881,,,5.45514877295671,10.7856303023756
5.56493788355113,4.13222278218674,5.86136848215606,9.88556716943955,5.93822085957215,0.455386930034843,,,5.46612768401615,10.7913720797029
5.57591679461057,4.1701223150788,5.8723473932155,9.85866611703445,5.9491997706316,0.451890179990851,,,5.47710659507559,10.8179710369733
5.58689570567001,4.21312048177743,5.88332630427494,9.82453046735695,5.96017868169104,0.448296691497063,,,5.48808550613504,10.8656270766204
5.59787461672945,4.26054439344018,5.89430521533439,9.78420415226246,5.97115759275048,0.444644609891226,,,5.49906441719448,10.9342683097801
5.6088535277889,4.31169945780969,5.90528412639383,9.73874586335983,5.98213650380992,0.440976653112586,,,5.51004332825392,11.023547927958
5.61983243884834,4.36581377404197,5.91626303745327,9.68920938658226,5.99311541486936,0.437329476646114,,,5.52102223931336,11.1328453837725
5.63081134990778,4.42213528546778,5.92724194851271,9.63662482671959,6.00409432592881,0.433941261536471,,,5.5320011503728,11.2612719990848
5.64179026096722,4.47981035440868,5.93822085957215,9.5819323945442,6.01507323698825,0.430841125829673,,,5.54298006143225,11.4076810270779
5.65276917202666,4.53809106392974,5.9491997706316,9.52617225390585,6.02605214804769,0.427842042345902,,,5.55395897249169,11.5706820995247
5.66374808308611,4.59620426056546,5.96017868169104,9.47014308333586,6.03703105910713,0.424963943227236,,,5.56493788355113,11.7486598940058
5.67472699414555,4.65340161411051,5.97115759275048,9.41459882218184,6.04800997016657,0.422223898968051,,,5.57591679461057,11.9397967606861
5.68570590520499,4.70897055962588,5.98213650380992,9.36029366963247,6.05898888122601,0.4196363038783,,,5.58689570567001,12.1420989569363
5.69668481626443,4.76224439986057,5.99311541486936,9.30780884321272,6.06996779228546,0.417213105922931,,,5.59787461672945,12.3534260530244
5.70766372732387,4.81359430454116,6.00409432592881,9.26095447744269,6.0809467033449,0.414964069154949,,,5.6088535277889,12.5715841451179
5.71864263838332,4.86359235031021,6.01507323698825,9.22010757546561,6.09192561440434,0.412897056489547,,,5.61983243884834,12.7941938308955
5.72962154944276,4.91074835022879,6.02605214804769,9.18208449070132,6.10290452546378,0.411018320458251,,,5.63081134990778,13.0189400419454
5.7406004605022,4.95349015526847,6.03703105910713,9.14699560454263,6.11388343652322,0.409332789833384,,,5.64179026096722,13.2432738856279
5.75157937156164,4.99145488228085,6.04800997016657,9.11485654209377,6.12486234758267,0.407844340614057,,,5.65276917202666,13.4649334765744
5.76255828262108,5.02629237417621,6.05898888122601,9.08559633818389,6.13584125864211,0.406556040796167,,,5.66374808308611,13.6816267803681
5.77353719368053,5.0588018674051,6.06996779228546,9.05906733032055,6.14682016970155,0.405470359583027,,,5.67472699414555,13.8911611455296
5.78451610473997,5.0868945135335,6.0809467033449,9.03505647384091,6.15779908076099,0.404589333195046,,,5.68570590520499,14.0914760291877
5.79549501579941,5.11029059219538,6.09192561440434,9.01329774670383,6.16877799182043,0.403914681163813,,,5.69668481626443,14.2806731333362
5.80647392685885,5.12894706236978,6.10290452546378,8.9934852921119,6.17975690287988,0.403446236526408,,,5.70766372732387,14.4601108455765
5.81745283791829,5.14213091334048,6.11388343652322,8.97528693683292,6.19073581393932,0.403188848928741,,,5.71864263838332,14.6312766498336
5.82843174897773,5.14996912675803,6.12486234758267,8.95835772186822,6.20171472499876,0.403217161962569,,,5.72962154944276,14.7897561327659
5.83941066003718,5.15265407260079,6.13584125864211,8.94235308993228,6.2126936360582,0.403615835654287,,,5.7406004605022,14.9314116142378
5.85038957109662,5.15043681963234,6.14682016970155,8.92694139079006,6.22367254711764,0.404300972738036,,,5.75157937156164,15.055377020786
5.86136848215606,5.14361972482307,6.15779908076099,8.91181539035628,6.23465145817709,0.405189827716662,,,5.76255828262108,15.1671708941156
5.8723473932155,5.1325484846901,6.16877799182043,8.89670250190086,6.24563036923653,0.406434121805855,,,5.77353719368053,15.2694144554872
5.88332630427494,5.11760383684241,6.17975690287988,8.88134718956405,6.25660928029597,0.408027054217056,,,5.78451610473997,15.3557880184491
5.89430521533439,5.09919310077223,6.19073581393932,8.86562910399916,6.26758819135541,0.409802558893195,,,5.79549501579941,15.4265633175011
5.90528412639383,5.07774174321135,6.20171472499876,8.85145654145665,6.27856710241485,0.411749523730801,,,5.80647392685885,15.4817861090061
5.91626303745327,5.05368514537665,6.2126936360582,8.84094251598249,6.28954601347429,0.41385897133231,,,5.81745283791829,15.518890737108
5.92724194851271,5.02746073747284,6.22367254711764,8.83191345694329,6.30052492453374,0.416112987335136,,,5.82843174897773,15.5385629600631
5.93822085957215,4.99945960826961,6.23465145817709,8.82215929421935,6.31150383559318,0.418496033712254,,,5.83941066003718,15.5416883609191
5.9491997706316,4.97019319933259,6.24563036923653,8.81602094965895,6.32248274665262,0.420987487168952,,,5.85038957109662,15.5293288007616
5.96017868169104,4.94001143264157,6.25660928029597,8.81357310317466,6.33346165771206,0.423567560399528,,,5.86136848215606,15.502696472908
5.97115759275048,4.90927338167569,6.26758819135541,8.81059330273543,6.3444405687715,0.426212828472902,,,5.8723473932155,15.4631261568542
5.98213650380992,4.87837669609399,6.27856710241485,8.80718945037589,6.35541947983095,0.428897603656972,,,5.88332630427494,15.4120462968119
5.99311541486936,4.84764819600951,6.28954601347429,8.80365636787771,6.36639839089039,0.431594031540449,,,5.89430521533439,15.3509495409026
6.00409432592881,4.81965843583424,6.30052492453374,8.80006098081413,6.37737730194983,0.434272256047374,,,5.90528412639383,15.2813633734726
6.01507323698825,4.79465815166724,6.31150383559318,8.79665419531936,6.38835621300927,0.436900654889994,,,5.91626303745327,15.2048214548972
6.02605214804769,4.77050034873894,6.32248274665262,8.79362378183563,6.39933512406871,0.43944614484685,,,5.92724194851271,15.1228362513113
6.03703105910713,4.74733154731465,6.33346165771206,8.79123496794923,6.41031403512816,0.441874554062626,,,5.93822085957215,15.0367789328487
6.04800997016657,4.72526699159927,6.3444405687715,8.78971423685616,6.4212929461876,0.44415105641435,,,5.9491997706316,14.9482556332293
6.05898888122601,4.70439312024084,6.35541947983095,8.78927441079158,6.43227185724704,0.446240660944421,,,5.96017868169104,14.8584512074745
6.06996779228546,4.68477055570049,6.36639839089039,8.79010637097434,6.44325076830648,0.448108747491013,,,5.97115759275048,14.7685168137488
6.0809467033449,4.66643748102195,6.37737730194983,8.7923716517839,6.45422967936592,0.449721638011544,,,5.98213650380992,14.6796470188391
6.09192561440434,4.64941326648285,6.38835621300927,8.79619613414282,6.46520859042536,0.451048958704402,,,5.99311541486936,14.5927865158683
6.10290452546378,4.63370220651134,6.39933512406871,8.80166502981817,6.47618750148481,0.452057677027848,,,6.00409432592881,14.5145541748134
6.11388343652322,4.61929722911267,6.41031403512816,8.80881931049516,6.48716641254425,0.452723653498006,,,6.01507323698825,14.4456068529625
6.12486234758267,4.60618344578692,6.4212929461876,8.81765369417074,6.49814532360369,0.453020066223759,,,6.02605214804769,14.3804268817862
6.13584125864211,4.5943414193488,6.43227185724704,8.82811625788725,6.50912423466313,0.452930023036561,,,6.03703105910713,14.3192910950845
6.14682016970155,4.58375003990942,6.44325076830648,8.84010970132975,6.52010314572257,0.452435001427183,,,6.04800997016657,14.2623474326611
6.15779908076099,4.57438891518589,6.45422967936592,8.85349424158073,6.53108205678202,0.451646252814493,,,6.05898888122601,14.209625762303
6.16877799182043,4.56624019982476,6.46520859042536,8.86813926198315,6.54206096784146,0.450675069871199,,,6.06996779228546,14.161050991944
6.17975690287988,4.55926953465397,6.47618750148481,8.88375381724872,6.5530398789009,0.449631796793696,,,6.0809467033449,14.1164580240178
6.19073581393932,4.55351226729618,6.48716641254425,8.90018857242126,6.56401878996034,0.448395611648122,,,6.09192561440434,14.0756080696762
6.20171472499876,4.5498090038662,6.49814532360369,8.91711079522311,6.57499770101978,0.446741292093487,,,6.10290452546378,14.0382058190815
6.2126936360582,4.54918347798799,6.50912423466313,8.93434849167649,6.58597661207923,0.444678028826715,,,6.11388343652322,14.003916955779
6.22367254711764,4.55064623414287,6.52010314572257,8.95156773469654,6.59695552313867,0.44222228338788,,,6.12486234758267,13.9723855082692
6.23465145817709,4.55323304494091,6.53108205678202,8.9702579288572,6.60793443419811,0.439395674316883,,,6.13584125864211,13.9432505500773
6.24563036923653,4.55875923048304,6.54206096784146,8.99173183935867,6.61891334525755,0.436230881492948,,,6.14682016970155,13.9161617902825
6.25660928029597,4.56717132447178,6.5530398789009,9.01744591342728,6.62989225631699,0.43275850486792,,,6.15779908076099,13.8907936387372
