X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.28092860340091,0.000177768367755243,-8.0064797783038,0.114445713603689,-7.91865615427273,0.071354716999064,,,-8.37973018043587,0.000228648018577123
-8.26995065039703,0.000220133886203667,-7.99550182529992,0.131639832323002,-7.90767820126884,0.0802215397784509,,,-8.36875222743199,0.00029091585301057
-8.25897269739315,0.000271776443480955,-7.98452387229603,0.150979146240704,-7.89670024826496,0.0899376720729752,,,-8.35777427442811,0.000369028430097942
-8.24799474438926,0.000334525490778147,-7.97354591929215,0.172660194259464,-7.88572229526107,0.100549817968003,,,-8.34679632142422,0.000466707473354441
-8.23701679138538,0.000410524534426338,-7.96256796628826,0.196887043633481,-7.87474434225719,0.112102951213445,,,-8.33581836842034,0.000588467086321409
-8.22603883838149,0.000502274943556245,-7.95159001328438,0.223870071127662,-7.8637663892533,0.124639732977871,,,-8.32484041541645,0.000739762124612133
-8.21506088537761,0.000612683811846885,-7.9406120602805,0.253824520208527,-7.85278843624942,0.138220352799079,,,-8.31386246241257,0.00092715960044875
-8.20408293237372,0.000745115836707635,-7.92963410727661,0.286968835695234,-7.84181048324553,0.152845960486999,,,-8.30288450940868,0.00115853564597236
-8.19310497936984,0.000903449077482249,-7.91865615427273,0.323522782511821,-7.83083253024165,0.168564916460145,,,-8.2919065564048,0.00144330061130056
-8.18212702636595,0.00109213433349331,-7.90767820126884,0.363705360830181,-7.81985457723777,0.185405109943175,,,-8.28092860340091,0.00179265486634466
-8.17114907336207,0.00131625774236196,-7.89670024826496,0.407732535853603,-7.80887662423388,0.203399808961818,,,-8.26995065039703,0.00221987779757126
-8.16017112035819,0.00158160603895926,-7.88572229526107,0.455814806612106,-7.79789867123,0.222558407440873,,,-8.25897269739315,0.00274065232677852
-8.1491931673543,0.00190469844909932,-7.87474434225719,0.508154644247202,-7.78692071822611,0.242882992382266,,,-8.24799474438926,0.00337342701219163
-8.13821521435042,0.00227580786436648,-7.8637663892533,0.564943836158091,-7.77594276522223,0.264386749597109,,,-8.23701679138538,0.00413981740582537
-8.12723726134653,0.00271112571636588,-7.85278843624942,0.626455737864284,-7.76496481221834,0.287078820738762,,,-8.22603883838149,0.00506504781808492
-8.11625930834265,0.00322009957456101,-7.84181048324553,0.692689515141524,-7.75398685921446,0.310933571200012,,,-8.21506088537761,0.0061784339644639
-8.10528135533876,0.00381325174374117,-7.83083253024165,0.763863939026951,-7.74300890621057,0.335955177413147,,,-8.20408293237372,0.00751390612467341
-8.09430340233488,0.0045022457935557,-7.81985457723777,0.840102921439196,-7.73203095320669,0.362104588139584,,,-8.19310497936984,0.00911057141841061
-8.08332544933099,0.00529994741620091,-7.80887662423388,0.921554143042564,-7.72105300020281,0.389362715412653,,,-8.18212702636595,0.0110133125841051
-8.07234749632711,0.00622540882046404,-7.79789867123,1.00825891921584,-7.71007504719892,0.417696176958393,,,-8.17114907336207,0.0132734192313243
-8.06136954332323,0.00729044083420036,-7.78692071822611,1.10022111630129,-7.69909709419504,0.447086390787126,,,-8.16017112035819,0.0159492459232582
-8.05039159031934,0.00850734549285987,-7.77594276522223,1.19749784514284,-7.68811914119115,0.477453747176702,,,-8.1491931673543,0.0192295896048417
-8.03941363731546,0.00989815839859311,-7.76496481221834,1.30012734157791,-7.67714118818727,0.508765516426447,,,-8.13821521435042,0.0229782008312942
-8.02843568431157,0.0114825118212223,-7.75398685921446,1.40798825263318,-7.66616323518338,0.540969090210589,,,-8.12723726134653,0.02737596158968
-8.01745773130769,0.0132814001558669,-7.74300890621057,1.52109546820068,-7.6551852821795,0.574008690651188,,,-8.11625930834265,0.0325185503621741
-8.0064797783038,0.0153171421077375,-7.73203095320669,1.63926786617408,-7.64420732917562,0.607826170881265,,,-8.10528135533876,0.0385125748476726
-7.99550182529992,0.0176133184843282,-7.72105300020281,1.76241406980781,-7.63322937617173,0.642361851526533,,,-8.09430340233488,0.0454762611259211
-7.98452387229603,0.0201946834005266,-7.71007504719892,1.89037795789294,-7.62225142316785,0.67755537410662,,,-8.08332544933099,0.0535400887354484
-7.97354591929215,0.0230870469947352,-7.69909709419504,2.02307283169593,-7.61127347016396,0.713354217550416,,,-8.07234749632711,0.0629086602794432
-7.96256796628826,0.0263171281377126,-7.68811914119115,2.1601287826126,-7.60029551716008,0.749703342310137,,,-8.06136954332323,0.0736945590444648
-7.95159001328438,0.0299123760918095,-7.67714118818727,2.30139450938581,-7.58931756415619,0.786531053945939,,,-8.05039159031934,0.0860111969991421
-7.9406120602805,0.0339007606449223,-7.66616323518338,2.44662685981866,-7.57833961115231,0.823788195028853,,,-8.03941363731546,0.100092295567969
-7.92963410727661,0.038310530895835,-7.6551852821795,2.5955685346424,-7.56736165814842,0.861417240729665,,,-8.02843568431157,0.116138169524431
-7.91865615427273,0.0431699435970235,-7.64420732917562,2.74795181222175,-7.55638370514454,0.899385401349215,,,-8.01745773130769,0.134363326051588
-7.90767820126884,0.04850696275503,-7.63322937617173,2.90350244411438,-7.54540575214065,0.937635956941903,,,-8.0064797783038,0.154996160111368
-7.89670024826496,0.054348933030855,-7.62225142316785,3.0619436345158,-7.53442779913677,0.976153456780183,,,-7.99550182529992,0.17827841402227
-7.88572229526107,0.0607222303533721,-7.61127347016396,3.22304834905251,-7.52344984613288,1.01487740108044,,,-7.98452387229603,0.204464379908587
-7.87474434225719,0.0676518940339322,-7.60029551716008,3.38656009325136,-7.512471893129,1.05381112442502,,,-7.97354591929215,0.233819826577636
-7.8637663892533,0.0751612455234185,-7.58931756415619,3.55213850329563,-7.50149394012512,1.09290144188548,,,-7.96256796628826,0.266620636160462
-7.85278843624942,0.0832788020344659,-7.57833961115231,3.71957754473662,-7.49051598712123,1.13264375273566,,,-7.95159001328438,0.303151140523943
-7.84181048324553,0.0920107385845283,-7.56736165814842,3.88860223476485,-7.47953803411735,1.17347933387917,,,-7.9406120602805,0.343702153006514
-7.83083253024165,0.101378682413083,-7.55638370514454,4.05908836613158,-7.46856008111346,1.2149198331743,,,-7.92963410727661,0.388568697390284
-7.81985457723777,0.11139536017283,-7.54540575214065,4.23076449845333,-7.45758212810958,1.25647990049593,,,-7.91865615427273,0.438047443107909
-7.80887662423388,0.122073698874359,-7.53442779913677,4.40360025717388,-7.44660417510569,1.29812680362693,,,-7.90767820126884,0.492433863363662
-7.79789867123,0.13341645954256,-7.52344984613288,4.5772899885408,-7.43562622210181,1.33986122820077,,,-7.89670024826496,0.552019140957434
-7.78692071822611,0.145421005139475,-7.512471893129,4.75189376462744,-7.42464826909792,1.38168214579716,,,-7.88572229526107,0.617086854933482
-7.77594276522223,0.158087302433518,-7.50149394012512,4.92715875622497,-7.41367031609404,1.42358639190444,,,-7.87474434225719,0.687909489494579
-7.76496481221834,0.171411154378735,-7.49051598712123,5.10539376956734,-7.40269236309016,1.46559675301815,,,-7.8637663892533,0.76474481465938
-7.75398685921446,0.185374494578505,-7.47953803411735,5.2885669032929,-7.39171441008627,1.50773326123468,,,-7.85278843624942,0.847954892697829
-7.74300890621057,0.199966520514762,-7.46856008111346,5.47450240793525,-7.38073645708239,1.55000208010315,,,-7.84181048324553,0.937546214213052
-7.73203095320669,0.215160048239271,-7.45758212810958,5.66105422576175,-7.3697585040785,1.59243742791722,,,-7.83083253024165,1.03380753790018
-7.72105300020281,0.230931836558112,-7.44660417510569,5.84807649134245,-7.35878055107462,1.63506617562004,,,-7.81985457723777,1.1369033915552
-7.71007504719892,0.247251735918587,-7.43562622210181,6.03561108978119,-7.34780259807073,1.67795021054678,,,-7.80887662423388,1.24702765087874
-7.69909709419504,0.264092189677362,-7.42464826909792,6.2236911248897,-7.33682464506685,1.72112474084206,,,-7.79789867123,1.36423378619927
-7.68811914119115,0.281403918499985,-7.41367031609404,6.41233106653066,-7.32584669206296,1.76463048002613,,,-7.78692071822611,1.48852511382303
-7.67714118818727,0.299150974604959,-7.40269236309016,6.60170909712439,-7.31486873905908,1.80854945964214,,,-7.77594276522223,1.61997189717346
-7.66616323518338,0.317289423998346,-7.39171441008627,6.79195684417447,-7.3038907860552,1.85293753531495,,,-7.76496481221834,1.7586173166954
-7.6551852821795,0.335773012070625,-7.38073645708239,6.98314495340018,-7.29291283305131,1.89788764555141,,,-7.75398685921446,1.9042963184117
-7.64420732917562,0.354553716191504,-7.3697585040785,7.1754997423568,-7.28193488004743,1.94347199347033,,,-7.74300890621057,2.05701716612859
-7.63322937617173,0.373582328687891,-7.35878055107462,7.36919272716627,-7.27095692704354,1.98980804980762,,,-7.73203095320669,2.21653250255293
-7.62225142316785,0.392809057877259,-7.34780259807073,7.56461520362987,-7.25997897403966,2.03698109885178,,,-7.72105300020281,2.38270862177858
-7.61127347016396,0.41218942550307,-7.33682464506685,7.76198857643094,-7.24900102103577,2.08510926437899,,,-7.71007504719892,2.55532587076992
-7.60029551716008,0.431674074672109,-7.32584669206296,7.96155232898413,-7.23802306803189,2.13432305444664,,,-7.69909709419504,2.73425141216042
-7.58931756415619,0.451207680879968,-7.31486873905908,8.16380670870537,-7.227045115028,2.18573442179361,,,-7.68811914119115,2.91898644828929
-7.57833961115231,0.470749914790677,-7.3038907860552,8.36908515242813,-7.21606716202412,2.23948383837998,,,-7.67714118818727,3.10931100041722
-7.56736165814842,0.490251238244136,-7.29291283305131,8.57793809767264,-7.20508920902023,2.29470148997938,,,-7.66616323518338,3.30488537402759
-7.55638370514454,0.509679796791226,-7.28193488004743,8.79079457976848,-7.19411125601635,2.35151267259905,,,-7.6551852821795,3.50535023736421
-7.54540575214065,0.528989298791875,-7.27095692704354,9.00835133929059,-7.18313330301247,2.41005600603479,,,-7.64420732917562,3.71033169929452
-7.53442779913677,0.548159529321367,-7.25997897403966,9.23109770936913,-7.17215535000858,2.47047390942029,,,-7.63322937617173,3.9194466243288
-7.52344984613288,0.567142825113539,-7.24900102103577,9.45973803344242,-7.1611773970047,2.53290285562715,,,-7.62225142316785,4.13230806649968
-7.512471893129,0.585927962605277,-7.23802306803189,9.69503750136138,-7.15019944400081,2.59800154012686,,,-7.61127347016396,4.348591992106
-7.50149394012512,0.604479940713521,-7.227045115028,9.94207922383891,-7.13922149099693,2.66640212861,,,-7.60029551716008,4.56793751023361
-7.49051598712123,0.623087960516628,-7.21606716202412,10.2017118126251,-7.12824353799304,2.73773434829223,,,-7.58931756415619,4.78987723812154
-7.47953803411735,0.642016667235994,-7.20508920902023,10.4703118342152,-7.11726558498916,2.81165546053785,,,-7.57833961115231,5.01411565455615
-7.46856008111346,0.660959538507511,-7.19411125601635,10.7486682111997,-7.10628763198527,2.88825420412221,,,-7.56736165814842,5.24027071373865
-7.45758212810958,0.679614008059037,-7.18313330301247,11.0376476264578,-7.09530967898139,2.96766221700912,,,-7.55638370514454,5.46815356427202
-7.44660417510569,0.697956703592779,-7.17215535000858,11.3381553522763,-7.08433172597751,3.05000900891245,,,-7.54540575214065,5.69738975418711
-7.43562622210181,0.715982539879497,-7.1611773970047,11.6510821455232,-7.07335377297362,3.13538057934858,,,-7.53442779913677,5.92791324327543
-7.42464826909792,0.733687415726193,-7.15019944400081,11.9797066193905,-7.06237581996974,3.22385888729389,,,-7.52344984613288,6.15931021473478
-7.41367031609404,0.751065440094691,-7.13922149099693,12.3271928605756,-7.05139786696585,3.31553252128215,,,-7.512471893129,6.39163285165774
-7.40269236309016,0.768127078796936,-7.12824353799304,12.6921970072833,-7.04041991396197,3.41046925428147,,,-7.50149394012512,6.62454013882397
-7.39171441008627,0.784879660830898,-7.11726558498916,13.0735329191187,-7.02944196095808,3.50873376257559,,,-7.49051598712123,6.86112548281962
-7.38073645708239,0.801326780221632,-7.10628763198527,13.4719575608546,-7.0184640079542,3.61035945618116,,,-7.47953803411735,7.10406290440807
-7.3697585040785,0.817485186554192,-7.09530967898139,13.8884530472314,-7.00748605495031,3.71536128703764,,,-7.46856008111346,7.35038177961706
-7.35878055107462,0.833368540788074,-7.08433172597751,14.3240046351759,-6.99650810194643,3.82376779981756,,,-7.45758212810958,7.59714813431672
-7.34780259807073,0.849010394341967,-7.07335377297362,14.779409684871,-6.98553014894254,3.93556525933833,,,-7.44660417510569,7.84415999856216
-7.33682464506685,0.864429691731945,-7.06237581996974,15.2554593589548,-6.97455219593866,4.0507234114589,,,-7.43562622210181,8.09145485786145
-7.32584669206296,0.879646267944981,-7.05139786696585,15.752983246862,-6.96357424293478,4.16921232974181,,,-7.42464826909792,8.33906068641305
-7.31486873905908,0.894704990336479,-7.04041991396197,16.2727227682185,-6.95259628993089,4.29098817616949,,,-7.41367031609404,8.5869828985298
-7.3038907860552,0.909636831678987,-7.02944196095808,16.8154096456427,-6.94161833692701,4.41595536070659,,,-7.40269236309016,8.83543292893948
-7.29291283305131,0.924492578589153,-7.0184640079542,17.3816263562912,-6.93064038392312,4.54505276736393,,,-7.39171441008627,9.08456976624004
-7.28193488004743,0.939310864244582,-7.00748605495031,17.9718742235034,-6.91966243091924,4.67814911508286,,,-7.38073645708239,9.33447381372495
-7.27095692704354,0.954156705456447,-6.99650810194643,18.5867006561938,-6.90868447791535,4.81412170537317,,,-7.3697585040785,9.58542235682821
-7.25997897403966,0.969078322318624,-6.98553014894254,19.2264502255321,-6.89770652491147,4.95284469835578,,,-7.35878055107462,9.83762744357439
-7.24900102103577,0.984143323568384,-6.97455219593866,19.8913620063109,-6.88672857190758,5.09465208859458,,,-7.34780259807073,10.0915758085186
-7.23802306803189,0.999424910423094,-6.96357424293478,20.5816587860235,-6.8757506189037,5.23988888706566,,,-7.33682464506685,10.3475430090049
-7.227045115028,1.01546907983124,-6.95259628993089,21.2974694981843,-6.86477266589982,5.38784512860486,,,-7.32584669206296,10.6058290769552
-7.21606716202412,1.03236019184107,-6.94161833692701,22.0386391685398,-6.85379471289593,5.53780960699516,,,-7.31486873905908,10.867061158684
-7.20508920902023,1.04970003834984,-6.93064038392312,22.8097864364091,-6.84281675989205,5.69008546733111,,,-7.3038907860552,11.1316595194221
-7.19411125601635,1.06756995158077,-6.91966243091924,23.6104938852734,-6.83183880688816,5.8444601842288,,,-7.29291283305131,11.4003183218132
-7.18313330301247,1.0860613540647,-6.90868447791535,24.4356968102819,-6.82086085388428,6.00069539687535,,,-7.28193488004743,11.6735774374834
-7.17215535000858,1.10527102240047,-6.89770652491147,25.2848929298287,-6.80988290088039,6.15855938754465,,,-7.27095692704354,11.9523160945547
-7.1611773970047,1.12529616611221,-6.88672857190758,26.1595722332787,-6.79890494787651,6.31730711731631,,,-7.25997897403966,12.2371571305395
-7.15019944400081,1.14649208193558,-6.8757506189037,27.0613056711447,-6.78792699487262,6.47669703935604,,,-7.24900102103577,12.5289906213898
-7.13922149099693,1.16919963204439,-6.86477266589982,27.986716976137,-6.77694904186874,6.63745155976044,,,-7.23802306803189,12.8287854662311
-7.12824353799304,1.19328494685948,-6.85379471289593,28.9322598263878,-6.76597108886486,6.79934499733879,,,-7.227045115028,13.1432827254638
-7.11726558498916,1.21863798177728,-6.84281675989205,29.8990294729312,-6.75499313586097,6.96112224668734,,,-7.21606716202412,13.4735558428461
-7.10628763198527,1.24535301075994,-6.83183880688816,30.8856527147175,-6.74401518285709,7.12252524654736,,,-7.20508920902023,13.8147133625444
-7.09530967898139,1.27355323208515,-6.82086085388428,31.8904748840744,-6.7330372298532,7.28334168712162,,,-7.19411125601635,14.1677508353795
-7.08433172597751,1.30336383039594,-6.80988290088039,32.9118451358558,-6.72205927684932,7.44330542976462,,,-7.18313330301247,14.5337649865573
-7.07335377297362,1.33489398107397,-6.79890494787651,33.9457042023482,-6.71108132384543,7.60222449141119,,,-7.17215535000858,14.9139002840971
-7.06237581996974,1.36825281432828,-6.78792699487262,34.9901529470918,-6.70010337084155,7.75990147698828,,,-7.1611773970047,15.3092811672626
-7.05139786696585,1.40355619129566,-6.77694904186874,36.0476775523793,-6.68912541783766,7.91649307887237,,,-7.15019944400081,15.7242002414529
-7.04041991396197,1.44091396296744,-6.76597108886486,37.1162890345483,-6.67814746483378,8.07266148555929,,,-7.13922149099693,16.16279462123
-7.02944196095808,1.48043464528549,-6.75499313586097,38.1891062047671,-6.66716951182989,8.22835320133025,,,-7.12824353799304,16.623216302435
-7.0184640079542,1.52221504833996,-6.74401518285709,39.2638041318223,-6.65619155882601,8.38293235052327,,,-7.11726558498916,17.1038263614338
-7.00748605495031,1.56634312472703,-6.7330372298532,40.3382034246336,-6.64521360582212,8.53579910272889,,,-7.10628763198527,17.6055647757367
-6.99650810194643,1.61291217116492,-6.72205927684932,41.4097970462185,-6.63423565281824,8.68686722929673,,,-7.09530967898139,18.1296684963257
-6.98553014894254,1.66199418216384,-6.71108132384543,42.4763662214301,-6.62325769981436,8.83602060355914,,,-7.08433172597751,18.6773774744843
-6.97455219593866,1.71365205203404,-6.70010337084155,43.5355874402212,-6.61227974681047,8.98356287780757,,,-7.07335377297362,19.2496842452935
-6.96357424293478,1.76794517522455,-6.68912541783766,44.5874226452838,-6.60130179380659,9.12943386578711,,,-7.06237581996974,19.8475710605769
-6.95259628993089,1.82492340196225,-6.67814746483378,45.6342633422768,-6.5903238408027,9.27372943837739,,,-7.05139786696585,20.4720719594398
-6.94161833692701,1.88460580294199,-6.66716951182989,46.6739771513557,-6.57934588779882,9.41642164922099,,,-7.04041991396197,21.1241059854675
-6.93064038392312,1.94738217120799,-6.65619155882601,47.7018656936826,-6.56836793479493,9.55738426203071,,,-7.02944196095808,21.8045780535038
-6.91966243091924,2.01324329921531,-6.64521360582212,48.7134071018373,-6.55738998179105,9.69665560786273,,,-7.0184640079542,22.5142008608123
-6.90868447791535,2.08182088992746,-6.63423565281824,49.7066732720725,-6.54641202878716,9.83356470147039,,,-7.00748605495031,23.2535786352681
-6.89770652491147,2.15309461426606,-6.62325769981436,50.6796620035464,-6.53543407578328,9.96892158836484,,,-6.99650810194643,24.0233806271763
-6.88672857190758,2.22719560600416,-6.61227974681047,51.6328859926631,-6.5244561227794,10.1032053342661,,,-6.98553014894254,24.8240096670343
-6.8757506189037,2.30426182416203,-6.60130179380659,52.5647087724415,-6.51347816977551,10.2361083286312,,,-6.97455219593866,25.6557374698038
-6.86477266589982,2.38403300611094,-6.5903238408027,53.4738282375807,-6.50250021677163,10.3677738243277,,,-6.96357424293478,26.5188162909899
-6.85379471289593,2.46622195708001,-6.57934588779882,54.358885070561,-6.49152226376774,10.4979639190357,,,-6.95259628993089,27.413381076316
-6.84281675989205,2.55088999371706,-6.56836793479493,55.2188111432229,-6.48054431076386,10.6267862887385,,,-6.94161833692701,28.3392003321884
-6.83183880688816,2.63791710094677,-6.55738998179105,56.0527455746832,-6.46956635775997,10.7551811464856,,,-6.93064038392312,29.302221374981
-6.82086085388428,2.72716417605846,-6.54641202878716,56.8553530252414,-6.45858840475609,10.8833711616249,,,-6.91966243091924,30.3018862995715
-6.80988290088039,2.81848371958497,-6.53543407578328,57.6307333116423,-6.4476104517522,11.0110175827532,,,-6.90868447791535,31.3316394055825
-6.79890494787651,2.9115538969558,-6.5244561227794,58.3812090077648,-6.43663249874832,11.1378885254623,,,-6.89770652491147,32.3908322424505
-6.78792699487262,3.00620484069501,-6.51347816977551,59.104365174737,-6.42565454574444,11.2644801363685,,,-6.88672857190758,33.4814199278774
-6.77694904186874,3.10257478410744,-6.50250021677163,59.8003164469572,-6.41467659274055,11.3916150223083,,,-6.8757506189037,34.6054563823723
-6.76597108886486,3.20047813443715,-6.49152226376774,60.4670159073163,-6.40369863973667,11.518600762849,,,-6.86477266589982,35.7585951108528
-6.75499313586097,3.29939568538921,-6.48054431076386,61.105079034521,-6.39272068673278,11.645143222943,,,-6.85379471289593,36.9362913904629
-6.74401518285709,3.39912355985811,-6.46956635775997,61.7199457204759,-6.3817427337289,11.7712546698438,,,-6.84281675989205,38.1400049339794
-6.7330372298532,3.49946265747602,-6.45858840475609,62.3125496891838,-6.37076478072501,11.8969446894407,,,-6.83183880688816,39.368029999893
-6.72205927684932,3.60019925480402,-6.4476104517522,62.8813299691609,-6.35978682772113,12.0221399591747,,,-6.82086085388428,40.6183344570082
-6.71108132384543,3.70113337441642,-6.43663249874832,63.425085669947,-6.34880887471724,12.1471122064568,,,-6.80988290088039,41.8888882429854
-6.70010337084155,3.80206320021754,-6.42565454574444,63.9472638527257,-6.33783092171336,12.2721773138973,,,-6.79890494787651,43.1745652166203
-6.68912541783766,3.90304126170395,-6.41467659274055,64.4538074982828,-6.32685296870948,12.3968008815419,,,-6.78792699487262,44.4730548271429
-6.67814746483378,4.00430092945244,-6.40369863973667,64.941132843887,-6.31587501570559,12.5211393038116,,,-6.77694904186874,45.7877038962472
-6.66716951182989,4.10557596443968,-6.39272068673278,65.4080251211901,-6.30489706270171,12.6445658222693,,,-6.76597108886486,47.1161121663242
-6.65619155882601,4.20648555196236,-6.3817427337289,65.8556229315364,-6.29391910969782,12.7660978776593,,,-6.75499313586097,48.4496241368436
-6.64521360582212,4.30666564129965,-6.37076478072501,66.2850065548303,-6.28294115669394,12.8858558620404,,,-6.74401518285709,49.7854529382278
-6.63423565281824,4.40593994661614,-6.35978682772113,66.6971382971028,-6.27196320369005,13.0039628633154,,,-6.7330372298532,51.1210077692313
-6.62325769981436,4.50413995715735,-6.34880887471724,67.0954203590533,-6.26098525068617,13.1201244367643,,,-6.72205927684932,52.4533017307872
-6.61227974681047,4.60135538834695,-6.33783092171336,67.4831050231193,-6.25000729768228,13.2339918514139,,,-6.71108132384543,53.7797240872577
-6.60130179380659,4.69744152281795,-6.32685296870948,67.8584436249275,-6.2390293446784,13.3448190001215,,,-6.70010337084155,55.097552117427
-6.5903238408027,4.7921425141956,-6.31587501570559,68.2242715725458,-6.22805139167451,13.4522716629689,,,-6.68912541783766,56.4069569858601
-6.57934588779882,4.88533574629657,-6.30489706270171,68.5785110481357,-6.21707343867063,13.5564927525361,,,-6.67814746483378,57.7112257572885
-6.56836793479493,4.97691376577302,-6.29391910969782,68.9168595219266,-6.20609548566675,13.6567263555486,,,-6.66716951182989,59.0079063171257
-6.55738998179105,5.06678825134865,-6.28294115669394,69.2415651778052,-6.19511753266286,13.7531252881887,,,-6.65619155882601,60.2912835961681
-6.54641202878716,5.15452786283062,-6.27196320369005,69.5548794199304,-6.18413957965898,13.845426841345,,,-6.64521360582212,61.5558718458659
-6.53543407578328,5.24046598404047,-6.26098525068617,69.8566249561204,-6.17316162665509,13.932465262483,,,-6.63423565281824,62.7994804479853
-6.5244561227794,5.32474776224636,-6.25000729768228,70.1463111264368,-6.16218367365121,14.0150309781451,,,-6.62325769981436,64.0198225642628
-6.51347816977551,5.40710907927737,-6.2390293446784,70.4213214298188,-6.15120572064732,14.093949209276,,,-6.61227974681047,65.2178042588176
-6.50250021677163,5.48754010133217,-6.22805139167451,70.6810534799382,-6.14022776764344,14.1685979343541,,,-6.60130179380659,66.3915841610466
-6.49152226376774,5.56581124214261,-6.21707343867063,70.9272127475667,-6.12924981463955,14.2384795509598,,,-6.5903238408027,67.5397001901537
-6.48054431076386,5.64187190301032,-6.20609548566675,71.157028386206,-6.11827186163567,14.3035755654425,,,-6.57934588779882,68.6606424660786
-6.46956635775997,5.71609227711926,-6.19511753266286,71.3720516215421,-6.10729390863179,14.3644439518669,,,-6.56836793479493,69.7531091710268
-6.45858840475609,5.78845998621945,-6.18413957965898,71.571667850231,-6.0963159556279,14.421726758335,,,-6.55738998179105,70.8161894338946
-6.4476104517522,5.85874602229884,-6.17316162665509,71.7507614428511,-6.08533800262402,14.4750451232599,,,-6.54641202878716,71.8434455895425
-6.43663249874832,5.92670974365792,-6.16218367365121,71.9133849331767,-6.07436004962013,14.5246462700862,,,-6.53543407578328,72.8401208840476
-6.42565454574444,5.99254732794414,-6.15120572064732,72.0636460916795,-6.06338209661625,14.5712036836523,,,-6.5244561227794,73.8091621042772
-6.41467659274055,6.05666929387498,-6.14022776764344,72.1988808889796,-6.05240414361236,14.6145927290292,,,-6.51347816977551,74.7475825826455
-6.40369863973667,6.11857004714133,-6.12924981463955,72.3167450108003,-6.04142619060848,14.6546707238642,,,-6.50250021677163,75.6556303726171
-6.39272068673278,6.17790203418023,-6.11827186163567,72.4170216039942,-6.03044823760459,14.6923278095921,,,-6.49152226376774,76.5307910684946
-6.3817427337289,6.23457445927271,-6.10729390863179,72.5020703010691,-6.01947028460071,14.7275412740958,,,-6.48054431076386,77.3737372262698
-6.37076478072501,6.28853668631128,-6.0963159556279,72.574382262346,-6.00849233159683,14.7606917678134,,,-6.46956635775997,78.1912191440808
-6.35978682772113,6.33966424775897,-6.08533800262402,72.6318608276679,-5.99751437859294,14.7928273244479,,,-6.45858840475609,78.9843808370282
-6.34880887471724,6.38797802783044,-6.07436004962013,72.6751476238879,-5.98653642558906,14.8234618445767,,,-6.4476104517522,79.7510935742129
-6.33783092171336,6.43354905101553,-6.06338209661625,72.7070284122162,-5.97555847258517,14.853064665185,,,-6.43663249874832,80.4896839390672
-6.32685296870948,6.47605339090852,-6.05240414361236,72.7261636975222,-5.96458051958129,14.8821131894074,,,-6.42565454574444,81.2042913170383
-6.31587501570559,6.51551934191867,-6.04142619060848,72.7310285395448,-5.9536025665774,14.9114671559402,,,-6.41467659274055,81.9020918144661
-6.30489706270171,6.55147486169094,-6.03044823760459,72.7249488906712,-5.94262461357352,14.9424126165012,,,-6.40369863973667,82.5783036538773
-6.29391910969782,6.58327523014168,-6.01947028460071,72.706873448721,-5.93164666056963,14.974599186652,,,-6.39272068673278,83.2310703783133
-6.28294115669394,6.61092564197184,-6.00849233159683,72.6778138036099,-5.92066870756575,15.0076036489874,,,-6.3817427337289,83.8614520606529
-6.27196320369005,6.63443825787887,-5.99751437859294,72.6415774885299,-5.90969075456186,15.0422965544748,,,-6.37076478072501,84.4704879305823
-6.26098525068617,6.65359070824227,-5.98653642558906,72.5948811944596,-5.89871280155798,15.0790641475301,,,-6.35978682772113,85.0589425040365
-6.25000729768228,6.66815460394088,-5.97555847258517,72.539213908828,-5.88773484855409,15.1177826111237,,,-6.34880887471724,85.6305105933406
-6.2390293446784,6.67763751589291,-5.96458051958129,72.4759458993318,-5.87675689555021,15.1592034204959,,,-6.33783092171336,86.1888313880321
-6.22805139167451,6.68180693765341,-5.9536025665774,72.4092512824297,-5.86577894254633,15.2045340563099,,,-6.32685296870948,86.7312978973779
-6.21707343867063,6.68069695695312,-5.94262461357352,72.3454543761427,-5.85480098954244,15.2535646141284,,,-6.31587501570559,87.260930218276
-6.20609548566675,6.67386066737339,-5.93164666056963,72.2808747669779,-5.84382303653856,15.3060144429282,,,-6.30489706270171,87.7745517320958
-6.19511753266286,6.66139740995021,-5.92066870756575,72.2116157329415,-5.83284508353467,15.3625204128477,,,-6.29391910969782,88.2662326297275
-6.18413957965898,6.64315577414961,-5.90969075456186,72.1413637318599,-5.82186713053079,15.422664309339,,,-6.28294115669394,88.7383466818174
-6.17316162665509,6.61848714737392,-5.89871280155798,72.0710911421293,-5.8108891775269,15.4870551927739,,,-6.27196320369005,89.1932805411247
-6.16218367365121,6.5877736562856,-5.88773484855409,71.9990648346755,-5.79991122452302,15.5557411512075,,,-6.26098525068617,89.6303401011269
-6.15120572064732,6.55147056022126,-5.87675689555021,71.9284921679114,-5.78893327151914,15.6282322302013,,,-6.25000729768228,90.0484575817915
-6.14022776764344,6.50934957444118,-5.86577894254633,71.8648034536474,-5.77795531851525,15.7057503518983,,,-6.2390293446784,90.4437779458331
-6.12924981463955,6.46116693344152,-5.85480098954244,71.8058534588265,-5.76697736551137,15.7883258785644,,,-6.22805139167451,90.8151320805605
-6.11827186163567,6.40697477906093,-5.84382303653856,71.7494730240843,-5.75599941250748,15.8746123216025,,,-6.21707343867063,91.164402457056
