X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.55291311367076,2.92995212337394,1.86037843698058,48.91050110081,1.94822567221196,109.722832107645,,,1.45408497403546,74.2238527107385
1.56389401807468,2.97187285290327,1.87135934138451,49.145485640538,1.95920657661588,108.707213968675,,,1.46506587843938,77.4187932058426
1.5748749224786,3.01134215281488,1.88234024578843,49.3229816756659,1.97018748101981,107.565867290985,,,1.4760467828433,80.6523322174995
1.58585582688253,3.04810189843824,1.89332115019235,49.4432341619682,1.98116838542373,106.298600490983,,,1.48702768724723,83.918009609633
1.59683673128645,3.08202033318289,1.90430205459627,49.5048145817584,1.99214928982765,104.911886121779,,,1.49800859165115,87.2030277653621
1.60781763569037,3.11278206552402,1.91528295900019,49.5047413454274,2.00313019423157,103.408745179814,,,1.50898949605507,90.5002034843627
1.61879854009429,3.14031442575524,1.92626386340412,49.4420321041124,2.0141110986355,101.78872015973,,,1.51997040045899,93.8024012694722
1.62977944449822,3.16474483174936,1.93724476780804,49.3158680758383,2.02509200303942,100.057951797076,,,1.53095130486292,97.102438273572
1.64076034890214,3.18591109108101,1.94822567221196,49.1266462502624,2.03607290744334,98.2211695861646,,,1.54193220926684,100.396042376246
1.65174125330606,3.203874090992,1.95920657661588,48.8748863068387,2.04705381184726,96.2836573678462,,,1.55291311367076,103.681734401799
1.66272215770998,3.21872468856199,1.97018748101981,48.5596372013504,2.05803471625119,94.2531958600388,,,1.56389401807468,106.958210922582
1.67370306211391,3.23043353251082,1.98116838542373,48.1803976302313,2.06901562065511,92.1340786140421,,,1.5748749224786,110.21799922813
1.68468396651783,3.23909426382319,1.99214928982765,47.7396538450863,2.07999652505903,89.9310464028753,,,1.58585582688253,113.450467006929
1.69566487092175,3.24486153138138,2.00313019423157,47.2383169570984,2.09097742946295,87.6512339322199,,,1.59683673128645,116.648379772429
1.70664577532567,3.24772232227383,2.0141110986355,46.6757770839839,2.10195833386687,85.3001798606315,,,1.60781763569037,119.798198327971
1.71762667972959,3.24759820218482,2.02509200303942,46.0545162132444,2.1129392382708,82.8876913323426,,,1.61879854009429,122.892742407312
1.72860758413352,3.24466803624134,2.03607290744334,45.3763683237969,2.12392014267472,80.4238109608981,,,1.62977944449822,125.930839268047
1.73958848853744,3.23911882761387,2.04705381184726,44.6434751499994,2.13490104707864,77.9128756614412,,,1.64076034890214,128.899579893878
1.75056939294136,3.23092485335771,2.05803471625119,43.8592362337164,2.14588195148256,75.3632993830872,,,1.65174125330606,131.795080207776
1.76155029734528,3.22000649145858,2.06901562065511,43.0253793582751,2.15686285588649,72.7816251337496,,,1.66272215770998,134.613558479117
1.7725312017492,3.20632819032981,2.07999652505903,42.1438671911805,2.16784376029041,70.1724823118844,,,1.67370306211391,137.345600330505
1.78351210615313,3.18994416515461,2.09097742946295,41.2178863845706,2.17882466469433,67.5443968118759,,,1.68468396651783,139.987733822084
1.79449301055705,3.17090748571833,2.10195833386687,40.2498722905621,2.18980556909825,64.9058260317512,,,1.69566487092175,142.539663526473
1.80547391496097,3.1491707556261,2.1129392382708,39.2444027842285,2.20078647350218,62.2650957533695,,,1.70664577532567,144.992213709436
1.8164548193649,3.12478136895235,2.12392014267472,38.2062329027963,2.2117673779061,59.6303398894909,,,1.71762667972959,147.333288025125
1.82743572376882,3.09790008099484,2.13490104707864,37.1372636089888,2.22274828231002,57.0094438670271,,,1.72860758413352,149.562831238113
1.83841662817274,3.06861379895538,2.14588195148256,36.0414653910836,2.23372918671394,54.409992314767,,,1.73958848853744,151.680845033647
1.84939753257666,3.03703103233723,2.15686285588649,34.9218664391998,2.24471009111786,51.8392216142532,,,1.75056939294136,153.678385314901
1.86037843698058,3.00318675572601,2.16784376029041,33.780516430018,2.25569099552179,49.309626142528,,,1.76155029734528,155.543555965797
1.87135934138451,2.96700728055442,2.17882466469433,32.6215161612425,2.26667189992571,46.8293485674579,,,1.7725312017492,157.264549095942
1.88234024578843,2.92855197162563,2.18980556909825,31.448968996565,2.27765280432963,44.4025611368297,,,1.78351210615313,158.835635250863
1.89332115019235,2.88794582800228,2.20078647350218,30.2669501441458,2.28863370873355,42.0345320131216,,,1.79449301055705,160.251231074814
1.90430205459627,2.84523044511956,2.2117673779061,29.079477121038,2.29961461313748,39.7261375126166,,,1.80547391496097,161.499963387018
1.91528295900019,2.8003535830512,2.22274828231002,27.8904817520167,2.3105955175414,37.4817758592763,,,1.8164548193649,162.576645443769
1.92626386340412,2.75334866693602,2.23372918671394,26.7037840067079,2.32157642194532,35.3050732925225,,,1.82743572376882,163.482312459742
1.93724476780804,2.70426587986855,2.24471009111786,25.5230679309703,2.33255732634924,33.1973287022507,,,1.83841662817274,164.215273657415
1.94822567221196,2.65321745494669,2.25569099552179,24.35510659449,2.34353823075317,31.1612308014976,,,1.84939753257666,164.777062161786
1.95920657661588,2.60034069612012,2.26667189992571,23.2042762753778,2.35451913515709,29.1989812636691,,,1.86037843698058,165.163465946002
1.97018748101981,2.54565687787754,2.27765280432963,22.0726212416733,2.36550003956101,27.3122913946751,,,1.87135934138451,165.364619537277
1.98116838542373,2.48913870335881,2.28863370873355,20.9629616327609,2.37648094396493,25.5024250651038,,,1.88234024578843,165.380011619409
1.99214928982765,2.43092795902948,2.29961461313748,19.8757183844437,2.38746184836885,23.7702036287224,,,1.89332115019235,165.212525018835
2.00313019423157,2.37109162664619,2.3105955175414,18.8133175744355,2.39844275277278,22.1159627699421,,,1.90430205459627,164.859513429853
2.0141110986355,2.30964008945514,2.32157642194532,17.7778682193168,2.4094236571767,20.5398728005467,,,1.91528295900019,164.312898768237
2.02509200303942,2.24675211987466,2.33255732634924,16.7701960735335,2.42040456158062,19.0414949290606,,,1.92626386340412,163.571172472923
2.03607290744334,2.18254673774751,2.34353823075317,15.7919673547645,2.43138546598454,17.6201429697742,,,1.93724476780804,162.633482562167
2.04705381184726,2.11714123043856,2.35451913515709,14.8446581949042,2.44236637038847,16.2748214243841,,,1.94822567221196,161.502695812855
2.05803471625119,2.05069497149823,2.36550003956101,13.9294188405315,2.45334727479239,15.0042537634249,,,1.95920657661588,160.182440971633
2.06901562065511,1.98331392290101,2.37648094396493,13.0472758627587,2.46432817919631,13.8068761489367,,,1.97018748101981,158.671161370213
2.07999652505903,1.91513659496028,2.38746184836885,12.1990156222998,2.47530908360023,12.6809415040893,,,1.98116838542373,156.968136824573
2.09097742946295,1.84634198884767,2.39844275277278,11.385198768265,2.48628998800415,11.6245048351997,,,1.99214928982765,155.082467925894
2.10195833386687,1.77707099629732,2.4094236571767,10.6062663157144,2.49727089240808,10.6355182592328,,,2.00313019423157,153.018153763558
2.1129392382708,1.70753477852206,2.42040456158062,9.86239548013001,2.508251796812,9.7116672050455,,,2.0141110986355,150.774137333169
2.12392014267472,1.63793640599869,2.43138546598454,9.1536200172341,2.51923270121592,8.85056412824856,,,2.02509200303942,148.359220130195
2.13490104707864,1.56839162978218,2.44236637038847,8.47981191279016,2.53021360561984,8.04978881062337,,,2.03607290744334,145.780084647709
2.14588195148256,1.4990974980882,2.45334727479239,7.84069292974576,2.54119451002377,7.30663163877995,,,2.04705381184726,143.044273748284
2.15686285588649,1.43022590728224,2.46432817919631,7.23583461583257,2.55217541442769,6.6185637330234,,,2.05803471625119,140.163127065253
2.16784376029041,1.3619251834294,2.47530908360023,6.66469858889122,2.56315631883161,5.98300480191777,,,2.06901562065511,137.142771895218
2.17882466469433,1.29438464733306,2.48628998800415,6.12662824115884,2.57413722323553,5.3971087316494,,,2.07999652505903,133.990050189016
2.18980556909825,1.22778789865799,2.49727089240808,5.62088455111611,2.58511812763946,4.8584097857407,,,2.09097742946295,130.715462305638
2.20078647350218,1.16231110223985,2.508251796812,5.14660193697241,2.59609903204338,4.36414468154984,,,2.10195833386687,127.327123147491
2.2117673779061,1.09812139814051,2.51923270121592,4.70284640287747,2.6070799364473,3.91174427021118,,,2.1129392382708,123.839628895093
2.22274828231002,1.03537546035346,2.53021360561984,4.28864614272094,2.61806084085122,3.49857080125405,,,2.12392014267472,120.267980269693
2.23372918671394,0.974218224989066,2.54119451002377,3.90288758776497,2.62904174525514,3.12229518429318,,,2.13490104707864,116.618530900212
2.24471009111786,0.914781804411912,2.55217541442769,3.54450155414787,2.64002264965907,2.78030933349593,,,2.14588195148256,112.903862272259
2.25569099552179,0.857203010894814,2.56315631883161,3.21237393725403,2.65100355406299,2.47024931888291,,,2.15686285588649,109.133717480232
2.26667189992571,0.80158407777063,2.57413722323553,2.90526683513178,2.66198445846691,2.18983195253595,,,2.16784376029041,105.314923925332
2.27765280432963,0.748025201715772,2.58511812763946,2.62206940431282,2.67296536287083,1.93696112530924,,,2.17882466469433,101.460297620451
2.28863370873355,0.69659904636149,2.59609903204338,2.36154416575267,2.68394626727476,1.70944188669244,,,2.18980556909825,97.5825829269742
2.29961461313748,0.647342008304615,2.6070799364473,2.12251294795946,2.69492717167868,1.50533014387837,,,2.20078647350218,93.6943569997551
2.3105955175414,0.600304305478116,2.61806084085122,1.90376461388952,2.7059080760826,1.322565709226,,,2.2117673779061,89.8079384086694
2.32157642194532,0.555508183341932,2.62904174525514,1.70419702828067,2.71688898048652,1.15949263038793,,,2.22274828231002,85.9353010793972
2.33255732634924,0.512959634804427,2.64002264965907,1.52259652562313,2.72786988489045,1.014322501035,,,2.23372918671394,82.087994546464
2.34353823075317,0.472658916075361,2.65100355406299,1.35784310135538,2.73885078929437,0.885455994646383,,,2.24471009111786,78.2770713496353
2.35451913515709,0.434672221982624,2.66198445846691,1.20884654124815,2.74983169369829,0.771330329762513,,,2.25569099552179,74.5219357479128
2.36550003956101,0.398839613695142,2.67296536287083,1.07459197740549,2.76081259810221,0.670662171147557,,,2.26667189992571,70.8352089206064
2.37648094396493,0.365187921531226,2.68394626727476,0.954031667850081,2.77179350250613,0.582012761024988,,,2.27765280432963,67.2232075802187
2.38746184836885,0.333672988656073,2.69492717167868,0.846221243849274,2.78277440691006,0.504399542619972,,,2.28863370873355,63.6940926922441
2.39844275277278,0.304238353181564,2.7059080760826,0.750177910852184,2.79375531131398,0.436556569913004,,,2.29961461313748,60.2491979053648
2.4094236571767,0.276832101573214,2.71688898048652,0.665086278748786,2.8047362157179,0.377504623016242,,,2.3105955175414,56.8953977391899
2.42040456158062,0.251383092566075,2.72786988489045,0.590089141153214,2.81571712012182,0.326247241538536,,,2.32157642194532,53.6384496951812
2.43138546598454,0.227819902830927,2.73885078929437,0.524414327048489,2.82669802452574,0.28207571872296,,,2.33255732634924,50.4804844105886
2.44236637038847,0.206067232774346,2.74983169369829,0.467313641233799,2.83767892892967,0.244136070290975,,,2.34353823075317,47.4258570723375
2.45334727479239,0.186047065093704,2.76081259810221,0.418165835624094,2.84865983333359,0.211724910874424,,,2.35451913515709,44.4783116805559
2.46432817919631,0.167678575381315,2.77179350250613,0.376292858848992,2.85964073773751,0.184212210039834,,,2.36550003956101,41.6405498489018
2.47530908360023,0.150880245895359,2.78277440691006,0.341219758607745,2.87062164214144,0.160995139353552,,,2.37648094396493,38.9148888493937
2.48628998800415,0.135572992127425,2.79375531131398,0.312357858413777,2.88160254654536,0.141601893295592,,,2.38746184836885,36.3028922396783
2.49727089240808,0.121684803230664,2.8047362157179,0.28925369483439,2.89258345094928,0.125608380689724,,,2.39844275277278,33.8053998913886
2.508251796812,0.109136883390353,2.81571712012182,0.271447784418288,2.9035643553532,0.112566180453857,,,2.4094236571767,31.4229712178344
2.51923270121592,0.0978574172929422,2.82669802452574,0.258618026241372,2.91454525975712,0.102048282017151,,,2.42040456158062,29.1552735017566
2.53021360561984,0.0877803088512508,2.83767892892967,0.250375790855781,2.92552616416105,0.093876606335424,,,2.43138546598454,27.0015828898393
2.54119451002377,0.0788357684070475,2.84865983333359,0.246411188024457,2.93650706856497,0.0876841541187275,,,2.44236637038847,24.9607005699486
2.55217541442769,0.0709697591261795,2.85964073773751,0.246440907235495,2.94748797296889,0.0831877390145637,,,2.45334727479239,23.0309937582644
2.56315631883161,0.0641331379337308,2.87062164214144,0.250198925413508,2.95846887737281,0.0802347738525979,,,2.46432817919631,21.2103893401506
2.57413722323553,0.0582754632933933,2.88160254654536,0.25747649282665,2.96944978177673,0.0785562652852296,,,2.47530908360023,19.4965203388759
2.58511812763946,0.053366128840975,2.89258345094928,0.268078067929414,2.98043068618066,0.0780166144055542,,,2.48628998800415,17.8867060684859
2.59609903204338,0.049372723616385,2.9035643553532,0.281796559827757,2.99141159058458,0.0784910737032813,,,2.49727089240808,16.3780876135796
2.6070799364473,0.0462767230025728,2.91454525975712,0.298429023537588,3.0023924949885,0.0798020109993446,,,2.508251796812,14.9674060254083
2.61806084085122,0.044064826114702,2.92552616416105,0.317875355007555,3.01337339939242,0.0818269288468181,,,2.51923270121592,13.651267948419
2.62904174525514,0.0427407444602776,2.93650706856497,0.339940398239596,3.02435430379635,0.0844871281076211,,,2.53021360561984,12.4262152621956
2.64002264965907,0.0423081410968846,2.94748797296889,0.3644543848594,3.03533520820027,0.0875818985715172,,,2.54119451002377,11.288354994952
2.65100355406299,0.0427854224103139,2.95846887737281,0.391296881319008,3.04631611260419,0.0911310841585208,,,2.55217541442769,10.2340350462974
2.66198445846691,0.0442018655565156,2.96944978177673,0.420276066501225,3.05729701700811,0.0950423917139871,,,2.56315631883161,9.25951187710552
2.67296536287083,0.0466004431048262,2.98043068618066,0.451248433226602,3.06827792141204,0.0991705800300354,,,2.57413722323553,8.36065103007457
2.68394626727476,0.0500285802844945,2.99141159058458,0.484059470651258,3.07925882581596,0.103546912968455,,,2.58511812763946,7.53384531889449
2.69492717167868,0.0545493656544084,3.0023924949885,0.518510637852579,3.09023973021988,0.108029017741144,,,2.59609903204338,6.7750615709189
2.7059080760826,0.0602315992865261,3.01337339939242,0.554412153875598,3.1012206346238,0.112558042168919,,,2.6070799364473,6.08053394117321
2.71688898048652,0.0671618734135245,3.02435430379635,0.591578199680586,3.11220153902772,0.117078219747721,,,2.61806084085122,5.44640024125827
2.72786988489045,0.0754318414253083,3.03533520820027,0.629744375128214,3.12318244343165,0.121536659312144,,,2.62904174525514,4.86923295703413
2.73885078929437,0.0851452650034869,3.04631611260419,0.668737904477212,3.13416334783557,0.125883233702672,,,2.64002264965907,4.34521400021594
2.74983169369829,0.0964136129490551,3.05729701700811,0.708315871649329,3.14514425223949,0.13007055480363,,,2.65100355406299,3.8708778426486
2.76081259810221,0.109362437340464,3.06827792141204,0.748190702269007,3.15612515664341,0.134054021676985,,,2.66198445846691,3.44288035934061
2.77179350250613,0.1241181006437,3.07925882581596,0.788153122355968,3.16710606104734,0.137791928136438,,,2.67296536287083,3.05815354581956
2.78277440691006,0.140822475373734,3.09023973021988,0.82789186561815,3.17808696545126,0.141155403685659,,,2.68394626727476,2.71350213482701
2.79375531131398,0.159614484728126,3.1012206346238,0.867129360000406,3.18906786985518,0.144281308405817,,,2.69492717167868,2.40610075338206
2.8047362157179,0.180641188162546,3.11220153902772,0.905582625855695,3.2000487742591,0.147026563605774,,,2.7059080760826,2.13297521936471
2.81571712012182,0.204049190106181,3.12318244343165,0.942965907258915,3.21102967866303,0.149430570330876,,,2.71688898048652,1.89174078255024
2.82669802452574,0.229990323566961,3.13416334783557,0.978993554768943,3.22201058306695,0.15146225215845,,,2.72786988489045,1.67984348361352
2.83767892892967,0.258608884037322,3.14514425223949,1.01338310683734,3.23299148747087,0.153030838170289,,,2.73885078929437,1.49501558669836
2.84865983333359,0.290046661693437,3.15612515664341,1.04585851152793,3.24397239187479,0.154190215594319,,,2.74983169369829,1.33505758394537
2.85964073773751,0.32443739239854,3.16710606104734,1.07615342585573,3.25495329627871,0.154891209845616,,,2.76081259810221,1.19819044411212
2.87062164214144,0.361904574164548,3.17808696545126,1.10396267261445,3.26593420068264,0.155127631276225,,,2.77179350250613,1.08242372051768
2.88160254654536,0.402559191394825,3.18906786985518,1.12921159855046,3.27691510508656,0.155131119259766,,,2.78277440691006,0.986441776601451
2.89258345094928,0.446497285532039,3.2000487742591,1.15151011949805,3.28789600949048,0.154901828479902,,,2.79375531131398,0.908528913054908
2.9035643553532,0.493792176374772,3.21102967866303,1.17075195481667,3.2988769138944,0.154208433730503,,,2.8047362157179,0.847399506013178
2.91454525975712,0.544493711131324,3.22201058306695,1.186828947936,3.30985781829833,0.153057453296642,,,2.81571712012182,0.801744216063006
2.92552616416105,0.59863069566949,3.23299148747087,1.19944796129474,3.32083872270225,0.151459540540139,,,2.82669802452574,0.770684068531294
2.93650706856497,0.65619691999717,3.24397239187479,1.20858880215823,3.33181962710617,0.149429335846931,,,2.83767892892967,0.753120745184078
2.94748797296889,0.717155883873888,3.25495329627871,1.2141514436092,3.34280053151009,0.146985261979593,,,2.84865983333359,0.748182760592318
2.95846887737281,0.781438433376624,3.26593420068264,1.21609064094928,3.35378143591401,0.144149267314689,,,2.85964073773751,0.755090509673869
2.96944978177673,0.848934441078559,3.27691510508656,1.21622561367862,3.36476234031794,0.140946522493577,,,2.87062164214144,0.773098638931607
2.98043068618066,0.919497143016183,3.28789600949048,1.21456234212264,3.37574324472186,0.137405076916143,,,2.88160254654536,0.801637577517068
2.99141159058458,0.992937524239553,3.2988769138944,1.20929375276348,3.38672414912578,0.133555482236969,,,2.89258345094928,0.840183734151178
3.0023924949885,1.06902397379716,3.30985781829833,1.20047779493591,3.3977050535297,0.129430390565309,,,2.9035643553532,0.888154916656386
3.01337339939242,1.14748262391611,3.32083872270225,1.18820615112616,3.40868595793363,0.125064135412327,,,2.91454525975712,0.944971016686064
3.02435430379635,1.22799799232617,3.33181962710617,1.17260329625005,3.41966686233755,0.12049230356593,,,2.92552616416105,1.01038265701247
3.03533520820027,1.31020996296175,3.34280053151009,1.15382514154833,3.43064776674147,0.115751306005889,,,2.93650706856497,1.08382147235549
3.04631611260419,1.39372250678168,3.35378143591401,1.13205730011063,3.44162867114539,0.110877955706379,,,2.94748797296889,1.16479800774785
3.05729701700811,1.47809838803885,3.36476234031794,1.10751301902067,3.45260957554932,0.10590905972196,,,2.95846887737281,1.25297008854823
3.06827792141204,1.56286546410071,3.37574324472186,1.0804308298341,3.46359047995324,0.100881032333615,,,2.96944978177673,1.34776677286501
3.07925882581596,1.64752213343245,3.38672414912578,1.05107197436449,3.47457138435716,0.0958295352655465,,,2.98043068618066,1.44876219064834
3.09023973021988,1.73153783588965,3.3977050535297,1.01971766641367,3.48555228876108,0.0907891500962552,,,2.99141159058458,1.55548806859409
3.1012206346238,1.81436107317481,3.40868595793363,0.986666252035366,3.49653319316501,0.0857930870068847,,,3.0023924949885,1.66733662264908
3.11220153902772,1.89542417041004,3.41966686233755,0.952230331113836,3.50751409756893,0.0808729329655668,,,3.01337339939242,1.78372170663853
3.12318244343165,1.97414949051989,3.43064776674147,0.916733901469234,3.51849500197285,0.0760584413688409,,,3.02435430379635,1.90406332011438
3.13416334783557,2.04995608946894,3.44162867114539,0.880509583415558,3.52947590637677,0.0713773640802776,,,3.03533520820027,2.02753623666148
3.14514425223949,2.12226670930846,3.45260957554932,0.84389597779318,3.54045681078069,0.0668553257512164,,,3.04631611260419,2.15359149541742
3.15612515664341,2.19051499430625,3.46359047995324,0.807235204116362,3.55143771518462,0.0625157393061341,,,3.05729701700811,2.28145665140217
3.16710606104734,2.25415280608028,3.47457138435716,0.770870657799617,3.56241861958854,0.0583797605500799,,,3.06827792141204,2.41022674639975
3.17808696545126,2.31265721292381,3.48555228876108,0.735145016672379,3.57339952399246,0.0544662790291665,,,3.07925882581596,2.53922216875687
3.18906786985518,2.36559388356173,3.49653319316501,0.700398517405375,3.58438042839638,0.0507919415649958,,,3.09023973021988,2.66745871924895
3.2000487742591,2.41241717556795,3.50751409756893,0.666967512322353,3.59536133280031,0.0473712043039009,,,3.1012206346238,2.79404847534414
3.21102967866303,2.45276617097776,3.51849500197285,0.635183306640492,3.60634223720423,0.0442164086817162,,,3.11220153902772,2.91808501601346
3.22201058306695,2.48634187618019,3.52947590637677,0.605371265762332,3.61732314160815,0.0413378764100353,,,3.12318244343165,3.03865205709095
3.23299148747087,2.51275780740952,3.54045681078069,0.577850172122596,3.62830404601207,0.0387440184421499,,,3.13416334783557,3.15483287794055
3.24397239187479,2.53182256309929,3.55143771518462,0.552931801559383,3.639284950416,0.0364414528738184,,,3.14514425223949,3.26572037094943
3.25495329627871,2.54336824251104,3.56241861958854,0.530920680502904,3.65026585481992,0.0344351268698609,,,3.15612515664341,3.37042752751116
3.26593420068264,2.54729490059573,3.57339952399246,0.512113977709246,3.66124675922384,0.0327284379732837,,,3.16710606104734,3.46809816007245
3.27691510508656,2.54740792203383,3.58438042839638,0.496801478040465,3.67222766362776,0.0313233505373436,,,3.17808696545126,3.55777528922393
3.28789600949048,2.54371230703742,3.59536133280031,0.485265581105619,3.68320856803168,0.0302205035084432,,,3.18906786985518,3.63908679051801
3.2988769138944,2.53241282595829,3.60634223720423,0.477781264596671,3.69418947243561,0.0294193063628249,,,3.2000487742591,3.71095385867177
3.30985781829833,2.51362004490764,3.61732314160815,0.474615951008259,3.70517037683953,0.0289180206450569,,,3.21102967866303,3.77294869612531
3.32083872270225,2.48751310759815,3.62830404601207,0.476029217210701,3.71615128124345,0.028713825252598,,,3.22201058306695,3.82463307627464
3.33181962710617,2.45433741682393,3.639284950416,0.482272289098137,3.72713218564737,0.028802864338992,,,3.23299148747087,3.86523660687456
3.34280053151009,2.41440140100142,3.65026585481992,0.493587268260641,3.7381130900513,0.0291802774490139,,,3.24397239187479,3.89460158085184
3.35378143591401,2.3680724402722,3.66124675922384,0.51020604428616,3.74909399445522,0.0298402122330699,,,3.25495329627871,3.91241089596586
3.36476234031794,2.31577204376418,3.67222766362776,0.532348854794025,3.76007489885914,0.0307758207966386,,,3.26593420068264,3.91851317282124
3.37574324472186,2.25797038422023,3.68320856803168,0.560222465497289,3.77105580326306,0.0319792414056857,,,3.27691510508656,3.91876465497222
3.38672414912578,2.19518030795153,3.69418947243561,0.59401795430028,3.78203670766699,0.0334415678741996,,,3.28789600949048,3.91317647763996
3.3977050535297,2.12795094666546,3.70517037683953,0.633908096427931,3.79301761207091,0.0351528094901607,,,3.2988769138944,3.89591501245227
3.40868595793363,2.05686106295818,3.71615128124345,0.680044361578746,3.80399851647483,0.0371018447780536,,,3.30985781829833,3.86715529314019
3.41966686233755,1.98251226305549,3.72713218564737,0.732553548776407,3.81497942087875,0.0392763727381677,,,3.32083872270225,3.82717879926445
3.43064776674147,1.9055222087397,3.7381130900513,0.791534099612954,3.82596032528267,0.0416628654363714,,,3.33181962710617,3.77637004892091
3.44162867114539,1.82651795542236,3.74909399445522,0.857052145544866,3.8369412296866,0.0442465259362291,,,3.34280053151009,3.71521180452934
3.45260957554932,1.74612953521466,3.76007489885914,0.929137359414598,3.84792213409052,0.0470112555643299,,,3.35378143591401,3.64427900769751
3.46359047995324,1.6649838928974,3.77105580326306,1.00777869500084,3.85890303849444,0.0499396343783884,,,3.36476234031794,3.56423158527844
3.47457138435716,1.58369926926347,3.78203670766699,1.09292011072229,3.86988394289836,0.0530129184677977,,,3.37574324472186,3.47580629097048
3.48555228876108,1.50288011082325,3.79301761207091,1.1844563842081,3.88086484730229,0.0562110573625524,,,3.38672414912578,3.37980776455298
3.49653319316501,1.4231125677997,3.80399851647483,1.28222913289768,3.89184575170621,0.0595127343664227,,,3.3977050535297,3.27709900364444
3.50751409756893,1.34496062420029,3.81497942087875,1.38602316176543,3.90282665611013,0.062895432074394,,,3.40868595793363,3.16859145040587
3.51849500197285,1.26896288505862,3.82596032528267,1.49556326235058,3.91380756051405,0.0663355246958524,,,3.41966686233755,3.05523489773526
3.52947590637677,1.19563002721262,3.8369412296866,1.61051158722935,3.92478846491798,0.0698083980994172,,,3.43064776674147,2.93800741621483
3.54045681078069,1.12544290173675,3.84792213409052,1.73046572068956,3.9357693693219,0.0732885977404774,,,3.44162867114539,2.8179054945443
3.55143771518462,1.05885125885591,3.85890303849444,1.85495755952701,3.94675027372582,0.076750003847968,,,3.45260957554932,2.6959345727298
3.56241861958854,0.996273050280266,3.86988394289836,1.983453107542,3.95773117812974,0.0801660324535857,,,3.46359047995324,2.57310012934738
3.57339952399246,0.938094249807604,3.88086484730229,2.11535327353354,3.96871208253366,0.0835098600661974,,,3.47457138435716,2.45039946232864
3.58438042839638,0.884669121079465,3.89184575170621,2.24999574553315,3.97969298693759,0.0867546690485044,,,3.48555228876108,2.32881427759189
3.59536133280031,0.83632085182086,3.90282665611013,2.38665799395993,3.99067389134151,0.0898739100635873,,,3.49653319316501,2.20930417221196
3.60634223720423,0.793342466946832,3.91380756051405,2.52456143368971,4.00165479574543,0.0928415773461907,,,3.50751409756893,2.09280106948821
3.61732314160815,0.755997928716364,3.92478846491798,2.66287675018786,4.01263570014935,0.0956324920362673,,,3.51849500197285,1.98020463306796
3.62830404601207,0.724523330719376,3.9357693693219,2.80073036842566,4.02361660455328,0.0982225884068218,,,3.52947590637677,1.87237865705523
3.639284950416,0.699128093890227,3.94675027372582,2.93721201592627,4.0345975089572,0.100589197538068,,,3.54045681078069,1.77014839961056
3.65026585481992,0.679996076878201,3.95773117812974,3.07138330367833,4.04557841336112,0.102711322845554,,,3.55143771518462,1.67429879972143
3.66124675922384,0.667286519835567,3.96871208253366,3.20228722156085,4.05655931776504,0.104569901867688,,,3.56241861958854,1.58557349133325
3.67222766362776,0.661134749811042,3.97969298693759,3.32895841911511,4.06754022216896,0.106148048860435,,,3.57339952399246,1.50467450654602
3.68320856803168,0.661652587211361,3.99067389134151,3.45043411874536,4.07852112657289,0.107431273032072,,,3.58438042839638,1.43226254068493
3.69418947243561,0.668928405918287,4.00165479574543,3.56576548747094,4.08950203097681,0.108407667672771,,,3.59536133280031,1.36895763723038
3.70517037683953,0.68302681428324,4.01263570014935,3.67402927587472,4.10048293538073,0.109068065982301,,,3.60634223720423,1.31534014022522
3.71615128124345,0.703987939992122,4.02361660455328,3.77433951950521,4.11146383978465,0.109488955347809,,,3.61732314160815,1.27195175613466
3.72713218564737,0.731826318296207,4.0345975089572,3.86585908920043,4.12244474418858,0.109664092646496,,,3.62830404601207,1.23929656637223
3.7381130900513,0.766529399917848,4.04557841336112,3.94781087299663,4.1334256485925,0.109509006686822,,,3.639284950416,1.21784183586218
3.74909399445522,0.808055711626216,4.05655931776504,4.01948837371375,4.14440655299642,0.109116081825827,,,3.65026585481992,1.2080184720087
3.76007489885914,0.856332718597623,4.06754022216896,4.0802655130692,4.15538745740034,0.108486668384992,,,3.66124675922384,1.21022100209501
3.77105580326306,0.911254452790273,4.07852112657289,4.12960544520441,4.16636836180427,0.107537978310079,,,3.67222766362776,1.22480695514241
3.78203670766699,0.97267898525076,4.08950203097681,4.16706819959492,4.17734926620819,0.106281024510795,,,3.68320856803168,1.2520955562171
3.79301761207091,1.04042583212711,4.10048293538073,4.19231699508142,4.18833017061211,0.104727218378086,,,3.69418947243561,1.29236566658139
3.80399851647483,1.1142733938205,4.11146383978465,4.20828487737797,4.19931107501603,0.102886848086156,,,3.70517037683953,1.34585293135623
3.81497942087875,1.1939565338358,4.12244474418858,4.2148042110796,4.21029197941995,0.100784654804843,,,3.71615128124345,1.41274612682347
3.82596032528267,1.27916440821086,4.1334256485925,4.20865425991027,4.22127288382388,0.0984345300577433,,,3.72713218564737,1.49318273141161
3.8369412296866,1.36953865769835,4.14440655299642,4.19317232837721,4.2322537882278,0.0958571196279104,,,3.7381130900513,1.58724377697982
3.84792213409052,1.46467207299036,4.15538745740034,4.16847589043193,4.24323469263172,0.0930747678565554,,,3.74909399445522,1.69494806940415
3.85890303849444,1.56410783814193,4.16636836180427,4.13152980002954,4.25421559703564,0.0901112481338547,,,3.76007489885914,1.81624589880886
